184,258.6,207.496,1
184,259.24,183.748,1
185,469.292,431.25,2
185,479.787,434.75,2
185,72.319,438.25,2
185,460.766,434.75,2
185,79.305,434.75,2
185,269.002,434.75,2
185,446.09,434.75,2
185,226.343,427.75,2
185,437.684,427.75,2
185,278.204,434.75,2
185,284.705,434.75,2
185,461.749,438.25,2
185,217.056,427.75,2
185,230.877,431.25,2
185,124.58,427.75,2
185,494.401,438.25,2
185,455.289,431.25,2
185,500.845,431.811,2
185,17.254,434.75,2
185,-5.017,432.535,2
185,23.537,438.25,2
185,41.023,434.75,2
185,47.741,438.25,2
185,495.262,434.75,2
185,35.579,438.25,2
185,112.231,434.75,2
185,97.273,438.25,2
185,109.306,438.25,2
185,53.782,434.75,2
185,124.919,434.75,2
185,121.335,438.25,2
185,262.501,438.25,2
185,269.002,438.25,2
185,275.503,438.25,2
185,66.527,431.25,2
185,262.501,434.75,2
185,282.004,438.25,2
185,288.505,438.25,2
185,316.936,434.75,2
185,459.135,427.75,2
185,388.415,434.75,2
185,432.611,434.75,2
185,448.414,427.75,2
185,434.273,431.25,2
185,423.338,427.75,2
185,421.239,431.25,2
185,218.894,431.25,2
185,59.996,438.25,2
185,291.206,434.75,2
185,66.542,434.75,2
185,80.759,427.75,1
185,492.747,427.75,1
185,235.337,427.75,1
185,473.779,427.75,1
185,232.378,427.75,1
185,235.336,431.25,1
185,366.817,438.25,1
185,411.445,427.75,1
185,237.499,427.75,1
185,237.499,431.25,1
185,208.47,427.75,1
185,211.057,431.25,1
185,205.413,431.25,1
185,11.195,427.75,1
185,125.084,431.25,1
185,135.49,427.75,1
185,-0.871,434.172,1
185,6.986,431.25,1
185,4.247,427.75,1
185,87.646,438.25,1
185,486.426,427.75,1
185,435.523,438.25,1
185,133.028,438.25,1
185,480.103,427.75,1
185,467.459,427.75,1
185,251.75,529.065,1
185,255.25,528.314,1
185,244.75,380.038,1
185,255.25,271.663,1
185,244.75,436.447,1
185,248.25,379.453,1
185,248.25,385.765,1
185,244.75,430.292,1
185,244.75,596.004,1
185,244.75,602.337,1
185,244.75,483.905,1
185,248.25,392.06,1
185,251.75,504.446,1
185,244.75,479.154,1
185,244.75,635.447,1
185,244.75,573.663,1
185,244.75,463.703,1
185,244.75,608.654,1
185,255.25,498.221,1
185,244.75,373.72,1
185,255.25,518.335,1
185,244.75,394.166,1
185,251.357,-4.571,1
185,248.25,373.132,1
185,244.75,386.348,1
185,113.182,427.75,1
185,301.212,434.75,1
185,273.503,434.75,1
185,90.042,434.75,1
185,298.308,434.75,1
185,293.006,438.25,1
185,301.022,438.25,1
185,304.024,438.25,1
185,98.952,434.75,1
185,298.409,438.25,1
185,295.707,434.75,1
185,295.707,438.25,1
185,72.025,427.75,1
185,225.458,431.25,1
185,53.835,431.25,1
185,61.582,427.75,1
185,115.985,431.25,1
185,4.848,434.75,1
185,443.231,438.25,1
185,492.496,431.25,1
185,106.296,431.25,1
185,483.808,431.25,1
185,11.848,438.25,1
185,4.041,438.25,1
185,27.823,434.75,1
185,248.25,484.569,2
185,244.75,490.472,2
185,244.75,409.983,2
185,251.75,460.523,2
185,255.25,469.051,2
185,255.25,443.539,2
185,255.25,456.125,2
185,251.75,448.383,2
185,244.75,420.664,2
185,255.25,431.426,2
185,255.25,420.041,2
185,255.25,394.464,2
185,248.25,586.166,2
185,251.75,406.002,2
185,251.75,395.957,2
185,248.25,475.272,2
185,244.75,444.552,2
185,244.75,643.77,2
185,244.75,454.934,2
185,248.25,536.715,2
185,248.25,428.867,2
185,248.25,465.725,2
185,244.75,471.16,2
185,244.75,665.217,2
185,244.75,654.491,2
185,244.75,686.673,2
185,248.25,647.86,2
185,248.25,662.679,2
185,244.75,697.398,2
185,248.25,677.248,2
185,244.75,708.128,2
185,248.25,691.611,2
185,244.75,718.85,2
185,248.25,705.785,2
185,244.75,675.942,2
185,244.75,729.575,2
185,248.25,735.909,2
185,244.75,740.316,2
185,248.25,750.678,2
185,244.75,751.065,2
185,248.25,769.842,2
185,248.25,798.881,2
185,248.25,721.084,2
185,244.75,772.886,2
185,244.75,761.896,2
185,248.25,518.502,2
185,248.25,602.203,2
185,248.25,632.81,2
185,248.25,569.69,2
185,248.25,553.095,2
185,248.25,419.085,1
185,248.25,456.972,1
185,255.25,490.611,1
185,251.75,496.754,1
185,251.75,488.467,1
185,255.25,482.484,1
185,244.75,400.262,1
185,251.75,430.626,1
185,251.75,415.818,1
185,248.25,398.399,1
185,251.75,423.048,1
185,251.75,438.454,1
185,248.25,412.215,1
185,255.25,410.927,1
185,255.25,403.944,1
185,248.25,450.562,1
185,248.25,443.975,1
185,248.25,405.328,1
185,248.25,500.921,1
185,248.25,437.384,1
185,244.75,497.231,1
185,248.25,496.415,1
185,248.25,616.08,1
185,248.25,491.566,1
185,248.25,505.115,1
185,502.547,423.922,1
185,502.24,425.998,1
185,503.52,425.526,1
185,502.88,425.998,1
185,501.112,425.284,1
185,497.912,424.4,1
185,411.755,423.76,1
185,424.155,423.76,1
185,423.567,425.04,1
185,501.6,425.998,1
185,502.153,423.671,1
185,500.718,425.033,1
185,501.6,425.519,1
185,430.637,424.4,1
185,413.659,425.04,1
185,399.489,424.4,1
185,408.643,424.4,1
185,410.653,424.4,1
185,411.277,423.76,1
185,501.847,424.993,1
185,413.181,425.04,1
185,502.88,425.525,1
185,501.507,425.536,1
185,477.45,423.76,1
185,430.166,424.4,1
185,501.796,424.202,1
185,429.676,424.4,1
185,428.719,424.4,1
185,415.583,424.4,1
185,450.452,425.68,1
185,446.313,425.04,1
185,402.857,423.76,1
185,427.766,424.429,1
185,410.966,425.04,1
185,503.52,425.998,1
185,443.115,425.04,1
185,429.198,424.4,1
185,428.244,424.458,1
185,441.268,425.68,1
185,413.447,424.4,1
185,278.464,424.4,1
185,309.733,423.76,1
185,277.474,425.04,1
185,277.055,424.4,1
185,452.094,423.76,1
185,476.981,423.76,1
185,405.417,425.04,1
185,430.186,425.679,1
185,392.389,424.4,1
185,322.696,425.04,1
185,311.866,423.76,1
185,429.717,425.616,1
185,283.551,424.4,1
185,280.718,424.4,1
185,324.622,425.68,1
185,332.601,425.04,1
185,501.45,424.741,1
185,322.222,425.04,1
185,320.628,425.04,1
185,315.761,425.04,1
185,275.244,425.04,1
185,276.227,423.76,1
185,273.323,423.76,1
185,279.498,425.68,1
185,320.738,423.76,1
185,281.806,423.76,1
185,279.975,423.76,1
185,476.514,423.76,1
185,275.751,423.786,1
185,285.376,424.4,1
185,275.241,424.4,1
185,272.806,423.76,1
185,271.876,423.76,1
185,274.589,425.04,1
185,275.279,423.76,1
185,281.066,425.68,1
185,273.659,424.4,1
185,272.508,425.04,1
185,502.24,425.523,1
185,271.463,424.4,1
185,242.998,422.62,1
185,279.499,423.76,1
185,242.998,423.26,1
185,242.998,423.9,1
185,242.998,421.98,1
185,242.531,423.9,1
185,242.524,423.26,1
185,242.529,421.98,1
185,225.092,423.76,1
185,502.205,424.463,1
185,207.351,423.76,1
185,206.885,423.76,1
185,242.528,422.62,1
185,242.056,421.98,1
185,236.365,424.4,1
185,206.418,423.76,1
185,242.064,423.9,1
185,242.058,422.853,1
185,233.842,424.4,1
185,206.027,424.4,1
185,259.24,557.336,1
185,259.24,554.453,1
185,257.96,576.334,1
185,258.6,549.908,1
185,259.24,570.792,1
185,259.24,446.109,1
185,259.24,586.899,1
185,258.6,521.112,1
185,258.6,449.789,1
185,258.6,556.926,1
185,259.293,445.046,1
185,257.96,561.963,1
185,259.24,517.231,1
185,257.96,450.748,1
185,258.6,449.23,1
185,257.96,530.067,1
185,257.32,574.472,1
185,259.24,450.754,1
185,259.24,405.097,1
185,257.96,543.486,1
185,259.24,449.494,1
185,257.96,449.812,1
185,259.24,448.807,1
185,258.6,572.377,1
185,259.74,437.668,1
185,258.8,443.268,1
185,257.32,571.921,1
185,259.1,436.94,1
185,259.24,452.894,1
185,259.74,435.236,1
185,259.1,436.396,1
185,259.74,426.039,1
185,258.6,448.365,1
185,259.144,452.413,1
185,258.6,563.424,1
185,258.6,408.157,1
185,257.96,448.316,1
185,259.24,314.684,1
185,258.524,442.331,1
185,258.6,373.619,1
185,258.6,419.18,1
185,257.96,374.001,1
185,258.949,424.603,1
185,258.6,373.15,1
185,257.96,400.967,1
185,257.96,566.188,1
185,258.78,424.159,1
185,258.6,367.015,1
185,257.93,400.493,1
185,259.1,430.401,1
185,259.74,438.555,1
185,257.93,400.019,1
185,258.6,342.295,1
185,257.809,422.317,1
185,258.6,324.081,1
185,257.96,393.486,1
185,259.24,571.271,1
185,258.6,358.569,1
185,259.24,402.181,1
185,258.599,358.087,1
185,258.6,320.02,1
185,259.24,345.887,1
185,257.96,347.031,1
185,258.545,319.55,1
185,258.6,315.695,1
185,257.96,351.11,1
185,259.24,294.097,1
185,258.6,521.777,1
185,259.24,289.531,1
185,257.96,365.503,1
185,259.24,289.06,1
185,259.24,287.818,1
185,257.96,337.583,1
185,258.6,314.701,1
185,258.57,314.23,1
185,258.599,313.756,1
185,258.569,313.273,1
185,258.6,297.483,1
185,259.24,515.687,1
185,258.6,293.046,1
185,258.6,296.999,1
185,259.24,263.148,1
185,259.24,252.033,1
185,258.6,292.574,1
185,259.24,238.774,1
185,258.6,243.051,1
185,259.213,238.3,1
185,259.24,231.51,1
185,259.214,231.022,1
185,259.774,442.674,1
185,258.601,272.397,1
185,258.6,261.763,1
185,258.6,240.492,1
185,259.24,200.249,1
185,258.6,240.001,1
185,259.24,199.776,1
185,258.57,239.525,1
185,259.24,184.279,1
185,258.6,207.548,1
185,259.24,183.808,1
186,469.619,431.25,2
186,479.499,434.75,2
186,72.036,438.25,2
186,460.408,434.75,2
186,78.994,434.75,2
186,269.002,434.75,2
186,445.718,434.75,2
186,226.427,427.75,2
186,437.893,427.75,2
186,278.204,434.75,2
186,284.705,434.75,2
186,461.386,438.25,2
186,217.177,427.75,2
186,230.894,431.25,2
186,124.919,427.75,2
186,494.109,438.25,2
186,455.635,431.25,2
186,500.919,431.86,2
186,16.983,434.75,2
186,-4.855,432.211,2
186,23.278,438.25,2
186,40.721,434.75,2
186,47.468,438.25,2
186,495.042,434.75,2
186,35.312,438.25,2
186,111.92,434.75,2
186,96.998,438.25,2
186,109.032,438.25,2
186,53.475,434.75,2
186,124.611,434.75,2
186,121.06,438.25,2
186,262.501,438.25,2
186,269.002,438.25,2
186,275.503,438.25,2
186,66.95,431.25,2
186,262.501,434.75,2
186,282.004,438.25,2
186,288.505,438.25,2
186,316.612,434.75,2
186,459.345,427.75,2
186,387.904,434.75,2
186,432.221,434.75,2
186,448.623,427.75,2
186,434.605,431.25,2
186,423.635,427.75,2
186,421.568,431.25,2
186,218.978,431.25,2
186,59.717,438.25,2
186,291.206,434.75,2
186,66.234,434.75,2
186,81.083,427.75,1
186,492.955,427.75,1
186,235.34,427.75,1
186,473.989,427.75,1
186,232.416,427.75,1
186,235.339,431.25,1
186,366.473,438.25,1
186,411.733,427.75,1
186,237.499,427.75,1
186,237.499,431.25,1
186,208.625,427.75,1
186,211.185,431.25,1
186,205.566,431.25,1
186,11.433,427.75,1
186,125.428,431.25,1
186,135.827,427.75,1
186,-0.943,434.124,1
186,7.254,431.25,1
186,4.486,427.75,1
186,87.372,438.25,1
186,486.635,427.75,1
186,435.25,438.25,1
186,132.754,438.25,1
186,480.312,427.75,1
186,467.668,427.75,1
186,251.75,529.409,1
186,255.25,528.658,1
186,244.75,379.828,1
186,255.25,272.007,1
186,244.75,436.243,1
186,248.25,379.243,1
186,248.25,385.556,1
186,244.75,430.086,1
186,244.75,595.795,1
186,244.75,602.128,1
186,244.75,483.762,1
186,248.25,391.852,1
186,251.75,504.721,1
186,244.75,478.996,1
186,244.75,635.237,1
186,244.75,573.407,1
186,244.75,463.518,1
186,244.75,608.446,1
186,255.25,498.496,1
186,244.75,373.511,1
186,255.25,518.67,1
186,244.75,393.97,1
186,251.712,-4.394,1
186,248.25,372.924,1
186,244.75,386.138,1
186,113.518,427.75,1
186,301.197,434.75,1
186,273.503,434.75,1
186,89.732,434.75,1
186,298.308,434.75,1
186,293.006,438.25,1
186,301.021,438.25,1
186,304.01,438.25,1
186,98.643,434.75,1
186,298.409,438.25,1
186,295.707,434.75,1
186,295.707,438.25,1
186,72.35,427.75,1
186,225.502,431.25,1
186,54.245,431.25,1
186,61.936,427.75,1
186,116.332,431.25,1
186,4.626,434.75,1
186,442.953,438.25,1
186,492.726,431.25,1
186,106.642,431.25,1
186,484.08,431.25,1
186,11.597,438.25,1
186,3.798,438.25,1
186,27.534,434.75,1
186,248.25,484.423,2
186,244.75,490.343,2
186,244.75,409.784,2
186,251.75,460.842,2
186,255.25,469.371,2
186,255.25,443.839,2
186,255.25,456.444,2
186,251.75,448.683,2
186,244.75,420.46,2
186,255.25,431.707,2
186,255.25,420.3,2
186,255.25,394.658,2
186,248.25,585.693,2
186,251.75,406.201,2
186,251.75,396.141,2
186,248.25,475.114,2
186,244.75,444.352,2
186,244.75,643.561,2
186,244.75,454.737,2
186,248.25,536.314,2
186,248.25,428.666,2
186,248.25,465.557,2
186,244.75,470.987,2
186,244.75,665.008,2
186,244.75,654.283,2
186,244.75,686.463,2
186,248.25,647.414,2
186,248.25,662.244,2
186,244.75,697.189,2
186,248.25,676.826,2
186,244.75,707.918,2
186,248.25,691.202,2
186,244.75,718.642,2
186,248.25,705.386,2
186,244.75,675.734,2
186,244.75,729.366,2
186,248.25,735.495,2
186,244.75,740.106,2
186,248.25,750.266,2
186,244.75,750.855,2
186,248.25,769.368,2
186,248.25,798.487,2
186,248.25,720.672,2
186,244.75,772.669,2
186,244.75,761.683,2
186,248.25,518.228,2
186,248.25,601.729,2
186,248.25,632.353,2
186,248.25,569.229,2
186,248.25,552.66,2
186,248.25,418.878,1
186,248.25,456.788,1
186,255.25,490.885,1
186,251.75,497.027,1
186,251.75,488.742,1
186,255.25,482.758,1
186,244.75,400.063,1
186,251.75,430.894,1
186,251.75,416.049,1
186,248.25,398.192,1
186,251.75,423.295,1
186,251.75,438.738,1
186,248.25,412.007,1
186,255.25,411.168,1
186,255.25,404.167,1
186,248.25,450.367,1
186,248.25,443.777,1
186,248.25,405.123,1
186,248.25,500.83,1
186,248.25,437.183,1
186,244.75,497.117,1
186,248.25,496.305,1
186,248.25,615.607,1
186,248.25,491.44,1
186,248.25,505.039,1
186,502.547,423.922,1
186,502.24,425.998,1
186,503.52,425.526,1
186,502.88,425.998,1
186,501.112,425.284,1
186,497.968,424.4,1
186,411.813,423.76,1
186,424.208,423.76,1
186,423.631,425.04,1
186,501.6,425.998,1
186,502.153,423.671,1
186,500.718,425.033,1
186,501.6,425.519,1
186,430.702,424.4,1
186,413.712,425.04,1
186,399.536,424.4,1
186,408.7,424.4,1
186,410.711,424.4,1
186,411.339,423.76,1
186,501.847,424.993,1
186,413.238,425.04,1
186,502.88,425.525,1
186,501.507,425.536,1
186,477.502,423.76,1
186,430.23,424.4,1
186,501.796,424.202,1
186,429.733,424.4,1
186,428.782,424.4,1
186,415.641,424.4,1
186,450.53,425.68,1
186,446.376,425.04,1
186,402.908,423.76,1
186,427.827,424.4,1
186,411.021,425.04,1
186,503.52,425.998,1
186,443.186,425.04,1
186,429.257,424.429,1
186,428.304,424.429,1
186,441.339,425.68,1
186,413.508,424.4,1
186,278.515,424.4,1
186,309.784,423.76,1
186,277.529,425.04,1
186,277.105,424.4,1
186,452.174,423.76,1
186,477.034,423.76,1
186,405.474,425.04,1
186,430.253,425.679,1
186,392.448,424.4,1
186,322.759,425.04,1
186,311.922,423.76,1
186,429.778,425.648,1
186,283.616,424.4,1
186,280.776,424.4,1
186,324.692,425.68,1
186,332.676,425.04,1
186,501.45,424.741,1
186,322.292,425.04,1
186,320.69,425.04,1
186,315.826,425.04,1
186,275.304,425.04,1
186,276.278,423.76,1
186,273.375,423.76,1
186,279.558,425.68,1
186,320.805,423.76,1
186,281.865,423.76,1
186,280.036,423.76,1
186,476.561,423.76,1
186,275.808,423.76,1
186,285.443,424.4,1
186,275.298,424.4,1
186,272.869,423.787,1
186,271.933,423.76,1
186,274.65,425.04,1
186,275.332,423.76,1
186,281.138,425.68,1
186,273.72,424.4,1
186,272.574,425.04,1
186,502.24,425.523,1
186,271.524,424.4,1
186,242.998,422.62,1
186,279.563,423.76,1
186,242.998,423.26,1
186,242.998,423.9,1
186,242.998,421.98,1
186,242.531,423.9,1
186,242.524,423.26,1
186,242.529,421.98,1
186,225.153,423.76,1
186,502.205,424.463,1
186,207.404,423.76,1
186,206.932,423.76,1
186,242.528,422.62,1
186,242.056,421.98,1
186,236.429,424.4,1
186,206.456,423.76,1
186,242.064,423.9,1
186,242.058,422.821,1
186,233.903,424.4,1
186,206.085,424.4,1
186,259.24,557.399,1
186,259.24,554.507,1
186,257.96,576.398,1
186,258.6,549.966,1
186,259.24,570.863,1
186,259.24,446.17,1
186,259.24,586.969,1
186,258.6,521.176,1
186,258.6,449.858,1
186,258.6,556.997,1
186,259.266,445.105,1
186,257.96,562.031,1
186,259.24,517.281,1
186,257.96,450.807,1
186,258.6,449.297,1
186,257.96,530.136,1
186,257.32,574.551,1
186,259.24,450.814,1
186,259.24,405.145,1
186,257.96,543.559,1
186,259.24,449.553,1
186,257.96,449.88,1
186,259.24,448.873,1
186,258.6,572.438,1
186,259.74,437.734,1
186,258.772,443.33,1
186,257.32,571.993,1
186,259.1,437.001,1
186,259.24,452.962,1
186,259.74,435.295,1
186,259.1,436.458,1
186,259.74,426.098,1
186,258.6,448.43,1
186,259.176,452.492,1
186,258.6,563.481,1
186,258.6,408.214,1
186,257.96,448.387,1
186,259.24,314.735,1
186,258.495,442.393,1
186,258.6,373.675,1
186,258.6,419.244,1
186,257.96,374.055,1
186,258.975,424.661,1
186,258.6,373.202,1
186,257.96,401.027,1
186,257.96,566.254,1
186,258.777,424.226,1
186,258.6,367.078,1
186,257.901,400.553,1
186,259.1,430.472,1
186,259.74,438.636,1
186,257.9,400.077,1
186,258.6,342.347,1
186,257.841,422.392,1
186,258.6,324.132,1
186,257.96,393.547,1
186,259.24,571.341,1
186,258.6,358.629,1
186,259.24,402.253,1
186,258.599,358.16,1
186,258.6,320.082,1
186,259.24,345.952,1
186,257.96,347.09,1
186,258.573,319.606,1
186,258.6,315.755,1
186,257.96,351.183,1
186,259.24,294.15,1
186,258.6,521.833,1
186,259.24,289.586,1
186,257.96,365.572,1
186,259.24,289.109,1
186,259.24,287.878,1
186,257.96,337.644,1
186,258.6,314.763,1
186,258.6,314.292,1
186,258.599,313.825,1
186,258.6,313.348,1
186,258.6,297.547,1
186,259.24,515.748,1
186,258.6,293.116,1
186,258.6,297.063,1
186,259.24,263.21,1
186,259.24,252.096,1
186,258.6,292.638,1
186,259.24,238.828,1
186,258.6,243.114,1
186,259.186,238.359,1
186,259.24,231.564,1
186,259.24,231.078,1
186,259.75,442.727,1
186,258.601,272.468,1
186,258.6,261.837,1
186,258.6,240.555,1
186,259.24,200.304,1
186,258.6,240.063,1
186,259.24,199.825,1
186,258.6,239.593,1
186,259.24,184.326,1
186,258.6,207.609,1
186,259.216,183.848,1
187,469.945,431.25,2
187,479.21,434.75,2
187,71.752,438.25,2
187,460.05,434.75,2
187,78.685,434.75,2
187,269.002,434.75,2
187,445.345,434.75,2
187,226.509,427.75,2
187,438.103,427.75,2
187,278.204,434.75,2
187,284.705,434.75,2
187,461.022,438.25,2
187,217.297,427.75,2
187,230.911,431.25,2
187,125.256,427.75,2
187,493.814,438.25,2
187,455.981,431.25,2
187,500.992,431.909,2
187,16.713,434.75,2
187,-4.693,431.886,2
187,23.018,438.25,2
187,40.418,434.75,2
187,47.195,438.25,2
187,494.821,434.75,2
187,35.046,438.25,2
187,111.611,434.75,2
187,96.724,438.25,2
187,108.757,438.25,2
187,53.169,434.75,2
187,124.302,434.75,2
187,120.786,438.25,2
187,262.501,438.25,2
187,269.002,438.25,2
187,275.503,438.25,2
187,67.373,431.25,2
187,262.501,434.75,2
187,282.004,438.25,2
187,288.505,438.25,2
187,316.296,434.75,2
187,459.554,427.75,2
187,387.394,434.75,2
187,431.831,434.75,2
187,448.832,427.75,2
187,434.94,431.25,2
187,423.929,427.75,2
187,421.898,431.25,2
187,219.061,431.25,2
187,59.438,438.25,2
187,291.206,434.75,2
187,65.927,434.75,2
187,81.406,427.75,1
187,493.165,427.75,1
187,235.343,427.75,1
187,474.198,427.75,1
187,232.453,427.75,1
187,235.342,431.25,1
187,366.13,438.25,1
187,412.02,427.75,1
187,237.499,427.75,1
187,237.499,431.25,1
187,208.78,427.75,1
187,211.312,431.25,1
187,205.719,431.25,1
187,11.671,427.75,1
187,125.772,431.25,1
187,136.165,427.75,1
187,-1.015,434.076,1
187,7.525,431.25,1
187,4.725,427.75,1
187,87.097,438.25,1
187,486.845,427.75,1
187,434.976,438.25,1
187,132.48,438.25,1
187,480.52,427.75,1
187,467.877,427.75,1
187,251.75,529.754,1
187,255.25,529.003,1
187,244.75,379.619,1
187,255.25,272.351,1
187,244.75,436.039,1
187,248.25,379.035,1
187,248.25,385.347,1
187,244.75,429.88,1
187,244.75,595.586,1
187,244.75,601.918,1
187,244.75,483.618,1
187,248.25,391.643,1
187,251.75,504.995,1
187,244.75,478.838,1
187,244.75,635.028,1
187,244.75,573.152,1
187,244.75,463.334,1
187,244.75,608.236,1
187,255.25,498.769,1
187,244.75,373.301,1
187,255.25,519.004,1
187,244.75,393.774,1
187,252.069,-4.215,1
187,248.25,372.715,1
187,244.75,385.929,1
187,113.86,427.75,1
187,301.183,434.75,1
187,273.503,434.75,1
187,89.422,434.75,1
187,298.308,434.75,1
187,293.006,438.25,1
187,301.02,438.25,1
187,303.995,438.25,1
187,98.332,434.75,1
187,298.409,438.25,1
187,295.707,434.75,1
187,295.707,438.25,1
187,72.675,427.75,1
187,225.544,431.25,1
187,54.66,431.25,1
187,62.295,427.75,1
187,116.679,431.25,1
187,4.41,434.75,1
187,442.681,438.25,1
187,492.951,431.25,1
187,106.986,431.25,1
187,484.352,431.25,1
187,11.352,438.25,1
187,3.552,438.25,1
187,27.243,434.75,1
187,248.25,484.277,2
187,244.75,490.213,2
187,244.75,409.584,2
187,251.75,461.161,2
187,255.25,469.691,2
187,255.25,444.139,2
187,255.25,456.764,2
187,251.75,448.984,2
187,244.75,420.256,2
187,255.25,431.988,2
187,255.25,420.56,2
187,255.25,394.853,2
187,248.25,585.22,2
187,251.75,406.402,2
187,251.75,396.326,2
187,248.25,474.954,2
187,244.75,444.151,2
187,244.75,643.352,2
187,244.75,454.541,2
187,248.25,535.917,2
187,248.25,428.463,2
187,248.25,465.386,2
187,244.75,470.814,2
187,244.75,664.8,2
187,244.75,654.075,2
187,244.75,686.255,2
187,248.25,646.969,2
187,248.25,661.809,2
187,244.75,696.979,2
187,248.25,676.403,2
187,244.75,707.708,2
187,248.25,690.792,2
187,244.75,718.431,2
187,248.25,704.987,2
187,244.75,675.524,2
187,244.75,729.158,2
187,248.25,735.082,2
187,244.75,739.896,2
187,248.25,749.853,2
187,244.75,750.644,2
187,248.25,768.892,2
187,248.25,798.093,2
187,248.25,720.26,2
187,244.75,772.45,2
187,244.75,761.472,2
187,248.25,517.957,2
187,248.25,601.255,2
187,248.25,631.896,2
187,248.25,568.772,2
187,248.25,552.226,2
187,248.25,418.671,1
187,248.25,456.6,1
187,255.25,491.159,1
187,251.75,497.298,1
187,251.75,489.019,1
187,255.25,483.033,1
187,244.75,399.866,1
187,251.75,431.162,1
187,251.75,416.28,1
187,248.25,397.985,1
187,251.75,423.547,1
187,251.75,439.022,1
187,248.25,411.802,1
187,255.25,411.41,1
187,255.25,404.392,1
187,248.25,450.175,1
187,248.25,443.581,1
187,248.25,404.913,1
187,248.25,500.738,1
187,248.25,436.983,1
187,244.75,497.002,1
187,248.25,496.196,1
187,248.25,615.137,1
187,248.25,491.311,1
187,248.25,504.963,1
187,502.547,423.922,1
187,502.24,425.998,1
187,503.52,425.526,1
187,502.88,425.998,1
187,501.112,425.284,1
187,498.02,424.4,1
187,411.869,423.76,1
187,424.261,423.76,1
187,423.695,425.04,1
187,501.6,425.998,1
187,502.153,423.671,1
187,500.718,425.033,1
187,501.6,425.519,1
187,430.77,424.4,1
187,413.766,425.04,1
187,399.59,424.4,1
187,408.75,424.4,1
187,410.764,424.4,1
187,411.393,423.76,1
187,501.847,424.993,1
187,413.29,425.04,1
187,502.88,425.525,1
187,501.507,425.536,1
187,477.552,423.76,1
187,430.291,424.4,1
187,501.796,424.202,1
187,429.789,424.4,1
187,428.839,424.4,1
187,415.699,424.4,1
187,450.598,425.68,1
187,446.451,425.04,1
187,402.966,423.76,1
187,427.898,424.4,1
187,411.082,425.04,1
187,503.52,425.998,1
187,443.258,425.04,1
187,429.32,424.458,1
187,428.37,424.458,1
187,441.407,425.68,1
187,413.574,424.4,1
187,278.571,424.4,1
187,309.837,423.76,1
187,277.577,425.04,1
187,277.163,424.4,1
187,452.252,423.76,1
187,477.081,423.76,1
187,405.532,425.04,1
187,430.326,425.679,1
187,392.514,424.4,1
187,322.822,425.04,1
187,311.973,423.76,1
187,429.846,425.68,1
187,283.686,424.4,1
187,280.841,424.4,1
187,324.766,425.68,1
187,332.741,425.04,1
187,501.45,424.741,1
187,322.351,425.04,1
187,320.748,425.04,1
187,315.884,425.04,1
187,275.361,425.04,1
187,276.335,423.76,1
187,273.428,423.76,1
187,279.625,425.68,1
187,320.867,423.76,1
187,281.928,423.76,1
187,280.093,423.76,1
187,476.613,423.76,1
187,275.858,423.76,1
187,285.508,424.4,1
187,275.359,424.4,1
187,272.935,423.815,1
187,271.999,423.76,1
187,274.718,425.04,1
187,275.385,423.76,1
187,281.208,425.68,1
187,273.783,424.4,1
187,272.638,425.04,1
187,502.24,425.523,1
187,271.591,424.4,1
187,242.998,422.62,1
187,279.626,423.792,1
187,242.998,423.26,1
187,242.998,423.9,1
187,242.998,421.98,1
187,242.531,423.9,1
187,242.524,423.26,1
187,242.529,421.98,1
187,225.208,423.76,1
187,502.205,424.463,1
187,207.459,423.76,1
187,206.983,423.76,1
187,242.528,422.62,1
187,242.056,421.98,1
187,236.486,424.4,1
187,206.517,423.76,1
187,242.064,423.9,1
187,242.058,422.789,1
187,233.972,424.4,1
187,206.146,424.4,1
187,259.24,557.46,1
187,259.24,554.572,1
187,257.96,576.463,1
187,258.6,550.023,1
187,259.24,570.927,1
187,259.24,446.225,1
187,259.24,587.037,1
187,258.6,521.245,1
187,258.6,449.921,1
187,258.6,557.061,1
187,259.24,445.158,1
187,257.96,562.105,1
187,259.24,517.339,1
187,257.96,450.868,1
187,258.6,449.354,1
187,257.96,530.195,1
187,257.32,574.621,1
187,259.24,450.874,1
187,259.24,405.193,1
187,257.96,543.623,1
187,259.24,449.623,1
187,257.96,449.95,1
187,259.24,448.938,1
187,258.6,572.511,1
187,259.74,437.79,1
187,258.747,443.385,1
187,257.32,572.072,1
187,259.1,437.069,1
187,259.24,453.033,1
187,259.74,435.359,1
187,259.1,436.514,1
187,259.74,426.164,1
187,258.6,448.505,1
187,259.208,452.566,1
187,258.6,563.54,1
187,258.6,408.277,1
187,257.96,448.454,1
187,259.24,314.78,1
187,258.466,442.458,1
187,258.6,373.731,1
187,258.6,419.305,1
187,257.96,374.116,1
187,259.0,424.714,1
187,258.6,373.257,1
187,257.96,401.094,1
187,257.96,566.321,1
187,258.832,424.274,1
187,258.6,367.138,1
187,257.93,400.619,1
187,259.1,430.546,1
187,259.74,438.704,1
187,257.93,400.15,1
187,258.6,342.403,1
187,257.872,422.462,1
187,258.6,324.192,1
187,257.96,393.618,1
187,259.24,571.41,1
187,258.6,358.685,1
187,259.24,402.33,1
187,258.57,358.21,1
187,258.6,320.143,1
187,259.24,346.008,1
187,257.96,347.156,1
