137,244.75,294.861,1
137,244.75,303.07,1
137,255.25,418.25,1
137,251.75,420.499,1
137,251.75,458.561,1
137,251.75,388.087,1
137,255.25,420.866,1
137,255.25,224.065,1
137,251.75,393.972,1
137,251.75,317.74,1
137,255.25,375.411,1
137,255.25,216.72,1
137,291.939,441.6,1
137,263.814,441.6,1
137,273.432,442.24,1
137,256.319,444.02,1
137,288.164,440.96,1
137,303.733,442.24,1
137,426.248,442.24,1
137,418.257,442.24,1
137,417.545,440.96,1
137,256.281,443.38,1
137,281.488,442.24,1
137,288.655,440.96,1
137,277.533,440.96,1
137,412.574,442.24,1
137,424.274,440.96,1
137,502.88,425.998,1
137,426.865,441.6,1
137,421.167,442.24,1
137,421.655,442.24,1
137,264.82,441.536,1
137,426.724,442.24,1
137,256.264,442.1,1
137,257.154,443.38,1
137,326.534,442.24,1
137,427.679,442.212,1
137,256.259,442.74,1
137,413.064,442.24,1
137,427.202,442.24,1
137,419.314,440.987,1
137,388.742,440.96,1
137,396.792,442.24,1
137,419.416,440.32,1
137,414.032,442.24,1
137,418.501,440.96,1
137,272.879,442.24,1
137,399.917,442.24,1
137,407.525,440.96,1
137,405.432,441.6,1
137,406.801,441.6,1
137,413.55,442.24,1
137,500.506,423.62,1
137,501.12,425.289,1
137,498.386,424.4,1
137,499.069,424.4,1
137,389.971,442.24,1
137,327.011,442.239,1
137,418.025,440.96,1
137,398.493,441.6,1
137,419.895,440.32,1
137,503.52,425.525,1
137,501.858,425.0,1
137,397.272,442.24,1
137,502.541,423.917,1
137,501.46,424.747,1
137,501.6,425.998,1
137,398.488,440.96,1
137,300.044,442.24,1
137,503.52,425.998,1
137,502.24,425.528,1
137,501.6,425.522,1
137,497.91,424.4,1
137,500.056,424.26,1
137,500.96,425.998,1
137,501.516,425.541,1
137,502.24,425.998,1
137,501.798,424.203,1
137,502.146,423.666,1
137,423.783,441.6,1
137,500.04,424.9,1
137,502.208,424.464,1
137,500.031,423.62,1
137,500.039,422.98,1
137,500.524,424.26,1
137,501.399,423.95,1
137,501.064,424.495,1
137,502.88,425.53,1
137,501.748,423.413,1
137,500.516,422.98,1
137,264.341,441.6,1
137,500.51,424.9,1
137,461.052,423.76,1
137,500.711,425.029,1
137,463.038,424.4,1
137,468.986,425.04,1
137,477.701,423.76,1
137,468.492,425.04,1
137,462.543,424.401,1
137,460.582,423.76,1
137,440.954,423.76,1
137,278.87,442.24,1
137,422.422,423.76,1
137,440.011,423.76,1
137,473.668,425.68,1
137,460.101,423.76,1
137,462.077,424.4,1
137,438.024,424.4,1
137,492.021,425.68,1
137,481.575,425.68,1
137,468.018,425.07,1
137,440.477,423.787,1
137,259.24,808.749,1
137,259.24,801.501,1
137,257.96,861.477,1
137,258.6,811.57,1
137,259.179,846.743,1
137,259.24,685.073,1
137,257.002,868.88,1
137,258.599,770.836,1
137,258.6,707.173,1
137,258.541,826.086,1
137,259.214,684.602,1
137,257.32,846.999,1
137,259.24,749.116,1
137,257.96,718.187,1
137,258.6,706.705,1
137,257.96,805.349,1
137,257.002,868.24,1
137,259.24,718.603,1
137,259.24,565.882,1
137,257.96,833.755,1
137,259.24,710.993,1
137,257.96,717.472,1
137,259.24,710.508,1
137,258.6,850.619,1
137,257.96,686.596,1
137,258.6,706.222,1
137,257.002,867.6,1
137,257.96,686.113,1
137,259.24,743.045,1
137,258.6,698.204,1
137,257.32,691.848,1
137,258.6,673.487,1
137,257.32,734.09,1
137,259.24,742.577,1
137,258.6,826.553,1
137,258.6,650.503,1
137,257.32,740.029,1
137,259.24,467.878,1
137,257.383,733.624,1
137,257.96,575.6,1
137,258.6,673.009,1
137,257.96,589.813,1
137,257.931,685.639,1
137,259.24,589.252,1
137,258.6,597.063,1
137,257.96,834.976,1
137,258.569,697.724,1
137,259.24,582.288,1
137,257.96,606.836,1
137,257.32,721.825,1
137,258.6,744.354,1
137,259.24,609.765,1
137,258.6,577.71,1
137,257.32,715.218,1
137,258.6,551.825,1
137,258.39,596.109,1
137,259.24,847.223,1
137,257.96,589.345,1
137,257.96,618.061,1
137,258.6,593.063,1
137,259.24,555.688,1
137,259.211,581.815,1
137,258.6,596.576,1
137,257.96,565.868,1
137,257.96,558.89,1
137,257.96,601.865,1
137,257.96,477.763,1
137,258.6,771.307,1
137,259.24,477.015,1
137,258.6,619.41,1
137,259.24,476.133,1
137,259.24,479.071,1
137,257.96,604.117,1
137,257.96,581.812,1
137,258.57,592.594,1
137,258.6,587.423,1
137,257.32,594.513,1
137,258.6,562.306,1
137,259.24,748.634,1
137,257.32,558.671,1
137,257.32,568.953,1
137,259.24,478.584,1
137,259.24,475.203,1
137,257.32,564.601,1
137,258.6,469.61,1
137,258.6,478.01,1
137,258.6,472.326,1
137,259.24,465.046,1
137,258.6,464.762,1
137,259.24,667.134,1
137,258.601,489.461,1
137,258.6,484.231,1
137,258.657,476.603,1
137,259.24,418.766,1
137,257.32,480.916,1
137,259.24,418.297,1
137,257.32,483.316,1
137,259.24,399.206,1
137,258.6,452.361,1
137,259.24,398.724,1
138,220.514,427.75,2
138,475.62,438.25,2
138,301.111,434.75,2
138,227.245,427.75,2
138,301.909,438.25,2
138,328.861,438.25,2
138,475.661,434.75,2
138,62.948,427.75,2
138,197.169,431.25,2
138,336.892,434.75,2
138,359.876,434.75,2
138,215.024,431.25,2
138,189.263,431.25,2
138,73.673,427.75,2
138,38.762,431.25,2
138,223.936,431.25,2
138,175.524,431.25,2
138,230.921,431.25,2
138,285.408,434.75,2
138,271.274,434.75,2
138,275.885,438.25,2
138,295.408,438.25,2
138,282.401,438.25,2
138,488.717,438.25,2
138,294.61,434.75,2
138,320.213,438.25,2
138,320.614,434.75,2
138,313.712,438.25,2
138,307.612,434.75,2
138,327.117,434.75,2
138,345.155,438.25,2
138,357.662,438.25,2
138,370.453,438.25,2
138,383.45,438.25,2
138,261.303,438.25,2
138,347.456,434.75,2
138,391.163,434.75,2
138,405.377,438.25,2
138,463.871,434.75,2
138,95.127,427.75,2
138,499.335,434.75,2
138,234.231,427.75,2
138,84.403,427.75,2
138,211.801,427.75,2
138,205.294,427.75,2
138,206.393,431.25,2
138,183.017,427.75,2
138,288.906,438.25,2
138,405.661,434.75,2
138,314.113,434.75,2
138,266.434,438.25,1
138,103.446,427.75,1
138,25.02,438.25,1
138,215.927,427.75,1
138,31.369,438.25,1
138,37.992,427.75,1
138,239.6,427.75,1
138,200.773,427.75,1
138,76.669,431.25,1
138,90.781,431.25,1
138,83.739,431.25,1
138,4.581,427.75,1
138,69.553,431.25,1
138,260.394,434.75,1
138,31.412,427.75,1
138,15.866,427.75,1
138,278.598,434.75,1
138,268.869,438.25,1
138,263.524,434.75,1
138,336.746,438.25,1
138,192.185,427.75,1
138,219.209,431.25,1
138,324.717,438.25,1
138,210.5,431.25,1
138,97.82,431.25,1
138,248.25,146.945,1
138,251.75,23.367,1
138,255.25,478.752,1
138,248.25,308.436,1
138,255.25,278.119,1
138,251.75,477.765,1
138,251.75,471.446,1
138,255.25,323.821,1
138,255.25,78.715,1
138,255.25,72.383,1
138,255.25,242.113,1
138,251.75,465.124,1
138,248.25,209.752,1
138,255.25,249.376,1
138,255.25,48.558,1
138,255.25,140.574,1
138,255.25,310.307,1
138,255.25,66.06,1
138,244.75,209.394,1
138,255.25,485.074,1
138,244.75,153.737,1
138,255.25,409.453,1
138,244.75,645.312,1
138,251.75,484.083,1
138,255.25,472.401,1
138,54.565,431.25,1
138,458.2,438.25,1
138,331.639,434.75,1
138,309.111,438.25,1
138,428.238,434.75,1
138,417.67,438.25,1
138,438.395,438.25,1
138,438.638,434.75,1
138,306.41,438.25,1
138,428.756,438.25,1
138,417.97,434.75,1
138,370.833,434.75,1
138,266.285,434.75,1
138,201.891,431.25,1
138,27.555,431.25,1
138,47.224,427.75,1
138,54.188,427.75,1
138,280.705,434.75,1
138,448.237,438.25,1
138,240.689,431.25,1
138,62.384,431.25,1
138,248.301,427.75,1
138,271.129,438.25,1
138,275.87,434.75,1
138,289.909,434.75,1
138,251.75,400.83,2
138,255.25,233.42,2
138,251.75,415.726,2
138,248.25,237.803,2
138,244.75,236.431,2
138,244.75,260.5,2
138,244.75,248.465,2
138,248.25,249.833,2
138,255.25,394.483,2
138,244.75,272.535,2
138,244.75,284.57,2
138,244.75,314.896,2
138,251.75,300.22,2
138,248.25,296.707,2
138,248.25,318.097,2
138,255.25,384.068,2
138,251.75,378.567,2
138,251.75,57.737,2
138,255.25,269.797,2
138,251.75,347.984,2
138,251.75,448.77,2
138,251.75,408.734,2
138,255.25,259.071,2
138,255.25,40.231,2
138,255.25,131.759,2
138,251.75,35.144,2
138,251.75,144.912,2
138,251.75,252.335,2
138,255.25,120.449,2
138,251.75,284.053,2
138,251.75,206.084,2
138,255.25,184.186,2
138,255.25,29.508,2
138,251.75,268.103,2
138,251.75,126.483,2
138,255.25,150.897,2
138,251.75,236.569,2
138,251.75,108.409,2
138,255.25,161.998,2
138,251.75,191.17,2
138,251.75,221.201,2
138,251.75,73.74,2
138,255.25,173.092,2
138,251.75,176.085,2
138,255.25,13.875,2
138,251.75,363.638,2
138,255.25,195.281,2
138,251.75,160.917,2
138,255.25,206.376,2
138,251.75,332.125,2
138,255.25,452.115,1
138,255.25,415.44,1
138,244.75,216.999,1
138,248.25,217.444,1
138,248.25,225.717,1
138,244.75,225.108,1
138,255.25,403.871,1
138,248.25,268.027,1
138,248.25,284.626,1
138,255.25,466.047,1
138,248.25,276.343,1
138,248.25,259.844,1
138,255.25,459.084,1
138,244.75,294.586,1
138,244.75,302.796,1
138,255.25,418.251,1
138,251.75,420.499,1
138,251.75,458.771,1
138,251.75,388.234,1
138,255.25,420.866,1
138,255.25,224.291,1
138,251.75,394.078,1
138,251.75,318.179,1
138,255.25,375.604,1
138,255.25,216.949,1
138,291.877,441.6,1
138,263.745,441.6,1
138,273.362,442.24,1
138,256.255,444.02,1
138,288.101,440.96,1
138,303.679,442.24,1
138,426.197,442.24,1
138,418.195,442.24,1
138,417.486,440.96,1
138,256.208,443.38,1
138,281.418,442.24,1
138,288.586,440.96,1
138,277.467,440.96,1
138,412.516,442.24,1
138,424.221,440.96,1
138,502.88,425.998,1
138,426.815,441.6,1
138,421.109,442.24,1
138,421.601,442.24,1
138,264.745,441.568,1
138,426.668,442.24,1
138,256.198,442.1,1
138,257.084,443.38,1
138,326.483,442.24,1
138,427.614,442.24,1
138,256.179,442.74,1
138,413.005,442.24,1
138,427.147,442.24,1
138,419.26,440.96,1
138,388.671,440.96,1
138,396.721,442.24,1
138,419.357,440.32,1
138,413.965,442.24,1
138,418.437,440.96,1
138,272.815,442.24,1
138,399.846,442.24,1
138,407.457,440.96,1
138,405.361,441.6,1
138,406.727,441.6,1
138,413.489,442.24,1
138,500.506,423.62,1
138,501.12,425.289,1
138,498.438,424.4,1
138,499.123,424.4,1
138,389.901,442.24,1
138,326.956,442.239,1
138,417.967,440.96,1
138,398.427,441.6,1
138,419.835,440.32,1
138,503.52,425.525,1
138,501.858,425.0,1
138,397.199,442.24,1
138,502.541,423.917,1
138,501.46,424.747,1
138,501.6,425.998,1
138,398.423,440.96,1
138,299.987,442.24,1
138,503.52,425.998,1
138,502.24,425.528,1
138,501.6,425.522,1
138,497.966,424.4,1
138,500.056,424.26,1
138,500.96,425.998,1
138,501.516,425.541,1
138,502.24,425.998,1
138,501.798,424.203,1
138,502.146,423.666,1
138,423.724,441.6,1
138,500.04,424.9,1
138,502.208,424.464,1
138,500.031,423.62,1
138,500.039,422.98,1
138,500.524,424.26,1
138,501.399,423.95,1
138,501.064,424.495,1
138,502.88,425.53,1
138,501.748,423.413,1
138,500.516,422.98,1
138,264.267,441.6,1
138,500.51,424.9,1
138,461.109,423.76,1
138,500.711,425.029,1
138,463.098,424.4,1
138,469.054,425.04,1
138,477.759,423.76,1
138,468.548,425.04,1
138,462.613,424.401,1
138,460.629,423.788,1
138,441.01,423.76,1
138,278.803,442.24,1
138,422.472,423.76,1
138,440.064,423.76,1
138,473.739,425.68,1
138,460.15,423.789,1
138,462.143,424.4,1
138,438.078,424.4,1
138,492.098,425.68,1
138,481.647,425.68,1
138,468.079,425.1,1
138,440.537,423.76,1
138,259.24,808.807,1
138,259.24,801.556,1
138,257.96,861.539,1
138,258.6,811.63,1
138,259.209,846.806,1
138,259.24,685.13,1
138,257.002,868.88,1
138,258.599,770.896,1
138,258.6,707.23,1
138,258.57,826.139,1
138,259.24,684.661,1
138,257.32,847.076,1
138,259.24,749.173,1
138,257.96,718.256,1
138,258.572,706.753,1
138,257.96,805.418,1
138,257.002,868.24,1
138,259.24,718.669,1
138,259.24,565.938,1
138,257.96,833.827,1
138,259.24,711.059,1
138,257.96,717.53,1
138,259.24,710.581,1
138,258.6,850.687,1
138,257.96,686.657,1
138,258.571,706.279,1
138,257.002,867.6,1
138,257.96,686.182,1
138,259.24,743.11,1
138,258.6,698.273,1
138,257.32,691.912,1
138,258.6,673.548,1
138,257.32,734.157,1
138,259.208,742.63,1
138,258.6,826.617,1
138,258.6,650.556,1
138,257.32,740.095,1
138,259.24,467.925,1
138,257.352,733.675,1
138,257.96,575.653,1
138,258.6,673.073,1
138,257.96,589.88,1
138,257.96,685.707,1
138,259.24,589.311,1
138,258.6,597.13,1
138,257.96,835.046,1
138,258.599,697.791,1
138,259.24,582.35,1
138,257.96,606.902,1
138,257.32,721.889,1
138,258.6,744.421,1
138,259.24,609.833,1
138,258.6,577.765,1
138,257.32,715.286,1
138,258.6,551.877,1
138,258.42,596.177,1
138,259.24,847.289,1
138,257.96,589.406,1
138,257.96,618.126,1
138,258.6,593.125,1
138,259.24,555.746,1
138,259.239,581.878,1
138,258.6,596.644,1
138,257.96,565.933,1
138,257.96,558.953,1
138,257.96,601.939,1
138,257.96,477.823,1
138,258.6,771.372,1
138,259.24,477.066,1
138,258.6,619.473,1
138,259.24,476.194,1
138,259.24,479.131,1
138,257.96,604.183,1
138,257.96,581.874,1
138,258.6,592.656,1
138,258.6,587.495,1
138,257.32,594.583,1
138,258.6,562.366,1
138,259.24,748.694,1
138,257.32,558.738,1
138,257.32,569.025,1
138,259.24,478.645,1
138,259.24,475.264,1
138,257.32,564.662,1
138,258.6,469.664,1
138,258.6,478.066,1
138,258.6,472.387,1
138,259.24,465.107,1
138,258.6,464.823,1
138,259.24,667.183,1
138,258.601,489.524,1
138,258.6,484.302,1
138,258.63,476.667,1
138,259.24,418.819,1
138,257.32,480.978,1
138,259.24,418.344,1
138,257.32,483.388,1
138,259.24,399.261,1
138,258.6,452.418,1
138,259.24,398.775,1
139,220.526,427.75,2
139,475.239,438.25,2
139,301.111,434.75,2
139,227.271,427.75,2
139,301.909,438.25,2
139,328.859,438.25,2
139,475.384,434.75,2
139,63.156,427.75,2
139,197.175,431.25,2
139,336.866,434.75,2
139,359.644,434.75,2
139,215.028,431.25,2
139,189.326,431.25,2
139,73.882,427.75,2
139,39.109,431.25,2
139,223.961,431.25,2
139,175.767,431.25,2
139,230.966,431.25,2
139,285.408,434.75,2
139,271.26,434.75,2
139,275.882,438.25,2
139,295.408,438.25,2
139,282.401,438.25,2
139,488.472,438.25,2
139,294.61,434.75,2
139,320.213,438.25,2
139,320.614,434.75,2
139,313.712,438.25,2
139,307.612,434.75,2
139,327.117,434.75,2
139,344.976,438.25,2
139,357.42,438.25,2
139,370.178,438.25,2
139,383.152,438.25,2
139,261.254,438.25,2
139,347.303,434.75,2
139,390.729,434.75,2
139,404.962,438.25,2
139,463.58,434.75,2
139,95.336,427.75,2
139,499.109,434.75,2
139,234.274,427.75,2
139,84.611,427.75,2
139,211.802,427.75,2
139,205.294,427.75,2
139,206.394,431.25,2
139,183.246,427.75,2
139,288.906,438.25,2
139,405.242,434.75,2
139,314.113,434.75,2
139,266.402,438.25,1
139,103.656,427.75,1
139,24.811,438.25,1
139,215.931,427.75,1
139,31.16,438.25,1
139,38.207,427.75,1
139,239.7,427.75,1
139,200.774,427.75,1
139,76.914,431.25,1
139,91.026,431.25,1
139,83.983,431.25,1
139,4.816,427.75,1
139,69.799,431.25,1
139,260.294,434.75,1
139,31.629,427.75,1
139,16.204,427.75,1
139,278.597,434.75,1
139,268.851,438.25,1
139,263.458,434.75,1
139,336.625,438.25,1
139,192.382,427.75,1
139,219.22,431.25,1
139,324.717,438.25,1
139,210.501,431.25,1
139,98.066,431.25,1
139,248.25,146.601,1
139,251.75,23.666,1
139,255.25,478.961,1
139,248.25,308.162,1
139,255.25,278.328,1
139,251.75,477.974,1
139,251.75,471.656,1
139,255.25,324.061,1
139,255.25,78.924,1
139,255.25,72.593,1
139,255.25,242.34,1
139,251.75,465.334,1
139,248.25,209.477,1
139,255.25,249.586,1
139,255.25,48.767,1
139,255.25,140.804,1
139,255.25,310.581,1
139,255.25,66.269,1
139,244.75,209.12,1
139,255.25,485.283,1
139,244.75,153.403,1
139,255.25,409.571,1
139,244.75,645.047,1
139,251.75,484.293,1
139,255.25,472.61,1
139,54.815,431.25,1
139,457.843,438.25,1
139,331.638,434.75,1
139,309.111,438.25,1
139,427.843,434.75,1
139,417.271,438.25,1
139,438.038,438.25,1
139,438.25,434.75,1
139,306.41,438.25,1
139,428.381,438.25,1
139,417.565,434.75,1
139,370.54,434.75,1
139,266.25,434.75,1
139,201.891,431.25,1
139,27.891,431.25,1
139,47.435,427.75,1
139,54.395,427.75,1
139,280.705,434.75,1
139,447.884,438.25,1
139,241.037,431.25,1
139,62.634,431.25,1
139,248.829,427.75,1
139,271.121,438.25,1
139,275.866,434.75,1
139,289.909,434.75,1
139,251.75,400.892,2
139,255.25,233.647,2
139,251.75,415.729,2
139,248.25,237.528,2
139,244.75,236.157,2
139,244.75,260.227,2
139,244.75,248.19,2
139,248.25,249.558,2
139,255.25,394.668,2
139,244.75,272.261,2
139,244.75,284.297,2
139,244.75,314.62,2
139,251.75,300.683,2
139,248.25,296.433,2
139,248.25,317.822,2
139,255.25,384.259,2
139,251.75,378.757,2
139,251.75,58.135,2
139,255.25,270.006,2
139,251.75,348.35,2
139,251.75,448.978,2
139,251.75,408.757,2
139,255.25,259.281,2
139,255.25,40.441,2
139,255.25,131.989,2
139,251.75,35.472,2
139,251.75,145.359,2
139,251.75,252.803,2
139,255.25,120.683,2
139,251.75,284.521,2
139,251.75,206.531,2
139,255.25,184.413,2
139,255.25,29.717,2
139,251.75,268.573,2
139,251.75,126.977,2
139,255.25,151.124,2
139,251.75,237.034,2
139,251.75,108.923,2
139,255.25,162.226,2
139,251.75,191.606,2
139,251.75,221.658,2
139,251.75,74.165,2
139,255.25,173.319,2
139,251.75,176.518,2
139,255.25,14.16,2
139,251.75,363.94,2
139,255.25,195.508,2
139,251.75,161.348,2
139,255.25,206.604,2
139,251.75,332.53,2
139,255.25,452.325,1
139,255.25,415.445,1
139,244.75,216.725,1
139,248.25,217.168,1
139,248.25,225.448,1
139,244.75,224.833,1
139,255.25,404.033,1
139,248.25,267.754,1
139,248.25,284.352,1
139,255.25,466.254,1
139,248.25,276.065,1
139,248.25,259.57,1
139,255.25,459.294,1
139,244.75,294.311,1
139,244.75,302.519,1
139,255.25,418.251,1
139,251.75,420.499,1
139,251.75,458.979,1
139,251.75,388.379,1
139,255.25,420.866,1
139,255.25,224.52,1
139,251.75,394.182,1
139,251.75,318.615,1
139,255.25,375.8,1
139,255.25,217.176,1
139,291.819,441.6,1
139,263.679,441.6,1
139,273.291,442.24,1
139,256.19,444.02,1
139,288.039,440.96,1
139,303.618,442.24,1
139,426.141,442.24,1
139,418.133,442.24,1
139,417.427,440.96,1
139,256.136,443.38,1
139,281.354,442.24,1
139,288.525,440.96,1
139,277.405,440.96,1
139,412.453,442.24,1
139,424.165,440.96,1
139,502.88,425.998,1
139,426.76,441.6,1
139,421.049,442.24,1
139,421.545,442.24,1
139,264.678,441.599,1
139,426.615,442.24,1
139,256.122,442.1,1
139,257.014,443.38,1
139,326.426,442.24,1
139,427.554,442.24,1
139,256.106,442.74,1
139,412.944,442.24,1
139,427.084,442.24,1
139,419.201,440.987,1
139,388.592,440.96,1
139,396.646,442.24,1
139,419.296,440.32,1
139,413.902,442.211,1
139,418.388,440.96,1
139,272.749,442.24,1
139,399.784,442.24,1
139,407.392,440.96,1
139,405.293,441.6,1
139,406.655,441.6,1
139,413.431,442.24,1
139,500.506,423.62,1
139,501.12,425.289,1
139,498.495,424.4,1
139,499.179,424.4,1
139,389.83,442.24,1
139,326.9,442.239,1
139,417.91,440.96,1
139,398.364,441.6,1
139,419.771,440.32,1
139,503.52,425.525,1
139,501.858,425.0,1
139,397.126,442.24,1
139,502.541,423.917,1
139,501.46,424.747,1
139,501.6,425.998,1
139,398.358,440.96,1
139,299.928,442.24,1
139,503.52,425.998,1
139,502.24,425.528,1
139,501.6,425.522,1
139,498.026,424.4,1
139,500.056,424.26,1
139,500.96,425.998,1
139,501.516,425.541,1
139,502.24,425.998,1
139,501.798,424.203,1
139,502.146,423.666,1
139,423.676,441.6,1
139,500.04,424.9,1
139,502.208,424.464,1
139,500.031,423.62,1
139,500.039,422.98,1
139,500.524,424.26,1
139,501.399,423.95,1
139,501.064,424.495,1
139,502.88,425.53,1
139,501.748,423.413,1
139,500.516,422.98,1
139,264.195,441.6,1
139,500.51,424.9,1
139,461.166,423.76,1
139,500.711,425.029,1
139,463.163,424.4,1
139,469.119,425.04,1
139,477.82,423.76,1
139,468.606,425.04,1
139,462.681,424.401,1
139,460.692,423.816,1
139,441.064,423.76,1
139,278.737,442.24,1
139,422.524,423.76,1
139,440.126,423.76,1
139,473.804,425.68,1
139,460.218,423.76,1
139,462.199,424.4,1
139,438.14,424.4,1
139,492.171,425.68,1
139,481.72,425.68,1
139,468.136,425.129,1
139,440.598,423.76,1
139,259.24,808.867,1
139,259.24,801.622,1
139,257.96,861.605,1
139,258.6,811.688,1
139,259.24,846.88,1
139,259.24,685.189,1
139,257.002,868.88,1
139,258.571,770.962,1
139,258.6,707.298,1
139,258.541,826.209,1
139,259.24,684.714,1
139,257.32,847.141,1
139,259.24,749.228,1
139,257.96,718.314,1
139,258.6,706.818,1
139,257.96,805.477,1
139,257.002,868.24,1
139,259.24,718.74,1
139,259.24,565.988,1
139,257.96,833.891,1
139,259.24,711.124,1
139,257.96,717.595,1
139,259.24,710.653,1
139,258.6,850.755,1
139,257.96,686.723,1
139,258.6,706.347,1
139,257.002,867.6,1
139,257.96,686.241,1
139,259.24,743.175,1
139,258.6,698.343,1
139,257.32,691.98,1
139,258.6,673.612,1
139,257.32,734.228,1
139,259.176,742.708,1
139,258.6,826.675,1
139,258.6,650.611,1
139,257.32,740.159,1
139,259.24,467.971,1
139,257.32,733.741,1
139,257.96,575.713,1
139,258.6,673.142,1
139,257.96,589.936,1
139,257.96,685.767,1
139,259.24,589.375,1
139,258.6,597.196,1
139,257.96,835.117,1
139,258.599,697.853,1
139,259.24,582.403,1
139,257.96,606.976,1
139,257.32,721.956,1
139,258.6,744.487,1
139,259.24,609.903,1
139,258.6,577.825,1
139,257.32,715.355,1
139,258.6,551.925,1
139,258.45,596.237,1
139,259.24,847.352,1
139,257.932,589.463,1
139,257.96,618.191,1
139,258.6,593.185,1
139,259.24,555.802,1
139,259.211,581.931,1
139,258.6,596.714,1
139,257.96,566.0,1
139,257.96,559.014,1
139,257.96,602.01,1
139,257.96,477.879,1
139,258.6,771.429,1
139,259.24,477.122,1
139,258.6,619.544,1
139,259.24,476.252,1
139,259.24,479.185,1
139,257.96,604.257,1
139,257.96,581.945,1
139,258.57,592.713,1
139,258.6,587.557,1
139,257.32,594.659,1
139,258.6,562.436,1
139,259.24,748.756,1
139,257.32,558.805,1
139,257.32,569.099,1
139,259.24,478.704,1
139,259.24,475.319,1
139,257.32,564.735,1
139,258.6,469.723,1
139,258.6,478.126,1
139,258.6,472.442,1
139,259.24,465.158,1
139,258.6,464.88,1
139,259.24,667.241,1
139,258.601,489.596,1
139,258.6,484.373,1
139,258.602,476.729,1
139,259.24,418.866,1
139,257.32,481.044,1
139,259.216,418.388,1
139,257.32,483.451,1
139,259.24,399.309,1
139,258.6,452.478,1
139,259.24,398.836,1
140,220.538,427.75,2
140,474.857,438.25,2
140,301.111,434.75,2
140,227.298,427.75,2
140,301.909,438.25,2
140,328.857,438.25,2
140,475.106,434.75,2
140,63.364,427.75,2
140,197.181,431.25,2
140,336.841,434.75,2
140,359.415,434.75,2
140,215.033,431.25,2
140,189.385,431.25,2
140,74.09,427.75,2
140,39.456,431.25,2
140,223.987,431.25,2
140,176.006,431.25,2
140,231.011,431.25,2
140,285.408,434.75,2
140,271.244,434.75,2
140,275.879,438.25,2
140,295.408,438.25,2
140,282.4,438.25,2
140,488.228,438.25,2
140,294.61,434.75,2
140,320.213,438.25,2
140,320.614,434.75,2
140,313.712,438.25,2
140,307.612,434.75,2
140,327.117,434.75,2
140,344.801,438.25,2
140,357.18,438.25,2
140,369.904,438.25,2
140,382.856,438.25,2
140,261.203,438.25,2
140,347.152,434.75,2
140,390.295,434.75,2
140,404.547,438.25,2
140,463.287,434.75,2
140,95.546,427.75,2
140,498.882,434.75,2
140,234.319,427.75,2
140,84.82,427.75,2
140,211.804,427.75,2
140,205.295,427.75,2
140,206.394,431.25,2
140,183.47,427.75,2
140,288.906,438.25,2
140,404.821,434.75,2
140,314.113,434.75,2
140,266.369,438.25,1
140,103.866,427.75,1
140,24.601,438.25,1
140,215.936,427.75,1
140,30.951,438.25,1
140,38.422,427.75,1
140,239.802,427.75,1
140,200.775,427.75,1
140,77.159,431.25,1
140,91.272,431.25,1
140,84.228,431.25,1
140,5.052,427.75,1
140,70.046,431.25,1
140,260.192,434.75,1
140,31.846,427.75,1
140,16.541,427.75,1
140,278.595,434.75,1
140,268.832,438.25,1
140,263.39,434.75,1
140,336.506,438.25,1
140,192.575,427.75,1
140,219.233,431.25,1
140,324.717,438.25,1
140,210.502,431.25,1
140,98.31,431.25,1
140,248.25,146.256,1
140,251.75,23.967,1
140,255.25,479.17,1
140,248.25,307.888,1
140,255.25,278.538,1
140,251.75,478.183,1
140,251.75,471.865,1
140,255.25,324.301,1
140,255.25,79.134,1
140,255.25,72.801,1
140,255.25,242.567,1
140,251.75,465.544,1
140,248.25,209.202,1
140,255.25,249.796,1
140,255.25,48.977,1
140,255.25,141.033,1
140,255.25,310.855,1
140,255.25,66.478,1
140,244.75,208.845,1
140,255.25,485.493,1
140,244.75,153.067,1
140,255.25,409.687,1
140,244.75,644.782,1
140,251.75,484.503,1
140,255.25,472.819,1
140,55.066,431.25,1
140,457.489,438.25,1
140,331.637,434.75,1
140,309.111,438.25,1
140,427.449,434.75,1
140,416.872,438.25,1
140,437.683,438.25,1
140,437.864,434.75,1
140,306.41,438.25,1
140,428.006,438.25,1
140,417.16,434.75,1
140,370.252,434.75,1
140,266.214,434.75,1
140,201.891,431.25,1
140,28.227,431.25,1
140,47.642,427.75,1
140,54.605,427.75,1
140,280.705,434.75,1
140,447.53,438.25,1
140,241.399,431.25,1
140,62.88,431.25,1
140,249.37,427.75,1
140,271.112,438.25,1
140,275.86,434.75,1
140,289.909,434.75,1
140,251.75,400.952,2
140,255.25,233.875,2
140,251.75,415.733,2
140,248.25,237.254,2
140,244.75,235.883,2
140,244.75,259.952,2
140,244.75,247.916,2
140,248.25,249.283,2
140,255.25,394.852,2
140,244.75,271.987,2
140,244.75,284.024,2
140,244.75,314.346,2
140,251.75,301.145,2
140,248.25,296.158,2
140,248.25,317.548,2
140,255.25,384.449,2
140,251.75,378.946,2
140,251.75,58.534,2
140,255.25,270.215,2
140,251.75,348.712,2
140,251.75,449.187,2
140,251.75,408.779,2
140,255.25,259.491,2
140,255.25,40.649,2
140,255.25,132.221,2
140,251.75,35.801,2
140,251.75,145.804,2
140,251.75,253.269,2
140,255.25,120.917,2
