103,501.754,423.417,1
103,386.846,424.4,1
103,414.86,423.76,1
103,379.469,425.04,1
103,379.727,424.4,1
103,502.88,425.998,1
103,443.267,442.24,1
103,500.722,425.036,1
103,501.6,425.525,1
103,500.045,424.9,1
103,441.94,425.04,1
103,419.479,423.76,1
103,503.52,425.526,1
103,406.079,424.4,1
103,396.811,424.4,1
103,454.539,425.68,1
103,466.506,425.04,1
103,431.2,442.24,1
103,441.446,425.04,1
103,439.096,425.04,1
103,428.163,425.04,1
103,378.985,425.065,1
103,384.645,423.76,1
103,382.98,423.76,1
103,403.958,425.68,1
103,443.368,423.76,1
103,404.662,423.76,1
103,396.768,423.76,1
103,502.24,425.998,1
103,384.173,423.786,1
103,411.972,424.4,1
103,380.421,423.76,1
103,382.506,423.788,1
103,390.733,425.68,1
103,391.697,425.68,1
103,389.829,425.04,1
103,411.377,425.68,1
103,385.354,424.4,1
103,391.207,425.68,1
103,415.531,441.6,1
103,387.557,425.68,1
103,326.093,423.76,1
103,396.299,423.76,1
103,327.071,424.4,1
103,329.013,425.04,1
103,332.532,423.76,1
103,328.488,425.04,1
103,326.591,424.4,1
103,325.621,423.76,1
103,316.687,423.76,1
103,422.228,442.24,1
103,306.084,423.76,1
103,313.591,423.76,1
103,324.665,423.792,1
103,325.144,423.76,1
103,326.096,424.4,1
103,311.671,424.4,1
103,335.156,425.68,1
103,328.427,425.68,1
103,327.959,425.071,1
103,316.216,423.814,1
103,259.24,673.3,1
103,259.24,668.251,1
103,257.96,708.159,1
103,258.6,670.719,1
103,259.209,697.83,1
103,259.24,556.47,1
103,259.24,728.063,1
103,258.6,636.599,1
103,258.6,568.578,1
103,258.6,684.602,1
103,259.24,555.997,1
103,257.32,692.715,1
103,259.24,624.462,1
103,257.96,574.188,1
103,258.572,568.11,1
103,257.96,657.198,1
103,257.32,712.79,1
103,259.24,574.351,1
103,259.24,451.226,1
103,257.96,677.53,1
103,259.24,570.298,1
103,257.96,573.661,1
103,259.181,569.825,1
103,258.6,700.81,1
103,257.96,552.552,1
103,258.6,567.587,1
103,257.96,716.576,1
103,257.96,552.083,1
103,259.24,586.863,1
103,258.6,556.595,1
103,257.32,551.69,1
103,258.6,540.202,1
103,257.32,578.634,1
103,259.176,586.384,1
103,258.6,685.079,1
103,258.6,519.725,1
103,257.32,582.478,1
103,259.24,402.491,1
103,257.32,578.093,1
103,257.96,451.776,1
103,258.6,539.074,1
103,257.96,454.997,1
103,257.96,548.777,1
103,259.24,454.958,1
103,258.6,456.953,1
103,257.96,690.173,1
103,258.6,551.051,1
103,259.24,453.006,1
103,257.96,458.376,1
103,257.32,564.957,1
103,258.6,579.764,1
103,259.24,459.383,1
103,258.6,450.77,1
103,257.32,555.726,1
103,259.74,429.33,1
103,258.6,453.008,1
103,259.24,698.296,1
103,257.96,454.372,1
103,257.96,460.875,1
103,259.24,450.756,1
103,259.74,428.852,1
103,259.24,450.286,1
103,258.6,454.986,1
103,259.1,429.124,1
103,259.1,427.993,1
103,258.6,453.983,1
103,259.215,401.446,1
103,258.6,637.085,1
103,259.24,396.456,1
103,258.6,459.902,1
103,259.24,395.981,1
103,259.24,395.498,1
103,258.6,454.517,1
103,259.74,437.958,1
103,259.461,443.36,1
103,259.74,439.456,1
103,259.1,440.971,1
103,258.6,420.424,1
103,259.24,623.987,1
103,258.6,416.726,1
103,258.599,419.948,1
103,259.24,375.93,1
103,259.24,361.741,1
103,258.48,416.245,1
103,259.24,345.581,1
103,258.6,359.302,1
103,259.213,345.112,1
103,259.24,339.413,1
103,259.24,338.94,1
103,259.24,545.966,1
103,258.601,403.777,1
103,258.6,389.913,1
103,258.6,358.821,1
103,259.24,301.064,1
103,258.6,358.34,1
103,259.24,300.589,1
103,257.96,361.224,1
103,259.24,283.604,1
103,258.6,321.003,1
103,259.24,283.135,1
104,26.335,434.75,2
104,42.461,427.75,2
104,237.499,427.75,2
104,-4.68,431.86,2
104,230.998,427.75,2
104,193.744,431.25,2
104,21.032,431.25,2
104,393.012,434.75,2
104,288.206,434.75,2
104,183.477,431.25,2
104,169.04,431.25,2
104,50.807,434.75,2
104,427.956,434.75,2
104,297.841,438.25,2
104,496.735,427.75,2
104,13.047,434.75,2
104,266.602,438.25,2
104,2.277,434.75,2
104,419.908,431.25,2
104,437.142,427.75,2
104,409.32,427.75,2
104,388.547,431.25,2
104,398.004,427.75,2
104,5.892,431.25,2
104,399.798,431.25,2
104,215.395,431.25,2
104,221.896,431.25,2
104,208.894,431.25,2
104,237.499,431.25,2
104,200.284,431.25,2
104,219.692,427.75,2
104,206.585,427.75,2
104,199.769,427.75,2
104,192.32,427.75,2
104,477.915,427.75,2
104,213.172,427.75,2
104,183.7,427.75,2
104,172.974,427.75,2
104,46.817,431.25,2
104,273.103,438.25,2
104,33.5,431.25,2
104,7.97,427.75,2
104,281.705,438.25,2
104,266.602,434.75,2
104,281.705,434.75,2
104,273.103,434.75,2
104,376.971,434.75,2
104,386.691,427.75,2
104,132.682,431.25,2
104,230.998,431.25,2
104,468.063,427.75,1
104,262.501,434.75,1
104,492.493,438.25,1
104,92.835,438.25,1
104,498.821,438.25,1
104,465.669,438.25,1
104,24.258,427.75,1
104,277.604,434.75,1
104,402.538,438.25,1
104,388.119,438.25,1
104,484.211,438.25,1
104,501.331,432.162,1
104,497.066,431.25,1
104,446.05,427.75,1
104,490.645,431.25,1
104,505.224,432.947,1
104,437.617,431.25,1
104,444.466,431.25,1
104,461.547,427.75,1
104,223.796,427.75,1
104,262.501,438.25,1
104,54.125,438.25,1
104,204.392,431.25,1
104,100.478,438.25,1
104,277.604,438.25,1
104,248.25,562.068,1
104,244.75,554.157,1
104,255.25,11.29,1
104,244.75,822.98,1
104,244.75,59.251,1
104,251.75,10.164,1
104,251.75,3.937,1
104,244.75,53.197,1
104,244.75,377.968,1
104,244.75,384.293,1
104,244.75,110.519,1
104,251.059,-1.04,1
104,248.25,718.219,1
104,244.75,104.46,1
104,244.75,408.568,1
104,244.75,329.387,1
104,244.75,87.087,1
104,244.75,390.605,1
104,244.75,717.697,1
104,255.25,17.607,1
104,244.75,584.142,1
104,244.75,17.731,1
104,255.25,504.638,1
104,251.75,16.623,1
104,255.25,4.929,1
104,487.964,427.75,1
104,94.74,427.75,1
104,189.096,431.25,1
104,226.497,431.25,1
104,106.301,431.25,1
104,163.212,427.75,1
104,140.934,427.75,1
104,128.619,427.75,1
104,226.497,427.75,1
104,152.16,427.75,1
104,118.384,431.25,1
104,156.308,431.25,1
104,454.49,431.25,1
104,297.31,434.75,1
104,469.433,431.25,1
104,461.981,431.25,1
104,484.134,431.25,1
104,430.715,431.25,1
104,115.574,427.75,1
104,4.463,438.25,1
104,476.828,431.25,1
104,-1.153,432.016,1
104,420.218,427.75,1
104,427.783,427.75,1
104,410.603,431.25,1
104,248.25,75.162,2
104,244.75,118.584,2
104,244.75,33.423,2
104,248.25,746.272,2
104,244.75,744.745,2
104,244.75,768.807,2
104,244.75,756.779,2
104,248.25,758.313,2
104,244.75,43.887,2
104,244.75,780.846,2
104,244.75,792.886,2
104,248.25,851.395,2
104,248.25,336.109,2
104,248.25,809.487,2
104,248.25,835.913,2
104,248.25,64.336,2
104,244.75,67.31,2
104,244.75,416.84,2
104,244.75,77.772,2
104,248.25,120.014,2
104,248.25,14.706,2
104,248.25,53.564,2
104,244.75,95.144,2
104,244.75,438.171,2
104,244.75,427.503,2
104,244.75,459.433,2
104,244.75,398.919,2
104,248.25,366.779,2
104,244.75,469.962,2
104,248.25,381.069,2
104,248.25,472.934,2
104,248.25,394.993,2
104,244.75,480.363,2
104,248.25,408.764,2
104,244.75,448.813,2
104,248.25,484.686,2
104,248.25,435.368,2
104,244.75,490.61,2
104,248.25,447.872,2
104,248.25,495.781,2
104,248.25,460.71,2
104,244.75,510.498,2
104,248.25,422.025,2
104,248.25,506.574,2
104,244.75,500.665,2
104,248.25,108.909,2
104,248.25,351.66,2
104,244.75,339.196,2
104,248.25,315.934,2
104,248.25,131.142,2
104,248.25,5.065,1
104,248.25,43.6,1
104,244.75,725.307,1
104,248.25,725.915,1
104,248.25,734.206,1
104,244.75,733.421,1
104,244.75,23.825,1
104,248.25,776.587,1
104,248.25,793.381,1
104,254.05,-1.798,1
104,248.25,784.95,1
104,248.25,768.344,1
104,246.274,-2.284,1
104,244.75,802.904,1
104,244.75,811.13,1
104,248.25,36.722,1
104,248.25,29.906,1
104,248.7,-0.677,1
104,248.25,98.426,1
104,248.25,23.214,1
104,244.75,127.07,1
104,248.25,91.214,1
104,248.25,223.081,1
104,248.25,84.067,1
104,244.75,133.772,1
104,432.86,441.6,1
104,414.965,441.6,1
104,419.156,442.24,1
104,411.111,442.24,1
104,426.31,440.96,1
104,433.096,442.24,1
104,500.043,422.98,1
104,501.415,423.959,1
104,501.117,425.287,1
104,407.784,440.96,1
104,423.896,442.24,1
104,426.779,440.96,1
104,421.067,440.96,1
104,502.202,424.461,1
104,500.518,424.9,1
104,498.768,424.4,1
104,500.049,424.26,1
104,500.522,423.62,1
104,500.052,423.62,1
104,415.967,441.6,1
104,500.529,422.98,1
104,411.597,442.176,1
104,412.244,440.32,1
104,442.738,442.24,1
104,502.543,423.919,1
104,410.968,440.96,1
104,501.808,424.21,1
104,502.149,423.668,1
104,501.061,424.493,1
104,501.6,425.998,1
104,503.52,425.998,1
104,500.96,425.998,1
104,501.462,424.748,1
104,500.519,424.26,1
104,418.525,442.24,1
104,502.88,425.531,1
104,501.861,425.002,1
104,501.517,425.541,1
104,502.24,425.526,1
104,501.754,423.417,1
104,386.905,424.4,1
104,414.919,423.76,1
104,379.522,425.04,1
104,379.778,424.4,1
104,502.88,425.998,1
104,443.217,442.24,1
104,500.722,425.036,1
104,501.6,425.525,1
104,500.045,424.9,1
104,442.004,425.04,1
104,419.531,423.76,1
104,503.52,425.526,1
104,406.138,424.4,1
104,396.868,424.4,1
104,454.611,425.68,1
104,466.573,425.04,1
104,431.136,442.24,1
104,441.504,425.04,1
104,439.165,425.04,1
104,428.217,425.04,1
104,379.041,425.04,1
104,384.706,423.76,1
104,383.039,423.76,1
104,404.021,425.68,1
104,443.438,423.76,1
104,404.728,423.76,1
104,396.834,423.76,1
104,502.24,425.998,1
104,384.238,423.76,1
104,412.037,424.4,1
104,380.485,423.76,1
104,382.562,423.76,1
104,390.789,425.651,1
104,391.758,425.68,1
104,389.898,425.04,1
104,411.438,425.68,1
104,385.412,424.4,1
104,391.264,425.68,1
104,415.465,441.6,1
104,387.62,425.68,1
104,326.155,423.76,1
104,396.359,423.76,1
104,327.135,424.4,1
104,329.07,425.04,1
104,332.598,423.76,1
104,328.55,425.04,1
104,326.656,424.4,1
104,325.68,423.76,1
104,316.744,423.76,1
104,422.158,442.24,1
104,306.136,423.76,1
104,313.649,423.76,1
104,324.736,423.762,1
104,325.206,423.76,1
104,326.153,424.4,1
104,311.723,424.4,1
104,335.225,425.68,1
104,328.501,425.68,1
104,327.959,425.103,1
104,316.27,423.787,1
104,259.24,673.366,1
104,259.24,668.311,1
104,257.96,708.231,1
104,258.6,670.78,1
104,259.179,697.887,1
104,259.24,556.524,1
104,259.24,728.139,1
104,258.572,636.667,1
104,258.6,568.642,1
104,258.6,684.668,1
104,259.24,556.056,1
104,257.32,692.776,1
104,259.24,624.518,1
104,257.96,574.252,1
104,258.6,568.165,1
104,257.96,657.265,1
104,257.32,712.866,1
104,259.24,574.416,1
104,259.24,451.272,1
104,257.96,677.6,1
104,259.24,570.355,1
104,257.96,573.725,1
104,259.151,569.883,1
104,258.6,700.877,1
104,257.96,552.606,1
104,258.571,567.656,1
104,257.96,716.65,1
104,257.988,552.136,1
104,259.24,586.926,1
104,258.6,556.663,1
104,257.32,551.75,1
104,258.6,540.256,1
104,257.32,578.71,1
104,259.144,586.445,1
104,258.6,685.14,1
104,258.6,519.782,1
104,257.32,582.555,1
104,259.24,402.535,1
104,257.32,578.167,1
104,257.96,451.832,1
104,258.6,539.136,1
104,257.96,455.058,1
104,257.96,548.846,1
104,259.24,455.015,1
104,258.6,457.011,1
104,257.96,690.243,1
104,258.6,551.118,1
104,259.24,453.062,1
104,257.96,458.438,1
104,257.32,565.028,1
104,258.6,579.831,1
104,259.24,459.456,1
104,258.6,450.83,1
104,257.32,555.8,1
104,259.74,429.387,1
104,258.6,453.076,1
104,259.24,698.358,1
104,257.96,454.438,1
104,257.96,460.947,1
104,259.24,450.801,1
104,259.74,428.909,1
104,259.208,450.323,1
104,258.6,455.054,1
104,259.1,429.192,1
104,259.1,428.049,1
104,258.6,454.059,1
104,259.24,401.501,1
104,258.6,637.14,1
104,259.24,396.512,1
104,258.6,459.981,1
104,259.24,396.041,1
104,259.24,395.553,1
104,258.6,454.588,1
104,259.74,438.024,1
104,259.435,443.417,1
104,259.74,439.52,1
104,259.1,441.045,1
104,258.6,420.489,1
104,259.24,624.042,1
104,258.6,416.795,1
104,258.599,420.016,1
104,259.24,375.987,1
104,259.24,361.802,1
104,258.51,416.308,1
104,259.24,345.632,1
104,258.6,359.368,1
104,259.186,345.155,1
104,259.24,339.473,1
104,259.24,338.992,1
104,259.24,546.016,1
104,258.601,403.852,1
104,258.6,389.984,1
104,258.6,358.883,1
104,259.24,301.115,1
104,258.6,358.407,1
104,259.24,300.64,1
104,257.96,361.29,1
104,259.24,283.654,1
104,258.6,321.068,1
104,259.24,283.176,1
105,26.064,434.75,2
105,42.896,427.75,2
105,237.499,427.75,2
105,-4.486,431.471,2
105,230.998,427.75,2
105,193.746,431.25,2
105,21.326,431.25,2
105,392.507,434.75,2
105,288.206,434.75,2
105,183.518,431.25,2
105,169.297,431.25,2
105,50.376,434.75,2
105,427.519,434.75,2
105,297.546,438.25,2
105,496.944,427.75,2
105,12.84,434.75,2
105,266.602,438.25,2
105,2.077,434.75,2
105,420.144,431.25,2
105,437.38,427.75,2
105,409.558,427.75,2
105,388.783,431.25,2
105,398.242,427.75,2
105,6.113,431.25,2
105,400.033,431.25,2
105,215.395,431.25,2
105,221.896,431.25,2
105,208.894,431.25,2
105,237.499,431.25,2
105,200.284,431.25,2
105,219.692,427.75,2
105,206.59,427.75,2
105,199.784,427.75,2
105,192.363,427.75,2
105,478.126,427.75,2
105,213.173,427.75,2
105,183.792,427.75,2
105,173.141,427.75,2
105,47.152,431.25,2
105,273.103,438.25,2
105,33.813,431.25,2
105,8.265,427.75,2
105,281.705,438.25,2
105,266.602,434.75,2
105,281.705,434.75,2
105,273.103,434.75,2
105,376.444,434.75,2
105,386.93,427.75,2
105,133.187,431.25,2
105,230.998,431.25,2
105,468.276,427.75,1
105,262.501,434.75,1
105,492.284,438.25,1
105,92.56,438.25,1
105,498.611,438.25,1
105,465.439,438.25,1
105,24.603,427.75,1
105,277.604,434.75,1
105,402.263,438.25,1
105,387.831,438.25,1
105,483.938,438.25,1
105,501.367,432.234,1
105,497.248,431.25,1
105,446.289,427.75,1
105,490.841,431.25,1
105,505.136,433.229,1
105,437.851,431.25,1
105,444.701,431.25,1
105,461.762,427.75,1
105,223.796,427.75,1
105,262.501,438.25,1
105,53.85,438.25,1
105,204.392,431.25,1
105,100.204,438.25,1
105,277.604,438.25,1
105,248.25,561.723,1
105,244.75,553.813,1
105,255.25,11.5,1
105,244.75,822.703,1
105,244.75,59.056,1
105,251.75,10.377,1
105,251.75,4.147,1
105,244.75,53.001,1
105,244.75,377.759,1
105,244.75,384.084,1
105,244.75,110.323,1
105,251.114,-0.958,1
105,248.25,717.945,1
105,244.75,104.264,1
105,244.75,408.36,1
105,244.75,329.131,1
105,244.75,86.891,1
105,244.75,390.396,1
105,244.75,717.423,1
105,255.25,17.817,1
105,244.75,583.808,1
105,244.75,17.535,1
105,255.25,504.903,1
105,251.75,16.832,1
105,255.25,5.139,1
105,488.174,427.75,1
105,95.315,427.75,1
105,189.104,431.25,1
105,226.497,431.25,1
105,106.79,431.25,1
105,163.445,427.75,1
105,141.322,427.75,1
105,129.054,427.75,1
105,226.497,427.75,1
105,152.484,427.75,1
105,118.885,431.25,1
105,156.661,431.25,1
105,454.724,431.25,1
105,297.125,434.75,1
105,469.663,431.25,1
105,462.212,431.25,1
105,484.345,431.25,1
105,430.949,431.25,1
105,116.052,427.75,1
105,4.175,438.25,1
105,477.048,431.25,1
105,-1.07,431.96,1
105,420.46,427.75,1
105,428.023,427.75,1
105,410.836,431.25,1
105,248.25,74.95,2
105,244.75,118.388,2
105,244.75,33.226,2
105,248.25,745.998,2
105,244.75,744.47,2
105,244.75,768.535,2
105,244.75,756.504,2
105,248.25,758.04,2
105,244.75,43.689,2
105,244.75,780.572,2
105,244.75,792.613,2
105,248.25,851.14,2
105,248.25,335.631,2
105,248.25,809.126,2
105,248.25,835.604,2
105,248.25,64.125,2
105,244.75,67.114,2
105,244.75,416.632,2
105,244.75,77.575,2
105,248.25,119.787,2
105,248.25,14.509,2
105,248.25,53.357,2
105,244.75,94.948,2
105,244.75,437.964,2
105,244.75,427.297,2
105,244.75,459.227,2
105,244.75,398.71,2
105,248.25,366.345,2
105,244.75,469.761,2
105,248.25,380.656,2
105,248.25,472.655,2
105,248.25,394.597,2
105,244.75,480.164,2
105,248.25,408.392,2
105,244.75,448.608,2
105,248.25,484.427,2
105,248.25,435.031,2
105,244.75,490.42,2
105,248.25,447.552,2
105,248.25,495.539,2
105,248.25,460.401,2
105,244.75,510.325,2
105,248.25,421.667,2
105,248.25,506.347,2
105,244.75,500.483,2
105,248.25,108.685,2
105,248.25,351.211,2
105,244.75,338.928,2
105,248.25,315.425,2
105,248.25,130.915,2
105,248.25,4.866,1
105,248.25,43.395,1
105,244.75,725.033,1
105,248.25,725.64,1
105,248.25,733.93,1
105,244.75,733.146,1
105,244.75,23.627,1
105,248.25,776.307,1
105,248.25,793.102,1
105,254.226,-1.534,1
105,248.25,784.674,1
105,248.25,768.069,1
105,246.451,-2.548,1
105,244.75,802.629,1
105,244.75,810.856,1
105,248.25,36.522,1
105,248.25,29.705,1
105,248.754,-0.759,1
105,248.25,98.206,1
105,248.25,23.015,1
105,244.75,126.873,1
105,248.25,90.997,1
105,248.25,222.265,1
105,248.25,83.853,1
105,244.75,133.575,1
105,432.792,441.6,1
105,414.895,441.6,1
105,419.085,442.24,1
105,411.039,442.24,1
105,426.243,440.96,1
105,433.038,442.24,1
105,500.043,422.98,1
105,501.415,423.959,1
105,501.117,425.287,1
105,407.704,440.96,1
105,423.836,442.24,1
105,426.718,440.96,1
105,421.007,440.96,1
105,502.202,424.461,1
105,500.518,424.9,1
105,498.814,424.4,1
105,500.049,424.26,1
105,500.522,423.62,1
105,500.052,423.62,1
105,415.896,441.6,1
105,500.529,422.98,1
105,411.517,442.208,1
105,412.177,440.32,1
105,442.689,442.24,1
105,502.543,423.919,1
105,410.895,440.96,1
105,501.808,424.21,1
105,502.149,423.668,1
105,501.061,424.493,1
105,501.6,425.998,1
105,503.52,425.998,1
105,500.96,425.998,1
105,501.462,424.748,1
105,500.519,424.26,1
105,418.456,442.24,1
105,502.88,425.531,1
105,501.861,425.002,1
105,501.517,425.541,1
105,502.24,425.526,1
105,501.754,423.417,1
105,386.965,424.4,1
105,414.973,423.76,1
105,379.579,425.04,1
105,379.832,424.4,1
105,502.88,425.998,1
105,443.158,442.24,1
105,500.722,425.036,1
105,501.6,425.525,1
105,500.045,424.9,1
105,442.06,425.04,1
105,419.585,423.76,1
105,503.52,425.526,1
105,406.207,424.4,1
105,396.922,424.4,1
105,454.672,425.68,1
105,466.641,425.04,1
105,431.072,442.24,1
105,441.563,425.068,1
105,439.223,425.04,1
105,428.273,425.04,1
105,379.093,425.04,1
105,384.759,423.76,1
105,383.094,423.76,1
105,404.082,425.68,1
105,443.505,423.76,1
105,404.791,423.76,1
105,396.893,423.76,1
105,502.24,425.998,1
105,384.289,423.76,1
105,412.104,424.4,1
105,380.543,423.76,1
105,382.623,423.76,1
105,390.847,425.68,1
105,391.822,425.68,1
105,389.963,425.04,1
105,411.505,425.68,1
105,385.478,424.4,1
105,391.327,425.68,1
105,415.395,441.6,1
105,387.678,425.68,1
105,326.217,423.76,1
105,396.417,423.76,1
105,327.195,424.4,1
105,329.13,425.04,1
105,332.661,423.76,1
105,328.616,425.04,1
105,326.72,424.4,1
105,325.741,423.76,1
105,316.797,423.76,1
105,422.099,442.24,1
105,306.191,423.76,1
105,313.706,423.76,1
105,324.796,423.792,1
105,325.264,423.76,1
105,326.214,424.4,1
105,311.782,424.4,1
105,335.297,425.68,1
105,328.577,425.68,1
105,327.959,425.135,1
105,316.327,423.814,1
105,259.24,673.428,1
105,259.24,668.369,1
105,257.96,708.298,1
105,258.6,670.838,1
105,259.209,697.962,1
105,259.24,556.579,1
105,259.24,728.208,1
105,258.6,636.728,1
105,258.6,568.702,1
105,258.57,684.719,1
105,259.24,556.112,1
105,257.32,692.851,1
105,259.24,624.568,1
105,257.96,574.319,1
105,258.6,568.222,1
105,257.96,657.338,1
105,257.32,712.943,1
105,259.24,574.481,1
105,259.24,451.326,1
105,257.96,677.668,1
105,259.24,570.419,1
105,257.96,573.79,1
105,259.181,569.942,1
105,258.6,700.941,1
105,257.96,552.67,1
105,258.542,567.719,1
105,257.96,716.72,1
105,257.96,552.191,1
105,259.24,586.999,1
105,258.6,556.725,1
105,257.32,551.811,1
105,258.6,540.322,1
105,257.32,578.787,1
105,259.176,586.52,1
105,258.6,685.196,1
105,258.6,519.839,1
105,257.32,582.628,1
105,259.24,402.58,1
105,257.32,578.242,1
105,257.96,451.885,1
105,258.6,539.196,1
105,257.96,455.12,1
105,257.96,548.914,1
105,259.24,455.075,1
105,258.6,457.07,1
105,257.96,690.313,1
105,258.6,551.184,1
105,259.24,453.126,1
105,257.96,458.507,1
105,257.32,565.098,1
105,258.6,579.9,1
105,259.24,459.525,1
105,258.6,450.891,1
105,257.32,555.877,1
105,259.74,429.442,1
105,258.6,453.15,1
105,259.24,698.428,1
105,257.96,454.5,1
105,257.96,461.014,1
105,259.24,450.85,1
105,259.74,428.969,1
105,259.236,450.371,1
105,258.6,455.115,1
105,259.1,429.26,1
105,259.1,428.107,1
105,258.6,454.124,1
105,259.24,401.552,1
105,258.6,637.204,1
105,259.24,396.569,1
105,258.6,460.052,1
105,259.24,396.09,1
105,259.214,395.617,1
105,258.6,454.646,1
105,259.74,438.082,1
105,259.408,443.477,1
105,259.74,439.594,1
105,259.1,441.121,1
105,258.6,420.552,1
105,259.214,624.098,1
105,258.6,416.856,1
105,258.599,420.076,1
105,259.24,376.043,1
105,259.24,361.853,1
105,258.48,416.372,1
105,259.24,345.685,1
105,258.6,359.428,1
105,259.159,345.217,1
105,259.24,339.523,1
105,259.214,339.044,1
105,259.24,546.075,1
105,258.601,403.917,1
105,258.6,390.052,1
105,258.6,358.951,1
105,259.24,301.164,1
105,258.6,358.477,1
105,259.24,300.697,1
105,257.96,361.36,1
105,259.24,283.707,1
105,258.6,321.129,1
105,259.24,283.229,1
106,25.794,434.75,2
106,43.331,427.75,2
106,237.499,427.75,2
106,-4.29,431.08,2
106,230.998,427.75,2
106,193.748,431.25,2
106,21.621,431.25,2
106,392.0,434.75,2
106,288.206,434.75,2
106,183.557,431.25,2
106,169.549,431.25,2
106,49.943,434.75,2
106,427.082,434.75,2
106,297.258,438.25,2
106,497.154,427.75,2
106,12.635,434.75,2
106,266.602,438.25,2
106,1.876,434.75,2
106,420.379,431.25,2
106,437.618,427.75,2
106,409.797,427.75,2
106,389.017,431.25,2
106,398.479,427.75,2
106,6.335,431.25,2
106,400.267,431.25,2
106,215.395,431.25,2
106,221.896,431.25,2
106,208.894,431.25,2
106,237.499,431.25,2
106,200.284,431.25,2
106,219.692,427.75,2
106,206.594,427.75,2
106,199.799,427.75,2
106,192.404,427.75,2
106,478.337,427.75,2
106,213.174,427.75,2
106,183.882,427.75,2
106,173.306,427.75,2
106,47.487,431.25,2
106,273.103,438.25,2
106,34.127,431.25,2
106,8.561,427.75,2
106,281.705,438.25,2
106,266.602,434.75,2
106,281.705,434.75,2
106,273.103,434.75,2
106,375.917,434.75,2
106,387.169,427.75,2
106,133.69,431.25,2
106,230.998,431.25,2
106,468.49,427.75,1
106,262.501,434.75,1
106,492.075,438.25,1
106,92.286,438.25,1
106,498.402,438.25,1
106,465.209,438.25,1
106,24.947,427.75,1
106,277.604,434.75,1
106,401.989,438.25,1
106,387.544,438.25,1
106,483.664,438.25,1
106,501.403,432.306,1
106,497.427,431.25,1
106,446.527,427.75,1
106,491.037,431.25,1
106,504.995,433.509,1
106,438.087,431.25,1
106,444.936,431.25,1
106,461.977,427.75,1
106,223.796,427.75,1
106,262.501,438.25,1
106,53.576,438.25,1
106,204.392,431.25,1
106,99.93,438.25,1
106,277.604,438.25,1
106,248.25,561.379,1
106,244.75,553.469,1
106,255.25,11.709,1
106,244.75,822.427,1
106,244.75,58.86,1
106,251.75,10.589,1
106,251.75,4.357,1
106,244.75,52.804,1
106,244.75,377.549,1
106,244.75,383.874,1
106,244.75,110.126,1
106,251.168,-0.876,1
106,248.25,717.67,1
106,244.75,104.067,1
106,244.75,408.153,1
106,244.75,328.876,1
106,244.75,86.695,1
106,244.75,390.187,1
106,244.75,717.148,1
106,255.25,18.025,1
106,244.75,583.473,1
106,244.75,17.339,1
106,255.25,505.167,1
106,251.75,17.04,1
106,255.25,5.348,1
106,488.386,427.75,1
106,95.903,427.75,1
106,189.11,431.25,1
106,226.497,431.25,1
106,107.279,431.25,1
106,163.675,427.75,1
106,141.704,427.75,1
106,129.492,427.75,1
106,226.497,427.75,1
106,152.805,427.75,1
106,119.383,431.25,1
106,157.009,431.25,1
106,454.958,431.25,1
106,296.946,434.75,1
106,469.892,431.25,1
106,462.444,431.25,1
106,484.554,431.25,1
106,431.185,431.25,1
106,116.528,427.75,1
106,3.887,438.25,1
106,477.269,431.25,1
106,-0.985,431.904,1
106,420.696,427.75,1
106,428.26,427.75,1
106,411.074,431.25,1
106,248.25,74.737,2
106,244.75,118.191,2
106,244.75,33.029,2
106,248.25,745.723,2
106,244.75,744.196,2
106,244.75,768.26,2
106,244.75,756.229,2
106,248.25,757.766,2
106,244.75,43.494,2
106,244.75,780.299,2
106,244.75,792.34,2
106,248.25,850.884,2
106,248.25,335.152,2
106,248.25,808.768,2
106,248.25,835.295,2
106,248.25,63.916,2
106,244.75,66.919,2
106,244.75,416.425,2
106,244.75,77.379,2
106,248.25,119.561,2
106,248.25,14.311,2
106,248.25,53.149,2
106,244.75,94.751,2
106,244.75,437.758,2
106,244.75,427.091,2
106,244.75,459.022,2
106,244.75,398.502,2
106,248.25,365.909,2
106,244.75,469.558,2
106,248.25,380.243,2
106,248.25,472.375,2
106,248.25,394.202,2
106,244.75,479.967,2
106,248.25,408.018,2
106,244.75,448.402,2
106,248.25,484.165,2
106,248.25,434.693,2
106,244.75,490.229,2
106,248.25,447.231,2
106,248.25,495.296,2
106,248.25,460.091,2
106,244.75,510.152,2
106,248.25,421.307,2
106,248.25,506.119,2
106,244.75,500.3,2
106,248.25,108.462,2
106,248.25,350.762,2
106,244.75,338.66,2
106,248.25,314.916,2
106,248.25,130.687,2
106,248.25,4.67,1
106,248.25,43.193,1
106,244.75,724.759,1
106,248.25,725.365,1
106,248.25,733.657,1
106,244.75,732.871,1
106,244.75,23.431,1
106,248.25,776.032,1
106,248.25,792.822,1
106,254.401,-1.273,1
106,248.25,784.393,1
106,248.25,767.795,1
106,246.627,-2.812,1
106,244.75,802.356,1
106,244.75,810.582,1
106,248.25,36.319,1
106,248.25,29.507,1
106,248.808,-0.84,1
106,248.25,97.986,1
106,248.25,22.817,1
106,244.75,126.679,1
106,248.25,90.779,1
106,248.25,221.448,1
106,248.25,83.64,1
106,244.75,133.377,1
106,432.727,441.6,1
106,414.82,441.6,1
106,419.022,442.24,1
106,410.974,442.24,1
