105,248.25,671.244,1
105,248.25,851.124,1
105,248.25,654.427,1
105,244.75,676.767,1
105,502.547,423.922,1
105,502.24,425.998,1
105,503.52,425.526,1
105,502.88,425.998,1
105,493.896,425.04,1
105,458.603,424.4,1
105,374.491,423.76,1
105,384.341,423.76,1
105,383.766,425.04,1
105,501.6,425.998,1
105,483.706,424.4,1
105,477.448,425.04,1
105,501.6,425.519,1
105,389.207,424.4,1
105,375.818,425.04,1
105,364.384,424.4,1
105,371.522,424.4,1
105,373.173,423.76,1
105,374.013,423.76,1
105,501.424,425.483,1
105,375.34,425.04,1
105,502.88,425.525,1
105,501.027,425.23,1
105,442.347,423.76,1
105,388.721,424.4,1
105,500.622,424.972,1
105,388.245,424.4,1
105,387.276,424.4,1
105,374.126,424.4,1
105,400.476,425.68,1
105,399.583,425.04,1
105,364.472,423.76,1
105,385.321,424.4,1
105,370.179,425.04,1
105,503.52,425.998,1
105,396.809,425.04,1
105,387.756,424.4,1
105,386.803,424.429,1
105,395.03,425.68,1
105,371.494,423.76,1
105,258.709,423.49,1
105,272.324,423.76,1
105,259.052,424.349,1
105,258.282,423.295,1
105,402.293,423.76,1
105,441.877,423.785,1
105,362.227,424.4,1
105,383.652,425.679,1
105,349.811,424.4,1
105,280.503,425.04,1
105,273.629,423.76,1
105,382.983,425.68,1
105,260.453,423.581,1
105,260.027,423.387,1
105,278.557,425.68,1
105,285.285,425.04,1
105,484.175,424.4,1
105,280.002,425.04,1
105,278.661,425.04,1
105,275.866,425.04,1
105,257.716,423.9,1
105,259.86,422.608,1
105,259.095,422.259,1
105,258.194,423.958,1
105,277.346,423.76,1
105,259.598,423.191,1
105,259.17,422.997,1
105,441.388,423.761,1
105,257.717,423.26,1
105,260.359,424.26,1
105,257.243,423.9,1
105,258.024,421.98,1
105,257.554,421.98,1
105,257.251,423.26,1
105,256.768,422.824,1
105,258.62,424.152,1
105,257.086,422.076,1
105,247.369,422.62,1
105,502.24,425.523,1
105,246.883,422.62,1
105,232.356,423.76,1
105,258.74,422.801,1
105,227.422,423.76,1
105,226.915,423.76,1
105,226.421,423.76,1
105,223.135,423.76,1
105,222.662,423.76,1
105,217.178,423.76,1
105,187.359,423.76,1
105,502.205,424.463,1
105,172.047,423.76,1
105,171.573,423.761,1
105,217.363,424.4,1
105,206.557,424.4,1
105,193.38,424.4,1
105,170.275,423.76,1
105,206.263,425.04,1
105,197.573,425.04,1
105,188.432,424.4,1
105,165.461,423.76,1
105,259.24,516.084,1
105,259.24,513.842,1
105,257.96,529.455,1
105,258.6,506.918,1
105,259.24,525.412,1
105,260.316,425.055,1
105,259.24,536.963,1
105,258.6,478.58,1
105,259.74,425.998,1
105,259.24,511.548,1
105,260.86,424.168,1
105,257.96,515.129,1
105,259.24,479.149,1
105,259.1,425.998,1
105,259.74,425.53,1
105,257.96,484.851,1
105,257.32,525.67,1
105,260.38,425.998,1
105,259.24,370.263,1
105,257.96,496.054,1
105,260.38,425.523,1
105,259.1,425.523,1
105,259.74,425.055,1
105,258.6,526.692,1
105,258.6,412.956,1
105,260.36,423.069,1
105,257.32,519.793,1
105,258.6,412.49,1
105,261.02,425.998,1
105,258.6,412.008,1
105,258.6,411.331,1
105,258.6,385.812,1
105,259.609,424.508,1
105,261.02,425.531,1
105,258.6,520.453,1
105,259.24,368.729,1
105,259.413,424.079,1
105,259.24,283.518,1
105,258.101,422.641,1
105,258.6,336.011,1
105,258.6,376.584,1
105,258.599,335.542,1
105,257.96,380.507,1
105,258.6,335.069,1
105,257.96,358.22,1
105,257.96,522.322,1
105,257.96,380.036,1
105,258.6,327.53,1
105,257.93,357.746,1
105,257.32,383.092,1
105,257.32,401.883,1
105,257.93,357.277,1
105,258.6,303.58,1
105,258.6,373.894,1
105,258.6,286.783,1
105,257.96,347.806,1
105,259.24,525.903,1
105,258.6,316.493,1
105,259.24,354.355,1
105,258.6,316.018,1
105,259.24,281.173,1
105,259.24,303.38,1
105,257.96,303.198,1
105,259.185,280.697,1
105,259.24,275.764,1
105,257.96,304.858,1
105,259.24,255.981,1
105,258.6,480.941,1
105,259.24,251.619,1
105,257.96,317.059,1
105,259.24,251.147,1
105,259.24,248.828,1
105,257.96,291.257,1
105,258.6,270.735,1
105,258.6,270.261,1
105,258.6,269.761,1
105,258.539,269.286,1
105,258.6,253.802,1
105,259.24,476.217,1
105,258.6,249.331,1
105,258.6,251.76,1
105,259.24,223.291,1
105,259.24,213.029,1
105,258.6,247.01,1
105,259.24,200.879,1
105,258.6,201.771,1
105,259.186,200.403,1
105,259.24,193.099,1
105,259.24,192.633,1
105,260.569,423.759,1
105,258.601,225.993,1
105,258.6,216.354,1
105,258.6,197.989,1
105,259.24,164.524,1
105,258.6,197.137,1
105,259.24,163.864,1
105,258.6,195.972,1
105,259.24,149.213,1
105,258.6,167.203,1
105,259.191,148.743,1
106,237.295,427.75,2
106,256.192,431.25,2
106,260.635,438.25,2
106,300.416,431.25,2
106,267.607,434.75,2
106,325.827,434.75,2
106,315.419,431.25,2
106,88.117,427.75,2
106,295.249,427.75,2
106,343.87,434.75,2
106,355.565,434.75,2
106,285.53,431.25,2
106,77.393,427.75,2
106,88.314,431.25,2
106,92.371,438.25,2
106,227.477,431.25,2
106,213.983,427.75,2
106,208.169,431.25,2
106,212.071,434.75,2
106,183.514,438.25,2
106,213.764,438.25,2
106,233.179,434.75,2
106,237.398,438.25,2
106,242.719,431.25,2
106,225.623,438.25,2
106,294.486,434.75,2
106,280.028,438.25,2
106,291.034,438.25,2
106,244.74,434.75,2
106,305.125,434.75,2
106,301.849,438.25,2
106,320.042,438.25,2
106,331.633,438.25,2
106,343.926,438.25,2
106,158.411,434.75,2
106,315.54,434.75,2
106,356.947,438.25,2
106,370.687,438.25,2
106,411.619,431.25,2
106,316.912,427.75,2
106,347.077,431.25,2
106,330.977,431.25,2
106,306.099,427.75,2
106,284.343,427.75,2
106,264.93,427.75,2
106,226.231,427.75,2
106,69.047,431.25,2
106,249.078,438.25,2
106,373.013,434.75,2
106,256.232,434.75,2
106,125.857,438.25,1
106,350.655,427.75,1
106,109.062,427.75,1
106,331.653,427.75,1
106,96.441,427.75,1
106,97.063,431.25,1
106,421.755,427.75,1
106,246.013,427.75,1
106,123.309,427.75,1
106,116.87,431.25,1
106,67.701,427.75,1
106,57.039,431.25,1
106,61.381,427.75,1
106,140.544,434.75,1
106,85.603,434.75,1
106,81.077,438.25,1
106,193.504,434.75,1
106,173.907,438.25,1
106,166.293,438.25,1
106,271.245,438.25,1
106,344.33,427.75,1
106,388.472,427.75,1
106,311.542,438.25,1
106,337.995,427.75,1
106,325.293,427.75,1
106,251.75,420.499,1
106,255.25,420.499,1
106,244.75,447.602,1
106,255.25,37.922,1
106,244.75,471.709,1
106,248.25,447.602,1
106,248.25,449.703,1
106,244.75,469.608,1
106,244.75,738.08,1
106,244.75,744.41,1
106,244.75,579.289,1
106,248.25,451.804,1
106,251.75,379.852,1
106,244.75,559.974,1
106,244.75,777.51,1
106,248.25,747.258,1
106,244.75,522.444,1
106,244.75,752.817,1
106,255.25,381.721,1
106,244.75,445.501,1
106,255.25,418.398,1
106,244.75,451.804,1
106,244.75,173.863,1
106,248.25,445.501,1
106,244.75,449.703,1
106,147.503,434.75,1
106,368.588,431.25,1
106,334.122,434.75,1
106,276.881,434.75,1
106,402.153,434.75,1
106,382.647,438.25,1
106,395.706,431.25,1
106,381.951,431.25,1
106,284.188,434.75,1
106,504.225,430.951,1
106,386.252,434.75,1
106,430.601,438.25,1
106,167.784,434.75,1
106,79.181,431.25,1
106,175.366,434.75,1
106,182.99,434.75,1
106,134.545,438.25,1
106,200.694,434.75,1
106,273.041,431.25,1
106,255.794,427.75,1
106,143.829,438.25,1
106,275.378,427.75,1
106,201.837,438.25,1
106,193.572,438.25,1
106,221.756,434.75,1
106,248.25,634.776,2
106,244.75,617.736,2
106,244.75,458.606,2
106,251.75,343.68,2
106,255.25,362.788,2
106,255.25,338.723,2
106,255.25,350.758,2
106,251.75,331.654,2
106,244.75,465.107,2
106,255.25,326.697,2
106,255.25,314.664,2
106,255.25,246.226,2
106,248.25,815.453,2
106,251.75,222.176,2
106,255.25,197.535,2
106,248.25,490.484,2
106,244.75,475.81,2
106,244.75,785.834,2
106,244.75,482.311,2
106,248.25,772.954,2
106,248.25,466.709,2
106,248.25,483.918,2
106,248.25,500.067,2
106,244.75,807.897,2
106,244.75,796.771,2
106,244.75,830.662,2
106,248.25,864.864,2
106,251.275,866.715,2
106,244.75,855.785,2
106,251.75,858.026,2
106,245.96,867.812,2
106,251.75,848.283,2
106,255.25,863.283,2
106,251.75,838.487,2
106,244.75,819.206,2
106,255.25,851.956,2
106,251.75,828.653,2
106,255.25,840.78,2
106,251.75,818.804,2
106,255.25,829.724,2
106,251.75,808.961,2
106,251.75,799.137,2
106,255.25,818.775,2
106,251.75,789.356,2
106,255.25,807.932,2
106,248.25,759.975,2
106,248.25,841.365,2
106,244.75,843.896,2
106,248.25,801.423,2
106,248.25,786.419,2
106,248.25,462.008,1
106,248.25,479.215,1
106,255.25,374.112,1
106,251.75,372.157,1
106,251.75,363.867,1
106,251.75,355.01,1
106,244.75,453.905,1
106,251.75,313.441,1
106,251.75,296.756,1
106,248.25,453.905,1
106,251.75,305.136,1
106,251.75,321.639,1
106,248.25,459.307,1
106,255.25,304.61,1
106,255.25,295.95,1
106,248.25,476.513,1
106,248.25,473.811,1
106,248.25,456.606,1
106,248.25,690.656,1
106,248.25,471.21,1
106,244.75,637.11,1
106,248.25,670.547,1
106,248.25,850.864,1
106,248.25,653.728,1
106,244.75,675.966,1
106,502.547,423.922,1
106,502.24,425.998,1
106,503.52,425.526,1
106,502.88,425.998,1
106,493.96,425.04,1
106,458.657,424.4,1
106,374.547,423.76,1
106,384.404,423.76,1
106,383.824,425.04,1
106,501.6,425.998,1
106,483.761,424.428,1
106,477.517,425.04,1
106,501.6,425.519,1
106,389.273,424.4,1
106,375.873,425.04,1
106,364.441,424.4,1
106,371.578,424.4,1
106,373.224,423.76,1
106,374.07,423.76,1
106,501.477,425.516,1
106,375.393,425.04,1
106,502.88,425.525,1
106,501.079,425.263,1
106,442.395,423.76,1
106,388.778,424.4,1
106,500.676,425.006,1
106,388.306,424.4,1
106,387.335,424.4,1
106,374.181,424.4,1
106,400.558,425.68,1
106,399.65,425.04,1
106,364.525,423.76,1
106,385.391,424.4,1
106,370.242,425.04,1
106,503.52,425.998,1
106,396.874,425.04,1
106,387.819,424.4,1
106,386.862,424.4,1
106,395.104,425.68,1
106,371.56,423.76,1
106,258.709,423.49,1
106,272.377,423.76,1
106,259.052,424.349,1
106,258.282,423.295,1
106,402.364,423.76,1
106,441.925,423.809,1
106,362.288,424.4,1
106,383.727,425.679,1
106,349.876,424.4,1
106,280.57,425.04,1
106,273.689,423.76,1
106,383.056,425.68,1
106,260.453,423.581,1
106,260.027,423.387,1
106,278.629,425.68,1
106,285.35,425.04,1
106,484.228,424.4,1
106,280.06,425.04,1
106,278.726,425.04,1
106,275.927,425.04,1
106,257.716,423.9,1
106,259.86,422.608,1
106,259.095,422.259,1
106,258.194,423.958,1
106,277.411,423.76,1
106,259.598,423.191,1
106,259.17,422.997,1
106,441.446,423.761,1
106,257.717,423.26,1
106,260.359,424.26,1
106,257.243,423.9,1
106,258.024,421.98,1
106,257.554,421.98,1
106,257.251,423.26,1
106,256.834,422.796,1
106,258.62,424.152,1
106,257.086,422.044,1
106,247.429,422.62,1
106,502.24,425.523,1
106,246.942,422.62,1
106,232.412,423.76,1
106,258.74,422.801,1
106,227.488,423.76,1
106,226.971,423.76,1
106,226.488,423.789,1
106,223.192,423.76,1
106,222.715,423.788,1
106,217.236,423.76,1
106,187.416,423.76,1
106,502.205,424.463,1
106,172.102,423.76,1
106,171.632,423.761,1
106,217.423,424.4,1
106,206.624,424.4,1
106,193.448,424.4,1
106,170.337,423.76,1
106,206.329,425.04,1
106,197.644,425.04,1
106,188.496,424.4,1
106,165.519,423.76,1
106,259.24,516.149,1
106,259.24,513.896,1
106,257.96,529.52,1
106,258.6,506.981,1
106,259.24,525.481,1
106,260.316,425.055,1
106,259.24,537.036,1
106,258.6,478.636,1
106,259.74,425.998,1
106,259.24,511.613,1
106,260.86,424.168,1
106,257.96,515.199,1
106,259.24,479.209,1
106,259.1,425.998,1
106,259.74,425.53,1
106,257.96,484.923,1
106,257.32,525.744,1
106,260.38,425.998,1
106,259.24,370.311,1
106,257.96,496.119,1
106,260.38,425.523,1
106,259.1,425.523,1
106,259.74,425.055,1
106,258.6,526.76,1
106,258.6,413.016,1
106,260.36,423.069,1
106,257.32,519.867,1
106,258.6,412.545,1
106,261.02,425.998,1
106,258.572,412.078,1
106,258.6,411.399,1
106,258.6,385.873,1
106,259.609,424.508,1
106,261.02,425.531,1
106,258.6,520.511,1
106,259.24,368.788,1
106,259.413,424.079,1
106,259.24,283.563,1
106,258.101,422.641,1
106,258.6,336.066,1
106,258.6,376.641,1
106,258.599,335.59,1
106,257.96,380.568,1
106,258.573,335.122,1
106,257.96,358.285,1
106,257.96,522.391,1
106,257.96,380.095,1
106,258.6,327.589,1
106,257.96,357.814,1
106,257.32,383.169,1
106,257.32,401.957,1
106,257.96,357.334,1
106,258.6,303.641,1
106,258.6,373.962,1
106,258.6,286.836,1
106,257.96,347.873,1
106,259.24,525.972,1
106,258.6,316.562,1
106,259.24,354.418,1
106,258.6,316.09,1
106,259.24,281.235,1
106,259.24,303.441,1
106,257.96,303.258,1
106,259.213,280.754,1
106,259.24,275.824,1
106,257.96,304.93,1
106,259.24,256.04,1
106,258.6,480.995,1
106,259.24,251.675,1
106,257.96,317.126,1
106,259.24,251.196,1
106,259.24,248.881,1
106,257.96,291.331,1
106,258.6,270.804,1
106,258.6,270.323,1
106,258.6,269.826,1
106,258.569,269.353,1
106,258.6,253.872,1
106,259.24,476.276,1
106,258.6,249.391,1
106,258.6,251.822,1
106,259.24,223.345,1
106,259.24,213.087,1
106,258.6,247.08,1
106,259.24,200.933,1
106,258.6,201.832,1
106,259.213,200.455,1
106,259.24,193.151,1
106,259.24,192.676,1
106,260.569,423.759,1
106,258.601,226.06,1
106,258.6,216.428,1
106,258.6,198.051,1
106,259.24,164.582,1
106,258.6,197.194,1
106,259.24,163.919,1
106,258.6,196.037,1
106,259.24,149.261,1
106,258.6,167.266,1
106,259.216,148.786,1
107,237.523,427.75,2
107,256.564,431.25,2
107,260.378,438.25,2
107,300.87,431.25,2
107,267.361,434.75,2
107,325.635,434.75,2
107,315.89,431.25,2
107,88.327,427.75,2
107,295.463,427.75,2
107,343.672,434.75,2
107,355.334,434.75,2
107,285.952,431.25,2
107,77.601,427.75,2
107,88.544,431.25,2
107,92.025,438.25,2
107,227.859,431.25,2
107,214.239,427.75,2
107,208.641,431.25,2
107,211.818,434.75,2
107,183.24,438.25,2
107,213.493,438.25,2
107,232.924,434.75,2
107,237.133,438.25,2
107,243.07,431.25,2
107,225.354,438.25,2
107,294.265,434.75,2
107,279.789,438.25,2
107,290.803,438.25,2
107,244.487,434.75,2
107,304.911,434.75,2
107,301.626,438.25,2
107,319.826,438.25,2
107,331.399,438.25,2
107,343.666,438.25,2
107,158.171,434.75,2
107,315.338,434.75,2
107,356.658,438.25,2
107,370.368,438.25,2
107,412.224,431.25,2
107,317.124,427.75,2
107,347.575,431.25,2
107,331.462,431.25,2
107,306.312,427.75,2
107,284.559,427.75,2
107,265.153,427.75,2
107,226.457,427.75,2
107,69.28,431.25,2
107,248.816,438.25,2
107,372.647,434.75,2
107,255.981,434.75,2
107,125.533,438.25,1
107,350.864,427.75,1
107,109.271,427.75,1
107,331.863,427.75,1
107,96.651,427.75,1
107,97.293,431.25,1
107,422.099,427.75,1
107,246.242,427.75,1
107,123.584,427.75,1
107,117.158,431.25,1
107,67.91,427.75,1
107,57.274,431.25,1
107,61.59,427.75,1
107,140.306,434.75,1
107,85.259,434.75,1
107,80.739,438.25,1
107,193.259,434.75,1
107,173.633,438.25,1
107,166.019,438.25,1
107,270.998,438.25,1
107,344.539,427.75,1
107,388.746,427.75,1
107,311.328,438.25,1
107,338.205,427.75,1
107,325.504,427.75,1
107,251.75,420.499,1
107,255.25,420.499,1
107,244.75,447.602,1
107,255.25,38.266,1
107,244.75,471.709,1
107,248.25,447.602,1
107,248.25,449.703,1
107,244.75,469.608,1
107,244.75,737.871,1
107,244.75,744.2,1
107,244.75,579.061,1
107,248.25,451.804,1
107,251.75,380.126,1
107,244.75,559.723,1
107,244.75,777.301,1
107,248.25,747.003,1
107,244.75,522.17,1
107,244.75,752.566,1
107,255.25,381.995,1
107,244.75,445.501,1
107,255.25,418.398,1
107,244.75,451.804,1
107,244.75,173.598,1
107,248.25,445.501,1
107,244.75,449.703,1
107,147.261,434.75,1
107,369.129,431.25,1
107,333.935,434.75,1
107,276.64,434.75,1
107,401.635,434.75,1
107,382.3,438.25,1
107,396.293,431.25,1
107,382.518,431.25,1
107,283.956,434.75,1
107,504.43,431.36,1
107,385.851,434.75,1
107,429.714,438.25,1
107,167.544,434.75,1
107,79.411,431.25,1
107,175.126,434.75,1
107,182.75,434.75,1
107,134.224,438.25,1
107,200.449,434.75,1
107,273.443,431.25,1
107,256.023,427.75,1
107,143.504,438.25,1
107,275.597,427.75,1
107,201.562,438.25,1
107,193.297,438.25,1
107,221.501,434.75,1
107,248.25,634.083,2
107,244.75,617.043,2
107,244.75,458.606,2
107,251.75,343.954,2
107,255.25,363.063,2
107,255.25,338.997,2
107,255.25,351.032,2
107,251.75,331.928,2
107,244.75,465.107,2
107,255.25,326.971,2
107,255.25,314.939,2
107,255.25,246.92,2
107,248.25,815.085,2
107,251.75,222.863,2
107,255.25,198.193,2
107,248.25,490.481,2
107,244.75,475.81,2
107,244.75,785.626,2
107,244.75,482.311,2
107,248.25,772.64,2
107,248.25,466.709,2
107,248.25,483.918,2
107,248.25,499.945,2
107,244.75,807.675,2
107,244.75,796.556,2
107,244.75,830.425,2
107,248.25,864.706,2
107,251.232,866.78,2
107,244.75,855.508,2
107,251.75,858.184,2
107,245.737,867.479,2
107,251.75,848.441,2
107,255.25,863.54,2
107,251.75,838.649,2
107,244.75,818.976,2
107,255.25,852.205,2
107,251.75,828.816,2
107,255.25,841.021,2
107,251.75,818.969,2
107,255.25,829.955,2
107,251.75,809.126,2
107,251.75,799.302,2
107,255.25,819.0,2
107,251.75,789.52,2
107,255.25,808.151,2
107,248.25,759.668,2
107,248.25,841.085,2
107,244.75,843.613,2
107,248.25,801.058,2
107,248.25,786.093,2
107,248.25,462.008,1
107,248.25,479.215,1
107,255.25,374.386,1
107,251.75,372.433,1
107,251.75,364.143,1
107,251.75,355.283,1
107,244.75,453.905,1
107,251.75,313.717,1
107,251.75,297.034,1
107,248.25,453.905,1
107,251.75,305.412,1
107,251.75,321.914,1
107,248.25,459.307,1
107,255.25,304.886,1
107,255.25,296.239,1
107,248.25,476.513,1
107,248.25,473.811,1
107,248.25,456.606,1
107,248.25,689.893,1
107,248.25,471.21,1
107,244.75,636.398,1
107,248.25,669.851,1
107,248.25,850.602,1
107,248.25,653.022,1
107,244.75,675.164,1
107,502.547,423.922,1
107,502.24,425.998,1
107,503.52,425.526,1
107,502.88,425.998,1
107,494.023,425.04,1
107,458.716,424.4,1
107,374.607,423.76,1
107,384.467,423.76,1
107,383.888,425.04,1
107,501.6,425.998,1
107,483.817,424.457,1
107,477.585,425.04,1
107,501.6,425.519,1
107,389.332,424.4,1
107,375.924,425.04,1
107,364.488,424.4,1
107,371.633,424.4,1
107,373.276,423.76,1
107,374.132,423.76,1
107,501.504,425.533,1
107,375.455,425.066,1
107,502.88,425.525,1
107,501.11,425.283,1
107,442.453,423.76,1
107,388.839,424.4,1
107,500.713,425.03,1
107,388.372,424.4,1
107,387.393,424.4,1
107,374.237,424.4,1
107,400.633,425.68,1
107,399.716,425.04,1
107,364.58,423.76,1
107,385.448,424.4,1
107,370.3,425.04,1
107,503.52,425.998,1
107,396.945,425.04,1
107,387.884,424.4,1
107,386.92,424.429,1
107,395.17,425.68,1
107,371.62,423.76,1
107,258.709,423.49,1
107,272.438,423.76,1
107,259.052,424.349,1
107,258.282,423.295,1
107,402.442,423.76,1
107,441.977,423.785,1
107,362.348,424.4,1
107,383.803,425.679,1
107,349.943,424.4,1
107,280.627,425.04,1
107,273.741,423.76,1
107,383.125,425.68,1
107,260.453,423.581,1
107,260.027,423.387,1
107,278.69,425.68,1
107,285.427,425.04,1
107,484.284,424.4,1
107,280.121,425.04,1
107,278.786,425.04,1
107,275.991,425.04,1
107,257.716,423.9,1
107,259.86,422.608,1
107,259.095,422.259,1
107,258.194,423.958,1
107,277.478,423.76,1
107,259.598,423.191,1
107,259.17,422.997,1
107,441.501,423.761,1
107,257.717,423.26,1
107,260.359,424.26,1
107,257.243,423.9,1
107,258.024,421.98,1
107,257.554,421.98,1
107,257.251,423.26,1
107,256.895,422.768,1
107,258.62,424.152,1
107,257.086,422.012,1
107,247.491,422.62,1
107,502.24,425.523,1
107,247.01,422.62,1
107,232.468,423.76,1
107,258.74,422.801,1
107,227.545,423.76,1
107,227.04,423.76,1
107,226.547,423.76,1
107,223.258,423.76,1
107,222.778,423.76,1
107,217.3,423.76,1
107,187.468,423.76,1
107,502.205,424.463,1
107,172.15,423.76,1
107,171.682,423.786,1
107,217.486,424.4,1
107,206.688,424.4,1
107,193.514,424.4,1
107,170.392,423.76,1
107,206.407,425.04,1
107,197.707,425.04,1
107,188.569,424.4,1
107,165.573,423.76,1
107,259.24,516.205,1
107,259.24,513.955,1
107,257.96,529.594,1
107,258.6,507.048,1
107,259.24,525.549,1
107,260.316,425.055,1
107,259.24,537.108,1
107,258.6,478.695,1
107,259.74,425.998,1
107,259.24,511.682,1
107,260.86,424.168,1
107,257.96,515.262,1
107,259.24,479.264,1
107,259.1,425.998,1
107,259.74,425.53,1
107,257.96,484.99,1
107,257.32,525.819,1
107,260.38,425.998,1
107,259.24,370.365,1
107,257.96,496.196,1
107,260.38,425.523,1
107,259.1,425.523,1
107,259.74,425.055,1
107,258.6,526.835,1
107,258.6,413.074,1
107,260.36,423.069,1
107,257.32,519.938,1
107,258.6,412.604,1
107,261.02,425.998,1
107,258.6,412.131,1
107,258.572,411.465,1
107,258.6,385.931,1
107,259.609,424.508,1
107,261.02,425.531,1
107,258.6,520.575,1
107,259.24,368.852,1
107,259.413,424.079,1
107,259.24,283.612,1
107,258.101,422.641,1
107,258.6,336.124,1
107,258.6,376.7,1
107,258.599,335.644,1
107,257.96,380.627,1
107,258.6,335.177,1
107,257.96,358.351,1
107,257.96,522.459,1
107,257.93,380.156,1
107,258.6,327.646,1
107,257.96,357.881,1
107,257.32,383.233,1
107,257.32,402.028,1
107,257.96,357.403,1
107,258.6,303.691,1
107,258.6,374.031,1
107,258.6,286.897,1
107,257.96,347.947,1
107,259.24,526.043,1
107,258.6,316.622,1
107,259.24,354.482,1
107,258.6,316.146,1
107,259.24,281.295,1
107,259.24,303.507,1
107,257.96,303.316,1
107,259.24,280.815,1
107,259.24,275.887,1
107,257.96,304.991,1
107,259.24,256.099,1
107,258.6,481.056,1
107,259.24,251.725,1
107,257.96,317.191,1
107,259.213,251.247,1
107,259.24,248.943,1
107,257.96,291.405,1
107,258.6,270.867,1
107,258.6,270.392,1
107,258.6,269.894,1
107,258.6,269.417,1
107,258.6,253.933,1
107,259.24,476.336,1
107,258.6,249.461,1
107,258.6,251.896,1
107,259.24,223.408,1
107,259.24,213.149,1
107,258.6,247.147,1
107,259.24,200.986,1
107,258.6,201.894,1
107,259.186,200.511,1
107,259.24,193.21,1
107,259.24,192.734,1
107,260.569,423.759,1
107,258.601,226.124,1
107,258.6,216.491,1
107,258.6,198.114,1
107,259.24,164.633,1
107,258.6,197.26,1
107,259.24,163.974,1
107,258.6,196.1,1
107,259.24,149.317,1
107,258.6,167.325,1
107,259.24,148.845,1
108,237.753,427.75,2
108,256.936,431.25,2
108,260.123,438.25,2
108,301.323,431.25,2
108,267.114,434.75,2
108,325.441,434.75,2
108,316.361,431.25,2
108,88.537,427.75,2
108,295.677,427.75,2
108,343.475,434.75,2
108,355.106,434.75,2
108,286.375,431.25,2
108,77.811,427.75,2
108,88.775,431.25,2
108,91.679,438.25,2
108,228.242,431.25,2
108,214.492,427.75,2
108,209.11,431.25,2
108,211.566,434.75,2
108,182.965,438.25,2
108,213.222,438.25,2
108,232.669,434.75,2
108,236.867,438.25,2
108,243.423,431.25,2
108,225.086,438.25,2
108,294.043,434.75,2
108,279.549,438.25,2
108,290.572,438.25,2
108,244.233,434.75,2
108,304.698,434.75,2
108,301.405,438.25,2
108,319.611,438.25,2
108,331.165,438.25,2
108,343.405,438.25,2
108,157.932,434.75,2
108,315.135,434.75,2
108,356.37,438.25,2
108,370.048,438.25,2
108,412.831,431.25,2
108,317.336,427.75,2
108,348.074,431.25,2
108,331.947,431.25,2
108,306.524,427.75,2
108,284.775,427.75,2
108,265.376,427.75,2
108,226.685,427.75,2
108,69.51,431.25,2
108,248.556,438.25,2
108,372.283,434.75,2
108,255.73,434.75,2
108,125.21,438.25,1
108,351.073,427.75,1
108,109.481,427.75,1
108,332.073,427.75,1
108,96.861,427.75,1
108,97.523,431.25,1
108,422.443,427.75,1
108,246.471,427.75,1
108,123.858,427.75,1
108,117.445,431.25,1
108,68.12,427.75,1
108,57.51,431.25,1
108,61.799,427.75,1
108,140.068,434.75,1
108,84.914,434.75,1
108,80.401,438.25,1
108,193.014,434.75,1
108,173.36,438.25,1
108,165.746,438.25,1
108,270.751,438.25,1
108,344.749,427.75,1
108,389.02,427.75,1
108,311.113,438.25,1
108,338.415,427.75,1
108,325.713,427.75,1
108,251.75,420.499,1
108,255.25,420.499,1
108,244.75,447.602,1
108,255.25,38.61,1
108,244.75,471.709,1
108,248.25,447.602,1
108,248.25,449.703,1
108,244.75,469.608,1
108,244.75,737.663,1
108,244.75,743.991,1
108,244.75,578.834,1
108,248.25,451.804,1
108,251.75,380.401,1
108,244.75,559.472,1
108,244.75,777.092,1
108,248.25,746.747,1
108,244.75,521.896,1
108,244.75,752.317,1
108,255.25,382.269,1
108,244.75,445.501,1
108,255.25,418.398,1
108,244.75,451.804,1
108,244.75,173.333,1
108,248.25,445.501,1
108,244.75,449.703,1
108,147.025,434.75,1
108,369.676,431.25,1
108,333.747,434.75,1
108,276.4,434.75,1
108,401.122,434.75,1
108,381.956,438.25,1
108,396.881,431.25,1
108,383.084,431.25,1
108,283.721,434.75,1
108,504.635,431.77,1
108,385.452,434.75,1
108,428.828,438.25,1
108,167.302,434.75,1
108,79.641,431.25,1
108,174.885,434.75,1
108,182.509,434.75,1
108,133.902,438.25,1
108,200.198,434.75,1
108,273.849,431.25,1
108,256.248,427.75,1
108,143.181,438.25,1
108,275.813,427.75,1
108,201.29,438.25,1
108,193.024,438.25,1
108,221.246,434.75,1
108,248.25,633.39,2
108,244.75,616.35,2
108,244.75,458.606,2
108,251.75,344.229,2
108,255.25,363.337,2
108,255.25,339.27,2
108,255.25,351.308,2
108,251.75,332.203,2
108,244.75,465.107,2
108,255.25,327.244,2
108,255.25,315.214,2
108,255.25,247.613,2
108,248.25,814.717,2
108,251.75,223.552,2
108,255.25,198.853,2
108,248.25,490.478,2
108,244.75,475.81,2
108,244.75,785.416,2
108,244.75,482.311,2
108,248.25,772.327,2
108,248.25,466.709,2
108,248.25,483.918,2
108,248.25,499.826,2
108,244.75,807.452,2
108,244.75,796.341,2
108,244.75,830.188,2
108,248.25,864.548,2
108,251.188,866.846,2
108,244.75,855.231,2
108,251.75,858.342,2
108,245.514,867.145,2
108,251.75,848.601,2
108,255.25,863.798,2
108,251.75,838.81,2
108,244.75,818.745,2
108,255.25,852.454,2
108,251.75,828.979,2
