137,258.6,565.555,1
137,257.96,481.215,1
137,257.96,577.142,1
137,259.24,481.03,1
137,258.6,484.266,1
137,257.96,718.465,1
137,258.6,580.209,1
137,259.24,478.129,1
137,257.96,487.101,1
137,257.32,595.408,1
137,258.6,611.71,1
137,259.24,488.611,1
137,258.6,475.566,1
137,257.32,586.624,1
137,258.6,452.92,1
137,258.6,481.324,1
137,259.24,727.271,1
137,257.96,480.732,1
137,257.96,491.364,1
137,259.24,474.927,1
137,259.24,452.539,1
137,258.6,475.091,1
137,258.6,482.753,1
137,257.96,455.568,1
137,257.96,453.153,1
137,258.57,481.807,1
137,259.74,425.444,1
137,258.6,663.257,1
137,259.24,420.69,1
137,258.6,490.711,1
137,259.24,420.216,1
137,259.24,419.74,1
137,258.6,482.275,1
137,258.6,465.791,1
137,259.029,472.396,1
137,258.6,468.239,1
137,257.96,470.378,1
137,258.6,447.774,1
137,259.24,648.263,1
137,258.74,444.148,1
137,257.96,447.268,1
137,259.24,401.369,1
137,259.24,386.74,1
137,258.1,443.414,1
137,259.24,369.817,1
137,258.6,385.729,1
137,259.24,369.341,1
137,259.24,363.902,1
137,259.24,363.434,1
137,259.24,569.465,1
137,259.741,425.998,1
137,258.007,418.936,1
137,258.6,385.248,1
137,259.24,323.992,1
137,258.571,384.769,1
137,259.24,323.492,1
137,257.96,390.145,1
137,259.24,306.068,1
137,258.6,346.743,1
137,259.24,305.592,1
138,115.391,427.75,2
138,158.072,427.75,2
138,238.662,427.75,2
138,133.452,427.75,2
138,231.541,427.75,2
138,193.791,431.25,2
138,150.655,431.25,2
138,294.706,438.25,2
138,288.198,434.75,2
138,184.589,431.25,2
138,178.088,431.25,2
138,57.081,431.25,2
138,303.81,434.75,2
138,288.199,438.25,2
138,422.655,438.25,2
138,101.193,431.25,2
138,265.722,438.25,2
138,120.448,431.25,2
138,487.323,431.25,2
138,498.999,427.75,2
138,487.033,427.75,2
138,470.263,431.25,2
138,480.322,427.75,2
138,143.805,431.25,2
138,477.561,431.25,2
138,215.413,431.25,2
138,221.965,431.25,2
138,208.898,431.25,2
138,238.727,431.25,2
138,200.292,431.25,2
138,219.713,427.75,2
138,206.694,427.75,2
138,200.192,427.75,2
138,193.691,427.75,2
138,441.411,438.25,2
138,213.198,427.75,2
138,187.19,427.75,2
138,180.689,427.75,2
138,157.181,431.25,2
138,272.739,438.25,2
138,151.551,427.75,2
138,141.895,427.75,2
138,281.672,438.25,2
138,265.772,434.75,2
138,281.672,434.75,2
138,272.752,434.75,2
138,297.308,434.75,2
138,473.25,427.75,2
138,168.886,431.25,2
138,231.573,431.25,2
138,451.113,438.25,1
138,260.341,434.75,1
138,401.672,438.25,1
138,1.001,438.25,1
138,408.01,438.25,1
138,365.721,438.25,1
138,146.842,427.75,1
138,277.484,434.75,1
138,301.545,438.25,1
138,299.22,438.25,1
138,367.458,434.75,1
138,409.127,434.75,1
138,415.975,434.75,1
138,463.806,438.25,1
138,422.826,434.75,1
138,414.329,438.25,1
138,494.194,431.25,1
138,496.298,431.25,1
138,457.432,438.25,1
138,223.862,427.75,1
138,260.347,438.25,1
138,54.707,427.75,1
138,204.394,431.25,1
138,1.001,434.75,1
138,277.482,438.25,1
138,248.25,445.501,1
138,244.75,408.256,1
138,255.25,102.092,1
138,248.25,697.84,1
138,244.75,6.911,1
138,251.75,101.103,1
138,251.75,94.785,1
138,244.75,4.808,1
138,244.75,287.162,1
138,244.75,293.501,1
138,244.75,35.598,1
138,251.75,88.462,1
138,248.25,599.195,1
138,244.75,32.137,1
138,244.75,317.848,1
138,244.75,218.427,1
138,244.75,22.256,1
138,244.75,299.822,1
138,244.75,598.668,1
138,255.25,108.414,1
138,244.75,445.523,1
138,255.25,57.177,1
138,255.25,619.7,1
138,251.75,107.426,1
138,255.25,95.737,1
138,431.414,438.25,1
138,162.78,427.75,1
138,189.29,431.25,1
138,226.718,431.25,1
138,161.784,431.25,1
138,176.188,427.75,1
138,170.886,427.75,1
138,168.185,427.75,1
138,226.705,427.75,1
138,173.487,427.75,1
138,164.385,431.25,1
138,173.587,431.25,1
138,498.999,431.25,1
138,292.706,434.75,1
138,444.711,434.75,1
138,452.236,434.75,1
138,429.712,434.75,1
138,492.079,431.25,1
138,165.483,427.75,1
138,132.711,431.25,1
138,437.209,434.75,1
138,138.091,431.25,1
138,491.787,427.75,1
138,494.497,427.75,1
138,482.666,431.25,1
138,248.25,18.544,2
138,244.75,41.462,2
138,255.25,41.473,2
138,248.25,627.262,2
138,244.75,625.713,2
138,244.75,649.78,2
138,244.75,637.747,2
138,248.25,639.291,2
138,244.75,0.307,2
138,244.75,661.813,2
138,244.75,673.841,2
138,244.75,704.2,2
138,248.25,73.979,2
138,248.25,686.132,2
138,248.25,707.475,2
138,248.25,12.033,2
138,244.75,11.026,2
138,244.75,326.173,2
138,244.75,17.583,2
138,248.25,41.633,2
138,251.75,72.098,2
138,248.25,5.53,2
138,244.75,26.77,2
138,244.75,347.49,2
138,248.25,336.789,2
138,244.75,366.022,2
138,244.75,308.139,2
138,244.75,108.339,2
138,248.25,369.342,2
138,248.25,120.526,2
138,248.25,264.715,2
138,244.75,140.616,2
138,244.75,380.354,2
138,248.25,160.849,2
138,248.25,355.256,2
138,248.25,285.521,2
138,248.25,202.05,2
138,248.25,383.034,2
138,248.25,222.06,2
138,248.25,304.968,2
138,248.25,241.682,2
138,248.25,396.432,2
138,248.25,181.701,2
138,248.25,324.024,2
138,244.75,394.322,2
138,248.25,34.123,2
138,244.75,89.461,2
138,244.75,227.683,2
138,244.75,63.627,2
138,248.25,49.635,2
138,255.25,75.458,1
138,248.25,0.829,1
138,244.75,606.276,1
138,248.25,606.884,1
138,248.25,615.191,1
138,244.75,614.39,1
138,255.25,51.078,1
138,248.25,657.482,1
138,248.25,674.057,1
138,255.25,89.378,1
138,248.25,665.776,1
138,248.25,649.302,1
138,255.25,82.418,1
138,244.75,683.853,1
138,244.75,692.053,1
138,251.75,49.355,1
138,251.75,56.446,1
138,251.75,82.103,1
138,248.25,28.846,1
138,251.75,63.363,1
138,244.75,48.06,1
138,248.25,25.892,1
138,248.25,56.048,1
138,248.25,23.082,1
138,244.75,53.225,1
138,405.475,441.6,1
138,385.626,441.6,1
138,390.772,442.24,1
138,380.469,442.24,1
138,399.44,440.96,1
138,407.819,442.24,1
138,500.043,422.98,1
138,501.415,423.959,1
138,501.117,425.287,1
138,376.219,440.96,1
138,396.329,442.24,1
138,399.909,440.96,1
138,393.265,440.96,1
138,502.202,424.461,1
138,500.518,424.9,1
138,499.557,423.76,1
138,500.049,424.26,1
138,500.522,423.62,1
138,500.052,423.62,1
138,386.601,441.569,1
138,500.529,422.98,1
138,380.953,442.24,1
138,380.803,440.32,1
138,420.188,442.24,1
138,502.543,423.919,1
138,379.294,440.96,1
138,501.808,424.21,1
138,502.149,423.668,1
138,501.061,424.493,1
138,501.6,425.998,1
138,503.52,425.998,1
138,500.96,425.998,1
138,501.462,424.748,1
138,500.519,424.26,1
138,390.287,442.24,1
138,502.88,425.531,1
138,501.861,425.002,1
138,501.517,425.541,1
138,502.24,425.526,1
138,501.754,423.417,1
138,411.27,424.4,1
138,438.628,423.76,1
138,402.642,425.04,1
138,403.002,424.4,1
138,502.88,425.998,1
138,420.662,442.215,1
138,500.722,425.036,1
138,501.6,425.525,1
138,500.045,424.9,1
138,468.85,425.04,1
138,443.957,423.76,1
138,503.52,425.526,1
138,433.896,424.4,1
138,423.044,424.4,1
138,483.861,425.68,1
138,496.948,425.04,1
138,405.646,442.24,1
138,468.373,425.04,1
138,465.974,425.04,1
138,453.52,425.04,1
138,402.172,425.04,1
138,409.32,423.76,1
138,407.924,423.76,1
138,432.321,425.68,1
138,471.227,423.76,1
138,432.513,423.76,1
138,423.137,423.76,1
138,502.24,425.998,1
138,408.842,423.761,1
138,440.58,424.4,1
138,406.31,423.76,1
138,407.457,423.815,1
138,417.464,425.68,1
138,418.449,425.68,1
138,417.273,425.04,1
138,440.843,425.68,1
138,413.578,425.04,1
138,417.944,425.68,1
138,386.129,441.6,1
138,415.315,425.68,1
138,352.272,423.76,1
138,422.67,423.76,1
138,353.526,424.4,1
138,356.244,425.04,1
138,360.788,423.76,1
138,355.775,425.04,1
138,353.045,424.571,1
138,351.797,423.76,1
138,340.815,423.76,1
138,394.312,442.24,1
138,328.739,423.76,1
138,338.597,423.76,1
138,352.097,424.644,1
138,351.33,423.76,1
138,352.579,424.4,1
138,336.186,424.4,1
138,365.558,425.68,1
138,358.438,425.68,1
138,355.295,425.04,1
138,340.341,423.761,1
138,259.24,699.658,1
138,259.24,694.189,1
138,257.96,738.136,1
138,258.6,698.128,1
138,259.209,726.871,1
138,259.24,581.457,1
138,259.24,759.924,1
138,258.599,662.848,1
138,258.6,595.656,1
138,258.6,712.095,1
138,259.24,580.975,1
138,257.32,722.708,1
138,259.24,648.79,1
138,257.96,602.217,1
138,258.572,595.186,1
138,257.96,686.023,1
138,257.32,744.282,1
138,259.24,602.33,1
138,259.24,473.555,1
138,257.96,707.929,1
138,259.24,597.695,1
138,257.96,601.593,1
138,259.24,597.221,1
138,258.6,729.968,1
138,257.96,578.678,1
138,258.597,594.699,1
138,257.96,749.762,1
138,257.96,578.187,1
138,259.24,617.276,1
138,258.6,584.321,1
138,257.32,578.899,1
138,258.6,566.089,1
138,257.32,608.971,1
138,259.24,616.784,1
138,258.6,712.563,1
138,258.6,545.234,1
138,257.32,613.153,1
138,258.74,422.508,1
138,257.32,608.496,1
138,257.96,475.917,1
138,258.572,565.612,1
138,257.96,481.278,1
138,257.96,577.213,1
138,259.24,481.087,1
138,258.6,484.335,1
138,257.96,718.535,1
138,258.6,580.276,1
138,259.24,478.186,1
138,257.96,487.17,1
138,257.32,595.473,1
138,258.6,611.777,1
138,259.24,488.685,1
138,258.6,475.618,1
138,257.32,586.697,1
138,258.6,452.974,1
138,258.6,481.397,1
138,259.24,727.344,1
138,257.96,480.798,1
138,257.96,491.439,1
138,259.24,474.986,1
138,259.24,452.592,1
138,258.6,475.149,1
138,258.6,482.811,1
138,257.96,455.627,1
138,257.96,453.214,1
138,258.6,481.872,1
138,259.74,425.498,1
138,258.6,663.315,1
138,259.24,420.748,1
138,258.6,490.788,1
138,259.24,420.271,1
138,259.24,419.795,1
138,258.57,482.345,1
138,258.6,465.856,1
138,259.059,472.471,1
138,258.6,468.307,1
138,257.96,470.445,1
138,258.6,447.833,1
138,259.24,648.314,1
138,258.74,444.217,1
138,257.96,447.33,1
138,259.24,401.428,1
138,259.24,386.802,1
138,258.1,443.487,1
138,259.24,369.876,1
138,258.6,385.793,1
138,259.24,369.407,1
138,259.24,363.964,1
138,259.24,363.486,1
138,259.24,569.519,1
138,259.741,425.998,1
138,257.977,419.007,1
138,258.6,385.313,1
138,259.24,324.047,1
138,258.6,384.84,1
138,259.24,323.541,1
138,257.96,390.217,1
138,259.24,306.119,1
138,258.6,346.807,1
138,259.24,305.641,1
139,115.731,427.75,2
139,158.073,427.75,2
139,238.711,427.75,2
139,133.537,427.75,2
139,231.574,427.75,2
139,193.791,431.25,2
139,150.657,431.25,2
139,294.706,438.25,2
139,288.197,434.75,2
139,184.589,431.25,2
139,178.088,431.25,2
139,57.459,431.25,2
139,303.81,434.75,2
139,288.197,438.25,2
139,422.445,438.25,2
139,101.602,431.25,2
139,265.675,438.25,2
139,120.702,431.25,2
139,487.325,431.25,2
139,498.999,427.75,2
139,487.035,427.75,2
139,470.299,431.25,2
139,480.333,427.75,2
139,143.821,431.25,2
139,477.58,431.25,2
139,215.416,431.25,2
139,221.972,431.25,2
139,208.899,431.25,2
139,238.782,431.25,2
139,200.292,431.25,2
139,219.715,427.75,2
139,206.694,427.75,2
139,200.192,427.75,2
139,193.691,427.75,2
139,441.201,438.25,2
139,213.199,427.75,2
139,187.19,427.75,2
139,180.689,427.75,2
139,157.181,431.25,2
139,272.712,438.25,2
139,151.552,427.75,2
139,141.934,427.75,2
139,281.668,438.25,2
139,265.729,434.75,2
139,281.668,434.75,2
139,272.726,434.75,2
139,297.308,434.75,2
139,473.277,427.75,2
139,168.886,431.25,2
139,231.608,431.25,2
139,450.904,438.25,1
139,260.238,434.75,1
139,401.463,438.25,1
139,1.001,438.25,1
139,407.801,438.25,1
139,365.491,438.25,1
139,146.852,427.75,1
139,277.472,434.75,1
139,301.534,438.25,1
139,299.22,438.25,1
139,367.185,434.75,1
139,408.892,434.75,1
139,415.739,434.75,1
139,463.596,434.75,1
139,422.59,434.75,1
139,414.12,438.25,1
139,494.194,431.25,1
139,496.298,431.25,1
139,457.223,438.25,1
139,223.869,427.75,1
139,260.244,438.25,1
139,54.981,427.75,1
139,204.394,431.25,1
139,1.001,434.75,1
139,277.469,438.25,1
139,248.25,445.501,1
139,244.75,407.913,1
139,255.25,102.302,1
139,248.25,697.566,1
139,244.75,6.911,1
139,251.75,101.312,1
139,251.75,94.994,1
139,244.75,4.808,1
139,244.75,286.952,1
139,244.75,293.291,1
139,244.75,35.538,1
139,251.75,88.672,1
139,248.25,598.921,1
139,244.75,32.098,1
139,244.75,317.639,1
139,244.75,218.171,1
139,244.75,22.248,1
139,244.75,299.614,1
139,244.75,598.393,1
139,255.25,108.623,1
139,244.75,445.509,1
139,255.25,57.372,1
139,255.25,619.965,1
139,251.75,107.636,1
139,255.25,95.946,1
139,431.202,438.25,1
139,162.78,427.75,1
139,189.29,431.25,1
139,226.736,431.25,1
139,161.784,431.25,1
139,176.188,427.75,1
139,170.886,427.75,1
139,168.185,427.75,1
139,226.722,427.75,1
139,173.487,427.75,1
139,164.385,431.25,1
139,173.587,431.25,1
139,498.999,431.25,1
139,292.705,434.75,1
139,444.474,434.75,1
139,451.997,434.75,1
139,429.475,434.75,1
139,492.08,431.25,1
139,165.483,427.75,1
139,132.835,431.25,1
139,436.97,434.75,1
139,138.15,431.25,1
139,491.788,427.75,1
139,494.497,427.75,1
139,482.674,431.25,1
139,248.25,18.543,2
139,244.75,41.381,2
139,255.25,41.669,2
139,248.25,626.987,2
139,244.75,625.439,2
139,244.75,649.505,2
139,244.75,637.472,2
139,248.25,639.018,2
139,244.75,0.307,2
139,244.75,661.539,2
139,244.75,673.568,2
139,244.75,703.925,2
139,248.25,73.607,2
139,248.25,685.859,2
139,248.25,707.201,2
139,248.25,12.033,2
139,244.75,11.026,2
139,244.75,325.964,2
139,244.75,17.58,2
139,248.25,41.586,2
139,251.75,72.308,2
139,248.25,5.53,2
139,244.75,26.75,2
139,244.75,347.261,2
139,248.25,336.566,2
139,244.75,365.738,2
139,244.75,307.93,2
139,244.75,107.797,2
139,248.25,369.013,2
139,248.25,119.832,2
139,248.25,264.022,2
139,244.75,139.923,2
139,244.75,380.026,2
139,248.25,160.154,2
139,248.25,354.963,2
139,248.25,284.84,2
139,248.25,201.358,2
139,248.25,382.694,2
139,248.25,221.373,2
139,248.25,304.32,2
139,248.25,241.004,2
139,248.25,396.09,2
139,248.25,181.007,2
139,248.25,323.406,2
139,244.75,393.976,2
139,248.25,34.097,2
139,244.75,88.957,2
139,244.75,227.428,2
139,244.75,63.422,2
139,248.25,49.567,2
139,255.25,75.667,1
139,248.25,0.829,1
139,244.75,606.003,1
139,248.25,606.609,1
139,248.25,614.918,1
139,244.75,614.115,1
139,255.25,51.277,1
139,248.25,657.207,1
139,248.25,673.782,1
139,255.25,89.587,1
139,248.25,665.502,1
139,248.25,649.028,1
139,255.25,82.627,1
139,244.75,683.579,1
139,244.75,691.781,1
139,251.75,49.571,1
139,251.75,56.66,1
139,251.75,82.314,1
139,248.25,28.833,1
139,251.75,63.574,1
139,244.75,47.959,1
139,248.25,25.886,1
139,248.25,55.957,1
139,248.25,23.08,1
139,244.75,53.107,1
139,405.414,441.6,1
139,385.559,441.6,1
139,390.705,442.24,1
139,380.398,442.24,1
139,399.383,440.96,1
139,407.763,442.24,1
139,500.043,422.98,1
139,501.415,423.959,1
139,501.117,425.287,1
139,376.139,440.96,1
139,396.271,442.24,1
139,399.855,440.96,1
139,393.194,440.96,1
139,502.202,424.461,1
139,500.518,424.9,1
139,499.557,423.76,1
139,500.049,424.26,1
139,500.522,423.62,1
139,500.052,423.62,1
139,386.534,441.6,1
139,500.529,422.98,1
139,380.876,442.24,1
139,380.728,440.32,1
139,420.131,442.24,1
139,502.543,423.919,1
139,379.224,440.96,1
139,501.808,424.21,1
139,502.149,423.668,1
139,501.061,424.493,1
139,501.6,425.998,1
139,503.52,425.998,1
139,500.96,425.998,1
139,501.462,424.748,1
139,500.519,424.26,1
139,390.217,442.24,1
139,502.88,425.531,1
139,501.861,425.002,1
139,501.517,425.541,1
139,502.24,425.526,1
139,501.754,423.417,1
139,411.331,424.4,1
139,438.685,423.76,1
139,402.696,425.04,1
139,403.052,424.4,1
139,502.88,425.998,1
139,420.601,442.24,1
139,500.722,425.036,1
139,501.6,425.525,1
139,500.045,424.9,1
139,468.919,425.04,1
139,444.012,423.76,1
139,503.52,425.526,1
139,433.967,424.4,1
139,423.109,424.4,1
139,483.928,425.68,1
139,497.012,425.04,1
139,405.584,442.24,1
139,468.431,425.04,1
139,466.037,425.04,1
139,453.575,425.04,1
139,402.229,425.04,1
139,409.381,423.76,1
139,407.982,423.76,1
139,432.391,425.68,1
139,471.285,423.76,1
139,432.571,423.76,1
139,423.197,423.76,1
139,502.24,425.998,1
139,408.894,423.761,1
139,440.645,424.4,1
139,406.369,423.76,1
139,407.509,423.788,1
139,417.522,425.68,1
139,418.516,425.68,1
139,417.336,425.04,1
139,440.916,425.68,1
139,413.646,425.04,1
139,418.004,425.68,1
139,386.057,441.6,1
139,415.381,425.68,1
139,352.329,423.76,1
139,422.722,423.76,1
139,353.593,424.4,1
139,356.304,425.04,1
139,360.849,423.76,1
139,355.831,425.04,1
139,353.116,424.542,1
139,351.85,423.76,1
139,340.87,423.76,1
139,394.252,442.24,1
139,328.792,423.76,1
139,338.661,423.76,1
139,352.164,424.674,1
139,351.372,423.792,1
139,352.637,424.4,1
139,336.238,424.4,1
139,365.635,425.68,1
139,358.501,425.68,1
139,355.352,425.07,1
139,340.393,423.761,1
139,259.24,699.722,1
139,259.24,694.251,1
139,257.96,738.197,1
139,258.6,698.191,1
139,259.179,726.93,1
139,259.24,581.519,1
139,259.24,759.998,1
139,258.571,662.894,1
139,258.6,595.711,1
139,258.6,712.163,1
139,259.24,581.04,1
139,257.32,722.772,1
139,259.24,648.841,1
139,257.96,602.276,1
139,258.543,595.241,1
139,257.96,686.096,1
139,257.32,744.347,1
139,259.24,602.402,1
139,259.24,473.604,1
139,257.96,707.992,1
139,259.24,597.755,1
139,257.96,601.661,1
139,259.21,597.28,1
139,258.6,730.036,1
139,257.96,578.739,1
139,258.568,594.763,1
139,257.96,749.84,1
139,257.96,578.255,1
139,259.24,617.338,1
139,258.6,584.387,1
139,257.32,578.965,1
139,258.6,566.15,1
139,257.32,609.044,1
139,259.208,616.851,1
139,258.6,712.632,1
139,258.6,545.29,1
139,257.32,613.221,1
139,258.74,422.55,1
139,257.32,608.566,1
139,257.96,475.974,1
139,258.6,565.673,1
139,257.96,481.339,1
139,257.96,577.282,1
139,259.24,481.148,1
139,258.6,484.395,1
139,257.96,718.6,1
139,258.6,580.345,1
139,259.24,478.243,1
139,257.96,487.231,1
139,257.32,595.549,1
139,258.6,611.853,1
139,259.24,488.747,1
139,258.6,475.67,1
139,257.32,586.766,1
139,258.6,453.033,1
139,258.6,481.459,1
139,259.24,727.407,1
139,257.96,480.866,1
139,257.96,491.506,1
139,259.24,475.049,1
139,259.24,452.651,1
139,258.6,475.198,1
139,258.6,482.877,1
139,257.96,455.688,1
139,257.96,453.275,1
139,258.57,481.932,1
139,259.74,425.52,1
139,258.6,663.371,1
139,259.24,420.8,1
139,258.6,490.859,1
139,259.24,420.333,1
139,259.24,419.854,1
139,258.6,482.407,1
139,258.6,465.926,1
139,259.029,472.543,1
139,258.6,468.379,1
139,257.96,470.515,1
139,258.6,447.9,1
139,259.214,648.371,1
139,258.74,444.288,1
139,257.96,447.398,1
139,259.24,401.481,1
139,259.24,386.857,1
139,258.1,443.558,1
139,259.24,369.93,1
139,258.6,385.851,1
139,259.24,369.457,1
139,259.24,364.022,1
139,259.24,363.55,1
139,259.24,569.577,1
139,259.741,425.998,1
139,257.96,419.067,1
139,258.6,385.378,1
139,259.24,324.098,1
139,258.6,384.911,1
139,259.24,323.596,1
139,257.96,390.283,1
139,259.24,306.173,1
139,258.6,346.869,1
139,259.24,305.696,1
140,116.066,427.75,2
140,158.073,427.75,2
140,238.762,427.75,2
140,133.62,427.75,2
140,231.607,427.75,2
140,193.791,431.25,2
140,150.658,431.25,2
140,294.705,438.25,2
140,288.196,434.75,2
140,184.589,431.25,2
140,178.088,431.25,2
140,57.839,431.25,2
140,303.81,434.75,2
140,288.196,438.25,2
140,422.237,438.25,2
140,102.008,431.25,2
140,265.626,438.25,2
140,120.951,431.25,2
140,487.328,431.25,2
140,498.999,427.75,2
140,487.038,427.75,2
140,470.336,431.25,2
140,480.342,427.75,2
140,143.837,431.25,2
140,477.599,431.25,2
140,215.419,431.25,2
140,221.981,431.25,2
140,208.9,431.25,2
140,238.838,431.25,2
140,200.292,431.25,2
140,219.718,427.75,2
140,206.694,427.75,2
140,200.192,427.75,2
140,193.691,427.75,2
140,440.992,438.25,2
140,213.199,427.75,2
140,187.19,427.75,2
140,180.689,427.75,2
140,157.181,431.25,2
140,272.682,438.25,2
140,151.553,427.75,2
140,141.97,427.75,2
140,281.663,438.25,2
140,265.685,434.75,2
140,281.663,434.75,2
140,272.699,434.75,2
140,297.308,434.75,2
140,473.302,427.75,2
140,168.886,431.25,2
140,231.645,431.25,2
140,450.694,438.25,1
140,260.132,434.75,1
140,401.253,438.25,1
140,1.001,438.25,1
140,407.592,438.25,1
140,365.26,438.25,1
140,146.862,427.75,1
140,277.459,434.75,1
140,301.524,438.25,1
140,299.219,438.25,1
140,366.91,434.75,1
140,408.657,434.75,1
140,415.504,434.75,1
140,463.384,434.75,1
140,422.355,434.75,1
140,413.911,438.25,1
140,494.195,431.25,1
140,496.298,431.25,1
140,457.013,438.25,1
140,223.877,427.75,1
140,260.139,438.25,1
140,55.255,427.75,1
140,204.394,431.25,1
140,1.001,434.75,1
140,277.456,438.25,1
140,248.25,445.501,1
140,244.75,407.57,1
140,255.25,102.512,1
140,248.25,697.292,1
140,244.75,6.911,1
140,251.75,101.521,1
140,251.75,95.202,1
140,244.75,4.808,1
140,244.75,286.743,1
140,244.75,293.081,1
140,244.75,35.478,1
140,251.75,88.88,1
140,248.25,598.646,1
140,244.75,32.06,1
140,244.75,317.43,1
140,244.75,217.916,1
140,244.75,22.239,1
140,244.75,299.404,1
140,244.75,598.119,1
140,255.25,108.832,1
140,244.75,445.501,1
140,255.25,57.568,1
140,255.25,620.231,1
140,251.75,107.845,1
140,255.25,96.154,1
140,430.994,438.25,1
140,162.78,427.75,1
140,189.29,431.25,1
140,226.755,431.25,1
140,161.784,431.25,1
140,176.188,427.75,1
140,170.886,427.75,1
140,168.185,427.75,1
140,226.739,427.75,1
140,173.487,427.75,1
140,164.385,431.25,1
140,173.587,431.25,1
140,498.999,431.25,1
140,292.705,434.75,1
140,444.239,434.75,1
140,451.76,434.75,1
140,429.238,434.75,1
140,492.081,431.25,1
140,165.483,427.75,1
140,132.953,431.25,1
140,436.734,434.75,1
140,138.206,431.25,1
140,491.788,427.75,1
140,494.497,427.75,1
140,482.681,431.25,1
140,248.25,18.543,2
140,244.75,41.301,2
140,255.25,41.865,2
140,248.25,626.713,2
140,244.75,625.164,2
140,244.75,649.23,2
140,244.75,637.199,2
140,248.25,638.744,2
140,244.75,0.307,2
140,244.75,661.264,2
140,244.75,673.294,2
140,244.75,703.65,2
140,248.25,73.238,2
140,248.25,685.585,2
140,248.25,706.926,2
140,248.25,12.033,2
140,244.75,11.025,2
140,244.75,325.755,2
140,244.75,17.577,2
140,248.25,41.54,2
140,251.75,72.517,2
140,248.25,5.53,2
140,244.75,26.73,2
140,244.75,347.031,2
140,248.25,336.342,2
140,244.75,365.452,2
140,244.75,307.722,2
140,244.75,107.259,2
140,248.25,368.684,2
140,248.25,119.138,2
140,248.25,263.329,2
140,244.75,139.23,2
140,244.75,379.698,2
140,248.25,159.461,2
140,248.25,354.668,2
140,248.25,284.158,2
140,248.25,200.666,2
140,248.25,382.352,2
140,248.25,220.685,2
140,248.25,303.672,2
140,248.25,240.326,2
140,248.25,395.748,2
140,248.25,180.314,2
140,248.25,322.785,2
140,244.75,393.631,2
140,248.25,34.071,2
140,244.75,88.459,2
140,244.75,227.172,2
140,244.75,63.219,2
140,248.25,49.499,2
140,255.25,75.878,1
140,248.25,0.829,1
140,244.75,605.728,1
140,248.25,606.338,1
140,248.25,614.64,1
140,244.75,613.842,1
140,255.25,51.473,1
140,248.25,656.933,1
140,248.25,673.51,1
140,255.25,89.798,1
140,248.25,665.228,1
140,248.25,648.754,1
140,255.25,82.837,1
140,244.75,683.305,1
140,244.75,691.503,1
140,251.75,49.788,1
140,251.75,56.873,1
140,251.75,82.522,1
140,248.25,28.821,1
140,251.75,63.784,1
140,244.75,47.859,1
140,248.25,25.881,1
140,248.25,55.868,1
140,248.25,23.079,1
140,244.75,52.99,1
140,405.356,441.6,1
140,385.491,441.6,1
140,390.642,442.24,1
140,380.327,442.24,1
140,399.316,440.96,1
140,407.7,442.24,1
140,500.043,422.98,1
140,501.415,423.959,1
140,501.117,425.287,1
140,376.061,440.96,1
140,396.214,442.24,1
140,399.798,440.96,1
140,393.135,440.96,1
140,502.202,424.461,1
140,500.518,424.9,1
140,499.557,423.76,1
140,500.049,424.26,1
140,500.522,423.62,1
140,500.052,423.62,1
140,386.46,441.6,1
140,500.529,422.98,1
140,380.804,442.24,1
140,380.661,440.32,1
140,420.079,442.24,1
140,502.543,423.919,1
140,379.146,440.96,1
140,501.808,424.21,1
140,502.149,423.668,1
140,501.061,424.493,1
140,501.6,425.998,1
140,503.52,425.998,1
140,500.96,425.998,1
140,501.462,424.748,1
140,500.519,424.26,1
140,390.155,442.24,1
140,502.88,425.531,1
140,501.861,425.002,1
140,501.517,425.541,1
140,502.24,425.526,1
140,501.754,423.417,1
140,411.39,424.4,1
140,438.735,423.76,1
140,402.748,425.04,1
140,403.11,424.4,1
140,502.88,425.998,1
140,420.552,442.24,1
140,500.722,425.036,1
140,501.6,425.525,1
140,500.045,424.9,1
140,468.975,425.04,1
140,444.072,423.76,1
140,503.52,425.526,1
140,434.031,424.4,1
140,423.165,424.4,1
140,483.992,425.68,1
140,497.089,425.04,1
140,405.527,442.24,1
140,468.495,425.068,1
140,466.103,425.04,1
140,453.635,425.04,1
140,402.277,425.04,1
140,409.443,423.76,1
140,408.039,423.76,1
140,432.459,425.68,1
140,471.342,423.76,1
140,432.642,423.76,1
140,423.256,423.76,1
140,502.24,425.998,1
140,408.953,423.761,1
140,440.717,424.4,1
140,406.423,423.76,1
140,407.57,423.76,1
140,417.59,425.68,1
140,418.574,425.68,1
140,417.404,425.04,1
140,440.984,425.68,1
140,413.706,425.04,1
140,418.066,425.68,1
140,385.992,441.6,1
140,415.438,425.68,1
140,352.387,423.76,1
140,422.782,423.76,1
140,353.651,424.4,1
140,356.37,425.04,1
140,360.921,423.76,1
140,355.895,425.04,1
140,353.179,424.514,1
140,351.916,423.76,1
140,340.927,423.76,1
140,394.191,442.24,1
140,328.84,423.76,1
140,338.717,423.76,1
140,352.219,424.704,1
140,351.431,423.762,1
140,352.699,424.4,1
140,336.289,424.4,1
140,365.7,425.68,1
140,358.563,425.68,1
140,355.424,425.04,1
140,340.447,423.761,1
140,259.24,699.779,1
140,259.24,694.305,1
140,257.96,738.262,1
140,258.6,698.26,1
140,259.148,726.991,1
140,259.24,581.573,1
