184,244.75,56.29,car
184,248.25,47.391,car
184,255.25,85.082,motorcycle
184,248.25,0.829,motorcycle
184,244.75,593.658,moped
184,248.25,594.274,motorcycle
184,248.25,602.569,motorcycle
184,244.75,601.772,moped
184,255.25,60.102,motorcycle
184,248.25,644.882,motorcycle
184,248.25,661.47,motorcycle
184,255.25,98.998,motorcycle
184,248.25,653.17,motorcycle
184,248.25,636.686,moped
184,255.25,92.05,motorcycle
184,244.75,671.235,moped
184,244.75,679.426,motorcycle
184,251.75,59.127,motorcycle
184,251.75,66.137,motorcycle
184,251.75,91.718,motorcycle
184,248.25,28.528,motorcycle
184,251.75,73.01,moped
184,244.75,44.385,motorcycle
184,248.25,25.765,motorcycle
184,248.25,52.889,moped
184,248.25,23.041,motorcycle
184,244.75,48.704,motorcycle
184,402.568,441.6,DEFAULT_PEDTYPE
184,382.493,441.6,DEFAULT_PEDTYPE
184,387.803,442.24,DEFAULT_PEDTYPE
184,377.21,442.24,DEFAULT_PEDTYPE
184,396.564,440.96,DEFAULT_PEDTYPE
184,405.23,442.24,DEFAULT_PEDTYPE
184,500.043,422.98,DEFAULT_PEDTYPE
184,501.415,423.959,DEFAULT_PEDTYPE
184,501.117,425.287,DEFAULT_PEDTYPE
184,372.828,440.96,DEFAULT_PEDTYPE
184,393.414,442.24,DEFAULT_PEDTYPE
184,397.049,440.96,DEFAULT_PEDTYPE
184,390.336,440.96,DEFAULT_PEDTYPE
184,502.202,424.461,DEFAULT_PEDTYPE
184,500.518,424.9,DEFAULT_PEDTYPE
184,499.557,423.76,DEFAULT_PEDTYPE
184,500.049,424.26,DEFAULT_PEDTYPE
184,500.522,423.62,DEFAULT_PEDTYPE
184,500.052,423.62,DEFAULT_PEDTYPE
184,383.513,441.6,DEFAULT_PEDTYPE
184,500.529,422.98,DEFAULT_PEDTYPE
184,377.691,442.144,DEFAULT_PEDTYPE
184,377.513,440.32,DEFAULT_PEDTYPE
184,417.806,442.24,DEFAULT_PEDTYPE
184,502.543,423.919,DEFAULT_PEDTYPE
184,375.85,440.96,DEFAULT_PEDTYPE
184,501.808,424.21,DEFAULT_PEDTYPE
184,502.149,423.668,DEFAULT_PEDTYPE
184,501.061,424.493,DEFAULT_PEDTYPE
184,501.6,425.998,DEFAULT_PEDTYPE
184,503.52,425.998,DEFAULT_PEDTYPE
184,500.96,425.998,DEFAULT_PEDTYPE
184,501.462,424.748,DEFAULT_PEDTYPE
184,500.519,424.26,DEFAULT_PEDTYPE
184,387.318,442.24,DEFAULT_PEDTYPE
184,502.88,425.531,DEFAULT_PEDTYPE
184,501.861,425.002,DEFAULT_PEDTYPE
184,501.517,425.541,DEFAULT_PEDTYPE
184,502.24,425.526,DEFAULT_PEDTYPE
184,501.754,423.417,DEFAULT_PEDTYPE
184,413.86,424.4,DEFAULT_PEDTYPE
184,441.136,423.76,DEFAULT_PEDTYPE
184,405.066,425.04,DEFAULT_PEDTYPE
184,405.418,424.4,DEFAULT_PEDTYPE
184,502.88,425.998,DEFAULT_PEDTYPE
184,418.28,442.215,DEFAULT_PEDTYPE
184,500.722,425.036,DEFAULT_PEDTYPE
184,501.6,425.525,DEFAULT_PEDTYPE
184,500.045,424.9,DEFAULT_PEDTYPE
184,471.677,425.04,DEFAULT_PEDTYPE
184,446.533,423.76,DEFAULT_PEDTYPE
184,503.52,425.526,DEFAULT_PEDTYPE
184,436.836,424.4,DEFAULT_PEDTYPE
184,425.786,424.4,DEFAULT_PEDTYPE
184,486.972,425.68,DEFAULT_PEDTYPE
184,499.553,425.296,DEFAULT_PEDTYPE
184,402.912,442.24,DEFAULT_PEDTYPE
184,471.181,425.04,DEFAULT_PEDTYPE
184,468.785,425.04,DEFAULT_PEDTYPE
184,456.186,425.04,DEFAULT_PEDTYPE
184,404.584,425.04,DEFAULT_PEDTYPE
184,411.949,423.76,DEFAULT_PEDTYPE
184,410.569,423.76,DEFAULT_PEDTYPE
184,435.347,425.68,DEFAULT_PEDTYPE
184,474.145,423.76,DEFAULT_PEDTYPE
184,435.522,423.76,DEFAULT_PEDTYPE
184,425.963,423.76,DEFAULT_PEDTYPE
184,502.24,425.998,DEFAULT_PEDTYPE
184,411.482,423.761,DEFAULT_PEDTYPE
184,443.643,424.4,DEFAULT_PEDTYPE
184,409.044,423.76,DEFAULT_PEDTYPE
184,410.084,423.76,DEFAULT_PEDTYPE
184,420.31,425.68,DEFAULT_PEDTYPE
184,421.273,425.68,DEFAULT_PEDTYPE
184,420.199,425.04,DEFAULT_PEDTYPE
184,443.957,425.68,DEFAULT_PEDTYPE
184,416.583,425.04,DEFAULT_PEDTYPE
184,420.789,425.68,DEFAULT_PEDTYPE
184,383.045,441.6,DEFAULT_PEDTYPE
184,418.217,425.68,DEFAULT_PEDTYPE
184,355.053,423.76,DEFAULT_PEDTYPE
184,425.491,423.76,DEFAULT_PEDTYPE
184,356.257,424.4,DEFAULT_PEDTYPE
184,359.158,425.04,DEFAULT_PEDTYPE
184,363.772,423.76,DEFAULT_PEDTYPE
184,358.63,425.04,DEFAULT_PEDTYPE
184,355.781,424.514,DEFAULT_PEDTYPE
184,354.575,423.76,DEFAULT_PEDTYPE
184,343.386,423.76,DEFAULT_PEDTYPE
184,391.362,442.24,DEFAULT_PEDTYPE
184,331.148,423.76,DEFAULT_PEDTYPE
184,341.229,423.76,DEFAULT_PEDTYPE
184,355.201,425.04,DEFAULT_PEDTYPE
184,354.104,423.819,DEFAULT_PEDTYPE
184,355.303,424.4,DEFAULT_PEDTYPE
184,338.759,424.4,DEFAULT_PEDTYPE
184,368.79,425.68,DEFAULT_PEDTYPE
184,361.562,425.68,DEFAULT_PEDTYPE
184,358.158,425.04,DEFAULT_PEDTYPE
184,342.915,423.84,DEFAULT_PEDTYPE
184,259.24,702.465,DEFAULT_PEDTYPE
184,259.24,696.947,DEFAULT_PEDTYPE
184,257.96,741.282,DEFAULT_PEDTYPE
184,258.6,701.052,DEFAULT_PEDTYPE
184,259.24,729.916,DEFAULT_PEDTYPE
184,259.24,584.132,DEFAULT_PEDTYPE
184,259.24,763.318,DEFAULT_PEDTYPE
184,258.599,665.593,DEFAULT_PEDTYPE
184,258.6,598.496,DEFAULT_PEDTYPE
184,258.57,715.008,DEFAULT_PEDTYPE
184,259.24,583.654,DEFAULT_PEDTYPE
184,257.32,725.845,DEFAULT_PEDTYPE
184,259.24,651.357,DEFAULT_PEDTYPE
184,257.96,605.173,DEFAULT_PEDTYPE
184,258.572,598.03,DEFAULT_PEDTYPE
184,257.96,689.042,DEFAULT_PEDTYPE
184,257.32,747.556,DEFAULT_PEDTYPE
184,259.24,605.281,DEFAULT_PEDTYPE
184,259.24,475.941,DEFAULT_PEDTYPE
184,257.96,711.099,DEFAULT_PEDTYPE
184,259.24,600.598,DEFAULT_PEDTYPE
184,257.96,604.575,DEFAULT_PEDTYPE
184,259.24,600.113,DEFAULT_PEDTYPE
184,258.6,733.077,DEFAULT_PEDTYPE
184,257.96,581.465,DEFAULT_PEDTYPE
184,258.6,597.557,DEFAULT_PEDTYPE
184,257.96,753.288,DEFAULT_PEDTYPE
184,257.96,580.993,DEFAULT_PEDTYPE
184,259.24,620.524,DEFAULT_PEDTYPE
184,258.6,587.243,DEFAULT_PEDTYPE
184,257.32,581.773,DEFAULT_PEDTYPE
184,258.6,568.823,DEFAULT_PEDTYPE
184,257.32,612.193,DEFAULT_PEDTYPE
184,259.24,620.034,DEFAULT_PEDTYPE
184,258.6,715.485,DEFAULT_PEDTYPE
184,258.6,547.923,DEFAULT_PEDTYPE
184,257.32,616.372,DEFAULT_PEDTYPE
184,259.527,424.329,DEFAULT_PEDTYPE
184,257.32,611.715,DEFAULT_PEDTYPE
184,257.96,478.455,DEFAULT_PEDTYPE
184,258.516,568.349,DEFAULT_PEDTYPE
184,257.96,484.074,DEFAULT_PEDTYPE
184,257.96,580.223,DEFAULT_PEDTYPE
184,259.24,483.854,DEFAULT_PEDTYPE
184,258.6,487.238,DEFAULT_PEDTYPE
184,257.96,721.539,DEFAULT_PEDTYPE
184,258.6,583.4,DEFAULT_PEDTYPE
184,259.24,480.865,DEFAULT_PEDTYPE
184,257.96,490.213,DEFAULT_PEDTYPE
184,257.32,598.706,DEFAULT_PEDTYPE
184,258.6,615.136,DEFAULT_PEDTYPE
184,259.24,491.776,DEFAULT_PEDTYPE
184,258.6,478.217,DEFAULT_PEDTYPE
184,257.32,589.972,DEFAULT_PEDTYPE
184,258.6,455.502,DEFAULT_PEDTYPE
184,258.6,484.365,DEFAULT_PEDTYPE
184,259.24,730.436,DEFAULT_PEDTYPE
184,257.96,483.592,DEFAULT_PEDTYPE
184,257.96,494.657,DEFAULT_PEDTYPE
184,259.24,477.979,DEFAULT_PEDTYPE
184,259.24,455.244,DEFAULT_PEDTYPE
184,258.6,477.748,DEFAULT_PEDTYPE
184,258.6,485.792,DEFAULT_PEDTYPE
184,257.96,458.451,DEFAULT_PEDTYPE
184,257.96,455.938,DEFAULT_PEDTYPE
184,258.539,484.842,DEFAULT_PEDTYPE
184,259.1,425.998,DEFAULT_PEDTYPE
184,258.6,666.066,DEFAULT_PEDTYPE
184,259.391,422.963,DEFAULT_PEDTYPE
184,258.6,494.067,DEFAULT_PEDTYPE
184,259.377,422.454,DEFAULT_PEDTYPE
184,259.303,422.358,DEFAULT_PEDTYPE
184,258.57,485.321,DEFAULT_PEDTYPE
184,258.6,468.83,DEFAULT_PEDTYPE
184,258.6,475.558,DEFAULT_PEDTYPE
184,258.6,471.345,DEFAULT_PEDTYPE
184,257.96,473.641,DEFAULT_PEDTYPE
184,258.6,450.777,DEFAULT_PEDTYPE
184,259.24,650.878,DEFAULT_PEDTYPE
184,258.6,447.158,DEFAULT_PEDTYPE
184,257.96,450.467,DEFAULT_PEDTYPE
184,259.24,404.129,DEFAULT_PEDTYPE
184,259.24,389.409,DEFAULT_PEDTYPE
184,257.96,446.571,DEFAULT_PEDTYPE
184,259.24,372.433,DEFAULT_PEDTYPE
184,258.6,388.622,DEFAULT_PEDTYPE
184,259.24,371.954,DEFAULT_PEDTYPE
184,259.24,366.569,DEFAULT_PEDTYPE
184,259.24,366.083,DEFAULT_PEDTYPE
184,259.24,571.971,DEFAULT_PEDTYPE
184,259.741,425.998,DEFAULT_PEDTYPE
184,258.337,422.054,DEFAULT_PEDTYPE
184,258.6,388.155,DEFAULT_PEDTYPE
184,259.24,326.506,DEFAULT_PEDTYPE
184,258.6,387.676,DEFAULT_PEDTYPE
184,259.24,326.015,DEFAULT_PEDTYPE
184,257.96,393.29,DEFAULT_PEDTYPE
184,259.24,308.502,DEFAULT_PEDTYPE
184,258.6,349.541,DEFAULT_PEDTYPE
184,259.215,308.024,DEFAULT_PEDTYPE
185,126.117,427.75,car
185,158.08,427.75,car
185,242.233,427.75,car
185,135.812,427.75,car
185,234.149,427.75,car
185,193.809,431.25,car
185,150.679,431.25,car
185,294.495,438.25,car
185,287.768,434.75,car
185,184.591,431.25,car
185,178.088,431.25,car
185,75.933,427.75,car
185,303.78,434.75,car
185,287.731,438.25,car
185,412.824,438.25,car
185,116.1,431.25,car
185,262.335,438.25,car
185,128.789,431.25,car
185,487.384,431.25,car
185,498.999,427.75,car
185,487.088,427.75,car
185,471.324,431.25,car
185,480.552,427.75,car
185,144.138,431.25,car
185,478.057,431.25,car
185,216.015,431.25,car
185,223.047,431.25,car
185,209.194,431.25,car
185,242.445,431.25,car
185,200.342,431.25,car
185,220.277,427.75,car
185,206.813,427.75,car
185,200.238,427.75,car
185,193.708,427.75,car
185,431.586,438.25,car
185,213.475,427.75,car
185,187.195,427.75,car
185,180.691,427.75,car
185,157.183,431.25,car
185,270.339,438.25,car
185,151.575,427.75,car
185,142.807,427.75,car
185,280.766,438.25,car
185,262.699,434.75,car
185,280.842,434.75,car
185,270.558,434.75,car
185,297.229,434.75,car
185,473.93,427.75,car
185,168.886,431.25,car
185,234.145,431.25,car
185,441.278,438.25,fastbicycle
185,253.158,434.75,slowbicycle
185,391.832,438.25,slowbicycle
185,1.001,438.25,avgbicycle
185,398.177,438.25,slowbicycle
185,354.894,438.25,avgbicycle
185,147.048,427.75,fastbicycle
185,276.066,434.75,fastbicycle
185,301.303,438.25,avgbicycle
185,299.125,438.25,fastbicycle
185,354.57,434.75,avgbicycle
185,398.054,434.75,avgbicycle
185,404.907,434.75,fastbicycle
185,452.784,434.75,avgbicycle
185,411.753,434.75,fastbicycle
185,404.501,438.25,fastbicycle
185,494.197,431.25,fastbicycle
185,496.298,431.25,fastbicycle
185,447.597,438.25,avgbicycle
185,224.888,427.75,avgbicycle
185,253.093,438.25,fastbicycle
185,67.595,427.75,avgbicycle
185,204.523,431.25,fastbicycle
185,1.001,434.75,avgbicycle
185,275.933,438.25,avgbicycle
185,248.25,445.501,fastbicycle
185,244.75,392.296,fastbicycle
185,255.25,111.93,fastbicycle
185,248.25,684.959,fastbicycle
185,244.75,6.909,slowbicycle
185,251.75,110.937,fastbicycle
185,251.75,104.615,avgbicycle
185,244.75,4.808,avgbicycle
185,244.75,277.327,slowbicycle
185,244.75,283.661,slowbicycle
185,244.75,33.637,avgbicycle
185,251.75,98.293,fastbicycle
185,248.25,586.301,avgbicycle
185,244.75,31.007,avgbicycle
185,244.75,308.017,slowbicycle
185,244.75,206.412,avgbicycle
185,244.75,22.056,avgbicycle
185,244.75,289.985,avgbicycle
185,244.75,585.78,avgbicycle
185,255.25,118.252,slowbicycle
185,244.75,445.501,fastbicycle
185,255.25,66.392,avgbicycle
185,255.25,632.166,avgbicycle
185,251.75,117.258,slowbicycle
185,255.25,105.578,slowbicycle
185,421.591,438.25,motorcycle
185,162.782,427.75,motorcycle
185,189.296,431.25,motorcycle
185,228.497,431.25,moped
185,161.784,431.25,moped
185,176.188,427.75,motorcycle
185,170.886,427.75,motorcycle
185,168.185,427.75,motorcycle
185,228.458,427.75,motorcycle
185,173.487,427.75,moped
185,164.385,431.25,moped
185,173.587,431.25,motorcycle
185,498.999,431.25,motorcycle
185,292.51,434.75,moped
185,433.631,434.75,motorcycle
185,441.132,434.75,motorcycle
185,418.654,434.75,motorcycle
185,492.094,431.25,motorcycle
185,165.484,427.75,motorcycle
185,136.07,431.25,motorcycle
185,426.14,434.75,motorcycle
185,139.436,431.25,motorcycle
185,491.796,427.75,motorcycle
185,494.498,427.75,motorcycle
185,482.851,431.25,motorcycle
185,248.25,18.534,car
185,244.75,38.616,car
185,255.25,50.692,car
185,248.25,614.369,car
185,244.75,612.823,car
185,244.75,636.889,car
185,244.75,624.859,car
185,248.25,626.398,car
185,244.75,0.307,car
185,244.75,648.916,car
185,244.75,660.953,car
185,244.75,691.256,car
185,248.25,61.711,car
185,248.25,673.26,car
185,248.25,694.591,car
185,248.25,12.032,car
185,244.75,11.012,car
185,244.75,316.338,car
185,244.75,17.522,car
185,248.25,40.223,car
185,251.75,81.929,car
185,248.25,5.53,car
185,244.75,26.255,car
185,244.75,335.508,car
185,248.25,325.283,car
185,244.75,351.619,car
185,244.75,298.308,car
185,244.75,87.125,car
185,248.25,353.842,car
185,248.25,89.942,car
185,248.25,232.123,car
185,244.75,110.919,car
185,244.75,364.978,car
185,248.25,128.257,car
185,248.25,340.487,car
185,248.25,252.991,car
185,248.25,169.505,car
185,248.25,367.207,car
185,248.25,189.699,car
185,248.25,273.355,car
185,248.25,209.653,car
185,248.25,380.533,car
185,244.75,149.108,car
185,248.25,293.835,car
185,244.75,378.409,car
185,248.25,33.38,car
185,244.75,71.147,car
185,244.75,215.67,car
185,244.75,56.172,car
185,248.25,47.361,car
185,255.25,85.294,motorcycle
185,248.25,0.829,motorcycle
185,244.75,593.385,moped
185,248.25,593.998,motorcycle
185,248.25,602.294,motorcycle
185,244.75,601.498,moped
185,255.25,60.3,motorcycle
185,248.25,644.609,motorcycle
185,248.25,661.196,motorcycle
185,255.25,99.208,motorcycle
185,248.25,652.894,motorcycle
185,248.25,636.412,moped
185,255.25,92.26,motorcycle
185,244.75,670.961,moped
185,244.75,679.151,motorcycle
185,251.75,59.34,motorcycle
185,251.75,66.348,motorcycle
185,251.75,91.929,motorcycle
185,248.25,28.525,motorcycle
185,251.75,73.218,moped
185,244.75,44.326,motorcycle
185,248.25,25.764,motorcycle
185,248.25,52.841,moped
185,248.25,23.041,motorcycle
185,244.75,48.626,motorcycle
185,402.51,441.6,DEFAULT_PEDTYPE
185,382.429,441.6,DEFAULT_PEDTYPE
185,387.733,442.24,DEFAULT_PEDTYPE
185,377.148,442.24,DEFAULT_PEDTYPE
185,396.496,440.96,DEFAULT_PEDTYPE
185,405.168,442.24,DEFAULT_PEDTYPE
185,500.043,422.98,DEFAULT_PEDTYPE
185,501.415,423.959,DEFAULT_PEDTYPE
185,501.117,425.287,DEFAULT_PEDTYPE
185,372.754,440.96,DEFAULT_PEDTYPE
185,393.345,442.24,DEFAULT_PEDTYPE
185,396.98,440.96,DEFAULT_PEDTYPE
185,390.268,440.96,DEFAULT_PEDTYPE
185,502.202,424.461,DEFAULT_PEDTYPE
185,500.518,424.9,DEFAULT_PEDTYPE
185,499.557,423.76,DEFAULT_PEDTYPE
185,500.049,424.26,DEFAULT_PEDTYPE
185,500.522,423.62,DEFAULT_PEDTYPE
185,500.052,423.62,DEFAULT_PEDTYPE
185,383.46,441.569,DEFAULT_PEDTYPE
185,500.529,422.98,DEFAULT_PEDTYPE
185,377.614,442.112,DEFAULT_PEDTYPE
185,377.444,440.32,DEFAULT_PEDTYPE
185,417.75,442.24,DEFAULT_PEDTYPE
185,502.543,423.919,DEFAULT_PEDTYPE
185,375.777,440.96,DEFAULT_PEDTYPE
185,501.808,424.21,DEFAULT_PEDTYPE
185,502.149,423.668,DEFAULT_PEDTYPE
185,501.061,424.493,DEFAULT_PEDTYPE
185,501.6,425.998,DEFAULT_PEDTYPE
185,503.52,425.998,DEFAULT_PEDTYPE
185,500.96,425.998,DEFAULT_PEDTYPE
185,501.462,424.748,DEFAULT_PEDTYPE
185,500.519,424.26,DEFAULT_PEDTYPE
185,387.254,442.24,DEFAULT_PEDTYPE
185,502.88,425.531,DEFAULT_PEDTYPE
185,501.861,425.002,DEFAULT_PEDTYPE
185,501.517,425.541,DEFAULT_PEDTYPE
185,502.24,425.526,DEFAULT_PEDTYPE
185,501.754,423.417,DEFAULT_PEDTYPE
185,413.922,424.4,DEFAULT_PEDTYPE
185,441.186,423.76,DEFAULT_PEDTYPE
185,405.12,425.04,DEFAULT_PEDTYPE
185,405.476,424.4,DEFAULT_PEDTYPE
185,502.88,425.998,DEFAULT_PEDTYPE
185,418.228,442.24,DEFAULT_PEDTYPE
185,500.722,425.036,DEFAULT_PEDTYPE
185,501.6,425.525,DEFAULT_PEDTYPE
185,500.045,424.9,DEFAULT_PEDTYPE
185,471.744,425.04,DEFAULT_PEDTYPE
185,446.594,423.76,DEFAULT_PEDTYPE
185,503.52,425.526,DEFAULT_PEDTYPE
185,436.896,424.4,DEFAULT_PEDTYPE
185,425.842,424.4,DEFAULT_PEDTYPE
185,487.033,425.68,DEFAULT_PEDTYPE
185,499.553,425.328,DEFAULT_PEDTYPE
185,402.85,442.24,DEFAULT_PEDTYPE
185,471.242,425.04,DEFAULT_PEDTYPE
185,468.845,425.04,DEFAULT_PEDTYPE
185,456.244,425.04,DEFAULT_PEDTYPE
185,404.636,425.04,DEFAULT_PEDTYPE
185,412.005,423.76,DEFAULT_PEDTYPE
185,410.631,423.76,DEFAULT_PEDTYPE
185,435.416,425.68,DEFAULT_PEDTYPE
185,474.215,423.76,DEFAULT_PEDTYPE
185,435.582,423.76,DEFAULT_PEDTYPE
185,426.025,423.76,DEFAULT_PEDTYPE
185,502.24,425.998,DEFAULT_PEDTYPE
185,411.531,423.761,DEFAULT_PEDTYPE
185,443.708,424.4,DEFAULT_PEDTYPE
185,409.107,423.76,DEFAULT_PEDTYPE
185,410.148,423.76,DEFAULT_PEDTYPE
185,420.378,425.68,DEFAULT_PEDTYPE
185,421.338,425.68,DEFAULT_PEDTYPE
185,420.262,425.04,DEFAULT_PEDTYPE
185,444.018,425.68,DEFAULT_PEDTYPE
185,416.643,425.04,DEFAULT_PEDTYPE
185,420.852,425.68,DEFAULT_PEDTYPE
185,382.981,441.6,DEFAULT_PEDTYPE
185,418.286,425.68,DEFAULT_PEDTYPE
185,355.116,423.76,DEFAULT_PEDTYPE
185,425.544,423.76,DEFAULT_PEDTYPE
185,356.312,424.4,DEFAULT_PEDTYPE
185,359.216,425.04,DEFAULT_PEDTYPE
185,363.83,423.76,DEFAULT_PEDTYPE
185,358.689,425.04,DEFAULT_PEDTYPE
185,355.843,424.542,DEFAULT_PEDTYPE
185,354.644,423.76,DEFAULT_PEDTYPE
185,343.437,423.76,DEFAULT_PEDTYPE
185,391.302,442.24,DEFAULT_PEDTYPE
185,331.199,423.76,DEFAULT_PEDTYPE
185,341.286,423.76,DEFAULT_PEDTYPE
185,355.276,425.04,DEFAULT_PEDTYPE
185,354.172,423.789,DEFAULT_PEDTYPE
185,355.365,424.4,DEFAULT_PEDTYPE
185,338.812,424.4,DEFAULT_PEDTYPE
185,368.859,425.68,DEFAULT_PEDTYPE
185,361.635,425.68,DEFAULT_PEDTYPE
185,358.213,425.07,DEFAULT_PEDTYPE
185,342.958,423.867,DEFAULT_PEDTYPE
185,259.24,702.53,DEFAULT_PEDTYPE
185,259.24,697.003,DEFAULT_PEDTYPE
185,257.96,741.347,DEFAULT_PEDTYPE
185,258.6,701.111,DEFAULT_PEDTYPE
185,259.24,729.99,DEFAULT_PEDTYPE
185,259.24,584.183,DEFAULT_PEDTYPE
185,259.24,763.385,DEFAULT_PEDTYPE
185,258.599,665.659,DEFAULT_PEDTYPE
185,258.6,598.564,DEFAULT_PEDTYPE
185,258.6,715.076,DEFAULT_PEDTYPE
185,259.24,583.708,DEFAULT_PEDTYPE
185,257.32,725.906,DEFAULT_PEDTYPE
185,259.24,651.409,DEFAULT_PEDTYPE
185,257.96,605.23,DEFAULT_PEDTYPE
185,258.6,598.09,DEFAULT_PEDTYPE
185,257.96,689.107,DEFAULT_PEDTYPE
185,257.32,747.63,DEFAULT_PEDTYPE
185,259.24,605.35,DEFAULT_PEDTYPE
185,259.24,475.997,DEFAULT_PEDTYPE
185,257.96,711.162,DEFAULT_PEDTYPE
185,259.24,600.665,DEFAULT_PEDTYPE
185,257.96,604.64,DEFAULT_PEDTYPE
185,259.24,600.174,DEFAULT_PEDTYPE
185,258.6,733.148,DEFAULT_PEDTYPE
185,257.96,581.519,DEFAULT_PEDTYPE
185,258.6,597.624,DEFAULT_PEDTYPE
185,257.96,753.368,DEFAULT_PEDTYPE
185,257.988,581.053,DEFAULT_PEDTYPE
185,259.24,620.591,DEFAULT_PEDTYPE
185,258.6,587.31,DEFAULT_PEDTYPE
185,257.32,581.832,DEFAULT_PEDTYPE
185,258.6,568.879,DEFAULT_PEDTYPE
185,257.32,612.263,DEFAULT_PEDTYPE
185,259.24,620.11,DEFAULT_PEDTYPE
185,258.6,715.554,DEFAULT_PEDTYPE
185,258.6,547.98,DEFAULT_PEDTYPE
185,257.32,616.445,DEFAULT_PEDTYPE
185,259.546,424.371,DEFAULT_PEDTYPE
185,257.32,611.789,DEFAULT_PEDTYPE
185,257.96,478.505,DEFAULT_PEDTYPE
185,258.488,568.407,DEFAULT_PEDTYPE
185,257.96,484.135,DEFAULT_PEDTYPE
185,257.96,580.282,DEFAULT_PEDTYPE
185,259.24,483.915,DEFAULT_PEDTYPE
185,258.6,487.302,DEFAULT_PEDTYPE
185,257.96,721.608,DEFAULT_PEDTYPE
185,258.6,583.473,DEFAULT_PEDTYPE
185,259.24,480.923,DEFAULT_PEDTYPE
185,257.96,490.284,DEFAULT_PEDTYPE
185,257.32,598.774,DEFAULT_PEDTYPE
185,258.6,615.207,DEFAULT_PEDTYPE
185,259.24,491.839,DEFAULT_PEDTYPE
185,258.6,478.27,DEFAULT_PEDTYPE
185,257.32,590.049,DEFAULT_PEDTYPE
185,258.6,455.561,DEFAULT_PEDTYPE
185,258.6,484.427,DEFAULT_PEDTYPE
185,259.24,730.507,DEFAULT_PEDTYPE
185,257.96,483.649,DEFAULT_PEDTYPE
185,257.96,494.731,DEFAULT_PEDTYPE
185,259.24,478.041,DEFAULT_PEDTYPE
185,259.24,455.301,DEFAULT_PEDTYPE
185,258.6,477.793,DEFAULT_PEDTYPE
185,258.6,485.861,DEFAULT_PEDTYPE
185,257.96,458.508,DEFAULT_PEDTYPE
185,257.96,455.998,DEFAULT_PEDTYPE
185,258.569,484.916,DEFAULT_PEDTYPE
185,259.1,425.998,DEFAULT_PEDTYPE
185,258.6,666.129,DEFAULT_PEDTYPE
185,259.393,423.029,DEFAULT_PEDTYPE
185,258.6,494.139,DEFAULT_PEDTYPE
185,259.402,422.509,DEFAULT_PEDTYPE
185,259.329,422.414,DEFAULT_PEDTYPE
185,258.6,485.385,DEFAULT_PEDTYPE
185,258.6,468.895,DEFAULT_PEDTYPE
185,258.6,475.621,DEFAULT_PEDTYPE
185,258.6,471.414,DEFAULT_PEDTYPE
185,257.96,473.71,DEFAULT_PEDTYPE
185,258.6,450.844,DEFAULT_PEDTYPE
185,259.24,650.939,DEFAULT_PEDTYPE
185,258.6,447.228,DEFAULT_PEDTYPE
185,257.96,450.541,DEFAULT_PEDTYPE
185,259.24,404.193,DEFAULT_PEDTYPE
185,259.24,389.468,DEFAULT_PEDTYPE
185,257.96,446.644,DEFAULT_PEDTYPE
185,259.24,372.487,DEFAULT_PEDTYPE
185,258.6,388.686,DEFAULT_PEDTYPE
185,259.213,372.019,DEFAULT_PEDTYPE
185,259.24,366.627,DEFAULT_PEDTYPE
185,259.24,366.143,DEFAULT_PEDTYPE
185,259.24,572.02,DEFAULT_PEDTYPE
185,259.741,425.998,DEFAULT_PEDTYPE
185,258.367,422.129,DEFAULT_PEDTYPE
185,258.6,388.218,DEFAULT_PEDTYPE
185,259.24,326.557,DEFAULT_PEDTYPE
185,258.6,387.737,DEFAULT_PEDTYPE
185,259.24,326.07,DEFAULT_PEDTYPE
185,257.96,393.351,DEFAULT_PEDTYPE
185,259.24,308.557,DEFAULT_PEDTYPE
185,258.6,349.603,DEFAULT_PEDTYPE
185,259.24,308.078,DEFAULT_PEDTYPE
186,126.244,427.75,car
186,158.08,427.75,car
186,242.339,427.75,car
186,135.836,427.75,car
186,234.232,427.75,car
186,193.81,431.25,car
186,150.679,431.25,car
186,294.481,438.25,car
186,287.747,434.75,car
186,184.591,431.25,car
186,178.089,431.25,car
186,76.36,427.75,car
186,303.778,434.75,car
186,287.707,438.25,car
186,412.615,438.25,car
186,116.325,431.25,car
186,262.238,438.25,car
186,128.894,431.25,car
186,487.384,431.25,car
186,498.999,427.75,car
186,487.088,427.75,car
186,471.335,431.25,car
186,480.553,427.75,car
186,144.14,431.25,car
186,478.062,431.25,car
186,216.042,431.25,car
186,223.088,431.25,car
186,209.21,431.25,car
186,242.552,431.25,car
186,200.346,431.25,car
186,220.304,427.75,car
186,206.821,427.75,car
186,200.242,427.75,car
186,193.709,427.75,car
186,431.377,438.25,car
186,213.49,427.75,car
186,187.196,427.75,car
186,180.691,427.75,car
186,157.183,431.25,car
186,270.263,438.25,car
186,151.575,427.75,car
186,142.814,427.75,car
186,280.727,438.25,car
186,262.608,434.75,car
186,280.808,434.75,car
186,270.486,434.75,car
186,297.223,434.75,car
186,473.936,427.75,car
186,168.886,431.25,car
186,234.222,431.25,car
186,441.068,438.25,fastbicycle
186,252.951,434.75,slowbicycle
186,391.623,438.25,slowbicycle
186,1.001,438.25,avgbicycle
186,397.968,438.25,slowbicycle
186,354.664,438.25,avgbicycle
186,147.049,427.75,fastbicycle
186,276.015,434.75,fastbicycle
186,301.299,438.25,avgbicycle
186,299.118,438.25,fastbicycle
