193,347.762,424.4,DEFAULT_PEDTYPE
193,341.733,424.4,DEFAULT_PEDTYPE
193,392.929,425.68,DEFAULT_PEDTYPE
193,403.029,425.04,DEFAULT_PEDTYPE
193,484.483,442.24,DEFAULT_PEDTYPE
193,384.848,425.04,DEFAULT_PEDTYPE
193,382.826,425.04,DEFAULT_PEDTYPE
193,374.711,425.04,DEFAULT_PEDTYPE
193,330.536,425.04,DEFAULT_PEDTYPE
193,333.13,423.76,DEFAULT_PEDTYPE
193,330.917,423.76,DEFAULT_PEDTYPE
193,344.848,425.68,DEFAULT_PEDTYPE
193,385.272,423.76,DEFAULT_PEDTYPE
193,346.366,423.76,DEFAULT_PEDTYPE
193,341.315,423.76,DEFAULT_PEDTYPE
193,502.24,425.998,DEFAULT_PEDTYPE
193,332.656,423.76,DEFAULT_PEDTYPE
193,351.821,424.4,DEFAULT_PEDTYPE
193,330.505,424.4,DEFAULT_PEDTYPE
193,330.437,423.76,DEFAULT_PEDTYPE
193,333.425,425.68,DEFAULT_PEDTYPE
193,335.966,425.68,DEFAULT_PEDTYPE
193,332.972,424.4,DEFAULT_PEDTYPE
193,349.424,425.68,DEFAULT_PEDTYPE
193,329.915,424.4,DEFAULT_PEDTYPE
193,335.143,425.68,DEFAULT_PEDTYPE
193,477.38,441.6,DEFAULT_PEDTYPE
193,330.038,425.209,DEFAULT_PEDTYPE
193,271.095,423.76,DEFAULT_PEDTYPE
193,340.839,423.793,DEFAULT_PEDTYPE
193,271.482,424.4,DEFAULT_PEDTYPE
193,272.24,425.04,DEFAULT_PEDTYPE
193,273.191,423.76,DEFAULT_PEDTYPE
193,271.336,425.04,DEFAULT_PEDTYPE
193,271.004,424.4,DEFAULT_PEDTYPE
193,270.145,423.76,DEFAULT_PEDTYPE
193,266.08,423.76,DEFAULT_PEDTYPE
193,480.497,442.24,DEFAULT_PEDTYPE
193,259.449,423.757,DEFAULT_PEDTYPE
193,261.163,423.62,DEFAULT_PEDTYPE
193,268.496,423.76,DEFAULT_PEDTYPE
193,269.205,423.76,DEFAULT_PEDTYPE
193,270.219,424.4,DEFAULT_PEDTYPE
193,260.421,424.27,DEFAULT_PEDTYPE
193,271.44,425.68,DEFAULT_PEDTYPE
193,269.041,424.4,DEFAULT_PEDTYPE
193,270.381,425.04,DEFAULT_PEDTYPE
193,265.61,423.76,DEFAULT_PEDTYPE
193,259.24,618.194,DEFAULT_PEDTYPE
193,259.24,614.395,DEFAULT_PEDTYPE
193,257.96,645.679,DEFAULT_PEDTYPE
193,258.6,613.496,DEFAULT_PEDTYPE
193,259.24,637.628,DEFAULT_PEDTYPE
193,259.24,504.045,DEFAULT_PEDTYPE
193,259.24,661.156,DEFAULT_PEDTYPE
193,258.572,581.904,DEFAULT_PEDTYPE
193,258.6,512.079,DEFAULT_PEDTYPE
193,258.6,624.324,DEFAULT_PEDTYPE
193,259.24,503.567,DEFAULT_PEDTYPE
193,257.96,630.876,DEFAULT_PEDTYPE
193,259.24,573.483,DEFAULT_PEDTYPE
193,257.96,515.7,DEFAULT_PEDTYPE
193,258.6,511.363,DEFAULT_PEDTYPE
193,257.96,596.992,DEFAULT_PEDTYPE
193,257.32,647.081,DEFAULT_PEDTYPE
193,259.24,515.847,DEFAULT_PEDTYPE
193,260.38,425.998,DEFAULT_PEDTYPE
193,257.96,613.77,DEFAULT_PEDTYPE
193,259.24,513.065,DEFAULT_PEDTYPE
193,257.96,514.86,DEFAULT_PEDTYPE
193,259.151,512.587,DEFAULT_PEDTYPE
193,258.6,639.739,DEFAULT_PEDTYPE
193,257.96,497.819,DEFAULT_PEDTYPE
193,258.6,508.597,DEFAULT_PEDTYPE
193,257.96,647.031,DEFAULT_PEDTYPE
193,257.96,497.332,DEFAULT_PEDTYPE
193,259.24,523.276,DEFAULT_PEDTYPE
193,258.6,498.902,DEFAULT_PEDTYPE
193,257.96,496.861,DEFAULT_PEDTYPE
193,258.6,485.796,DEFAULT_PEDTYPE
193,257.32,515.333,DEFAULT_PEDTYPE
193,259.144,522.794,DEFAULT_PEDTYPE
193,258.6,627.537,DEFAULT_PEDTYPE
193,258.6,466.683,DEFAULT_PEDTYPE
193,257.32,518.203,DEFAULT_PEDTYPE
193,259.24,360.766,DEFAULT_PEDTYPE
193,258.023,514.378,DEFAULT_PEDTYPE
193,259.1,425.059,DEFAULT_PEDTYPE
193,258.6,482.016,DEFAULT_PEDTYPE
193,259.1,425.53,DEFAULT_PEDTYPE
193,257.96,489.58,DEFAULT_PEDTYPE
193,261.02,425.525,DEFAULT_PEDTYPE
193,259.74,425.998,DEFAULT_PEDTYPE
193,257.96,631.359,DEFAULT_PEDTYPE
193,259.24,490.009,DEFAULT_PEDTYPE
193,260.127,423.852,DEFAULT_PEDTYPE
193,258.46,425.998,DEFAULT_PEDTYPE
193,257.32,501.131,DEFAULT_PEDTYPE
193,257.96,512.539,DEFAULT_PEDTYPE
193,261.02,425.998,DEFAULT_PEDTYPE
193,258.6,399.55,DEFAULT_PEDTYPE
193,257.32,490.97,DEFAULT_PEDTYPE
193,258.6,379.564,DEFAULT_PEDTYPE
193,260.38,425.521,DEFAULT_PEDTYPE
193,259.24,638.108,DEFAULT_PEDTYPE
193,257.96,421.04,DEFAULT_PEDTYPE
193,259.1,425.998,DEFAULT_PEDTYPE
193,258.568,420.564,DEFAULT_PEDTYPE
193,258.6,377.778,DEFAULT_PEDTYPE
193,259.24,409.151,DEFAULT_PEDTYPE
193,257.96,411.875,DEFAULT_PEDTYPE
193,258.6,377.309,DEFAULT_PEDTYPE
193,258.6,374.912,DEFAULT_PEDTYPE
193,257.96,419.589,DEFAULT_PEDTYPE
193,259.24,350.546,DEFAULT_PEDTYPE
193,258.6,582.376,DEFAULT_PEDTYPE
193,259.24,345.748,DEFAULT_PEDTYPE
193,259.74,425.523,DEFAULT_PEDTYPE
193,259.24,345.277,DEFAULT_PEDTYPE
193,259.24,344.788,DEFAULT_PEDTYPE
193,257.96,406.335,DEFAULT_PEDTYPE
193,257.96,379.49,DEFAULT_PEDTYPE
193,259.24,381.899,DEFAULT_PEDTYPE
193,259.24,379.037,DEFAULT_PEDTYPE
193,257.96,379.02,DEFAULT_PEDTYPE
193,258.6,362.037,DEFAULT_PEDTYPE
193,259.214,573.011,DEFAULT_PEDTYPE
193,258.6,358.164,DEFAULT_PEDTYPE
193,258.51,361.562,DEFAULT_PEDTYPE
193,259.24,322.605,DEFAULT_PEDTYPE
193,259.24,309.578,DEFAULT_PEDTYPE
193,258.6,357.684,DEFAULT_PEDTYPE
193,259.24,294.769,DEFAULT_PEDTYPE
193,258.6,304.219,DEFAULT_PEDTYPE
193,259.213,294.291,DEFAULT_PEDTYPE
193,259.24,288.256,DEFAULT_PEDTYPE
193,259.24,287.779,DEFAULT_PEDTYPE
193,259.24,496.923,DEFAULT_PEDTYPE
193,258.601,341.518,DEFAULT_PEDTYPE
193,258.6,329.115,DEFAULT_PEDTYPE
193,258.6,303.372,DEFAULT_PEDTYPE
193,259.24,253.355,DEFAULT_PEDTYPE
193,258.571,302.894,DEFAULT_PEDTYPE
193,259.24,252.883,DEFAULT_PEDTYPE
193,258.599,302.422,DEFAULT_PEDTYPE
193,259.24,236.568,DEFAULT_PEDTYPE
193,258.6,267.167,DEFAULT_PEDTYPE
193,259.216,236.096,DEFAULT_PEDTYPE
194,330.393,438.25,car
194,297.653,434.75,car
194,41.949,427.75,car
194,290.34,438.25,car
194,22.179,431.25,car
194,146.6,434.75,car
194,277.937,434.75,car
194,312.648,427.75,car
194,463.954,438.25,car
194,178.223,434.75,car
194,192.767,434.75,car
194,306.312,438.25,car
194,301.838,427.75,car
194,331.492,431.25,car
194,276.496,427.75,car
194,315.779,438.25,car
194,427.699,434.75,car
194,324.829,434.75,car
194,211.696,431.25,car
194,225.475,427.75,car
194,201.06,427.75,car
194,72.259,431.25,car
194,72.614,427.75,car
194,308.02,434.75,car
194,195.86,431.25,car
194,-0.833,434.197,car
194,18.356,427.75,car
194,6.521,427.75,car
194,57.584,431.25,car
194,7.982,434.75,car
194,-5.227,432.954,car
194,154.819,438.25,car
194,170.098,438.25,car
194,184.739,438.25,car
194,256.699,427.75,car
194,131.896,438.25,car
194,200.964,438.25,car
194,214.765,438.25,car
194,253.274,434.75,car
194,438.115,438.25,car
194,265.777,434.75,car
194,279.88,438.25,car
194,451.133,438.25,car
194,444.014,434.75,car
194,487.919,434.75,car
194,464.439,434.75,car
194,308.837,431.25,car
194,55.629,427.75,car
194,210.141,434.75,car
194,37.574,431.25,car
194,246.524,427.75,fastbicycle
194,340.847,438.25,slowbicycle
194,327.318,427.75,slowbicycle
194,332.53,434.75,avgbicycle
194,320.988,427.75,slowbicycle
194,334.987,427.75,avgbicycle
194,271.546,438.25,fastbicycle
194,476.187,434.75,fastbicycle
194,358.114,427.75,avgbicycle
194,362.544,431.25,fastbicycle
194,291.823,427.75,avgbicycle
194,290.773,431.25,avgbicycle
194,283.949,431.25,fastbicycle
194,233.728,427.75,avgbicycle
194,277.157,431.25,fastbicycle
194,285.176,427.75,fastbicycle
194,226.447,431.25,fastbicycle
194,232.33,431.25,fastbicycle
194,240.057,427.75,avgbicycle
194,27.97,427.75,avgbicycle
194,337.064,438.25,fastbicycle
194,298.993,438.25,avgbicycle
194,5.183,438.25,fastbicycle
194,337.078,434.75,avgbicycle
194,427.08,438.25,avgbicycle
194,249.919,871.21,fastbicycle
194,245.781,867.545,fastbicycle
194,244.75,168.91,fastbicycle
194,255.25,618.99,fastbicycle
194,244.75,237.764,slowbicycle
194,248.25,168.336,fastbicycle
194,248.25,174.66,avgbicycle
194,244.75,231.707,avgbicycle
194,244.75,456.704,slowbicycle
194,244.75,458.805,slowbicycle
194,244.75,289.027,avgbicycle
194,248.25,180.984,fastbicycle
194,251.75,781.139,avgbicycle
194,244.75,282.971,avgbicycle
194,244.75,469.509,slowbicycle
194,244.75,445.501,avgbicycle
194,244.75,265.598,avgbicycle
194,244.75,460.906,avgbicycle
194,255.25,774.954,avgbicycle
194,244.75,162.582,slowbicycle
194,255.25,856.143,fastbicycle
194,244.75,196.24,avgbicycle
194,255.25,263.417,avgbicycle
194,248.25,162.018,slowbicycle
194,244.75,175.261,slowbicycle
194,267.341,427.75,motorcycle
194,240.435,434.75,motorcycle
194,160.466,434.75,motorcycle
194,11.25,431.25,moped
194,231.191,434.75,moped
194,226.277,438.25,motorcycle
194,253.551,438.25,motorcycle
194,261.666,438.25,motorcycle
194,0.758,431.25,motorcycle
194,245.156,438.25,moped
194,221.79,434.75,moped
194,235.589,438.25,motorcycle
194,241.112,431.25,motorcycle
194,320.768,431.25,moped
194,255.552,431.25,motorcycle
194,248.273,431.25,motorcycle
194,270.312,431.25,motorcycle
194,220.555,431.25,motorcycle
194,287.356,434.75,motorcycle
194,323.011,438.25,motorcycle
194,262.898,431.25,motorcycle
194,316.224,434.75,motorcycle
194,210.246,427.75,motorcycle
194,216.872,427.75,motorcycle
194,203.963,431.25,motorcycle
194,248.25,279.133,car
194,244.75,297.089,car
194,244.75,211.929,car
194,251.75,753.086,car
194,255.25,747.911,car
194,255.25,723.853,car
194,255.25,735.88,car
194,251.75,741.054,car
194,244.75,222.395,car
194,255.25,711.82,car
194,255.25,699.784,car
194,251.75,670.146,car
194,248.25,452.002,car
194,251.75,694.207,car
194,251.75,682.175,car
194,248.25,268.398,car
194,244.75,245.827,car
194,244.75,473.613,car
194,244.75,256.292,car
194,248.25,322.545,car
194,248.25,217.437,car
194,248.25,257.668,car
194,244.75,273.66,car
194,244.75,486.661,car
194,244.75,480.125,car
194,244.75,499.982,car
194,244.75,465.007,car
194,248.25,465.004,car
194,244.75,506.929,car
194,248.25,471.505,car
194,248.25,517.018,car
194,248.25,478.006,car
194,244.75,514.193,car
194,248.25,484.507,car
194,244.75,493.258,car
194,248.25,523.531,car
194,248.25,497.509,car
194,244.75,521.839,car
194,248.25,504.011,car
194,248.25,530.059,car
194,248.25,510.513,car
194,248.25,543.242,car
194,248.25,491.008,car
194,248.25,536.62,car
194,244.75,529.9,car
194,248.25,311.811,car
194,248.25,458.503,car
194,244.75,452.203,car
194,248.25,445.501,car
194,244.75,321.87,car
194,248.25,206.317,motorcycle
194,248.25,247.645,motorcycle
194,255.25,767.344,moped
194,251.75,773.445,motorcycle
194,251.75,765.165,motorcycle
194,255.25,759.234,moped
194,244.75,202.325,motorcycle
194,251.75,722.853,motorcycle
194,251.75,706.282,motorcycle
194,244.75,183.276,motorcycle
194,251.75,714.559,motorcycle
194,251.75,731.047,moped
194,248.25,198.112,motorcycle
194,255.25,689.773,moped
194,255.25,681.581,motorcycle
194,248.25,240.629,motorcycle
194,248.25,233.568,motorcycle
194,248.25,189.496,motorcycle
194,248.25,301.82,motorcycle
194,248.25,226.49,moped
194,244.75,305.572,motorcycle
194,248.25,294.859,motorcycle
194,244.75,447.602,moped
194,248.25,287.902,motorcycle
194,244.75,312.263,motorcycle
194,486.193,442.24,DEFAULT_PEDTYPE
194,476.422,441.6,DEFAULT_PEDTYPE
194,478.669,442.24,DEFAULT_PEDTYPE
194,474.92,442.24,DEFAULT_PEDTYPE
194,482.601,440.96,DEFAULT_PEDTYPE
194,485.711,442.24,DEFAULT_PEDTYPE
194,467.121,423.76,DEFAULT_PEDTYPE
194,483.736,423.76,DEFAULT_PEDTYPE
194,482.699,425.04,DEFAULT_PEDTYPE
194,473.973,440.96,DEFAULT_PEDTYPE
194,481.965,442.24,DEFAULT_PEDTYPE
194,483.091,440.96,DEFAULT_PEDTYPE
194,479.439,440.96,DEFAULT_PEDTYPE
194,492.336,424.4,DEFAULT_PEDTYPE
194,469.717,425.04,DEFAULT_PEDTYPE
194,451.634,424.4,DEFAULT_PEDTYPE
194,463.706,424.4,DEFAULT_PEDTYPE
194,468.62,424.4,DEFAULT_PEDTYPE
194,466.645,423.839,DEFAULT_PEDTYPE
194,479.136,442.239,DEFAULT_PEDTYPE
194,469.243,425.04,DEFAULT_PEDTYPE
194,475.39,442.24,DEFAULT_PEDTYPE
194,478.05,440.32,DEFAULT_PEDTYPE
194,490.104,442.24,DEFAULT_PEDTYPE
194,491.867,424.428,DEFAULT_PEDTYPE
194,477.509,440.96,DEFAULT_PEDTYPE
194,491.378,424.4,DEFAULT_PEDTYPE
194,490.424,424.4,DEFAULT_PEDTYPE
194,477.09,424.4,DEFAULT_PEDTYPE
194,501.6,425.998,DEFAULT_PEDTYPE
194,503.52,425.998,DEFAULT_PEDTYPE
194,459.579,423.76,DEFAULT_PEDTYPE
194,489.478,424.429,DEFAULT_PEDTYPE
194,468.765,425.04,DEFAULT_PEDTYPE
194,478.17,442.24,DEFAULT_PEDTYPE
194,502.88,425.531,DEFAULT_PEDTYPE
194,490.902,424.4,DEFAULT_PEDTYPE
194,489.946,424.429,DEFAULT_PEDTYPE
194,502.24,425.526,DEFAULT_PEDTYPE
194,476.495,424.4,DEFAULT_PEDTYPE
194,335.474,424.4,DEFAULT_PEDTYPE
194,365.087,423.76,DEFAULT_PEDTYPE
194,331.058,425.04,DEFAULT_PEDTYPE
194,331.022,424.4,DEFAULT_PEDTYPE
194,502.88,425.998,DEFAULT_PEDTYPE
194,490.572,442.24,DEFAULT_PEDTYPE
194,469.103,425.68,DEFAULT_PEDTYPE
194,499.127,425.04,DEFAULT_PEDTYPE
194,455.698,425.04,DEFAULT_PEDTYPE
194,385.396,425.04,DEFAULT_PEDTYPE
194,368.447,423.76,DEFAULT_PEDTYPE
194,498.661,425.04,DEFAULT_PEDTYPE
194,347.822,424.4,DEFAULT_PEDTYPE
194,341.795,424.4,DEFAULT_PEDTYPE
194,392.994,425.68,DEFAULT_PEDTYPE
194,403.106,425.04,DEFAULT_PEDTYPE
194,484.428,442.24,DEFAULT_PEDTYPE
194,384.905,425.04,DEFAULT_PEDTYPE
194,382.889,425.04,DEFAULT_PEDTYPE
194,374.769,425.04,DEFAULT_PEDTYPE
194,330.582,425.04,DEFAULT_PEDTYPE
194,333.181,423.76,DEFAULT_PEDTYPE
194,330.971,423.76,DEFAULT_PEDTYPE
194,344.917,425.68,DEFAULT_PEDTYPE
194,385.338,423.76,DEFAULT_PEDTYPE
194,346.427,423.76,DEFAULT_PEDTYPE
194,341.379,423.76,DEFAULT_PEDTYPE
194,502.24,425.998,DEFAULT_PEDTYPE
194,332.708,423.76,DEFAULT_PEDTYPE
194,351.888,424.4,DEFAULT_PEDTYPE
194,330.548,424.4,DEFAULT_PEDTYPE
194,330.502,423.76,DEFAULT_PEDTYPE
194,333.487,425.68,DEFAULT_PEDTYPE
194,336.023,425.68,DEFAULT_PEDTYPE
194,333.031,424.4,DEFAULT_PEDTYPE
194,349.485,425.68,DEFAULT_PEDTYPE
194,329.915,424.368,DEFAULT_PEDTYPE
194,335.198,425.68,DEFAULT_PEDTYPE
194,477.304,441.6,DEFAULT_PEDTYPE
194,330.101,425.238,DEFAULT_PEDTYPE
194,271.156,423.76,DEFAULT_PEDTYPE
194,340.906,423.761,DEFAULT_PEDTYPE
194,271.543,424.4,DEFAULT_PEDTYPE
194,272.305,425.04,DEFAULT_PEDTYPE
194,273.251,423.76,DEFAULT_PEDTYPE
194,271.401,425.04,DEFAULT_PEDTYPE
194,271.064,424.4,DEFAULT_PEDTYPE
194,270.204,423.76,DEFAULT_PEDTYPE
194,266.138,423.76,DEFAULT_PEDTYPE
194,480.434,442.24,DEFAULT_PEDTYPE
194,259.462,423.727,DEFAULT_PEDTYPE
194,261.219,423.62,DEFAULT_PEDTYPE
194,268.56,423.76,DEFAULT_PEDTYPE
194,269.268,423.76,DEFAULT_PEDTYPE
194,270.276,424.4,DEFAULT_PEDTYPE
194,260.371,424.26,DEFAULT_PEDTYPE
194,271.508,425.68,DEFAULT_PEDTYPE
194,269.109,424.4,DEFAULT_PEDTYPE
194,270.451,425.04,DEFAULT_PEDTYPE
194,265.665,423.76,DEFAULT_PEDTYPE
194,259.24,618.258,DEFAULT_PEDTYPE
194,259.24,614.459,DEFAULT_PEDTYPE
194,257.96,645.752,DEFAULT_PEDTYPE
194,258.6,613.552,DEFAULT_PEDTYPE
194,259.21,637.697,DEFAULT_PEDTYPE
194,259.24,504.103,DEFAULT_PEDTYPE
194,259.24,661.222,DEFAULT_PEDTYPE
194,258.6,581.958,DEFAULT_PEDTYPE
194,258.6,512.134,DEFAULT_PEDTYPE
194,258.6,624.39,DEFAULT_PEDTYPE
194,259.24,503.62,DEFAULT_PEDTYPE
194,257.96,630.94,DEFAULT_PEDTYPE
194,259.24,573.54,DEFAULT_PEDTYPE
194,257.96,515.764,DEFAULT_PEDTYPE
194,258.6,511.427,DEFAULT_PEDTYPE
194,257.96,597.053,DEFAULT_PEDTYPE
194,257.32,647.157,DEFAULT_PEDTYPE
194,259.24,515.907,DEFAULT_PEDTYPE
194,260.38,425.998,DEFAULT_PEDTYPE
194,257.96,613.841,DEFAULT_PEDTYPE
194,259.24,513.132,DEFAULT_PEDTYPE
194,257.96,514.927,DEFAULT_PEDTYPE
194,259.181,512.659,DEFAULT_PEDTYPE
194,258.6,639.808,DEFAULT_PEDTYPE
194,257.96,497.873,DEFAULT_PEDTYPE
194,258.6,508.661,DEFAULT_PEDTYPE
194,257.96,647.115,DEFAULT_PEDTYPE
194,257.932,497.397,DEFAULT_PEDTYPE
194,259.24,523.348,DEFAULT_PEDTYPE
194,258.6,498.96,DEFAULT_PEDTYPE
194,257.96,496.922,DEFAULT_PEDTYPE
194,258.6,485.857,DEFAULT_PEDTYPE
194,257.32,515.407,DEFAULT_PEDTYPE
194,259.176,522.864,DEFAULT_PEDTYPE
194,258.6,627.594,DEFAULT_PEDTYPE
194,258.6,466.742,DEFAULT_PEDTYPE
194,257.32,518.274,DEFAULT_PEDTYPE
194,259.24,360.811,DEFAULT_PEDTYPE
194,257.992,514.45,DEFAULT_PEDTYPE
194,259.1,425.059,DEFAULT_PEDTYPE
194,258.6,482.078,DEFAULT_PEDTYPE
194,259.1,425.53,DEFAULT_PEDTYPE
194,257.96,489.65,DEFAULT_PEDTYPE
194,261.02,425.525,DEFAULT_PEDTYPE
194,259.74,425.998,DEFAULT_PEDTYPE
194,257.96,631.427,DEFAULT_PEDTYPE
194,259.24,490.08,DEFAULT_PEDTYPE
194,260.156,423.839,DEFAULT_PEDTYPE
194,258.46,425.998,DEFAULT_PEDTYPE
194,257.32,501.198,DEFAULT_PEDTYPE
194,257.96,512.605,DEFAULT_PEDTYPE
194,261.02,425.998,DEFAULT_PEDTYPE
194,258.6,399.607,DEFAULT_PEDTYPE
194,257.32,491.046,DEFAULT_PEDTYPE
194,258.6,379.623,DEFAULT_PEDTYPE
194,260.38,425.521,DEFAULT_PEDTYPE
194,259.24,638.167,DEFAULT_PEDTYPE
194,257.96,421.1,DEFAULT_PEDTYPE
194,259.1,425.998,DEFAULT_PEDTYPE
194,258.539,420.63,DEFAULT_PEDTYPE
194,258.6,377.837,DEFAULT_PEDTYPE
194,259.24,409.22,DEFAULT_PEDTYPE
194,257.96,411.944,DEFAULT_PEDTYPE
194,258.6,377.365,DEFAULT_PEDTYPE
194,258.6,374.967,DEFAULT_PEDTYPE
194,257.96,419.655,DEFAULT_PEDTYPE
194,259.24,350.599,DEFAULT_PEDTYPE
194,258.6,582.435,DEFAULT_PEDTYPE
194,259.24,345.8,DEFAULT_PEDTYPE
194,259.74,425.523,DEFAULT_PEDTYPE
194,259.213,345.325,DEFAULT_PEDTYPE
194,259.214,344.843,DEFAULT_PEDTYPE
194,257.96,406.408,DEFAULT_PEDTYPE
194,257.96,379.547,DEFAULT_PEDTYPE
194,259.24,381.973,DEFAULT_PEDTYPE
194,259.24,379.11,DEFAULT_PEDTYPE
194,257.929,379.08,DEFAULT_PEDTYPE
194,258.6,362.095,DEFAULT_PEDTYPE
194,259.24,573.071,DEFAULT_PEDTYPE
194,258.6,358.232,DEFAULT_PEDTYPE
194,258.48,361.623,DEFAULT_PEDTYPE
194,259.24,322.666,DEFAULT_PEDTYPE
194,259.24,309.631,DEFAULT_PEDTYPE
194,258.6,357.745,DEFAULT_PEDTYPE
194,259.24,294.824,DEFAULT_PEDTYPE
194,258.6,304.286,DEFAULT_PEDTYPE
194,259.24,294.348,DEFAULT_PEDTYPE
194,259.24,288.318,DEFAULT_PEDTYPE
194,259.24,287.839,DEFAULT_PEDTYPE
194,259.24,496.982,DEFAULT_PEDTYPE
194,258.601,341.583,DEFAULT_PEDTYPE
194,258.6,329.188,DEFAULT_PEDTYPE
194,258.6,303.43,DEFAULT_PEDTYPE
194,259.24,253.402,DEFAULT_PEDTYPE
194,258.543,302.964,DEFAULT_PEDTYPE
194,259.216,252.925,DEFAULT_PEDTYPE
194,258.599,302.495,DEFAULT_PEDTYPE
194,259.24,236.615,DEFAULT_PEDTYPE
194,258.6,267.224,DEFAULT_PEDTYPE
194,259.191,236.138,DEFAULT_PEDTYPE
195,330.274,438.25,car
195,297.432,434.75,car
195,42.307,427.75,car
195,290.134,438.25,car
195,22.477,431.25,car
195,146.102,434.75,car
195,277.667,434.75,car
195,312.858,427.75,car
195,463.643,438.25,car
195,177.782,434.75,car
195,192.345,434.75,car
195,306.142,438.25,car
195,302.05,427.75,car
195,331.837,431.25,car
195,276.72,427.75,car
195,315.624,438.25,car
195,427.279,434.75,car
195,324.663,434.75,car
195,211.869,431.25,car
195,225.686,427.75,car
195,201.245,427.75,car
195,72.672,431.25,car
195,73.023,427.75,car
195,307.815,434.75,car
195,196.006,431.25,car
195,-0.906,434.148,car
195,18.631,427.75,car
195,6.789,427.75,car
195,57.974,431.25,car
195,7.809,434.75,car
195,-5.052,432.603,car
195,154.362,438.25,car
195,169.663,438.25,car
195,184.321,438.25,car
195,256.929,427.75,car
195,131.389,438.25,car
195,200.566,438.25,car
195,214.387,438.25,car
195,252.968,434.75,car
195,437.825,438.25,car
195,265.48,434.75,car
195,279.656,438.25,car
195,450.826,438.25,car
195,443.63,434.75,car
195,487.669,434.75,car
195,464.118,434.75,car
195,309.142,431.25,car
195,56.004,427.75,car
195,209.749,434.75,car
195,37.919,431.25,car
195,246.752,427.75,fastbicycle
195,340.757,438.25,slowbicycle
195,327.527,427.75,slowbicycle
195,332.382,434.75,avgbicycle
195,321.197,427.75,slowbicycle
195,335.218,427.75,avgbicycle
195,271.306,438.25,fastbicycle
195,475.891,434.75,fastbicycle
195,358.388,427.75,avgbicycle
195,362.831,431.25,fastbicycle
195,292.04,427.75,avgbicycle
195,291.008,431.25,avgbicycle
195,284.184,431.25,fastbicycle
195,233.946,427.75,avgbicycle
195,277.391,431.25,fastbicycle
195,285.396,427.75,fastbicycle
195,226.646,431.25,fastbicycle
195,232.538,431.25,fastbicycle
195,240.28,427.75,avgbicycle
195,28.244,427.75,avgbicycle
195,336.961,438.25,fastbicycle
195,298.808,438.25,avgbicycle
195,4.94,438.25,fastbicycle
195,336.946,434.75,avgbicycle
195,426.835,438.25,avgbicycle
195,249.616,871.058,fastbicycle
195,245.514,867.145,fastbicycle
195,244.75,168.7,fastbicycle
195,255.25,619.335,fastbicycle
195,244.75,237.568,slowbicycle
195,248.25,168.127,fastbicycle
195,248.25,174.451,avgbicycle
195,244.75,231.511,avgbicycle
195,244.75,456.704,slowbicycle
195,244.75,458.805,slowbicycle
195,244.75,288.83,avgbicycle
195,248.25,180.774,fastbicycle
195,251.75,781.413,avgbicycle
195,244.75,282.775,avgbicycle
195,244.75,469.509,slowbicycle
195,244.75,445.501,avgbicycle
195,244.75,265.403,avgbicycle
195,244.75,460.906,avgbicycle
195,255.25,775.229,avgbicycle
195,244.75,162.373,slowbicycle
195,255.25,856.479,fastbicycle
195,244.75,196.043,avgbicycle
195,255.25,263.683,avgbicycle
195,248.25,161.81,slowbicycle
195,244.75,175.053,slowbicycle
195,267.567,427.75,motorcycle
195,240.099,434.75,motorcycle
195,159.987,434.75,motorcycle
195,11.542,431.25,moped
195,230.834,434.75,moped
195,225.921,438.25,motorcycle
195,253.254,438.25,motorcycle
195,261.393,438.25,motorcycle
195,0.982,431.25,motorcycle
195,244.842,438.25,moped
195,221.417,434.75,moped
195,235.249,438.25,motorcycle
195,241.333,431.25,motorcycle
195,321.095,431.25,moped
195,255.784,431.25,motorcycle
195,248.499,431.25,motorcycle
195,270.542,431.25,motorcycle
195,220.743,431.25,motorcycle
195,287.104,434.75,motorcycle
195,322.873,438.25,motorcycle
195,263.132,431.25,motorcycle
195,316.038,434.75,motorcycle
195,210.442,427.75,motorcycle
195,217.075,427.75,motorcycle
195,204.124,431.25,motorcycle
195,248.25,278.924,car
195,244.75,296.894,car
195,244.75,211.732,car
195,251.75,753.359,car
195,255.25,748.185,car
195,255.25,724.126,car
195,255.25,736.155,car
195,251.75,741.328,car
195,244.75,222.199,car
195,255.25,712.095,car
195,255.25,700.058,car
195,251.75,670.421,car
195,248.25,452.002,car
195,251.75,694.481,car
195,251.75,682.448,car
195,248.25,268.189,car
195,244.75,245.63,car
195,244.75,473.613,car
195,244.75,256.095,car
195,248.25,322.336,car
195,248.25,217.188,car
195,248.25,257.457,car
195,244.75,273.464,car
195,244.75,486.66,car
195,244.75,480.124,car
195,244.75,499.971,car
195,244.75,465.007,car
195,248.25,465.004,car
195,244.75,506.908,car
195,248.25,471.505,car
195,248.25,517.018,car
195,248.25,478.006,car
195,244.75,514.157,car
195,248.25,484.507,car
195,244.75,493.254,car
195,248.25,523.53,car
195,248.25,497.509,car
195,244.75,521.786,car
195,248.25,504.011,car
195,248.25,530.058,car
195,248.25,510.513,car
195,248.25,543.236,car
195,248.25,491.008,car
195,248.25,536.617,car
195,244.75,529.828,car
195,248.25,311.602,car
195,248.25,458.503,car
195,244.75,452.203,car
195,248.25,445.501,car
195,244.75,321.673,car
195,248.25,206.037,motorcycle
195,248.25,247.432,motorcycle
