149,255.25,71.651,1
149,244.75,106.308,1
149,244.75,36.859,1
149,251.75,93.957,1
149,248.25,92.224,1
149,244.75,425.777,1
149,255.25,319.967,1
149,244.75,417.907,1
149,255.25,255.49,1
149,244.75,854.493,1
149,251.75,318.982,1
149,255.25,307.297,1
149,168.598,434.75,1
149,326.143,427.75,1
149,430.116,431.25,1
149,434.236,438.25,1
149,355.15,431.25,1
149,368.054,427.75,1
149,351.01,427.75,1
149,342.723,427.75,1
149,403.908,438.25,1
149,359.203,427.75,1
149,364.651,431.25,1
149,390.598,431.25,1
149,266.723,434.75,1
149,32.887,434.75,1
149,149.969,438.25,1
149,157.161,434.75,1
149,135.946,434.75,1
149,323.479,434.75,1
149,334.429,427.75,1
149,234.798,431.25,1
149,145.557,434.75,1
149,237.499,431.25,1
149,299.024,438.25,1
149,291.81,434.75,1
149,347.736,434.75,1
149,251.75,193.104,2
149,255.25,53.855,2
149,251.75,264.909,2
149,248.25,450.119,2
149,244.75,450.069,2
149,244.75,466.517,2
149,244.75,458.487,2
149,248.25,458.933,2
149,255.25,238.366,2
149,244.75,474.216,2
149,244.75,481.566,2
149,244.75,494.543,2
149,251.75,23.522,2
149,248.25,480.469,2
149,248.25,489.387,2
149,255.25,211.0,2
149,251.75,107.771,2
149,248.25,99.625,2
149,255.25,97.095,2
149,251.75,71.525,2
149,251.75,283.668,2
149,251.75,242.2,2
149,255.25,84.948,2
149,244.75,114.632,2
149,244.75,55.272,2
149,248.25,109.364,2
149,248.25,53.677,2
149,255.25,5.232,2
149,244.75,65.542,2
149,251.75,9.203,2
149,248.25,23.018,2
149,249.365,-4.933,2
149,244.75,125.355,2
149,251.191,-0.842,2
149,248.25,63.768,2
149,244.75,27.449,2
149,248.25,2.259,2
149,248.25,73.796,2
149,244.75,16.822,2
149,248.25,33.301,2
149,248.25,12.67,2
149,248.25,83.752,2
149,244.75,6.123,2
149,244.75,44.909,2
149,248.25,124.898,2
149,251.75,84.113,2
149,255.25,16.1,2
149,248.25,43.523,2
149,255.25,27.02,2
149,251.75,46.706,2
149,255.25,287.024,1
149,251.75,256.136,1
149,244.75,432.909,1
149,248.25,433.121,1
149,248.25,440.002,1
149,244.75,439.63,1
149,255.25,249.391,1
149,248.25,468.661,1
149,248.25,475.425,1
149,255.25,300.95,1
149,248.25,472.179,1
149,248.25,464.913,1
149,255.25,293.99,1
149,244.75,486.651,1
149,244.75,489.623,1
149,255.25,272.885,1
149,251.75,274.911,1
149,251.75,293.663,1
149,251.75,148.263,1
149,255.25,279.742,1
149,255.25,44.737,1
149,251.75,162.911,1
149,251.75,35.969,1
149,255.25,177.515,1
149,255.25,37.441,1
149,341.621,441.6,1
149,317.127,441.6,1
149,325.001,442.24,1
149,309.66,442.24,1
149,336.884,440.96,1
149,349.53,442.24,1
149,469.431,442.24,1
149,464.6,442.24,1
149,463.691,440.96,1
149,303.148,440.96,1
149,331.881,442.24,1
149,337.376,440.96,1
149,328.251,440.96,1
149,460.665,442.24,1
149,468.165,440.96,1
149,502.88,425.998,1
149,469.72,441.6,1
149,466.382,442.24,1
149,466.862,442.24,1
149,318.14,441.569,1
149,469.909,442.24,1
149,307.841,441.6,1
149,307.681,440.32,1
149,367.628,442.24,1
149,470.855,442.24,1
149,305.182,440.96,1
149,461.145,442.24,1
149,470.383,442.239,1
149,466.487,441.517,1
149,446.81,440.96,1
149,451.224,442.24,1
149,463.773,440.32,1
149,462.109,442.24,1
149,465.057,440.96,1
149,324.482,442.24,1
149,453.555,442.24,1
149,458.368,440.96,1
149,456.895,441.6,1
149,460.453,441.6,1
149,461.616,442.24,1
149,468.194,424.4,1
149,494.092,423.76,1
149,456.365,425.04,1
149,456.899,424.4,1
149,447.478,442.24,1
149,368.106,442.239,1
149,464.164,440.989,1
149,452.547,441.6,1
149,465.109,440.32,1
149,503.52,425.525,1
149,501.17,423.804,1
149,451.711,442.24,1
149,498.291,424.4,1
149,484.205,424.4,1
149,501.6,425.998,1
149,453.558,440.96,1
149,346.216,442.24,1
149,503.52,425.998,1
149,502.24,425.528,1
149,501.6,425.522,1
149,455.89,425.041,1
149,466.76,423.76,1
149,465.724,423.76,1
149,497.983,425.04,1
149,502.24,425.998,1
149,497.022,424.4,1
149,484.44,423.76,1
149,466.014,441.6,1
149,466.282,423.761,1
149,502.208,424.464,1
149,464.779,423.76,1
149,465.258,423.761,1
149,479.613,425.68,1
149,480.607,425.68,1
149,480.946,425.04,1
149,502.88,425.53,1
149,478.946,425.04,1
149,480.094,425.68,1
149,317.661,441.6,1
149,479.115,425.68,1
149,413.399,423.76,1
149,483.967,423.76,1
149,414.863,424.4,1
149,419.699,425.04,1
149,426.436,423.76,1
149,419.136,425.04,1
149,414.388,424.4,1
149,412.919,423.76,1
149,397.08,423.76,1
149,329.412,442.24,1
149,381.166,423.76,1
149,396.123,423.761,1
149,419.662,425.68,1
149,412.447,423.76,1
149,413.91,424.428,1
149,393.283,424.4,1
149,436.534,425.68,1
149,427.612,425.68,1
149,418.662,425.04,1
149,396.608,423.787,1
149,259.24,761.017,1
149,259.24,754.499,1
149,257.96,807.495,1
149,258.6,761.932,1
149,259.209,794.276,1
149,259.24,639.675,1
149,259.24,834.165,1
149,258.599,723.572,1
149,258.6,658.322,1
149,258.511,776.13,1
149,259.24,639.201,1
149,257.32,792.725,1
149,259.24,705.009,1
149,257.96,667.357,1
149,258.6,657.855,1
149,257.96,753.082,1
149,257.32,816.82,1
149,259.24,667.664,1
149,259.24,525.573,1
149,257.96,778.451,1
149,259.24,661.432,1
149,257.96,666.544,1
149,259.21,660.947,1
149,258.6,797.592,1
149,257.96,639.221,1
149,258.6,657.357,1
149,257.96,827.568,1
149,257.932,638.742,1
149,259.24,687.796,1
149,258.6,648.337,1
149,257.32,642.23,1
149,258.6,626.351,1
149,257.32,679.25,1
149,259.24,687.319,1
149,258.6,776.598,1
149,258.6,604.368,1
149,257.32,684.501,1
149,260.38,432.438,1
149,257.32,678.778,1
149,257.96,531.963,1
149,258.572,625.883,1
149,257.96,542.28,1
149,257.816,638.265,1
149,259.24,541.861,1
149,258.6,547.733,1
149,257.96,783.974,1
149,258.57,647.86,1
149,259.24,536.653,1
149,257.96,554.337,1
149,257.32,666.401,1
149,258.6,686.352,1
149,259.24,556.785,1
149,258.6,532.986,1
149,257.32,658.932,1
149,258.6,508.486,1
149,258.6,546.794,1
149,259.24,794.743,1
149,257.905,541.8,1
149,257.96,562.671,1
149,258.6,541.191,1
149,259.24,510.39,1
149,259.212,535.919,1
149,258.571,547.265,1
149,257.96,517.688,1
149,257.96,512.577,1
149,257.96,548.569,1
149,259.1,433.946,1
149,258.6,724.043,1
149,259.74,433.169,1
149,258.6,562.876,1
149,260.241,431.75,1
149,261.02,434.098,1
149,257.96,550.358,1
149,258.6,531.171,1
149,258.6,540.719,1
149,259.24,535.444,1
149,257.32,540.082,1
149,257.931,512.11,1
149,259.24,704.533,1
149,257.96,509.316,1
149,257.32,515.647,1
149,261.02,433.407,1
149,261.02,432.449,1
149,257.9,511.579,1
149,260.38,426.041,1
149,260.128,431.278,1
149,260.299,425.573,1
149,259.24,420.995,1
149,259.24,420.52,1
149,259.24,624.259,1
149,259.741,435.667,1
149,259.1,433.465,1
149,259.74,432.698,1
149,259.24,377.191,1
149,259.1,432.486,1
149,259.24,376.716,1
149,259.1,432.995,1
149,259.24,358.473,1
149,258.6,406.437,1
149,259.24,358.003,1
150,220.357,427.75,2
150,314.346,427.75,2
150,377.875,434.75,2
150,226.891,427.75,2
150,387.908,438.25,2
150,442.035,431.25,2
150,328.701,431.25,2
150,108.87,438.25,2
150,21.673,438.25,2
150,415.886,431.25,2
150,402.448,431.25,2
150,213.732,427.75,2
150,58.842,434.75,2
150,97.68,438.25,2
150,199.011,434.75,2
150,223.552,431.25,2
150,59.552,438.25,2
150,230.091,431.25,2
150,336.544,434.75,2
150,278.869,434.75,2
150,318.568,438.25,2
150,364.272,438.25,2
150,333.533,438.25,2
150,315.32,431.25,2
150,361.079,434.75,2
150,485.454,434.75,2
150,472.553,434.75,2
150,476.695,438.25,2
150,400.415,434.75,2
150,455.546,431.25,2
150,450.629,427.75,2
150,426.562,427.75,2
150,414.528,427.75,2
150,402.502,427.75,2
150,262.501,438.25,2
150,438.592,427.75,2
150,390.467,427.75,2
150,378.435,427.75,2
150,342.107,431.25,2
150,70.273,438.25,2
150,302.318,427.75,2
150,233.397,427.75,2
150,86.274,438.25,2
150,111.723,427.75,2
150,9.21,434.75,2
150,65.956,431.25,2
150,45.627,434.75,2
150,348.558,438.25,2
150,376.406,431.25,2
150,439.166,434.75,2
150,267.004,438.25,1
150,51.226,438.25,1
150,189.901,438.25,1
150,179.415,427.75,1
150,196.26,438.25,1
150,132.661,438.25,1
150,237.499,427.75,1
150,-0.305,434.547,1
150,112.956,434.75,1
150,90.06,434.75,1
150,104.403,434.75,1
150,170.796,438.25,1
150,126.606,434.75,1
150,262.501,434.75,1
150,140.28,438.25,1
150,202.583,438.25,1
150,314.704,434.75,1
150,284.967,438.25,1
150,264.604,434.75,1
150,460.26,427.75,1
150,1.116,438.25,1
150,218.865,431.25,1
150,466.397,427.75,1
150,177.683,431.25,1
150,78.098,434.75,1
150,248.25,418.214,1
150,248.25,117.448,1
150,255.25,313.857,1
150,248.25,485.153,1
150,255.25,113.216,1
150,251.75,312.87,1
150,251.75,306.548,1
150,255.25,134.7,1
150,244.75,75.392,1
150,244.75,81.736,1
150,255.25,62.764,1
150,251.75,300.225,1
150,248.25,425.868,1
150,255.25,71.901,1
150,244.75,106.098,1
150,244.75,36.656,1
150,251.75,94.232,1
150,248.25,92.055,1
150,244.75,425.502,1
150,255.25,320.177,1
150,244.75,417.573,1
150,255.25,255.687,1
150,244.75,854.228,1
150,251.75,319.191,1
150,255.25,307.506,1
150,168.179,434.75,1
150,326.415,427.75,1
150,430.466,431.25,1
150,433.67,438.25,1
150,355.495,431.25,1
150,368.329,427.75,1
150,351.284,427.75,1
150,343.0,427.75,1
150,403.35,438.25,1
150,359.477,427.75,1
150,364.996,431.25,1
150,390.945,431.25,1
150,266.722,434.75,1
150,32.54,434.75,1
150,149.65,438.25,1
150,156.764,434.75,1
150,135.604,434.75,1
150,323.167,434.75,1
150,334.704,427.75,1
150,234.798,431.25,1
150,145.223,434.75,1
150,237.499,431.25,1
150,298.55,438.25,1
150,291.459,434.75,1
150,347.42,434.75,1
150,251.75,193.749,2
150,255.25,54.082,2
150,251.75,265.118,2
150,248.25,449.993,2
150,244.75,449.949,2
150,244.75,466.434,2
150,244.75,458.386,2
150,248.25,458.837,2
150,255.25,238.6,2
150,244.75,474.154,2
150,244.75,481.52,2
150,244.75,494.533,2
150,251.75,23.82,2
150,248.25,480.452,2
150,248.25,489.381,2
150,255.25,211.534,2
150,251.75,108.057,2
150,248.25,99.459,2
150,255.25,97.385,2
150,251.75,71.813,2
150,251.75,283.876,2
150,251.75,242.502,2
150,255.25,85.232,2
150,244.75,114.423,2
150,244.75,55.078,2
150,248.25,109.202,2
150,248.25,53.495,2
150,255.25,5.45,2
150,244.75,65.352,2
150,251.75,9.441,2
150,248.25,22.825,2
150,249.654,-5.077,2
150,244.75,125.146,2
150,251.246,-0.759,2
150,248.25,63.587,2
150,244.75,27.242,2
150,248.25,2.061,2
150,248.25,73.618,2
150,244.75,16.612,2
150,248.25,33.111,2
150,248.25,12.476,2
150,248.25,83.58,2
150,244.75,5.91,2
150,244.75,44.71,2
150,248.25,124.74,2
150,251.75,84.392,2
150,255.25,16.32,2
150,248.25,43.336,2
150,255.25,27.244,2
150,251.75,47.055,2
150,255.25,287.234,1
150,251.75,256.344,1
150,244.75,432.648,1
150,248.25,432.867,1
150,248.25,439.785,1
150,244.75,439.403,1
150,255.25,249.589,1
150,248.25,468.602,1
150,248.25,475.398,1
150,255.25,301.158,1
150,248.25,472.137,1
150,248.25,464.836,1
150,255.25,294.202,1
150,244.75,486.62,1
150,244.75,489.604,1
150,255.25,273.095,1
150,251.75,275.118,1
150,251.75,293.872,1
150,251.75,148.94,1
150,255.25,279.951,1
150,255.25,44.963,1
150,251.75,163.664,1
150,251.75,36.298,1
150,255.25,178.304,1
150,255.25,37.669,1
150,341.552,441.6,1
150,317.053,441.6,1
150,324.941,442.24,1
150,309.595,442.24,1
150,336.829,440.96,1
150,349.466,442.24,1
150,469.379,442.24,1
150,464.537,442.24,1
150,463.631,440.96,1
150,303.08,440.96,1
150,331.822,442.24,1
150,337.313,440.932,1
150,328.187,440.96,1
150,460.61,442.24,1
150,468.107,440.96,1
150,502.88,425.998,1
150,469.662,441.6,1
150,466.323,442.24,1
150,466.807,442.24,1
150,318.075,441.6,1
150,469.853,442.24,1
150,307.764,441.6,1
150,307.608,440.32,1
150,367.575,442.24,1
150,470.807,442.24,1
150,305.104,440.96,1
150,461.089,442.212,1
150,470.328,442.239,1
150,466.441,441.49,1
150,446.744,440.96,1
150,451.155,442.24,1
150,463.714,440.32,1
150,462.043,442.211,1
150,465.0,440.96,1
150,324.422,442.24,1
150,453.495,442.24,1
150,458.3,440.96,1
150,456.83,441.6,1
150,460.379,441.6,1
150,461.565,442.24,1
150,468.254,424.4,1
150,494.149,423.76,1
150,456.42,425.04,1
150,456.949,424.4,1
150,447.401,442.24,1
150,368.051,442.239,1
150,464.104,440.961,1
150,452.474,441.6,1
150,465.052,440.32,1
150,503.52,425.525,1
150,501.216,423.833,1
150,451.641,442.24,1
150,498.362,424.4,1
150,484.261,424.4,1
150,501.6,425.998,1
150,453.48,440.96,1
150,346.163,442.24,1
150,503.52,425.998,1
150,502.24,425.528,1
150,501.6,425.522,1
150,455.95,425.041,1
150,466.821,423.76,1
150,465.787,423.76,1
150,498.052,425.04,1
150,502.24,425.998,1
150,497.079,424.4,1
150,484.495,423.76,1
150,465.966,441.6,1
150,466.337,423.761,1
150,502.208,424.464,1
150,464.836,423.76,1
150,465.319,423.761,1
150,479.675,425.68,1
150,480.666,425.68,1
150,481.007,425.04,1
150,502.88,425.53,1
150,479.01,425.04,1
150,480.158,425.68,1
150,317.587,441.6,1
150,479.181,425.68,1
150,413.464,423.76,1
150,484.024,423.76,1
150,414.928,424.4,1
150,419.759,425.04,1
150,426.494,423.76,1
150,419.202,425.04,1
150,414.447,424.4,1
150,412.986,423.76,1
150,397.139,423.76,1
150,329.347,442.24,1
150,381.217,423.76,1
150,396.174,423.761,1
150,419.734,425.68,1
150,412.511,423.76,1
150,413.967,424.4,1
150,393.334,424.4,1
150,436.604,425.68,1
150,427.683,425.68,1
150,418.726,425.04,1
150,396.67,423.76,1
150,259.24,761.071,1
150,259.24,754.557,1
150,257.96,807.57,1
150,258.6,761.998,1
150,259.24,794.34,1
150,259.24,639.734,1
150,259.24,834.231,1
150,258.599,723.633,1
150,258.6,658.389,1
150,258.481,776.176,1
150,259.24,639.262,1
150,257.32,792.799,1
150,259.24,705.065,1
150,257.96,667.424,1
150,258.6,657.914,1
150,257.96,753.147,1
150,257.32,816.892,1
150,259.24,667.723,1
150,259.24,525.623,1
150,257.96,778.52,1
150,259.24,661.494,1
150,257.96,666.605,1
150,259.24,661.01,1
150,258.6,797.653,1
150,257.96,639.284,1
150,258.6,657.429,1
150,257.96,827.643,1
150,257.96,638.812,1
150,259.24,687.866,1
150,258.6,648.397,1
150,257.32,642.296,1
150,258.6,626.409,1
150,257.32,679.323,1
150,259.24,687.395,1
150,258.6,776.657,1
150,258.6,604.433,1
150,257.32,684.576,1
150,260.38,432.488,1
150,257.32,678.842,1
150,257.96,532.022,1
150,258.6,625.933,1
150,257.96,542.343,1
150,257.844,638.33,1
150,259.24,541.917,1
150,258.6,547.795,1
150,257.96,784.044,1
150,258.54,647.918,1
150,259.24,536.709,1
150,257.96,554.402,1
150,257.32,666.479,1
150,258.6,686.431,1
150,259.24,556.847,1
150,258.6,533.041,1
150,257.32,658.997,1
150,258.6,508.542,1
150,258.57,546.848,1
150,259.24,794.81,1
150,257.932,541.861,1
150,257.96,562.745,1
150,258.6,541.263,1
150,259.24,510.45,1
150,259.24,535.978,1
150,258.6,547.324,1
150,257.96,517.754,1
150,257.96,512.631,1
150,257.96,548.641,1
150,259.1,434.004,1
150,258.6,724.106,1
150,259.74,433.223,1
150,258.6,562.949,1
150,260.209,431.75,1
150,261.02,434.15,1
150,257.96,550.428,1
150,258.6,531.238,1
150,258.6,540.782,1
150,259.21,535.498,1
150,257.32,540.148,1
150,257.903,512.162,1
150,259.24,704.596,1
150,257.96,509.382,1
150,257.32,515.711,1
150,261.02,433.465,1
150,261.02,432.507,1
150,257.87,511.654,1
150,260.38,426.097,1
150,260.096,431.278,1
150,260.326,425.631,1
150,259.24,421.053,1
150,259.24,420.581,1
150,259.24,624.313,1
150,259.741,435.738,1
150,259.1,433.532,1
150,259.74,432.747,1
150,259.24,377.239,1
150,259.1,432.556,1
150,259.24,376.761,1
150,259.1,433.052,1
150,259.24,358.52,1
150,258.6,406.502,1
150,259.215,358.053,1
151,220.358,427.75,2
151,314.62,427.75,2
151,377.48,434.75,2
151,226.891,427.75,2
151,387.341,438.25,2
151,442.39,431.25,2
151,329.044,431.25,2
151,108.625,438.25,2
151,21.352,438.25,2
151,416.233,431.25,2
151,402.794,431.25,2
151,213.738,427.75,2
151,58.506,434.75,2
151,97.42,438.25,2
151,198.646,434.75,2
151,223.554,431.25,2
151,59.343,438.25,2
151,230.091,431.25,2
151,336.232,434.75,2
151,278.626,434.75,2
151,318.131,438.25,2
151,363.835,438.25,2
151,333.104,438.25,2
151,315.663,431.25,2
151,360.76,434.75,2
151,485.188,434.75,2
151,472.256,434.75,2
151,476.338,438.25,2
151,399.926,434.75,2
151,455.907,431.25,2
151,450.903,427.75,2
151,426.837,427.75,2
151,414.804,427.75,2
151,402.776,427.75,2
151,262.501,438.25,2
151,438.868,427.75,2
151,390.741,427.75,2
151,378.71,427.75,2
151,342.451,431.25,2
151,70.064,438.25,2
151,302.593,427.75,2
151,233.397,427.75,2
151,85.998,438.25,2
151,112.265,427.75,2
151,8.971,434.75,2
151,66.378,431.25,2
151,45.289,434.75,2
151,348.131,438.25,2
151,376.751,431.25,2
151,438.777,434.75,2
151,267.003,438.25,1
151,51.016,438.25,1
151,189.692,438.25,1
151,179.689,427.75,1
151,196.051,438.25,1
151,132.431,438.25,1
151,237.499,427.75,1
151,-0.382,434.496,1
151,112.681,434.75,1
151,89.772,434.75,1
151,104.13,434.75,1
151,170.561,438.25,1
151,126.267,434.75,1
151,262.501,434.75,1
151,140.033,438.25,1
151,202.373,438.25,1
151,314.393,434.75,1
151,284.623,438.25,1
151,264.604,434.75,1
151,460.534,427.75,1
151,0.864,438.25,1
151,218.875,431.25,1
151,466.741,427.75,1
151,177.957,431.25,1
151,77.853,434.75,1
151,248.25,417.869,1
151,248.25,117.288,1
151,255.25,314.065,1
151,248.25,485.143,1
151,255.25,113.425,1
151,251.75,313.079,1
151,251.75,306.757,1
151,255.25,134.94,1
151,244.75,75.183,1
151,244.75,81.527,1
151,255.25,62.992,1
151,251.75,300.434,1
151,248.25,425.594,1
151,255.25,72.152,1
151,244.75,105.89,1
151,244.75,36.453,1
151,251.75,94.505,1
151,248.25,91.886,1
151,244.75,425.227,1
151,255.25,320.385,1
151,244.75,417.238,1
151,255.25,255.883,1
151,244.75,853.963,1
151,251.75,319.4,1
151,255.25,307.715,1
151,167.766,434.75,1
151,326.687,427.75,1
151,430.817,431.25,1
151,433.102,438.25,1
151,355.839,431.25,1
151,368.606,427.75,1
151,351.561,427.75,1
151,343.272,427.75,1
151,402.794,438.25,1
151,359.751,427.75,1
151,365.34,431.25,1
151,391.287,431.25,1
151,266.721,434.75,1
151,32.191,434.75,1
151,149.329,438.25,1
151,156.37,434.75,1
151,135.268,434.75,1
151,322.855,434.75,1
151,334.978,427.75,1
151,234.798,431.25,1
151,144.881,434.75,1
151,237.499,431.25,1
151,298.081,438.25,1
151,291.113,434.75,1
151,347.109,434.75,1
151,251.75,194.395,2
151,255.25,54.31,2
151,251.75,265.328,2
151,248.25,449.868,2
151,244.75,449.827,2
151,244.75,466.351,2
151,244.75,458.286,2
151,248.25,458.739,2
151,255.25,238.832,2
151,244.75,474.09,2
151,244.75,481.474,2
151,244.75,494.522,2
151,251.75,24.119,2
151,248.25,480.435,2
151,248.25,489.375,2
151,255.25,212.064,2
151,251.75,108.343,2
151,248.25,99.294,2
151,255.25,97.676,2
151,251.75,72.101,2
151,251.75,284.086,2
151,251.75,242.803,2
151,255.25,85.517,2
151,244.75,114.213,2
151,244.75,54.883,2
151,248.25,109.041,2
151,248.25,53.313,2
151,255.25,5.667,2
151,244.75,65.163,2
151,251.75,9.68,2
151,248.25,22.634,2
151,249.944,-5.222,2
151,244.75,124.936,2
151,251.301,-0.676,2
151,248.25,63.407,2
151,244.75,27.036,2
151,248.25,1.862,2
151,248.25,73.441,2
151,244.75,16.402,2
151,248.25,32.92,2
151,248.25,12.281,2
151,248.25,83.407,2
151,244.75,5.697,2
151,244.75,44.51,2
151,248.25,124.582,2
151,251.75,84.672,2
151,255.25,16.541,2
151,248.25,43.148,2
151,255.25,27.468,2
151,251.75,47.404,2
151,255.25,287.444,1
151,251.75,256.554,1
151,244.75,432.387,1
151,248.25,432.616,1
151,248.25,439.565,1
151,244.75,439.175,1
151,255.25,249.787,1
151,248.25,468.542,1
151,248.25,475.369,1
151,255.25,301.366,1
151,248.25,472.095,1
151,248.25,464.758,1
151,255.25,294.409,1
151,244.75,486.59,1
151,244.75,489.585,1
151,255.25,273.306,1
151,251.75,275.324,1
151,251.75,294.083,1
151,251.75,149.628,1
151,255.25,280.162,1
151,255.25,45.189,1
151,251.75,164.426,1
151,251.75,36.627,1
151,255.25,179.1,1
151,255.25,37.893,1
151,341.495,441.6,1
151,316.992,441.6,1
151,324.88,442.24,1
151,309.529,442.24,1
151,336.763,440.96,1
151,349.411,442.24,1
151,469.324,442.24,1
151,464.473,442.24,1
151,463.572,440.96,1
151,303.008,440.96,1
151,331.754,442.24,1
151,337.249,440.96,1
151,328.124,440.96,1
151,460.554,442.24,1
151,468.053,440.96,1
151,502.88,425.998,1
151,469.604,441.6,1
151,466.265,442.24,1
151,466.748,442.24,1
151,318.002,441.569,1
151,469.795,442.24,1
151,307.697,441.6,1
151,307.533,440.32,1
151,367.517,442.24,1
151,470.743,442.24,1
151,305.036,440.96,1
151,461.023,442.24,1
151,470.273,442.239,1
151,466.392,441.463,1
151,446.676,440.96,1
151,451.081,442.24,1
151,463.657,440.32,1
151,461.981,442.24,1
151,464.945,440.96,1
151,324.355,442.24,1
151,453.422,442.24,1
151,458.236,440.96,1
151,456.77,441.6,1
151,460.307,441.6,1
151,461.506,442.24,1
151,468.305,424.4,1
151,494.198,423.76,1
151,456.473,425.04,1
151,457.008,424.4,1
151,447.323,442.24,1
151,367.997,442.239,1
151,464.044,440.961,1
151,452.403,441.6,1
151,464.99,440.32,1
151,503.52,425.525,1
151,501.261,423.862,1
151,451.568,442.24,1
151,498.425,424.4,1
151,484.326,424.4,1
151,501.6,425.998,1
151,453.408,440.96,1
151,346.099,442.24,1
151,503.52,425.998,1
151,502.24,425.528,1
151,501.6,425.522,1
151,456.002,425.041,1
151,466.879,423.76,1
151,465.85,423.76,1
151,498.119,425.04,1
151,502.24,425.998,1
151,497.136,424.4,1
151,484.551,423.76,1
151,465.914,441.6,1
151,466.391,423.761,1
151,502.208,424.464,1
151,464.9,423.76,1
151,465.382,423.761,1
151,479.739,425.68,1
151,480.724,425.68,1
151,481.067,425.04,1
151,502.88,425.53,1
151,479.069,425.04,1
151,480.218,425.68,1
151,317.522,441.57,1
151,479.247,425.68,1
151,413.529,423.76,1
151,484.077,423.76,1
151,414.995,424.4,1
151,419.823,425.04,1
151,426.559,423.76,1
151,419.259,425.04,1
151,414.51,424.4,1
151,413.05,423.76,1
151,397.198,423.76,1
151,329.283,442.24,1
151,381.273,423.76,1
151,396.232,423.761,1
151,419.799,425.68,1
151,412.578,423.76,1
151,414.028,424.4,1
151,393.388,424.4,1
151,436.679,425.68,1
151,427.746,425.68,1
151,418.79,425.01,1
151,396.73,423.76,1
151,259.24,761.134,1
151,259.24,754.622,1
151,257.96,807.635,1
151,258.6,762.056,1
151,259.209,794.393,1
151,259.24,639.79,1
151,259.24,834.309,1
151,258.599,723.691,1
151,258.6,658.453,1
151,258.511,776.239,1
151,259.24,639.317,1
151,257.32,792.874,1
151,259.24,705.126,1
151,257.96,667.482,1
151,258.6,657.984,1
151,257.96,753.221,1
151,257.32,816.96,1
151,259.24,667.793,1
151,259.24,525.679,1
151,257.96,778.59,1
151,259.24,661.559,1
151,257.96,666.673,1
151,259.24,661.076,1
151,258.6,797.719,1
151,257.96,639.345,1
151,258.6,657.496,1
151,257.96,827.726,1
151,257.96,638.873,1
151,259.24,687.932,1
151,258.6,648.456,1
151,257.32,642.362,1
151,258.6,626.468,1
151,257.32,679.387,1
151,259.208,687.46,1
151,258.6,776.721,1
151,258.6,604.49,1
151,257.32,684.649,1
151,260.38,432.532,1
151,257.352,678.908,1
151,257.96,532.081,1
151,258.6,625.994,1
151,257.96,542.405,1
151,257.873,638.388,1
151,259.24,541.971,1
151,258.6,547.855,1
151,257.96,784.107,1
151,258.511,647.976,1
151,259.24,536.765,1
151,257.96,554.468,1
151,257.32,666.545,1
151,258.6,686.512,1
151,259.24,556.92,1
151,258.6,533.1,1
151,257.32,659.073,1
151,258.6,508.595,1
151,258.54,546.909,1
151,259.24,794.871,1
151,257.96,541.925,1
151,257.96,562.809,1
151,258.6,541.322,1
151,259.24,510.507,1
151,259.24,536.047,1
151,258.6,547.377,1
151,257.96,517.821,1
151,257.96,512.689,1
151,257.96,548.705,1
151,259.1,434.058,1
151,258.6,724.168,1
151,259.74,433.28,1
151,258.6,563.019,1
151,260.177,431.75,1
151,261.02,434.21,1
151,257.96,550.49,1
151,258.6,531.306,1
151,258.57,540.841,1
151,259.24,535.571,1
151,257.32,540.21,1
151,257.874,512.221,1
151,259.24,704.65,1
151,257.96,509.448,1
151,257.32,515.779,1
151,261.02,433.526,1
151,261.02,432.564,1
151,257.84,511.728,1
151,260.38,426.159,1
151,260.064,431.278,1
151,260.353,425.687,1
151,259.24,421.115,1
151,259.24,420.639,1
151,259.24,624.37,1
151,259.741,435.804,1
151,259.1,433.583,1
151,259.74,432.806,1
151,259.24,377.295,1
151,259.1,432.627,1
151,259.24,376.81,1
151,259.1,433.109,1
151,259.24,358.571,1
151,258.6,406.562,1
151,259.24,358.096,1
152,220.36,427.75,2
152,314.893,427.75,2
152,377.088,434.75,2
152,226.891,427.75,2
152,386.777,438.25,2
152,442.745,431.25,2
152,329.388,431.25,2
152,108.379,438.25,2
152,21.03,438.25,2
152,416.58,431.25,2
152,403.139,431.25,2
152,213.744,427.75,2
152,58.171,434.75,2
152,97.159,438.25,2
152,198.28,434.75,2
152,223.556,431.25,2
152,59.134,438.25,2
152,230.091,431.25,2
152,335.921,434.75,2
152,278.386,434.75,2
152,317.692,438.25,2
152,363.397,438.25,2
152,332.675,438.25,2
152,316.006,431.25,2
152,360.443,434.75,2
152,484.921,434.75,2
152,471.958,434.75,2
152,475.981,438.25,2
152,399.436,434.75,2
152,456.268,431.25,2
152,451.177,427.75,2
152,427.113,427.75,2
152,415.08,427.75,2
152,403.05,427.75,2
152,262.501,438.25,2
152,439.142,427.75,2
152,391.016,427.75,2
152,378.984,427.75,2
152,342.795,431.25,2
152,69.855,438.25,2
152,302.866,427.75,2
152,233.398,427.75,2
152,85.721,438.25,2
152,112.807,427.75,2
152,8.733,434.75,2
152,66.8,431.25,2
152,44.951,434.75,2
152,347.703,438.25,2
152,377.095,431.25,2
152,438.386,434.75,2
152,267.003,438.25,1
152,50.807,438.25,1
152,189.483,438.25,1
152,179.963,427.75,1
