141,418.147,427.75,car
141,397.259,431.25,car
141,406.833,427.75,car
141,14.8,431.25,car
141,408.516,431.25,car
141,215.395,431.25,car
141,221.896,431.25,car
141,208.894,431.25,car
141,237.499,431.25,car
141,200.29,431.25,car
141,219.694,427.75,car
141,206.669,427.75,car
141,200.086,427.75,car
141,193.3,427.75,car
141,485.698,427.75,car
141,213.19,427.75,car
141,186.001,427.75,car
141,177.579,427.75,car
141,59.792,431.25,car
141,273.103,438.25,car
141,45.682,431.25,car
141,19.574,427.75,car
141,281.705,438.25,car
141,266.602,434.75,car
141,281.705,434.75,car
141,273.103,434.75,car
141,356.872,434.75,car
141,395.519,427.75,car
141,149.038,431.25,car
141,230.998,431.25,car
141,475.918,427.75,fastbicycle
141,262.501,434.75,slowbicycle
141,484.747,438.25,slowbicycle
141,82.684,438.25,avgbicycle
141,491.078,438.25,slowbicycle
141,457.148,438.25,avgbicycle
141,37.0,427.75,fastbicycle
141,277.604,434.75,fastbicycle
141,392.385,438.25,avgbicycle
141,377.466,438.25,fastbicycle
141,474.068,438.25,avgbicycle
141,500.415,434.475,avgbicycle
141,501.396,432.291,fastbicycle
141,454.878,427.75,avgbicycle
141,497.577,431.25,fastbicycle
141,497.402,438.25,fastbicycle
141,446.285,431.25,fastbicycle
141,453.11,431.25,fastbicycle
141,469.477,427.75,avgbicycle
141,223.796,427.75,avgbicycle
141,262.501,438.25,fastbicycle
141,43.981,438.25,avgbicycle
141,204.393,431.25,fastbicycle
141,90.333,438.25,avgbicycle
141,277.604,438.25,avgbicycle
141,248.25,549.329,fastbicycle
141,244.75,541.42,fastbicycle
141,255.25,19.031,fastbicycle
141,248.25,811.503,fastbicycle
141,244.75,52.0,slowbicycle
141,251.75,17.979,fastbicycle
141,251.75,11.681,avgbicycle
141,244.75,45.939,avgbicycle
141,244.75,370.228,slowbicycle
141,244.75,376.55,slowbicycle
141,244.75,103.259,avgbicycle
141,251.75,5.147,fastbicycle
141,248.25,708.075,avgbicycle
141,244.75,97.204,avgbicycle
141,244.75,400.858,slowbicycle
141,244.75,319.929,avgbicycle
141,244.75,79.828,avgbicycle
141,244.75,382.868,avgbicycle
141,244.75,707.544,avgbicycle
141,255.25,25.349,slowbicycle
141,244.75,571.762,fastbicycle
141,244.75,10.473,avgbicycle
141,255.25,514.447,avgbicycle
141,251.75,24.365,slowbicycle
141,255.25,12.666,slowbicycle
141,495.712,427.75,motorcycle
141,116.428,427.75,motorcycle
141,189.244,431.25,motorcycle
141,226.497,431.25,moped
141,123.585,431.25,moped
141,170.089,427.75,motorcycle
141,153.301,427.75,motorcycle
141,143.032,427.75,motorcycle
141,226.497,427.75,motorcycle
141,162.174,427.75,moped
141,135.434,431.25,moped
141,166.459,431.25,motorcycle
141,463.018,431.25,motorcycle
141,293.567,434.75,moped
141,477.569,431.25,motorcycle
141,470.341,431.25,motorcycle
141,491.529,431.25,motorcycle
141,439.405,431.25,motorcycle
141,131.688,427.75,motorcycle
141,-4.302,431.104,motorcycle
141,484.649,431.25,motorcycle
141,5.453,431.25,motorcycle
141,429.042,427.75,motorcycle
141,436.607,427.75,motorcycle
141,419.321,431.25,motorcycle
141,248.25,67.388,car
141,244.75,111.321,car
141,244.75,26.159,car
141,248.25,736.122,car
141,244.75,734.589,car
141,244.75,758.653,car
141,244.75,746.623,car
141,248.25,748.16,car
141,244.75,36.623,car
141,244.75,770.689,car
141,244.75,782.728,car
141,248.25,841.294,car
141,248.25,317.853,car
141,248.25,797.04,car
141,248.25,823.737,car
141,248.25,56.65,car
141,244.75,60.061,car
141,244.75,409.151,car
141,244.75,70.518,car
141,248.25,111.714,car
141,248.25,7.45,car
141,248.25,45.962,car
141,244.75,87.889,car
141,244.75,430.517,car
141,244.75,419.841,car
141,244.75,451.837,car
141,244.75,391.186,car
141,248.25,350.158,car
141,244.75,462.442,car
141,248.25,365.167,car
141,248.25,461.953,car
141,248.25,379.751,car
141,244.75,472.969,car
141,248.25,394.344,car
141,244.75,441.18,car
141,248.25,474.394,car
141,248.25,422.305,car
141,244.75,483.409,car
141,248.25,435.445,car
141,248.25,486.148,car
141,248.25,448.69,car
141,244.75,503.868,car
141,248.25,408.201,car
141,248.25,497.572,car
141,244.75,493.716,car
141,248.25,100.697,car
141,248.25,334.456,car
141,244.75,329.417,car
141,248.25,296.599,car
141,248.25,122.782,car
141,248.828,-0.871,motorcycle
141,248.25,36.118,motorcycle
141,244.75,715.156,moped
141,248.25,715.76,motorcycle
141,248.25,724.055,motorcycle
141,244.75,723.269,moped
141,244.75,16.557,motorcycle
141,248.25,766.392,motorcycle
141,248.25,783.085,motorcycle
141,255.25,6.308,motorcycle
141,248.25,774.718,motorcycle
141,248.25,758.179,moped
141,254.709,-0.811,motorcycle
141,244.75,792.747,moped
141,244.75,800.956,motorcycle
141,248.25,29.303,motorcycle
141,248.25,22.536,motorcycle
141,251.432,-0.479,motorcycle
141,248.25,90.355,motorcycle
141,248.25,15.906,moped
141,244.75,119.816,motorcycle
141,248.25,83.238,motorcycle
141,248.25,192.869,moped
141,248.25,76.191,motorcycle
141,244.75,126.512,motorcycle
141,430.544,441.6,DEFAULT_PEDTYPE
141,412.42,441.6,DEFAULT_PEDTYPE
141,416.688,442.24,DEFAULT_PEDTYPE
141,408.526,442.24,DEFAULT_PEDTYPE
141,423.992,440.96,DEFAULT_PEDTYPE
141,430.932,442.24,DEFAULT_PEDTYPE
141,500.043,422.98,DEFAULT_PEDTYPE
141,501.415,423.959,DEFAULT_PEDTYPE
141,501.117,425.287,DEFAULT_PEDTYPE
141,405.075,440.96,DEFAULT_PEDTYPE
141,421.557,442.24,DEFAULT_PEDTYPE
141,424.493,440.96,DEFAULT_PEDTYPE
141,418.702,440.96,DEFAULT_PEDTYPE
141,502.202,424.461,DEFAULT_PEDTYPE
141,500.518,424.9,DEFAULT_PEDTYPE
141,499.557,423.76,DEFAULT_PEDTYPE
141,500.049,424.26,DEFAULT_PEDTYPE
141,500.522,423.62,DEFAULT_PEDTYPE
141,500.052,423.62,DEFAULT_PEDTYPE
141,413.432,441.569,DEFAULT_PEDTYPE
141,500.529,422.98,DEFAULT_PEDTYPE
141,408.993,442.112,DEFAULT_PEDTYPE
141,409.607,440.32,DEFAULT_PEDTYPE
141,440.818,442.24,DEFAULT_PEDTYPE
141,502.543,423.919,DEFAULT_PEDTYPE
141,408.338,440.96,DEFAULT_PEDTYPE
141,501.808,424.21,DEFAULT_PEDTYPE
141,502.149,423.668,DEFAULT_PEDTYPE
141,501.061,424.493,DEFAULT_PEDTYPE
141,501.6,425.998,DEFAULT_PEDTYPE
141,503.52,425.998,DEFAULT_PEDTYPE
141,500.96,425.998,DEFAULT_PEDTYPE
141,501.462,424.748,DEFAULT_PEDTYPE
141,500.519,424.26,DEFAULT_PEDTYPE
141,416.082,442.24,DEFAULT_PEDTYPE
141,502.88,425.531,DEFAULT_PEDTYPE
141,501.861,425.002,DEFAULT_PEDTYPE
141,501.517,425.541,DEFAULT_PEDTYPE
141,502.24,425.526,DEFAULT_PEDTYPE
141,501.754,423.417,DEFAULT_PEDTYPE
141,388.994,424.4,DEFAULT_PEDTYPE
141,416.909,423.76,DEFAULT_PEDTYPE
141,381.491,425.04,DEFAULT_PEDTYPE
141,381.757,424.4,DEFAULT_PEDTYPE
141,502.88,425.998,DEFAULT_PEDTYPE
141,441.287,442.24,DEFAULT_PEDTYPE
141,500.722,425.036,DEFAULT_PEDTYPE
141,501.6,425.525,DEFAULT_PEDTYPE
141,500.045,424.9,DEFAULT_PEDTYPE
141,444.284,425.04,DEFAULT_PEDTYPE
141,421.635,423.76,DEFAULT_PEDTYPE
141,503.52,425.526,DEFAULT_PEDTYPE
141,408.49,424.4,DEFAULT_PEDTYPE
141,399.066,424.4,DEFAULT_PEDTYPE
141,457.07,425.68,DEFAULT_PEDTYPE
141,469.167,425.04,DEFAULT_PEDTYPE
141,428.917,442.24,DEFAULT_PEDTYPE
141,443.808,425.04,DEFAULT_PEDTYPE
141,441.451,425.04,DEFAULT_PEDTYPE
141,430.346,425.04,DEFAULT_PEDTYPE
141,381.01,425.04,DEFAULT_PEDTYPE
141,386.795,423.76,DEFAULT_PEDTYPE
141,385.15,423.76,DEFAULT_PEDTYPE
141,406.383,425.68,DEFAULT_PEDTYPE
141,445.845,423.76,DEFAULT_PEDTYPE
141,407.048,423.76,DEFAULT_PEDTYPE
141,399.083,423.76,DEFAULT_PEDTYPE
141,502.24,425.998,DEFAULT_PEDTYPE
141,386.316,423.76,DEFAULT_PEDTYPE
141,414.48,424.4,DEFAULT_PEDTYPE
141,382.668,423.76,DEFAULT_PEDTYPE
141,384.675,423.76,DEFAULT_PEDTYPE
141,393.078,425.651,DEFAULT_PEDTYPE
141,394.032,425.68,DEFAULT_PEDTYPE
141,392.238,425.04,DEFAULT_PEDTYPE
141,413.968,425.68,DEFAULT_PEDTYPE
141,387.804,424.4,DEFAULT_PEDTYPE
141,393.545,425.68,DEFAULT_PEDTYPE
141,412.957,441.6,DEFAULT_PEDTYPE
141,389.966,425.68,DEFAULT_PEDTYPE
141,328.378,423.76,DEFAULT_PEDTYPE
141,398.6,423.76,DEFAULT_PEDTYPE
141,329.375,424.4,DEFAULT_PEDTYPE
141,331.418,425.04,DEFAULT_PEDTYPE
141,334.983,423.76,DEFAULT_PEDTYPE
141,330.883,425.04,DEFAULT_PEDTYPE
141,328.895,424.4,DEFAULT_PEDTYPE
141,327.91,423.76,DEFAULT_PEDTYPE
141,318.792,423.76,DEFAULT_PEDTYPE
141,419.782,442.24,DEFAULT_PEDTYPE
141,308.075,423.76,DEFAULT_PEDTYPE
141,315.757,423.76,DEFAULT_PEDTYPE
141,326.955,423.76,DEFAULT_PEDTYPE
141,327.438,423.76,DEFAULT_PEDTYPE
141,328.426,424.4,DEFAULT_PEDTYPE
141,313.762,424.4,DEFAULT_PEDTYPE
141,337.831,425.68,DEFAULT_PEDTYPE
141,331.08,425.68,DEFAULT_PEDTYPE
141,330.147,425.04,DEFAULT_PEDTYPE
141,318.324,423.761,DEFAULT_PEDTYPE
141,259.24,675.628,DEFAULT_PEDTYPE
141,259.24,670.516,DEFAULT_PEDTYPE
141,257.96,710.783,DEFAULT_PEDTYPE
141,258.6,673.124,DEFAULT_PEDTYPE
141,259.24,700.381,DEFAULT_PEDTYPE
141,259.24,558.662,DEFAULT_PEDTYPE
141,259.24,730.809,DEFAULT_PEDTYPE
141,258.571,638.901,DEFAULT_PEDTYPE
141,258.6,570.948,DEFAULT_PEDTYPE
141,258.6,686.995,DEFAULT_PEDTYPE
141,259.24,558.181,DEFAULT_PEDTYPE
141,257.32,695.3,DEFAULT_PEDTYPE
141,259.24,626.591,DEFAULT_PEDTYPE
141,257.96,576.646,DEFAULT_PEDTYPE
141,258.6,570.47,DEFAULT_PEDTYPE
141,257.96,659.717,DEFAULT_PEDTYPE
141,257.32,715.562,DEFAULT_PEDTYPE
141,259.24,576.784,DEFAULT_PEDTYPE
141,259.24,453.182,DEFAULT_PEDTYPE
141,257.96,680.154,DEFAULT_PEDTYPE
141,259.24,572.708,DEFAULT_PEDTYPE
141,257.96,576.114,DEFAULT_PEDTYPE
141,259.21,572.24,DEFAULT_PEDTYPE
141,258.6,703.371,DEFAULT_PEDTYPE
141,257.96,554.833,DEFAULT_PEDTYPE
141,258.6,570.003,DEFAULT_PEDTYPE
141,257.96,719.53,DEFAULT_PEDTYPE
141,257.96,554.361,DEFAULT_PEDTYPE
141,259.24,589.54,DEFAULT_PEDTYPE
141,258.6,559.02,DEFAULT_PEDTYPE
141,257.32,554.082,DEFAULT_PEDTYPE
141,258.6,542.417,DEFAULT_PEDTYPE
141,257.32,581.265,DEFAULT_PEDTYPE
141,259.24,589.056,DEFAULT_PEDTYPE
141,258.6,687.467,DEFAULT_PEDTYPE
141,258.6,521.957,DEFAULT_PEDTYPE
141,257.32,585.183,DEFAULT_PEDTYPE
141,259.24,404.25,DEFAULT_PEDTYPE
141,257.352,580.767,DEFAULT_PEDTYPE
141,257.96,453.861,DEFAULT_PEDTYPE
141,258.6,541.486,DEFAULT_PEDTYPE
141,257.96,457.317,DEFAULT_PEDTYPE
141,257.96,551.236,DEFAULT_PEDTYPE
141,259.24,457.205,DEFAULT_PEDTYPE
141,258.6,459.323,DEFAULT_PEDTYPE
141,257.96,692.624,DEFAULT_PEDTYPE
141,258.6,553.565,DEFAULT_PEDTYPE
141,259.24,455.229,DEFAULT_PEDTYPE
141,257.96,460.939,DEFAULT_PEDTYPE
141,257.32,567.647,DEFAULT_PEDTYPE
141,258.6,582.522,DEFAULT_PEDTYPE
141,259.24,461.958,DEFAULT_PEDTYPE
141,258.6,452.93,DEFAULT_PEDTYPE
141,257.32,558.434,DEFAULT_PEDTYPE
141,259.74,431.392,DEFAULT_PEDTYPE
141,258.6,455.557,DEFAULT_PEDTYPE
141,259.24,700.85,DEFAULT_PEDTYPE
141,257.96,456.73,DEFAULT_PEDTYPE
141,257.96,463.523,DEFAULT_PEDTYPE
141,259.24,452.715,DEFAULT_PEDTYPE
141,259.74,430.92,DEFAULT_PEDTYPE
141,259.24,452.244,DEFAULT_PEDTYPE
141,258.6,457.429,DEFAULT_PEDTYPE
141,259.1,431.484,DEFAULT_PEDTYPE
141,259.1,430.178,DEFAULT_PEDTYPE
141,258.6,456.481,DEFAULT_PEDTYPE
141,259.19,403.606,DEFAULT_PEDTYPE
141,258.6,639.371,DEFAULT_PEDTYPE
141,259.24,398.59,DEFAULT_PEDTYPE
141,258.6,462.624,DEFAULT_PEDTYPE
141,259.24,398.114,DEFAULT_PEDTYPE
141,259.24,397.629,DEFAULT_PEDTYPE
141,258.6,456.955,DEFAULT_PEDTYPE
141,259.683,440.393,DEFAULT_PEDTYPE
141,259.24,445.571,DEFAULT_PEDTYPE
141,259.358,442.043,DEFAULT_PEDTYPE
141,258.1,443.354,DEFAULT_PEDTYPE
141,258.812,422.758,DEFAULT_PEDTYPE
141,259.24,626.093,DEFAULT_PEDTYPE
141,258.228,419.161,DEFAULT_PEDTYPE
141,258.529,422.403,DEFAULT_PEDTYPE
141,259.24,378.124,DEFAULT_PEDTYPE
141,259.24,363.962,DEFAULT_PEDTYPE
141,258.66,418.7,DEFAULT_PEDTYPE
141,259.24,347.688,DEFAULT_PEDTYPE
141,258.6,361.616,DEFAULT_PEDTYPE
141,259.213,347.216,DEFAULT_PEDTYPE
141,259.24,341.576,DEFAULT_PEDTYPE
141,259.24,341.093,DEFAULT_PEDTYPE
141,259.24,548.008,DEFAULT_PEDTYPE
141,258.601,406.373,DEFAULT_PEDTYPE
141,258.6,392.45,DEFAULT_PEDTYPE
141,258.572,361.144,DEFAULT_PEDTYPE
141,259.24,303.086,DEFAULT_PEDTYPE
141,258.6,360.67,DEFAULT_PEDTYPE
141,259.24,302.618,DEFAULT_PEDTYPE
141,257.96,363.776,DEFAULT_PEDTYPE
141,259.24,285.557,DEFAULT_PEDTYPE
141,258.6,323.24,DEFAULT_PEDTYPE
141,259.24,285.08,DEFAULT_PEDTYPE
142,17.136,434.75,car
142,59.754,427.75,car
142,237.499,427.75,car
142,7.249,427.75,car
142,230.998,427.75,car
142,193.781,431.25,car
142,32.916,431.25,car
142,373.102,434.75,car
142,288.206,434.75,car
142,184.342,431.25,car
142,175.555,431.25,car
142,34.832,434.75,car
142,410.711,434.75,car
142,290.616,438.25,car
142,504.972,432.444,car
142,5.695,434.75,car
142,266.602,438.25,car
142,-1.648,433.203,car
142,428.847,431.25,car
142,446.202,427.75,car
142,418.385,427.75,car
142,397.495,431.25,car
142,407.071,427.75,car
142,15.063,431.25,car
142,408.751,431.25,car
142,215.395,431.25,car
142,221.896,431.25,car
142,208.894,431.25,car
142,237.499,431.25,car
142,200.29,431.25,car
142,219.694,427.75,car
142,206.67,427.75,car
142,200.09,427.75,car
142,193.314,427.75,car
142,485.908,427.75,car
142,213.19,427.75,car
142,186.037,427.75,car
142,177.662,427.75,car
142,60.165,431.25,car
142,273.103,438.25,car
142,46.029,431.25,car
142,19.908,427.75,car
142,281.705,438.25,car
142,266.602,434.75,car
142,281.705,434.75,car
142,273.103,434.75,car
142,356.31,434.75,car
142,395.758,427.75,car
142,149.41,431.25,car
142,230.998,431.25,car
142,476.13,427.75,fastbicycle
142,262.501,434.75,slowbicycle
142,484.537,438.25,slowbicycle
142,82.41,438.25,avgbicycle
142,490.868,438.25,slowbicycle
142,456.918,438.25,avgbicycle
142,37.344,427.75,fastbicycle
142,277.604,434.75,fastbicycle
142,392.111,438.25,avgbicycle
142,377.178,438.25,fastbicycle
142,473.795,438.25,avgbicycle
142,500.347,434.519,avgbicycle
142,501.433,432.367,fastbicycle
142,455.117,427.75,avgbicycle
142,497.757,431.25,fastbicycle
142,497.193,438.25,fastbicycle
142,446.518,431.25,fastbicycle
142,453.34,431.25,fastbicycle
142,469.689,427.75,avgbicycle
142,223.796,427.75,avgbicycle
142,262.501,438.25,fastbicycle
142,43.707,438.25,avgbicycle
142,204.393,431.25,fastbicycle
142,90.059,438.25,avgbicycle
142,277.604,438.25,avgbicycle
142,248.25,548.985,fastbicycle
142,244.75,541.075,fastbicycle
142,255.25,19.24,fastbicycle
142,248.25,811.164,fastbicycle
142,244.75,51.804,slowbicycle
142,251.75,18.19,fastbicycle
142,251.75,11.89,avgbicycle
142,244.75,45.742,avgbicycle
142,244.75,370.018,slowbicycle
142,244.75,376.341,slowbicycle
142,244.75,103.063,avgbicycle
142,251.75,5.361,fastbicycle
142,248.25,707.8,avgbicycle
142,244.75,97.008,avgbicycle
142,244.75,400.649,slowbicycle
142,244.75,319.673,avgbicycle
142,244.75,79.632,avgbicycle
142,244.75,382.658,avgbicycle
142,244.75,707.269,avgbicycle
142,255.25,25.557,slowbicycle
142,244.75,571.427,fastbicycle
142,244.75,10.277,avgbicycle
142,255.25,514.713,avgbicycle
142,251.75,24.574,slowbicycle
142,255.25,12.875,slowbicycle
142,495.92,427.75,motorcycle
142,116.938,427.75,motorcycle
142,189.245,431.25,motorcycle
142,226.497,431.25,moped
142,124.021,431.25,moped
142,170.227,427.75,motorcycle
142,153.578,427.75,motorcycle
142,143.367,427.75,motorcycle
142,226.497,427.75,motorcycle
142,162.388,427.75,moped
142,135.846,431.25,moped
142,166.656,431.25,motorcycle
142,463.244,431.25,motorcycle
142,293.526,434.75,moped
142,477.78,431.25,motorcycle
142,470.559,431.25,motorcycle
142,491.717,431.25,motorcycle
142,439.639,431.25,motorcycle
142,132.076,427.75,motorcycle
142,-4.095,430.69,motorcycle
142,484.849,431.25,motorcycle
142,5.701,431.25,motorcycle
142,429.282,427.75,motorcycle
142,436.844,427.75,motorcycle
142,419.557,431.25,motorcycle
142,248.25,67.18,car
142,244.75,111.124,car
142,244.75,25.962,car
142,248.25,735.847,car
142,244.75,734.315,car
142,244.75,758.379,car
142,244.75,746.348,car
142,248.25,747.885,car
142,244.75,36.427,car
142,244.75,770.413,car
142,244.75,782.454,car
142,248.25,841.004,car
142,248.25,317.343,car
142,248.25,796.725,car
142,248.25,823.386,car
142,248.25,56.444,car
142,244.75,59.866,car
142,244.75,408.942,car
142,244.75,70.322,car
142,248.25,111.494,car
142,248.25,7.257,car
142,248.25,45.758,car
142,244.75,87.693,car
142,244.75,430.309,car
142,244.75,419.632,car
142,244.75,451.63,car
142,244.75,390.978,car
142,248.25,349.691,car
142,244.75,462.237,car
142,248.25,364.72,car
142,248.25,461.638,car
142,248.25,379.32,car
142,244.75,472.768,car
142,248.25,393.936,car
142,244.75,440.973,car
142,248.25,474.096,car
142,248.25,421.933,car
142,244.75,483.211,car
142,248.25,435.092,car
142,248.25,485.87,car
142,248.25,448.346,car
142,244.75,503.682,car
142,248.25,407.812,car
142,248.25,497.312,car
142,244.75,493.523,car
142,248.25,100.477,car
142,248.25,333.974,car
142,244.75,329.155,car
142,248.25,296.059,car
142,248.25,122.558,car
142,248.879,-0.948,motorcycle
142,248.25,35.915,motorcycle
142,244.75,714.881,moped
142,248.25,715.487,motorcycle
142,248.25,723.781,motorcycle
142,244.75,722.995,moped
142,244.75,16.361,motorcycle
142,248.25,766.118,motorcycle
142,248.25,782.805,motorcycle
142,255.25,6.515,motorcycle
142,248.25,774.444,motorcycle
142,248.25,757.904,moped
142,254.883,-0.55,motorcycle
142,244.75,792.472,moped
142,244.75,800.685,motorcycle
142,248.25,29.102,motorcycle
142,248.25,22.338,motorcycle
142,251.49,-0.392,motorcycle
142,248.25,90.141,motorcycle
142,248.25,15.71,moped
142,244.75,119.617,motorcycle
142,248.25,83.028,motorcycle
142,248.25,192.052,moped
142,248.25,75.981,motorcycle
142,244.75,126.314,motorcycle
142,430.481,441.6,DEFAULT_PEDTYPE
142,412.346,441.6,DEFAULT_PEDTYPE
142,416.62,442.24,DEFAULT_PEDTYPE
142,408.452,442.24,DEFAULT_PEDTYPE
142,423.925,440.96,DEFAULT_PEDTYPE
142,430.868,442.24,DEFAULT_PEDTYPE
142,500.043,422.98,DEFAULT_PEDTYPE
142,501.415,423.959,DEFAULT_PEDTYPE
142,501.117,425.287,DEFAULT_PEDTYPE
142,405.001,440.96,DEFAULT_PEDTYPE
142,421.498,442.24,DEFAULT_PEDTYPE
142,424.433,440.96,DEFAULT_PEDTYPE
142,418.643,440.96,DEFAULT_PEDTYPE
142,502.202,424.461,DEFAULT_PEDTYPE
142,500.518,424.9,DEFAULT_PEDTYPE
142,499.557,423.76,DEFAULT_PEDTYPE
142,500.049,424.26,DEFAULT_PEDTYPE
142,500.522,423.62,DEFAULT_PEDTYPE
142,500.052,423.62,DEFAULT_PEDTYPE
142,413.368,441.6,DEFAULT_PEDTYPE
142,500.529,422.98,DEFAULT_PEDTYPE
142,408.934,442.144,DEFAULT_PEDTYPE
142,409.532,440.32,DEFAULT_PEDTYPE
142,440.772,442.24,DEFAULT_PEDTYPE
142,502.543,423.919,DEFAULT_PEDTYPE
142,408.262,440.96,DEFAULT_PEDTYPE
142,501.808,424.21,DEFAULT_PEDTYPE
142,502.149,423.668,DEFAULT_PEDTYPE
142,501.061,424.493,DEFAULT_PEDTYPE
142,501.6,425.998,DEFAULT_PEDTYPE
142,503.52,425.998,DEFAULT_PEDTYPE
142,500.96,425.998,DEFAULT_PEDTYPE
142,501.462,424.748,DEFAULT_PEDTYPE
142,500.519,424.26,DEFAULT_PEDTYPE
142,416.013,442.24,DEFAULT_PEDTYPE
142,502.88,425.531,DEFAULT_PEDTYPE
142,501.861,425.002,DEFAULT_PEDTYPE
142,501.517,425.541,DEFAULT_PEDTYPE
142,502.24,425.526,DEFAULT_PEDTYPE
142,501.754,423.417,DEFAULT_PEDTYPE
142,389.054,424.4,DEFAULT_PEDTYPE
142,416.96,423.76,DEFAULT_PEDTYPE
142,381.542,425.04,DEFAULT_PEDTYPE
142,381.815,424.4,DEFAULT_PEDTYPE
142,502.88,425.998,DEFAULT_PEDTYPE
142,441.245,442.215,DEFAULT_PEDTYPE
142,500.722,425.036,DEFAULT_PEDTYPE
142,501.6,425.525,DEFAULT_PEDTYPE
142,500.045,424.9,DEFAULT_PEDTYPE
142,444.342,425.04,DEFAULT_PEDTYPE
142,421.693,423.76,DEFAULT_PEDTYPE
142,503.52,425.526,DEFAULT_PEDTYPE
142,408.557,424.4,DEFAULT_PEDTYPE
142,399.127,424.4,DEFAULT_PEDTYPE
142,457.143,425.68,DEFAULT_PEDTYPE
142,469.236,425.04,DEFAULT_PEDTYPE
142,428.862,442.24,DEFAULT_PEDTYPE
142,443.863,425.04,DEFAULT_PEDTYPE
142,441.511,425.04,DEFAULT_PEDTYPE
142,430.404,425.04,DEFAULT_PEDTYPE
142,381.069,425.04,DEFAULT_PEDTYPE
142,386.85,423.76,DEFAULT_PEDTYPE
142,385.211,423.76,DEFAULT_PEDTYPE
142,406.453,425.68,DEFAULT_PEDTYPE
142,445.907,423.76,DEFAULT_PEDTYPE
142,407.118,423.76,DEFAULT_PEDTYPE
142,399.148,423.76,DEFAULT_PEDTYPE
142,502.24,425.998,DEFAULT_PEDTYPE
142,386.37,423.76,DEFAULT_PEDTYPE
142,414.543,424.4,DEFAULT_PEDTYPE
142,382.727,423.76,DEFAULT_PEDTYPE
142,384.742,423.76,DEFAULT_PEDTYPE
142,393.133,425.68,DEFAULT_PEDTYPE
142,394.091,425.68,DEFAULT_PEDTYPE
142,392.295,425.04,DEFAULT_PEDTYPE
142,414.041,425.68,DEFAULT_PEDTYPE
142,387.872,424.4,DEFAULT_PEDTYPE
142,393.607,425.68,DEFAULT_PEDTYPE
142,412.887,441.6,DEFAULT_PEDTYPE
142,390.032,425.68,DEFAULT_PEDTYPE
142,328.434,423.76,DEFAULT_PEDTYPE
142,398.671,423.76,DEFAULT_PEDTYPE
142,329.439,424.4,DEFAULT_PEDTYPE
142,331.484,425.04,DEFAULT_PEDTYPE
142,335.049,423.76,DEFAULT_PEDTYPE
142,330.939,425.04,DEFAULT_PEDTYPE
142,328.953,424.4,DEFAULT_PEDTYPE
142,327.959,423.76,DEFAULT_PEDTYPE
142,318.844,423.76,DEFAULT_PEDTYPE
142,419.721,442.24,DEFAULT_PEDTYPE
142,308.123,423.76,DEFAULT_PEDTYPE
142,315.814,423.76,DEFAULT_PEDTYPE
142,327.013,423.79,DEFAULT_PEDTYPE
142,327.48,423.76,DEFAULT_PEDTYPE
142,328.478,424.4,DEFAULT_PEDTYPE
142,313.82,424.4,DEFAULT_PEDTYPE
142,337.907,425.68,DEFAULT_PEDTYPE
142,331.156,425.68,DEFAULT_PEDTYPE
142,330.217,425.07,DEFAULT_PEDTYPE
142,318.378,423.787,DEFAULT_PEDTYPE
142,259.24,675.693,DEFAULT_PEDTYPE
142,259.24,670.581,DEFAULT_PEDTYPE
142,257.96,710.849,DEFAULT_PEDTYPE
142,258.6,673.19,DEFAULT_PEDTYPE
142,259.24,700.438,DEFAULT_PEDTYPE
142,259.24,558.718,DEFAULT_PEDTYPE
142,259.24,730.886,DEFAULT_PEDTYPE
142,258.599,638.953,DEFAULT_PEDTYPE
142,258.6,571.008,DEFAULT_PEDTYPE
142,258.57,687.048,DEFAULT_PEDTYPE
142,259.24,558.239,DEFAULT_PEDTYPE
142,257.32,695.371,DEFAULT_PEDTYPE
142,259.24,626.649,DEFAULT_PEDTYPE
142,257.96,576.71,DEFAULT_PEDTYPE
142,258.6,570.533,DEFAULT_PEDTYPE
142,257.96,659.779,DEFAULT_PEDTYPE
142,257.32,715.632,DEFAULT_PEDTYPE
142,259.24,576.843,DEFAULT_PEDTYPE
142,259.24,453.234,DEFAULT_PEDTYPE
142,257.96,680.225,DEFAULT_PEDTYPE
142,259.24,572.766,DEFAULT_PEDTYPE
142,257.96,576.184,DEFAULT_PEDTYPE
142,259.181,572.292,DEFAULT_PEDTYPE
142,258.6,703.443,DEFAULT_PEDTYPE
142,257.96,554.898,DEFAULT_PEDTYPE
142,258.6,570.06,DEFAULT_PEDTYPE
142,257.96,719.604,DEFAULT_PEDTYPE
142,257.96,554.425,DEFAULT_PEDTYPE
142,259.24,589.606,DEFAULT_PEDTYPE
142,258.6,559.09,DEFAULT_PEDTYPE
142,257.32,554.143,DEFAULT_PEDTYPE
142,258.6,542.473,DEFAULT_PEDTYPE
142,257.32,581.335,DEFAULT_PEDTYPE
142,259.208,589.137,DEFAULT_PEDTYPE
142,258.6,687.527,DEFAULT_PEDTYPE
142,258.6,522.017,DEFAULT_PEDTYPE
142,257.32,585.256,DEFAULT_PEDTYPE
142,259.24,404.297,DEFAULT_PEDTYPE
142,257.32,580.837,DEFAULT_PEDTYPE
142,257.96,453.912,DEFAULT_PEDTYPE
142,258.6,541.549,DEFAULT_PEDTYPE
142,257.96,457.377,DEFAULT_PEDTYPE
142,257.96,551.307,DEFAULT_PEDTYPE
