167,155.116,427.75,1
167,191.698,434.75,1
167,250.143,438.25,1
167,243.464,438.25,1
167,261.914,434.75,1
167,308.094,434.75,1
167,314.95,434.75,1
167,361.659,434.75,1
167,321.796,434.75,1
167,324.573,438.25,1
167,495.091,434.75,1
167,485.545,434.75,1
167,367.664,438.25,1
167,300.366,427.75,1
167,153.749,438.25,1
167,123.926,431.25,1
167,265.732,431.25,1
167,17.789,431.25,1
167,202.318,438.25,1
167,248.25,445.501,1
167,248.25,268.369,1
167,255.25,191.872,1
167,248.25,580.179,1
167,248.196,-4.348,1
167,251.75,190.863,1
167,251.75,184.544,1
167,253.779,-2.204,1
167,244.75,197.387,1
167,244.75,203.726,1
167,244.75,31.413,1
167,251.75,178.22,1
167,248.25,481.533,1
167,244.75,28.593,1
167,244.75,228.088,1
167,244.75,108.743,1
167,244.75,17.643,1
167,244.75,210.045,1
167,244.75,481.011,1
167,255.25,198.197,1
167,244.75,445.501,1
167,255.25,141.319,1
167,255.25,733.43,1
167,251.75,197.181,1
167,255.25,185.515,1
167,341.666,438.25,1
167,178.247,427.75,1
167,233.217,431.25,1
167,324.424,431.25,1
167,179.333,431.25,1
167,210.549,427.75,1
167,196.454,427.75,1
167,190.041,427.75,1
167,326.696,427.75,1
167,203.11,427.75,1
167,185.045,431.25,1
167,202.352,431.25,1
167,430.229,438.25,1
167,226.383,434.75,1
167,343.674,434.75,1
167,351.175,434.75,1
167,328.701,434.75,1
167,500.43,434.464,1
167,183.979,427.75,1
167,143.212,431.25,1
167,336.196,434.75,1
167,147.587,431.25,1
167,502.97,429.733,1
167,502.78,436.394,1
167,490.497,431.25,1
167,248.25,8.791,2
167,244.75,36.04,2
167,251.75,136.087,2
167,248.25,509.595,2
167,244.75,508.055,2
167,244.75,532.113,2
167,244.75,520.083,2
167,248.25,521.622,2
167,255.25,6.234,2
167,244.75,544.147,2
167,244.75,556.183,2
167,244.75,586.458,2
167,248.25,54.896,2
167,248.25,568.48,2
167,248.25,589.811,2
167,248.323,-0.111,2
167,244.75,2.734,2
167,248.25,236.411,2
167,244.75,11.404,2
167,248.25,37.911,2
167,251.75,161.865,2
167,251.642,-0.163,2
167,244.75,23.055,2
167,244.75,247.134,2
167,248.25,162.542,2
167,248.25,255.669,2
167,248.25,145.044,2
167,244.75,61.7,2
167,248.25,196.446,2
167,248.25,61.563,2
167,248.25,87.781,2
167,244.75,68.217,2
167,244.75,265.688,2
167,248.25,68.156,2
167,248.25,179.628,2
167,244.75,88.025,2
167,248.25,74.705,2
167,248.25,212.993,2
167,244.75,81.25,2
167,248.25,94.884,2
167,248.25,81.235,2
167,248.25,229.29,2
167,244.75,74.73,2
167,248.25,103.502,2
167,244.75,277.331,2
167,248.25,30.492,2
167,244.75,55.169,2
167,248.25,113.799,2
167,244.75,48.608,2
167,248.25,45.055,2
167,255.25,165.244,1
167,251.75,65.353,1
167,244.75,488.623,1
167,248.25,489.222,1
167,248.25,497.518,1
167,244.75,496.733,1
167,255.25,135.229,1
167,248.25,539.819,1
167,248.25,556.412,1
167,255.25,179.162,1
167,248.25,548.112,1
167,248.25,531.629,1
167,255.25,172.207,1
167,244.75,566.193,1
167,244.75,574.386,1
167,251.75,146.143,1
167,251.75,153.101,1
167,251.75,171.865,1
167,248.25,24.473,1
167,255.25,157.958,1
167,244.75,40.886,1
167,248.25,20.197,1
167,248.25,50.004,1
167,248.25,15.572,1
167,244.75,43.792,1
167,378.304,441.6,1
167,356.594,441.6,1
167,362.913,442.24,1
167,350.29,442.24,1
167,372.849,440.96,1
167,383.142,442.24,1
167,501.853,441.958,1
167,498.776,442.24,1
167,497.693,440.96,1
167,345.127,440.96,1
167,368.919,442.24,1
167,373.329,440.96,1
167,365.842,440.96,1
167,495.95,442.24,1
167,500.457,441.26,1
167,502.88,425.998,1
167,501.547,441.388,1
167,499.739,442.24,1
167,500.604,442.54,1
167,357.588,441.6,1
167,501.8,442.744,1
167,350.544,441.6,1
167,349.849,440.32,1
167,397.875,442.24,1
167,500.001,443.18,1
167,347.711,440.96,1
167,496.426,442.24,1
167,500.477,443.18,1
167,498.326,441.6,1
167,489.689,440.96,1
167,491.353,442.24,1
167,496.636,440.32,1
167,497.8,442.24,1
167,499.018,441.6,1
167,362.442,442.24,1
167,493.355,442.24,1
167,496.051,440.96,1
167,494.574,441.6,1
167,497.608,441.6,1
167,497.215,442.24,1
167,435.536,424.4,1
167,462.221,423.76,1
167,425.436,425.04,1
167,425.811,424.4,1
167,489.933,442.24,1
167,398.344,442.215,1
167,498.245,440.96,1
167,492.423,441.6,1
167,500.908,441.035,1
167,495.573,425.04,1
167,468.057,423.76,1
167,491.921,442.24,1
167,461.113,424.4,1
167,448.979,424.4,1
167,501.664,425.998,1
167,494.3,440.96,1
167,380.44,442.24,1
167,495.089,425.068,1
167,492.41,425.04,1
167,478.544,425.04,1
167,424.965,425.04,1
167,433.712,423.76,1
167,432.461,423.76,1
167,460.329,425.68,1
167,498.697,423.76,1
167,459.966,423.76,1
167,449.11,423.76,1
167,497.141,441.6,1
167,433.228,423.761,1
167,468.887,424.4,1
167,431.52,423.76,1
167,431.992,423.897,1
167,443.902,425.68,1
167,444.854,425.68,1
167,444.269,425.04,1
167,470.018,425.68,1
167,441.375,425.04,1
167,444.38,425.68,1
167,357.097,441.6,1
167,442.495,425.68,1
167,378.185,423.76,1
167,448.642,423.76,1
167,379.563,424.4,1
167,383.221,425.04,1
167,388.564,423.76,1
167,382.629,425.04,1
167,379.089,424.428,1
167,377.703,423.76,1
167,364.686,423.76,1
167,366.748,442.24,1
167,350.987,423.76,1
167,363.236,423.76,1
167,381.271,425.04,1
167,377.231,423.848,1
167,378.616,424.428,1
167,360.406,424.4,1
167,395.732,425.68,1
167,387.82,425.68,1
167,382.162,425.129,1
167,364.217,423.761,1
167,259.24,725.776,1
167,259.24,719.806,1
167,257.96,767.444,1
167,258.6,725.168,1
167,259.24,755.411,1
167,259.24,606.108,1
167,259.24,791.333,1
167,258.599,688.618,1
167,258.6,622.194,1
167,258.57,739.312,1
167,259.24,605.622,1
167,257.32,752.443,1
167,259.24,672.603,1
167,257.96,629.833,1
167,258.572,621.726,1
167,257.96,714.432,1
167,257.32,775.139,1
167,259.24,630.018,1
167,259.24,495.601,1
167,257.96,737.674,1
167,259.24,624.759,1
167,257.96,629.241,1
167,259.21,624.284,1
167,258.6,758.769,1
167,257.96,604.347,1
167,258.6,621.249,1
167,257.96,782.803,1
167,257.876,603.876,1
167,259.24,647.277,1
167,258.6,611.453,1
167,257.32,605.742,1
167,258.6,591.597,1
167,257.32,638.791,1
167,259.208,646.808,1
167,258.6,739.789,1
167,258.6,570.319,1
167,257.32,643.515,1
167,260.38,425.998,1
167,257.32,638.318,1
167,257.96,499.645,1
167,258.571,591.115,1
167,257.96,507.161,1
167,257.931,603.407,1
167,259.24,506.872,1
167,258.6,511.245,1
167,257.96,746.275,1
167,258.6,609.07,1
167,259.24,503.026,1
167,257.96,515.865,1
167,257.32,625.506,1
167,258.6,643.399,1
167,259.24,517.625,1
167,258.6,499.97,1
167,257.32,617.295,1
167,258.6,476.525,1
167,258.6,509.575,1
167,259.24,755.886,1
167,257.96,506.685,1
167,257.96,521.712,1
167,258.6,503.047,1
167,259.24,477.031,1
167,258.824,499.496,1
167,258.6,510.529,1
167,257.96,482.037,1
167,257.96,478.486,1
167,258.63,510.057,1
167,259.1,425.998,1
167,258.6,689.109,1
167,259.74,425.522,1
167,258.6,521.252,1
167,260.38,425.523,1
167,261.02,425.998,1
167,257.96,510.889,1
167,258.6,493.54,1
167,259.24,501.386,1
167,258.6,496.879,1
167,257.32,500.021,1
167,258.629,475.536,1
167,259.24,672.134,1
167,258.6,471.861,1
167,257.96,476.375,1
167,261.02,425.53,1
167,259.24,411.329,1
167,257.96,472.304,1
167,259.24,393.737,1
167,258.6,411.857,1
167,259.105,393.265,1
167,259.24,388.155,1
167,259.24,387.685,1
167,259.24,592.694,1
167,259.741,425.998,1
167,259.1,425.532,1
167,258.572,411.378,1
167,259.24,346.687,1
167,258.543,410.898,1
167,259.24,346.208,1
167,257.96,418.766,1
167,259.24,328.327,1
167,258.6,372.15,1
167,259.24,327.857,1
168,133.787,427.75,2
168,170.647,427.75,2
168,355.933,427.75,2
168,141.488,427.75,2
168,340.496,427.75,2
168,243.52,431.25,2
168,162.826,431.25,2
168,232.899,438.25,2
168,215.2,434.75,2
168,222.361,431.25,2
168,211.389,431.25,2
168,126.301,427.75,2
168,250.358,434.75,2
168,221.757,438.25,2
168,332.685,438.25,2
168,129.424,431.25,2
168,181.372,438.25,2
168,137.071,431.25,2
168,497.457,431.25,2
168,494.211,438.25,2
168,494.686,427.75,2
168,475.625,431.25,2
168,486.296,427.75,2
168,154.149,431.25,2
168,483.749,431.25,2
168,293.466,431.25,2
168,308.274,431.25,2
168,279.045,431.25,2
168,358.649,431.25,2
168,255.943,431.25,2
168,291.027,427.75,2
168,267.004,427.75,2
168,255.085,427.75,2
168,243.296,427.75,2
168,351.444,438.25,2
168,279.032,427.75,2
168,231.529,427.75,2
168,220.09,427.75,2
168,171.764,431.25,2
168,192.157,438.25,2
168,161.86,427.75,2
168,149.423,427.75,2
168,210.688,438.25,2
168,156.6,434.75,2
168,202.205,434.75,2
168,172.808,434.75,2
168,238.14,434.75,2
168,478.08,427.75,2
168,193.16,431.25,2
168,337.999,431.25,2
168,361.137,438.25,1
168,173.026,438.25,1
168,311.676,438.25,1
168,19.802,427.75,1
168,318.043,438.25,1
168,266.689,438.25,1
168,155.218,427.75,1
168,191.365,434.75,1
168,249.915,438.25,1
168,243.235,438.25,1
168,261.64,434.75,1
168,307.859,434.75,1
168,314.715,434.75,1
168,361.42,434.75,1
168,321.561,434.75,1
168,324.364,438.25,1
168,494.863,434.75,1
168,485.225,434.75,1
168,367.455,438.25,1
168,300.64,427.75,1
168,153.488,438.25,1
168,123.972,431.25,1
168,266.07,431.25,1
168,18.063,431.25,1
168,202.102,438.25,1
168,248.25,445.501,1
168,248.25,268.077,1
168,255.25,192.082,1
168,248.25,579.905,1
168,248.39,-4.445,1
168,251.75,191.073,1
168,251.75,184.753,1
168,253.913,-2.002,1
168,244.75,197.177,1
168,244.75,203.517,1
168,244.75,31.374,1
168,251.75,178.429,1
168,248.25,481.259,1
168,244.75,28.542,1
168,244.75,227.878,1
168,244.75,108.487,1
168,244.75,17.558,1
168,244.75,209.836,1
168,244.75,480.737,1
168,255.25,198.406,1
168,244.75,445.501,1
168,255.25,141.515,1
168,255.25,733.695,1
168,251.75,197.391,1
168,255.25,185.725,1
168,341.456,438.25,1
168,178.399,427.75,1
168,233.5,431.25,1
168,324.877,431.25,1
168,179.495,431.25,1
168,210.787,427.75,1
168,196.661,427.75,1
168,190.228,427.75,1
168,327.146,427.75,1
168,203.331,427.75,1
168,185.223,431.25,1
168,202.57,431.25,1
168,429.466,438.25,1
168,226.06,434.75,1
168,343.437,434.75,1
168,350.939,434.75,1
168,328.466,434.75,1
168,500.347,434.52,1
168,184.148,427.75,1
168,143.297,431.25,1
168,335.958,434.75,1
168,147.686,431.25,1
168,503.154,429.856,1
168,502.565,436.538,1
168,490.614,431.25,1
168,248.25,8.655,2
168,244.75,36.013,2
168,251.75,136.298,2
168,248.25,509.321,2
168,244.75,507.781,2
168,244.75,531.839,2
168,244.75,519.809,2
168,248.25,521.348,2
168,255.25,6.42,2
168,244.75,543.873,2
168,244.75,555.908,2
168,244.75,586.184,2
168,248.25,54.881,2
168,248.25,568.207,2
168,248.25,589.537,2
168,248.366,-0.174,2
168,244.75,2.607,2
168,248.25,236.196,2
168,244.75,11.3,2
168,248.25,37.867,2
168,251.75,162.075,2
168,251.69,-0.09,2
168,244.75,22.987,2
168,244.75,246.921,2
168,248.25,161.973,2
168,248.25,255.393,2
168,248.25,144.473,2
168,244.75,61.698,2
168,248.25,195.9,2
168,248.25,61.555,2
168,248.25,87.779,2
168,244.75,68.216,2
168,244.75,265.397,2
168,248.25,68.152,2
168,248.25,179.067,2
168,244.75,88.012,2
168,248.25,74.703,2
168,248.25,212.464,2
168,244.75,81.249,2
168,248.25,94.855,2
168,248.25,81.233,2
168,248.25,228.776,2
168,244.75,74.73,2
168,248.25,103.412,2
168,244.75,277.058,2
168,248.25,30.431,2
168,244.75,55.166,2
168,248.25,113.645,2
168,244.75,48.602,2
168,248.25,45.022,2
168,255.25,165.456,1
168,251.75,66.156,1
168,244.75,488.349,1
168,248.25,488.945,1
168,248.25,497.246,1
168,244.75,496.458,1
168,255.25,135.426,1
168,248.25,539.542,1
168,248.25,556.139,1
168,255.25,179.368,1
168,248.25,547.836,1
168,248.25,531.355,1
168,255.25,172.419,1
168,244.75,565.918,1
168,244.75,574.109,1
168,251.75,146.351,1
168,251.75,153.308,1
168,251.75,172.073,1
168,248.25,24.393,1
168,255.25,158.168,1
168,244.75,40.869,1
168,248.25,20.099,1
168,248.25,49.982,1
168,248.25,15.454,1
168,244.75,43.782,1
168,378.247,441.6,1
168,356.533,441.6,1
168,362.848,442.24,1
168,350.221,442.24,1
168,372.782,440.96,1
168,383.079,442.24,1
168,501.808,441.98,1
168,498.713,442.24,1
168,497.634,440.96,1
168,345.05,440.96,1
168,368.862,442.24,1
168,373.27,440.96,1
168,365.779,440.96,1
168,495.883,442.24,1
168,500.405,441.26,1
168,502.88,425.998,1
168,501.5,441.417,1
168,499.684,442.24,1
168,500.549,442.54,1
168,357.513,441.569,1
168,501.8,442.744,1
168,350.472,441.6,1
168,349.771,440.32,1
168,397.824,442.24,1
168,500.001,443.18,1
168,347.641,440.96,1
168,496.367,442.24,1
168,500.477,443.18,1
168,498.264,441.6,1
168,489.613,440.96,1
168,491.283,442.24,1
168,496.58,440.32,1
168,497.729,442.24,1
168,498.959,441.6,1
168,362.372,442.24,1
168,493.29,442.24,1
168,495.99,440.96,1
168,494.512,441.6,1
168,497.564,441.6,1
168,497.156,442.24,1
168,435.594,424.4,1
168,462.277,423.76,1
168,425.483,425.04,1
168,425.862,424.4,1
168,489.854,442.24,1
168,398.293,442.24,1
168,498.176,440.96,1
168,492.362,441.6,1
168,500.851,441.072,1
168,495.632,425.04,1
168,468.113,423.76,1
168,491.855,442.24,1
168,461.181,424.4,1
168,449.035,424.4,1
168,501.696,425.998,1
168,494.227,440.96,1
168,380.382,442.24,1
168,495.155,425.04,1
168,492.467,425.04,1
168,478.607,425.04,1
168,425.01,425.065,1
168,433.768,423.76,1
168,432.524,423.76,1
168,460.392,425.68,1
168,498.768,423.76,1
168,460.036,423.76,1
168,449.166,423.76,1
168,497.092,441.6,1
168,433.282,423.761,1
168,468.952,424.4,1
168,431.585,423.76,1
168,432.055,423.87,1
168,443.965,425.68,1
168,444.916,425.68,1
168,444.325,425.04,1
168,470.086,425.68,1
168,441.437,425.04,1
168,444.436,425.68,1
168,357.033,441.57,1
168,442.556,425.68,1
168,378.243,423.76,1
168,448.695,423.76,1
168,379.625,424.4,1
168,383.279,425.04,1
168,388.635,423.76,1
168,382.696,425.04,1
168,379.147,424.4,1
168,377.762,423.76,1
168,364.74,423.76,1
168,366.686,442.24,1
168,351.036,423.76,1
168,363.288,423.76,1
168,381.339,425.04,1
168,377.291,423.819,1
168,378.676,424.4,1
168,360.458,424.4,1
168,395.798,425.68,1
168,387.895,425.68,1
168,382.227,425.099,1
168,364.266,423.761,1
168,259.24,725.839,1
168,259.24,719.868,1
168,257.96,767.51,1
168,258.6,725.234,1
168,259.24,755.471,1
168,259.24,606.163,1
168,259.24,791.409,1
168,258.599,688.685,1
168,258.6,622.251,1
168,258.6,739.378,1
168,259.24,605.684,1
168,257.32,752.506,1
168,259.24,672.659,1
168,257.96,629.896,1
168,258.543,621.777,1
168,257.96,714.5,1
168,257.32,775.211,1
168,259.24,630.088,1
168,259.24,495.651,1
168,257.96,737.747,1
168,259.24,624.819,1
168,257.96,629.31,1
168,259.181,624.35,1
168,258.6,758.842,1
168,257.96,604.403,1
168,258.571,621.302,1
168,257.96,782.881,1
168,257.848,603.924,1
168,259.24,647.352,1
168,258.6,611.514,1
168,257.32,605.801,1
168,258.6,591.657,1
168,257.32,638.86,1
168,259.24,646.88,1
168,258.6,739.859,1
168,258.6,570.372,1
168,257.32,643.585,1
168,260.38,425.998,1
168,257.32,638.388,1
168,257.96,499.701,1
168,258.599,591.173,1
168,257.96,507.218,1
168,257.902,603.456,1
168,259.24,506.939,1
168,258.6,511.309,1
168,257.96,746.337,1
168,258.6,609.14,1
168,259.24,503.084,1
168,257.96,515.924,1
168,257.32,625.569,1
168,258.6,643.477,1
168,259.24,517.692,1
168,258.6,500.022,1
168,257.32,617.369,1
168,258.6,476.576,1
168,258.57,509.633,1
168,259.24,755.95,1
168,257.96,506.746,1
168,257.96,521.779,1
168,258.6,503.109,1
168,259.24,477.086,1
168,258.852,499.55,1
168,258.6,510.586,1
168,257.96,482.1,1
168,257.96,478.546,1
168,258.6,510.108,1
168,259.1,425.998,1
168,258.6,689.167,1
168,259.74,425.522,1
168,258.6,521.322,1
168,260.38,425.523,1
168,261.02,425.998,1
168,257.96,510.963,1
168,258.6,493.602,1
168,259.24,501.446,1
168,258.6,496.951,1
168,257.32,500.094,1
168,258.6,475.597,1
168,259.24,672.19,1
168,258.6,471.924,1
168,257.96,476.448,1
168,261.02,425.53,1
168,259.24,411.387,1
168,257.96,472.365,1
168,259.24,393.787,1
168,258.6,411.913,1
168,259.078,393.313,1
168,259.24,388.217,1
168,259.24,387.743,1
168,259.24,592.747,1
168,259.741,425.998,1
168,259.1,425.532,1
168,258.6,411.445,1
168,259.24,346.745,1
168,258.571,410.957,1
168,259.24,346.262,1
168,257.96,418.828,1
168,259.24,328.375,1
168,258.6,372.213,1
168,259.24,327.909,1
169,133.848,427.75,2
169,170.781,427.75,2
169,356.416,427.75,2
169,141.564,427.75,2
169,340.966,427.75,2
169,243.822,431.25,2
169,162.954,431.25,2
169,232.673,438.25,2
169,214.87,434.75,2
169,222.615,431.25,2
169,211.623,431.25,2
169,126.351,427.75,2
169,250.06,434.75,2
169,221.534,438.25,2
169,332.477,438.25,2
169,129.482,431.25,2
169,181.161,438.25,2
169,137.142,431.25,2
169,497.594,431.25,2
169,494.019,438.25,2
169,494.804,427.75,2
169,475.705,431.25,2
169,486.398,427.75,2
169,154.261,431.25,2
169,483.848,431.25,2
169,293.856,431.25,2
169,308.688,431.25,2
169,279.413,431.25,2
169,359.142,431.25,2
169,256.265,431.25,2
169,291.3,427.75,2
169,267.277,427.75,2
169,255.355,427.75,2
169,243.564,427.75,2
169,351.235,438.25,2
169,279.305,427.75,2
169,231.793,427.75,2
169,220.344,427.75,2
169,171.906,431.25,2
169,191.945,438.25,2
169,161.981,427.75,2
169,149.511,427.75,2
169,210.47,438.25,2
169,156.125,434.75,2
169,201.872,434.75,2
169,172.358,434.75,2
169,237.831,434.75,2
169,478.16,427.75,2
169,193.354,431.25,2
169,338.473,431.25,2
169,360.928,438.25,1
169,172.817,438.25,1
169,311.467,438.25,1
169,20.076,427.75,1
169,317.833,438.25,1
169,266.459,438.25,1
169,155.321,427.75,1
169,191.032,434.75,1
169,249.687,438.25,1
169,243.006,438.25,1
169,261.366,434.75,1
169,307.624,434.75,1
169,314.48,434.75,1
169,361.182,434.75,1
169,321.326,434.75,1
169,324.154,438.25,1
169,494.631,434.75,1
169,484.902,434.75,1
169,367.245,438.25,1
169,300.914,427.75,1
169,153.226,438.25,1
169,124.019,431.25,1
169,266.408,431.25,1
169,18.337,431.25,1
169,201.887,438.25,1
169,248.25,445.501,1
169,248.25,267.785,1
169,255.25,192.291,1
169,248.25,579.631,1
169,248.585,-4.542,1
169,251.75,191.283,1
169,251.75,184.962,1
169,254.049,-1.8,1
169,244.75,196.968,1
169,244.75,203.308,1
169,244.75,31.335,1
169,251.75,178.638,1
169,248.25,480.984,1
169,244.75,28.49,1
169,244.75,227.669,1
169,244.75,108.231,1
169,244.75,17.473,1
169,244.75,209.627,1
169,244.75,480.463,1
169,255.25,198.615,1
169,244.75,445.501,1
169,255.25,141.711,1
169,255.25,733.961,1
169,251.75,197.599,1
169,255.25,185.934,1
169,341.244,438.25,1
169,178.554,427.75,1
169,233.778,431.25,1
169,325.331,431.25,1
169,179.656,431.25,1
169,211.031,427.75,1
169,196.869,427.75,1
169,190.416,427.75,1
169,327.596,427.75,1
169,203.554,427.75,1
169,185.401,431.25,1
169,202.789,431.25,1
169,428.702,438.25,1
169,225.737,434.75,1
169,343.201,434.75,1
169,350.704,434.75,1
169,328.233,434.75,1
169,500.264,434.575,1
169,184.319,427.75,1
169,143.381,431.25,1
169,335.724,434.75,1
169,147.786,431.25,1
169,503.341,429.98,1
169,502.352,436.68,1
169,490.732,431.25,1
169,248.25,8.518,2
169,244.75,35.986,2
169,251.75,136.509,2
169,248.25,509.048,2
169,244.75,507.506,2
169,244.75,531.565,2
169,244.75,519.535,2
169,248.25,521.074,2
169,255.25,6.607,2
169,244.75,543.597,2
169,244.75,555.634,2
169,244.75,585.909,2
169,248.25,54.866,2
169,248.25,567.933,2
169,248.25,589.263,2
169,248.408,-0.238,2
169,244.75,2.48,2
169,248.25,235.981,2
169,244.75,11.195,2
169,248.25,37.823,2
169,251.75,162.284,2
169,251.738,-0.017,2
169,244.75,22.917,2
169,244.75,246.708,2
169,248.25,161.408,2
169,248.25,255.116,2
169,248.25,143.908,2
169,244.75,61.697,2
169,248.25,195.354,2
169,248.25,61.547,2
169,248.25,87.777,2
169,244.75,68.215,2
169,244.75,265.105,2
169,248.25,68.147,2
169,248.25,178.51,2
169,244.75,88.0,2
169,248.25,74.7,2
169,248.25,211.934,2
169,244.75,81.248,2
169,248.25,94.829,2
169,248.25,81.232,2
169,248.25,228.262,2
169,244.75,74.729,2
169,248.25,103.324,2
169,244.75,276.785,2
169,248.25,30.369,2
169,244.75,55.163,2
169,248.25,113.493,2
169,244.75,48.596,2
169,248.25,44.989,2
169,255.25,165.668,1
169,251.75,66.963,1
169,244.75,488.075,1
169,248.25,488.674,1
169,248.25,496.968,1
169,244.75,496.184,1
169,255.25,135.623,1
169,248.25,539.269,1
169,248.25,555.867,1
169,255.25,179.575,1
169,248.25,547.563,1
169,248.25,531.081,1
169,255.25,172.628,1
169,244.75,565.643,1
169,244.75,573.837,1
169,251.75,146.561,1
169,251.75,153.517,1
169,251.75,172.284,1
169,248.25,24.311,1
169,255.25,158.379,1
169,244.75,40.851,1
169,248.25,20.001,1
169,248.25,49.958,1
169,248.25,15.338,1
169,244.75,43.772,1
169,378.178,441.6,1
169,356.462,441.6,1
169,362.781,442.211,1
169,350.154,442.24,1
169,372.725,440.96,1
169,383.027,442.24,1
169,501.761,442.01,1
169,498.66,442.24,1
169,497.576,440.96,1
169,344.981,440.96,1
169,368.805,442.24,1
169,373.201,440.932,1
169,365.721,440.96,1
169,495.825,442.24,1
169,500.349,441.26,1
169,502.88,425.998,1
169,501.457,441.445,1
169,499.627,442.24,1
169,500.489,442.54,1
169,357.446,441.6,1
169,501.8,442.744,1
169,350.405,441.6,1
169,349.693,440.32,1
169,397.774,442.24,1
169,500.001,443.18,1
169,347.571,440.96,1
169,496.302,442.24,1
169,500.477,443.18,1
169,498.206,441.6,1
169,489.539,440.96,1
169,491.219,442.24,1
169,496.524,440.32,1
169,497.667,442.24,1
169,498.898,441.6,1
169,362.313,442.24,1
169,493.22,442.24,1
169,495.927,440.96,1
169,494.451,441.6,1
169,497.511,441.6,1
169,497.091,442.24,1
169,435.646,424.4,1
169,462.335,423.76,1
169,425.534,425.04,1
169,425.909,424.4,1
169,489.779,442.24,1
169,398.25,442.24,1
169,498.115,440.96,1
169,492.295,441.6,1
169,500.799,441.105,1
169,495.696,425.04,1
169,468.174,423.76,1
169,491.778,442.208,1
169,461.245,424.4,1
169,449.09,424.4,1
169,501.728,425.998,1
169,494.163,440.96,1
169,380.324,442.24,1
169,495.221,425.04,1
169,492.524,425.04,1
169,478.669,425.04,1
169,425.064,425.04,1
169,433.824,423.76,1
169,432.582,423.76,1
169,460.455,425.68,1
169,498.837,423.76,1
169,460.099,423.76,1
169,449.22,423.76,1
169,497.039,441.6,1
169,433.344,423.761,1
169,469.024,424.4,1
169,431.641,423.76,1
169,432.115,423.843,1
169,444.018,425.68,1
169,444.972,425.68,1
169,444.394,425.04,1
169,470.154,425.68,1
169,441.497,425.04,1
169,444.492,425.68,1
169,356.964,441.6,1
169,442.62,425.68,1
169,378.306,423.76,1
169,448.751,423.76,1
169,379.68,424.4,1
169,383.342,425.04,1
169,388.699,423.76,1
169,382.759,425.04,1
169,379.2,424.428,1
169,377.831,423.76,1
169,364.796,423.76,1
169,366.619,442.24,1
169,351.092,423.76,1
169,363.341,423.76,1
169,381.406,425.04,1
169,377.359,423.789,1
169,378.732,424.428,1
169,360.511,424.4,1
169,395.864,425.68,1
169,387.96,425.68,1
169,382.286,425.07,1
169,364.319,423.761,1
169,259.24,725.895,1
169,259.24,719.922,1
169,257.96,767.573,1
169,258.6,725.298,1
169,259.24,755.546,1
169,259.24,606.215,1
169,259.24,791.476,1
169,258.599,688.75,1
169,258.6,622.309,1
169,258.6,739.447,1
169,259.214,605.738,1
169,257.32,752.567,1
169,259.24,672.709,1
169,257.96,629.968,1
169,258.572,621.841,1
169,257.96,714.56,1
169,257.32,775.28,1
169,259.24,630.148,1
169,259.24,495.703,1
169,257.96,737.81,1
169,259.24,624.878,1
169,257.96,629.375,1
169,259.151,624.407,1
169,258.6,758.909,1
169,257.96,604.468,1
169,258.6,621.371,1
169,257.96,782.959,1
169,257.876,603.982,1
169,259.24,647.422,1
169,258.6,611.578,1
169,257.32,605.861,1
169,258.6,591.712,1
169,257.32,638.928,1
169,259.24,646.944,1
169,258.6,739.922,1
169,258.6,570.426,1
169,257.32,643.654,1
169,260.38,425.998,1
169,257.32,638.453,1
169,257.96,499.755,1
169,258.571,591.23,1
169,257.96,507.281,1
169,257.873,603.505,1
169,259.24,507.002,1
169,258.6,511.378,1
169,257.96,746.398,1
169,258.6,609.208,1
169,259.24,503.146,1
169,257.96,515.993,1
169,257.32,625.644,1
169,258.6,643.558,1
169,259.24,517.755,1
169,258.6,500.075,1
169,257.32,617.442,1
169,258.6,476.632,1
169,258.6,509.704,1
169,259.24,756.018,1
169,257.96,506.804,1
169,257.96,521.855,1
169,258.6,503.168,1
169,259.24,477.143,1
169,258.88,499.605,1
169,258.6,510.652,1
169,257.96,482.168,1
169,257.96,478.606,1
169,258.6,510.179,1
169,259.1,425.998,1
169,258.6,689.233,1
169,259.74,425.522,1
169,258.6,521.401,1
169,260.38,425.523,1
169,261.02,425.998,1
169,257.96,511.031,1
169,258.6,493.664,1
169,259.24,501.509,1
169,258.6,497.011,1
169,257.32,500.163,1
169,258.6,475.656,1
169,259.214,672.237,1
169,258.6,471.983,1
169,257.96,476.511,1
169,261.02,425.53,1
169,259.24,411.446,1
169,257.96,472.427,1
169,259.24,393.846,1
169,258.6,411.968,1
169,259.105,393.368,1
169,259.24,388.268,1
169,259.214,387.798,1
169,259.24,592.796,1
169,259.741,425.998,1
169,259.1,425.532,1
169,258.572,411.499,1
169,259.24,346.792,1
169,258.543,411.015,1
169,259.216,346.314,1
169,257.96,418.889,1
169,259.24,328.425,1
169,258.6,372.279,1
169,259.24,327.954,1
170,133.91,427.75,2
170,170.916,427.75,2
170,356.899,427.75,2
170,141.638,427.75,2
170,341.435,427.75,2
170,244.126,431.25,2
170,163.082,431.25,2
170,232.446,438.25,2
170,214.541,434.75,2
170,222.869,431.25,2
170,211.858,431.25,2
170,126.403,427.75,2
170,249.763,434.75,2
170,221.312,438.25,2
170,332.268,438.25,2
170,129.541,431.25,2
170,180.953,438.25,2
170,137.212,431.25,2
170,497.731,431.25,2
170,493.826,438.25,2
170,494.922,427.75,2
