161,341.593,423.76,DEFAULT_PEDTYPE
161,411.935,423.76,DEFAULT_PEDTYPE
161,342.768,424.4,DEFAULT_PEDTYPE
161,345.134,425.04,DEFAULT_PEDTYPE
161,349.262,423.76,DEFAULT_PEDTYPE
161,344.645,425.04,DEFAULT_PEDTYPE
161,342.291,424.4,DEFAULT_PEDTYPE
161,341.124,423.76,DEFAULT_PEDTYPE
161,330.923,423.76,DEFAULT_PEDTYPE
161,405.734,442.24,DEFAULT_PEDTYPE
161,319.523,423.76,DEFAULT_PEDTYPE
161,328.405,423.76,DEFAULT_PEDTYPE
161,340.329,424.4,DEFAULT_PEDTYPE
161,340.643,423.76,DEFAULT_PEDTYPE
161,341.81,424.4,DEFAULT_PEDTYPE
161,326.195,424.4,DEFAULT_PEDTYPE
161,353.236,425.68,DEFAULT_PEDTYPE
161,346.254,425.68,DEFAULT_PEDTYPE
161,344.172,425.04,DEFAULT_PEDTYPE
161,330.448,423.761,DEFAULT_PEDTYPE
161,259.24,688.917,DEFAULT_PEDTYPE
161,259.24,683.651,DEFAULT_PEDTYPE
161,257.96,725.965,DEFAULT_PEDTYPE
161,258.6,687.02,DEFAULT_PEDTYPE
161,259.24,715.077,DEFAULT_PEDTYPE
161,259.24,571.293,DEFAULT_PEDTYPE
161,259.24,746.885,DEFAULT_PEDTYPE
161,258.599,652.215,DEFAULT_PEDTYPE
161,258.6,584.645,DEFAULT_PEDTYPE
161,258.6,700.839,DEFAULT_PEDTYPE
161,259.24,570.822,DEFAULT_PEDTYPE
161,257.32,710.531,DEFAULT_PEDTYPE
161,259.24,638.873,DEFAULT_PEDTYPE
161,257.96,590.859,DEFAULT_PEDTYPE
161,258.6,584.176,DEFAULT_PEDTYPE
161,257.96,674.328,DEFAULT_PEDTYPE
161,257.32,731.477,DEFAULT_PEDTYPE
161,259.24,590.875,DEFAULT_PEDTYPE
161,259.24,464.48,DEFAULT_PEDTYPE
161,257.96,695.474,DEFAULT_PEDTYPE
161,259.24,586.545,DEFAULT_PEDTYPE
161,257.96,590.203,DEFAULT_PEDTYPE
161,259.151,586.067,DEFAULT_PEDTYPE
161,258.6,718.108,DEFAULT_PEDTYPE
161,257.96,568.03,DEFAULT_PEDTYPE
161,258.6,583.692,DEFAULT_PEDTYPE
161,257.96,736.276,DEFAULT_PEDTYPE
161,257.96,567.563,DEFAULT_PEDTYPE
161,259.24,604.933,DEFAULT_PEDTYPE
161,258.6,573.071,DEFAULT_PEDTYPE
161,257.32,567.808,DEFAULT_PEDTYPE
161,258.6,555.518,DEFAULT_PEDTYPE
161,257.32,596.616,DEFAULT_PEDTYPE
161,259.24,604.434,DEFAULT_PEDTYPE
161,258.6,701.307,DEFAULT_PEDTYPE
161,258.6,534.867,DEFAULT_PEDTYPE
161,257.32,600.654,DEFAULT_PEDTYPE
161,259.24,414.433,DEFAULT_PEDTYPE
161,257.32,596.13,DEFAULT_PEDTYPE
161,257.96,466.066,DEFAULT_PEDTYPE
161,258.6,555.04,DEFAULT_PEDTYPE
161,257.96,470.625,DEFAULT_PEDTYPE
161,257.96,565.629,DEFAULT_PEDTYPE
161,259.24,470.369,DEFAULT_PEDTYPE
161,258.6,473.218,DEFAULT_PEDTYPE
161,257.96,707.002,DEFAULT_PEDTYPE
161,258.6,568.341,DEFAULT_PEDTYPE
161,259.24,467.971,DEFAULT_PEDTYPE
161,257.96,475.538,DEFAULT_PEDTYPE
161,257.32,583.072,DEFAULT_PEDTYPE
161,258.6,598.739,DEFAULT_PEDTYPE
161,259.24,476.792,DEFAULT_PEDTYPE
161,258.6,465.463,DEFAULT_PEDTYPE
161,257.32,574.167,DEFAULT_PEDTYPE
161,258.756,443.364,DEFAULT_PEDTYPE
161,258.6,470.099,DEFAULT_PEDTYPE
161,259.24,715.563,DEFAULT_PEDTYPE
161,257.877,470.153,DEFAULT_PEDTYPE
161,257.96,478.962,DEFAULT_PEDTYPE
161,258.958,463.785,DEFAULT_PEDTYPE
161,259.673,442.894,DEFAULT_PEDTYPE
161,258.6,464.601,DEFAULT_PEDTYPE
161,258.6,471.514,DEFAULT_PEDTYPE
161,257.96,444.829,DEFAULT_PEDTYPE
161,258.327,442.762,DEFAULT_PEDTYPE
161,258.6,470.571,DEFAULT_PEDTYPE
161,258.6,415.797,DEFAULT_PEDTYPE
161,258.6,652.695,DEFAULT_PEDTYPE
161,259.24,410.916,DEFAULT_PEDTYPE
161,258.6,478.251,DEFAULT_PEDTYPE
161,259.213,410.446,DEFAULT_PEDTYPE
161,259.24,409.977,DEFAULT_PEDTYPE
161,258.63,471.038,DEFAULT_PEDTYPE
161,258.6,454.447,DEFAULT_PEDTYPE
161,259.24,460.522,DEFAULT_PEDTYPE
161,258.6,456.482,DEFAULT_PEDTYPE
161,257.96,458.415,DEFAULT_PEDTYPE
161,259.74,436.737,DEFAULT_PEDTYPE
161,259.24,638.394,DEFAULT_PEDTYPE
161,259.1,433.099,DEFAULT_PEDTYPE
161,259.739,436.262,DEFAULT_PEDTYPE
161,259.24,391.058,DEFAULT_PEDTYPE
161,259.24,376.616,DEFAULT_PEDTYPE
161,259.1,432.608,DEFAULT_PEDTYPE
161,259.24,359.986,DEFAULT_PEDTYPE
161,258.6,375.026,DEFAULT_PEDTYPE
161,259.239,359.508,DEFAULT_PEDTYPE
161,259.24,353.989,DEFAULT_PEDTYPE
161,259.24,353.517,DEFAULT_PEDTYPE
161,259.24,559.953,DEFAULT_PEDTYPE
161,258.601,421.324,DEFAULT_PEDTYPE
161,258.6,407.194,DEFAULT_PEDTYPE
161,258.6,374.549,DEFAULT_PEDTYPE
161,259.24,314.686,DEFAULT_PEDTYPE
161,258.6,374.075,DEFAULT_PEDTYPE
161,259.24,314.212,DEFAULT_PEDTYPE
161,257.96,378.501,DEFAULT_PEDTYPE
161,259.24,296.957,DEFAULT_PEDTYPE
161,258.6,336.242,DEFAULT_PEDTYPE
161,259.216,296.487,DEFAULT_PEDTYPE
162,34.372,427.75,car
162,155.16,427.75,car
162,237.499,427.75,car
162,88.106,427.75,car
162,230.998,427.75,car
162,193.791,431.25,car
162,127.861,431.25,car
162,297.077,438.25,car
162,288.206,434.75,car
162,184.589,431.25,car
162,178.088,431.25,car
162,7.159,431.25,car
162,307.601,434.75,car
162,288.206,438.25,car
162,459.479,438.25,car
162,31.81,431.25,car
162,266.602,438.25,car
162,50.909,431.25,car
162,476.163,431.25,car
162,498.243,427.75,car
162,470.853,427.75,car
162,447.303,431.25,car
162,459.54,427.75,car
162,93.909,431.25,car
162,458.05,431.25,car
162,215.395,431.25,car
162,221.896,431.25,car
162,208.894,431.25,car
162,237.499,431.25,car
162,200.292,431.25,car
162,219.695,427.75,car
162,206.693,427.75,car
162,200.192,427.75,car
162,193.691,427.75,car
162,478.237,438.25,car
162,213.194,427.75,car
162,187.19,427.75,car
162,180.688,427.75,car
162,152.181,431.25,car
162,273.103,438.25,car
162,140.175,427.75,car
162,101.823,427.75,car
162,281.705,438.25,car
162,266.602,434.75,car
162,281.705,434.75,car
162,273.103,434.75,car
162,297.343,434.75,car
162,448.227,427.75,car
162,168.878,431.25,car
162,230.998,431.25,car
162,487.934,438.25,fastbicycle
162,262.501,434.75,slowbicycle
162,438.501,438.25,slowbicycle
162,22.077,438.25,avgbicycle
162,444.833,438.25,slowbicycle
162,406.261,438.25,avgbicycle
162,113.077,427.75,fastbicycle
162,277.604,434.75,fastbicycle
162,331.769,438.25,avgbicycle
162,313.854,438.25,fastbicycle
162,414.026,438.25,avgbicycle
162,450.591,434.75,avgbicycle
162,457.429,434.75,fastbicycle
162,503.262,436.073,avgbicycle
162,464.251,434.75,fastbicycle
162,451.155,438.25,fastbicycle
162,490.266,431.25,fastbicycle
162,494.966,431.25,fastbicycle
162,494.258,438.25,avgbicycle
162,223.796,427.75,avgbicycle
162,262.501,438.25,fastbicycle
162,6.425,427.75,avgbicycle
162,204.393,431.25,fastbicycle
162,29.735,438.25,avgbicycle
162,277.604,438.25,avgbicycle
162,248.25,473.255,fastbicycle
162,244.75,465.338,fastbicycle
162,255.25,65.274,fastbicycle
162,248.25,746.261,fastbicycle
162,244.75,10.708,slowbicycle
162,251.75,64.286,fastbicycle
162,251.75,57.964,avgbicycle
162,244.75,6.053,avgbicycle
162,244.75,323.993,slowbicycle
162,244.75,330.327,slowbicycle
162,244.75,59.97,avgbicycle
162,251.75,51.639,fastbicycle
162,248.25,647.464,avgbicycle
162,244.75,53.948,avgbicycle
162,244.75,354.667,slowbicycle
162,244.75,263.425,avgbicycle
162,244.75,36.814,avgbicycle
162,244.75,336.644,avgbicycle
162,244.75,646.934,avgbicycle
162,255.25,71.593,slowbicycle
162,244.75,497.779,fastbicycle
162,255.25,22.654,avgbicycle
162,255.25,573.041,avgbicycle
162,251.75,70.607,slowbicycle
162,255.25,58.907,slowbicycle
162,468.243,438.25,motorcycle
162,162.051,427.75,motorcycle
162,189.29,431.25,motorcycle
162,226.497,431.25,moped
162,161.638,431.25,moped
162,176.183,427.75,motorcycle
162,170.836,427.75,motorcycle
162,168.051,427.75,motorcycle
162,226.497,427.75,motorcycle
162,173.47,427.75,moped
162,164.348,431.25,moped
162,173.586,431.25,motorcycle
162,498.999,431.25,motorcycle
162,292.707,434.75,moped
162,488.194,434.75,motorcycle
162,498.277,434.75,motorcycle
162,471.16,434.75,motorcycle
162,485.175,431.25,motorcycle
162,165.157,427.75,motorcycle
162,76.294,427.75,motorcycle
162,478.845,434.75,motorcycle
162,80.618,431.25,motorcycle
162,481.745,427.75,motorcycle
162,489.22,427.75,motorcycle
162,467.819,431.25,motorcycle
162,248.25,24.494,car
162,244.75,68.01,car
162,255.25,6.968,car
162,248.25,675.522,car
162,244.75,673.981,car
162,244.75,698.039,car
162,244.75,686.009,car
162,248.25,687.55,car
162,244.75,0.307,car
162,244.75,710.074,car
162,244.75,722.1,car
162,244.75,756.334,car
162,244.75,182.573,car
162,248.25,734.428,car
162,248.25,756.043,car
162,248.25,15.023,car
162,244.75,17.886,car
162,244.75,362.983,car
162,244.75,27.848,car
162,248.25,65.397,car
162,251.75,33.971,car
162,248.25,6.375,car
162,244.75,44.734,car
162,244.75,384.425,car
162,244.75,373.708,car
162,244.75,405.87,car
162,244.75,344.967,car
162,244.75,223.225,car
162,244.75,416.577,car
162,248.25,242.179,car
162,248.25,372.122,car
162,248.25,260.822,car
162,244.75,427.292,car
162,248.25,280.21,car
162,244.75,395.15,car
162,248.25,387.883,car
162,248.25,317.262,car
162,248.25,437.704,car
162,248.25,334.746,car
162,248.25,403.444,car
162,248.25,351.418,car
162,248.25,451.335,car
162,248.25,299.353,car
162,248.25,418.596,car
162,244.75,448.461,car
162,248.25,54.859,car
162,244.75,203.862,car
162,244.75,272.683,car
162,244.75,154.523,car
162,248.25,75.974,car
162,255.25,38.608,motorcycle
162,248.25,0.829,motorcycle
162,244.75,654.543,moped
162,248.25,655.164,motorcycle
162,248.25,663.448,motorcycle
162,244.75,662.655,moped
162,255.25,16.576,motorcycle
162,248.25,705.746,motorcycle
162,248.25,722.333,motorcycle
162,255.25,52.542,motorcycle
162,248.25,714.045,motorcycle
162,248.25,697.557,moped
162,255.25,45.571,motorcycle
162,244.75,732.111,moped
162,244.75,740.316,motorcycle
162,251.75,4.273,motorcycle
162,251.75,15.135,motorcycle
162,251.75,45.274,motorcycle
162,248.25,45.26,motorcycle
162,251.75,23.479,moped
162,244.75,76.477,motorcycle
162,248.25,38.699,motorcycle
162,248.25,84.823,moped
162,248.25,32.331,motorcycle
162,244.75,83.17,motorcycle
162,416.582,441.6,DEFAULT_PEDTYPE
162,397.527,441.6,DEFAULT_PEDTYPE
162,402.186,442.24,DEFAULT_PEDTYPE
162,392.915,442.24,DEFAULT_PEDTYPE
162,410.367,440.96,DEFAULT_PEDTYPE
162,418.124,442.24,DEFAULT_PEDTYPE
162,500.043,422.98,DEFAULT_PEDTYPE
162,501.415,423.959,DEFAULT_PEDTYPE
162,501.117,425.287,DEFAULT_PEDTYPE
162,389.033,440.96,DEFAULT_PEDTYPE
162,407.492,442.24,DEFAULT_PEDTYPE
162,410.847,440.96,DEFAULT_PEDTYPE
162,404.553,440.96,DEFAULT_PEDTYPE
162,502.202,424.461,DEFAULT_PEDTYPE
162,500.518,424.9,DEFAULT_PEDTYPE
162,499.557,423.76,DEFAULT_PEDTYPE
162,500.049,424.26,DEFAULT_PEDTYPE
162,500.522,423.62,DEFAULT_PEDTYPE
162,500.052,423.62,DEFAULT_PEDTYPE
162,398.485,441.474,DEFAULT_PEDTYPE
162,500.529,422.98,DEFAULT_PEDTYPE
162,393.386,442.24,DEFAULT_PEDTYPE
162,393.506,440.32,DEFAULT_PEDTYPE
162,429.334,442.24,DEFAULT_PEDTYPE
162,502.543,423.919,DEFAULT_PEDTYPE
162,392.216,440.96,DEFAULT_PEDTYPE
162,501.808,424.21,DEFAULT_PEDTYPE
162,502.149,423.668,DEFAULT_PEDTYPE
162,501.061,424.493,DEFAULT_PEDTYPE
162,501.6,425.998,DEFAULT_PEDTYPE
162,503.52,425.998,DEFAULT_PEDTYPE
162,500.96,425.998,DEFAULT_PEDTYPE
162,501.462,424.748,DEFAULT_PEDTYPE
162,500.519,424.26,DEFAULT_PEDTYPE
162,401.694,442.24,DEFAULT_PEDTYPE
162,502.88,425.531,DEFAULT_PEDTYPE
162,501.861,425.002,DEFAULT_PEDTYPE
162,501.517,425.541,DEFAULT_PEDTYPE
162,502.24,425.526,DEFAULT_PEDTYPE
162,501.754,423.417,DEFAULT_PEDTYPE
162,401.353,424.4,DEFAULT_PEDTYPE
162,429.028,423.76,DEFAULT_PEDTYPE
162,393.206,425.04,DEFAULT_PEDTYPE
162,393.595,424.4,DEFAULT_PEDTYPE
162,502.88,425.998,DEFAULT_PEDTYPE
162,429.809,442.24,DEFAULT_PEDTYPE
162,500.722,425.036,DEFAULT_PEDTYPE
162,501.6,425.525,DEFAULT_PEDTYPE
162,500.045,424.9,DEFAULT_PEDTYPE
162,457.951,425.04,DEFAULT_PEDTYPE
162,434.115,423.76,DEFAULT_PEDTYPE
162,503.52,425.526,DEFAULT_PEDTYPE
162,422.67,424.4,DEFAULT_PEDTYPE
162,412.446,424.4,DEFAULT_PEDTYPE
162,471.906,425.68,DEFAULT_PEDTYPE
162,484.705,425.04,DEFAULT_PEDTYPE
162,416.025,442.24,DEFAULT_PEDTYPE
162,457.471,425.04,DEFAULT_PEDTYPE
162,455.14,425.04,DEFAULT_PEDTYPE
162,443.209,425.04,DEFAULT_PEDTYPE
162,392.714,425.04,DEFAULT_PEDTYPE
162,399.362,423.76,DEFAULT_PEDTYPE
162,397.816,423.76,DEFAULT_PEDTYPE
162,420.822,425.68,DEFAULT_PEDTYPE
162,459.981,423.76,DEFAULT_PEDTYPE
162,421.238,423.76,DEFAULT_PEDTYPE
162,412.475,423.76,DEFAULT_PEDTYPE
162,502.24,425.998,DEFAULT_PEDTYPE
162,398.89,423.786,DEFAULT_PEDTYPE
162,429.005,424.4,DEFAULT_PEDTYPE
162,395.766,423.76,DEFAULT_PEDTYPE
162,397.344,423.788,DEFAULT_PEDTYPE
162,406.748,425.651,DEFAULT_PEDTYPE
162,407.698,425.68,DEFAULT_PEDTYPE
162,406.199,425.04,DEFAULT_PEDTYPE
162,428.91,425.68,DEFAULT_PEDTYPE
162,402.057,425.04,DEFAULT_PEDTYPE
162,407.226,425.68,DEFAULT_PEDTYPE
162,398.009,441.6,DEFAULT_PEDTYPE
162,404.041,425.68,DEFAULT_PEDTYPE
162,341.655,423.76,DEFAULT_PEDTYPE
162,411.997,423.76,DEFAULT_PEDTYPE
162,342.827,424.4,DEFAULT_PEDTYPE
162,345.199,425.04,DEFAULT_PEDTYPE
162,349.329,423.76,DEFAULT_PEDTYPE
162,344.704,425.04,DEFAULT_PEDTYPE
162,342.356,424.4,DEFAULT_PEDTYPE
162,341.181,423.76,DEFAULT_PEDTYPE
162,330.98,423.76,DEFAULT_PEDTYPE
162,405.675,442.24,DEFAULT_PEDTYPE
162,319.577,423.76,DEFAULT_PEDTYPE
162,328.466,423.76,DEFAULT_PEDTYPE
162,340.392,424.4,DEFAULT_PEDTYPE
162,340.71,423.76,DEFAULT_PEDTYPE
162,341.872,424.4,DEFAULT_PEDTYPE
162,326.251,424.4,DEFAULT_PEDTYPE
162,353.306,425.68,DEFAULT_PEDTYPE
162,346.316,425.68,DEFAULT_PEDTYPE
162,344.226,425.07,DEFAULT_PEDTYPE
162,330.502,423.761,DEFAULT_PEDTYPE
162,259.24,688.984,DEFAULT_PEDTYPE
162,259.24,683.716,DEFAULT_PEDTYPE
162,257.96,726.027,DEFAULT_PEDTYPE
162,258.6,687.083,DEFAULT_PEDTYPE
162,259.209,715.15,DEFAULT_PEDTYPE
162,259.24,571.351,DEFAULT_PEDTYPE
162,259.24,746.965,DEFAULT_PEDTYPE
162,258.599,652.283,DEFAULT_PEDTYPE
162,258.6,584.708,DEFAULT_PEDTYPE
162,258.6,700.901,DEFAULT_PEDTYPE
162,259.24,570.877,DEFAULT_PEDTYPE
162,257.32,710.603,DEFAULT_PEDTYPE
162,259.24,638.93,DEFAULT_PEDTYPE
162,257.96,590.923,DEFAULT_PEDTYPE
162,258.6,584.241,DEFAULT_PEDTYPE
162,257.96,674.399,DEFAULT_PEDTYPE
162,257.32,731.553,DEFAULT_PEDTYPE
162,259.24,590.944,DEFAULT_PEDTYPE
162,259.24,464.529,DEFAULT_PEDTYPE
162,257.96,695.551,DEFAULT_PEDTYPE
162,259.24,586.61,DEFAULT_PEDTYPE
162,257.96,590.274,DEFAULT_PEDTYPE
162,259.181,586.129,DEFAULT_PEDTYPE
162,258.6,718.17,DEFAULT_PEDTYPE
162,257.96,568.09,DEFAULT_PEDTYPE
162,258.6,583.762,DEFAULT_PEDTYPE
162,257.96,736.348,DEFAULT_PEDTYPE
162,257.96,567.613,DEFAULT_PEDTYPE
162,259.24,604.997,DEFAULT_PEDTYPE
162,258.6,573.142,DEFAULT_PEDTYPE
162,257.32,567.872,DEFAULT_PEDTYPE
162,258.6,555.572,DEFAULT_PEDTYPE
162,257.32,596.682,DEFAULT_PEDTYPE
162,259.208,604.501,DEFAULT_PEDTYPE
162,258.6,701.377,DEFAULT_PEDTYPE
162,258.6,534.921,DEFAULT_PEDTYPE
162,257.32,600.718,DEFAULT_PEDTYPE
162,259.24,414.482,DEFAULT_PEDTYPE
162,257.32,596.194,DEFAULT_PEDTYPE
162,257.96,466.126,DEFAULT_PEDTYPE
162,258.572,555.102,DEFAULT_PEDTYPE
162,257.96,470.684,DEFAULT_PEDTYPE
162,257.96,565.691,DEFAULT_PEDTYPE
162,259.24,470.427,DEFAULT_PEDTYPE
162,258.6,473.284,DEFAULT_PEDTYPE
162,257.96,707.071,DEFAULT_PEDTYPE
162,258.6,568.401,DEFAULT_PEDTYPE
162,259.24,468.034,DEFAULT_PEDTYPE
162,257.96,475.605,DEFAULT_PEDTYPE
162,257.32,583.148,DEFAULT_PEDTYPE
162,258.6,598.821,DEFAULT_PEDTYPE
162,259.24,476.862,DEFAULT_PEDTYPE
162,258.6,465.515,DEFAULT_PEDTYPE
162,257.32,574.234,DEFAULT_PEDTYPE
162,258.732,443.416,DEFAULT_PEDTYPE
162,258.6,470.161,DEFAULT_PEDTYPE
162,259.24,715.624,DEFAULT_PEDTYPE
162,257.905,470.208,DEFAULT_PEDTYPE
162,257.96,479.031,DEFAULT_PEDTYPE
162,258.928,463.853,DEFAULT_PEDTYPE
162,259.652,442.942,DEFAULT_PEDTYPE
162,258.572,464.664,DEFAULT_PEDTYPE
162,258.6,471.583,DEFAULT_PEDTYPE
162,257.96,444.888,DEFAULT_PEDTYPE
162,258.304,442.813,DEFAULT_PEDTYPE
162,258.6,470.629,DEFAULT_PEDTYPE
162,258.6,415.855,DEFAULT_PEDTYPE
162,258.6,652.754,DEFAULT_PEDTYPE
162,259.24,410.975,DEFAULT_PEDTYPE
162,258.6,478.318,DEFAULT_PEDTYPE
162,259.24,410.506,DEFAULT_PEDTYPE
162,259.24,410.027,DEFAULT_PEDTYPE
162,258.6,471.101,DEFAULT_PEDTYPE
162,258.6,454.508,DEFAULT_PEDTYPE
162,259.24,460.597,DEFAULT_PEDTYPE
162,258.6,456.555,DEFAULT_PEDTYPE
162,257.96,458.479,DEFAULT_PEDTYPE
162,259.74,436.805,DEFAULT_PEDTYPE
162,259.24,638.45,DEFAULT_PEDTYPE
162,259.1,433.158,DEFAULT_PEDTYPE
162,259.739,436.332,DEFAULT_PEDTYPE
162,259.24,391.119,DEFAULT_PEDTYPE
162,259.24,376.679,DEFAULT_PEDTYPE
162,259.13,432.682,DEFAULT_PEDTYPE
162,259.24,360.036,DEFAULT_PEDTYPE
162,258.6,375.091,DEFAULT_PEDTYPE
162,259.212,359.564,DEFAULT_PEDTYPE
162,259.24,354.044,DEFAULT_PEDTYPE
162,259.24,353.575,DEFAULT_PEDTYPE
162,259.24,560.001,DEFAULT_PEDTYPE
162,258.601,421.399,DEFAULT_PEDTYPE
162,258.6,407.264,DEFAULT_PEDTYPE
162,258.6,374.613,DEFAULT_PEDTYPE
162,259.24,314.735,DEFAULT_PEDTYPE
162,258.6,374.139,DEFAULT_PEDTYPE
162,259.24,314.266,DEFAULT_PEDTYPE
162,257.96,378.57,DEFAULT_PEDTYPE
162,259.24,297.008,DEFAULT_PEDTYPE
162,258.6,336.299,DEFAULT_PEDTYPE
162,259.24,296.535,DEFAULT_PEDTYPE
163,34.767,427.75,car
163,155.251,427.75,car
163,237.499,427.75,car
163,88.458,427.75,car
163,230.998,427.75,car
163,193.791,431.25,car
163,128.334,431.25,car
163,296.98,438.25,car
163,288.206,434.75,car
163,184.589,431.25,car
163,178.088,431.25,car
163,7.354,431.25,car
163,307.458,434.75,car
163,288.206,438.25,car
163,459.271,438.25,car
163,32.122,431.25,car
163,266.602,438.25,car
163,51.271,431.25,car
163,476.334,431.25,car
163,498.367,427.75,car
163,471.089,427.75,car
163,447.508,431.25,car
163,459.778,427.75,car
163,94.379,431.25,car
163,458.248,431.25,car
163,215.395,431.25,car
163,221.896,431.25,car
163,208.894,431.25,car
163,237.499,431.25,car
163,200.292,431.25,car
163,219.695,427.75,car
163,206.693,427.75,car
163,200.192,427.75,car
163,193.691,427.75,car
163,478.028,438.25,car
163,213.194,427.75,car
163,187.19,427.75,car
163,180.688,427.75,car
163,152.358,431.25,car
163,273.103,438.25,car
163,140.452,427.75,car
163,102.171,427.75,car
163,281.705,438.25,car
163,266.602,434.75,car
163,281.705,434.75,car
163,273.103,434.75,car
163,297.341,434.75,car
163,448.465,427.75,car
163,168.879,431.25,car
163,230.998,431.25,car
163,487.724,438.25,fastbicycle
163,262.501,434.75,slowbicycle
163,438.292,438.25,slowbicycle
163,21.802,438.25,avgbicycle
163,444.624,438.25,slowbicycle
163,406.031,438.25,avgbicycle
163,113.421,427.75,fastbicycle
163,277.604,434.75,fastbicycle
163,331.494,438.25,avgbicycle
163,313.565,438.25,fastbicycle
163,413.775,438.25,avgbicycle
163,450.355,434.75,avgbicycle
163,457.194,434.75,fastbicycle
163,502.964,436.271,avgbicycle
163,464.017,434.75,fastbicycle
163,450.946,438.25,fastbicycle
163,490.371,431.25,fastbicycle
163,495.023,431.25,fastbicycle
163,494.048,438.25,avgbicycle
163,223.796,427.75,avgbicycle
163,262.501,438.25,fastbicycle
163,6.699,427.75,avgbicycle
163,204.393,431.25,fastbicycle
163,29.461,438.25,avgbicycle
163,277.604,438.25,avgbicycle
163,248.25,472.911,fastbicycle
163,244.75,464.996,fastbicycle
163,255.25,65.484,fastbicycle
163,248.25,745.984,fastbicycle
163,244.75,10.606,slowbicycle
163,251.75,64.495,fastbicycle
163,251.75,58.174,avgbicycle
163,244.75,5.999,avgbicycle
163,244.75,323.784,slowbicycle
163,244.75,330.118,slowbicycle
163,244.75,59.777,avgbicycle
163,251.75,51.848,fastbicycle
163,248.25,647.19,avgbicycle
163,244.75,53.758,avgbicycle
163,244.75,354.458,slowbicycle
163,244.75,263.169,avgbicycle
163,244.75,36.639,avgbicycle
163,244.75,336.436,avgbicycle
163,244.75,646.659,avgbicycle
163,255.25,71.803,slowbicycle
163,244.75,497.445,fastbicycle
163,255.25,22.849,avgbicycle
163,255.25,573.305,avgbicycle
163,251.75,70.817,slowbicycle
163,255.25,59.116,slowbicycle
163,468.033,438.25,motorcycle
163,162.071,427.75,motorcycle
163,189.29,431.25,motorcycle
163,226.497,431.25,moped
163,161.643,431.25,moped
163,176.183,427.75,motorcycle
163,170.837,427.75,motorcycle
163,168.055,427.75,motorcycle
163,226.497,427.75,motorcycle
163,173.47,427.75,moped
163,164.349,431.25,moped
163,173.586,431.25,motorcycle
163,498.999,431.25,motorcycle
163,292.707,434.75,moped
163,487.898,434.75,motorcycle
163,497.994,434.75,motorcycle
163,470.924,434.75,motorcycle
163,485.316,431.25,motorcycle
163,165.167,427.75,motorcycle
163,76.653,427.75,motorcycle
163,478.603,434.75,motorcycle
163,81.064,431.25,motorcycle
163,481.969,427.75,motorcycle
163,489.42,427.75,motorcycle
163,468.005,431.25,motorcycle
163,248.25,24.365,car
163,244.75,67.817,car
163,255.25,7.164,car
163,248.25,675.248,car
163,244.75,673.707,car
163,244.75,697.763,car
163,244.75,685.735,car
163,248.25,687.276,car
163,244.75,0.307,car
163,244.75,709.8,car
163,244.75,721.826,car
163,244.75,755.977,car
163,244.75,181.88,car
163,248.25,734.152,car
163,248.25,755.765,car
163,248.25,14.93,car
163,244.75,17.75,car
163,244.75,362.774,car
163,244.75,27.69,car
163,248.25,65.2,car
163,251.75,34.214,car
163,248.25,6.336,car
163,244.75,44.551,car
163,244.75,384.216,car
163,244.75,373.499,car
163,244.75,405.662,car
163,244.75,344.757,car
163,244.75,222.546,car
163,244.75,416.37,car
163,248.25,241.516,car
163,248.25,371.61,car
163,248.25,260.182,car
163,244.75,427.083,car
163,248.25,279.583,car
163,244.75,394.942,car
163,248.25,387.39,car
163,248.25,316.678,car
163,248.25,437.47,car
163,248.25,334.185,car
163,248.25,402.969,car
163,248.25,350.874,car
163,248.25,451.046,car
163,248.25,298.753,car
163,248.25,418.142,car
163,244.75,448.235,car
163,248.25,54.665,car
163,244.75,203.168,car
163,244.75,272.427,car
163,244.75,153.829,car
163,248.25,75.775,car
163,255.25,38.82,motorcycle
163,248.25,0.829,motorcycle
163,244.75,654.27,moped
163,248.25,654.893,motorcycle
163,248.25,663.173,motorcycle
163,244.75,662.381,moped
163,255.25,16.77,motorcycle
163,248.25,705.471,motorcycle
163,248.25,722.057,motorcycle
163,255.25,52.75,motorcycle
163,248.25,713.773,motorcycle
163,248.25,697.284,moped
163,255.25,45.779,motorcycle
163,244.75,731.837,moped
163,244.75,740.041,motorcycle
163,251.75,4.63,motorcycle
163,251.75,15.417,motorcycle
163,251.75,45.485,motorcycle
163,248.25,45.074,motorcycle
163,251.75,23.754,moped
163,244.75,76.284,motorcycle
163,248.25,38.523,motorcycle
163,248.25,84.612,moped
163,248.25,32.174,motorcycle
163,244.75,82.974,motorcycle
163,416.526,441.6,DEFAULT_PEDTYPE
163,397.464,441.6,DEFAULT_PEDTYPE
163,402.118,442.24,DEFAULT_PEDTYPE
163,392.849,442.24,DEFAULT_PEDTYPE
163,410.312,440.96,DEFAULT_PEDTYPE
163,418.063,442.24,DEFAULT_PEDTYPE
163,500.043,422.98,DEFAULT_PEDTYPE
163,501.415,423.959,DEFAULT_PEDTYPE
163,501.117,425.287,DEFAULT_PEDTYPE
163,388.955,440.96,DEFAULT_PEDTYPE
163,407.424,442.24,DEFAULT_PEDTYPE
163,410.789,440.932,DEFAULT_PEDTYPE
163,404.49,440.96,DEFAULT_PEDTYPE
163,502.202,424.461,DEFAULT_PEDTYPE
