96,252.607,421.98,1
96,252.126,423.26,1
96,243.74,422.62,1
96,252.47,423.9,1
96,252.399,422.62,1
96,251.913,423.9,1
96,248.34,423.26,1
96,259.24,600.312,1
96,259.24,596.821,1
96,257.96,625.222,1
96,258.6,594.881,1
96,259.179,617.957,1
96,259.24,486.944,1
96,259.24,639.457,1
96,258.6,564.025,1
96,258.6,493.815,1
96,258.6,604.568,1
96,259.24,486.467,1
96,257.96,610.972,1
96,259.24,556.886,1
96,257.96,496.574,1
96,258.6,493.335,1
96,257.96,577.326,1
96,257.32,625.83,1
96,259.24,496.686,1
96,260.38,425.998,1
96,257.96,593.077,1
96,259.24,494.221,1
96,257.96,495.823,1
96,259.24,493.742,1
96,258.6,619.906,1
96,257.96,480.03,1
96,258.6,489.285,1
96,257.32,625.353,1
96,257.96,479.56,1
96,259.24,502.61,1
96,258.6,480.089,1
96,257.96,479.082,1
96,258.6,468.016,1
96,257.867,495.35,1
96,259.24,502.119,1
96,258.6,608.566,1
96,258.6,449.318,1
96,257.32,497.171,1
96,259.24,347.196,1
96,257.96,493.241,1
96,258.6,413.18,1
96,258.6,463.314,1
96,257.96,416.808,1
96,257.96,470.314,1
96,258.599,412.709,1
96,259.74,425.998,1
96,257.96,612.212,1
96,259.24,470.258,1
96,258.6,408.429,1
96,258.46,425.998,1
96,257.32,480.316,1
96,257.96,490.701,1
96,261.02,425.998,1
96,258.6,382.631,1
96,257.642,469.834,1
96,258.6,363.256,1
96,260.38,425.521,1
96,259.24,618.429,1
96,258.6,402.646,1
96,259.1,425.998,1
96,258.6,402.17,1
96,258.6,360.852,1
96,259.24,390.534,1
96,257.96,392.751,1
96,258.655,360.381,1
96,258.6,357.547,1
96,257.96,399.282,1
96,259.24,333.936,1
96,258.6,564.491,1
96,259.24,329.116,1
96,257.32,416.334,1
96,259.24,328.644,1
96,259.24,328.168,1
96,257.96,386.023,1
96,257.96,360.388,1
96,259.24,361.927,1
96,259.24,359.228,1
96,257.685,359.911,1
96,258.6,342.933,1
96,259.24,556.393,1
96,258.6,338.953,1
96,258.51,342.448,1
96,259.24,305.141,1
96,259.24,292.643,1
96,258.6,338.478,1
96,259.24,278.329,1
96,258.6,286.14,1
96,259.24,277.856,1
96,259.24,271.525,1
96,259.24,271.044,1
96,259.24,480.825,1
96,258.601,321.095,1
96,258.6,309.301,1
96,258.6,284.788,1
96,259.24,237.698,1
96,258.6,284.31,1
96,259.24,237.216,1
96,258.538,283.83,1
96,259.24,221.203,1
96,258.6,249.592,1
96,259.24,220.736,1
97,343.637,438.25,2
97,327.633,434.75,2
97,11.227,438.25,2
97,316.928,438.25,2
97,18.813,434.75,2
97,250.51,434.75,2
97,318.014,434.75,2
97,245.344,427.75,2
97,484.243,427.75,2
97,266.65,434.75,2
97,275.74,434.75,2
97,325.598,438.25,2
97,235.065,427.75,2
97,249.817,431.25,2
97,217.64,427.75,2
97,332.109,438.25,2
97,501.666,432.832,2
97,343.497,434.75,2
97,175.253,431.25,2
97,172.106,427.75,2
97,144.319,427.75,2
97,-1.746,433.008,2
97,-5.11,432.72,2
97,334.223,434.75,2
97,152.033,431.25,2
97,32.053,434.75,2
97,21.585,438.25,2
97,28.558,438.25,2
97,3.33,434.75,2
97,38.696,434.75,2
97,35.341,438.25,2
97,247.542,438.25,2
97,257.018,438.25,2
97,266.207,438.25,2
97,205.503,427.75,2
97,239.906,434.75,2
97,274.965,438.25,2
97,283.284,438.25,2
97,304.026,434.75,2
97,500.163,427.859,2
97,311.11,434.75,2
97,310.339,438.25,2
97,491.995,427.75,2
97,496.431,431.25,2
97,478.356,431.25,2
97,488.626,431.25,2
97,234.137,431.25,2
97,3.345,438.25,2
97,284.371,434.75,2
97,11.329,434.75,2
97,200.081,427.75,1
97,368.479,438.25,1
97,265.171,427.75,1
97,365.224,434.75,1
97,259.026,427.75,1
97,266.605,431.25,1
97,306.079,438.25,1
97,483.136,431.25,1
97,276.653,427.75,1
97,277.046,431.25,1
97,227.782,427.75,1
97,226.869,431.25,1
97,222.713,431.25,1
97,181.018,427.75,1
97,218.865,431.25,1
97,223.602,427.75,1
97,193.086,431.25,1
97,198.215,431.25,1
97,193.754,427.75,1
97,16.767,438.25,1
97,358.075,438.25,1
97,321.474,438.25,1
97,39.991,438.25,1
97,373.883,434.75,1
97,499.629,438.25,1
97,251.75,774.136,1
97,255.25,773.42,1
97,244.75,231.061,1
97,255.25,516.756,1
97,244.75,296.005,1
97,248.25,230.478,1
97,248.25,236.8,1
97,244.75,289.95,1
97,244.75,457.011,1
97,244.75,460.256,1
97,244.75,347.277,1
97,248.25,243.12,1
97,251.75,699.706,1
97,244.75,341.217,1
97,244.75,486.451,1
97,244.75,445.501,1
97,244.75,323.838,1
97,244.75,464.448,1
97,255.25,693.492,1
97,244.75,224.74,1
97,255.25,756.705,1
97,244.75,254.484,1
97,255.25,184.663,1
97,248.25,224.16,1
97,244.75,237.407,1
97,211.551,427.75,1
97,298.446,434.75,1
97,258.412,434.75,1
97,24.01,434.75,1
97,294.708,434.75,1
97,289.268,438.25,1
97,299.971,438.25,1
97,303.104,438.25,1
97,27.076,434.75,1
97,296.736,438.25,1
97,290.662,434.75,1
97,293.141,438.25,1
97,201.197,431.25,1
97,242.006,431.25,1
97,207.685,431.25,1
97,204.335,431.25,1
97,215.214,431.25,1
97,186.945,431.25,1
97,322.775,434.75,1
97,336.616,438.25,1
97,211.296,431.25,1
97,338.771,434.75,1
97,155.224,427.75,1
97,162.762,427.75,1
97,164.962,431.25,1
97,248.25,341.284,2
97,244.75,355.338,2
97,244.75,270.183,2
97,251.75,671.651,2
97,255.25,666.454,2
97,255.25,642.395,2
97,255.25,654.427,2
97,251.75,659.624,2
97,244.75,280.641,2
97,255.25,630.363,2
97,255.25,618.329,2
97,251.75,588.596,2
97,248.25,452.002,2
97,251.75,612.75,2
97,251.75,600.708,2
97,248.25,330.561,2
97,244.75,304.066,2
97,244.75,494.77,2
97,244.75,314.527,2
97,248.25,393.07,2
97,248.25,280.348,2
97,248.25,319.838,2
97,244.75,331.904,2
97,244.75,516.218,2
97,244.75,505.493,2
97,244.75,537.669,2
97,244.75,471.206,2
97,248.25,465.011,2
97,244.75,548.398,2
97,248.25,471.555,2
97,248.25,528.675,2
97,248.25,478.226,2
97,244.75,559.125,2
97,248.25,485.209,2
97,244.75,526.947,2
97,248.25,538.961,2
97,248.25,500.809,2
97,244.75,569.858,2
97,248.25,509.547,2
97,248.25,549.687,2
97,248.25,518.855,2
97,248.25,572.649,2
97,248.25,492.7,2
97,248.25,560.801,2
97,244.75,580.61,2
97,248.25,373.943,2
97,248.25,458.504,2
97,244.75,452.213,2
97,248.25,445.501,2
97,244.75,380.132,2
97,248.25,270.348,1
97,248.25,309.853,1
97,255.25,685.885,1
97,251.75,692.011,1
97,251.75,683.723,1
97,255.25,677.776,1
97,244.75,260.579,1
97,251.75,641.434,1
97,251.75,624.832,1
97,248.25,249.471,1
97,251.75,633.132,1
97,251.75,649.618,1
97,248.25,263.389,1
97,255.25,608.319,1
97,255.25,600.126,1
97,248.25,302.886,1
97,248.25,295.913,1
97,248.25,256.434,1
97,248.25,363.953,1
97,248.25,289.059,1
97,244.75,363.82,1
97,248.25,356.991,1
97,244.75,447.602,1
97,248.25,350.038,1
97,244.75,370.518,1
97,500.002,443.148,1
97,496.528,441.6,1
97,498.208,442.24,1
97,495.846,442.24,1
97,500.712,441.16,1
97,503.68,439.982,1
97,450.844,423.76,1
97,466.275,423.76,1
97,465.244,425.04,1
97,495.286,440.96,1
97,500.474,443.027,1
97,501.127,440.896,1
97,498.633,440.96,1
97,474.237,424.4,1
97,453.274,425.04,1
97,436.282,424.4,1
97,447.557,424.4,1
97,451.589,424.4,1
97,450.375,423.76,1
97,498.688,442.24,1
97,452.801,425.04,1
97,496.327,442.24,1
97,499.114,440.928,1
97,503.063,437.477,1
97,473.759,424.4,1
97,498.644,441.6,1
97,473.282,424.428,1
97,472.339,424.429,1
97,458.976,424.4,1
97,501.6,425.877,1
97,495.288,425.04,1
97,442.929,423.76,1
97,471.384,424.429,1
97,452.33,425.093,1
97,497.502,442.24,1
97,491.619,425.04,1
97,472.809,424.43,1
97,471.859,424.4,1
97,489.655,425.68,1
97,457.979,424.4,1
97,318.699,424.4,1
97,348.704,423.76,1
97,315.342,425.04,1
97,315.088,424.4,1
97,502.88,425.996,1
97,503.065,437.003,1
97,450.648,425.04,1
97,478.908,425.679,1
97,437.112,425.04,1
97,366.986,425.04,1
97,351.793,423.76,1
97,478.416,425.68,1
97,328.869,424.4,1
97,323.814,424.4,1
97,372.881,425.68,1
97,382.435,425.04,1
97,502.138,441.77,1
97,366.518,425.04,1
97,364.462,425.04,1
97,357.372,425.04,1
97,314.351,425.04,1
97,316.454,423.76,1
97,314.047,423.76,1
97,325.693,425.68,1
97,366.273,423.76,1
97,327.442,423.76,1
97,323.232,423.76,1
97,502.24,425.998,1
97,315.978,423.786,1
97,332.333,424.4,1
97,314.612,424.4,1
97,313.573,423.76,1
97,314.194,425.68,1
97,317.946,425.68,1
97,315.511,423.76,1
97,329.363,425.68,1
97,314.139,424.4,1
97,316.634,425.68,1
97,497.454,441.6,1
97,313.661,424.4,1
97,253.401,422.62,1
97,322.766,423.793,1
97,253.569,423.26,1
97,253.842,423.9,1
97,254.155,421.98,1
97,253.017,423.9,1
97,253.101,423.26,1
97,253.148,421.98,1
97,250.305,422.62,1
97,499.499,442.211,1
97,244.275,423.26,1
97,244.421,422.62,1
97,252.921,422.62,1
97,252.673,421.98,1
97,252.193,423.26,1
97,243.799,422.62,1
97,252.547,423.9,1
97,252.444,422.62,1
97,251.985,423.9,1
97,248.401,423.26,1
97,259.24,600.375,1
97,259.24,596.882,1
97,257.96,625.288,1
97,258.6,594.94,1
97,259.21,618.021,1
97,259.24,487.004,1
97,259.24,639.532,1
97,258.6,564.088,1
97,258.6,493.873,1
97,258.6,604.629,1
97,259.24,486.525,1
97,257.96,611.038,1
97,259.24,556.944,1
97,257.96,496.642,1
97,258.6,493.399,1
97,257.96,577.386,1
97,257.32,625.903,1
97,259.24,496.755,1
97,260.38,425.998,1
97,257.96,593.148,1
97,259.24,494.282,1
97,257.96,495.888,1
97,259.24,493.803,1
97,258.6,619.978,1
97,257.96,480.093,1
97,258.6,489.348,1
97,257.32,625.427,1
97,257.96,479.623,1
97,259.24,502.686,1
97,258.6,480.151,1
97,257.96,479.147,1
97,258.6,468.073,1
97,257.898,495.42,1
97,259.24,502.199,1
97,258.6,608.63,1
97,258.6,449.374,1
97,257.32,497.244,1
97,259.24,347.239,1
97,257.96,493.31,1
97,258.6,413.232,1
97,258.6,463.381,1
97,257.96,416.865,1
97,257.96,470.38,1
97,258.573,412.76,1
97,259.74,425.998,1
97,257.96,612.278,1
97,259.24,470.318,1
97,258.6,408.489,1
97,258.46,425.998,1
97,257.32,480.382,1
97,257.96,490.777,1
97,261.02,425.998,1
97,258.6,382.683,1
97,257.674,469.91,1
97,258.6,363.316,1
97,260.38,425.521,1
97,259.24,618.501,1
97,258.6,402.702,1
97,259.1,425.998,1
97,258.571,402.223,1
97,258.6,360.906,1
97,259.24,390.593,1
97,257.96,392.814,1
97,258.682,360.432,1
97,258.6,357.607,1
97,257.96,399.345,1
97,259.24,333.994,1
97,258.6,564.555,1
97,259.24,329.168,1
97,257.32,416.404,1
97,259.213,328.7,1
97,259.24,328.226,1
97,257.96,386.095,1
97,257.96,360.456,1
97,259.24,361.99,1
97,259.24,359.293,1
97,257.716,359.987,1
97,258.6,343.001,1
97,259.24,556.449,1
97,258.6,339.02,1
97,258.54,342.514,1
97,259.24,305.195,1
97,259.24,292.699,1
97,258.6,338.55,1
97,259.24,278.384,1
97,258.6,286.201,1
97,259.24,277.916,1
97,259.24,271.587,1
97,259.24,271.106,1
97,259.24,480.88,1
97,258.601,321.168,1
97,258.6,309.37,1
97,258.6,284.856,1
97,259.24,237.753,1
97,258.6,284.372,1
97,259.24,237.275,1
97,258.568,283.902,1
97,259.24,221.254,1
97,258.6,249.654,1
97,259.24,220.786,1
98,343.541,438.25,2
98,327.625,434.75,2
98,11.158,438.25,2
98,316.924,438.25,2
98,18.761,434.75,2
98,250.314,434.75,2
98,317.993,434.75,2
98,245.525,427.75,2
98,484.308,427.75,2
98,266.497,434.75,2
98,275.609,434.75,2
98,325.596,438.25,2
98,235.216,427.75,2
98,250.012,431.25,2
98,217.737,427.75,2
98,332.109,438.25,2
98,501.69,432.88,2
98,343.496,434.75,2
98,175.501,431.25,2
98,172.345,427.75,2
98,144.557,427.75,2
98,-1.728,432.957,2
98,-5.033,432.567,2
98,334.218,434.75,2
98,152.325,431.25,2
98,32.04,434.75,2
98,21.547,438.25,2
98,28.533,438.25,2
98,3.235,434.75,2
98,38.689,434.75,2
98,35.326,438.25,2
98,247.37,438.25,2
98,256.863,438.25,2
98,266.073,438.25,2
98,205.566,427.75,2
98,239.686,434.75,2
98,274.855,438.25,2
98,283.192,438.25,2
98,303.984,434.75,2
98,500.291,427.944,2
98,311.08,434.75,2
98,310.331,438.25,2
98,492.081,427.75,2
98,496.518,431.25,2
98,478.391,431.25,2
98,488.693,431.25,2
98,234.29,431.25,2
98,3.254,438.25,2
98,284.26,434.75,2
98,11.26,434.75,2
98,200.128,427.75,1
98,368.269,438.25,1
98,265.379,427.75,1
98,364.95,434.75,1
98,259.232,427.75,1
98,266.836,431.25,1
98,306.065,438.25,1
98,483.186,431.25,1
98,276.927,427.75,1
98,277.334,431.25,1
98,227.912,427.75,1
98,227.0,431.25,1
98,222.827,431.25,1
98,181.257,427.75,1
98,218.962,431.25,1
98,223.717,427.75,1
98,193.197,431.25,1
98,198.229,431.25,1
98,193.901,427.75,1
98,16.715,438.25,1
98,357.812,438.25,1
98,321.472,438.25,1
98,39.983,438.25,1
98,373.609,434.75,1
98,499.403,438.25,1
98,251.75,774.48,1
98,255.25,773.763,1
98,244.75,230.851,1
98,255.25,517.1,1
98,244.75,295.81,1
98,248.25,230.269,1
98,248.25,236.592,1
98,244.75,289.754,1
98,244.75,456.997,1
98,244.75,460.206,1
98,244.75,347.082,1
98,248.25,242.911,1
98,251.75,699.981,1
98,244.75,341.021,1
98,244.75,486.243,1
98,244.75,445.501,1
98,244.75,323.641,1
98,244.75,464.36,1
98,255.25,693.766,1
98,244.75,224.53,1
98,255.25,757.041,1
98,244.75,254.288,1
98,255.25,184.928,1
98,248.25,223.95,1
98,244.75,237.198,1
98,211.631,427.75,1
98,298.388,434.75,1
98,258.239,434.75,1
98,23.975,434.75,1
98,294.632,434.75,1
98,289.191,438.25,1
98,299.94,438.25,1
98,303.083,438.25,1
98,27.052,434.75,1
98,296.692,438.25,1
98,290.568,434.75,1
98,293.081,438.25,1
98,201.219,431.25,1
98,242.181,431.25,1
98,207.732,431.25,1
98,204.367,431.25,1
98,215.293,431.25,1
98,187.125,431.25,1
98,322.762,434.75,1
98,336.615,438.25,1
98,211.358,431.25,1
98,338.769,434.75,1
98,155.459,427.75,1
98,162.998,427.75,1
98,165.233,431.25,1
98,248.25,341.075,2
98,244.75,355.141,2
98,244.75,269.988,2
98,251.75,671.927,2
98,255.25,666.728,2
98,255.25,642.669,2
98,255.25,654.702,2
98,251.75,659.899,2
98,244.75,280.445,2
98,255.25,630.638,2
98,255.25,618.602,2
98,251.75,588.872,2
98,248.25,452.002,2
98,251.75,613.025,2
98,251.75,600.983,2
98,248.25,330.352,2
98,244.75,303.869,2
98,244.75,494.562,2
98,244.75,314.33,2
98,248.25,392.813,2
98,248.25,280.138,2
98,248.25,319.628,2
98,244.75,331.708,2
98,244.75,516.009,2
98,244.75,505.283,2
98,244.75,537.46,2
98,244.75,471.088,2
98,248.25,465.011,2
98,244.75,548.188,2
98,248.25,471.552,2
98,248.25,528.524,2
98,248.25,478.218,2
98,244.75,558.917,2
98,248.25,485.187,2
98,244.75,526.737,2
98,248.25,538.789,2
98,248.25,500.736,2
98,244.75,569.65,2
98,248.25,509.447,2
98,248.25,549.493,2
98,248.25,518.728,2
98,248.25,572.409,2
98,248.25,492.654,2
98,248.25,560.589,2
98,244.75,580.399,2
98,248.25,373.734,2
98,248.25,458.503,2
98,244.75,452.213,2
98,248.25,445.501,2
98,244.75,379.935,2
98,248.25,270.136,1
98,248.25,309.642,1
98,255.25,686.159,1
98,251.75,692.283,1
98,251.75,683.999,1
98,255.25,678.05,1
98,244.75,260.384,1
98,251.75,641.709,1
98,251.75,625.107,1
98,248.25,249.26,1
98,251.75,633.41,1
98,251.75,649.892,1
98,248.25,263.177,1
98,255.25,608.594,1
98,255.25,600.4,1
98,248.25,302.676,1
98,248.25,295.704,1
98,248.25,256.224,1
98,248.25,363.746,1
98,248.25,288.849,1
98,244.75,363.624,1
98,248.25,356.784,1
98,244.75,447.602,1
98,248.25,349.826,1
98,244.75,370.322,1
98,500.002,443.116,1
98,496.462,441.6,1
98,498.141,442.24,1
98,495.779,442.24,1
98,500.659,441.194,1
98,503.68,440.033,1
98,450.901,423.76,1
98,466.338,423.76,1
98,465.304,425.04,1
98,495.216,440.96,1
98,500.474,442.995,1
98,501.071,440.932,1
98,498.571,440.96,1
98,474.292,424.4,1
98,453.332,425.04,1
98,436.339,424.4,1
98,447.617,424.4,1
98,451.641,424.4,1
98,450.429,423.76,1
98,498.609,442.24,1
98,452.855,425.04,1
98,496.251,442.24,1
98,499.043,440.896,1
98,503.04,437.524,1
98,473.813,424.428,1
98,498.575,441.6,1
98,473.344,424.455,1
98,472.4,424.401,1
98,459.036,424.4,1
98,501.6,425.952,1
98,495.359,425.04,1
98,442.991,423.76,1
98,471.444,424.4,1
98,452.381,425.067,1
98,497.443,442.24,1
98,491.689,425.04,1
98,472.869,424.401,1
98,471.921,424.4,1
98,489.725,425.68,1
98,458.042,424.4,1
98,318.749,424.4,1
98,348.755,423.76,1
98,315.398,425.04,1
98,315.138,424.4,1
98,502.88,425.996,1
98,503.089,437.051,1
98,450.711,425.04,1
98,478.97,425.679,1
98,437.178,425.04,1
98,367.045,425.04,1
98,351.845,423.76,1
98,478.485,425.648,1
98,328.939,424.4,1
98,323.878,424.4,1
98,372.952,425.68,1
98,382.498,425.04,1
98,502.087,441.802,1
98,366.569,425.04,1
98,364.52,425.04,1
98,357.437,425.04,1
98,314.402,425.04,1
98,316.508,423.76,1
98,314.108,423.76,1
98,325.751,425.68,1
98,366.344,423.76,1
98,327.499,423.76,1
98,323.292,423.76,1
98,502.24,425.998,1
98,316.039,423.76,1
98,332.402,424.4,1
98,314.659,424.4,1
98,313.63,423.76,1
98,314.257,425.68,1
98,318.001,425.68,1
98,315.566,423.76,1
98,329.43,425.68,1
98,314.193,424.4,1
98,316.69,425.68,1
98,497.387,441.6,1
98,313.717,424.4,1
98,253.456,422.62,1
98,322.813,423.761,1
98,253.63,423.26,1
98,253.905,423.9,1
98,254.218,421.98,1
98,253.074,423.9,1
98,253.154,423.26,1
98,253.209,421.98,1
98,250.357,422.62,1
98,499.432,442.24,1
98,244.329,423.26,1
98,244.481,422.62,1
98,252.975,422.62,1
98,252.734,421.98,1
98,252.26,423.26,1
98,243.854,422.62,1
98,252.604,423.9,1
98,252.507,422.62,1
98,252.055,423.9,1
98,248.459,423.26,1
98,259.24,600.436,1
98,259.24,596.938,1
98,257.96,625.353,1
98,258.6,595.009,1
98,259.24,618.09,1
98,259.24,487.065,1
98,259.24,639.607,1
98,258.572,564.135,1
98,258.6,493.933,1
98,258.6,604.691,1
98,259.24,486.578,1
98,257.96,611.107,1
98,259.24,557.002,1
98,257.96,496.705,1
98,258.6,493.467,1
98,257.96,577.454,1
98,257.32,625.973,1
98,259.24,496.821,1
98,260.38,425.998,1
98,257.96,593.211,1
98,259.24,494.345,1
98,257.96,495.952,1
98,259.24,493.872,1
98,258.6,620.042,1
98,257.96,480.152,1
98,258.6,489.417,1
98,257.32,625.503,1
98,257.96,479.672,1
98,259.24,502.753,1
98,258.6,480.212,1
98,257.932,479.206,1
98,258.6,468.138,1
98,257.929,495.478,1
98,259.24,502.276,1
98,258.6,608.691,1
98,258.6,449.434,1
98,257.32,497.321,1
98,259.24,347.289,1
98,257.96,493.382,1
98,258.6,413.288,1
98,258.6,463.437,1
98,257.96,416.923,1
98,257.96,470.448,1
98,258.599,412.821,1
98,259.74,425.998,1
98,257.96,612.34,1
98,259.24,470.391,1
98,258.6,408.542,1
98,258.46,425.998,1
98,257.32,480.45,1
98,257.96,490.85,1
98,261.02,425.998,1
98,258.6,382.742,1
98,257.706,469.969,1
98,258.6,363.37,1
98,260.38,425.521,1
98,259.24,618.569,1
98,258.6,402.763,1
98,259.1,425.998,1
98,258.6,402.291,1
98,258.6,360.966,1
98,259.24,390.66,1
98,257.96,392.875,1
98,258.655,360.49,1
98,258.6,357.667,1
98,257.96,399.412,1
98,259.24,334.052,1
98,258.6,564.609,1
98,259.24,329.22,1
98,257.32,416.471,1
98,259.187,328.754,1
98,259.24,328.276,1
98,257.96,386.166,1
98,257.96,360.519,1
98,259.24,362.056,1
98,259.24,359.366,1
98,257.685,360.05,1
98,258.6,343.071,1
98,259.24,556.514,1
98,258.6,339.081,1
98,258.57,342.575,1
98,259.24,305.256,1
98,259.24,292.759,1
98,258.57,338.612,1
98,259.24,278.438,1
98,258.6,286.255,1
98,259.24,277.962,1
98,259.24,271.638,1
98,259.214,271.17,1
98,259.24,480.931,1
98,258.601,321.233,1
98,258.6,309.431,1
98,258.6,284.912,1
98,259.24,237.804,1
98,258.571,284.432,1
98,259.24,237.333,1
98,258.538,283.957,1
98,259.24,221.305,1
98,258.6,249.712,1
98,259.24,220.832,1
99,343.448,438.25,2
99,327.617,434.75,2
99,11.087,438.25,2
99,316.92,438.25,2
99,18.709,434.75,2
99,250.116,434.75,2
99,317.972,434.75,2
99,245.707,427.75,2
99,484.375,427.75,2
99,266.344,434.75,2
99,275.476,434.75,2
99,325.595,438.25,2
99,235.368,427.75,2
99,250.206,431.25,2
99,217.835,427.75,2
99,332.108,438.25,2
99,501.714,432.929,2
99,343.494,434.75,2
99,175.745,431.25,2
99,172.583,427.75,2
99,144.794,427.75,2
99,-1.702,432.905,2
99,-4.956,432.413,2
99,334.214,434.75,2
99,152.618,431.25,2
99,32.025,434.75,2
99,21.509,438.25,2
99,28.509,438.25,2
99,3.139,434.75,2
99,38.682,434.75,2
99,35.312,438.25,2
99,247.198,438.25,2
99,256.708,438.25,2
99,265.938,438.25,2
99,205.63,427.75,2
99,239.466,434.75,2
99,274.745,438.25,2
99,283.099,438.25,2
99,303.942,434.75,2
99,500.419,428.03,2
99,311.049,434.75,2
99,310.323,438.25,2
99,492.167,427.75,2
99,496.605,431.25,2
99,478.426,431.25,2
99,488.762,431.25,2
99,234.444,431.25,2
99,3.162,438.25,2
99,284.148,434.75,2
99,11.191,434.75,2
99,200.174,427.75,1
99,368.06,438.25,1
99,265.588,427.75,1
99,364.676,434.75,1
99,259.436,427.75,1
99,267.066,431.25,1
99,306.052,438.25,1
99,483.236,431.25,1
99,277.2,427.75,1
99,277.621,431.25,1
99,228.043,427.75,1
99,227.132,431.25,1
99,222.942,431.25,1
99,181.496,427.75,1
99,219.06,431.25,1
99,223.832,427.75,1
99,193.305,431.25,1
99,198.243,431.25,1
99,194.046,427.75,1
99,16.663,438.25,1
99,357.55,438.25,1
99,321.47,438.25,1
99,39.975,438.25,1
99,373.334,434.75,1
99,499.175,438.25,1
99,251.75,774.825,1
99,255.25,774.107,1
99,244.75,230.642,1
99,255.25,517.444,1
99,244.75,295.613,1
99,248.25,230.061,1
99,248.25,236.383,1
99,244.75,289.559,1
99,244.75,456.983,1
99,244.75,460.157,1
99,244.75,346.886,1
99,248.25,242.703,1
99,251.75,700.255,1
99,244.75,340.824,1
99,244.75,486.033,1
99,244.75,445.501,1
99,244.75,323.445,1
99,244.75,464.274,1
99,255.25,694.04,1
99,244.75,224.321,1
99,255.25,757.376,1
99,244.75,254.092,1
99,255.25,185.193,1
99,248.25,223.741,1
99,244.75,236.989,1
99,211.713,427.75,1
99,298.33,434.75,1
99,258.065,434.75,1
99,23.938,434.75,1
99,294.556,434.75,1
99,289.115,438.25,1
99,299.907,438.25,1
99,303.06,438.25,1
99,27.028,434.75,1
99,296.646,438.25,1
99,290.473,434.75,1
99,293.021,438.25,1
99,201.241,431.25,1
99,242.355,431.25,1
99,207.779,431.25,1
99,204.4,431.25,1
99,215.373,431.25,1
99,187.304,431.25,1
99,322.749,434.75,1
99,336.615,438.25,1
99,211.42,431.25,1
99,338.766,434.75,1
99,155.694,427.75,1
99,163.237,427.75,1
99,165.502,431.25,1
99,248.25,340.865,2
99,244.75,354.946,2
99,244.75,269.792,2
99,251.75,672.202,2
99,255.25,667.002,2
99,255.25,642.944,2
99,255.25,654.976,2
99,251.75,660.174,2
99,244.75,280.25,2
99,255.25,630.912,2
99,255.25,618.876,2
99,251.75,589.149,2
99,248.25,452.002,2
99,251.75,613.299,2
99,251.75,601.257,2
99,248.25,330.143,2
99,244.75,303.672,2
99,244.75,494.353,2
99,244.75,314.134,2
99,248.25,392.554,2
99,248.25,279.927,2
99,248.25,319.417,2
99,244.75,331.512,2
99,244.75,515.799,2
99,244.75,505.075,2
99,244.75,537.25,2
99,244.75,470.971,2
99,248.25,465.01,2
99,244.75,547.977,2
99,248.25,471.55,2
99,248.25,528.375,2
99,248.25,478.21,2
99,244.75,558.707,2
99,248.25,485.164,2
99,244.75,526.528,2
99,248.25,538.618,2
99,248.25,500.664,2
99,244.75,569.441,2
99,248.25,509.347,2
99,248.25,549.3,2
99,248.25,518.601,2
99,248.25,572.17,2
99,248.25,492.609,2
99,248.25,560.376,2
99,244.75,580.189,2
99,248.25,373.526,2
99,248.25,458.503,2
99,244.75,452.212,2
99,248.25,445.501,2
99,244.75,379.738,2
99,248.25,269.925,1
99,248.25,309.433,1
99,255.25,686.434,1
99,251.75,692.56,1
99,251.75,684.273,1
99,255.25,678.324,1
99,244.75,260.19,1
99,251.75,641.98,1
99,251.75,625.385,1
99,248.25,249.049,1
99,251.75,633.683,1
99,251.75,650.166,1
99,248.25,262.97,1
99,255.25,608.868,1
99,255.25,600.674,1
99,248.25,302.464,1
99,248.25,295.494,1
99,248.25,256.015,1
99,248.25,363.537,1
99,248.25,288.64,1
99,244.75,363.429,1
99,248.25,356.572,1
99,244.75,447.602,1
99,248.25,349.615,1
99,244.75,370.128,1
99,500.002,443.084,1
99,496.388,441.6,1
99,498.072,442.24,1
99,495.711,442.24,1
99,500.61,441.225,1
99,503.654,440.086,1
99,450.961,423.76,1
99,466.396,423.76,1
99,465.366,425.04,1
99,495.151,440.96,1
99,500.474,442.963,1
99,501.017,440.966,1
99,498.507,440.96,1
99,474.347,424.4,1
99,453.383,425.04,1
99,436.387,424.4,1
99,447.674,424.4,1
99,451.698,424.4,1
99,450.493,423.76,1
99,498.541,442.24,1
99,452.909,425.066,1
99,496.185,442.24,1
99,498.983,440.864,1
99,503.04,437.577,1
99,473.874,424.456,1
99,498.506,441.6,1
99,473.397,424.428,1
99,472.448,424.429,1
99,459.096,424.4,1
99,501.6,425.989,1
99,495.431,425.04,1
99,443.043,423.76,1
99,471.504,424.429,1
99,452.442,425.04,1
99,497.383,442.24,1
99,491.762,425.04,1
99,472.916,424.43,1
99,471.972,424.429,1
99,489.788,425.68,1
99,458.103,424.4,1
99,318.808,424.4,1
99,348.811,423.76,1
99,315.445,425.04,1
99,315.197,424.4,1
99,502.88,425.996,1
99,503.065,437.108,1
99,450.768,425.04,1
99,479.038,425.679,1
99,437.241,425.04,1
99,367.111,425.04,1
99,351.897,423.76,1
99,478.555,425.68,1
99,329.008,424.4,1
99,323.937,424.4,1
99,373.017,425.68,1
99,382.563,425.04,1
99,502.034,441.836,1
99,366.627,425.04,1
99,364.58,425.04,1
