177,251.75,324.844,slowbicycle
177,255.25,313.159,slowbicycle
177,157.366,434.75,motorcycle
177,333.821,427.75,motorcycle
177,440.095,431.25,motorcycle
177,417.648,438.25,moped
177,364.791,431.25,moped
177,375.74,427.75,motorcycle
177,358.695,427.75,motorcycle
177,350.402,427.75,motorcycle
177,388.631,438.25,motorcycle
177,366.883,427.75,moped
177,374.3,431.25,moped
177,400.296,431.25,motorcycle
177,266.709,434.75,motorcycle
177,22.386,434.75,moped
177,141.687,438.25,motorcycle
177,146.54,434.75,motorcycle
177,126.457,434.75,motorcycle
177,314.739,434.75,motorcycle
177,342.108,427.75,motorcycle
177,234.798,431.25,motorcycle
177,136.064,434.75,motorcycle
177,237.499,431.25,motorcycle
177,287.411,438.25,motorcycle
177,283.792,434.75,motorcycle
177,338.981,434.75,motorcycle
177,251.75,211.617,car
177,255.25,60.221,car
177,251.75,270.768,car
177,248.25,446.204,car
177,244.75,446.273,car
177,244.75,463.877,car
177,244.75,455.338,car
177,248.25,455.923,car
177,255.25,244.609,car
177,244.75,472.129,car
177,244.75,479.959,car
177,244.75,494.069,car
177,251.75,32.22,car
177,248.25,479.78,car
177,248.25,489.12,car
177,255.25,224.277,car
177,251.75,116.11,car
177,248.25,94.931,car
177,255.25,105.627,car
177,251.75,79.533,car
177,251.75,289.527,car
177,251.75,250.019,car
177,255.25,93.178,car
177,244.75,108.772,car
177,244.75,49.756,car
177,248.25,104.765,car
177,248.25,48.519,car
177,255.25,11.397,car
177,244.75,60.145,car
177,251.75,16.12,car
177,248.25,17.793,car
177,255.25,0.512,car
177,244.75,119.496,car
177,251.75,3.755,car
177,248.25,58.681,car
177,244.75,21.592,car
177,248.956,-1.063,car
177,248.25,68.789,car
177,244.75,10.876,car
177,248.25,28.052,car
177,248.25,7.566,car
177,248.25,78.841,car
177,244.75,0.099,car
177,244.75,39.287,car
177,248.25,120.429,car
177,251.75,91.894,car
177,255.25,22.334,car
177,248.25,38.3,car
177,255.25,33.309,car
177,251.75,56.819,car
177,255.25,292.889,motorcycle
177,251.75,261.998,motorcycle
177,244.75,425.496,moped
177,248.25,425.883,motorcycle
177,248.25,433.438,motorcycle
177,244.75,432.904,moped
177,255.25,254.891,motorcycle
177,248.25,466.666,motorcycle
177,248.25,474.363,motorcycle
177,255.25,306.801,motorcycle
177,248.25,470.681,motorcycle
177,248.25,462.401,moped
177,255.25,299.851,motorcycle
177,244.75,485.496,moped
177,244.75,488.852,motorcycle
177,255.25,278.741,motorcycle
177,251.75,280.758,motorcycle
177,251.75,299.521,motorcycle
177,251.75,169.311,motorcycle
177,255.25,285.604,moped
177,255.25,51.092,motorcycle
177,251.75,186.019,motorcycle
177,251.75,45.539,moped
177,255.25,199.618,motorcycle
177,255.25,43.776,motorcycle
177,339.875,441.6,DEFAULT_PEDTYPE
177,315.24,441.6,DEFAULT_PEDTYPE
177,323.161,442.24,DEFAULT_PEDTYPE
177,307.69,442.24,DEFAULT_PEDTYPE
177,335.164,440.96,DEFAULT_PEDTYPE
177,347.888,442.24,DEFAULT_PEDTYPE
177,467.902,442.24,DEFAULT_PEDTYPE
177,462.92,442.24,DEFAULT_PEDTYPE
177,462.052,440.96,DEFAULT_PEDTYPE
177,301.13,440.96,DEFAULT_PEDTYPE
177,330.108,442.24,DEFAULT_PEDTYPE
177,335.639,440.96,DEFAULT_PEDTYPE
177,326.456,440.96,DEFAULT_PEDTYPE
177,458.957,442.24,DEFAULT_PEDTYPE
177,466.61,440.96,DEFAULT_PEDTYPE
177,502.88,425.998,DEFAULT_PEDTYPE
177,468.196,441.6,DEFAULT_PEDTYPE
177,464.766,442.24,DEFAULT_PEDTYPE
177,465.247,442.24,DEFAULT_PEDTYPE
177,316.236,441.6,DEFAULT_PEDTYPE
177,468.379,442.24,DEFAULT_PEDTYPE
177,305.781,441.6,DEFAULT_PEDTYPE
177,305.65,440.32,DEFAULT_PEDTYPE
177,366.153,442.24,DEFAULT_PEDTYPE
177,469.327,442.18,DEFAULT_PEDTYPE
177,303.151,440.96,DEFAULT_PEDTYPE
177,459.435,442.24,DEFAULT_PEDTYPE
177,468.856,442.211,DEFAULT_PEDTYPE
177,464.978,441.436,DEFAULT_PEDTYPE
177,444.763,440.96,DEFAULT_PEDTYPE
177,449.29,442.24,DEFAULT_PEDTYPE
177,462.152,440.32,DEFAULT_PEDTYPE
177,460.39,442.211,DEFAULT_PEDTYPE
177,463.357,440.96,DEFAULT_PEDTYPE
177,322.658,442.24,DEFAULT_PEDTYPE
177,451.655,442.24,DEFAULT_PEDTYPE
177,456.564,440.96,DEFAULT_PEDTYPE
177,455.043,441.6,DEFAULT_PEDTYPE
177,458.532,441.6,DEFAULT_PEDTYPE
177,459.917,442.24,DEFAULT_PEDTYPE
177,469.766,424.4,DEFAULT_PEDTYPE
177,495.65,423.76,DEFAULT_PEDTYPE
177,457.876,425.04,DEFAULT_PEDTYPE
177,458.399,424.4,DEFAULT_PEDTYPE
177,445.402,442.24,DEFAULT_PEDTYPE
177,366.628,442.239,DEFAULT_PEDTYPE
177,462.524,440.989,DEFAULT_PEDTYPE
177,450.655,441.6,DEFAULT_PEDTYPE
177,463.343,440.32,DEFAULT_PEDTYPE
177,503.52,425.525,DEFAULT_PEDTYPE
177,501.693,424.613,DEFAULT_PEDTYPE
177,449.772,442.24,DEFAULT_PEDTYPE
177,500.079,423.777,DEFAULT_PEDTYPE
177,485.882,424.4,DEFAULT_PEDTYPE
177,501.6,425.998,DEFAULT_PEDTYPE
177,451.558,440.96,DEFAULT_PEDTYPE
177,344.602,442.24,DEFAULT_PEDTYPE
177,503.52,425.998,DEFAULT_PEDTYPE
177,502.24,425.528,DEFAULT_PEDTYPE
177,501.6,425.522,DEFAULT_PEDTYPE
177,457.399,425.041,DEFAULT_PEDTYPE
177,468.335,423.76,DEFAULT_PEDTYPE
177,467.305,423.76,DEFAULT_PEDTYPE
177,499.795,425.04,DEFAULT_PEDTYPE
177,502.24,425.998,DEFAULT_PEDTYPE
177,498.792,424.514,DEFAULT_PEDTYPE
177,486.158,423.76,DEFAULT_PEDTYPE
177,464.5,441.6,DEFAULT_PEDTYPE
177,467.865,423.761,DEFAULT_PEDTYPE
177,502.208,424.464,DEFAULT_PEDTYPE
177,466.362,423.787,DEFAULT_PEDTYPE
177,466.837,423.898,DEFAULT_PEDTYPE
177,481.357,425.68,DEFAULT_PEDTYPE
177,482.326,425.68,DEFAULT_PEDTYPE
177,482.707,425.04,DEFAULT_PEDTYPE
177,502.88,425.53,DEFAULT_PEDTYPE
177,480.716,425.04,DEFAULT_PEDTYPE
177,481.835,425.68,DEFAULT_PEDTYPE
177,315.75,441.6,DEFAULT_PEDTYPE
177,480.877,425.68,DEFAULT_PEDTYPE
177,415.095,423.76,DEFAULT_PEDTYPE
177,485.686,423.76,DEFAULT_PEDTYPE
177,416.578,424.4,DEFAULT_PEDTYPE
177,421.458,425.04,DEFAULT_PEDTYPE
177,428.25,423.76,DEFAULT_PEDTYPE
177,420.906,425.04,DEFAULT_PEDTYPE
177,416.107,424.4,DEFAULT_PEDTYPE
177,414.613,423.76,DEFAULT_PEDTYPE
177,398.656,423.76,DEFAULT_PEDTYPE
177,327.612,442.24,DEFAULT_PEDTYPE
177,382.632,423.76,DEFAULT_PEDTYPE
177,397.701,423.761,DEFAULT_PEDTYPE
177,421.629,425.68,DEFAULT_PEDTYPE
177,414.144,423.789,DEFAULT_PEDTYPE
177,415.62,424.4,DEFAULT_PEDTYPE
177,394.863,424.4,DEFAULT_PEDTYPE
177,438.545,425.68,DEFAULT_PEDTYPE
177,429.563,425.68,DEFAULT_PEDTYPE
177,420.434,425.04,DEFAULT_PEDTYPE
177,398.182,423.787,DEFAULT_PEDTYPE
177,259.24,762.717,DEFAULT_PEDTYPE
177,259.24,756.175,DEFAULT_PEDTYPE
177,257.96,809.42,DEFAULT_PEDTYPE
177,258.6,763.729,DEFAULT_PEDTYPE
177,259.24,796.104,DEFAULT_PEDTYPE
177,259.24,641.269,DEFAULT_PEDTYPE
177,259.24,836.222,DEFAULT_PEDTYPE
177,258.599,725.278,DEFAULT_PEDTYPE
177,258.6,660.029,DEFAULT_PEDTYPE
177,258.511,777.86,DEFAULT_PEDTYPE
177,259.24,640.788,DEFAULT_PEDTYPE
177,257.32,794.654,DEFAULT_PEDTYPE
177,259.24,706.595,DEFAULT_PEDTYPE
177,257.96,669.164,DEFAULT_PEDTYPE
177,258.6,659.551,DEFAULT_PEDTYPE
177,257.96,754.983,DEFAULT_PEDTYPE
177,257.32,818.829,DEFAULT_PEDTYPE
177,259.24,669.483,DEFAULT_PEDTYPE
177,259.24,526.986,DEFAULT_PEDTYPE
177,257.96,780.399,DEFAULT_PEDTYPE
177,259.24,663.206,DEFAULT_PEDTYPE
177,257.96,668.354,DEFAULT_PEDTYPE
177,259.181,662.73,DEFAULT_PEDTYPE
177,258.6,799.533,DEFAULT_PEDTYPE
177,257.96,640.924,DEFAULT_PEDTYPE
177,258.571,659.072,DEFAULT_PEDTYPE
177,257.96,829.743,DEFAULT_PEDTYPE
177,257.96,640.454,DEFAULT_PEDTYPE
177,259.24,689.782,DEFAULT_PEDTYPE
177,258.6,650.078,DEFAULT_PEDTYPE
177,257.32,643.997,DEFAULT_PEDTYPE
177,258.6,628.03,DEFAULT_PEDTYPE
177,257.32,681.186,DEFAULT_PEDTYPE
177,259.24,689.313,DEFAULT_PEDTYPE
177,258.6,778.334,DEFAULT_PEDTYPE
177,258.6,606.026,DEFAULT_PEDTYPE
177,257.32,686.46,DEFAULT_PEDTYPE
177,260.38,433.726,DEFAULT_PEDTYPE
177,257.352,680.705,DEFAULT_PEDTYPE
177,257.96,533.553,DEFAULT_PEDTYPE
177,258.6,627.55,DEFAULT_PEDTYPE
177,257.96,543.947,DEFAULT_PEDTYPE
177,257.96,639.965,DEFAULT_PEDTYPE
177,259.24,543.501,DEFAULT_PEDTYPE
177,258.6,549.465,DEFAULT_PEDTYPE
177,257.96,785.775,DEFAULT_PEDTYPE
177,258.6,649.6,DEFAULT_PEDTYPE
177,259.24,538.272,DEFAULT_PEDTYPE
177,257.96,556.216,DEFAULT_PEDTYPE
177,257.32,668.412,DEFAULT_PEDTYPE
177,258.6,688.463,DEFAULT_PEDTYPE
177,259.24,558.666,DEFAULT_PEDTYPE
177,258.6,534.589,DEFAULT_PEDTYPE
177,257.32,660.898,DEFAULT_PEDTYPE
177,258.6,510.026,DEFAULT_PEDTYPE
177,258.39,548.526,DEFAULT_PEDTYPE
177,259.24,796.604,DEFAULT_PEDTYPE
177,257.96,543.475,DEFAULT_PEDTYPE
177,257.96,564.677,DEFAULT_PEDTYPE
177,258.6,543.025,DEFAULT_PEDTYPE
177,259.24,512.011,DEFAULT_PEDTYPE
177,259.24,537.66,DEFAULT_PEDTYPE
177,258.6,548.994,DEFAULT_PEDTYPE
177,257.96,519.434,DEFAULT_PEDTYPE
177,257.96,514.22,DEFAULT_PEDTYPE
177,257.96,550.485,DEFAULT_PEDTYPE
177,259.1,435.538,DEFAULT_PEDTYPE
177,258.6,725.75,DEFAULT_PEDTYPE
177,259.74,434.729,DEFAULT_PEDTYPE
177,258.6,564.893,DEFAULT_PEDTYPE
177,259.74,433.224,DEFAULT_PEDTYPE
177,261.02,435.715,DEFAULT_PEDTYPE
177,257.96,552.259,DEFAULT_PEDTYPE
177,258.6,532.993,DEFAULT_PEDTYPE
177,258.6,542.542,DEFAULT_PEDTYPE
177,259.181,537.184,DEFAULT_PEDTYPE
177,257.32,542.009,DEFAULT_PEDTYPE
177,257.989,513.75,DEFAULT_PEDTYPE
177,259.24,706.117,DEFAULT_PEDTYPE
177,257.96,511.141,DEFAULT_PEDTYPE
177,257.32,517.473,DEFAULT_PEDTYPE
177,261.02,435.049,DEFAULT_PEDTYPE
177,261.02,434.068,DEFAULT_PEDTYPE
177,257.361,513.351,DEFAULT_PEDTYPE
177,260.38,427.62,DEFAULT_PEDTYPE
177,259.74,432.743,DEFAULT_PEDTYPE
177,260.353,427.148,DEFAULT_PEDTYPE
177,259.38,422.564,DEFAULT_PEDTYPE
177,259.354,422.057,DEFAULT_PEDTYPE
177,259.24,625.795,DEFAULT_PEDTYPE
177,259.741,437.572,DEFAULT_PEDTYPE
177,259.1,435.059,DEFAULT_PEDTYPE
177,259.795,434.258,DEFAULT_PEDTYPE
177,259.24,378.658,DEFAULT_PEDTYPE
177,259.1,434.116,DEFAULT_PEDTYPE
177,259.24,378.181,DEFAULT_PEDTYPE
177,259.1,434.583,DEFAULT_PEDTYPE
177,259.24,359.896,DEFAULT_PEDTYPE
177,258.6,408.122,DEFAULT_PEDTYPE
177,259.191,359.422,DEFAULT_PEDTYPE
178,220.384,427.75,car
178,322.026,427.75,car
178,367.316,434.75,car
178,226.895,427.75,car
178,372.627,438.25,car
178,452.264,431.25,car
178,338.311,431.25,car
178,101.672,438.25,car
178,12.285,438.25,car
178,425.678,431.25,car
178,412.185,431.25,car
178,213.98,431.25,car
178,49.23,434.75,car
178,90.075,438.25,car
178,188.441,434.75,car
178,223.583,431.25,car
178,53.692,438.25,car
178,230.095,431.25,car
178,327.804,434.75,car
178,274.031,434.75,car
178,306.138,438.25,car
178,351.97,438.25,car
178,321.302,438.25,car
178,324.918,431.25,car
178,352.207,434.75,car
178,477.652,438.25,car
178,463.875,434.75,car
178,466.331,438.25,car
178,386.764,434.75,car
178,466.021,431.25,car
178,458.306,427.75,car
178,434.242,427.75,car
178,422.213,427.75,car
178,410.181,427.75,car
178,262.501,438.25,car
178,446.274,427.75,car
178,398.148,427.75,car
178,386.117,427.75,car
178,351.732,431.25,car
178,64.415,438.25,car
178,310.026,431.25,car
178,233.398,427.75,car
178,78.242,438.25,car
178,127.195,427.75,car
178,2.928,434.75,car
178,78.145,427.75,car
178,35.862,434.75,car
178,336.437,438.25,car
178,386.068,431.25,car
178,427.948,434.75,car
178,267.002,438.25,fastbicycle
178,45.364,438.25,slowbicycle
178,184.045,438.25,slowbicycle
178,187.097,427.75,avgbicycle
178,190.4,438.25,slowbicycle
178,126.218,438.25,avgbicycle
178,237.499,427.75,fastbicycle
178,-1.575,432.649,fastbicycle
178,105.277,434.75,avgbicycle
178,82.001,434.75,fastbicycle
178,96.725,434.75,avgbicycle
178,164.203,438.25,avgbicycle
178,117.117,434.75,fastbicycle
178,262.501,434.75,avgbicycle
178,133.467,438.25,fastbicycle
178,196.444,434.75,fastbicycle
178,305.964,434.75,fastbicycle
178,276.795,438.25,fastbicycle
178,264.602,434.75,avgbicycle
178,467.935,427.75,avgbicycle
178,-5.216,432.931,fastbicycle
178,219.022,431.25,avgbicycle
178,476.034,427.75,fastbicycle
178,185.363,431.25,avgbicycle
178,71.253,434.75,avgbicycle
178,248.25,408.575,fastbicycle
178,248.25,112.934,fastbicycle
178,255.25,319.715,fastbicycle
178,248.25,484.709,fastbicycle
178,255.25,119.076,slowbicycle
178,251.75,318.729,fastbicycle
178,251.75,312.403,avgbicycle
178,255.25,141.424,avgbicycle
178,244.75,69.621,slowbicycle
178,244.75,75.926,slowbicycle
178,255.25,69.138,avgbicycle
178,251.75,306.083,fastbicycle
178,248.25,418.19,avgbicycle
178,255.25,78.916,avgbicycle
178,244.75,100.237,slowbicycle
178,244.75,30.929,avgbicycle
178,251.75,101.909,avgbicycle
178,248.25,87.265,avgbicycle
178,244.75,417.821,avgbicycle
178,255.25,326.035,slowbicycle
178,244.75,408.193,fastbicycle
178,255.25,261.18,avgbicycle
178,244.75,846.807,avgbicycle
178,251.75,325.053,slowbicycle
178,255.25,313.368,slowbicycle
178,156.98,434.75,motorcycle
178,334.094,427.75,motorcycle
178,440.462,431.25,motorcycle
178,417.028,438.25,moped
178,365.135,431.25,moped
178,376.017,427.75,motorcycle
178,358.969,427.75,motorcycle
178,350.68,427.75,motorcycle
178,388.099,438.25,motorcycle
178,367.157,427.75,moped
178,374.646,431.25,moped
178,400.647,431.25,motorcycle
178,266.708,434.75,motorcycle
178,21.98,434.75,moped
178,141.417,438.25,motorcycle
178,146.173,434.75,motorcycle
178,126.121,434.75,motorcycle
178,314.424,434.75,motorcycle
178,342.384,427.75,motorcycle
178,234.798,431.25,motorcycle
178,135.729,434.75,motorcycle
178,237.499,431.25,motorcycle
178,287.068,438.25,motorcycle
178,283.571,434.75,motorcycle
178,338.667,434.75,motorcycle
178,251.75,212.296,car
178,255.25,60.448,car
178,251.75,270.977,car
178,248.25,446.048,car
178,244.75,446.122,car
178,244.75,463.768,car
178,244.75,455.214,car
178,248.25,455.802,car
178,255.25,244.823,car
178,244.75,472.043,car
178,244.75,479.889,car
178,244.75,494.043,car
178,251.75,32.543,car
178,248.25,479.746,car
178,248.25,489.106,car
178,255.25,224.691,car
178,251.75,116.421,car
178,248.25,94.761,car
178,255.25,105.948,car
178,251.75,79.815,car
178,251.75,289.736,car
178,251.75,250.279,car
178,255.25,93.482,car
178,244.75,108.563,car
178,244.75,49.556,car
178,248.25,104.598,car
178,248.25,48.334,car
178,255.25,11.62,car
178,244.75,59.95,car
178,251.75,16.381,car
178,248.25,17.613,car
178,255.25,0.731,car
178,244.75,119.287,car
178,251.75,3.976,car
178,248.25,58.498,car
178,244.75,21.38,car
178,249.0,-1.129,car
178,248.25,68.609,car
178,244.75,10.662,car
178,248.25,27.869,car
178,248.25,7.396,car
178,248.25,78.664,car
178,244.848,-0.147,car
178,244.75,39.083,car
178,248.25,120.267,car
178,251.75,92.17,car
178,255.25,22.557,car
178,248.25,38.115,car
178,255.25,33.535,car
178,251.75,57.191,car
178,255.25,293.096,motorcycle
178,251.75,262.208,motorcycle
178,244.75,425.228,moped
178,248.25,425.618,motorcycle
178,248.25,433.191,motorcycle
178,244.75,432.653,moped
178,255.25,255.088,motorcycle
178,248.25,466.581,motorcycle
178,248.25,474.313,motorcycle
178,255.25,307.01,motorcycle
178,248.25,470.615,motorcycle
178,248.25,462.298,moped
178,255.25,300.061,motorcycle
178,244.75,485.442,moped
178,244.75,488.814,motorcycle
178,255.25,278.953,motorcycle
178,251.75,280.968,motorcycle
178,251.75,299.728,motorcycle
178,251.75,170.088,motorcycle
178,255.25,285.813,moped
178,255.25,51.321,motorcycle
178,251.75,186.846,motorcycle
178,251.75,45.893,moped
178,255.25,200.313,motorcycle
178,255.25,44.002,motorcycle
178,339.811,441.6,DEFAULT_PEDTYPE
178,315.173,441.6,DEFAULT_PEDTYPE
178,323.101,442.24,DEFAULT_PEDTYPE
178,307.615,442.24,DEFAULT_PEDTYPE
178,335.103,440.96,DEFAULT_PEDTYPE
178,347.825,442.24,DEFAULT_PEDTYPE
178,467.851,442.24,DEFAULT_PEDTYPE
178,462.866,442.24,DEFAULT_PEDTYPE
178,461.994,440.96,DEFAULT_PEDTYPE
178,301.059,440.96,DEFAULT_PEDTYPE
178,330.048,442.24,DEFAULT_PEDTYPE
178,335.576,440.96,DEFAULT_PEDTYPE
178,326.396,440.96,DEFAULT_PEDTYPE
178,458.89,442.24,DEFAULT_PEDTYPE
178,466.552,440.96,DEFAULT_PEDTYPE
178,502.88,425.998,DEFAULT_PEDTYPE
178,468.147,441.6,DEFAULT_PEDTYPE
178,464.711,442.24,DEFAULT_PEDTYPE
178,465.191,442.24,DEFAULT_PEDTYPE
178,316.162,441.6,DEFAULT_PEDTYPE
178,468.321,442.24,DEFAULT_PEDTYPE
178,305.701,441.6,DEFAULT_PEDTYPE
178,305.574,440.32,DEFAULT_PEDTYPE
178,366.098,442.24,DEFAULT_PEDTYPE
178,469.265,442.208,DEFAULT_PEDTYPE
178,303.078,440.96,DEFAULT_PEDTYPE
178,459.376,442.24,DEFAULT_PEDTYPE
178,468.798,442.239,DEFAULT_PEDTYPE
178,464.917,441.463,DEFAULT_PEDTYPE
178,444.688,440.96,DEFAULT_PEDTYPE
178,449.226,442.24,DEFAULT_PEDTYPE
178,462.1,440.32,DEFAULT_PEDTYPE
178,460.331,442.183,DEFAULT_PEDTYPE
178,463.293,440.96,DEFAULT_PEDTYPE
178,322.596,442.24,DEFAULT_PEDTYPE
178,451.581,442.24,DEFAULT_PEDTYPE
178,456.493,440.96,DEFAULT_PEDTYPE
178,454.978,441.6,DEFAULT_PEDTYPE
178,458.471,441.6,DEFAULT_PEDTYPE
178,459.86,442.24,DEFAULT_PEDTYPE
178,469.82,424.4,DEFAULT_PEDTYPE
178,495.701,423.76,DEFAULT_PEDTYPE
178,457.934,425.04,DEFAULT_PEDTYPE
178,458.458,424.4,DEFAULT_PEDTYPE
178,445.336,442.24,DEFAULT_PEDTYPE
178,366.576,442.239,DEFAULT_PEDTYPE
178,462.47,440.961,DEFAULT_PEDTYPE
178,450.584,441.6,DEFAULT_PEDTYPE
178,463.283,440.32,DEFAULT_PEDTYPE
178,503.52,425.525,DEFAULT_PEDTYPE
178,501.725,424.663,DEFAULT_PEDTYPE
178,449.707,442.208,DEFAULT_PEDTYPE
178,500.137,423.805,DEFAULT_PEDTYPE
178,485.947,424.4,DEFAULT_PEDTYPE
178,501.6,425.998,DEFAULT_PEDTYPE
178,451.496,440.96,DEFAULT_PEDTYPE
178,344.544,442.24,DEFAULT_PEDTYPE
178,503.52,425.998,DEFAULT_PEDTYPE
178,502.24,425.528,DEFAULT_PEDTYPE
178,501.6,425.522,DEFAULT_PEDTYPE
178,457.45,425.041,DEFAULT_PEDTYPE
178,468.389,423.76,DEFAULT_PEDTYPE
178,467.366,423.76,DEFAULT_PEDTYPE
178,499.854,425.04,DEFAULT_PEDTYPE
178,502.24,425.998,DEFAULT_PEDTYPE
178,498.859,424.542,DEFAULT_PEDTYPE
178,486.225,423.76,DEFAULT_PEDTYPE
178,464.443,441.6,DEFAULT_PEDTYPE
178,467.915,423.761,DEFAULT_PEDTYPE
178,502.208,424.464,DEFAULT_PEDTYPE
178,466.421,423.76,DEFAULT_PEDTYPE
178,466.892,423.87,DEFAULT_PEDTYPE
178,481.414,425.68,DEFAULT_PEDTYPE
178,482.387,425.68,DEFAULT_PEDTYPE
178,482.764,425.04,DEFAULT_PEDTYPE
178,502.88,425.53,DEFAULT_PEDTYPE
178,480.78,425.04,DEFAULT_PEDTYPE
178,481.893,425.68,DEFAULT_PEDTYPE
178,315.676,441.6,DEFAULT_PEDTYPE
178,480.945,425.68,DEFAULT_PEDTYPE
178,415.152,423.76,DEFAULT_PEDTYPE
178,485.746,423.76,DEFAULT_PEDTYPE
178,416.633,424.4,DEFAULT_PEDTYPE
178,421.521,425.04,DEFAULT_PEDTYPE
178,428.319,423.76,DEFAULT_PEDTYPE
178,420.963,425.04,DEFAULT_PEDTYPE
178,416.163,424.428,DEFAULT_PEDTYPE
178,414.676,423.76,DEFAULT_PEDTYPE
178,398.715,423.76,DEFAULT_PEDTYPE
178,327.547,442.24,DEFAULT_PEDTYPE
178,382.68,423.76,DEFAULT_PEDTYPE
178,397.763,423.761,DEFAULT_PEDTYPE
178,421.697,425.68,DEFAULT_PEDTYPE
178,414.201,423.76,DEFAULT_PEDTYPE
178,415.687,424.4,DEFAULT_PEDTYPE
178,394.925,424.4,DEFAULT_PEDTYPE
178,438.617,425.68,DEFAULT_PEDTYPE
178,429.626,425.68,DEFAULT_PEDTYPE
178,420.497,425.07,DEFAULT_PEDTYPE
178,398.237,423.76,DEFAULT_PEDTYPE
178,259.24,762.778,DEFAULT_PEDTYPE
178,259.24,756.232,DEFAULT_PEDTYPE
178,257.96,809.484,DEFAULT_PEDTYPE
178,258.6,763.798,DEFAULT_PEDTYPE
178,259.24,796.167,DEFAULT_PEDTYPE
178,259.24,641.333,DEFAULT_PEDTYPE
178,259.24,836.302,DEFAULT_PEDTYPE
178,258.599,725.344,DEFAULT_PEDTYPE
178,258.6,660.095,DEFAULT_PEDTYPE
178,258.541,777.924,DEFAULT_PEDTYPE
178,259.24,640.85,DEFAULT_PEDTYPE
178,257.32,794.728,DEFAULT_PEDTYPE
178,259.24,706.652,DEFAULT_PEDTYPE
178,257.96,669.224,DEFAULT_PEDTYPE
178,258.6,659.611,DEFAULT_PEDTYPE
178,257.96,755.055,DEFAULT_PEDTYPE
178,257.32,818.893,DEFAULT_PEDTYPE
178,259.24,669.544,DEFAULT_PEDTYPE
178,259.24,527.042,DEFAULT_PEDTYPE
178,257.96,780.468,DEFAULT_PEDTYPE
178,259.24,663.264,DEFAULT_PEDTYPE
178,257.96,668.425,DEFAULT_PEDTYPE
178,259.151,662.791,DEFAULT_PEDTYPE
178,258.6,799.592,DEFAULT_PEDTYPE
178,257.96,640.983,DEFAULT_PEDTYPE
178,258.6,659.132,DEFAULT_PEDTYPE
178,257.96,829.826,DEFAULT_PEDTYPE
178,257.96,640.513,DEFAULT_PEDTYPE
178,259.24,689.852,DEFAULT_PEDTYPE
178,258.6,650.146,DEFAULT_PEDTYPE
178,257.32,644.055,DEFAULT_PEDTYPE
178,258.6,628.083,DEFAULT_PEDTYPE
178,257.32,681.261,DEFAULT_PEDTYPE
178,259.24,689.379,DEFAULT_PEDTYPE
178,258.6,778.399,DEFAULT_PEDTYPE
178,258.6,606.085,DEFAULT_PEDTYPE
178,257.32,686.532,DEFAULT_PEDTYPE
178,260.38,433.775,DEFAULT_PEDTYPE
178,257.32,680.775,DEFAULT_PEDTYPE
178,257.96,533.604,DEFAULT_PEDTYPE
178,258.572,627.604,DEFAULT_PEDTYPE
178,257.96,544.005,DEFAULT_PEDTYPE
178,257.96,640.035,DEFAULT_PEDTYPE
178,259.24,543.564,DEFAULT_PEDTYPE
178,258.6,549.522,DEFAULT_PEDTYPE
178,257.96,785.843,DEFAULT_PEDTYPE
178,258.6,649.673,DEFAULT_PEDTYPE
178,259.24,538.325,DEFAULT_PEDTYPE
178,257.96,556.276,DEFAULT_PEDTYPE
178,257.32,668.481,DEFAULT_PEDTYPE
178,258.6,688.534,DEFAULT_PEDTYPE
178,259.24,558.728,DEFAULT_PEDTYPE
178,258.6,534.649,DEFAULT_PEDTYPE
178,257.32,660.97,DEFAULT_PEDTYPE
178,258.6,510.084,DEFAULT_PEDTYPE
178,258.36,548.575,DEFAULT_PEDTYPE
178,259.24,796.677,DEFAULT_PEDTYPE
178,257.96,543.538,DEFAULT_PEDTYPE
178,257.96,564.749,DEFAULT_PEDTYPE
178,258.6,543.09,DEFAULT_PEDTYPE
178,259.24,512.066,DEFAULT_PEDTYPE
178,259.212,537.72,DEFAULT_PEDTYPE
178,258.571,549.048,DEFAULT_PEDTYPE
178,257.96,519.499,DEFAULT_PEDTYPE
178,257.96,514.276,DEFAULT_PEDTYPE
178,257.96,550.551,DEFAULT_PEDTYPE
178,259.1,435.598,DEFAULT_PEDTYPE
178,258.6,725.814,DEFAULT_PEDTYPE
178,259.74,434.78,DEFAULT_PEDTYPE
178,258.6,564.958,DEFAULT_PEDTYPE
178,259.74,433.289,DEFAULT_PEDTYPE
178,261.02,435.772,DEFAULT_PEDTYPE
178,257.96,552.332,DEFAULT_PEDTYPE
178,258.6,533.062,DEFAULT_PEDTYPE
178,258.6,542.603,DEFAULT_PEDTYPE
178,259.151,537.241,DEFAULT_PEDTYPE
178,257.32,542.072,DEFAULT_PEDTYPE
178,258.017,513.799,DEFAULT_PEDTYPE
178,259.24,706.178,DEFAULT_PEDTYPE
178,257.96,511.205,DEFAULT_PEDTYPE
178,257.32,517.539,DEFAULT_PEDTYPE
178,261.02,435.111,DEFAULT_PEDTYPE
178,261.02,434.12,DEFAULT_PEDTYPE
178,257.331,513.42,DEFAULT_PEDTYPE
178,260.38,427.68,DEFAULT_PEDTYPE
178,259.74,432.803,DEFAULT_PEDTYPE
178,260.38,427.201,DEFAULT_PEDTYPE
178,259.38,422.619,DEFAULT_PEDTYPE
178,259.38,422.108,DEFAULT_PEDTYPE
178,259.24,625.853,DEFAULT_PEDTYPE
178,259.741,437.642,DEFAULT_PEDTYPE
