178,196.595,431.25,2
178,321.616,434.75,2
178,493.006,434.75,2
178,203.106,431.25,2
178,6.424,438.25,2
178,207.296,427.75,2
178,500.442,431.543,2
178,491.954,431.25,2
178,190.09,431.25,2
178,14.824,438.25,2
178,11.366,434.75,2
178,258.42,438.25,2
178,7.815,431.25,2
178,7.552,427.75,2
178,-1.397,432.293,2
178,292.909,434.75,2
178,280.63,438.25,2
178,292.607,438.25,2
178,302.113,434.75,2
178,305.612,438.25,2
178,174.386,431.25,2
178,299.11,438.25,2
178,333.42,434.75,2
178,327.222,438.25,2
178,333.756,438.25,2
178,308.614,434.75,2
178,339.928,434.75,2
178,340.393,438.25,2
178,498.271,438.25,2
178,500.79,428.277,2
178,491.604,427.75,2
178,272.565,434.75,2
178,346.454,434.75,2
178,482.849,427.75,2
178,474.515,427.75,2
178,232.992,431.25,2
178,220.36,427.75,2
178,216.218,431.25,2
178,209.638,431.25,2
178,213.812,427.75,2
178,200.791,427.75,2
178,191.587,427.75,2
178,168.502,427.75,2
178,23.725,434.75,2
178,312.113,438.25,2
178,483.395,431.25,2
178,315.115,434.75,2
178,264.373,438.25,1
178,240.868,427.75,1
178,-0.977,428.402,1
178,226.962,427.75,1
178,0.052,438.25,1
178,5.202,434.75,1
178,245.372,431.25,1
178,184.382,427.75,1
178,0.839,434.75,1
178,-4.858,433.783,1
178,20.953,438.25,1
178,27.291,438.25,1
178,24.215,438.25,1
178,263.165,434.75,1
178,259.186,434.75,1
178,254.682,434.75,1
178,286.088,434.75,1
178,276.413,438.25,1
178,274.083,438.25,1
178,323.115,438.25,1
178,232.503,427.75,1
178,245.391,427.75,1
178,474.124,438.25,1
178,229.573,427.75,1
178,224.588,427.75,1
178,251.75,420.499,1
178,255.25,420.499,1
178,244.75,447.772,1
178,244.75,132.639,1
178,244.75,503.821,1
178,248.25,448.321,1
178,248.25,452.444,1
178,244.75,497.764,1
178,244.75,848.554,1
178,244.75,854.675,1
178,244.75,699.47,1
178,248.25,457.464,1
178,251.75,235.034,1
178,244.75,692.21,1
178,255.25,858.139,1
178,244.75,860.576,1
178,244.75,667.256,1
178,244.921,866.256,1
178,255.25,236.926,1
178,244.75,445.501,1
178,255.25,417.739,1
178,244.75,462.297,1
178,244.75,313.853,1
178,248.25,445.501,1
178,244.75,452.498,1
178,266.821,434.75,1
178,221.105,431.25,1
178,500.378,434.499,1
178,326.117,434.75,1
178,469.313,431.25,1
178,473.133,431.25,1
178,227.513,431.25,1
178,224.174,431.25,1
178,328.718,434.75,1
178,236.637,427.75,1
178,477.161,431.25,1
178,240.503,431.25,1
178,277.574,434.75,1
178,17.619,434.75,1
178,280.534,434.75,1
178,283.345,434.75,1
178,267.524,438.25,1
178,288.204,434.75,1
178,185.588,431.25,1
178,187.086,427.75,1
178,270.937,438.25,1
178,196.288,427.75,1
178,287.9,438.25,1
178,285.18,438.25,1
178,297.412,434.75,1
178,248.859,866.917,2
178,248.25,857.748,2
178,244.75,477.992,2
178,251.75,198.874,2
178,255.25,217.99,2
178,255.25,193.931,2
178,255.25,205.963,2
178,251.75,186.848,2
178,244.75,488.453,2
178,255.25,181.898,2
178,255.25,169.863,2
178,255.25,6.854,2
178,251.75,827.232,2
178,252.775,-3.708,2
178,244.75,2.799,2
178,248.25,699.814,2
178,244.75,511.885,2
178,255.25,851.991,2
178,244.75,522.349,2
178,255.25,843.851,2
178,248.25,493.144,2
178,244.75,532.819,2
178,244.75,708.163,2
178,255.25,828.498,2
178,255.25,836.023,2
178,255.25,813.206,2
178,251.75,810.003,2
178,251.75,800.089,2
178,255.25,783.065,2
178,251.75,787.427,2
178,255.25,766.275,2
178,251.75,772.88,2
178,255.25,748.779,2
178,251.75,757.042,2
178,255.25,821.244,2
178,255.25,730.871,2
178,251.75,740.269,2
178,255.25,712.691,2
178,251.75,721.878,2
178,255.25,694.161,2
178,251.75,703.534,2
178,251.75,683.911,2
178,255.25,675.592,2
178,251.75,664.708,2
178,255.25,628.817,2
178,255.25,865.192,2
178,251.75,820.313,2
178,255.25,798.856,2
178,251.75,834.342,2
178,251.75,841.703,2
178,248.25,482.841,1
178,248.25,524.626,1
178,255.25,229.313,1
178,251.75,227.332,1
178,251.75,219.055,1
178,251.75,210.198,1
178,244.75,468.393,1
178,251.75,21.07,1
178,250.644,-1.428,1
178,248.25,462.792,1
178,251.75,4.307,1
178,251.75,176.837,1
178,248.25,475.903,1
178,255.25,23.25,1
178,248.383,-0.2,1
178,248.25,517.027,1
178,248.25,509.518,1
178,248.25,469.18,1
178,251.75,847.668,1
178,248.25,502.203,1
178,251.586,866.247,1
178,251.75,856.433,1
178,251.75,815.544,1
178,251.75,861.335,1
178,251.75,851.884,1
178,474.93,425.04,1
178,492.437,424.4,1
178,478.945,424.4,1
178,489.907,424.4,1
178,461.346,425.04,1
178,427.961,424.4,1
178,345.755,423.76,1
178,353.359,423.76,1
178,352.911,425.04,1
178,501.6,425.997,1
178,450.329,424.4,1
178,444.373,425.04,1
178,479.434,424.4,1
178,357.058,424.4,1
178,346.453,425.04,1
178,337.292,424.4,1
178,342.758,424.4,1
178,344.789,423.76,1
178,345.279,423.76,1
178,464.642,425.68,1
178,345.984,425.04,1
178,472.68,425.68,1
178,463.993,425.68,1
178,414.942,423.76,1
178,356.589,424.4,1
178,462.367,425.68,1
178,356.085,424.4,1
178,353.664,424.4,1
178,344.316,423.787,1
178,361.685,425.68,1
178,363.376,425.04,1
178,334.852,423.76,1
178,351.248,424.4,1
178,338.675,425.04,1
178,483.453,423.759,1
178,360.964,425.04,1
178,355.618,424.486,1
178,353.196,424.4,1
178,359.26,425.68,1
178,338.634,423.76,1
178,247.497,422.62,1
178,246.631,422.62,1
178,246.505,423.26,1
178,245.616,423.26,1
178,363.793,423.76,1
178,414.472,423.761,1
178,328.751,424.4,1
178,347.535,425.679,1
178,316.786,424.4,1
178,247.981,423.26,1
178,245.829,422.62,1
178,345.347,425.68,1
178,248.111,421.98,1
178,246.225,421.98,1
178,247.536,421.98,1
178,248.654,423.9,1
178,453.284,424.4,1
178,247.283,423.9,1
178,246.277,423.9,1
178,245.276,423.9,1
178,242.365,422.62,1
178,241.889,422.62,1
178,241.1,422.901,1
178,245.146,423.26,1
178,245.36,422.62,1
178,244.569,423.26,1
178,240.642,423.051,1
178,413.993,423.761,1
178,233.76,423.76,1
178,244.809,423.9,1
178,230.481,423.76,1
178,230.007,423.76,1
178,229.528,423.822,1
178,225.936,423.76,1
178,225.447,423.76,1
178,240.945,423.647,1
178,224.979,423.76,1
178,214.713,423.76,1
178,482.979,423.76,1
178,214.245,423.76,1
178,200.528,423.76,1
178,233.428,424.4,1
178,195.127,423.76,1
178,194.648,423.76,1
178,194.177,423.789,1
178,189.931,423.76,1
178,189.093,423.76,1
178,183.797,423.76,1
178,157.99,423.76,1
178,474.44,425.04,1
178,144.568,423.76,1
178,144.095,423.76,1
178,181.454,424.4,1
178,171.709,424.4,1
178,160.122,424.4,1
178,140.464,423.76,1
178,169.278,425.04,1
178,161.491,425.04,1
178,153.284,424.4,1
178,133.777,423.76,1
178,259.24,484.309,1
178,259.24,482.348,1
178,257.96,493.319,1
178,258.6,473.807,1
178,259.24,490.293,1
178,259.24,413.053,1
178,259.24,498.112,1
178,258.6,445.569,1
178,259.74,425.998,1
178,259.24,476.326,1
178,259.24,412.581,1
178,257.96,478.802,1
178,259.24,449.745,1
178,259.1,425.998,1
178,258.768,422.131,1
178,257.96,449.942,1
178,257.672,487.823,1
178,260.38,425.997,1
178,259.24,343.194,1
178,257.96,459.082,1
178,258.6,413.116,1
178,258.6,412.639,1
178,258.57,412.16,1
178,258.6,491.296,1
178,258.6,381.234,1
178,258.6,404.46,1
178,257.32,479.358,1
178,258.572,380.755,1
178,260.798,425.664,1
178,258.57,380.281,1
178,258.6,378.152,1
178,258.6,354.515,1
178,257.96,411.283,1
178,258.28,419.733,1
178,258.6,487.051,1
178,259.24,337.747,1
178,257.96,402.875,1
178,259.24,259.347,1
178,257.96,398.854,1
178,258.6,306.919,1
178,258.6,343.552,1
178,258.6,306.438,1
178,257.96,346.176,1
178,258.599,305.96,1
178,257.96,325.267,1
178,257.96,488.304,1
178,257.96,345.699,1
178,258.6,296.971,1
178,257.901,324.796,1
178,257.32,345.743,1
178,257.32,363.291,1
178,257.96,324.318,1
178,258.6,273.643,1
178,259.24,336.232,1
178,259.24,257.98,1
178,257.96,312.437,1
178,259.24,490.783,1
178,258.6,283.841,1
178,259.24,317.277,1
178,258.57,283.363,1
178,259.24,251.085,1
178,258.6,271.135,1
178,258.6,270.655,1
178,259.239,250.609,1
178,259.24,244.602,1
178,258.449,270.176,1
178,259.24,226.439,1
178,258.6,449.426,1
178,259.24,222.234,1
178,257.96,279.417,1
178,259.24,221.757,1
178,259.24,218.292,1
178,258.6,255.505,1
178,258.6,236.821,1
178,258.57,236.345,1
178,258.57,235.854,1
178,258.569,235.374,1
178,258.6,219.909,1
178,259.24,445.679,1
178,259.24,217.232,1
178,259.15,216.752,1
178,259.24,192.213,1
178,259.24,182.969,1
178,258.6,211.528,1
178,259.24,171.538,1
178,259.186,171.071,1
178,259.24,170.592,1
178,259.24,163.358,1
178,259.24,162.872,1
178,259.24,413.525,1
178,258.601,189.974,1
178,258.6,181.042,1
178,258.6,165.097,1
178,259.24,136.677,1
178,258.6,163.28,1
178,259.24,135.137,1
178,258.6,160.903,1
178,259.24,122.023,1
178,258.6,135.962,1
178,259.239,121.548,1
179,180.258,427.75,2
179,180.887,431.25,2
179,318.614,438.25,2
179,196.595,431.25,2
179,321.616,434.75,2
179,492.815,434.75,2
179,203.108,431.25,2
179,6.303,438.25,2
179,207.297,427.75,2
179,500.502,431.584,2
179,492.081,431.25,2
179,190.09,431.25,2
179,14.722,438.25,2
179,11.257,434.75,2
179,258.325,438.25,2
179,8.015,431.25,2
179,7.752,427.75,2
179,-1.36,432.22,2
179,292.909,434.75,2
179,280.624,438.25,2
179,292.607,438.25,2
179,302.113,434.75,2
179,305.612,438.25,2
179,174.386,431.25,2
179,299.11,438.25,2
179,333.42,434.75,2
179,327.221,438.25,2
179,333.754,438.25,2
179,308.614,434.75,2
179,339.927,434.75,2
179,340.387,438.25,2
179,498.083,438.25,2
179,500.974,428.4,2
179,491.736,427.75,2
179,272.523,434.75,2
179,346.453,434.75,2
179,482.961,427.75,2
179,474.612,427.75,2
179,233.063,431.25,2
179,220.366,427.75,2
179,216.227,431.25,2
179,209.642,431.25,2
179,213.815,427.75,2
179,200.791,427.75,2
179,191.587,427.75,2
179,168.543,427.75,2
179,23.652,434.75,2
179,312.113,438.25,2
179,483.504,431.25,2
179,315.115,434.75,2
179,264.3,438.25,1
179,241.022,427.75,1
179,-0.758,428.256,1
179,226.991,427.75,1
179,-0.108,438.178,1
179,5.077,434.75,1
179,245.562,431.25,1
179,184.382,427.75,1
179,0.697,434.75,1
179,-4.964,433.572,1
179,20.873,438.25,1
179,27.24,438.25,1
179,24.151,438.25,1
179,263.045,434.75,1
179,259.032,434.75,1
179,254.492,434.75,1
179,286.086,434.75,1
179,276.401,438.25,1
179,274.061,438.25,1
179,323.115,438.25,1
179,232.578,427.75,1
179,245.582,427.75,1
179,473.78,438.25,1
179,229.623,427.75,1
179,224.603,427.75,1
179,251.75,420.499,1
179,255.25,420.499,1
179,244.75,447.763,1
179,244.75,132.294,1
179,244.75,503.626,1
179,248.25,448.289,1
179,248.25,452.362,1
179,244.75,497.568,1
179,244.75,848.345,1
179,244.75,854.471,1
179,244.75,699.242,1
179,248.25,457.344,1
179,251.75,235.308,1
179,244.75,691.96,1
179,255.25,858.261,1
179,244.75,860.378,1
179,244.75,666.983,1
179,244.765,866.022,1
179,255.25,237.2,1
179,244.75,445.501,1
179,255.25,417.769,1
179,244.75,462.101,1
179,244.75,313.588,1
179,248.25,445.501,1
179,244.75,452.399,1
179,266.738,434.75,1
179,221.124,431.25,1
179,500.307,434.546,1
179,326.117,434.75,1
179,469.368,431.25,1
179,473.207,431.25,1
179,227.563,431.25,1
179,224.206,431.25,1
179,328.718,434.75,1
179,236.749,427.75,1
179,477.252,431.25,1
179,240.653,431.25,1
179,277.548,434.75,1
179,17.528,434.75,1
179,280.521,434.75,1
179,283.34,434.75,1
179,267.47,438.25,1
179,288.203,434.75,1
179,185.588,431.25,1
179,187.086,427.75,1
179,270.901,438.25,1
179,196.288,427.75,1
179,287.899,438.25,1
179,285.178,438.25,1
179,297.412,434.75,1
179,248.812,866.846,2
179,248.25,857.555,2
179,244.75,477.796,2
179,251.75,199.148,2
179,255.25,218.264,2
179,255.25,194.206,2
179,255.25,206.238,2
179,251.75,187.122,2
179,244.75,488.257,2
179,255.25,182.172,2
179,255.25,170.137,2
179,255.25,7.042,2
179,251.75,827.262,2
179,252.92,-3.491,2
179,244.75,2.658,2
179,248.25,699.506,2
179,244.75,511.69,2
179,255.25,852.093,2
179,244.75,522.151,2
179,255.25,843.935,2
179,248.25,492.928,2
179,244.75,532.621,2
179,244.75,707.935,2
179,255.25,828.55,2
179,255.25,836.092,2
179,255.25,813.274,2
179,251.75,810.045,2
179,251.75,800.224,2
179,255.25,783.414,2
179,251.75,787.66,2
179,255.25,766.686,2
179,251.75,773.19,2
179,255.25,749.24,2
179,251.75,757.414,2
179,255.25,821.281,2
179,255.25,731.367,2
179,251.75,740.696,2
179,255.25,713.216,2
179,251.75,722.361,2
179,255.25,694.709,2
179,251.75,704.052,2
179,251.75,684.47,2
179,255.25,676.156,2
179,251.75,665.288,2
179,255.25,629.51,2
179,255.25,865.337,2
179,251.75,820.334,2
179,255.25,799.114,2
179,251.75,834.384,2
179,251.75,841.763,2
179,248.25,482.637,1
179,248.25,524.384,1
179,255.25,229.587,1
179,251.75,227.609,1
179,251.75,219.331,1
179,251.75,210.473,1
179,244.75,468.197,1
179,251.75,21.775,1
179,250.723,-1.389,1
179,248.25,462.642,1
179,251.75,4.683,1
179,251.75,177.112,1
179,248.25,475.712,1
179,255.25,23.627,1
179,248.429,-0.269,1
179,248.25,516.794,1
179,248.25,509.288,1
179,248.25,469.004,1
179,251.75,847.746,1
179,248.25,501.98,1
179,251.544,866.31,1
179,251.75,856.544,1
179,251.75,815.557,1
179,251.75,861.465,1
179,251.75,851.977,1
179,474.989,425.04,1
179,492.503,424.4,1
179,479.012,424.4,1
179,489.975,424.4,1
179,461.41,425.04,1
179,428.019,424.4,1
179,345.815,423.76,1
179,353.421,423.76,1
179,352.97,425.04,1
179,501.6,425.997,1
179,450.391,424.4,1
179,444.435,425.04,1
179,479.5,424.4,1
179,357.119,424.4,1
179,346.506,425.04,1
179,337.347,424.4,1
179,342.808,424.4,1
179,344.851,423.76,1
179,345.336,423.76,1
179,464.714,425.68,1
179,346.027,425.04,1
179,472.757,425.68,1
179,464.073,425.68,1
179,414.999,423.76,1
179,356.644,424.4,1
179,462.44,425.68,1
179,356.153,424.428,1
179,353.726,424.4,1
179,344.376,423.76,1
179,361.76,425.68,1
179,363.445,425.04,1
179,334.902,423.76,1
179,351.319,424.4,1
179,338.741,425.04,1
179,483.525,423.759,1
179,361.025,425.04,1
179,355.676,424.458,1
179,353.251,424.4,1
179,359.321,425.68,1
179,338.699,423.76,1
179,247.553,422.62,1
179,246.684,422.62,1
179,246.56,423.26,1
179,245.666,423.26,1
179,363.858,423.76,1
179,414.521,423.761,1
179,328.81,424.4,1
179,347.608,425.679,1
179,316.856,424.4,1
179,248.037,423.26,1
179,245.882,422.62,1
179,345.414,425.68,1
179,248.175,421.98,1
179,246.287,421.98,1
179,247.599,421.98,1
179,248.726,423.9,1
179,453.34,424.4,1
179,247.341,423.9,1
179,246.342,423.9,1
179,245.335,423.9,1
179,242.426,422.62,1
179,241.941,422.62,1
179,241.14,422.855,1
179,245.197,423.26,1
179,245.409,422.592,1
179,244.639,423.26,1
179,240.704,423.053,1
179,414.043,423.761,1
179,233.815,423.76,1
179,244.861,423.9,1
179,230.54,423.76,1
179,230.071,423.76,1
179,229.596,423.793,1
179,226.0,423.76,1
179,225.506,423.76,1
179,241.004,423.62,1
179,225.036,423.789,1
179,214.782,423.76,1
179,483.045,423.76,1
179,214.307,423.76,1
179,200.59,423.76,1
179,233.498,424.4,1
179,195.19,423.76,1
179,194.713,423.76,1
179,194.237,423.76,1
179,189.997,423.76,1
179,189.153,423.76,1
179,183.856,423.76,1
179,158.046,423.76,1
179,474.507,425.04,1
179,144.625,423.76,1
179,144.155,423.76,1
179,181.515,424.4,1
179,171.78,424.4,1
179,160.181,424.4,1
179,140.518,423.76,1
179,169.349,425.04,1
179,161.563,425.04,1
179,153.352,424.4,1
179,133.842,423.76,1
179,259.24,484.367,1
179,259.24,482.411,1
179,257.96,493.38,1
179,258.6,473.867,1
179,259.24,490.363,1
179,259.24,413.11,1
179,259.24,498.193,1
179,258.6,445.637,1
179,259.74,425.998,1
179,259.24,476.395,1
179,259.24,412.634,1
179,257.96,478.875,1
179,259.24,449.803,1
179,259.1,425.998,1
179,258.797,422.19,1
179,257.96,450.007,1
179,257.64,487.884,1
179,260.38,425.997,1
179,259.24,343.242,1
179,257.96,459.151,1
179,258.6,413.183,1
179,258.6,412.701,1
179,258.6,412.227,1
179,258.6,491.36,1
179,258.6,381.294,1
179,258.6,404.527,1
179,257.32,479.428,1
179,258.6,380.823,1
179,260.829,425.729,1
179,258.599,380.349,1
179,258.6,378.215,1
179,258.6,354.573,1
179,257.96,411.346,1
179,258.248,419.799,1
179,258.6,487.121,1
179,259.24,337.805,1
179,257.96,402.951,1
179,259.24,259.396,1
179,257.96,398.93,1
179,258.6,306.971,1
179,258.6,343.616,1
179,258.573,306.494,1
179,257.96,346.241,1
179,258.599,306.022,1
179,257.96,325.335,1
179,257.96,488.365,1
179,257.96,345.762,1
179,258.6,297.034,1
179,257.93,324.865,1
179,257.32,345.818,1
179,257.32,363.37,1
179,257.96,324.382,1
179,258.6,273.694,1
179,259.24,336.309,1
179,259.24,258.035,1
179,257.96,312.501,1
179,259.24,490.847,1
179,258.6,283.907,1
179,259.24,317.35,1
179,258.599,283.43,1
179,259.24,251.142,1
179,258.6,271.197,1
179,258.6,270.718,1
179,259.239,250.664,1
179,259.24,244.667,1
179,258.479,270.249,1
179,259.24,226.495,1
179,258.6,449.49,1
179,259.24,222.294,1
179,257.96,279.495,1
179,259.24,221.811,1
179,259.24,218.351,1
179,258.6,255.568,1
179,258.6,236.884,1
179,258.6,236.404,1
179,258.541,235.925,1
179,258.599,235.441,1
179,258.6,219.98,1
179,259.24,445.739,1
179,259.24,217.291,1
179,259.12,216.819,1
179,259.24,192.266,1
179,259.24,183.029,1
179,258.6,211.602,1
179,259.24,171.594,1
179,259.213,171.122,1
179,259.213,170.648,1
179,259.24,163.416,1
179,259.24,162.928,1
179,259.24,413.58,1
179,258.601,190.044,1
179,258.6,181.108,1
179,258.6,165.16,1
179,259.24,136.727,1
179,258.6,163.35,1
179,259.24,135.191,1
179,258.6,160.977,1
179,259.24,122.073,1
179,258.6,136.025,1
179,259.239,121.599,1
180,180.259,427.75,2
180,180.887,431.25,2
180,318.614,438.25,2
180,196.596,431.25,2
180,321.616,434.75,2
180,492.622,434.75,2
180,203.109,431.25,2
180,6.182,438.25,2
180,207.298,427.75,2
180,500.564,431.624,2
180,492.209,431.25,2
180,190.091,431.25,2
180,14.619,438.25,2
180,11.147,434.75,2
180,258.228,438.25,2
180,8.215,431.25,2
180,7.952,427.75,2
180,-1.323,432.146,2
180,292.909,434.75,2
180,280.618,438.25,2
180,292.607,438.25,2
180,302.113,434.75,2
180,305.612,438.25,2
180,174.386,431.25,2
180,299.11,438.25,2
180,333.42,434.75,2
180,327.221,438.25,2
180,333.753,438.25,2
180,308.614,434.75,2
180,339.927,434.75,2
180,340.38,438.25,2
180,497.895,438.25,2
180,501.158,428.523,2
180,491.87,427.75,2
180,272.478,434.75,2
180,346.452,434.75,2
180,483.074,427.75,2
180,474.709,427.75,2
180,233.135,431.25,2
180,220.373,427.75,2
180,216.237,431.25,2
180,209.646,431.25,2
180,213.817,427.75,2
180,200.791,427.75,2
180,191.587,427.75,2
180,168.584,427.75,2
180,23.577,434.75,2
180,312.113,438.25,2
180,483.613,431.25,2
180,315.115,434.75,2
180,264.226,438.25,1
180,241.178,427.75,1
180,-0.539,428.11,1
180,227.022,427.75,1
180,-0.284,438.061,1
180,4.951,434.75,1
180,245.754,431.25,1
180,184.383,427.75,1
180,0.555,434.75,1
180,-5.071,433.359,1
180,20.792,438.25,1
180,27.187,438.25,1
180,24.087,438.25,1
180,262.923,434.75,1
180,258.875,434.75,1
180,254.3,434.75,1
180,286.084,434.75,1
180,276.388,438.25,1
180,274.039,438.25,1
180,323.115,438.25,1
180,232.654,427.75,1
180,245.775,427.75,1
180,473.435,438.25,1
180,229.674,427.75,1
180,224.619,427.75,1
180,251.75,420.499,1
180,255.25,420.499,1
180,244.75,447.755,1
180,244.75,131.95,1
180,244.75,503.43,1
180,248.25,448.258,1
180,248.25,452.281,1
180,244.75,497.372,1
180,244.75,848.136,1
180,244.75,854.266,1
180,244.75,699.014,1
180,248.25,457.225,1
180,251.75,235.582,1
180,244.75,691.709,1
180,255.25,858.384,1
180,244.75,860.181,1
180,244.75,666.708,1
180,244.75,865.83,1
180,255.25,237.474,1
180,244.75,445.501,1
180,255.25,417.798,1
180,244.75,461.905,1
180,244.75,313.323,1
180,248.25,445.501,1
180,244.75,452.302,1
180,266.652,434.75,1
180,221.143,431.25,1
180,500.236,434.593,1
180,326.117,434.75,1
180,469.425,431.25,1
180,473.281,431.25,1
180,227.613,431.25,1
180,224.239,431.25,1
180,328.718,434.75,1
180,236.863,427.75,1
180,477.343,431.25,1
180,240.802,431.25,1
180,277.522,434.75,1
180,17.436,434.75,1
180,280.508,434.75,1
180,283.334,434.75,1
180,267.416,438.25,1
180,288.202,434.75,1
180,185.588,431.25,1
180,187.086,427.75,1
180,270.864,438.25,1
180,196.289,427.75,1
180,287.898,438.25,1
180,285.175,438.25,1
180,297.411,434.75,1
180,248.764,866.774,2
180,248.25,857.36,2
180,244.75,477.6,2
180,251.75,199.424,2
180,255.25,218.539,2
180,255.25,194.481,2
180,255.25,206.512,2
180,251.75,187.396,2
180,244.75,488.061,2
180,255.25,182.446,2
180,255.25,170.411,2
180,255.25,7.231,2
180,251.75,827.294,2
180,253.067,-3.271,2
180,244.75,2.517,2
180,248.25,699.196,2
180,244.75,511.493,2
180,255.25,852.196,2
180,244.75,521.955,2
180,255.25,844.021,2
180,248.25,492.713,2
180,244.75,532.425,2
180,244.75,707.706,2
180,255.25,828.604,2
180,255.25,836.162,2
180,255.25,813.343,2
180,251.75,810.087,2
180,251.75,800.357,2
180,255.25,783.759,2
180,251.75,787.889,2
180,255.25,767.094,2
180,251.75,773.497,2
180,255.25,749.696,2
180,251.75,757.785,2
180,255.25,821.32,2
180,255.25,731.862,2
180,251.75,741.117,2
180,255.25,713.738,2
180,251.75,722.841,2
180,255.25,695.255,2
180,251.75,704.567,2
180,251.75,685.027,2
180,255.25,676.718,2
180,251.75,665.866,2
180,255.25,630.203,2
180,255.25,865.484,2
180,251.75,820.356,2
180,255.25,799.367,2
180,251.75,834.426,2
180,251.75,841.822,2
180,248.25,482.436,1
180,248.25,524.145,1
180,255.25,229.861,1
180,251.75,227.884,1
180,251.75,219.602,1
180,251.75,210.748,1
180,244.75,468.0,1
180,251.75,22.49,1
180,250.802,-1.349,1
180,248.25,462.492,1
180,251.75,5.072,1
180,251.75,177.387,1
180,248.25,475.52,1
180,255.25,24.005,1
180,248.475,-0.339,1
180,248.25,516.563,1
180,248.25,509.06,1
180,248.25,468.831,1
180,251.75,847.825,1
180,248.25,501.758,1
180,251.503,866.372,1
180,251.75,856.657,1
180,251.75,815.571,1
180,251.75,861.595,1
180,251.75,852.072,1
180,475.056,425.04,1
180,492.568,424.4,1
180,479.08,424.4,1
180,490.043,424.4,1
180,461.475,425.04,1
180,428.076,424.4,1
180,345.873,423.76,1
180,353.48,423.76,1
180,353.034,425.04,1
180,501.6,425.997,1
180,450.454,424.4,1
180,444.493,425.04,1
180,479.565,424.4,1
180,357.184,424.4,1
180,346.561,425.04,1
180,337.401,424.4,1
180,342.857,424.4,1
180,344.907,423.76,1
180,345.401,423.76,1
180,464.779,425.68,1
180,346.089,425.04,1
180,472.829,425.68,1
180,464.147,425.68,1
180,415.056,423.76,1
180,356.701,424.4,1
180,462.516,425.68,1
180,356.212,424.4,1
180,353.795,424.4,1
180,344.441,423.76,1
180,361.838,425.68,1
180,363.507,425.04,1
180,334.96,423.76,1
180,351.382,424.4,1
180,338.799,425.04,1
180,483.596,423.759,1
180,361.095,425.04,1
180,355.735,424.429,1
180,353.309,424.4,1
180,359.392,425.68,1
180,338.765,423.76,1
180,247.606,422.62,1
180,246.744,422.62,1
180,246.615,423.26,1
180,245.716,423.26,1
180,363.939,423.76,1
180,414.583,423.761,1
180,328.875,424.4,1
180,347.683,425.679,1
180,316.917,424.4,1
180,248.1,423.26,1
180,245.932,422.62,1
180,345.481,425.68,1
180,248.245,421.98,1
180,246.351,421.98,1
180,247.673,421.98,1
180,248.801,423.9,1
180,453.396,424.4,1
180,247.407,423.9,1
180,246.402,423.9,1
180,245.4,423.9,1
180,242.485,422.62,1
180,241.993,422.62,1
180,241.182,422.836,1
180,245.236,423.26,1
180,245.463,422.563,1
180,244.7,423.232,1
180,240.737,423.008,1
180,414.098,423.761,1
180,233.875,423.76,1
180,244.934,423.9,1
180,230.603,423.76,1
180,230.123,423.76,1
180,229.649,423.822,1
180,226.064,423.76,1
180,225.575,423.76,1
180,241.067,423.592,1
180,225.102,423.76,1
180,214.842,423.76,1
180,483.12,423.76,1
180,214.364,423.76,1
180,200.652,423.76,1
180,233.574,424.4,1
180,195.254,423.76,1
180,194.772,423.76,1
180,194.294,423.789,1
180,190.054,423.76,1
180,189.215,423.76,1
180,183.927,423.76,1
180,158.108,423.76,1
180,474.568,425.04,1
180,144.68,423.76,1
180,144.213,423.76,1
180,181.578,424.4,1
180,171.841,424.4,1
180,160.242,424.4,1
180,140.572,423.76,1
180,169.419,425.04,1
180,161.634,425.04,1
180,153.413,424.4,1
180,133.898,423.76,1
180,259.24,484.429,1
180,259.24,482.47,1
180,257.96,493.456,1
180,258.6,473.927,1
180,259.24,490.433,1
180,259.24,413.165,1
180,259.24,498.268,1
180,258.6,445.703,1
180,259.74,425.998,1
180,259.24,476.459,1
180,259.24,412.699,1
180,257.96,478.947,1
180,259.24,449.86,1
180,259.1,425.998,1
180,258.825,422.26,1
180,257.96,450.074,1
180,257.608,487.949,1
180,260.38,425.997,1
180,259.24,343.29,1
180,257.96,459.214,1
180,258.6,413.249,1
180,258.6,412.763,1
180,258.6,412.291,1
180,258.6,491.429,1
180,258.6,381.353,1
180,258.6,404.599,1
180,257.32,479.501,1
180,258.6,380.886,1
180,260.86,425.807,1
180,258.6,380.408,1
180,258.6,378.279,1
180,258.6,354.631,1
180,257.96,411.421,1
180,258.216,419.868,1
180,258.6,487.177,1
180,259.24,337.861,1
180,257.96,403.024,1
180,259.24,259.443,1
180,257.96,398.999,1
180,258.6,307.025,1
180,258.6,343.684,1
180,258.6,306.557,1
180,257.96,346.312,1
180,258.599,306.087,1
180,257.96,325.394,1
180,257.96,488.43,1
180,257.96,345.834,1
180,258.6,297.087,1
180,257.901,324.921,1
180,257.32,345.894,1
180,257.32,363.438,1
180,257.93,324.451,1
180,258.6,273.755,1
180,259.24,336.38,1
180,259.24,258.088,1
180,257.96,312.568,1
180,259.24,490.92,1
180,258.6,283.963,1
180,259.24,317.425,1
180,258.57,283.494,1
180,259.24,251.203,1
180,258.6,271.264,1
180,258.6,270.787,1
180,259.239,250.723,1
180,259.24,244.725,1
180,258.509,270.313,1
180,259.24,226.553,1
180,258.6,449.552,1
