168,313.87,431.25,car
168,493.896,434.75,car
168,274.002,438.25,fastbicycle
168,89.309,438.25,slowbicycle
168,227.986,438.25,slowbicycle
168,129.5,427.75,avgbicycle
168,234.343,438.25,slowbicycle
168,174.575,438.25,avgbicycle
168,237.427,427.75,fastbicycle
168,57.971,434.75,fastbicycle
168,157.681,438.25,avgbicycle
168,142.448,434.75,fastbicycle
168,154.314,434.75,avgbicycle
168,213.658,438.25,avgbicycle
168,188.263,434.75,fastbicycle
168,266.019,434.75,avgbicycle
168,196.366,438.25,fastbicycle
168,240.671,438.25,fastbicycle
168,371.484,434.75,fastbicycle
168,347.631,438.25,fastbicycle
168,272.924,434.75,avgbicycle
168,410.343,427.75,avgbicycle
168,48.758,438.25,fastbicycle
168,195.109,431.25,avgbicycle
168,403.747,431.25,fastbicycle
168,127.772,431.25,avgbicycle
168,118.056,438.25,avgbicycle
168,248.25,445.501,fastbicycle
168,248.25,147.305,fastbicycle
168,255.25,275.782,fastbicycle
168,248.25,488.534,fastbicycle
168,255.25,75.133,slowbicycle
168,251.75,274.785,fastbicycle
168,251.75,268.467,avgbicycle
168,255.25,91.028,avgbicycle
168,244.75,113.475,slowbicycle
168,244.75,119.817,slowbicycle
168,255.25,22.164,avgbicycle
168,251.75,262.142,fastbicycle
168,248.25,447.602,avgbicycle
168,255.25,28.433,avgbicycle
168,244.75,144.188,slowbicycle
168,244.75,69.999,avgbicycle
168,255.25,46.401,avgbicycle
168,248.25,119.993,avgbicycle
168,244.75,447.602,avgbicycle
168,255.25,282.099,slowbicycle
168,244.75,445.501,fastbicycle
168,255.25,219.978,avgbicycle
168,255.25,839.736,avgbicycle
168,251.75,281.108,slowbicycle
168,255.25,269.425,slowbicycle
168,239.02,434.75,motorcycle
168,276.554,427.75,motorcycle
168,367.755,431.25,motorcycle
168,501.134,433.997,moped
168,293.132,431.25,moped
168,318.424,427.75,motorcycle
168,301.399,427.75,motorcycle
168,293.101,427.75,motorcycle
168,490.456,438.25,motorcycle
168,309.577,427.75,moped
168,302.534,431.25,moped
168,328.315,431.25,motorcycle
168,279.929,434.75,motorcycle
168,93.214,434.75,moped
168,217.937,434.75,motorcycle
168,228.427,434.75,motorcycle
168,197.516,434.75,motorcycle
168,379.957,434.75,motorcycle
168,284.823,427.75,motorcycle
168,231.558,431.25,motorcycle
168,207.612,434.75,motorcycle
168,237.499,431.25,motorcycle
168,379.192,438.25,motorcycle
168,367.783,438.25,motorcycle
168,404.809,434.75,motorcycle
168,251.75,92.541,car
168,255.25,13.908,car
168,251.75,226.035,car
168,248.25,457.108,car
168,244.75,456.908,car
168,244.75,469.951,car
168,244.75,463.418,car
168,248.25,463.619,car
168,255.25,156.953,car
168,244.75,476.541,car
168,244.75,483.263,car
168,244.75,497.59,car
168,248.25,5.568,car
168,248.25,482.406,car
168,248.25,494.757,car
168,251.75,107.856,car
168,255.25,66.811,car
168,248.25,127.4,car
168,255.25,56.089,car
168,251.75,15.221,car
168,251.75,245.794,car
168,251.75,146.852,car
168,255.25,38.088,car
168,244.75,152.516,car
168,244.75,86.18,car
168,248.25,137.569,car
168,248.25,84.18,car
168,244.75,21.83,car
168,244.75,95.227,car
168,248.25,15.544,car
168,248.25,55.312,car
168,244.75,32.049,car
168,244.75,163.248,car
168,248.25,25.55,car
168,248.25,93.511,car
168,244.75,61.915,car
168,248.25,35.537,car
168,248.25,102.742,car
168,244.75,52.113,car
168,248.25,65.062,car
168,248.25,45.461,car
168,248.25,111.994,car
168,244.75,42.146,car
168,244.75,76.985,car
168,248.25,156.14,car
168,251.75,28.681,car
168,244.75,11.503,car
168,248.25,74.689,car
168,244.75,1.077,car
168,251.75,0.505,car
168,255.25,249.134,motorcycle
168,251.75,216.35,motorcycle
168,244.75,449.703,moped
168,248.25,449.703,motorcycle
168,248.25,452.404,motorcycle
168,244.75,452.304,moped
168,255.25,213.885,motorcycle
168,248.25,470.841,motorcycle
168,248.25,476.856,motorcycle
168,255.25,263.071,motorcycle
168,248.25,473.746,motorcycle
168,248.25,468.152,moped
168,255.25,256.101,motorcycle
168,244.75,488.2,moped
168,244.75,491.547,motorcycle
168,255.25,234.952,motorcycle
168,251.75,237.04,motorcycle
168,251.75,255.788,motorcycle
168,251.75,57.235,motorcycle
168,255.25,241.857,moped
168,255.25,5.237,motorcycle
168,251.75,68.049,motorcycle
168,249.053,-1.21,moped
168,251.75,79.223,motorcycle
168,253.911,-2.006,motorcycle
168,353.033,441.6,DEFAULT_PEDTYPE
168,329.426,441.6,DEFAULT_PEDTYPE
168,336.805,442.24,DEFAULT_PEDTYPE
168,322.271,442.24,DEFAULT_PEDTYPE
168,348.035,440.96,DEFAULT_PEDTYPE
168,360.028,442.24,DEFAULT_PEDTYPE
168,479.377,442.24,DEFAULT_PEDTYPE
168,475.251,442.24,DEFAULT_PEDTYPE
168,474.242,440.96,DEFAULT_PEDTYPE
168,316.197,440.96,DEFAULT_PEDTYPE
168,343.437,442.24,DEFAULT_PEDTYPE
168,348.521,440.96,DEFAULT_PEDTYPE
168,339.906,440.96,DEFAULT_PEDTYPE
168,471.695,442.24,DEFAULT_PEDTYPE
168,478.167,440.96,DEFAULT_PEDTYPE
168,502.88,425.998,DEFAULT_PEDTYPE
168,479.594,441.6,DEFAULT_PEDTYPE
168,476.758,442.24,DEFAULT_PEDTYPE
168,477.241,442.24,DEFAULT_PEDTYPE
168,330.43,441.537,DEFAULT_PEDTYPE
168,479.847,442.24,DEFAULT_PEDTYPE
168,321.204,441.6,DEFAULT_PEDTYPE
168,320.69,440.32,DEFAULT_PEDTYPE
168,377.013,442.24,DEFAULT_PEDTYPE
168,480.794,442.24,DEFAULT_PEDTYPE
168,318.409,440.96,DEFAULT_PEDTYPE
168,472.165,442.24,DEFAULT_PEDTYPE
168,480.319,442.24,DEFAULT_PEDTYPE
168,476.144,441.6,DEFAULT_PEDTYPE
168,460.142,440.96,DEFAULT_PEDTYPE
168,463.769,442.24,DEFAULT_PEDTYPE
168,474.016,440.32,DEFAULT_PEDTYPE
168,473.111,442.239,DEFAULT_PEDTYPE
168,475.806,440.96,DEFAULT_PEDTYPE
168,336.3,442.24,DEFAULT_PEDTYPE
168,466.062,442.24,DEFAULT_PEDTYPE
168,470.108,440.96,DEFAULT_PEDTYPE
168,468.631,441.6,DEFAULT_PEDTYPE
168,472.708,441.6,DEFAULT_PEDTYPE
168,472.637,442.24,DEFAULT_PEDTYPE
168,458.069,424.4,DEFAULT_PEDTYPE
168,484.251,423.76,DEFAULT_PEDTYPE
168,446.736,425.04,DEFAULT_PEDTYPE
168,447.264,424.4,DEFAULT_PEDTYPE
168,460.685,442.24,DEFAULT_PEDTYPE
168,377.481,442.239,DEFAULT_PEDTYPE
168,474.713,441.045,DEFAULT_PEDTYPE
168,464.932,441.6,DEFAULT_PEDTYPE
168,476.524,440.32,DEFAULT_PEDTYPE
168,503.52,425.525,DEFAULT_PEDTYPE
168,490.572,423.76,DEFAULT_PEDTYPE
168,464.245,442.24,DEFAULT_PEDTYPE
168,486.755,424.4,DEFAULT_PEDTYPE
168,473.334,424.4,DEFAULT_PEDTYPE
168,501.6,425.998,DEFAULT_PEDTYPE
168,466.198,440.96,DEFAULT_PEDTYPE
168,356.881,442.24,DEFAULT_PEDTYPE
168,503.52,425.998,DEFAULT_PEDTYPE
168,502.24,425.528,DEFAULT_PEDTYPE
168,501.717,425.669,DEFAULT_PEDTYPE
168,446.26,425.041,DEFAULT_PEDTYPE
168,456.545,423.76,DEFAULT_PEDTYPE
168,455.41,423.76,DEFAULT_PEDTYPE
168,486.293,425.68,DEFAULT_PEDTYPE
168,502.24,425.998,DEFAULT_PEDTYPE
168,485.514,424.4,DEFAULT_PEDTYPE
168,473.475,423.76,DEFAULT_PEDTYPE
168,475.678,441.6,DEFAULT_PEDTYPE
168,456.04,423.761,DEFAULT_PEDTYPE
168,495.41,424.4,DEFAULT_PEDTYPE
168,454.459,423.787,DEFAULT_PEDTYPE
168,454.936,423.761,DEFAULT_PEDTYPE
168,468.443,425.651,DEFAULT_PEDTYPE
168,469.398,425.68,DEFAULT_PEDTYPE
168,469.513,425.04,DEFAULT_PEDTYPE
168,497.298,425.378,DEFAULT_PEDTYPE
168,467.27,425.04,DEFAULT_PEDTYPE
168,468.923,425.68,DEFAULT_PEDTYPE
168,329.96,441.6,DEFAULT_PEDTYPE
168,467.844,425.68,DEFAULT_PEDTYPE
168,402.474,423.76,DEFAULT_PEDTYPE
168,473.004,423.76,DEFAULT_PEDTYPE
168,403.861,424.4,DEFAULT_PEDTYPE
168,408.442,425.04,DEFAULT_PEDTYPE
168,414.654,423.76,DEFAULT_PEDTYPE
168,407.779,425.04,DEFAULT_PEDTYPE
168,403.391,424.428,DEFAULT_PEDTYPE
168,401.999,423.76,DEFAULT_PEDTYPE
168,386.97,423.76,DEFAULT_PEDTYPE
168,341.014,442.24,DEFAULT_PEDTYPE
168,371.744,423.76,DEFAULT_PEDTYPE
168,386.022,423.761,DEFAULT_PEDTYPE
168,407.285,425.68,DEFAULT_PEDTYPE
168,401.526,423.76,DEFAULT_PEDTYPE
168,402.923,424.401,DEFAULT_PEDTYPE
168,383.064,424.4,DEFAULT_PEDTYPE
168,423.826,425.68,DEFAULT_PEDTYPE
168,415.171,425.68,DEFAULT_PEDTYPE
168,407.3,425.04,DEFAULT_PEDTYPE
168,386.501,423.76,DEFAULT_PEDTYPE
168,259.24,750.032,DEFAULT_PEDTYPE
168,259.24,743.763,DEFAULT_PEDTYPE
168,257.96,795.074,DEFAULT_PEDTYPE
168,258.6,750.53,DEFAULT_PEDTYPE
168,259.24,782.204,DEFAULT_PEDTYPE
168,259.24,629.184,DEFAULT_PEDTYPE
168,259.24,820.713,DEFAULT_PEDTYPE
168,258.599,712.713,DEFAULT_PEDTYPE
168,258.6,647.064,DEFAULT_PEDTYPE
168,258.659,764.695,DEFAULT_PEDTYPE
168,259.24,628.681,DEFAULT_PEDTYPE
168,257.32,780.225,DEFAULT_PEDTYPE
168,259.24,694.935,DEFAULT_PEDTYPE
168,257.96,655.594,DEFAULT_PEDTYPE
168,258.6,646.585,DEFAULT_PEDTYPE
168,257.96,741.069,DEFAULT_PEDTYPE
168,257.32,804.036,DEFAULT_PEDTYPE
168,259.24,655.937,DEFAULT_PEDTYPE
168,259.24,516.188,DEFAULT_PEDTYPE
168,257.96,765.742,DEFAULT_PEDTYPE
168,259.24,649.99,DEFAULT_PEDTYPE
168,257.96,654.999,DEFAULT_PEDTYPE
168,259.151,649.514,DEFAULT_PEDTYPE
168,258.6,785.588,DEFAULT_PEDTYPE
168,257.96,628.335,DEFAULT_PEDTYPE
168,258.6,646.117,DEFAULT_PEDTYPE
168,257.96,813.581,DEFAULT_PEDTYPE
168,257.96,627.865,DEFAULT_PEDTYPE
168,259.24,675.267,DEFAULT_PEDTYPE
168,258.6,636.852,DEFAULT_PEDTYPE
168,257.32,630.85,DEFAULT_PEDTYPE
168,258.6,615.547,DEFAULT_PEDTYPE
168,257.32,666.717,DEFAULT_PEDTYPE
168,259.24,674.786,DEFAULT_PEDTYPE
168,258.6,765.168,DEFAULT_PEDTYPE
168,258.6,593.797,DEFAULT_PEDTYPE
168,257.32,671.729,DEFAULT_PEDTYPE
168,260.38,425.998,DEFAULT_PEDTYPE
168,257.32,666.232,DEFAULT_PEDTYPE
168,257.96,521.916,DEFAULT_PEDTYPE
168,258.572,615.079,DEFAULT_PEDTYPE
168,257.96,531.423,DEFAULT_PEDTYPE
168,257.96,627.39,DEFAULT_PEDTYPE
168,259.24,531.006,DEFAULT_PEDTYPE
168,258.6,536.392,DEFAULT_PEDTYPE
168,257.96,772.193,DEFAULT_PEDTYPE
168,258.6,635.815,DEFAULT_PEDTYPE
168,259.24,526.218,DEFAULT_PEDTYPE
168,257.96,542.374,DEFAULT_PEDTYPE
168,257.32,653.664,DEFAULT_PEDTYPE
168,258.6,673.05,DEFAULT_PEDTYPE
168,259.24,544.655,DEFAULT_PEDTYPE
168,258.6,522.658,DEFAULT_PEDTYPE
168,257.32,646.021,DEFAULT_PEDTYPE
168,258.6,498.558,DEFAULT_PEDTYPE
168,258.6,535.434,DEFAULT_PEDTYPE
168,259.24,782.69,DEFAULT_PEDTYPE
168,257.877,530.956,DEFAULT_PEDTYPE
168,257.96,549.865,DEFAULT_PEDTYPE
168,258.6,529.257,DEFAULT_PEDTYPE
168,259.24,500.082,DEFAULT_PEDTYPE
168,259.24,524.557,DEFAULT_PEDTYPE
168,258.6,535.916,DEFAULT_PEDTYPE
168,257.96,506.643,DEFAULT_PEDTYPE
168,257.96,501.925,DEFAULT_PEDTYPE
168,257.96,536.266,DEFAULT_PEDTYPE
168,259.1,425.998,DEFAULT_PEDTYPE
168,258.6,713.19,DEFAULT_PEDTYPE
168,259.74,425.522,DEFAULT_PEDTYPE
168,258.6,549.943,DEFAULT_PEDTYPE
168,260.38,425.523,DEFAULT_PEDTYPE
168,261.02,425.998,DEFAULT_PEDTYPE
168,257.96,538.154,DEFAULT_PEDTYPE
168,258.6,519.468,DEFAULT_PEDTYPE
168,258.6,528.513,DEFAULT_PEDTYPE
168,259.24,523.673,DEFAULT_PEDTYPE
168,257.32,527.654,DEFAULT_PEDTYPE
168,257.96,501.196,DEFAULT_PEDTYPE
168,259.24,694.452,DEFAULT_PEDTYPE
168,258.514,497.8,DEFAULT_PEDTYPE
168,257.32,503.426,DEFAULT_PEDTYPE
168,261.02,425.53,DEFAULT_PEDTYPE
168,261.02,425.064,DEFAULT_PEDTYPE
168,257.96,499.439,DEFAULT_PEDTYPE
168,259.24,416.145,DEFAULT_PEDTYPE
168,260.38,425.054,DEFAULT_PEDTYPE
168,259.213,415.672,DEFAULT_PEDTYPE
168,259.24,410.818,DEFAULT_PEDTYPE
168,259.24,410.344,DEFAULT_PEDTYPE
168,259.24,614.444,DEFAULT_PEDTYPE
168,259.741,425.998,DEFAULT_PEDTYPE
168,259.1,425.532,DEFAULT_PEDTYPE
168,259.74,425.054,DEFAULT_PEDTYPE
168,259.24,367.739,DEFAULT_PEDTYPE
168,259.026,424.772,DEFAULT_PEDTYPE
168,259.24,367.267,DEFAULT_PEDTYPE
168,259.1,425.065,DEFAULT_PEDTYPE
168,259.24,349.129,DEFAULT_PEDTYPE
168,258.6,395.74,DEFAULT_PEDTYPE
168,259.24,348.652,DEFAULT_PEDTYPE
169,207.766,427.75,car
169,264.817,427.75,car
169,459.93,438.25,car
169,218.992,427.75,car
169,475.281,438.25,car
169,379.61,431.25,car
169,267.184,431.25,car
169,147.622,438.25,car
169,81.686,434.75,car
169,353.579,431.25,car
169,340.162,431.25,car
169,196.409,427.75,car
169,119.188,434.75,car
169,136.899,438.25,car
169,248.787,438.25,car
169,207.608,431.25,car
169,97.431,438.25,car
169,219.845,431.25,car
169,393.31,434.75,car
169,358.238,434.75,car
169,396.204,438.25,car
169,445.278,438.25,car
169,410.816,438.25,car
169,254.11,431.25,car
169,427.205,434.75,car
169,484.507,431.25,car
169,497.321,431.25,car
169,471.278,427.75,car
169,473.805,434.75,car
169,393.051,431.25,car
169,400.984,427.75,car
169,376.917,427.75,car
169,364.886,427.75,car
169,352.857,427.75,car
169,263.124,438.25,car
169,388.951,427.75,car
169,340.829,427.75,car
169,328.794,427.75,car
169,280.336,431.25,car
169,108.156,438.25,car
169,252.859,427.75,car
169,229.891,427.75,car
169,126.178,438.25,car
169,29.68,427.75,car
169,68.458,434.75,car
169,7.316,431.25,car
169,105.965,434.75,car
169,426.837,438.25,car
169,314.212,431.25,car
169,493.68,434.75,car
169,273.794,438.25,fastbicycle
169,89.1,438.25,slowbicycle
169,227.777,438.25,slowbicycle
169,129.775,427.75,avgbicycle
169,234.134,438.25,slowbicycle
169,174.345,438.25,avgbicycle
169,237.456,427.75,fastbicycle
169,57.638,434.75,fastbicycle
169,157.469,438.25,avgbicycle
169,142.16,434.75,fastbicycle
169,154.041,434.75,avgbicycle
169,213.422,438.25,avgbicycle
169,187.925,434.75,fastbicycle
169,265.793,434.75,avgbicycle
169,196.021,438.25,fastbicycle
169,240.462,438.25,fastbicycle
169,371.172,434.75,fastbicycle
169,347.287,438.25,fastbicycle
169,272.689,434.75,avgbicycle
169,410.617,427.75,avgbicycle
169,48.496,438.25,fastbicycle
169,195.384,431.25,avgbicycle
169,404.092,431.25,fastbicycle
169,128.046,431.25,avgbicycle
169,117.847,438.25,avgbicycle
169,248.25,445.501,fastbicycle
169,248.25,147.108,fastbicycle
169,255.25,275.99,fastbicycle
169,248.25,488.465,fastbicycle
169,255.25,75.342,slowbicycle
169,251.75,274.994,fastbicycle
169,251.75,268.676,avgbicycle
169,255.25,91.268,avgbicycle
169,244.75,113.266,slowbicycle
169,244.75,119.608,slowbicycle
169,255.25,22.371,avgbicycle
169,251.75,262.351,fastbicycle
169,248.25,447.602,avgbicycle
169,255.25,28.641,avgbicycle
169,244.75,143.979,slowbicycle
169,244.75,69.842,avgbicycle
169,255.25,46.61,avgbicycle
169,248.25,119.847,avgbicycle
169,244.75,447.602,avgbicycle
169,255.25,282.308,slowbicycle
169,244.75,445.501,fastbicycle
169,255.25,220.173,avgbicycle
169,255.25,840.002,avgbicycle
169,251.75,281.318,slowbicycle
169,255.25,269.635,slowbicycle
169,238.64,434.75,motorcycle
169,276.826,427.75,motorcycle
169,368.098,431.25,motorcycle
169,503.147,436.149,moped
169,293.472,431.25,moped
169,318.698,427.75,motorcycle
169,301.675,427.75,motorcycle
169,293.375,427.75,motorcycle
169,490.006,438.25,motorcycle
169,309.849,427.75,moped
169,302.875,431.25,moped
169,328.659,431.25,motorcycle
169,279.687,434.75,motorcycle
169,92.881,434.75,moped
169,217.573,434.75,motorcycle
169,228.047,434.75,motorcycle
169,197.17,434.75,motorcycle
169,379.642,434.75,motorcycle
169,285.098,427.75,motorcycle
169,231.699,431.25,motorcycle
169,207.254,434.75,motorcycle
169,237.499,431.25,motorcycle
169,378.676,438.25,motorcycle
169,367.171,438.25,motorcycle
169,404.486,434.75,motorcycle
169,251.75,93.01,car
169,255.25,14.114,car
169,251.75,226.271,car
169,248.25,457.108,car
169,244.75,456.908,car
169,244.75,469.949,car
169,244.75,463.417,car
169,248.25,463.618,car
169,255.25,157.534,car
169,244.75,476.537,car
169,244.75,483.253,car
169,244.75,497.53,car
169,248.25,5.401,car
169,248.25,482.368,car
169,248.25,494.662,car
169,251.75,108.342,car
169,255.25,67.02,car
169,248.25,127.242,car
169,255.25,56.298,car
169,251.75,15.482,car
169,251.75,246.003,car
169,251.75,147.408,car
169,255.25,38.297,car
169,244.75,152.306,car
169,244.75,86.042,car
169,248.25,137.396,car
169,248.25,84.029,car
169,244.75,21.638,car
169,244.75,95.097,car
169,248.25,15.375,car
169,248.25,55.145,car
169,244.75,31.861,car
169,244.75,163.038,car
169,248.25,25.377,car
169,248.25,93.367,car
169,244.75,61.747,car
169,248.25,35.364,car
169,248.25,102.604,car
169,244.75,51.937,car
169,248.25,64.899,car
169,248.25,45.291,car
169,248.25,111.857,car
169,244.75,41.963,car
169,244.75,76.836,car
169,248.25,155.922,car
169,251.75,28.977,car
169,244.75,11.307,car
169,248.25,74.531,car
169,244.75,0.878,car
169,251.75,0.672,car
169,255.25,249.344,motorcycle
169,251.75,216.598,motorcycle
169,244.75,449.703,moped
169,248.25,449.703,motorcycle
169,248.25,452.404,motorcycle
169,244.75,452.304,moped
169,255.25,214.082,motorcycle
169,248.25,470.837,motorcycle
169,248.25,476.836,motorcycle
169,255.25,263.28,motorcycle
169,248.25,473.736,motorcycle
169,248.25,468.15,moped
169,255.25,256.31,motorcycle
169,244.75,488.179,moped
169,244.75,491.51,motorcycle
169,255.25,235.163,motorcycle
169,251.75,237.251,motorcycle
169,251.75,255.997,motorcycle
169,251.75,57.647,motorcycle
169,255.25,242.067,moped
169,255.25,5.445,motorcycle
169,251.75,68.478,motorcycle
169,249.099,-1.279,moped
169,251.75,79.675,motorcycle
169,254.08,-1.753,motorcycle
169,352.963,441.6,DEFAULT_PEDTYPE
169,329.36,441.6,DEFAULT_PEDTYPE
169,336.739,442.24,DEFAULT_PEDTYPE
169,322.206,442.24,DEFAULT_PEDTYPE
169,347.98,440.96,DEFAULT_PEDTYPE
169,359.974,442.24,DEFAULT_PEDTYPE
169,479.318,442.24,DEFAULT_PEDTYPE
169,475.192,442.24,DEFAULT_PEDTYPE
169,474.185,440.96,DEFAULT_PEDTYPE
169,316.126,440.96,DEFAULT_PEDTYPE
169,343.378,442.24,DEFAULT_PEDTYPE
169,348.459,440.932,DEFAULT_PEDTYPE
169,339.84,440.96,DEFAULT_PEDTYPE
169,471.635,442.24,DEFAULT_PEDTYPE
169,478.115,440.96,DEFAULT_PEDTYPE
169,502.88,425.998,DEFAULT_PEDTYPE
169,479.546,441.6,DEFAULT_PEDTYPE
169,476.704,442.24,DEFAULT_PEDTYPE
169,477.182,442.24,DEFAULT_PEDTYPE
169,330.364,441.569,DEFAULT_PEDTYPE
169,479.795,442.24,DEFAULT_PEDTYPE
169,321.128,441.6,DEFAULT_PEDTYPE
169,320.625,440.32,DEFAULT_PEDTYPE
169,376.958,442.24,DEFAULT_PEDTYPE
169,480.737,442.24,DEFAULT_PEDTYPE
169,318.34,440.96,DEFAULT_PEDTYPE
169,472.107,442.24,DEFAULT_PEDTYPE
169,480.263,442.24,DEFAULT_PEDTYPE
169,476.097,441.627,DEFAULT_PEDTYPE
169,460.07,440.96,DEFAULT_PEDTYPE
169,463.701,442.24,DEFAULT_PEDTYPE
169,473.958,440.32,DEFAULT_PEDTYPE
169,473.111,442.207,DEFAULT_PEDTYPE
169,475.75,440.96,DEFAULT_PEDTYPE
169,336.236,442.24,DEFAULT_PEDTYPE
169,465.986,442.24,DEFAULT_PEDTYPE
169,470.046,440.96,DEFAULT_PEDTYPE
169,468.572,441.6,DEFAULT_PEDTYPE
169,472.637,441.6,DEFAULT_PEDTYPE
169,472.582,442.24,DEFAULT_PEDTYPE
169,458.123,424.4,DEFAULT_PEDTYPE
169,484.303,423.76,DEFAULT_PEDTYPE
169,446.79,425.04,DEFAULT_PEDTYPE
169,447.316,424.4,DEFAULT_PEDTYPE
169,460.609,442.24,DEFAULT_PEDTYPE
169,377.429,442.239,DEFAULT_PEDTYPE
169,474.66,441.073,DEFAULT_PEDTYPE
169,464.862,441.6,DEFAULT_PEDTYPE
169,476.457,440.32,DEFAULT_PEDTYPE
169,503.52,425.525,DEFAULT_PEDTYPE
169,490.627,423.76,DEFAULT_PEDTYPE
169,464.173,442.24,DEFAULT_PEDTYPE
169,486.812,424.4,DEFAULT_PEDTYPE
169,473.393,424.4,DEFAULT_PEDTYPE
169,501.6,425.998,DEFAULT_PEDTYPE
169,466.129,440.96,DEFAULT_PEDTYPE
169,356.825,442.24,DEFAULT_PEDTYPE
169,503.52,425.998,DEFAULT_PEDTYPE
169,502.24,425.528,DEFAULT_PEDTYPE
169,501.761,425.697,DEFAULT_PEDTYPE
169,446.314,425.041,DEFAULT_PEDTYPE
169,456.6,423.76,DEFAULT_PEDTYPE
169,455.468,423.76,DEFAULT_PEDTYPE
169,486.354,425.68,DEFAULT_PEDTYPE
169,502.24,425.998,DEFAULT_PEDTYPE
169,485.573,424.4,DEFAULT_PEDTYPE
169,473.533,423.76,DEFAULT_PEDTYPE
169,475.628,441.6,DEFAULT_PEDTYPE
169,456.102,423.761,DEFAULT_PEDTYPE
169,495.473,424.4,DEFAULT_PEDTYPE
169,454.515,423.76,DEFAULT_PEDTYPE
169,454.995,423.761,DEFAULT_PEDTYPE
169,468.504,425.68,DEFAULT_PEDTYPE
169,469.457,425.68,DEFAULT_PEDTYPE
169,469.574,425.04,DEFAULT_PEDTYPE
169,497.362,425.348,DEFAULT_PEDTYPE
169,467.341,425.04,DEFAULT_PEDTYPE
169,468.989,425.68,DEFAULT_PEDTYPE
169,329.886,441.6,DEFAULT_PEDTYPE
169,467.913,425.68,DEFAULT_PEDTYPE
169,402.535,423.76,DEFAULT_PEDTYPE
169,473.06,423.76,DEFAULT_PEDTYPE
169,403.927,424.4,DEFAULT_PEDTYPE
169,408.507,425.04,DEFAULT_PEDTYPE
169,414.718,423.76,DEFAULT_PEDTYPE
169,407.841,425.04,DEFAULT_PEDTYPE
169,403.449,424.4,DEFAULT_PEDTYPE
169,402.069,423.76,DEFAULT_PEDTYPE
169,387.029,423.76,DEFAULT_PEDTYPE
169,340.944,442.24,DEFAULT_PEDTYPE
169,371.792,423.76,DEFAULT_PEDTYPE
169,386.075,423.761,DEFAULT_PEDTYPE
169,407.355,425.68,DEFAULT_PEDTYPE
169,401.589,423.76,DEFAULT_PEDTYPE
169,402.982,424.401,DEFAULT_PEDTYPE
169,383.118,424.4,DEFAULT_PEDTYPE
169,423.902,425.68,DEFAULT_PEDTYPE
169,415.246,425.68,DEFAULT_PEDTYPE
169,407.361,425.04,DEFAULT_PEDTYPE
169,386.556,423.76,DEFAULT_PEDTYPE
169,259.24,750.087,DEFAULT_PEDTYPE
169,259.24,743.821,DEFAULT_PEDTYPE
169,257.96,795.135,DEFAULT_PEDTYPE
169,258.6,750.59,DEFAULT_PEDTYPE
169,259.24,782.275,DEFAULT_PEDTYPE
169,259.24,629.24,DEFAULT_PEDTYPE
169,259.24,820.795,DEFAULT_PEDTYPE
169,258.599,712.777,DEFAULT_PEDTYPE
169,258.6,647.127,DEFAULT_PEDTYPE
169,258.63,764.766,DEFAULT_PEDTYPE
169,259.24,628.743,DEFAULT_PEDTYPE
169,257.32,780.292,DEFAULT_PEDTYPE
169,259.24,694.996,DEFAULT_PEDTYPE
169,257.96,655.66,DEFAULT_PEDTYPE
169,258.6,646.651,DEFAULT_PEDTYPE
169,257.96,741.139,DEFAULT_PEDTYPE
169,257.32,804.11,DEFAULT_PEDTYPE
169,259.24,656.009,DEFAULT_PEDTYPE
169,259.24,516.24,DEFAULT_PEDTYPE
169,257.96,765.807,DEFAULT_PEDTYPE
169,259.24,650.052,DEFAULT_PEDTYPE
169,257.96,655.059,DEFAULT_PEDTYPE
169,259.181,649.583,DEFAULT_PEDTYPE
169,258.6,785.656,DEFAULT_PEDTYPE
169,257.96,628.394,DEFAULT_PEDTYPE
169,258.6,646.185,DEFAULT_PEDTYPE
169,257.96,813.655,DEFAULT_PEDTYPE
169,257.96,627.927,DEFAULT_PEDTYPE
169,259.24,675.334,DEFAULT_PEDTYPE
169,258.6,636.91,DEFAULT_PEDTYPE
169,257.32,630.909,DEFAULT_PEDTYPE
169,258.6,615.604,DEFAULT_PEDTYPE
169,257.32,666.789,DEFAULT_PEDTYPE
169,259.24,674.854,DEFAULT_PEDTYPE
169,258.6,765.232,DEFAULT_PEDTYPE
169,258.6,593.855,DEFAULT_PEDTYPE
169,257.32,671.793,DEFAULT_PEDTYPE
169,260.38,425.998,DEFAULT_PEDTYPE
169,257.32,666.297,DEFAULT_PEDTYPE
169,257.96,521.972,DEFAULT_PEDTYPE
169,258.6,615.131,DEFAULT_PEDTYPE
169,257.96,531.482,DEFAULT_PEDTYPE
169,257.96,627.46,DEFAULT_PEDTYPE
169,259.24,531.067,DEFAULT_PEDTYPE
169,258.6,536.451,DEFAULT_PEDTYPE
169,257.96,772.253,DEFAULT_PEDTYPE
169,258.6,635.884,DEFAULT_PEDTYPE
169,259.24,526.27,DEFAULT_PEDTYPE
169,257.96,542.438,DEFAULT_PEDTYPE
169,257.32,653.731,DEFAULT_PEDTYPE
169,258.6,673.127,DEFAULT_PEDTYPE
169,259.24,544.729,DEFAULT_PEDTYPE
169,258.6,522.712,DEFAULT_PEDTYPE
169,257.32,646.088,DEFAULT_PEDTYPE
169,258.6,498.607,DEFAULT_PEDTYPE
169,258.6,535.503,DEFAULT_PEDTYPE
169,259.24,782.764,DEFAULT_PEDTYPE
