99,446.464,431.25,2
99,487.413,438.25,2
99,401.684,427.75,2
99,174.433,434.75,2
99,266.607,438.25,2
99,135.217,434.75,2
99,324.534,431.25,2
99,340.529,427.75,2
99,312.747,427.75,2
99,293.126,431.25,2
99,301.328,427.75,2
99,97.594,434.75,2
99,304.454,431.25,2
99,167.235,431.25,2
99,183.039,431.25,2
99,156.478,427.75,2
99,237.499,431.25,2
99,125.734,431.25,2
99,143.92,427.75,2
99,67.354,427.75,2
99,48.309,427.75,2
99,31.507,427.75,2
99,379.751,427.75,2
99,99.318,427.75,2
99,17.721,427.75,2
99,1.839,427.75,2
99,30.325,434.75,2
99,282.974,434.75,2
99,44.057,434.75,2
99,114.851,438.25,2
99,312.695,438.25,2
99,266.652,434.75,2
99,319.411,434.75,2
99,273.502,434.75,2
99,500.222,431.397,2
99,289.539,427.75,2
99,-1.653,432.806,2
99,230.975,431.25,2
99,368.185,427.75,1
99,262.501,434.75,1
99,432.988,427.75,1
99,203.898,434.75,1
99,426.642,427.75,1
99,451.279,427.75,1
99,103.818,438.25,1
99,308.589,434.75,1
99,496.612,427.75,1
99,504.267,434.965,1
99,418.602,427.75,1
99,409.706,431.25,1
99,402.858,431.25,1
99,349.446,427.75,1
99,396.005,431.25,1
99,411.164,427.75,1
99,342.238,431.25,1
99,349.084,431.25,1
99,360.687,427.75,1
99,166.459,427.75,1
99,262.501,438.25,1
99,165.2,438.25,1
99,136.804,431.25,1
99,211.532,434.75,1
99,303.608,438.25,1
99,248.25,701.49,1
99,244.75,693.58,1
99,244.75,63.224,1
99,255.25,792.842,1
99,244.75,138.702,1
99,248.25,62.663,1
99,248.25,68.987,1
99,244.75,132.64,1
99,244.75,453.948,1
99,244.75,457.063,1
99,244.75,189.988,1
99,248.25,75.307,1
99,248.25,829.298,1
99,244.75,183.928,1
99,244.75,469.266,1
99,244.75,432.882,1
99,244.75,166.553,1
99,244.75,459.892,1
99,244.75,828.772,1
99,244.75,56.901,1
99,244.75,719.714,1
99,244.75,97.176,1
99,255.25,397.281,1
99,248.25,56.342,1
99,244.75,69.596,1
99,391.707,427.75,1
99,17.317,434.75,1
99,48.464,431.25,1
99,226.084,431.25,1
99,9.793,434.75,1
99,-0.902,437.648,1
99,29.531,438.25,1
99,40.219,438.25,1
99,224.935,427.75,1
99,19.351,438.25,1
99,2.823,434.75,1
99,8.53,438.25,1
99,359.112,431.25,1
99,498.926,434.75,1
99,374.107,431.25,1
99,366.611,431.25,1
99,389.126,431.25,1
99,335.338,431.25,1
99,52.834,438.25,1
99,185.04,438.25,1
99,381.613,431.25,1
99,113.066,434.75,1
99,323.633,427.75,1
99,331.18,427.75,1
99,315.241,431.25,1
99,248.25,166.571,2
99,244.75,198.047,2
99,244.75,112.863,2
99,248.25,860.46,2
99,244.75,856.1,2
99,255.25,862.003,2
99,246.554,868.703,2
99,250.303,867.598,2
99,244.75,123.321,2
99,255.25,849.981,2
99,255.25,837.976,2
99,251.75,806.795,2
99,248.25,447.744,2
99,251.75,829.68,2
99,251.75,818.298,2
99,248.25,155.815,2
99,244.75,146.768,2
99,244.75,473.509,2
99,244.75,157.234,2
99,248.25,210.515,2
99,248.25,105.398,2
99,248.25,145.072,2
99,244.75,174.613,2
99,244.75,486.598,2
99,244.75,480.073,2
99,244.75,499.612,2
99,244.75,464.485,2
99,248.25,463.209,2
99,244.75,506.114,2
99,248.25,470.444,2
99,248.25,517.01,2
99,248.25,477.424,2
99,244.75,512.615,2
99,248.25,484.219,2
99,244.75,493.108,2
99,248.25,523.512,2
99,248.25,497.457,2
99,244.75,519.116,2
99,248.25,503.99,2
99,248.25,530.014,2
99,248.25,510.504,2
99,244.75,532.118,2
99,248.25,490.879,2
99,248.25,536.515,2
99,244.75,525.617,2
99,248.25,199.613,2
99,248.25,455.689,2
99,244.75,447.953,2
99,248.25,439.534,2
99,248.25,222.659,2
99,248.25,93.505,1
99,248.25,135.077,1
99,244.75,836.428,1
99,248.25,837.026,1
99,248.25,845.69,1
99,244.75,844.656,1
99,244.75,103.27,1
99,251.75,854.649,1
99,251.75,840.357,1
99,244.75,75.956,1
99,251.75,847.55,1
99,251.75,861.62,1
99,244.75,86.71,1
99,255.25,828.0,1
99,255.25,819.853,1
99,248.25,128.112,1
99,248.25,121.139,1
99,248.25,81.667,1
99,248.25,189.434,1
99,248.25,114.21,1
99,244.75,206.538,1
99,248.25,182.379,1
99,244.75,439.012,1
99,248.25,175.37,1
99,244.75,213.232,1
99,456.928,442.156,1
99,442.314,441.6,1
99,445.667,442.24,1
99,439.555,442.24,1
99,451.414,440.96,1
99,456.459,442.24,1
99,494.85,423.76,1
99,501.415,423.959,1
99,501.117,425.287,1
99,437.172,440.96,1
99,449.791,442.24,1
99,451.917,440.932,1
99,447.055,440.96,1
99,502.202,424.461,1
99,497.975,425.065,1
99,477.861,424.4,1
99,491.192,424.4,1
99,497.605,424.4,1
99,494.382,423.892,1
99,443.58,441.6,1
99,497.497,425.04,1
99,440.024,442.208,1
99,441.405,440.32,1
99,463.868,442.24,1
99,502.543,423.919,1
99,440.703,440.96,1
99,501.808,424.21,1
99,502.149,423.668,1
99,501.061,424.493,1
99,501.6,425.998,1
99,503.52,425.998,1
99,487.996,423.76,1
99,501.462,424.748,1
99,497.015,425.04,1
99,445.087,442.24,1
99,502.88,425.531,1
99,501.861,425.002,1
99,501.517,425.541,1
99,502.24,425.526,1
99,501.754,423.417,1
99,364.096,424.4,1
99,392.814,423.76,1
99,357.926,425.04,1
99,358.122,424.4,1
99,502.88,425.998,1
99,464.339,442.24,1
99,500.673,425.113,1
99,501.6,425.525,1
99,487.419,425.04,1
99,416.797,425.04,1
99,396.896,423.76,1
99,503.52,425.526,1
99,380.198,424.4,1
99,372.397,424.4,1
99,427.294,425.68,1
99,438.452,425.04,1
99,454.842,442.24,1
99,416.28,425.04,1
99,414.017,425.04,1
99,404.459,425.04,1
99,357.445,425.04,1
99,361.801,423.76,1
99,359.786,423.76,1
99,377.692,425.68,1
99,417.608,423.76,1
99,378.744,423.76,1
99,372.1,423.76,1
99,502.24,425.998,1
99,361.332,423.76,1
99,385.158,424.4,1
99,357.654,424.4,1
99,359.312,423.76,1
99,366.052,425.68,1
99,367.006,425.68,1
99,364.278,425.04,1
99,383.872,425.68,1
99,359.088,424.4,1
99,366.539,425.68,1
99,443.028,441.6,1
99,361.987,425.68,1
99,301.717,423.76,1
99,371.623,423.76,1
99,302.356,424.4,1
99,303.711,425.04,1
99,306.142,423.76,1
99,303.244,425.068,1
99,301.889,424.4,1
99,301.251,423.76,1
99,294.305,423.76,1
99,448.025,442.24,1
99,285.002,423.76,1
99,290.29,423.76,1
99,300.303,423.76,1
99,300.771,423.76,1
99,301.401,424.4,1
99,288.926,424.4,1
99,306.854,425.68,1
99,301.432,425.04,1
99,302.767,425.07,1
99,293.834,423.787,1
99,259.24,648.852,1
99,259.24,644.363,1
99,257.96,680.515,1
99,258.6,645.29,1
99,259.24,671.079,1
99,259.24,533.068,1
99,259.24,698.367,1
99,258.544,612.359,1
99,258.6,543.378,1
99,258.6,658.264,1
99,259.24,532.594,1
99,257.32,664.803,1
99,259.24,601.861,1
99,257.96,548.254,1
99,258.6,542.903,1
99,257.96,630.436,1
99,257.32,683.6,1
99,259.24,548.386,1
99,260.38,430.786,1
99,257.96,649.329,1
99,259.24,544.861,1
99,257.96,547.534,1
99,259.24,544.38,1
99,258.6,673.808,1
99,257.96,528.161,1
99,258.6,541.274,1
99,257.96,685.714,1
99,257.96,527.687,1
99,259.24,558.719,1
99,258.6,531.001,1
99,257.96,527.215,1
99,258.6,516.051,1
99,257.32,550.55,1
99,259.208,558.245,1
99,258.6,659.437,1
99,258.6,496.222,1
99,257.32,553.961,1
99,259.24,383.88,1
99,257.32,549.346,1
99,259.1,429.603,1
99,258.6,513.8,1
99,259.1,430.828,1
99,257.96,522.538,1
99,261.02,430.759,1
99,259.74,431.821,1
99,257.96,664.031,1
99,258.6,523.917,1
99,261.02,429.795,1
99,258.492,432.131,1
99,257.32,536.678,1
99,258.6,549.875,1
99,261.02,432.315,1
99,259.74,428.102,1
99,257.32,527.041,1
99,258.6,407.398,1
99,260.382,430.301,1
99,259.24,671.563,1
99,259.74,430.13,1
99,259.1,432.604,1
99,260.38,429.826,1
99,258.6,406.637,1
99,261.02,429.311,1
99,259.74,429.449,1
99,258.6,406.162,1
99,258.6,404.629,1
99,259.1,429.13,1
99,259.24,378.766,1
99,258.6,612.833,1
99,259.24,373.957,1
99,259.2,431.395,1
99,259.213,373.482,1
99,259.214,373.01,1
99,260.38,429.36,1
99,257.96,412.219,1
99,259.24,416.026,1
99,259.24,412.877,1
99,257.32,413.372,1
99,258.6,394.478,1
99,259.24,601.392,1
99,258.6,390.684,1
99,258.599,394.005,1
99,259.24,352.162,1
99,259.24,338.576,1
99,258.6,390.185,1
99,259.24,323.097,1
99,258.6,334.744,1
99,259.212,322.62,1
99,259.24,316.78,1
99,259.24,316.296,1
99,259.24,524.22,1
99,258.601,376.139,1
99,258.6,363.016,1
99,258.655,334.275,1
99,259.24,279.938,1
99,258.603,333.793,1
99,259.24,279.463,1
99,257.96,334.351,1
99,259.24,262.772,1
99,258.6,297.101,1
99,259.24,262.303,1
100,199.146,438.25,2
100,79.556,434.75,2
100,237.499,427.75,2
100,127.948,438.25,2
100,230.811,427.75,2
100,61.062,431.25,2
100,58.014,434.75,2
100,485.609,431.25,2
100,324.016,438.25,2
100,26.226,431.25,2
100,7.362,431.25,2
100,174.555,438.25,2
100,446.918,431.25,2
100,487.116,438.25,2
100,401.943,427.75,2
100,174.0,434.75,2
100,266.607,438.25,2
100,134.689,434.75,2
100,324.768,431.25,2
100,340.768,427.75,2
100,312.984,427.75,2
100,293.364,431.25,2
100,301.569,427.75,2
100,97.081,434.75,2
100,304.689,431.25,2
100,167.719,431.25,2
100,183.544,431.25,2
100,156.761,427.75,2
100,237.499,431.25,2
100,126.078,431.25,2
100,144.211,427.75,2
100,67.819,427.75,2
100,48.741,427.75,2
100,31.903,427.75,2
100,380.02,427.75,2
100,99.851,427.75,2
100,18.103,427.75,2
100,2.15,427.75,2
100,30.04,434.75,2
100,282.854,434.75,2
100,43.739,434.75,2
100,114.508,438.25,2
100,312.45,438.25,2
100,266.65,434.75,2
100,319.077,434.75,2
100,273.485,434.75,2
100,500.295,431.446,2
100,289.792,427.75,2
100,-1.614,432.729,2
100,230.976,431.25,2
100,368.454,427.75,1
100,262.501,434.75,1
100,433.197,427.75,1
100,203.624,434.75,1
100,426.851,427.75,1
100,451.508,427.75,1
100,103.473,438.25,1
100,308.255,434.75,1
100,496.887,427.75,1
100,504.104,435.293,1
100,418.846,427.75,1
100,409.942,431.25,1
100,403.094,431.25,1
100,349.684,427.75,1
100,396.241,431.25,1
100,411.416,427.75,1
100,342.473,431.25,1
100,349.319,431.25,1
100,360.956,427.75,1
100,166.733,427.75,1
100,262.501,438.25,1
100,164.926,438.25,1
100,137.148,431.25,1
100,211.258,434.75,1
100,303.364,438.25,1
100,248.25,701.146,1
100,244.75,693.236,1
100,244.75,63.015,1
100,255.25,793.187,1
100,244.75,138.505,1
100,248.25,62.453,1
100,248.25,68.778,1
100,244.75,132.444,1
100,244.75,453.872,1
100,244.75,457.006,1
100,244.75,189.792,1
100,248.25,75.097,1
100,248.25,829.024,1
100,244.75,183.731,1
100,244.75,469.252,1
100,244.75,432.64,1
100,244.75,166.357,1
100,244.75,459.851,1
100,244.75,828.499,1
100,244.75,56.692,1
100,244.75,719.379,1
100,244.75,96.979,1
100,255.25,397.546,1
100,248.25,56.132,1
100,244.75,69.387,1
100,391.974,427.75,1
100,17.088,434.75,1
100,48.851,431.25,1
100,226.103,431.25,1
100,9.586,434.75,1
100,-1.204,437.446,1
100,29.17,438.25,1
100,39.84,438.25,1
100,224.998,427.75,1
100,19.017,438.25,1
100,2.638,434.75,1
100,8.233,438.25,1
100,359.346,431.25,1
100,498.735,434.75,1
100,374.344,431.25,1
100,366.847,431.25,1
100,389.363,431.25,1
100,335.572,431.25,1
100,52.394,438.25,1
100,184.763,438.25,1
100,381.85,431.25,1
100,112.536,434.75,1
100,323.869,427.75,1
100,331.417,427.75,1
100,315.479,431.25,1
100,248.25,166.36,2
100,244.75,197.851,2
100,244.75,112.668,2
100,248.25,860.211,2
100,244.75,855.822,2
100,255.25,862.28,2
100,246.323,868.356,2
100,250.207,867.647,2
100,244.75,123.124,2
100,255.25,850.257,2
100,255.25,838.25,2
100,251.75,807.036,2
100,248.25,447.656,2
100,251.75,829.908,2
100,251.75,818.534,2
100,248.25,155.604,2
100,244.75,146.572,2
100,244.75,473.502,2
100,244.75,157.038,2
100,248.25,210.298,2
100,248.25,105.168,2
100,248.25,144.862,2
100,244.75,174.417,2
100,244.75,486.597,2
100,244.75,480.07,2
100,244.75,499.612,2
100,244.75,464.46,2
100,248.25,463.155,2
100,244.75,506.114,2
100,248.25,470.407,2
100,248.25,517.01,2
100,248.25,477.4,2
100,244.75,512.615,2
100,248.25,484.204,2
100,244.75,493.107,2
100,248.25,523.512,2
100,248.25,497.453,2
100,244.75,519.116,2
100,248.25,503.989,2
100,248.25,530.014,2
100,248.25,510.504,2
100,244.75,532.118,2
100,248.25,490.871,2
100,248.25,536.515,2
100,244.75,525.617,2
100,248.25,199.398,2
100,248.25,455.618,2
100,244.75,447.856,2
100,248.25,439.429,2
100,248.25,222.444,2
100,248.25,93.137,1
100,248.25,134.867,1
100,244.75,836.153,1
100,248.25,836.751,1
100,248.25,845.4,1
100,244.75,844.378,1
100,244.75,103.072,1
100,251.75,854.862,1
100,251.75,840.576,1
100,244.75,75.747,1
100,251.75,847.767,1
100,251.75,861.836,1
100,244.75,86.375,1
100,255.25,828.272,1
100,255.25,820.126,1
100,248.25,127.904,1
100,248.25,120.923,1
100,248.25,81.456,1
100,248.25,189.218,1
100,248.25,113.991,1
100,244.75,206.342,1
100,248.25,182.169,1
100,244.75,438.826,1
100,248.25,175.158,1
100,244.75,213.037,1
100,456.883,442.128,1
100,442.241,441.6,1
100,445.601,442.24,1
100,439.479,442.24,1
100,451.352,440.96,1
100,456.404,442.24,1
100,494.907,423.76,1
100,501.415,423.959,1
100,501.117,425.287,1
100,437.093,440.96,1
100,449.722,442.24,1
100,451.852,440.96,1
100,446.984,440.96,1
100,502.202,424.461,1
100,498.028,425.04,1
100,477.912,424.4,1
100,491.247,424.4,1
100,497.662,424.4,1
100,494.433,423.865,1
100,443.514,441.6,1
100,497.558,425.04,1
100,439.953,442.24,1
100,441.328,440.32,1
100,463.819,442.24,1
100,502.543,423.919,1
100,440.631,440.96,1
100,501.808,424.21,1
100,502.149,423.668,1
100,501.061,424.493,1
100,501.6,425.998,1
100,503.52,425.998,1
100,488.057,423.76,1
100,501.462,424.748,1
100,497.069,425.04,1
100,445.017,442.24,1
100,502.88,425.531,1
100,501.861,425.002,1
100,501.517,425.541,1
100,502.24,425.526,1
100,501.754,423.417,1
100,364.154,424.4,1
100,392.872,423.76,1
100,357.982,425.04,1
100,358.178,424.4,1
100,502.88,425.998,1
100,464.286,442.24,1
100,500.69,425.086,1
100,501.6,425.525,1
100,487.487,425.04,1
100,416.859,425.04,1
100,396.951,423.76,1
100,503.52,425.526,1
100,380.263,424.4,1
100,372.463,424.4,1
100,427.369,425.68,1
100,438.526,425.04,1
100,454.78,442.24,1
100,416.349,425.04,1
100,414.085,425.04,1
100,404.511,425.04,1
100,357.499,425.04,1
100,361.852,423.76,1
100,359.837,423.76,1
100,377.76,425.68,1
100,417.676,423.76,1
100,378.811,423.76,1
100,372.155,423.76,1
100,502.24,425.998,1
100,361.377,423.786,1
100,385.23,424.4,1
100,357.707,424.4,1
100,359.361,423.76,1
100,366.108,425.651,1
100,367.061,425.68,1
100,364.343,425.04,1
100,383.945,425.68,1
100,359.155,424.4,1
100,366.582,425.652,1
100,442.954,441.6,1
100,362.05,425.68,1
100,301.784,423.76,1
100,371.676,423.792,1
100,302.423,424.4,1
100,303.773,425.04,1
100,306.206,423.76,1
100,303.298,425.04,1
100,301.951,424.4,1
100,301.306,423.76,1
100,294.357,423.76,1
100,447.965,442.24,1
100,285.054,423.76,1
100,290.352,423.76,1
100,300.361,423.79,1
100,300.827,423.76,1
100,301.463,424.4,1
100,288.981,424.4,1
100,306.921,425.68,1
100,301.502,425.04,1
100,302.824,425.099,1
100,293.89,423.813,1
100,259.24,648.912,1
100,259.24,644.417,1
100,257.96,680.576,1
100,258.6,645.357,1
100,259.24,671.145,1
100,259.24,533.129,1
100,259.24,698.446,1
100,258.572,612.425,1
100,258.6,543.441,1
100,258.6,658.329,1
100,259.24,532.655,1
100,257.32,664.873,1
100,259.24,601.92,1
100,257.96,548.316,1
100,258.6,542.97,1
100,257.96,630.501,1
100,257.32,683.68,1
100,259.24,548.453,1
100,260.38,430.831,1
100,257.96,649.395,1
100,259.24,544.922,1
100,257.96,547.605,1
100,259.24,544.443,1
100,258.6,673.88,1
100,257.96,528.224,1
100,258.6,541.333,1
100,257.96,685.784,1
100,257.96,527.753,1
100,259.24,558.791,1
100,258.6,531.058,1
100,257.96,527.271,1
100,258.6,516.115,1
100,257.32,550.617,1
100,259.24,558.313,1
100,258.6,659.497,1
100,258.6,496.276,1
100,257.32,554.036,1
100,259.24,383.929,1
100,257.32,549.423,1
100,259.1,429.66,1
100,258.6,513.868,1
100,259.1,430.887,1
100,257.96,522.6,1
100,261.02,430.813,1
100,259.74,431.881,1
100,257.96,664.092,1
100,258.6,523.982,1
100,261.02,429.854,1
100,258.524,432.131,1
100,257.32,536.754,1
100,258.6,549.947,1
100,261.02,432.375,1
100,259.74,428.161,1
100,257.32,527.114,1
100,258.6,407.455,1
100,260.38,430.353,1
100,259.24,671.628,1
100,259.74,430.188,1
100,259.1,432.667,1
100,260.38,429.883,1
100,258.6,406.7,1
100,261.02,429.369,1
100,259.74,429.518,1
100,258.6,406.222,1
100,258.6,404.688,1
100,259.1,429.186,1
100,259.24,378.82,1
100,258.6,612.891,1
100,259.24,374.007,1
100,259.169,431.463,1
100,259.187,373.533,1
100,259.24,373.059,1
100,260.38,429.408,1
100,257.96,412.283,1
100,259.24,416.097,1
100,259.24,412.946,1
100,257.32,413.436,1
100,258.6,394.536,1
100,259.24,601.444,1
100,258.6,390.742,1
100,258.569,394.065,1
100,259.24,352.219,1
100,259.24,338.63,1
100,258.57,390.255,1
100,259.24,323.153,1
100,258.6,334.802,1
100,259.239,322.679,1
100,259.24,316.834,1
100,259.24,316.349,1
100,259.24,524.274,1
100,258.601,376.214,1
100,258.6,363.086,1
100,258.628,334.327,1
100,259.24,279.994,1
100,258.632,333.852,1
100,259.24,279.522,1
100,257.96,334.418,1
100,259.24,262.824,1
100,258.6,297.161,1
100,259.24,262.352,1
101,198.822,438.25,2
101,79.066,434.75,2
101,237.499,427.75,2
101,127.605,438.25,2
101,230.821,427.75,2
101,61.469,431.25,2
101,57.668,434.75,2
101,485.909,431.25,2
101,323.767,438.25,2
101,26.546,431.25,2
101,7.585,431.25,2
101,174.28,438.25,2
101,447.373,431.25,2
101,486.819,438.25,2
101,402.201,427.75,2
101,173.566,434.75,2
101,266.607,438.25,2
101,134.16,434.75,2
101,325.003,431.25,2
101,341.007,427.75,2
101,313.221,427.75,2
101,293.601,431.25,2
101,301.809,427.75,2
101,96.571,434.75,2
101,304.926,431.25,2
101,168.205,431.25,2
101,184.049,431.25,2
101,157.043,427.75,2
101,237.499,431.25,2
101,126.422,431.25,2
101,144.501,427.75,2
101,68.286,427.75,2
101,49.175,427.75,2
101,32.299,427.75,2
101,380.291,427.75,2
101,100.385,427.75,2
101,18.487,427.75,2
101,2.461,427.75,2
101,29.755,434.75,2
101,282.738,434.75,2
101,43.422,434.75,2
101,114.163,438.25,2
101,312.204,438.25,2
101,266.647,434.75,2
101,318.743,434.75,2
101,273.469,434.75,2
101,500.369,431.495,2
101,290.042,427.75,2
101,-1.575,432.651,2
101,230.977,431.25,2
101,368.725,427.75,1
101,262.501,434.75,1
101,433.406,427.75,1
101,203.35,434.75,1
101,427.06,427.75,1
101,451.739,427.75,1
101,103.13,438.25,1
101,307.922,434.75,1
101,497.161,427.75,1
101,503.94,435.619,1
101,419.089,427.75,1
101,410.178,431.25,1
101,403.33,431.25,1
101,349.923,427.75,1
101,396.477,431.25,1
101,411.667,427.75,1
101,342.709,431.25,1
101,349.554,431.25,1
101,361.225,427.75,1
101,167.007,427.75,1
101,262.501,438.25,1
101,164.652,438.25,1
101,137.492,431.25,1
101,210.984,434.75,1
101,303.118,438.25,1
101,248.25,700.803,1
101,244.75,692.893,1
101,244.75,62.806,1
101,255.25,793.53,1
101,244.75,138.309,1
101,248.25,62.243,1
101,248.25,68.569,1
101,244.75,132.247,1
101,244.75,453.796,1
101,244.75,456.948,1
101,244.75,189.596,1
101,248.25,74.889,1
101,248.25,828.751,1
101,244.75,183.535,1
101,244.75,469.237,1
101,244.75,432.397,1
101,244.75,166.16,1
101,244.75,459.81,1
101,244.75,828.224,1
101,244.75,56.483,1
101,244.75,719.044,1
101,244.75,96.783,1
101,255.25,397.811,1
101,248.25,55.924,1
101,244.75,69.178,1
101,392.241,427.75,1
101,16.856,434.75,1
101,49.244,431.25,1
101,226.121,431.25,1
101,9.381,434.75,1
101,-1.508,437.243,1
101,28.812,438.25,1
101,39.459,438.25,1
101,225.061,427.75,1
101,18.683,438.25,1
101,2.453,434.75,1
101,7.937,438.25,1
101,359.582,431.25,1
101,498.542,434.75,1
101,374.579,431.25,1
101,367.08,431.25,1
101,389.599,431.25,1
101,335.808,431.25,1
101,51.952,438.25,1
101,184.482,438.25,1
101,382.087,431.25,1
101,112.012,434.75,1
101,324.109,427.75,1
101,331.657,427.75,1
101,315.714,431.25,1
101,248.25,166.148,2
101,244.75,197.655,2
101,244.75,112.472,2
101,248.25,859.962,2
101,244.75,855.543,2
101,255.25,862.557,2
101,246.092,868.011,2
101,250.11,867.695,2
101,244.75,122.929,2
101,255.25,850.532,2
101,255.25,838.526,2
101,251.75,807.278,2
101,248.25,447.567,2
101,251.75,830.137,2
101,251.75,818.769,2
101,248.25,155.395,2
101,244.75,146.376,2
101,244.75,473.495,2
101,244.75,156.841,2
101,248.25,210.083,2
101,248.25,104.937,2
101,248.25,144.654,2
101,244.75,174.22,2
101,244.75,486.596,2
101,244.75,480.066,2
101,244.75,499.612,2
101,244.75,464.434,2
101,248.25,463.1,2
101,244.75,506.114,2
101,248.25,470.368,2
101,248.25,517.009,2
101,248.25,477.375,2
101,244.75,512.615,2
101,248.25,484.189,2
101,244.75,493.107,2
101,248.25,523.512,2
101,248.25,497.449,2
101,244.75,519.116,2
101,248.25,503.987,2
101,248.25,530.014,2
101,248.25,510.503,2
101,244.75,532.118,2
101,248.25,490.863,2
101,248.25,536.515,2
101,244.75,525.617,2
101,248.25,199.182,2
101,248.25,455.547,2
101,244.75,447.759,2
101,248.25,439.322,2
101,248.25,222.228,2
101,248.25,92.773,1
101,248.25,134.657,1
101,244.75,835.878,1
101,248.25,836.476,1
101,248.25,845.118,1
101,244.75,844.1,1
101,244.75,102.875,1
101,251.75,855.077,1
101,251.75,840.793,1
101,244.75,75.539,1
101,251.75,847.983,1
101,251.75,862.05,1
101,244.75,86.046,1
101,255.25,828.546,1
101,255.25,820.4,1
101,248.25,127.694,1
101,248.25,120.707,1
101,248.25,81.244,1
101,248.25,189.005,1
101,248.25,113.77,1
101,244.75,206.145,1
101,248.25,181.955,1
101,244.75,438.639,1
101,248.25,174.946,1
101,244.75,212.839,1
101,456.816,442.156,1
101,442.169,441.6,1
101,445.532,442.24,1
101,439.402,442.24,1
101,451.285,440.96,1
101,456.343,442.24,1
101,494.959,423.76,1
101,501.415,423.959,1
101,501.117,425.287,1
101,437.023,440.96,1
101,449.655,442.24,1
101,451.782,440.96,1
101,446.926,440.96,1
101,502.202,424.461,1
101,498.084,425.04,1
101,477.963,424.4,1
101,491.298,424.4,1
101,497.719,424.4,1
101,494.486,423.892,1
101,443.441,441.6,1
101,497.618,425.04,1
101,439.873,442.24,1
101,441.261,440.32,1
101,463.772,442.24,1
101,502.543,423.919,1
101,440.562,440.96,1
101,501.808,424.21,1
101,502.149,423.668,1
101,501.061,424.493,1
101,501.6,425.998,1
101,503.52,425.998,1
101,488.115,423.76,1
101,501.462,424.748,1
101,497.133,425.04,1
101,444.946,442.24,1
101,502.88,425.531,1
101,501.861,425.002,1
101,501.517,425.541,1
101,502.24,425.526,1
101,501.754,423.417,1
101,364.209,424.4,1
101,392.924,423.76,1
101,358.04,425.04,1
101,358.237,424.4,1
101,502.88,425.998,1
101,464.25,442.214,1
101,500.707,425.059,1
101,501.6,425.525,1
101,487.543,425.04,1
101,416.923,425.04,1
101,397.012,423.76,1
101,503.52,425.526,1
101,380.331,424.4,1
101,372.527,424.4,1
101,427.442,425.68,1
101,438.594,425.04,1
101,454.719,442.24,1
101,416.409,425.04,1
101,414.149,425.04,1
101,404.572,425.04,1
101,357.552,425.04,1
101,361.909,423.76,1
101,359.898,423.76,1
101,377.828,425.68,1
101,417.739,423.76,1
101,378.88,423.76,1
101,372.221,423.76,1
101,502.24,425.998,1
101,361.432,423.76,1
101,385.29,424.4,1
101,357.769,424.4,1
101,359.429,423.76,1
101,366.167,425.68,1
101,367.126,425.68,1
101,364.402,425.04,1
101,384.008,425.68,1
101,359.218,424.4,1
101,366.65,425.68,1
101,442.884,441.6,1
101,362.117,425.68,1
101,301.838,423.76,1
101,371.746,423.76,1
101,302.48,424.4,1
101,303.837,425.04,1
101,306.267,423.76,1
101,303.354,425.04,1
101,302.011,424.4,1
101,301.36,423.76,1
101,294.416,423.76,1
101,447.901,442.24,1
101,285.109,423.76,1
101,290.416,423.76,1
101,300.417,423.76,1
101,300.888,423.76,1
101,301.522,424.4,1
101,289.043,424.4,1
101,306.991,425.68,1
101,301.575,425.04,1
101,302.888,425.129,1
101,293.947,423.787,1
101,259.24,648.971,1
101,259.24,644.482,1
101,257.96,680.645,1
101,258.6,645.426,1
101,259.24,671.219,1
101,259.24,533.185,1
101,259.24,698.525,1
101,258.6,612.478,1
101,258.6,543.508,1
101,258.6,658.399,1
101,259.24,532.712,1
101,257.32,664.946,1
101,259.24,601.972,1
101,257.96,548.375,1
101,258.6,543.03,1
101,257.96,630.57,1
101,257.32,683.744,1
101,259.24,548.518,1
101,260.38,430.883,1
101,257.96,649.461,1
101,259.24,544.985,1
101,257.96,547.676,1
101,259.24,544.513,1
101,258.6,673.945,1
101,257.96,528.289,1
101,258.6,541.403,1
101,257.96,685.864,1
101,257.96,527.82,1
101,259.24,558.862,1
101,258.6,531.123,1
101,257.96,527.339,1
101,258.6,516.171,1
101,257.32,550.683,1
101,259.24,558.393,1
101,258.6,659.564,1
101,258.6,496.332,1
101,257.32,554.107,1
101,259.24,383.978,1
101,257.32,549.49,1
101,259.1,429.714,1
101,258.6,513.925,1
101,259.1,430.948,1
101,257.96,522.664,1
101,261.02,430.87,1
101,259.74,431.943,1
101,257.96,664.153,1
101,258.6,524.044,1
101,261.02,429.91,1
101,258.556,432.131,1
101,257.32,536.828,1
101,258.6,550.029,1
101,261.02,432.449,1
101,259.74,428.222,1
101,257.32,527.191,1
101,258.6,407.505,1
101,260.38,430.407,1
101,259.24,671.695,1
101,259.74,430.251,1
101,259.1,432.74,1
101,260.38,429.931,1
101,258.6,406.757,1
101,261.02,429.429,1
101,259.74,429.586,1
101,258.6,406.283,1
101,258.6,404.75,1
101,259.1,429.244,1
101,259.24,378.88,1
101,258.6,612.953,1
101,259.24,374.06,1
101,259.137,431.527,1
101,259.16,373.592,1
101,259.24,373.122,1
101,260.38,429.457,1
101,257.96,412.345,1
101,259.24,416.158,1
101,259.24,413.014,1
101,257.32,413.51,1
101,258.6,394.607,1
