145,500.477,443.18,DEFAULT_PEDTYPE
145,499.67,441.627,DEFAULT_PEDTYPE
145,491.301,440.96,DEFAULT_PEDTYPE
145,492.895,442.24,DEFAULT_PEDTYPE
145,497.896,440.32,DEFAULT_PEDTYPE
145,499.2,442.24,DEFAULT_PEDTYPE
145,500.309,441.9,DEFAULT_PEDTYPE
145,363.897,442.24,DEFAULT_PEDTYPE
145,494.866,442.24,DEFAULT_PEDTYPE
145,497.509,440.96,DEFAULT_PEDTYPE
145,495.999,441.6,DEFAULT_PEDTYPE
145,498.781,441.6,DEFAULT_PEDTYPE
145,498.576,442.24,DEFAULT_PEDTYPE
145,434.285,424.4,DEFAULT_PEDTYPE
145,460.975,423.76,DEFAULT_PEDTYPE
145,424.272,425.04,DEFAULT_PEDTYPE
145,424.659,424.4,DEFAULT_PEDTYPE
145,491.558,442.24,DEFAULT_PEDTYPE
145,399.476,442.215,DEFAULT_PEDTYPE
145,499.656,440.96,DEFAULT_PEDTYPE
145,493.958,441.6,DEFAULT_PEDTYPE
145,501.76,440.401,DEFAULT_PEDTYPE
145,494.229,425.04,DEFAULT_PEDTYPE
145,466.8,423.76,DEFAULT_PEDTYPE
145,493.491,442.24,DEFAULT_PEDTYPE
145,459.729,424.4,DEFAULT_PEDTYPE
145,447.655,424.4,DEFAULT_PEDTYPE
145,501.6,425.998,DEFAULT_PEDTYPE
145,495.849,440.96,DEFAULT_PEDTYPE
145,381.762,442.24,DEFAULT_PEDTYPE
145,493.754,425.04,DEFAULT_PEDTYPE
145,491.089,425.04,DEFAULT_PEDTYPE
145,477.294,425.04,DEFAULT_PEDTYPE
145,423.792,425.04,DEFAULT_PEDTYPE
145,432.467,423.76,DEFAULT_PEDTYPE
145,431.249,423.76,DEFAULT_PEDTYPE
145,458.861,425.68,DEFAULT_PEDTYPE
145,497.296,423.76,DEFAULT_PEDTYPE
145,458.587,423.76,DEFAULT_PEDTYPE
145,447.781,423.76,DEFAULT_PEDTYPE
145,498.301,441.6,DEFAULT_PEDTYPE
145,432.001,423.761,DEFAULT_PEDTYPE
145,467.441,424.4,DEFAULT_PEDTYPE
145,430.301,423.76,DEFAULT_PEDTYPE
145,430.779,423.788,DEFAULT_PEDTYPE
145,442.559,425.68,DEFAULT_PEDTYPE
145,443.506,425.68,DEFAULT_PEDTYPE
145,442.905,425.04,DEFAULT_PEDTYPE
145,468.505,425.68,DEFAULT_PEDTYPE
145,439.965,425.04,DEFAULT_PEDTYPE
145,443.034,425.68,DEFAULT_PEDTYPE
145,358.64,441.6,DEFAULT_PEDTYPE
145,441.129,425.68,DEFAULT_PEDTYPE
145,376.853,423.76,DEFAULT_PEDTYPE
145,447.309,423.76,DEFAULT_PEDTYPE
145,378.238,424.4,DEFAULT_PEDTYPE
145,381.847,425.04,DEFAULT_PEDTYPE
145,387.147,423.76,DEFAULT_PEDTYPE
145,381.271,425.04,DEFAULT_PEDTYPE
145,377.766,424.4,DEFAULT_PEDTYPE
145,376.386,423.76,DEFAULT_PEDTYPE
145,363.441,423.76,DEFAULT_PEDTYPE
145,368.17,442.24,DEFAULT_PEDTYPE
145,349.864,423.76,DEFAULT_PEDTYPE
145,361.959,423.76,DEFAULT_PEDTYPE
145,379.771,425.04,DEFAULT_PEDTYPE
145,375.902,423.76,DEFAULT_PEDTYPE
145,377.27,424.4,DEFAULT_PEDTYPE
145,359.173,424.4,DEFAULT_PEDTYPE
145,394.187,425.68,DEFAULT_PEDTYPE
145,386.286,425.68,DEFAULT_PEDTYPE
145,380.798,425.07,DEFAULT_PEDTYPE
145,362.973,423.787,DEFAULT_PEDTYPE
145,259.24,724.405,DEFAULT_PEDTYPE
145,259.24,718.503,DEFAULT_PEDTYPE
145,257.96,765.943,DEFAULT_PEDTYPE
145,258.6,723.806,DEFAULT_PEDTYPE
145,259.24,753.968,DEFAULT_PEDTYPE
145,259.24,604.821,DEFAULT_PEDTYPE
145,259.24,789.767,DEFAULT_PEDTYPE
145,258.599,687.324,DEFAULT_PEDTYPE
145,258.6,620.847,DEFAULT_PEDTYPE
145,258.57,737.922,DEFAULT_PEDTYPE
145,259.24,604.341,DEFAULT_PEDTYPE
145,257.32,750.938,DEFAULT_PEDTYPE
145,259.24,671.38,DEFAULT_PEDTYPE
145,257.96,628.424,DEFAULT_PEDTYPE
145,258.6,620.369,DEFAULT_PEDTYPE
145,257.96,712.952,DEFAULT_PEDTYPE
145,257.32,773.577,DEFAULT_PEDTYPE
145,259.24,628.643,DEFAULT_PEDTYPE
145,259.24,494.47,DEFAULT_PEDTYPE
145,257.96,736.161,DEFAULT_PEDTYPE
145,259.24,623.369,DEFAULT_PEDTYPE
145,257.96,627.807,DEFAULT_PEDTYPE
145,259.181,622.895,DEFAULT_PEDTYPE
145,258.6,757.332,DEFAULT_PEDTYPE
145,257.96,603.043,DEFAULT_PEDTYPE
145,258.542,619.898,DEFAULT_PEDTYPE
145,257.96,781.136,DEFAULT_PEDTYPE
145,257.96,602.564,DEFAULT_PEDTYPE
145,259.24,645.761,DEFAULT_PEDTYPE
145,258.6,610.036,DEFAULT_PEDTYPE
145,257.32,604.374,DEFAULT_PEDTYPE
145,258.6,590.289,DEFAULT_PEDTYPE
145,257.32,637.28,DEFAULT_PEDTYPE
145,259.24,645.282,DEFAULT_PEDTYPE
145,258.6,738.398,DEFAULT_PEDTYPE
145,258.6,569.038,DEFAULT_PEDTYPE
145,257.32,641.956,DEFAULT_PEDTYPE
145,260.38,425.998,DEFAULT_PEDTYPE
145,257.32,636.803,DEFAULT_PEDTYPE
145,257.96,498.428,DEFAULT_PEDTYPE
145,258.599,589.811,DEFAULT_PEDTYPE
145,257.96,505.851,DEFAULT_PEDTYPE
145,257.931,602.094,DEFAULT_PEDTYPE
145,259.24,505.552,DEFAULT_PEDTYPE
145,258.6,509.878,DEFAULT_PEDTYPE
145,257.96,744.827,DEFAULT_PEDTYPE
145,258.6,607.581,DEFAULT_PEDTYPE
145,259.24,501.749,DEFAULT_PEDTYPE
145,257.96,514.373,DEFAULT_PEDTYPE
145,257.32,624.023,DEFAULT_PEDTYPE
145,258.6,641.755,DEFAULT_PEDTYPE
145,259.24,516.152,DEFAULT_PEDTYPE
145,258.6,498.738,DEFAULT_PEDTYPE
145,257.32,615.733,DEFAULT_PEDTYPE
145,258.6,475.315,DEFAULT_PEDTYPE
145,258.54,508.162,DEFAULT_PEDTYPE
145,259.24,754.445,DEFAULT_PEDTYPE
145,257.905,505.383,DEFAULT_PEDTYPE
145,257.96,520.139,DEFAULT_PEDTYPE
145,258.6,501.594,DEFAULT_PEDTYPE
145,259.24,475.76,DEFAULT_PEDTYPE
145,258.712,498.268,DEFAULT_PEDTYPE
145,258.6,509.109,DEFAULT_PEDTYPE
145,257.96,480.67,DEFAULT_PEDTYPE
145,257.96,477.195,DEFAULT_PEDTYPE
145,258.66,508.628,DEFAULT_PEDTYPE
145,259.1,425.998,DEFAULT_PEDTYPE
145,258.6,687.795,DEFAULT_PEDTYPE
145,259.74,425.522,DEFAULT_PEDTYPE
145,258.6,519.662,DEFAULT_PEDTYPE
145,260.38,425.523,DEFAULT_PEDTYPE
145,261.02,425.998,DEFAULT_PEDTYPE
145,257.96,509.405,DEFAULT_PEDTYPE
145,258.6,492.148,DEFAULT_PEDTYPE
145,259.24,499.901,DEFAULT_PEDTYPE
145,258.6,495.422,DEFAULT_PEDTYPE
145,257.32,498.537,DEFAULT_PEDTYPE
145,258.6,474.119,DEFAULT_PEDTYPE
145,259.24,670.899,DEFAULT_PEDTYPE
145,258.6,470.446,DEFAULT_PEDTYPE
145,257.96,474.899,DEFAULT_PEDTYPE
145,260.412,425.057,DEFAULT_PEDTYPE
145,259.24,410.091,DEFAULT_PEDTYPE
145,257.96,470.831,DEFAULT_PEDTYPE
145,259.24,392.538,DEFAULT_PEDTYPE
145,258.6,410.526,DEFAULT_PEDTYPE
145,259.159,392.061,DEFAULT_PEDTYPE
145,259.24,386.902,DEFAULT_PEDTYPE
145,259.24,386.429,DEFAULT_PEDTYPE
145,259.24,591.522,DEFAULT_PEDTYPE
145,259.741,425.998,DEFAULT_PEDTYPE
145,259.1,425.532,DEFAULT_PEDTYPE
145,258.6,410.048,DEFAULT_PEDTYPE
145,259.24,345.495,DEFAULT_PEDTYPE
145,258.6,409.565,DEFAULT_PEDTYPE
145,259.24,345.008,DEFAULT_PEDTYPE
145,257.96,417.328,DEFAULT_PEDTYPE
145,259.24,327.213,DEFAULT_PEDTYPE
145,258.6,370.833,DEFAULT_PEDTYPE
145,259.24,326.743,DEFAULT_PEDTYPE
146,132.585,427.75,car
146,167.9,427.75,car
146,345.592,427.75,car
146,140.022,427.75,car
146,330.432,427.75,car
146,237.158,431.25,car
146,160.21,431.25,car
146,237.929,438.25,car
146,222.419,434.75,car
146,217.03,431.25,car
146,206.415,431.25,car
146,125.347,427.75,car
146,256.768,434.75,car
146,226.709,438.25,car
146,337.286,438.25,car
146,128.301,431.25,car
146,185.985,438.25,car
146,135.692,431.25,car
146,494.661,431.25,car
146,498.173,438.25,car
146,492.339,427.75,car
146,474.095,431.25,car
146,484.336,427.75,car
146,151.828,431.25,car
146,481.821,431.25,car
146,285.103,431.25,car
146,299.395,431.25,car
146,271.174,431.25,car
146,348.024,431.25,car
146,249.097,431.25,car
146,285.009,427.75,car
146,260.985,427.75,car
146,249.131,427.75,car
146,237.466,427.75,car
146,356.042,438.25,car
146,273.033,427.75,car
146,225.765,427.75,car
146,214.577,427.75,car
146,168.834,431.25,car
146,196.808,438.25,car
146,159.431,427.75,car
146,147.68,427.75,car
146,215.545,438.25,car
146,166.758,434.75,car
146,209.556,434.75,car
146,182.407,434.75,car
146,244.817,434.75,car
146,476.557,427.75,car
146,189.09,431.25,car
146,327.832,431.25,car
146,365.736,438.25,fastbicycle
146,177.629,438.25,slowbicycle
146,316.28,438.25,slowbicycle
146,13.771,427.75,avgbicycle
146,322.643,438.25,slowbicycle
146,271.751,438.25,avgbicycle
146,153.17,427.75,fastbicycle
146,198.701,434.75,fastbicycle
146,254.954,438.25,avgbicycle
146,248.304,438.25,fastbicycle
146,267.568,434.75,avgbicycle
146,313.042,434.75,avgbicycle
146,319.898,434.75,fastbicycle
146,366.669,434.75,avgbicycle
146,326.746,434.75,fastbicycle
146,328.968,438.25,fastbicycle
146,499.359,434.75,fastbicycle
146,491.745,434.75,fastbicycle
146,372.054,438.25,avgbicycle
146,294.605,427.75,avgbicycle
146,159.247,438.25,fastbicycle
146,123.083,431.25,avgbicycle
146,258.859,431.25,fastbicycle
146,12.027,431.25,avgbicycle
146,206.867,438.25,avgbicycle
146,248.25,445.501,fastbicycle
146,248.25,274.494,fastbicycle
146,255.25,187.477,fastbicycle
146,248.25,585.94,fastbicycle
146,245.548,-1.195,slowbicycle
146,251.75,186.471,fastbicycle
146,251.75,180.151,avgbicycle
146,250.238,-5.131,avgbicycle
146,244.75,201.779,slowbicycle
146,244.75,208.118,slowbicycle
146,244.75,32.067,avgbicycle
146,251.75,173.829,fastbicycle
146,248.25,487.296,avgbicycle
146,244.75,29.506,avgbicycle
146,244.75,232.48,slowbicycle
146,244.75,114.112,avgbicycle
146,244.75,19.22,avgbicycle
146,244.75,214.444,avgbicycle
146,244.75,486.769,avgbicycle
146,255.25,193.8,slowbicycle
146,244.75,445.501,fastbicycle
146,255.25,137.202,avgbicycle
146,255.25,727.862,avgbicycle
146,251.75,192.79,slowbicycle
146,255.25,181.121,slowbicycle
146,346.046,438.25,motorcycle
146,175.201,427.75,motorcycle
146,227.552,431.25,motorcycle
146,315.153,431.25,moped
146,176.134,431.25,moped
146,205.632,427.75,motorcycle
146,192.327,427.75,motorcycle
146,186.287,427.75,motorcycle
146,317.482,427.75,motorcycle
146,198.617,427.75,moped
146,181.507,431.25,moped
146,197.975,431.25,motorcycle
146,446.304,438.25,motorcycle
146,233.095,434.75,moped
146,348.627,434.75,motorcycle
146,356.128,434.75,motorcycle
146,333.648,434.75,motorcycle
146,501.696,433.109,motorcycle
146,180.577,427.75,motorcycle
146,141.602,431.25,motorcycle
146,341.131,434.75,motorcycle
146,145.685,431.25,motorcycle
146,499.499,427.75,motorcycle
146,504.955,432.409,motorcycle
146,488.218,431.25,motorcycle
146,248.25,11.386,car
146,244.75,36.47,car
146,251.75,131.642,car
146,248.25,515.352,car
146,244.75,513.815,car
146,244.75,537.872,car
146,244.75,525.843,car
146,248.25,527.383,car
146,255.25,2.594,car
146,244.75,549.904,car
146,244.75,561.941,car
146,244.75,592.219,car
146,248.25,55.106,car
146,248.25,574.24,car
146,248.25,595.575,car
146,248.25,2.707,car
146,244.75,5.196,car
146,244.75,240.806,car
146,244.75,13.377,car
146,248.25,38.705,car
146,251.75,157.471,car
146,250.561,-1.469,car
146,244.75,24.296,car
146,244.75,251.529,car
146,248.25,174.457,car
146,248.25,261.2,car
146,248.25,157.341,car
146,244.75,61.719,car
146,248.25,207.682,car
146,248.25,61.68,car
146,248.25,87.845,car
146,244.75,68.228,car
146,244.75,271.546,car
146,248.25,68.217,car
146,248.25,191.216,car
146,244.75,88.496,car
146,248.25,74.736,car
146,248.25,223.922,car
146,244.75,81.274,car
146,248.25,95.839,car
146,248.25,81.258,car
146,248.25,239.906,car
146,244.75,74.743,car
146,248.25,105.981,car
146,244.75,282.835,car
146,248.25,31.593,car
146,244.75,55.207,car
146,248.25,117.65,car
146,244.75,48.684,car
146,248.25,45.612,car
146,255.25,160.85,motorcycle
146,251.75,48.492,motorcycle
146,244.75,494.382,moped
146,248.25,494.988,motorcycle
146,248.25,503.28,motorcycle
146,244.75,502.491,moped
146,255.25,131.116,motorcycle
146,248.25,545.579,motorcycle
146,248.25,562.164,motorcycle
146,255.25,174.757,motorcycle
146,248.25,553.865,motorcycle
146,248.25,537.391,moped
146,255.25,167.802,motorcycle
146,244.75,571.953,moped
146,244.75,580.144,motorcycle
146,251.75,141.757,motorcycle
146,251.75,148.711,motorcycle
146,251.75,167.471,motorcycle
146,248.25,25.955,motorcycle
146,255.25,153.563,moped
146,244.75,41.145,motorcycle
146,248.25,22.038,motorcycle
146,248.25,50.364,moped
146,248.25,17.785,motorcycle
146,244.75,43.938,motorcycle
146,379.592,441.6,DEFAULT_PEDTYPE
146,358.031,441.6,DEFAULT_PEDTYPE
146,364.308,442.24,DEFAULT_PEDTYPE
146,351.793,442.24,DEFAULT_PEDTYPE
146,374.137,440.96,DEFAULT_PEDTYPE
146,384.389,442.24,DEFAULT_PEDTYPE
146,503.558,440.334,DEFAULT_PEDTYPE
146,500.045,442.54,DEFAULT_PEDTYPE
146,498.939,440.96,DEFAULT_PEDTYPE
146,346.613,440.96,DEFAULT_PEDTYPE
146,370.241,442.24,DEFAULT_PEDTYPE
146,374.606,440.96,DEFAULT_PEDTYPE
146,367.206,440.96,DEFAULT_PEDTYPE
146,497.239,442.24,DEFAULT_PEDTYPE
146,501.335,440.763,DEFAULT_PEDTYPE
146,502.88,425.998,DEFAULT_PEDTYPE
146,502.4,440.256,DEFAULT_PEDTYPE
146,501.451,442.207,DEFAULT_PEDTYPE
146,502.201,441.73,DEFAULT_PEDTYPE
146,359.063,441.6,DEFAULT_PEDTYPE
146,501.8,442.744,DEFAULT_PEDTYPE
146,352.115,441.6,DEFAULT_PEDTYPE
146,351.368,440.32,DEFAULT_PEDTYPE
146,398.957,442.24,DEFAULT_PEDTYPE
146,500.001,443.18,DEFAULT_PEDTYPE
146,349.269,440.96,DEFAULT_PEDTYPE
146,497.723,442.24,DEFAULT_PEDTYPE
146,500.477,443.18,DEFAULT_PEDTYPE
146,499.615,441.6,DEFAULT_PEDTYPE
146,491.225,440.96,DEFAULT_PEDTYPE
146,492.832,442.24,DEFAULT_PEDTYPE
146,497.84,440.32,DEFAULT_PEDTYPE
146,499.133,442.24,DEFAULT_PEDTYPE
146,500.255,441.9,DEFAULT_PEDTYPE
146,363.828,442.24,DEFAULT_PEDTYPE
146,494.802,442.24,DEFAULT_PEDTYPE
146,497.449,440.96,DEFAULT_PEDTYPE
146,495.937,441.6,DEFAULT_PEDTYPE
146,498.711,441.6,DEFAULT_PEDTYPE
146,498.511,442.24,DEFAULT_PEDTYPE
146,434.344,424.4,DEFAULT_PEDTYPE
146,461.034,423.76,DEFAULT_PEDTYPE
146,424.33,425.04,DEFAULT_PEDTYPE
146,424.709,424.4,DEFAULT_PEDTYPE
146,491.484,442.24,DEFAULT_PEDTYPE
146,399.426,442.191,DEFAULT_PEDTYPE
146,499.585,440.96,DEFAULT_PEDTYPE
146,493.882,441.6,DEFAULT_PEDTYPE
146,501.76,440.468,DEFAULT_PEDTYPE
146,494.297,425.04,DEFAULT_PEDTYPE
146,466.862,423.76,DEFAULT_PEDTYPE
146,493.42,442.208,DEFAULT_PEDTYPE
146,459.798,424.4,DEFAULT_PEDTYPE
146,447.722,424.4,DEFAULT_PEDTYPE
146,501.6,425.998,DEFAULT_PEDTYPE
146,495.776,440.96,DEFAULT_PEDTYPE
146,381.702,442.24,DEFAULT_PEDTYPE
146,493.823,425.04,DEFAULT_PEDTYPE
146,491.154,425.04,DEFAULT_PEDTYPE
146,477.347,425.04,DEFAULT_PEDTYPE
146,423.849,425.04,DEFAULT_PEDTYPE
146,432.523,423.76,DEFAULT_PEDTYPE
146,431.301,423.76,DEFAULT_PEDTYPE
146,458.932,425.68,DEFAULT_PEDTYPE
146,497.354,423.76,DEFAULT_PEDTYPE
146,458.648,423.76,DEFAULT_PEDTYPE
146,447.837,423.76,DEFAULT_PEDTYPE
146,498.243,441.6,DEFAULT_PEDTYPE
146,432.056,423.761,DEFAULT_PEDTYPE
146,467.501,424.4,DEFAULT_PEDTYPE
146,430.35,423.787,DEFAULT_PEDTYPE
146,430.827,423.815,DEFAULT_PEDTYPE
146,442.618,425.68,DEFAULT_PEDTYPE
146,443.573,425.68,DEFAULT_PEDTYPE
146,442.968,425.04,DEFAULT_PEDTYPE
146,468.57,425.68,DEFAULT_PEDTYPE
146,440.031,425.04,DEFAULT_PEDTYPE
146,443.09,425.68,DEFAULT_PEDTYPE
146,358.569,441.6,DEFAULT_PEDTYPE
146,441.191,425.68,DEFAULT_PEDTYPE
146,376.919,423.76,DEFAULT_PEDTYPE
146,447.356,423.76,DEFAULT_PEDTYPE
146,378.296,424.4,DEFAULT_PEDTYPE
146,381.903,425.04,DEFAULT_PEDTYPE
146,387.216,423.76,DEFAULT_PEDTYPE
146,381.331,425.04,DEFAULT_PEDTYPE
146,377.816,424.4,DEFAULT_PEDTYPE
146,376.45,423.76,DEFAULT_PEDTYPE
146,363.497,423.76,DEFAULT_PEDTYPE
146,368.103,442.24,DEFAULT_PEDTYPE
146,349.913,423.76,DEFAULT_PEDTYPE
146,362.022,423.76,DEFAULT_PEDTYPE
146,379.842,425.04,DEFAULT_PEDTYPE
146,375.975,423.76,DEFAULT_PEDTYPE
146,377.332,424.428,DEFAULT_PEDTYPE
146,359.227,424.4,DEFAULT_PEDTYPE
146,394.263,425.68,DEFAULT_PEDTYPE
146,386.354,425.68,DEFAULT_PEDTYPE
146,380.865,425.099,DEFAULT_PEDTYPE
146,363.029,423.761,DEFAULT_PEDTYPE
146,259.24,724.469,DEFAULT_PEDTYPE
146,259.24,718.565,DEFAULT_PEDTYPE
146,257.96,766.007,DEFAULT_PEDTYPE
146,258.6,723.863,DEFAULT_PEDTYPE
146,259.24,754.03,DEFAULT_PEDTYPE
146,259.24,604.88,DEFAULT_PEDTYPE
146,259.24,789.838,DEFAULT_PEDTYPE
146,258.599,687.376,DEFAULT_PEDTYPE
146,258.6,620.905,DEFAULT_PEDTYPE
146,258.541,737.977,DEFAULT_PEDTYPE
146,259.24,604.402,DEFAULT_PEDTYPE
146,257.32,751.001,DEFAULT_PEDTYPE
146,259.24,671.436,DEFAULT_PEDTYPE
146,257.96,628.487,DEFAULT_PEDTYPE
146,258.6,620.434,DEFAULT_PEDTYPE
146,257.96,713.011,DEFAULT_PEDTYPE
146,257.32,773.646,DEFAULT_PEDTYPE
146,259.24,628.711,DEFAULT_PEDTYPE
146,259.24,494.525,DEFAULT_PEDTYPE
146,257.96,736.228,DEFAULT_PEDTYPE
146,259.24,623.431,DEFAULT_PEDTYPE
146,257.96,627.866,DEFAULT_PEDTYPE
146,259.21,622.957,DEFAULT_PEDTYPE
146,258.6,757.407,DEFAULT_PEDTYPE
146,257.96,603.1,DEFAULT_PEDTYPE
146,258.571,619.965,DEFAULT_PEDTYPE
146,257.96,781.207,DEFAULT_PEDTYPE
146,257.932,602.633,DEFAULT_PEDTYPE
146,259.24,645.825,DEFAULT_PEDTYPE
146,258.6,610.095,DEFAULT_PEDTYPE
146,257.32,604.439,DEFAULT_PEDTYPE
146,258.6,590.348,DEFAULT_PEDTYPE
146,257.32,637.349,DEFAULT_PEDTYPE
146,259.208,645.359,DEFAULT_PEDTYPE
146,258.6,738.457,DEFAULT_PEDTYPE
146,258.6,569.091,DEFAULT_PEDTYPE
146,257.32,642.028,DEFAULT_PEDTYPE
146,260.38,425.998,DEFAULT_PEDTYPE
146,257.32,636.866,DEFAULT_PEDTYPE
146,257.96,498.484,DEFAULT_PEDTYPE
146,258.599,589.873,DEFAULT_PEDTYPE
146,257.96,505.906,DEFAULT_PEDTYPE
146,257.96,602.165,DEFAULT_PEDTYPE
146,259.24,505.615,DEFAULT_PEDTYPE
146,258.6,509.941,DEFAULT_PEDTYPE
146,257.96,744.891,DEFAULT_PEDTYPE
146,258.6,607.648,DEFAULT_PEDTYPE
146,259.24,501.813,DEFAULT_PEDTYPE
146,257.96,514.442,DEFAULT_PEDTYPE
146,257.32,624.095,DEFAULT_PEDTYPE
146,258.6,641.834,DEFAULT_PEDTYPE
146,259.24,516.216,DEFAULT_PEDTYPE
146,258.6,498.8,DEFAULT_PEDTYPE
146,257.32,615.809,DEFAULT_PEDTYPE
146,258.6,475.365,DEFAULT_PEDTYPE
146,258.57,508.218,DEFAULT_PEDTYPE
146,259.24,754.509,DEFAULT_PEDTYPE
146,257.877,505.436,DEFAULT_PEDTYPE
146,257.96,520.212,DEFAULT_PEDTYPE
146,258.6,501.667,DEFAULT_PEDTYPE
146,259.24,475.815,DEFAULT_PEDTYPE
146,258.684,498.332,DEFAULT_PEDTYPE
146,258.6,509.174,DEFAULT_PEDTYPE
146,257.96,480.737,DEFAULT_PEDTYPE
146,257.96,477.258,DEFAULT_PEDTYPE
146,258.63,508.693,DEFAULT_PEDTYPE
146,259.1,425.998,DEFAULT_PEDTYPE
146,258.6,687.855,DEFAULT_PEDTYPE
146,259.74,425.522,DEFAULT_PEDTYPE
146,258.6,519.739,DEFAULT_PEDTYPE
146,260.38,425.523,DEFAULT_PEDTYPE
146,261.02,425.998,DEFAULT_PEDTYPE
146,257.96,509.478,DEFAULT_PEDTYPE
146,258.6,492.207,DEFAULT_PEDTYPE
146,259.24,499.968,DEFAULT_PEDTYPE
146,258.6,495.493,DEFAULT_PEDTYPE
146,257.32,498.598,DEFAULT_PEDTYPE
146,258.6,474.183,DEFAULT_PEDTYPE
146,259.24,670.952,DEFAULT_PEDTYPE
146,258.6,470.504,DEFAULT_PEDTYPE
146,257.96,474.96,DEFAULT_PEDTYPE
146,260.444,425.057,DEFAULT_PEDTYPE
146,259.24,410.152,DEFAULT_PEDTYPE
146,257.96,470.9,DEFAULT_PEDTYPE
146,259.24,392.592,DEFAULT_PEDTYPE
146,258.6,410.588,DEFAULT_PEDTYPE
146,259.186,392.126,DEFAULT_PEDTYPE
146,259.24,386.961,DEFAULT_PEDTYPE
146,259.24,386.493,DEFAULT_PEDTYPE
146,259.24,591.573,DEFAULT_PEDTYPE
146,259.741,425.998,DEFAULT_PEDTYPE
146,259.1,425.532,DEFAULT_PEDTYPE
146,258.6,410.11,DEFAULT_PEDTYPE
146,259.24,345.547,DEFAULT_PEDTYPE
146,258.6,409.624,DEFAULT_PEDTYPE
146,259.24,345.064,DEFAULT_PEDTYPE
146,257.96,417.394,DEFAULT_PEDTYPE
146,259.24,327.26,DEFAULT_PEDTYPE
146,258.6,370.897,DEFAULT_PEDTYPE
146,259.215,326.794,DEFAULT_PEDTYPE
147,132.632,427.75,car
147,168.016,427.75,car
147,346.048,427.75,car
147,140.083,427.75,car
147,330.878,427.75,car
147,237.434,431.25,car
147,160.322,431.25,car
147,237.698,438.25,car
147,222.091,434.75,car
147,217.264,431.25,car
147,206.631,431.25,car
147,125.384,427.75,car
147,256.484,434.75,car
147,226.482,438.25,car
147,337.077,438.25,car
147,128.346,431.25,car
147,185.776,438.25,car
147,135.747,431.25,car
147,494.779,431.25,car
147,498.005,438.25,car
147,492.437,427.75,car
147,474.154,431.25,car
147,484.415,427.75,car
147,151.925,431.25,car
147,481.9,431.25,car
147,285.473,431.25,car
147,299.787,431.25,car
147,271.521,431.25,car
147,348.495,431.25,car
147,249.398,431.25,car
147,285.283,427.75,car
147,261.258,427.75,car
147,249.402,427.75,car
147,237.729,427.75,car
147,355.833,438.25,car
147,273.305,427.75,car
147,226.024,427.75,car
147,214.823,427.75,car
147,168.959,431.25,car
147,196.595,438.25,car
147,159.533,427.75,car
147,147.752,427.75,car
147,215.322,438.25,car
147,166.306,434.75,car
147,209.221,434.75,car
147,181.981,434.75,car
147,244.519,434.75,car
147,476.616,427.75,car
147,189.266,431.25,car
147,328.282,431.25,car
147,365.528,438.25,fastbicycle
147,177.419,438.25,slowbicycle
147,316.07,438.25,slowbicycle
147,14.046,427.75,avgbicycle
147,322.434,438.25,slowbicycle
147,271.521,438.25,avgbicycle
147,153.255,427.75,fastbicycle
147,198.368,434.75,fastbicycle
147,254.726,438.25,avgbicycle
147,248.073,438.25,fastbicycle
147,267.307,434.75,avgbicycle
147,312.807,434.75,avgbicycle
147,319.662,434.75,fastbicycle
147,366.43,434.75,avgbicycle
147,326.511,434.75,fastbicycle
147,328.758,438.25,fastbicycle
147,499.177,434.75,fastbicycle
147,491.471,434.75,fastbicycle
147,371.845,438.25,avgbicycle
147,294.88,427.75,avgbicycle
147,158.985,438.25,fastbicycle
147,123.119,431.25,avgbicycle
147,259.176,431.25,fastbicycle
147,12.301,431.25,avgbicycle
147,206.649,438.25,avgbicycle
147,248.25,445.501,fastbicycle
147,248.25,274.2,fastbicycle
147,255.25,187.687,fastbicycle
147,248.25,585.667,fastbicycle
147,245.651,-1.35,slowbicycle
147,251.75,186.681,fastbicycle
147,251.75,180.361,avgbicycle
147,250.428,-5.036,avgbicycle
147,244.75,201.57,slowbicycle
147,244.75,207.908,slowbicycle
147,244.75,32.043,avgbicycle
147,251.75,174.037,fastbicycle
147,248.25,487.021,avgbicycle
147,244.75,29.471,avgbicycle
147,244.75,232.27,slowbicycle
147,244.75,113.857,avgbicycle
147,244.75,19.153,avgbicycle
147,244.75,214.234,avgbicycle
147,244.75,486.496,avgbicycle
147,255.25,194.009,slowbicycle
147,244.75,445.501,fastbicycle
147,255.25,137.398,avgbicycle
147,255.25,728.128,avgbicycle
147,251.75,192.999,slowbicycle
147,255.25,181.331,slowbicycle
147,345.837,438.25,motorcycle
147,175.339,427.75,motorcycle
147,227.809,431.25,motorcycle
147,315.584,431.25,moped
147,176.277,431.25,moped
147,205.86,427.75,motorcycle
147,192.516,427.75,motorcycle
147,186.456,427.75,motorcycle
147,317.91,427.75,motorcycle
147,198.823,427.75,moped
147,181.668,431.25,moped
147,198.176,431.25,motorcycle
147,445.542,438.25,motorcycle
147,232.778,434.75,moped
147,348.39,434.75,motorcycle
147,355.893,434.75,motorcycle
147,333.411,434.75,motorcycle
147,501.658,433.184,motorcycle
147,180.73,427.75,motorcycle
147,141.672,431.25,motorcycle
147,340.898,434.75,motorcycle
147,145.768,431.25,motorcycle
147,499.625,427.75,motorcycle
147,505.053,432.607,motorcycle
147,488.316,431.25,motorcycle
147,248.25,11.272,car
