166,494.161,442.239,DEFAULT_PEDTYPE
166,456.589,425.04,DEFAULT_PEDTYPE
166,491.499,442.24,DEFAULT_PEDTYPE
166,494.354,440.32,DEFAULT_PEDTYPE
166,502.213,441.667,DEFAULT_PEDTYPE
166,477.942,424.4,DEFAULT_PEDTYPE
166,493.613,441.6,DEFAULT_PEDTYPE
166,477.467,424.4,DEFAULT_PEDTYPE
166,476.513,424.401,DEFAULT_PEDTYPE
166,463.176,424.4,DEFAULT_PEDTYPE
166,501.6,425.998,DEFAULT_PEDTYPE
166,500.074,424.9,DEFAULT_PEDTYPE
166,446.785,423.76,DEFAULT_PEDTYPE
166,475.558,424.4,DEFAULT_PEDTYPE
166,456.098,425.04,DEFAULT_PEDTYPE
166,493.037,442.24,DEFAULT_PEDTYPE
166,496.319,425.04,DEFAULT_PEDTYPE
166,476.996,424.4,DEFAULT_PEDTYPE
166,476.035,424.4,DEFAULT_PEDTYPE
166,494.294,425.68,DEFAULT_PEDTYPE
166,462.288,424.4,DEFAULT_PEDTYPE
166,322.569,424.4,DEFAULT_PEDTYPE
166,352.527,423.76,DEFAULT_PEDTYPE
166,318.965,425.04,DEFAULT_PEDTYPE
166,318.81,424.4,DEFAULT_PEDTYPE
166,502.88,425.998,DEFAULT_PEDTYPE
166,503.476,440.128,DEFAULT_PEDTYPE
166,455.059,425.04,DEFAULT_PEDTYPE
166,483.616,425.679,DEFAULT_PEDTYPE
166,441.502,425.04,DEFAULT_PEDTYPE
166,371.311,425.04,DEFAULT_PEDTYPE
166,355.643,423.76,DEFAULT_PEDTYPE
166,483.147,425.648,DEFAULT_PEDTYPE
166,333.295,424.4,DEFAULT_PEDTYPE
166,327.972,424.4,DEFAULT_PEDTYPE
166,377.56,425.68,DEFAULT_PEDTYPE
166,387.247,425.04,DEFAULT_PEDTYPE
166,497.758,442.24,DEFAULT_PEDTYPE
166,370.815,425.04,DEFAULT_PEDTYPE
166,368.737,425.04,DEFAULT_PEDTYPE
166,361.402,425.04,DEFAULT_PEDTYPE
166,318.13,425.04,DEFAULT_PEDTYPE
166,320.322,423.76,DEFAULT_PEDTYPE
166,317.947,423.76,DEFAULT_PEDTYPE
166,330.18,425.68,DEFAULT_PEDTYPE
166,370.706,423.76,DEFAULT_PEDTYPE
166,331.84,423.76,DEFAULT_PEDTYPE
166,327.422,423.76,DEFAULT_PEDTYPE
166,502.24,425.998,DEFAULT_PEDTYPE
166,319.839,423.76,DEFAULT_PEDTYPE
166,336.862,424.4,DEFAULT_PEDTYPE
166,318.341,424.4,DEFAULT_PEDTYPE
166,317.476,423.76,DEFAULT_PEDTYPE
166,318.755,425.68,DEFAULT_PEDTYPE
166,322.095,425.68,DEFAULT_PEDTYPE
166,319.363,423.845,DEFAULT_PEDTYPE
166,334.043,425.68,DEFAULT_PEDTYPE
166,317.869,424.4,DEFAULT_PEDTYPE
166,320.961,425.68,DEFAULT_PEDTYPE
166,492.776,441.6,DEFAULT_PEDTYPE
166,317.394,424.4,DEFAULT_PEDTYPE
166,257.575,422.62,DEFAULT_PEDTYPE
166,326.951,423.761,DEFAULT_PEDTYPE
166,257.776,423.26,DEFAULT_PEDTYPE
166,258.044,423.89,DEFAULT_PEDTYPE
166,258.947,422.895,DEFAULT_PEDTYPE
166,257.319,423.9,DEFAULT_PEDTYPE
166,256.902,423.26,DEFAULT_PEDTYPE
166,257.538,421.98,DEFAULT_PEDTYPE
166,254.14,422.645,DEFAULT_PEDTYPE
166,495.059,442.24,DEFAULT_PEDTYPE
166,247.936,423.26,DEFAULT_PEDTYPE
166,248.345,422.62,DEFAULT_PEDTYPE
166,256.693,422.62,DEFAULT_PEDTYPE
166,256.617,421.98,DEFAULT_PEDTYPE
166,256.104,423.26,DEFAULT_PEDTYPE
166,247.69,422.62,DEFAULT_PEDTYPE
166,256.531,423.9,DEFAULT_PEDTYPE
166,255.967,422.46,DEFAULT_PEDTYPE
166,256.056,423.9,DEFAULT_PEDTYPE
166,252.521,423.154,DEFAULT_PEDTYPE
166,259.24,604.534,DEFAULT_PEDTYPE
166,259.24,600.937,DEFAULT_PEDTYPE
166,257.96,630.024,DEFAULT_PEDTYPE
166,258.6,599.24,DEFAULT_PEDTYPE
166,259.179,622.576,DEFAULT_PEDTYPE
166,259.24,491.004,DEFAULT_PEDTYPE
166,259.24,644.539,DEFAULT_PEDTYPE
166,258.6,568.21,DEFAULT_PEDTYPE
166,258.6,498.12,DEFAULT_PEDTYPE
166,258.6,609.17,DEFAULT_PEDTYPE
166,259.24,490.523,DEFAULT_PEDTYPE
166,257.96,615.835,DEFAULT_PEDTYPE
166,259.24,560.794,DEFAULT_PEDTYPE
166,257.96,501.049,DEFAULT_PEDTYPE
166,258.6,497.614,DEFAULT_PEDTYPE
166,257.96,581.929,DEFAULT_PEDTYPE
166,257.32,630.777,DEFAULT_PEDTYPE
166,259.24,501.175,DEFAULT_PEDTYPE
166,260.38,425.998,DEFAULT_PEDTYPE
166,257.96,597.935,DEFAULT_PEDTYPE
166,259.24,498.722,DEFAULT_PEDTYPE
166,257.96,500.309,DEFAULT_PEDTYPE
166,259.24,498.238,DEFAULT_PEDTYPE
166,258.6,624.534,DEFAULT_PEDTYPE
166,257.96,484.249,DEFAULT_PEDTYPE
166,258.6,493.868,DEFAULT_PEDTYPE
166,257.32,630.294,DEFAULT_PEDTYPE
166,257.96,483.774,DEFAULT_PEDTYPE
166,259.24,507.528,DEFAULT_PEDTYPE
166,258.6,484.553,DEFAULT_PEDTYPE
166,257.96,483.291,DEFAULT_PEDTYPE
166,258.6,472.178,DEFAULT_PEDTYPE
166,257.898,499.833,DEFAULT_PEDTYPE
166,259.208,507.047,DEFAULT_PEDTYPE
166,258.6,613.006,DEFAULT_PEDTYPE
166,258.6,453.386,DEFAULT_PEDTYPE
166,257.32,502.116,DEFAULT_PEDTYPE
166,259.24,350.38,DEFAULT_PEDTYPE
166,257.928,498.275,DEFAULT_PEDTYPE
166,258.6,417.055,DEFAULT_PEDTYPE
166,258.6,467.693,DEFAULT_PEDTYPE
166,258.014,421.023,DEFAULT_PEDTYPE
166,257.96,474.848,DEFAULT_PEDTYPE
166,258.573,416.582,DEFAULT_PEDTYPE
166,259.74,425.998,DEFAULT_PEDTYPE
166,257.96,616.674,DEFAULT_PEDTYPE
166,259.24,474.962,DEFAULT_PEDTYPE
166,258.6,412.496,DEFAULT_PEDTYPE
166,258.46,425.998,DEFAULT_PEDTYPE
166,257.32,485.224,DEFAULT_PEDTYPE
166,257.96,495.827,DEFAULT_PEDTYPE
166,261.02,425.998,DEFAULT_PEDTYPE
166,258.6,386.609,DEFAULT_PEDTYPE
166,257.32,474.786,DEFAULT_PEDTYPE
166,258.6,367.09,DEFAULT_PEDTYPE
166,260.38,425.521,DEFAULT_PEDTYPE
166,259.24,623.044,DEFAULT_PEDTYPE
166,258.6,406.993,DEFAULT_PEDTYPE
166,259.1,425.998,DEFAULT_PEDTYPE
166,258.542,406.518,DEFAULT_PEDTYPE
166,258.6,364.833,DEFAULT_PEDTYPE
166,259.24,394.905,DEFAULT_PEDTYPE
166,257.96,397.253,DEFAULT_PEDTYPE
166,258.655,364.357,DEFAULT_PEDTYPE
166,258.6,361.671,DEFAULT_PEDTYPE
166,257.96,404.052,DEFAULT_PEDTYPE
166,259.24,337.865,DEFAULT_PEDTYPE
166,258.6,568.68,DEFAULT_PEDTYPE
166,259.24,333.023,DEFAULT_PEDTYPE
166,257.32,421.319,DEFAULT_PEDTYPE
166,259.187,332.553,DEFAULT_PEDTYPE
166,259.214,332.069,DEFAULT_PEDTYPE
166,257.96,390.795,DEFAULT_PEDTYPE
166,257.96,364.854,DEFAULT_PEDTYPE
166,259.24,366.687,DEFAULT_PEDTYPE
166,259.24,363.859,DEFAULT_PEDTYPE
166,257.929,364.38,DEFAULT_PEDTYPE
166,258.6,347.434,DEFAULT_PEDTYPE
166,259.24,560.32,DEFAULT_PEDTYPE
166,258.6,343.481,DEFAULT_PEDTYPE
166,258.6,346.966,DEFAULT_PEDTYPE
166,259.24,309.309,DEFAULT_PEDTYPE
166,259.24,296.688,DEFAULT_PEDTYPE
166,258.57,343.009,DEFAULT_PEDTYPE
166,259.24,282.206,DEFAULT_PEDTYPE
166,258.6,290.389,DEFAULT_PEDTYPE
166,259.213,281.732,DEFAULT_PEDTYPE
166,259.24,275.524,DEFAULT_PEDTYPE
166,259.24,275.052,DEFAULT_PEDTYPE
166,259.24,484.615,DEFAULT_PEDTYPE
166,258.601,325.915,DEFAULT_PEDTYPE
166,258.6,313.938,DEFAULT_PEDTYPE
166,258.6,289.161,DEFAULT_PEDTYPE
166,259.24,241.412,DEFAULT_PEDTYPE
166,258.6,288.688,DEFAULT_PEDTYPE
166,259.24,240.942,DEFAULT_PEDTYPE
166,258.599,288.217,DEFAULT_PEDTYPE
166,259.24,224.832,DEFAULT_PEDTYPE
166,258.6,253.734,DEFAULT_PEDTYPE
166,259.216,224.355,DEFAULT_PEDTYPE
167,341.335,438.25,car
167,326.174,434.75,car
167,4.099,438.25,car
167,315.903,438.25,car
167,13.1,434.75,car
167,234.014,434.75,car
167,315.107,434.75,car
167,260.565,427.75,car
167,491.16,427.75,car
167,253.612,434.75,car
167,264.194,434.75,car
167,325.202,438.25,car
167,247.715,427.75,car
167,265.876,431.25,car
167,226.544,427.75,car
167,331.882,438.25,car
167,495.521,434.75,car
167,343.112,434.75,car
167,187.125,431.25,car
167,187.366,427.75,car
167,160.857,427.75,car
167,4.956,431.25,car
167,5.562,427.75,car
167,333.238,434.75,car
167,169.664,431.25,car
167,29.605,434.75,car
167,17.035,438.25,car
167,25.063,438.25,car
167,-1.636,432.772,car
167,37.014,434.75,car
167,32.781,438.25,car
167,233.355,438.25,car
167,244.096,438.25,car
167,254.721,438.25,car
167,211.863,427.75,car
167,222.284,438.25,car
167,265.236,438.25,car
167,274.685,438.25,car
167,299.206,434.75,car
167,500.553,437.881,car
167,307.287,434.75,car
167,308.815,438.25,car
167,500.381,428.004,car
167,501.684,432.867,car
167,482.843,431.25,car
167,495.69,431.25,car
167,247.165,431.25,car
167,-5.11,432.72,car
167,274.524,434.75,car
167,4.302,434.75,car
167,205.231,427.75,fastbicycle
167,354.135,438.25,slowbicycle
167,279.817,427.75,slowbicycle
167,350.235,434.75,avgbicycle
167,273.536,427.75,slowbicycle
167,282.724,431.25,avgbicycle
167,303.918,438.25,fastbicycle
167,488.798,431.25,fastbicycle
167,295.851,427.75,avgbicycle
167,297.199,431.25,fastbicycle
167,238.943,427.75,avgbicycle
167,238.268,431.25,avgbicycle
167,232.937,431.25,fastbicycle
167,195.363,427.75,avgbicycle
167,227.91,431.25,fastbicycle
167,233.669,427.75,fastbicycle
167,197.377,431.25,fastbicycle
167,200.45,431.25,fastbicycle
167,201.172,427.75,avgbicycle
167,10.999,438.25,avgbicycle
167,347.178,438.25,fastbicycle
167,320.821,438.25,avgbicycle
167,38.241,438.25,fastbicycle
167,356.796,434.75,avgbicycle
167,482.595,438.25,avgbicycle
167,251.75,798.236,fastbicycle
167,255.25,797.517,fastbicycle
167,244.75,216.408,fastbicycle
167,255.25,540.86,fastbicycle
167,244.75,282.278,slowbicycle
167,248.25,215.831,fastbicycle
167,248.25,222.154,avgbicycle
167,244.75,276.223,avgbicycle
167,244.75,456.714,slowbicycle
167,244.75,458.888,slowbicycle
167,244.75,333.546,avgbicycle
167,248.25,228.475,fastbicycle
167,251.75,718.894,avgbicycle
167,244.75,327.486,avgbicycle
167,244.75,473.581,slowbicycle
167,244.75,445.501,avgbicycle
167,244.75,310.113,avgbicycle
167,244.75,461.283,avgbicycle
167,255.25,712.69,avgbicycle
167,244.75,210.084,slowbicycle
167,255.25,780.139,fastbicycle
167,244.75,240.758,avgbicycle
167,255.25,203.232,avgbicycle
167,248.25,209.513,slowbicycle
167,244.75,222.763,slowbicycle
167,219.267,427.75,motorcycle
167,292.225,434.75,motorcycle
167,243.453,434.75,motorcycle
167,19.439,434.75,moped
167,287.254,434.75,moped
167,281.867,438.25,motorcycle
167,295.974,438.25,motorcycle
167,300.049,438.25,motorcycle
167,23.594,434.75,motorcycle
167,291.69,438.25,moped
167,281.999,434.75,moped
167,286.919,438.25,motorcycle
167,204.374,431.25,motorcycle
167,256.717,431.25,moped
167,212.989,431.25,motorcycle
167,208.517,431.25,motorcycle
167,222.978,431.25,motorcycle
167,194.121,431.25,motorcycle
167,320.655,434.75,motorcycle
167,336.489,438.25,motorcycle
167,217.805,431.25,motorcycle
167,338.14,434.75,motorcycle
167,171.51,427.75,motorcycle
167,178.689,427.75,motorcycle
167,179.625,431.25,motorcycle
167,248.25,326.633,car
167,244.75,341.607,car
167,244.75,256.448,car
167,251.75,690.855,car
167,255.25,685.65,car
167,255.25,661.587,car
167,255.25,673.619,car
167,251.75,678.825,car
167,244.75,266.911,car
167,255.25,649.559,car
167,255.25,637.524,car
167,251.75,607.875,car
167,248.25,452.002,car
167,251.75,631.97,car
167,251.75,619.93,car
167,248.25,315.912,car
167,244.75,290.341,car
167,244.75,481.104,car
167,244.75,300.804,car
167,248.25,372.942,car
167,248.25,265.699,car
167,248.25,305.186,car
167,244.75,318.172,car
167,244.75,501.876,car
167,244.75,491.393,car
167,244.75,523.118,car
167,244.75,466.096,car
167,248.25,465.004,car
167,244.75,533.8,car
167,248.25,471.507,car
167,248.25,520.845,car
167,248.25,478.019,car
167,244.75,544.502,car
167,248.25,484.563,car
167,244.75,512.467,car
167,248.25,529.475,car
167,248.25,498.016,car
167,244.75,555.213,car
167,248.25,505.164,car
167,248.25,538.622,car
167,248.25,512.751,car
167,248.25,558.414,car
167,248.25,491.194,car
167,248.25,548.263,car
167,244.75,565.937,car
167,248.25,359.306,car
167,248.25,458.503,car
167,244.75,452.203,car
167,248.25,445.501,car
167,244.75,366.389,car
167,248.25,255.711,motorcycle
167,248.25,295.193,motorcycle
167,255.25,705.079,moped
167,251.75,711.222,motorcycle
167,251.75,702.915,motorcycle
167,255.25,696.969,moped
167,244.75,246.847,motorcycle
167,251.75,660.622,motorcycle
167,251.75,644.046,motorcycle
167,248.25,234.843,motorcycle
167,251.75,652.336,motorcycle
167,251.75,668.816,moped
167,248.25,248.749,motorcycle
167,255.25,627.514,moped
167,255.25,619.332,motorcycle
167,248.25,288.233,motorcycle
167,248.25,281.271,motorcycle
167,248.25,241.796,motorcycle
167,248.25,349.313,motorcycle
167,248.25,274.406,moped
167,244.75,350.095,motorcycle
167,248.25,342.354,motorcycle
167,244.75,447.602,moped
167,248.25,335.399,motorcycle
167,244.75,356.779,motorcycle
167,499.934,442.5,DEFAULT_PEDTYPE
167,491.828,441.6,DEFAULT_PEDTYPE
167,493.62,442.24,DEFAULT_PEDTYPE
167,490.952,442.24,DEFAULT_PEDTYPE
167,496.548,440.96,DEFAULT_PEDTYPE
167,498.871,442.24,DEFAULT_PEDTYPE
167,454.692,423.76,DEFAULT_PEDTYPE
167,470.405,423.76,DEFAULT_PEDTYPE
167,469.38,425.04,DEFAULT_PEDTYPE
167,490.291,440.96,DEFAULT_PEDTYPE
167,496.416,442.24,DEFAULT_PEDTYPE
167,497.042,440.96,DEFAULT_PEDTYPE
167,494.152,440.96,DEFAULT_PEDTYPE
167,478.483,424.4,DEFAULT_PEDTYPE
167,457.109,425.04,DEFAULT_PEDTYPE
167,439.896,424.4,DEFAULT_PEDTYPE
167,451.317,424.4,DEFAULT_PEDTYPE
167,455.63,424.4,DEFAULT_PEDTYPE
167,454.22,423.76,DEFAULT_PEDTYPE
167,494.093,442.239,DEFAULT_PEDTYPE
167,456.635,425.066,DEFAULT_PEDTYPE
167,491.43,442.24,DEFAULT_PEDTYPE
167,494.289,440.32,DEFAULT_PEDTYPE
167,502.186,441.712,DEFAULT_PEDTYPE
167,477.999,424.4,DEFAULT_PEDTYPE
167,493.534,441.6,DEFAULT_PEDTYPE
167,477.52,424.4,DEFAULT_PEDTYPE
167,476.569,424.429,DEFAULT_PEDTYPE
167,463.239,424.4,DEFAULT_PEDTYPE
167,501.6,425.998,DEFAULT_PEDTYPE
167,500.14,424.9,DEFAULT_PEDTYPE
167,446.842,423.76,DEFAULT_PEDTYPE
167,475.629,424.4,DEFAULT_PEDTYPE
167,456.158,425.067,DEFAULT_PEDTYPE
167,492.978,442.24,DEFAULT_PEDTYPE
167,496.386,425.01,DEFAULT_PEDTYPE
167,477.045,424.429,DEFAULT_PEDTYPE
167,476.098,424.429,DEFAULT_PEDTYPE
167,494.364,425.68,DEFAULT_PEDTYPE
167,462.347,424.4,DEFAULT_PEDTYPE
167,322.62,424.4,DEFAULT_PEDTYPE
167,352.58,423.76,DEFAULT_PEDTYPE
167,319.016,425.04,DEFAULT_PEDTYPE
167,318.861,424.4,DEFAULT_PEDTYPE
167,502.88,425.998,DEFAULT_PEDTYPE
167,503.451,440.182,DEFAULT_PEDTYPE
167,455.116,425.04,DEFAULT_PEDTYPE
167,483.678,425.679,DEFAULT_PEDTYPE
167,441.568,425.04,DEFAULT_PEDTYPE
167,371.376,425.04,DEFAULT_PEDTYPE
167,355.705,423.76,DEFAULT_PEDTYPE
167,483.207,425.616,DEFAULT_PEDTYPE
167,333.36,424.4,DEFAULT_PEDTYPE
167,328.033,424.4,DEFAULT_PEDTYPE
167,377.635,425.68,DEFAULT_PEDTYPE
167,387.316,425.04,DEFAULT_PEDTYPE
167,497.7,442.24,DEFAULT_PEDTYPE
167,370.878,425.04,DEFAULT_PEDTYPE
167,368.792,425.04,DEFAULT_PEDTYPE
167,361.466,425.04,DEFAULT_PEDTYPE
167,318.189,425.04,DEFAULT_PEDTYPE
167,320.384,423.76,DEFAULT_PEDTYPE
167,318.005,423.76,DEFAULT_PEDTYPE
167,330.24,425.68,DEFAULT_PEDTYPE
167,370.774,423.76,DEFAULT_PEDTYPE
167,331.906,423.76,DEFAULT_PEDTYPE
167,327.488,423.76,DEFAULT_PEDTYPE
167,502.24,425.998,DEFAULT_PEDTYPE
167,319.904,423.76,DEFAULT_PEDTYPE
167,336.929,424.4,DEFAULT_PEDTYPE
167,318.384,424.4,DEFAULT_PEDTYPE
167,317.525,423.76,DEFAULT_PEDTYPE
167,318.824,425.68,DEFAULT_PEDTYPE
167,322.163,425.68,DEFAULT_PEDTYPE
167,319.424,423.817,DEFAULT_PEDTYPE
167,334.112,425.68,DEFAULT_PEDTYPE
167,317.916,424.4,DEFAULT_PEDTYPE
167,321.017,425.68,DEFAULT_PEDTYPE
167,492.709,441.6,DEFAULT_PEDTYPE
167,317.44,424.428,DEFAULT_PEDTYPE
167,257.639,422.62,DEFAULT_PEDTYPE
167,327.018,423.761,DEFAULT_PEDTYPE
167,257.841,423.26,DEFAULT_PEDTYPE
167,258.104,423.917,DEFAULT_PEDTYPE
167,259.005,422.921,DEFAULT_PEDTYPE
167,257.385,423.9,DEFAULT_PEDTYPE
167,256.96,423.26,DEFAULT_PEDTYPE
167,257.596,421.98,DEFAULT_PEDTYPE
167,254.199,422.62,DEFAULT_PEDTYPE
167,494.993,442.24,DEFAULT_PEDTYPE
167,247.989,423.26,DEFAULT_PEDTYPE
167,248.405,422.62,DEFAULT_PEDTYPE
167,256.763,422.62,DEFAULT_PEDTYPE
167,256.679,421.98,DEFAULT_PEDTYPE
167,256.104,423.26,DEFAULT_PEDTYPE
167,247.741,422.62,DEFAULT_PEDTYPE
167,256.531,423.9,DEFAULT_PEDTYPE
167,255.967,422.492,DEFAULT_PEDTYPE
167,256.056,423.9,DEFAULT_PEDTYPE
167,252.577,423.127,DEFAULT_PEDTYPE
167,259.24,604.6,DEFAULT_PEDTYPE
167,259.24,600.997,DEFAULT_PEDTYPE
167,257.96,630.093,DEFAULT_PEDTYPE
167,258.6,599.306,DEFAULT_PEDTYPE
167,259.149,622.629,DEFAULT_PEDTYPE
167,259.24,491.062,DEFAULT_PEDTYPE
167,259.24,644.617,DEFAULT_PEDTYPE
167,258.6,568.269,DEFAULT_PEDTYPE
167,258.6,498.181,DEFAULT_PEDTYPE
167,258.6,609.236,DEFAULT_PEDTYPE
167,259.24,490.581,DEFAULT_PEDTYPE
167,257.96,615.91,DEFAULT_PEDTYPE
167,259.24,560.845,DEFAULT_PEDTYPE
167,257.96,501.109,DEFAULT_PEDTYPE
167,258.6,497.675,DEFAULT_PEDTYPE
167,257.96,582.0,DEFAULT_PEDTYPE
167,257.32,630.85,DEFAULT_PEDTYPE
167,259.24,501.237,DEFAULT_PEDTYPE
167,260.38,425.998,DEFAULT_PEDTYPE
167,257.96,597.999,DEFAULT_PEDTYPE
167,259.24,498.788,DEFAULT_PEDTYPE
167,257.96,500.38,DEFAULT_PEDTYPE
167,259.24,498.299,DEFAULT_PEDTYPE
167,258.6,624.597,DEFAULT_PEDTYPE
167,257.96,484.306,DEFAULT_PEDTYPE
167,258.6,493.928,DEFAULT_PEDTYPE
167,257.32,630.365,DEFAULT_PEDTYPE
167,257.932,483.826,DEFAULT_PEDTYPE
167,259.24,507.599,DEFAULT_PEDTYPE
167,258.6,484.611,DEFAULT_PEDTYPE
167,257.932,483.353,DEFAULT_PEDTYPE
167,258.6,472.241,DEFAULT_PEDTYPE
167,257.929,499.908,DEFAULT_PEDTYPE
167,259.24,507.113,DEFAULT_PEDTYPE
167,258.6,613.07,DEFAULT_PEDTYPE
167,258.6,453.449,DEFAULT_PEDTYPE
167,257.32,502.187,DEFAULT_PEDTYPE
167,259.24,350.428,DEFAULT_PEDTYPE
167,257.96,498.353,DEFAULT_PEDTYPE
167,258.6,417.106,DEFAULT_PEDTYPE
167,258.6,467.751,DEFAULT_PEDTYPE
167,258.041,421.078,DEFAULT_PEDTYPE
167,257.96,474.917,DEFAULT_PEDTYPE
167,258.546,416.634,DEFAULT_PEDTYPE
167,259.74,425.998,DEFAULT_PEDTYPE
167,257.96,616.737,DEFAULT_PEDTYPE
167,259.24,475.027,DEFAULT_PEDTYPE
167,258.6,412.559,DEFAULT_PEDTYPE
167,258.46,425.998,DEFAULT_PEDTYPE
167,257.32,485.298,DEFAULT_PEDTYPE
167,257.96,495.897,DEFAULT_PEDTYPE
167,261.02,425.998,DEFAULT_PEDTYPE
167,258.6,386.671,DEFAULT_PEDTYPE
167,257.32,474.856,DEFAULT_PEDTYPE
167,258.6,367.14,DEFAULT_PEDTYPE
167,260.38,425.521,DEFAULT_PEDTYPE
167,259.24,623.104,DEFAULT_PEDTYPE
167,258.6,407.056,DEFAULT_PEDTYPE
167,259.1,425.998,DEFAULT_PEDTYPE
167,258.571,406.588,DEFAULT_PEDTYPE
167,258.6,364.894,DEFAULT_PEDTYPE
167,259.24,394.972,DEFAULT_PEDTYPE
167,257.96,397.324,DEFAULT_PEDTYPE
167,258.627,364.418,DEFAULT_PEDTYPE
167,258.6,361.736,DEFAULT_PEDTYPE
167,257.96,404.119,DEFAULT_PEDTYPE
167,259.24,337.917,DEFAULT_PEDTYPE
167,258.6,568.74,DEFAULT_PEDTYPE
167,259.24,333.079,DEFAULT_PEDTYPE
167,257.32,421.396,DEFAULT_PEDTYPE
167,259.213,332.609,DEFAULT_PEDTYPE
167,259.24,332.124,DEFAULT_PEDTYPE
167,257.96,390.86,DEFAULT_PEDTYPE
167,257.96,364.92,DEFAULT_PEDTYPE
167,259.24,366.749,DEFAULT_PEDTYPE
167,259.24,363.928,DEFAULT_PEDTYPE
167,257.96,364.443,DEFAULT_PEDTYPE
167,258.6,347.501,DEFAULT_PEDTYPE
167,259.214,560.371,DEFAULT_PEDTYPE
167,258.6,343.549,DEFAULT_PEDTYPE
167,258.6,347.023,DEFAULT_PEDTYPE
167,259.24,309.374,DEFAULT_PEDTYPE
167,259.24,296.75,DEFAULT_PEDTYPE
167,258.6,343.073,DEFAULT_PEDTYPE
167,259.24,282.26,DEFAULT_PEDTYPE
167,258.6,290.452,DEFAULT_PEDTYPE
167,259.186,281.791,DEFAULT_PEDTYPE
167,259.24,275.582,DEFAULT_PEDTYPE
167,259.24,275.105,DEFAULT_PEDTYPE
167,259.24,484.666,DEFAULT_PEDTYPE
167,258.601,325.988,DEFAULT_PEDTYPE
167,258.6,314.004,DEFAULT_PEDTYPE
167,258.6,289.226,DEFAULT_PEDTYPE
167,259.24,241.461,DEFAULT_PEDTYPE
167,258.6,288.751,DEFAULT_PEDTYPE
167,259.24,240.994,DEFAULT_PEDTYPE
167,258.599,288.28,DEFAULT_PEDTYPE
167,259.24,224.882,DEFAULT_PEDTYPE
167,258.6,253.795,DEFAULT_PEDTYPE
167,259.24,224.413,DEFAULT_PEDTYPE
168,341.328,438.25,car
168,326.134,434.75,car
168,3.959,438.25,car
168,315.874,438.25,car
168,12.987,434.75,car
168,233.742,434.75,car
168,315.039,434.75,car
168,260.816,427.75,car
168,491.292,427.75,car
168,253.39,434.75,car
168,263.991,434.75,car
168,325.188,438.25,car
168,247.931,427.75,car
168,266.134,431.25,car
168,226.701,427.75,car
168,331.873,438.25,car
168,495.342,434.75,car
168,343.099,434.75,car
168,187.223,431.25,car
168,187.54,427.75,car
168,161.083,427.75,car
168,5.132,431.25,car
168,5.749,427.75,car
168,333.209,434.75,car
168,169.86,431.25,car
168,29.545,434.75,car
168,16.941,438.25,car
168,24.983,438.25,car
168,-1.601,432.701,car
168,36.967,434.75,car
168,32.716,438.25,car
168,233.119,438.25,car
168,243.877,438.25,car
168,254.52,438.25,car
168,211.983,427.75,car
168,221.995,438.25,car
168,265.065,438.25,car
168,274.532,438.25,car
168,299.11,434.75,car
168,500.334,438.027,car
168,307.206,434.75,car
168,308.775,438.25,car
168,500.571,428.131,car
168,501.718,432.936,car
168,482.938,431.25,car
168,495.827,431.25,car
168,247.386,431.25,car
168,-5.001,432.502,car
168,274.35,434.75,car
168,4.167,434.75,car
168,205.333,427.75,fastbicycle
168,353.97,438.25,slowbicycle
168,280.026,427.75,slowbicycle
168,350.135,434.75,avgbicycle
168,273.744,427.75,slowbicycle
168,282.955,431.25,avgbicycle
168,303.864,438.25,fastbicycle
168,488.913,431.25,fastbicycle
168,296.125,427.75,avgbicycle
168,297.488,431.25,fastbicycle
168,239.134,427.75,avgbicycle
168,238.463,431.25,avgbicycle
168,233.116,431.25,fastbicycle
168,195.509,427.75,avgbicycle
168,228.073,431.25,fastbicycle
168,233.844,427.75,fastbicycle
168,197.426,431.25,fastbicycle
168,200.506,431.25,fastbicycle
168,201.27,427.75,avgbicycle
168,10.883,438.25,avgbicycle
168,347.121,438.25,fastbicycle
168,320.8,438.25,avgbicycle
168,38.192,438.25,fastbicycle
168,356.63,434.75,avgbicycle
168,482.35,438.25,avgbicycle
168,251.75,798.58,fastbicycle
168,255.25,797.861,fastbicycle
168,244.75,216.198,fastbicycle
168,255.25,541.204,fastbicycle
168,244.75,282.081,slowbicycle
168,248.25,215.621,fastbicycle
168,248.25,221.945,avgbicycle
168,244.75,276.027,avgbicycle
168,244.75,456.714,slowbicycle
168,244.75,458.884,slowbicycle
168,244.75,333.35,avgbicycle
168,248.25,228.266,fastbicycle
168,251.75,719.168,avgbicycle
168,244.75,327.29,avgbicycle
168,244.75,473.47,slowbicycle
168,244.75,445.501,avgbicycle
168,244.75,309.917,avgbicycle
168,244.75,461.269,avgbicycle
168,255.25,712.965,avgbicycle
168,244.75,209.875,slowbicycle
168,255.25,780.473,fastbicycle
168,244.75,240.561,avgbicycle
168,255.25,203.496,avgbicycle
168,248.25,209.305,slowbicycle
168,244.75,222.553,slowbicycle
168,219.407,427.75,motorcycle
168,292.105,434.75,motorcycle
168,243.202,434.75,motorcycle
168,19.344,434.75,moped
168,287.115,434.75,moped
168,281.73,438.25,motorcycle
168,295.889,438.25,motorcycle
168,299.978,438.25,motorcycle
168,23.515,434.75,motorcycle
168,291.588,438.25,moped
168,281.843,434.75,moped
168,286.798,438.25,motorcycle
168,204.448,431.25,motorcycle
