191,220.4,423.76,DEFAULT_PEDTYPE
191,219.929,423.816,DEFAULT_PEDTYPE
191,219.451,423.818,DEFAULT_PEDTYPE
191,215.969,423.76,DEFAULT_PEDTYPE
191,215.441,423.788,DEFAULT_PEDTYPE
191,209.947,423.76,DEFAULT_PEDTYPE
191,181.04,423.76,DEFAULT_PEDTYPE
191,500.42,423.988,DEFAULT_PEDTYPE
191,166.049,423.76,DEFAULT_PEDTYPE
191,165.579,423.76,DEFAULT_PEDTYPE
191,209.502,424.4,DEFAULT_PEDTYPE
191,199.045,424.4,DEFAULT_PEDTYPE
191,186.214,424.4,DEFAULT_PEDTYPE
191,163.841,423.76,DEFAULT_PEDTYPE
191,198.197,425.04,DEFAULT_PEDTYPE
191,189.729,425.04,DEFAULT_PEDTYPE
191,180.815,424.4,DEFAULT_PEDTYPE
191,158.632,423.76,DEFAULT_PEDTYPE
191,259.24,509.155,DEFAULT_PEDTYPE
191,259.24,507.104,DEFAULT_PEDTYPE
191,257.96,521.607,DEFAULT_PEDTYPE
191,258.6,499.735,DEFAULT_PEDTYPE
191,259.24,517.798,DEFAULT_PEDTYPE
191,260.316,425.055,DEFAULT_PEDTYPE
191,259.24,528.55,DEFAULT_PEDTYPE
191,258.6,471.472,DEFAULT_PEDTYPE
191,259.74,425.998,DEFAULT_PEDTYPE
191,259.24,503.972,DEFAULT_PEDTYPE
191,260.86,424.168,DEFAULT_PEDTYPE
191,257.96,507.32,DEFAULT_PEDTYPE
191,259.24,472.805,DEFAULT_PEDTYPE
191,259.1,425.998,DEFAULT_PEDTYPE
191,259.74,425.53,DEFAULT_PEDTYPE
191,257.96,477.317,DEFAULT_PEDTYPE
191,257.32,517.381,DEFAULT_PEDTYPE
191,260.38,425.998,DEFAULT_PEDTYPE
191,259.24,364.412,DEFAULT_PEDTYPE
191,257.96,488.018,DEFAULT_PEDTYPE
191,260.38,425.523,DEFAULT_PEDTYPE
191,259.1,425.523,DEFAULT_PEDTYPE
191,259.74,425.055,DEFAULT_PEDTYPE
191,258.6,518.995,DEFAULT_PEDTYPE
191,258.6,406.092,DEFAULT_PEDTYPE
191,260.36,423.069,DEFAULT_PEDTYPE
191,257.32,511.011,DEFAULT_PEDTYPE
191,258.6,405.611,DEFAULT_PEDTYPE
191,261.02,425.998,DEFAULT_PEDTYPE
191,258.6,405.127,DEFAULT_PEDTYPE
191,258.6,404.153,DEFAULT_PEDTYPE
191,258.6,379.083,DEFAULT_PEDTYPE
191,259.609,424.508,DEFAULT_PEDTYPE
191,261.02,425.531,DEFAULT_PEDTYPE
191,258.6,513.214,DEFAULT_PEDTYPE
191,259.24,362.07,DEFAULT_PEDTYPE
191,259.413,424.079,DEFAULT_PEDTYPE
191,259.24,278.311,DEFAULT_PEDTYPE
191,258.101,422.641,DEFAULT_PEDTYPE
191,258.6,329.668,DEFAULT_PEDTYPE
191,258.6,369.451,DEFAULT_PEDTYPE
191,258.411,329.192,DEFAULT_PEDTYPE
191,257.96,373.095,DEFAULT_PEDTYPE
191,258.546,328.722,DEFAULT_PEDTYPE
191,257.96,351.044,DEFAULT_PEDTYPE
191,257.96,514.926,DEFAULT_PEDTYPE
191,257.96,372.612,DEFAULT_PEDTYPE
191,258.6,320.933,DEFAULT_PEDTYPE
191,257.96,350.577,DEFAULT_PEDTYPE
191,257.32,375.016,DEFAULT_PEDTYPE
191,257.32,393.543,DEFAULT_PEDTYPE
191,257.959,350.098,DEFAULT_PEDTYPE
191,258.6,297.15,DEFAULT_PEDTYPE
191,258.6,365.756,DEFAULT_PEDTYPE
191,258.6,280.523,DEFAULT_PEDTYPE
191,257.96,340.141,DEFAULT_PEDTYPE
191,259.24,518.271,DEFAULT_PEDTYPE
191,258.6,309.491,DEFAULT_PEDTYPE
191,259.24,346.333,DEFAULT_PEDTYPE
191,258.6,309.019,DEFAULT_PEDTYPE
191,259.24,274.701,DEFAULT_PEDTYPE
191,258.6,296.671,DEFAULT_PEDTYPE
191,258.629,296.202,DEFAULT_PEDTYPE
191,259.157,274.227,DEFAULT_PEDTYPE
191,259.24,269.009,DEFAULT_PEDTYPE
191,257.96,297.168,DEFAULT_PEDTYPE
191,259.24,249.585,DEFAULT_PEDTYPE
191,258.6,474.113,DEFAULT_PEDTYPE
191,259.24,245.266,DEFAULT_PEDTYPE
191,257.96,308.863,DEFAULT_PEDTYPE
191,259.24,244.787,DEFAULT_PEDTYPE
191,259.24,242.223,DEFAULT_PEDTYPE
191,257.96,283.568,DEFAULT_PEDTYPE
191,258.6,263.333,DEFAULT_PEDTYPE
191,258.54,262.852,DEFAULT_PEDTYPE
191,258.541,262.378,DEFAULT_PEDTYPE
191,258.569,261.9,DEFAULT_PEDTYPE
191,258.6,246.479,DEFAULT_PEDTYPE
191,259.24,469.572,DEFAULT_PEDTYPE
191,258.6,242.004,DEFAULT_PEDTYPE
191,258.6,244.055,DEFAULT_PEDTYPE
191,259.24,216.545,DEFAULT_PEDTYPE
191,259.24,206.52,DEFAULT_PEDTYPE
191,258.6,239.279,DEFAULT_PEDTYPE
191,259.24,194.524,DEFAULT_PEDTYPE
191,258.6,194.831,DEFAULT_PEDTYPE
191,259.213,193.96,DEFAULT_PEDTYPE
191,259.24,186.728,DEFAULT_PEDTYPE
191,259.24,186.248,DEFAULT_PEDTYPE
191,260.569,423.759,DEFAULT_PEDTYPE
191,258.601,218.209,DEFAULT_PEDTYPE
191,258.6,208.736,DEFAULT_PEDTYPE
191,258.6,190.805,DEFAULT_PEDTYPE
191,259.24,158.461,DEFAULT_PEDTYPE
191,258.6,189.785,DEFAULT_PEDTYPE
191,259.24,157.58,DEFAULT_PEDTYPE
191,258.6,188.425,DEFAULT_PEDTYPE
191,259.24,143.415,DEFAULT_PEDTYPE
191,258.6,160.508,DEFAULT_PEDTYPE
191,259.216,142.943,DEFAULT_PEDTYPE
192,211.607,427.75,car
192,220.504,431.25,car
192,287.826,438.25,car
192,255.91,431.25,car
192,293.764,434.75,car
192,346.481,434.75,car
192,268.937,431.25,car
192,64.256,427.75,car
192,270.163,427.75,car
192,373.275,434.75,car
192,393.145,434.75,car
192,243.294,431.25,car
192,53.534,427.75,car
192,62.038,431.25,car
192,134.172,438.25,car
192,175.237,431.25,car
192,174.079,427.75,car
192,143.957,431.25,car
192,241.38,434.75,car
192,214.589,438.25,car
192,243.921,438.25,car
192,261.753,434.75,car
192,266.321,438.25,car
192,209.502,431.25,car
192,255.232,438.25,car
192,316.474,434.75,car
192,304.465,438.25,car
192,314.216,438.25,car
192,272.669,434.75,car
192,325.706,434.75,car
192,323.732,438.25,car
192,347.429,438.25,car
192,366.71,438.25,car
192,383.035,438.25,car
192,185.739,434.75,car
192,334.674,434.75,car
192,399.54,438.25,car
192,416.621,438.25,car
192,349.303,431.25,car
192,292.485,427.75,car
192,295.963,431.25,car
192,282.117,431.25,car
192,281.39,427.75,car
192,258.857,427.75,car
192,238.559,427.75,car
192,201.184,427.75,car
192,42.124,431.25,car
192,277.191,438.25,car
192,424.719,434.75,car
192,283.338,434.75,car
192,162.727,438.25,fastbicycle
192,326.794,427.75,slowbicycle
192,85.21,427.75,slowbicycle
192,307.575,427.75,avgbicycle
192,72.576,427.75,slowbicycle
192,70.81,431.25,avgbicycle
192,382.511,427.75,fastbicycle
192,219.848,427.75,fastbicycle
192,92.047,427.75,avgbicycle
192,84.062,431.25,fastbicycle
192,43.856,427.75,avgbicycle
192,31.282,427.75,avgbicycle
192,37.56,427.75,fastbicycle
192,167.739,434.75,avgbicycle
192,124.833,434.75,fastbicycle
192,119.595,438.25,fastbicycle
192,222.443,434.75,fastbicycle
192,205.077,438.25,fastbicycle
192,197.54,438.25,avgbicycle
192,296.857,438.25,avgbicycle
192,320.435,427.75,fastbicycle
192,357.208,427.75,avgbicycle
192,335.09,438.25,fastbicycle
192,314.03,427.75,avgbicycle
192,301.07,427.75,avgbicycle
192,251.75,420.499,fastbicycle
192,255.25,420.499,fastbicycle
192,244.75,447.602,fastbicycle
192,254.331,-1.376,fastbicycle
192,244.75,471.711,slowbicycle
192,248.25,447.602,fastbicycle
192,248.25,449.703,avgbicycle
192,244.75,469.608,avgbicycle
192,244.75,761.935,slowbicycle
192,244.75,768.258,slowbicycle
192,244.75,605.237,avgbicycle
192,248.25,451.804,fastbicycle
192,251.75,348.582,avgbicycle
192,244.75,588.518,avgbicycle
192,244.75,801.37,slowbicycle
192,244.75,774.579,avgbicycle
192,244.75,553.721,avgbicycle
192,244.75,780.9,avgbicycle
192,255.25,350.461,avgbicycle
192,244.75,445.501,slowbicycle
192,255.25,418.398,fastbicycle
192,244.75,451.804,avgbicycle
192,244.75,204.097,avgbicycle
192,248.25,445.501,slowbicycle
192,244.75,449.703,slowbicycle
192,174.704,434.75,motorcycle
192,312.752,431.25,motorcycle
192,357.128,434.75,motorcycle
192,301.988,434.75,moped
192,462.703,434.75,moped
192,431.537,438.25,motorcycle
192,335.558,431.25,motorcycle
192,323.97,431.25,motorcycle
192,308.106,434.75,motorcycle
192,422.644,431.25,moped
192,437.03,434.75,moped
192,504.721,431.942,motorcycle
192,195.277,434.75,motorcycle
192,52.863,431.25,moped
192,203.155,434.75,motorcycle
192,211.164,434.75,motorcycle
192,171.419,438.25,motorcycle
192,229.908,434.75,motorcycle
192,232.897,431.25,motorcycle
192,229.258,427.75,motorcycle
192,180.676,438.25,motorcycle
192,249.477,427.75,motorcycle
192,232.594,438.25,motorcycle
192,224.542,438.25,motorcycle
192,250.954,434.75,motorcycle
192,248.25,708.681,car
192,244.75,692.8,car
192,244.75,458.606,car
192,251.75,312.406,car
192,255.25,331.528,car
192,255.25,307.465,car
192,255.25,319.502,car
192,251.75,300.373,car
192,244.75,465.107,car
192,255.25,295.435,car
192,255.25,283.404,car
192,255.25,172.08,car
192,248.25,852.435,car
192,251.75,149.983,car
192,255.25,128.91,car
192,248.25,499.587,car
192,244.75,475.816,car
192,244.75,809.696,car
192,244.75,482.33,car
192,248.25,810.774,car
192,248.25,466.71,car
192,248.25,484.036,car
192,248.25,548.619,car
192,244.75,836.519,car
192,244.75,824.271,car
192,244.75,860.261,car
192,251.75,859.162,car
192,251.75,849.164,car
192,255.25,858.805,car
192,251.75,839.193,car
192,255.25,847.871,car
192,251.75,829.263,car
192,255.25,837.037,car
192,251.75,819.402,car
192,244.75,848.537,car
192,255.25,826.319,car
192,251.75,809.624,car
192,255.25,815.708,car
192,251.75,799.946,car
192,255.25,805.214,car
192,251.75,790.384,car
192,251.75,780.937,car
192,255.25,794.818,car
192,251.75,771.602,car
192,255.25,784.501,car
192,244.75,789.221,car
192,248.418,866.254,car
192,251.748,870.376,car
192,248.25,840.23,car
192,248.25,825.865,car
192,248.25,462.008,motorcycle
192,248.25,479.268,motorcycle
192,255.25,342.852,moped
192,251.75,340.89,motorcycle
192,251.75,332.595,motorcycle
192,251.75,323.735,moped
192,244.75,453.905,motorcycle
192,251.75,282.102,motorcycle
192,251.75,263.016,motorcycle
192,248.25,453.905,motorcycle
192,251.75,273.478,motorcycle
192,251.75,290.366,moped
192,248.25,459.307,motorcycle
192,255.25,272.216,moped
192,255.25,251.431,motorcycle
192,248.25,476.535,motorcycle
192,248.25,473.82,motorcycle
192,248.25,456.606,motorcycle
192,248.25,776.251,motorcycle
192,248.25,471.213,moped
192,244.75,723.048,motorcycle
192,248.25,750.444,motorcycle
192,251.277,866.712,moped
192,248.25,736.625,motorcycle
192,248.25,763.606,motorcycle
192,501.391,423.945,DEFAULT_PEDTYPE
192,502.24,425.998,DEFAULT_PEDTYPE
192,503.276,425.526,DEFAULT_PEDTYPE
192,502.88,425.998,DEFAULT_PEDTYPE
192,486.994,425.04,DEFAULT_PEDTYPE
192,451.986,424.4,DEFAULT_PEDTYPE
192,368.307,423.76,DEFAULT_PEDTYPE
192,377.741,423.76,DEFAULT_PEDTYPE
192,377.193,425.04,DEFAULT_PEDTYPE
192,501.6,425.998,DEFAULT_PEDTYPE
192,476.7,424.428,DEFAULT_PEDTYPE
192,470.311,425.04,DEFAULT_PEDTYPE
192,501.6,425.519,DEFAULT_PEDTYPE
192,382.345,424.4,DEFAULT_PEDTYPE
192,369.498,425.04,DEFAULT_PEDTYPE
192,358.557,424.4,DEFAULT_PEDTYPE
192,365.38,424.4,DEFAULT_PEDTYPE
192,367.364,423.76,DEFAULT_PEDTYPE
192,367.838,423.813,DEFAULT_PEDTYPE
192,493.881,425.68,DEFAULT_PEDTYPE
192,369.032,425.066,DEFAULT_PEDTYPE
192,502.047,424.703,DEFAULT_PEDTYPE
192,493.39,425.68,DEFAULT_PEDTYPE
192,436.452,423.76,DEFAULT_PEDTYPE
192,381.867,424.4,DEFAULT_PEDTYPE
192,492.76,425.648,DEFAULT_PEDTYPE
192,381.386,424.4,DEFAULT_PEDTYPE
192,380.151,424.4,DEFAULT_PEDTYPE
192,367.244,424.4,DEFAULT_PEDTYPE
192,392.129,425.68,DEFAULT_PEDTYPE
192,391.725,425.04,DEFAULT_PEDTYPE
192,358.111,423.76,DEFAULT_PEDTYPE
192,377.967,424.4,DEFAULT_PEDTYPE
192,363.501,425.04,DEFAULT_PEDTYPE
192,503.52,425.998,DEFAULT_PEDTYPE
192,389.156,425.04,DEFAULT_PEDTYPE
192,380.909,424.4,DEFAULT_PEDTYPE
192,379.65,424.4,DEFAULT_PEDTYPE
192,387.304,425.68,DEFAULT_PEDTYPE
192,364.448,423.76,DEFAULT_PEDTYPE
192,258.709,423.49,DEFAULT_PEDTYPE
192,266.171,423.76,DEFAULT_PEDTYPE
192,259.052,424.349,DEFAULT_PEDTYPE
192,258.282,423.295,DEFAULT_PEDTYPE
192,394.022,423.76,DEFAULT_PEDTYPE
192,435.975,423.76,DEFAULT_PEDTYPE
192,355.117,424.4,DEFAULT_PEDTYPE
192,375.93,425.679,DEFAULT_PEDTYPE
192,342.77,424.4,DEFAULT_PEDTYPE
192,273.46,425.04,DEFAULT_PEDTYPE
192,267.344,423.76,DEFAULT_PEDTYPE
192,374.877,425.68,DEFAULT_PEDTYPE
192,260.453,423.581,DEFAULT_PEDTYPE
192,260.027,423.387,DEFAULT_PEDTYPE
192,271.214,425.13,DEFAULT_PEDTYPE
192,277.378,425.04,DEFAULT_PEDTYPE
192,477.477,424.4,DEFAULT_PEDTYPE
192,272.912,425.04,DEFAULT_PEDTYPE
192,271.693,425.04,DEFAULT_PEDTYPE
192,269.243,425.04,DEFAULT_PEDTYPE
192,257.716,423.9,DEFAULT_PEDTYPE
192,259.86,422.608,DEFAULT_PEDTYPE
192,259.095,422.259,DEFAULT_PEDTYPE
192,258.194,423.958,DEFAULT_PEDTYPE
192,270.153,423.76,DEFAULT_PEDTYPE
192,259.598,423.191,DEFAULT_PEDTYPE
192,259.17,422.997,DEFAULT_PEDTYPE
192,435.475,423.761,DEFAULT_PEDTYPE
192,257.461,423.26,DEFAULT_PEDTYPE
192,260.359,424.26,DEFAULT_PEDTYPE
192,255.007,423.26,DEFAULT_PEDTYPE
192,255.234,422.62,DEFAULT_PEDTYPE
192,254.756,422.62,DEFAULT_PEDTYPE
192,251.169,423.26,DEFAULT_PEDTYPE
192,250.69,423.288,DEFAULT_PEDTYPE
192,258.62,424.152,DEFAULT_PEDTYPE
192,250.858,422.62,DEFAULT_PEDTYPE
192,240.061,423.347,DEFAULT_PEDTYPE
192,502.24,425.523,DEFAULT_PEDTYPE
192,239.603,423.555,DEFAULT_PEDTYPE
192,225.617,423.76,DEFAULT_PEDTYPE
192,258.74,422.801,DEFAULT_PEDTYPE
192,220.457,423.76,DEFAULT_PEDTYPE
192,219.989,423.788,DEFAULT_PEDTYPE
192,219.509,423.789,DEFAULT_PEDTYPE
192,216.029,423.76,DEFAULT_PEDTYPE
192,215.509,423.76,DEFAULT_PEDTYPE
192,210.016,423.76,DEFAULT_PEDTYPE
192,181.096,423.76,DEFAULT_PEDTYPE
192,500.487,423.959,DEFAULT_PEDTYPE
192,166.098,423.76,DEFAULT_PEDTYPE
192,165.625,423.786,DEFAULT_PEDTYPE
192,209.575,424.4,DEFAULT_PEDTYPE
192,199.114,424.4,DEFAULT_PEDTYPE
192,186.281,424.4,DEFAULT_PEDTYPE
192,163.897,423.76,DEFAULT_PEDTYPE
192,198.269,425.04,DEFAULT_PEDTYPE
192,189.797,425.04,DEFAULT_PEDTYPE
192,180.881,424.4,DEFAULT_PEDTYPE
192,158.691,423.76,DEFAULT_PEDTYPE
192,259.24,509.214,DEFAULT_PEDTYPE
192,259.24,507.164,DEFAULT_PEDTYPE
192,257.96,521.677,DEFAULT_PEDTYPE
192,258.6,499.793,DEFAULT_PEDTYPE
192,259.24,517.868,DEFAULT_PEDTYPE
192,260.316,425.055,DEFAULT_PEDTYPE
192,259.24,528.632,DEFAULT_PEDTYPE
192,258.6,471.53,DEFAULT_PEDTYPE
192,259.74,425.998,DEFAULT_PEDTYPE
192,259.24,504.034,DEFAULT_PEDTYPE
192,260.86,424.168,DEFAULT_PEDTYPE
192,257.96,507.388,DEFAULT_PEDTYPE
192,259.24,472.855,DEFAULT_PEDTYPE
192,259.1,425.998,DEFAULT_PEDTYPE
192,259.74,425.53,DEFAULT_PEDTYPE
192,257.96,477.387,DEFAULT_PEDTYPE
192,257.32,517.452,DEFAULT_PEDTYPE
192,260.38,425.998,DEFAULT_PEDTYPE
192,259.24,364.46,DEFAULT_PEDTYPE
192,257.96,488.081,DEFAULT_PEDTYPE
192,260.38,425.523,DEFAULT_PEDTYPE
192,259.1,425.523,DEFAULT_PEDTYPE
192,259.74,425.055,DEFAULT_PEDTYPE
192,258.6,519.065,DEFAULT_PEDTYPE
192,258.6,406.154,DEFAULT_PEDTYPE
192,260.36,423.069,DEFAULT_PEDTYPE
192,257.32,511.087,DEFAULT_PEDTYPE
192,258.6,405.674,DEFAULT_PEDTYPE
192,261.02,425.998,DEFAULT_PEDTYPE
192,258.6,405.196,DEFAULT_PEDTYPE
192,258.6,404.217,DEFAULT_PEDTYPE
192,258.6,379.143,DEFAULT_PEDTYPE
192,259.609,424.508,DEFAULT_PEDTYPE
192,261.02,425.531,DEFAULT_PEDTYPE
192,258.6,513.278,DEFAULT_PEDTYPE
192,259.24,362.129,DEFAULT_PEDTYPE
192,259.413,424.079,DEFAULT_PEDTYPE
192,259.24,278.362,DEFAULT_PEDTYPE
192,258.101,422.641,DEFAULT_PEDTYPE
192,258.6,329.72,DEFAULT_PEDTYPE
192,258.6,369.516,DEFAULT_PEDTYPE
192,258.384,329.248,DEFAULT_PEDTYPE
192,257.96,373.166,DEFAULT_PEDTYPE
192,258.573,328.778,DEFAULT_PEDTYPE
192,257.96,351.109,DEFAULT_PEDTYPE
192,257.96,514.997,DEFAULT_PEDTYPE
192,257.96,372.686,DEFAULT_PEDTYPE
192,258.6,320.997,DEFAULT_PEDTYPE
192,257.96,350.628,DEFAULT_PEDTYPE
192,257.32,375.085,DEFAULT_PEDTYPE
192,257.32,393.61,DEFAULT_PEDTYPE
192,257.929,350.161,DEFAULT_PEDTYPE
192,258.6,297.21,DEFAULT_PEDTYPE
192,258.6,365.822,DEFAULT_PEDTYPE
192,258.6,280.575,DEFAULT_PEDTYPE
192,257.96,340.212,DEFAULT_PEDTYPE
192,259.24,518.34,DEFAULT_PEDTYPE
192,258.6,309.546,DEFAULT_PEDTYPE
192,259.24,346.402,DEFAULT_PEDTYPE
192,258.629,309.069,DEFAULT_PEDTYPE
192,259.24,274.763,DEFAULT_PEDTYPE
192,258.6,296.735,DEFAULT_PEDTYPE
192,258.6,296.265,DEFAULT_PEDTYPE
192,259.185,274.287,DEFAULT_PEDTYPE
192,259.24,269.07,DEFAULT_PEDTYPE
192,257.96,297.232,DEFAULT_PEDTYPE
192,259.24,249.635,DEFAULT_PEDTYPE
192,258.6,474.178,DEFAULT_PEDTYPE
192,259.24,245.319,DEFAULT_PEDTYPE
192,257.96,308.935,DEFAULT_PEDTYPE
192,259.213,244.841,DEFAULT_PEDTYPE
192,259.24,242.28,DEFAULT_PEDTYPE
192,257.96,283.632,DEFAULT_PEDTYPE
192,258.6,263.399,DEFAULT_PEDTYPE
192,258.57,262.923,DEFAULT_PEDTYPE
192,258.57,262.44,DEFAULT_PEDTYPE
192,258.539,261.968,DEFAULT_PEDTYPE
192,258.6,246.547,DEFAULT_PEDTYPE
192,259.24,469.632,DEFAULT_PEDTYPE
192,258.6,242.066,DEFAULT_PEDTYPE
192,258.6,244.125,DEFAULT_PEDTYPE
192,259.24,216.602,DEFAULT_PEDTYPE
192,259.24,206.581,DEFAULT_PEDTYPE
192,258.6,239.345,DEFAULT_PEDTYPE
192,259.24,194.583,DEFAULT_PEDTYPE
192,258.6,194.892,DEFAULT_PEDTYPE
192,259.24,194.024,DEFAULT_PEDTYPE
192,259.24,186.779,DEFAULT_PEDTYPE
192,259.214,186.306,DEFAULT_PEDTYPE
192,260.569,423.759,DEFAULT_PEDTYPE
192,258.601,218.28,DEFAULT_PEDTYPE
192,258.6,208.804,DEFAULT_PEDTYPE
192,258.6,190.868,DEFAULT_PEDTYPE
192,259.24,158.509,DEFAULT_PEDTYPE
192,258.6,189.852,DEFAULT_PEDTYPE
192,259.24,157.64,DEFAULT_PEDTYPE
192,258.6,188.488,DEFAULT_PEDTYPE
192,259.24,143.463,DEFAULT_PEDTYPE
192,258.6,160.564,DEFAULT_PEDTYPE
192,259.24,142.995,DEFAULT_PEDTYPE
193,211.821,427.75,car
193,220.759,431.25,car
193,287.611,438.25,car
193,256.243,431.25,car
193,293.559,434.75,car
193,346.273,434.75,car
193,269.29,431.25,car
193,64.465,427.75,car
193,270.392,427.75,car
193,372.915,434.75,car
193,392.675,434.75,car
193,243.612,431.25,car
193,53.742,427.75,car
193,62.27,431.25,car
193,133.765,438.25,car
193,175.851,431.25,car
193,174.601,427.75,car
193,144.521,431.25,car
193,241.122,434.75,car
193,214.318,438.25,car
193,243.668,438.25,car
193,261.515,434.75,car
193,266.084,438.25,car
193,209.739,431.25,car
193,254.986,438.25,car
193,316.317,434.75,car
193,304.281,438.25,car
193,314.046,438.25,car
193,272.441,434.75,car
193,325.563,434.75,car
193,323.575,438.25,car
193,347.118,438.25,car
193,366.274,438.25,car
193,382.58,438.25,car
193,185.497,434.75,car
193,334.544,434.75,car
193,399.069,438.25,car
193,416.133,438.25,car
193,349.796,431.25,car
193,292.705,427.75,car
193,296.359,431.25,car
193,282.487,431.25,car
193,281.614,427.75,car
193,259.09,427.75,car
193,238.797,427.75,car
193,201.387,427.75,car
193,42.37,431.25,car
193,276.963,438.25,car
193,424.294,434.75,car
193,283.121,434.75,car
193,162.403,438.25,fastbicycle
193,327.004,427.75,slowbicycle
193,85.418,427.75,slowbicycle
193,307.789,427.75,avgbicycle
193,72.786,427.75,slowbicycle
193,71.041,431.25,avgbicycle
193,382.854,427.75,fastbicycle
193,220.072,427.75,fastbicycle
193,92.322,427.75,avgbicycle
193,84.35,431.25,fastbicycle
193,44.065,427.75,avgbicycle
193,31.49,427.75,avgbicycle
193,37.768,427.75,fastbicycle
193,167.499,434.75,avgbicycle
193,124.489,434.75,fastbicycle
193,119.257,438.25,fastbicycle
193,222.179,434.75,fastbicycle
193,204.805,438.25,fastbicycle
193,197.266,438.25,avgbicycle
193,296.66,438.25,avgbicycle
193,320.646,427.75,fastbicycle
193,357.482,427.75,avgbicycle
193,334.864,438.25,fastbicycle
193,314.242,427.75,avgbicycle
193,301.285,427.75,avgbicycle
193,251.75,420.499,fastbicycle
193,255.25,420.499,fastbicycle
193,244.75,447.602,fastbicycle
193,254.597,-0.978,fastbicycle
193,244.75,471.711,slowbicycle
193,248.25,447.602,fastbicycle
193,248.25,449.703,avgbicycle
193,244.75,469.608,avgbicycle
193,244.75,761.726,slowbicycle
193,244.75,768.049,slowbicycle
193,244.75,605.009,avgbicycle
193,248.25,451.804,fastbicycle
193,251.75,348.857,avgbicycle
193,244.75,588.268,avgbicycle
193,244.75,801.16,slowbicycle
193,244.75,774.37,avgbicycle
193,244.75,553.446,avgbicycle
193,244.75,780.691,avgbicycle
193,255.25,350.735,avgbicycle
193,244.75,445.501,slowbicycle
193,255.25,418.398,fastbicycle
193,244.75,451.804,avgbicycle
193,244.75,203.831,avgbicycle
193,248.25,445.501,slowbicycle
193,244.75,449.703,slowbicycle
193,174.464,434.75,motorcycle
193,313.188,431.25,motorcycle
193,356.858,434.75,motorcycle
193,301.796,434.75,moped
193,462.269,434.75,moped
193,431.035,438.25,motorcycle
193,336.03,431.25,motorcycle
193,324.426,431.25,motorcycle
193,307.927,434.75,motorcycle
193,423.477,431.25,moped
193,436.623,434.75,moped
193,504.929,432.358,motorcycle
193,195.029,434.75,motorcycle
193,53.094,431.25,moped
193,202.903,434.75,motorcycle
193,210.906,434.75,motorcycle
193,171.096,438.25,motorcycle
193,229.643,434.75,motorcycle
193,233.194,431.25,motorcycle
193,229.493,427.75,motorcycle
193,180.356,438.25,motorcycle
193,249.713,427.75,motorcycle
193,232.333,438.25,motorcycle
193,224.272,438.25,motorcycle
193,250.7,434.75,motorcycle
193,248.25,708.088,car
193,244.75,692.196,car
193,244.75,458.606,car
193,251.75,312.681,car
193,255.25,331.802,car
193,255.25,307.741,car
193,255.25,319.776,car
193,251.75,300.647,car
193,244.75,465.107,car
193,255.25,295.708,car
193,255.25,283.678,car
193,255.25,172.685,car
193,248.25,852.173,car
193,251.75,150.562,car
193,255.25,129.456,car
193,248.25,499.305,car
193,244.75,475.816,car
193,244.75,809.486,car
193,244.75,482.329,car
193,248.25,810.421,car
193,248.25,466.71,car
193,248.25,484.033,car
193,248.25,548.031,car
193,244.75,836.225,car
193,244.75,823.971,car
193,244.75,859.987,car
193,251.75,859.333,car
193,251.75,849.336,car
193,255.25,859.026,car
193,251.75,839.365,car
193,255.25,848.091,car
193,251.75,829.434,car
193,255.25,837.254,car
193,251.75,819.569,car
193,244.75,848.251,car
193,255.25,826.533,car
193,251.75,809.788,car
193,255.25,815.915,car
193,251.75,800.105,car
193,255.25,805.418,car
193,251.75,790.539,car
193,251.75,781.086,car
193,255.25,795.015,car
193,251.75,771.746,car
193,255.25,784.693,car
193,244.75,789.012,car
193,248.372,866.184,car
193,251.455,870.523,car
193,248.25,839.944,car
193,248.25,825.538,car
193,248.25,462.008,motorcycle
193,248.25,479.266,motorcycle
193,255.25,343.127,moped
193,251.75,341.164,motorcycle
193,251.75,332.873,motorcycle
193,251.75,324.009,moped
193,244.75,453.905,motorcycle
193,251.75,282.379,motorcycle
193,251.75,263.36,motorcycle
193,248.25,453.905,motorcycle
193,251.75,273.765,motorcycle
193,251.75,290.641,moped
193,248.25,459.307,motorcycle
193,255.25,272.523,moped
193,255.25,252.054,motorcycle
193,248.25,476.535,motorcycle
193,248.25,473.82,motorcycle
193,248.25,456.606,motorcycle
193,248.25,775.718,motorcycle
193,248.25,471.213,moped
193,244.75,722.303,motorcycle
193,248.25,749.795,motorcycle
193,251.231,866.782,moped
193,248.25,735.89,motorcycle
193,248.25,763.022,motorcycle
193,501.442,423.977,DEFAULT_PEDTYPE
193,502.24,425.998,DEFAULT_PEDTYPE
193,503.308,425.526,DEFAULT_PEDTYPE
193,502.88,425.998,DEFAULT_PEDTYPE
193,487.055,425.04,DEFAULT_PEDTYPE
193,452.047,424.4,DEFAULT_PEDTYPE
193,368.356,423.76,DEFAULT_PEDTYPE
193,377.803,423.76,DEFAULT_PEDTYPE
193,377.25,425.04,DEFAULT_PEDTYPE
193,501.6,425.998,DEFAULT_PEDTYPE
193,476.763,424.4,DEFAULT_PEDTYPE
193,470.377,425.04,DEFAULT_PEDTYPE
193,501.6,425.519,DEFAULT_PEDTYPE
193,382.404,424.4,DEFAULT_PEDTYPE
193,369.552,425.04,DEFAULT_PEDTYPE
193,358.609,424.4,DEFAULT_PEDTYPE
