169,255.25,89.215,2
169,249.638,-1.569,2
169,251.75,68.245,2
169,251.75,179.353,2
169,255.25,76.21,2
169,251.75,206.671,2
169,251.75,139.545,2
169,255.25,145.721,2
169,249.015,-4.757,2
169,251.75,192.906,2
169,251.75,50.183,2
169,255.25,112.253,2
169,251.75,165.977,2
169,251.75,36.313,2
169,255.25,123.449,2
169,251.75,126.12,2
169,251.75,152.725,2
169,251.75,16.617,2
169,255.25,134.601,2
169,251.75,104.899,2
169,248.25,12.474,2
169,251.75,279.614,2
169,255.25,156.822,2
169,251.75,87.3,2
169,255.25,167.923,2
169,251.75,248.56,2
169,255.25,416.762,1
169,255.25,391.235,1
169,244.75,263.352,1
169,248.25,263.79,1
169,248.25,272.085,1
169,244.75,271.465,1
169,255.25,371.013,1
169,248.25,314.403,1
169,248.25,331.028,1
169,255.25,430.678,1
169,248.25,322.702,1
169,248.25,306.207,1
169,255.25,423.719,1
169,244.75,341.095,1
169,244.75,349.376,1
169,255.25,402.63,1
169,251.75,404.642,1
169,251.75,423.383,1
169,251.75,349.559,1
169,255.25,409.487,1
169,255.25,185.821,1
169,251.75,356.645,1
169,251.75,235.674,1
169,255.25,342.465,1
169,255.25,178.491,1
169,302.569,441.6,1
169,275.26,441.6,1
169,284.449,442.24,1
169,266.299,442.24,1
169,298.605,440.96,1
169,313.453,442.24,1
169,435.531,442.24,1
169,428.133,442.24,1
169,427.417,440.96,1
169,259.671,442.459,1
169,292.232,442.24,1
169,299.072,440.96,1
169,288.42,440.96,1
169,422.874,442.24,1
169,433.615,440.96,1
169,502.88,425.998,1
169,435.969,441.6,1
169,430.762,442.24,1
169,431.254,442.24,1
169,276.291,441.536,1
169,436.008,442.24,1
169,262.061,441.44,1
169,262.981,440.32,1
169,335.286,442.24,1
169,436.961,442.24,1
169,259.814,441.585,1
169,423.378,442.24,1
169,436.486,442.24,1
169,429.444,440.96,1
169,401.134,440.96,1
169,408.415,442.24,1
169,428.8,440.32,1
169,424.352,442.126,1
169,428.381,440.96,1
169,283.861,442.24,1
169,411.275,442.24,1
169,418.353,440.96,1
169,416.43,441.6,1
169,418.328,441.6,1
169,423.884,442.24,1
169,500.506,423.62,1
169,501.12,425.289,1
169,489.41,425.04,1
169,490.093,424.4,1
169,402.221,442.24,1
169,335.763,442.239,1
169,427.885,440.96,1
169,410.008,441.6,1
169,429.274,440.32,1
169,503.52,425.525,1
169,501.858,425.0,1
169,408.89,442.208,1
169,502.541,423.917,1
169,501.46,424.747,1
169,501.6,425.998,1
169,410.169,440.96,1
169,309.87,442.24,1
169,503.52,425.998,1
169,502.24,425.528,1
169,501.6,425.522,1
169,488.93,425.041,1
169,500.056,424.26,1
169,499.549,425.361,1
169,501.516,425.541,1
169,502.24,425.998,1
169,501.798,424.203,1
169,502.146,423.666,1
169,432.737,441.6,1
169,500.04,424.9,1
169,502.208,424.464,1
169,499.781,423.846,1
169,500.039,423.3,1
169,500.524,424.26,1
169,501.399,423.95,1
169,501.064,424.495,1
169,502.88,425.53,1
169,501.748,423.413,1
169,500.516,422.98,1
169,275.812,441.6,1
169,500.51,424.9,1
169,450.965,423.76,1
169,500.711,425.029,1
169,452.689,424.4,1
169,458.5,425.04,1
169,466.821,423.76,1
169,457.994,425.04,1
169,452.216,424.429,1
169,450.496,423.788,1
169,431.634,423.76,1
169,289.56,442.24,1
169,413.626,423.76,1
169,430.685,423.761,1
169,462.209,425.68,1
169,450.028,423.789,1
169,451.734,424.4,1
169,428.461,424.4,1
169,480.261,425.68,1
169,470.169,425.68,1
169,457.525,425.07,1
169,431.165,423.76,1
169,259.24,798.563,1
169,259.24,791.447,1
169,257.96,849.91,1
169,258.6,800.953,1
169,259.24,835.523,1
169,259.24,675.408,1
169,257.002,868.88,1
169,258.599,760.767,1
169,258.6,696.76,1
169,258.57,815.387,1
169,259.24,674.928,1
169,257.32,835.378,1
169,259.24,739.712,1
169,257.96,707.302,1
169,258.6,696.272,1
169,257.96,794.203,1
169,257.32,861.432,1
169,259.24,707.731,1
169,259.24,557.341,1
169,257.96,821.986,1
169,259.24,700.469,1
169,257.96,706.615,1
169,259.21,699.996,1
169,258.6,839.432,1
169,257.96,676.48,1
169,258.6,695.789,1
169,257.002,867.6,1
169,257.96,676.008,1
169,259.24,731.239,1
169,258.6,687.538,1
169,257.32,681.277,1
169,258.6,663.397,1
169,257.32,722.465,1
169,259.24,730.773,1
169,258.6,815.867,1
169,258.6,640.746,1
169,257.32,728.199,1
169,259.24,460.181,1
169,257.352,721.99,1
169,257.96,566.288,1
169,258.6,662.929,1
169,257.96,579.659,1
169,257.96,675.533,1
169,259.24,579.113,1
169,258.6,586.581,1
169,257.96,824.113,1
169,258.6,687.057,1
169,259.24,572.561,1
169,257.96,595.651,1
169,257.32,710.097,1
169,258.6,732.016,1
169,259.24,598.44,1
169,258.6,568.169,1
169,257.32,703.209,1
169,258.6,542.561,1
169,258.538,585.627,1
169,259.24,836.016,1
169,257.96,579.193,1
169,257.96,606.26,1
169,258.6,582.019,1
169,259.24,546.059,1
169,259.212,572.085,1
169,258.6,586.105,1
169,257.96,555.617,1
169,257.96,549.007,1
169,257.96,590.533,1
169,257.96,468.35,1
169,258.6,761.238,1
169,259.24,467.643,1
169,258.6,607.364,1
169,259.24,466.7,1
169,259.24,469.454,1
169,257.96,592.599,1
169,257.96,570.968,1
169,258.6,581.547,1
169,258.6,576.291,1
169,257.32,582.866,1
169,258.6,551.562,1
169,259.24,739.243,1
169,257.873,548.526,1
169,257.32,557.662,1
169,259.24,468.951,1
169,259.24,465.51,1
169,257.32,553.303,1
169,258.6,460.289,1
169,258.6,467.845,1
169,258.6,462.114,1
169,259.24,455.564,1
169,258.6,454.998,1
169,259.24,657.976,1
169,258.601,477.944,1
169,258.6,473.068,1
169,259.24,467.168,1
169,259.24,409.913,1
169,257.32,470.077,1
169,259.24,409.441,1
169,257.32,472.144,1
169,259.24,390.497,1
169,259.042,442.737,1
169,259.216,390.021,1
170,220.396,427.75,2
170,483.515,427.75,2
170,301.111,434.75,2
170,226.897,427.75,2
170,301.909,438.25,2
170,349.656,438.25,2
170,499.873,431.25,2
170,27.782,427.75,2
170,158.278,431.25,2
170,392.292,434.75,2
170,424.33,434.75,2
170,214.994,431.25,2
170,130.856,431.25,2
170,38.518,427.75,2
170,-1.742,433.017,2
170,223.596,431.25,2
170,94.98,431.25,2
170,230.097,431.25,2
170,285.408,434.75,2
170,271.404,434.75,2
170,275.905,438.25,2
170,295.408,438.25,2
170,282.406,438.25,2
170,490.222,431.25,2
170,294.61,434.75,2
170,320.214,438.25,2
170,320.615,434.75,2
170,313.712,438.25,2
170,307.612,434.75,2
170,333.102,434.75,2
170,389.553,438.25,2
170,413.5,438.25,2
170,425.589,438.25,2
170,437.652,438.25,2
170,262.501,438.25,2
170,401.508,434.75,2
170,449.701,438.25,2
170,461.735,438.25,2
170,500.345,434.521,2
170,59.968,427.75,2
170,480.402,431.25,2
170,233.398,427.75,2
170,49.247,427.75,2
170,211.794,427.75,2
170,203.849,427.75,2
170,206.392,431.25,2
170,138.895,427.75,2
170,288.907,438.25,2
170,466.504,434.75,2
170,314.113,434.75,2
170,267.002,438.25,1
170,68.29,427.75,1
170,60.183,438.25,1
170,215.895,427.75,1
170,66.524,438.25,1
170,-0.118,427.829,1
170,237.499,427.75,1
170,184.553,427.75,1
170,34.791,431.25,1
170,49.529,431.25,1
170,42.356,431.25,1
170,24.77,438.25,1
170,26.732,431.25,1
170,262.501,434.75,1
170,-4.09,435.32,1
170,11.095,434.75,1
170,278.606,434.75,1
170,269.103,438.25,1
170,264.602,434.75,1
170,379.922,438.25,1
170,148.63,427.75,1
170,219.095,431.25,1
170,332.063,438.25,1
170,210.493,431.25,1
170,56.74,431.25,1
170,248.25,204.77,1
170,248.25,4.496,1
170,255.25,443.606,1
170,248.25,354.954,1
170,255.25,242.959,1
170,251.75,442.606,1
170,251.75,436.286,1
170,255.25,283.499,1
170,255.25,43.554,1
170,255.25,37.231,1
170,255.25,203.881,1
170,251.75,429.96,1
170,248.25,255.826,1
170,255.25,214.214,1
170,255.25,13.412,1
170,255.25,100.414,1
170,255.25,264.235,1
170,255.25,30.902,1
170,244.75,255.469,1
170,255.25,449.926,1
170,244.75,209.982,1
170,255.25,377.306,1
170,244.75,689.853,1
170,251.75,448.929,1
170,255.25,437.259,1
170,5.493,431.25,1
170,495.057,427.75,1
170,348.305,434.75,1
170,309.111,438.25,1
170,488.007,434.75,1
170,471.9,438.25,1
170,489.482,438.25,1
170,499.659,438.25,1
170,306.41,438.25,1
170,480.91,438.25,1
170,476.64,434.75,1
170,437.107,434.75,1
170,266.703,434.75,1
170,200.056,431.25,1
170,2.859,434.75,1
170,12.048,427.75,1
170,19.022,427.75,1
170,280.707,434.75,1
170,503.574,430.135,1
170,234.798,431.25,1
170,18.845,431.25,1
170,237.499,431.25,1
170,271.204,438.25,1
170,275.905,434.75,1
170,289.909,434.75,1
170,251.75,365.889,2
170,255.25,195.185,2
170,251.75,394.858,2
170,248.25,283.881,2
170,244.75,282.514,2
170,244.75,306.595,2
170,244.75,294.549,2
170,248.25,295.917,2
170,255.25,361.615,2
170,244.75,318.651,2
170,244.75,330.738,2
170,244.75,361.463,2
170,251.75,221.094,2
170,248.25,342.96,2
170,248.25,364.813,2
170,255.25,351.154,2
170,251.75,339.692,2
170,251.75,5.334,2
170,255.25,234.634,2
170,251.75,264.094,2
170,251.75,413.601,2
170,251.75,376.956,2
170,255.25,223.912,2
170,255.25,5.087,2
170,255.25,89.509,2
170,249.722,-1.611,2
170,251.75,68.65,2
170,251.75,179.722,2
170,255.25,76.517,2
170,251.75,207.067,2
170,251.75,139.887,2
170,255.25,145.947,2
170,249.296,-4.898,2
170,251.75,193.287,2
170,251.75,50.549,2
170,255.25,112.484,2
170,251.75,166.335,2
170,251.75,36.652,2
170,255.25,123.677,2
170,251.75,126.463,2
170,251.75,153.073,2
170,251.75,16.876,2
170,255.25,134.831,2
170,251.75,105.324,2
170,248.25,12.29,2
170,251.75,280.118,2
170,255.25,157.05,2
170,251.75,87.733,2
170,255.25,168.152,2
170,251.75,249.015,2
170,255.25,416.971,1
170,255.25,391.585,1
170,244.75,263.078,1
170,248.25,263.516,1
170,248.25,271.81,1
170,244.75,271.191,1
170,255.25,371.211,1
170,248.25,314.126,1
170,248.25,330.755,1
170,255.25,430.885,1
170,248.25,322.43,1
170,248.25,305.932,1
170,255.25,423.929,1
170,244.75,340.818,1
170,244.75,349.1,1
170,255.25,402.837,1
170,251.75,404.853,1
170,251.75,423.595,1
170,251.75,349.779,1
170,255.25,409.696,1
170,255.25,186.047,1
170,251.75,356.872,1
170,251.75,236.113,1
170,255.25,342.663,1
170,255.25,178.718,1
170,302.503,441.6,1
170,275.188,441.6,1
170,284.376,442.24,1
170,266.225,442.24,1
170,298.545,440.96,1
170,313.397,442.24,1
170,435.473,442.24,1
170,428.073,442.24,1
170,427.352,440.96,1
170,259.62,442.517,1
170,292.171,442.24,1
170,299.012,440.96,1
170,288.353,440.96,1
170,422.818,442.24,1
170,433.564,440.96,1
170,502.88,425.998,1
170,435.918,441.6,1
170,430.701,442.24,1
170,431.196,442.24,1
170,276.228,441.505,1
170,435.947,442.24,1
170,261.989,441.408,1
170,262.905,440.32,1
170,335.231,442.24,1
170,436.905,442.24,1
170,259.764,441.643,1
170,423.323,442.24,1
170,436.427,442.24,1
170,429.377,440.96,1
170,401.062,440.96,1
170,408.352,442.24,1
170,428.739,440.32,1
170,424.296,442.154,1
170,428.319,440.96,1
170,283.802,442.24,1
170,411.214,442.24,1
170,418.291,440.96,1
170,416.372,441.6,1
170,418.258,441.6,1
170,423.821,442.24,1
170,500.506,423.62,1
170,501.12,425.289,1
170,489.469,425.04,1
170,490.141,424.4,1
170,402.145,442.24,1
170,335.708,442.239,1
170,427.826,440.96,1
170,409.939,441.6,1
170,429.209,440.32,1
170,503.52,425.525,1
170,501.858,425.0,1
170,408.821,442.177,1
170,502.541,423.917,1
170,501.46,424.747,1
170,501.6,425.998,1
170,410.093,440.96,1
170,309.811,442.24,1
170,503.52,425.998,1
170,502.24,425.528,1
170,501.6,425.522,1
170,488.984,425.041,1
170,500.056,424.26,1
170,499.549,425.393,1
170,501.516,425.541,1
170,502.24,425.998,1
170,501.798,424.203,1
170,502.146,423.666,1
170,432.685,441.6,1
170,500.04,424.9,1
170,502.208,424.464,1
170,499.836,423.819,1
170,500.039,423.268,1
170,500.524,424.26,1
170,501.399,423.95,1
170,501.064,424.495,1
170,502.88,425.53,1
170,501.748,423.413,1
170,500.516,422.98,1
170,275.749,441.6,1
170,500.51,424.9,1
170,451.021,423.76,1
170,500.711,425.029,1
170,452.751,424.4,1
170,458.556,425.04,1
170,466.892,423.76,1
170,458.057,425.04,1
170,452.279,424.401,1
170,450.542,423.76,1
170,431.694,423.76,1
170,289.49,442.24,1
170,413.673,423.76,1
170,430.74,423.786,1
170,462.282,425.68,1
170,450.065,423.821,1
170,451.791,424.4,1
170,428.524,424.4,1
170,480.325,425.68,1
170,470.241,425.68,1
170,457.588,425.041,1
170,431.215,423.76,1
170,259.24,798.62,1
170,259.24,791.501,1
170,257.96,849.976,1
170,258.6,801.01,1
170,259.24,835.59,1
170,259.24,675.468,1
170,257.002,868.88,1
170,258.599,760.828,1
170,258.6,696.826,1
170,258.6,815.456,1
170,259.24,674.992,1
170,257.32,835.447,1
170,259.24,739.773,1
170,257.96,707.364,1
170,258.6,696.341,1
170,257.96,794.274,1
170,257.32,861.497,1
170,259.24,707.791,1
170,259.24,557.39,1
170,257.96,822.052,1
170,259.24,700.527,1
170,257.96,706.678,1
170,259.181,700.058,1
170,258.6,839.496,1
170,257.96,676.545,1
170,258.6,695.851,1
170,257.002,867.6,1
170,257.96,676.066,1
170,259.24,731.315,1
170,258.6,687.603,1
170,257.32,681.337,1
170,258.6,663.46,1
170,257.32,722.535,1
170,259.24,730.838,1
170,258.6,815.934,1
170,258.6,640.808,1
170,257.32,728.262,1
170,259.24,460.229,1
170,257.32,722.054,1
170,257.96,566.34,1
170,258.6,662.985,1
170,257.96,579.715,1
170,257.931,675.595,1
170,259.24,579.167,1
170,258.6,586.644,1
170,257.96,824.174,1
170,258.6,687.119,1
170,259.24,572.62,1
170,257.96,595.713,1
170,257.32,710.16,1
170,258.6,732.082,1
170,259.24,598.501,1
170,258.6,568.231,1
170,257.32,703.277,1
170,258.6,542.621,1
170,258.568,585.697,1
170,259.24,836.078,1
170,257.932,579.24,1
170,257.96,606.331,1
170,258.6,582.084,1
170,259.24,546.113,1
170,259.24,572.145,1
170,258.6,586.168,1
170,257.96,555.681,1
170,257.96,549.069,1
170,257.96,590.594,1
170,257.96,468.403,1
170,258.6,761.301,1
170,259.24,467.693,1
170,258.6,607.435,1
170,259.213,466.743,1
170,259.24,469.507,1
170,257.96,592.672,1
170,257.96,571.038,1
170,258.6,581.604,1
170,258.6,576.363,1
170,257.32,582.942,1
170,258.6,551.633,1
170,259.24,739.306,1
170,257.902,548.588,1
170,257.32,557.727,1
170,259.24,469.009,1
170,259.24,465.573,1
170,257.32,553.368,1
170,258.6,460.34,1
170,258.6,467.901,1
170,258.6,462.178,1
170,259.24,455.623,1
170,258.6,455.06,1
170,259.24,658.031,1
170,258.601,478.012,1
170,258.6,473.131,1
170,259.24,467.213,1
170,259.24,409.969,1
170,257.32,470.143,1
170,259.24,409.49,1
170,257.32,472.21,1
170,259.24,390.548,1
170,259.015,442.796,1
170,259.24,390.078,1
171,220.396,427.75,2
171,483.771,427.75,2
171,301.111,434.75,2
171,226.897,427.75,2
171,301.909,438.25,2
171,349.246,438.25,2
171,500.009,431.256,2
171,27.991,427.75,2
171,158.739,431.25,2
171,391.782,434.75,2
171,423.888,434.75,2
171,214.994,431.25,2
171,131.296,431.25,2
171,38.728,427.75,2
171,-1.719,432.937,2
171,223.596,431.25,2
171,95.45,431.25,2
171,230.097,431.25,2
171,285.408,434.75,2
171,271.404,434.75,2
171,275.905,438.25,2
171,295.408,438.25,2
171,282.406,438.25,2
171,490.375,431.25,2
171,294.61,434.75,2
171,320.214,438.25,2
171,320.615,434.75,2
171,313.712,438.25,2
171,307.612,434.75,2
171,332.895,434.75,2
171,389.279,438.25,2
171,413.209,438.25,2
171,425.304,438.25,2
171,437.372,438.25,2
171,262.501,438.25,2
171,401.221,434.75,2
171,449.424,438.25,2
171,461.459,438.25,2
171,500.285,434.561,2
171,60.177,427.75,2
171,480.562,431.25,2
171,233.398,427.75,2
171,49.457,427.75,2
171,211.794,427.75,2
171,203.913,427.75,2
171,206.392,431.25,2
171,139.166,427.75,2
171,288.907,438.25,2
171,466.192,434.75,2
171,314.113,434.75,2
171,267.002,438.25,1
171,68.5,427.75,1
171,59.974,438.25,1
171,215.895,427.75,1
171,66.315,438.25,1
171,0.136,427.75,1
171,237.499,427.75,1
171,184.886,427.75,1
171,35.049,431.25,1
171,49.777,431.25,1
171,42.606,431.25,1
171,24.534,438.25,1
171,27.003,431.25,1
171,262.501,434.75,1
171,-4.245,435.011,1
171,10.907,434.75,1
171,278.606,434.75,1
171,269.103,438.25,1
171,264.602,434.75,1
171,379.648,438.25,1
171,148.892,427.75,1
171,219.095,431.25,1
171,331.848,438.25,1
171,210.493,431.25,1
171,56.985,431.25,1
171,248.25,204.425,1
171,248.25,4.311,1
171,255.25,443.815,1
171,248.25,354.674,1
171,255.25,243.167,1
171,251.75,442.815,1
171,251.75,436.496,1
171,255.25,283.739,1
171,255.25,43.764,1
171,255.25,37.441,1
171,255.25,204.108,1
171,251.75,430.17,1
171,248.25,255.552,1
171,255.25,214.424,1
171,255.25,13.621,1
171,255.25,100.67,1
171,255.25,264.509,1
171,255.25,31.112,1
171,244.75,255.194,1
171,255.25,450.135,1
171,244.75,209.647,1
171,255.25,377.502,1
171,244.75,689.588,1
171,251.75,449.139,1
171,255.25,437.468,1
171,5.886,431.25,1
171,495.303,427.75,1
171,347.891,434.75,1
171,309.111,438.25,1
171,487.731,434.75,1
171,471.624,438.25,1
171,489.195,438.25,1
171,499.396,438.25,1
171,306.41,438.25,1
171,480.631,438.25,1
171,476.346,434.75,1
171,436.686,434.75,1
171,266.703,434.75,1
171,200.14,431.25,1
171,2.688,434.75,1
171,12.26,427.75,1
171,19.232,427.75,1
171,280.707,434.75,1
171,503.878,430.339,1
171,234.798,431.25,1
171,19.125,431.25,1
171,237.499,431.25,1
171,271.204,438.25,1
171,275.905,434.75,1
171,289.909,434.75,1
171,251.75,366.127,2
171,255.25,195.413,2
171,251.75,395.066,2
171,248.25,283.607,2
171,244.75,282.24,2
171,244.75,306.321,2
171,244.75,294.273,2
171,248.25,295.643,2
171,255.25,361.812,2
171,244.75,318.376,2
171,244.75,330.462,2
171,244.75,361.181,2
171,251.75,221.505,2
171,248.25,342.684,2
171,248.25,364.531,2
171,255.25,351.351,2
171,251.75,339.906,2
171,251.75,5.559,2
171,255.25,234.843,2
171,251.75,264.568,2
171,251.75,413.811,2
171,251.75,377.21,2
171,255.25,224.12,2
171,255.25,5.297,2
171,255.25,89.802,2
171,249.805,-1.653,2
171,251.75,69.056,2
171,251.75,180.092,2
171,255.25,76.822,2
171,251.75,207.465,2
171,251.75,140.229,2
171,255.25,146.175,2
171,249.577,-5.039,2
171,251.75,193.668,2
171,251.75,50.917,2
171,255.25,112.715,2
171,251.75,166.694,2
171,251.75,36.992,2
171,255.25,123.907,2
171,251.75,126.805,2
171,251.75,153.421,2
171,251.75,17.134,2
171,255.25,135.059,2
171,251.75,105.751,2
171,248.25,12.107,2
171,251.75,280.623,2
171,255.25,157.278,2
171,251.75,88.166,2
171,255.25,168.378,2
171,251.75,249.472,2
171,255.25,417.182,1
171,255.25,391.929,1
171,244.75,262.805,1
171,248.25,263.243,1
171,248.25,271.535,1
171,244.75,270.916,1
171,255.25,371.405,1
171,248.25,313.85,1
171,248.25,330.478,1
171,255.25,431.095,1
171,248.25,322.151,1
171,248.25,305.656,1
171,255.25,424.139,1
171,244.75,340.541,1
171,244.75,348.824,1
171,255.25,403.046,1
171,251.75,405.062,1
171,251.75,423.805,1
171,251.75,349.999,1
171,255.25,409.905,1
171,255.25,186.276,1
171,251.75,357.1,1
171,251.75,236.552,1
171,255.25,342.86,1
171,255.25,178.947,1
171,302.441,441.6,1
171,275.126,441.6,1
171,284.312,442.24,1
171,266.153,442.24,1
171,298.487,440.96,1
171,313.342,442.24,1
171,435.421,442.24,1
171,428.017,442.24,1
171,427.295,440.96,1
171,259.574,442.573,1
171,292.104,442.24,1
171,298.958,440.96,1
171,288.285,440.96,1
171,422.761,442.24,1
171,433.509,440.96,1
171,502.88,425.998,1
171,435.858,441.6,1
171,430.647,442.24,1
171,431.134,442.24,1
171,276.153,441.473,1
171,435.899,442.24,1
171,261.911,441.376,1
171,262.84,440.352,1
171,335.178,442.24,1
171,436.838,442.24,1
171,259.716,441.7,1
171,423.262,442.24,1
171,436.366,442.212,1
171,429.32,440.96,1
171,400.992,440.96,1
171,408.28,442.24,1
171,428.683,440.32,1
171,424.239,442.126,1
171,428.262,440.96,1
171,283.739,442.24,1
171,411.149,442.24,1
171,418.232,440.96,1
171,416.305,441.6,1
171,418.185,441.6,1
171,423.764,442.24,1
171,500.506,423.62,1
171,501.12,425.289,1
171,489.517,425.04,1
171,490.198,424.4,1
171,402.079,442.24,1
171,335.657,442.239,1
171,427.766,440.96,1
171,409.873,441.6,1
171,429.156,440.32,1
171,503.52,425.525,1
171,501.858,425.0,1
171,408.747,442.208,1
171,502.541,423.917,1
171,501.46,424.747,1
171,501.6,425.998,1
171,410.023,440.96,1
171,309.751,442.24,1
171,503.52,425.998,1
171,502.24,425.528,1
171,501.6,425.522,1
171,489.044,425.041,1
171,500.056,424.26,1
171,499.602,425.418,1
171,501.516,425.541,1
171,502.24,425.998,1
171,501.798,424.203,1
171,502.146,423.666,1
171,432.632,441.6,1
171,500.04,424.9,1
171,502.208,424.464,1
171,499.9,423.793,1
171,500.039,423.236,1
171,500.524,424.26,1
171,501.399,423.95,1
171,501.064,424.495,1
171,502.88,425.53,1
171,501.748,423.413,1
171,500.516,422.98,1
171,275.686,441.6,1
171,500.51,424.9,1
171,451.083,423.76,1
171,500.711,425.029,1
171,452.818,424.4,1
171,458.619,425.04,1
171,466.959,423.76,1
171,458.123,425.04,1
171,452.342,424.401,1
171,450.599,423.76,1
171,431.749,423.76,1
171,289.428,442.24,1
171,413.73,423.76,1
171,430.794,423.761,1
171,462.352,425.68,1
171,450.121,423.851,1
171,451.855,424.4,1
171,428.577,424.4,1
171,480.389,425.68,1
171,470.309,425.68,1
171,457.655,425.041,1
171,431.277,423.76,1
171,259.24,798.679,1
171,259.24,791.563,1
171,257.96,850.047,1
171,258.6,801.078,1
171,259.209,835.664,1
171,259.24,675.526,1
171,257.002,868.88,1
171,258.599,760.884,1
171,258.6,696.883,1
171,258.6,815.524,1
171,259.24,675.053,1
171,257.32,835.509,1
171,259.24,739.827,1
171,257.96,707.434,1
171,258.572,696.409,1
171,257.96,794.338,1
171,257.32,861.574,1
171,259.24,707.851,1
171,259.24,557.444,1
171,257.96,822.129,1
171,259.24,700.592,1
171,257.96,706.749,1
171,259.21,700.125,1
171,258.6,839.56,1
171,257.96,676.609,1
171,258.6,695.91,1
171,257.002,867.6,1
171,257.96,676.126,1
171,259.24,731.392,1
171,258.6,687.673,1
171,257.32,681.399,1
171,258.6,663.522,1
171,257.32,722.603,1
171,259.24,730.914,1
171,258.6,816.001,1
171,258.6,640.86,1
171,257.32,728.34,1
171,259.24,460.279,1
171,257.32,722.128,1
171,257.96,566.398,1
171,258.6,663.041,1
171,257.96,579.77,1
171,257.96,675.646,1
171,259.24,579.233,1
171,258.6,586.706,1
171,257.96,824.241,1
171,258.6,687.186,1
171,259.24,572.681,1
171,257.96,595.786,1
171,257.32,710.223,1
171,258.6,732.157,1
171,259.24,598.569,1
171,258.6,568.287,1
171,257.32,703.342,1
171,258.6,542.671,1
171,258.538,585.752,1
171,259.24,836.139,1
171,257.905,579.298,1
171,257.96,606.395,1
171,258.6,582.154,1
171,259.24,546.166,1
171,259.24,572.207,1
171,258.6,586.228,1
171,257.96,555.741,1
171,257.96,549.132,1
171,257.96,590.666,1
171,257.96,468.456,1
171,258.6,761.365,1
171,259.24,467.75,1
171,258.6,607.504,1
171,259.24,466.799,1
171,259.24,469.561,1
171,257.96,592.74,1
171,257.96,571.099,1
171,258.6,581.672,1
171,258.6,576.431,1
171,257.32,583.005,1
171,258.6,551.699,1
171,259.24,739.354,1
171,257.93,548.647,1
171,257.32,557.794,1
171,259.24,469.065,1
171,259.24,465.635,1
171,257.32,553.441,1
171,258.6,460.39,1
171,258.6,467.962,1
171,258.6,462.241,1
171,259.24,455.674,1
171,258.6,455.119,1
171,259.24,658.09,1
171,258.601,478.086,1
171,258.6,473.198,1
171,259.24,467.277,1
171,259.24,410.019,1
171,257.32,470.206,1
171,259.24,409.545,1
171,257.32,472.277,1
171,259.24,390.597,1
171,258.991,442.848,1
171,259.24,390.13,1
172,220.396,427.75,2
172,484.025,427.75,2
172,301.111,434.75,2
172,226.897,427.75,2
172,301.909,438.25,2
172,348.84,438.25,2
172,500.07,431.297,2
172,28.202,427.75,2
172,159.201,431.25,2
172,391.27,434.75,2
172,423.445,434.75,2
172,214.994,431.25,2
172,131.737,431.25,2
172,38.937,427.75,2
172,-1.679,432.857,2
172,223.596,431.25,2
172,95.92,431.25,2
172,230.097,431.25,2
172,285.408,434.75,2
172,271.404,434.75,2
172,275.905,438.25,2
172,295.408,438.25,2
172,282.406,438.25,2
172,490.527,431.25,2
172,294.61,434.75,2
172,320.214,438.25,2
172,320.615,434.75,2
172,313.712,438.25,2
172,307.612,434.75,2
172,332.693,434.75,2
172,389.004,438.25,2
172,412.918,438.25,2
172,425.018,438.25,2
172,437.092,438.25,2
172,262.501,438.25,2
172,400.932,434.75,2
172,449.147,438.25,2
172,461.183,438.25,2
172,500.225,434.601,2
172,60.387,427.75,2
172,480.721,431.25,2
172,233.398,427.75,2
172,49.665,427.75,2
172,211.794,427.75,2
172,203.974,427.75,2
172,206.392,431.25,2
172,139.436,427.75,2
172,288.907,438.25,2
172,465.878,434.75,2
172,314.113,434.75,2
172,267.002,438.25,1
172,68.708,427.75,1
172,59.765,438.25,1
172,215.895,427.75,1
172,66.105,438.25,1
172,0.367,427.75,1
172,237.499,427.75,1
172,185.22,427.75,1
172,35.306,431.25,1
172,50.025,431.25,1
172,42.854,431.25,1
172,24.298,438.25,1
172,27.274,431.25,1
172,262.501,434.75,1
172,-4.399,434.702,1
172,10.72,434.75,1
172,278.606,434.75,1
172,269.103,438.25,1
172,264.602,434.75,1
172,379.374,438.25,1
172,149.155,427.75,1
172,219.095,431.25,1
172,331.637,438.25,1
172,210.493,431.25,1
172,57.23,431.25,1
172,248.25,204.081,1
172,248.25,4.126,1
172,255.25,444.025,1
172,248.25,354.394,1
172,255.25,243.377,1
172,251.75,443.025,1
172,251.75,436.706,1
172,255.25,283.978,1
172,255.25,43.973,1
172,255.25,37.65,1
172,255.25,204.336,1
172,251.75,430.379,1
172,248.25,255.278,1
172,255.25,214.633,1
172,255.25,13.829,1
172,255.25,100.925,1
172,255.25,264.783,1
172,255.25,31.322,1
172,244.75,254.92,1
172,255.25,450.344,1
172,244.75,209.312,1
172,255.25,377.699,1
172,244.75,689.322,1
172,251.75,449.347,1
172,255.25,437.677,1
172,6.289,431.25,1
172,495.553,427.75,1
172,347.485,434.75,1
172,309.111,438.25,1
172,487.454,434.75,1
172,471.348,438.25,1
172,488.904,438.25,1
172,499.125,438.25,1
172,306.41,438.25,1
172,480.353,438.25,1
172,476.05,434.75,1
172,436.261,434.75,1
172,266.703,434.75,1
172,200.219,431.25,1
