145,188.294,427.75,slowbicycle
145,198.168,431.25,avgbicycle
145,449.435,438.25,fastbicycle
145,352.374,427.75,fastbicycle
145,237.499,427.75,avgbicycle
145,237.499,431.25,fastbicycle
145,159.552,427.75,avgbicycle
145,159.868,431.25,avgbicycle
145,153.23,427.75,fastbicycle
145,35.847,438.25,avgbicycle
145,42.477,431.25,fastbicycle
145,54.385,427.75,fastbicycle
145,69.761,434.75,fastbicycle
145,52.733,434.75,fastbicycle
145,45.964,438.25,avgbicycle
145,153.46,438.25,avgbicycle
145,436.198,427.75,fastbicycle
145,501.674,437.133,avgbicycle
145,198.776,438.25,fastbicycle
145,429.876,427.75,avgbicycle
145,417.235,427.75,avgbicycle
145,251.75,446.443,fastbicycle
145,255.25,445.695,fastbicycle
145,244.75,429.821,fastbicycle
145,255.25,189.038,fastbicycle
145,244.75,470.532,slowbicycle
145,248.25,429.317,fastbicycle
145,248.25,434.916,avgbicycle
145,244.75,467.705,avgbicycle
145,244.75,646.218,slowbicycle
145,244.75,652.552,slowbicycle
145,244.75,497.564,avgbicycle
145,248.25,440.143,fastbicycle
145,251.75,438.63,avgbicycle
145,244.75,495.385,avgbicycle
145,244.75,685.668,slowbicycle
145,244.75,635.025,avgbicycle
145,244.75,486.649,avgbicycle
145,244.75,658.877,avgbicycle
145,255.25,432.416,avgbicycle
145,244.75,423.932,slowbicycle
145,255.25,438.71,fastbicycle
145,244.75,440.572,avgbicycle
145,244.75,57.479,avgbicycle
145,248.25,423.36,slowbicycle
145,244.75,435.393,slowbicycle
145,27.84,427.75,motorcycle
145,434.86,434.75,motorcycle
145,273.505,434.75,motorcycle
145,163.503,434.75,moped
145,299.805,434.75,moped
145,293.374,438.25,motorcycle
145,378.354,438.25,motorcycle
145,419.666,438.25,motorcycle
145,171.982,434.75,motorcycle
145,300.489,438.25,moped
145,296.387,434.75,moped
145,296.606,438.25,motorcycle
145,1.346,438.25,motorcycle
145,180.294,431.25,moped
145,13.679,434.75,motorcycle
145,27.282,434.75,motorcycle
145,33.08,431.25,motorcycle
145,78.223,434.75,motorcycle
145,492.778,427.75,motorcycle
145,401.167,431.25,motorcycle
145,21.55,431.25,motorcycle
145,389.487,431.25,motorcycle
145,81.505,438.25,motorcycle
145,73.109,438.25,motorcycle
145,102.392,434.75,motorcycle
145,248.25,496.912,car
145,244.75,502.009,car
145,244.75,454.107,car
145,251.75,410.756,car
145,255.25,415.924,car
145,255.25,399.538,car
145,255.25,407.523,car
145,251.75,402.724,car
145,244.75,462.127,car
145,255.25,391.967,car
145,255.25,384.684,car
145,255.25,371.235,car
145,248.25,687.661,car
145,251.75,380.949,car
145,251.75,372.951,car
145,248.25,490.403,car
145,244.75,475.148,car
145,244.75,693.993,car
145,244.75,481.968,car
145,248.25,648.885,car
145,248.25,465.303,car
145,248.25,483.883,car
145,244.75,490.842,car
145,244.75,715.442,car
145,244.75,704.718,car
145,244.75,736.887,car
145,248.25,735.367,car
145,248.25,748.26,car
145,244.75,747.687,car
145,248.25,761.317,car
145,244.75,758.584,car
145,248.25,775.609,car
145,244.75,769.622,car
145,248.25,793.361,car
145,244.75,726.161,car
145,244.75,780.812,car
145,248.25,827.018,car
145,244.75,792.14,car
145,248.25,839.081,car
145,244.75,803.578,car
145,248.25,855.202,car
145,248.46,866.315,car
145,248.25,814.353,car
145,244.75,844.809,car
145,244.75,825.92,car
145,248.25,635.339,car
145,248.25,700.15,car
145,248.25,722.607,car
145,248.25,674.997,car
145,248.25,662.088,car
145,248.25,459.48,motorcycle
145,248.25,479.136,motorcycle
145,255.25,426.059,moped
145,251.75,431.772,motorcycle
145,251.75,425.039,motorcycle
145,251.75,418.884,moped
145,244.75,445.643,motorcycle
145,251.75,393.605,motorcycle
145,251.75,386.716,motorcycle
145,248.25,445.276,motorcycle
145,251.75,390.165,motorcycle
145,251.75,397.094,moped
145,248.25,455.256,motorcycle
145,255.25,379.595,moped
145,255.25,376.504,motorcycle
145,248.25,476.335,motorcycle
145,248.25,473.428,motorcycle
145,248.25,450.523,motorcycle
145,248.25,506.871,motorcycle
145,248.25,470.443,moped
145,244.75,507.359,motorcycle
145,248.25,504.128,motorcycle
145,248.25,710.516,moped
145,248.25,501.417,motorcycle
145,248.25,509.712,motorcycle
145,502.547,423.922,DEFAULT_PEDTYPE
145,502.24,425.998,DEFAULT_PEDTYPE
145,503.52,425.526,DEFAULT_PEDTYPE
145,502.88,425.998,DEFAULT_PEDTYPE
145,501.112,425.284,DEFAULT_PEDTYPE
145,483.989,424.4,DEFAULT_PEDTYPE
145,398.547,423.76,DEFAULT_PEDTYPE
145,410.131,423.76,DEFAULT_PEDTYPE
145,409.496,425.04,DEFAULT_PEDTYPE
145,501.6,425.998,DEFAULT_PEDTYPE
145,502.153,423.671,DEFAULT_PEDTYPE
145,500.718,425.033,DEFAULT_PEDTYPE
145,501.6,425.519,DEFAULT_PEDTYPE
145,416.042,424.4,DEFAULT_PEDTYPE
145,400.282,425.04,DEFAULT_PEDTYPE
145,387.069,424.4,DEFAULT_PEDTYPE
145,395.579,424.4,DEFAULT_PEDTYPE
145,397.006,424.214,DEFAULT_PEDTYPE
145,397.718,423.826,DEFAULT_PEDTYPE
145,501.847,424.993,DEFAULT_PEDTYPE
145,399.809,425.04,DEFAULT_PEDTYPE
145,502.88,425.525,DEFAULT_PEDTYPE
145,501.507,425.536,DEFAULT_PEDTYPE
145,465.07,423.76,DEFAULT_PEDTYPE
145,415.542,424.428,DEFAULT_PEDTYPE
145,501.796,424.202,DEFAULT_PEDTYPE
145,415.072,424.4,DEFAULT_PEDTYPE
145,414.11,424.429,DEFAULT_PEDTYPE
145,400.981,424.4,DEFAULT_PEDTYPE
145,432.832,425.68,DEFAULT_PEDTYPE
145,429.774,425.04,DEFAULT_PEDTYPE
145,389.306,423.76,DEFAULT_PEDTYPE
145,413.161,424.401,DEFAULT_PEDTYPE
145,396.551,425.04,DEFAULT_PEDTYPE
145,503.52,425.998,DEFAULT_PEDTYPE
145,426.692,425.04,DEFAULT_PEDTYPE
145,414.596,424.429,DEFAULT_PEDTYPE
145,413.635,424.429,DEFAULT_PEDTYPE
145,424.98,425.68,DEFAULT_PEDTYPE
145,398.588,424.4,DEFAULT_PEDTYPE
145,264.982,424.4,DEFAULT_PEDTYPE
145,296.53,423.76,DEFAULT_PEDTYPE
145,264.683,425.04,DEFAULT_PEDTYPE
145,264.255,424.4,DEFAULT_PEDTYPE
145,434.386,423.76,DEFAULT_PEDTYPE
145,464.594,423.785,DEFAULT_PEDTYPE
145,390.168,425.04,DEFAULT_PEDTYPE
145,413.869,425.679,DEFAULT_PEDTYPE
145,377.349,424.4,DEFAULT_PEDTYPE
145,307.782,425.04,DEFAULT_PEDTYPE
145,298.387,423.76,DEFAULT_PEDTYPE
145,413.393,425.585,DEFAULT_PEDTYPE
145,268.196,424.4,DEFAULT_PEDTYPE
145,266.213,424.4,DEFAULT_PEDTYPE
145,308.284,425.68,DEFAULT_PEDTYPE
145,315.917,425.04,DEFAULT_PEDTYPE
145,501.45,424.741,DEFAULT_PEDTYPE
145,307.304,425.068,DEFAULT_PEDTYPE
145,305.863,425.04,DEFAULT_PEDTYPE
145,301.737,425.04,DEFAULT_PEDTYPE
145,262.034,425.04,DEFAULT_PEDTYPE
145,262.742,423.76,DEFAULT_PEDTYPE
145,260.124,423.431,DEFAULT_PEDTYPE
145,263.867,425.098,DEFAULT_PEDTYPE
145,305.508,423.76,DEFAULT_PEDTYPE
145,266.502,423.76,DEFAULT_PEDTYPE
145,265.341,423.76,DEFAULT_PEDTYPE
145,464.123,423.784,DEFAULT_PEDTYPE
145,261.712,423.76,DEFAULT_PEDTYPE
145,269.579,424.4,DEFAULT_PEDTYPE
145,260.851,424.26,DEFAULT_PEDTYPE
145,259.165,422.497,DEFAULT_PEDTYPE
145,257.749,422.194,DEFAULT_PEDTYPE
145,259.769,424.676,DEFAULT_PEDTYPE
145,261.079,423.62,DEFAULT_PEDTYPE
145,264.753,425.68,DEFAULT_PEDTYPE
145,259.693,423.235,DEFAULT_PEDTYPE
145,258.5,423.915,DEFAULT_PEDTYPE
145,502.24,425.523,DEFAULT_PEDTYPE
145,259.067,424.356,DEFAULT_PEDTYPE
145,242.998,422.62,DEFAULT_PEDTYPE
145,264.369,423.76,DEFAULT_PEDTYPE
145,242.998,423.26,DEFAULT_PEDTYPE
145,242.998,423.9,DEFAULT_PEDTYPE
145,242.998,421.98,DEFAULT_PEDTYPE
145,242.531,423.9,DEFAULT_PEDTYPE
145,242.524,423.26,DEFAULT_PEDTYPE
145,242.058,422.716,DEFAULT_PEDTYPE
145,211.764,423.76,DEFAULT_PEDTYPE
145,502.205,424.463,DEFAULT_PEDTYPE
145,194.93,423.76,DEFAULT_PEDTYPE
145,194.459,423.789,DEFAULT_PEDTYPE
145,242.528,422.62,DEFAULT_PEDTYPE
145,235.746,424.4,DEFAULT_PEDTYPE
145,221.298,424.4,DEFAULT_PEDTYPE
145,193.987,423.76,DEFAULT_PEDTYPE
145,237.012,425.04,DEFAULT_PEDTYPE
145,227.673,425.04,DEFAULT_PEDTYPE
145,217.885,424.4,DEFAULT_PEDTYPE
145,191.809,423.76,DEFAULT_PEDTYPE
145,259.24,542.729,DEFAULT_PEDTYPE
145,259.24,540.146,DEFAULT_PEDTYPE
145,257.96,559.838,DEFAULT_PEDTYPE
145,258.6,534.701,DEFAULT_PEDTYPE
145,259.24,554.804,DEFAULT_PEDTYPE
145,260.38,432.868,DEFAULT_PEDTYPE
145,259.24,569.261,DEFAULT_PEDTYPE
145,258.6,506.031,DEFAULT_PEDTYPE
145,259.74,435.16,DEFAULT_PEDTYPE
145,258.6,540.911,DEFAULT_PEDTYPE
145,261.02,432.455,DEFAULT_PEDTYPE
145,257.96,545.473,DEFAULT_PEDTYPE
145,259.24,503.771,DEFAULT_PEDTYPE
145,259.1,435.525,DEFAULT_PEDTYPE
145,259.74,434.547,DEFAULT_PEDTYPE
145,257.96,514.113,DEFAULT_PEDTYPE
145,257.32,557.08,DEFAULT_PEDTYPE
145,260.38,435.456,DEFAULT_PEDTYPE
145,259.24,392.753,DEFAULT_PEDTYPE
145,257.96,526.815,DEFAULT_PEDTYPE
145,260.38,434.503,DEFAULT_PEDTYPE
145,259.1,434.569,DEFAULT_PEDTYPE
145,259.74,434.072,DEFAULT_PEDTYPE
145,258.6,556.246,DEFAULT_PEDTYPE
145,259.964,424.118,DEFAULT_PEDTYPE
145,260.38,427.753,DEFAULT_PEDTYPE
145,257.32,553.536,DEFAULT_PEDTYPE
145,259.359,423.958,DEFAULT_PEDTYPE
145,261.02,436.296,DEFAULT_PEDTYPE
145,260.405,423.168,DEFAULT_PEDTYPE
145,258.972,422.057,DEFAULT_PEDTYPE
145,258.6,411.976,DEFAULT_PEDTYPE
145,259.74,433.592,DEFAULT_PEDTYPE
145,261.02,435.827,DEFAULT_PEDTYPE
145,258.6,548.262,DEFAULT_PEDTYPE
145,258.6,394.256,DEFAULT_PEDTYPE
145,259.709,432.946,DEFAULT_PEDTYPE
145,259.24,303.647,DEFAULT_PEDTYPE
145,259.84,425.547,DEFAULT_PEDTYPE
145,258.6,360.421,DEFAULT_PEDTYPE
145,258.6,404.131,DEFAULT_PEDTYPE
145,258.546,359.941,DEFAULT_PEDTYPE
145,257.96,409.074,DEFAULT_PEDTYPE
145,258.567,359.465,DEFAULT_PEDTYPE
145,257.96,385.844,DEFAULT_PEDTYPE
145,257.96,550.703,DEFAULT_PEDTYPE
145,257.96,408.596,DEFAULT_PEDTYPE
145,258.6,352.994,DEFAULT_PEDTYPE
145,257.96,385.367,DEFAULT_PEDTYPE
145,257.32,413.853,DEFAULT_PEDTYPE
145,258.565,423.143,DEFAULT_PEDTYPE
145,257.9,384.88,DEFAULT_PEDTYPE
145,258.6,328.551,DEFAULT_PEDTYPE
145,257.96,405.326,DEFAULT_PEDTYPE
145,258.6,310.931,DEFAULT_PEDTYPE
145,257.96,377.362,DEFAULT_PEDTYPE
145,259.24,555.293,DEFAULT_PEDTYPE
145,258.6,343.645,DEFAULT_PEDTYPE
145,259.24,385.276,DEFAULT_PEDTYPE
145,258.541,343.172,DEFAULT_PEDTYPE
145,258.6,306.325,DEFAULT_PEDTYPE
145,259.24,330.928,DEFAULT_PEDTYPE
145,257.96,331.508,DEFAULT_PEDTYPE
145,258.573,305.858,DEFAULT_PEDTYPE
145,259.24,301.545,DEFAULT_PEDTYPE
145,257.96,334.8,DEFAULT_PEDTYPE
145,259.24,280.651,DEFAULT_PEDTYPE
145,258.6,507.383,DEFAULT_PEDTYPE
145,259.24,276.166,DEFAULT_PEDTYPE
145,257.96,348.42,DEFAULT_PEDTYPE
145,259.24,275.695,DEFAULT_PEDTYPE
145,259.24,274.129,DEFAULT_PEDTYPE
145,257.96,321.21,DEFAULT_PEDTYPE
145,258.6,299.187,DEFAULT_PEDTYPE
145,258.57,298.686,DEFAULT_PEDTYPE
145,258.599,298.195,DEFAULT_PEDTYPE
145,258.508,297.717,DEFAULT_PEDTYPE
145,258.6,281.972,DEFAULT_PEDTYPE
145,259.24,501.775,DEFAULT_PEDTYPE
145,258.6,277.613,DEFAULT_PEDTYPE
145,258.54,281.496,DEFAULT_PEDTYPE
145,259.24,249.104,DEFAULT_PEDTYPE
145,259.24,238.195,DEFAULT_PEDTYPE
145,258.6,276.71,DEFAULT_PEDTYPE
145,259.24,225.391,DEFAULT_PEDTYPE
145,258.6,228.437,DEFAULT_PEDTYPE
145,259.24,224.913,DEFAULT_PEDTYPE
145,259.24,217.956,DEFAULT_PEDTYPE
145,259.24,217.474,DEFAULT_PEDTYPE
145,261.02,429.481,DEFAULT_PEDTYPE
145,258.601,256.058,DEFAULT_PEDTYPE
145,258.6,245.742,DEFAULT_PEDTYPE
145,258.6,225.455,DEFAULT_PEDTYPE
145,259.24,187.614,DEFAULT_PEDTYPE
145,258.6,224.979,DEFAULT_PEDTYPE
145,259.24,187.144,DEFAULT_PEDTYPE
145,258.57,224.507,DEFAULT_PEDTYPE
145,259.24,171.948,DEFAULT_PEDTYPE
145,258.6,193.303,DEFAULT_PEDTYPE
145,259.24,171.471,DEFAULT_PEDTYPE
146,371.527,431.25,car
146,462.615,431.25,car
146,141.498,438.25,car
146,489.83,431.25,car
146,152.842,434.75,car
146,269.002,434.75,car
146,500.25,431.416,car
146,180.175,427.75,car
146,387.672,427.75,car
146,278.219,434.75,car
146,284.775,434.75,car
146,479.288,427.75,car
146,169.456,427.75,car
146,189.655,431.25,car
146,43.841,427.75,car
146,431.201,431.25,car
146,356.47,431.25,car
146,415.436,431.25,car
146,91.251,434.75,car
146,62.523,438.25,car
146,93.348,438.25,car
146,115.283,434.75,car
146,117.433,438.25,car
146,446.92,431.25,car
146,105.394,438.25,car
146,183.979,434.75,car
146,162.811,438.25,car
146,174.833,438.25,car
146,127.873,434.75,car
146,195.997,434.75,car
146,186.847,438.25,car
146,262.501,438.25,car
146,269.002,438.25,car
146,275.507,438.25,car
146,-1.379,433.743,car
146,262.501,434.75,car
146,282.031,438.25,car
146,288.622,438.25,car
146,434.08,438.25,car
146,409.116,427.75,car
146,482.32,434.75,car
146,499.346,434.75,car
146,398.391,427.75,car
146,376.952,427.75,car
146,364.215,427.75,car
146,342.966,427.75,car
146,170.431,431.25,car
146,129.467,438.25,car
146,291.452,434.75,car
146,140.4,434.75,car
146,3.527,427.75,fastbicycle
146,442.728,427.75,slowbicycle
146,201.128,427.75,slowbicycle
146,423.765,427.75,avgbicycle
146,188.502,427.75,slowbicycle
146,198.397,431.25,avgbicycle
146,449.091,438.25,fastbicycle
146,352.64,427.75,fastbicycle
146,237.499,427.75,avgbicycle
146,237.499,431.25,fastbicycle
146,159.761,427.75,avgbicycle
146,160.098,431.25,avgbicycle
146,153.439,427.75,fastbicycle
146,35.608,438.25,avgbicycle
146,42.821,431.25,fastbicycle
146,54.723,427.75,fastbicycle
146,69.449,434.75,fastbicycle
146,52.395,434.75,fastbicycle
146,45.69,438.25,avgbicycle
146,153.186,438.25,avgbicycle
146,436.407,427.75,fastbicycle
146,501.331,437.361,avgbicycle
146,198.502,438.25,fastbicycle
146,430.084,427.75,avgbicycle
146,417.444,427.75,avgbicycle
146,251.75,446.787,fastbicycle
146,255.25,446.036,fastbicycle
146,244.75,429.621,fastbicycle
146,255.25,189.382,fastbicycle
146,244.75,470.492,slowbicycle
146,248.25,429.116,fastbicycle
146,248.25,434.727,avgbicycle
146,244.75,467.651,avgbicycle
146,244.75,646.009,slowbicycle
146,244.75,652.343,slowbicycle
146,244.75,497.56,avgbicycle
146,248.25,439.97,fastbicycle
146,251.75,438.903,avgbicycle
146,244.75,495.383,avgbicycle
146,244.75,685.458,slowbicycle
146,244.75,634.77,avgbicycle
146,244.75,486.64,avgbicycle
146,244.75,658.668,avgbicycle
146,255.25,432.68,avgbicycle
146,244.75,423.722,slowbicycle
146,255.25,439.011,fastbicycle
146,244.75,440.401,avgbicycle
146,244.75,57.214,avgbicycle
146,248.25,423.15,slowbicycle
146,244.75,435.206,slowbicycle
146,28.298,427.75,motorcycle
146,434.065,434.75,motorcycle
146,273.505,434.75,motorcycle
146,163.208,434.75,moped
146,299.765,434.75,moped
146,293.361,438.25,motorcycle
146,377.601,438.25,motorcycle
146,418.978,438.25,motorcycle
146,171.692,434.75,motorcycle
146,300.433,438.25,moped
146,296.366,434.75,moped
146,296.58,438.25,motorcycle
146,0.98,438.25,motorcycle
146,180.525,431.25,moped
146,13.22,434.75,motorcycle
146,26.78,434.75,motorcycle
146,33.43,431.25,motorcycle
146,77.91,434.75,motorcycle
146,493.29,427.75,motorcycle
146,401.629,431.25,motorcycle
146,21.946,431.25,motorcycle
146,389.933,431.25,motorcycle
146,81.218,438.25,motorcycle
146,72.816,438.25,motorcycle
146,102.079,434.75,motorcycle
146,248.25,496.911,car
146,244.75,501.993,car
146,244.75,454.017,car
146,251.75,410.852,car
146,255.25,416.035,car
146,255.25,399.609,car
146,255.25,407.617,car
146,251.75,402.798,car
146,244.75,462.056,car
146,255.25,392.023,car
146,255.25,384.725,car
146,255.25,371.262,car
146,248.25,687.338,car
146,251.75,380.999,car
146,251.75,373.019,car
146,248.25,490.402,car
146,244.75,475.122,car
146,244.75,693.783,car
146,244.75,481.952,car
146,248.25,648.515,car
146,248.25,465.253,car
146,248.25,483.881,car
146,244.75,490.837,car
146,244.75,715.232,car
146,244.75,704.508,car
146,244.75,736.678,car
146,248.25,735.063,car
146,248.25,747.95,car
146,244.75,747.474,car
146,248.25,761.001,car
146,244.75,758.369,car
146,248.25,775.263,car
146,244.75,769.403,car
146,248.25,792.934,car
146,244.75,725.951,car
146,244.75,780.585,car
146,248.25,826.722,car
146,244.75,791.907,car
146,248.25,838.793,car
146,244.75,803.339,car
146,248.25,854.968,car
146,248.411,866.242,car
146,248.25,814.062,car
146,244.75,844.45,car
146,244.75,825.629,car
146,248.25,634.945,car
146,248.25,699.84,car
146,248.25,722.307,car
146,248.25,674.658,car
146,248.25,661.733,car
146,248.25,459.402,motorcycle
146,248.25,479.131,motorcycle
146,255.25,426.274,moped
146,251.75,432.019,motorcycle
146,251.75,425.249,motorcycle
146,251.75,419.056,moped
146,244.75,445.492,motorcycle
146,251.75,393.651,motorcycle
146,251.75,386.753,motorcycle
146,248.25,445.122,motorcycle
146,251.75,390.202,motorcycle
146,251.75,397.151,moped
146,248.25,455.151,motorcycle
146,255.25,379.625,moped
146,255.25,376.528,motorcycle
146,248.25,476.324,motorcycle
146,248.25,473.409,motorcycle
146,248.25,450.393,motorcycle
146,248.25,506.869,motorcycle
146,248.25,470.41,moped
146,244.75,507.318,motorcycle
146,248.25,504.128,motorcycle
146,248.25,710.217,moped
146,248.25,501.417,motorcycle
146,248.25,509.705,motorcycle
146,502.547,423.922,DEFAULT_PEDTYPE
146,502.24,425.998,DEFAULT_PEDTYPE
146,503.52,425.526,DEFAULT_PEDTYPE
146,502.88,425.998,DEFAULT_PEDTYPE
146,501.112,425.284,DEFAULT_PEDTYPE
146,484.049,424.4,DEFAULT_PEDTYPE
146,398.597,423.76,DEFAULT_PEDTYPE
146,410.191,423.76,DEFAULT_PEDTYPE
146,409.559,425.04,DEFAULT_PEDTYPE
146,501.6,425.998,DEFAULT_PEDTYPE
146,502.153,423.671,DEFAULT_PEDTYPE
146,500.718,425.033,DEFAULT_PEDTYPE
146,501.6,425.519,DEFAULT_PEDTYPE
146,416.1,424.4,DEFAULT_PEDTYPE
146,400.336,425.04,DEFAULT_PEDTYPE
146,387.121,424.4,DEFAULT_PEDTYPE
146,395.637,424.4,DEFAULT_PEDTYPE
146,397.067,424.239,DEFAULT_PEDTYPE
146,397.781,423.8,DEFAULT_PEDTYPE
146,501.847,424.993,DEFAULT_PEDTYPE
146,399.867,425.04,DEFAULT_PEDTYPE
146,502.88,425.525,DEFAULT_PEDTYPE
146,501.507,425.536,DEFAULT_PEDTYPE
146,465.116,423.76,DEFAULT_PEDTYPE
146,415.608,424.4,DEFAULT_PEDTYPE
146,501.796,424.202,DEFAULT_PEDTYPE
146,415.137,424.4,DEFAULT_PEDTYPE
146,414.167,424.401,DEFAULT_PEDTYPE
146,401.036,424.4,DEFAULT_PEDTYPE
146,432.908,425.68,DEFAULT_PEDTYPE
146,429.839,425.04,DEFAULT_PEDTYPE
146,389.368,423.76,DEFAULT_PEDTYPE
146,413.22,424.429,DEFAULT_PEDTYPE
146,396.617,425.04,DEFAULT_PEDTYPE
146,503.52,425.998,DEFAULT_PEDTYPE
146,426.76,425.04,DEFAULT_PEDTYPE
146,414.667,424.4,DEFAULT_PEDTYPE
146,413.692,424.458,DEFAULT_PEDTYPE
146,425.052,425.68,DEFAULT_PEDTYPE
146,398.65,424.4,DEFAULT_PEDTYPE
146,265.039,424.4,DEFAULT_PEDTYPE
146,296.586,423.76,DEFAULT_PEDTYPE
146,264.736,425.04,DEFAULT_PEDTYPE
146,264.302,424.4,DEFAULT_PEDTYPE
146,434.46,423.76,DEFAULT_PEDTYPE
146,464.649,423.809,DEFAULT_PEDTYPE
146,390.239,425.04,DEFAULT_PEDTYPE
146,413.931,425.679,DEFAULT_PEDTYPE
146,377.415,424.4,DEFAULT_PEDTYPE
146,307.851,425.04,DEFAULT_PEDTYPE
146,298.447,423.76,DEFAULT_PEDTYPE
146,413.457,425.553,DEFAULT_PEDTYPE
146,268.259,424.4,DEFAULT_PEDTYPE
146,266.268,424.4,DEFAULT_PEDTYPE
146,308.352,425.68,DEFAULT_PEDTYPE
146,315.994,425.04,DEFAULT_PEDTYPE
146,501.45,424.741,DEFAULT_PEDTYPE
146,307.373,425.04,DEFAULT_PEDTYPE
146,305.921,425.04,DEFAULT_PEDTYPE
146,301.801,425.04,DEFAULT_PEDTYPE
146,262.094,425.04,DEFAULT_PEDTYPE
146,262.794,423.76,DEFAULT_PEDTYPE
146,260.173,423.453,DEFAULT_PEDTYPE
146,263.927,425.069,DEFAULT_PEDTYPE
146,305.577,423.76,DEFAULT_PEDTYPE
146,266.564,423.76,DEFAULT_PEDTYPE
146,265.395,423.76,DEFAULT_PEDTYPE
146,464.181,423.761,DEFAULT_PEDTYPE
146,261.766,423.76,DEFAULT_PEDTYPE
146,269.65,424.4,DEFAULT_PEDTYPE
146,260.909,424.26,DEFAULT_PEDTYPE
146,259.151,422.526,DEFAULT_PEDTYPE
146,257.749,422.226,DEFAULT_PEDTYPE
146,259.82,424.699,DEFAULT_PEDTYPE
146,261.148,423.62,DEFAULT_PEDTYPE
146,264.814,425.68,DEFAULT_PEDTYPE
146,259.735,423.254,DEFAULT_PEDTYPE
146,258.487,423.944,DEFAULT_PEDTYPE
146,502.24,425.523,DEFAULT_PEDTYPE
146,259.067,424.356,DEFAULT_PEDTYPE
146,242.998,422.62,DEFAULT_PEDTYPE
146,264.443,423.76,DEFAULT_PEDTYPE
146,242.998,423.26,DEFAULT_PEDTYPE
146,242.998,423.9,DEFAULT_PEDTYPE
146,242.998,421.98,DEFAULT_PEDTYPE
146,242.531,423.9,DEFAULT_PEDTYPE
146,242.524,423.26,DEFAULT_PEDTYPE
146,242.058,422.684,DEFAULT_PEDTYPE
146,211.819,423.76,DEFAULT_PEDTYPE
146,502.205,424.463,DEFAULT_PEDTYPE
146,194.978,423.76,DEFAULT_PEDTYPE
146,194.504,423.814,DEFAULT_PEDTYPE
146,242.528,422.62,DEFAULT_PEDTYPE
146,235.818,424.4,DEFAULT_PEDTYPE
146,221.361,424.4,DEFAULT_PEDTYPE
146,194.028,423.785,DEFAULT_PEDTYPE
146,237.076,425.04,DEFAULT_PEDTYPE
146,227.734,425.04,DEFAULT_PEDTYPE
146,217.946,424.4,DEFAULT_PEDTYPE
146,191.868,423.76,DEFAULT_PEDTYPE
146,259.24,542.789,DEFAULT_PEDTYPE
146,259.24,540.212,DEFAULT_PEDTYPE
146,257.96,559.913,DEFAULT_PEDTYPE
146,258.6,534.765,DEFAULT_PEDTYPE
146,259.24,554.874,DEFAULT_PEDTYPE
146,260.38,432.924,DEFAULT_PEDTYPE
146,259.24,569.332,DEFAULT_PEDTYPE
146,258.6,506.093,DEFAULT_PEDTYPE
146,259.74,435.224,DEFAULT_PEDTYPE
146,258.6,540.984,DEFAULT_PEDTYPE
146,261.02,432.511,DEFAULT_PEDTYPE
146,257.96,545.536,DEFAULT_PEDTYPE
146,259.24,503.828,DEFAULT_PEDTYPE
146,259.1,435.585,DEFAULT_PEDTYPE
146,259.74,434.618,DEFAULT_PEDTYPE
146,257.96,514.172,DEFAULT_PEDTYPE
146,257.32,557.149,DEFAULT_PEDTYPE
146,260.38,435.526,DEFAULT_PEDTYPE
146,259.24,392.807,DEFAULT_PEDTYPE
146,257.96,526.881,DEFAULT_PEDTYPE
146,260.38,434.57,DEFAULT_PEDTYPE
146,259.1,434.639,DEFAULT_PEDTYPE
146,259.74,434.144,DEFAULT_PEDTYPE
146,258.6,556.315,DEFAULT_PEDTYPE
146,260.013,424.159,DEFAULT_PEDTYPE
146,260.38,427.821,DEFAULT_PEDTYPE
146,257.32,553.608,DEFAULT_PEDTYPE
146,259.383,424.012,DEFAULT_PEDTYPE
146,261.02,436.37,DEFAULT_PEDTYPE
146,260.405,423.168,DEFAULT_PEDTYPE
146,258.944,422.114,DEFAULT_PEDTYPE
146,258.6,412.038,DEFAULT_PEDTYPE
146,259.74,433.662,DEFAULT_PEDTYPE
146,261.02,435.898,DEFAULT_PEDTYPE
146,258.6,548.318,DEFAULT_PEDTYPE
146,258.6,394.313,DEFAULT_PEDTYPE
146,259.74,433.023,DEFAULT_PEDTYPE
146,259.24,303.697,DEFAULT_PEDTYPE
146,259.809,425.611,DEFAULT_PEDTYPE
146,258.6,360.472,DEFAULT_PEDTYPE
146,258.6,404.192,DEFAULT_PEDTYPE
146,258.519,360.004,DEFAULT_PEDTYPE
146,257.96,409.138,DEFAULT_PEDTYPE
146,258.594,359.523,DEFAULT_PEDTYPE
146,257.96,385.907,DEFAULT_PEDTYPE
146,257.96,550.77,DEFAULT_PEDTYPE
146,257.96,408.668,DEFAULT_PEDTYPE
146,258.6,353.055,DEFAULT_PEDTYPE
146,257.96,385.428,DEFAULT_PEDTYPE
146,257.32,413.918,DEFAULT_PEDTYPE
146,258.628,423.203,DEFAULT_PEDTYPE
146,257.87,384.955,DEFAULT_PEDTYPE
146,258.6,328.609,DEFAULT_PEDTYPE
146,257.96,405.401,DEFAULT_PEDTYPE
146,258.6,310.984,DEFAULT_PEDTYPE
146,257.96,377.422,DEFAULT_PEDTYPE
146,259.24,555.366,DEFAULT_PEDTYPE
146,258.6,343.701,DEFAULT_PEDTYPE
146,259.24,385.34,DEFAULT_PEDTYPE
146,258.512,343.227,DEFAULT_PEDTYPE
146,258.6,306.384,DEFAULT_PEDTYPE
