171,261.02,425.998,DEFAULT_PEDTYPE
171,259.24,421.401,DEFAULT_PEDTYPE
171,257.961,421.407,DEFAULT_PEDTYPE
171,258.6,401.63,DEFAULT_PEDTYPE
171,259.609,424.508,DEFAULT_PEDTYPE
171,261.02,425.531,DEFAULT_PEDTYPE
171,258.6,537.26,DEFAULT_PEDTYPE
171,258.6,384.057,DEFAULT_PEDTYPE
171,259.413,424.079,DEFAULT_PEDTYPE
171,259.24,295.661,DEFAULT_PEDTYPE
171,258.101,422.641,DEFAULT_PEDTYPE
171,258.6,350.769,DEFAULT_PEDTYPE
171,258.6,393.202,DEFAULT_PEDTYPE
171,258.6,350.293,DEFAULT_PEDTYPE
171,257.96,397.792,DEFAULT_PEDTYPE
171,258.6,349.819,DEFAULT_PEDTYPE
171,257.96,374.9,DEFAULT_PEDTYPE
171,257.96,539.402,DEFAULT_PEDTYPE
171,257.93,397.326,DEFAULT_PEDTYPE
171,258.6,342.951,DEFAULT_PEDTYPE
171,257.93,374.421,DEFAULT_PEDTYPE
171,257.32,401.711,DEFAULT_PEDTYPE
171,257.32,421.463,DEFAULT_PEDTYPE
171,257.748,373.953,DEFAULT_PEDTYPE
171,258.6,318.659,DEFAULT_PEDTYPE
171,257.96,392.895,DEFAULT_PEDTYPE
171,258.6,301.379,DEFAULT_PEDTYPE
171,257.96,365.696,DEFAULT_PEDTYPE
171,259.24,543.724,DEFAULT_PEDTYPE
171,258.6,332.907,DEFAULT_PEDTYPE
171,259.24,373.039,DEFAULT_PEDTYPE
171,258.6,332.428,DEFAULT_PEDTYPE
171,258.6,296.401,DEFAULT_PEDTYPE
171,259.24,320.027,DEFAULT_PEDTYPE
171,257.96,320.371,DEFAULT_PEDTYPE
171,258.6,295.631,DEFAULT_PEDTYPE
171,259.24,291.393,DEFAULT_PEDTYPE
171,257.96,322.964,DEFAULT_PEDTYPE
171,259.24,270.903,DEFAULT_PEDTYPE
171,258.6,496.992,DEFAULT_PEDTYPE
171,259.24,266.488,DEFAULT_PEDTYPE
171,257.96,335.985,DEFAULT_PEDTYPE
171,259.24,265.994,DEFAULT_PEDTYPE
171,259.24,264.139,DEFAULT_PEDTYPE
171,257.96,309.39,DEFAULT_PEDTYPE
171,258.6,287.935,DEFAULT_PEDTYPE
171,258.57,287.464,DEFAULT_PEDTYPE
171,258.6,286.987,DEFAULT_PEDTYPE
171,258.569,286.508,DEFAULT_PEDTYPE
171,258.6,270.776,DEFAULT_PEDTYPE
171,259.24,491.74,DEFAULT_PEDTYPE
171,258.6,266.509,DEFAULT_PEDTYPE
171,258.6,269.869,DEFAULT_PEDTYPE
171,259.24,238.866,DEFAULT_PEDTYPE
171,259.24,228.281,DEFAULT_PEDTYPE
171,258.6,265.007,DEFAULT_PEDTYPE
171,259.24,215.728,DEFAULT_PEDTYPE
171,258.6,217.911,DEFAULT_PEDTYPE
171,259.213,215.259,DEFAULT_PEDTYPE
171,259.24,208.075,DEFAULT_PEDTYPE
171,259.24,207.606,DEFAULT_PEDTYPE
171,260.569,423.759,DEFAULT_PEDTYPE
171,258.601,244.193,DEFAULT_PEDTYPE
171,258.6,234.206,DEFAULT_PEDTYPE
171,258.6,214.603,DEFAULT_PEDTYPE
171,259.24,178.489,DEFAULT_PEDTYPE
171,258.6,214.122,DEFAULT_PEDTYPE
171,259.24,178.013,DEFAULT_PEDTYPE
171,258.511,213.642,DEFAULT_PEDTYPE
171,259.24,162.974,DEFAULT_PEDTYPE
171,258.6,183.004,DEFAULT_PEDTYPE
171,259.24,162.504,DEFAULT_PEDTYPE
172,301.518,431.25,car
172,383.562,431.25,car
172,189.148,438.25,car
172,437.044,431.25,car
172,201.404,434.75,car
172,270.029,434.75,car
172,453.079,431.25,car
172,143.778,427.75,car
172,351.254,427.75,car
172,286.187,434.75,car
172,297.0,434.75,car
172,420.102,431.25,car
172,133.056,427.75,car
172,149.58,431.25,car
172,3.101,438.25,car
172,349.873,431.25,car
172,288.516,431.25,car
172,333.171,431.25,car
172,144.531,434.75,car
172,110.632,438.25,car
172,141.087,438.25,car
172,166.473,434.75,car
172,165.127,438.25,car
172,366.655,431.25,car
172,153.107,438.25,car
172,229.861,434.75,car
172,210.363,438.25,car
172,222.318,438.25,car
172,178.173,434.75,car
172,241.37,434.75,car
172,234.235,438.25,car
172,262.501,438.25,car
172,270.8,438.25,car
172,280.802,438.25,car
172,76.0,434.75,car
172,262.501,434.75,car
172,291.528,438.25,car
172,302.604,438.25,car
172,490.149,438.25,car
172,372.707,427.75,car
172,483.528,431.25,car
172,468.644,431.25,car
172,361.982,427.75,car
172,340.523,427.75,car
172,321.745,427.75,car
172,290.488,427.75,car
172,130.361,431.25,car
172,177.144,438.25,car
172,307.976,434.75,car
172,189.813,434.75,car
172,39.815,438.25,fastbicycle
172,406.326,427.75,slowbicycle
172,164.729,427.75,slowbicycle
172,387.358,427.75,avgbicycle
172,152.096,427.75,slowbicycle
172,158.327,431.25,avgbicycle
172,502.061,436.874,fastbicycle
172,307.011,427.75,fastbicycle
172,196.252,427.75,avgbicycle
172,193.444,431.25,fastbicycle
172,123.359,427.75,avgbicycle
172,119.68,431.25,avgbicycle
172,117.036,427.75,fastbicycle
172,77.114,438.25,avgbicycle
172,-1.14,433.993,fastbicycle
172,-3.637,430.178,fastbicycle
172,123.737,434.75,fastbicycle
172,101.002,438.25,fastbicycle
172,93.379,438.25,avgbicycle
172,200.785,438.25,avgbicycle
172,400.001,427.75,fastbicycle
172,461.427,427.75,avgbicycle
172,245.662,438.25,fastbicycle
172,393.678,427.75,avgbicycle
172,381.035,427.75,avgbicycle
172,251.75,420.499,fastbicycle
172,255.25,420.499,fastbicycle
172,244.75,447.602,fastbicycle
172,255.25,129.486,fastbicycle
172,244.75,471.709,slowbicycle
172,248.25,447.602,fastbicycle
172,248.25,449.703,avgbicycle
172,244.75,469.608,avgbicycle
172,244.75,682.425,slowbicycle
172,244.75,688.754,slowbicycle
172,244.75,518.764,avgbicycle
172,248.25,451.804,fastbicycle
172,251.75,418.39,avgbicycle
172,244.75,497.538,avgbicycle
172,244.75,721.863,slowbicycle
172,248.25,679.255,avgbicycle
172,244.75,486.817,avgbicycle
172,244.75,695.082,avgbicycle
172,255.25,416.293,avgbicycle
172,244.75,445.501,slowbicycle
172,255.25,418.398,fastbicycle
172,244.75,451.804,avgbicycle
172,244.75,103.342,avgbicycle
172,248.25,445.501,slowbicycle
172,244.75,449.703,slowbicycle
172,25.5,434.75,motorcycle
172,497.334,431.25,motorcycle
172,276.924,434.75,motorcycle
172,210.948,434.75,moped
172,324.202,434.75,moped
172,311.859,438.25,motorcycle
172,498.184,434.75,motorcycle
172,501.534,432.568,motorcycle
172,218.645,434.75,motorcycle
172,364.31,438.25,moped
172,317.004,434.75,moped
172,319.471,438.25,motorcycle
172,88.7,434.75,motorcycle
172,140.449,431.25,moped
172,99.183,434.75,motorcycle
172,109.292,434.75,motorcycle
172,5.021,434.75,motorcycle
172,132.028,434.75,motorcycle
172,405.353,431.25,motorcycle
172,320.774,431.25,motorcycle
172,14.636,434.75,motorcycle
172,331.756,427.75,motorcycle
172,129.026,438.25,motorcycle
172,120.732,438.25,motorcycle
172,154.688,434.75,motorcycle
172,248.25,497.602,car
172,244.75,527.523,car
172,244.75,458.606,car
172,251.75,403.909,car
172,255.25,409.409,car
172,255.25,394.835,car
172,255.25,402.418,car
172,251.75,395.044,car
172,244.75,465.107,car
172,255.25,386.505,car
172,255.25,377.449,car
172,255.25,353.66,car
172,248.25,735.5,car
172,251.75,355.721,car
172,251.75,341.222,car
172,248.25,490.415,car
172,244.75,475.81,car
172,244.75,730.187,car
172,244.75,482.311,car
172,248.25,700.201,car
172,248.25,466.709,car
172,248.25,483.914,car
172,244.75,490.981,car
172,244.75,751.639,car
172,244.75,740.913,car
172,244.75,773.096,car
172,248.25,792.425,car
172,248.25,805.288,car
172,244.75,789.536,car
172,248.25,820.73,car
172,244.75,801.706,car
172,248.25,838.591,car
172,244.75,813.565,car
172,248.25,852.661,car
172,244.75,762.364,car
172,244.75,825.224,car
172,248.558,866.463,car
172,244.75,836.747,car
172,251.75,865.302,car
172,244.75,848.176,car
172,251.75,855.379,car
172,251.75,845.359,car
172,244.75,859.553,car
172,255.25,842.757,car
172,249.724,871.112,car
172,248.25,688.519,car
172,248.25,748.131,car
172,248.25,779.424,car
172,248.25,723.667,car
172,248.25,711.907,car
172,248.25,462.008,motorcycle
172,248.25,479.213,motorcycle
172,255.25,414.162,moped
172,251.75,416.233,motorcycle
172,251.75,413.319,motorcycle
172,251.75,410.006,moped
172,244.75,453.905,motorcycle
172,251.75,381.382,motorcycle
172,251.75,367.38,motorcycle
172,248.25,453.905,motorcycle
172,251.75,374.591,motorcycle
172,251.75,387.563,moped
172,248.25,459.307,motorcycle
172,255.25,369.9,moped
172,255.25,363.747,motorcycle
172,248.25,476.512,motorcycle
172,248.25,473.811,motorcycle
172,248.25,456.606,motorcycle
172,248.25,521.995,motorcycle
172,248.25,471.21,moped
172,244.75,536.76,motorcycle
172,248.25,512.047,motorcycle
172,248.25,758.899,moped
172,248.25,504.49,motorcycle
172,248.25,532.376,motorcycle
172,502.547,423.922,DEFAULT_PEDTYPE
172,502.24,425.998,DEFAULT_PEDTYPE
172,503.52,425.526,DEFAULT_PEDTYPE
172,502.88,425.998,DEFAULT_PEDTYPE
172,501.112,425.284,DEFAULT_PEDTYPE
172,473.93,424.4,DEFAULT_PEDTYPE
172,389.117,423.76,DEFAULT_PEDTYPE
172,400.036,423.76,DEFAULT_PEDTYPE
172,399.402,425.04,DEFAULT_PEDTYPE
172,501.6,425.998,DEFAULT_PEDTYPE
172,499.347,424.4,DEFAULT_PEDTYPE
172,494.353,425.04,DEFAULT_PEDTYPE
172,501.6,425.519,DEFAULT_PEDTYPE
172,405.499,424.4,DEFAULT_PEDTYPE
172,390.592,425.04,DEFAULT_PEDTYPE
172,378.124,424.4,DEFAULT_PEDTYPE
172,386.153,424.4,DEFAULT_PEDTYPE
172,388.168,423.76,DEFAULT_PEDTYPE
172,388.639,423.839,DEFAULT_PEDTYPE
172,501.847,424.993,DEFAULT_PEDTYPE
172,390.117,425.04,DEFAULT_PEDTYPE
172,502.88,425.525,DEFAULT_PEDTYPE
172,501.507,425.536,DEFAULT_PEDTYPE
172,456.131,423.76,DEFAULT_PEDTYPE
172,405.031,424.4,DEFAULT_PEDTYPE
172,501.796,424.202,DEFAULT_PEDTYPE
172,404.559,424.4,DEFAULT_PEDTYPE
172,403.61,424.4,DEFAULT_PEDTYPE
172,390.383,424.4,DEFAULT_PEDTYPE
172,420.192,425.68,DEFAULT_PEDTYPE
172,417.886,425.04,DEFAULT_PEDTYPE
172,379.525,423.76,DEFAULT_PEDTYPE
172,402.484,424.4,DEFAULT_PEDTYPE
172,386.217,425.04,DEFAULT_PEDTYPE
172,503.52,425.998,DEFAULT_PEDTYPE
172,414.976,425.04,DEFAULT_PEDTYPE
172,404.086,424.4,DEFAULT_PEDTYPE
172,403.129,424.429,DEFAULT_PEDTYPE
172,413.199,425.68,DEFAULT_PEDTYPE
172,387.801,424.4,DEFAULT_PEDTYPE
172,258.709,423.49,DEFAULT_PEDTYPE
172,287.021,423.76,DEFAULT_PEDTYPE
172,259.052,424.349,DEFAULT_PEDTYPE
172,258.282,423.295,DEFAULT_PEDTYPE
172,421.741,423.76,DEFAULT_PEDTYPE
172,455.656,423.76,DEFAULT_PEDTYPE
172,379.169,425.04,DEFAULT_PEDTYPE
172,401.925,425.679,DEFAULT_PEDTYPE
172,366.571,424.4,DEFAULT_PEDTYPE
172,297.114,425.04,DEFAULT_PEDTYPE
172,288.62,423.76,DEFAULT_PEDTYPE
172,401.446,425.553,DEFAULT_PEDTYPE
172,260.453,423.581,DEFAULT_PEDTYPE
172,260.027,423.387,DEFAULT_PEDTYPE
172,296.65,425.68,DEFAULT_PEDTYPE
172,303.893,425.04,DEFAULT_PEDTYPE
172,499.819,424.4,DEFAULT_PEDTYPE
172,296.646,425.04,DEFAULT_PEDTYPE
172,295.097,425.04,DEFAULT_PEDTYPE
172,291.653,425.04,DEFAULT_PEDTYPE
172,257.716,423.9,DEFAULT_PEDTYPE
172,259.86,422.608,DEFAULT_PEDTYPE
172,259.095,422.259,DEFAULT_PEDTYPE
172,258.194,423.958,DEFAULT_PEDTYPE
172,294.398,423.76,DEFAULT_PEDTYPE
172,259.598,423.191,DEFAULT_PEDTYPE
172,259.17,422.997,DEFAULT_PEDTYPE
172,455.17,423.761,DEFAULT_PEDTYPE
172,257.717,423.26,DEFAULT_PEDTYPE
172,260.359,424.26,DEFAULT_PEDTYPE
172,257.243,423.9,DEFAULT_PEDTYPE
172,258.024,421.98,DEFAULT_PEDTYPE
172,257.554,421.98,DEFAULT_PEDTYPE
172,257.251,423.26,DEFAULT_PEDTYPE
172,257.597,422.62,DEFAULT_PEDTYPE
172,258.62,424.152,DEFAULT_PEDTYPE
172,257.086,422.62,DEFAULT_PEDTYPE
172,257.084,421.98,DEFAULT_PEDTYPE
172,502.24,425.523,DEFAULT_PEDTYPE
172,256.593,423.26,DEFAULT_PEDTYPE
172,242.998,422.62,DEFAULT_PEDTYPE
172,258.74,422.801,DEFAULT_PEDTYPE
172,242.997,423.26,DEFAULT_PEDTYPE
172,242.521,423.516,DEFAULT_PEDTYPE
172,242.054,423.516,DEFAULT_PEDTYPE
172,239.868,424.415,DEFAULT_PEDTYPE
172,239.416,424.26,DEFAULT_PEDTYPE
172,234.123,423.76,DEFAULT_PEDTYPE
172,202.182,423.76,DEFAULT_PEDTYPE
172,502.205,424.463,DEFAULT_PEDTYPE
172,185.906,423.76,DEFAULT_PEDTYPE
172,185.431,423.761,DEFAULT_PEDTYPE
172,235.586,424.824,DEFAULT_PEDTYPE
172,224.306,424.4,DEFAULT_PEDTYPE
172,210.337,424.4,DEFAULT_PEDTYPE
172,184.961,423.76,DEFAULT_PEDTYPE
172,224.969,425.04,DEFAULT_PEDTYPE
172,215.788,425.04,DEFAULT_PEDTYPE
172,206.333,424.4,DEFAULT_PEDTYPE
172,181.42,423.76,DEFAULT_PEDTYPE
172,259.24,532.217,DEFAULT_PEDTYPE
172,259.24,529.828,DEFAULT_PEDTYPE
172,257.96,547.927,DEFAULT_PEDTYPE
172,258.6,523.805,DEFAULT_PEDTYPE
172,259.24,543.311,DEFAULT_PEDTYPE
172,260.316,425.055,DEFAULT_PEDTYPE
172,259.24,556.689,DEFAULT_PEDTYPE
172,258.6,495.281,DEFAULT_PEDTYPE
172,259.74,425.998,DEFAULT_PEDTYPE
172,259.151,529.344,DEFAULT_PEDTYPE
172,260.86,424.168,DEFAULT_PEDTYPE
172,257.96,533.611,DEFAULT_PEDTYPE
172,259.24,494.121,DEFAULT_PEDTYPE
172,259.1,425.998,DEFAULT_PEDTYPE
172,259.74,425.53,DEFAULT_PEDTYPE
172,257.96,502.621,DEFAULT_PEDTYPE
172,257.32,544.771,DEFAULT_PEDTYPE
172,260.38,425.998,DEFAULT_PEDTYPE
172,259.24,383.86,DEFAULT_PEDTYPE
172,257.96,514.708,DEFAULT_PEDTYPE
172,260.38,425.523,DEFAULT_PEDTYPE
172,259.1,425.523,DEFAULT_PEDTYPE
172,259.74,425.055,DEFAULT_PEDTYPE
172,258.6,544.708,DEFAULT_PEDTYPE
172,258.74,422.375,DEFAULT_PEDTYPE
172,260.36,423.069,DEFAULT_PEDTYPE
172,257.32,540.273,DEFAULT_PEDTYPE
172,258.74,421.899,DEFAULT_PEDTYPE
172,261.02,425.998,DEFAULT_PEDTYPE
172,259.24,421.401,DEFAULT_PEDTYPE
172,257.961,421.407,DEFAULT_PEDTYPE
172,258.6,401.695,DEFAULT_PEDTYPE
172,259.609,424.508,DEFAULT_PEDTYPE
172,261.02,425.531,DEFAULT_PEDTYPE
172,258.6,537.324,DEFAULT_PEDTYPE
172,258.6,384.117,DEFAULT_PEDTYPE
172,259.413,424.079,DEFAULT_PEDTYPE
172,259.24,295.71,DEFAULT_PEDTYPE
172,258.101,422.641,DEFAULT_PEDTYPE
172,258.6,350.83,DEFAULT_PEDTYPE
172,258.6,393.261,DEFAULT_PEDTYPE
172,258.6,350.352,DEFAULT_PEDTYPE
172,257.96,397.853,DEFAULT_PEDTYPE
172,258.6,349.874,DEFAULT_PEDTYPE
172,257.96,374.959,DEFAULT_PEDTYPE
172,257.96,539.472,DEFAULT_PEDTYPE
172,257.9,397.385,DEFAULT_PEDTYPE
172,258.6,343.012,DEFAULT_PEDTYPE
172,257.901,374.483,DEFAULT_PEDTYPE
172,257.32,401.784,DEFAULT_PEDTYPE
172,257.32,421.489,DEFAULT_PEDTYPE
172,257.778,374.012,DEFAULT_PEDTYPE
172,258.6,318.72,DEFAULT_PEDTYPE
172,257.96,392.963,DEFAULT_PEDTYPE
172,258.6,301.432,DEFAULT_PEDTYPE
172,257.96,365.762,DEFAULT_PEDTYPE
172,259.24,543.791,DEFAULT_PEDTYPE
172,258.6,332.967,DEFAULT_PEDTYPE
172,259.24,373.11,DEFAULT_PEDTYPE
172,258.6,332.497,DEFAULT_PEDTYPE
172,258.6,296.456,DEFAULT_PEDTYPE
172,259.24,320.087,DEFAULT_PEDTYPE
172,257.96,320.433,DEFAULT_PEDTYPE
172,258.6,295.686,DEFAULT_PEDTYPE
172,259.24,291.454,DEFAULT_PEDTYPE
172,257.96,323.027,DEFAULT_PEDTYPE
172,259.24,270.959,DEFAULT_PEDTYPE
172,258.6,497.048,DEFAULT_PEDTYPE
172,259.24,266.549,DEFAULT_PEDTYPE
172,257.96,336.054,DEFAULT_PEDTYPE
172,259.24,266.056,DEFAULT_PEDTYPE
172,259.24,264.192,DEFAULT_PEDTYPE
172,257.96,309.464,DEFAULT_PEDTYPE
172,258.6,287.993,DEFAULT_PEDTYPE
172,258.54,287.515,DEFAULT_PEDTYPE
172,258.57,287.038,DEFAULT_PEDTYPE
172,258.538,286.569,DEFAULT_PEDTYPE
172,258.6,270.839,DEFAULT_PEDTYPE
172,259.24,491.793,DEFAULT_PEDTYPE
172,258.6,266.571,DEFAULT_PEDTYPE
172,258.6,269.941,DEFAULT_PEDTYPE
172,259.24,238.93,DEFAULT_PEDTYPE
172,259.24,228.335,DEFAULT_PEDTYPE
172,258.6,265.081,DEFAULT_PEDTYPE
172,259.24,215.782,DEFAULT_PEDTYPE
172,258.6,217.969,DEFAULT_PEDTYPE
172,259.186,215.303,DEFAULT_PEDTYPE
172,259.24,208.133,DEFAULT_PEDTYPE
172,259.24,207.656,DEFAULT_PEDTYPE
172,260.569,423.759,DEFAULT_PEDTYPE
172,258.601,244.261,DEFAULT_PEDTYPE
172,258.6,234.267,DEFAULT_PEDTYPE
172,258.6,214.672,DEFAULT_PEDTYPE
172,259.24,178.54,DEFAULT_PEDTYPE
172,258.6,214.188,DEFAULT_PEDTYPE
172,259.24,178.071,DEFAULT_PEDTYPE
172,258.541,213.711,DEFAULT_PEDTYPE
172,259.24,163.023,DEFAULT_PEDTYPE
172,258.6,183.07,DEFAULT_PEDTYPE
172,259.24,162.547,DEFAULT_PEDTYPE
173,301.845,431.25,car
173,384.07,431.25,car
173,188.875,438.25,car
173,437.464,431.25,car
173,201.148,434.75,car
173,269.982,434.75,car
173,453.467,431.25,car
173,143.988,427.75,car
173,351.464,427.75,car
173,286.013,434.75,car
173,296.802,434.75,car
173,420.556,431.25,car
173,133.266,427.75,car
173,149.81,431.25,car
173,2.802,438.25,car
173,350.385,431.25,car
173,288.84,431.25,car
173,333.683,431.25,car
173,144.239,434.75,car
173,110.357,438.25,car
173,140.812,438.25,car
173,166.202,434.75,car
173,164.854,438.25,car
173,367.168,431.25,car
173,152.832,438.25,car
173,229.612,434.75,car
173,210.091,438.25,car
173,222.047,438.25,car
173,177.909,434.75,car
173,241.121,434.75,car
173,233.966,438.25,car
173,262.501,438.25,car
173,270.723,438.25,car
173,280.659,438.25,car
173,75.559,434.75,car
173,262.501,434.75,car
173,291.345,438.25,car
173,302.396,438.25,car
173,489.915,438.25,car
173,372.917,427.75,car
173,483.825,431.25,car
173,468.992,431.25,car
173,362.192,427.75,car
173,340.732,427.75,car
173,321.954,427.75,car
173,290.815,427.75,car
173,130.593,431.25,car
173,176.869,438.25,car
173,307.765,434.75,car
173,189.554,434.75,car
173,39.491,438.25,fastbicycle
173,406.536,427.75,slowbicycle
173,164.937,427.75,slowbicycle
173,387.567,427.75,avgbicycle
173,152.305,427.75,slowbicycle
173,158.557,431.25,avgbicycle
173,501.744,437.086,fastbicycle
173,307.314,427.75,fastbicycle
173,196.526,427.75,avgbicycle
173,193.733,431.25,fastbicycle
173,123.568,427.75,avgbicycle
173,119.915,431.25,avgbicycle
173,117.245,427.75,fastbicycle
173,76.875,438.25,avgbicycle
173,-1.225,433.937,fastbicycle
173,-3.281,429.94,fastbicycle
173,123.425,434.75,fastbicycle
173,100.728,438.25,fastbicycle
173,93.104,438.25,avgbicycle
173,200.512,438.25,avgbicycle
173,400.21,427.75,fastbicycle
173,461.701,427.75,avgbicycle
173,245.394,438.25,fastbicycle
173,393.888,427.75,avgbicycle
173,381.244,427.75,avgbicycle
173,251.75,420.499,fastbicycle
173,255.25,420.499,fastbicycle
173,244.75,447.602,fastbicycle
173,255.25,129.83,fastbicycle
173,244.75,471.709,slowbicycle
173,248.25,447.602,fastbicycle
173,248.25,449.703,avgbicycle
173,244.75,469.608,avgbicycle
173,244.75,682.215,slowbicycle
173,244.75,688.544,slowbicycle
173,244.75,518.536,avgbicycle
173,248.25,451.804,fastbicycle
173,251.75,418.391,avgbicycle
173,244.75,497.456,avgbicycle
173,244.75,721.654,slowbicycle
173,248.25,679.0,avgbicycle
173,244.75,486.816,avgbicycle
173,244.75,694.873,avgbicycle
173,255.25,416.293,avgbicycle
173,244.75,445.501,slowbicycle
173,255.25,418.398,fastbicycle
173,244.75,451.804,avgbicycle
173,244.75,103.077,avgbicycle
173,248.25,445.501,slowbicycle
173,244.75,449.703,slowbicycle
173,25.131,434.75,motorcycle
173,497.523,431.25,motorcycle
173,276.815,434.75,motorcycle
173,210.695,434.75,moped
173,323.976,434.75,moped
173,311.634,438.25,motorcycle
173,497.907,434.75,motorcycle
173,501.569,432.637,motorcycle
173,218.393,434.75,motorcycle
173,363.504,438.25,moped
173,316.783,434.75,moped
173,319.234,438.25,motorcycle
173,88.279,434.75,motorcycle
173,140.68,431.25,moped
173,98.782,434.75,motorcycle
173,108.915,434.75,motorcycle
173,4.767,434.75,motorcycle
173,131.721,434.75,motorcycle
173,405.836,431.25,motorcycle
173,321.22,431.25,motorcycle
173,14.324,434.75,motorcycle
173,331.967,427.75,motorcycle
173,128.752,438.25,motorcycle
173,120.459,438.25,motorcycle
173,154.407,434.75,motorcycle
173,248.25,497.571,car
173,244.75,527.294,car
173,244.75,458.606,car
173,251.75,403.975,car
173,255.25,409.416,car
173,255.25,394.883,car
173,255.25,402.442,car
173,251.75,395.148,car
173,244.75,465.107,car
173,255.25,386.587,car
173,255.25,377.563,car
173,255.25,353.864,car
173,248.25,735.238,car
173,251.75,355.972,car
173,251.75,341.487,car
173,248.25,490.415,car
173,244.75,475.81,car
173,244.75,729.978,car
173,244.75,482.311,car
173,248.25,699.944,car
173,248.25,466.709,car
173,248.25,483.914,car
173,244.75,490.978,car
173,244.75,751.431,car
173,244.75,740.703,car
173,244.75,772.886,car
173,248.25,792.111,car
173,248.25,804.973,car
173,244.75,789.221,car
173,248.25,820.366,car
173,244.75,801.411,car
173,248.25,838.288,car
173,244.75,813.284,car
173,248.25,852.408,car
173,244.75,762.156,car
173,244.75,824.956,car
173,248.514,866.397,car
173,244.75,836.488,car
173,251.75,865.463,car
173,244.75,847.925,car
173,251.75,855.545,car
173,251.75,845.53,car
173,244.75,859.307,car
173,255.25,843.055,car
173,249.398,870.949,car
173,248.25,688.264,car
173,248.25,747.849,car
173,248.25,779.116,car
173,248.25,723.409,car
173,248.25,711.649,car
173,248.25,462.008,motorcycle
173,248.25,479.213,motorcycle
173,255.25,414.163,moped
173,251.75,416.236,motorcycle
173,251.75,413.329,motorcycle
173,251.75,410.036,moped
173,244.75,453.905,motorcycle
173,251.75,381.548,motorcycle
173,251.75,367.595,motorcycle
173,248.25,453.905,motorcycle
173,251.75,374.785,motorcycle
173,251.75,387.7,moped
173,248.25,459.307,motorcycle
173,255.25,370.043,moped
173,255.25,363.914,motorcycle
173,248.25,476.512,motorcycle
173,248.25,473.811,motorcycle
173,248.25,456.606,motorcycle
173,248.25,521.688,motorcycle
173,248.25,471.21,moped
173,244.75,536.526,motorcycle
173,248.25,511.836,motorcycle
173,248.25,758.6,moped
173,248.25,504.38,motorcycle
173,248.25,532.022,motorcycle
173,502.547,423.922,DEFAULT_PEDTYPE
173,502.24,425.998,DEFAULT_PEDTYPE
173,503.52,425.526,DEFAULT_PEDTYPE
173,502.88,425.998,DEFAULT_PEDTYPE
173,501.112,425.284,DEFAULT_PEDTYPE
173,473.986,424.4,DEFAULT_PEDTYPE
173,389.171,423.76,DEFAULT_PEDTYPE
173,400.091,423.76,DEFAULT_PEDTYPE
173,399.457,425.04,DEFAULT_PEDTYPE
173,501.6,425.998,DEFAULT_PEDTYPE
173,499.408,424.4,DEFAULT_PEDTYPE
173,494.414,425.04,DEFAULT_PEDTYPE
173,501.6,425.519,DEFAULT_PEDTYPE
173,405.565,424.4,DEFAULT_PEDTYPE
173,390.647,425.04,DEFAULT_PEDTYPE
173,378.18,424.4,DEFAULT_PEDTYPE
173,386.213,424.4,DEFAULT_PEDTYPE
173,388.223,423.76,DEFAULT_PEDTYPE
173,388.696,423.813,DEFAULT_PEDTYPE
173,501.847,424.993,DEFAULT_PEDTYPE
173,390.18,425.04,DEFAULT_PEDTYPE
173,502.88,425.525,DEFAULT_PEDTYPE
173,501.507,425.536,DEFAULT_PEDTYPE
173,456.182,423.76,DEFAULT_PEDTYPE
173,405.089,424.4,DEFAULT_PEDTYPE
173,501.796,424.202,DEFAULT_PEDTYPE
173,404.622,424.4,DEFAULT_PEDTYPE
173,403.667,424.4,DEFAULT_PEDTYPE
173,390.45,424.4,DEFAULT_PEDTYPE
173,420.26,425.68,DEFAULT_PEDTYPE
173,417.948,425.04,DEFAULT_PEDTYPE
173,379.581,423.76,DEFAULT_PEDTYPE
173,402.554,424.4,DEFAULT_PEDTYPE
173,386.283,425.04,DEFAULT_PEDTYPE
173,503.52,425.998,DEFAULT_PEDTYPE
173,415.044,425.04,DEFAULT_PEDTYPE
173,404.155,424.4,DEFAULT_PEDTYPE
173,403.2,424.458,DEFAULT_PEDTYPE
173,413.271,425.68,DEFAULT_PEDTYPE
173,387.859,424.4,DEFAULT_PEDTYPE
173,258.709,423.49,DEFAULT_PEDTYPE
173,287.074,423.76,DEFAULT_PEDTYPE
173,259.052,424.349,DEFAULT_PEDTYPE
173,258.282,423.295,DEFAULT_PEDTYPE
173,421.808,423.76,DEFAULT_PEDTYPE
173,455.712,423.76,DEFAULT_PEDTYPE
173,379.24,425.04,DEFAULT_PEDTYPE
173,401.991,425.679,DEFAULT_PEDTYPE
173,366.638,424.4,DEFAULT_PEDTYPE
173,297.182,425.04,DEFAULT_PEDTYPE
173,288.677,423.76,DEFAULT_PEDTYPE
173,401.522,425.521,DEFAULT_PEDTYPE
173,260.453,423.581,DEFAULT_PEDTYPE
173,260.027,423.387,DEFAULT_PEDTYPE
173,296.723,425.68,DEFAULT_PEDTYPE
173,303.966,425.04,DEFAULT_PEDTYPE
173,499.88,424.4,DEFAULT_PEDTYPE
173,296.703,425.04,DEFAULT_PEDTYPE
173,295.164,425.04,DEFAULT_PEDTYPE
173,291.709,425.04,DEFAULT_PEDTYPE
173,257.716,423.9,DEFAULT_PEDTYPE
173,259.86,422.608,DEFAULT_PEDTYPE
