156,248.25,453.762,2
156,244.75,461.516,2
156,244.75,376.303,2
156,251.75,521.815,2
156,255.25,518.033,2
156,255.25,493.715,2
156,255.25,505.903,2
156,251.75,508.412,2
156,244.75,386.771,2
156,255.25,481.472,2
156,255.25,469.192,2
156,255.25,438.082,2
156,248.25,526.142,2
156,251.75,453.491,2
156,251.75,440.719,2
156,248.25,443.266,2
156,244.75,410.311,2
156,244.75,607.98,2
156,244.75,420.821,2
156,248.25,494.799,2
156,248.25,393.517,2
156,248.25,432.701,2
156,244.75,438.31,2
156,244.75,629.428,2
156,244.75,618.705,2
156,244.75,650.875,2
156,244.75,582.697,2
156,248.25,584.138,2
156,244.75,661.601,2
156,248.25,600.171,2
156,244.75,672.327,2
156,248.25,616.046,2
156,244.75,683.056,2
156,248.25,631.729,2
156,244.75,640.149,2
156,244.75,693.787,2
156,248.25,662.736,2
156,244.75,704.514,2
156,248.25,678.069,2
156,248.25,713.165,2
156,248.25,693.527,2
156,248.25,738.947,2
156,248.25,647.3,2
156,248.25,726.086,2
156,244.75,723.603,2
156,248.25,484.495,2
156,248.25,539.01,2
156,248.25,563.582,2
156,248.25,513.509,2
156,244.75,502.695,2
156,248.25,383.537,1
156,248.25,422.867,1
156,255.25,537.515,1
156,251.75,543.657,1
156,251.75,535.346,1
156,255.25,529.403,1
156,244.75,366.706,1
156,251.75,487.202,1
156,251.75,467.569,1
156,248.25,362.666,1
156,251.75,477.333,1
156,251.75,496.949,1
156,248.25,376.579,1
156,255.25,458.927,1
156,255.25,450.462,1
156,248.25,415.968,1
156,248.25,409.043,1
156,248.25,369.628,1
156,248.25,475.313,1
156,248.25,402.206,1
156,244.75,469.828,1
156,248.25,468.83,1
156,248.25,550.005,1
156,248.25,462.246,1
156,244.75,476.252,1
156,502.547,423.922,1
156,502.24,425.998,1
156,503.52,425.526,1
156,502.88,425.998,1
156,501.112,425.284,1
156,501.742,423.409,1
156,421.199,423.76,1
156,434.287,423.76,1
156,433.583,425.04,1
156,501.6,425.998,1
156,502.153,423.671,1
156,500.718,425.033,1
156,501.6,425.519,1
156,441.145,424.4,1
156,423.199,425.04,1
156,408.298,424.4,1
156,417.938,424.4,1
156,420.501,424.4,1
156,420.727,423.76,1
156,501.847,424.993,1
156,422.73,425.066,1
156,502.88,425.525,1
156,501.507,425.536,1
156,486.329,423.76,1
156,440.66,424.4,1
156,501.796,424.202,1
156,440.165,424.4,1
156,439.21,424.428,1
156,426.013,424.4,1
156,462.947,425.68,1
156,458.071,425.04,1
156,412.54,423.76,1
156,438.259,424.4,1
156,421.194,425.04,1
156,503.52,425.998,1
156,454.851,425.04,1
156,439.685,424.429,1
156,438.736,424.458,1
156,452.875,425.68,1
156,424.07,424.4,1
156,288.214,424.4,1
156,319.141,423.76,1
156,286.655,425.04,1
156,286.143,424.4,1
156,464.612,423.76,1
156,485.855,423.76,1
156,416.274,425.04,1
156,441.903,425.679,1
156,403.16,424.4,1
156,333.255,425.04,1
156,321.404,423.76,1
156,441.434,425.648,1
156,294.415,424.4,1
156,291.052,424.4,1
156,336.134,425.68,1
156,344.599,425.04,1
156,501.45,424.741,1
156,332.788,425.04,1
156,331.092,425.04,1
156,325.709,425.04,1
156,284.595,425.04,1
156,285.865,423.76,1
156,283.15,423.76,1
156,290.577,425.68,1
156,331.696,423.76,1
156,292.759,423.76,1
156,290.342,423.76,1
156,485.378,423.763,1
156,285.391,423.76,1
156,296.693,424.4,1
156,285.547,424.4,1
156,282.679,423.76,1
156,282.211,423.76,1
156,284.666,425.68,1
156,284.914,423.76,1
156,292.712,425.68,1
156,284.664,424.4,1
156,283.107,425.04,1
156,502.24,425.523,1
156,282.346,424.4,1
156,242.998,422.62,1
156,289.869,423.761,1
156,242.998,423.26,1
156,242.998,423.9,1
156,242.998,421.98,1
156,242.531,423.9,1
156,242.524,423.26,1
156,242.529,421.98,1
156,234.604,423.76,1
156,502.205,424.463,1
156,216.239,423.76,1
156,215.771,423.76,1
156,242.528,422.62,1
156,242.056,421.98,1
156,242.051,423.26,1
156,215.304,423.76,1
156,242.064,423.9,1
156,242.058,422.62,1
156,241.769,423.975,1
156,216.285,424.4,1
156,259.24,567.665,1
156,259.24,564.679,1
156,257.96,588.122,1
156,258.6,560.751,1
156,259.24,582.165,1
156,259.24,455.927,1
156,259.24,599.579,1
156,258.572,531.645,1
156,258.6,460.346,1
156,258.6,568.467,1
156,259.24,455.112,1
156,257.96,573.815,1
156,259.24,526.733,1
156,257.96,461.753,1
156,258.44,459.576,1
156,257.96,541.34,1
156,257.32,586.782,1
156,259.24,461.781,1
156,259.24,413.904,1
156,257.96,555.385,1
156,259.24,460.258,1
156,257.96,460.929,1
156,259.24,459.792,1
156,258.6,583.85,1
156,257.96,447.691,1
156,258.629,454.292,1
156,257.32,585.042,1
156,257.96,447.211,1
156,259.24,464.902,1
156,258.6,445.853,1
156,257.932,446.723,1
156,259.74,436.193,1
156,258.315,459.107,1
156,259.24,464.43,1
156,258.6,574.254,1
156,258.6,418.199,1
156,257.96,460.323,1
156,259.24,322.473,1
156,257.96,454.673,1
156,258.6,383.178,1
156,259.74,429.674,1
156,257.96,384.358,1
156,259.1,435.491,1
156,258.573,382.7,1
156,257.96,411.734,1
156,257.96,577.158,1
156,259.1,435.012,1
156,258.6,377.02,1
156,257.96,411.259,1
156,258.591,442.183,1
156,258.6,450.875,1
156,257.958,410.787,1
156,258.6,352.036,1
156,259.1,434.357,1
156,258.6,333.48,1
156,257.96,405.0,1
156,259.24,582.633,1
156,258.6,369.121,1
156,258.6,414.271,1
156,258.571,368.648,1
156,258.6,329.862,1
156,259.24,356.664,1
156,257.96,357.95,1
156,258.573,329.392,1
156,258.6,325.737,1
156,257.96,362.615,1
156,259.24,303.628,1
156,258.6,532.115,1
156,259.24,299.005,1
156,257.96,377.714,1
156,259.106,298.539,1
156,259.24,297.682,1
156,257.96,349.217,1
156,257.96,325.631,1
156,259.24,325.452,1
156,258.6,324.918,1
156,258.6,324.445,1
156,258.6,308.483,1
156,259.24,525.578,1
156,258.6,304.048,1
156,258.6,308.004,1
156,259.24,273.251,1
156,259.24,261.769,1
156,258.57,303.574,1
156,259.24,248.235,1
156,258.6,253.355,1
156,259.186,247.759,1
156,259.24,241.093,1
156,259.24,240.616,1
156,259.24,451.441,1
156,258.601,284.074,1
156,258.6,273.199,1
156,258.6,251.088,1
156,259.24,209.29,1
156,258.543,250.618,1
156,259.24,208.796,1
156,258.45,250.139,1
156,259.24,193.17,1
156,258.6,217.707,1
156,259.24,192.703,1
157,500.239,434.591,2
157,415.393,434.75,2
157,26.891,438.25,2
157,384.963,434.75,2
157,32.541,434.75,2
157,269.002,434.75,2
157,368.653,434.75,2
157,229.193,427.75,2
157,473.061,427.75,2
157,278.204,434.75,2
157,284.705,434.75,2
157,408.195,438.25,2
157,222.68,427.75,2
157,231.297,431.25,2
157,182.7,427.75,2
157,428.978,438.25,2
157,498.652,431.25,2
157,470.382,434.75,2
157,13.367,431.25,2
157,40.01,427.75,2
157,9.407,427.75,2
157,1.001,434.75,2
157,3.604,438.25,2
157,443.285,434.75,2
157,-2.804,429.622,2
157,61.49,434.75,2
157,50.096,438.25,2
157,62.131,438.25,2
157,10.72,434.75,2
157,73.665,434.75,2
157,74.165,438.25,2
157,262.501,438.25,2
157,269.002,438.25,2
157,275.503,438.25,2
157,147.399,427.75,2
157,262.501,434.75,2
157,282.004,438.25,2
157,288.505,438.25,2
157,305.615,434.75,2
157,492.965,427.75,2
157,313.997,434.75,2
157,352.011,438.25,2
157,483.259,427.75,2
157,487.697,431.25,2
157,462.578,427.75,2
157,476.059,431.25,2
157,222.188,431.25,2
157,15.237,438.25,2
157,291.206,434.75,2
157,21.409,434.75,2
157,136.399,427.75,1
157,481.476,438.25,1
157,235.398,427.75,1
157,500.548,437.884,1
157,233.297,427.75,1
157,235.398,431.25,1
157,311.287,438.25,1
157,462.729,431.25,1
157,237.499,427.75,1
157,237.499,431.25,1
157,218.131,427.75,1
157,217.665,431.25,1
157,215.49,431.25,1
157,52.221,427.75,1
157,184.297,431.25,1
157,193.608,427.75,1
157,34.442,431.25,1
157,64.898,427.75,1
157,48.158,431.25,1
157,40.469,438.25,1
157,487.799,438.25,1
157,388.353,438.25,1
157,85.864,438.25,1
157,494.117,438.25,1
157,498.999,427.75,1
157,251.75,588.276,1
157,255.25,587.531,1
157,244.75,344.056,1
157,255.25,330.863,1
157,244.75,402.01,1
157,248.25,343.461,1
157,248.25,349.781,1
157,244.75,395.916,1
157,244.75,560.022,1
157,244.75,566.354,1
157,244.75,453.395,1
157,248.25,356.102,1
157,251.75,551.613,1
157,244.75,447.418,1
157,244.75,599.447,1
157,244.75,529.682,1
157,244.75,430.008,1
157,244.75,572.674,1
157,255.25,545.394,1
157,244.75,337.734,1
157,255.25,575.919,1
157,244.75,360.424,1
157,255.25,41.499,1
157,248.25,337.135,1
157,244.75,350.39,1
157,171.312,427.75,1
157,300.909,434.75,1
157,273.503,434.75,1
157,41.876,434.75,1
157,298.308,434.75,1
157,293.006,438.25,1
157,301.009,438.25,1
157,303.71,438.25,1
157,49.612,434.75,1
157,298.408,438.25,1
157,295.707,434.75,1
157,295.707,438.25,1
157,127.69,427.75,1
157,226.795,431.25,1
157,134.147,431.25,1
157,122.151,431.25,1
157,175.195,431.25,1
157,26.15,431.25,1
157,395.358,434.75,1
157,480.426,434.75,1
157,165.474,431.25,1
157,488.333,434.75,1
157,21.147,427.75,1
157,29.547,427.75,1
157,-0.174,431.366,1
157,248.25,453.562,2
157,244.75,461.324,2
157,244.75,376.107,2
157,251.75,522.121,2
157,255.25,518.308,2
157,255.25,493.996,2
157,255.25,506.18,2
157,251.75,508.735,2
157,244.75,386.574,2
157,255.25,481.754,2
157,255.25,469.475,2
157,255.25,438.367,2
157,248.25,525.83,2
157,251.75,453.827,2
157,251.75,441.044,2
157,248.25,443.064,2
157,244.75,410.114,2
157,244.75,607.77,2
157,244.75,420.625,2
157,248.25,494.612,2
157,248.25,393.308,2
157,248.25,432.496,2
157,244.75,438.111,2
157,244.75,629.218,2
157,244.75,618.496,2
157,244.75,650.666,2
157,244.75,582.45,2
157,248.25,583.67,2
157,244.75,661.39,2
157,248.25,599.699,2
157,244.75,672.117,2
157,248.25,615.575,2
157,244.75,682.846,2
157,248.25,631.263,2
157,244.75,639.941,2
157,244.75,693.578,2
157,248.25,662.279,2
157,244.75,704.303,2
157,248.25,677.618,2
157,248.25,712.889,2
157,248.25,693.078,2
157,248.25,738.643,2
157,248.25,646.839,2
157,248.25,725.791,2
157,244.75,723.322,2
157,248.25,484.312,2
157,248.25,538.696,2
157,248.25,563.245,2
157,248.25,513.189,2
157,244.75,502.401,2
157,248.25,383.327,1
157,248.25,422.659,1
157,255.25,537.79,1
157,251.75,543.929,1
157,251.75,535.623,1
157,255.25,529.677,1
157,244.75,366.509,1
157,251.75,487.545,1
157,251.75,467.914,1
157,248.25,362.459,1
157,251.75,477.682,1
157,251.75,497.285,1
157,248.25,376.373,1
157,255.25,459.213,1
157,255.25,450.747,1
157,248.25,415.762,1
157,248.25,408.834,1
157,248.25,369.42,1
157,248.25,475.128,1
157,248.25,401.998,1
157,244.75,469.642,1
157,248.25,468.64,1
157,248.25,549.687,1
157,248.25,462.048,1
157,244.75,476.068,1
157,502.547,423.922,1
157,502.24,425.998,1
157,503.52,425.526,1
157,502.88,425.998,1
157,501.112,425.284,1
157,501.742,423.409,1
157,421.25,423.76,1
157,434.344,423.76,1
157,433.638,425.04,1
157,501.6,425.998,1
157,502.153,423.671,1
157,500.718,425.033,1
157,501.6,425.519,1
157,441.202,424.4,1
157,423.254,425.04,1
157,408.345,424.4,1
157,417.991,424.4,1
157,420.562,424.4,1
157,420.773,423.76,1
157,501.847,424.993,1
157,422.787,425.04,1
157,502.88,425.525,1
157,501.507,425.536,1
157,486.38,423.76,1
157,440.716,424.4,1
157,501.796,424.202,1
157,440.227,424.4,1
157,439.28,424.4,1
157,426.078,424.4,1
157,463.025,425.68,1
157,458.133,425.04,1
157,412.591,423.76,1
157,438.322,424.4,1
157,421.253,425.04,1
157,503.52,425.998,1
157,454.915,425.04,1
157,439.753,424.4,1
157,438.806,424.429,1
157,452.945,425.68,1
157,424.134,424.4,1
157,288.271,424.4,1
157,319.201,423.76,1
157,286.711,425.04,1
157,286.201,424.4,1
157,464.686,423.76,1
157,485.912,423.76,1
157,416.334,425.04,1
157,441.972,425.679,1
157,403.22,424.4,1
157,333.313,425.04,1
157,321.465,423.76,1
157,441.492,425.68,1
157,294.484,424.4,1
157,291.113,424.4,1
157,336.207,425.68,1
157,344.667,425.04,1
157,501.45,424.741,1
157,332.836,425.04,1
157,331.15,425.04,1
157,325.773,425.04,1
157,284.651,425.04,1
157,285.916,423.76,1
157,283.206,423.76,1
157,290.636,425.68,1
157,331.765,423.76,1
157,292.823,423.76,1
157,290.397,423.76,1
157,485.428,423.76,1
157,285.442,423.76,1
157,296.76,424.4,1
157,285.602,424.4,1
157,282.733,423.76,1
157,282.254,423.76,1
157,284.729,425.68,1
157,284.974,423.76,1
157,292.78,425.68,1
157,284.728,424.4,1
157,283.17,425.04,1
157,502.24,425.523,1
157,282.405,424.4,1
157,242.998,422.62,1
157,289.929,423.793,1
157,242.998,423.26,1
157,242.998,423.9,1
157,242.998,421.98,1
157,242.531,423.9,1
157,242.524,423.26,1
157,242.529,421.98,1
157,234.666,423.76,1
157,502.205,424.463,1
157,216.294,423.76,1
157,215.826,423.76,1
157,242.528,422.62,1
157,242.056,421.98,1
157,242.051,423.26,1
157,215.351,423.76,1
157,242.064,423.9,1
157,242.058,422.62,1
157,241.769,423.975,1
157,216.35,424.4,1
157,259.24,567.725,1
157,259.24,564.738,1
157,257.96,588.19,1
157,258.6,560.813,1
157,259.24,582.223,1
157,259.24,455.983,1
157,259.24,599.66,1
157,258.6,531.701,1
157,258.6,460.404,1
157,258.6,568.534,1
157,259.24,455.175,1
157,257.96,573.885,1
157,259.24,526.792,1
157,257.96,461.816,1
157,258.408,459.576,1
157,257.96,541.405,1
157,257.32,586.86,1
157,259.24,461.839,1
157,259.24,413.954,1
157,257.96,555.454,1
157,259.24,460.314,1
157,257.96,460.992,1
157,259.24,459.845,1
157,258.6,583.917,1
157,257.96,447.754,1
157,258.658,454.363,1
157,257.32,585.119,1
157,257.96,447.275,1
157,259.24,464.978,1
157,258.6,445.921,1
157,257.96,446.784,1
157,259.74,436.25,1
157,258.283,459.107,1
157,259.24,464.495,1
157,258.6,574.312,1
157,258.6,418.263,1
157,257.929,460.392,1
157,259.24,322.516,1
157,257.928,454.746,1
157,258.6,383.232,1
157,259.74,429.731,1
157,257.96,384.424,1
157,259.1,435.553,1
157,258.6,382.763,1
157,257.96,411.802,1
157,257.96,577.224,1
157,259.1,435.078,1
157,258.6,377.079,1
157,257.96,411.324,1
157,258.561,442.25,1
157,258.6,450.953,1
157,257.96,410.848,1
157,258.6,352.096,1
157,259.1,434.428,1
157,258.6,333.539,1
157,257.96,405.065,1
157,259.24,582.703,1
157,258.6,369.188,1
157,258.6,414.34,1
157,258.6,368.721,1
157,258.6,329.917,1
157,259.24,356.728,1
157,257.96,358.017,1
157,258.6,329.446,1
157,258.6,325.798,1
157,257.96,362.677,1
157,259.24,303.679,1
157,258.6,532.173,1
157,259.24,299.066,1
157,257.96,377.789,1
157,259.133,298.594,1
157,259.24,297.744,1
157,257.96,349.282,1
157,257.96,325.695,1
157,259.24,325.518,1
157,258.6,324.98,1
157,258.6,324.505,1
157,258.6,308.55,1
157,259.24,525.633,1
157,258.6,304.111,1
157,258.6,308.068,1
157,259.24,273.315,1
157,259.24,261.822,1
157,258.6,303.635,1
157,259.24,248.285,1
157,258.6,253.416,1
157,259.159,247.813,1
157,259.24,241.151,1
157,259.24,240.672,1
157,259.24,451.494,1
157,258.601,284.15,1
157,258.6,273.264,1
157,258.6,251.144,1
157,259.24,209.345,1
157,258.514,250.672,1
157,259.24,208.85,1
157,258.421,250.205,1
157,259.24,193.226,1
157,258.6,217.763,1
157,259.24,192.751,1
158,500.158,434.645,2
158,414.94,434.75,2
158,26.636,438.25,2
158,384.445,434.75,2
158,32.333,434.75,2
158,269.002,434.75,2
158,368.121,434.75,2
158,229.194,427.75,2
158,473.226,427.75,2
158,278.204,434.75,2
158,284.705,434.75,2
158,407.903,438.25,2
158,222.681,427.75,2
158,231.297,431.25,2
158,183.037,427.75,2
158,428.527,438.25,2
158,498.734,431.25,2
158,470.081,434.75,2
158,13.661,431.25,2
158,40.324,427.75,2
158,9.676,427.75,2
158,1.001,434.75,2
158,3.368,438.25,2
158,442.899,434.75,2
158,-2.476,429.403,2
158,61.226,434.75,2
158,49.823,438.25,2
158,61.857,438.25,2
158,10.594,434.75,2
158,73.393,434.75,2
158,73.89,438.25,2
158,262.501,438.25,2
158,269.002,438.25,2
158,275.503,438.25,2
158,147.837,427.75,2
158,262.501,434.75,2
158,282.004,438.25,2
158,288.505,438.25,2
158,305.615,434.75,2
158,493.048,427.75,2
158,313.917,434.75,2
158,351.463,438.25,2
158,483.394,427.75,2
158,487.872,431.25,2
158,462.761,427.75,2
158,476.279,431.25,2
158,222.188,431.25,2
158,14.985,438.25,2
158,291.206,434.75,2
158,21.231,434.75,2
158,136.722,427.75,1
158,481.266,438.25,1
158,235.398,427.75,1
158,500.287,438.058,1
158,233.297,427.75,1
158,235.398,431.25,1
158,311.127,438.25,1
158,463.012,431.25,1
158,237.499,427.75,1
158,237.499,431.25,1
158,218.133,427.75,1
158,217.666,431.25,1
158,215.494,431.25,1
158,52.459,427.75,1
158,184.642,431.25,1
158,193.946,427.75,1
158,34.755,431.25,1
158,65.241,427.75,1
158,48.432,431.25,1
158,40.194,438.25,1
158,487.589,438.25,1
158,388.079,438.25,1
158,85.59,438.25,1
158,493.908,438.25,1
158,498.999,427.75,1
158,251.75,588.619,1
158,255.25,587.875,1
158,244.75,343.847,1
158,255.25,331.206,1
158,244.75,401.813,1
158,248.25,343.251,1
158,248.25,349.572,1
158,244.75,395.719,1
158,244.75,559.812,1
158,244.75,566.145,1
158,244.75,453.2,1
158,248.25,355.892,1
158,251.75,551.887,1
158,244.75,447.22,1
158,244.75,599.237,1
158,244.75,529.427,1
158,244.75,429.811,1
158,244.75,572.464,1
158,255.25,545.668,1
158,244.75,337.525,1
158,255.25,576.254,1
158,244.75,360.227,1
158,255.25,41.764,1
158,248.25,336.925,1
158,244.75,350.181,1
158,171.65,427.75,1
158,300.909,434.75,1
158,273.503,434.75,1
158,41.648,434.75,1
158,298.308,434.75,1
158,293.006,438.25,1
158,301.009,438.25,1
158,303.71,438.25,1
158,49.369,434.75,1
158,298.408,438.25,1
158,295.707,434.75,1
158,295.707,438.25,1
158,128.012,427.75,1
158,226.795,431.25,1
158,134.718,431.25,1
158,122.657,431.25,1
158,175.536,431.25,1
158,26.459,431.25,1
158,394.962,434.75,1
158,480.145,434.75,1
158,165.816,431.25,1
158,488.072,434.75,1
158,21.438,427.75,1
158,29.847,427.75,1
158,-0.1,431.317,1
158,248.25,453.361,2
158,244.75,461.134,2
158,244.75,375.91,2
158,251.75,522.427,2
158,255.25,518.583,2
158,255.25,494.276,2
158,255.25,506.456,2
158,251.75,509.057,2
158,244.75,386.377,2
158,255.25,482.037,2
158,255.25,469.758,2
158,255.25,438.652,2
158,248.25,525.518,2
158,251.75,454.163,2
158,251.75,441.37,2
158,248.25,442.861,2
158,244.75,409.916,2
158,244.75,607.561,2
158,244.75,420.428,2
158,248.25,494.427,2
158,248.25,393.099,2
158,248.25,432.291,2
158,244.75,437.912,2
158,244.75,629.009,2
158,244.75,618.288,2
158,244.75,650.457,2
158,244.75,582.204,2
158,248.25,583.204,2
158,244.75,661.182,2
158,248.25,599.23,2
158,244.75,671.907,2
158,248.25,615.105,2
158,244.75,682.637,2
158,248.25,630.798,2
158,244.75,639.731,2
158,244.75,693.369,2
158,248.25,661.824,2
158,244.75,704.095,2
158,248.25,677.167,2
158,248.25,712.611,2
158,248.25,692.629,2
158,248.25,738.34,2
158,248.25,646.377,2
158,248.25,725.497,2
158,244.75,723.039,2
158,248.25,484.129,2
158,248.25,538.384,2
158,248.25,562.908,2
158,248.25,512.868,2
158,244.75,502.106,2
158,248.25,383.119,1
158,248.25,422.455,1
158,255.25,538.063,1
158,251.75,544.206,1
158,251.75,535.894,1
158,255.25,529.952,1
158,244.75,366.311,1
158,251.75,487.89,1
158,251.75,468.265,1
158,248.25,362.25,1
158,251.75,478.03,1
158,251.75,497.62,1
158,248.25,376.165,1
158,255.25,459.498,1
158,255.25,451.037,1
158,248.25,415.555,1
158,248.25,408.626,1
158,248.25,369.21,1
158,248.25,474.941,1
158,248.25,401.788,1
158,244.75,469.453,1
158,248.25,468.446,1
158,248.25,549.368,1
158,248.25,461.851,1
158,244.75,475.882,1
158,502.547,423.922,1
158,502.24,425.998,1
158,503.52,425.526,1
158,502.88,425.998,1
158,501.112,425.284,1
158,501.742,423.409,1
158,421.305,423.76,1
158,434.398,423.76,1
158,433.692,425.04,1
158,501.6,425.998,1
158,502.153,423.671,1
158,500.718,425.033,1
158,501.6,425.519,1
158,441.258,424.4,1
158,423.308,425.04,1
158,408.396,424.4,1
158,418.046,424.4,1
158,420.615,424.4,1
158,420.827,423.76,1
158,501.847,424.993,1
158,422.832,425.04,1
158,502.88,425.525,1
158,501.507,425.536,1
158,486.436,423.76,1
158,440.782,424.428,1
158,501.796,424.202,1
158,440.289,424.4,1
158,439.34,424.428,1
158,426.134,424.4,1
158,463.098,425.68,1
158,458.208,425.04,1
158,412.641,423.76,1
158,438.384,424.429,1
158,421.317,425.04,1
158,503.52,425.998,1
158,454.983,425.04,1
158,439.81,424.4,1
158,438.861,424.4,1
158,453.021,425.68,1
158,424.199,424.4,1
158,288.327,424.4,1
158,319.252,423.76,1
158,286.768,425.04,1
158,286.257,424.4,1
158,464.765,423.76,1
158,485.968,423.76,1
158,416.394,425.04,1
158,442.044,425.679,1
158,403.289,424.4,1
158,333.374,425.04,1
158,321.522,423.76,1
158,441.569,425.68,1
158,294.547,424.4,1
158,291.172,424.4,1
158,336.269,425.68,1
158,344.742,425.04,1
158,501.45,424.741,1
158,332.895,425.04,1
158,331.211,425.04,1
158,325.83,425.04,1
158,284.701,425.04,1
158,285.968,423.76,1
158,283.258,423.76,1
158,290.705,425.68,1
158,331.826,423.76,1
158,292.894,423.76,1
158,290.461,423.76,1
158,485.482,423.76,1
158,285.494,423.76,1
158,296.832,424.4,1
158,285.661,424.4,1
158,282.782,423.76,1
158,282.302,423.76,1
158,284.791,425.68,1
158,285.025,423.76,1
158,292.841,425.68,1
158,284.791,424.4,1
158,283.235,425.04,1
158,502.24,425.523,1
158,282.466,424.4,1
158,242.998,422.62,1
158,289.982,423.761,1
158,242.998,423.26,1
158,242.998,423.9,1
158,242.998,421.98,1
158,242.531,423.9,1
158,242.524,423.26,1
158,242.529,421.98,1
158,234.724,423.76,1
158,502.205,424.463,1
158,216.348,423.76,1
158,215.873,423.76,1
158,242.528,422.62,1
158,242.056,421.98,1
158,242.051,423.26,1
158,215.397,423.785,1
158,242.064,423.9,1
158,242.058,422.62,1
158,241.769,423.975,1
158,216.412,424.4,1
158,259.24,567.779,1
158,259.24,564.792,1
158,257.96,588.254,1
158,258.6,560.871,1
158,259.24,582.297,1
158,259.24,456.042,1
158,259.24,599.725,1
158,258.6,531.762,1
158,258.6,460.463,1
158,258.6,568.6,1
158,259.24,455.231,1
158,257.96,573.96,1
158,259.24,526.849,1
158,257.96,461.882,1
158,258.38,459.64,1
158,257.96,541.469,1
158,257.32,586.93,1
158,259.24,461.9,1
158,259.24,414.001,1
158,257.96,555.527,1
158,259.24,460.381,1
158,257.96,461.055,1
158,259.24,459.909,1
158,258.6,583.989,1
158,257.96,447.809,1
158,258.629,454.423,1
158,257.32,585.193,1
158,257.932,447.34,1
158,259.24,465.041,1
158,258.6,445.987,1
158,257.96,446.852,1
158,259.74,436.308,1
158,258.251,459.107,1
158,259.208,464.572,1
158,258.6,574.38,1
158,258.6,418.32,1
158,257.897,460.468,1
158,259.24,322.566,1
158,257.897,454.809,1
158,258.6,383.291,1
158,259.74,429.795,1
158,257.96,384.482,1
158,259.1,435.618,1
158,258.6,382.822,1
158,257.96,411.867,1
158,257.96,577.292,1
158,259.1,435.142,1
158,258.6,377.14,1
158,257.96,411.395,1
158,258.533,442.31,1
158,258.6,451.03,1
158,257.96,410.921,1
158,258.6,352.159,1
158,259.1,434.506,1
158,258.6,333.596,1
158,257.96,405.138,1
158,259.24,582.767,1
158,258.6,369.254,1
158,258.6,414.407,1
158,258.6,368.783,1
158,258.6,329.969,1
158,259.24,356.786,1
158,257.96,358.085,1
158,258.573,329.502,1
158,258.6,325.855,1
158,257.96,362.752,1
158,259.24,303.731,1
158,258.6,532.237,1
158,259.24,299.119,1
158,257.96,377.863,1
158,259.106,298.645,1
158,259.24,297.802,1
158,257.96,349.356,1
158,257.96,325.753,1
158,259.24,325.592,1
158,258.6,325.054,1
158,258.6,324.568,1
158,258.6,308.613,1
158,259.24,525.693,1
158,258.6,304.174,1
158,258.6,308.141,1
158,259.24,273.369,1
158,259.24,261.881,1
158,258.6,303.707,1
158,259.24,248.342,1
158,258.6,253.479,1
158,259.186,247.87,1
158,259.24,241.209,1
158,259.24,240.723,1
158,259.24,451.552,1
158,258.601,284.223,1
158,258.6,273.337,1
158,258.6,251.21,1
158,259.24,209.397,1
158,258.543,250.74,1
158,259.24,208.902,1
158,258.45,250.267,1
158,259.24,193.274,1
158,258.6,217.817,1
158,259.24,192.796,1
159,500.075,434.7,2
159,414.486,434.75,2
159,26.383,438.25,2
159,383.926,434.75,2
159,32.129,434.75,2
159,269.002,434.75,2
159,367.586,434.75,2
159,229.194,427.75,2
159,473.39,427.75,2
159,278.204,434.75,2
159,284.705,434.75,2
159,407.61,438.25,2
159,222.681,427.75,2
159,231.297,431.25,2
159,183.375,427.75,2
159,428.078,438.25,2
159,498.805,431.25,2
159,469.777,434.75,2
159,13.957,431.25,2
159,40.634,427.75,2
159,9.945,427.75,2
159,1.001,434.75,2
159,3.144,438.25,2
159,442.512,434.75,2
159,-2.149,429.184,2
159,60.963,434.75,2
159,49.549,438.25,2
159,61.582,438.25,2
159,10.47,434.75,2
159,73.12,434.75,2
159,73.616,438.25,2
159,262.501,438.25,2
159,269.002,438.25,2
159,275.503,438.25,2
159,148.275,427.75,2
159,262.501,434.75,2
159,282.004,438.25,2
159,288.505,438.25,2
159,305.615,434.75,2
159,493.128,427.75,2
159,313.84,434.75,2
159,350.914,438.25,2
159,483.528,427.75,2
159,488.042,431.25,2
159,462.945,427.75,2
159,476.496,431.25,2
159,222.189,431.25,2
159,14.741,438.25,2
159,291.206,434.75,2
159,21.058,434.75,2
159,137.045,427.75,1
159,481.057,438.25,1
159,235.398,427.75,1
159,500.025,438.233,1
159,233.297,427.75,1
159,235.398,431.25,1
159,310.971,438.25,1
159,463.294,431.25,1
159,237.499,427.75,1
159,237.499,431.25,1
159,218.135,427.75,1
159,217.667,431.25,1
159,215.497,431.25,1
159,52.697,427.75,1
159,184.985,431.25,1
159,194.284,427.75,1
159,35.066,431.25,1
159,65.585,427.75,1
159,48.707,431.25,1
159,39.92,438.25,1
159,487.38,438.25,1
159,387.805,438.25,1
159,85.315,438.25,1
159,493.699,438.25,1
159,498.999,427.75,1
159,251.75,588.963,1
159,255.25,588.218,1
159,244.75,343.638,1
159,255.25,331.551,1
159,244.75,401.615,1
159,248.25,343.042,1
159,248.25,349.363,1
159,244.75,395.521,1
159,244.75,559.602,1
159,244.75,565.936,1
159,244.75,453.004,1
159,248.25,355.683,1
159,251.75,552.161,1
159,244.75,447.023,1
159,244.75,599.028,1
159,244.75,529.172,1
