158,244.75,842.096,car
158,251.545,866.309,car
158,244.75,853.812,car
158,251.75,856.82,car
158,244.75,865.613,car
158,251.75,846.971,car
158,244.75,807.574,car
158,255.25,865.037,car
158,251.75,837.143,car
158,255.25,853.564,car
158,251.75,827.325,car
158,255.25,842.199,car
158,251.75,817.507,car
158,251.75,807.682,car
158,255.25,830.941,car
158,251.75,797.868,car
158,255.25,819.797,car
158,248.25,744.325,car
158,248.25,825.435,car
158,244.75,830.386,car
158,248.25,783.458,car
158,248.25,769.875,car
158,248.25,462.008,motorcycle
158,248.25,479.213,motorcycle
158,255.25,388.371,moped
158,251.75,386.415,motorcycle
158,251.75,378.125,motorcycle
158,251.75,369.266,moped
158,244.75,453.905,motorcycle
158,251.75,327.71,motorcycle
158,251.75,311.096,motorcycle
158,248.25,453.905,motorcycle
158,251.75,319.415,motorcycle
158,251.75,335.903,moped
158,248.25,459.307,motorcycle
158,255.25,318.899,moped
158,255.25,310.609,motorcycle
158,248.25,476.512,motorcycle
158,248.25,473.811,motorcycle
158,248.25,456.606,motorcycle
158,244.75,651.369,motorcycle
158,248.25,471.21,moped
158,244.75,604.375,motorcycle
158,248.25,634.227,motorcycle
158,248.25,835.915,moped
158,248.25,617.398,motorcycle
158,244.75,634.155,motorcycle
158,502.547,423.922,DEFAULT_PEDTYPE
158,502.24,425.998,DEFAULT_PEDTYPE
158,503.52,425.526,DEFAULT_PEDTYPE
158,502.88,425.998,DEFAULT_PEDTYPE
158,497.211,425.04,DEFAULT_PEDTYPE
158,461.646,424.4,DEFAULT_PEDTYPE
158,377.4,423.76,DEFAULT_PEDTYPE
158,387.479,423.76,DEFAULT_PEDTYPE
158,386.858,425.04,DEFAULT_PEDTYPE
158,501.6,425.998,DEFAULT_PEDTYPE
158,486.793,424.457,DEFAULT_PEDTYPE
158,480.838,425.04,DEFAULT_PEDTYPE
158,501.6,425.519,DEFAULT_PEDTYPE
158,392.472,424.4,DEFAULT_PEDTYPE
158,378.75,425.04,DEFAULT_PEDTYPE
158,367.112,424.4,DEFAULT_PEDTYPE
158,374.436,424.4,DEFAULT_PEDTYPE
158,376.18,423.76,DEFAULT_PEDTYPE
158,376.934,423.76,DEFAULT_PEDTYPE
158,501.847,424.993,DEFAULT_PEDTYPE
158,378.28,425.066,DEFAULT_PEDTYPE
158,502.88,425.525,DEFAULT_PEDTYPE
158,501.507,425.536,DEFAULT_PEDTYPE
158,445.09,423.76,DEFAULT_PEDTYPE
158,392.004,424.4,DEFAULT_PEDTYPE
158,501.555,424.58,DEFAULT_PEDTYPE
158,391.518,424.4,DEFAULT_PEDTYPE
158,390.551,424.4,DEFAULT_PEDTYPE
158,377.323,424.4,DEFAULT_PEDTYPE
158,404.389,425.68,DEFAULT_PEDTYPE
158,403.228,425.04,DEFAULT_PEDTYPE
158,367.479,423.76,DEFAULT_PEDTYPE
158,388.74,424.4,DEFAULT_PEDTYPE
158,373.362,425.04,DEFAULT_PEDTYPE
158,503.52,425.998,DEFAULT_PEDTYPE
158,400.409,425.04,DEFAULT_PEDTYPE
158,391.036,424.429,DEFAULT_PEDTYPE
158,390.084,424.429,DEFAULT_PEDTYPE
158,398.674,425.68,DEFAULT_PEDTYPE
158,374.773,423.76,DEFAULT_PEDTYPE
158,258.709,423.49,DEFAULT_PEDTYPE
158,275.266,423.76,DEFAULT_PEDTYPE
158,259.052,424.349,DEFAULT_PEDTYPE
158,258.282,423.295,DEFAULT_PEDTYPE
158,406.144,423.76,DEFAULT_PEDTYPE
158,444.618,423.76,DEFAULT_PEDTYPE
158,365.528,424.4,DEFAULT_PEDTYPE
158,387.346,425.679,DEFAULT_PEDTYPE
158,353.111,424.4,DEFAULT_PEDTYPE
158,283.805,425.04,DEFAULT_PEDTYPE
158,276.614,423.76,DEFAULT_PEDTYPE
158,386.785,425.68,DEFAULT_PEDTYPE
158,260.453,423.581,DEFAULT_PEDTYPE
158,260.027,423.387,DEFAULT_PEDTYPE
158,282.213,425.68,DEFAULT_PEDTYPE
158,289.025,425.04,DEFAULT_PEDTYPE
158,487.272,424.4,DEFAULT_PEDTYPE
158,283.326,425.04,DEFAULT_PEDTYPE
158,281.873,425.04,DEFAULT_PEDTYPE
158,278.963,425.04,DEFAULT_PEDTYPE
158,257.716,423.9,DEFAULT_PEDTYPE
158,259.86,422.608,DEFAULT_PEDTYPE
158,259.095,422.259,DEFAULT_PEDTYPE
158,258.194,423.958,DEFAULT_PEDTYPE
158,280.731,423.76,DEFAULT_PEDTYPE
158,259.598,423.191,DEFAULT_PEDTYPE
158,259.17,422.997,DEFAULT_PEDTYPE
158,444.129,423.761,DEFAULT_PEDTYPE
158,257.717,423.26,DEFAULT_PEDTYPE
158,260.359,424.26,DEFAULT_PEDTYPE
158,257.243,423.9,DEFAULT_PEDTYPE
158,258.024,421.98,DEFAULT_PEDTYPE
158,257.554,421.98,DEFAULT_PEDTYPE
158,257.251,423.26,DEFAULT_PEDTYPE
158,257.597,422.62,DEFAULT_PEDTYPE
158,258.62,424.152,DEFAULT_PEDTYPE
158,257.086,422.62,DEFAULT_PEDTYPE
158,250.675,422.62,DEFAULT_PEDTYPE
158,502.24,425.523,DEFAULT_PEDTYPE
158,250.199,422.62,DEFAULT_PEDTYPE
158,235.548,423.76,DEFAULT_PEDTYPE
158,258.74,422.801,DEFAULT_PEDTYPE
158,230.692,423.76,DEFAULT_PEDTYPE
158,230.192,423.76,DEFAULT_PEDTYPE
158,229.719,423.789,DEFAULT_PEDTYPE
158,226.531,423.76,DEFAULT_PEDTYPE
158,226.009,423.76,DEFAULT_PEDTYPE
158,220.521,423.76,DEFAULT_PEDTYPE
158,190.296,423.76,DEFAULT_PEDTYPE
158,502.205,424.463,DEFAULT_PEDTYPE
158,174.829,423.76,DEFAULT_PEDTYPE
158,174.361,423.76,DEFAULT_PEDTYPE
158,220.976,424.4,DEFAULT_PEDTYPE
158,210.061,424.4,DEFAULT_PEDTYPE
158,196.755,424.4,DEFAULT_PEDTYPE
158,173.313,423.76,DEFAULT_PEDTYPE
158,209.969,425.04,DEFAULT_PEDTYPE
158,201.202,425.04,DEFAULT_PEDTYPE
158,191.997,424.4,DEFAULT_PEDTYPE
158,168.633,423.76,DEFAULT_PEDTYPE
158,259.24,519.297,DEFAULT_PEDTYPE
158,259.24,517.019,DEFAULT_PEDTYPE
158,257.96,533.179,DEFAULT_PEDTYPE
158,258.6,510.276,DEFAULT_PEDTYPE
158,259.24,528.969,DEFAULT_PEDTYPE
158,260.316,425.055,DEFAULT_PEDTYPE
158,259.24,540.894,DEFAULT_PEDTYPE
158,258.6,481.911,DEFAULT_PEDTYPE
158,259.74,425.998,DEFAULT_PEDTYPE
158,259.24,515.097,DEFAULT_PEDTYPE
158,260.86,424.168,DEFAULT_PEDTYPE
158,257.96,518.768,DEFAULT_PEDTYPE
158,259.24,482.116,DEFAULT_PEDTYPE
158,259.1,425.998,DEFAULT_PEDTYPE
158,259.74,425.53,DEFAULT_PEDTYPE
158,257.96,488.357,DEFAULT_PEDTYPE
158,257.32,529.484,DEFAULT_PEDTYPE
158,260.38,425.998,DEFAULT_PEDTYPE
158,259.24,372.982,DEFAULT_PEDTYPE
158,257.96,499.75,DEFAULT_PEDTYPE
158,260.38,425.523,DEFAULT_PEDTYPE
158,259.1,425.523,DEFAULT_PEDTYPE
158,259.74,425.055,DEFAULT_PEDTYPE
158,258.6,530.283,DEFAULT_PEDTYPE
158,258.6,416.151,DEFAULT_PEDTYPE
158,260.36,423.069,DEFAULT_PEDTYPE
158,257.32,523.863,DEFAULT_PEDTYPE
158,258.572,415.672,DEFAULT_PEDTYPE
158,261.02,425.998,DEFAULT_PEDTYPE
158,258.599,415.2,DEFAULT_PEDTYPE
158,258.6,414.645,DEFAULT_PEDTYPE
158,258.6,388.948,DEFAULT_PEDTYPE
158,259.609,424.508,DEFAULT_PEDTYPE
158,261.02,425.531,DEFAULT_PEDTYPE
158,258.6,523.818,DEFAULT_PEDTYPE
158,259.24,371.831,DEFAULT_PEDTYPE
158,259.413,424.079,DEFAULT_PEDTYPE
158,259.24,285.968,DEFAULT_PEDTYPE
158,258.101,422.641,DEFAULT_PEDTYPE
158,258.6,339.004,DEFAULT_PEDTYPE
158,258.6,379.889,DEFAULT_PEDTYPE
158,258.599,338.527,DEFAULT_PEDTYPE
158,257.96,383.895,DEFAULT_PEDTYPE
158,258.597,338.056,DEFAULT_PEDTYPE
158,257.96,361.562,DEFAULT_PEDTYPE
158,257.96,525.66,DEFAULT_PEDTYPE
158,257.96,383.421,DEFAULT_PEDTYPE
158,258.6,330.602,DEFAULT_PEDTYPE
158,257.96,361.081,DEFAULT_PEDTYPE
158,257.32,386.812,DEFAULT_PEDTYPE
158,257.32,405.766,DEFAULT_PEDTYPE
158,257.93,360.607,DEFAULT_PEDTYPE
158,258.6,306.575,DEFAULT_PEDTYPE
158,258.6,377.658,DEFAULT_PEDTYPE
158,258.6,289.691,DEFAULT_PEDTYPE
158,257.96,351.339,DEFAULT_PEDTYPE
158,259.24,529.469,DEFAULT_PEDTYPE
158,258.6,319.801,DEFAULT_PEDTYPE
158,259.24,358.098,DEFAULT_PEDTYPE
158,258.6,319.316,DEFAULT_PEDTYPE
158,259.24,284.243,DEFAULT_PEDTYPE
158,259.24,306.698,DEFAULT_PEDTYPE
158,257.96,306.627,DEFAULT_PEDTYPE
158,259.24,283.766,DEFAULT_PEDTYPE
158,259.24,278.885,DEFAULT_PEDTYPE
158,257.96,308.443,DEFAULT_PEDTYPE
158,259.24,258.979,DEFAULT_PEDTYPE
158,258.6,484.149,DEFAULT_PEDTYPE
158,259.24,254.516,DEFAULT_PEDTYPE
158,257.96,320.865,DEFAULT_PEDTYPE
158,259.213,254.043,DEFAULT_PEDTYPE
158,259.24,251.855,DEFAULT_PEDTYPE
158,257.96,294.901,DEFAULT_PEDTYPE
158,258.6,274.168,DEFAULT_PEDTYPE
158,258.57,273.698,DEFAULT_PEDTYPE
158,258.6,273.223,DEFAULT_PEDTYPE
158,258.508,272.75,DEFAULT_PEDTYPE
158,258.6,257.162,DEFAULT_PEDTYPE
158,259.24,479.34,DEFAULT_PEDTYPE
158,258.6,252.738,DEFAULT_PEDTYPE
158,258.6,255.391,DEFAULT_PEDTYPE
158,259.24,226.476,DEFAULT_PEDTYPE
158,259.24,216.079,DEFAULT_PEDTYPE
158,258.6,250.598,DEFAULT_PEDTYPE
158,259.24,203.813,DEFAULT_PEDTYPE
158,258.6,204.916,DEFAULT_PEDTYPE
158,259.24,203.341,DEFAULT_PEDTYPE
158,259.24,196.069,DEFAULT_PEDTYPE
158,259.24,195.594,DEFAULT_PEDTYPE
158,260.569,423.759,DEFAULT_PEDTYPE
158,258.601,229.623,DEFAULT_PEDTYPE
158,258.6,219.883,DEFAULT_PEDTYPE
158,258.6,201.311,DEFAULT_PEDTYPE
158,259.24,167.305,DEFAULT_PEDTYPE
158,258.6,200.521,DEFAULT_PEDTYPE
158,259.24,166.749,DEFAULT_PEDTYPE
158,258.6,199.484,DEFAULT_PEDTYPE
158,259.24,151.944,DEFAULT_PEDTYPE
158,258.6,170.346,DEFAULT_PEDTYPE
158,259.24,151.478,DEFAULT_PEDTYPE
159,249.334,427.75,car
159,277.101,431.25,car
159,246.829,438.25,car
159,325.552,431.25,car
159,254.429,434.75,car
159,314.933,434.75,car
159,341.66,431.25,car
159,99.205,427.75,car
159,306.53,427.75,car
159,333.363,434.75,car
159,344.164,434.75,car
159,309.018,431.25,car
159,88.485,427.75,car
159,100.522,431.25,car
159,74.21,438.25,car
159,248.101,431.25,car
159,226.877,427.75,car
159,231.8,431.25,car
159,198.859,434.75,car
159,169.011,438.25,car
159,199.363,438.25,car
159,219.768,434.75,car
159,223.21,438.25,car
159,262.697,431.25,car
159,211.309,438.25,car
159,282.27,434.75,car
159,266.965,438.25,car
159,278.334,438.25,car
159,231.35,434.75,car
159,293.316,434.75,car
159,289.566,438.25,car
159,308.348,438.25,car
159,319.485,438.25,car
159,330.914,438.25,car
159,145.764,434.75,car
159,304.204,434.75,car
159,342.765,438.25,car
159,355.145,438.25,car
159,444.918,431.25,car
159,328.085,427.75,car
159,374.76,431.25,car
159,358.036,431.25,car
159,317.32,427.75,car
159,295.711,427.75,car
159,276.577,427.75,car
159,238.263,427.75,car
159,81.284,431.25,car
159,235.059,438.25,car
159,356.849,434.75,car
159,242.914,434.75,car
159,108.717,438.25,fastbicycle
159,361.753,427.75,slowbicycle
159,120.155,427.75,slowbicycle
159,342.769,427.75,avgbicycle
159,107.528,427.75,slowbicycle
159,109.269,431.25,avgbicycle
159,439.996,427.75,fastbicycle
159,258.009,427.75,fastbicycle
159,137.842,427.75,avgbicycle
159,132.124,431.25,fastbicycle
159,78.792,427.75,avgbicycle
159,69.519,431.25,avgbicycle
159,72.467,427.75,fastbicycle
159,127.91,434.75,avgbicycle
159,67.359,434.75,fastbicycle
159,63.166,438.25,fastbicycle
159,180.591,434.75,fastbicycle
159,159.387,438.25,fastbicycle
159,151.767,438.25,avgbicycle
159,257.863,438.25,avgbicycle
159,355.426,427.75,fastbicycle
159,403.01,427.75,avgbicycle
159,299.737,438.25,fastbicycle
159,349.099,427.75,avgbicycle
159,336.432,427.75,avgbicycle
159,251.75,420.499,fastbicycle
159,255.25,420.499,fastbicycle
159,244.75,447.602,fastbicycle
159,255.25,56.165,fastbicycle
159,244.75,471.709,slowbicycle
159,248.25,447.602,fastbicycle
159,248.25,449.703,avgbicycle
159,244.75,469.608,avgbicycle
159,244.75,726.991,slowbicycle
159,244.75,733.318,slowbicycle
159,244.75,567.235,avgbicycle
159,248.25,451.804,fastbicycle
159,251.75,394.385,avgbicycle
159,244.75,546.698,avgbicycle
159,244.75,766.423,slowbicycle
159,248.25,733.705,avgbicycle
159,244.75,507.907,avgbicycle
159,244.75,740.347,avgbicycle
159,255.25,396.259,avgbicycle
159,244.75,445.501,slowbicycle
159,255.25,418.398,fastbicycle
159,244.75,451.804,avgbicycle
159,244.75,159.811,avgbicycle
159,248.25,445.501,slowbicycle
159,244.75,449.703,slowbicycle
159,134.867,434.75,motorcycle
159,398.899,431.25,motorcycle
159,323.629,434.75,motorcycle
159,263.889,434.75,moped
159,378.994,434.75,moped
159,365.781,438.25,motorcycle
159,428.03,431.25,motorcycle
159,413.282,431.25,motorcycle
159,271.461,434.75,motorcycle
159,489.532,438.25,moped
159,367.883,434.75,moped
159,387.23,438.25,motorcycle
159,155.13,434.75,motorcycle
159,91.392,431.25,moped
159,162.697,434.75,motorcycle
159,170.263,434.75,motorcycle
159,116.034,434.75,motorcycle
159,187.658,434.75,motorcycle
159,295.675,431.25,motorcycle
159,267.595,427.75,motorcycle
159,125.284,438.25,motorcycle
159,286.834,427.75,motorcycle
159,187.361,438.25,motorcycle
159,179.081,438.25,motorcycle
159,208.442,434.75,motorcycle
159,248.25,598.02,car
159,244.75,587.225,car
159,244.75,458.606,car
159,251.75,358.216,car
159,255.25,377.325,car
159,255.25,353.258,car
159,255.25,365.292,car
159,251.75,346.187,car
159,244.75,465.107,car
159,255.25,341.226,car
159,255.25,329.192,car
159,255.25,281.535,car
159,248.25,796.721,car
159,251.75,258.915,car
159,255.25,233.722,car
159,248.25,490.421,car
159,244.75,475.81,car
159,244.75,774.747,car
159,244.75,482.311,car
159,248.25,756.674,car
159,248.25,466.709,car
159,248.25,483.915,car
159,248.25,497.207,car
159,244.75,796.382,car
159,244.75,785.52,car
159,244.75,818.459,car
159,248.25,854.978,car
159,248.25,865.237,car
159,244.75,841.846,car
159,251.493,866.386,car
159,244.75,853.557,car
159,251.75,856.996,car
159,244.75,865.355,car
159,251.75,847.141,car
159,244.75,807.356,car
159,255.25,865.29,car
159,251.75,837.31,car
159,255.25,853.814,car
159,251.75,827.49,car
159,255.25,842.444,car
159,251.75,817.671,car
159,251.75,807.846,car
159,255.25,831.181,car
159,251.75,798.032,car
159,255.25,820.032,car
159,248.25,744.045,car
159,248.25,825.102,car
159,244.75,830.146,car
159,248.25,783.134,car
159,248.25,769.571,car
159,248.25,462.008,motorcycle
159,248.25,479.213,motorcycle
159,255.25,388.646,moped
159,251.75,386.69,motorcycle
159,251.75,378.398,motorcycle
159,251.75,369.541,moped
159,244.75,453.905,motorcycle
159,251.75,327.985,motorcycle
159,251.75,311.371,motorcycle
159,248.25,453.905,motorcycle
159,251.75,319.69,motorcycle
159,251.75,336.178,moped
159,248.25,459.307,motorcycle
159,255.25,319.174,moped
159,255.25,310.887,motorcycle
159,248.25,476.512,motorcycle
159,248.25,473.811,motorcycle
159,248.25,456.606,motorcycle
159,244.75,650.6,motorcycle
159,248.25,471.21,moped
159,244.75,603.841,motorcycle
159,248.25,633.528,motorcycle
159,248.25,835.601,moped
159,248.25,616.702,motorcycle
159,244.75,633.351,motorcycle
159,502.547,423.922,DEFAULT_PEDTYPE
159,502.24,425.998,DEFAULT_PEDTYPE
159,503.52,425.526,DEFAULT_PEDTYPE
159,502.88,425.998,DEFAULT_PEDTYPE
159,497.276,425.04,DEFAULT_PEDTYPE
159,461.709,424.4,DEFAULT_PEDTYPE
159,377.453,423.76,DEFAULT_PEDTYPE
159,387.543,423.76,DEFAULT_PEDTYPE
159,386.916,425.04,DEFAULT_PEDTYPE
159,501.6,425.998,DEFAULT_PEDTYPE
159,486.852,424.428,DEFAULT_PEDTYPE
159,480.896,425.04,DEFAULT_PEDTYPE
159,501.6,425.519,DEFAULT_PEDTYPE
159,392.528,424.4,DEFAULT_PEDTYPE
159,378.804,425.04,DEFAULT_PEDTYPE
159,367.165,424.4,DEFAULT_PEDTYPE
159,374.494,424.4,DEFAULT_PEDTYPE
159,376.234,423.76,DEFAULT_PEDTYPE
159,376.986,423.76,DEFAULT_PEDTYPE
159,501.847,424.993,DEFAULT_PEDTYPE
159,378.336,425.04,DEFAULT_PEDTYPE
159,502.88,425.525,DEFAULT_PEDTYPE
159,501.507,425.536,DEFAULT_PEDTYPE
159,445.14,423.76,DEFAULT_PEDTYPE
159,392.049,424.428,DEFAULT_PEDTYPE
159,501.572,424.553,DEFAULT_PEDTYPE
159,391.581,424.428,DEFAULT_PEDTYPE
159,390.609,424.4,DEFAULT_PEDTYPE
159,377.377,424.4,DEFAULT_PEDTYPE
159,404.456,425.68,DEFAULT_PEDTYPE
159,403.294,425.04,DEFAULT_PEDTYPE
159,367.532,423.76,DEFAULT_PEDTYPE
159,388.799,424.429,DEFAULT_PEDTYPE
159,373.419,425.04,DEFAULT_PEDTYPE
159,503.52,425.998,DEFAULT_PEDTYPE
159,400.471,425.04,DEFAULT_PEDTYPE
159,391.103,424.4,DEFAULT_PEDTYPE
159,390.13,424.458,DEFAULT_PEDTYPE
159,398.739,425.68,DEFAULT_PEDTYPE
159,374.836,423.76,DEFAULT_PEDTYPE
159,258.709,423.49,DEFAULT_PEDTYPE
159,275.32,423.76,DEFAULT_PEDTYPE
159,259.052,424.349,DEFAULT_PEDTYPE
159,258.282,423.295,DEFAULT_PEDTYPE
159,406.22,423.76,DEFAULT_PEDTYPE
159,444.666,423.76,DEFAULT_PEDTYPE
159,365.595,424.4,DEFAULT_PEDTYPE
159,387.416,425.679,DEFAULT_PEDTYPE
159,353.174,424.4,DEFAULT_PEDTYPE
159,283.873,425.04,DEFAULT_PEDTYPE
159,276.674,423.76,DEFAULT_PEDTYPE
159,386.85,425.68,DEFAULT_PEDTYPE
159,260.453,423.581,DEFAULT_PEDTYPE
159,260.027,423.387,DEFAULT_PEDTYPE
159,282.285,425.68,DEFAULT_PEDTYPE
159,289.092,425.04,DEFAULT_PEDTYPE
159,487.335,424.4,DEFAULT_PEDTYPE
159,283.39,425.04,DEFAULT_PEDTYPE
159,281.938,425.04,DEFAULT_PEDTYPE
159,279.019,425.04,DEFAULT_PEDTYPE
159,257.716,423.9,DEFAULT_PEDTYPE
159,259.86,422.608,DEFAULT_PEDTYPE
159,259.095,422.259,DEFAULT_PEDTYPE
159,258.194,423.958,DEFAULT_PEDTYPE
159,280.798,423.76,DEFAULT_PEDTYPE
159,259.598,423.191,DEFAULT_PEDTYPE
159,259.17,422.997,DEFAULT_PEDTYPE
159,444.178,423.761,DEFAULT_PEDTYPE
159,257.717,423.26,DEFAULT_PEDTYPE
159,260.359,424.26,DEFAULT_PEDTYPE
159,257.243,423.9,DEFAULT_PEDTYPE
159,258.024,421.98,DEFAULT_PEDTYPE
159,257.554,421.98,DEFAULT_PEDTYPE
159,257.251,423.26,DEFAULT_PEDTYPE
159,257.597,422.62,DEFAULT_PEDTYPE
159,258.62,424.152,DEFAULT_PEDTYPE
159,257.086,422.62,DEFAULT_PEDTYPE
159,250.744,422.62,DEFAULT_PEDTYPE
159,502.24,425.523,DEFAULT_PEDTYPE
159,250.26,422.62,DEFAULT_PEDTYPE
159,235.609,423.76,DEFAULT_PEDTYPE
159,258.74,422.801,DEFAULT_PEDTYPE
159,230.75,423.76,DEFAULT_PEDTYPE
159,230.259,423.76,DEFAULT_PEDTYPE
159,229.789,423.76,DEFAULT_PEDTYPE
159,226.591,423.76,DEFAULT_PEDTYPE
159,226.079,423.76,DEFAULT_PEDTYPE
159,220.582,423.76,DEFAULT_PEDTYPE
159,190.35,423.76,DEFAULT_PEDTYPE
159,502.205,424.463,DEFAULT_PEDTYPE
159,174.887,423.76,DEFAULT_PEDTYPE
159,174.41,423.76,DEFAULT_PEDTYPE
159,221.045,424.4,DEFAULT_PEDTYPE
159,210.134,424.4,DEFAULT_PEDTYPE
159,196.821,424.4,DEFAULT_PEDTYPE
159,173.367,423.76,DEFAULT_PEDTYPE
159,210.037,425.04,DEFAULT_PEDTYPE
159,201.271,425.04,DEFAULT_PEDTYPE
159,192.061,424.4,DEFAULT_PEDTYPE
159,168.693,423.76,DEFAULT_PEDTYPE
159,259.24,519.359,DEFAULT_PEDTYPE
159,259.24,517.073,DEFAULT_PEDTYPE
159,257.96,533.254,DEFAULT_PEDTYPE
159,258.6,510.335,DEFAULT_PEDTYPE
159,259.21,529.045,DEFAULT_PEDTYPE
159,260.316,425.055,DEFAULT_PEDTYPE
159,259.24,540.973,DEFAULT_PEDTYPE
159,258.6,481.968,DEFAULT_PEDTYPE
159,259.74,425.998,DEFAULT_PEDTYPE
159,259.24,515.168,DEFAULT_PEDTYPE
159,260.86,424.168,DEFAULT_PEDTYPE
159,257.96,518.838,DEFAULT_PEDTYPE
159,259.24,482.177,DEFAULT_PEDTYPE
159,259.1,425.998,DEFAULT_PEDTYPE
159,259.74,425.53,DEFAULT_PEDTYPE
159,257.96,488.425,DEFAULT_PEDTYPE
159,257.32,529.55,DEFAULT_PEDTYPE
159,260.38,425.998,DEFAULT_PEDTYPE
159,259.24,373.031,DEFAULT_PEDTYPE
159,257.96,499.817,DEFAULT_PEDTYPE
159,260.38,425.523,DEFAULT_PEDTYPE
159,259.1,425.523,DEFAULT_PEDTYPE
159,259.74,425.055,DEFAULT_PEDTYPE
159,258.6,530.347,DEFAULT_PEDTYPE
159,258.6,416.207,DEFAULT_PEDTYPE
159,260.36,423.069,DEFAULT_PEDTYPE
159,257.32,523.933,DEFAULT_PEDTYPE
159,258.543,415.741,DEFAULT_PEDTYPE
159,261.02,425.998,DEFAULT_PEDTYPE
159,258.599,415.259,DEFAULT_PEDTYPE
159,258.6,414.701,DEFAULT_PEDTYPE
159,258.6,389.006,DEFAULT_PEDTYPE
159,259.609,424.508,DEFAULT_PEDTYPE
159,261.02,425.531,DEFAULT_PEDTYPE
159,258.6,523.884,DEFAULT_PEDTYPE
159,259.24,371.884,DEFAULT_PEDTYPE
159,259.413,424.079,DEFAULT_PEDTYPE
159,259.24,286.015,DEFAULT_PEDTYPE
159,258.101,422.641,DEFAULT_PEDTYPE
159,258.6,339.055,DEFAULT_PEDTYPE
159,258.6,379.947,DEFAULT_PEDTYPE
159,258.572,338.585,DEFAULT_PEDTYPE
159,257.96,383.964,DEFAULT_PEDTYPE
159,258.6,338.115,DEFAULT_PEDTYPE
159,257.96,361.619,DEFAULT_PEDTYPE
159,257.96,525.73,DEFAULT_PEDTYPE
159,257.96,383.484,DEFAULT_PEDTYPE
159,258.6,330.661,DEFAULT_PEDTYPE
159,257.93,361.141,DEFAULT_PEDTYPE
159,257.32,386.878,DEFAULT_PEDTYPE
159,257.32,405.837,DEFAULT_PEDTYPE
159,257.9,360.673,DEFAULT_PEDTYPE
159,258.6,306.635,DEFAULT_PEDTYPE
159,258.6,377.724,DEFAULT_PEDTYPE
159,258.6,289.742,DEFAULT_PEDTYPE
159,257.96,351.402,DEFAULT_PEDTYPE
159,259.24,529.53,DEFAULT_PEDTYPE
159,258.6,319.867,DEFAULT_PEDTYPE
159,259.24,358.174,DEFAULT_PEDTYPE
159,258.6,319.378,DEFAULT_PEDTYPE
159,259.24,284.294,DEFAULT_PEDTYPE
159,259.24,306.758,DEFAULT_PEDTYPE
159,257.96,306.694,DEFAULT_PEDTYPE
159,259.213,283.821,DEFAULT_PEDTYPE
159,259.24,278.94,DEFAULT_PEDTYPE
159,257.96,308.517,DEFAULT_PEDTYPE
159,259.24,259.029,DEFAULT_PEDTYPE
159,258.6,484.21,DEFAULT_PEDTYPE
159,259.24,254.572,DEFAULT_PEDTYPE
159,257.96,320.943,DEFAULT_PEDTYPE
159,259.24,254.102,DEFAULT_PEDTYPE
159,259.24,251.909,DEFAULT_PEDTYPE
159,257.96,294.972,DEFAULT_PEDTYPE
159,258.6,274.229,DEFAULT_PEDTYPE
159,258.54,273.76,DEFAULT_PEDTYPE
159,258.6,273.293,DEFAULT_PEDTYPE
159,258.539,272.817,DEFAULT_PEDTYPE
159,258.6,257.223,DEFAULT_PEDTYPE
159,259.24,479.402,DEFAULT_PEDTYPE
159,258.6,252.797,DEFAULT_PEDTYPE
159,258.6,255.454,DEFAULT_PEDTYPE
159,259.24,226.535,DEFAULT_PEDTYPE
159,259.24,216.135,DEFAULT_PEDTYPE
159,258.6,250.666,DEFAULT_PEDTYPE
159,259.24,203.873,DEFAULT_PEDTYPE
159,258.6,204.978,DEFAULT_PEDTYPE
159,259.24,203.394,DEFAULT_PEDTYPE
159,259.24,196.129,DEFAULT_PEDTYPE
159,259.24,195.654,DEFAULT_PEDTYPE
159,260.569,423.759,DEFAULT_PEDTYPE
159,258.601,229.686,DEFAULT_PEDTYPE
159,258.6,219.952,DEFAULT_PEDTYPE
159,258.6,201.376,DEFAULT_PEDTYPE
159,259.24,167.36,DEFAULT_PEDTYPE
159,258.6,200.585,DEFAULT_PEDTYPE
159,259.24,166.807,DEFAULT_PEDTYPE
159,258.6,199.547,DEFAULT_PEDTYPE
159,259.24,152.002,DEFAULT_PEDTYPE
159,258.6,170.409,DEFAULT_PEDTYPE
159,259.24,151.527,DEFAULT_PEDTYPE
160,249.559,427.75,car
160,277.521,431.25,car
160,246.565,438.25,car
160,326.048,431.25,car
160,254.18,434.75,car
160,314.717,434.75,car
160,342.179,431.25,car
160,99.415,427.75,car
160,306.742,427.75,car
160,333.161,434.75,car
160,343.957,434.75,car
160,309.482,431.25,car
160,88.695,427.75,car
160,100.754,431.25,car
160,73.87,438.25,car
160,248.504,431.25,car
160,227.11,427.75,car
160,232.231,431.25,car
160,198.612,434.75,car
160,168.737,438.25,car
160,199.091,438.25,car
160,219.518,434.75,car
160,222.942,438.25,car
160,263.102,431.25,car
160,211.037,438.25,car
160,282.033,434.75,car
160,266.711,438.25,car
160,278.088,438.25,car
160,231.098,434.75,car
160,293.085,434.75,car
160,289.325,438.25,car
160,308.12,438.25,car
160,319.256,438.25,car
160,330.678,438.25,car
160,145.525,434.75,car
160,303.979,434.75,car
160,342.515,438.25,car
160,354.875,438.25,car
160,445.555,431.25,car
160,328.295,427.75,car
160,375.308,431.25,car
160,358.572,431.25,car
160,317.53,427.75,car
160,295.923,427.75,car
