165,501.748,423.413,DEFAULT_PEDTYPE
165,500.516,422.98,DEFAULT_PEDTYPE
165,289.625,441.6,DEFAULT_PEDTYPE
165,500.51,424.9,DEFAULT_PEDTYPE
165,438.646,423.76,DEFAULT_PEDTYPE
165,500.711,425.029,DEFAULT_PEDTYPE
165,440.32,424.4,DEFAULT_PEDTYPE
165,445.702,425.04,DEFAULT_PEDTYPE
165,453.526,423.76,DEFAULT_PEDTYPE
165,445.219,425.04,DEFAULT_PEDTYPE
165,439.846,424.401,DEFAULT_PEDTYPE
165,438.169,423.76,DEFAULT_PEDTYPE
165,420.268,423.76,DEFAULT_PEDTYPE
165,302.702,442.24,DEFAULT_PEDTYPE
165,402.873,423.76,DEFAULT_PEDTYPE
165,419.321,423.761,DEFAULT_PEDTYPE
165,448.227,425.68,DEFAULT_PEDTYPE
165,437.7,423.877,DEFAULT_PEDTYPE
165,439.348,424.4,DEFAULT_PEDTYPE
165,416.896,424.4,DEFAULT_PEDTYPE
165,465.871,425.68,DEFAULT_PEDTYPE
165,456.195,425.68,DEFAULT_PEDTYPE
165,444.741,425.041,DEFAULT_PEDTYPE
165,419.793,423.76,DEFAULT_PEDTYPE
165,259.24,786.322,DEFAULT_PEDTYPE
165,259.24,779.264,DEFAULT_PEDTYPE
165,257.96,835.914,DEFAULT_PEDTYPE
165,258.6,788.106,DEFAULT_PEDTYPE
165,259.24,821.904,DEFAULT_PEDTYPE
165,259.24,663.668,DEFAULT_PEDTYPE
165,259.24,864.718,DEFAULT_PEDTYPE
165,258.599,748.565,DEFAULT_PEDTYPE
165,258.6,684.116,DEFAULT_PEDTYPE
165,258.6,802.397,DEFAULT_PEDTYPE
165,259.24,663.191,DEFAULT_PEDTYPE
165,257.32,821.35,DEFAULT_PEDTYPE
165,259.24,728.34,DEFAULT_PEDTYPE
165,257.96,694.068,DEFAULT_PEDTYPE
165,258.6,683.631,DEFAULT_PEDTYPE
165,257.96,780.676,DEFAULT_PEDTYPE
165,257.32,846.7,DEFAULT_PEDTYPE
165,259.24,694.59,DEFAULT_PEDTYPE
165,259.24,546.872,DEFAULT_PEDTYPE
165,257.96,807.671,DEFAULT_PEDTYPE
165,259.24,687.655,DEFAULT_PEDTYPE
165,257.96,693.427,DEFAULT_PEDTYPE
165,259.24,687.174,DEFAULT_PEDTYPE
165,258.6,825.657,DEFAULT_PEDTYPE
165,257.96,664.285,DEFAULT_PEDTYPE
165,258.6,683.157,DEFAULT_PEDTYPE
165,257.96,859.543,DEFAULT_PEDTYPE
165,257.96,663.815,DEFAULT_PEDTYPE
165,259.24,716.936,DEFAULT_PEDTYPE
165,258.6,674.657,DEFAULT_PEDTYPE
165,257.32,668.346,DEFAULT_PEDTYPE
165,258.6,651.23,DEFAULT_PEDTYPE
165,257.32,708.293,DEFAULT_PEDTYPE
165,259.176,716.424,DEFAULT_PEDTYPE
165,258.6,802.885,DEFAULT_PEDTYPE
165,258.6,628.765,DEFAULT_PEDTYPE
165,257.32,713.866,DEFAULT_PEDTYPE
165,259.24,450.897,DEFAULT_PEDTYPE
165,257.32,707.817,DEFAULT_PEDTYPE
165,257.96,554.929,DEFAULT_PEDTYPE
165,258.544,650.756,DEFAULT_PEDTYPE
165,257.96,567.289,DEFAULT_PEDTYPE
165,257.902,663.333,DEFAULT_PEDTYPE
165,259.24,566.871,DEFAULT_PEDTYPE
165,258.6,573.777,DEFAULT_PEDTYPE
165,257.96,810.867,DEFAULT_PEDTYPE
165,258.599,674.185,DEFAULT_PEDTYPE
165,259.24,560.784,DEFAULT_PEDTYPE
165,257.96,582.008,DEFAULT_PEDTYPE
165,257.32,695.734,DEFAULT_PEDTYPE
165,258.6,716.935,DEFAULT_PEDTYPE
165,259.24,584.724,DEFAULT_PEDTYPE
165,258.6,556.583,DEFAULT_PEDTYPE
165,257.32,688.67,DEFAULT_PEDTYPE
165,258.6,531.332,DEFAULT_PEDTYPE
165,258.6,572.831,DEFAULT_PEDTYPE
165,259.24,822.409,DEFAULT_PEDTYPE
165,257.96,566.801,DEFAULT_PEDTYPE
165,257.96,591.94,DEFAULT_PEDTYPE
165,258.6,568.563,DEFAULT_PEDTYPE
165,259.24,534.355,DEFAULT_PEDTYPE
165,259.24,560.306,DEFAULT_PEDTYPE
165,258.6,573.303,DEFAULT_PEDTYPE
165,257.96,543.146,DEFAULT_PEDTYPE
165,257.96,536.918,DEFAULT_PEDTYPE
165,257.96,576.62,DEFAULT_PEDTYPE
165,257.96,456.943,DEFAULT_PEDTYPE
165,258.6,749.044,DEFAULT_PEDTYPE
165,259.24,456.237,DEFAULT_PEDTYPE
165,258.6,592.799,DEFAULT_PEDTYPE
165,259.24,455.287,DEFAULT_PEDTYPE
165,259.24,457.681,DEFAULT_PEDTYPE
165,257.96,578.643,DEFAULT_PEDTYPE
165,257.96,557.824,DEFAULT_PEDTYPE
165,258.6,568.095,DEFAULT_PEDTYPE
165,258.6,562.832,DEFAULT_PEDTYPE
165,257.32,568.709,DEFAULT_PEDTYPE
165,258.6,538.44,DEFAULT_PEDTYPE
165,259.24,727.861,DEFAULT_PEDTYPE
165,257.96,536.08,DEFAULT_PEDTYPE
165,257.32,543.759,DEFAULT_PEDTYPE
165,259.24,457.19,DEFAULT_PEDTYPE
165,259.24,453.923,DEFAULT_PEDTYPE
165,257.32,539.469,DEFAULT_PEDTYPE
165,259.24,448.94,DEFAULT_PEDTYPE
165,258.6,455.399,DEFAULT_PEDTYPE
165,258.6,449.711,DEFAULT_PEDTYPE
165,259.38,444.071,DEFAULT_PEDTYPE
165,258.802,443.263,DEFAULT_PEDTYPE
165,259.24,646.903,DEFAULT_PEDTYPE
165,258.601,463.983,DEFAULT_PEDTYPE
165,258.6,459.397,DEFAULT_PEDTYPE
165,259.24,455.759,DEFAULT_PEDTYPE
165,259.24,399.11,DEFAULT_PEDTYPE
165,257.32,456.985,DEFAULT_PEDTYPE
165,259.24,398.632,DEFAULT_PEDTYPE
165,257.32,458.605,DEFAULT_PEDTYPE
165,259.24,379.968,DEFAULT_PEDTYPE
165,259.74,430.786,DEFAULT_PEDTYPE
165,259.191,379.499,DEFAULT_PEDTYPE
166,220.396,427.75,car
166,428.447,427.75,car
166,301.143,434.75,car
166,226.897,427.75,car
166,301.922,438.25,car
166,445.665,434.75,car
166,462.253,431.25,car
166,5.003,438.25,car
166,85.845,427.75,car
166,475.811,434.75,car
166,492.976,434.75,car
166,214.994,431.25,car
166,47.067,427.75,car
166,-4.723,431.945,car
166,38.597,434.75,car
166,223.596,431.25,car
166,20.569,431.25,car
166,230.097,431.25,car
166,285.408,434.75,car
166,271.404,434.75,car
166,275.905,438.25,car
166,295.411,438.25,car
166,282.406,438.25,car
166,450.651,431.25,car
166,294.618,434.75,car
166,322.744,438.25,car
166,321.538,434.75,car
166,314.179,438.25,car
166,307.714,434.75,car
166,428.505,434.75,car
166,445.508,438.25,car
166,469.564,438.25,car
166,481.595,438.25,car
166,493.634,438.25,car
166,262.501,438.25,car
166,457.536,438.25,car
166,504.873,432.247,car
166,492.517,427.75,car
166,473.582,431.25,car
166,17.263,427.75,car
166,438.786,431.25,car
166,233.398,427.75,car
166,6.498,427.75,car
166,211.794,427.75,car
166,113.368,431.25,car
166,206.385,431.25,car
166,69.259,427.75,car
166,288.908,438.25,car
166,498.863,431.25,car
166,314.405,434.75,car
166,267.002,438.25,fastbicycle
166,25.604,427.75,slowbicycle
166,102.861,438.25,slowbicycle
166,215.895,427.75,avgbicycle
166,109.21,438.25,slowbicycle
166,36.858,438.25,avgbicycle
166,237.499,427.75,fastbicycle
166,116.531,427.75,fastbicycle
166,2.965,434.75,avgbicycle
166,-0.418,431.527,fastbicycle
166,-1.358,433.783,avgbicycle
166,72.824,438.25,avgbicycle
166,9.571,434.75,fastbicycle
166,262.501,434.75,avgbicycle
166,43.6,438.25,fastbicycle
166,67.198,434.75,fastbicycle
166,278.606,434.75,fastbicycle
166,269.103,438.25,fastbicycle
166,264.602,434.75,avgbicycle
166,435.876,438.25,avgbicycle
166,95.226,427.75,fastbicycle
166,219.095,431.25,avgbicycle
166,400.621,438.25,fastbicycle
166,210.493,431.25,avgbicycle
166,6.858,431.25,avgbicycle
166,248.25,275.0,fastbicycle
166,248.25,40.329,fastbicycle
166,255.25,400.911,fastbicycle
166,248.25,414.706,fastbicycle
166,255.25,200.271,slowbicycle
166,251.75,399.913,fastbicycle
166,251.75,393.594,avgbicycle
166,255.25,234.538,avgbicycle
166,255.25,0.877,slowbicycle
166,249.539,-5.019,slowbicycle
166,255.25,157.45,avgbicycle
166,251.75,387.271,fastbicycle
166,248.25,311.771,avgbicycle
166,255.25,171.446,avgbicycle
166,244.75,19.058,slowbicycle
166,255.25,48.259,avgbicycle
166,255.25,208.292,avgbicycle
166,244.75,2.051,avgbicycle
166,244.75,311.418,avgbicycle
166,255.25,407.235,slowbicycle
166,244.75,278.284,fastbicycle
166,255.25,337.295,avgbicycle
166,244.75,743.937,avgbicycle
166,251.75,406.232,slowbicycle
166,255.25,394.565,slowbicycle
166,24.359,434.75,motorcycle
166,440.51,427.75,motorcycle
166,457.359,434.75,motorcycle
166,309.232,438.25,moped
166,483.474,431.25,moped
166,482.425,427.75,motorcycle
166,465.37,427.75,motorcycle
166,457.094,427.75,motorcycle
166,306.452,438.25,motorcycle
166,473.571,427.75,moped
166,490.283,431.25,moped
166,500.694,434.289,motorcycle
166,266.703,434.75,motorcycle
166,99.391,431.25,moped
166,49.669,434.75,motorcycle
166,21.503,438.25,motorcycle
166,13.986,438.25,motorcycle
166,280.707,434.75,motorcycle
166,448.799,427.75,motorcycle
166,234.798,431.25,motorcycle
166,16.255,434.75,motorcycle
166,237.499,431.25,motorcycle
166,271.204,438.25,motorcycle
166,275.905,434.75,motorcycle
166,289.911,434.75,motorcycle
166,251.75,322.682,car
166,255.25,148.753,car
166,251.75,352.165,car
166,248.25,339.88,car
166,244.75,338.515,car
166,244.75,363.401,car
166,244.75,350.874,car
166,248.25,352.151,car
166,255.25,321.602,car
166,244.75,376.092,car
166,244.75,388.876,car
166,244.75,421.984,car
166,251.75,153.246,car
166,248.25,402.217,car
166,248.25,424.694,car
166,255.25,311.139,car
166,251.75,293.552,car
166,248.25,21.679,car
166,255.25,191.946,car
166,251.75,186.806,car
166,251.75,370.919,car
166,251.75,333.411,car
166,255.25,181.218,car
166,244.75,27.384,car
166,255.25,27.475,car
166,248.25,31.55,car
166,251.75,7.389,car
166,251.75,113.849,car
166,255.25,15.97,car
166,251.75,141.125,car
166,251.75,71.988,car
166,255.25,98.406,car
166,244.75,38.112,car
166,251.75,128.856,car
166,251.027,-1.088,car
166,255.25,61.621,car
166,251.75,100.283,car
166,248.25,2.184,car
166,255.25,73.876,car
166,251.75,50.341,car
166,251.75,86.112,car
166,248.25,11.92,car
166,255.25,86.16,car
166,255.25,39.042,car
166,248.25,48.163,car
166,251.75,198.965,car
166,255.25,110.615,car
166,251.75,19.635,car
166,255.25,121.71,car
166,251.75,174.693,car
166,255.25,374.285,motorcycle
166,251.75,343.403,motorcycle
166,244.75,319.027,moped
166,248.25,319.463,motorcycle
166,248.25,327.76,motorcycle
166,244.75,327.135,moped
166,255.25,331.197,motorcycle
166,248.25,371.087,motorcycle
166,248.25,388.934,motorcycle
166,255.25,388.213,motorcycle
166,248.25,379.957,motorcycle
166,248.25,362.471,moped
166,255.25,381.251,motorcycle
166,244.75,399.663,moped
166,244.75,408.66,motorcycle
166,255.25,360.145,motorcycle
166,251.75,362.157,motorcycle
166,251.75,380.914,motorcycle
166,251.75,306.946,motorcycle
166,255.25,367.007,moped
166,255.25,139.61,motorcycle
166,251.75,313.92,motorcycle
166,251.75,164.629,moped
166,255.25,302.642,motorcycle
166,255.25,132.273,motorcycle
166,315.332,441.6,DEFAULT_PEDTYPE
166,289.073,441.6,DEFAULT_PEDTYPE
166,297.736,442.24,DEFAULT_PEDTYPE
166,280.517,442.24,DEFAULT_PEDTYPE
166,311.153,440.96,DEFAULT_PEDTYPE
166,325.259,442.24,DEFAULT_PEDTYPE
166,446.681,442.24,DEFAULT_PEDTYPE
166,440.147,442.24,DEFAULT_PEDTYPE
166,439.262,440.96,DEFAULT_PEDTYPE
166,272.923,440.96,DEFAULT_PEDTYPE
166,305.168,442.24,DEFAULT_PEDTYPE
166,311.63,440.96,DEFAULT_PEDTYPE
166,301.453,440.96,DEFAULT_PEDTYPE
166,435.364,442.24,DEFAULT_PEDTYPE
166,444.95,440.96,DEFAULT_PEDTYPE
166,502.88,425.998,DEFAULT_PEDTYPE
166,447.069,441.6,DEFAULT_PEDTYPE
166,442.391,442.24,DEFAULT_PEDTYPE
166,442.874,442.24,DEFAULT_PEDTYPE
166,290.033,441.599,DEFAULT_PEDTYPE
166,447.154,442.24,DEFAULT_PEDTYPE
166,277.054,441.6,DEFAULT_PEDTYPE
166,277.572,440.32,DEFAULT_PEDTYPE
166,345.87,442.24,DEFAULT_PEDTYPE
166,448.104,442.206,DEFAULT_PEDTYPE
166,274.773,440.96,DEFAULT_PEDTYPE
166,435.844,442.24,DEFAULT_PEDTYPE
166,447.632,442.24,DEFAULT_PEDTYPE
166,441.773,440.96,DEFAULT_PEDTYPE
166,416.192,440.96,DEFAULT_PEDTYPE
166,422.339,442.24,DEFAULT_PEDTYPE
166,440.215,440.32,DEFAULT_PEDTYPE
166,436.799,442.24,DEFAULT_PEDTYPE
166,440.213,440.96,DEFAULT_PEDTYPE
166,297.14,442.24,DEFAULT_PEDTYPE
166,425.163,442.24,DEFAULT_PEDTYPE
166,431.478,440.96,DEFAULT_PEDTYPE
166,429.671,441.6,DEFAULT_PEDTYPE
166,432.089,441.6,DEFAULT_PEDTYPE
166,436.327,442.24,DEFAULT_PEDTYPE
166,491.647,424.4,DEFAULT_PEDTYPE
166,501.12,425.289,DEFAULT_PEDTYPE
166,478.661,425.04,DEFAULT_PEDTYPE
166,479.253,424.4,DEFAULT_PEDTYPE
166,416.95,442.24,DEFAULT_PEDTYPE
166,346.345,442.239,DEFAULT_PEDTYPE
166,439.737,440.875,DEFAULT_PEDTYPE
166,423.949,441.6,DEFAULT_PEDTYPE
166,440.682,440.32,DEFAULT_PEDTYPE
166,503.52,425.525,DEFAULT_PEDTYPE
166,501.858,425.0,DEFAULT_PEDTYPE
166,422.823,442.208,DEFAULT_PEDTYPE
166,502.541,423.917,DEFAULT_PEDTYPE
166,501.46,424.747,DEFAULT_PEDTYPE
166,501.6,425.998,DEFAULT_PEDTYPE
166,424.325,440.96,DEFAULT_PEDTYPE
166,321.766,442.24,DEFAULT_PEDTYPE
166,503.52,425.998,DEFAULT_PEDTYPE
166,502.24,425.528,DEFAULT_PEDTYPE
166,501.6,425.522,DEFAULT_PEDTYPE
166,478.19,425.041,DEFAULT_PEDTYPE
166,490.414,423.76,DEFAULT_PEDTYPE
166,489.44,423.76,DEFAULT_PEDTYPE
166,501.516,425.541,DEFAULT_PEDTYPE
166,502.24,425.998,DEFAULT_PEDTYPE
166,501.798,424.203,DEFAULT_PEDTYPE
166,502.146,423.666,DEFAULT_PEDTYPE
166,443.658,441.6,DEFAULT_PEDTYPE
166,489.932,423.761,DEFAULT_PEDTYPE
166,502.208,424.464,DEFAULT_PEDTYPE
166,488.491,423.76,DEFAULT_PEDTYPE
166,488.964,423.76,DEFAULT_PEDTYPE
166,500.524,424.26,DEFAULT_PEDTYPE
166,501.399,423.95,DEFAULT_PEDTYPE
166,501.064,424.495,DEFAULT_PEDTYPE
166,502.88,425.53,DEFAULT_PEDTYPE
166,501.748,423.413,DEFAULT_PEDTYPE
166,500.516,422.98,DEFAULT_PEDTYPE
166,289.55,441.6,DEFAULT_PEDTYPE
166,500.51,424.9,DEFAULT_PEDTYPE
166,438.704,423.76,DEFAULT_PEDTYPE
166,500.711,425.029,DEFAULT_PEDTYPE
166,440.387,424.4,DEFAULT_PEDTYPE
166,445.766,425.04,DEFAULT_PEDTYPE
166,453.587,423.76,DEFAULT_PEDTYPE
166,445.28,425.04,DEFAULT_PEDTYPE
166,439.908,424.401,DEFAULT_PEDTYPE
166,438.236,423.76,DEFAULT_PEDTYPE
166,420.323,423.76,DEFAULT_PEDTYPE
166,302.639,442.24,DEFAULT_PEDTYPE
166,402.922,423.76,DEFAULT_PEDTYPE
166,419.369,423.761,DEFAULT_PEDTYPE
166,448.294,425.68,DEFAULT_PEDTYPE
166,437.769,423.848,DEFAULT_PEDTYPE
166,439.416,424.4,DEFAULT_PEDTYPE
166,416.956,424.4,DEFAULT_PEDTYPE
166,465.934,425.68,DEFAULT_PEDTYPE
166,456.265,425.68,DEFAULT_PEDTYPE
166,444.807,425.041,DEFAULT_PEDTYPE
166,419.846,423.76,DEFAULT_PEDTYPE
166,259.24,786.38,DEFAULT_PEDTYPE
166,259.24,779.33,DEFAULT_PEDTYPE
166,257.96,835.979,DEFAULT_PEDTYPE
166,258.6,788.172,DEFAULT_PEDTYPE
166,259.24,821.977,DEFAULT_PEDTYPE
166,259.24,663.721,DEFAULT_PEDTYPE
166,259.24,864.793,DEFAULT_PEDTYPE
166,258.599,748.63,DEFAULT_PEDTYPE
166,258.6,684.178,DEFAULT_PEDTYPE
166,258.6,802.47,DEFAULT_PEDTYPE
166,259.24,663.249,DEFAULT_PEDTYPE
166,257.32,821.415,DEFAULT_PEDTYPE
166,259.24,728.391,DEFAULT_PEDTYPE
166,257.96,694.137,DEFAULT_PEDTYPE
166,258.6,683.695,DEFAULT_PEDTYPE
166,257.96,780.739,DEFAULT_PEDTYPE
166,257.32,846.779,DEFAULT_PEDTYPE
166,259.24,694.649,DEFAULT_PEDTYPE
166,259.24,546.928,DEFAULT_PEDTYPE
166,257.96,807.742,DEFAULT_PEDTYPE
166,259.24,687.724,DEFAULT_PEDTYPE
166,257.96,693.495,DEFAULT_PEDTYPE
166,259.24,687.246,DEFAULT_PEDTYPE
166,258.6,825.725,DEFAULT_PEDTYPE
166,257.96,664.347,DEFAULT_PEDTYPE
166,258.6,683.22,DEFAULT_PEDTYPE
166,257.96,859.623,DEFAULT_PEDTYPE
166,257.96,663.88,DEFAULT_PEDTYPE
166,259.24,717.006,DEFAULT_PEDTYPE
166,258.6,674.714,DEFAULT_PEDTYPE
166,257.32,668.403,DEFAULT_PEDTYPE
166,258.6,651.295,DEFAULT_PEDTYPE
166,257.32,708.366,DEFAULT_PEDTYPE
166,259.208,716.497,DEFAULT_PEDTYPE
166,258.6,802.946,DEFAULT_PEDTYPE
166,258.6,628.827,DEFAULT_PEDTYPE
166,257.32,713.942,DEFAULT_PEDTYPE
166,259.24,450.946,DEFAULT_PEDTYPE
166,257.32,707.883,DEFAULT_PEDTYPE
166,257.96,554.981,DEFAULT_PEDTYPE
166,258.572,650.825,DEFAULT_PEDTYPE
166,257.96,567.354,DEFAULT_PEDTYPE
166,257.931,663.395,DEFAULT_PEDTYPE
166,259.24,566.934,DEFAULT_PEDTYPE
166,258.6,573.837,DEFAULT_PEDTYPE
166,257.96,810.932,DEFAULT_PEDTYPE
166,258.57,674.247,DEFAULT_PEDTYPE
166,259.24,560.844,DEFAULT_PEDTYPE
166,257.96,582.079,DEFAULT_PEDTYPE
166,257.32,695.798,DEFAULT_PEDTYPE
166,258.6,717.004,DEFAULT_PEDTYPE
166,259.24,584.788,DEFAULT_PEDTYPE
166,258.6,556.644,DEFAULT_PEDTYPE
166,257.32,688.74,DEFAULT_PEDTYPE
166,258.6,531.391,DEFAULT_PEDTYPE
166,258.57,572.887,DEFAULT_PEDTYPE
166,259.24,822.474,DEFAULT_PEDTYPE
166,257.96,566.86,DEFAULT_PEDTYPE
166,257.96,592.012,DEFAULT_PEDTYPE
166,258.6,568.623,DEFAULT_PEDTYPE
166,259.24,534.411,DEFAULT_PEDTYPE
166,259.24,560.373,DEFAULT_PEDTYPE
166,258.6,573.363,DEFAULT_PEDTYPE
166,257.96,543.212,DEFAULT_PEDTYPE
166,257.96,536.982,DEFAULT_PEDTYPE
166,257.96,576.693,DEFAULT_PEDTYPE
166,257.96,457.002,DEFAULT_PEDTYPE
166,258.6,749.11,DEFAULT_PEDTYPE
166,259.24,456.296,DEFAULT_PEDTYPE
166,258.6,592.87,DEFAULT_PEDTYPE
166,259.24,455.35,DEFAULT_PEDTYPE
166,259.24,457.732,DEFAULT_PEDTYPE
166,257.96,578.705,DEFAULT_PEDTYPE
166,257.96,557.89,DEFAULT_PEDTYPE
166,258.57,568.144,DEFAULT_PEDTYPE
166,258.6,562.904,DEFAULT_PEDTYPE
166,257.32,568.777,DEFAULT_PEDTYPE
166,258.6,538.51,DEFAULT_PEDTYPE
166,259.24,727.922,DEFAULT_PEDTYPE
166,257.96,536.139,DEFAULT_PEDTYPE
166,257.32,543.825,DEFAULT_PEDTYPE
166,259.214,457.242,DEFAULT_PEDTYPE
166,259.24,453.985,DEFAULT_PEDTYPE
166,257.32,539.532,DEFAULT_PEDTYPE
166,259.24,449.002,DEFAULT_PEDTYPE
166,258.6,455.46,DEFAULT_PEDTYPE
166,258.6,449.773,DEFAULT_PEDTYPE
166,259.38,444.122,DEFAULT_PEDTYPE
166,258.78,443.311,DEFAULT_PEDTYPE
166,259.24,646.955,DEFAULT_PEDTYPE
166,258.601,464.048,DEFAULT_PEDTYPE
166,258.6,459.462,DEFAULT_PEDTYPE
166,259.24,455.821,DEFAULT_PEDTYPE
166,259.24,399.162,DEFAULT_PEDTYPE
166,257.32,457.048,DEFAULT_PEDTYPE
166,259.24,398.691,DEFAULT_PEDTYPE
166,257.32,458.671,DEFAULT_PEDTYPE
166,259.24,380.024,DEFAULT_PEDTYPE
166,259.74,430.845,DEFAULT_PEDTYPE
166,259.216,379.554,DEFAULT_PEDTYPE
167,220.396,427.75,car
167,428.721,427.75,car
167,301.142,434.75,car
167,226.897,427.75,car
167,301.921,438.25,car
167,445.282,434.75,car
167,462.482,431.25,car
167,4.789,438.25,car
167,86.106,427.75,car
167,475.5,434.75,car
167,492.751,434.75,car
167,214.994,431.25,car
167,47.435,427.75,car
167,-4.581,431.661,car
167,38.281,434.75,car
167,223.596,431.25,car
167,20.83,431.25,car
167,230.097,431.25,car
167,285.408,434.75,car
167,271.404,434.75,car
167,275.905,438.25,car
167,295.411,438.25,car
167,282.406,438.25,car
167,450.891,431.25,car
167,294.618,434.75,car
167,322.658,438.25,car
167,321.509,434.75,car
167,314.162,438.25,car
167,307.711,434.75,car
167,428.087,438.25,car
167,445.234,438.25,car
167,469.29,438.25,car
167,481.32,438.25,car
167,493.36,438.25,car
167,262.501,438.25,car
167,457.263,438.25,car
167,505.057,432.614,car
167,492.791,427.75,car
167,473.8,431.25,car
167,17.472,427.75,car
167,439.041,431.25,car
167,233.398,427.75,car
167,6.708,427.75,car
167,211.794,427.75,car
167,113.877,431.25,car
167,206.385,431.25,car
167,69.622,427.75,car
167,288.908,438.25,car
167,499.063,431.25,car
167,314.396,434.75,car
167,267.002,438.25,fastbicycle
167,25.813,427.75,slowbicycle
167,102.652,438.25,slowbicycle
167,215.895,427.75,avgbicycle
167,109.001,438.25,slowbicycle
167,36.627,438.25,avgbicycle
167,237.499,427.75,fastbicycle
167,116.864,427.75,fastbicycle
167,2.775,434.75,avgbicycle
167,-0.351,431.483,fastbicycle
167,-1.397,433.706,avgbicycle
167,72.588,438.25,avgbicycle
167,9.367,434.75,fastbicycle
167,262.501,434.75,avgbicycle
167,43.37,438.25,fastbicycle
167,66.86,434.75,fastbicycle
167,278.606,434.75,fastbicycle
167,269.103,438.25,fastbicycle
167,264.602,434.75,avgbicycle
167,435.602,438.25,avgbicycle
167,95.487,427.75,fastbicycle
167,219.095,431.25,avgbicycle
167,400.277,438.25,fastbicycle
167,210.493,431.25,avgbicycle
167,7.1,431.25,avgbicycle
167,248.25,274.655,fastbicycle
167,248.25,40.156,fastbicycle
167,255.25,401.119,fastbicycle
167,248.25,414.403,fastbicycle
167,255.25,200.48,slowbicycle
167,251.75,400.122,fastbicycle
167,251.75,393.804,avgbicycle
167,255.25,234.778,avgbicycle
167,255.25,1.086,slowbicycle
167,249.82,-5.16,slowbicycle
167,255.25,157.677,avgbicycle
167,251.75,387.48,fastbicycle
167,248.25,311.496,avgbicycle
167,255.25,171.657,avgbicycle
167,244.75,18.849,slowbicycle
167,255.25,48.515,avgbicycle
167,255.25,208.566,avgbicycle
167,244.75,1.83,avgbicycle
167,244.75,311.143,avgbicycle
167,255.25,407.444,slowbicycle
167,244.75,277.949,fastbicycle
167,255.25,337.49,avgbicycle
167,244.75,743.671,avgbicycle
167,251.75,406.442,slowbicycle
167,255.25,394.775,slowbicycle
167,24.107,434.75,motorcycle
167,440.785,427.75,motorcycle
167,456.992,434.75,motorcycle
167,309.229,438.25,moped
167,483.68,431.25,moped
167,482.701,427.75,motorcycle
167,465.643,427.75,motorcycle
167,457.368,427.75,motorcycle
167,306.451,438.25,motorcycle
167,473.846,427.75,moped
167,490.485,431.25,moped
167,500.61,434.345,motorcycle
167,266.703,434.75,motorcycle
167,99.883,431.25,moped
167,49.347,434.75,motorcycle
167,21.274,438.25,motorcycle
167,13.766,438.25,motorcycle
167,280.707,434.75,motorcycle
167,449.075,427.75,motorcycle
167,234.798,431.25,motorcycle
167,16.035,434.75,motorcycle
167,237.499,431.25,motorcycle
167,271.204,438.25,motorcycle
167,275.905,434.75,motorcycle
167,289.911,434.75,motorcycle
167,251.75,322.893,car
167,255.25,148.981,car
167,251.75,352.375,car
167,248.25,339.604,car
167,244.75,338.239,car
167,244.75,363.111,car
167,244.75,350.592,car
167,248.25,351.87,car
167,255.25,321.797,car
167,244.75,375.794,car
167,244.75,388.572,car
167,244.75,421.672,car
167,251.75,153.523,car
167,248.25,401.909,car
167,248.25,424.395,car
167,255.25,311.335,car
167,251.75,293.843,car
167,248.25,21.517,car
167,255.25,192.154,car
167,251.75,187.097,car
167,251.75,371.128,car
167,251.75,333.62,car
167,255.25,181.428,car
167,244.75,27.174,car
167,255.25,27.728,car
167,248.25,31.385,car
167,251.75,7.584,car
167,251.75,114.189,car
167,255.25,16.222,car
167,251.75,141.403,car
167,251.75,72.356,car
167,255.25,98.661,car
167,244.75,37.903,car
167,251.75,129.138,car
167,251.075,-1.016,car
167,255.25,61.903,car
167,251.75,100.629,car
167,248.25,2.017,car
167,255.25,74.152,car
167,251.75,50.711,car
167,251.75,86.473,car
167,248.25,11.758,car
167,255.25,86.429,car
167,255.25,39.296,car
167,248.25,47.984,car
167,251.75,199.266,car
167,255.25,110.842,car
167,251.75,19.87,car
167,255.25,121.938,car
167,251.75,174.979,car
167,255.25,374.494,motorcycle
167,251.75,343.61,motorcycle
167,244.75,318.754,moped
167,248.25,319.189,motorcycle
167,248.25,327.483,motorcycle
167,244.75,326.862,moped
167,255.25,331.395,motorcycle
167,248.25,370.793,motorcycle
167,248.25,388.626,motorcycle
167,255.25,388.425,motorcycle
167,248.25,379.66,motorcycle
167,248.25,362.186,moped
167,255.25,381.458,motorcycle
167,244.75,399.354,moped
167,244.75,408.351,motorcycle
167,255.25,360.357,motorcycle
167,251.75,362.364,motorcycle
167,251.75,381.123,motorcycle
167,251.75,307.157,motorcycle
167,255.25,367.216,moped
167,255.25,139.84,motorcycle
167,251.75,314.13,motorcycle
167,251.75,164.91,moped
167,255.25,302.838,motorcycle
167,255.25,132.504,motorcycle
167,315.263,441.6,DEFAULT_PEDTYPE
167,288.999,441.6,DEFAULT_PEDTYPE
167,297.677,442.24,DEFAULT_PEDTYPE
167,280.448,442.24,DEFAULT_PEDTYPE
167,311.095,440.96,DEFAULT_PEDTYPE
167,325.202,442.24,DEFAULT_PEDTYPE
167,446.624,442.24,DEFAULT_PEDTYPE
167,440.088,442.24,DEFAULT_PEDTYPE
167,439.208,440.96,DEFAULT_PEDTYPE
167,272.848,440.96,DEFAULT_PEDTYPE
