84,298.865,434.75,2
84,429.614,427.75,2
84,168.69,431.25,2
84,230.998,431.25,2
84,504.683,434.133,1
84,262.501,434.75,1
84,454.821,438.25,1
84,43.47,438.25,1
84,461.154,438.25,1
84,424.217,438.25,1
84,86.227,427.75,1
84,277.604,434.75,1
84,353.157,438.25,1
84,336.31,438.25,1
84,434.851,438.25,1
84,468.968,434.75,1
84,475.781,434.75,1
84,488.989,427.75,1
84,482.528,434.75,1
84,467.475,438.25,1
84,477.207,431.25,1
84,483.405,431.25,1
84,499.619,427.75,1
84,223.796,427.75,1
84,262.501,438.25,1
84,4.753,438.25,1
84,204.393,431.25,1
84,51.127,438.25,1
84,277.604,438.25,1
84,248.25,500.104,1
84,244.75,492.188,1
84,255.25,48.954,1
84,248.25,768.063,1
84,244.75,23.951,1
84,251.75,47.967,1
84,251.75,41.64,1
84,244.75,17.895,1
84,244.75,340.317,1
84,244.75,346.641,1
84,244.75,75.217,1
84,251.75,35.299,1
84,248.25,668.853,1
84,244.75,69.159,1
84,244.75,370.975,1
84,244.75,283.366,1
84,244.75,51.784,1
84,244.75,352.961,1
84,244.75,668.326,1
84,255.25,55.273,1
84,244.75,523.895,1
84,255.25,7.356,1
84,255.25,552.358,1
84,251.75,54.292,1
84,255.25,42.584,1
84,484.569,438.25,1
84,157.704,427.75,1
84,189.29,431.25,1
84,226.497,431.25,1
84,159.538,431.25,1
84,176.104,427.75,1
84,170.284,427.75,1
84,166.816,427.75,1
84,226.497,427.75,1
84,173.25,427.75,1
84,163.603,431.25,1
84,173.555,431.25,1
84,491.667,431.25,1
84,292.708,434.75,1
84,501.525,432.55,1
84,497.967,431.25,1
84,489.909,434.75,1
84,470.95,431.25,1
84,162.713,427.75,1
84,47.822,427.75,1
84,499.223,434.75,1
84,48.73,431.25,1
84,463.144,427.75,1
84,470.701,427.75,1
84,451.952,431.25,1
84,248.25,38.497,2
84,244.75,83.283,2
84,246.315,-2.344,2
84,248.25,696.911,2
84,244.75,695.367,2
84,244.75,719.433,2
84,244.75,707.398,2
84,248.25,708.948,2
84,244.75,8.58,2
84,244.75,731.472,2
84,244.75,743.504,2
84,244.75,789.592,2
84,248.25,235.525,2
84,248.25,755.908,2
84,248.25,778.164,2
84,248.25,27.988,2
84,244.75,32.009,2
84,244.75,379.293,2
84,244.75,42.471,2
84,248.25,81.174,2
84,251.75,12.716,2
84,248.25,17.501,2
84,244.75,59.844,2
84,244.75,400.73,2
84,244.75,390.013,2
84,244.75,422.158,2
84,244.75,361.283,2
84,248.25,273.284,2
84,244.75,432.858,2
84,248.25,290.896,2
84,248.25,408.961,2
84,248.25,308.115,2
84,244.75,443.548,2
84,248.25,326.042,2
84,244.75,411.44,2
84,248.25,423.337,2
84,248.25,359.711,2
84,244.75,454.225,2
84,248.25,375.424,2
84,248.25,437.456,2
84,248.25,390.796,2
84,248.25,474.034,2
84,248.25,342.959,2
84,248.25,451.327,2
84,244.75,464.88,2
84,248.25,70.489,2
84,248.25,255.374,2
84,244.75,292.628,2
84,244.75,208.581,2
84,248.25,91.906,2
84,255.25,22.268,1
84,248.25,7.891,1
84,244.75,675.937,1
84,248.25,676.541,1
84,248.25,684.833,1
84,244.75,684.045,1
84,255.25,1.262,1
84,248.25,727.153,1
84,248.25,743.731,1
84,255.25,36.223,1
84,248.25,735.449,1
84,248.25,718.957,1
84,255.25,29.262,1
84,244.75,753.512,1
84,244.75,761.698,1
84,248.25,1.216,1
84,250.155,-1.673,1
84,251.75,28.921,1
84,248.25,60.645,1
84,251.75,1.846,1
84,244.75,91.775,1
84,248.25,53.83,1
84,248.25,103.646,1
84,248.25,47.049,1
84,244.75,98.459,1
84,421.534,441.6,1
84,402.759,441.6,1
84,407.293,442.24,1
84,398.412,442.24,1
84,415.19,440.96,1
84,422.628,442.24,1
84,500.043,422.98,1
84,501.415,423.959,1
84,501.117,425.287,1
84,394.683,440.96,1
84,412.457,442.24,1
84,415.669,440.96,1
84,409.547,440.96,1
84,502.202,424.461,1
84,500.518,424.9,1
84,499.557,423.76,1
84,500.049,424.26,1
84,500.522,423.62,1
84,500.052,423.62,1
84,403.753,441.6,1
84,500.529,422.98,1
84,398.887,442.112,1
84,399.148,440.32,1
84,433.373,442.24,1
84,502.543,423.919,1
84,397.878,440.96,1
84,501.808,424.21,1
84,502.149,423.668,1
84,501.061,424.493,1
84,501.6,425.998,1
84,503.52,425.998,1
84,500.96,425.998,1
84,501.462,424.748,1
84,500.519,424.26,1
84,406.77,442.24,1
84,502.88,425.531,1
84,501.861,425.002,1
84,501.517,425.541,1
84,502.24,425.526,1
84,501.754,423.417,1
84,396.967,424.4,1
84,424.785,423.76,1
84,389.039,425.04,1
84,389.45,424.4,1
84,502.88,425.998,1
84,433.842,442.24,1
84,500.722,425.036,1
84,501.6,425.525,1
84,500.045,424.9,1
84,453.157,425.04,1
84,429.716,423.76,1
84,503.52,425.526,1
84,417.647,424.4,1
84,407.727,424.4,1
84,466.646,425.68,1
84,479.224,425.04,1
84,420.597,442.24,1
84,452.682,425.068,1
84,450.29,425.04,1
84,438.632,425.04,1
84,388.563,425.04,1
84,394.937,423.76,1
84,393.401,423.76,1
84,415.722,425.68,1
84,454.995,423.76,1
84,416.246,423.76,1
84,407.761,423.76,1
84,502.24,425.998,1
84,394.462,423.76,1
84,423.892,424.4,1
84,391.171,423.76,1
84,392.929,423.788,1
84,401.89,425.651,1
84,402.85,425.68,1
84,401.219,425.04,1
84,423.604,425.68,1
84,396.987,425.04,1
84,402.356,425.68,1
84,403.28,441.6,1
84,399.041,425.68,1
84,336.964,423.76,1
84,407.279,423.76,1
84,338.028,424.4,1
84,340.36,425.04,1
84,344.301,423.76,1
84,339.832,425.04,1
84,337.559,424.4,1
84,336.488,423.76,1
84,326.684,423.76,1
84,410.621,442.24,1
84,315.527,423.76,1
84,324.029,423.76,1
84,335.54,423.821,1
84,336.011,423.76,1
84,337.066,424.4,1
84,321.844,424.4,1
84,347.821,425.68,1
84,340.945,425.68,1
84,339.354,425.04,1
84,326.205,423.787,1
84,259.24,684.282,1
84,259.24,679.047,1
84,257.96,720.6,1
84,258.6,682.137,1
84,259.118,709.919,1
84,259.24,566.878,1
84,259.24,741.306,1
84,258.599,647.57,1
84,258.6,579.883,1
84,258.541,696.011,1
84,259.24,566.401,1
84,257.32,705.237,1
84,259.24,634.59,1
84,257.96,585.859,1
84,258.6,579.41,1
84,257.96,669.233,1
84,257.32,725.897,1
84,259.24,585.974,1
84,259.24,460.524,1
84,257.96,690.162,1
84,259.24,581.689,1
84,257.96,585.26,1
84,259.24,581.217,1
84,258.6,712.933,1
84,257.96,563.422,1
84,258.571,578.938,1
84,257.96,730.393,1
84,257.96,562.945,1
84,259.24,599.52,1
84,258.6,568.131,1
84,257.32,563.0,1
84,258.6,550.915,1
84,257.32,591.209,1
84,259.144,599.052,1
84,258.6,696.488,1
84,258.6,530.381,1
84,257.32,595.208,1
84,259.24,410.856,1
84,257.32,590.74,1
84,257.96,461.821,1
84,258.572,550.394,1
84,257.96,465.994,1
84,257.96,560.624,1
84,259.24,465.782,1
84,258.6,468.333,1
84,257.96,701.996,1
84,258.6,563.19,1
84,259.24,463.482,1
84,257.96,470.422,1
84,257.32,577.63,1
84,258.6,593.083,1
84,259.24,471.661,1
84,258.6,461.051,1
84,257.32,568.628,1
84,259.74,439.222,1
84,258.6,465.084,1
84,259.24,710.389,1
84,257.96,465.516,1
84,257.96,473.535,1
84,259.24,460.05,1
84,259.74,438.755,1
84,258.6,459.75,1
84,258.6,466.604,1
84,259.1,440.271,1
84,259.1,438.623,1
84,258.6,465.648,1
84,258.6,411.491,1
84,258.6,648.047,1
84,259.24,406.633,1
84,258.6,472.82,1
84,259.24,406.158,1
84,259.24,405.684,1
84,258.6,466.126,1
84,258.6,449.436,1
84,259.24,455.313,1
84,258.6,451.355,1
84,257.96,453.112,1
84,259.74,431.771,1
84,259.214,634.114,1
84,259.1,428.197,1
84,259.739,431.293,1
84,259.24,386.577,1
84,259.24,372.16,1
84,259.1,427.723,1
84,259.24,355.72,1
84,258.6,370.338,1
84,259.24,355.241,1
84,259.24,349.618,1
84,259.24,349.141,1
84,259.24,555.755,1
84,258.601,416.111,1
84,258.6,401.999,1
84,258.6,369.866,1
84,259.24,310.63,1
84,258.6,369.39,1
84,259.24,310.161,1
84,257.96,373.329,1
84,259.24,292.955,1
84,258.6,331.688,1
84,259.24,292.484,1
85,7.455,427.75,2
85,136.242,427.75,2
85,237.499,427.75,2
85,60.394,427.75,2
85,230.998,427.75,2
85,193.791,431.25,2
85,89.325,431.25,2
85,309.901,434.75,2
85,288.206,434.75,2
85,184.588,431.25,2
85,178.083,431.25,2
85,-1.644,433.213,2
85,334.052,434.75,2
85,288.208,438.25,2
85,475.594,438.25,2
85,10.889,431.25,2
85,266.602,438.25,2
85,26.04,431.25,2
85,461.076,431.25,2
85,480.314,427.75,2
85,452.479,427.75,2
85,430.684,431.25,2
85,441.169,427.75,2
85,60.87,431.25,2
85,441.766,431.25,2
85,215.395,431.25,2
85,221.896,431.25,2
85,208.894,431.25,2
85,237.499,431.25,2
85,200.292,431.25,2
85,219.695,427.75,2
85,206.693,427.75,2
85,200.192,427.75,2
85,193.689,427.75,2
85,494.353,438.25,2
85,213.194,427.75,2
85,187.183,427.75,2
85,180.664,427.75,2
85,123.195,431.25,2
85,273.103,438.25,2
85,106.669,427.75,2
85,74.513,427.75,2
85,281.705,438.25,2
85,266.602,434.75,2
85,281.705,434.75,2
85,273.103,434.75,2
85,298.797,434.75,2
85,429.852,427.75,2
85,168.698,431.25,2
85,230.998,431.25,2
85,504.543,434.414,1
85,262.501,434.75,1
85,454.612,438.25,1
85,43.197,438.25,1
85,460.945,438.25,1
85,423.987,438.25,1
85,86.571,427.75,1
85,277.604,434.75,1
85,352.882,438.25,1
85,336.022,438.25,1
85,434.577,438.25,1
85,468.733,434.75,1
85,475.546,434.75,1
85,489.228,427.75,1
85,482.295,434.75,1
85,467.265,438.25,1
85,477.403,431.25,1
85,483.593,431.25,1
85,499.829,427.75,1
85,223.796,427.75,1
85,262.501,438.25,1
85,4.479,438.25,1
85,204.393,431.25,1
85,50.852,438.25,1
85,277.604,438.25,1
85,248.25,499.759,1
85,244.75,491.844,1
85,255.25,49.163,1
85,248.25,767.78,1
85,244.75,23.754,1
85,251.75,48.176,1
85,251.75,41.848,1
85,244.75,17.699,1
85,244.75,340.107,1
85,244.75,346.431,1
85,244.75,75.022,1
85,251.75,35.509,1
85,248.25,668.579,1
85,244.75,68.963,1
85,244.75,370.766,1
85,244.75,283.11,1
85,244.75,51.588,1
85,244.75,352.751,1
85,244.75,668.052,1
85,255.25,55.483,1
85,244.75,523.56,1
85,255.25,7.553,1
85,255.25,552.623,1
85,251.75,54.502,1
85,255.25,42.794,1
85,484.359,438.25,1
85,157.811,427.75,1
85,189.29,431.25,1
85,226.497,431.25,1
85,159.606,431.25,1
85,176.107,427.75,1
85,170.302,427.75,1
85,166.853,427.75,1
85,226.497,427.75,1
85,173.257,427.75,1
85,163.632,431.25,1
85,173.556,431.25,1
85,491.844,431.25,1
85,292.708,434.75,1
85,501.56,432.621,1
85,498.134,431.25,1
85,489.658,434.75,1
85,471.154,431.25,1
85,162.781,427.75,1
85,48.194,427.75,1
85,498.996,434.75,1
85,49.099,431.25,1
85,463.381,427.75,1
85,470.942,427.75,1
85,452.168,431.25,1
85,248.25,38.3,2
85,244.75,83.086,2
85,246.479,-2.59,2
85,248.25,696.636,2
85,244.75,695.092,2
85,244.75,719.159,2
85,244.75,707.125,2
85,248.25,708.674,2
85,244.75,8.384,2
85,244.75,731.197,2
85,244.75,743.229,2
85,244.75,789.155,2
85,248.25,234.882,2
85,248.25,755.631,2
85,248.25,777.873,2
85,248.25,27.793,2
85,244.75,31.813,2
85,244.75,379.083,2
85,244.75,42.274,2
85,248.25,80.969,2
85,251.75,12.98,2
85,248.25,17.305,2
85,244.75,59.648,2
85,244.75,400.521,2
85,244.75,389.803,2
85,244.75,421.949,2
85,244.75,361.075,2
85,248.25,272.678,2
85,244.75,432.649,2
85,248.25,290.308,2
85,248.25,408.526,2
85,248.25,307.543,2
85,244.75,443.339,2
85,248.25,325.491,2
85,244.75,411.232,2
85,248.25,422.919,2
85,248.25,359.208,2
85,244.75,454.018,2
85,248.25,374.937,2
85,248.25,437.057,2
85,248.25,390.327,2
85,248.25,473.775,2
85,248.25,342.438,2
85,248.25,450.941,2
85,244.75,464.673,2
85,248.25,70.285,2
85,248.25,254.753,2
85,244.75,292.373,2
85,244.75,207.892,2
85,248.25,91.698,2
85,255.25,22.478,1
85,248.25,7.697,1
85,244.75,675.662,1
85,248.25,676.268,1
85,248.25,684.56,1
85,244.75,683.771,1
85,255.25,1.457,1
85,248.25,726.877,1
85,248.25,743.46,1
85,255.25,36.434,1
85,248.25,735.174,1
85,248.25,718.683,1
85,255.25,29.47,1
85,244.75,753.238,1
85,244.75,761.428,1
85,248.25,1.021,1
85,250.245,-1.628,1
85,251.75,29.132,1
85,248.25,60.441,1
85,251.75,2.061,1
85,244.75,91.581,1
85,248.25,53.629,1
85,248.25,103.347,1
85,248.25,46.85,1
85,244.75,98.262,1
85,421.474,441.6,1
85,402.696,441.6,1
85,407.23,442.24,1
85,398.345,442.24,1
85,415.128,440.96,1
85,422.568,442.24,1
85,500.043,422.98,1
85,501.415,423.959,1
85,501.117,425.287,1
85,394.609,440.96,1
85,412.393,442.24,1
85,415.613,440.96,1
85,409.481,440.96,1
85,502.202,424.461,1
85,500.518,424.9,1
85,499.557,423.76,1
85,500.049,424.26,1
85,500.522,423.62,1
85,500.052,423.62,1
85,403.683,441.6,1
85,500.529,422.98,1
85,398.818,442.08,1
85,399.083,440.32,1
85,433.321,442.24,1
85,502.543,423.919,1
85,397.8,440.96,1
85,501.808,424.21,1
85,502.149,423.668,1
85,501.061,424.493,1
85,501.6,425.998,1
85,503.52,425.998,1
85,500.96,425.998,1
85,501.462,424.748,1
85,500.519,424.26,1
85,406.705,442.24,1
85,502.88,425.531,1
85,501.861,425.002,1
85,501.517,425.541,1
85,502.24,425.526,1
85,501.754,423.417,1
85,397.019,424.4,1
85,424.845,423.76,1
85,389.091,425.04,1
85,389.503,424.4,1
85,502.88,425.998,1
85,433.795,442.24,1
85,500.722,425.036,1
85,501.6,425.525,1
85,500.045,424.9,1
85,453.219,425.04,1
85,429.774,423.76,1
85,503.52,425.526,1
85,417.707,424.4,1
85,407.786,424.4,1
85,466.72,425.68,1
85,479.296,425.04,1
85,420.544,442.24,1
85,452.743,425.04,1
85,450.357,425.04,1
85,438.691,425.04,1
85,388.617,425.04,1
85,394.999,423.76,1
85,393.463,423.76,1
85,415.78,425.68,1
85,455.064,423.76,1
85,416.306,423.76,1
85,407.825,423.76,1
85,502.24,425.998,1
85,394.519,423.76,1
85,423.956,424.4,1
85,391.232,423.76,1
85,392.994,423.76,1
85,401.954,425.68,1
85,402.915,425.68,1
85,401.287,425.04,1
85,423.674,425.68,1
85,397.057,425.04,1
85,402.425,425.68,1
85,403.207,441.6,1
85,399.11,425.68,1
85,337.03,423.76,1
85,407.354,423.76,1
85,338.086,424.4,1
85,340.418,425.04,1
85,344.369,423.76,1
85,339.89,425.04,1
85,337.62,424.428,1
85,336.545,423.76,1
85,326.736,423.76,1
85,410.563,442.24,1
85,315.579,423.76,1
85,324.088,423.76,1
85,335.597,423.79,1
85,336.074,423.789,1
85,337.133,424.4,1
85,321.897,424.4,1
85,347.886,425.68,1
85,341.01,425.68,1
85,339.421,425.07,1
85,326.26,423.814,1
85,259.24,684.342,1
85,259.24,679.109,1
85,257.96,720.675,1
85,258.6,682.197,1
85,259.148,709.983,1
85,259.24,566.936,1
85,259.24,741.384,1
85,258.599,647.633,1
85,258.6,579.947,1
85,258.511,696.073,1
85,259.24,566.465,1
85,257.32,705.303,1
85,259.24,634.645,1
85,257.96,585.92,1
85,258.6,579.478,1
85,257.96,669.296,1
85,257.32,725.963,1
85,259.24,586.039,1
85,259.24,460.576,1
85,257.96,690.233,1
85,259.24,581.748,1
85,257.96,585.323,1
85,259.21,581.282,1
85,258.6,712.993,1
85,257.96,563.479,1
85,258.6,579.007,1
85,257.96,730.474,1
85,257.96,563.01,1
85,259.24,599.593,1
85,258.6,568.199,1
85,257.32,563.058,1
85,258.6,550.974,1
85,257.32,591.284,1
85,259.176,599.114,1
85,258.6,696.547,1
85,258.6,530.434,1
85,257.32,595.277,1
85,259.24,410.904,1
85,257.32,590.817,1
85,257.96,461.871,1
85,258.6,550.458,1
85,257.96,466.059,1
85,257.96,560.692,1
85,259.24,465.838,1
85,258.6,468.399,1
85,257.96,702.059,1
85,258.6,563.254,1
85,259.24,463.545,1
85,257.96,470.488,1
85,257.32,577.693,1
85,258.6,593.156,1
85,259.24,471.722,1
85,258.6,461.109,1
85,257.32,568.705,1
85,259.74,439.271,1
85,258.6,465.153,1
85,259.24,710.456,1
85,257.96,465.581,1
85,257.96,473.6,1
85,259.24,460.107,1
85,259.74,438.796,1
85,258.6,459.808,1
85,258.6,466.673,1
85,259.1,440.328,1
85,259.1,438.685,1
85,258.6,465.718,1
85,258.6,411.55,1
85,258.6,648.109,1
85,259.24,406.694,1
85,258.6,472.886,1
85,259.24,406.221,1
85,259.24,405.742,1
85,258.6,466.192,1
85,258.6,449.505,1
85,259.24,455.385,1
85,258.6,451.426,1
85,257.96,453.173,1
85,259.74,431.836,1
85,259.24,634.169,1
85,259.1,428.263,1
85,259.739,431.357,1
85,259.24,386.639,1
85,259.24,372.219,1
85,259.1,427.794,1
85,259.24,355.777,1
85,258.6,370.396,1
85,259.24,355.307,1
85,259.24,349.678,1
85,259.24,349.202,1
85,259.24,555.811,1
85,258.601,416.173,1
85,258.6,402.067,1
85,258.6,369.92,1
85,259.24,310.684,1
85,258.571,369.446,1
85,259.24,310.209,1
85,257.96,373.398,1
85,259.24,293.009,1
85,258.6,331.743,1
85,259.24,292.532,1
86,7.76,427.75,2
86,136.679,427.75,2
86,237.499,427.75,2
86,60.765,427.75,2
86,230.998,427.75,2
86,193.791,431.25,2
86,89.79,431.25,2
86,309.728,434.75,2
86,288.206,434.75,2
86,184.588,431.25,2
86,178.083,431.25,2
86,-1.678,433.143,2
86,333.583,434.75,2
86,288.208,438.25,2
86,475.385,438.25,2
86,11.122,431.25,2
86,266.602,438.25,2
86,26.329,431.25,2
86,461.286,431.25,2
86,480.552,427.75,2
86,452.717,427.75,2
86,430.908,431.25,2
86,441.407,427.75,2
86,61.258,431.25,2
86,441.987,431.25,2
86,215.395,431.25,2
86,221.896,431.25,2
86,208.894,431.25,2
86,237.499,431.25,2
86,200.292,431.25,2
86,219.695,427.75,2
86,206.693,427.75,2
86,200.192,427.75,2
86,193.689,427.75,2
86,494.144,438.25,2
86,213.194,427.75,2
86,187.183,427.75,2
86,180.664,427.75,2
86,123.649,431.25,2
86,273.103,438.25,2
86,107.147,427.75,2
86,74.877,427.75,2
86,281.705,438.25,2
86,266.602,434.75,2
86,281.705,434.75,2
86,273.103,434.75,2
86,298.732,434.75,2
86,430.091,427.75,2
86,168.706,431.25,2
86,230.998,431.25,2
86,504.403,434.695,1
86,262.501,434.75,1
86,454.402,438.25,1
86,42.922,438.25,1
86,460.736,438.25,1
86,423.757,438.25,1
86,86.915,427.75,1
86,277.604,434.75,1
86,352.608,438.25,1
86,335.734,438.25,1
86,434.303,438.25,1
86,468.497,434.75,1
86,475.311,434.75,1
86,489.467,427.75,1
86,482.061,434.75,1
86,467.056,438.25,1
86,477.598,431.25,1
86,483.782,431.25,1
86,500.048,427.782,1
86,223.796,427.75,1
86,262.501,438.25,1
86,4.205,438.25,1
86,204.393,431.25,1
86,50.578,438.25,1
86,277.604,438.25,1
86,248.25,499.415,1
86,244.75,491.5,1
86,255.25,49.372,1
86,248.25,767.497,1
86,244.75,23.559,1
86,251.75,48.385,1
86,251.75,42.057,1
86,244.75,17.502,1
86,244.75,339.898,1
86,244.75,346.222,1
86,244.75,74.826,1
86,251.75,35.717,1
86,248.25,668.305,1
86,244.75,68.767,1
86,244.75,370.557,1
86,244.75,282.854,1
86,244.75,51.391,1
86,244.75,352.541,1
86,244.75,667.777,1
86,255.25,55.692,1
86,244.75,523.225,1
86,255.25,7.749,1
86,255.25,552.888,1
86,251.75,54.711,1
86,255.25,43.003,1
86,484.149,438.25,1
86,157.916,427.75,1
86,189.29,431.25,1
86,226.497,431.25,1
86,159.672,431.25,1
86,176.11,427.75,1
86,170.32,427.75,1
86,166.889,427.75,1
86,226.497,427.75,1
86,173.265,427.75,1
86,163.659,431.25,1
86,173.557,431.25,1
86,492.02,431.25,1
86,292.708,434.75,1
86,501.597,432.693,1
86,498.299,431.25,1
86,489.405,434.75,1
86,471.353,431.25,1
86,162.845,427.75,1
86,48.572,427.75,1
86,498.755,434.75,1
86,49.472,431.25,1
86,463.618,427.75,1
86,471.179,427.75,1
86,452.384,431.25,1
86,248.25,38.104,2
86,244.75,82.889,2
86,246.641,-2.833,2
86,248.25,696.361,2
86,244.75,694.818,2
86,244.75,718.886,2
86,244.75,706.851,2
86,248.25,708.399,2
86,244.75,8.187,2
86,244.75,730.922,2
86,244.75,742.955,2
86,244.75,788.716,2
86,248.25,234.238,2
86,248.25,755.355,2
86,248.25,777.585,2
86,248.25,27.595,2
86,244.75,31.617,2
86,244.75,378.874,2
86,244.75,42.079,2
86,248.25,80.762,2
86,251.75,13.245,2
86,248.25,17.108,2
86,244.75,59.451,2
86,244.75,400.312,2
86,244.75,389.594,2
86,244.75,421.741,2
86,244.75,360.866,2
86,248.25,272.071,2
86,244.75,432.441,2
86,248.25,289.72,2
86,248.25,408.09,2
86,248.25,306.97,2
86,244.75,443.132,2
86,248.25,324.941,2
86,244.75,411.023,2
86,248.25,422.502,2
86,248.25,358.704,2
86,244.75,453.81,2
86,248.25,374.449,2
86,248.25,436.657,2
86,248.25,389.856,2
86,248.25,473.515,2
86,248.25,341.917,2
86,248.25,450.554,2
86,244.75,464.466,2
86,248.25,70.081,2
86,248.25,254.13,2
86,244.75,292.117,2
86,244.75,207.202,2
86,248.25,91.49,2
86,255.25,22.69,1
86,248.25,7.501,1
86,244.75,675.388,1
86,248.25,675.991,1
86,248.25,684.287,1
86,244.75,683.497,1
86,255.25,1.654,1
86,248.25,726.6,1
86,248.25,743.183,1
86,255.25,36.643,1
86,248.25,734.902,1
86,248.25,718.409,1
86,255.25,29.681,1
86,244.75,752.963,1
86,244.75,761.15,1
86,248.25,0.823,1
86,250.336,-1.582,1
86,251.75,29.34,1
86,248.25,60.24,1
86,251.75,2.278,1
86,244.75,91.387,1
86,248.25,53.432,1
86,248.25,103.052,1
86,248.25,46.652,1
86,244.75,98.067,1
86,421.407,441.6,1
86,402.628,441.6,1
86,407.161,442.24,1
86,398.271,442.24,1
86,415.061,440.96,1
86,422.517,442.24,1
86,500.043,422.98,1
86,501.415,423.959,1
86,501.117,425.287,1
86,394.54,440.96,1
86,412.327,442.24,1
86,415.551,440.96,1
86,409.412,440.96,1
86,502.202,424.461,1
86,500.518,424.9,1
86,499.557,423.76,1
86,500.049,424.26,1
86,500.522,423.62,1
86,500.052,423.62,1
86,403.617,441.569,1
86,500.529,422.98,1
86,398.742,442.112,1
86,399.011,440.32,1
86,433.275,442.24,1
86,502.543,423.919,1
86,397.719,440.96,1
86,501.808,424.21,1
86,502.149,423.668,1
86,501.061,424.493,1
86,501.6,425.998,1
86,503.52,425.998,1
86,500.96,425.998,1
86,501.462,424.748,1
86,500.519,424.26,1
86,406.646,442.24,1
86,502.88,425.531,1
86,501.861,425.002,1
86,501.517,425.541,1
86,502.24,425.526,1
86,501.754,423.417,1
86,397.078,424.4,1
86,424.9,423.76,1
86,389.142,425.04,1
86,389.561,424.4,1
86,502.88,425.998,1
86,433.749,442.215,1
86,500.722,425.036,1
86,501.6,425.525,1
86,500.045,424.9,1
86,453.282,425.04,1
86,429.834,423.76,1
86,503.52,425.526,1
86,417.772,424.4,1
86,407.849,424.4,1
86,466.792,425.68,1
86,479.364,425.04,1
86,420.488,442.24,1
86,452.805,425.04,1
86,450.418,425.04,1
86,438.745,425.04,1
86,388.673,425.04,1
86,395.059,423.76,1
86,393.516,423.76,1
86,415.849,425.68,1
86,455.133,423.76,1
86,416.373,423.76,1
86,407.891,423.76,1
86,502.24,425.998,1
86,394.573,423.76,1
86,424.02,424.4,1
86,391.295,423.76,1
86,393.039,423.788,1
86,402.021,425.68,1
86,402.98,425.68,1
86,401.344,425.04,1
86,423.741,425.68,1
86,397.119,425.04,1
86,402.491,425.68,1
86,403.143,441.6,1
86,399.173,425.68,1
86,337.085,423.76,1
86,407.422,423.76,1
86,338.141,424.4,1
86,340.476,425.04,1
86,344.432,423.76,1
86,339.955,425.04,1
86,337.669,424.457,1
86,336.604,423.788,1
86,326.794,423.76,1
86,410.502,442.24,1
86,315.636,423.76,1
86,324.148,423.76,1
86,335.656,423.821,1
86,336.132,423.819,1
86,337.199,424.428,1
86,321.954,424.4,1
86,347.96,425.68,1
86,341.077,425.68,1
86,339.485,425.04,1
86,326.323,423.787,1
86,259.24,684.406,1
86,259.24,679.164,1
86,257.96,720.742,1
86,258.6,682.261,1
86,259.118,710.039,1
86,259.24,566.993,1
86,259.24,741.45,1
86,258.571,647.685,1
86,258.6,580.004,1
86,258.541,696.13,1
86,259.24,566.514,1
86,257.32,705.373,1
86,259.24,634.699,1
86,257.96,585.987,1
86,258.572,579.537,1
86,257.96,669.368,1
86,257.32,726.041,1
86,259.24,586.099,1
86,259.24,460.632,1
86,257.96,690.306,1
86,259.24,581.811,1
86,257.96,585.384,1
86,259.24,581.34,1
86,258.6,713.062,1
86,257.96,563.532,1
86,258.6,579.057,1
86,257.96,730.546,1
86,257.96,563.064,1
86,259.24,599.655,1
86,258.6,568.262,1
86,257.32,563.117,1
86,258.6,551.029,1
86,257.32,591.353,1
86,259.144,599.183,1
86,258.6,696.609,1
86,258.6,530.493,1
86,257.32,595.354,1
86,259.24,410.951,1
86,257.32,590.877,1
86,257.96,461.927,1
86,258.572,550.52,1
86,257.96,466.113,1
86,257.96,560.751,1
86,259.24,465.899,1
86,258.6,468.457,1
86,257.96,702.131,1
86,258.6,563.326,1
86,259.24,463.598,1
86,257.96,470.548,1
86,257.32,577.764,1
86,258.6,593.23,1
86,259.24,471.796,1
86,258.6,461.171,1
86,257.32,568.78,1
86,259.74,439.321,1
86,258.6,465.22,1
86,259.24,710.516,1
86,257.932,465.638,1
86,257.96,473.675,1
86,259.24,460.152,1
86,259.74,438.852,1
86,258.6,459.874,1
86,258.6,466.74,1
86,259.1,440.396,1
86,259.1,438.743,1
86,258.6,465.783,1
86,258.6,411.605,1
86,258.6,648.164,1
86,259.24,406.75,1
86,258.6,472.957,1
86,259.24,406.281,1
86,259.24,405.804,1
86,258.6,466.253,1
86,258.6,449.569,1
86,259.24,455.449,1
86,258.6,451.491,1
86,257.96,453.237,1
86,259.74,431.898,1
86,259.24,634.222,1
86,259.1,428.333,1
86,259.709,431.429,1
86,259.24,386.703,1
86,259.24,372.278,1
86,259.1,427.86,1
86,259.24,355.828,1
86,258.6,370.457,1
86,259.213,355.355,1
86,259.24,349.73,1
86,259.24,349.263,1
86,259.24,555.861,1
86,258.601,416.243,1
86,258.6,402.13,1
86,258.6,369.989,1
86,259.24,310.731,1
86,258.6,369.515,1
86,259.216,310.255,1
86,257.96,373.469,1
86,259.24,293.066,1
86,258.6,331.806,1
86,259.24,292.583,1
87,8.066,427.75,2
87,137.11,427.75,2
87,237.499,427.75,2
87,61.134,427.75,2
87,230.998,427.75,2
87,193.791,431.25,2
87,90.255,431.25,2
87,309.557,434.75,2
87,288.206,434.75,2
87,184.588,431.25,2
87,178.083,431.25,2
