164,259.24,352.758,1
164,257.96,472.152,1
164,260.219,424.302,1
164,259.853,423.542,1
164,259.074,423.333,1
164,258.6,503.798,1
164,258.6,392.444,1
164,258.6,416.551,1
164,257.32,493.615,1
164,258.6,391.975,1
164,261.02,425.998,1
164,258.6,391.5,1
164,258.6,389.75,1
164,258.6,365.506,1
164,258.803,422.738,1
164,260.956,425.531,1
164,258.6,498.869,1
164,259.24,348.676,1
164,257.96,416.065,1
164,259.24,267.914,1
164,257.96,412.005,1
164,258.6,317.2,1
164,258.6,355.227,1
164,258.6,316.733,1
164,257.96,358.324,1
164,258.572,316.256,1
164,257.96,336.862,1
164,257.96,500.26,1
164,257.96,357.841,1
164,258.6,307.775,1
164,257.93,336.383,1
164,257.32,358.943,1
164,257.32,376.948,1
164,257.87,335.909,1
164,258.6,284.227,1
164,258.6,349.526,1
164,258.6,268.068,1
164,257.96,324.874,1
164,259.24,503.166,1
164,258.6,295.388,1
164,259.24,330.36,1
164,258.541,294.922,1
164,259.24,261.743,1
164,258.6,282.852,1
164,258.6,282.376,1
164,259.239,261.256,1
164,259.24,255.63,1
164,258.569,281.898,1
164,259.24,236.919,1
164,258.6,460.553,1
164,259.24,232.58,1
164,257.96,292.671,1
164,259.24,232.11,1
164,259.24,229.02,1
164,257.96,268.212,1
164,258.6,248.67,1
164,258.6,248.203,1
164,258.6,247.726,1
164,258.6,247.24,1
164,258.6,231.915,1
164,259.24,456.493,1
164,259.239,228.54,1
164,258.6,228.728,1
164,259.24,203.118,1
164,259.24,193.579,1
164,258.6,223.996,1
164,259.24,181.961,1
164,259.24,181.484,1
164,259.213,181.018,1
164,259.24,173.892,1
164,259.24,173.418,1
164,259.514,422.756,1
164,258.601,202.723,1
164,258.6,193.615,1
164,258.6,176.761,1
164,259.24,146.497,1
164,258.6,175.24,1
164,259.24,145.252,1
164,258.6,173.303,1
164,259.24,131.709,1
164,258.6,147.05,1
164,259.239,131.237,1
165,181.795,427.75,2
165,184.124,431.25,2
165,316.984,438.25,2
165,204.864,431.25,2
165,320.454,434.75,2
165,440.433,434.75,2
165,213.606,431.25,2
165,16.968,427.75,2
165,218.782,427.75,2
165,465.364,434.75,2
165,481.17,434.75,2
165,196.428,431.25,2
165,6.423,427.75,2
165,7.503,431.25,2
165,223.337,438.25,2
165,62.034,431.25,2
165,61.627,427.75,2
165,42.536,431.25,2
165,285.961,434.75,2
165,267.46,438.25,2
165,286.385,438.25,2
165,298.421,434.75,2
165,302.183,438.25,2
165,176.635,431.25,2
165,294.422,438.25,2
165,333.177,434.75,2
165,326.549,438.25,2
165,333.317,438.25,2
165,305.993,434.75,2
165,339.789,434.75,2
165,339.99,438.25,2
165,446.11,438.25,2
165,465.725,438.25,2
165,478.015,438.25,2
165,246.454,434.75,2
165,346.352,434.75,2
165,490.169,438.25,2
165,502.262,436.74,2
165,263.592,431.25,2
165,238.418,427.75,2
165,232.159,431.25,2
165,222.701,431.25,2
165,228.231,427.75,2
165,209.804,427.75,2
165,196.451,427.75,2
165,174.737,427.75,2
165,-0.439,434.458,2
165,309.719,438.25,2
165,495.885,434.75,2
165,313.331,434.75,2
165,233.797,438.25,1
165,279.289,427.75,1
165,37.711,427.75,1
165,255.339,427.75,1
165,25.181,427.75,1
165,18.537,431.25,1
165,304.375,427.75,1
165,186.672,427.75,1
165,29.798,431.25,1
165,31.418,427.75,1
165,-3.455,430.056,1
165,3.89,438.25,1
165,-2.111,436.841,1
165,221.873,434.75,1
165,202.973,434.75,1
165,196.302,438.25,1
165,274.24,434.75,1
165,260.436,438.25,1
165,255.284,438.25,1
165,322.052,438.25,1
165,268.87,427.75,1
165,294.96,427.75,1
165,409.761,438.25,1
165,261.954,427.75,1
165,249.044,427.75,1
165,251.75,420.499,1
165,255.25,420.499,1
165,244.75,447.602,1
165,244.75,68.258,1
165,244.75,474.81,1
165,248.25,447.602,1
165,248.25,449.704,1
165,244.75,471.137,1
165,244.75,809.429,1
165,244.75,815.745,1
165,244.75,656.904,1
165,248.25,451.81,1
165,251.75,286.323,1
165,244.75,645.373,1
165,244.75,848.873,1
165,244.75,822.051,1
165,244.75,615.976,1
165,244.75,828.344,1
165,255.25,288.209,1
165,244.75,445.501,1
165,255.25,418.398,1
165,244.75,451.81,1
165,244.75,264.281,1
165,248.25,445.501,1
165,244.75,449.703,1
165,228.833,434.75,1
165,240.911,431.25,1
165,451.907,434.75,1
165,325.393,434.75,1
165,493.585,431.25,1
165,499.997,431.25,1
165,254.45,431.25,1
165,247.494,431.25,1
165,328.29,434.75,1
165,280.964,431.25,1
165,501.508,433.483,1
165,317.327,431.25,1
165,255.118,434.75,1
165,-0.301,431.45,1
165,261.627,434.75,1
165,267.763,434.75,1
165,240.521,438.25,1
165,278.848,434.75,1
165,190.256,431.25,1
165,190.542,427.75,1
165,247.488,438.25,1
165,203.124,427.75,1
165,279.58,438.25,1
165,274.602,438.25,1
165,292.191,434.75,1
165,248.25,817.653,2
165,244.75,803.881,2
165,244.75,458.78,2
165,251.75,250.167,2
165,255.25,269.273,2
165,255.25,245.209,2
165,255.25,257.242,2
165,251.75,238.134,2
165,244.75,465.675,2
165,255.25,233.18,2
165,255.25,221.148,2
165,255.25,60.152,2
165,251.75,846.719,2
165,251.75,45.795,2
165,255.25,30.339,2
165,248.25,625.141,2
165,244.75,480.941,2
165,244.75,857.165,2
165,244.75,489.913,2
165,246.315,868.344,2
165,248.25,468.122,2
165,248.25,496.738,2
165,248.25,657.577,2
165,255.25,853.342,2
165,255.25,863.77,2
165,255.25,833.183,2
165,251.75,822.395,2
165,251.75,813.636,2
165,255.25,814.094,2
165,251.75,805.148,2
165,255.25,804.809,2
165,251.75,796.881,2
165,255.25,795.447,2
165,251.75,788.722,2
165,255.25,843.135,2
165,255.25,785.706,2
165,251.75,780.455,2
165,255.25,775.293,2
165,251.75,771.75,2
165,255.25,764.03,2
165,251.75,762.263,2
165,251.75,751.733,2
165,255.25,751.858,2
165,251.75,740.095,2
165,255.25,736.593,2
165,244.75,836.979,2
165,251.75,837.17,2
165,255.25,823.496,2
165,251.75,856.468,2
165,251.645,866.159,2
165,248.25,462.655,1
165,248.25,488.111,1
165,255.25,280.6,1
165,251.75,278.635,1
165,251.75,270.348,1
165,251.75,261.494,1
165,244.75,453.944,1
165,251.75,176.541,1
165,251.75,113.22,1
165,248.25,453.934,1
165,251.75,151.979,1
165,251.75,228.124,1
165,248.25,459.585,1
165,255.25,129.058,1
165,251.75,82.026,1
165,248.25,482.837,1
165,248.25,478.018,1
165,248.25,456.707,1
165,248.444,866.293,1
165,248.25,473.787,1
165,248.25,829.028,1
165,248.25,847.113,1
165,251.75,829.814,1
165,248.25,838.213,1
165,248.25,856.586,1
165,486.708,425.04,1
165,502.24,425.998,1
165,490.861,424.4,1
165,502.432,425.53,1
165,473.0,425.04,1
165,438.828,424.4,1
165,355.946,423.76,1
165,364.317,423.76,1
165,363.891,425.04,1
165,501.6,425.998,1
165,462.212,424.4,1
165,456.066,425.04,1
165,491.36,424.4,1
165,368.513,424.4,1
165,356.853,425.04,1
165,346.875,424.4,1
165,352.96,424.4,1
165,355.003,423.76,1
165,355.478,423.786,1
165,477.858,425.68,1
165,356.234,425.04,1
165,486.541,425.68,1
165,477.375,425.68,1
165,424.635,423.76,1
165,368.022,424.4,1
165,476.115,425.68,1
165,367.501,424.4,1
165,365.645,424.4,1
165,354.524,423.822,1
165,375.437,425.68,1
165,376.022,425.04,1
165,345.351,423.76,1
165,363.353,424.4,1
165,349.912,425.04,1
165,495.705,423.759,1
165,373.648,425.04,1
165,367.021,424.4,1
165,365.161,424.4,1
165,371.92,425.68,1
165,350.294,423.76,1
165,257.065,422.652,1
165,256.013,422.62,1
165,256.41,423.26,1
165,255.62,423.26,1
165,377.379,423.76,1
165,424.163,423.76,1
165,340.743,424.4,1
165,360.373,425.679,1
165,328.574,424.4,1
165,259.444,424.22,1
165,255.538,422.492,1
165,358.703,425.68,1
165,258.526,423.336,1
165,256.484,422.458,1
165,257.576,423.021,1
165,261.497,424.9,1
165,464.22,424.4,1
165,258.506,424.1,1
165,257.831,423.9,1
165,256.255,423.9,1
165,252.735,422.963,1
165,252.265,422.595,1
165,251.783,422.62,1
165,255.149,423.289,1
165,256.204,421.98,1
165,254.673,423.318,1
165,251.31,422.729,1
165,423.677,423.761,1
165,244.131,423.26,1
165,255.782,423.9,1
165,241.427,423.428,1
165,240.873,422.977,1
165,240.437,423.175,1
165,237.452,424.4,1
165,236.975,424.4,1
165,253.634,423.26,1
165,236.501,423.79,1
165,226.317,423.76,1
165,495.236,423.76,1
165,225.813,423.76,1
165,211.871,423.76,1
165,246.527,423.26,1
165,206.602,423.76,1
165,206.123,423.76,1
165,205.657,423.761,1
165,201.742,423.76,1
165,201.041,423.76,1
165,195.626,423.76,1
165,168.424,423.76,1
165,486.237,425.04,1
165,154.257,423.76,1
165,153.784,423.914,1
165,194.189,424.4,1
165,184.051,424.4,1
165,171.974,424.4,1
165,151.05,423.76,1
165,182.283,425.04,1
165,174.304,425.04,1
165,165.675,424.4,1
165,144.986,423.76,1
165,259.24,495.535,1
165,259.24,493.556,1
165,257.96,506.168,1
165,258.6,485.539,1
165,259.24,502.74,1
165,259.572,422.65,1
165,259.24,511.902,1
165,258.6,457.303,1
165,259.74,425.998,1
165,259.24,488.763,1
165,259.38,422.181,1
165,257.96,491.665,1
165,259.24,460.24,1
165,259.1,425.998,1
165,259.74,425.53,1
165,257.96,462.357,1
165,257.32,501.214,1
165,260.38,425.998,1
165,259.24,352.81,1
165,257.96,472.229,1
165,260.243,424.356,1
165,259.897,423.597,1
165,259.103,423.398,1
165,258.6,503.863,1
165,258.6,392.505,1
165,258.6,416.619,1
165,257.32,493.695,1
165,258.6,392.035,1
165,261.02,425.998,1
165,258.6,391.563,1
165,258.6,389.813,1
165,258.6,365.568,1
165,258.834,422.806,1
165,260.988,425.531,1
165,258.6,498.928,1
165,259.24,348.731,1
165,257.96,416.143,1
165,259.24,267.963,1
165,257.96,412.07,1
165,258.6,317.253,1
165,258.6,355.288,1
165,258.573,316.786,1
165,257.96,358.386,1
165,258.546,316.308,1
165,257.96,336.926,1
165,257.96,500.321,1
165,257.96,357.915,1
165,258.6,307.833,1
165,257.96,336.456,1
165,257.32,359.007,1
165,257.32,377.015,1
165,257.9,335.971,1
165,258.6,284.289,1
165,258.6,349.595,1
165,258.6,268.123,1
165,257.96,324.946,1
165,259.24,503.232,1
165,258.6,295.452,1
165,259.24,330.425,1
165,258.57,294.975,1
165,259.24,261.796,1
165,258.6,282.917,1
165,258.6,282.445,1
165,259.212,261.312,1
165,259.24,255.687,1
165,258.599,281.965,1
165,259.24,236.977,1
165,258.6,460.612,1
165,259.24,232.639,1
165,257.96,292.747,1
165,259.24,232.167,1
165,259.24,229.081,1
165,257.96,268.285,1
165,258.6,248.734,1
165,258.6,248.265,1
165,258.6,247.794,1
165,258.6,247.311,1
165,258.6,231.975,1
165,259.24,456.554,1
165,259.239,228.603,1
165,258.6,228.794,1
165,259.24,203.175,1
165,259.24,193.633,1
165,258.6,224.061,1
165,259.24,182.013,1
165,259.213,181.536,1
165,259.186,181.065,1
165,259.24,173.951,1
165,259.24,173.481,1
165,259.539,422.811,1
165,258.601,202.785,1
165,258.6,193.675,1
165,258.6,176.827,1
165,259.24,146.554,1
165,258.6,175.307,1
165,259.24,145.307,1
165,258.6,173.365,1
165,259.24,131.76,1
165,258.6,147.112,1
165,259.239,131.289,1
166,181.834,427.75,2
166,184.189,431.25,2
166,316.944,438.25,2
166,204.981,431.25,2
166,320.421,434.75,2
166,440.059,434.75,2
166,213.741,431.25,2
166,17.174,427.75,2
166,218.934,427.75,2
166,465.041,434.75,2
166,480.893,434.75,2
166,196.531,431.25,2
166,6.625,427.75,2
166,7.711,431.25,2
166,223.055,438.25,2
166,62.417,431.25,2
166,62.004,427.75,2
166,42.876,431.25,2
166,285.856,434.75,2
166,267.306,438.25,2
166,286.29,438.25,2
166,298.351,434.75,2
166,302.117,438.25,2
166,176.687,431.25,2
166,294.343,438.25,2
166,333.168,434.75,2
166,326.529,438.25,2
166,333.304,438.25,2
166,305.939,434.75,2
166,339.783,434.75,2
166,339.981,438.25,2
166,445.745,438.25,2
166,465.395,438.25,2
166,477.709,438.25,2
166,246.223,434.75,2
166,346.349,434.75,2
166,489.883,438.25,2
166,501.93,436.961,2
166,263.846,431.25,2
166,238.611,427.75,2
166,232.332,431.25,2
166,222.856,431.25,2
166,228.407,427.75,2
166,209.935,427.75,2
166,196.542,427.75,2
166,174.765,427.75,2
166,-0.511,434.411,2
166,309.667,438.25,2
166,495.687,434.75,2
166,313.287,434.75,2
166,233.542,438.25,1
166,279.498,427.75,1
166,37.92,427.75,1
166,255.581,427.75,1
166,25.388,427.75,1
166,18.768,431.25,1
166,304.72,427.75,1
166,186.725,427.75,1
166,30.073,431.25,1
166,31.627,427.75,1
166,-3.212,429.894,1
166,3.71,438.25,1
166,-2.346,436.684,1
166,221.634,434.75,1
166,202.628,434.75,1
166,195.964,438.25,1
166,274.093,434.75,1
166,260.267,438.25,1
166,255.099,438.25,1
166,322.024,438.25,1
166,269.132,427.75,1
166,295.234,427.75,1
166,409.417,438.25,1
166,262.207,427.75,1
166,249.273,427.75,1
166,251.75,420.499,1
166,255.25,420.499,1
166,244.75,447.602,1
166,244.75,67.913,1
166,244.75,474.741,1
166,248.25,447.602,1
166,248.25,449.704,1
166,244.75,471.095,1
166,244.75,809.22,1
166,244.75,815.536,1
166,244.75,656.676,1
166,248.25,451.81,1
166,251.75,286.596,1
166,244.75,645.123,1
166,244.75,848.664,1
166,244.75,821.843,1
166,244.75,615.702,1
166,244.75,828.135,1
166,255.25,288.484,1
166,244.75,445.501,1
166,255.25,418.398,1
166,244.75,451.81,1
166,244.75,264.015,1
166,248.25,445.501,1
166,244.75,449.703,1
166,228.594,434.75,1
166,241.111,431.25,1
166,451.549,434.75,1
166,325.371,434.75,1
166,493.758,431.25,1
166,500.065,431.293,1
166,254.684,431.25,1
166,247.71,431.25,1
166,328.275,434.75,1
166,281.357,431.25,1
166,501.468,433.564,1
166,318.216,431.25,1
166,254.904,434.75,1
166,-0.227,431.401,1
166,261.435,434.75,1
166,267.587,434.75,1
166,240.289,438.25,1
166,278.719,434.75,1
166,190.341,431.25,1
166,190.613,427.75,1
166,247.272,438.25,1
166,203.234,427.75,1
166,279.464,438.25,1
166,274.468,438.25,1
166,292.102,434.75,1
166,248.25,817.284,2
166,244.75,803.503,2
166,244.75,458.774,2
166,251.75,250.44,2
166,255.25,269.548,2
166,255.25,245.482,2
166,255.25,257.516,2
166,251.75,238.408,2
166,244.75,465.656,2
166,255.25,233.454,2
166,255.25,221.423,2
166,255.25,60.533,2
166,251.75,846.882,2
166,251.75,46.142,2
166,255.25,30.664,2
166,248.25,624.645,2
166,244.75,480.848,2
166,244.75,856.956,2
166,244.75,489.799,2
166,246.141,868.083,2
166,248.25,468.088,2
166,248.25,496.582,2
166,248.25,657.216,2
166,255.25,853.542,2
166,255.25,863.974,2
166,255.25,833.361,2
166,251.75,822.526,2
166,251.75,813.754,2
166,255.25,814.246,2
166,251.75,805.252,2
166,255.25,804.951,2
166,251.75,796.972,2
166,255.25,795.589,2
166,251.75,788.806,2
166,255.25,843.326,2
166,255.25,785.858,2
166,251.75,780.541,2
166,255.25,775.47,2
166,251.75,771.852,2
166,255.25,764.239,2
166,251.75,762.396,2
166,251.75,751.906,2
166,255.25,752.104,2
166,251.75,740.313,2
166,255.25,736.924,2
166,244.75,836.762,2
166,251.75,837.327,2
166,255.25,823.662,2
166,251.75,856.635,2
166,251.6,866.226,2
166,248.25,462.637,1
166,248.25,487.989,1
166,255.25,280.874,1
166,251.75,278.909,1
166,251.75,270.624,1
166,251.75,261.768,1
166,244.75,453.942,1
166,251.75,177.378,1
166,251.75,113.993,1
166,248.25,453.933,1
166,251.75,152.824,1
166,251.75,228.399,1
166,248.25,459.576,1
166,255.25,129.816,1
166,251.75,82.781,1
166,248.25,482.736,1
166,248.25,477.939,1
166,248.25,456.703,1
166,248.394,866.217,1
166,248.25,473.732,1
166,248.25,828.679,1
166,248.25,846.802,1
166,251.75,829.96,1
166,248.25,837.882,1
166,248.25,856.258,1
166,486.764,425.04,1
166,502.24,425.998,1
166,490.921,424.429,1
166,502.464,425.53,1
166,473.06,425.04,1
166,438.88,424.4,1
166,356.005,423.76,1
166,364.37,423.76,1
166,363.945,425.04,1
166,501.6,425.998,1
166,462.274,424.4,1
166,456.127,425.04,1
166,491.417,424.4,1
166,368.579,424.4,1
166,356.913,425.04,1
166,346.925,424.4,1
166,353.013,424.4,1
166,355.056,423.76,1
166,355.534,423.76,1
166,477.921,425.68,1
166,356.288,425.04,1
166,486.612,425.68,1
166,477.451,425.648,1
166,424.688,423.76,1
166,368.08,424.4,1
166,476.195,425.68,1
166,367.56,424.4,1
166,365.712,424.4,1
166,354.577,423.849,1
166,375.516,425.68,1
166,376.098,425.04,1
166,345.402,423.76,1
166,363.413,424.4,1
166,349.977,425.04,1
166,495.77,423.759,1
166,373.71,425.04,1
166,367.082,424.4,1
166,365.232,424.4,1
166,371.981,425.68,1
166,350.358,423.76,1
166,257.124,422.677,1
166,256.013,422.62,1
166,256.46,423.26,1
166,255.676,423.26,1
166,377.445,423.76,1
166,424.215,423.76,1
166,340.813,424.4,1
166,360.44,425.679,1
166,328.634,424.4,1
166,259.496,424.274,1
166,255.538,422.46,1
166,358.767,425.68,1
166,258.513,423.365,1
166,256.484,422.49,1
166,257.641,423.051,1
166,261.573,425.04,1
166,464.281,424.4,1
166,258.568,424.129,1
166,257.887,423.9,1
166,256.316,423.9,1
166,252.788,422.988,1
166,252.318,422.57,1
166,251.842,422.62,1
166,255.196,423.26,1
166,256.264,421.98,1
166,254.723,423.346,1
166,251.364,422.702,1
166,423.725,423.761,1
166,244.192,423.26,1
166,255.84,423.9,1
166,241.482,423.403,1
166,240.934,422.949,1
166,240.492,423.15,1
166,237.518,424.4,1
166,237.044,424.4,1
166,253.704,423.29,1
166,236.569,423.761,1
166,226.384,423.76,1
166,495.293,423.76,1
166,225.876,423.76,1
166,211.937,423.76,1
166,246.599,423.26,1
166,206.665,423.76,1
166,206.182,423.76,1
166,205.703,423.789,1
166,201.801,423.76,1
166,201.1,423.76,1
166,195.685,423.76,1
166,168.478,423.76,1
166,486.287,425.011,1
166,154.31,423.76,1
166,153.838,423.888,1
166,194.253,424.4,1
166,184.12,424.4,1
166,172.041,424.4,1
166,151.103,423.76,1
166,182.356,425.04,1
166,174.368,425.04,1
166,165.739,424.4,1
166,145.052,423.76,1
166,259.24,495.589,1
166,259.24,493.621,1
166,257.96,506.234,1
166,258.6,485.599,1
166,259.24,502.806,1
166,259.54,422.65,1
166,259.24,511.982,1
166,258.6,457.369,1
166,259.74,425.998,1
166,259.24,488.832,1
166,259.348,422.181,1
166,257.96,491.734,1
166,259.24,460.294,1
166,259.1,425.998,1
166,259.74,425.53,1
166,257.96,462.424,1
166,257.32,501.288,1
166,260.38,425.998,1
166,259.24,352.857,1
166,257.96,472.298,1
166,260.269,424.414,1
166,259.922,423.65,1
166,259.133,423.463,1
166,258.6,503.934,1
166,258.6,392.571,1
166,258.6,416.68,1
166,257.32,493.772,1
166,258.6,392.1,1
166,261.02,425.998,1
166,258.6,391.63,1
166,258.6,389.872,1
166,258.6,365.633,1
166,258.865,422.875,1
166,261.02,425.531,1
166,258.6,498.985,1
166,259.24,348.785,1
166,257.96,416.217,1
166,259.24,268.004,1
166,257.96,412.138,1
166,258.6,317.308,1
166,258.6,355.351,1
166,258.6,316.83,1
166,257.96,358.452,1
166,258.519,316.354,1
166,257.96,336.991,1
166,257.96,500.381,1
166,257.96,357.975,1
166,258.6,307.894,1
166,257.96,336.516,1
166,257.32,359.08,1
166,257.32,377.093,1
166,257.87,336.039,1
166,258.6,284.351,1
166,258.6,349.673,1
166,258.6,268.175,1
166,257.96,325.012,1
166,259.24,503.296,1
166,258.6,295.514,1
166,259.24,330.498,1
166,258.599,295.044,1
166,259.24,261.856,1
166,258.6,282.979,1
166,258.6,282.512,1
166,259.239,261.371,1
166,259.24,255.746,1
166,258.599,282.035,1
166,259.24,237.038,1
166,258.6,460.673,1
166,259.24,232.696,1
166,257.96,292.812,1
166,259.24,232.222,1
166,259.24,229.143,1
166,257.96,268.359,1
166,258.6,248.794,1
166,258.57,248.322,1
166,258.57,247.854,1
166,258.569,247.384,1
166,258.6,232.034,1
166,259.24,456.609,1
166,259.239,228.662,1
166,258.6,228.859,1
166,259.24,203.237,1
166,259.24,193.686,1
166,258.6,224.132,1
166,259.24,182.066,1
166,259.186,181.593,1
166,259.213,181.123,1
166,259.24,174.006,1
166,259.24,173.532,1
166,259.559,422.855,1
166,258.601,202.847,1
166,258.6,193.748,1
166,258.6,176.895,1
166,259.24,146.605,1
166,258.6,175.367,1
166,259.24,145.361,1
166,258.6,173.425,1
166,259.24,131.81,1
166,258.6,147.17,1
166,259.239,131.338,1
167,181.874,427.75,2
167,184.254,431.25,2
167,316.904,438.25,2
167,205.1,431.25,2
167,320.39,434.75,2
167,439.684,434.75,2
167,213.876,431.25,2
167,17.379,427.75,2
167,219.089,427.75,2
167,464.718,434.75,2
167,480.615,434.75,2
167,196.634,431.25,2
167,6.828,427.75,2
167,7.919,431.25,2
167,222.773,438.25,2
167,62.801,431.25,2
167,62.382,427.75,2
167,43.216,431.25,2
167,285.75,434.75,2
167,267.151,438.25,2
167,286.195,438.25,2
167,298.279,434.75,2
167,302.051,438.25,2
167,176.737,431.25,2
167,294.264,438.25,2
167,333.159,434.75,2
167,326.509,438.25,2
167,333.29,438.25,2
167,305.884,434.75,2
167,339.778,434.75,2
167,339.973,438.25,2
167,445.379,438.25,2
167,465.065,438.25,2
167,477.402,438.25,2
167,245.991,434.75,2
167,346.346,434.75,2
167,489.596,438.25,2
167,501.597,437.184,2
167,264.101,431.25,2
167,238.805,427.75,2
167,232.507,431.25,2
167,223.013,431.25,2
167,228.583,427.75,2
167,210.066,427.75,2
167,196.633,427.75,2
167,174.794,427.75,2
167,-0.582,434.364,2
167,309.614,438.25,2
167,495.488,434.75,2
167,313.245,434.75,2
167,233.287,438.25,1
167,279.708,427.75,1
167,38.129,427.75,1
167,255.823,427.75,1
167,25.596,427.75,1
167,18.998,431.25,1
167,305.064,427.75,1
167,186.779,427.75,1
167,30.347,431.25,1
167,31.836,427.75,1
167,-2.967,429.731,1
167,3.528,438.25,1
167,-2.582,436.526,1
167,221.396,434.75,1
167,202.284,434.75,1
167,195.626,438.25,1
167,273.946,434.75,1
167,260.097,438.25,1
167,254.913,438.25,1
167,321.995,438.25,1
167,269.393,427.75,1
167,295.508,427.75,1
167,409.073,438.25,1
167,262.461,427.75,1
167,249.502,427.75,1
167,251.75,420.499,1
167,255.25,420.499,1
167,244.75,447.602,1
167,244.75,67.569,1
167,244.75,474.674,1
167,248.25,447.602,1
167,248.25,449.704,1
167,244.75,471.053,1
167,244.75,809.01,1
167,244.75,815.326,1
167,244.75,656.449,1
167,248.25,451.81,1
167,251.75,286.871,1
167,244.75,644.872,1
167,244.75,848.455,1
167,244.75,821.635,1
167,244.75,615.428,1
167,244.75,827.927,1
167,255.25,288.758,1
167,244.75,445.501,1
167,255.25,418.398,1
167,244.75,451.81,1
167,244.75,263.751,1
167,248.25,445.501,1
167,244.75,449.703,1
167,228.355,434.75,1
167,241.312,431.25,1
167,451.19,434.75,1
167,325.348,434.75,1
167,493.927,431.25,1
167,500.132,431.338,1
167,254.922,431.25,1
167,247.93,431.25,1
167,328.26,434.75,1
167,281.752,431.25,1
167,501.428,433.644,1
167,319.103,431.25,1
167,254.69,434.75,1
167,-0.152,431.351,1
167,261.237,434.75,1
167,267.413,434.75,1
167,240.052,438.25,1
167,278.589,434.75,1
167,190.427,431.25,1
167,190.686,427.75,1
167,247.055,438.25,1
167,203.346,427.75,1
167,279.347,438.25,1
167,274.332,438.25,1
167,292.012,434.75,1
167,248.25,816.915,2
167,244.75,803.125,2
167,244.75,458.767,2
167,251.75,250.714,2
167,255.25,269.822,2
167,255.25,245.756,2
167,255.25,257.791,2
167,251.75,238.682,2
167,244.75,465.637,2
167,255.25,233.727,2
167,255.25,221.696,2
167,255.25,60.916,2
167,251.75,847.044,2
167,251.75,46.489,2
167,255.25,30.991,2
167,248.25,624.148,2
167,244.75,480.757,2
167,244.75,856.748,2
167,244.75,489.687,2
167,245.966,867.822,2
167,248.25,468.052,2
167,248.25,496.427,2
167,248.25,656.853,2
167,255.25,853.74,2
167,255.25,864.179,2
167,255.25,833.542,2
167,251.75,822.657,2
167,251.75,813.873,2
167,255.25,814.399,2
167,251.75,805.356,2
167,255.25,805.094,2
167,251.75,797.065,2
167,255.25,795.73,2
167,251.75,788.889,2
167,255.25,843.517,2
167,255.25,786.011,2
167,251.75,780.627,2
167,255.25,775.646,2
167,251.75,771.953,2
167,255.25,764.448,2
167,251.75,762.527,2
167,251.75,752.078,2
167,255.25,752.348,2
167,251.75,740.529,2
167,255.25,737.253,2
167,244.75,836.545,2
167,251.75,837.483,2
167,255.25,823.83,2
167,251.75,856.802,2
167,251.555,866.294,2
167,248.25,462.619,1
167,248.25,487.868,1
167,255.25,281.148,1
167,251.75,279.186,1
167,251.75,270.899,1
167,251.75,262.042,1
167,244.75,453.941,1
167,251.75,178.218,1
167,251.75,114.772,1
167,248.25,453.932,1
167,251.75,153.666,1
167,251.75,228.673,1
167,248.25,459.568,1
167,255.25,130.576,1
167,251.75,83.529,1
167,248.25,482.636,1
167,248.25,477.863,1
167,248.25,456.7,1
167,248.343,866.14,1
167,248.25,473.678,1
167,248.25,828.331,1
167,248.25,846.49,1
167,251.75,830.107,1
167,248.25,837.548,1
167,248.25,855.936,1
167,486.827,425.04,1
167,502.24,425.998,1
167,490.988,424.4,1
167,502.496,425.53,1
167,473.118,425.04,1
167,438.933,424.4,1
167,356.065,423.76,1
167,364.431,423.76,1
167,364.005,425.04,1
167,501.6,425.998,1
167,462.342,424.4,1
167,456.185,425.04,1
167,491.483,424.4,1
167,368.643,424.4,1
167,356.971,425.04,1
167,346.973,424.4,1
167,353.07,424.4,1
167,355.113,423.76,1
167,355.586,423.76,1
167,477.993,425.68,1
167,356.345,425.04,1
167,486.692,425.68,1
167,477.519,425.68,1
167,424.74,423.76,1
167,368.146,424.4,1
167,476.274,425.68,1
167,367.626,424.4,1
167,365.781,424.4,1
167,354.644,423.822,1
167,375.595,425.68,1
167,376.167,425.04,1
167,345.454,423.76,1
167,363.48,424.4,1
167,350.034,425.04,1
167,495.834,423.759,1
167,373.775,425.04,1
167,367.146,424.4,1
167,365.297,424.4,1
167,372.054,425.68,1
167,350.415,423.76,1
167,257.184,422.702,1
167,256.013,422.62,1
167,256.519,423.26,1
167,255.732,423.26,1
167,377.526,423.76,1
167,424.266,423.76,1
167,340.875,424.4,1
167,360.504,425.679,1
167,328.69,424.4,1
167,259.545,424.327,1
167,255.538,422.428,1
167,358.842,425.68,1
167,258.5,423.394,1
167,256.484,422.522,1
167,257.707,423.081,1
167,261.648,425.04,1
167,464.338,424.4,1
167,258.625,424.155,1
167,257.955,423.9,1
167,256.372,423.9,1
167,252.847,423.012,1
167,252.373,422.544,1
167,251.899,422.62,1
167,255.26,423.26,1
167,256.331,421.98,1
167,254.788,423.318,1
167,251.418,422.675,1
167,423.779,423.761,1
167,244.257,423.26,1
167,255.898,423.9,1
167,241.535,423.379,1
167,240.987,422.925,1
167,240.549,423.125,1
167,237.584,424.4,1
167,237.11,424.4,1
167,253.776,423.26,1
167,236.632,423.76,1
167,226.441,423.76,1
167,495.366,423.76,1
167,225.942,423.76,1
167,211.996,423.76,1
167,246.663,423.26,1
167,206.728,423.76,1
