1,258.6,741.966,DEFAULT_PEDTYPE
1,258.6,572.291,DEFAULT_PEDTYPE
1,257.32,645.89,DEFAULT_PEDTYPE
1,260.38,425.998,DEFAULT_PEDTYPE
1,257.32,640.688,DEFAULT_PEDTYPE
1,257.96,501.562,DEFAULT_PEDTYPE
1,258.571,593.135,DEFAULT_PEDTYPE
1,257.96,509.253,DEFAULT_PEDTYPE
1,257.93,605.425,DEFAULT_PEDTYPE
1,259.24,508.912,DEFAULT_PEDTYPE
1,258.6,513.431,DEFAULT_PEDTYPE
1,257.96,748.493,DEFAULT_PEDTYPE
1,258.6,611.35,DEFAULT_PEDTYPE
1,259.24,505.0,DEFAULT_PEDTYPE
1,257.96,518.119,DEFAULT_PEDTYPE
1,257.32,627.927,DEFAULT_PEDTYPE
1,258.6,645.964,DEFAULT_PEDTYPE
1,259.24,519.914,DEFAULT_PEDTYPE
1,258.6,501.867,DEFAULT_PEDTYPE
1,257.32,619.703,DEFAULT_PEDTYPE
1,258.6,478.361,DEFAULT_PEDTYPE
1,258.6,511.752,DEFAULT_PEDTYPE
1,259.24,758.154,DEFAULT_PEDTYPE
1,257.96,508.778,DEFAULT_PEDTYPE
1,257.96,524.103,DEFAULT_PEDTYPE
1,258.6,505.252,DEFAULT_PEDTYPE
1,259.24,478.981,DEFAULT_PEDTYPE
1,259.24,501.576,DEFAULT_PEDTYPE
1,258.6,512.713,DEFAULT_PEDTYPE
1,257.96,484.181,DEFAULT_PEDTYPE
1,257.96,480.49,DEFAULT_PEDTYPE
1,258.63,512.243,DEFAULT_PEDTYPE
1,259.1,425.998,DEFAULT_PEDTYPE
1,258.6,691.143,DEFAULT_PEDTYPE
1,259.74,425.522,DEFAULT_PEDTYPE
1,258.6,523.713,DEFAULT_PEDTYPE
1,260.38,425.523,DEFAULT_PEDTYPE
1,261.02,425.998,DEFAULT_PEDTYPE
1,257.96,513.213,DEFAULT_PEDTYPE
1,258.6,495.721,DEFAULT_PEDTYPE
1,259.24,503.689,DEFAULT_PEDTYPE
1,258.6,499.145,DEFAULT_PEDTYPE
1,257.32,502.391,DEFAULT_PEDTYPE
1,258.429,477.709,DEFAULT_PEDTYPE
1,259.24,673.983,DEFAULT_PEDTYPE
1,258.6,474.031,DEFAULT_PEDTYPE
1,257.96,478.697,DEFAULT_PEDTYPE
1,261.02,425.53,DEFAULT_PEDTYPE
1,259.24,413.282,DEFAULT_PEDTYPE
1,257.96,474.573,DEFAULT_PEDTYPE
1,259.24,395.603,DEFAULT_PEDTYPE
1,258.6,413.906,DEFAULT_PEDTYPE
1,259.213,395.13,DEFAULT_PEDTYPE
1,259.24,390.04,DEFAULT_PEDTYPE
1,259.24,389.562,DEFAULT_PEDTYPE
1,259.24,594.564,DEFAULT_PEDTYPE
1,259.741,425.998,DEFAULT_PEDTYPE
1,259.1,425.532,DEFAULT_PEDTYPE
1,258.6,413.435,DEFAULT_PEDTYPE
1,259.24,348.478,DEFAULT_PEDTYPE
1,258.6,412.958,DEFAULT_PEDTYPE
1,259.24,348.007,DEFAULT_PEDTYPE
1,257.96,421.014,DEFAULT_PEDTYPE
1,259.24,330.092,DEFAULT_PEDTYPE
1,258.6,374.133,DEFAULT_PEDTYPE
1,259.24,329.613,DEFAULT_PEDTYPE
2,136.274,427.75,car
2,175.659,427.75,car
2,372.808,427.75,car
2,144.429,427.75,car
2,356.886,427.75,car
2,254.305,431.25,car
2,167.646,431.25,car
2,225.291,438.25,car
2,203.967,434.75,car
2,231.497,431.25,car
2,219.925,431.25,car
2,128.361,427.75,car
2,240.021,434.75,car
2,214.266,438.25,car
2,325.574,438.25,car
2,131.779,431.25,car
2,174.24,438.25,car
2,139.83,431.25,car
2,501.115,431.99,car
2,487.063,438.25,car
2,499.268,427.75,car
2,478.824,431.25,car
2,490.23,427.75,car
2,158.466,431.25,car
2,487.576,431.25,car
2,307.25,431.25,car
2,322.932,431.25,car
2,292.036,431.25,car
2,376.011,431.25,car
2,267.172,431.25,car
2,300.347,427.75,car
2,276.306,427.75,car
2,264.331,427.75,car
2,252.436,427.75,car
2,344.33,438.25,car
2,288.334,427.75,car
2,240.579,427.75,car
2,228.9,427.75,car
2,177.12,431.25,car
2,184.995,438.25,car
2,166.357,427.75,car
2,152.831,427.75,car
2,203.316,438.25,car
2,139.86,434.75,car
2,190.857,434.75,car
2,157.027,434.75,car
2,227.47,434.75,car
2,481.363,427.75,car
2,200.249,431.25,car
2,354.767,431.25,car
2,354.021,438.25,fastbicycle
2,165.908,438.25,slowbicycle
2,304.561,438.25,slowbicycle
2,29.125,427.75,avgbicycle
2,310.924,438.25,slowbicycle
2,258.858,438.25,avgbicycle
2,159.111,427.75,fastbicycle
2,180.027,434.75,fastbicycle
2,242.191,438.25,avgbicycle
2,235.515,438.25,fastbicycle
2,252.314,438.25,avgbicycle
2,299.851,434.75,avgbicycle
2,306.702,434.75,fastbicycle
2,353.314,434.75,avgbicycle
2,313.551,434.75,fastbicycle
2,317.247,438.25,fastbicycle
2,485.685,434.75,fastbicycle
2,473.622,438.25,fastbicycle
2,360.342,438.25,avgbicycle
2,309.968,427.75,avgbicycle
2,144.586,438.25,fastbicycle
2,125.893,431.25,avgbicycle
2,277.752,431.25,fastbicycle
2,27.391,431.25,avgbicycle
2,194.831,438.25,avgbicycle
2,248.25,445.501,fastbicycle
2,248.25,257.94,fastbicycle
2,255.25,199.2,fastbicycle
2,248.25,570.583,fastbicycle
2,254.553,-1.045,slowbicycle
2,251.75,198.183,fastbicycle
2,251.75,191.861,avgbicycle
2,255.25,4.453,avgbicycle
2,244.75,190.066,slowbicycle
2,244.75,196.401,slowbicycle
2,244.75,29.605,avgbicycle
2,251.75,185.542,fastbicycle
2,248.25,471.938,avgbicycle
2,244.75,26.291,avgbicycle
2,244.75,220.764,slowbicycle
2,244.75,99.905,avgbicycle
2,244.75,14.091,avgbicycle
2,244.75,202.723,avgbicycle
2,244.75,471.408,avgbicycle
2,255.25,205.522,slowbicycle
2,244.75,445.501,fastbicycle
2,255.25,148.185,avgbicycle
2,255.25,742.709,avgbicycle
2,251.75,204.507,slowbicycle
2,255.25,192.84,slowbicycle
2,334.34,438.25,motorcycle
2,184.149,427.75,motorcycle
2,243.633,431.25,motorcycle
2,340.948,431.25,moped
2,185.492,431.25,moped
2,219.266,427.75,motorcycle
2,204.107,427.75,motorcycle
2,197.12,427.75,motorcycle
2,342.947,427.75,motorcycle
2,211.284,427.75,moped
2,191.767,431.25,moped
2,210.504,431.25,motorcycle
2,403.447,438.25,motorcycle
2,214.996,434.75,moped
2,335.444,434.75,motorcycle
2,342.927,434.75,motorcycle
2,320.455,434.75,motorcycle
2,492.887,434.75,motorcycle
2,190.465,427.75,motorcycle
2,146.604,431.25,motorcycle
2,327.942,434.75,motorcycle
2,151.484,431.25,motorcycle
2,502.465,436.605,motorcycle
2,495.629,438.25,motorcycle
2,495.197,431.25,motorcycle
2,248.25,3.779,car
2,244.75,34.71,car
2,251.75,143.443,car
2,248.25,499.998,car
2,244.75,498.459,car
2,244.75,522.522,car
2,244.75,510.489,car
2,248.25,512.027,car
2,255.25,13.303,car
2,244.75,534.55,car
2,244.75,546.583,car
2,244.75,576.859,car
2,248.25,54.113,car
2,248.25,558.886,car
2,248.25,580.212,car
2,250.242,-1.629,car
2,246.616,-2.795,car
2,248.25,228.225,car
2,244.75,7.099,car
2,248.25,35.791,car
2,251.75,169.197,car
2,251.75,6.343,car
2,244.75,20.127,car
2,244.75,239.147,car
2,248.25,145.295,car
2,248.25,245.353,car
2,248.25,128.738,car
2,244.75,61.583,car
2,248.25,178.574,car
2,248.25,61.056,car
2,248.25,87.702,car
2,244.75,68.154,car
2,244.75,254.886,car
2,248.25,67.85,car
2,248.25,161.933,car
2,244.75,87.783,car
2,248.25,74.531,car
2,248.25,195.144,car
2,244.75,81.219,car
2,248.25,94.35,car
2,248.25,81.137,car
2,248.25,211.597,car
2,244.75,74.694,car
2,248.25,101.503,car
2,244.75,267.158,car
2,248.25,27.828,car
2,244.75,54.955,car
2,248.25,109.764,car
2,244.75,48.239,car
2,248.25,43.455,car
2,255.25,172.567,motorcycle
2,251.75,93.517,motorcycle
2,244.75,479.019,moped
2,248.25,479.636,motorcycle
2,248.25,487.933,motorcycle
2,244.75,487.132,moped
2,255.25,142.085,motorcycle
2,248.25,530.22,motorcycle
2,248.25,546.809,motorcycle
2,255.25,186.484,motorcycle
2,248.25,538.511,motorcycle
2,248.25,522.034,moped
2,255.25,179.522,motorcycle
2,244.75,556.592,moped
2,244.75,564.791,motorcycle
2,251.75,153.462,motorcycle
2,251.75,160.427,motorcycle
2,251.75,179.186,motorcycle
2,248.25,21.126,motorcycle
2,255.25,165.289,moped
2,244.75,39.956,motorcycle
2,248.25,16.249,motorcycle
2,248.25,48.85,moped
2,248.25,11.053,motorcycle
2,244.75,43.182,motorcycle
2,376.115,441.6,DEFAULT_PEDTYPE
2,354.252,441.6,DEFAULT_PEDTYPE
2,360.631,442.24,DEFAULT_PEDTYPE
2,347.818,442.24,DEFAULT_PEDTYPE
2,370.668,440.96,DEFAULT_PEDTYPE
2,381.091,442.24,DEFAULT_PEDTYPE
2,499.51,442.24,DEFAULT_PEDTYPE
2,496.766,442.24,DEFAULT_PEDTYPE
2,495.657,440.96,DEFAULT_PEDTYPE
2,342.58,440.96,DEFAULT_PEDTYPE
2,366.679,442.24,DEFAULT_PEDTYPE
2,371.166,440.96,DEFAULT_PEDTYPE
2,363.608,440.96,DEFAULT_PEDTYPE
2,493.862,442.24,DEFAULT_PEDTYPE
2,498.524,440.96,DEFAULT_PEDTYPE
2,502.88,425.998,DEFAULT_PEDTYPE
2,499.574,441.6,DEFAULT_PEDTYPE
2,497.744,442.24,DEFAULT_PEDTYPE
2,498.551,442.24,DEFAULT_PEDTYPE
2,355.2,441.6,DEFAULT_PEDTYPE
2,500.543,442.647,DEFAULT_PEDTYPE
2,348.021,441.6,DEFAULT_PEDTYPE
2,347.306,440.32,DEFAULT_PEDTYPE
2,396.047,442.24,DEFAULT_PEDTYPE
2,500.001,443.148,DEFAULT_PEDTYPE
2,345.182,440.96,DEFAULT_PEDTYPE
2,494.331,442.24,DEFAULT_PEDTYPE
2,500.477,443.18,DEFAULT_PEDTYPE
2,496.223,441.654,DEFAULT_PEDTYPE
2,487.063,440.96,DEFAULT_PEDTYPE
2,488.96,442.24,DEFAULT_PEDTYPE
2,494.646,440.32,DEFAULT_PEDTYPE
2,495.562,442.24,DEFAULT_PEDTYPE
2,496.946,441.6,DEFAULT_PEDTYPE
2,360.118,442.24,DEFAULT_PEDTYPE
2,490.967,442.24,DEFAULT_PEDTYPE
2,493.772,440.96,DEFAULT_PEDTYPE
2,492.304,441.6,DEFAULT_PEDTYPE
2,495.756,441.6,DEFAULT_PEDTYPE
2,495.059,442.24,DEFAULT_PEDTYPE
2,437.49,424.4,DEFAULT_PEDTYPE
2,464.168,423.76,DEFAULT_PEDTYPE
2,427.3,425.04,DEFAULT_PEDTYPE
2,427.675,424.4,DEFAULT_PEDTYPE
2,487.451,442.24,DEFAULT_PEDTYPE
2,396.526,442.24,DEFAULT_PEDTYPE
2,496.132,440.931,DEFAULT_PEDTYPE
2,490.019,441.6,DEFAULT_PEDTYPE
2,499.003,440.9,DEFAULT_PEDTYPE
2,497.721,425.04,DEFAULT_PEDTYPE
2,470.043,423.76,DEFAULT_PEDTYPE
2,489.441,442.208,DEFAULT_PEDTYPE
2,463.375,424.4,DEFAULT_PEDTYPE
2,451.097,424.4,DEFAULT_PEDTYPE
2,501.6,425.998,DEFAULT_PEDTYPE
2,491.842,440.96,DEFAULT_PEDTYPE
2,378.428,442.24,DEFAULT_PEDTYPE
2,497.25,425.04,DEFAULT_PEDTYPE
2,494.53,425.04,DEFAULT_PEDTYPE
2,480.594,425.04,DEFAULT_PEDTYPE
2,426.832,425.04,DEFAULT_PEDTYPE
2,435.673,423.76,DEFAULT_PEDTYPE
2,434.481,423.76,DEFAULT_PEDTYPE
2,462.605,425.68,DEFAULT_PEDTYPE
2,501.376,423.935,DEFAULT_PEDTYPE
2,462.216,423.76,DEFAULT_PEDTYPE
2,451.233,423.76,DEFAULT_PEDTYPE
2,495.285,441.6,DEFAULT_PEDTYPE
2,435.194,423.761,DEFAULT_PEDTYPE
2,471.156,424.4,DEFAULT_PEDTYPE
2,433.538,423.787,DEFAULT_PEDTYPE
2,434.008,423.788,DEFAULT_PEDTYPE
2,446.041,425.68,DEFAULT_PEDTYPE
2,447.023,425.68,DEFAULT_PEDTYPE
2,446.469,425.04,DEFAULT_PEDTYPE
2,472.384,425.68,DEFAULT_PEDTYPE
2,443.64,425.04,DEFAULT_PEDTYPE
2,446.513,425.68,DEFAULT_PEDTYPE
2,354.726,441.6,DEFAULT_PEDTYPE
2,444.679,425.68,DEFAULT_PEDTYPE
2,380.311,423.76,DEFAULT_PEDTYPE
2,450.764,423.76,DEFAULT_PEDTYPE
2,381.701,424.4,DEFAULT_PEDTYPE
2,385.414,425.04,DEFAULT_PEDTYPE
2,390.877,423.76,DEFAULT_PEDTYPE
2,384.854,425.04,DEFAULT_PEDTYPE
2,381.223,424.428,DEFAULT_PEDTYPE
2,379.835,423.76,DEFAULT_PEDTYPE
2,366.644,423.76,DEFAULT_PEDTYPE
2,364.493,442.24,DEFAULT_PEDTYPE
2,352.793,423.76,DEFAULT_PEDTYPE
2,365.263,423.76,DEFAULT_PEDTYPE
2,383.654,425.04,DEFAULT_PEDTYPE
2,379.366,423.76,DEFAULT_PEDTYPE
2,380.744,424.4,DEFAULT_PEDTYPE
2,362.385,424.4,DEFAULT_PEDTYPE
2,398.167,425.68,DEFAULT_PEDTYPE
2,390.185,425.68,DEFAULT_PEDTYPE
2,384.368,425.04,DEFAULT_PEDTYPE
2,366.176,423.761,DEFAULT_PEDTYPE
2,259.24,727.888,DEFAULT_PEDTYPE
2,259.24,721.892,DEFAULT_PEDTYPE
2,257.96,769.844,DEFAULT_PEDTYPE
2,258.6,727.403,DEFAULT_PEDTYPE
2,259.24,757.74,DEFAULT_PEDTYPE
2,259.24,608.103,DEFAULT_PEDTYPE
2,259.24,793.917,DEFAULT_PEDTYPE
2,258.599,690.722,DEFAULT_PEDTYPE
2,258.6,624.36,DEFAULT_PEDTYPE
2,258.6,741.561,DEFAULT_PEDTYPE
2,259.24,607.629,DEFAULT_PEDTYPE
2,257.32,754.845,DEFAULT_PEDTYPE
2,259.24,674.511,DEFAULT_PEDTYPE
2,257.96,632.104,DEFAULT_PEDTYPE
2,258.6,623.878,DEFAULT_PEDTYPE
2,257.96,716.751,DEFAULT_PEDTYPE
2,257.32,777.68,DEFAULT_PEDTYPE
2,259.24,632.287,DEFAULT_PEDTYPE
2,259.24,497.388,DEFAULT_PEDTYPE
2,257.96,740.112,DEFAULT_PEDTYPE
2,259.24,626.956,DEFAULT_PEDTYPE
2,257.96,631.485,DEFAULT_PEDTYPE
2,259.24,626.483,DEFAULT_PEDTYPE
2,258.6,761.141,DEFAULT_PEDTYPE
2,257.96,606.429,DEFAULT_PEDTYPE
2,258.542,623.405,DEFAULT_PEDTYPE
2,257.96,785.504,DEFAULT_PEDTYPE
2,257.96,605.957,DEFAULT_PEDTYPE
2,259.24,649.718,DEFAULT_PEDTYPE
2,258.6,613.673,DEFAULT_PEDTYPE
2,257.32,607.946,DEFAULT_PEDTYPE
2,258.6,593.657,DEFAULT_PEDTYPE
2,257.32,641.258,DEFAULT_PEDTYPE
2,259.208,649.237,DEFAULT_PEDTYPE
2,258.6,742.035,DEFAULT_PEDTYPE
2,258.6,572.348,DEFAULT_PEDTYPE
2,257.32,645.963,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,257.32,640.752,DEFAULT_PEDTYPE
2,257.96,501.616,DEFAULT_PEDTYPE
2,258.543,593.179,DEFAULT_PEDTYPE
2,257.96,509.314,DEFAULT_PEDTYPE
2,257.959,605.487,DEFAULT_PEDTYPE
2,259.24,508.978,DEFAULT_PEDTYPE
2,258.6,513.49,DEFAULT_PEDTYPE
2,257.96,748.553,DEFAULT_PEDTYPE
2,258.6,611.421,DEFAULT_PEDTYPE
2,259.24,505.056,DEFAULT_PEDTYPE
2,257.96,518.185,DEFAULT_PEDTYPE
2,257.32,627.99,DEFAULT_PEDTYPE
2,258.6,646.041,DEFAULT_PEDTYPE
2,259.24,519.987,DEFAULT_PEDTYPE
2,258.6,501.926,DEFAULT_PEDTYPE
2,257.32,619.772,DEFAULT_PEDTYPE
2,258.6,478.415,DEFAULT_PEDTYPE
2,258.57,511.823,DEFAULT_PEDTYPE
2,259.24,758.218,DEFAULT_PEDTYPE
2,257.96,508.836,DEFAULT_PEDTYPE
2,257.96,524.17,DEFAULT_PEDTYPE
2,258.6,505.323,DEFAULT_PEDTYPE
2,259.24,479.033,DEFAULT_PEDTYPE
2,259.24,501.636,DEFAULT_PEDTYPE
2,258.6,512.771,DEFAULT_PEDTYPE
2,257.96,484.237,DEFAULT_PEDTYPE
2,257.96,480.554,DEFAULT_PEDTYPE
2,258.66,512.291,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,258.6,691.204,DEFAULT_PEDTYPE
2,259.74,425.522,DEFAULT_PEDTYPE
2,258.6,523.79,DEFAULT_PEDTYPE
2,260.38,425.523,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,257.96,513.277,DEFAULT_PEDTYPE
2,258.6,495.792,DEFAULT_PEDTYPE
2,259.24,503.759,DEFAULT_PEDTYPE
2,258.6,499.207,DEFAULT_PEDTYPE
2,257.32,502.465,DEFAULT_PEDTYPE
2,258.4,477.769,DEFAULT_PEDTYPE
2,259.24,674.045,DEFAULT_PEDTYPE
2,258.6,474.09,DEFAULT_PEDTYPE
2,257.96,478.766,DEFAULT_PEDTYPE
2,261.02,425.53,DEFAULT_PEDTYPE
2,259.24,413.336,DEFAULT_PEDTYPE
2,257.96,474.646,DEFAULT_PEDTYPE
2,259.24,395.654,DEFAULT_PEDTYPE
2,258.6,413.96,DEFAULT_PEDTYPE
2,259.186,395.185,DEFAULT_PEDTYPE
2,259.24,390.098,DEFAULT_PEDTYPE
2,259.24,389.623,DEFAULT_PEDTYPE
2,259.24,594.62,DEFAULT_PEDTYPE
2,259.741,425.998,DEFAULT_PEDTYPE
2,259.1,425.532,DEFAULT_PEDTYPE
2,258.572,413.487,DEFAULT_PEDTYPE
2,259.24,348.532,DEFAULT_PEDTYPE
2,258.571,413.013,DEFAULT_PEDTYPE
2,259.24,348.064,DEFAULT_PEDTYPE
2,257.96,421.087,DEFAULT_PEDTYPE
2,259.24,330.145,DEFAULT_PEDTYPE
2,258.6,374.189,DEFAULT_PEDTYPE
2,259.24,329.662,DEFAULT_PEDTYPE
3,136.359,427.75,car
3,175.821,427.75,car
3,373.32,427.75,car
3,144.528,427.75,car
3,357.385,427.75,car
3,254.632,431.25,car
3,167.804,431.25,car
3,225.069,438.25,car
3,203.636,434.75,car
3,231.78,431.25,car
3,220.193,431.25,car
3,128.433,427.75,car
3,239.71,434.75,car
3,214.047,438.25,car
3,325.365,438.25,car
3,131.859,431.25,car
3,174.031,438.25,car
3,139.923,431.25,car
3,501.187,432.038,car
3,486.836,438.25,car
3,499.423,427.75,car
3,478.931,431.25,car
3,490.363,427.75,car
3,158.607,431.25,car
3,487.704,431.25,car
3,307.671,431.25,car
3,323.378,431.25,car
3,292.438,431.25,car
3,376.541,431.25,car
3,267.506,431.25,car
3,300.622,427.75,car
3,276.58,427.75,car
3,264.605,427.75,car
3,252.706,427.75,car
3,344.122,438.25,car
3,288.608,427.75,car
3,240.847,427.75,car
3,229.163,427.75,car
3,177.291,431.25,car
3,184.784,438.25,car
3,166.505,427.75,car
3,152.944,427.75,car
3,203.102,438.25,car
3,139.351,434.75,car
3,190.524,434.75,car
3,156.542,434.75,car
3,227.151,434.75,car
3,481.476,427.75,car
3,200.471,431.25,car
3,355.278,431.25,car
3,353.811,438.25,fastbicycle
3,165.699,438.25,slowbicycle
3,304.352,438.25,slowbicycle
3,29.398,427.75,avgbicycle
3,310.715,438.25,slowbicycle
3,258.628,438.25,avgbicycle
3,159.239,427.75,fastbicycle
3,179.692,434.75,fastbicycle
3,241.965,438.25,avgbicycle
3,235.29,438.25,fastbicycle
3,252.04,438.25,avgbicycle
3,299.616,434.75,avgbicycle
3,306.466,434.75,fastbicycle
3,353.075,434.75,avgbicycle
3,313.316,434.75,fastbicycle
3,317.037,438.25,fastbicycle
3,485.375,434.75,fastbicycle
3,473.278,438.25,fastbicycle
3,360.134,438.25,avgbicycle
3,310.243,427.75,avgbicycle
3,144.324,438.25,fastbicycle
3,125.961,431.25,avgbicycle
3,278.096,431.25,fastbicycle
3,27.665,431.25,avgbicycle
3,194.618,438.25,avgbicycle
3,248.25,445.501,fastbicycle
3,248.25,257.635,fastbicycle
3,255.25,199.41,fastbicycle
3,248.25,570.309,fastbicycle
3,254.701,-0.822,slowbicycle
3,251.75,198.393,fastbicycle
3,251.75,192.071,avgbicycle
3,255.25,4.648,avgbicycle
3,244.75,189.857,slowbicycle
3,244.75,196.192,slowbicycle
3,244.75,29.539,avgbicycle
3,251.75,185.75,fastbicycle
3,248.25,471.664,avgbicycle
3,244.75,26.209,avgbicycle
3,244.75,220.554,slowbicycle
3,244.75,99.684,avgbicycle
3,244.75,13.971,avgbicycle
3,244.75,202.513,avgbicycle
3,244.75,471.134,avgbicycle
3,255.25,205.731,slowbicycle
3,244.75,445.501,fastbicycle
3,255.25,148.381,avgbicycle
3,255.25,742.974,avgbicycle
3,251.75,204.717,slowbicycle
3,255.25,193.048,slowbicycle
3,334.133,438.25,motorcycle
3,184.334,427.75,motorcycle
3,243.947,431.25,motorcycle
3,341.439,431.25,moped
3,185.683,431.25,moped
3,219.524,427.75,motorcycle
3,204.335,427.75,motorcycle
3,197.338,427.75,motorcycle
3,343.427,427.75,motorcycle
3,211.527,427.75,moped
3,191.974,431.25,moped
3,210.755,431.25,motorcycle
3,402.678,438.25,motorcycle
3,214.668,434.75,moped
3,335.208,434.75,motorcycle
3,342.693,434.75,motorcycle
3,320.221,434.75,motorcycle
3,492.614,434.75,motorcycle
3,190.667,427.75,motorcycle
3,146.714,431.25,motorcycle
3,327.706,434.75,motorcycle
3,151.608,431.25,motorcycle
3,502.234,436.759,motorcycle
3,495.42,438.25,motorcycle
3,495.347,431.25,motorcycle
3,248.25,3.631,car
3,244.75,34.658,car
3,251.75,143.652,car
3,248.25,499.723,car
3,244.75,498.184,car
3,244.75,522.248,car
3,244.75,510.215,car
3,248.25,511.753,car
3,255.25,13.522,car
3,244.75,534.276,car
3,244.75,546.307,car
3,244.75,576.586,car
3,248.25,54.08,car
3,248.25,558.61,car
3,248.25,579.939,car
3,250.311,-1.594,car
3,246.748,-2.993,car
3,248.25,227.973,car
3,244.75,6.956,car
3,248.25,35.714,car
3,251.75,169.406,car
3,251.75,6.553,car
3,244.75,20.025,car
3,244.75,238.903,car
3,248.25,144.881,car
3,248.25,245.042,car
3,248.25,128.38,car
3,244.75,61.577,car
3,248.25,178.106,car
3,248.25,61.033,car
3,248.25,87.699,car
3,244.75,68.151,car
3,244.75,254.559,car
3,248.25,67.836,car
3,248.25,161.485,car
3,244.75,87.78,car
3,248.25,74.522,car
3,248.25,194.664,car
3,244.75,81.218,car
3,248.25,94.343,car
3,248.25,81.132,car
3,248.25,211.111,car
3,244.75,74.692,car
3,248.25,101.473,car
3,244.75,266.848,car
3,248.25,27.736,car
3,244.75,54.944,car
3,248.25,109.686,car
3,244.75,48.222,car
3,248.25,43.393,car
3,255.25,172.776,motorcycle
3,251.75,94.319,motorcycle
3,244.75,478.744,moped
3,248.25,479.359,motorcycle
3,248.25,487.656,motorcycle
3,244.75,486.858,moped
3,255.25,142.282,motorcycle
3,248.25,529.942,motorcycle
3,248.25,546.532,motorcycle
3,255.25,186.693,motorcycle
3,248.25,538.236,motorcycle
3,248.25,521.76,moped
3,255.25,179.732,motorcycle
3,244.75,556.318,moped
3,244.75,564.515,motorcycle
3,251.75,153.672,motorcycle
3,251.75,160.638,motorcycle
3,251.75,179.394,motorcycle
3,248.25,21.015,motorcycle
3,255.25,165.497,moped
3,244.75,39.918,motorcycle
3,248.25,16.122,motorcycle
3,248.25,48.804,moped
3,248.25,10.916,motorcycle
3,244.75,43.156,motorcycle
3,376.049,441.6,DEFAULT_PEDTYPE
3,354.179,441.6,DEFAULT_PEDTYPE
3,360.56,442.24,DEFAULT_PEDTYPE
3,347.752,442.24,DEFAULT_PEDTYPE
3,370.602,440.96,DEFAULT_PEDTYPE
3,381.027,442.24,DEFAULT_PEDTYPE
3,499.454,442.24,DEFAULT_PEDTYPE
3,496.708,442.24,DEFAULT_PEDTYPE
3,495.593,440.96,DEFAULT_PEDTYPE
3,342.515,440.96,DEFAULT_PEDTYPE
3,366.62,442.24,DEFAULT_PEDTYPE
3,371.099,440.96,DEFAULT_PEDTYPE
3,363.54,440.96,DEFAULT_PEDTYPE
3,493.804,442.24,DEFAULT_PEDTYPE
3,498.473,440.96,DEFAULT_PEDTYPE
3,502.88,425.998,DEFAULT_PEDTYPE
3,499.519,441.6,DEFAULT_PEDTYPE
3,497.691,442.24,DEFAULT_PEDTYPE
3,498.498,442.24,DEFAULT_PEDTYPE
3,355.131,441.6,DEFAULT_PEDTYPE
3,500.484,442.621,DEFAULT_PEDTYPE
3,347.939,441.6,DEFAULT_PEDTYPE
3,347.227,440.32,DEFAULT_PEDTYPE
3,395.989,442.24,DEFAULT_PEDTYPE
3,500.001,443.116,DEFAULT_PEDTYPE
3,345.115,440.96,DEFAULT_PEDTYPE
3,494.27,442.24,DEFAULT_PEDTYPE
3,500.477,443.18,DEFAULT_PEDTYPE
3,496.195,441.686,DEFAULT_PEDTYPE
3,486.991,440.96,DEFAULT_PEDTYPE
3,488.885,442.24,DEFAULT_PEDTYPE
3,494.593,440.32,DEFAULT_PEDTYPE
3,495.495,442.24,DEFAULT_PEDTYPE
3,496.882,441.573,DEFAULT_PEDTYPE
3,360.052,442.24,DEFAULT_PEDTYPE
3,490.901,442.24,DEFAULT_PEDTYPE
3,493.708,440.96,DEFAULT_PEDTYPE
3,492.24,441.6,DEFAULT_PEDTYPE
3,495.716,441.6,DEFAULT_PEDTYPE
3,494.997,442.24,DEFAULT_PEDTYPE
3,437.549,424.4,DEFAULT_PEDTYPE
3,464.229,423.76,DEFAULT_PEDTYPE
3,427.351,425.04,DEFAULT_PEDTYPE
3,427.726,424.4,DEFAULT_PEDTYPE
3,487.383,442.24,DEFAULT_PEDTYPE
3,396.466,442.24,DEFAULT_PEDTYPE
3,496.07,440.959,DEFAULT_PEDTYPE
3,489.957,441.6,DEFAULT_PEDTYPE
3,498.948,440.872,DEFAULT_PEDTYPE
3,497.782,425.04,DEFAULT_PEDTYPE
3,470.102,423.76,DEFAULT_PEDTYPE
3,489.362,442.24,DEFAULT_PEDTYPE
3,463.444,424.4,DEFAULT_PEDTYPE
3,451.154,424.4,DEFAULT_PEDTYPE
3,501.6,425.998,DEFAULT_PEDTYPE
3,491.774,440.96,DEFAULT_PEDTYPE
3,378.364,442.24,DEFAULT_PEDTYPE
3,497.305,425.04,DEFAULT_PEDTYPE
3,494.587,425.04,DEFAULT_PEDTYPE
3,480.648,425.04,DEFAULT_PEDTYPE
3,426.884,425.04,DEFAULT_PEDTYPE
3,435.725,423.76,DEFAULT_PEDTYPE
3,434.542,423.76,DEFAULT_PEDTYPE
3,462.667,425.68,DEFAULT_PEDTYPE
3,501.427,423.967,DEFAULT_PEDTYPE
3,462.279,423.76,DEFAULT_PEDTYPE
3,451.3,423.76,DEFAULT_PEDTYPE
3,495.236,441.6,DEFAULT_PEDTYPE
