166,258.6,561.29,DEFAULT_PEDTYPE
166,257.96,797.947,DEFAULT_PEDTYPE
166,258.57,661.555,DEFAULT_PEDTYPE
166,259.24,549.293,DEFAULT_PEDTYPE
166,257.96,568.768,DEFAULT_PEDTYPE
166,257.32,681.747,DEFAULT_PEDTYPE
166,258.6,702.295,DEFAULT_PEDTYPE
166,259.24,571.36,DEFAULT_PEDTYPE
166,258.6,545.268,DEFAULT_PEDTYPE
166,257.32,674.477,DEFAULT_PEDTYPE
166,258.6,520.413,DEFAULT_PEDTYPE
166,258.599,560.346,DEFAULT_PEDTYPE
166,259.24,809.128,DEFAULT_PEDTYPE
166,257.96,554.863,DEFAULT_PEDTYPE
166,257.96,577.924,DEFAULT_PEDTYPE
166,258.6,555.477,DEFAULT_PEDTYPE
166,259.24,522.898,DEFAULT_PEDTYPE
166,259.24,548.821,DEFAULT_PEDTYPE
166,258.6,560.82,DEFAULT_PEDTYPE
166,257.96,530.93,DEFAULT_PEDTYPE
166,257.96,525.265,DEFAULT_PEDTYPE
166,257.96,563.151,DEFAULT_PEDTYPE
166,257.96,445.813,DEFAULT_PEDTYPE
166,258.6,737.105,DEFAULT_PEDTYPE
166,259.24,445.091,DEFAULT_PEDTYPE
166,258.6,578.495,DEFAULT_PEDTYPE
166,259.38,443.618,DEFAULT_PEDTYPE
166,259.24,446.291,DEFAULT_PEDTYPE
166,257.96,565.069,DEFAULT_PEDTYPE
166,257.96,545.021,DEFAULT_PEDTYPE
166,258.6,554.986,DEFAULT_PEDTYPE
166,258.6,549.485,DEFAULT_PEDTYPE
166,257.32,555.006,DEFAULT_PEDTYPE
166,258.6,525.692,DEFAULT_PEDTYPE
166,259.24,716.701,DEFAULT_PEDTYPE
166,257.96,523.328,DEFAULT_PEDTYPE
166,257.32,530.338,DEFAULT_PEDTYPE
166,259.24,445.779,DEFAULT_PEDTYPE
166,260.02,444.498,DEFAULT_PEDTYPE
166,257.32,526.015,DEFAULT_PEDTYPE
166,261.02,438.17,DEFAULT_PEDTYPE
166,258.738,443.404,DEFAULT_PEDTYPE
166,259.679,437.818,DEFAULT_PEDTYPE
166,260.38,433.001,DEFAULT_PEDTYPE
166,260.38,432.524,DEFAULT_PEDTYPE
166,259.24,636.076,DEFAULT_PEDTYPE
166,258.601,450.351,DEFAULT_PEDTYPE
166,258.6,446.015,DEFAULT_PEDTYPE
166,259.212,444.575,DEFAULT_PEDTYPE
166,259.24,388.639,DEFAULT_PEDTYPE
166,258.1,444.425,DEFAULT_PEDTYPE
166,259.24,388.166,DEFAULT_PEDTYPE
166,257.691,445.343,DEFAULT_PEDTYPE
166,259.24,369.692,DEFAULT_PEDTYPE
166,258.6,419.241,DEFAULT_PEDTYPE
166,259.24,369.224,DEFAULT_PEDTYPE
167,220.396,427.75,car
167,373.87,427.75,car
167,311.857,434.75,car
167,226.897,427.75,car
167,308.726,438.25,car
167,500.904,434.149,car
167,404.446,431.25,car
167,52.975,438.25,car
167,33.296,427.75,car
167,488.421,431.25,car
167,476.308,431.25,car
167,214.994,431.25,car
167,-1.356,433.788,car
167,40.961,438.25,car
167,106.493,434.75,car
167,223.596,431.25,car
167,8.204,434.75,car
167,230.097,431.25,car
167,286.597,434.75,car
167,271.404,434.75,car
167,275.998,438.25,car
167,298.945,438.25,car
167,282.854,438.25,car
167,390.864,431.25,car
167,301.16,434.75,car
167,404.206,438.25,car
167,384.714,434.75,car
167,376.194,438.25,car
167,323.276,434.75,car
167,491.366,434.75,car
167,500.113,438.175,car
167,486.066,427.75,car
167,474.034,427.75,car
167,462.007,427.75,car
167,262.501,438.25,car
167,498.097,427.75,car
167,449.977,427.75,car
167,437.951,427.75,car
167,418.019,431.25,car
167,16.611,438.25,car
167,376.825,431.25,car
167,233.398,427.75,car
167,28.836,438.25,car
167,210.267,427.75,car
167,30.983,431.25,car
167,180.503,427.75,car
167,3.532,427.75,car
167,290.382,438.25,car
167,452.292,431.25,car
167,339.337,434.75,car
167,267.002,438.25,fastbicycle
167,5.814,438.25,slowbicycle
167,144.501,438.25,slowbicycle
167,215.831,427.75,avgbicycle
167,150.857,438.25,slowbicycle
167,82.688,438.25,avgbicycle
167,237.499,427.75,fastbicycle
167,50.167,427.75,fastbicycle
167,53.447,434.75,avgbicycle
167,32.186,434.75,fastbicycle
167,44.907,434.75,avgbicycle
167,119.691,438.25,avgbicycle
167,61.228,434.75,fastbicycle
167,262.501,434.75,avgbicycle
167,89.444,438.25,fastbicycle
167,134.449,434.75,fastbicycle
167,278.657,434.75,fastbicycle
167,269.104,438.25,fastbicycle
167,264.602,434.75,avgbicycle
167,490.455,438.25,avgbicycle
167,43.133,427.75,fastbicycle
167,219.095,431.25,avgbicycle
167,469.12,438.25,fastbicycle
167,210.459,431.25,avgbicycle
167,25.044,434.75,avgbicycle
167,248.25,343.51,fastbicycle
167,248.25,80.239,fastbicycle
167,255.25,359.268,fastbicycle
167,248.25,466.291,fastbicycle
167,255.25,158.626,slowbicycle
167,251.75,358.282,fastbicycle
167,251.75,351.959,avgbicycle
167,255.25,186.783,avgbicycle
167,244.75,30.543,slowbicycle
167,244.75,36.852,slowbicycle
167,255.25,112.154,avgbicycle
167,251.75,345.637,fastbicycle
167,248.25,366.352,avgbicycle
167,255.25,126.252,avgbicycle
167,244.75,60.698,slowbicycle
167,255.167,-0.124,avgbicycle
167,251.75,153.715,avgbicycle
167,244.75,53.08,avgbicycle
167,244.75,365.988,avgbicycle
167,255.25,365.591,slowbicycle
167,244.75,344.913,fastbicycle
167,255.25,298.261,avgbicycle
167,244.75,796.693,avgbicycle
167,251.75,364.602,slowbicycle
167,255.25,352.926,slowbicycle
167,89.741,434.75,motorcycle
167,385.95,427.75,motorcycle
167,499.364,431.25,motorcycle
167,325.944,438.25,moped
167,431.583,431.25,moped
167,427.871,427.75,motorcycle
167,410.833,427.75,motorcycle
167,402.533,427.75,motorcycle
167,317.257,438.25,motorcycle
167,419.015,427.75,moped
167,441.067,431.25,moped
167,465.924,431.25,motorcycle
167,266.703,434.75,motorcycle
167,16.218,431.25,moped
167,96.248,438.25,motorcycle
167,79.718,434.75,motorcycle
167,63.695,438.25,motorcycle
167,280.99,434.75,motorcycle
167,394.244,427.75,motorcycle
167,234.798,431.25,motorcycle
167,69.943,434.75,motorcycle
167,237.499,431.25,motorcycle
167,271.217,438.25,motorcycle
167,275.908,434.75,motorcycle
167,292.831,434.75,motorcycle
167,251.75,280.628,car
167,255.25,103.463,car
167,251.75,310.526,car
167,248.25,398.591,car
167,244.75,397.83,car
167,244.75,427.1,car
167,244.75,414.87,car
167,248.25,415.137,car
167,255.25,282.565,car
167,244.75,438.679,car
167,244.75,449.919,car
167,244.75,474.711,car
167,251.75,97.16,car
167,248.25,457.786,car
167,248.25,473.492,car
167,255.25,272.017,car
167,251.75,193.525,car
167,248.25,61.139,car
167,255.25,150.27,car
167,251.75,132.051,car
167,251.75,329.285,car
167,251.75,291.758,car
167,255.25,139.44,car
167,244.75,69.019,car
167,244.75,9.406,car
167,248.25,71.381,car
167,248.25,14.495,car
167,255.25,54.253,car
167,244.75,20.314,car
167,251.75,82.107,car
167,251.75,6.848,car
167,255.25,43.171,car
167,244.75,79.744,car
167,251.75,63.328,car
167,248.25,24.704,car
167,255.25,10.01,car
167,251.75,32.995,car
167,248.25,34.858,car
167,255.25,21.052,car
167,250.463,-1.518,car
167,251.75,18.276,car
167,248.25,44.986,car
167,255.25,32.104,car
167,246.033,-1.922,car
167,248.25,87.934,car
167,251.75,144.084,car
167,255.25,65.336,car
167,248.25,4.218,car
167,255.25,76.426,car
167,251.75,119.786,car
167,255.25,332.635,motorcycle
167,251.75,301.758,motorcycle
167,244.75,373.595,moped
167,248.25,374.048,motorcycle
167,248.25,382.331,motorcycle
167,244.75,381.699,moped
167,255.25,292.174,motorcycle
167,248.25,433.033,motorcycle
167,248.25,447.932,motorcycle
167,255.25,346.557,motorcycle
167,248.25,440.671,motorcycle
167,248.25,425.145,moped
167,255.25,339.609,motorcycle
167,244.75,458.815,moped
167,244.75,465.563,motorcycle
167,255.25,318.494,motorcycle
167,251.75,320.52,motorcycle
167,251.75,339.281,motorcycle
167,251.75,262.846,motorcycle
167,255.25,325.36,moped
167,255.25,94.323,motorcycle
167,251.75,271.194,motorcycle
167,251.75,109.45,moped
167,255.25,263.349,motorcycle
167,255.25,86.983,motorcycle
167,327.892,441.6,DEFAULT_PEDTYPE
167,302.481,441.6,DEFAULT_PEDTYPE
167,310.726,442.24,DEFAULT_PEDTYPE
167,294.403,442.24,DEFAULT_PEDTYPE
167,323.386,440.96,DEFAULT_PEDTYPE
167,336.852,442.24,DEFAULT_PEDTYPE
167,457.57,442.24,DEFAULT_PEDTYPE
167,451.746,442.24,DEFAULT_PEDTYPE
167,450.921,440.96,DEFAULT_PEDTYPE
167,287.317,440.96,DEFAULT_PEDTYPE
167,317.926,442.24,DEFAULT_PEDTYPE
167,323.854,440.904,DEFAULT_PEDTYPE
167,314.176,440.96,DEFAULT_PEDTYPE
167,447.398,442.24,DEFAULT_PEDTYPE
167,456.02,440.96,DEFAULT_PEDTYPE
167,502.88,425.998,DEFAULT_PEDTYPE
167,457.905,441.6,DEFAULT_PEDTYPE
167,453.838,442.24,DEFAULT_PEDTYPE
167,454.318,442.24,DEFAULT_PEDTYPE
167,303.452,441.474,DEFAULT_PEDTYPE
167,458.038,442.24,DEFAULT_PEDTYPE
167,291.732,441.6,DEFAULT_PEDTYPE
167,291.966,440.32,DEFAULT_PEDTYPE
167,356.231,442.24,DEFAULT_PEDTYPE
167,458.983,442.24,DEFAULT_PEDTYPE
167,289.256,440.96,DEFAULT_PEDTYPE
167,447.872,442.24,DEFAULT_PEDTYPE
167,458.511,442.239,DEFAULT_PEDTYPE
167,453.954,440.96,DEFAULT_PEDTYPE
167,430.825,440.96,DEFAULT_PEDTYPE
167,436.069,442.24,DEFAULT_PEDTYPE
167,451.393,440.32,DEFAULT_PEDTYPE
167,448.824,442.24,DEFAULT_PEDTYPE
167,451.986,440.96,DEFAULT_PEDTYPE
167,310.2,442.24,DEFAULT_PEDTYPE
167,438.771,442.24,DEFAULT_PEDTYPE
167,444.344,440.96,DEFAULT_PEDTYPE
167,442.671,441.6,DEFAULT_PEDTYPE
167,445.622,441.6,DEFAULT_PEDTYPE
167,448.344,442.24,DEFAULT_PEDTYPE
167,480.438,424.4,DEFAULT_PEDTYPE
167,501.12,425.289,DEFAULT_PEDTYPE
167,468.023,425.04,DEFAULT_PEDTYPE
167,468.563,424.4,DEFAULT_PEDTYPE
167,431.501,442.24,DEFAULT_PEDTYPE
167,356.706,442.239,DEFAULT_PEDTYPE
167,451.395,440.989,DEFAULT_PEDTYPE
167,437.605,441.6,DEFAULT_PEDTYPE
167,451.866,440.32,DEFAULT_PEDTYPE
167,503.52,425.525,DEFAULT_PEDTYPE
167,501.858,425.0,DEFAULT_PEDTYPE
167,436.542,442.24,DEFAULT_PEDTYPE
167,502.541,423.917,DEFAULT_PEDTYPE
167,497.394,424.4,DEFAULT_PEDTYPE
167,501.6,425.998,DEFAULT_PEDTYPE
167,438.263,440.96,DEFAULT_PEDTYPE
167,333.432,442.24,DEFAULT_PEDTYPE
167,503.52,425.998,DEFAULT_PEDTYPE
167,502.24,425.528,DEFAULT_PEDTYPE
167,501.6,425.522,DEFAULT_PEDTYPE
167,467.539,425.041,DEFAULT_PEDTYPE
167,479.085,423.76,DEFAULT_PEDTYPE
167,478.12,423.785,DEFAULT_PEDTYPE
167,501.516,425.541,DEFAULT_PEDTYPE
167,502.24,425.998,DEFAULT_PEDTYPE
167,501.798,424.203,DEFAULT_PEDTYPE
167,497.688,423.76,DEFAULT_PEDTYPE
167,454.294,441.6,DEFAULT_PEDTYPE
167,478.608,423.761,DEFAULT_PEDTYPE
167,502.208,424.464,DEFAULT_PEDTYPE
167,477.166,423.788,DEFAULT_PEDTYPE
167,477.648,423.788,DEFAULT_PEDTYPE
167,493.036,425.68,DEFAULT_PEDTYPE
167,493.981,425.68,DEFAULT_PEDTYPE
167,494.688,425.04,DEFAULT_PEDTYPE
167,502.88,425.53,DEFAULT_PEDTYPE
167,492.977,425.04,DEFAULT_PEDTYPE
167,493.514,425.652,DEFAULT_PEDTYPE
167,302.974,441.6,DEFAULT_PEDTYPE
167,492.495,425.68,DEFAULT_PEDTYPE
167,426.651,423.76,DEFAULT_PEDTYPE
167,497.212,423.76,DEFAULT_PEDTYPE
167,428.202,424.4,DEFAULT_PEDTYPE
167,433.307,425.04,DEFAULT_PEDTYPE
167,440.627,423.76,DEFAULT_PEDTYPE
167,432.831,425.04,DEFAULT_PEDTYPE
167,427.716,424.401,DEFAULT_PEDTYPE
167,426.164,423.76,DEFAULT_PEDTYPE
167,409.218,423.76,DEFAULT_PEDTYPE
167,315.412,442.24,DEFAULT_PEDTYPE
167,392.567,423.76,DEFAULT_PEDTYPE
167,408.272,423.761,DEFAULT_PEDTYPE
167,434.696,425.68,DEFAULT_PEDTYPE
167,425.696,423.76,DEFAULT_PEDTYPE
167,427.247,424.4,DEFAULT_PEDTYPE
167,405.666,424.4,DEFAULT_PEDTYPE
167,452.017,425.68,DEFAULT_PEDTYPE
167,442.571,425.68,DEFAULT_PEDTYPE
167,432.359,425.04,DEFAULT_PEDTYPE
167,408.747,423.787,DEFAULT_PEDTYPE
167,259.24,774.226,DEFAULT_PEDTYPE
167,259.24,767.522,DEFAULT_PEDTYPE
167,257.96,822.383,DEFAULT_PEDTYPE
167,258.6,775.655,DEFAULT_PEDTYPE
167,259.24,808.705,DEFAULT_PEDTYPE
167,259.24,652.275,DEFAULT_PEDTYPE
167,259.24,850.212,DEFAULT_PEDTYPE
167,258.599,736.685,DEFAULT_PEDTYPE
167,258.6,671.879,DEFAULT_PEDTYPE
167,258.541,789.894,DEFAULT_PEDTYPE
167,259.24,651.759,DEFAULT_PEDTYPE
167,257.32,807.727,DEFAULT_PEDTYPE
167,259.24,717.224,DEFAULT_PEDTYPE
167,257.96,681.387,DEFAULT_PEDTYPE
167,258.6,671.404,DEFAULT_PEDTYPE
167,257.96,767.607,DEFAULT_PEDTYPE
167,257.32,832.515,DEFAULT_PEDTYPE
167,259.24,681.734,DEFAULT_PEDTYPE
167,259.24,536.677,DEFAULT_PEDTYPE
167,257.96,793.735,DEFAULT_PEDTYPE
167,259.24,675.232,DEFAULT_PEDTYPE
167,257.96,680.603,DEFAULT_PEDTYPE
167,259.24,674.758,DEFAULT_PEDTYPE
167,258.6,812.277,DEFAULT_PEDTYPE
167,257.96,652.38,DEFAULT_PEDTYPE
167,258.542,670.924,DEFAULT_PEDTYPE
167,257.96,844.418,DEFAULT_PEDTYPE
167,257.96,651.909,DEFAULT_PEDTYPE
167,259.24,703.0,DEFAULT_PEDTYPE
167,258.6,662.096,DEFAULT_PEDTYPE
167,257.32,655.946,DEFAULT_PEDTYPE
167,258.6,639.436,DEFAULT_PEDTYPE
167,257.32,694.368,DEFAULT_PEDTYPE
167,259.24,702.529,DEFAULT_PEDTYPE
167,258.6,790.371,DEFAULT_PEDTYPE
167,258.6,617.146,DEFAULT_PEDTYPE
167,257.32,699.893,DEFAULT_PEDTYPE
167,259.933,442.325,DEFAULT_PEDTYPE
167,257.32,693.886,DEFAULT_PEDTYPE
167,257.96,544.074,DEFAULT_PEDTYPE
167,258.6,638.967,DEFAULT_PEDTYPE
167,257.96,555.436,DEFAULT_PEDTYPE
167,257.96,651.438,DEFAULT_PEDTYPE
167,259.24,554.89,DEFAULT_PEDTYPE
167,258.6,561.357,DEFAULT_PEDTYPE
167,257.96,798.006,DEFAULT_PEDTYPE
167,258.6,661.62,DEFAULT_PEDTYPE
167,259.24,549.345,DEFAULT_PEDTYPE
167,257.96,568.842,DEFAULT_PEDTYPE
167,257.32,681.817,DEFAULT_PEDTYPE
167,258.6,702.361,DEFAULT_PEDTYPE
167,259.24,571.433,DEFAULT_PEDTYPE
167,258.6,545.323,DEFAULT_PEDTYPE
167,257.32,674.55,DEFAULT_PEDTYPE
167,258.6,520.467,DEFAULT_PEDTYPE
167,258.599,560.404,DEFAULT_PEDTYPE
167,259.24,809.201,DEFAULT_PEDTYPE
167,257.96,554.919,DEFAULT_PEDTYPE
167,257.96,577.989,DEFAULT_PEDTYPE
167,258.6,555.537,DEFAULT_PEDTYPE
167,259.24,522.951,DEFAULT_PEDTYPE
167,259.24,548.873,DEFAULT_PEDTYPE
167,258.6,560.883,DEFAULT_PEDTYPE
167,257.96,530.992,DEFAULT_PEDTYPE
167,257.96,525.325,DEFAULT_PEDTYPE
167,257.96,563.223,DEFAULT_PEDTYPE
167,257.96,445.873,DEFAULT_PEDTYPE
167,258.6,737.17,DEFAULT_PEDTYPE
167,259.24,445.147,DEFAULT_PEDTYPE
167,258.6,578.565,DEFAULT_PEDTYPE
167,259.38,443.68,DEFAULT_PEDTYPE
167,259.24,446.348,DEFAULT_PEDTYPE
167,257.96,565.135,DEFAULT_PEDTYPE
167,257.96,545.087,DEFAULT_PEDTYPE
167,258.6,555.058,DEFAULT_PEDTYPE
167,258.6,549.545,DEFAULT_PEDTYPE
167,257.32,555.072,DEFAULT_PEDTYPE
167,258.6,525.752,DEFAULT_PEDTYPE
167,259.24,716.75,DEFAULT_PEDTYPE
167,257.96,523.397,DEFAULT_PEDTYPE
167,257.32,530.403,DEFAULT_PEDTYPE
167,259.24,445.84,DEFAULT_PEDTYPE
167,260.02,444.498,DEFAULT_PEDTYPE
167,257.32,526.081,DEFAULT_PEDTYPE
167,261.02,438.229,DEFAULT_PEDTYPE
167,258.74,443.366,DEFAULT_PEDTYPE
167,259.652,437.883,DEFAULT_PEDTYPE
167,260.38,433.052,DEFAULT_PEDTYPE
167,260.38,432.584,DEFAULT_PEDTYPE
167,259.24,636.128,DEFAULT_PEDTYPE
167,258.601,450.419,DEFAULT_PEDTYPE
167,258.6,446.079,DEFAULT_PEDTYPE
167,259.185,444.631,DEFAULT_PEDTYPE
167,259.24,388.692,DEFAULT_PEDTYPE
167,258.129,444.487,DEFAULT_PEDTYPE
167,259.24,388.216,DEFAULT_PEDTYPE
167,257.662,445.398,DEFAULT_PEDTYPE
167,259.24,369.746,DEFAULT_PEDTYPE
167,258.6,419.298,DEFAULT_PEDTYPE
167,259.24,369.275,DEFAULT_PEDTYPE
168,220.396,427.75,car
168,374.146,427.75,car
168,311.675,434.75,car
168,226.897,427.75,car
168,308.587,438.25,car
168,500.822,434.204,car
168,404.792,431.25,car
168,52.699,438.25,car
168,33.568,427.75,car
168,488.653,431.25,car
168,476.564,431.25,car
168,214.994,431.25,car
168,-1.401,433.697,car
168,40.684,438.25,car
168,106.105,434.75,car
168,223.596,431.25,car
168,7.976,434.75,car
168,230.097,431.25,car
168,286.557,434.75,car
168,271.404,434.75,car
168,275.994,438.25,car
168,298.855,438.25,car
168,282.837,438.25,car
168,391.214,431.25,car
168,301.018,434.75,car
168,403.725,438.25,car
168,384.191,434.75,car
168,375.629,438.25,car
168,323.061,434.75,car
168,491.145,434.75,car
168,499.817,438.25,car
168,486.339,427.75,car
168,474.309,427.75,car
168,462.28,427.75,car
168,262.501,438.25,car
168,498.37,427.75,car
168,450.252,427.75,car
168,438.225,427.75,car
168,418.363,431.25,car
168,16.341,438.25,car
168,377.184,431.25,car
168,233.398,427.75,car
168,28.558,438.25,car
168,210.332,427.75,car
168,31.298,431.25,car
168,181.042,427.75,car
168,3.769,427.75,car
168,290.336,438.25,car
168,452.601,431.25,car
168,339.003,434.75,car
168,267.002,438.25,fastbicycle
168,5.605,438.25,slowbicycle
168,144.291,438.25,slowbicycle
168,215.834,427.75,avgbicycle
168,150.648,438.25,slowbicycle
168,82.458,438.25,avgbicycle
168,237.499,427.75,fastbicycle
168,50.501,427.75,fastbicycle
168,53.172,434.75,avgbicycle
168,31.939,434.75,fastbicycle
168,44.633,434.75,avgbicycle
168,119.456,438.25,avgbicycle
168,60.95,434.75,fastbicycle
168,262.501,434.75,avgbicycle
168,89.214,438.25,fastbicycle
168,134.11,434.75,fastbicycle
168,278.655,434.75,fastbicycle
168,269.104,438.25,fastbicycle
168,264.602,434.75,avgbicycle
168,490.18,438.25,avgbicycle
168,43.394,427.75,fastbicycle
168,219.095,431.25,avgbicycle
168,468.776,438.25,fastbicycle
168,210.461,431.25,avgbicycle
168,24.8,434.75,avgbicycle
168,248.25,343.165,fastbicycle
168,248.25,80.054,fastbicycle
168,255.25,359.477,fastbicycle
168,248.25,466.11,fastbicycle
168,255.25,158.836,slowbicycle
168,251.75,358.491,fastbicycle
168,251.75,352.169,avgbicycle
168,255.25,187.023,avgbicycle
168,244.75,30.334,slowbicycle
168,244.75,36.642,slowbicycle
168,255.25,112.382,avgbicycle
168,251.75,345.846,fastbicycle
168,248.25,366.078,avgbicycle
168,255.25,126.503,avgbicycle
168,244.75,60.489,slowbicycle
168,255.25,0.124,avgbicycle
168,251.75,153.989,avgbicycle
168,244.75,52.844,avgbicycle
168,244.75,365.714,avgbicycle
168,255.25,365.8,slowbicycle
168,244.75,344.577,fastbicycle
168,255.25,298.457,avgbicycle
168,244.75,796.428,avgbicycle
168,251.75,364.811,slowbicycle
168,255.25,353.135,slowbicycle
168,89.389,434.75,motorcycle
168,386.221,427.75,motorcycle
168,499.567,431.25,motorcycle
168,325.697,438.25,moped
168,431.917,431.25,moped
168,428.145,427.75,motorcycle
168,411.103,427.75,motorcycle
168,402.809,427.75,motorcycle
168,317.073,438.25,motorcycle
168,419.289,427.75,moped
168,441.39,431.25,moped
168,466.202,431.25,motorcycle
168,266.703,434.75,motorcycle
168,16.535,431.25,moped
168,96.017,438.25,motorcycle
168,79.386,434.75,motorcycle
168,63.403,438.25,motorcycle
168,280.978,434.75,motorcycle
168,394.521,427.75,motorcycle
168,234.798,431.25,motorcycle
168,69.634,434.75,motorcycle
168,237.499,431.25,motorcycle
168,271.216,438.25,motorcycle
168,275.908,434.75,motorcycle
168,292.75,434.75,motorcycle
168,251.75,280.847,car
168,255.25,103.691,car
168,251.75,310.736,car
168,248.25,398.24,car
168,244.75,397.475,car
168,244.75,426.816,car
168,244.75,414.569,car
168,248.25,414.829,car
168,255.25,282.762,car
168,244.75,438.412,car
168,244.75,449.673,car
168,244.75,474.525,car
168,251.75,97.458,car
168,248.25,457.58,car
168,248.25,473.327,car
168,255.25,272.215,car
168,251.75,194.035,car
168,248.25,60.937,car
168,255.25,150.479,car
168,251.75,132.325,car
168,251.75,329.495,car
168,251.75,291.968,car
168,255.25,139.653,car
168,244.75,68.81,car
168,244.75,9.184,car
168,248.25,71.189,car
168,248.25,14.304,car
168,255.25,54.481,car
168,244.75,20.094,car
168,251.75,82.46,car
168,251.75,7.082,car
168,255.25,43.398,car
168,244.75,79.535,car
168,251.75,63.733,car
168,248.25,24.518,car
168,255.25,10.237,car
168,251.75,33.304,car
168,248.25,34.676,car
168,255.25,21.278,car
168,250.551,-1.474,car
168,251.75,18.535,car
168,248.25,44.804,car
168,255.25,32.331,car
168,246.218,-2.2,car
168,248.25,87.753,car
168,251.75,144.358,car
168,255.25,65.564,car
168,248.25,4.025,car
168,255.25,76.652,car
168,251.75,120.066,car
168,255.25,332.848,motorcycle
168,251.75,301.971,motorcycle
168,244.75,373.321,moped
168,248.25,373.774,motorcycle
168,248.25,382.054,motorcycle
168,244.75,381.425,moped
168,255.25,292.371,motorcycle
168,248.25,432.766,motorcycle
168,248.25,447.7,motorcycle
168,255.25,346.768,motorcycle
168,248.25,440.419,motorcycle
168,248.25,424.856,moped
168,255.25,339.816,motorcycle
168,244.75,458.587,moped
168,244.75,465.353,motorcycle
168,255.25,318.702,motorcycle
168,251.75,320.727,motorcycle
168,251.75,339.491,motorcycle
168,251.75,263.107,motorcycle
168,255.25,325.57,moped
168,255.25,94.551,motorcycle
168,251.75,271.432,motorcycle
168,251.75,109.735,moped
168,255.25,263.55,motorcycle
168,255.25,87.212,motorcycle
168,327.824,441.6,DEFAULT_PEDTYPE
168,302.407,441.6,DEFAULT_PEDTYPE
168,310.665,442.24,DEFAULT_PEDTYPE
168,294.33,442.24,DEFAULT_PEDTYPE
168,323.329,440.96,DEFAULT_PEDTYPE
168,336.789,442.24,DEFAULT_PEDTYPE
168,457.509,442.24,DEFAULT_PEDTYPE
168,451.691,442.24,DEFAULT_PEDTYPE
168,450.864,440.96,DEFAULT_PEDTYPE
168,287.244,440.96,DEFAULT_PEDTYPE
168,317.862,442.24,DEFAULT_PEDTYPE
168,323.804,440.932,DEFAULT_PEDTYPE
168,314.113,440.96,DEFAULT_PEDTYPE
168,447.34,442.24,DEFAULT_PEDTYPE
168,455.963,440.96,DEFAULT_PEDTYPE
168,502.88,425.998,DEFAULT_PEDTYPE
168,457.857,441.6,DEFAULT_PEDTYPE
168,453.78,442.24,DEFAULT_PEDTYPE
168,454.259,442.24,DEFAULT_PEDTYPE
168,303.384,441.506,DEFAULT_PEDTYPE
168,457.986,442.24,DEFAULT_PEDTYPE
168,291.657,441.6,DEFAULT_PEDTYPE
168,291.89,440.32,DEFAULT_PEDTYPE
168,356.178,442.24,DEFAULT_PEDTYPE
168,458.93,442.24,DEFAULT_PEDTYPE
168,289.184,440.96,DEFAULT_PEDTYPE
168,447.815,442.24,DEFAULT_PEDTYPE
168,458.457,442.239,DEFAULT_PEDTYPE
168,453.9,440.96,DEFAULT_PEDTYPE
168,430.756,440.96,DEFAULT_PEDTYPE
168,436.004,442.24,DEFAULT_PEDTYPE
168,451.333,440.32,DEFAULT_PEDTYPE
168,448.758,442.24,DEFAULT_PEDTYPE
168,451.931,440.96,DEFAULT_PEDTYPE
168,310.129,442.24,DEFAULT_PEDTYPE
168,438.708,442.24,DEFAULT_PEDTYPE
168,444.285,440.96,DEFAULT_PEDTYPE
168,442.611,441.6,DEFAULT_PEDTYPE
168,445.556,441.6,DEFAULT_PEDTYPE
168,448.286,442.24,DEFAULT_PEDTYPE
168,480.494,424.4,DEFAULT_PEDTYPE
168,501.12,425.289,DEFAULT_PEDTYPE
168,468.079,425.04,DEFAULT_PEDTYPE
168,468.621,424.4,DEFAULT_PEDTYPE
168,431.43,442.24,DEFAULT_PEDTYPE
168,356.647,442.239,DEFAULT_PEDTYPE
168,451.337,441.017,DEFAULT_PEDTYPE
168,437.537,441.6,DEFAULT_PEDTYPE
168,451.812,440.32,DEFAULT_PEDTYPE
168,503.52,425.525,DEFAULT_PEDTYPE
168,501.858,425.0,DEFAULT_PEDTYPE
168,436.474,442.208,DEFAULT_PEDTYPE
168,502.541,423.917,DEFAULT_PEDTYPE
168,497.449,424.4,DEFAULT_PEDTYPE
168,501.6,425.998,DEFAULT_PEDTYPE
168,438.196,440.96,DEFAULT_PEDTYPE
168,333.368,442.24,DEFAULT_PEDTYPE
168,503.52,425.998,DEFAULT_PEDTYPE
168,502.24,425.528,DEFAULT_PEDTYPE
168,501.6,425.522,DEFAULT_PEDTYPE
168,467.595,425.041,DEFAULT_PEDTYPE
168,479.145,423.76,DEFAULT_PEDTYPE
168,478.183,423.76,DEFAULT_PEDTYPE
168,501.516,425.541,DEFAULT_PEDTYPE
168,502.24,425.998,DEFAULT_PEDTYPE
168,501.798,424.203,DEFAULT_PEDTYPE
168,497.745,423.76,DEFAULT_PEDTYPE
168,454.241,441.6,DEFAULT_PEDTYPE
168,478.663,423.761,DEFAULT_PEDTYPE
168,502.208,424.464,DEFAULT_PEDTYPE
168,477.226,423.761,DEFAULT_PEDTYPE
168,477.706,423.761,DEFAULT_PEDTYPE
168,493.094,425.68,DEFAULT_PEDTYPE
168,494.042,425.68,DEFAULT_PEDTYPE
168,494.745,425.04,DEFAULT_PEDTYPE
168,502.88,425.53,DEFAULT_PEDTYPE
168,493.047,425.04,DEFAULT_PEDTYPE
168,493.562,425.68,DEFAULT_PEDTYPE
