140,259.24,240.2,DEFAULT_PEDTYPE
140,259.24,239.722,DEFAULT_PEDTYPE
140,259.24,450.554,DEFAULT_PEDTYPE
140,258.601,282.971,DEFAULT_PEDTYPE
140,258.6,272.126,DEFAULT_PEDTYPE
140,258.6,250.12,DEFAULT_PEDTYPE
140,259.24,208.437,DEFAULT_PEDTYPE
140,258.6,249.627,DEFAULT_PEDTYPE
140,259.24,207.961,DEFAULT_PEDTYPE
140,258.393,249.152,DEFAULT_PEDTYPE
140,259.24,192.345,DEFAULT_PEDTYPE
140,258.6,216.754,DEFAULT_PEDTYPE
140,259.24,191.869,DEFAULT_PEDTYPE
141,501.438,433.624,car
141,422.584,434.75,car
141,30.974,438.25,car
141,393.121,434.75,car
141,36.106,434.75,car
141,269.002,434.75,car
141,377.033,434.75,car
141,229.191,427.75,car
141,470.195,427.75,car
141,278.204,434.75,car
141,284.705,434.75,car
141,412.741,438.25,car
141,222.666,427.75,car
141,231.297,431.25,car
141,177.288,427.75,car
141,436.308,438.25,car
141,495.88,431.25,car
141,475.076,434.75,car
141,8.837,431.25,car
141,35.075,427.75,car
141,5.183,427.75,car
141,2.371,434.75,car
141,7.736,438.25,car
141,449.281,434.75,car
141,-4.39,434.719,car
141,65.79,434.75,car
141,54.488,438.25,car
141,66.519,438.25,car
141,13.375,434.75,car
141,78.087,434.75,car
141,78.551,438.25,car
141,262.501,438.25,car
141,269.002,438.25,car
141,275.503,438.25,car
141,140.477,431.25,car
141,262.501,434.75,car
141,282.004,438.25,car
141,288.505,438.25,car
141,305.621,434.75,car
141,491.169,427.75,car
141,315.76,434.75,car
141,360.694,438.25,car
141,480.767,427.75,car
141,484.224,431.25,car
141,459.476,427.75,car
141,472.141,431.25,car
141,222.182,431.25,car
141,19.332,438.25,car
141,291.206,434.75,car
141,24.623,434.75,car
141,131.221,427.75,fastbicycle
141,484.825,438.25,slowbicycle
141,235.398,427.75,slowbicycle
141,504.364,434.771,avgbicycle
141,233.296,427.75,slowbicycle
141,235.398,431.25,avgbicycle
141,314.423,438.25,fastbicycle
141,457.927,431.25,fastbicycle
141,237.499,427.75,avgbicycle
141,237.499,431.25,fastbicycle
141,218.078,427.75,avgbicycle
141,217.641,431.25,avgbicycle
141,215.411,431.25,fastbicycle
141,48.406,427.75,avgbicycle
141,178.788,431.25,fastbicycle
141,188.203,427.75,fastbicycle
141,29.45,431.25,fastbicycle
141,59.387,427.75,fastbicycle
141,43.774,431.25,avgbicycle
141,44.859,438.25,avgbicycle
141,491.147,438.25,fastbicycle
141,392.743,438.25,avgbicycle
141,90.253,438.25,fastbicycle
141,497.467,438.25,avgbicycle
141,498.722,427.75,avgbicycle
141,251.75,582.768,fastbicycle
141,255.25,582.025,fastbicycle
141,244.75,347.403,fastbicycle
141,255.25,325.358,fastbicycle
141,244.75,405.167,slowbicycle
141,248.25,346.811,fastbicycle
141,248.25,353.129,avgbicycle
141,244.75,399.068,avgbicycle
141,244.75,563.372,slowbicycle
141,244.75,569.702,slowbicycle
141,244.75,456.495,avgbicycle
141,248.25,359.449,fastbicycle
141,251.75,547.226,avgbicycle
141,244.75,450.562,avgbicycle
141,244.75,602.797,slowbicycle
141,244.75,533.773,avgbicycle
141,244.75,433.189,avgbicycle
141,244.75,576.022,avgbicycle
141,255.25,541.004,avgbicycle
141,244.75,341.082,slowbicycle
141,255.25,570.565,fastbicycle
141,244.75,363.563,avgbicycle
141,255.25,37.256,avgbicycle
141,248.25,340.486,slowbicycle
141,244.75,353.736,slowbicycle
141,165.905,427.75,motorcycle
141,300.909,434.75,motorcycle
141,273.503,434.75,motorcycle
141,45.702,434.75,moped
141,298.308,434.75,moped
141,293.006,438.25,motorcycle
141,301.009,438.25,motorcycle
141,303.71,438.25,motorcycle
141,53.637,434.75,motorcycle
141,298.408,438.25,moped
141,295.707,434.75,moped
141,295.707,438.25,motorcycle
141,122.514,427.75,motorcycle
141,226.793,431.25,moped
141,126.325,431.25,motorcycle
141,114.778,431.25,motorcycle
141,169.68,431.25,motorcycle
141,21.272,431.25,motorcycle
141,400.445,438.25,motorcycle
141,484.781,434.75,motorcycle
141,159.966,431.25,motorcycle
141,492.453,434.75,motorcycle
141,16.662,427.75,motorcycle
141,24.846,427.75,motorcycle
141,-1.339,432.178,motorcycle
141,248.25,456.744,car
141,244.75,464.377,car
141,244.75,379.245,car
141,251.75,517.129,car
141,255.25,513.901,car
141,255.25,489.513,car
141,255.25,501.743,car
141,251.75,503.489,car
141,244.75,389.718,car
141,255.25,477.228,car
141,255.25,464.915,car
141,255.25,433.83,car
141,248.25,530.727,car
141,251.75,448.481,car
141,251.75,435.878,car
141,248.25,446.294,car
141,244.75,413.278,car
141,244.75,611.121,car
141,244.75,423.797,car
141,248.25,497.584,car
141,248.25,396.646,car
141,248.25,435.76,car
141,244.75,441.283,car
141,244.75,632.569,car
141,244.75,621.846,car
141,244.75,654.016,car
141,244.75,586.52,car
141,248.25,591.468,car
141,244.75,664.741,car
141,248.25,607.455,car
141,244.75,675.467,car
141,248.25,623.245,car
141,244.75,686.196,car
141,248.25,638.811,car
141,244.75,643.289,car
141,244.75,696.929,car
141,248.25,669.588,car
141,244.75,707.653,car
141,248.25,684.806,car
141,248.25,717.181,car
141,248.25,700.23,car
141,248.25,743.534,car
141,248.25,654.267,car
141,248.25,730.5,car
141,244.75,727.688,car
141,248.25,487.221,car
141,248.25,543.663,car
141,248.25,568.704,car
141,248.25,518.153,car
141,244.75,506.925,car
141,248.25,386.668,motorcycle
141,248.25,425.951,motorcycle
141,255.25,533.397,moped
141,251.75,539.535,motorcycle
141,251.75,531.235,motorcycle
141,255.25,525.288,moped
141,244.75,369.645,motorcycle
141,251.75,481.982,motorcycle
141,251.75,462.338,motorcycle
141,248.25,365.802,motorcycle
141,251.75,472.071,motorcycle
141,251.75,491.836,moped
141,248.25,379.719,motorcycle
141,255.25,454.632,moped
141,255.25,446.169,motorcycle
141,248.25,419.067,motorcycle
141,248.25,412.163,motorcycle
141,248.25,372.763,motorcycle
141,248.25,478.101,motorcycle
141,248.25,405.328,moped
141,244.75,472.624,motorcycle
141,248.25,471.7,motorcycle
141,248.25,554.784,moped
141,248.25,465.175,motorcycle
141,244.75,479.0,motorcycle
141,502.547,423.922,DEFAULT_PEDTYPE
141,502.24,425.998,DEFAULT_PEDTYPE
141,503.52,425.526,DEFAULT_PEDTYPE
141,502.88,425.998,DEFAULT_PEDTYPE
141,501.112,425.284,DEFAULT_PEDTYPE
141,501.742,423.409,DEFAULT_PEDTYPE
141,420.344,423.76,DEFAULT_PEDTYPE
141,433.391,423.76,DEFAULT_PEDTYPE
141,432.7,425.04,DEFAULT_PEDTYPE
141,501.6,425.998,DEFAULT_PEDTYPE
141,502.153,423.671,DEFAULT_PEDTYPE
141,500.718,425.033,DEFAULT_PEDTYPE
141,501.6,425.519,DEFAULT_PEDTYPE
141,440.22,424.4,DEFAULT_PEDTYPE
141,422.37,425.04,DEFAULT_PEDTYPE
141,407.524,424.4,DEFAULT_PEDTYPE
141,417.122,424.4,DEFAULT_PEDTYPE
141,419.624,424.4,DEFAULT_PEDTYPE
141,419.875,423.76,DEFAULT_PEDTYPE
141,501.847,424.993,DEFAULT_PEDTYPE
141,421.903,425.066,DEFAULT_PEDTYPE
141,502.88,425.525,DEFAULT_PEDTYPE
141,501.507,425.536,DEFAULT_PEDTYPE
141,485.549,423.76,DEFAULT_PEDTYPE
141,439.716,424.4,DEFAULT_PEDTYPE
141,501.796,424.202,DEFAULT_PEDTYPE
141,439.235,424.4,DEFAULT_PEDTYPE
141,438.273,424.4,DEFAULT_PEDTYPE
141,425.067,424.4,DEFAULT_PEDTYPE
141,461.864,425.68,DEFAULT_PEDTYPE
141,457.064,425.04,DEFAULT_PEDTYPE
141,411.685,423.76,DEFAULT_PEDTYPE
141,437.316,424.4,DEFAULT_PEDTYPE
141,420.28,425.04,DEFAULT_PEDTYPE
141,503.52,425.998,DEFAULT_PEDTYPE
141,453.815,425.04,DEFAULT_PEDTYPE
141,438.763,424.4,DEFAULT_PEDTYPE
141,437.792,424.401,DEFAULT_PEDTYPE
141,451.863,425.68,DEFAULT_PEDTYPE
141,423.147,424.4,DEFAULT_PEDTYPE
141,287.361,424.4,DEFAULT_PEDTYPE
141,318.319,423.76,DEFAULT_PEDTYPE
141,285.856,425.04,DEFAULT_PEDTYPE
141,285.358,424.4,DEFAULT_PEDTYPE
141,463.52,423.76,DEFAULT_PEDTYPE
141,485.082,423.76,DEFAULT_PEDTYPE
141,415.342,425.04,DEFAULT_PEDTYPE
141,440.856,425.679,DEFAULT_PEDTYPE
141,402.205,424.4,DEFAULT_PEDTYPE
141,332.321,425.04,DEFAULT_PEDTYPE
141,320.589,423.76,DEFAULT_PEDTYPE
141,440.382,425.648,DEFAULT_PEDTYPE
141,293.492,424.4,DEFAULT_PEDTYPE
141,290.136,424.4,DEFAULT_PEDTYPE
141,335.127,425.68,DEFAULT_PEDTYPE
141,343.558,425.04,DEFAULT_PEDTYPE
141,501.45,424.741,DEFAULT_PEDTYPE
141,331.831,425.04,DEFAULT_PEDTYPE
141,330.179,425.04,DEFAULT_PEDTYPE
141,324.847,425.04,DEFAULT_PEDTYPE
141,283.751,425.04,DEFAULT_PEDTYPE
141,285.009,423.76,DEFAULT_PEDTYPE
141,282.297,423.76,DEFAULT_PEDTYPE
141,289.609,425.68,DEFAULT_PEDTYPE
141,330.724,423.76,DEFAULT_PEDTYPE
141,291.784,423.76,DEFAULT_PEDTYPE
141,289.454,423.76,DEFAULT_PEDTYPE
141,484.605,423.76,DEFAULT_PEDTYPE
141,284.543,423.76,DEFAULT_PEDTYPE
141,295.708,424.4,DEFAULT_PEDTYPE
141,284.648,424.4,DEFAULT_PEDTYPE
141,281.83,423.76,DEFAULT_PEDTYPE
141,281.364,423.76,DEFAULT_PEDTYPE
141,283.756,425.68,DEFAULT_PEDTYPE
141,284.071,423.76,DEFAULT_PEDTYPE
141,291.698,425.68,DEFAULT_PEDTYPE
141,283.716,424.4,DEFAULT_PEDTYPE
141,282.17,425.04,DEFAULT_PEDTYPE
141,502.24,425.523,DEFAULT_PEDTYPE
141,281.399,424.4,DEFAULT_PEDTYPE
141,242.998,422.62,DEFAULT_PEDTYPE
141,288.985,423.761,DEFAULT_PEDTYPE
141,242.998,423.26,DEFAULT_PEDTYPE
141,242.998,423.9,DEFAULT_PEDTYPE
141,242.998,421.98,DEFAULT_PEDTYPE
141,242.531,423.9,DEFAULT_PEDTYPE
141,242.524,423.26,DEFAULT_PEDTYPE
141,242.529,421.98,DEFAULT_PEDTYPE
141,233.782,423.76,DEFAULT_PEDTYPE
141,502.205,424.463,DEFAULT_PEDTYPE
141,215.475,423.76,DEFAULT_PEDTYPE
141,215.001,423.76,DEFAULT_PEDTYPE
141,242.528,422.62,DEFAULT_PEDTYPE
141,242.056,421.98,DEFAULT_PEDTYPE
141,242.051,423.26,DEFAULT_PEDTYPE
141,214.528,423.76,DEFAULT_PEDTYPE
141,242.064,423.9,DEFAULT_PEDTYPE
141,242.058,422.62,DEFAULT_PEDTYPE
141,241.769,423.975,DEFAULT_PEDTYPE
141,215.388,424.4,DEFAULT_PEDTYPE
141,259.24,566.757,DEFAULT_PEDTYPE
141,259.24,563.785,DEFAULT_PEDTYPE
141,257.96,587.106,DEFAULT_PEDTYPE
141,258.6,559.799,DEFAULT_PEDTYPE
141,259.24,581.155,DEFAULT_PEDTYPE
141,259.24,455.064,DEFAULT_PEDTYPE
141,259.24,598.471,DEFAULT_PEDTYPE
141,258.6,530.721,DEFAULT_PEDTYPE
141,258.6,459.458,DEFAULT_PEDTYPE
141,258.6,567.46,DEFAULT_PEDTYPE
141,259.24,454.211,DEFAULT_PEDTYPE
141,257.96,572.776,DEFAULT_PEDTYPE
141,259.24,525.921,DEFAULT_PEDTYPE
141,257.96,460.806,DEFAULT_PEDTYPE
141,258.6,458.985,DEFAULT_PEDTYPE
141,257.96,540.366,DEFAULT_PEDTYPE
141,257.32,585.695,DEFAULT_PEDTYPE
141,259.24,460.813,DEFAULT_PEDTYPE
141,259.24,413.144,DEFAULT_PEDTYPE
141,257.96,554.318,DEFAULT_PEDTYPE
141,259.24,459.301,DEFAULT_PEDTYPE
141,257.96,459.97,DEFAULT_PEDTYPE
141,259.24,458.829,DEFAULT_PEDTYPE
141,258.6,582.831,DEFAULT_PEDTYPE
141,257.96,446.783,DEFAULT_PEDTYPE
141,258.6,453.317,DEFAULT_PEDTYPE
141,257.32,583.886,DEFAULT_PEDTYPE
141,257.96,446.3,DEFAULT_PEDTYPE
141,259.24,463.829,DEFAULT_PEDTYPE
141,258.6,444.907,DEFAULT_PEDTYPE
141,257.96,445.784,DEFAULT_PEDTYPE
141,259.74,435.304,DEFAULT_PEDTYPE
141,258.537,458.505,DEFAULT_PEDTYPE
141,259.24,463.353,DEFAULT_PEDTYPE
141,258.6,573.274,DEFAULT_PEDTYPE
141,258.6,417.297,DEFAULT_PEDTYPE
141,257.929,459.261,DEFAULT_PEDTYPE
141,259.24,321.79,DEFAULT_PEDTYPE
141,257.96,453.582,DEFAULT_PEDTYPE
141,258.6,382.336,DEFAULT_PEDTYPE
141,259.74,428.728,DEFAULT_PEDTYPE
141,257.96,383.433,DEFAULT_PEDTYPE
141,259.1,434.507,DEFAULT_PEDTYPE
141,258.6,381.854,DEFAULT_PEDTYPE
141,257.96,410.8,DEFAULT_PEDTYPE
141,257.96,576.195,DEFAULT_PEDTYPE
141,259.1,434.002,DEFAULT_PEDTYPE
141,258.6,376.147,DEFAULT_PEDTYPE
141,257.93,410.328,DEFAULT_PEDTYPE
141,259.022,441.237,DEFAULT_PEDTYPE
141,258.6,449.77,DEFAULT_PEDTYPE
141,257.928,409.853,DEFAULT_PEDTYPE
141,258.6,351.185,DEFAULT_PEDTYPE
141,259.1,433.286,DEFAULT_PEDTYPE
141,258.6,332.667,DEFAULT_PEDTYPE
141,257.96,403.976,DEFAULT_PEDTYPE
141,259.24,581.634,DEFAULT_PEDTYPE
141,258.6,368.189,DEFAULT_PEDTYPE
141,258.6,413.218,DEFAULT_PEDTYPE
141,258.542,367.715,DEFAULT_PEDTYPE
141,258.6,329.015,DEFAULT_PEDTYPE
141,259.24,355.689,DEFAULT_PEDTYPE
141,257.96,356.985,DEFAULT_PEDTYPE
141,258.6,328.541,DEFAULT_PEDTYPE
141,258.6,324.856,DEFAULT_PEDTYPE
141,257.96,361.592,DEFAULT_PEDTYPE
141,259.24,302.773,DEFAULT_PEDTYPE
141,258.6,531.206,DEFAULT_PEDTYPE
141,259.24,298.199,DEFAULT_PEDTYPE
141,257.96,376.657,DEFAULT_PEDTYPE
141,259.239,297.72,DEFAULT_PEDTYPE
141,259.24,296.802,DEFAULT_PEDTYPE
141,257.96,348.202,DEFAULT_PEDTYPE
141,257.96,324.675,DEFAULT_PEDTYPE
141,259.24,324.421,DEFAULT_PEDTYPE
141,258.6,323.923,DEFAULT_PEDTYPE
141,258.569,323.454,DEFAULT_PEDTYPE
141,258.6,307.517,DEFAULT_PEDTYPE
141,259.24,524.691,DEFAULT_PEDTYPE
141,258.6,303.07,DEFAULT_PEDTYPE
141,258.6,307.041,DEFAULT_PEDTYPE
141,259.24,272.353,DEFAULT_PEDTYPE
141,259.24,260.921,DEFAULT_PEDTYPE
141,258.6,302.591,DEFAULT_PEDTYPE
141,259.24,247.409,DEFAULT_PEDTYPE
141,258.6,252.414,DEFAULT_PEDTYPE
141,259.157,246.931,DEFAULT_PEDTYPE
141,259.24,240.25,DEFAULT_PEDTYPE
141,259.214,239.776,DEFAULT_PEDTYPE
141,259.24,450.613,DEFAULT_PEDTYPE
141,258.601,283.033,DEFAULT_PEDTYPE
141,258.6,272.196,DEFAULT_PEDTYPE
141,258.6,250.177,DEFAULT_PEDTYPE
141,259.24,208.493,DEFAULT_PEDTYPE
141,258.571,249.696,DEFAULT_PEDTYPE
141,259.24,208.014,DEFAULT_PEDTYPE
141,258.423,249.219,DEFAULT_PEDTYPE
141,259.24,192.392,DEFAULT_PEDTYPE
141,258.6,216.808,DEFAULT_PEDTYPE
141,259.216,191.918,DEFAULT_PEDTYPE
142,501.394,433.711,car
142,422.14,434.75,car
142,30.72,438.25,car
142,392.617,434.75,car
142,35.869,434.75,car
142,269.002,434.75,car
142,376.516,434.75,car
142,229.191,427.75,car
142,470.385,427.75,car
142,278.204,434.75,car
142,284.705,434.75,car
142,412.463,438.25,car
142,222.667,427.75,car
142,231.297,431.25,car
142,177.627,427.75,car
142,435.853,438.25,car
142,496.106,431.25,car
142,474.791,434.75,car
142,9.111,431.25,car
142,35.376,427.75,car
142,5.442,427.75,car
142,2.201,434.75,car
142,7.483,438.25,car
142,448.916,434.75,car
142,-4.562,434.376,car
142,65.517,434.75,car
142,54.213,438.25,car
142,66.245,438.25,car
142,13.172,434.75,car
142,77.808,434.75,car
142,78.276,438.25,car
142,262.501,438.25,car
142,269.002,438.25,car
142,275.503,438.25,car
142,140.913,431.25,car
142,262.501,434.75,car
142,282.004,438.25,car
142,288.505,438.25,car
142,305.621,434.75,car
142,491.309,427.75,car
142,315.62,434.75,car
142,360.159,438.25,car
142,480.941,427.75,car
142,484.464,431.25,car
142,459.677,427.75,car
142,472.397,431.25,car
142,222.182,431.25,car
142,19.08,438.25,car
142,291.206,434.75,car
142,24.401,434.75,car
142,131.545,427.75,fastbicycle
142,484.615,438.25,slowbicycle
142,235.398,427.75,slowbicycle
142,504.223,435.053,avgbicycle
142,233.296,427.75,slowbicycle
142,235.398,431.25,avgbicycle
142,314.194,438.25,fastbicycle
142,458.237,431.25,fastbicycle
142,237.499,427.75,avgbicycle
142,237.499,431.25,fastbicycle
142,218.082,427.75,avgbicycle
142,217.643,431.25,avgbicycle
142,215.418,431.25,fastbicycle
142,48.644,427.75,avgbicycle
142,179.132,431.25,fastbicycle
142,188.541,427.75,fastbicycle
142,29.762,431.25,fastbicycle
142,59.731,427.75,fastbicycle
142,44.048,431.25,avgbicycle
142,44.585,438.25,avgbicycle
142,490.938,438.25,fastbicycle
142,392.469,438.25,avgbicycle
142,89.978,438.25,fastbicycle
142,497.258,438.25,avgbicycle
142,498.783,427.75,avgbicycle
142,251.75,583.113,fastbicycle
142,255.25,582.368,fastbicycle
142,244.75,347.195,fastbicycle
142,255.25,325.701,fastbicycle
142,244.75,404.97,slowbicycle
142,248.25,346.601,fastbicycle
142,248.25,352.92,avgbicycle
142,244.75,398.871,avgbicycle
142,244.75,563.162,slowbicycle
142,244.75,569.493,slowbicycle
142,244.75,456.302,avgbicycle
142,248.25,359.239,fastbicycle
142,251.75,547.5,avgbicycle
142,244.75,450.365,avgbicycle
142,244.75,602.587,slowbicycle
142,244.75,533.517,avgbicycle
142,244.75,432.989,avgbicycle
142,244.75,575.813,avgbicycle
142,255.25,541.278,avgbicycle
142,244.75,340.872,slowbicycle
142,255.25,570.899,fastbicycle
142,244.75,363.367,avgbicycle
142,255.25,37.522,avgbicycle
142,248.25,340.276,slowbicycle
142,244.75,353.527,slowbicycle
142,166.241,427.75,motorcycle
142,300.909,434.75,motorcycle
142,273.503,434.75,motorcycle
142,45.454,434.75,moped
142,298.308,434.75,moped
142,293.006,438.25,motorcycle
142,301.009,438.25,motorcycle
142,303.71,438.25,motorcycle
142,53.377,434.75,motorcycle
142,298.408,438.25,moped
142,295.707,434.75,moped
142,295.707,438.25,motorcycle
142,122.839,427.75,motorcycle
142,226.794,431.25,moped
142,126.784,431.25,motorcycle
142,115.223,431.25,motorcycle
142,170.026,431.25,motorcycle
142,21.572,431.25,motorcycle
142,400.173,438.25,motorcycle
142,484.518,434.75,motorcycle
142,160.309,431.25,motorcycle
142,492.2,434.75,motorcycle
142,16.934,427.75,motorcycle
142,25.136,427.75,motorcycle
142,-1.288,432.106,motorcycle
142,248.25,456.546,car
142,244.75,464.187,car
142,244.75,379.049,car
142,251.75,517.447,car
142,255.25,514.177,car
142,255.25,489.795,car
142,255.25,502.021,car
142,251.75,503.823,car
142,244.75,389.521,car
142,255.25,477.511,car
142,255.25,465.202,car
142,255.25,434.114,car
142,248.25,530.427,car
142,251.75,448.813,car
142,251.75,436.198,car
142,248.25,446.093,car
142,244.75,413.079,car
142,244.75,610.912,car
142,244.75,423.598,car
142,248.25,497.398,car
142,248.25,396.438,car
142,248.25,435.555,car
142,244.75,441.087,car
142,244.75,632.359,car
142,244.75,621.636,car
142,244.75,653.807,car
142,244.75,586.257,car
142,248.25,590.961,car
142,244.75,664.533,car
142,248.25,606.957,car
142,244.75,675.258,car
142,248.25,622.758,car
142,244.75,685.987,car
142,248.25,638.337,car
142,244.75,643.081,car
142,244.75,696.72,car
142,248.25,669.133,car
142,244.75,707.442,car
142,248.25,684.36,car
142,248.25,716.921,car
142,248.25,699.786,car
142,248.25,743.227,car
142,248.25,653.803,car
142,248.25,730.206,car
142,244.75,727.423,car
142,248.25,487.04,car
142,248.25,543.355,car
142,248.25,568.359,car
142,248.25,517.852,car
142,244.75,506.653,car
142,248.25,386.461,motorcycle
142,248.25,425.744,motorcycle
142,255.25,533.672,moped
142,251.75,539.809,motorcycle
142,251.75,531.508,motorcycle
142,255.25,525.563,moped
142,244.75,369.451,motorcycle
142,251.75,482.334,motorcycle
142,251.75,462.688,motorcycle
142,248.25,365.591,motorcycle
142,251.75,472.425,motorcycle
142,251.75,492.182,moped
142,248.25,379.508,motorcycle
142,255.25,454.919,moped
142,255.25,446.457,motorcycle
142,248.25,418.86,motorcycle
142,248.25,411.956,motorcycle
142,248.25,372.556,motorcycle
142,248.25,477.915,motorcycle
142,248.25,405.121,moped
142,244.75,472.439,motorcycle
142,248.25,471.512,motorcycle
142,248.25,554.465,moped
142,248.25,464.982,motorcycle
142,244.75,478.818,motorcycle
142,502.547,423.922,DEFAULT_PEDTYPE
142,502.24,425.998,DEFAULT_PEDTYPE
142,503.52,425.526,DEFAULT_PEDTYPE
142,502.88,425.998,DEFAULT_PEDTYPE
142,501.112,425.284,DEFAULT_PEDTYPE
142,501.742,423.409,DEFAULT_PEDTYPE
142,420.405,423.76,DEFAULT_PEDTYPE
142,433.444,423.76,DEFAULT_PEDTYPE
142,432.761,425.04,DEFAULT_PEDTYPE
142,501.6,425.998,DEFAULT_PEDTYPE
142,502.153,423.671,DEFAULT_PEDTYPE
142,500.718,425.033,DEFAULT_PEDTYPE
142,501.6,425.519,DEFAULT_PEDTYPE
142,440.278,424.4,DEFAULT_PEDTYPE
142,422.42,425.04,DEFAULT_PEDTYPE
142,407.581,424.4,DEFAULT_PEDTYPE
142,417.175,424.4,DEFAULT_PEDTYPE
142,419.685,424.4,DEFAULT_PEDTYPE
142,419.93,423.76,DEFAULT_PEDTYPE
142,501.847,424.993,DEFAULT_PEDTYPE
142,421.953,425.092,DEFAULT_PEDTYPE
142,502.88,425.525,DEFAULT_PEDTYPE
142,501.507,425.536,DEFAULT_PEDTYPE
142,485.596,423.76,DEFAULT_PEDTYPE
142,439.777,424.4,DEFAULT_PEDTYPE
142,501.796,424.202,DEFAULT_PEDTYPE
142,439.293,424.4,DEFAULT_PEDTYPE
142,438.343,424.4,DEFAULT_PEDTYPE
142,425.125,424.4,DEFAULT_PEDTYPE
142,461.934,425.68,DEFAULT_PEDTYPE
142,457.127,425.04,DEFAULT_PEDTYPE
142,411.741,423.76,DEFAULT_PEDTYPE
142,437.384,424.4,DEFAULT_PEDTYPE
142,420.343,425.04,DEFAULT_PEDTYPE
142,503.52,425.998,DEFAULT_PEDTYPE
142,453.881,425.04,DEFAULT_PEDTYPE
142,438.824,424.429,DEFAULT_PEDTYPE
142,437.863,424.401,DEFAULT_PEDTYPE
142,451.937,425.68,DEFAULT_PEDTYPE
142,423.209,424.4,DEFAULT_PEDTYPE
142,287.423,424.4,DEFAULT_PEDTYPE
142,318.37,423.76,DEFAULT_PEDTYPE
142,285.905,425.04,DEFAULT_PEDTYPE
142,285.412,424.4,DEFAULT_PEDTYPE
142,463.596,423.76,DEFAULT_PEDTYPE
142,485.122,423.785,DEFAULT_PEDTYPE
142,415.409,425.04,DEFAULT_PEDTYPE
142,440.927,425.679,DEFAULT_PEDTYPE
142,402.263,424.4,DEFAULT_PEDTYPE
142,332.385,425.04,DEFAULT_PEDTYPE
142,320.644,423.76,DEFAULT_PEDTYPE
142,440.45,425.68,DEFAULT_PEDTYPE
142,293.552,424.4,DEFAULT_PEDTYPE
142,290.199,424.4,DEFAULT_PEDTYPE
142,335.201,425.68,DEFAULT_PEDTYPE
142,343.631,425.04,DEFAULT_PEDTYPE
142,501.45,424.741,DEFAULT_PEDTYPE
142,331.899,425.04,DEFAULT_PEDTYPE
142,330.239,425.04,DEFAULT_PEDTYPE
142,324.907,425.04,DEFAULT_PEDTYPE
142,283.811,425.04,DEFAULT_PEDTYPE
142,285.066,423.76,DEFAULT_PEDTYPE
142,282.356,423.76,DEFAULT_PEDTYPE
142,289.674,425.68,DEFAULT_PEDTYPE
142,330.791,423.76,DEFAULT_PEDTYPE
142,291.855,423.76,DEFAULT_PEDTYPE
142,289.509,423.76,DEFAULT_PEDTYPE
142,484.651,423.784,DEFAULT_PEDTYPE
142,284.598,423.76,DEFAULT_PEDTYPE
142,295.768,424.4,DEFAULT_PEDTYPE
142,284.713,424.4,DEFAULT_PEDTYPE
142,281.881,423.76,DEFAULT_PEDTYPE
142,281.404,423.76,DEFAULT_PEDTYPE
142,283.813,425.68,DEFAULT_PEDTYPE
142,284.127,423.76,DEFAULT_PEDTYPE
142,291.772,425.68,DEFAULT_PEDTYPE
142,283.78,424.4,DEFAULT_PEDTYPE
142,282.236,425.04,DEFAULT_PEDTYPE
142,502.24,425.523,DEFAULT_PEDTYPE
142,281.469,424.4,DEFAULT_PEDTYPE
142,242.998,422.62,DEFAULT_PEDTYPE
142,289.034,423.793,DEFAULT_PEDTYPE
142,242.998,423.26,DEFAULT_PEDTYPE
142,242.998,423.9,DEFAULT_PEDTYPE
142,242.998,421.98,DEFAULT_PEDTYPE
142,242.531,423.9,DEFAULT_PEDTYPE
142,242.524,423.26,DEFAULT_PEDTYPE
142,242.529,421.98,DEFAULT_PEDTYPE
142,233.832,423.76,DEFAULT_PEDTYPE
142,502.205,424.463,DEFAULT_PEDTYPE
142,215.528,423.76,DEFAULT_PEDTYPE
142,215.055,423.76,DEFAULT_PEDTYPE
142,242.528,422.62,DEFAULT_PEDTYPE
142,242.056,421.98,DEFAULT_PEDTYPE
142,242.051,423.26,DEFAULT_PEDTYPE
142,214.577,423.76,DEFAULT_PEDTYPE
142,242.064,423.9,DEFAULT_PEDTYPE
142,242.058,422.62,DEFAULT_PEDTYPE
142,241.769,423.975,DEFAULT_PEDTYPE
142,215.45,424.4,DEFAULT_PEDTYPE
142,259.24,566.822,DEFAULT_PEDTYPE
142,259.24,563.85,DEFAULT_PEDTYPE
142,257.96,587.17,DEFAULT_PEDTYPE
142,258.6,559.86,DEFAULT_PEDTYPE
142,259.24,581.219,DEFAULT_PEDTYPE
142,259.24,455.127,DEFAULT_PEDTYPE
142,259.24,598.542,DEFAULT_PEDTYPE
142,258.6,530.779,DEFAULT_PEDTYPE
142,258.6,459.513,DEFAULT_PEDTYPE
142,258.6,567.526,DEFAULT_PEDTYPE
142,259.24,454.275,DEFAULT_PEDTYPE
142,257.96,572.852,DEFAULT_PEDTYPE
142,259.24,525.977,DEFAULT_PEDTYPE
142,257.96,460.868,DEFAULT_PEDTYPE
142,258.6,459.037,DEFAULT_PEDTYPE
142,257.96,540.434,DEFAULT_PEDTYPE
142,257.32,585.761,DEFAULT_PEDTYPE
142,259.24,460.871,DEFAULT_PEDTYPE
142,259.24,413.19,DEFAULT_PEDTYPE
142,257.96,554.386,DEFAULT_PEDTYPE
142,259.24,459.362,DEFAULT_PEDTYPE
