153,492.498,431.25,car
153,477.395,431.25,car
153,485.997,431.25,car
153,222.36,431.25,car
153,7.502,438.25,car
153,291.18,434.75,car
153,14.003,434.75,car
153,198.286,427.75,fastbicycle
153,398.61,438.25,slowbicycle
153,237.733,427.75,slowbicycle
153,404.341,434.75,avgbicycle
153,234.556,427.75,slowbicycle
153,237.576,431.25,avgbicycle
153,306.411,438.25,fastbicycle
153,481.496,431.25,fastbicycle
153,241.399,427.75,avgbicycle
153,241.213,431.25,fastbicycle
153,218.259,427.75,avgbicycle
153,217.747,431.25,avgbicycle
153,215.608,431.25,fastbicycle
153,146.676,427.75,avgbicycle
153,213.496,431.25,fastbicycle
153,216.111,427.75,fastbicycle
153,153.345,431.25,fastbicycle
153,193.644,427.75,fastbicycle
153,156.691,427.75,avgbicycle
153,18.504,438.25,avgbicycle
153,395.775,434.75,fastbicycle
153,321.516,438.25,avgbicycle
153,40.115,438.25,fastbicycle
153,405.193,438.25,avgbicycle
153,498.999,427.75,avgbicycle
153,251.75,724.575,fastbicycle
153,255.25,723.855,fastbicycle
153,244.75,261.19,fastbicycle
153,255.25,467.183,fastbicycle
153,244.75,324.256,slowbicycle
153,248.25,260.605,fastbicycle
153,248.25,266.929,avgbicycle
153,244.75,318.196,avgbicycle
153,244.75,477.154,slowbicycle
153,244.75,483.496,slowbicycle
153,244.75,375.54,avgbicycle
153,248.25,273.252,fastbicycle
153,251.75,660.214,avgbicycle
153,244.75,369.481,avgbicycle
153,244.75,516.583,slowbicycle
153,244.75,445.501,avgbicycle
153,244.75,352.1,avgbicycle
153,244.75,489.817,avgbicycle
153,255.25,654.009,avgbicycle
153,244.75,254.869,slowbicycle
153,255.25,708.497,fastbicycle
153,244.75,282.731,avgbicycle
153,255.25,146.477,avgbicycle
153,248.25,254.288,slowbicycle
153,244.75,267.539,slowbicycle
153,207.492,427.75,motorcycle
153,300.909,434.75,motorcycle
153,272.953,434.75,motorcycle
153,25.005,434.75,moped
153,298.306,434.75,moped
153,293.006,438.25,motorcycle
153,301.009,438.25,motorcycle
153,303.71,438.25,motorcycle
153,27.606,434.75,motorcycle
153,298.408,438.25,moped
153,295.7,434.75,moped
153,295.707,438.25,motorcycle
153,200.571,431.25,motorcycle
153,227.237,431.25,moped
153,205.988,431.25,motorcycle
153,203.284,431.25,motorcycle
153,211.392,431.25,motorcycle
153,144.914,431.25,motorcycle
153,323.113,434.75,motorcycle
153,337.042,438.25,motorcycle
153,208.69,431.25,motorcycle
153,338.863,434.75,motorcycle
153,120.839,427.75,motorcycle
153,128.406,427.75,motorcycle
153,121.011,431.25,motorcycle
153,248.25,371.396,car
153,244.75,383.608,car
153,244.75,298.416,car
153,251.75,632.168,car
153,255.25,626.965,car
153,255.25,602.895,car
153,255.25,614.928,car
153,251.75,620.133,car
153,244.75,308.879,car
153,255.25,590.86,car
153,255.25,578.827,car
153,255.25,548.533,car
153,248.25,452.05,car
153,251.75,573.216,car
153,251.75,561.123,car
153,248.25,360.672,car
153,244.75,332.32,car
153,244.75,524.91,car
153,244.75,342.787,car
153,248.25,420.573,car
153,248.25,310.475,car
153,248.25,349.953,car
153,244.75,360.165,car
153,244.75,546.361,car
153,244.75,535.634,car
153,244.75,567.811,car
153,244.75,498.141,car
153,248.25,469.099,car
153,244.75,578.532,car
153,248.25,479.713,car
153,248.25,560.578,car
153,248.25,490.545,car
153,244.75,589.329,car
153,248.25,501.556,car
153,244.75,557.092,car
153,248.25,573.583,car
153,248.25,524.184,car
153,244.75,600.247,car
153,248.25,535.841,car
153,248.25,586.761,car
153,248.25,547.751,car
153,248.25,618.615,car
153,248.25,512.762,car
153,248.25,600.039,car
153,244.75,611.323,car
153,248.25,404.041,car
153,248.25,458.848,car
153,244.75,459.201,car
153,248.25,445.501,car
153,244.75,408.406,car
153,248.25,300.478,motorcycle
153,248.25,339.958,motorcycle
153,255.25,646.398,moped
153,251.75,652.523,motorcycle
153,251.75,644.255,motorcycle
153,255.25,638.288,moped
153,244.75,288.812,motorcycle
153,251.75,601.924,motorcycle
153,251.75,585.325,motorcycle
153,248.25,279.611,motorcycle
153,251.75,593.613,motorcycle
153,251.75,610.122,moped
153,248.25,293.522,motorcycle
153,255.25,568.813,moped
153,255.25,560.609,motorcycle
153,248.25,333.006,motorcycle
153,248.25,326.049,motorcycle
153,248.25,286.561,motorcycle
153,248.25,394.056,motorcycle
153,248.25,319.18,moped
153,244.75,392.106,motorcycle
153,248.25,387.104,motorcycle
153,244.75,447.861,moped
153,248.25,380.158,motorcycle
153,244.75,398.797,motorcycle
153,503.68,434.104,DEFAULT_PEDTYPE
153,502.4,436.658,DEFAULT_PEDTYPE
153,503.68,435.264,DEFAULT_PEDTYPE
153,503.04,436.854,DEFAULT_PEDTYPE
153,501.76,433.13,DEFAULT_PEDTYPE
153,503.68,431.713,DEFAULT_PEDTYPE
153,442.965,423.76,DEFAULT_PEDTYPE
153,457.831,423.76,DEFAULT_PEDTYPE
153,456.818,425.04,DEFAULT_PEDTYPE
153,501.76,437.198,DEFAULT_PEDTYPE
153,503.68,433.356,DEFAULT_PEDTYPE
153,501.76,432.439,DEFAULT_PEDTYPE
153,501.76,435.01,DEFAULT_PEDTYPE
153,465.467,424.4,DEFAULT_PEDTYPE
153,445.333,425.04,DEFAULT_PEDTYPE
153,428.788,424.4,DEFAULT_PEDTYPE
153,439.663,424.4,DEFAULT_PEDTYPE
153,443.297,424.4,DEFAULT_PEDTYPE
153,442.494,423.786,DEFAULT_PEDTYPE
153,502.4,435.21,DEFAULT_PEDTYPE
153,444.859,425.066,DEFAULT_PEDTYPE
153,503.04,436.384,DEFAULT_PEDTYPE
153,501.76,434.456,DEFAULT_PEDTYPE
153,503.04,429.998,DEFAULT_PEDTYPE
153,464.994,424.428,DEFAULT_PEDTYPE
153,502.4,434.276,DEFAULT_PEDTYPE
153,464.521,424.4,DEFAULT_PEDTYPE
153,463.566,424.4,DEFAULT_PEDTYPE
153,450.273,424.4,DEFAULT_PEDTYPE
153,492.15,425.68,DEFAULT_PEDTYPE
153,485.434,425.04,DEFAULT_PEDTYPE
153,434.859,423.76,DEFAULT_PEDTYPE
153,462.619,424.4,DEFAULT_PEDTYPE
153,444.384,425.067,DEFAULT_PEDTYPE
153,503.68,436.147,DEFAULT_PEDTYPE
153,481.87,425.04,DEFAULT_PEDTYPE
153,464.045,424.4,DEFAULT_PEDTYPE
153,463.099,424.4,DEFAULT_PEDTYPE
153,479.933,425.68,DEFAULT_PEDTYPE
153,448.921,424.4,DEFAULT_PEDTYPE
153,310.654,424.4,DEFAULT_PEDTYPE
153,340.794,423.76,DEFAULT_PEDTYPE
153,307.705,425.04,DEFAULT_PEDTYPE
153,307.406,424.4,DEFAULT_PEDTYPE
153,493.62,423.76,DEFAULT_PEDTYPE
153,503.04,429.376,DEFAULT_PEDTYPE
153,441.428,425.04,DEFAULT_PEDTYPE
153,469.065,425.679,DEFAULT_PEDTYPE
153,428.075,424.428,DEFAULT_PEDTYPE
153,358.005,425.04,DEFAULT_PEDTYPE
153,343.697,423.76,DEFAULT_PEDTYPE
153,468.596,425.648,DEFAULT_PEDTYPE
153,319.693,424.4,DEFAULT_PEDTYPE
153,315.07,424.4,DEFAULT_PEDTYPE
153,363.165,425.68,DEFAULT_PEDTYPE
153,372.376,425.04,DEFAULT_PEDTYPE
153,502.4,432.725,DEFAULT_PEDTYPE
153,357.502,425.04,DEFAULT_PEDTYPE
153,355.575,425.04,DEFAULT_PEDTYPE
153,348.902,425.04,DEFAULT_PEDTYPE
153,306.408,425.04,DEFAULT_PEDTYPE
153,308.339,423.76,DEFAULT_PEDTYPE
153,305.928,423.76,DEFAULT_PEDTYPE
153,316.44,425.68,DEFAULT_PEDTYPE
153,357.056,423.76,DEFAULT_PEDTYPE
153,318.201,423.76,DEFAULT_PEDTYPE
153,314.491,423.76,DEFAULT_PEDTYPE
153,502.24,425.998,DEFAULT_PEDTYPE
153,307.861,423.76,DEFAULT_PEDTYPE
153,322.797,424.4,DEFAULT_PEDTYPE
153,306.936,424.401,DEFAULT_PEDTYPE
153,305.451,423.76,DEFAULT_PEDTYPE
153,305.003,424.838,DEFAULT_PEDTYPE
153,309.104,425.68,DEFAULT_PEDTYPE
153,307.375,423.76,DEFAULT_PEDTYPE
153,319.618,425.68,DEFAULT_PEDTYPE
153,306.46,424.37,DEFAULT_PEDTYPE
153,307.55,425.68,DEFAULT_PEDTYPE
153,502.4,435.699,DEFAULT_PEDTYPE
153,305.617,424.515,DEFAULT_PEDTYPE
153,245.203,422.62,DEFAULT_PEDTYPE
153,314.016,423.76,DEFAULT_PEDTYPE
153,245.288,423.26,DEFAULT_PEDTYPE
153,245.281,423.9,DEFAULT_PEDTYPE
153,245.383,421.98,DEFAULT_PEDTYPE
153,244.467,423.9,DEFAULT_PEDTYPE
153,244.541,423.26,DEFAULT_PEDTYPE
153,244.601,421.98,DEFAULT_PEDTYPE
153,243.031,422.62,DEFAULT_PEDTYPE
153,503.04,434.204,DEFAULT_PEDTYPE
153,236.977,423.76,DEFAULT_PEDTYPE
153,236.499,423.761,DEFAULT_PEDTYPE
153,244.628,422.62,DEFAULT_PEDTYPE
153,243.783,421.98,DEFAULT_PEDTYPE
153,243.638,423.26,DEFAULT_PEDTYPE
153,236.027,423.76,DEFAULT_PEDTYPE
153,243.839,423.9,DEFAULT_PEDTYPE
153,243.811,422.62,DEFAULT_PEDTYPE
153,243.033,423.9,DEFAULT_PEDTYPE
153,239.884,424.131,DEFAULT_PEDTYPE
153,259.24,591.647,DEFAULT_PEDTYPE
153,259.24,588.267,DEFAULT_PEDTYPE
153,257.96,615.329,DEFAULT_PEDTYPE
153,258.6,585.827,DEFAULT_PEDTYPE
153,259.21,608.415,DEFAULT_PEDTYPE
153,259.24,478.746,DEFAULT_PEDTYPE
153,259.24,628.841,DEFAULT_PEDTYPE
153,258.572,555.442,DEFAULT_PEDTYPE
153,258.6,484.926,DEFAULT_PEDTYPE
153,258.6,595.02,DEFAULT_PEDTYPE
153,259.24,478.245,DEFAULT_PEDTYPE
153,257.96,601.197,DEFAULT_PEDTYPE
153,259.24,548.895,DEFAULT_PEDTYPE
153,257.96,487.369,DEFAULT_PEDTYPE
153,258.6,484.446,DEFAULT_PEDTYPE
153,257.96,567.744,DEFAULT_PEDTYPE
153,257.32,615.554,DEFAULT_PEDTYPE
153,259.24,487.487,DEFAULT_PEDTYPE
153,260.38,425.998,DEFAULT_PEDTYPE
153,257.96,583.105,DEFAULT_PEDTYPE
153,259.24,485.2,DEFAULT_PEDTYPE
153,257.96,486.633,DEFAULT_PEDTYPE
153,259.24,484.732,DEFAULT_PEDTYPE
153,258.6,610.408,DEFAULT_PEDTYPE
153,257.96,471.526,DEFAULT_PEDTYPE
153,258.6,480.077,DEFAULT_PEDTYPE
153,257.32,615.077,DEFAULT_PEDTYPE
153,257.96,471.046,DEFAULT_PEDTYPE
153,259.24,492.616,DEFAULT_PEDTYPE
153,258.6,471.072,DEFAULT_PEDTYPE
153,257.96,470.569,DEFAULT_PEDTYPE
153,258.6,459.53,DEFAULT_PEDTYPE
153,257.96,486.159,DEFAULT_PEDTYPE
153,259.24,492.138,DEFAULT_PEDTYPE
153,258.6,599.446,DEFAULT_PEDTYPE
153,259.709,441.272,DEFAULT_PEDTYPE
153,257.32,487.091,DEFAULT_PEDTYPE
153,259.24,340.679,DEFAULT_PEDTYPE
153,257.96,482.998,DEFAULT_PEDTYPE
153,258.6,405.147,DEFAULT_PEDTYPE
153,258.6,454.339,DEFAULT_PEDTYPE
153,257.96,408.235,DEFAULT_PEDTYPE
153,257.96,460.988,DEFAULT_PEDTYPE
153,258.6,404.619,DEFAULT_PEDTYPE
153,259.74,425.998,DEFAULT_PEDTYPE
153,257.96,603.004,DEFAULT_PEDTYPE
153,259.24,460.581,DEFAULT_PEDTYPE
153,258.6,400.108,DEFAULT_PEDTYPE
153,258.46,425.998,DEFAULT_PEDTYPE
153,257.32,470.251,DEFAULT_PEDTYPE
153,257.96,480.087,DEFAULT_PEDTYPE
153,261.02,425.998,DEFAULT_PEDTYPE
153,258.6,374.579,DEFAULT_PEDTYPE
153,257.928,460.286,DEFAULT_PEDTYPE
153,258.6,355.368,DEFAULT_PEDTYPE
153,260.38,425.521,DEFAULT_PEDTYPE
153,259.24,608.894,DEFAULT_PEDTYPE
153,258.6,393.806,DEFAULT_PEDTYPE
153,259.1,425.998,DEFAULT_PEDTYPE
153,258.6,393.337,DEFAULT_PEDTYPE
153,258.6,352.61,DEFAULT_PEDTYPE
153,259.24,381.528,DEFAULT_PEDTYPE
153,257.96,383.543,DEFAULT_PEDTYPE
153,258.6,352.137,DEFAULT_PEDTYPE
153,258.6,349.139,DEFAULT_PEDTYPE
153,257.96,389.49,DEFAULT_PEDTYPE
153,259.24,325.907,DEFAULT_PEDTYPE
153,258.6,555.912,DEFAULT_PEDTYPE
153,259.24,321.224,DEFAULT_PEDTYPE
153,257.96,406.174,DEFAULT_PEDTYPE
153,259.239,320.749,DEFAULT_PEDTYPE
153,259.24,320.282,DEFAULT_PEDTYPE
153,257.96,376.198,DEFAULT_PEDTYPE
153,257.96,351.128,DEFAULT_PEDTYPE
153,259.24,352.25,DEFAULT_PEDTYPE
153,259.24,349.643,DEFAULT_PEDTYPE
153,257.96,350.169,DEFAULT_PEDTYPE
153,258.6,333.837,DEFAULT_PEDTYPE
153,259.24,548.411,DEFAULT_PEDTYPE
153,258.6,329.709,DEFAULT_PEDTYPE
153,258.57,333.37,DEFAULT_PEDTYPE
153,259.24,296.72,DEFAULT_PEDTYPE
153,259.24,284.463,DEFAULT_PEDTYPE
153,258.6,329.232,DEFAULT_PEDTYPE
153,259.24,270.385,DEFAULT_PEDTYPE
153,258.6,277.409,DEFAULT_PEDTYPE
153,259.213,269.911,DEFAULT_PEDTYPE
153,259.24,263.468,DEFAULT_PEDTYPE
153,259.214,262.996,DEFAULT_PEDTYPE
153,259.24,473.037,DEFAULT_PEDTYPE
153,258.601,311.287,DEFAULT_PEDTYPE
153,258.6,299.769,DEFAULT_PEDTYPE
153,258.6,275.834,DEFAULT_PEDTYPE
153,259.24,230.18,DEFAULT_PEDTYPE
153,258.571,275.36,DEFAULT_PEDTYPE
153,259.24,229.71,DEFAULT_PEDTYPE
153,258.51,274.889,DEFAULT_PEDTYPE
153,259.24,213.848,DEFAULT_PEDTYPE
153,258.6,241.11,DEFAULT_PEDTYPE
153,259.24,213.371,DEFAULT_PEDTYPE
154,356.895,434.75,car
154,327.815,434.75,car
154,14.003,438.25,car
154,317.013,438.25,car
154,20.504,434.75,car
154,267.835,434.75,car
154,318.612,434.75,car
154,229.768,427.75,car
154,481.896,427.75,car
154,277.959,434.75,car
154,284.614,434.75,car
154,325.638,438.25,car
154,222.917,427.75,car
154,232.335,431.25,car
154,211.997,427.75,car
154,332.237,438.25,car
154,498.999,431.25,car
154,343.838,434.75,car
154,132.031,431.25,car
154,138.002,427.75,car
154,110.17,427.75,car
154,1.001,434.75,car
154,1.001,438.25,car
154,334.321,434.75,car
154,108.144,431.25,car
154,32.308,434.75,car
154,22.605,438.25,car
154,29.106,438.25,car
154,7.502,434.75,car
154,38.81,434.75,car
154,35.609,438.25,car
154,262.032,438.25,car
154,268.85,438.25,car
154,275.466,438.25,car
154,202.79,427.75,car
154,260.379,434.75,car
154,281.997,438.25,car
154,288.504,438.25,car
154,305.61,434.75,car
154,494.898,427.75,car
154,312.111,434.75,car
154,310.512,438.25,car
154,488.397,427.75,car
154,492.498,431.25,car
154,477.395,431.25,car
154,485.997,431.25,car
154,222.374,431.25,car
154,7.502,438.25,car
154,291.177,434.75,car
154,14.003,434.75,car
154,198.286,427.75,fastbicycle
154,398.4,438.25,slowbicycle
154,237.832,427.75,slowbicycle
154,404.067,434.75,avgbicycle
154,234.624,427.75,slowbicycle
154,237.671,431.25,avgbicycle
154,306.411,438.25,fastbicycle
154,481.496,431.25,fastbicycle
154,241.534,427.75,avgbicycle
154,241.344,431.25,fastbicycle
154,218.266,427.75,avgbicycle
154,217.753,431.25,avgbicycle
154,215.61,431.25,fastbicycle
154,146.915,427.75,avgbicycle
154,213.496,431.25,fastbicycle
154,216.113,427.75,fastbicycle
154,153.656,431.25,fastbicycle
154,193.741,427.75,fastbicycle
154,156.966,427.75,avgbicycle
154,18.504,438.25,avgbicycle
154,395.514,434.75,fastbicycle
154,321.516,438.25,avgbicycle
154,40.115,438.25,fastbicycle
154,404.979,438.25,avgbicycle
154,498.999,427.75,avgbicycle
154,251.75,724.919,fastbicycle
154,255.25,724.2,fastbicycle
154,244.75,260.981,fastbicycle
154,255.25,467.527,fastbicycle
154,244.75,324.06,slowbicycle
154,248.25,260.396,fastbicycle
154,248.25,266.72,avgbicycle
154,244.75,318.0,avgbicycle
154,244.75,476.944,slowbicycle
154,244.75,483.287,slowbicycle
154,244.75,375.343,avgbicycle
154,248.25,273.042,fastbicycle
154,251.75,660.488,avgbicycle
154,244.75,369.284,avgbicycle
154,244.75,516.374,slowbicycle
154,244.75,445.501,avgbicycle
154,244.75,351.904,avgbicycle
154,244.75,489.608,avgbicycle
154,255.25,654.284,avgbicycle
154,244.75,254.66,slowbicycle
154,255.25,708.831,fastbicycle
154,244.75,282.535,avgbicycle
154,255.25,146.742,avgbicycle
154,248.25,254.078,slowbicycle
154,244.75,267.33,slowbicycle
154,207.492,427.75,motorcycle
154,300.909,434.75,motorcycle
154,272.924,434.75,motorcycle
154,25.005,434.75,moped
154,298.306,434.75,moped
154,293.006,438.25,motorcycle
154,301.009,438.25,motorcycle
154,303.71,438.25,motorcycle
154,27.606,434.75,motorcycle
154,298.408,438.25,moped
154,295.699,434.75,moped
154,295.707,438.25,motorcycle
154,200.571,431.25,motorcycle
154,227.265,431.25,moped
154,205.988,431.25,motorcycle
154,203.284,431.25,motorcycle
154,211.392,431.25,motorcycle
154,145.228,431.25,motorcycle
154,323.113,434.75,motorcycle
154,337.028,438.25,motorcycle
154,208.69,431.25,motorcycle
154,338.861,434.75,motorcycle
154,121.079,427.75,motorcycle
154,128.642,427.75,motorcycle
154,121.32,431.25,motorcycle
154,248.25,371.188,car
154,244.75,383.412,car
154,244.75,298.221,car
154,251.75,632.441,car
154,255.25,627.24,car
154,255.25,603.17,car
154,255.25,615.202,car
154,251.75,620.408,car
154,244.75,308.683,car
154,255.25,591.133,car
154,255.25,579.102,car
154,255.25,548.807,car
154,248.25,452.047,car
154,251.75,573.49,car
154,251.75,561.399,car
154,248.25,360.463,car
154,244.75,332.123,car
154,244.75,524.701,car
154,244.75,342.59,car
154,248.25,420.45,car
154,248.25,310.265,car
154,248.25,349.742,car
154,244.75,359.968,car
154,244.75,546.151,car
154,244.75,535.425,car
154,244.75,567.601,car
154,244.75,497.932,car
154,248.25,468.955,car
154,244.75,578.323,car
154,248.25,479.532,car
154,248.25,560.295,car
154,248.25,490.345,car
154,244.75,589.118,car
154,248.25,501.342,car
154,244.75,556.884,car
154,248.25,573.283,car
154,248.25,523.949,car
154,244.75,600.032,car
154,248.25,535.595,car
154,248.25,586.447,car
154,248.25,547.495,car
154,248.25,618.279,car
154,248.25,512.538,car
154,248.25,599.716,car
154,244.75,611.101,car
154,248.25,403.832,car
154,248.25,458.834,car
154,244.75,458.975,car
154,248.25,445.501,car
154,244.75,408.211,car
154,248.25,300.267,motorcycle
154,248.25,339.751,motorcycle
154,255.25,646.673,moped
154,251.75,652.799,motorcycle
154,251.75,644.53,motorcycle
154,255.25,638.562,moped
154,244.75,288.617,motorcycle
154,251.75,602.197,motorcycle
154,251.75,585.601,motorcycle
154,248.25,279.4,motorcycle
154,251.75,593.891,motorcycle
154,251.75,610.397,moped
154,248.25,293.312,motorcycle
154,255.25,569.087,moped
154,255.25,560.884,motorcycle
154,248.25,332.797,motorcycle
154,248.25,325.841,motorcycle
154,248.25,286.35,motorcycle
154,248.25,393.844,motorcycle
154,248.25,318.971,moped
154,244.75,391.908,motorcycle
154,248.25,386.893,motorcycle
154,244.75,447.848,moped
154,248.25,379.948,motorcycle
154,244.75,398.603,motorcycle
154,503.68,434.166,DEFAULT_PEDTYPE
154,502.4,436.721,DEFAULT_PEDTYPE
154,503.68,435.323,DEFAULT_PEDTYPE
154,503.04,436.928,DEFAULT_PEDTYPE
154,501.76,433.191,DEFAULT_PEDTYPE
154,503.68,431.772,DEFAULT_PEDTYPE
154,443.015,423.76,DEFAULT_PEDTYPE
154,457.883,423.76,DEFAULT_PEDTYPE
154,456.878,425.04,DEFAULT_PEDTYPE
154,501.76,437.267,DEFAULT_PEDTYPE
154,503.68,433.426,DEFAULT_PEDTYPE
154,501.76,432.501,DEFAULT_PEDTYPE
154,501.76,435.073,DEFAULT_PEDTYPE
154,465.531,424.4,DEFAULT_PEDTYPE
154,445.387,425.04,DEFAULT_PEDTYPE
154,428.84,424.4,DEFAULT_PEDTYPE
154,439.714,424.4,DEFAULT_PEDTYPE
154,443.357,424.4,DEFAULT_PEDTYPE
154,442.538,423.813,DEFAULT_PEDTYPE
154,502.4,435.284,DEFAULT_PEDTYPE
154,444.909,425.04,DEFAULT_PEDTYPE
154,503.04,436.449,DEFAULT_PEDTYPE
154,501.76,434.529,DEFAULT_PEDTYPE
154,503.04,430.047,DEFAULT_PEDTYPE
154,465.059,424.4,DEFAULT_PEDTYPE
154,502.4,434.354,DEFAULT_PEDTYPE
154,464.578,424.4,DEFAULT_PEDTYPE
154,463.63,424.4,DEFAULT_PEDTYPE
154,450.337,424.4,DEFAULT_PEDTYPE
154,492.22,425.68,DEFAULT_PEDTYPE
154,485.497,425.04,DEFAULT_PEDTYPE
154,434.917,423.76,DEFAULT_PEDTYPE
154,462.682,424.4,DEFAULT_PEDTYPE
154,444.43,425.093,DEFAULT_PEDTYPE
154,503.68,436.213,DEFAULT_PEDTYPE
154,481.934,425.04,DEFAULT_PEDTYPE
154,464.109,424.429,DEFAULT_PEDTYPE
154,463.161,424.4,DEFAULT_PEDTYPE
154,479.995,425.68,DEFAULT_PEDTYPE
154,448.982,424.4,DEFAULT_PEDTYPE
154,310.706,424.4,DEFAULT_PEDTYPE
154,340.85,423.76,DEFAULT_PEDTYPE
154,307.761,425.04,DEFAULT_PEDTYPE
154,307.46,424.4,DEFAULT_PEDTYPE
154,493.698,423.76,DEFAULT_PEDTYPE
154,503.04,429.432,DEFAULT_PEDTYPE
154,441.486,425.04,DEFAULT_PEDTYPE
154,469.127,425.679,DEFAULT_PEDTYPE
154,428.141,424.456,DEFAULT_PEDTYPE
154,358.067,425.04,DEFAULT_PEDTYPE
154,343.758,423.76,DEFAULT_PEDTYPE
154,468.651,425.616,DEFAULT_PEDTYPE
154,319.758,424.4,DEFAULT_PEDTYPE
154,315.133,424.4,DEFAULT_PEDTYPE
154,363.228,425.68,DEFAULT_PEDTYPE
154,372.44,425.04,DEFAULT_PEDTYPE
154,502.4,432.787,DEFAULT_PEDTYPE
154,357.561,425.04,DEFAULT_PEDTYPE
154,355.638,425.04,DEFAULT_PEDTYPE
154,348.963,425.04,DEFAULT_PEDTYPE
154,306.465,425.04,DEFAULT_PEDTYPE
154,308.392,423.76,DEFAULT_PEDTYPE
154,305.979,423.76,DEFAULT_PEDTYPE
154,316.5,425.68,DEFAULT_PEDTYPE
154,357.126,423.76,DEFAULT_PEDTYPE
154,318.265,423.76,DEFAULT_PEDTYPE
154,314.55,423.76,DEFAULT_PEDTYPE
154,502.24,425.998,DEFAULT_PEDTYPE
154,307.917,423.76,DEFAULT_PEDTYPE
154,322.861,424.4,DEFAULT_PEDTYPE
154,306.984,424.401,DEFAULT_PEDTYPE
154,305.509,423.76,DEFAULT_PEDTYPE
154,305.065,424.867,DEFAULT_PEDTYPE
154,309.159,425.68,DEFAULT_PEDTYPE
154,307.437,423.76,DEFAULT_PEDTYPE
154,319.684,425.68,DEFAULT_PEDTYPE
154,306.516,424.341,DEFAULT_PEDTYPE
154,307.614,425.68,DEFAULT_PEDTYPE
154,502.4,435.767,DEFAULT_PEDTYPE
154,305.68,424.487,DEFAULT_PEDTYPE
154,245.203,422.62,DEFAULT_PEDTYPE
154,314.077,423.76,DEFAULT_PEDTYPE
154,245.288,423.26,DEFAULT_PEDTYPE
154,245.281,423.9,DEFAULT_PEDTYPE
154,245.383,421.98,DEFAULT_PEDTYPE
154,244.467,423.9,DEFAULT_PEDTYPE
154,244.541,423.26,DEFAULT_PEDTYPE
154,244.601,421.98,DEFAULT_PEDTYPE
154,243.031,422.62,DEFAULT_PEDTYPE
154,503.04,434.264,DEFAULT_PEDTYPE
154,237.03,423.76,DEFAULT_PEDTYPE
154,236.555,423.761,DEFAULT_PEDTYPE
154,244.628,422.62,DEFAULT_PEDTYPE
154,243.783,421.98,DEFAULT_PEDTYPE
154,243.638,423.26,DEFAULT_PEDTYPE
154,236.085,423.76,DEFAULT_PEDTYPE
154,243.839,423.9,DEFAULT_PEDTYPE
154,243.811,422.62,DEFAULT_PEDTYPE
154,243.033,423.9,DEFAULT_PEDTYPE
154,239.935,424.107,DEFAULT_PEDTYPE
154,259.24,591.703,DEFAULT_PEDTYPE
154,259.24,588.32,DEFAULT_PEDTYPE
154,257.96,615.396,DEFAULT_PEDTYPE
154,258.6,585.892,DEFAULT_PEDTYPE
154,259.24,608.476,DEFAULT_PEDTYPE
154,259.24,478.803,DEFAULT_PEDTYPE
154,259.24,628.921,DEFAULT_PEDTYPE
154,258.544,555.489,DEFAULT_PEDTYPE
154,258.6,484.992,DEFAULT_PEDTYPE
154,258.6,595.079,DEFAULT_PEDTYPE
154,259.24,478.307,DEFAULT_PEDTYPE
154,257.96,601.265,DEFAULT_PEDTYPE
154,259.24,548.955,DEFAULT_PEDTYPE
154,257.96,487.426,DEFAULT_PEDTYPE
154,258.6,484.509,DEFAULT_PEDTYPE
154,257.96,567.811,DEFAULT_PEDTYPE
154,257.32,615.628,DEFAULT_PEDTYPE
154,259.24,487.549,DEFAULT_PEDTYPE
154,260.38,425.998,DEFAULT_PEDTYPE
154,257.96,583.172,DEFAULT_PEDTYPE
154,259.24,485.263,DEFAULT_PEDTYPE
154,257.96,486.705,DEFAULT_PEDTYPE
154,259.24,484.794,DEFAULT_PEDTYPE
154,258.6,610.474,DEFAULT_PEDTYPE
154,257.96,471.583,DEFAULT_PEDTYPE
154,258.6,480.148,DEFAULT_PEDTYPE
154,257.32,615.151,DEFAULT_PEDTYPE
154,257.96,471.113,DEFAULT_PEDTYPE
154,259.24,492.679,DEFAULT_PEDTYPE
154,258.6,471.137,DEFAULT_PEDTYPE
154,257.96,470.633,DEFAULT_PEDTYPE
154,258.6,459.588,DEFAULT_PEDTYPE
154,257.96,486.226,DEFAULT_PEDTYPE
154,259.208,492.205,DEFAULT_PEDTYPE
154,258.6,599.505,DEFAULT_PEDTYPE
154,259.686,441.322,DEFAULT_PEDTYPE
154,257.32,487.164,DEFAULT_PEDTYPE
154,259.24,340.73,DEFAULT_PEDTYPE
154,257.96,483.074,DEFAULT_PEDTYPE
154,258.6,405.208,DEFAULT_PEDTYPE
154,258.6,454.407,DEFAULT_PEDTYPE
154,257.96,408.292,DEFAULT_PEDTYPE
154,257.96,461.052,DEFAULT_PEDTYPE
154,258.6,404.681,DEFAULT_PEDTYPE
154,259.74,425.998,DEFAULT_PEDTYPE
154,257.96,603.062,DEFAULT_PEDTYPE
154,259.24,460.649,DEFAULT_PEDTYPE
154,258.6,400.168,DEFAULT_PEDTYPE
154,258.46,425.998,DEFAULT_PEDTYPE
154,257.32,470.318,DEFAULT_PEDTYPE
154,257.96,480.164,DEFAULT_PEDTYPE
154,261.02,425.998,DEFAULT_PEDTYPE
154,258.6,374.629,DEFAULT_PEDTYPE
154,257.96,460.354,DEFAULT_PEDTYPE
154,258.6,355.421,DEFAULT_PEDTYPE
