145,258.1,421.695,DEFAULT_PEDTYPE
145,258.544,386.038,DEFAULT_PEDTYPE
145,258.6,383.811,DEFAULT_PEDTYPE
145,259.025,424.77,DEFAULT_PEDTYPE
145,259.24,358.976,DEFAULT_PEDTYPE
145,258.6,591.527,DEFAULT_PEDTYPE
145,259.24,354.228,DEFAULT_PEDTYPE
145,259.74,425.523,DEFAULT_PEDTYPE
145,259.24,353.747,DEFAULT_PEDTYPE
145,259.24,353.28,DEFAULT_PEDTYPE
145,257.869,416.67,DEFAULT_PEDTYPE
145,257.96,389.277,DEFAULT_PEDTYPE
145,259.24,392.115,DEFAULT_PEDTYPE
145,259.24,389.258,DEFAULT_PEDTYPE
145,257.32,389.108,DEFAULT_PEDTYPE
145,258.6,371.79,DEFAULT_PEDTYPE
145,259.24,581.533,DEFAULT_PEDTYPE
145,258.6,367.952,DEFAULT_PEDTYPE
145,258.54,371.308,DEFAULT_PEDTYPE
145,259.24,331.482,DEFAULT_PEDTYPE
145,259.24,318.281,DEFAULT_PEDTYPE
145,258.57,367.477,DEFAULT_PEDTYPE
145,259.24,303.263,DEFAULT_PEDTYPE
145,258.6,313.501,DEFAULT_PEDTYPE
145,259.213,302.787,DEFAULT_PEDTYPE
145,259.24,296.856,DEFAULT_PEDTYPE
145,259.24,296.384,DEFAULT_PEDTYPE
145,259.24,505.115,DEFAULT_PEDTYPE
145,258.601,351.941,DEFAULT_PEDTYPE
145,258.6,339.284,DEFAULT_PEDTYPE
145,258.6,312.802,DEFAULT_PEDTYPE
145,259.24,261.35,DEFAULT_PEDTYPE
145,258.6,312.317,DEFAULT_PEDTYPE
145,259.24,260.872,DEFAULT_PEDTYPE
145,258.6,311.849,DEFAULT_PEDTYPE
145,259.24,244.451,DEFAULT_PEDTYPE
145,258.6,276.137,DEFAULT_PEDTYPE
145,259.24,243.969,DEFAULT_PEDTYPE
146,303.315,438.25,car
146,252.725,434.75,car
146,107.959,427.75,car
146,248.922,438.25,car
146,78.95,431.25,car
146,58.966,434.75,car
146,225.197,434.75,car
146,345.229,431.25,car
146,422.236,438.25,car
146,99.905,434.75,car
146,117.11,434.75,car
146,271.421,438.25,car
146,334.275,427.75,car
146,392.768,431.25,car
146,309.38,427.75,car
146,283.071,438.25,car
146,352.393,438.25,car
146,289.579,434.75,car
146,242.487,431.25,car
146,258.753,427.75,car
146,232.347,427.75,car
146,146.358,431.25,car
146,146.33,427.75,car
146,265.897,434.75,car
146,223.619,431.25,car
146,28.119,431.25,car
146,60.03,427.75,car
146,48.007,427.75,car
146,127.511,431.25,car
146,9.936,431.25,car
146,35.997,427.75,car
146,74.131,438.25,car
146,93.48,438.25,car
146,110.54,438.25,car
146,290.322,427.75,car
146,43.026,438.25,car
146,130.064,438.25,car
146,146.853,438.25,car
146,196.117,434.75,car
146,398.997,438.25,car
146,210.723,434.75,car
146,236.089,438.25,car
146,410.565,438.25,car
146,373.131,434.75,car
146,438.824,434.75,car
146,404.131,434.75,car
146,365.008,431.25,car
146,124.287,427.75,car
146,138.472,434.75,car
146,100.634,431.25,car
146,280.365,427.75,fastbicycle
146,315.729,434.75,slowbicycle
146,359.128,427.75,slowbicycle
146,300.712,434.75,avgbicycle
146,352.788,427.75,slowbicycle
146,369.987,427.75,avgbicycle
146,225.332,438.25,fastbicycle
146,426.313,434.75,fastbicycle
146,399.803,427.75,avgbicycle
146,406.297,431.25,fastbicycle
146,324.3,427.75,avgbicycle
146,326.57,431.25,avgbicycle
146,319.721,431.25,fastbicycle
146,267.297,427.75,avgbicycle
146,312.878,431.25,fastbicycle
146,317.84,427.75,fastbicycle
146,259.546,431.25,fastbicycle
146,266.205,431.25,fastbicycle
146,273.833,427.75,avgbicycle
146,69.662,427.75,avgbicycle
146,312.852,438.25,fastbicycle
146,261.997,438.25,avgbicycle
146,24.442,427.75,fastbicycle
146,307.527,434.75,avgbicycle
146,389.915,438.25,avgbicycle
146,248.25,823.003,fastbicycle
146,244.75,815.109,fastbicycle
146,244.75,137.097,fastbicycle
146,255.25,671.322,fastbicycle
146,244.75,207.949,slowbicycle
146,248.25,136.533,fastbicycle
146,248.25,142.858,avgbicycle
146,244.75,201.888,avgbicycle
146,244.75,456.704,slowbicycle
146,244.75,458.805,slowbicycle
146,244.75,259.218,avgbicycle
146,248.25,149.179,fastbicycle
146,251.75,822.821,avgbicycle
146,244.75,253.159,avgbicycle
146,244.75,469.508,slowbicycle
146,244.75,445.501,avgbicycle
146,244.75,235.783,avgbicycle
146,244.75,460.906,avgbicycle
146,255.25,816.642,avgbicycle
146,244.75,130.774,slowbicycle
146,244.75,837.897,fastbicycle
146,244.75,166.418,avgbicycle
146,255.25,303.707,avgbicycle
146,248.25,130.213,slowbicycle
146,244.75,143.451,slowbicycle
146,300.51,427.75,motorcycle
146,177.511,434.75,motorcycle
146,75.845,434.75,motorcycle
146,66.211,431.25,moped
146,165.316,434.75,moped
146,161.137,438.25,motorcycle
146,197.703,438.25,motorcycle
146,208.651,438.25,motorcycle
146,55.459,431.25,motorcycle
146,186.495,438.25,moped
146,153.019,434.75,moped
146,173.279,438.25,motorcycle
146,276.064,431.25,motorcycle
146,380.206,431.25,moped
146,291.004,431.25,motorcycle
146,283.515,431.25,motorcycle
146,305.974,431.25,motorcycle
146,252.831,431.25,motorcycle
146,237.566,434.75,motorcycle
146,292.653,438.25,motorcycle
146,298.5,431.25,motorcycle
146,276.909,434.75,motorcycle
146,242.586,427.75,motorcycle
146,249.766,427.75,motorcycle
146,233.576,431.25,motorcycle
146,248.25,245.384,car
146,244.75,267.275,car
146,244.75,182.111,car
146,251.75,794.758,car
146,255.25,789.602,car
146,255.25,765.535,car
146,255.25,777.573,car
146,251.75,782.725,car
146,244.75,192.576,car
146,255.25,753.504,car
146,255.25,741.474,car
146,251.75,711.817,car
146,248.25,452.002,car
146,251.75,735.883,car
146,251.75,723.851,car
146,248.25,234.174,car
146,244.75,216.009,car
146,244.75,473.609,car
146,244.75,226.471,car
146,248.25,290.373,car
146,248.25,180.1,car
146,248.25,222.896,car
146,244.75,243.847,car
146,244.75,486.611,car
146,244.75,480.11,car
146,244.75,499.616,car
146,244.75,465.007,car
146,248.25,465.004,car
146,244.75,506.122,car
146,248.25,471.505,car
146,248.25,517.012,car
146,248.25,478.006,car
146,244.75,512.636,car
146,248.25,484.507,car
146,244.75,493.113,car
146,248.25,523.513,car
146,248.25,497.509,car
146,244.75,519.17,car
146,248.25,504.01,car
146,248.25,530.014,car
146,248.25,510.511,car
146,244.75,537.655,car
146,248.25,491.008,car
146,248.25,536.516,car
146,244.75,525.742,car
146,248.25,279.511,car
146,248.25,458.503,car
146,244.75,452.203,car
146,248.25,445.501,car
146,244.75,292.065,car
146,248.25,169.64,motorcycle
146,248.25,211.909,motorcycle
146,255.25,809.031,moped
146,251.75,815.121,motorcycle
146,251.75,806.83,motorcycle
146,255.25,800.923,moped
146,244.75,172.512,motorcycle
146,251.75,764.535,motorcycle
146,251.75,747.951,motorcycle
146,244.75,149.823,motorcycle
146,251.75,756.251,motorcycle
146,251.75,772.715,moped
146,248.25,162.549,motorcycle
146,255.25,731.463,moped
146,255.25,723.27,motorcycle
146,248.25,204.26,motorcycle
146,248.25,196.664,motorcycle
146,248.25,155.547,motorcycle
146,248.25,269.198,motorcycle
146,248.25,189.261,moped
146,244.75,275.763,motorcycle
146,248.25,261.943,motorcycle
146,244.75,447.602,moped
146,248.25,254.612,motorcycle
146,244.75,282.471,motorcycle
146,477.393,442.24,DEFAULT_PEDTYPE
146,466.126,441.6,DEFAULT_PEDTYPE
146,468.851,442.24,DEFAULT_PEDTYPE
146,464.269,442.24,DEFAULT_PEDTYPE
146,473.25,440.96,DEFAULT_PEDTYPE
146,476.914,442.24,DEFAULT_PEDTYPE
146,475.465,423.76,DEFAULT_PEDTYPE
146,492.648,423.76,DEFAULT_PEDTYPE
146,491.54,425.04,DEFAULT_PEDTYPE
146,463.0,440.96,DEFAULT_PEDTYPE
146,472.232,442.24,DEFAULT_PEDTYPE
146,473.729,440.932,DEFAULT_PEDTYPE
146,469.696,440.96,DEFAULT_PEDTYPE
146,501.539,424.797,DEFAULT_PEDTYPE
146,478.24,425.04,DEFAULT_PEDTYPE
146,459.589,424.4,DEFAULT_PEDTYPE
146,471.977,424.4,DEFAULT_PEDTYPE
146,477.386,424.4,DEFAULT_PEDTYPE
146,474.988,423.76,DEFAULT_PEDTYPE
146,468.564,441.6,DEFAULT_PEDTYPE
146,477.768,425.066,DEFAULT_PEDTYPE
146,464.749,442.24,DEFAULT_PEDTYPE
146,466.97,440.32,DEFAULT_PEDTYPE
146,482.233,442.24,DEFAULT_PEDTYPE
146,501.12,424.531,DEFAULT_PEDTYPE
146,466.452,440.96,DEFAULT_PEDTYPE
146,500.578,424.26,DEFAULT_PEDTYPE
146,499.564,424.372,DEFAULT_PEDTYPE
146,486.309,424.4,DEFAULT_PEDTYPE
146,501.6,425.998,DEFAULT_PEDTYPE
146,503.52,425.998,DEFAULT_PEDTYPE
146,468.127,423.76,DEFAULT_PEDTYPE
146,498.618,424.4,DEFAULT_PEDTYPE
146,477.295,425.067,DEFAULT_PEDTYPE
146,468.233,442.24,DEFAULT_PEDTYPE
146,502.88,425.531,DEFAULT_PEDTYPE
146,500.08,424.35,DEFAULT_PEDTYPE
146,499.087,424.4,DEFAULT_PEDTYPE
146,502.24,425.526,DEFAULT_PEDTYPE
146,485.828,424.4,DEFAULT_PEDTYPE
146,344.151,424.4,DEFAULT_PEDTYPE
146,373.444,423.76,DEFAULT_PEDTYPE
146,339.147,425.04,DEFAULT_PEDTYPE
146,339.185,424.4,DEFAULT_PEDTYPE
146,502.88,425.998,DEFAULT_PEDTYPE
146,482.704,442.24,DEFAULT_PEDTYPE
146,478.734,425.68,DEFAULT_PEDTYPE
146,501.6,425.525,DEFAULT_PEDTYPE
146,465.198,425.04,DEFAULT_PEDTYPE
146,394.826,425.04,DEFAULT_PEDTYPE
146,376.967,423.76,DEFAULT_PEDTYPE
146,503.52,425.526,DEFAULT_PEDTYPE
146,357.52,424.4,DEFAULT_PEDTYPE
146,351.003,424.4,DEFAULT_PEDTYPE
146,403.307,425.68,DEFAULT_PEDTYPE
146,413.769,425.04,DEFAULT_PEDTYPE
146,475.5,442.24,DEFAULT_PEDTYPE
146,394.355,425.04,DEFAULT_PEDTYPE
146,392.253,425.04,DEFAULT_PEDTYPE
146,383.743,425.04,DEFAULT_PEDTYPE
146,338.671,425.04,DEFAULT_PEDTYPE
146,341.739,423.76,DEFAULT_PEDTYPE
146,339.669,423.76,DEFAULT_PEDTYPE
146,354.737,425.68,DEFAULT_PEDTYPE
146,395.066,423.76,DEFAULT_PEDTYPE
146,356.109,423.76,DEFAULT_PEDTYPE
146,350.655,423.76,DEFAULT_PEDTYPE
146,502.24,425.998,DEFAULT_PEDTYPE
146,341.261,423.76,DEFAULT_PEDTYPE
146,361.91,424.4,DEFAULT_PEDTYPE
146,338.707,424.4,DEFAULT_PEDTYPE
146,339.189,423.76,DEFAULT_PEDTYPE
146,343.304,425.68,DEFAULT_PEDTYPE
146,345.323,425.68,DEFAULT_PEDTYPE
146,342.586,424.4,DEFAULT_PEDTYPE
146,359.858,425.68,DEFAULT_PEDTYPE
146,338.235,424.371,DEFAULT_PEDTYPE
146,344.69,425.68,DEFAULT_PEDTYPE
146,466.938,441.6,DEFAULT_PEDTYPE
146,339.699,425.68,DEFAULT_PEDTYPE
146,280.376,423.76,DEFAULT_PEDTYPE
146,350.184,423.761,DEFAULT_PEDTYPE
146,280.855,424.4,DEFAULT_PEDTYPE
146,281.744,425.04,DEFAULT_PEDTYPE
146,283.131,423.76,DEFAULT_PEDTYPE
146,281.04,425.04,DEFAULT_PEDTYPE
146,280.379,424.4,DEFAULT_PEDTYPE
146,279.843,423.76,DEFAULT_PEDTYPE
146,274.603,423.76,DEFAULT_PEDTYPE
146,470.706,442.24,DEFAULT_PEDTYPE
146,266.633,423.76,DEFAULT_PEDTYPE
146,269.918,423.76,DEFAULT_PEDTYPE
146,278.828,423.76,DEFAULT_PEDTYPE
146,279.298,423.76,DEFAULT_PEDTYPE
146,279.865,424.4,DEFAULT_PEDTYPE
146,268.938,424.4,DEFAULT_PEDTYPE
146,282.127,425.68,DEFAULT_PEDTYPE
146,279.379,424.4,DEFAULT_PEDTYPE
146,280.555,425.07,DEFAULT_PEDTYPE
146,274.133,423.84,DEFAULT_PEDTYPE
146,259.24,627.466,DEFAULT_PEDTYPE
146,259.24,623.507,DEFAULT_PEDTYPE
146,257.96,656.212,DEFAULT_PEDTYPE
146,258.6,623.172,DEFAULT_PEDTYPE
146,259.24,647.661,DEFAULT_PEDTYPE
146,259.24,512.788,DEFAULT_PEDTYPE
146,259.24,672.338,DEFAULT_PEDTYPE
146,258.6,591.11,DEFAULT_PEDTYPE
146,258.6,521.504,DEFAULT_PEDTYPE
146,258.6,634.544,DEFAULT_PEDTYPE
146,259.24,512.315,DEFAULT_PEDTYPE
146,257.899,640.693,DEFAULT_PEDTYPE
146,259.24,582.069,DEFAULT_PEDTYPE
146,257.96,525.551,DEFAULT_PEDTYPE
146,258.515,521.037,DEFAULT_PEDTYPE
146,257.96,607.152,DEFAULT_PEDTYPE
146,257.32,658.118,DEFAULT_PEDTYPE
146,259.24,525.712,DEFAULT_PEDTYPE
146,260.38,425.998,DEFAULT_PEDTYPE
146,257.96,624.482,DEFAULT_PEDTYPE
146,259.24,522.645,DEFAULT_PEDTYPE
146,257.96,524.723,DEFAULT_PEDTYPE
146,259.24,522.157,DEFAULT_PEDTYPE
146,258.6,650.022,DEFAULT_PEDTYPE
146,257.96,507.039,DEFAULT_PEDTYPE
146,258.6,518.439,DEFAULT_PEDTYPE
146,257.96,658.78,DEFAULT_PEDTYPE
146,257.96,506.57,DEFAULT_PEDTYPE
146,259.24,534.046,DEFAULT_PEDTYPE
146,258.6,508.627,DEFAULT_PEDTYPE
146,257.96,506.068,DEFAULT_PEDTYPE
146,258.6,494.893,DEFAULT_PEDTYPE
146,257.32,525.977,DEFAULT_PEDTYPE
146,259.144,533.573,DEFAULT_PEDTYPE
146,258.6,637.142,DEFAULT_PEDTYPE
146,258.6,475.582,DEFAULT_PEDTYPE
146,257.32,529.069,DEFAULT_PEDTYPE
146,259.24,367.795,DEFAULT_PEDTYPE
146,257.548,524.258,DEFAULT_PEDTYPE
146,259.1,425.059,DEFAULT_PEDTYPE
146,258.6,491.612,DEFAULT_PEDTYPE
146,259.1,425.53,DEFAULT_PEDTYPE
146,257.96,499.502,DEFAULT_PEDTYPE
146,261.02,425.525,DEFAULT_PEDTYPE
146,259.74,425.998,DEFAULT_PEDTYPE
146,257.96,641.172,DEFAULT_PEDTYPE
146,259.24,500.169,DEFAULT_PEDTYPE
146,261.02,425.052,DEFAULT_PEDTYPE
146,258.46,425.998,DEFAULT_PEDTYPE
146,257.32,511.884,DEFAULT_PEDTYPE
146,257.96,523.77,DEFAULT_PEDTYPE
146,261.02,425.998,DEFAULT_PEDTYPE
146,258.6,408.222,DEFAULT_PEDTYPE
146,257.32,501.861,DEFAULT_PEDTYPE
146,258.6,387.952,DEFAULT_PEDTYPE
146,260.38,425.521,DEFAULT_PEDTYPE
146,259.24,648.145,DEFAULT_PEDTYPE
146,259.74,425.056,DEFAULT_PEDTYPE
146,259.1,425.998,DEFAULT_PEDTYPE
146,260.38,425.05,DEFAULT_PEDTYPE
146,258.6,386.564,DEFAULT_PEDTYPE
146,259.24,418.796,DEFAULT_PEDTYPE
146,258.1,421.764,DEFAULT_PEDTYPE
146,258.517,386.088,DEFAULT_PEDTYPE
146,258.6,383.875,DEFAULT_PEDTYPE
146,259.025,424.77,DEFAULT_PEDTYPE
146,259.24,359.038,DEFAULT_PEDTYPE
146,258.6,591.59,DEFAULT_PEDTYPE
146,259.24,354.278,DEFAULT_PEDTYPE
146,259.74,425.523,DEFAULT_PEDTYPE
146,259.213,353.81,DEFAULT_PEDTYPE
146,259.24,353.334,DEFAULT_PEDTYPE
146,257.839,416.736,DEFAULT_PEDTYPE
146,257.96,389.345,DEFAULT_PEDTYPE
146,259.24,392.185,DEFAULT_PEDTYPE
146,259.24,389.329,DEFAULT_PEDTYPE
146,257.32,389.171,DEFAULT_PEDTYPE
146,258.6,371.849,DEFAULT_PEDTYPE
146,259.24,581.592,DEFAULT_PEDTYPE
146,258.6,368.011,DEFAULT_PEDTYPE
146,258.51,371.378,DEFAULT_PEDTYPE
146,259.24,331.544,DEFAULT_PEDTYPE
146,259.24,318.334,DEFAULT_PEDTYPE
146,258.54,367.542,DEFAULT_PEDTYPE
146,259.24,303.319,DEFAULT_PEDTYPE
146,258.6,313.568,DEFAULT_PEDTYPE
146,259.24,302.841,DEFAULT_PEDTYPE
146,259.24,296.916,DEFAULT_PEDTYPE
146,259.24,296.442,DEFAULT_PEDTYPE
146,259.24,505.167,DEFAULT_PEDTYPE
146,258.601,352.014,DEFAULT_PEDTYPE
146,258.6,339.356,DEFAULT_PEDTYPE
146,258.6,312.862,DEFAULT_PEDTYPE
146,259.24,261.399,DEFAULT_PEDTYPE
146,258.6,312.387,DEFAULT_PEDTYPE
146,259.24,260.932,DEFAULT_PEDTYPE
146,258.6,311.909,DEFAULT_PEDTYPE
146,259.24,244.498,DEFAULT_PEDTYPE
146,258.6,276.195,DEFAULT_PEDTYPE
146,259.216,244.022,DEFAULT_PEDTYPE
147,303.08,438.25,car
147,252.357,434.75,car
147,108.469,427.75,car
147,248.593,438.25,car
147,79.401,431.25,car
147,58.316,434.75,car
147,224.782,434.75,car
147,345.481,431.25,car
147,421.983,438.25,car
147,99.317,434.75,car
147,116.538,434.75,car
147,271.152,438.25,car
147,334.512,427.75,car
147,393.13,431.25,car
147,309.6,427.75,car
147,282.809,438.25,car
147,351.817,438.25,car
147,289.278,434.75,car
147,242.709,431.25,car
147,258.972,427.75,car
147,232.564,427.75,car
147,146.922,431.25,car
147,146.89,427.75,car
147,265.545,434.75,car
147,223.83,431.25,car
147,28.43,431.25,car
147,60.304,427.75,car
147,48.28,427.75,car
147,128.049,431.25,car
147,10.151,431.25,car
147,36.271,427.75,car
147,73.525,438.25,car
147,92.906,438.25,car
147,109.983,438.25,car
147,290.538,427.75,car
147,42.361,438.25,car
147,129.523,438.25,car
147,146.337,438.25,car
147,195.673,434.75,car
147,398.752,438.25,car
147,210.297,434.75,car
147,235.752,438.25,car
147,410.317,438.25,car
147,372.572,434.75,car
147,438.458,434.75,car
147,403.654,434.75,car
147,365.402,431.25,car
147,124.807,427.75,car
147,137.929,434.75,car
147,101.124,431.25,car
147,280.582,427.75,fastbicycle
147,315.52,434.75,slowbicycle
147,359.337,427.75,slowbicycle
147,300.437,434.75,avgbicycle
147,352.996,427.75,slowbicycle
147,370.217,427.75,avgbicycle
147,224.988,438.25,fastbicycle
147,425.98,434.75,fastbicycle
147,400.077,427.75,avgbicycle
147,406.584,431.25,fastbicycle
147,324.526,427.75,avgbicycle
147,326.806,431.25,avgbicycle
147,319.956,431.25,fastbicycle
147,267.516,427.75,avgbicycle
147,313.113,431.25,fastbicycle
147,318.061,427.75,fastbicycle
147,259.775,431.25,fastbicycle
147,266.437,431.25,fastbicycle
147,274.051,427.75,avgbicycle
147,69.936,427.75,avgbicycle
147,312.636,438.25,fastbicycle
147,261.723,438.25,avgbicycle
147,24.715,427.75,fastbicycle
147,307.268,434.75,avgbicycle
147,389.671,438.25,avgbicycle
147,248.25,822.659,fastbicycle
147,244.75,814.765,fastbicycle
147,244.75,136.887,fastbicycle
147,255.25,671.665,fastbicycle
147,244.75,207.753,slowbicycle
147,248.25,136.323,fastbicycle
147,248.25,142.648,avgbicycle
147,244.75,201.692,avgbicycle
147,244.75,456.704,slowbicycle
147,244.75,458.805,slowbicycle
147,244.75,259.022,avgbicycle
147,248.25,148.97,fastbicycle
147,251.75,823.095,avgbicycle
147,244.75,252.963,avgbicycle
147,244.75,469.508,slowbicycle
147,244.75,445.501,avgbicycle
147,244.75,235.586,avgbicycle
147,244.75,460.906,avgbicycle
147,255.25,816.915,avgbicycle
147,244.75,130.565,slowbicycle
147,244.75,837.562,fastbicycle
147,244.75,166.222,avgbicycle
147,255.25,303.972,avgbicycle
147,248.25,130.004,slowbicycle
147,244.75,143.242,slowbicycle
147,300.724,427.75,motorcycle
147,177.025,434.75,motorcycle
147,75.211,434.75,motorcycle
147,66.643,431.25,moped
147,164.808,434.75,moped
147,160.642,438.25,motorcycle
147,197.263,438.25,motorcycle
147,208.236,438.25,motorcycle
147,55.874,431.25,motorcycle
147,186.039,438.25,moped
147,152.494,434.75,moped
147,172.798,438.25,motorcycle
147,276.297,431.25,motorcycle
147,380.588,431.25,moped
147,291.239,431.25,motorcycle
147,283.752,431.25,motorcycle
147,306.21,431.25,motorcycle
147,253.056,431.25,motorcycle
147,237.166,434.75,motorcycle
147,292.397,438.25,motorcycle
147,298.736,431.25,motorcycle
147,276.576,434.75,motorcycle
147,242.807,427.75,motorcycle
147,249.985,427.75,motorcycle
147,233.796,431.25,motorcycle
147,248.25,245.147,car
147,244.75,267.079,car
147,244.75,181.915,car
147,251.75,795.033,car
147,255.25,789.876,car
147,255.25,765.809,car
147,255.25,777.846,car
147,251.75,782.999,car
147,244.75,192.379,car
147,255.25,753.777,car
147,255.25,741.748,car
147,251.75,712.092,car
147,248.25,452.002,car
147,251.75,736.158,car
147,251.75,724.126,car
147,248.25,233.935,car
147,244.75,215.814,car
147,244.75,473.609,car
147,244.75,226.275,car
147,248.25,290.155,car
147,248.25,179.878,car
147,248.25,222.655,car
147,244.75,243.651,car
147,244.75,486.611,car
147,244.75,480.11,car
147,244.75,499.615,car
147,244.75,465.007,car
147,248.25,465.004,car
147,244.75,506.121,car
147,248.25,471.505,car
147,248.25,517.012,car
147,248.25,478.006,car
147,244.75,512.636,car
147,248.25,484.507,car
147,244.75,493.113,car
147,248.25,523.513,car
147,248.25,497.509,car
147,244.75,519.168,car
147,248.25,504.01,car
147,248.25,530.014,car
147,248.25,510.511,car
147,244.75,537.552,car
147,248.25,491.008,car
147,248.25,536.516,car
147,244.75,525.739,car
147,248.25,279.29,car
147,248.25,458.503,car
147,244.75,452.203,car
147,248.25,445.501,car
147,244.75,291.869,car
147,248.25,169.424,motorcycle
147,248.25,211.665,motorcycle
147,255.25,809.305,moped
147,251.75,815.392,motorcycle
147,251.75,807.105,motorcycle
147,255.25,801.197,moped
147,244.75,172.317,motorcycle
147,251.75,764.812,motorcycle
147,251.75,748.228,motorcycle
147,244.75,149.615,motorcycle
147,251.75,756.525,motorcycle
147,251.75,772.991,moped
147,248.25,162.34,motorcycle
147,255.25,731.738,moped
147,255.25,723.545,motorcycle
147,248.25,204.024,motorcycle
147,248.25,196.429,motorcycle
147,248.25,155.338,motorcycle
147,248.25,268.973,motorcycle
147,248.25,189.033,moped
147,244.75,275.567,motorcycle
147,248.25,261.714,motorcycle
147,244.75,447.602,moped
147,248.25,254.379,motorcycle
147,244.75,282.274,motorcycle
147,477.336,442.212,DEFAULT_PEDTYPE
147,466.056,441.6,DEFAULT_PEDTYPE
147,468.782,442.24,DEFAULT_PEDTYPE
147,464.199,442.24,DEFAULT_PEDTYPE
147,473.195,440.96,DEFAULT_PEDTYPE
147,476.858,442.24,DEFAULT_PEDTYPE
147,475.52,423.76,DEFAULT_PEDTYPE
147,492.708,423.76,DEFAULT_PEDTYPE
147,491.601,425.04,DEFAULT_PEDTYPE
147,462.931,440.96,DEFAULT_PEDTYPE
147,472.162,442.24,DEFAULT_PEDTYPE
147,473.665,440.904,DEFAULT_PEDTYPE
147,469.633,440.96,DEFAULT_PEDTYPE
147,501.587,424.828,DEFAULT_PEDTYPE
147,478.297,425.04,DEFAULT_PEDTYPE
147,459.645,424.4,DEFAULT_PEDTYPE
147,472.029,424.4,DEFAULT_PEDTYPE
147,477.444,424.4,DEFAULT_PEDTYPE
147,475.048,423.76,DEFAULT_PEDTYPE
147,468.487,441.6,DEFAULT_PEDTYPE
147,477.831,425.04,DEFAULT_PEDTYPE
147,464.682,442.24,DEFAULT_PEDTYPE
147,466.893,440.32,DEFAULT_PEDTYPE
147,482.176,442.24,DEFAULT_PEDTYPE
147,501.174,424.565,DEFAULT_PEDTYPE
147,466.38,440.96,DEFAULT_PEDTYPE
147,500.762,424.303,DEFAULT_PEDTYPE
147,499.626,424.343,DEFAULT_PEDTYPE
147,486.375,424.4,DEFAULT_PEDTYPE
147,501.6,425.998,DEFAULT_PEDTYPE
147,503.52,425.998,DEFAULT_PEDTYPE
147,468.177,423.76,DEFAULT_PEDTYPE
147,498.682,424.4,DEFAULT_PEDTYPE
147,477.35,425.04,DEFAULT_PEDTYPE
147,468.169,442.24,DEFAULT_PEDTYPE
147,502.88,425.531,DEFAULT_PEDTYPE
147,500.14,424.321,DEFAULT_PEDTYPE
147,499.157,424.4,DEFAULT_PEDTYPE
147,502.24,425.526,DEFAULT_PEDTYPE
147,485.89,424.4,DEFAULT_PEDTYPE
147,344.203,424.4,DEFAULT_PEDTYPE
147,373.496,423.76,DEFAULT_PEDTYPE
147,339.198,425.04,DEFAULT_PEDTYPE
147,339.241,424.4,DEFAULT_PEDTYPE
147,502.88,425.998,DEFAULT_PEDTYPE
147,482.645,442.24,DEFAULT_PEDTYPE
147,478.791,425.68,DEFAULT_PEDTYPE
147,501.6,425.525,DEFAULT_PEDTYPE
147,465.264,425.04,DEFAULT_PEDTYPE
147,394.891,425.04,DEFAULT_PEDTYPE
147,377.028,423.76,DEFAULT_PEDTYPE
147,503.52,425.526,DEFAULT_PEDTYPE
147,357.588,424.4,DEFAULT_PEDTYPE
147,351.061,424.4,DEFAULT_PEDTYPE
147,403.367,425.68,DEFAULT_PEDTYPE
147,413.841,425.04,DEFAULT_PEDTYPE
147,475.44,442.24,DEFAULT_PEDTYPE
147,394.416,425.04,DEFAULT_PEDTYPE
147,392.308,425.04,DEFAULT_PEDTYPE
147,383.799,425.04,DEFAULT_PEDTYPE
147,338.723,425.04,DEFAULT_PEDTYPE
147,341.8,423.76,DEFAULT_PEDTYPE
147,339.727,423.76,DEFAULT_PEDTYPE
147,354.796,425.68,DEFAULT_PEDTYPE
147,395.135,423.76,DEFAULT_PEDTYPE
147,356.175,423.76,DEFAULT_PEDTYPE
147,350.709,423.76,DEFAULT_PEDTYPE
147,502.24,425.998,DEFAULT_PEDTYPE
147,341.322,423.76,DEFAULT_PEDTYPE
147,361.977,424.4,DEFAULT_PEDTYPE
147,338.771,424.4,DEFAULT_PEDTYPE
147,339.25,423.76,DEFAULT_PEDTYPE
147,343.367,425.68,DEFAULT_PEDTYPE
147,345.39,425.68,DEFAULT_PEDTYPE
147,342.654,424.4,DEFAULT_PEDTYPE
147,359.931,425.68,DEFAULT_PEDTYPE
147,338.293,424.4,DEFAULT_PEDTYPE
147,344.756,425.68,DEFAULT_PEDTYPE
147,466.872,441.6,DEFAULT_PEDTYPE
147,339.759,425.68,DEFAULT_PEDTYPE
147,280.436,423.76,DEFAULT_PEDTYPE
147,350.241,423.761,DEFAULT_PEDTYPE
147,280.917,424.4,DEFAULT_PEDTYPE
147,281.806,425.04,DEFAULT_PEDTYPE
147,283.196,423.76,DEFAULT_PEDTYPE
147,281.105,425.04,DEFAULT_PEDTYPE
147,280.439,424.4,DEFAULT_PEDTYPE
147,279.911,423.76,DEFAULT_PEDTYPE
147,274.659,423.76,DEFAULT_PEDTYPE
147,470.635,442.24,DEFAULT_PEDTYPE
147,266.683,423.76,DEFAULT_PEDTYPE
147,269.971,423.76,DEFAULT_PEDTYPE
147,278.88,423.79,DEFAULT_PEDTYPE
147,279.356,423.76,DEFAULT_PEDTYPE
147,279.922,424.4,DEFAULT_PEDTYPE
147,268.994,424.4,DEFAULT_PEDTYPE
