144,257.32,402.781,DEFAULT_PEDTYPE
144,258.6,384.586,DEFAULT_PEDTYPE
144,259.24,592.726,DEFAULT_PEDTYPE
144,258.6,380.771,DEFAULT_PEDTYPE
144,258.599,384.113,DEFAULT_PEDTYPE
144,259.24,343.135,DEFAULT_PEDTYPE
144,259.24,329.693,DEFAULT_PEDTYPE
144,258.6,380.283,DEFAULT_PEDTYPE
144,259.24,314.457,DEFAULT_PEDTYPE
144,258.6,325.428,DEFAULT_PEDTYPE
144,259.24,313.978,DEFAULT_PEDTYPE
144,259.24,308.061,DEFAULT_PEDTYPE
144,259.24,307.59,DEFAULT_PEDTYPE
144,259.24,515.908,DEFAULT_PEDTYPE
144,258.601,365.577,DEFAULT_PEDTYPE
144,258.6,352.632,DEFAULT_PEDTYPE
144,258.6,324.95,DEFAULT_PEDTYPE
144,259.24,271.772,DEFAULT_PEDTYPE
144,258.657,324.471,DEFAULT_PEDTYPE
144,259.24,271.298,DEFAULT_PEDTYPE
144,257.96,324.116,DEFAULT_PEDTYPE
144,259.24,254.766,DEFAULT_PEDTYPE
144,258.6,287.926,DEFAULT_PEDTYPE
144,259.216,254.296,DEFAULT_PEDTYPE
145,251.156,438.25,car
145,163.013,434.75,car
145,221.956,427.75,car
145,181.287,438.25,car
145,188.979,427.75,car
145,10.153,431.25,car
145,126.734,434.75,car
145,413.914,431.25,car
145,365.447,438.25,car
145,3.001,434.75,car
145,16.544,434.75,car
145,217.067,438.25,car
145,388.319,431.25,car
145,469.769,431.25,car
145,359.836,427.75,car
145,229.09,434.75,car
145,273.292,438.25,car
145,212.445,434.75,car
145,288.347,431.25,car
145,303.842,427.75,car
145,276.477,427.75,car
145,253.539,431.25,car
145,259.947,427.75,car
145,179.202,434.75,car
145,268.351,431.25,car
145,103.163,431.25,car
145,117.707,431.25,car
145,106.174,427.75,car
145,235.737,431.25,car
145,71.959,431.25,car
145,93.145,427.75,car
145,8.189,427.75,car
145,-4.688,434.124,car
145,9.909,438.25,car
145,338.164,427.75,car
145,29.332,427.75,car
145,25.175,438.25,car
145,41.141,438.25,car
145,92.582,434.75,car
145,339.233,434.75,car
145,109.707,434.75,car
145,167.867,438.25,car
145,352.575,438.25,car
145,283.654,434.75,car
145,370.804,434.75,car
145,300.302,434.75,car
145,440.777,431.25,car
145,239.873,427.75,car
145,31.899,434.75,car
145,214.097,431.25,car
145,327.113,427.75,fastbicycle
145,274.094,434.75,slowbicycle
145,400.766,427.75,slowbicycle
145,246.128,434.75,avgbicycle
145,394.421,427.75,slowbicycle
145,415.814,427.75,avgbicycle
145,156.834,438.25,fastbicycle
145,359.954,434.75,fastbicycle
145,454.371,427.75,avgbicycle
145,463.585,427.75,fastbicycle
145,376.921,427.75,avgbicycle
145,373.439,431.25,avgbicycle
145,366.588,431.25,fastbicycle
145,312.709,427.75,avgbicycle
145,359.743,431.25,fastbicycle
145,369.367,427.75,fastbicycle
145,305.995,431.25,fastbicycle
145,312.83,431.25,fastbicycle
145,320.026,427.75,avgbicycle
145,124.226,427.75,avgbicycle
145,263.91,438.25,fastbicycle
145,207.434,438.25,avgbicycle
145,83.794,431.25,fastbicycle
145,253.736,434.75,avgbicycle
145,341.257,438.25,avgbicycle
145,248.25,754.503,fastbicycle
145,244.75,746.595,fastbicycle
145,244.75,95.447,fastbicycle
145,255.25,739.823,fastbicycle
145,244.75,168.922,slowbicycle
145,248.25,94.886,fastbicycle
145,248.25,101.208,avgbicycle
145,244.75,162.867,avgbicycle
145,244.75,456.704,slowbicycle
145,244.75,458.805,slowbicycle
145,244.75,220.184,avgbicycle
145,248.25,107.53,fastbicycle
145,248.984,867.105,avgbicycle
145,244.75,214.12,avgbicycle
145,244.75,469.508,slowbicycle
145,244.75,445.501,avgbicycle
145,244.75,196.751,avgbicycle
145,244.75,460.906,avgbicycle
145,249.865,871.183,avgbicycle
145,244.75,89.127,slowbicycle
145,244.75,771.269,fastbicycle
145,244.75,127.393,avgbicycle
145,255.25,356.467,avgbicycle
145,248.25,88.562,slowbicycle
145,244.75,101.817,slowbicycle
145,349.862,427.75,motorcycle
145,70.472,434.75,motorcycle
145,-0.863,431.823,motorcycle
145,172.427,431.25,moped
145,57.702,434.75,moped
145,55.172,438.25,motorcycle
145,96.429,438.25,motorcycle
145,109.792,438.25,motorcycle
145,157.768,431.25,motorcycle
145,83.236,438.25,moped
145,45.409,434.75,moped
145,67.922,438.25,motorcycle
145,322.855,431.25,motorcycle
145,456.503,431.25,moped
145,337.862,431.25,motorcycle
145,330.364,431.25,motorcycle
145,352.838,431.25,motorcycle
145,299.119,431.25,motorcycle
145,141.857,434.75,motorcycle
145,239.056,438.25,motorcycle
145,345.354,431.25,motorcycle
145,193.513,434.75,motorcycle
145,287.092,427.75,motorcycle
145,294.531,427.75,motorcycle
145,279.075,431.25,motorcycle
145,248.25,199.465,car
145,244.75,228.249,car
145,244.75,143.092,car
145,251.75,848.678,car
145,255.25,844.166,car
145,255.25,820.104,car
145,255.25,832.134,car
145,251.75,836.884,car
145,244.75,153.553,car
145,255.25,808.075,car
145,255.25,796.041,car
145,251.75,766.377,car
145,248.25,452.002,car
145,251.75,790.427,car
145,251.75,778.399,car
145,248.25,188.495,car
145,244.75,176.983,car
145,244.75,473.609,car
145,244.75,187.44,car
145,248.25,244.912,car
145,248.25,137.803,car
145,248.25,177.585,car
145,244.75,204.809,car
145,244.75,486.611,car
145,244.75,480.11,car
145,244.75,499.613,car
145,244.75,465.007,car
145,248.25,465.004,car
145,244.75,506.114,car
145,248.25,471.505,car
145,248.25,517.012,car
145,248.25,478.006,car
145,244.75,512.615,car
145,248.25,484.507,car
145,244.75,493.112,car
145,248.25,523.513,car
145,248.25,497.509,car
145,244.75,519.116,car
145,248.25,504.01,car
145,248.25,530.014,car
145,248.25,510.511,car
145,244.75,532.119,car
145,248.25,491.008,car
145,248.25,536.515,car
145,244.75,525.617,car
145,248.25,233.744,car
145,248.25,458.503,car
145,244.75,452.203,car
145,248.25,445.501,car
145,244.75,253.034,car
145,248.25,127.803,motorcycle
145,248.25,167.416,motorcycle
145,255.25,863.6,moped
145,251.443,866.463,motorcycle
145,251.75,859.923,motorcycle
145,255.25,855.49,moped
145,244.75,133.487,motorcycle
145,251.75,818.979,motorcycle
145,251.75,802.484,motorcycle
145,244.75,108.183,motorcycle
145,251.75,810.728,motorcycle
145,251.75,827.05,moped
145,248.25,120.848,motorcycle
145,255.25,786.029,moped
145,255.25,777.839,motorcycle
145,248.25,160.398,motorcycle
145,248.25,153.411,motorcycle
145,248.25,113.891,motorcycle
145,248.25,223.114,motorcycle
145,248.25,146.526,moped
145,244.75,236.739,motorcycle
145,248.25,215.776,motorcycle
145,244.75,447.602,moped
145,248.25,208.492,motorcycle
145,244.75,243.426,motorcycle
145,465.859,442.24,DEFAULT_PEDTYPE
145,452.737,441.6,DEFAULT_PEDTYPE
145,455.784,442.24,DEFAULT_PEDTYPE
145,450.378,442.24,DEFAULT_PEDTYPE
145,460.927,440.96,DEFAULT_PEDTYPE
145,465.386,442.24,DEFAULT_PEDTYPE
145,486.383,423.76,DEFAULT_PEDTYPE
145,501.415,423.959,DEFAULT_PEDTYPE
145,501.117,425.287,DEFAULT_PEDTYPE
145,448.49,440.96,DEFAULT_PEDTYPE
145,459.637,442.24,DEFAULT_PEDTYPE
145,461.423,440.932,DEFAULT_PEDTYPE
145,456.979,440.96,DEFAULT_PEDTYPE
145,502.202,424.461,DEFAULT_PEDTYPE
145,489.421,425.04,DEFAULT_PEDTYPE
145,469.904,424.4,DEFAULT_PEDTYPE
145,482.781,424.4,DEFAULT_PEDTYPE
145,488.756,424.4,DEFAULT_PEDTYPE
145,485.9,423.76,DEFAULT_PEDTYPE
145,454.509,441.6,DEFAULT_PEDTYPE
145,488.954,425.04,DEFAULT_PEDTYPE
145,450.848,442.24,DEFAULT_PEDTYPE
145,452.556,440.32,DEFAULT_PEDTYPE
145,471.809,442.24,DEFAULT_PEDTYPE
145,502.543,423.919,DEFAULT_PEDTYPE
145,451.966,440.96,DEFAULT_PEDTYPE
145,501.808,424.21,DEFAULT_PEDTYPE
145,502.149,423.668,DEFAULT_PEDTYPE
145,498.424,424.4,DEFAULT_PEDTYPE
145,501.6,425.998,DEFAULT_PEDTYPE
145,503.52,425.998,DEFAULT_PEDTYPE
145,479.372,423.76,DEFAULT_PEDTYPE
145,501.462,424.748,DEFAULT_PEDTYPE
145,488.485,425.04,DEFAULT_PEDTYPE
145,455.227,442.24,DEFAULT_PEDTYPE
145,502.88,425.531,DEFAULT_PEDTYPE
145,501.861,425.002,DEFAULT_PEDTYPE
145,501.517,425.541,DEFAULT_PEDTYPE
145,502.24,425.526,DEFAULT_PEDTYPE
145,497.936,424.4,DEFAULT_PEDTYPE
145,355.415,424.4,DEFAULT_PEDTYPE
145,384.431,423.76,DEFAULT_PEDTYPE
145,349.75,425.04,DEFAULT_PEDTYPE
145,349.908,424.4,DEFAULT_PEDTYPE
145,502.88,425.998,DEFAULT_PEDTYPE
145,472.286,442.24,DEFAULT_PEDTYPE
145,491.405,425.68,DEFAULT_PEDTYPE
145,501.6,425.525,DEFAULT_PEDTYPE
145,477.73,425.04,DEFAULT_PEDTYPE
145,407.198,425.04,DEFAULT_PEDTYPE
145,388.231,423.76,DEFAULT_PEDTYPE
145,503.52,425.526,DEFAULT_PEDTYPE
145,370.314,424.4,DEFAULT_PEDTYPE
145,363.063,424.4,DEFAULT_PEDTYPE
145,416.803,425.68,DEFAULT_PEDTYPE
145,427.74,425.04,DEFAULT_PEDTYPE
145,463.863,442.24,DEFAULT_PEDTYPE
145,406.705,425.04,DEFAULT_PEDTYPE
145,404.56,425.04,DEFAULT_PEDTYPE
145,395.45,425.04,DEFAULT_PEDTYPE
145,349.275,425.04,DEFAULT_PEDTYPE
145,353.109,423.76,DEFAULT_PEDTYPE
145,351.057,423.76,DEFAULT_PEDTYPE
145,367.685,425.68,DEFAULT_PEDTYPE
145,407.767,423.76,DEFAULT_PEDTYPE
145,368.8,423.76,DEFAULT_PEDTYPE
145,362.689,423.76,DEFAULT_PEDTYPE
145,502.24,425.998,DEFAULT_PEDTYPE
145,352.637,423.76,DEFAULT_PEDTYPE
145,375.081,424.4,DEFAULT_PEDTYPE
145,349.433,424.4,DEFAULT_PEDTYPE
145,350.587,423.76,DEFAULT_PEDTYPE
145,356.192,425.68,DEFAULT_PEDTYPE
145,357.538,425.68,DEFAULT_PEDTYPE
145,354.936,424.429,DEFAULT_PEDTYPE
145,373.47,425.68,DEFAULT_PEDTYPE
145,349.438,423.76,DEFAULT_PEDTYPE
145,357.062,425.68,DEFAULT_PEDTYPE
145,453.451,441.6,DEFAULT_PEDTYPE
145,352.312,425.68,DEFAULT_PEDTYPE
145,292.383,423.76,DEFAULT_PEDTYPE
145,362.223,423.76,DEFAULT_PEDTYPE
145,292.984,424.4,DEFAULT_PEDTYPE
145,294.086,425.04,DEFAULT_PEDTYPE
145,296.023,423.76,DEFAULT_PEDTYPE
145,293.598,425.04,DEFAULT_PEDTYPE
145,292.514,424.4,DEFAULT_PEDTYPE
145,291.907,423.76,DEFAULT_PEDTYPE
145,285.715,423.76,DEFAULT_PEDTYPE
145,457.94,442.24,DEFAULT_PEDTYPE
145,277.03,423.76,DEFAULT_PEDTYPE
145,281.347,423.76,DEFAULT_PEDTYPE
145,290.961,423.76,DEFAULT_PEDTYPE
145,291.438,423.76,DEFAULT_PEDTYPE
145,292.042,424.4,DEFAULT_PEDTYPE
145,280.27,424.4,DEFAULT_PEDTYPE
145,296.031,425.68,DEFAULT_PEDTYPE
145,291.573,424.616,DEFAULT_PEDTYPE
145,293.125,425.07,DEFAULT_PEDTYPE
145,285.241,423.76,DEFAULT_PEDTYPE
145,259.24,639.517,DEFAULT_PEDTYPE
145,259.24,635.237,DEFAULT_PEDTYPE
145,257.96,669.94,DEFAULT_PEDTYPE
145,258.6,635.623,DEFAULT_PEDTYPE
145,259.24,660.87,DEFAULT_PEDTYPE
145,259.24,524.271,DEFAULT_PEDTYPE
145,259.24,687.08,DEFAULT_PEDTYPE
145,258.6,603.115,DEFAULT_PEDTYPE
145,258.6,533.835,DEFAULT_PEDTYPE
145,258.6,647.92,DEFAULT_PEDTYPE
145,259.24,523.798,DEFAULT_PEDTYPE
145,257.32,654.25,DEFAULT_PEDTYPE
145,259.24,593.257,DEFAULT_PEDTYPE
145,257.96,538.35,DEFAULT_PEDTYPE
145,258.6,533.36,DEFAULT_PEDTYPE
145,257.96,620.376,DEFAULT_PEDTYPE
145,257.32,672.454,DEFAULT_PEDTYPE
145,259.24,538.445,DEFAULT_PEDTYPE
145,260.38,425.998,DEFAULT_PEDTYPE
145,257.96,638.477,DEFAULT_PEDTYPE
145,259.24,535.184,DEFAULT_PEDTYPE
145,257.96,537.594,DEFAULT_PEDTYPE
145,259.24,534.697,DEFAULT_PEDTYPE
145,258.6,663.396,DEFAULT_PEDTYPE
145,257.96,518.966,DEFAULT_PEDTYPE
145,258.6,531.383,DEFAULT_PEDTYPE
145,257.96,673.955,DEFAULT_PEDTYPE
145,257.96,518.491,DEFAULT_PEDTYPE
145,259.24,547.905,DEFAULT_PEDTYPE
145,258.6,521.308,DEFAULT_PEDTYPE
145,257.96,518.016,DEFAULT_PEDTYPE
145,258.6,506.794,DEFAULT_PEDTYPE
145,257.32,539.831,DEFAULT_PEDTYPE
145,259.112,547.436,DEFAULT_PEDTYPE
145,258.6,649.727,DEFAULT_PEDTYPE
145,258.6,487.248,DEFAULT_PEDTYPE
145,257.32,543.103,DEFAULT_PEDTYPE
145,259.24,376.839,DEFAULT_PEDTYPE
145,257.32,538.454,DEFAULT_PEDTYPE
145,259.1,425.059,DEFAULT_PEDTYPE
145,258.6,504.108,DEFAULT_PEDTYPE
145,259.1,425.53,DEFAULT_PEDTYPE
145,257.96,512.563,DEFAULT_PEDTYPE
145,261.02,425.525,DEFAULT_PEDTYPE
145,259.74,425.998,DEFAULT_PEDTYPE
145,257.96,654.012,DEFAULT_PEDTYPE
145,259.24,513.586,DEFAULT_PEDTYPE
145,261.02,425.052,DEFAULT_PEDTYPE
145,258.46,425.998,DEFAULT_PEDTYPE
145,257.32,525.897,DEFAULT_PEDTYPE
145,258.6,538.596,DEFAULT_PEDTYPE
145,261.02,425.998,DEFAULT_PEDTYPE
145,258.6,419.506,DEFAULT_PEDTYPE
145,257.32,516.079,DEFAULT_PEDTYPE
145,258.6,398.926,DEFAULT_PEDTYPE
145,260.38,425.521,DEFAULT_PEDTYPE
145,259.24,661.367,DEFAULT_PEDTYPE
145,259.74,425.056,DEFAULT_PEDTYPE
145,259.1,425.998,DEFAULT_PEDTYPE
145,260.38,425.05,DEFAULT_PEDTYPE
145,258.6,397.822,DEFAULT_PEDTYPE
145,260.77,423.968,DEFAULT_PEDTYPE
145,259.609,424.508,DEFAULT_PEDTYPE
145,258.462,397.351,DEFAULT_PEDTYPE
145,258.6,395.57,DEFAULT_PEDTYPE
145,259.025,424.77,DEFAULT_PEDTYPE
145,259.24,370.164,DEFAULT_PEDTYPE
145,258.6,603.581,DEFAULT_PEDTYPE
145,259.24,365.374,DEFAULT_PEDTYPE
145,259.74,425.523,DEFAULT_PEDTYPE
145,259.24,364.899,DEFAULT_PEDTYPE
145,259.24,364.419,DEFAULT_PEDTYPE
145,260.189,424.236,DEFAULT_PEDTYPE
145,257.96,402.164,DEFAULT_PEDTYPE
145,259.24,405.635,DEFAULT_PEDTYPE
145,259.24,402.619,DEFAULT_PEDTYPE
145,257.32,402.847,DEFAULT_PEDTYPE
145,258.6,384.647,DEFAULT_PEDTYPE
145,259.24,592.779,DEFAULT_PEDTYPE
145,258.6,380.829,DEFAULT_PEDTYPE
145,258.569,384.179,DEFAULT_PEDTYPE
145,259.24,343.193,DEFAULT_PEDTYPE
145,259.24,329.753,DEFAULT_PEDTYPE
145,258.57,380.356,DEFAULT_PEDTYPE
145,259.24,314.517,DEFAULT_PEDTYPE
145,258.6,325.483,DEFAULT_PEDTYPE
145,259.24,314.045,DEFAULT_PEDTYPE
145,259.24,308.118,DEFAULT_PEDTYPE
145,259.24,307.647,DEFAULT_PEDTYPE
145,259.24,515.963,DEFAULT_PEDTYPE
145,258.601,365.648,DEFAULT_PEDTYPE
145,258.6,352.693,DEFAULT_PEDTYPE
145,258.572,325.016,DEFAULT_PEDTYPE
145,259.24,271.824,DEFAULT_PEDTYPE
145,258.629,324.541,DEFAULT_PEDTYPE
145,259.24,271.349,DEFAULT_PEDTYPE
145,257.96,324.18,DEFAULT_PEDTYPE
145,259.24,254.82,DEFAULT_PEDTYPE
145,258.6,287.991,DEFAULT_PEDTYPE
145,259.24,254.349,DEFAULT_PEDTYPE
146,250.877,438.25,car
146,162.503,434.75,car
146,222.457,427.75,car
146,180.943,438.25,car
146,189.636,427.75,car
146,10.401,431.25,car
146,126.213,434.75,car
146,414.357,431.25,car
146,365.141,438.25,car
146,2.769,434.75,car
146,16.256,434.75,car
146,216.792,438.25,car
146,388.616,431.25,car
146,470.241,431.25,car
146,360.106,427.75,car
146,228.815,434.75,car
146,273.078,438.25,car
146,211.981,434.75,car
146,288.58,431.25,car
146,304.078,427.75,car
146,276.708,427.75,car
146,253.854,431.25,car
146,260.297,427.75,car
146,178.701,434.75,car
146,268.583,431.25,car
146,103.532,431.25,car
146,118.058,431.25,car
146,106.534,427.75,car
146,235.93,431.25,car
146,72.319,431.25,car
146,93.49,427.75,car
146,8.499,427.75,car
146,-4.885,433.73,car
146,9.579,438.25,car
146,338.428,427.75,car
146,29.709,427.75,car
146,24.803,438.25,car
146,40.731,438.25,car
146,92.071,434.75,car
146,338.846,434.75,car
146,109.19,434.75,car
146,167.523,438.25,car
146,352.278,438.25,car
146,283.412,434.75,car
146,370.469,434.75,car
146,299.946,434.75,car
146,441.21,431.25,car
146,240.339,427.75,car
146,31.547,434.75,car
146,214.531,431.25,car
146,327.371,427.75,fastbicycle
146,273.885,434.75,slowbicycle
146,400.976,427.75,slowbicycle
146,245.853,434.75,avgbicycle
146,394.63,427.75,slowbicycle
146,416.044,427.75,avgbicycle
146,156.489,438.25,fastbicycle
146,359.62,434.75,fastbicycle
146,454.646,427.75,avgbicycle
146,463.873,427.75,fastbicycle
146,377.194,427.75,avgbicycle
146,373.673,431.25,avgbicycle
146,366.824,431.25,fastbicycle
146,312.947,427.75,avgbicycle
146,359.979,431.25,fastbicycle
146,369.64,427.75,fastbicycle
146,306.231,431.25,fastbicycle
146,313.066,431.25,fastbicycle
146,320.281,427.75,avgbicycle
146,124.5,427.75,avgbicycle
146,263.769,438.25,fastbicycle
146,207.159,438.25,avgbicycle
146,84.138,431.25,fastbicycle
146,253.462,434.75,avgbicycle
146,341.012,438.25,avgbicycle
146,248.25,754.159,fastbicycle
146,244.75,746.251,fastbicycle
146,244.75,95.239,fastbicycle
146,255.25,740.168,fastbicycle
146,244.75,168.727,slowbicycle
146,248.25,94.676,fastbicycle
146,248.25,100.998,avgbicycle
146,244.75,162.67,avgbicycle
146,244.75,456.704,slowbicycle
146,244.75,458.805,slowbicycle
146,244.75,219.987,avgbicycle
146,248.25,107.32,fastbicycle
146,248.931,867.026,avgbicycle
146,244.75,213.923,avgbicycle
146,244.75,469.508,slowbicycle
146,244.75,445.501,avgbicycle
146,244.75,196.555,avgbicycle
146,244.75,460.906,avgbicycle
146,249.497,870.999,avgbicycle
146,244.75,88.917,slowbicycle
146,244.75,770.933,fastbicycle
146,244.75,127.196,avgbicycle
146,255.25,356.732,avgbicycle
146,248.25,88.352,slowbicycle
146,244.75,101.608,slowbicycle
146,350.129,427.75,motorcycle
146,69.995,434.75,motorcycle
146,-0.792,431.776,motorcycle
146,173.072,431.25,moped
146,57.263,434.75,moped
146,54.73,438.25,motorcycle
146,95.92,438.25,motorcycle
146,109.277,438.25,motorcycle
146,158.393,431.25,motorcycle
146,82.738,438.25,moped
146,45.009,434.75,moped
146,67.449,438.25,motorcycle
146,323.091,431.25,motorcycle
146,456.96,431.25,moped
146,338.098,431.25,motorcycle
146,330.6,431.25,motorcycle
146,353.071,431.25,motorcycle
146,299.352,431.25,motorcycle
146,141.335,434.75,motorcycle
146,238.73,438.25,motorcycle
146,345.588,431.25,motorcycle
146,193.023,434.75,motorcycle
146,287.327,427.75,motorcycle
146,294.77,427.75,motorcycle
146,279.311,431.25,motorcycle
146,248.25,199.246,car
146,244.75,228.053,car
146,244.75,142.896,car
146,251.75,848.92,car
146,255.25,844.441,car
146,255.25,820.377,car
146,255.25,832.408,car
146,251.75,837.136,car
146,244.75,153.356,car
146,255.25,808.349,car
146,255.25,796.316,car
146,251.75,766.65,car
146,248.25,452.002,car
146,251.75,790.699,car
146,251.75,778.674,car
146,248.25,188.279,car
146,244.75,176.787,car
146,244.75,473.609,car
146,244.75,187.244,car
146,248.25,244.681,car
146,248.25,137.593,car
146,248.25,177.371,car
146,244.75,204.612,car
146,244.75,486.611,car
146,244.75,480.11,car
146,244.75,499.613,car
146,244.75,465.007,car
146,248.25,465.004,car
146,244.75,506.114,car
146,248.25,471.505,car
146,248.25,517.012,car
146,248.25,478.006,car
146,244.75,512.615,car
146,248.25,484.507,car
146,244.75,493.112,car
146,248.25,523.513,car
146,248.25,497.509,car
146,244.75,519.116,car
146,248.25,504.01,car
146,248.25,530.014,car
146,248.25,510.511,car
146,244.75,532.119,car
146,248.25,491.008,car
146,248.25,536.515,car
146,244.75,525.617,car
146,248.25,233.515,car
146,248.25,458.503,car
146,244.75,452.203,car
146,248.25,445.501,car
146,244.75,252.837,car
146,248.25,127.593,motorcycle
146,248.25,167.204,motorcycle
146,255.25,863.873,moped
146,251.392,866.539,motorcycle
146,251.75,860.135,motorcycle
146,255.25,855.764,moped
146,244.75,133.293,motorcycle
146,251.75,819.245,motorcycle
146,251.75,802.752,motorcycle
146,244.75,107.976,motorcycle
146,251.75,811.002,motorcycle
146,251.75,827.309,moped
146,248.25,120.636,motorcycle
146,255.25,786.304,moped
146,255.25,778.114,motorcycle
146,248.25,160.186,motorcycle
146,248.25,153.2,motorcycle
146,248.25,113.681,motorcycle
146,248.25,222.886,motorcycle
146,248.25,146.316,moped
146,244.75,236.544,motorcycle
146,248.25,215.552,motorcycle
146,244.75,447.602,moped
146,248.25,208.272,motorcycle
146,244.75,243.229,motorcycle
146,465.805,442.24,DEFAULT_PEDTYPE
146,452.666,441.6,DEFAULT_PEDTYPE
146,455.724,442.24,DEFAULT_PEDTYPE
146,450.305,442.24,DEFAULT_PEDTYPE
146,460.862,440.96,DEFAULT_PEDTYPE
146,465.327,442.24,DEFAULT_PEDTYPE
146,486.44,423.76,DEFAULT_PEDTYPE
146,501.415,423.959,DEFAULT_PEDTYPE
146,501.117,425.287,DEFAULT_PEDTYPE
146,448.418,440.96,DEFAULT_PEDTYPE
146,459.577,442.24,DEFAULT_PEDTYPE
146,461.358,440.96,DEFAULT_PEDTYPE
146,456.918,440.96,DEFAULT_PEDTYPE
146,502.202,424.461,DEFAULT_PEDTYPE
146,489.481,425.04,DEFAULT_PEDTYPE
146,469.95,424.4,DEFAULT_PEDTYPE
146,482.836,424.4,DEFAULT_PEDTYPE
146,488.811,424.4,DEFAULT_PEDTYPE
146,485.957,423.76,DEFAULT_PEDTYPE
146,454.434,441.6,DEFAULT_PEDTYPE
146,489.003,425.04,DEFAULT_PEDTYPE
146,450.782,442.24,DEFAULT_PEDTYPE
146,452.479,440.32,DEFAULT_PEDTYPE
146,471.752,442.24,DEFAULT_PEDTYPE
146,502.543,423.919,DEFAULT_PEDTYPE
146,451.892,440.96,DEFAULT_PEDTYPE
146,501.808,424.21,DEFAULT_PEDTYPE
146,502.149,423.668,DEFAULT_PEDTYPE
146,498.48,424.4,DEFAULT_PEDTYPE
146,501.6,425.998,DEFAULT_PEDTYPE
146,503.52,425.998,DEFAULT_PEDTYPE
146,479.427,423.76,DEFAULT_PEDTYPE
146,501.462,424.748,DEFAULT_PEDTYPE
146,488.526,425.067,DEFAULT_PEDTYPE
146,455.157,442.24,DEFAULT_PEDTYPE
146,502.88,425.531,DEFAULT_PEDTYPE
146,501.861,425.002,DEFAULT_PEDTYPE
146,501.517,425.541,DEFAULT_PEDTYPE
146,502.24,425.526,DEFAULT_PEDTYPE
146,498.001,424.4,DEFAULT_PEDTYPE
146,355.47,424.4,DEFAULT_PEDTYPE
146,384.487,423.76,DEFAULT_PEDTYPE
146,349.806,425.04,DEFAULT_PEDTYPE
146,349.959,424.4,DEFAULT_PEDTYPE
146,502.88,425.998,DEFAULT_PEDTYPE
146,472.236,442.24,DEFAULT_PEDTYPE
146,491.472,425.68,DEFAULT_PEDTYPE
146,501.6,425.525,DEFAULT_PEDTYPE
146,477.786,425.04,DEFAULT_PEDTYPE
146,407.253,425.04,DEFAULT_PEDTYPE
146,388.286,423.76,DEFAULT_PEDTYPE
146,503.52,425.526,DEFAULT_PEDTYPE
146,370.372,424.4,DEFAULT_PEDTYPE
146,363.128,424.4,DEFAULT_PEDTYPE
146,416.877,425.68,DEFAULT_PEDTYPE
146,427.803,425.04,DEFAULT_PEDTYPE
146,463.808,442.24,DEFAULT_PEDTYPE
146,406.771,425.068,DEFAULT_PEDTYPE
146,404.626,425.04,DEFAULT_PEDTYPE
146,395.51,425.04,DEFAULT_PEDTYPE
146,349.328,425.04,DEFAULT_PEDTYPE
146,353.159,423.76,DEFAULT_PEDTYPE
146,351.118,423.76,DEFAULT_PEDTYPE
146,367.749,425.68,DEFAULT_PEDTYPE
146,407.828,423.76,DEFAULT_PEDTYPE
146,368.867,423.76,DEFAULT_PEDTYPE
146,362.751,423.76,DEFAULT_PEDTYPE
146,502.24,425.998,DEFAULT_PEDTYPE
146,352.69,423.786,DEFAULT_PEDTYPE
146,375.145,424.4,DEFAULT_PEDTYPE
146,349.481,424.4,DEFAULT_PEDTYPE
146,350.648,423.76,DEFAULT_PEDTYPE
146,356.259,425.68,DEFAULT_PEDTYPE
146,357.602,425.68,DEFAULT_PEDTYPE
146,354.992,424.457,DEFAULT_PEDTYPE
146,373.542,425.68,DEFAULT_PEDTYPE
146,349.505,423.76,DEFAULT_PEDTYPE
146,357.127,425.68,DEFAULT_PEDTYPE
146,453.387,441.6,DEFAULT_PEDTYPE
146,352.374,425.68,DEFAULT_PEDTYPE
146,292.439,423.76,DEFAULT_PEDTYPE
146,362.279,423.76,DEFAULT_PEDTYPE
146,293.047,424.4,DEFAULT_PEDTYPE
146,294.145,425.04,DEFAULT_PEDTYPE
146,296.083,423.76,DEFAULT_PEDTYPE
146,293.667,425.04,DEFAULT_PEDTYPE
146,292.579,424.4,DEFAULT_PEDTYPE
146,291.965,423.76,DEFAULT_PEDTYPE
146,285.775,423.76,DEFAULT_PEDTYPE
146,457.882,442.24,DEFAULT_PEDTYPE
146,277.085,423.76,DEFAULT_PEDTYPE
146,281.41,423.76,DEFAULT_PEDTYPE
146,291.021,423.76,DEFAULT_PEDTYPE
146,291.491,423.76,DEFAULT_PEDTYPE
146,292.109,424.4,DEFAULT_PEDTYPE
146,280.325,424.4,DEFAULT_PEDTYPE
146,296.097,425.68,DEFAULT_PEDTYPE
146,291.636,424.586,DEFAULT_PEDTYPE
146,293.185,425.04,DEFAULT_PEDTYPE
146,285.305,423.76,DEFAULT_PEDTYPE
146,259.24,639.576,DEFAULT_PEDTYPE
146,259.24,635.302,DEFAULT_PEDTYPE
146,257.96,670.01,DEFAULT_PEDTYPE
146,258.6,635.681,DEFAULT_PEDTYPE
146,259.24,660.941,DEFAULT_PEDTYPE
146,259.24,524.325,DEFAULT_PEDTYPE
146,259.24,687.148,DEFAULT_PEDTYPE
146,258.6,603.17,DEFAULT_PEDTYPE
146,258.6,533.894,DEFAULT_PEDTYPE
146,258.6,647.989,DEFAULT_PEDTYPE
