149,258.74,444.416,DEFAULT_PEDTYPE
149,259.74,428.104,DEFAULT_PEDTYPE
149,260.38,432.765,DEFAULT_PEDTYPE
149,259.74,429.215,DEFAULT_PEDTYPE
149,259.1,430.348,DEFAULT_PEDTYPE
149,258.6,410.561,DEFAULT_PEDTYPE
149,259.214,615.379,DEFAULT_PEDTYPE
149,258.6,406.797,DEFAULT_PEDTYPE
149,258.599,410.074,DEFAULT_PEDTYPE
149,259.24,366.854,DEFAULT_PEDTYPE
149,259.24,352.813,DEFAULT_PEDTYPE
149,258.6,406.327,DEFAULT_PEDTYPE
149,259.24,337.026,DEFAULT_PEDTYPE
149,258.6,349.96,DEFAULT_PEDTYPE
149,259.239,336.551,DEFAULT_PEDTYPE
149,259.24,330.758,DEFAULT_PEDTYPE
149,259.24,330.272,DEFAULT_PEDTYPE
149,259.24,537.676,DEFAULT_PEDTYPE
149,258.601,393.146,DEFAULT_PEDTYPE
149,258.6,379.657,DEFAULT_PEDTYPE
149,258.6,349.474,DEFAULT_PEDTYPE
149,259.24,292.966,DEFAULT_PEDTYPE
149,258.6,349.001,DEFAULT_PEDTYPE
149,259.24,292.494,DEFAULT_PEDTYPE
149,257.96,350.976,DEFAULT_PEDTYPE
149,259.24,275.655,DEFAULT_PEDTYPE
149,258.6,311.918,DEFAULT_PEDTYPE
149,259.24,275.187,DEFAULT_PEDTYPE
150,96.892,434.75,car
150,3.181,438.25,car
150,237.499,427.75,car
150,41.964,438.25,car
150,230.998,427.75,car
150,182.342,431.25,car
150,2.835,434.75,car
150,459.139,434.75,car
150,288.344,434.75,car
150,135.545,431.25,car
150,94.425,431.25,car
150,105.939,434.75,car
150,482.294,434.75,car
150,382.69,438.25,car
150,464.191,427.75,car
150,52.266,434.75,car
150,266.602,438.25,car
150,36.91,434.75,car
150,383.644,431.25,car
150,400.413,427.75,car
150,372.577,427.75,car
150,352.28,431.25,car
150,361.26,427.75,car
150,14.582,434.75,car
150,363.531,431.25,car
150,215.375,431.25,car
150,221.894,431.25,car
150,208.743,431.25,car
150,237.499,431.25,car
150,197.255,431.25,car
150,217.237,427.75,car
150,193.281,427.75,car
150,176.836,427.75,car
150,157.231,427.75,car
150,444.511,427.75,car
150,206.931,427.75,car
150,139.762,427.75,car
150,110.184,427.75,car
150,6.446,431.25,car
150,273.104,438.25,car
150,-1.351,432.201,car
150,28.57,438.25,car
150,281.786,438.25,car
150,266.602,434.75,car
150,281.73,434.75,car
150,273.103,434.75,car
150,445.972,434.75,car
150,349.944,427.75,car
150,62.283,431.25,car
150,230.998,431.25,car
150,433.76,427.75,fastbicycle
150,262.501,434.75,slowbicycle
150,485.509,427.75,slowbicycle
150,135.057,438.25,avgbicycle
150,479.17,427.75,slowbicycle
150,501.423,437.3,avgbicycle
150,17.586,438.25,fastbicycle
150,277.606,434.75,fastbicycle
150,444.775,438.25,avgbicycle
150,432.452,438.25,fastbicycle
150,485.575,431.25,avgbicycle
150,468.833,431.25,avgbicycle
150,461.984,431.25,fastbicycle
150,409.323,427.75,avgbicycle
150,455.134,431.25,fastbicycle
150,472.71,427.75,fastbicycle
150,401.349,431.25,fastbicycle
150,408.198,431.25,fastbicycle
150,426.597,427.75,avgbicycle
150,223.276,427.75,avgbicycle
150,262.501,438.25,fastbicycle
150,96.363,438.25,avgbicycle
150,203.364,431.25,fastbicycle
150,142.706,438.25,avgbicycle
150,277.618,438.25,avgbicycle
150,248.25,615.073,fastbicycle
150,244.75,607.168,fastbicycle
150,244.75,10.71,fastbicycle
150,245.178,866.641,fastbicycle
150,244.75,89.464,slowbicycle
150,248.25,10.148,fastbicycle
150,248.25,16.466,avgbicycle
150,244.75,83.407,avgbicycle
150,244.75,410.187,slowbicycle
150,244.75,416.453,slowbicycle
150,244.75,140.736,avgbicycle
150,248.25,22.787,fastbicycle
150,248.25,760.455,avgbicycle
150,244.75,134.678,avgbicycle
150,244.75,440.043,slowbicycle
150,244.75,368.764,avgbicycle
150,244.75,117.305,avgbicycle
150,244.75,422.629,avgbicycle
150,244.75,759.935,avgbicycle
150,244.75,4.397,slowbicycle
150,244.75,635.683,fastbicycle
150,244.75,47.938,avgbicycle
150,255.25,463.816,avgbicycle
150,248.25,3.833,slowbicycle
150,244.75,17.073,slowbicycle
150,455.187,427.75,motorcycle
150,31.173,431.25,motorcycle
150,169.42,431.25,motorcycle
150,226.497,431.25,moped
150,40.84,431.25,moped
150,95.092,427.75,motorcycle
150,56.62,427.75,motorcycle
150,42.102,427.75,motorcycle
150,226.497,427.75,motorcycle
150,70.203,427.75,moped
150,50.835,431.25,moped
150,80.415,431.25,motorcycle
150,418.233,431.25,motorcycle
150,392.895,434.75,moped
150,433.227,431.25,motorcycle
150,425.722,431.25,motorcycle
150,448.233,431.25,motorcycle
150,394.453,431.25,motorcycle
150,26.751,427.75,motorcycle
150,62.062,438.25,motorcycle
150,440.734,431.25,motorcycle
150,24.355,434.75,motorcycle
150,383.494,427.75,motorcycle
150,391.068,427.75,motorcycle
150,374.348,431.25,motorcycle
150,248.25,109.45,car
150,244.75,148.797,car
150,244.75,63.633,car
150,248.25,788.562,car
150,244.75,786.986,car
150,244.75,811.061,car
150,244.75,799.026,car
150,248.25,800.977,car
150,244.75,74.091,car
150,244.75,823.143,car
150,244.75,835.245,car
150,251.75,859.835,car
150,248.25,397.457,car
150,248.25,860.159,car
150,250.379,867.561,car
150,248.25,98.176,car
150,244.75,97.529,car
150,244.75,447.976,car
150,244.75,107.99,car
150,248.25,155.696,car
150,248.25,46.126,car
150,248.25,86.925,car
150,244.75,125.367,car
150,244.75,469.241,car
150,244.75,459.215,car
150,244.75,487.693,car
150,244.75,430.82,car
150,248.25,421.687,car
150,244.75,496.527,car
150,248.25,433.172,car
150,248.25,504.937,car
150,248.25,444.32,car
150,244.75,504.975,car
150,248.25,455.142,car
150,244.75,478.613,car
150,248.25,513.696,car
150,248.25,475.796,car
150,244.75,513.162,car
150,248.25,485.667,car
150,248.25,522.203,car
150,248.25,495.876,car
150,244.75,528.781,car
150,248.25,465.616,car
150,248.25,530.443,car
150,244.75,521.094,car
150,248.25,144.566,car
150,248.25,409.774,car
150,244.75,390.078,car
150,248.25,382.702,car
150,248.25,166.776,car
150,248.25,36.103,motorcycle
150,248.25,76.281,motorcycle
150,244.75,767.546,moped
150,248.25,768.146,motorcycle
150,248.25,776.444,motorcycle
150,244.75,775.657,moped
150,244.75,54.028,motorcycle
150,248.25,820.24,motorcycle
150,248.25,840.005,motorcycle
150,244.75,23.43,motorcycle
150,248.25,829.441,motorcycle
150,248.25,811.449,moped
150,244.75,30.394,motorcycle
150,244.75,845.328,moped
150,244.75,853.79,motorcycle
150,248.25,69.035,motorcycle
150,248.25,61.878,motorcycle
150,248.25,29.141,motorcycle
150,248.25,133.823,motorcycle
150,248.25,54.898,moped
150,244.75,157.287,motorcycle
150,248.25,126.299,motorcycle
150,248.25,340.684,moped
150,248.25,118.773,motorcycle
150,244.75,163.988,motorcycle
150,442.398,442.24,DEFAULT_PEDTYPE
150,425.337,441.6,DEFAULT_PEDTYPE
150,429.255,442.24,DEFAULT_PEDTYPE
150,421.934,442.24,DEFAULT_PEDTYPE
150,435.908,440.96,DEFAULT_PEDTYPE
150,441.928,442.24,DEFAULT_PEDTYPE
150,500.043,422.98,DEFAULT_PEDTYPE
150,501.415,423.959,DEFAULT_PEDTYPE
150,501.117,425.287,DEFAULT_PEDTYPE
150,419.074,440.96,DEFAULT_PEDTYPE
150,433.756,442.24,DEFAULT_PEDTYPE
150,436.382,440.96,DEFAULT_PEDTYPE
150,430.904,440.96,DEFAULT_PEDTYPE
150,502.202,424.461,DEFAULT_PEDTYPE
150,500.518,424.9,DEFAULT_PEDTYPE
150,490.808,424.4,DEFAULT_PEDTYPE
150,500.049,424.26,DEFAULT_PEDTYPE
150,500.522,423.62,DEFAULT_PEDTYPE
150,500.052,423.62,DEFAULT_PEDTYPE
150,426.367,441.6,DEFAULT_PEDTYPE
150,500.529,422.98,DEFAULT_PEDTYPE
150,422.414,442.208,DEFAULT_PEDTYPE
150,423.383,440.32,DEFAULT_PEDTYPE
150,450.773,442.24,DEFAULT_PEDTYPE
150,502.543,423.919,DEFAULT_PEDTYPE
150,422.292,440.96,DEFAULT_PEDTYPE
150,501.808,424.21,DEFAULT_PEDTYPE
150,502.149,423.668,DEFAULT_PEDTYPE
150,501.061,424.493,DEFAULT_PEDTYPE
150,501.6,425.998,DEFAULT_PEDTYPE
150,503.52,425.998,DEFAULT_PEDTYPE
150,499.549,425.338,DEFAULT_PEDTYPE
150,501.462,424.748,DEFAULT_PEDTYPE
150,500.519,424.26,DEFAULT_PEDTYPE
150,428.662,442.24,DEFAULT_PEDTYPE
150,502.88,425.531,DEFAULT_PEDTYPE
150,501.861,425.002,DEFAULT_PEDTYPE
150,501.517,425.541,DEFAULT_PEDTYPE
150,502.24,425.526,DEFAULT_PEDTYPE
150,501.754,423.417,DEFAULT_PEDTYPE
150,378.293,424.4,DEFAULT_PEDTYPE
150,406.516,423.76,DEFAULT_PEDTYPE
150,371.316,425.04,DEFAULT_PEDTYPE
150,371.495,424.4,DEFAULT_PEDTYPE
150,502.88,425.998,DEFAULT_PEDTYPE
150,451.25,442.24,DEFAULT_PEDTYPE
150,500.722,425.036,DEFAULT_PEDTYPE
150,501.6,425.525,DEFAULT_PEDTYPE
150,500.045,424.9,DEFAULT_PEDTYPE
150,432.426,425.04,DEFAULT_PEDTYPE
150,410.922,423.76,DEFAULT_PEDTYPE
150,503.52,425.526,DEFAULT_PEDTYPE
150,396.256,424.4,DEFAULT_PEDTYPE
150,387.615,424.4,DEFAULT_PEDTYPE
150,444.269,425.68,DEFAULT_PEDTYPE
150,455.877,425.04,DEFAULT_PEDTYPE
150,440.114,442.24,DEFAULT_PEDTYPE
150,431.935,425.04,DEFAULT_PEDTYPE
150,429.612,425.04,DEFAULT_PEDTYPE
150,419.202,425.04,DEFAULT_PEDTYPE
150,370.825,425.04,DEFAULT_PEDTYPE
150,376.02,423.76,DEFAULT_PEDTYPE
150,374.222,423.76,DEFAULT_PEDTYPE
150,394.025,425.68,DEFAULT_PEDTYPE
150,433.622,423.76,DEFAULT_PEDTYPE
150,394.858,423.76,DEFAULT_PEDTYPE
150,387.419,423.76,DEFAULT_PEDTYPE
150,502.24,425.998,DEFAULT_PEDTYPE
150,375.542,423.76,DEFAULT_PEDTYPE
150,401.808,424.4,DEFAULT_PEDTYPE
150,371.32,423.76,DEFAULT_PEDTYPE
150,373.748,423.76,DEFAULT_PEDTYPE
150,381.379,425.651,DEFAULT_PEDTYPE
150,382.324,425.68,DEFAULT_PEDTYPE
150,380.093,425.04,DEFAULT_PEDTYPE
150,400.978,425.68,DEFAULT_PEDTYPE
150,375.421,424.4,DEFAULT_PEDTYPE
150,381.852,425.68,DEFAULT_PEDTYPE
150,425.893,441.6,DEFAULT_PEDTYPE
150,377.911,425.68,DEFAULT_PEDTYPE
150,316.918,423.76,DEFAULT_PEDTYPE
150,386.95,423.76,DEFAULT_PEDTYPE
150,317.662,424.4,DEFAULT_PEDTYPE
150,319.468,425.04,DEFAULT_PEDTYPE
150,322.543,423.76,DEFAULT_PEDTYPE
150,318.93,425.04,DEFAULT_PEDTYPE
150,317.185,424.4,DEFAULT_PEDTYPE
150,316.443,423.76,DEFAULT_PEDTYPE
150,308.173,423.76,DEFAULT_PEDTYPE
150,431.981,442.24,DEFAULT_PEDTYPE
150,298.049,423.76,DEFAULT_PEDTYPE
150,304.773,423.76,DEFAULT_PEDTYPE
150,315.495,423.821,DEFAULT_PEDTYPE
150,315.963,423.789,DEFAULT_PEDTYPE
150,316.707,424.4,DEFAULT_PEDTYPE
150,303.078,424.4,DEFAULT_PEDTYPE
150,324.359,425.68,DEFAULT_PEDTYPE
150,317.993,425.192,DEFAULT_PEDTYPE
150,318.461,425.07,DEFAULT_PEDTYPE
150,307.689,423.76,DEFAULT_PEDTYPE
150,259.24,664.016,DEFAULT_PEDTYPE
150,259.24,659.237,DEFAULT_PEDTYPE
150,257.96,697.725,DEFAULT_PEDTYPE
150,258.6,661.076,DEFAULT_PEDTYPE
150,259.24,687.62,DEFAULT_PEDTYPE
150,259.24,547.626,DEFAULT_PEDTYPE
150,259.24,716.826,DEFAULT_PEDTYPE
150,258.6,627.425,DEFAULT_PEDTYPE
150,258.6,559.027,DEFAULT_PEDTYPE
150,258.541,674.783,DEFAULT_PEDTYPE
150,259.24,547.134,DEFAULT_PEDTYPE
150,257.32,682.121,DEFAULT_PEDTYPE
150,259.24,615.917,DEFAULT_PEDTYPE
150,257.96,564.314,DEFAULT_PEDTYPE
150,258.6,558.532,DEFAULT_PEDTYPE
150,257.96,647.064,DEFAULT_PEDTYPE
150,257.32,701.718,DEFAULT_PEDTYPE
150,259.24,564.458,DEFAULT_PEDTYPE
150,259.38,443.373,DEFAULT_PEDTYPE
150,257.96,666.852,DEFAULT_PEDTYPE
150,259.24,560.635,DEFAULT_PEDTYPE
150,257.96,563.787,DEFAULT_PEDTYPE
150,259.21,560.165,DEFAULT_PEDTYPE
150,258.6,690.588,DEFAULT_PEDTYPE
150,257.96,543.378,DEFAULT_PEDTYPE
150,258.6,557.637,DEFAULT_PEDTYPE
150,257.96,704.916,DEFAULT_PEDTYPE
150,257.932,542.905,DEFAULT_PEDTYPE
150,259.24,576.223,DEFAULT_PEDTYPE
150,258.6,546.948,DEFAULT_PEDTYPE
150,257.32,542.156,DEFAULT_PEDTYPE
150,258.6,531.0,DEFAULT_PEDTYPE
150,257.32,567.983,DEFAULT_PEDTYPE
150,259.08,575.743,DEFAULT_PEDTYPE
150,258.6,675.259,DEFAULT_PEDTYPE
150,258.6,510.847,DEFAULT_PEDTYPE
150,257.32,571.735,DEFAULT_PEDTYPE
150,259.24,395.432,DEFAULT_PEDTYPE
150,257.32,567.189,DEFAULT_PEDTYPE
150,258.154,443.143,DEFAULT_PEDTYPE
150,258.6,529.557,DEFAULT_PEDTYPE
150,257.96,445.744,DEFAULT_PEDTYPE
150,257.96,538.849,DEFAULT_PEDTYPE
150,259.24,445.723,DEFAULT_PEDTYPE
150,258.6,447.308,DEFAULT_PEDTYPE
150,257.96,680.234,DEFAULT_PEDTYPE
150,258.6,540.78,DEFAULT_PEDTYPE
150,259.38,444.127,DEFAULT_PEDTYPE
150,257.96,448.253,DEFAULT_PEDTYPE
150,257.32,554.239,DEFAULT_PEDTYPE
150,258.6,568.363,DEFAULT_PEDTYPE
150,259.24,449.087,DEFAULT_PEDTYPE
150,259.233,442.317,DEFAULT_PEDTYPE
150,257.32,544.918,DEFAULT_PEDTYPE
150,258.6,421.197,DEFAULT_PEDTYPE
150,259.479,443.105,DEFAULT_PEDTYPE
150,259.24,688.09,DEFAULT_PEDTYPE
150,257.96,444.88,DEFAULT_PEDTYPE
150,257.96,450.122,DEFAULT_PEDTYPE
150,259.918,442.357,DEFAULT_PEDTYPE
150,258.6,420.728,DEFAULT_PEDTYPE
150,260.02,443.548,DEFAULT_PEDTYPE
150,258.6,445.159,DEFAULT_PEDTYPE
150,258.6,420.251,DEFAULT_PEDTYPE
150,258.574,419.34,DEFAULT_PEDTYPE
150,258.74,443.6,DEFAULT_PEDTYPE
150,259.24,392.819,DEFAULT_PEDTYPE
150,258.6,627.895,DEFAULT_PEDTYPE
150,259.24,387.94,DEFAULT_PEDTYPE
150,258.6,449.003,DEFAULT_PEDTYPE
150,259.24,387.473,DEFAULT_PEDTYPE
150,259.24,386.99,DEFAULT_PEDTYPE
150,258.74,444.49,DEFAULT_PEDTYPE
150,259.74,428.164,DEFAULT_PEDTYPE
150,260.38,432.828,DEFAULT_PEDTYPE
150,259.74,429.276,DEFAULT_PEDTYPE
150,259.1,430.412,DEFAULT_PEDTYPE
150,258.6,410.625,DEFAULT_PEDTYPE
150,259.24,615.437,DEFAULT_PEDTYPE
150,258.6,406.858,DEFAULT_PEDTYPE
150,258.599,410.139,DEFAULT_PEDTYPE
150,259.24,366.919,DEFAULT_PEDTYPE
150,259.24,352.874,DEFAULT_PEDTYPE
150,258.57,406.384,DEFAULT_PEDTYPE
150,259.24,337.087,DEFAULT_PEDTYPE
150,258.6,350.023,DEFAULT_PEDTYPE
150,259.239,336.609,DEFAULT_PEDTYPE
150,259.24,330.809,DEFAULT_PEDTYPE
150,259.214,330.326,DEFAULT_PEDTYPE
150,259.24,537.734,DEFAULT_PEDTYPE
150,258.601,393.214,DEFAULT_PEDTYPE
150,258.6,379.721,DEFAULT_PEDTYPE
150,258.6,349.538,DEFAULT_PEDTYPE
150,259.24,293.021,DEFAULT_PEDTYPE
150,258.6,349.063,DEFAULT_PEDTYPE
150,259.24,292.544,DEFAULT_PEDTYPE
150,257.96,351.039,DEFAULT_PEDTYPE
150,259.24,275.707,DEFAULT_PEDTYPE
150,258.6,311.973,DEFAULT_PEDTYPE
150,259.24,275.229,DEFAULT_PEDTYPE
151,96.371,434.75,car
151,2.86,438.25,car
151,237.499,427.75,car
151,41.624,438.25,car
151,230.998,427.75,car
151,182.616,431.25,car
151,2.671,434.75,car
151,458.789,434.75,car
151,288.339,434.75,car
151,136.106,431.25,car
151,94.899,431.25,car
151,105.655,434.75,car
151,482.015,434.75,car
151,382.158,438.25,car
151,464.406,427.75,car
151,51.917,434.75,car
151,266.602,438.25,car
151,36.63,434.75,car
151,383.88,431.25,car
151,400.65,427.75,car
151,372.815,427.75,car
151,352.515,431.25,car
151,361.498,427.75,car
151,14.365,434.75,car
151,363.768,431.25,car
151,215.376,431.25,car
151,221.894,431.25,car
151,208.75,431.25,car
151,237.499,431.25,car
151,197.342,431.25,car
151,217.321,427.75,car
151,193.541,427.75,car
151,177.196,427.75,car
151,157.698,427.75,car
151,444.74,427.75,car
151,207.085,427.75,car
151,140.255,427.75,car
151,110.743,427.75,car
151,6.627,431.25,car
151,273.104,438.25,car
151,-1.313,432.125,car
151,28.229,438.25,car
151,281.783,438.25,car
151,266.602,434.75,car
151,281.729,434.75,car
151,273.103,434.75,car
151,445.601,434.75,car
151,350.183,427.75,car
151,62.662,431.25,car
151,230.998,431.25,car
151,433.997,427.75,fastbicycle
151,262.501,434.75,slowbicycle
151,485.719,427.75,slowbicycle
151,134.783,438.25,avgbicycle
151,479.379,427.75,slowbicycle
151,501.136,437.492,avgbicycle
151,17.246,438.25,fastbicycle
151,277.606,434.75,fastbicycle
151,444.501,438.25,avgbicycle
151,432.164,438.25,fastbicycle
151,485.849,431.25,avgbicycle
151,469.069,431.25,avgbicycle
151,462.22,431.25,fastbicycle
151,409.562,427.75,avgbicycle
151,455.369,431.25,fastbicycle
151,472.922,427.75,fastbicycle
151,401.585,431.25,fastbicycle
151,408.434,431.25,fastbicycle
151,426.84,427.75,avgbicycle
151,223.3,427.75,avgbicycle
151,262.501,438.25,fastbicycle
151,96.088,438.25,avgbicycle
151,203.403,431.25,fastbicycle
151,142.431,438.25,avgbicycle
151,277.618,438.25,avgbicycle
151,248.25,614.729,fastbicycle
151,244.75,606.824,fastbicycle
151,244.75,10.5,fastbicycle
151,244.933,866.274,fastbicycle
151,244.75,89.268,slowbicycle
151,248.25,9.939,fastbicycle
151,248.25,16.256,avgbicycle
151,244.75,83.211,avgbicycle
151,244.75,409.978,slowbicycle
151,244.75,416.244,slowbicycle
151,244.75,140.54,avgbicycle
151,248.25,22.577,fastbicycle
151,248.25,760.181,avgbicycle
151,244.75,134.483,avgbicycle
151,244.75,439.845,slowbicycle
151,244.75,368.508,avgbicycle
151,244.75,117.109,avgbicycle
151,244.75,422.424,avgbicycle
151,244.75,759.661,avgbicycle
151,244.75,4.188,slowbicycle
151,244.75,635.349,fastbicycle
151,244.75,47.741,avgbicycle
151,255.25,464.081,avgbicycle
151,248.25,3.623,slowbicycle
151,244.75,16.864,slowbicycle
151,455.408,427.75,motorcycle
151,31.53,431.25,motorcycle
151,169.78,431.25,motorcycle
151,226.497,431.25,moped
151,41.205,431.25,moped
151,95.636,427.75,motorcycle
151,57.193,427.75,motorcycle
151,42.686,427.75,motorcycle
151,226.497,427.75,motorcycle
151,70.81,427.75,moped
151,51.197,431.25,moped
151,80.884,431.25,motorcycle
151,418.466,431.25,motorcycle
151,392.252,434.75,moped
151,433.463,431.25,motorcycle
151,425.959,431.25,motorcycle
151,448.468,431.25,motorcycle
151,394.686,431.25,motorcycle
151,27.346,427.75,motorcycle
151,61.494,438.25,motorcycle
151,440.968,431.25,motorcycle
151,24.107,434.75,motorcycle
151,383.732,427.75,motorcycle
151,391.305,427.75,motorcycle
151,374.583,431.25,motorcycle
151,248.25,109.217,car
151,244.75,148.602,car
151,244.75,63.437,car
151,248.25,788.286,car
151,244.75,786.71,car
151,244.75,810.787,car
151,244.75,798.751,car
151,248.25,800.694,car
151,244.75,73.897,car
151,244.75,822.868,car
151,244.75,834.969,car
151,251.75,860.027,car
151,248.25,397.135,car
151,248.25,859.907,car
151,250.294,867.603,car
151,248.25,97.944,car
151,244.75,97.332,car
151,244.75,447.782,car
151,244.75,107.794,car
151,248.25,155.464,car
151,248.25,45.917,car
151,248.25,86.696,car
151,244.75,125.171,car
151,244.75,469.075,car
151,244.75,459.022,car
151,244.75,487.557,car
151,244.75,430.617,car
151,248.25,421.404,car
151,244.75,496.41,car
151,248.25,432.909,car
151,248.25,504.803,car
151,248.25,444.074,car
151,244.75,504.873,car
151,248.25,454.915,car
151,244.75,478.461,car
151,248.25,513.579,car
151,248.25,475.603,car
151,244.75,513.076,car
151,248.25,485.489,car
151,248.25,522.099,car
151,248.25,495.728,car
151,244.75,528.72,car
151,248.25,465.407,car
151,248.25,530.355,car
151,244.75,521.021,car
151,248.25,144.332,car
151,248.25,409.472,car
151,244.75,389.721,car
151,248.25,382.346,car
151,248.25,166.547,car
151,248.25,35.891,motorcycle
151,248.25,76.061,motorcycle
151,244.75,767.272,moped
151,248.25,767.873,motorcycle
151,248.25,776.169,motorcycle
151,244.75,775.384,moped
151,244.75,53.832,motorcycle
151,248.25,819.939,motorcycle
151,248.25,839.649,motorcycle
151,244.75,23.22,motorcycle
151,248.25,829.129,motorcycle
151,248.25,811.157,moped
151,244.75,30.186,motorcycle
151,244.75,845.05,moped
151,244.75,853.503,motorcycle
151,248.25,68.816,motorcycle
151,248.25,61.664,motorcycle
151,248.25,28.931,motorcycle
151,248.25,133.588,motorcycle
151,248.25,54.687,moped
151,244.75,157.092,motorcycle
151,248.25,126.061,motorcycle
151,248.25,340.048,moped
151,248.25,118.538,motorcycle
151,244.75,163.79,motorcycle
151,442.343,442.212,DEFAULT_PEDTYPE
151,425.272,441.6,DEFAULT_PEDTYPE
151,429.188,442.24,DEFAULT_PEDTYPE
151,421.871,442.24,DEFAULT_PEDTYPE
151,435.85,440.96,DEFAULT_PEDTYPE
151,441.875,442.24,DEFAULT_PEDTYPE
151,500.043,422.98,DEFAULT_PEDTYPE
151,501.415,423.959,DEFAULT_PEDTYPE
151,501.117,425.287,DEFAULT_PEDTYPE
151,419.003,440.96,DEFAULT_PEDTYPE
151,433.691,442.24,DEFAULT_PEDTYPE
151,436.325,440.96,DEFAULT_PEDTYPE
151,430.836,440.96,DEFAULT_PEDTYPE
151,502.202,424.461,DEFAULT_PEDTYPE
151,500.518,424.9,DEFAULT_PEDTYPE
151,490.866,424.4,DEFAULT_PEDTYPE
151,500.049,424.26,DEFAULT_PEDTYPE
151,500.522,423.62,DEFAULT_PEDTYPE
151,500.052,423.62,DEFAULT_PEDTYPE
151,426.295,441.6,DEFAULT_PEDTYPE
151,500.529,422.98,DEFAULT_PEDTYPE
151,422.347,442.176,DEFAULT_PEDTYPE
151,423.316,440.32,DEFAULT_PEDTYPE
151,450.72,442.24,DEFAULT_PEDTYPE
151,502.543,423.919,DEFAULT_PEDTYPE
151,422.214,440.96,DEFAULT_PEDTYPE
151,501.808,424.21,DEFAULT_PEDTYPE
151,502.149,423.668,DEFAULT_PEDTYPE
151,501.061,424.493,DEFAULT_PEDTYPE
151,501.6,425.998,DEFAULT_PEDTYPE
151,503.52,425.998,DEFAULT_PEDTYPE
151,499.549,425.37,DEFAULT_PEDTYPE
151,501.462,424.748,DEFAULT_PEDTYPE
151,500.519,424.26,DEFAULT_PEDTYPE
151,428.595,442.24,DEFAULT_PEDTYPE
151,502.88,425.531,DEFAULT_PEDTYPE
151,501.861,425.002,DEFAULT_PEDTYPE
151,501.517,425.541,DEFAULT_PEDTYPE
151,502.24,425.526,DEFAULT_PEDTYPE
151,501.754,423.417,DEFAULT_PEDTYPE
151,378.349,424.4,DEFAULT_PEDTYPE
151,406.577,423.76,DEFAULT_PEDTYPE
151,371.363,425.04,DEFAULT_PEDTYPE
151,371.554,424.4,DEFAULT_PEDTYPE
151,502.88,425.998,DEFAULT_PEDTYPE
151,451.198,442.24,DEFAULT_PEDTYPE
151,500.722,425.036,DEFAULT_PEDTYPE
151,501.6,425.525,DEFAULT_PEDTYPE
151,500.045,424.9,DEFAULT_PEDTYPE
151,432.489,425.04,DEFAULT_PEDTYPE
151,410.972,423.76,DEFAULT_PEDTYPE
151,503.52,425.526,DEFAULT_PEDTYPE
151,396.327,424.4,DEFAULT_PEDTYPE
151,387.67,424.4,DEFAULT_PEDTYPE
151,444.331,425.68,DEFAULT_PEDTYPE
151,455.949,425.04,DEFAULT_PEDTYPE
151,440.051,442.24,DEFAULT_PEDTYPE
151,431.994,425.04,DEFAULT_PEDTYPE
151,429.669,425.04,DEFAULT_PEDTYPE
151,419.263,425.04,DEFAULT_PEDTYPE
151,370.879,425.065,DEFAULT_PEDTYPE
151,376.075,423.76,DEFAULT_PEDTYPE
151,374.277,423.76,DEFAULT_PEDTYPE
151,394.083,425.68,DEFAULT_PEDTYPE
151,433.692,423.76,DEFAULT_PEDTYPE
151,394.928,423.76,DEFAULT_PEDTYPE
151,387.486,423.76,DEFAULT_PEDTYPE
151,502.24,425.998,DEFAULT_PEDTYPE
151,375.606,423.76,DEFAULT_PEDTYPE
151,401.877,424.4,DEFAULT_PEDTYPE
151,371.378,423.76,DEFAULT_PEDTYPE
151,373.805,423.76,DEFAULT_PEDTYPE
151,381.438,425.68,DEFAULT_PEDTYPE
151,382.386,425.68,DEFAULT_PEDTYPE
151,380.158,425.04,DEFAULT_PEDTYPE
151,401.041,425.68,DEFAULT_PEDTYPE
151,375.481,424.4,DEFAULT_PEDTYPE
151,381.914,425.68,DEFAULT_PEDTYPE
151,425.819,441.6,DEFAULT_PEDTYPE
151,377.974,425.68,DEFAULT_PEDTYPE
151,316.981,423.76,DEFAULT_PEDTYPE
151,387.006,423.76,DEFAULT_PEDTYPE
151,317.724,424.4,DEFAULT_PEDTYPE
151,319.524,425.04,DEFAULT_PEDTYPE
151,322.608,423.76,DEFAULT_PEDTYPE
151,318.987,425.04,DEFAULT_PEDTYPE
151,317.253,424.4,DEFAULT_PEDTYPE
151,316.51,423.76,DEFAULT_PEDTYPE
151,308.224,423.76,DEFAULT_PEDTYPE
151,431.92,442.24,DEFAULT_PEDTYPE
151,298.098,423.76,DEFAULT_PEDTYPE
151,304.825,423.76,DEFAULT_PEDTYPE
151,315.565,423.79,DEFAULT_PEDTYPE
151,316.032,423.76,DEFAULT_PEDTYPE
151,316.768,424.4,DEFAULT_PEDTYPE
151,303.134,424.4,DEFAULT_PEDTYPE
151,324.426,425.68,DEFAULT_PEDTYPE
151,318.037,425.224,DEFAULT_PEDTYPE
151,318.509,425.099,DEFAULT_PEDTYPE
151,307.754,423.787,DEFAULT_PEDTYPE
151,259.24,664.076,DEFAULT_PEDTYPE
151,259.24,659.295,DEFAULT_PEDTYPE
151,257.96,697.801,DEFAULT_PEDTYPE
151,258.6,661.134,DEFAULT_PEDTYPE
151,259.24,687.683,DEFAULT_PEDTYPE
151,259.24,547.684,DEFAULT_PEDTYPE
