93,257.96,695.46,1
93,259.24,753.979,1
93,258.6,708.116,1
93,257.32,701.67,1
93,258.6,682.816,1
93,257.32,744.95,1
93,259.24,753.491,1
93,258.6,836.419,1
93,258.6,659.503,1
93,257.32,751.018,1
93,259.24,475.076,1
93,257.352,744.47,1
93,257.96,584.292,1
93,258.6,682.339,1
93,257.96,599.239,1
93,257.32,695.242,1
93,259.24,598.576,1
93,258.6,606.796,1
93,257.96,845.009,1
93,258.54,707.648,1
93,259.24,591.397,1
93,257.96,617.226,1
93,257.32,732.705,1
93,258.6,755.812,1
93,259.24,620.233,1
93,258.6,586.62,1
93,257.32,726.333,1
93,258.6,560.321,1
93,258.54,605.835,1
93,259.24,857.6,1
93,257.96,598.752,1
93,257.96,628.983,1
93,258.6,603.235,1
93,259.24,564.725,1
93,259.239,590.92,1
93,258.6,606.316,1
93,257.96,575.409,1
93,257.96,568.064,1
93,257.96,612.523,1
93,257.96,486.489,1
93,258.6,780.616,1
93,259.24,485.754,1
93,258.6,630.589,1
93,259.239,485.272,1
93,259.24,488.118,1
93,257.96,614.796,1
93,257.96,591.928,1
93,258.6,602.756,1
93,258.6,597.757,1
93,257.32,605.157,1
93,258.6,572.319,1
93,259.24,757.398,1
93,257.32,568.804,1
93,257.32,579.516,1
93,259.24,487.624,1
93,259.24,484.127,1
93,257.32,575.116,1
93,258.6,478.312,1
93,258.6,487.452,1
93,258.6,481.864,1
93,259.24,473.833,1
93,258.6,473.776,1
93,259.24,675.509,1
93,258.601,500.163,1
93,258.6,494.582,1
93,258.6,486.257,1
93,260.38,425.998,1
93,257.32,490.936,1
93,260.028,425.53,1
93,257.32,493.803,1
93,259.24,407.305,1
93,258.6,461.655,1
93,259.215,406.832,1
94,233.198,427.75,2
94,418.195,438.25,2
94,299.64,434.75,2
94,242.664,427.75,2
94,299.642,438.25,2
94,328.73,438.25,2
94,421.011,434.75,2
94,95.593,427.75,2
94,200.136,431.25,2
94,336.284,434.75,2
94,349.351,434.75,2
94,224.899,431.25,2
94,192.702,431.25,2
94,106.32,427.75,2
94,81.8,431.25,2
94,239.577,431.25,2
94,185.502,431.25,2
94,249.509,431.25,2
94,280.596,434.75,2
94,256.158,434.75,2
94,267.596,438.25,2
94,292.128,438.25,2
94,276.139,438.25,2
94,438.192,438.25,2
94,292.347,434.75,2
94,319.899,438.25,2
94,320.326,434.75,2
94,313.159,438.25,2
94,306.703,434.75,2
94,326.968,434.75,2
94,337.419,438.25,2
94,344.026,438.25,2
94,350.856,438.25,2
94,358.167,438.25,2
94,242.078,438.25,2
94,342.808,434.75,2
94,359.24,434.75,2
94,366.335,438.25,2
94,406.153,434.75,2
94,127.769,427.75,2
94,451.004,434.75,2
94,252.559,427.75,2
94,117.043,427.75,2
94,219.515,427.75,2
94,211.084,427.75,2
94,212.068,431.25,2
94,196.519,427.75,2
94,284.272,438.25,2
94,367.218,434.75,2
94,313.585,434.75,2
94,250.427,438.25,1
94,136.093,427.75,1
94,1.001,438.25,1
94,225.84,427.75,1
94,2.681,434.75,1
94,70.899,427.75,1
94,279.62,427.75,1
94,204.946,427.75,1
94,114.871,431.25,1
94,128.931,431.25,1
94,121.899,431.25,1
94,41.319,427.75,1
94,107.833,431.25,1
94,227.733,438.25,1
94,64.554,427.75,1
94,59.616,431.25,1
94,269.724,434.75,1
94,255.384,438.25,1
94,230.974,434.75,1
94,333.277,438.25,1
94,201.643,427.75,1
94,231.751,431.25,1
94,324.546,438.25,1
94,218.02,431.25,1
94,135.964,431.25,1
94,248.25,93.24,1
94,251.75,76.073,1
94,255.25,511.4,1
94,248.25,265.616,1
94,255.25,310.763,1
94,251.75,510.412,1
94,251.75,504.093,1
94,255.25,361.266,1
94,255.25,111.358,1
94,255.25,105.024,1
94,255.25,275.662,1
94,251.75,497.766,1
94,248.25,166.968,1
94,255.25,282.024,1
94,255.25,81.204,1
94,255.25,176.065,1
94,255.25,353.01,1
94,251.75,104.076,1
94,244.75,166.606,1
94,255.25,517.722,1
94,244.75,101.511,1
94,255.25,412.861,1
94,244.75,603.963,1
94,251.75,516.735,1
94,255.25,505.041,1
94,93.043,431.25,1
94,404.13,438.25,1
94,331.544,434.75,1
94,308.176,438.25,1
94,380.366,434.75,1
94,373.326,438.25,1
94,387.214,438.25,1
94,387.442,434.75,1
94,304.916,438.25,1
94,379.958,438.25,1
94,374.193,434.75,1
94,353.988,434.75,1
94,238.493,434.75,1
94,206.024,431.25,1
94,72.128,431.25,1
94,79.882,427.75,1
94,86.83,427.75,1
94,273.969,434.75,1
94,395.388,438.25,1
94,369.326,431.25,1
94,100.73,431.25,1
94,380.732,427.75,1
94,260.235,438.25,1
94,263.797,434.75,1
94,286.5,434.75,1
94,251.75,402.792,2
94,255.25,267.291,2
94,251.75,415.798,2
94,248.25,195.028,2
94,244.75,193.646,2
94,244.75,217.706,2
94,244.75,205.673,2
94,248.25,207.061,2
94,255.25,405.96,2
94,244.75,229.734,2
94,244.75,241.768,2
94,244.75,272.05,2
94,251.75,356.903,2
94,248.25,253.909,2
94,248.25,275.253,2
94,255.25,399.193,2
94,251.75,390.676,2
94,251.75,127.994,2
94,255.25,302.438,2
94,251.75,376.388,2
94,251.75,481.412,2
94,251.75,409.297,2
94,255.25,291.717,2
94,255.25,72.881,2
94,255.25,167.398,2
94,251.75,92.679,2
94,251.75,212.986,2
94,251.75,316.344,2
94,251.75,160.184,2
94,251.75,343.837,2
94,251.75,272.882,2
94,255.25,219.294,2
94,255.25,62.157,2
94,251.75,330.287,2
94,251.75,197.595,2
94,255.25,186.257,2
94,251.75,302.082,2
94,251.75,181.981,2
94,255.25,197.287,2
94,251.75,258.061,2
94,251.75,287.573,2
94,251.75,144.294,2
94,255.25,208.307,2
94,251.75,243.125,2
94,251.75,57.525,2
94,251.75,383.779,2
94,255.25,230.258,2
94,251.75,228.113,2
94,255.25,241.188,2
94,255.25,377.702,2
94,255.25,484.754,1
94,255.25,415.564,1
94,244.75,174.216,1
94,248.25,174.674,1
94,248.25,182.963,1
94,244.75,182.326,1
94,255.25,410.743,1
94,248.25,225.257,1
94,248.25,241.837,1
94,255.25,498.674,1
94,248.25,233.545,1
94,248.25,217.069,1
94,255.25,491.714,1
94,244.75,251.781,1
94,244.75,259.982,1
94,255.25,418.265,1
94,251.75,420.499,1
94,251.75,491.415,1
94,251.75,395.526,1
94,255.25,420.866,1
94,255.25,258.457,1
94,251.75,398.277,1
94,251.75,368.336,1
94,255.25,394.114,1
94,255.25,251.404,1
94,282.027,441.6,1
94,253.229,442.74,1
94,263.15,442.24,1
94,245.36,444.02,1
94,278.358,440.96,1
94,294.587,442.24,1
94,417.61,442.24,1
94,409.041,442.24,1
94,408.348,440.96,1
94,244.89,443.38,1
94,271.544,442.24,1
94,278.84,440.96,1
94,267.443,440.96,1
94,402.964,442.24,1
94,415.489,440.96,1
94,502.88,425.998,1
94,418.29,441.6,1
94,412.157,442.24,1
94,412.627,442.24,1
94,254.317,442.74,1
94,418.087,442.24,1
94,244.712,442.1,1
94,245.754,443.38,1
94,318.382,442.24,1
94,419.034,442.24,1
94,244.758,442.74,1
94,403.467,442.24,1
94,418.564,442.24,1
94,409.815,440.96,1
94,377.227,440.96,1
94,386.054,442.24,1
94,410.551,440.32,1
94,404.423,442.211,1
94,409.318,440.96,1
94,262.645,442.24,1
94,389.144,442.24,1
94,397.321,440.96,1
94,395.138,441.6,1
94,396.112,441.6,1
94,403.95,442.24,1
94,500.506,423.62,1
94,501.12,425.289,1
94,500.96,425.528,1
94,499.563,424.4,1
94,378.442,442.24,1
94,318.875,442.239,1
94,408.818,440.932,1
94,387.75,441.6,1
94,411.023,440.32,1
94,503.52,425.525,1
94,501.858,425.0,1
94,386.522,442.24,1
94,502.541,423.917,1
94,501.46,424.747,1
94,501.6,425.998,1
94,387.468,440.96,1
94,290.839,442.24,1
94,503.52,425.998,1
94,502.24,425.528,1
94,501.6,425.522,1
94,501.177,426.084,1
94,500.056,424.26,1
94,500.96,425.998,1
94,501.516,425.541,1
94,502.24,425.998,1
94,501.798,424.203,1
94,502.146,423.666,1
94,415.377,441.6,1
94,500.04,424.9,1
94,502.208,424.464,1
94,500.031,423.62,1
94,500.039,422.98,1
94,500.524,424.26,1
94,501.399,423.95,1
94,501.064,424.495,1
94,502.88,425.53,1
94,501.748,423.413,1
94,500.516,422.98,1
94,253.847,442.74,1
94,500.51,424.9,1
94,470.47,423.76,1
94,500.711,425.029,1
94,472.551,424.4,1
94,478.869,425.04,1
94,487.934,423.76,1
94,478.35,425.04,1
94,472.071,424.4,1
94,469.993,423.76,1
94,449.669,423.76,1
94,268.903,442.24,1
94,430.657,423.76,1
94,448.727,423.786,1
94,484.31,425.68,1
94,470.186,424.4,1
94,471.585,424.428,1
94,446.911,424.4,1
94,500.782,425.832,1
94,492.3,425.68,1
94,477.878,425.041,1
94,449.194,423.84,1
94,259.24,818.256,1
94,259.24,810.897,1
94,257.207,869.354,1
94,258.6,821.485,1
94,259.209,857.182,1
94,259.24,694.073,1
94,257.002,868.88,1
94,258.543,780.198,1
94,258.6,716.984,1
94,258.541,836.007,1
94,259.24,693.596,1
94,257.32,857.878,1
94,259.24,757.921,1
94,257.96,728.312,1
94,258.6,716.507,1
94,257.96,815.758,1
94,257.002,868.24,1
94,259.24,728.676,1
94,259.24,573.942,1
94,257.929,844.599,1
94,259.24,720.85,1
94,257.96,727.567,1
94,259.151,720.373,1
94,258.6,861.068,1
94,257.96,695.984,1
94,258.571,716.039,1
94,257.002,867.6,1
94,257.988,695.51,1
94,259.24,754.056,1
94,258.6,708.18,1
94,257.32,701.729,1
94,258.6,682.875,1
94,257.32,745.014,1
94,259.24,753.557,1
94,258.6,836.479,1
94,258.6,659.558,1
94,257.32,751.083,1
94,259.24,475.121,1
94,257.383,744.537,1
94,257.96,584.348,1
94,258.6,682.404,1
94,257.96,599.294,1
94,257.32,695.314,1
94,259.24,598.637,1
94,258.6,606.859,1
94,257.96,845.066,1
94,258.57,707.703,1
94,259.24,591.449,1
94,257.96,617.299,1
94,257.32,732.781,1
94,258.6,755.884,1
94,259.24,620.297,1
94,258.6,586.673,1
94,257.32,726.406,1
94,258.6,560.374,1
94,258.51,605.904,1
94,259.24,857.66,1
94,257.932,598.814,1
94,257.96,629.053,1
94,258.6,603.294,1
94,259.24,564.788,1
94,259.211,590.977,1
94,258.6,606.374,1
94,257.96,575.475,1
94,257.96,568.126,1
94,257.96,612.591,1
94,257.96,486.547,1
94,258.6,780.671,1
94,259.24,485.809,1
94,258.6,630.661,1
94,259.239,485.328,1
94,259.24,488.173,1
94,257.96,614.866,1
94,257.96,591.998,1
94,258.57,602.817,1
94,258.6,597.828,1
94,257.32,605.222,1
94,258.6,572.385,1
94,259.214,757.455,1
94,257.32,568.865,1
94,257.32,579.581,1
94,259.24,487.682,1
94,259.24,484.188,1
94,257.32,575.178,1
94,258.6,478.373,1
94,258.6,487.509,1
94,258.6,481.925,1
94,259.24,473.89,1
94,258.6,473.838,1
94,259.24,675.567,1
94,258.601,500.226,1
94,258.6,494.651,1
94,258.6,486.316,1
94,260.38,425.998,1
94,257.32,491.005,1
94,260.003,425.582,1
94,257.32,493.867,1
94,259.24,407.356,1
94,258.6,461.708,1
94,259.239,406.89,1
95,233.354,427.75,2
95,417.875,438.25,2
95,299.6,434.75,2
95,242.84,427.75,2
95,299.59,438.25,2
95,328.726,438.25,2
95,420.604,434.75,2
95,95.802,427.75,2
95,200.199,431.25,2
95,336.282,434.75,2
95,349.349,434.75,2
95,225.034,431.25,2
95,192.748,431.25,2
95,106.528,427.75,2
95,82.048,431.25,2
95,239.753,431.25,2
95,185.538,431.25,2
95,249.709,431.25,2
95,280.509,434.75,2
95,255.972,434.75,2
95,267.478,438.25,2
95,292.059,438.25,2
95,276.036,438.25,2
95,437.787,438.25,2
95,292.292,434.75,2
95,319.887,438.25,2
95,320.314,434.75,2
95,313.14,438.25,2
95,306.675,434.75,2
95,326.961,434.75,2
95,337.417,438.25,2
95,344.02,438.25,2
95,350.84,438.25,2
95,358.129,438.25,2
95,241.879,438.25,2
95,342.807,434.75,2
95,359.213,434.75,2
95,366.261,438.25,2
95,405.758,434.75,2
95,127.979,427.75,2
95,450.607,434.75,2
95,252.757,427.75,2
95,117.252,427.75,2
95,219.632,427.75,2
95,211.183,427.75,2
95,212.163,431.25,2
95,196.572,427.75,2
95,284.185,438.25,2
95,367.152,434.75,2
95,313.565,434.75,2
95,250.252,438.25,1
95,136.302,427.75,1
95,1.001,438.25,1
95,225.974,427.75,1
95,2.53,434.75,1
95,71.109,427.75,1
95,279.964,427.75,1
95,205.026,427.75,1
95,115.116,431.25,1
95,129.176,431.25,1
95,122.145,431.25,1
95,41.555,427.75,1
95,108.078,431.25,1
95,227.495,438.25,1
95,64.764,427.75,1
95,59.901,431.25,1
95,269.595,434.75,1
95,255.225,438.25,1
95,230.7,434.75,1
95,333.274,438.25,1
95,201.709,427.75,1
95,231.905,431.25,1
95,324.539,438.25,1
95,218.135,431.25,1
95,136.208,431.25,1
95,248.25,92.896,1
95,251.75,76.418,1
95,255.25,511.609,1
95,248.25,265.342,1
95,255.25,310.972,1
95,251.75,510.623,1
95,251.75,504.302,1
95,255.25,361.507,1
95,255.25,111.567,1
95,255.25,105.233,1
95,255.25,275.873,1
95,251.75,497.975,1
95,248.25,166.694,1
95,255.25,282.234,1
95,255.25,81.414,1
95,255.25,176.291,1
95,255.25,353.275,1
95,251.75,104.351,1
95,244.75,166.331,1
95,255.25,517.931,1
95,244.75,101.176,1
95,255.25,412.861,1
95,244.75,603.697,1
95,251.75,516.944,1
95,255.25,505.25,1
95,93.287,431.25,1
95,403.851,438.25,1
95,331.54,434.75,1
95,308.148,438.25,1
95,380.205,434.75,1
95,373.211,438.25,1
95,386.999,438.25,1
95,387.236,434.75,1
95,304.877,438.25,1
95,379.789,438.25,1
95,374.081,434.75,1
95,353.981,434.75,1
95,238.224,434.75,1
95,206.104,431.25,1
95,72.383,431.25,1
95,80.09,427.75,1
95,87.042,427.75,1
95,273.86,434.75,1
95,395.134,438.25,1
95,370.24,431.25,1
95,100.976,431.25,1
95,381.612,427.75,1
95,260.097,438.25,1
95,263.636,434.75,1
95,286.43,434.75,1
95,251.75,402.792,2
95,255.25,267.5,2
95,251.75,415.798,2
95,248.25,194.754,2
95,244.75,193.371,2
95,244.75,217.431,2
95,244.75,205.399,2
95,248.25,206.786,2
95,255.25,405.964,2
95,244.75,229.461,2
95,244.75,241.495,2
95,244.75,271.777,2
95,251.75,357.147,2
95,248.25,253.635,2
95,248.25,274.978,2
95,255.25,399.206,2
95,251.75,390.683,2
95,251.75,128.411,2
95,255.25,302.647,2
95,251.75,376.428,2
95,251.75,481.623,2
95,251.75,409.297,2
95,255.25,291.927,2
95,255.25,73.091,2
95,255.25,167.623,2
95,251.75,92.992,2
95,251.75,213.404,2
95,251.75,316.681,2
95,251.75,160.501,2
95,251.75,344.121,2
95,251.75,273.27,2
95,255.25,219.513,2
95,255.25,62.367,2
95,251.75,330.601,2
95,251.75,198.021,2
95,255.25,186.481,2
95,251.75,302.439,2
95,251.75,182.415,2
95,255.25,197.51,2
95,251.75,258.458,2
95,251.75,287.946,2
95,251.75,144.669,2
95,255.25,208.528,2
95,251.75,243.531,2
95,251.75,57.857,2
95,251.75,383.798,2
95,255.25,230.477,2
95,251.75,228.525,2
95,255.25,241.405,2
95,255.25,378.012,2
95,255.25,484.964,1
95,255.25,415.564,1
95,244.75,173.942,1
95,248.25,174.401,1
95,248.25,182.69,1
95,244.75,182.052,1
95,255.25,410.744,1
95,248.25,224.983,1
95,248.25,241.561,1
95,255.25,498.883,1
95,248.25,233.271,1
95,248.25,216.794,1
95,255.25,491.923,1
95,244.75,251.506,1
95,244.75,259.706,1
95,255.25,418.265,1
95,251.75,420.499,1
95,251.75,491.622,1
95,251.75,395.529,1
95,255.25,420.866,1
95,255.25,258.671,1
95,251.75,398.277,1
95,251.75,368.487,1
95,255.25,394.142,1
95,255.25,251.619,1
95,281.963,441.6,1
95,253.161,442.74,1
95,263.082,442.24,1
95,245.286,444.02,1
95,278.302,440.96,1
95,294.523,442.24,1
95,417.549,442.24,1
95,408.976,442.24,1
95,408.291,440.96,1
95,244.813,443.38,1
95,271.481,442.24,1
95,278.776,440.932,1
95,267.375,440.96,1
95,402.909,442.24,1
95,415.435,440.96,1
95,502.88,425.998,1
95,418.238,441.6,1
95,412.104,442.24,1
95,412.58,442.24,1
95,254.256,442.74,1
95,418.026,442.24,1
95,244.643,442.1,1
95,245.685,443.38,1
95,318.333,442.24,1
95,418.976,442.24,1
95,244.678,442.74,1
95,403.411,442.212,1
95,418.495,442.24,1
95,409.76,440.96,1
95,377.146,440.96,1
95,385.986,442.24,1
95,410.501,440.32,1
95,404.358,442.24,1
95,409.262,440.96,1
95,262.574,442.24,1
95,389.083,442.24,1
95,397.259,440.96,1
95,395.072,441.6,1
95,396.051,441.6,1
95,403.89,442.212,1
95,500.506,423.62,1
95,501.12,425.289,1
95,500.96,425.528,1
95,499.563,424.4,1
95,378.366,442.24,1
95,318.818,442.239,1
95,408.76,440.904,1
95,387.681,441.6,1
95,410.968,440.348,1
95,503.52,425.525,1
95,501.858,425.0,1
95,386.465,442.24,1
95,502.541,423.917,1
95,501.46,424.747,1
95,501.6,425.998,1
95,387.399,440.96,1
95,290.781,442.24,1
95,503.52,425.998,1
95,502.24,425.528,1
95,501.6,425.522,1
95,501.177,426.084,1
95,500.056,424.26,1
95,500.96,425.998,1
95,501.516,425.541,1
95,502.24,425.998,1
95,501.798,424.203,1
95,502.146,423.666,1
95,415.321,441.6,1
95,500.04,424.9,1
95,502.208,424.464,1
95,500.031,423.62,1
95,500.039,422.98,1
95,500.524,424.26,1
95,501.399,423.95,1
95,501.064,424.495,1
95,502.88,425.53,1
95,501.748,423.413,1
95,500.516,422.98,1
95,253.781,442.74,1
95,500.51,424.9,1
95,470.535,423.76,1
95,500.711,425.029,1
95,472.615,424.4,1
95,478.932,425.04,1
95,488.005,423.76,1
95,478.413,425.04,1
95,472.13,424.4,1
95,470.055,423.76,1
95,449.721,423.76,1
95,268.843,442.24,1
95,430.714,423.76,1
95,448.779,423.76,1
95,484.382,425.68,1
95,470.248,424.4,1
95,471.651,424.4,1
95,446.964,424.4,1
95,500.782,425.832,1
95,492.367,425.68,1
95,477.942,425.041,1
95,449.246,423.867,1
95,259.24,818.319,1
95,259.24,810.962,1
95,257.132,869.385,1
95,258.6,821.549,1
95,259.24,857.252,1
95,259.24,694.134,1
95,257.002,868.88,1
95,258.571,780.255,1
95,258.6,717.051,1
95,258.511,836.07,1
95,259.24,693.661,1
95,257.32,857.948,1
95,259.24,757.972,1
95,257.96,728.369,1
95,258.6,716.57,1
95,257.96,815.829,1
95,257.002,868.24,1
95,259.24,728.738,1
95,259.24,573.991,1
95,257.96,844.658,1
95,259.24,720.91,1
95,257.96,727.633,1
95,259.121,720.432,1
95,258.6,861.138,1
95,257.96,696.039,1
95,258.6,716.09,1
95,257.002,867.6,1
95,258.016,695.569,1
95,259.24,754.131,1
95,258.6,708.242,1
95,257.32,701.795,1
95,258.6,682.936,1
95,257.32,745.084,1
95,259.24,753.634,1
95,258.6,836.537,1
95,258.6,659.614,1
95,257.32,751.149,1
95,259.24,475.168,1
95,257.352,744.605,1
95,257.96,584.407,1
95,258.6,682.468,1
95,257.96,599.353,1
95,257.32,695.385,1
95,259.24,598.696,1
95,258.6,606.918,1
95,257.96,845.137,1
95,258.6,707.773,1
95,259.24,591.502,1
95,257.96,617.37,1
95,257.32,732.856,1
95,258.6,755.951,1
95,259.24,620.368,1
95,258.6,586.729,1
95,257.32,726.47,1
95,258.6,560.425,1
95,258.54,605.965,1
95,259.24,857.724,1
95,257.96,598.882,1
95,257.96,629.128,1
95,258.6,603.365,1
95,259.24,564.849,1
95,259.183,591.025,1
95,258.6,606.444,1
95,257.96,575.539,1
95,257.96,568.18,1
95,257.96,612.651,1
95,257.96,486.598,1
95,258.6,780.733,1
95,259.24,485.864,1
95,258.6,630.736,1
95,259.239,485.386,1
95,259.24,488.235,1
95,257.96,614.933,1
95,257.96,592.058,1
95,258.6,602.889,1
95,258.6,597.891,1
95,257.32,605.293,1
95,258.6,572.447,1
95,259.24,757.502,1
95,257.32,568.932,1
95,257.32,579.652,1
95,259.24,487.742,1
95,259.24,484.246,1
95,257.32,575.248,1
95,258.6,478.427,1
95,258.6,487.565,1
95,258.6,481.98,1
95,259.24,473.945,1
95,258.6,473.892,1
95,259.24,675.627,1
95,258.601,500.3,1
95,258.6,494.715,1
95,258.6,486.378,1
95,260.38,425.998,1
95,257.32,491.068,1
95,259.979,425.635,1
95,257.32,493.93,1
95,259.24,407.413,1
95,258.6,461.761,1
95,259.239,406.946,1
96,233.512,427.75,2
96,417.556,438.25,2
96,299.557,434.75,2
96,243.018,427.75,2
96,299.536,438.25,2
96,328.721,438.25,2
96,420.202,434.75,2
96,96.01,427.75,2
96,200.262,431.25,2
96,336.28,434.75,2
96,349.347,434.75,2
96,225.17,431.25,2
96,192.796,431.25,2
96,106.738,427.75,2
96,82.295,431.25,2
96,239.93,431.25,2
96,185.574,431.25,2
96,249.91,431.25,2
96,280.42,434.75,2
96,255.785,434.75,2
96,267.358,438.25,2
96,291.989,438.25,2
96,275.933,438.25,2
96,437.382,438.25,2
96,292.237,434.75,2
96,319.875,438.25,2
96,320.302,434.75,2
96,313.12,438.25,2
96,306.646,434.75,2
96,326.954,434.75,2
96,337.415,438.25,2
96,344.016,438.25,2
96,350.825,438.25,2
96,358.092,438.25,2
96,241.679,438.25,2
96,342.806,434.75,2
96,359.188,434.75,2
96,366.188,438.25,2
96,405.365,434.75,2
96,128.187,427.75,2
96,450.211,434.75,2
96,252.955,427.75,2
96,117.462,427.75,2
96,219.75,427.75,2
96,211.283,427.75,2
96,212.26,431.25,2
96,196.625,427.75,2
96,284.098,438.25,2
96,367.088,434.75,2
96,313.545,434.75,2
96,250.076,438.25,1
96,136.511,427.75,1
96,1.001,438.25,1
96,226.109,427.75,1
96,2.383,434.75,1
96,71.319,427.75,1
96,280.308,427.75,1
96,205.108,427.75,1
96,115.361,431.25,1
96,129.42,431.25,1
96,122.389,431.25,1
96,41.791,427.75,1
96,108.323,431.25,1
96,227.256,438.25,1
96,64.974,427.75,1
96,60.184,431.25,1
96,269.465,434.75,1
96,255.065,438.25,1
96,230.425,434.75,1
96,333.272,438.25,1
96,201.774,427.75,1
96,232.06,431.25,1
96,324.531,438.25,1
96,218.25,431.25,1
96,136.452,431.25,1
96,248.25,92.552,1
96,251.75,76.762,1
96,255.25,511.817,1
96,248.25,265.067,1
96,255.25,311.181,1
96,251.75,510.833,1
96,251.75,504.512,1
96,255.25,361.747,1
96,255.25,111.777,1
96,255.25,105.442,1
96,255.25,276.084,1
96,251.75,498.185,1
96,248.25,166.419,1
96,255.25,282.443,1
96,255.25,81.623,1
96,255.25,176.516,1
96,255.25,353.54,1
96,251.75,104.626,1
96,244.75,166.057,1
96,255.25,518.141,1
96,244.75,100.842,1
96,255.25,412.861,1
96,244.75,603.432,1
96,251.75,517.154,1
96,255.25,505.46,1
96,93.535,431.25,1
96,403.567,438.25,1
96,331.536,434.75,1
96,308.119,438.25,1
96,380.047,434.75,1
96,373.097,438.25,1
96,386.79,438.25,1
96,387.034,434.75,1
96,304.838,438.25,1
96,379.621,438.25,1
96,373.971,434.75,1
96,353.975,434.75,1
96,237.954,434.75,1
96,206.184,431.25,1
96,72.637,431.25,1
96,80.301,427.75,1
96,87.251,427.75,1
96,273.748,434.75,1
96,394.885,438.25,1
96,371.158,431.25,1
96,101.224,431.25,1
96,382.492,427.75,1
96,259.956,438.25,1
96,263.475,434.75,1
96,286.358,434.75,1
96,251.75,402.793,2
96,255.25,267.711,2
96,251.75,415.798,2
96,248.25,194.48,2
96,244.75,193.097,2
96,244.75,217.156,2
96,244.75,205.125,2
96,248.25,206.513,2
96,255.25,405.968,2
96,244.75,229.187,2
96,244.75,241.22,2
96,244.75,271.502,2
96,251.75,357.387,2
96,248.25,253.361,2
96,248.25,274.704,2
96,255.25,399.218,2
96,251.75,390.69,2
96,251.75,128.827,2
96,255.25,302.857,2
96,251.75,376.467,2
96,251.75,481.832,2
96,251.75,409.297,2
96,255.25,292.135,2
96,255.25,73.301,2
96,255.25,167.849,2
96,251.75,93.305,2
96,251.75,213.821,2
96,251.75,317.018,2
96,251.75,160.819,2
96,251.75,344.402,2
96,251.75,273.656,2
96,255.25,219.733,2
96,255.25,62.578,2
96,251.75,330.912,2
96,251.75,198.446,2
96,255.25,186.704,2
96,251.75,302.795,2
96,251.75,182.85,2
96,255.25,197.733,2
96,251.75,258.856,2
96,251.75,288.318,2
96,251.75,145.044,2
96,255.25,208.749,2
96,251.75,243.937,2
96,251.75,58.191,2
96,251.75,383.817,2
96,255.25,230.694,2
96,251.75,228.937,2
96,255.25,241.62,2
96,255.25,378.323,2
96,255.25,485.175,1
96,255.25,415.564,1
96,244.75,173.667,1
96,248.25,174.123,1
96,248.25,182.415,1
96,244.75,181.778,1
96,255.25,410.745,1
96,248.25,224.709,1
96,248.25,241.284,1
96,255.25,499.094,1
96,248.25,232.997,1
96,248.25,216.52,1
96,255.25,492.134,1
96,244.75,251.232,1
96,244.75,259.431,1
96,255.25,418.265,1
96,251.75,420.499,1
96,251.75,491.829,1
96,251.75,395.531,1
96,255.25,420.866,1
96,255.25,258.88,1
96,251.75,398.278,1
96,251.75,368.632,1
96,255.25,394.17,1
96,255.25,251.835,1
96,281.896,441.6,1
96,253.091,442.74,1
96,263.018,442.24,1
96,245.209,444.02,1
96,278.242,440.96,1
96,294.466,442.24,1
96,417.49,442.24,1
96,408.917,442.24,1
96,408.233,440.96,1
96,244.748,443.38,1
96,271.415,442.24,1
96,278.718,440.96,1
96,267.311,440.96,1
96,402.842,442.24,1
96,415.378,440.96,1
96,502.88,425.998,1
96,418.178,441.6,1
96,412.052,442.24,1
96,412.528,442.214,1
96,254.192,442.709,1
96,417.961,442.24,1
96,244.564,442.1,1
96,245.614,443.38,1
96,318.277,442.24,1
96,418.912,442.24,1
96,244.613,442.74,1
96,403.347,442.24,1
96,418.438,442.24,1
96,409.693,440.96,1
96,377.078,440.96,1
96,385.912,442.24,1
96,410.44,440.32,1
96,404.3,442.24,1
96,409.201,440.933,1
96,262.511,442.24,1
96,389.009,442.24,1
96,397.197,440.96,1
96,395.001,441.6,1
96,395.978,441.6,1
96,403.829,442.24,1
96,500.506,423.62,1
96,501.12,425.289,1
96,500.96,425.528,1
96,499.563,424.4,1
96,378.292,442.24,1
96,318.76,442.239,1
96,408.712,440.932,1
96,387.611,441.6,1
96,410.919,440.32,1
96,503.52,425.525,1
96,501.858,425.0,1
96,386.401,442.24,1
96,502.541,423.917,1
96,501.46,424.747,1
96,501.6,425.998,1
96,387.328,440.96,1
96,290.724,442.24,1
96,503.52,425.998,1
96,502.24,425.528,1
96,501.6,425.522,1
96,501.177,426.084,1
96,500.056,424.26,1
96,500.96,425.998,1
96,501.516,425.541,1
96,502.24,425.998,1
96,501.798,424.203,1
96,502.146,423.666,1
96,415.262,441.6,1
96,500.04,424.9,1
96,502.208,424.464,1
96,500.031,423.62,1
96,500.039,422.98,1
96,500.524,424.26,1
96,501.399,423.95,1
96,501.064,424.495,1
96,502.88,425.53,1
96,501.748,423.413,1
96,500.516,422.98,1
96,253.718,442.74,1
96,500.51,424.9,1
96,470.595,423.76,1
96,500.711,425.029,1
96,472.671,424.4,1
96,478.991,425.04,1
96,488.064,423.76,1
96,478.474,425.04,1
96,472.199,424.428,1
96,470.113,423.76,1
96,449.773,423.76,1
96,268.776,442.24,1
96,430.765,423.76,1
96,448.821,423.76,1
96,484.457,425.68,1
