130,258.599,298.467,1
130,259.24,233.302,1
130,258.6,263.458,1
130,259.24,232.827,1
131,336.426,438.25,2
131,309.807,434.75,2
131,21.655,427.75,2
131,301.626,438.25,2
131,5.564,431.25,2
131,175.9,434.75,2
131,292.9,434.75,2
131,299.39,427.75,2
131,483.71,438.25,2
131,204.032,434.75,2
131,217.458,434.75,2
131,315.363,438.25,2
131,288.294,427.75,2
131,312.045,431.25,2
131,262.04,427.75,2
131,323.869,438.25,2
131,451.826,434.75,2
131,333.647,434.75,2
131,201.916,431.25,2
131,212.851,427.75,2
131,190.265,427.75,2
131,48.067,431.25,2
131,48.791,427.75,2
131,319.203,434.75,2
131,187.885,431.25,2
131,8.969,434.75,2
131,1.297,427.75,2
131,-0.521,437.902,2
131,35.13,431.25,2
131,18.828,434.75,2
131,10.364,438.25,2
131,181.635,438.25,2
131,195.378,438.25,2
131,209.186,438.25,2
131,242.135,427.75,2
131,161.881,438.25,2
131,223.983,438.25,2
131,236.468,438.25,2
131,270.709,434.75,2
131,458.868,438.25,2
131,282.364,434.75,2
131,292.256,438.25,2
131,471.612,438.25,2
131,466.384,434.75,2
131,500.703,434.283,2
131,482.634,434.75,2
131,290.866,431.25,2
131,33.816,427.75,2
131,232.979,434.75,2
131,18.074,431.25,2
131,232.404,427.75,1
131,345.19,438.25,1
131,314.128,427.75,1
131,340.221,434.75,1
131,307.808,427.75,1
131,320.478,427.75,1
131,284.885,438.25,1
131,493.088,434.75,1
131,340.834,427.75,1
131,344.408,431.25,1
131,277.796,427.75,1
131,275.937,431.25,1
131,269.164,431.25,1
131,220.563,427.75,1
131,262.478,431.25,1
131,270.921,427.75,1
131,214.865,431.25,1
131,220.074,431.25,1
131,226.382,427.75,1
131,10.73,427.75,1
131,342.151,438.25,1
131,308.977,438.25,1
131,19.192,438.25,1
131,343.944,434.75,1
131,442.482,438.25,1
131,251.75,854.684,1
131,255.25,853.97,1
131,244.75,182.09,1
131,255.25,597.31,1
131,244.75,250.122,1
131,248.25,181.525,1
131,248.25,187.847,1
131,244.75,244.063,1
131,244.75,456.704,1
131,244.75,458.805,1
131,244.75,301.378,1
131,248.25,194.162,1
131,251.75,763.864,1
131,244.75,295.322,1
131,244.75,469.518,1
131,244.75,445.501,1
131,244.75,277.951,1
131,244.75,460.906,1
131,255.25,757.675,1
131,244.75,175.77,1
131,255.25,835.052,1
131,244.75,208.603,1
131,255.25,246.716,1
131,248.25,175.203,1
131,244.75,188.445,1
131,252.739,427.75,1
131,259.715,434.75,1
131,188.54,434.75,1
131,-1.38,432.26,1
131,251.676,434.75,1
131,246.718,438.25,1
131,270.145,438.25,1
131,277.088,438.25,1
131,-0.071,434.703,1
131,262.94,438.25,1
131,243.447,434.75,1
131,254.823,438.25,1
131,227.765,431.25,1
131,302.16,431.25,1
131,241.398,431.25,1
131,234.48,431.25,1
131,255.746,431.25,1
131,209.728,431.25,1
131,301.166,434.75,1
131,330.143,438.25,1
131,248.503,431.25,1
131,326.356,434.75,1
131,198.79,427.75,1
131,204.833,427.75,1
131,194.999,431.25,1
131,248.25,292.312,2
131,244.75,309.443,2
131,244.75,224.295,2
131,251.75,735.807,2
131,255.25,730.631,2
131,255.25,706.563,2
131,255.25,718.595,2
131,251.75,723.78,2
131,244.75,234.75,2
131,255.25,694.536,2
131,255.25,682.506,2
131,251.75,652.87,2
131,248.25,452.002,2
131,251.75,676.93,2
131,251.75,664.897,2
131,248.25,281.585,2
131,244.75,258.183,2
131,244.75,473.652,2
131,244.75,268.644,2
131,248.25,335.761,2
131,248.25,231.392,2
131,248.25,270.865,2
131,244.75,286.012,2
131,244.75,487.029,2
131,244.75,480.256,2
131,244.75,501.606,2
131,244.75,465.009,2
131,248.25,465.004,2
131,244.75,509.589,2
131,248.25,471.505,2
131,248.25,517.061,2
131,248.25,478.006,2
131,244.75,518.063,2
131,248.25,484.507,2
131,244.75,494.105,2
131,248.25,523.635,2
131,248.25,497.511,2
131,244.75,526.977,2
131,248.25,504.016,2
131,248.25,530.29,2
131,248.25,510.529,2
131,248.25,544.088,2
131,248.25,491.008,2
131,248.25,537.084,2
131,244.75,536.269,2
131,248.25,324.997,2
131,248.25,458.503,2
131,244.75,452.203,2
131,248.25,445.501,2
131,244.75,334.228,2
131,248.25,221.395,1
131,248.25,260.876,1
131,255.25,750.063,1
131,251.75,756.172,1
131,251.75,747.866,1
131,255.25,741.952,1
131,244.75,214.7,1
131,251.75,705.603,1
131,251.75,689.015,1
131,248.25,200.525,1
131,251.75,697.306,1
131,251.75,713.778,1
131,248.25,214.445,1
131,255.25,672.494,1
131,255.25,664.305,1
131,248.25,253.919,1
131,248.25,246.96,1
131,248.25,207.49,1
131,248.25,314.999,1
131,248.25,240.103,1
131,244.75,317.936,1
131,248.25,308.04,1
131,244.75,447.602,1
131,248.25,301.075,1
131,244.75,324.631,1
131,489.902,442.212,1
131,480.666,441.6,1
131,482.887,442.24,1
131,479.384,442.24,1
131,486.458,440.96,1
131,489.417,442.24,1
131,463.699,423.76,1
131,480.033,423.76,1
131,478.98,425.04,1
131,478.505,440.96,1
131,485.935,442.24,1
131,486.937,440.96,1
131,483.554,440.96,1
131,488.481,424.4,1
131,466.198,425.04,1
131,448.34,424.4,1
131,460.264,424.4,1
131,465.042,424.4,1
131,463.224,423.76,1
131,483.366,442.208,1
131,465.707,425.04,1
131,479.865,442.24,1
131,482.505,440.32,1
131,493.364,442.24,1
131,487.983,424.4,1
131,482.059,441.312,1
131,487.506,424.4,1
131,486.562,424.4,1
131,473.262,424.4,1
131,501.6,425.998,1
131,503.52,425.998,1
131,455.987,423.76,1
131,485.621,424.4,1
131,465.233,425.04,1
131,482.253,442.24,1
131,502.88,425.531,1
131,487.039,424.458,1
131,486.092,424.4,1
131,502.24,425.526,1
131,472.601,424.4,1
131,331.885,424.4,1
131,361.627,423.76,1
131,327.671,425.04,1
131,327.652,424.4,1
131,502.88,425.998,1
131,493.839,442.24,1
131,465.108,425.68,1
131,494.831,425.679,1
131,451.812,425.04,1
131,381.504,425.04,1
131,364.922,423.76,1
131,494.351,425.616,1
131,343.808,424.4,1
131,337.971,424.4,1
131,388.704,425.68,1
131,398.737,425.04,1
131,488.119,442.24,1
131,381.034,425.068,1
131,378.991,425.04,1
131,371.015,425.04,1
131,327.193,425.04,1
131,329.623,423.76,1
131,327.317,423.76,1
131,340.845,425.68,1
131,381.29,423.76,1
131,342.403,423.76,1
131,337.547,423.76,1
131,502.24,425.998,1
131,329.154,423.76,1
131,347.767,424.4,1
131,327.176,424.4,1
131,326.841,423.76,1
131,329.421,425.68,1
131,332.197,425.68,1
131,329.049,424.4,1
131,345.18,425.68,1
131,326.702,424.4,1
131,331.322,425.68,1
131,481.593,441.6,1
131,326.082,425.068,1
131,267.321,423.76,1
131,337.07,423.761,1
131,267.713,424.4,1
131,268.342,425.04,1
131,269.127,423.76,1
131,267.452,425.04,1
131,267.201,424.4,1
131,266.217,423.76,1
131,262.659,423.76,1
131,484.474,442.211,1
131,256.417,423.26,1
131,257.789,422.62,1
131,264.335,423.76,1
131,265.105,423.76,1
131,266.259,424.4,1
131,257.028,422.973,1
131,267.06,425.68,1
131,264.851,424.4,1
131,266.24,425.04,1
131,262.163,423.76,1
131,259.24,614.474,1
131,259.24,610.731,1
131,257.96,641.44,1
131,258.6,609.591,1
131,259.24,633.54,1
131,259.24,500.475,1
131,259.24,656.609,1
131,258.6,578.124,1
131,258.6,508.257,1
131,258.6,620.193,1
131,259.24,500.006,1
131,257.96,626.831,1
131,259.24,569.979,1
131,257.96,511.71,1
131,258.6,507.777,1
131,257.96,592.883,1
131,257.32,642.615,1
131,259.24,511.87,1
131,260.38,425.998,1
131,257.96,609.424,1
131,259.24,509.137,1
131,257.96,510.871,1
131,259.24,508.655,1
131,258.6,635.576,1
131,257.96,494.094,1
131,258.6,504.558,1
131,257.96,642.312,1
131,257.96,493.618,1
131,259.24,518.975,1
131,258.6,494.973,1
131,257.96,493.142,1
131,258.6,482.071,1
131,257.32,510.978,1
131,259.176,518.506,1
131,258.6,623.56,1
131,258.6,463.056,1
131,257.32,513.763,1
131,259.24,357.941,1
131,258.023,510.155,1
131,259.1,425.059,1
131,258.6,478.078,1
131,259.1,425.53,1
131,257.96,485.541,1
131,259.836,425.05,1
131,259.74,425.998,1
131,257.96,627.306,1
131,259.24,485.909,1
131,258.126,422.108,1
131,258.46,425.998,1
131,257.32,496.803,1
131,257.96,507.92,1
131,261.02,425.998,1
131,258.6,395.988,1
131,257.32,486.513,1
131,258.6,376.124,1
131,260.38,425.521,1
131,259.24,634.019,1
131,258.6,417.178,1
131,259.1,425.998,1
131,258.658,416.71,1
131,258.6,374.226,1
131,259.24,405.267,1
131,257.96,407.847,1
131,258.6,373.751,1
131,258.6,371.328,1
131,257.96,415.274,1
131,259.24,347.087,1
131,258.6,578.609,1
131,259.24,342.235,1
131,259.74,425.523,1
131,259.187,341.757,1
131,259.24,341.29,1
131,257.96,402.104,1
131,257.96,375.512,1
131,259.24,377.755,1
131,259.24,374.89,1
131,257.807,375.04,1
131,258.6,358.016,1
131,259.24,569.51,1
131,258.6,354.206,1
131,258.6,357.545,1
131,259.24,318.967,1
131,259.24,306.079,1
131,258.6,353.724,1
131,259.24,291.344,1
131,258.6,300.479,1
131,259.24,290.871,1
131,259.24,284.792,1
131,259.24,284.318,1
131,259.24,493.571,1
131,258.601,337.28,1
131,258.6,324.968,1
131,258.6,299.49,1
131,259.24,250.112,1
131,258.6,298.998,1
131,259.24,249.633,1
131,258.599,298.528,1
131,259.24,233.354,1
131,258.6,263.523,1
131,259.24,232.885,1
132,336.353,438.25,2
132,309.641,434.75,2
132,21.945,427.75,2
132,301.474,438.25,2
132,5.795,431.25,2
132,175.466,434.75,2
132,292.693,434.75,2
132,299.601,427.75,2
132,483.413,438.25,2
132,203.651,434.75,2
132,217.094,434.75,2
132,315.245,438.25,2
132,288.513,427.75,2
132,312.321,431.25,2
132,262.275,427.75,2
132,323.764,438.25,2
132,451.476,434.75,2
132,333.532,434.75,2
132,202.053,431.25,2
132,213.038,427.75,2
132,190.425,427.75,2
132,48.419,431.25,2
132,49.14,427.75,2
132,319.051,434.75,2
132,187.992,431.25,2
132,8.792,434.75,2
132,1.553,427.75,2
132,-0.819,437.704,2
132,35.459,431.25,2
132,18.654,434.75,2
132,10.139,438.25,2
132,181.242,438.25,2
132,195.009,438.25,2
132,208.829,438.25,2
132,242.365,427.75,2
132,161.436,438.25,2
132,223.651,438.25,2
132,236.157,438.25,2
132,270.46,434.75,2
132,458.53,438.25,2
132,282.131,434.75,2
132,292.089,438.25,2
132,471.299,438.25,2
132,466.06,434.75,2
132,500.623,434.337,2
132,482.375,434.75,2
132,291.138,431.25,2
132,34.132,427.75,2
132,232.648,434.75,2
132,18.346,431.25,2
132,232.623,427.75,1
132,345.141,438.25,1
132,314.337,427.75,1
132,340.122,434.75,1
132,308.018,427.75,1
132,320.708,427.75,1
132,284.7,438.25,1
132,492.844,434.75,1
132,341.109,427.75,1
132,344.696,431.25,1
132,278.026,427.75,1
132,276.173,431.25,1
132,269.399,431.25,1
132,220.762,427.75,1
132,262.711,431.25,1
132,271.154,427.75,1
132,215.032,431.25,1
132,220.254,431.25,1
132,226.59,427.75,1
132,10.997,427.75,1
132,342.092,438.25,1
132,308.846,438.25,1
132,18.995,438.25,1
132,343.858,434.75,1
132,442.237,438.25,1
132,251.75,855.028,1
132,255.25,854.314,1
132,244.75,181.88,1
132,255.25,597.655,1
132,244.75,249.926,1
132,248.25,181.315,1
132,248.25,187.637,1
132,244.75,243.867,1
132,244.75,456.704,1
132,244.75,458.805,1
132,244.75,301.182,1
132,248.25,193.954,1
132,251.75,764.138,1
132,244.75,295.126,1
132,244.75,469.518,1
132,244.75,445.501,1
132,244.75,277.755,1
132,244.75,460.906,1
132,255.25,757.95,1
132,244.75,175.561,1
132,255.25,835.387,1
132,244.75,208.407,1
132,255.25,246.981,1
132,248.25,174.994,1
132,244.75,188.236,1
132,252.974,427.75,1
132,259.441,434.75,1
132,188.124,434.75,1
132,-1.335,432.17,1
132,251.382,434.75,1
132,246.424,438.25,1
132,269.912,438.25,1
132,276.875,438.25,1
132,-0.142,434.656,1
132,262.686,438.25,1
132,243.135,434.75,1
132,254.546,438.25,1
132,227.963,431.25,1
132,302.432,431.25,1
132,241.616,431.25,1
132,234.691,431.25,1
132,255.975,431.25,1
132,209.883,431.25,1
132,300.977,434.75,1
132,330.053,438.25,1
132,248.726,431.25,1
132,326.223,434.75,1
132,198.955,427.75,1
132,205.01,427.75,1
132,195.12,431.25,1
132,248.25,292.103,2
132,244.75,309.247,2
132,244.75,224.1,2
132,251.75,736.081,2
132,255.25,730.905,2
132,255.25,706.837,2
132,255.25,718.869,2
132,251.75,724.053,2
132,244.75,234.555,2
132,255.25,694.81,2
132,255.25,682.779,2
132,251.75,653.145,2
132,248.25,452.002,2
132,251.75,677.206,2
132,251.75,665.172,2
132,248.25,281.375,2
132,244.75,257.988,2
132,244.75,473.65,2
132,244.75,268.446,2
132,248.25,335.55,2
132,248.25,231.182,2
132,248.25,270.657,2
132,244.75,285.816,2
132,244.75,487.016,2
132,244.75,480.251,2
132,244.75,501.559,2
132,244.75,465.009,2
132,248.25,465.004,2
132,244.75,509.522,2
132,248.25,471.505,2
132,248.25,517.06,2
132,248.25,478.006,2
132,244.75,517.972,2
132,248.25,484.507,2
132,244.75,494.078,2
132,248.25,523.632,2
132,248.25,497.511,2
132,244.75,526.866,2
132,248.25,504.016,2
132,248.25,530.282,2
132,248.25,510.528,2
132,248.25,544.064,2
132,248.25,491.008,2
132,248.25,537.07,2
132,244.75,536.14,2
132,248.25,324.788,2
132,248.25,458.503,2
132,244.75,452.203,2
132,248.25,445.501,2
132,244.75,334.032,2
132,248.25,221.184,1
132,248.25,260.67,1
132,255.25,750.337,1
132,251.75,756.449,1
132,251.75,748.143,1
132,255.25,742.226,1
132,244.75,214.501,1
132,251.75,705.876,1
132,251.75,689.289,1
132,248.25,200.313,1
132,251.75,697.58,1
132,251.75,714.051,1
132,248.25,214.234,1
132,255.25,672.769,1
132,255.25,664.582,1
132,248.25,253.709,1
132,248.25,246.749,1
132,248.25,207.281,1
132,248.25,314.79,1
132,248.25,239.893,1
132,244.75,317.738,1
132,248.25,307.831,1
132,244.75,447.602,1
132,248.25,300.866,1
132,244.75,324.434,1
132,489.84,442.24,1
132,480.593,441.6,1
132,482.815,442.24,1
132,479.309,442.24,1
132,486.399,440.96,1
132,489.36,442.24,1
132,463.76,423.76,1
132,480.086,423.76,1
132,479.043,425.04,1
132,478.439,440.96,1
132,485.876,442.24,1
132,486.874,440.96,1
132,483.49,440.96,1
132,488.539,424.4,1
132,466.259,425.04,1
132,448.391,424.4,1
132,460.319,424.4,1
132,465.1,424.4,1
132,463.279,423.76,1
132,483.298,442.239,1
132,465.768,425.04,1
132,479.796,442.24,1
132,482.439,440.32,1
132,493.316,442.24,1
132,488.045,424.4,1
132,482.011,441.28,1
132,487.569,424.4,1
132,486.631,424.4,1
132,473.324,424.4,1
132,501.6,425.998,1
132,503.52,425.998,1
132,456.048,423.76,1
132,485.69,424.4,1
132,465.295,425.04,1
132,482.189,442.24,1
132,502.88,425.531,1
132,487.099,424.429,1
132,486.164,424.4,1
132,502.24,425.526,1
132,472.66,424.4,1
132,331.943,424.4,1
132,361.684,423.76,1
132,327.729,425.04,1
132,327.711,424.4,1
132,502.88,425.998,1
132,493.791,442.215,1
132,465.167,425.68,1
132,494.905,425.679,1
132,451.872,425.04,1
132,381.565,425.04,1
132,364.977,423.76,1
132,494.421,425.648,1
132,343.865,424.4,1
132,338.033,424.4,1
132,388.77,425.68,1
132,398.807,425.04,1
132,488.065,442.24,1
132,381.096,425.04,1
132,379.057,425.04,1
132,371.069,425.04,1
132,327.244,425.04,1
132,329.673,423.76,1
132,327.38,423.76,1
132,340.903,425.68,1
132,381.353,423.76,1
132,342.468,423.76,1
132,337.605,423.76,1
132,502.24,425.998,1
132,329.207,423.76,1
132,347.829,424.4,1
132,327.233,424.4,1
132,326.903,423.76,1
132,329.483,425.68,1
132,332.26,425.68,1
132,329.106,424.4,1
132,345.244,425.68,1
132,326.765,424.4,1
132,331.391,425.68,1
132,481.53,441.6,1
132,326.143,425.04,1
132,267.379,423.76,1
132,337.133,423.761,1
132,267.771,424.4,1
132,268.402,425.04,1
132,269.189,423.76,1
132,267.513,425.04,1
132,267.264,424.4,1
132,266.282,423.76,1
132,262.719,423.76,1
132,484.406,442.24,1
132,256.464,423.283,1
132,257.843,422.62,1
132,264.398,423.76,1
132,265.176,423.76,1
132,266.32,424.4,1
132,257.088,422.998,1
132,267.131,425.68,1
132,264.924,424.4,1
132,266.311,425.04,1
132,262.223,423.76,1
132,259.24,614.535,1
132,259.24,610.785,1
132,257.96,641.506,1
132,258.6,609.655,1
132,259.24,633.609,1
132,259.24,500.535,1
132,259.24,656.68,1
132,258.6,578.18,1
132,258.6,508.319,1
132,258.6,620.262,1
132,259.24,500.065,1
132,257.929,626.896,1
132,259.24,570.037,1
132,257.96,511.775,1
132,258.6,507.848,1
132,257.96,592.945,1
132,257.32,642.68,1
132,259.24,511.927,1
132,260.38,425.998,1
132,257.96,609.496,1
132,259.24,509.194,1
132,257.96,510.934,1
132,259.24,508.716,1
132,258.6,635.636,1
132,257.96,494.16,1
132,258.6,504.627,1
132,257.96,642.383,1
132,257.96,493.684,1
132,259.24,519.047,1
132,258.6,495.03,1
132,257.96,493.204,1
132,258.6,482.128,1
132,257.32,511.049,1
132,259.208,518.571,1
132,258.6,623.623,1
132,258.6,463.12,1
132,257.32,513.837,1
132,259.24,357.982,1
132,257.992,510.232,1
132,259.1,425.059,1
132,258.6,478.135,1
132,259.1,425.53,1
132,257.96,485.605,1
132,259.868,425.05,1
132,259.74,425.998,1
132,257.96,627.364,1
132,259.24,485.972,1
132,258.158,422.116,1
132,258.46,425.998,1
132,257.32,496.881,1
132,257.96,507.986,1
132,261.02,425.998,1
132,258.6,396.051,1
132,257.32,486.585,1
132,258.6,376.173,1
132,260.38,425.521,1
132,259.24,634.082,1
132,258.6,417.238,1
132,259.1,425.998,1
132,258.629,416.771,1
132,258.6,374.282,1
132,259.24,405.335,1
132,257.96,407.913,1
132,258.6,373.808,1
132,258.6,371.386,1
132,257.96,415.342,1
132,259.24,347.143,1
132,258.6,578.671,1
132,259.24,342.289,1
132,259.74,425.523,1
132,259.213,341.811,1
132,259.24,341.344,1
132,257.96,402.176,1
132,257.96,375.571,1
132,259.24,377.829,1
132,259.24,374.963,1
132,257.777,375.098,1
132,258.6,358.087,1
132,259.24,569.565,1
132,258.6,354.265,1
132,258.6,357.61,1
132,259.24,319.03,1
132,259.24,306.139,1
132,258.57,353.789,1
132,259.24,291.406,1
132,258.6,300.536,1
132,259.24,290.934,1
132,259.24,284.844,1
132,259.24,284.368,1
132,259.24,493.624,1
132,258.601,337.349,1
132,258.6,325.031,1
132,258.6,299.553,1
132,259.24,250.169,1
132,258.6,299.058,1
132,259.24,249.683,1
132,258.57,298.59,1
132,259.24,233.403,1
132,258.6,263.582,1
132,259.24,232.926,1
133,336.279,438.25,2
133,309.474,434.75,2
133,22.235,427.75,2
133,301.32,438.25,2
133,6.028,431.25,2
133,175.031,434.75,2
133,292.485,434.75,2
133,299.814,427.75,2
133,483.117,438.25,2
133,203.269,434.75,2
133,216.73,434.75,2
133,315.124,438.25,2
133,288.734,427.75,2
133,312.597,431.25,2
133,262.51,427.75,2
133,323.658,438.25,2
133,451.124,434.75,2
133,333.415,434.75,2
133,202.19,431.25,2
133,213.225,427.75,2
133,190.584,427.75,2
133,48.772,431.25,2
133,49.488,427.75,2
133,318.899,434.75,2
133,188.101,431.25,2
133,8.613,434.75,2
133,1.811,427.75,2
133,-1.117,437.504,2
133,35.788,431.25,2
133,18.483,434.75,2
133,9.914,438.25,2
133,180.847,438.25,2
133,194.639,438.25,2
133,208.471,438.25,2
133,242.595,427.75,2
133,160.991,438.25,2
133,223.318,438.25,2
133,235.845,438.25,2
133,270.211,434.75,2
133,458.189,438.25,2
133,281.898,434.75,2
133,291.919,438.25,2
133,470.984,438.25,2
133,465.735,434.75,2
133,500.542,434.39,2
133,482.115,434.75,2
133,291.41,431.25,2
133,34.449,427.75,2
133,232.316,434.75,2
133,18.619,431.25,2
133,232.841,427.75,1
133,345.092,438.25,1
133,314.546,427.75,1
133,340.022,434.75,1
133,308.227,427.75,1
133,320.938,427.75,1
133,284.515,438.25,1
133,492.598,434.75,1
133,341.383,427.75,1
133,344.984,431.25,1
133,278.256,427.75,1
133,276.409,431.25,1
133,269.633,431.25,1
133,220.96,427.75,1
133,262.943,431.25,1
133,271.388,427.75,1
133,215.2,431.25,1
133,220.434,431.25,1
133,226.798,427.75,1
133,11.265,427.75,1
133,342.032,438.25,1
133,308.712,438.25,1
133,18.798,438.25,1
133,343.771,434.75,1
133,441.992,438.25,1
133,251.75,855.372,1
133,255.25,854.659,1
133,244.75,181.671,1
133,255.25,598.0,1
133,244.75,249.73,1
133,248.25,181.106,1
133,248.25,187.428,1
133,244.75,243.67,1
133,244.75,456.704,1
133,244.75,458.805,1
133,244.75,300.987,1
133,248.25,193.745,1
133,251.75,764.412,1
133,244.75,294.93,1
133,244.75,469.518,1
133,244.75,445.501,1
133,244.75,277.558,1
133,244.75,460.906,1
133,255.25,758.224,1
133,244.75,175.352,1
133,255.25,835.721,1
133,244.75,208.211,1
133,255.25,247.247,1
133,248.25,174.785,1
133,244.75,188.026,1
133,253.212,427.75,1
133,259.164,434.75,1
133,187.712,434.75,1
133,-1.273,432.096,1
133,251.086,434.75,1
133,246.13,438.25,1
133,269.676,438.25,1
133,276.658,438.25,1
133,-0.213,434.609,1
133,262.431,438.25,1
133,242.822,434.75,1
133,254.271,438.25,1
133,228.165,431.25,1
133,302.703,431.25,1
133,241.834,431.25,1
133,234.904,431.25,1
133,256.205,431.25,1
133,210.036,431.25,1
133,300.786,434.75,1
133,329.962,438.25,1
133,248.953,431.25,1
133,326.087,434.75,1
133,199.124,427.75,1
133,205.186,427.75,1
133,195.243,431.25,1
133,248.25,291.893,2
133,244.75,309.05,2
133,244.75,223.904,2
133,251.75,736.356,2
133,255.25,731.179,2
133,255.25,707.111,2
133,255.25,719.143,2
133,251.75,724.327,2
133,244.75,234.36,2
133,255.25,695.085,2
133,255.25,683.053,2
133,251.75,653.419,2
133,248.25,452.002,2
133,251.75,677.48,2
133,251.75,665.447,2
133,248.25,281.166,2
133,244.75,257.791,2
133,244.75,473.648,2
133,244.75,268.251,2
133,248.25,335.341,2
133,248.25,230.974,2
133,248.25,270.447,2
133,244.75,285.619,2
133,244.75,487.003,2
133,244.75,480.246,2
133,244.75,501.515,2
133,244.75,465.009,2
133,248.25,465.004,2
133,244.75,509.455,2
133,248.25,471.505,2
133,248.25,517.058,2
133,248.25,478.006,2
133,244.75,517.882,2
133,248.25,484.507,2
133,244.75,494.052,2
133,248.25,523.628,2
133,248.25,497.511,2
133,244.75,526.755,2
133,248.25,504.015,2
133,248.25,530.275,2
133,248.25,510.528,2
133,248.25,544.041,2
133,248.25,491.008,2
133,248.25,537.056,2
133,244.75,536.011,2
133,248.25,324.578,2
133,248.25,458.503,2
133,244.75,452.203,2
133,248.25,445.501,2
133,244.75,333.835,2
133,248.25,220.976,1
133,248.25,260.459,1
133,255.25,750.611,1
133,251.75,756.725,1
133,251.75,748.418,1
133,255.25,742.501,1
133,244.75,214.303,1
133,251.75,706.148,1
133,251.75,689.564,1
133,248.25,200.104,1
133,251.75,697.852,1
133,251.75,714.325,1
133,248.25,214.027,1
133,255.25,673.043,1
133,255.25,664.854,1
133,248.25,253.497,1
133,248.25,246.542,1
133,248.25,207.069,1
133,248.25,314.581,1
133,248.25,239.684,1
133,244.75,317.541,1
133,248.25,307.619,1
133,244.75,447.602,1
133,248.25,300.656,1
133,244.75,324.235,1
133,489.776,442.212,1
133,480.533,441.6,1
133,482.749,442.24,1
133,479.247,442.24,1
133,486.34,440.96,1
133,489.304,442.24,1
133,463.815,423.76,1
133,480.143,423.76,1
133,479.107,425.04,1
133,478.365,440.96,1
133,485.806,442.24,1
133,486.815,440.96,1
133,483.43,440.96,1
133,488.602,424.4,1
133,466.311,425.04,1
133,448.447,424.4,1
133,460.376,424.4,1
133,465.151,424.4,1
133,463.333,423.76,1
133,483.227,442.239,1
133,465.827,425.04,1
133,479.714,442.208,1
133,482.365,440.32,1
133,493.265,442.24,1
133,488.113,424.4,1
133,481.936,441.248,1
133,487.631,424.4,1
133,486.686,424.4,1
133,473.382,424.4,1
133,501.6,425.998,1
133,503.52,425.998,1
133,456.107,423.76,1
133,485.742,424.429,1
133,465.355,425.04,1
133,482.116,442.24,1
133,502.88,425.531,1
133,487.16,424.4,1
133,486.215,424.429,1
133,502.24,425.526,1
133,472.725,424.4,1
133,331.996,424.4,1
133,361.737,423.76,1
133,327.784,425.04,1
133,327.76,424.4,1
133,502.88,425.998,1
133,493.741,442.24,1
133,465.236,425.68,1
133,494.969,425.679,1
133,451.939,425.04,1
133,381.632,425.04,1
133,365.029,423.76,1
133,494.487,425.616,1
133,343.929,424.4,1
133,338.092,424.4,1
133,388.844,425.68,1
133,398.874,425.04,1
133,488.003,442.24,1
133,381.158,425.04,1
133,379.116,425.04,1
133,371.134,425.04,1
133,327.305,425.04,1
133,329.725,423.76,1
133,327.435,423.76,1
133,340.975,425.68,1
133,381.419,423.76,1
133,342.526,423.76,1
133,337.662,423.76,1
133,502.24,425.998,1
133,329.251,423.76,1
133,347.889,424.4,1
133,327.292,424.4,1
133,326.967,423.76,1
133,329.546,425.68,1
133,332.319,425.68,1
133,329.176,424.4,1
133,345.309,425.68,1
133,326.823,424.4,1
133,331.455,425.68,1
133,481.455,441.6,1
133,326.21,425.04,1
133,267.444,423.76,1
133,337.184,423.761,1
133,267.834,424.4,1
133,268.463,425.04,1
133,269.249,423.76,1
133,267.57,425.04,1
133,267.324,424.4,1
133,266.345,423.76,1
133,262.772,423.76,1
133,484.338,442.24,1
133,256.51,423.306,1
133,257.904,422.62,1
133,264.472,423.76,1
133,265.238,423.76,1
133,266.382,424.4,1
133,257.15,423.023,1
133,267.195,425.68,1
133,264.989,424.4,1
133,266.373,425.04,1
133,262.281,423.76,1
133,259.24,614.593,1
133,259.24,610.849,1
133,257.96,641.574,1
133,258.6,609.711,1
133,259.21,633.675,1
133,259.24,500.598,1
133,259.24,656.759,1
133,258.6,578.239,1
133,258.6,508.375,1
133,258.6,620.33,1
133,259.24,500.121,1
133,257.96,626.957,1
133,259.24,570.097,1
133,257.96,511.835,1
133,258.628,507.904,1
133,257.96,593.006,1
133,257.32,642.755,1
133,259.24,511.985,1
133,260.38,425.998,1
133,257.96,609.565,1
133,259.24,509.254,1
133,257.96,510.995,1
133,259.24,508.781,1
133,258.6,635.706,1
133,257.96,494.216,1
133,258.6,504.686,1
133,257.96,642.459,1
133,257.932,493.748,1
133,259.24,519.123,1
133,258.6,495.09,1
133,257.96,493.268,1
133,258.6,482.193,1
133,257.32,511.127,1
133,259.24,518.652,1
133,258.6,623.681,1
133,258.6,463.177,1
133,257.32,513.909,1
133,259.24,358.024,1
133,257.96,510.306,1
133,259.1,425.059,1
133,258.6,478.202,1
133,259.1,425.53,1
133,257.96,485.671,1
133,259.9,425.05,1
133,259.74,425.998,1
133,257.96,627.431,1
133,259.24,486.033,1
133,258.19,422.116,1
133,258.46,425.998,1
133,257.32,496.95,1
133,257.96,508.055,1
133,261.02,425.998,1
133,258.6,396.109,1
133,257.32,486.663,1
133,258.6,376.231,1
133,260.38,425.521,1
133,259.24,634.142,1
133,258.6,417.296,1
133,259.1,425.998,1
133,258.658,416.821,1
133,258.6,374.343,1
