161,257.96,579.177,DEFAULT_PEDTYPE
161,257.96,675.052,DEFAULT_PEDTYPE
161,259.24,578.641,DEFAULT_PEDTYPE
161,258.6,586.092,DEFAULT_PEDTYPE
161,257.96,823.587,DEFAULT_PEDTYPE
161,258.54,686.55,DEFAULT_PEDTYPE
161,259.24,572.099,DEFAULT_PEDTYPE
161,257.96,595.137,DEFAULT_PEDTYPE
161,257.32,709.531,DEFAULT_PEDTYPE
161,258.6,731.412,DEFAULT_PEDTYPE
161,259.24,597.917,DEFAULT_PEDTYPE
161,258.6,567.71,DEFAULT_PEDTYPE
161,257.32,702.638,DEFAULT_PEDTYPE
161,258.6,542.128,DEFAULT_PEDTYPE
161,258.54,585.144,DEFAULT_PEDTYPE
161,259.24,835.484,DEFAULT_PEDTYPE
161,257.96,578.708,DEFAULT_PEDTYPE
161,257.96,605.686,DEFAULT_PEDTYPE
161,258.6,581.489,DEFAULT_PEDTYPE
161,259.24,545.613,DEFAULT_PEDTYPE
161,259.212,571.631,DEFAULT_PEDTYPE
161,258.571,585.619,DEFAULT_PEDTYPE
161,257.96,555.132,DEFAULT_PEDTYPE
161,257.96,548.547,DEFAULT_PEDTYPE
161,257.96,589.976,DEFAULT_PEDTYPE
161,257.96,467.905,DEFAULT_PEDTYPE
161,258.6,760.762,DEFAULT_PEDTYPE
161,259.24,467.188,DEFAULT_PEDTYPE
161,258.6,606.782,DEFAULT_PEDTYPE
161,259.24,466.232,DEFAULT_PEDTYPE
161,259.24,468.986,DEFAULT_PEDTYPE
161,257.96,592.053,DEFAULT_PEDTYPE
161,257.96,570.457,DEFAULT_PEDTYPE
161,258.6,581.009,DEFAULT_PEDTYPE
161,258.6,575.734,DEFAULT_PEDTYPE
161,257.32,582.3,DEFAULT_PEDTYPE
161,258.6,551.04,DEFAULT_PEDTYPE
161,259.214,738.795,DEFAULT_PEDTYPE
161,257.96,548.071,DEFAULT_PEDTYPE
161,257.32,557.12,DEFAULT_PEDTYPE
161,259.24,468.501,DEFAULT_PEDTYPE
161,259.24,465.062,DEFAULT_PEDTYPE
161,257.32,552.756,DEFAULT_PEDTYPE
161,258.6,459.854,DEFAULT_PEDTYPE
161,258.6,467.354,DEFAULT_PEDTYPE
161,258.6,461.621,DEFAULT_PEDTYPE
161,259.24,455.116,DEFAULT_PEDTYPE
161,258.6,454.563,DEFAULT_PEDTYPE
161,259.24,657.534,DEFAULT_PEDTYPE
161,258.601,477.406,DEFAULT_PEDTYPE
161,258.6,472.529,DEFAULT_PEDTYPE
161,259.24,466.71,DEFAULT_PEDTYPE
161,259.24,409.503,DEFAULT_PEDTYPE
161,257.32,469.554,DEFAULT_PEDTYPE
161,259.24,409.03,DEFAULT_PEDTYPE
161,257.32,471.616,DEFAULT_PEDTYPE
161,259.24,390.099,DEFAULT_PEDTYPE
161,259.242,442.298,DEFAULT_PEDTYPE
161,259.24,389.621,DEFAULT_PEDTYPE
162,220.396,427.75,car
162,481.458,427.75,car
162,301.111,434.75,car
162,226.897,427.75,car
162,301.909,438.25,car
162,353.12,438.25,car
162,498.689,431.25,car
162,26.107,427.75,car
162,154.621,431.25,car
162,396.345,434.75,car
162,427.82,434.75,car
162,214.994,431.25,car
162,127.393,431.25,car
162,36.842,427.75,car
162,-1.432,433.636,car
162,223.596,431.25,car
162,91.26,431.25,car
162,230.097,431.25,car
162,285.408,434.75,car
162,271.404,434.75,car
162,275.905,438.25,car
162,295.408,438.25,car
162,282.406,438.25,car
162,488.994,431.25,car
162,294.61,434.75,car
162,320.215,438.25,car
162,320.615,434.75,car
162,313.712,438.25,car
162,307.612,434.75,car
162,334.966,434.75,car
162,391.747,438.25,car
162,415.787,438.25,car
162,427.834,438.25,car
162,439.868,438.25,car
162,262.501,438.25,car
162,403.769,434.75,car
162,451.905,438.25,car
162,463.935,438.25,car
162,500.829,434.2,car
162,58.295,427.75,car
162,479.112,431.25,car
162,233.398,427.75,car
162,47.572,427.75,car
162,211.794,427.75,car
162,203.239,427.75,car
162,206.392,431.25,car
162,136.728,427.75,car
162,288.907,438.25,car
162,468.962,434.75,car
162,314.113,434.75,car
162,267.002,438.25,fastbicycle
162,66.618,427.75,slowbicycle
162,61.856,438.25,slowbicycle
162,215.895,427.75,avgbicycle
162,68.199,438.25,slowbicycle
162,-2.416,429.363,avgbicycle
162,237.499,427.75,fastbicycle
162,181.885,427.75,fastbicycle
162,32.724,431.25,avgbicycle
162,47.539,431.25,fastbicycle
162,40.356,431.25,avgbicycle
162,26.654,438.25,avgbicycle
162,24.545,431.25,fastbicycle
162,262.501,434.75,avgbicycle
162,-1.922,436.967,fastbicycle
162,12.606,434.75,fastbicycle
162,278.606,434.75,fastbicycle
162,269.103,438.25,fastbicycle
162,264.602,434.75,avgbicycle
162,382.115,438.25,avgbicycle
162,146.535,427.75,fastbicycle
162,219.095,431.25,avgbicycle
162,333.951,438.25,fastbicycle
162,210.493,431.25,avgbicycle
162,54.783,431.25,avgbicycle
162,248.25,207.523,fastbicycle
162,248.25,5.976,fastbicycle
162,255.25,441.933,fastbicycle
162,248.25,357.207,fastbicycle
162,255.25,241.284,slowbicycle
162,251.75,440.93,fastbicycle
162,251.75,434.61,avgbicycle
162,255.25,281.579,avgbicycle
162,255.25,41.881,slowbicycle
162,255.25,35.558,slowbicycle
162,255.25,202.058,avgbicycle
162,251.75,428.286,fastbicycle
162,248.25,258.02,avgbicycle
162,255.25,212.537,avgbicycle
162,255.25,11.737,slowbicycle
162,255.25,98.37,avgbicycle
162,255.25,262.04,avgbicycle
162,255.25,29.228,avgbicycle
162,244.75,257.663,avgbicycle
162,255.25,448.253,slowbicycle
162,244.75,212.66,fastbicycle
162,255.25,375.736,avgbicycle
162,244.75,691.974,avgbicycle
162,251.75,447.253,slowbicycle
162,255.25,435.586,slowbicycle
162,2.775,431.25,motorcycle
162,493.062,427.75,motorcycle
162,351.841,434.75,motorcycle
162,309.111,438.25,moped
162,490.135,434.75,moped
162,474.116,438.25,motorcycle
162,491.795,438.25,motorcycle
162,501.982,436.927,motorcycle
162,306.41,438.25,motorcycle
162,483.152,438.25,moped
162,478.959,434.75,moped
162,440.452,434.75,motorcycle
162,266.703,434.75,motorcycle
162,199.253,431.25,moped
162,4.211,434.75,motorcycle
162,10.371,427.75,motorcycle
162,17.341,427.75,motorcycle
162,280.707,434.75,motorcycle
162,501.146,428.515,motorcycle
162,234.798,431.25,motorcycle
162,16.597,431.25,motorcycle
162,237.499,431.25,motorcycle
162,271.204,438.25,motorcycle
162,275.905,434.75,motorcycle
162,289.909,434.75,motorcycle
162,251.75,364.007,car
162,255.25,193.364,car
162,251.75,393.186,car
162,248.25,286.075,car
162,244.75,284.705,car
162,244.75,308.788,car
162,244.75,296.741,car
162,248.25,298.113,car
162,255.25,360.047,car
162,244.75,320.851,car
162,244.75,332.945,car
162,244.75,363.722,car
162,251.75,217.824,car
162,248.25,345.185,car
162,248.25,367.08,car
162,255.25,349.583,car
162,251.75,337.988,car
162,251.75,3.563,car
162,255.25,232.962,car
162,251.75,260.337,car
162,251.75,411.926,car
162,251.75,374.968,car
162,255.25,222.236,car
162,255.25,3.416,car
162,255.25,87.13,car
162,249.081,-1.252,car
162,251.75,65.439,car
162,251.75,176.792,car
162,255.25,74.042,car
162,251.75,203.916,car
162,251.75,137.17,car
162,255.25,144.123,car
162,247.175,-3.634,car
162,251.75,190.265,car
162,251.75,47.642,car
162,255.25,110.633,car
162,251.75,163.494,car
162,251.75,33.958,car
162,255.25,121.841,car
162,251.75,123.733,car
162,251.75,150.305,car
162,251.75,14.833,car
162,255.25,133.001,car
162,251.75,101.942,car
162,248.25,13.756,car
162,251.75,276.107,car
162,255.25,155.227,car
162,251.75,84.288,car
162,255.25,166.329,car
162,251.75,245.402,car
162,255.25,415.305,motorcycle
162,255.25,388.642,motorcycle
162,244.75,265.273,moped
162,248.25,265.72,motorcycle
162,248.25,274.007,motorcycle
162,244.75,273.383,moped
162,255.25,369.646,motorcycle
162,248.25,316.321,motorcycle
162,248.25,332.962,motorcycle
162,255.25,429.211,motorcycle
162,248.25,324.626,motorcycle
162,248.25,308.127,moped
162,255.25,422.256,motorcycle
162,244.75,343.036,moped
162,244.75,351.328,motorcycle
162,255.25,401.17,motorcycle
162,251.75,403.175,motorcycle
162,251.75,421.92,motorcycle
162,251.75,348.04,motorcycle
162,255.25,408.026,moped
162,255.25,184.235,motorcycle
162,251.75,355.077,motorcycle
162,251.75,232.635,moped
162,255.25,341.091,motorcycle
162,255.25,176.893,motorcycle
162,303.022,441.6,DEFAULT_PEDTYPE
162,275.753,441.6,DEFAULT_PEDTYPE
162,284.902,442.24,DEFAULT_PEDTYPE
162,266.781,442.24,DEFAULT_PEDTYPE
162,299.029,440.96,DEFAULT_PEDTYPE
162,313.855,442.24,DEFAULT_PEDTYPE
162,435.919,442.24,DEFAULT_PEDTYPE
162,428.543,442.24,DEFAULT_PEDTYPE
162,427.837,440.96,DEFAULT_PEDTYPE
162,260.024,442.052,DEFAULT_PEDTYPE
162,292.673,442.24,DEFAULT_PEDTYPE
162,299.496,440.932,DEFAULT_PEDTYPE
162,288.879,440.96,DEFAULT_PEDTYPE
162,423.311,442.24,DEFAULT_PEDTYPE
162,433.991,440.96,DEFAULT_PEDTYPE
162,502.88,425.998,DEFAULT_PEDTYPE
162,436.343,441.6,DEFAULT_PEDTYPE
162,431.178,442.24,DEFAULT_PEDTYPE
162,431.647,442.24,DEFAULT_PEDTYPE
162,276.744,441.599,DEFAULT_PEDTYPE
162,436.396,442.24,DEFAULT_PEDTYPE
162,262.58,441.6,DEFAULT_PEDTYPE
162,263.494,440.32,DEFAULT_PEDTYPE
162,335.65,442.24,DEFAULT_PEDTYPE
162,437.352,442.24,DEFAULT_PEDTYPE
162,260.348,441.132,DEFAULT_PEDTYPE
162,423.812,442.24,DEFAULT_PEDTYPE
162,436.875,442.236,DEFAULT_PEDTYPE
162,429.867,440.96,DEFAULT_PEDTYPE
162,401.652,440.96,DEFAULT_PEDTYPE
162,408.894,442.24,DEFAULT_PEDTYPE
162,429.199,440.32,DEFAULT_PEDTYPE
162,424.763,442.24,DEFAULT_PEDTYPE
162,428.801,440.96,DEFAULT_PEDTYPE
162,284.319,442.24,DEFAULT_PEDTYPE
162,411.744,442.24,DEFAULT_PEDTYPE
162,418.822,440.96,DEFAULT_PEDTYPE
162,416.884,441.6,DEFAULT_PEDTYPE
162,418.799,441.6,DEFAULT_PEDTYPE
162,424.293,442.24,DEFAULT_PEDTYPE
162,500.506,423.62,DEFAULT_PEDTYPE
162,501.12,425.289,DEFAULT_PEDTYPE
162,489.04,425.04,DEFAULT_PEDTYPE
162,489.729,424.4,DEFAULT_PEDTYPE
162,402.714,442.24,DEFAULT_PEDTYPE
162,336.125,442.239,DEFAULT_PEDTYPE
162,428.307,440.932,DEFAULT_PEDTYPE
162,410.5,441.6,DEFAULT_PEDTYPE
162,429.665,440.32,DEFAULT_PEDTYPE
162,503.52,425.525,DEFAULT_PEDTYPE
162,501.858,425.0,DEFAULT_PEDTYPE
162,409.371,442.24,DEFAULT_PEDTYPE
162,502.541,423.917,DEFAULT_PEDTYPE
162,501.46,424.747,DEFAULT_PEDTYPE
162,501.6,425.998,DEFAULT_PEDTYPE
162,410.661,440.96,DEFAULT_PEDTYPE
162,310.277,442.24,DEFAULT_PEDTYPE
162,503.52,425.998,DEFAULT_PEDTYPE
162,502.24,425.528,DEFAULT_PEDTYPE
162,501.6,425.522,DEFAULT_PEDTYPE
162,488.568,425.041,DEFAULT_PEDTYPE
162,500.056,424.26,DEFAULT_PEDTYPE
162,499.549,425.137,DEFAULT_PEDTYPE
162,501.516,425.541,DEFAULT_PEDTYPE
162,502.24,425.998,DEFAULT_PEDTYPE
162,501.798,424.203,DEFAULT_PEDTYPE
162,502.146,423.666,DEFAULT_PEDTYPE
162,433.115,441.6,DEFAULT_PEDTYPE
162,500.04,424.9,DEFAULT_PEDTYPE
162,502.208,424.464,DEFAULT_PEDTYPE
162,499.54,423.856,DEFAULT_PEDTYPE
162,500.039,423.524,DEFAULT_PEDTYPE
162,500.524,424.26,DEFAULT_PEDTYPE
162,501.399,423.95,DEFAULT_PEDTYPE
162,501.064,424.495,DEFAULT_PEDTYPE
162,502.88,425.53,DEFAULT_PEDTYPE
162,501.748,423.413,DEFAULT_PEDTYPE
162,500.516,422.98,DEFAULT_PEDTYPE
162,276.267,441.6,DEFAULT_PEDTYPE
162,500.51,424.9,DEFAULT_PEDTYPE
162,450.552,423.76,DEFAULT_PEDTYPE
162,500.711,425.029,DEFAULT_PEDTYPE
162,452.262,424.4,DEFAULT_PEDTYPE
162,458.06,425.04,DEFAULT_PEDTYPE
162,466.38,423.76,DEFAULT_PEDTYPE
162,457.554,425.04,DEFAULT_PEDTYPE
162,451.784,424.429,DEFAULT_PEDTYPE
162,450.082,423.788,DEFAULT_PEDTYPE
162,431.239,423.76,DEFAULT_PEDTYPE
162,290.02,442.24,DEFAULT_PEDTYPE
162,413.237,423.76,DEFAULT_PEDTYPE
162,430.289,423.761,DEFAULT_PEDTYPE
162,461.725,425.68,DEFAULT_PEDTYPE
162,449.609,423.76,DEFAULT_PEDTYPE
162,451.308,424.4,DEFAULT_PEDTYPE
162,428.058,424.4,DEFAULT_PEDTYPE
162,479.759,425.68,DEFAULT_PEDTYPE
162,469.705,425.68,DEFAULT_PEDTYPE
162,457.083,425.1,DEFAULT_PEDTYPE
162,430.76,423.787,DEFAULT_PEDTYPE
162,259.24,798.143,DEFAULT_PEDTYPE
162,259.24,791.018,DEFAULT_PEDTYPE
162,257.96,849.423,DEFAULT_PEDTYPE
162,258.6,800.518,DEFAULT_PEDTYPE
162,259.24,835.066,DEFAULT_PEDTYPE
162,259.24,675.006,DEFAULT_PEDTYPE
162,257.002,868.88,DEFAULT_PEDTYPE
162,258.599,760.347,DEFAULT_PEDTYPE
162,258.6,696.312,DEFAULT_PEDTYPE
162,258.57,814.938,DEFAULT_PEDTYPE
162,259.24,674.526,DEFAULT_PEDTYPE
162,257.32,834.878,DEFAULT_PEDTYPE
162,259.24,739.323,DEFAULT_PEDTYPE
162,257.96,706.826,DEFAULT_PEDTYPE
162,258.6,695.823,DEFAULT_PEDTYPE
162,257.96,793.721,DEFAULT_PEDTYPE
162,257.32,860.922,DEFAULT_PEDTYPE
162,259.24,707.293,DEFAULT_PEDTYPE
162,259.24,556.988,DEFAULT_PEDTYPE
162,257.96,821.482,DEFAULT_PEDTYPE
162,259.24,700.026,DEFAULT_PEDTYPE
162,257.96,706.157,DEFAULT_PEDTYPE
162,259.24,699.558,DEFAULT_PEDTYPE
162,258.6,838.941,DEFAULT_PEDTYPE
162,257.96,676.05,DEFAULT_PEDTYPE
162,258.571,695.354,DEFAULT_PEDTYPE
162,257.002,867.6,DEFAULT_PEDTYPE
162,257.932,675.583,DEFAULT_PEDTYPE
162,259.24,730.755,DEFAULT_PEDTYPE
162,258.6,687.086,DEFAULT_PEDTYPE
162,257.32,680.827,DEFAULT_PEDTYPE
162,258.6,662.983,DEFAULT_PEDTYPE
162,257.32,721.98,DEFAULT_PEDTYPE
162,259.176,730.28,DEFAULT_PEDTYPE
162,258.6,815.414,DEFAULT_PEDTYPE
162,258.6,640.346,DEFAULT_PEDTYPE
162,257.32,727.707,DEFAULT_PEDTYPE
162,259.24,459.864,DEFAULT_PEDTYPE
162,257.383,721.504,DEFAULT_PEDTYPE
162,257.96,565.898,DEFAULT_PEDTYPE
162,258.572,662.507,DEFAULT_PEDTYPE
162,257.96,579.232,DEFAULT_PEDTYPE
162,257.96,675.116,DEFAULT_PEDTYPE
162,259.24,578.695,DEFAULT_PEDTYPE
162,258.6,586.161,DEFAULT_PEDTYPE
162,257.96,823.652,DEFAULT_PEDTYPE
162,258.511,686.611,DEFAULT_PEDTYPE
162,259.24,572.154,DEFAULT_PEDTYPE
162,257.96,595.202,DEFAULT_PEDTYPE
162,257.32,709.594,DEFAULT_PEDTYPE
162,258.6,731.483,DEFAULT_PEDTYPE
162,259.24,597.978,DEFAULT_PEDTYPE
162,258.6,567.765,DEFAULT_PEDTYPE
162,257.32,702.704,DEFAULT_PEDTYPE
162,258.6,542.182,DEFAULT_PEDTYPE
162,258.51,585.203,DEFAULT_PEDTYPE
162,259.24,835.553,DEFAULT_PEDTYPE
162,257.932,578.761,DEFAULT_PEDTYPE
162,257.96,605.759,DEFAULT_PEDTYPE
162,258.6,581.548,DEFAULT_PEDTYPE
162,259.24,545.669,DEFAULT_PEDTYPE
162,259.184,571.684,DEFAULT_PEDTYPE
162,258.6,585.68,DEFAULT_PEDTYPE
162,257.96,555.194,DEFAULT_PEDTYPE
162,257.96,548.607,DEFAULT_PEDTYPE
162,257.96,590.044,DEFAULT_PEDTYPE
162,257.96,467.963,DEFAULT_PEDTYPE
162,258.6,760.821,DEFAULT_PEDTYPE
162,259.24,467.246,DEFAULT_PEDTYPE
162,258.6,606.849,DEFAULT_PEDTYPE
162,259.24,466.292,DEFAULT_PEDTYPE
162,259.24,469.049,DEFAULT_PEDTYPE
162,257.96,592.124,DEFAULT_PEDTYPE
162,257.96,570.516,DEFAULT_PEDTYPE
162,258.57,581.072,DEFAULT_PEDTYPE
162,258.6,575.805,DEFAULT_PEDTYPE
162,257.32,582.361,DEFAULT_PEDTYPE
162,258.6,551.099,DEFAULT_PEDTYPE
162,259.188,738.856,DEFAULT_PEDTYPE
162,257.96,548.128,DEFAULT_PEDTYPE
162,257.32,557.182,DEFAULT_PEDTYPE
162,259.24,468.557,DEFAULT_PEDTYPE
162,259.24,465.12,DEFAULT_PEDTYPE
162,257.32,552.82,DEFAULT_PEDTYPE
162,258.6,459.905,DEFAULT_PEDTYPE
162,258.6,467.41,DEFAULT_PEDTYPE
162,258.6,461.684,DEFAULT_PEDTYPE
162,259.24,455.175,DEFAULT_PEDTYPE
162,258.6,454.619,DEFAULT_PEDTYPE
162,259.24,657.584,DEFAULT_PEDTYPE
162,258.601,477.473,DEFAULT_PEDTYPE
162,258.6,472.594,DEFAULT_PEDTYPE
162,259.24,466.767,DEFAULT_PEDTYPE
162,259.24,409.555,DEFAULT_PEDTYPE
162,257.32,469.623,DEFAULT_PEDTYPE
162,259.24,409.087,DEFAULT_PEDTYPE
162,257.32,471.686,DEFAULT_PEDTYPE
162,259.24,390.149,DEFAULT_PEDTYPE
162,259.219,442.348,DEFAULT_PEDTYPE
162,259.24,389.68,DEFAULT_PEDTYPE
163,220.396,427.75,car
163,481.714,427.75,car
163,301.111,434.75,car
163,226.897,427.75,car
163,301.909,438.25,car
163,352.669,438.25,car
163,498.836,431.25,car
163,26.316,427.75,car
163,155.074,431.25,car
163,395.841,434.75,car
163,427.389,434.75,car
163,214.994,431.25,car
163,127.822,431.25,car
163,37.05,427.75,car
163,-1.47,433.561,car
163,223.596,431.25,car
163,91.721,431.25,car
163,230.097,431.25,car
163,285.408,434.75,car
163,271.404,434.75,car
163,275.905,438.25,car
163,295.408,438.25,car
163,282.406,438.25,car
163,489.149,431.25,car
163,294.61,434.75,car
163,320.215,438.25,car
163,320.615,434.75,car
163,313.712,438.25,car
163,307.612,434.75,car
163,334.712,434.75,car
163,391.474,438.25,car
163,415.506,438.25,car
163,427.556,438.25,car
163,439.592,438.25,car
163,262.501,438.25,car
163,403.489,434.75,car
163,451.631,438.25,car
163,463.661,438.25,car
163,500.768,434.24,car
163,58.504,427.75,car
163,479.275,431.25,car
163,233.398,427.75,car
163,47.781,427.75,car
163,211.794,427.75,car
163,203.326,427.75,car
163,206.392,431.25,car
163,136.999,427.75,car
163,288.907,438.25,car
163,468.658,434.75,car
163,314.113,434.75,car
163,267.002,438.25,fastbicycle
163,66.827,427.75,slowbicycle
163,61.646,438.25,slowbicycle
163,215.895,427.75,avgbicycle
163,67.989,438.25,slowbicycle
163,-2.129,429.171,avgbicycle
163,237.499,427.75,fastbicycle
163,182.219,427.75,fastbicycle
163,32.983,431.25,avgbicycle
163,47.788,431.25,fastbicycle
163,40.606,431.25,avgbicycle
163,26.418,438.25,avgbicycle
163,24.82,431.25,fastbicycle
163,262.501,434.75,avgbicycle
163,-2.208,436.776,fastbicycle
163,12.416,434.75,fastbicycle
163,278.606,434.75,fastbicycle
163,269.103,438.25,fastbicycle
163,264.602,434.75,avgbicycle
163,381.841,438.25,avgbicycle
163,146.797,427.75,fastbicycle
163,219.095,431.25,avgbicycle
163,333.699,438.25,fastbicycle
163,210.493,431.25,avgbicycle
163,55.028,431.25,avgbicycle
163,248.25,207.178,fastbicycle
163,248.25,5.791,fastbicycle
163,255.25,442.142,fastbicycle
163,248.25,356.925,fastbicycle
163,255.25,241.493,slowbicycle
163,251.75,441.139,fastbicycle
163,251.75,434.819,avgbicycle
163,255.25,281.82,avgbicycle
163,255.25,42.089,slowbicycle
163,255.25,35.767,slowbicycle
163,255.25,202.285,avgbicycle
163,251.75,428.495,fastbicycle
163,248.25,257.746,avgbicycle
163,255.25,212.747,avgbicycle
163,255.25,11.946,slowbicycle
163,255.25,98.626,avgbicycle
163,255.25,262.315,avgbicycle
163,255.25,29.437,avgbicycle
163,244.75,257.388,avgbicycle
163,255.25,448.461,slowbicycle
163,244.75,212.325,fastbicycle
163,255.25,375.932,avgbicycle
163,244.75,691.709,avgbicycle
163,251.75,447.462,slowbicycle
163,255.25,435.795,slowbicycle
163,3.077,431.25,motorcycle
163,493.31,427.75,motorcycle
163,351.376,434.75,motorcycle
163,309.111,438.25,moped
163,489.876,434.75,moped
163,473.839,438.25,motorcycle
163,491.506,438.25,motorcycle
163,501.686,437.125,motorcycle
163,306.41,438.25,motorcycle
163,482.872,438.25,moped
163,478.672,434.75,moped
163,440.036,434.75,motorcycle
163,266.703,434.75,motorcycle
163,199.367,431.25,moped
163,4.045,434.75,motorcycle
163,10.58,427.75,motorcycle
163,17.551,427.75,motorcycle
163,280.707,434.75,motorcycle
163,501.448,428.716,motorcycle
163,234.798,431.25,motorcycle
163,16.88,431.25,motorcycle
163,237.499,431.25,motorcycle
163,271.204,438.25,motorcycle
163,275.905,434.75,motorcycle
163,289.909,434.75,motorcycle
163,251.75,364.239,car
163,255.25,193.591,car
163,251.75,393.395,car
163,248.25,285.802,car
163,244.75,284.431,car
163,244.75,308.515,car
163,244.75,296.466,car
163,248.25,297.838,car
163,255.25,360.243,car
163,244.75,320.575,car
163,244.75,332.668,car
163,244.75,363.439,car
163,251.75,218.23,car
163,248.25,344.906,car
163,248.25,366.796,car
163,255.25,349.779,car
163,251.75,338.199,car
163,251.75,3.782,car
163,255.25,233.171,car
163,251.75,260.803,car
163,251.75,412.136,car
163,251.75,375.213,car
163,255.25,222.446,car
163,255.25,3.625,car
163,255.25,87.432,car
163,249.141,-1.321,car
163,251.75,65.838,car
163,251.75,177.156,car
163,255.25,74.354,car
163,251.75,204.307,car
163,251.75,137.508,car
163,255.25,144.351,car
163,247.349,-3.894,car
163,251.75,190.641,car
163,251.75,48.002,car
163,255.25,110.865,car
163,251.75,163.846,car
163,251.75,34.29,car
163,255.25,122.071,car
163,251.75,124.072,car
163,251.75,150.649,car
163,251.75,15.086,car
163,255.25,133.229,car
163,251.75,102.363,car
163,248.25,13.573,car
163,251.75,276.606,car
163,255.25,155.456,car
163,251.75,84.716,car
163,255.25,166.557,car
163,251.75,245.85,car
163,255.25,415.512,motorcycle
163,255.25,389.026,motorcycle
163,244.75,264.999,moped
163,248.25,265.446,motorcycle
163,248.25,273.732,motorcycle
163,244.75,273.109,moped
163,255.25,369.841,motorcycle
163,248.25,316.048,motorcycle
163,248.25,332.685,motorcycle
163,255.25,429.422,motorcycle
163,248.25,324.349,motorcycle
163,248.25,307.852,moped
163,255.25,422.464,motorcycle
163,244.75,342.758,moped
163,244.75,351.047,motorcycle
163,255.25,401.38,motorcycle
163,251.75,403.382,motorcycle
163,251.75,422.129,motorcycle
163,251.75,348.255,motorcycle
163,255.25,408.234,moped
163,255.25,184.462,motorcycle
163,251.75,355.297,motorcycle
163,251.75,233.066,moped
163,255.25,341.287,motorcycle
163,255.25,177.122,motorcycle
163,302.961,441.6,DEFAULT_PEDTYPE
163,275.68,441.6,DEFAULT_PEDTYPE
163,284.836,442.24,DEFAULT_PEDTYPE
163,266.708,442.24,DEFAULT_PEDTYPE
163,298.967,440.96,DEFAULT_PEDTYPE
163,313.796,442.24,DEFAULT_PEDTYPE
163,435.865,442.24,DEFAULT_PEDTYPE
163,428.483,442.24,DEFAULT_PEDTYPE
163,427.781,440.96,DEFAULT_PEDTYPE
163,259.969,442.112,DEFAULT_PEDTYPE
163,292.615,442.24,DEFAULT_PEDTYPE
163,299.437,440.96,DEFAULT_PEDTYPE
163,288.812,440.96,DEFAULT_PEDTYPE
163,423.244,442.24,DEFAULT_PEDTYPE
163,433.932,440.96,DEFAULT_PEDTYPE
163,502.88,425.998,DEFAULT_PEDTYPE
163,436.289,441.6,DEFAULT_PEDTYPE
163,431.121,442.24,DEFAULT_PEDTYPE
163,431.6,442.24,DEFAULT_PEDTYPE
163,276.686,441.568,DEFAULT_PEDTYPE
163,436.335,442.24,DEFAULT_PEDTYPE
163,262.513,441.6,DEFAULT_PEDTYPE
163,263.426,440.32,DEFAULT_PEDTYPE
163,335.602,442.24,DEFAULT_PEDTYPE
163,437.284,442.24,DEFAULT_PEDTYPE
163,260.142,441.224,DEFAULT_PEDTYPE
163,423.75,442.24,DEFAULT_PEDTYPE
163,436.813,442.24,DEFAULT_PEDTYPE
163,429.813,440.96,DEFAULT_PEDTYPE
163,401.579,440.96,DEFAULT_PEDTYPE
163,408.825,442.24,DEFAULT_PEDTYPE
163,429.138,440.32,DEFAULT_PEDTYPE
163,424.704,442.24,DEFAULT_PEDTYPE
163,428.743,440.987,DEFAULT_PEDTYPE
163,284.253,442.24,DEFAULT_PEDTYPE
163,411.675,442.24,DEFAULT_PEDTYPE
163,418.755,440.96,DEFAULT_PEDTYPE
163,416.813,441.6,DEFAULT_PEDTYPE
163,418.727,441.6,DEFAULT_PEDTYPE
163,424.233,442.24,DEFAULT_PEDTYPE
163,500.506,423.62,DEFAULT_PEDTYPE
163,501.12,425.289,DEFAULT_PEDTYPE
163,489.09,425.04,DEFAULT_PEDTYPE
163,489.78,424.4,DEFAULT_PEDTYPE
163,402.639,442.24,DEFAULT_PEDTYPE
163,336.075,442.215,DEFAULT_PEDTYPE
163,428.257,440.904,DEFAULT_PEDTYPE
163,410.429,441.6,DEFAULT_PEDTYPE
163,429.617,440.32,DEFAULT_PEDTYPE
163,503.52,425.525,DEFAULT_PEDTYPE
163,501.858,425.0,DEFAULT_PEDTYPE
163,409.302,442.24,DEFAULT_PEDTYPE
163,502.541,423.917,DEFAULT_PEDTYPE
163,501.46,424.747,DEFAULT_PEDTYPE
163,501.6,425.998,DEFAULT_PEDTYPE
163,410.595,440.96,DEFAULT_PEDTYPE
163,310.218,442.24,DEFAULT_PEDTYPE
163,503.52,425.998,DEFAULT_PEDTYPE
163,502.24,425.528,DEFAULT_PEDTYPE
163,501.6,425.522,DEFAULT_PEDTYPE
163,488.62,425.041,DEFAULT_PEDTYPE
163,500.056,424.26,DEFAULT_PEDTYPE
163,499.549,425.169,DEFAULT_PEDTYPE
163,501.516,425.541,DEFAULT_PEDTYPE
163,502.24,425.998,DEFAULT_PEDTYPE
163,501.798,424.203,DEFAULT_PEDTYPE
163,502.146,423.666,DEFAULT_PEDTYPE
163,433.065,441.6,DEFAULT_PEDTYPE
163,500.04,424.9,DEFAULT_PEDTYPE
163,502.208,424.464,DEFAULT_PEDTYPE
163,499.54,423.888,DEFAULT_PEDTYPE
163,500.039,423.492,DEFAULT_PEDTYPE
163,500.524,424.26,DEFAULT_PEDTYPE
163,501.399,423.95,DEFAULT_PEDTYPE
163,501.064,424.495,DEFAULT_PEDTYPE
