139,502.88,425.525,DEFAULT_PEDTYPE
139,501.507,425.536,DEFAULT_PEDTYPE
139,475.093,423.76,DEFAULT_PEDTYPE
139,427.356,424.4,DEFAULT_PEDTYPE
139,501.796,424.202,DEFAULT_PEDTYPE
139,426.874,424.4,DEFAULT_PEDTYPE
139,425.924,424.4,DEFAULT_PEDTYPE
139,412.801,424.4,DEFAULT_PEDTYPE
139,447.078,425.68,DEFAULT_PEDTYPE
139,443.116,425.04,DEFAULT_PEDTYPE
139,400.275,423.76,DEFAULT_PEDTYPE
139,424.967,424.429,DEFAULT_PEDTYPE
139,408.191,425.04,DEFAULT_PEDTYPE
139,503.52,425.998,DEFAULT_PEDTYPE
139,439.957,425.04,DEFAULT_PEDTYPE
139,426.406,424.486,DEFAULT_PEDTYPE
139,425.449,424.458,DEFAULT_PEDTYPE
139,438.113,425.68,DEFAULT_PEDTYPE
139,410.61,424.4,DEFAULT_PEDTYPE
139,275.888,424.4,DEFAULT_PEDTYPE
139,307.231,423.76,DEFAULT_PEDTYPE
139,275.057,425.04,DEFAULT_PEDTYPE
139,274.609,424.4,DEFAULT_PEDTYPE
139,448.706,423.76,DEFAULT_PEDTYPE
139,474.626,423.76,DEFAULT_PEDTYPE
139,402.529,425.04,DEFAULT_PEDTYPE
139,427.072,425.679,DEFAULT_PEDTYPE
139,389.492,424.4,DEFAULT_PEDTYPE
139,319.831,425.04,DEFAULT_PEDTYPE
139,309.305,423.76,DEFAULT_PEDTYPE
139,426.594,425.553,DEFAULT_PEDTYPE
139,280.633,424.4,DEFAULT_PEDTYPE
139,277.935,424.4,DEFAULT_PEDTYPE
139,321.493,425.68,DEFAULT_PEDTYPE
139,329.421,425.04,DEFAULT_PEDTYPE
139,501.45,424.741,DEFAULT_PEDTYPE
139,319.36,425.068,DEFAULT_PEDTYPE
139,317.821,425.04,DEFAULT_PEDTYPE
139,313.086,425.04,DEFAULT_PEDTYPE
139,272.673,425.04,DEFAULT_PEDTYPE
139,273.681,423.76,DEFAULT_PEDTYPE
139,270.717,423.76,DEFAULT_PEDTYPE
139,276.487,425.68,DEFAULT_PEDTYPE
139,317.812,423.76,DEFAULT_PEDTYPE
139,278.881,423.76,DEFAULT_PEDTYPE
139,277.166,423.76,DEFAULT_PEDTYPE
139,474.147,423.76,DEFAULT_PEDTYPE
139,273.078,423.76,DEFAULT_PEDTYPE
139,282.37,424.4,DEFAULT_PEDTYPE
139,272.492,424.4,DEFAULT_PEDTYPE
139,269.945,423.76,DEFAULT_PEDTYPE
139,268.908,423.76,DEFAULT_PEDTYPE
139,271.783,425.04,DEFAULT_PEDTYPE
139,272.609,423.76,DEFAULT_PEDTYPE
139,277.938,425.68,DEFAULT_PEDTYPE
139,270.679,424.4,DEFAULT_PEDTYPE
139,269.678,425.04,DEFAULT_PEDTYPE
139,502.24,425.523,DEFAULT_PEDTYPE
139,268.541,424.4,DEFAULT_PEDTYPE
139,242.998,422.62,DEFAULT_PEDTYPE
139,276.684,423.76,DEFAULT_PEDTYPE
139,242.998,423.26,DEFAULT_PEDTYPE
139,242.998,423.9,DEFAULT_PEDTYPE
139,242.998,421.98,DEFAULT_PEDTYPE
139,242.531,423.9,DEFAULT_PEDTYPE
139,242.524,423.26,DEFAULT_PEDTYPE
139,242.529,421.98,DEFAULT_PEDTYPE
139,222.524,423.76,DEFAULT_PEDTYPE
139,502.205,424.463,DEFAULT_PEDTYPE
139,204.967,423.76,DEFAULT_PEDTYPE
139,204.495,423.786,DEFAULT_PEDTYPE
139,242.528,422.62,DEFAULT_PEDTYPE
139,242.056,421.98,DEFAULT_PEDTYPE
139,233.48,424.4,DEFAULT_PEDTYPE
139,204.025,423.76,DEFAULT_PEDTYPE
139,242.064,423.9,DEFAULT_PEDTYPE
139,241.032,424.311,DEFAULT_PEDTYPE
139,230.756,424.4,DEFAULT_PEDTYPE
139,203.499,423.84,DEFAULT_PEDTYPE
139,259.24,554.529,DEFAULT_PEDTYPE
139,259.24,551.712,DEFAULT_PEDTYPE
139,257.96,573.194,DEFAULT_PEDTYPE
139,258.6,547.006,DEFAULT_PEDTYPE
139,259.24,567.672,DEFAULT_PEDTYPE
139,259.38,443.439,DEFAULT_PEDTYPE
139,259.24,583.527,DEFAULT_PEDTYPE
139,258.6,518.193,DEFAULT_PEDTYPE
139,258.6,446.906,DEFAULT_PEDTYPE
139,258.6,553.801,DEFAULT_PEDTYPE
139,260.02,443.602,DEFAULT_PEDTYPE
139,257.96,558.773,DEFAULT_PEDTYPE
139,259.24,514.632,DEFAULT_PEDTYPE
139,257.96,447.79,DEFAULT_PEDTYPE
139,258.6,446.29,DEFAULT_PEDTYPE
139,257.96,527.007,DEFAULT_PEDTYPE
139,257.32,571.093,DEFAULT_PEDTYPE
139,259.24,447.786,DEFAULT_PEDTYPE
139,259.24,402.72,DEFAULT_PEDTYPE
139,257.96,540.332,DEFAULT_PEDTYPE
139,259.24,446.572,DEFAULT_PEDTYPE
139,257.96,446.836,DEFAULT_PEDTYPE
139,259.24,445.743,DEFAULT_PEDTYPE
139,258.6,569.274,DEFAULT_PEDTYPE
139,259.74,434.913,DEFAULT_PEDTYPE
139,259.74,440.382,DEFAULT_PEDTYPE
139,257.32,568.359,DEFAULT_PEDTYPE
139,259.1,434.053,DEFAULT_PEDTYPE
139,259.24,449.687,DEFAULT_PEDTYPE
139,259.74,432.354,DEFAULT_PEDTYPE
139,259.1,433.535,DEFAULT_PEDTYPE
139,259.081,423.349,DEFAULT_PEDTYPE
139,258.6,445.198,DEFAULT_PEDTYPE
139,259.24,449.161,DEFAULT_PEDTYPE
139,258.6,560.449,DEFAULT_PEDTYPE
139,258.6,405.506,DEFAULT_PEDTYPE
139,257.96,445.104,DEFAULT_PEDTYPE
139,259.24,312.566,DEFAULT_PEDTYPE
139,259.582,439.333,DEFAULT_PEDTYPE
139,258.6,371.099,DEFAULT_PEDTYPE
139,258.6,416.277,DEFAULT_PEDTYPE
139,257.96,371.269,DEFAULT_PEDTYPE
139,258.1,421.636,DEFAULT_PEDTYPE
139,258.6,370.617,DEFAULT_PEDTYPE
139,257.96,398.092,DEFAULT_PEDTYPE
139,257.96,563.251,DEFAULT_PEDTYPE
139,257.898,421.129,DEFAULT_PEDTYPE
139,258.6,364.319,DEFAULT_PEDTYPE
139,257.96,397.619,DEFAULT_PEDTYPE
139,259.1,427.156,DEFAULT_PEDTYPE
139,260.38,435.187,DEFAULT_PEDTYPE
139,257.96,397.107,DEFAULT_PEDTYPE
139,258.6,339.66,DEFAULT_PEDTYPE
139,257.96,419.038,DEFAULT_PEDTYPE
139,258.6,321.556,DEFAULT_PEDTYPE
139,257.96,390.351,DEFAULT_PEDTYPE
139,259.24,568.153,DEFAULT_PEDTYPE
139,258.6,355.693,DEFAULT_PEDTYPE
139,259.24,398.995,DEFAULT_PEDTYPE
139,258.599,355.213,DEFAULT_PEDTYPE
139,258.6,317.375,DEFAULT_PEDTYPE
139,259.24,343.046,DEFAULT_PEDTYPE
139,257.96,344.094,DEFAULT_PEDTYPE
139,258.573,316.893,DEFAULT_PEDTYPE
139,258.6,312.95,DEFAULT_PEDTYPE
139,257.96,347.984,DEFAULT_PEDTYPE
139,259.24,291.512,DEFAULT_PEDTYPE
139,258.6,519.021,DEFAULT_PEDTYPE
139,259.24,286.968,DEFAULT_PEDTYPE
139,257.96,362.232,DEFAULT_PEDTYPE
139,259.24,286.494,DEFAULT_PEDTYPE
139,259.24,285.204,DEFAULT_PEDTYPE
139,257.96,334.406,DEFAULT_PEDTYPE
139,258.6,311.761,DEFAULT_PEDTYPE
139,258.57,311.285,DEFAULT_PEDTYPE
139,258.57,310.797,DEFAULT_PEDTYPE
139,258.6,310.329,DEFAULT_PEDTYPE
139,258.6,294.54,DEFAULT_PEDTYPE
139,259.24,513.043,DEFAULT_PEDTYPE
139,258.6,290.08,DEFAULT_PEDTYPE
139,258.6,294.067,DEFAULT_PEDTYPE
139,259.24,260.48,DEFAULT_PEDTYPE
139,259.24,249.422,DEFAULT_PEDTYPE
139,258.54,289.609,DEFAULT_PEDTYPE
139,259.24,236.194,DEFAULT_PEDTYPE
139,258.6,240.261,DEFAULT_PEDTYPE
139,259.24,235.724,DEFAULT_PEDTYPE
139,259.24,228.886,DEFAULT_PEDTYPE
139,259.214,228.404,DEFAULT_PEDTYPE
139,261.02,439.946,DEFAULT_PEDTYPE
139,258.601,269.279,DEFAULT_PEDTYPE
139,258.6,258.673,DEFAULT_PEDTYPE
139,258.6,237.579,DEFAULT_PEDTYPE
139,259.24,197.801,DEFAULT_PEDTYPE
139,258.6,237.101,DEFAULT_PEDTYPE
139,259.24,197.327,DEFAULT_PEDTYPE
139,258.6,236.632,DEFAULT_PEDTYPE
139,259.24,181.906,DEFAULT_PEDTYPE
139,258.6,204.812,DEFAULT_PEDTYPE
139,259.24,181.435,DEFAULT_PEDTYPE
140,453.209,431.25,car
140,491.837,434.75,car
140,85.337,438.25,car
140,475.812,434.75,car
140,93.288,434.75,car
140,269.002,434.75,car
140,461.848,434.75,car
140,220.482,427.75,car
140,428.263,427.75,car
140,278.204,434.75,car
140,284.705,434.75,car
140,476.975,438.25,car
140,209.904,427.75,car
140,229.004,431.25,car
140,109.374,427.75,car
140,504.131,430.763,car
140,438.608,431.25,car
140,491.323,431.25,car
140,30.749,434.75,car
140,5.493,438.25,car
140,35.566,438.25,car
140,54.987,434.75,car
140,60.389,438.25,car
140,501.56,433.379,car
140,47.946,438.25,car
140,126.118,434.75,car
140,109.614,438.25,car
140,121.648,438.25,car
140,67.768,434.75,car
140,138.748,434.75,car
140,133.675,438.25,car
140,262.501,438.25,car
140,269.002,438.25,car
140,275.503,438.25,car
140,48.48,431.25,car
140,262.501,434.75,car
140,282.004,438.25,car
140,288.505,438.25,car
140,335.887,438.25,car
140,449.724,427.75,car
140,410.26,434.75,car
140,449.116,434.75,car
140,438.995,427.75,car
140,420.465,431.25,car
140,409.646,427.75,car
140,407.032,431.25,car
140,213.334,431.25,car
140,72.862,438.25,car
140,291.206,434.75,car
140,80.538,434.75,car
140,66.202,427.75,fastbicycle
140,483.332,427.75,slowbicycle
140,234.82,427.75,slowbicycle
140,464.368,427.75,avgbicycle
140,228.499,427.75,slowbicycle
140,234.816,431.25,avgbicycle
140,382.309,438.25,fastbicycle
140,398.733,427.75,fastbicycle
140,237.499,427.75,avgbicycle
140,237.499,431.25,fastbicycle
140,200.295,427.75,avgbicycle
140,203.822,431.25,avgbicycle
140,197.308,431.25,fastbicycle
140,0.46,427.75,avgbicycle
140,109.592,431.25,fastbicycle
140,120.284,427.75,fastbicycle
140,8.915,434.75,fastbicycle
140,-1.211,432.054,fastbicycle
140,-4.291,434.918,avgbicycle
140,99.985,438.25,avgbicycle
140,477.012,427.75,fastbicycle
140,447.864,438.25,avgbicycle
140,145.372,438.25,fastbicycle
140,470.689,427.75,avgbicycle
140,458.046,427.75,avgbicycle
140,251.75,513.575,fastbicycle
140,255.25,512.822,fastbicycle
140,244.75,389.444,fastbicycle
140,255.25,256.171,fastbicycle
140,244.75,445.592,slowbicycle
140,248.25,388.864,fastbicycle
140,248.25,395.165,avgbicycle
140,244.75,439.65,avgbicycle
140,244.75,605.419,slowbicycle
140,244.75,611.754,slowbicycle
140,244.75,489.613,avgbicycle
140,248.25,401.431,fastbicycle
140,251.75,492.104,avgbicycle
140,244.75,485.513,avgbicycle
140,244.75,644.861,slowbicycle
140,244.75,585.171,avgbicycle
140,244.75,471.521,avgbicycle
140,244.75,618.073,avgbicycle
140,255.25,485.878,avgbicycle
140,244.75,383.133,slowbicycle
140,255.25,503.272,fastbicycle
140,244.75,402.998,avgbicycle
140,244.75,5.801,avgbicycle
140,248.25,382.551,slowbicycle
140,244.75,395.74,slowbicycle
140,97.976,427.75,motorcycle
140,303.658,434.75,motorcycle
140,273.503,434.75,motorcycle
140,104.014,434.75,moped
140,298.31,434.75,moped
140,293.006,438.25,motorcycle
140,301.12,438.25,motorcycle
140,306.33,438.25,motorcycle
140,112.914,434.75,motorcycle
140,298.412,438.25,moped
140,295.708,434.75,moped
140,295.708,438.25,motorcycle
140,57.382,427.75,motorcycle
140,221.9,431.25,moped
140,35.983,431.25,motorcycle
140,43.847,427.75,motorcycle
140,100.486,431.25,motorcycle
140,17.38,434.75,motorcycle
140,455.647,438.25,motorcycle
140,479.641,431.25,motorcycle
140,90.771,431.25,motorcycle
140,469.431,431.25,motorcycle
140,23.282,438.25,motorcycle
140,15.196,438.25,motorcycle
140,41.622,434.75,motorcycle
140,248.25,490.128,car
140,244.75,495.502,car
140,244.75,419.091,car
140,251.75,447.213,car
140,255.25,454.736,car
140,255.25,431.032,car
140,255.25,442.743,car
140,251.75,435.826,car
140,244.75,430.046,car
140,255.25,419.919,car
140,255.25,409.34,car
140,255.25,386.552,car
140,248.25,608.557,car
140,251.75,397.847,car
140,251.75,388.522,car
140,248.25,481.577,car
140,244.75,453.426,car
140,244.75,653.187,car
140,244.75,463.513,car
140,248.25,559.242,car
140,248.25,437.914,car
140,248.25,472.763,car
140,244.75,478.378,car
140,244.75,674.634,car
140,244.75,663.906,car
140,244.75,696.086,car
140,248.25,667.386,car
140,248.25,681.596,car
140,244.75,706.813,car
140,248.25,695.549,car
140,244.75,717.54,car
140,248.25,709.343,car
140,244.75,728.268,car
140,248.25,723.081,car
140,244.75,685.357,car
140,244.75,739.006,car
140,248.25,754.525,car
140,244.75,749.762,car
140,248.25,769.217,car
140,244.75,760.545,car
140,248.25,790.253,car
140,248.25,815.815,car
140,248.25,739.66,car
140,244.75,782.916,car
140,244.75,771.552,car
140,248.25,536.726,car
140,248.25,624.045,car
140,248.25,652.968,car
140,248.25,592.493,car
140,248.25,575.849,car
140,248.25,428.214,motorcycle
140,248.25,464.819,motorcycle
140,255.25,478.274,moped
140,251.75,484.418,motorcycle
140,251.75,476.135,motorcycle
140,255.25,470.097,moped
140,244.75,409.087,motorcycle
140,251.75,419.626,motorcycle
140,251.75,406.417,motorcycle
140,248.25,407.748,motorcycle
140,251.75,412.846,motorcycle
140,251.75,426.662,moped
140,248.25,421.455,motorcycle
140,255.25,401.045,moped
140,255.25,394.905,motorcycle
140,248.25,458.915,motorcycle
140,248.25,452.697,motorcycle
140,248.25,414.623,motorcycle
140,248.25,504.179,motorcycle
140,248.25,446.318,moped
140,244.75,501.547,motorcycle
140,248.25,500.385,motorcycle
140,248.25,637.317,moped
140,248.25,496.306,motorcycle
140,248.25,507.717,motorcycle
140,502.547,423.922,DEFAULT_PEDTYPE
140,502.24,425.998,DEFAULT_PEDTYPE
140,503.52,425.526,DEFAULT_PEDTYPE
140,502.88,425.998,DEFAULT_PEDTYPE
140,501.112,425.284,DEFAULT_PEDTYPE
140,495.282,424.4,DEFAULT_PEDTYPE
140,409.249,423.76,DEFAULT_PEDTYPE
140,421.524,423.76,DEFAULT_PEDTYPE
140,420.977,425.04,DEFAULT_PEDTYPE
140,501.6,425.998,DEFAULT_PEDTYPE
140,502.153,423.671,DEFAULT_PEDTYPE
140,500.718,425.033,DEFAULT_PEDTYPE
140,501.6,425.519,DEFAULT_PEDTYPE
140,427.898,424.4,DEFAULT_PEDTYPE
140,411.198,425.04,DEFAULT_PEDTYPE
140,397.158,424.4,DEFAULT_PEDTYPE
140,406.162,424.4,DEFAULT_PEDTYPE
140,408.075,424.4,DEFAULT_PEDTYPE
140,408.782,423.813,DEFAULT_PEDTYPE
140,501.847,424.993,DEFAULT_PEDTYPE
140,410.727,425.04,DEFAULT_PEDTYPE
140,502.88,425.525,DEFAULT_PEDTYPE
140,501.507,425.536,DEFAULT_PEDTYPE
140,475.141,423.76,DEFAULT_PEDTYPE
140,427.42,424.4,DEFAULT_PEDTYPE
140,501.796,424.202,DEFAULT_PEDTYPE
140,426.936,424.4,DEFAULT_PEDTYPE
140,425.981,424.428,DEFAULT_PEDTYPE
140,412.86,424.4,DEFAULT_PEDTYPE
140,447.146,425.68,DEFAULT_PEDTYPE
140,443.184,425.04,DEFAULT_PEDTYPE
140,400.326,423.76,DEFAULT_PEDTYPE
140,425.035,424.4,DEFAULT_PEDTYPE
140,408.245,425.04,DEFAULT_PEDTYPE
140,503.52,425.998,DEFAULT_PEDTYPE
140,440.028,425.04,DEFAULT_PEDTYPE
140,426.461,424.458,DEFAULT_PEDTYPE
140,425.507,424.487,DEFAULT_PEDTYPE
140,438.175,425.68,DEFAULT_PEDTYPE
140,410.668,424.4,DEFAULT_PEDTYPE
140,275.948,424.4,DEFAULT_PEDTYPE
140,307.289,423.76,DEFAULT_PEDTYPE
140,275.109,425.04,DEFAULT_PEDTYPE
140,274.664,424.4,DEFAULT_PEDTYPE
140,448.774,423.76,DEFAULT_PEDTYPE
140,474.663,423.785,DEFAULT_PEDTYPE
140,402.589,425.04,DEFAULT_PEDTYPE
140,427.14,425.679,DEFAULT_PEDTYPE
140,389.558,424.4,DEFAULT_PEDTYPE
140,319.889,425.04,DEFAULT_PEDTYPE
140,309.359,423.76,DEFAULT_PEDTYPE
140,426.659,425.585,DEFAULT_PEDTYPE
140,280.696,424.4,DEFAULT_PEDTYPE
140,277.991,424.4,DEFAULT_PEDTYPE
140,321.567,425.68,DEFAULT_PEDTYPE
140,329.486,425.04,DEFAULT_PEDTYPE
140,501.45,424.741,DEFAULT_PEDTYPE
140,319.416,425.04,DEFAULT_PEDTYPE
140,317.88,425.04,DEFAULT_PEDTYPE
140,313.141,425.04,DEFAULT_PEDTYPE
140,272.733,425.04,DEFAULT_PEDTYPE
140,273.742,423.76,DEFAULT_PEDTYPE
140,270.773,423.76,DEFAULT_PEDTYPE
140,276.547,425.68,DEFAULT_PEDTYPE
140,317.879,423.76,DEFAULT_PEDTYPE
140,278.946,423.76,DEFAULT_PEDTYPE
140,277.22,423.76,DEFAULT_PEDTYPE
140,474.19,423.784,DEFAULT_PEDTYPE
140,273.141,423.76,DEFAULT_PEDTYPE
140,282.434,424.4,DEFAULT_PEDTYPE
140,272.555,424.4,DEFAULT_PEDTYPE
140,270.003,423.76,DEFAULT_PEDTYPE
140,268.967,423.76,DEFAULT_PEDTYPE
140,271.842,425.04,DEFAULT_PEDTYPE
140,272.662,423.76,DEFAULT_PEDTYPE
140,278.002,425.68,DEFAULT_PEDTYPE
140,270.741,424.4,DEFAULT_PEDTYPE
140,269.746,425.04,DEFAULT_PEDTYPE
140,502.24,425.523,DEFAULT_PEDTYPE
140,268.61,424.4,DEFAULT_PEDTYPE
140,242.998,422.62,DEFAULT_PEDTYPE
140,276.752,423.76,DEFAULT_PEDTYPE
140,242.998,423.26,DEFAULT_PEDTYPE
140,242.998,423.9,DEFAULT_PEDTYPE
140,242.998,421.98,DEFAULT_PEDTYPE
140,242.531,423.9,DEFAULT_PEDTYPE
140,242.524,423.26,DEFAULT_PEDTYPE
140,242.529,421.98,DEFAULT_PEDTYPE
140,222.578,423.76,DEFAULT_PEDTYPE
140,502.205,424.463,DEFAULT_PEDTYPE
140,205.014,423.76,DEFAULT_PEDTYPE
140,204.544,423.811,DEFAULT_PEDTYPE
140,242.528,422.62,DEFAULT_PEDTYPE
140,242.056,421.98,DEFAULT_PEDTYPE
140,233.548,424.4,DEFAULT_PEDTYPE
140,204.072,423.785,DEFAULT_PEDTYPE
140,242.064,423.9,DEFAULT_PEDTYPE
140,241.099,424.28,DEFAULT_PEDTYPE
140,230.819,424.4,DEFAULT_PEDTYPE
140,203.558,423.866,DEFAULT_PEDTYPE
140,259.24,554.587,DEFAULT_PEDTYPE
140,259.24,551.773,DEFAULT_PEDTYPE
140,257.96,573.266,DEFAULT_PEDTYPE
140,258.6,547.07,DEFAULT_PEDTYPE
140,259.24,567.738,DEFAULT_PEDTYPE
140,259.38,443.497,DEFAULT_PEDTYPE
140,259.24,583.602,DEFAULT_PEDTYPE
140,258.6,518.253,DEFAULT_PEDTYPE
140,258.6,446.968,DEFAULT_PEDTYPE
140,258.6,553.861,DEFAULT_PEDTYPE
140,260.02,443.655,DEFAULT_PEDTYPE
140,257.96,558.846,DEFAULT_PEDTYPE
140,259.24,514.689,DEFAULT_PEDTYPE
140,257.96,447.848,DEFAULT_PEDTYPE
140,258.6,446.355,DEFAULT_PEDTYPE
140,257.96,527.075,DEFAULT_PEDTYPE
140,257.32,571.164,DEFAULT_PEDTYPE
140,259.24,447.855,DEFAULT_PEDTYPE
140,259.24,402.773,DEFAULT_PEDTYPE
140,257.96,540.398,DEFAULT_PEDTYPE
140,259.24,446.632,DEFAULT_PEDTYPE
140,257.96,446.906,DEFAULT_PEDTYPE
140,259.24,445.817,DEFAULT_PEDTYPE
140,258.6,569.346,DEFAULT_PEDTYPE
140,259.74,434.972,DEFAULT_PEDTYPE
140,259.74,440.449,DEFAULT_PEDTYPE
140,257.32,568.444,DEFAULT_PEDTYPE
140,259.1,434.114,DEFAULT_PEDTYPE
140,259.24,449.755,DEFAULT_PEDTYPE
140,259.74,432.414,DEFAULT_PEDTYPE
140,259.1,433.599,DEFAULT_PEDTYPE
140,259.104,423.399,DEFAULT_PEDTYPE
140,258.6,445.265,DEFAULT_PEDTYPE
140,259.24,449.233,DEFAULT_PEDTYPE
140,258.6,560.514,DEFAULT_PEDTYPE
140,258.6,405.56,DEFAULT_PEDTYPE
140,257.96,445.17,DEFAULT_PEDTYPE
140,259.24,312.614,DEFAULT_PEDTYPE
140,259.613,439.402,DEFAULT_PEDTYPE
140,258.6,371.15,DEFAULT_PEDTYPE
140,258.6,416.343,DEFAULT_PEDTYPE
140,257.96,371.335,DEFAULT_PEDTYPE
140,258.1,421.7,DEFAULT_PEDTYPE
140,258.573,370.673,DEFAULT_PEDTYPE
140,257.96,398.153,DEFAULT_PEDTYPE
140,257.96,563.315,DEFAULT_PEDTYPE
140,257.868,421.201,DEFAULT_PEDTYPE
140,258.6,364.383,DEFAULT_PEDTYPE
140,257.96,397.675,DEFAULT_PEDTYPE
140,259.1,427.221,DEFAULT_PEDTYPE
140,260.38,435.261,DEFAULT_PEDTYPE
140,257.93,397.179,DEFAULT_PEDTYPE
140,258.6,339.72,DEFAULT_PEDTYPE
140,257.96,419.115,DEFAULT_PEDTYPE
140,258.6,321.616,DEFAULT_PEDTYPE
140,257.96,390.42,DEFAULT_PEDTYPE
140,259.24,568.217,DEFAULT_PEDTYPE
140,258.6,355.751,DEFAULT_PEDTYPE
140,259.24,399.065,DEFAULT_PEDTYPE
140,258.57,355.284,DEFAULT_PEDTYPE
140,258.6,317.437,DEFAULT_PEDTYPE
140,259.24,343.103,DEFAULT_PEDTYPE
140,257.96,344.154,DEFAULT_PEDTYPE
140,258.6,316.952,DEFAULT_PEDTYPE
140,258.6,313.011,DEFAULT_PEDTYPE
140,257.96,348.046,DEFAULT_PEDTYPE
140,259.24,291.567,DEFAULT_PEDTYPE
140,258.6,519.077,DEFAULT_PEDTYPE
140,259.24,287.023,DEFAULT_PEDTYPE
140,257.96,362.303,DEFAULT_PEDTYPE
140,259.24,286.551,DEFAULT_PEDTYPE
140,259.24,285.259,DEFAULT_PEDTYPE
140,257.96,334.479,DEFAULT_PEDTYPE
140,258.6,311.822,DEFAULT_PEDTYPE
140,258.54,311.347,DEFAULT_PEDTYPE
140,258.599,310.857,DEFAULT_PEDTYPE
140,258.569,310.383,DEFAULT_PEDTYPE
140,258.6,294.597,DEFAULT_PEDTYPE
140,259.24,513.099,DEFAULT_PEDTYPE
140,258.6,290.145,DEFAULT_PEDTYPE
140,258.57,294.131,DEFAULT_PEDTYPE
140,259.24,260.54,DEFAULT_PEDTYPE
140,259.24,249.474,DEFAULT_PEDTYPE
140,258.57,289.673,DEFAULT_PEDTYPE
140,259.24,236.255,DEFAULT_PEDTYPE
140,258.6,240.324,DEFAULT_PEDTYPE
140,259.24,235.789,DEFAULT_PEDTYPE
140,259.24,228.946,DEFAULT_PEDTYPE
140,259.24,228.461,DEFAULT_PEDTYPE
140,261.02,440.005,DEFAULT_PEDTYPE
140,258.601,269.353,DEFAULT_PEDTYPE
140,258.6,258.733,DEFAULT_PEDTYPE
140,258.6,237.643,DEFAULT_PEDTYPE
140,259.24,197.856,DEFAULT_PEDTYPE
140,258.6,237.171,DEFAULT_PEDTYPE
140,259.24,197.383,DEFAULT_PEDTYPE
140,258.6,236.697,DEFAULT_PEDTYPE
140,259.24,181.955,DEFAULT_PEDTYPE
140,258.6,204.869,DEFAULT_PEDTYPE
140,259.24,181.484,DEFAULT_PEDTYPE
141,453.589,431.25,car
141,491.591,434.75,car
141,85.044,438.25,car
141,475.501,434.75,car
141,92.978,434.75,car
141,269.002,434.75,car
141,461.517,434.75,car
141,220.657,427.75,car
141,428.473,427.75,car
141,278.204,434.75,car
141,284.705,434.75,car
141,476.657,438.25,car
141,210.094,427.75,car
141,229.079,431.25,car
141,109.712,427.75,car
141,504.314,431.127,car
141,438.998,431.25,car
141,491.617,431.25,car
141,30.437,434.75,car
141,5.247,438.25,car
141,35.291,438.25,car
141,54.675,434.75,car
141,60.1,438.25,car
141,501.517,433.465,car
141,47.664,438.25,car
141,125.809,434.75,car
141,109.339,438.25,car
141,121.374,438.25,car
141,67.457,434.75,car
141,138.442,434.75,car
141,133.4,438.25,car
141,262.501,438.25,car
141,269.002,438.25,car
141,275.503,438.25,car
141,48.86,431.25,car
141,262.501,434.75,car
141,282.004,438.25,car
141,288.505,438.25,car
141,335.325,438.25,car
141,449.934,427.75,car
141,409.796,434.75,car
141,448.769,434.75,car
141,439.205,427.75,car
141,420.748,431.25,car
141,409.932,427.75,car
141,407.342,431.25,car
141,213.494,431.25,car
141,72.569,438.25,car
141,291.206,434.75,car
141,80.227,434.75,car
141,66.526,427.75,fastbicycle
141,483.541,427.75,slowbicycle
141,234.847,427.75,slowbicycle
141,464.576,427.75,avgbicycle
141,228.645,427.75,slowbicycle
141,234.843,431.25,avgbicycle
141,381.965,438.25,fastbicycle
141,398.999,427.75,fastbicycle
141,237.499,427.75,avgbicycle
141,237.499,431.25,fastbicycle
141,200.497,427.75,avgbicycle
141,204.011,431.25,avgbicycle
141,197.51,431.25,fastbicycle
141,0.699,427.75,avgbicycle
141,109.936,431.25,fastbicycle
141,120.622,427.75,fastbicycle
141,8.603,434.75,fastbicycle
141,-1.13,432.001,fastbicycle
141,-4.452,434.596,avgbicycle
141,99.71,438.25,avgbicycle
141,477.222,427.75,fastbicycle
141,447.589,438.25,avgbicycle
141,145.098,438.25,fastbicycle
141,470.898,427.75,avgbicycle
141,458.255,427.75,avgbicycle
141,251.75,513.919,fastbicycle
141,255.25,513.166,fastbicycle
141,244.75,389.236,fastbicycle
141,255.25,256.515,fastbicycle
141,244.75,445.391,slowbicycle
141,248.25,388.655,fastbicycle
141,248.25,394.955,avgbicycle
141,244.75,439.441,avgbicycle
141,244.75,605.21,slowbicycle
141,244.75,611.545,slowbicycle
141,244.75,489.504,avgbicycle
141,248.25,401.223,fastbicycle
141,251.75,492.379,avgbicycle
141,244.75,485.389,avgbicycle
141,244.75,644.652,slowbicycle
141,244.75,584.916,avgbicycle
141,244.75,471.36,avgbicycle
141,244.75,617.864,avgbicycle
141,255.25,486.153,avgbicycle
141,244.75,382.925,slowbicycle
141,255.25,503.606,fastbicycle
141,244.75,402.802,avgbicycle
141,244.75,5.536,avgbicycle
141,248.25,382.343,slowbicycle
141,244.75,395.532,slowbicycle
141,98.314,427.75,motorcycle
141,303.533,434.75,motorcycle
141,273.503,434.75,motorcycle
141,103.704,434.75,moped
141,298.31,434.75,moped
141,293.006,438.25,motorcycle
141,301.115,438.25,motorcycle
141,306.215,438.25,motorcycle
141,112.607,434.75,motorcycle
141,298.411,438.25,moped
141,295.708,434.75,moped
141,295.708,438.25,motorcycle
141,57.709,427.75,motorcycle
141,222.019,431.25,moped
141,36.373,431.25,motorcycle
141,44.292,427.75,motorcycle
