184,244.75,686.241,1
184,244.75,516.031,1
184,248.25,451.804,1
184,251.75,418.394,1
184,244.75,496.719,1
184,244.75,719.353,1
184,248.25,676.187,1
184,244.75,486.815,1
184,244.75,692.569,1
184,255.25,416.295,1
184,244.75,445.501,1
184,255.25,418.398,1
184,244.75,451.804,1
184,244.75,100.159,1
184,248.25,445.501,1
184,244.75,449.703,1
184,21.247,434.75,1
184,499.569,427.75,1
184,275.779,434.75,1
184,207.9,434.75,1
184,321.52,434.75,1
184,309.222,438.25,1
184,494.083,434.75,1
184,501.547,433.405,1
184,215.614,434.75,1
184,354.495,438.25,1
184,314.405,434.75,1
184,316.686,438.25,1
184,83.592,434.75,1
184,143.213,431.25,1
184,94.333,434.75,1
184,104.695,434.75,1
184,2.058,434.75,1
184,128.345,434.75,1
184,411.044,431.25,1
184,326.219,431.25,1
184,11.039,434.75,1
184,334.273,427.75,1
184,125.735,438.25,1
184,117.449,438.25,1
184,151.261,434.75,1
184,248.25,497.301,2
184,244.75,524.775,2
184,244.75,458.606,2
184,251.75,404.61,2
184,255.25,409.481,2
184,255.25,395.355,2
184,255.25,402.654,2
184,251.75,396.184,2
184,244.75,465.107,2
184,255.25,387.396,2
184,255.25,378.721,2
184,255.25,356.035,2
184,248.25,732.368,2
184,251.75,358.671,2
184,251.75,344.454,2
184,248.25,490.415,2
184,244.75,475.81,2
184,244.75,727.675,2
184,244.75,482.311,2
184,248.25,697.123,2
184,248.25,466.709,2
184,248.25,483.914,2
184,244.75,490.952,2
184,244.75,749.126,2
184,244.75,738.4,2
184,244.75,770.583,2
184,248.25,788.626,2
184,248.25,801.497,2
184,244.75,785.725,2
184,248.25,816.385,2
184,244.75,798.107,2
184,248.25,834.883,2
184,244.75,810.137,2
184,248.25,849.559,2
184,244.75,759.853,2
184,244.75,821.946,2
184,248.25,865.204,2
184,244.75,833.591,2
184,251.408,866.514,2
184,244.75,845.124,2
184,251.75,857.36,2
184,251.75,847.394,2
184,244.75,856.567,2
184,255.25,846.401,2
184,246.388,868.454,2
184,248.25,685.449,2
184,248.25,744.788,2
184,248.25,775.65,2
184,248.25,720.566,2
184,248.25,708.82,2
184,248.25,462.008,1
184,248.25,479.213,1
184,255.25,414.176,1
184,251.75,416.26,1
184,251.75,413.423,1
184,251.75,410.308,1
184,244.75,453.905,1
184,251.75,383.301,1
184,251.75,369.883,1
184,248.25,453.905,1
184,251.75,376.83,1
184,251.75,389.112,1
184,248.25,459.307,1
184,255.25,371.517,1
184,255.25,365.683,1
184,248.25,476.512,1
184,248.25,473.811,1
184,248.25,456.606,1
184,248.25,518.559,1
184,248.25,471.21,1
184,244.75,533.982,1
184,248.25,509.786,1
184,248.25,755.361,1
184,248.25,503.383,1
184,248.25,528.348,1
184,502.547,423.922,1
184,502.24,425.998,1
184,503.52,425.526,1
184,502.88,425.998,1
184,501.112,425.284,1
184,474.634,424.4,1
184,389.765,423.76,1
184,400.747,423.76,1
184,400.078,425.04,1
184,501.6,425.998,1
184,500.015,424.03,1
184,495.109,425.04,1
184,501.6,425.519,1
184,406.221,424.4,1
184,391.277,425.04,1
184,378.738,424.4,1
184,386.811,424.4,1
184,388.826,423.76,1
184,389.293,423.787,1
184,501.847,424.993,1
184,390.804,425.04,1
184,502.88,425.525,1
184,501.507,425.536,1
184,456.74,423.76,1
184,405.748,424.4,1
184,501.796,424.202,1
184,405.27,424.4,1
184,404.319,424.4,1
184,391.116,424.4,1
184,421.059,425.68,1
184,418.709,425.04,1
184,380.2,423.76,1
184,403.263,424.4,1
184,386.93,425.04,1
184,503.52,425.998,1
184,415.773,425.04,1
184,404.792,424.4,1
184,403.845,424.432,1
184,414.017,425.68,1
184,388.579,424.4,1
184,258.709,423.49,1
184,287.673,423.76,1
184,259.052,424.349,1
184,258.282,423.295,1
184,422.635,423.76,1
184,456.265,423.76,1
184,379.962,425.04,1
184,402.768,425.679,1
184,367.327,424.4,1
184,297.856,425.04,1
184,289.293,423.76,1
184,402.28,425.68,1
184,260.453,423.581,1
184,260.027,423.387,1
184,297.448,425.68,1
184,304.773,425.04,1
184,500.509,424.26,1
184,297.386,425.04,1
184,295.848,425.04,1
184,292.363,425.04,1
184,257.716,423.9,1
184,259.86,422.608,1
184,259.095,422.259,1
184,258.194,423.958,1
184,295.157,423.76,1
184,259.598,423.191,1
184,259.17,422.997,1
184,455.797,423.784,1
184,257.717,423.26,1
184,260.359,424.26,1
184,257.243,423.9,1
184,258.024,421.98,1
184,257.554,421.98,1
184,257.251,423.26,1
184,257.597,422.62,1
184,258.62,424.152,1
184,257.086,422.62,1
184,257.084,421.98,1
184,502.24,425.523,1
184,256.593,423.26,1
184,242.998,422.62,1
184,258.74,422.801,1
184,242.997,423.26,1
184,242.991,423.871,1
184,242.443,423.406,1
184,240.49,424.009,1
184,239.991,424.082,1
184,234.9,423.76,1
184,202.848,423.76,1
184,502.205,424.463,1
184,186.524,423.76,1
184,186.05,423.761,1
184,236.406,425.04,1
184,225.101,424.4,1
184,211.084,424.4,1
184,185.572,423.785,1
184,225.791,425.04,1
184,216.575,425.04,1
184,207.131,424.4,1
184,182.129,423.76,1
184,259.24,532.929,1
184,259.24,530.531,1
184,257.96,548.759,1
184,258.6,524.561,1
184,259.24,544.088,1
184,260.316,425.055,1
184,259.24,557.557,1
184,258.6,496.032,1
184,259.74,425.998,1
184,258.853,530.062,1
184,260.86,424.168,1
184,257.96,534.426,1
184,259.24,494.799,1
184,259.1,425.998,1
184,259.74,425.53,1
184,257.96,503.411,1
184,257.32,545.608,1
184,260.38,425.998,1
184,259.24,384.48,1
184,257.96,515.547,1
184,260.38,425.523,1
184,259.1,425.523,1
184,259.74,425.055,1
184,258.6,545.503,1
184,258.74,422.375,1
184,260.36,423.069,1
184,257.32,541.191,1
184,258.74,421.899,1
184,261.02,425.998,1
184,259.24,421.401,1
184,257.961,421.407,1
184,258.6,402.411,1
184,259.609,424.508,1
184,261.02,425.531,1
184,258.6,538.089,1
184,258.6,384.833,1
184,259.413,424.079,1
184,259.24,296.258,1
184,258.101,422.641,1
184,258.6,351.495,1
184,258.6,394.026,1
184,258.6,351.018,1
184,257.96,398.637,1
184,258.6,350.543,1
184,257.96,375.684,1
184,257.96,540.261,1
184,257.96,398.165,1
184,258.6,343.692,1
184,257.901,375.209,1
184,257.32,402.615,1
184,257.32,421.489,1
184,257.718,374.731,1
184,258.6,319.431,1
184,257.96,393.816,1
184,258.6,302.073,1
184,257.96,366.583,1
184,259.24,544.566,1
184,258.6,333.723,1
184,259.24,373.961,1
184,258.6,333.253,1
184,258.6,297.153,1
184,259.24,320.814,1
184,257.96,321.207,1
184,258.6,296.413,1
184,259.24,292.154,1
184,257.96,323.842,1
184,259.24,271.645,1
184,258.6,497.781,1
184,259.24,267.194,1
184,257.96,336.904,1
184,259.213,266.723,1
184,259.24,264.872,1
184,257.96,310.24,1
184,258.6,288.742,1
184,258.6,288.265,1
184,258.6,287.793,1
184,258.508,287.323,1
184,258.6,271.625,1
184,259.24,492.502,1
184,258.6,267.339,1
184,258.6,270.741,1
184,259.24,239.63,1
184,259.24,229.027,1
184,258.6,265.901,1
184,259.24,216.461,1
184,258.6,218.702,1
184,259.213,215.985,1
184,259.24,208.827,1
184,259.24,208.36,1
184,260.569,423.759,1
184,258.601,245.088,1
184,258.6,235.066,1
184,258.6,215.414,1
184,259.24,179.152,1
184,258.6,214.937,1
184,259.216,178.683,1
184,258.57,214.461,1
184,259.24,163.64,1
184,258.6,183.788,1
184,259.24,163.173,1
185,305.855,431.25,2
185,390.111,431.25,2
185,185.593,438.25,2
185,442.371,431.25,2
185,198.059,434.75,2
185,269.56,434.75,2
185,457.969,431.25,2
185,146.499,427.75,2
185,353.976,427.75,2
185,284.102,434.75,2
185,294.563,434.75,2
185,425.89,431.25,2
185,135.779,427.75,2
185,152.574,431.25,2
185,-0.94,437.623,2
185,356.492,431.25,2
185,292.796,431.25,2
185,339.789,431.25,2
185,140.712,434.75,2
185,107.072,438.25,2
185,137.526,438.25,2
185,162.939,434.75,2
185,161.567,438.25,2
185,373.26,431.25,2
185,149.547,438.25,2
185,226.615,434.75,2
185,206.823,438.25,2
185,218.79,438.25,2
185,174.716,434.75,2
185,238.134,434.75,2
185,230.723,438.25,2
185,262.501,438.25,2
185,270.001,438.25,2
185,279.139,438.25,2
185,70.186,434.75,2
185,262.501,434.75,2
185,289.303,438.25,2
185,300.023,438.25,2
185,487.037,438.25,2
185,375.427,427.75,2
185,487.21,431.25,2
185,472.994,431.25,2
185,364.702,427.75,2
185,343.244,427.75,2
185,324.472,427.75,2
185,294.824,427.75,2
185,133.357,431.25,2
185,173.583,438.25,2
185,305.316,434.75,2
185,186.422,434.75,2
185,35.612,438.25,1
185,409.048,427.75,1
185,167.45,427.75,1
185,390.079,427.75,1
185,154.817,427.75,1
185,161.322,431.25,1
185,498.348,438.25,1
185,310.834,427.75,1
185,199.819,427.75,1
185,197.187,431.25,1
185,126.082,427.75,1
185,122.739,431.25,1
185,119.755,427.75,1
185,74.014,438.25,1
185,-1.691,432.882,1
185,0.808,427.75,1
185,119.681,434.75,1
185,97.439,438.25,1
185,89.813,438.25,1
185,197.237,438.25,1
185,402.723,427.75,1
185,464.993,427.75,1
185,242.181,438.25,1
185,396.401,427.75,1
185,383.755,427.75,1
185,251.75,420.499,1
185,255.25,420.499,1
185,244.75,447.602,1
185,255.25,133.961,1
185,244.75,471.709,1
185,248.25,447.602,1
185,248.25,449.703,1
185,244.75,469.608,1
185,244.75,679.703,1
185,244.75,686.032,1
185,244.75,515.803,1
185,248.25,451.804,1
185,251.75,418.394,1
185,244.75,496.664,1
185,244.75,719.143,1
185,248.25,675.931,1
185,244.75,486.814,1
185,244.75,692.359,1
185,255.25,416.295,1
185,244.75,445.501,1
185,255.25,418.398,1
185,244.75,451.804,1
185,244.75,99.895,1
185,248.25,445.501,1
185,244.75,449.703,1
185,20.908,434.75,1
185,499.775,427.75,1
185,275.701,434.75,1
185,207.644,434.75,1
185,321.3,434.75,1
185,309.009,438.25,1
185,493.667,434.75,1
185,501.512,433.475,1
185,215.363,434.75,1
185,353.663,438.25,1
185,314.193,434.75,1
185,316.456,438.25,1
185,83.162,434.75,1
185,143.443,431.25,1
185,93.922,434.75,1
185,104.308,434.75,1
185,1.82,434.75,1
185,128.035,434.75,1
185,411.51,431.25,1
185,326.685,431.25,1
185,10.75,434.75,1
185,334.483,427.75,1
185,125.46,438.25,1
185,117.174,438.25,1
185,150.978,434.75,1
185,248.25,497.282,2
185,244.75,524.546,2
185,244.75,458.606,2
185,251.75,404.659,2
185,255.25,409.485,2
185,255.25,395.393,2
185,255.25,402.67,2
185,251.75,396.269,2
185,244.75,465.107,2
185,255.25,387.461,2
185,255.25,378.818,2
185,255.25,356.225,2
185,248.25,732.107,2
185,251.75,358.91,2
185,251.75,344.731,2
185,248.25,490.415,2
185,244.75,475.81,2
185,244.75,727.467,2
185,244.75,482.311,2
185,248.25,696.867,2
185,248.25,466.709,2
185,248.25,483.914,2
185,244.75,490.95,2
185,244.75,748.916,2
185,244.75,738.191,2
185,244.75,770.372,2
185,248.25,788.304,2
185,248.25,801.179,2
185,244.75,785.413,2
185,248.25,816.028,2
185,244.75,797.802,2
185,248.25,834.568,2
185,244.75,809.847,2
185,248.25,849.292,2
185,244.75,759.643,2
185,244.75,821.667,2
185,248.25,865.04,2
185,244.75,833.325,2
185,251.364,866.582,2
185,244.75,844.866,2
185,251.75,857.526,2
185,251.75,847.562,2
185,244.75,856.315,2
185,255.25,846.71,2
185,246.182,868.146,2
185,248.25,685.192,2
185,248.25,744.513,2
185,248.25,775.328,2
185,248.25,720.307,2
185,248.25,708.563,2
185,248.25,462.008,1
185,248.25,479.213,1
185,255.25,414.177,1
185,251.75,416.261,1
185,251.75,413.429,1
185,251.75,410.328,1
185,244.75,453.905,1
185,251.75,383.451,1
185,251.75,370.082,1
185,248.25,453.905,1
185,251.75,377.007,1
185,251.75,389.232,1
185,248.25,459.307,1
185,255.25,371.644,1
185,255.25,365.837,1
185,248.25,476.512,1
185,248.25,473.811,1
185,248.25,456.606,1
185,248.25,518.298,1
185,248.25,471.21,1
185,244.75,533.755,1
185,248.25,509.623,1
185,248.25,755.071,1
185,248.25,503.31,1
185,248.25,528.027,1
185,502.547,423.922,1
185,502.24,425.998,1
185,503.52,425.526,1
185,502.88,425.998,1
185,501.112,425.284,1
185,474.689,424.4,1
185,389.821,423.76,1
185,400.806,423.76,1
185,400.136,425.04,1
185,501.6,425.998,1
185,500.075,424.058,1
185,495.166,425.04,1
185,501.6,425.519,1
185,406.276,424.4,1
185,391.332,425.04,1
185,378.791,424.4,1
185,386.86,424.4,1
185,388.881,423.76,1
185,389.351,423.76,1
185,501.847,424.993,1
185,390.858,425.04,1
185,502.88,425.525,1
185,501.507,425.536,1
185,456.796,423.76,1
185,405.799,424.428,1
185,501.796,424.202,1
185,405.322,424.428,1
185,404.38,424.428,1
185,391.178,424.4,1
185,421.131,425.68,1
185,418.776,425.04,1
185,380.255,423.76,1
185,403.324,424.4,1
185,386.991,425.04,1
185,503.52,425.998,1
185,415.846,425.04,1
185,404.849,424.429,1
185,403.911,424.403,1
185,414.088,425.68,1
185,388.645,424.4,1
185,258.709,423.49,1
185,287.729,423.76,1
185,259.052,424.349,1
185,258.282,423.295,1
185,422.7,423.76,1
185,456.323,423.76,1
185,380.024,425.04,1
185,402.84,425.679,1
185,367.395,424.4,1
185,297.913,425.04,1
185,289.345,423.76,1
185,402.357,425.68,1
185,260.453,423.581,1
185,260.027,423.387,1
185,297.517,425.68,1
185,304.843,425.04,1
185,500.566,424.26,1
185,297.44,425.04,1
185,295.908,425.04,1
185,292.422,425.04,1
185,257.716,423.9,1
185,259.86,422.608,1
185,259.095,422.259,1
185,258.194,423.958,1
185,295.226,423.76,1
185,259.598,423.191,1
185,259.17,422.997,1
185,455.85,423.761,1
185,257.717,423.26,1
185,260.359,424.26,1
185,257.243,423.9,1
185,258.024,421.98,1
185,257.554,421.98,1
185,257.251,423.26,1
185,257.597,422.62,1
185,258.62,424.152,1
185,257.086,422.62,1
185,257.084,421.98,1
185,502.24,425.523,1
185,256.593,423.26,1
185,242.998,422.62,1
185,258.74,422.801,1
185,242.997,423.26,1
185,242.992,423.9,1
185,242.443,423.374,1
185,240.537,423.956,1
185,240.049,424.055,1
185,234.969,423.76,1
185,202.908,423.76,1
185,502.205,424.463,1
185,186.577,423.76,1
185,186.1,423.761,1
185,236.473,425.04,1
185,225.164,424.4,1
185,211.147,424.4,1
185,185.631,423.76,1
185,225.862,425.04,1
185,216.648,425.04,1
185,207.19,424.4,1
185,182.194,423.76,1
185,259.24,532.987,1
185,259.24,530.593,1
185,257.96,548.826,1
185,258.6,524.623,1
185,259.24,544.158,1
185,260.316,425.055,1
185,259.24,557.631,1
185,258.6,496.089,1
185,259.74,425.998,1
185,258.824,530.136,1
185,260.86,424.168,1
185,257.96,534.488,1
185,259.24,494.856,1
185,259.1,425.998,1
185,259.74,425.53,1
185,257.96,503.476,1
185,257.32,545.676,1
185,260.38,425.998,1
185,259.24,384.533,1
185,257.96,515.615,1
185,260.38,425.523,1
185,259.1,425.523,1
185,259.74,425.055,1
185,258.6,545.57,1
185,258.74,422.375,1
185,260.36,423.069,1
185,257.32,541.271,1
185,258.74,421.899,1
185,261.02,425.998,1
185,259.24,421.401,1
185,257.961,421.407,1
185,258.6,402.47,1
185,259.609,424.508,1
185,261.02,425.531,1
185,258.6,538.15,1
185,258.6,384.885,1
185,259.413,424.079,1
185,259.24,296.305,1
185,258.101,422.641,1
185,258.6,351.545,1
185,258.6,394.091,1
185,258.573,351.076,1
185,257.96,398.698,1
185,258.6,350.598,1
185,257.96,375.751,1
185,257.96,540.326,1
185,257.93,398.221,1
185,258.6,343.756,1
185,257.93,375.269,1
185,257.32,402.692,1
185,257.32,421.489,1
185,257.688,374.795,1
185,258.6,319.488,1
185,257.96,393.884,1
185,258.6,302.13,1
185,257.96,366.644,1
185,259.24,544.634,1
185,258.6,333.779,1
185,259.24,374.035,1
185,258.571,333.302,1
185,258.6,297.206,1
185,259.24,320.87,1
185,257.96,321.276,1
185,258.6,296.477,1
185,259.24,292.208,1
185,257.96,323.905,1
185,259.24,271.706,1
185,258.6,497.839,1
185,259.24,267.247,1
185,257.96,336.983,1
185,259.24,266.78,1
185,259.24,264.934,1
185,257.96,310.302,1
185,258.6,288.807,1
185,258.6,288.339,1
185,258.6,287.858,1
185,258.538,287.384,1
185,258.6,271.687,1
185,259.24,492.555,1
185,258.6,267.409,1
185,258.6,270.807,1
185,259.24,239.695,1
185,259.24,229.082,1
185,258.6,265.966,1
185,259.24,216.512,1
185,258.6,218.768,1
185,259.186,216.041,1
185,259.24,208.889,1
185,259.24,208.421,1
185,260.569,423.759,1
185,258.601,245.152,1
185,258.6,235.138,1
185,258.6,215.483,1
185,259.24,179.202,1
185,258.6,215.007,1
185,259.24,178.736,1
185,258.6,214.531,1
185,259.24,163.689,1
185,258.6,183.846,1
185,259.24,163.22,1
186,306.195,431.25,2
186,390.61,431.25,2
186,185.319,438.25,2
186,442.767,431.25,2
186,197.8,434.75,2
186,269.534,434.75,2
186,458.332,431.25,2
186,146.709,427.75,2
186,354.184,427.75,2
186,283.958,434.75,2
186,294.386,434.75,2
186,426.325,431.25,2
186,135.987,427.75,2
186,152.803,431.25,2
186,-1.311,437.375,2
186,356.999,431.25,2
186,293.129,431.25,2
186,340.296,431.25,2
186,140.415,434.75,2
186,106.798,438.25,2
186,137.252,438.25,2
186,162.664,434.75,2
186,161.294,438.25,2
186,373.763,431.25,2
186,149.273,438.25,2
186,226.366,434.75,2
186,206.55,438.25,2
186,218.517,438.25,2
186,174.447,434.75,2
186,237.884,434.75,2
186,230.454,438.25,2
186,262.501,438.25,2
186,269.955,438.25,2
186,279.029,438.25,2
186,69.73,434.75,2
186,262.501,434.75,2
186,289.147,438.25,2
186,299.835,438.25,2
186,486.79,438.25,2
186,375.636,427.75,2
186,487.487,431.25,2
186,473.317,431.25,2
186,364.91,427.75,2
186,343.453,427.75,2
186,324.683,427.75,2
186,295.168,427.75,2
186,133.587,431.25,2
186,173.309,438.25,2
186,305.121,434.75,2
186,186.158,434.75,2
186,35.288,438.25,1
186,409.257,427.75,1
186,167.659,427.75,1
186,390.287,427.75,1
186,155.026,427.75,1
186,161.552,431.25,1
186,498.092,438.25,1
186,311.118,427.75,1
186,200.093,427.75,1
186,197.476,431.25,1
186,126.291,427.75,1
186,122.975,431.25,1
186,119.965,427.75,1
186,73.775,438.25,1
186,-1.646,432.791,1
186,1.101,427.75,1
186,119.369,434.75,1
186,97.165,438.25,1
186,89.538,438.25,1
186,196.963,438.25,1
186,402.932,427.75,1
186,465.267,427.75,1
186,241.913,438.25,1
186,396.61,427.75,1
186,383.964,427.75,1
186,251.75,420.499,1
186,255.25,420.499,1
186,244.75,447.602,1
186,255.25,134.306,1
186,244.75,471.709,1
186,248.25,447.602,1
186,248.25,449.703,1
186,244.75,469.608,1
186,244.75,679.493,1
186,244.75,685.822,1
186,244.75,515.576,1
186,248.25,451.804,1
186,251.75,418.394,1
186,244.75,496.613,1
186,244.75,718.933,1
186,248.25,675.675,1
186,244.75,486.814,1
186,244.75,692.15,1
186,255.25,416.295,1
186,244.75,445.501,1
186,255.25,418.398,1
186,244.75,451.804,1
186,244.75,99.629,1
186,248.25,445.501,1
186,244.75,449.703,1
186,20.567,434.75,1
186,499.991,427.75,1
186,275.623,434.75,1
186,207.389,434.75,1
186,321.081,434.75,1
186,308.796,438.25,1
186,493.236,434.75,1
186,501.478,433.544,1
186,215.111,434.75,1
186,352.84,438.25,1
186,313.982,434.75,1
186,316.227,438.25,1
186,82.724,434.75,1
186,143.673,431.25,1
186,93.514,434.75,1
186,103.919,434.75,1
186,1.585,434.75,1
186,127.728,434.75,1
186,411.97,431.25,1
186,327.151,431.25,1
186,10.464,434.75,1
186,334.695,427.75,1
186,125.184,438.25,1
186,116.898,438.25,1
186,150.687,434.75,1
186,248.25,497.265,2
186,244.75,524.317,2
186,244.75,458.606,2
186,251.75,404.707,2
186,255.25,409.49,2
186,255.25,395.429,2
186,255.25,402.685,2
186,251.75,396.353,2
186,244.75,465.107,2
186,255.25,387.527,2
186,255.25,378.913,2
186,255.25,356.413,2
186,248.25,731.845,2
186,251.75,359.147,2
186,251.75,345.007,2
186,248.25,490.415,2
186,244.75,475.81,2
186,244.75,727.257,2
186,244.75,482.311,2
186,248.25,696.61,2
186,248.25,466.709,2
186,248.25,483.914,2
186,244.75,490.948,2
186,244.75,748.708,2
186,244.75,737.981,2
186,244.75,770.163,2
186,248.25,787.981,2
186,248.25,800.86,2
186,244.75,785.103,2
186,248.25,815.67,2
186,244.75,797.5,2
186,248.25,834.252,2
186,244.75,809.556,2
186,248.25,849.025,2
186,244.75,759.432,2
186,244.75,821.389,2
186,248.25,864.876,2
186,244.75,833.056,2
186,251.319,866.65,2
186,244.75,844.607,2
186,251.75,857.69,2
186,251.75,847.731,2
186,244.75,856.063,2
186,255.25,847.021,2
186,245.976,867.837,2
186,248.25,684.937,2
186,248.25,744.237,2
186,248.25,775.005,2
186,248.25,720.048,2
186,248.25,708.306,2
186,248.25,462.008,1
186,248.25,479.213,1
186,255.25,414.178,1
186,251.75,416.263,1
186,251.75,413.436,1
186,251.75,410.348,1
186,244.75,453.905,1
186,251.75,383.602,1
186,251.75,370.283,1
186,248.25,453.905,1
186,251.75,377.181,1
186,251.75,389.348,1
186,248.25,459.307,1
186,255.25,371.769,1
186,255.25,365.986,1
186,248.25,476.512,1
186,248.25,473.811,1
186,248.25,456.606,1
186,248.25,518.04,1
186,248.25,471.21,1
186,244.75,533.522,1
186,248.25,509.464,1
186,248.25,754.781,1
186,248.25,503.239,1
186,248.25,527.715,1
186,502.547,423.922,1
186,502.24,425.998,1
186,503.52,425.526,1
186,502.88,425.998,1
186,501.112,425.284,1
186,474.751,424.4,1
186,389.871,423.76,1
186,400.871,423.76,1
186,400.19,425.04,1
186,501.6,425.998,1
186,500.14,424.087,1
186,495.232,425.04,1
186,501.6,425.519,1
186,406.343,424.4,1
186,391.391,425.04,1
186,378.838,424.4,1
186,386.914,424.4,1
186,388.924,423.76,1
186,389.397,423.787,1
186,501.847,424.993,1
186,390.916,425.04,1
186,502.88,425.525,1
186,501.507,425.536,1
186,456.852,423.76,1
186,405.862,424.4,1
186,501.796,424.202,1
186,405.379,424.4,1
186,404.436,424.457,1
186,391.244,424.4,1
186,421.197,425.68,1
186,418.847,425.04,1
186,380.315,423.76,1
186,403.39,424.429,1
186,387.05,425.04,1
186,503.52,425.998,1
186,415.92,425.04,1
186,404.904,424.458,1
186,403.962,424.432,1
186,414.158,425.68,1
186,388.712,424.4,1
186,258.709,423.49,1
186,287.787,423.76,1
186,259.052,424.349,1
186,258.282,423.295,1
186,422.773,423.76,1
186,456.374,423.76,1
186,380.085,425.04,1
186,402.908,425.679,1
186,367.451,424.4,1
186,297.977,425.04,1
186,289.405,423.76,1
186,402.429,425.68,1
186,260.453,423.581,1
186,260.027,423.387,1
186,297.583,425.68,1
186,304.91,425.04,1
186,500.624,424.26,1
186,297.5,425.04,1
186,295.967,425.04,1
186,292.483,425.04,1
186,257.716,423.9,1
186,259.86,422.608,1
186,259.095,422.259,1
186,258.194,423.958,1
186,295.297,423.76,1
186,259.598,423.191,1
186,259.17,422.997,1
186,455.902,423.761,1
186,257.717,423.26,1
186,260.359,424.26,1
186,257.243,423.9,1
186,258.024,421.98,1
186,257.554,421.98,1
186,257.251,423.26,1
186,257.597,422.62,1
186,258.62,424.152,1
186,257.086,422.62,1
186,257.084,421.98,1
186,502.24,425.523,1
186,256.593,423.26,1
186,242.998,422.62,1
186,258.74,422.801,1
186,242.997,423.26,1
186,242.992,423.9,1
186,242.443,423.342,1
186,240.586,423.903,1
186,240.114,424.026,1
186,235.032,423.76,1
186,202.958,423.76,1
186,502.205,424.463,1
186,186.628,423.76,1
186,186.162,423.761,1
186,236.544,425.04,1
186,225.231,424.4,1
186,211.204,424.4,1
186,185.683,423.76,1
186,225.936,425.04,1
186,216.719,425.04,1
186,207.264,424.4,1
186,182.252,423.76,1
186,259.24,533.05,1
186,259.24,530.652,1
186,257.96,548.895,1
186,258.6,524.687,1
186,259.24,544.232,1
186,260.316,425.055,1
186,259.24,557.703,1
186,258.6,496.157,1
186,259.74,425.998,1
186,258.794,530.201,1
186,260.86,424.168,1
186,257.96,534.55,1
186,259.24,494.917,1
186,259.1,425.998,1
186,259.74,425.53,1
186,257.96,503.539,1
186,257.32,545.749,1
186,260.38,425.998,1
186,259.24,384.581,1
186,257.96,515.687,1
186,260.38,425.523,1
186,259.1,425.523,1
186,259.74,425.055,1
186,258.6,545.633,1
186,258.74,422.375,1
186,260.36,423.069,1
186,257.32,541.355,1
186,258.74,421.899,1
186,261.02,425.998,1
186,259.24,421.401,1
186,257.961,421.407,1
186,258.6,402.524,1
186,259.609,424.508,1
186,261.02,425.531,1
186,258.6,538.212,1
186,258.6,384.943,1
186,259.413,424.079,1
186,259.24,296.349,1
186,258.101,422.641,1
186,258.6,351.603,1
186,258.6,394.151,1
186,258.6,351.131,1
186,257.96,398.765,1
186,258.6,350.657,1
186,257.96,375.819,1
186,257.96,540.397,1
186,257.96,398.293,1
186,258.6,343.82,1
186,257.96,375.337,1
186,257.32,402.755,1
186,257.32,421.489,1
186,257.718,374.866,1
186,258.6,319.547,1
186,257.96,393.958,1
186,258.6,302.188,1
186,257.96,366.708,1
186,259.24,544.707,1
186,258.6,333.843,1
186,259.24,374.109,1
186,258.6,333.368,1
186,258.6,297.27,1
186,259.24,320.939,1
186,257.96,321.346,1
186,258.6,296.54,1
186,259.24,292.264,1
186,257.96,323.967,1
186,259.24,271.762,1
186,258.6,497.897,1
186,259.24,267.308,1
186,257.96,337.052,1
186,259.24,266.833,1
186,259.24,264.986,1
186,257.96,310.371,1
186,258.6,288.871,1
186,258.6,288.398,1
186,258.57,287.917,1
186,258.508,287.444,1
186,258.6,271.752,1
186,259.24,492.619,1
186,258.6,267.473,1
186,258.6,270.875,1
186,259.24,239.755,1
186,259.24,229.143,1
186,258.6,266.031,1
186,259.24,216.566,1
186,258.6,218.832,1
186,259.159,216.086,1
186,259.24,208.942,1
186,259.24,208.463,1
186,260.569,423.759,1
186,258.601,245.218,1
186,258.6,235.211,1
186,258.6,215.549,1
186,259.24,179.26,1
186,258.6,215.076,1
186,259.24,178.786,1
186,258.6,214.594,1
186,259.24,163.741,1
186,258.6,183.899,1
186,259.24,163.266,1
187,306.535,431.25,2
187,391.105,431.25,2
187,185.046,438.25,2
187,443.162,431.25,2
187,197.541,434.75,2
187,269.508,434.75,2
187,458.695,431.25,2
187,146.917,427.75,2
187,354.392,427.75,2
187,283.815,434.75,2
187,294.212,434.75,2
187,426.755,431.25,2
187,136.196,427.75,2
187,153.033,431.25,2
187,-1.684,437.126,2
187,357.504,431.25,2
187,293.464,431.25,2
187,340.802,431.25,2
187,140.119,434.75,2
187,106.524,438.25,2
187,136.978,438.25,2
187,162.389,434.75,2
187,161.02,438.25,2
187,374.268,431.25,2
187,148.999,438.25,2
187,226.116,434.75,2
187,206.277,438.25,2
187,218.244,438.25,2
187,174.178,434.75,2
187,237.636,434.75,2
187,230.183,438.25,2
187,262.501,438.25,2
187,269.913,438.25,2
187,278.921,438.25,2
187,69.274,434.75,2
187,262.501,434.75,2
187,288.992,438.25,2
187,299.649,438.25,2
187,486.542,438.25,2
187,375.846,427.75,2
187,487.764,431.25,2
187,473.638,431.25,2
187,365.12,427.75,2
187,343.663,427.75,2
187,324.892,427.75,2
187,295.513,427.75,2
187,133.816,431.25,2
187,173.036,438.25,2
187,304.926,434.75,2
187,185.894,434.75,2
