113,293.548,424.4,1
113,292.728,425.123,1
113,502.24,425.523,1
113,292.388,424.4,1
113,242.998,422.62,1
113,299.414,423.761,1
113,242.998,423.26,1
113,242.998,423.9,1
113,242.998,421.98,1
113,242.531,423.9,1
113,242.524,423.26,1
113,242.529,421.98,1
113,241.25,422.805,1
113,502.205,424.463,1
113,224.392,423.76,1
113,223.924,423.76,1
113,242.528,422.62,1
113,242.056,421.98,1
113,242.051,423.26,1
113,223.453,423.785,1
113,242.064,423.9,1
113,242.058,422.62,1
113,241.769,423.975,1
113,225.634,424.4,1
113,259.24,577.139,1
113,259.24,573.976,1
113,257.96,598.867,1
113,258.6,570.72,1
113,259.21,592.551,1
113,259.24,464.956,1
113,259.24,611.119,1
113,258.6,541.072,1
113,258.6,470.055,1
113,258.6,578.989,1
113,259.24,464.374,1
113,257.96,584.63,1
113,259.24,535.519,1
113,257.96,471.89,1
113,258.6,469.585,1
113,257.96,551.694,1
113,257.32,598.104,1
113,259.24,471.975,1
113,259.38,421.927,1
113,257.96,566.328,1
113,259.24,470.117,1
113,257.96,471.139,1
113,259.24,469.645,1
113,258.6,594.389,1
113,257.96,457.147,1
113,258.6,464.528,1
113,257.32,597.067,1
113,257.96,456.667,1
113,259.24,475.91,1
113,258.6,455.855,1
113,257.931,456.191,1
113,258.6,445.331,1
113,257.96,469.942,1
113,259.24,475.436,1
113,258.6,584.158,1
113,259.74,427.138,1
113,257.803,470.663,1
113,259.24,329.671,1
113,257.96,465.946,1
113,258.6,391.87,1
113,259.74,439.519,1
113,257.96,393.8,1
113,257.96,445.485,1
113,258.572,391.399,1
113,257.488,421.576,1
113,257.96,587.376,1
113,258.66,444.752,1
113,258.6,386.103,1
113,257.32,421.077,1
113,257.96,453.349,1
113,258.6,462.44,1
113,257.96,420.789,1
113,258.6,360.977,1
113,258.772,444.127,1
113,258.6,342.142,1
113,257.96,415.595,1
113,259.24,593.024,1
113,258.6,378.939,1
113,259.1,425.069,1
113,258.6,378.457,1
113,258.6,338.798,1
113,259.24,366.478,1
113,257.96,368.142,1
113,258.545,338.322,1
113,258.6,334.984,1
113,257.96,373.228,1
113,259.24,312.419,1
113,258.6,541.549,1
113,259.24,307.869,1
113,257.96,389.061,1
113,259.213,307.4,1
113,259.24,306.623,1
113,257.96,359.949,1
113,257.96,335.715,1
113,259.24,336.095,1
113,258.57,334.509,1
113,258.446,334.038,1
113,258.6,318.495,1
113,259.24,534.647,1
113,258.6,314.201,1
113,258.51,318.026,1
113,259.24,282.523,1
113,259.24,270.756,1
113,258.57,313.733,1
113,259.24,256.941,1
113,258.6,262.877,1
113,259.212,256.462,1
113,259.24,249.986,1
113,259.24,249.502,1
113,259.24,459.969,1
113,258.601,294.945,1
113,258.6,283.618,1
113,258.6,260.858,1
113,259.24,217.566,1
113,258.571,260.374,1
113,259.24,217.088,1
113,258.57,259.907,1
113,259.24,201.337,1
113,258.6,227.041,1
113,259.216,200.863,1
114,458.042,434.75,2
114,340.206,434.75,2
114,14.055,438.25,2
114,319.724,438.25,2
114,20.6,434.75,2
114,269.002,434.75,2
114,319.035,434.75,2
114,229.196,427.75,2
114,481.841,427.75,2
114,278.204,434.75,2
114,284.705,434.75,2
114,355.937,438.25,2
114,222.695,427.75,2
114,231.297,431.25,2
114,211.497,427.75,2
114,369.3,438.25,2
114,498.999,431.25,2
114,409.815,438.25,2
114,61.43,431.25,2
114,80.683,427.75,2
114,51.986,427.75,2
114,1.001,434.75,2
114,1.001,438.25,2
114,371.134,434.75,2
114,40.171,427.75,2
114,34.497,434.75,2
114,23.743,438.25,2
114,31.843,438.25,2
114,7.504,434.75,2
114,43.013,434.75,2
114,40.764,438.25,2
114,262.501,438.25,2
114,269.002,438.25,2
114,275.503,438.25,2
114,198.112,427.75,2
114,262.501,434.75,2
114,282.004,438.25,2
114,288.505,438.25,2
114,305.61,434.75,2
114,494.897,427.75,2
114,312.112,434.75,2
114,310.734,438.25,2
114,488.387,427.75,2
114,492.495,431.25,2
114,475.855,431.25,2
114,485.969,431.25,2
114,222.195,431.25,2
114,7.507,438.25,2
114,291.206,434.75,2
114,14.02,434.75,2
114,185.851,427.75,1
114,448.623,438.25,1
114,235.398,427.75,1
114,467.586,438.25,1
114,233.297,427.75,1
114,235.398,431.25,1
114,306.414,438.25,1
114,481.306,431.25,1
114,237.499,427.75,1
114,237.499,431.25,1
114,218.194,427.75,1
114,217.694,431.25,1
114,215.593,431.25,1
114,89.673,427.75,1
114,213.307,431.25,1
114,216.023,427.75,1
114,82.713,431.25,1
114,118.942,427.75,1
114,91.188,431.25,1
114,18.83,438.25,1
114,454.947,438.25,1
114,345.3,438.25,1
114,49.245,438.25,1
114,461.268,438.25,1
114,498.999,427.75,1
114,251.75,642.318,1
114,255.25,641.58,1
114,244.75,311.206,1
114,255.25,384.913,1
114,244.75,371.148,1
114,248.25,310.608,1
114,248.25,316.929,1
114,244.75,365.089,1
114,244.75,527.171,1
114,244.75,533.506,1
114,244.75,422.507,1
114,248.25,323.248,1
114,251.75,594.674,1
114,244.75,416.432,1
114,244.75,566.595,1
114,244.75,489.54,1
114,244.75,399.011,1
114,244.75,539.83,1
114,255.25,588.454,1
114,244.75,304.886,1
114,255.25,628.483,1
114,244.75,329.623,1
114,255.25,83.116,1
114,248.25,304.294,1
114,244.75,317.547,1
114,205.912,427.75,1
114,300.909,434.75,1
114,273.503,434.75,1
114,25.344,434.75,1
114,298.308,434.75,1
114,293.006,438.25,1
114,301.009,438.25,1
114,303.71,438.25,1
114,28.509,434.75,1
114,298.408,438.25,1
114,295.707,434.75,1
114,295.707,438.25,1
114,183.992,431.25,1
114,226.796,431.25,1
114,200.167,431.25,1
114,192.689,431.25,1
114,210.468,431.25,1
114,74.53,431.25,1
114,325.415,434.75,1
114,393.864,438.25,1
114,206.023,431.25,1
114,418.975,434.75,1
114,63.476,427.75,1
114,71.232,427.75,1
114,50.625,431.25,1
114,248.25,421.334,2
114,244.75,430.585,2
114,244.75,345.311,2
114,251.75,566.583,2
114,255.25,561.402,2
114,255.25,537.313,2
114,255.25,549.36,2
114,251.75,554.449,2
114,244.75,355.776,2
114,255.25,525.264,2
114,255.25,513.197,2
114,255.25,482.663,2
114,248.25,485.708,2
114,251.75,505.228,2
114,251.75,492.335,2
114,248.25,410.643,2
114,244.75,379.208,2
114,244.75,574.917,2
114,244.75,389.679,2
114,248.25,464.218,2
114,248.25,360.471,2
114,248.25,399.939,2
114,244.75,407.09,2
114,244.75,596.367,2
114,244.75,585.643,2
114,244.75,617.814,2
114,244.75,548.177,2
114,248.25,527.571,2
114,244.75,628.541,2
114,248.25,540.788,2
114,248.25,638.609,2
114,248.25,554.296,2
114,244.75,649.404,2
114,248.25,568.102,2
114,244.75,607.087,2
114,248.25,652.821,2
114,248.25,596.536,2
114,244.75,663.111,2
114,248.25,611.085,2
114,248.25,665.534,2
114,248.25,625.814,2
114,244.75,688.635,2
114,248.25,582.192,2
114,248.25,678.185,2
114,244.75,675.797,2
114,248.25,453.665,2
114,248.25,496.768,2
114,248.25,514.58,2
114,248.25,474.88,2
114,244.75,456.175,2
114,248.25,350.483,1
114,248.25,389.962,1
114,255.25,580.844,1
114,251.75,586.986,1
114,251.75,578.705,1
114,255.25,572.731,1
114,244.75,335.713,1
114,251.75,535.867,1
114,251.75,518.486,1
114,248.25,329.603,1
114,251.75,527.24,1
114,251.75,544.289,1
114,248.25,343.529,1
114,255.25,503.144,1
114,255.25,494.899,1
114,248.25,382.994,1
114,248.25,376.025,1
114,248.25,336.57,1
114,248.25,443.848,1
114,248.25,369.176,1
114,244.75,439.099,1
114,248.25,436.954,1
114,244.75,502.402,1
114,248.25,430.055,1
114,244.75,445.797,1
114,502.547,423.922,1
114,502.24,425.998,1
114,503.52,425.526,1
114,502.88,425.998,1
114,501.112,425.284,1
114,501.742,423.409,1
114,429.873,423.76,1
114,443.668,423.76,1
114,442.826,425.04,1
114,501.6,425.998,1
114,502.153,423.671,1
114,500.718,425.033,1
114,501.6,425.519,1
114,450.825,424.4,1
114,431.997,425.04,1
114,416.434,424.4,1
114,426.632,424.4,1
114,429.584,424.4,1
114,429.402,423.76,1
114,501.847,424.993,1
114,431.521,425.04,1
114,502.88,425.525,1
114,501.507,425.536,1
114,494.511,423.76,1
114,450.347,424.4,1
114,501.796,424.202,1
114,449.872,424.4,1
114,448.915,424.428,1
114,435.678,424.4,1
114,474.476,425.68,1
114,468.982,425.04,1
114,421.338,423.76,1
114,447.966,424.457,1
114,430.621,425.04,1
114,503.52,425.998,1
114,465.505,425.04,1
114,449.393,424.4,1
114,448.44,424.429,1
114,463.659,425.68,1
114,434.037,424.4,1
114,297.129,424.4,1
114,327.793,423.76,1
114,294.998,425.04,1
114,294.558,424.4,1
114,476.148,423.76,1
114,494.036,423.76,1
114,426.305,425.04,1
114,452.683,425.679,1
114,413.043,424.4,1
114,343.129,425.04,1
114,330.263,423.76,1
114,452.206,425.68,1
114,304.505,424.4,1
114,300.636,424.4,1
114,346.833,425.68,1
114,355.67,425.04,1
114,501.45,424.741,1
114,342.653,425.068,1
114,340.838,425.04,1
114,334.889,425.04,1
114,293.256,425.04,1
114,294.82,423.76,1
114,292.231,423.76,1
114,300.763,425.68,1
114,341.764,423.76,1
114,302.889,423.76,1
114,299.944,423.76,1
114,493.558,423.76,1
114,294.342,423.76,1
114,307.122,424.4,1
114,294.081,424.4,1
114,291.758,423.76,1
114,291.279,423.932,1
114,294.398,425.68,1
114,293.867,423.76,1
114,303.336,425.68,1
114,293.609,424.4,1
114,292.777,425.151,1
114,502.24,425.523,1
114,292.453,424.4,1
114,242.998,422.62,1
114,299.469,423.793,1
114,242.998,423.26,1
114,242.998,423.9,1
114,242.998,421.98,1
114,242.531,423.9,1
114,242.524,423.26,1
114,242.529,421.98,1
114,241.25,422.805,1
114,502.205,424.463,1
114,224.447,423.76,1
114,223.98,423.76,1
114,242.528,422.62,1
114,242.056,421.98,1
114,242.051,423.26,1
114,223.506,423.76,1
114,242.064,423.9,1
114,242.058,422.62,1
114,241.769,423.975,1
114,225.698,424.4,1
114,259.24,577.205,1
114,259.24,574.032,1
114,257.96,598.929,1
114,258.6,570.777,1
114,259.179,592.606,1
114,259.24,465.01,1
114,259.24,611.199,1
114,258.6,541.139,1
114,258.6,470.112,1
114,258.6,579.052,1
114,259.24,464.438,1
114,257.96,584.698,1
114,259.24,535.572,1
114,257.96,471.948,1
114,258.6,469.635,1
114,257.96,551.758,1
114,257.32,598.179,1
114,259.24,472.033,1
114,259.38,421.974,1
114,257.96,566.4,1
114,259.24,470.176,1
114,257.96,471.201,1
114,259.24,469.704,1
114,258.6,594.451,1
114,257.96,457.212,1
114,258.6,464.588,1
114,257.32,597.144,1
114,257.96,456.731,1
114,259.24,475.983,1
114,258.6,455.916,1
114,257.959,456.247,1
114,258.6,445.397,1
114,257.929,470.006,1
114,259.24,475.503,1
114,258.6,584.222,1
114,259.74,427.191,1
114,257.771,470.723,1
114,259.24,329.714,1
114,257.96,466.023,1
114,258.6,391.927,1
114,259.74,439.583,1
114,257.96,393.862,1
114,257.96,445.55,1
114,258.599,391.457,1
114,257.516,421.641,1
114,257.96,587.447,1
114,258.63,444.822,1
114,258.6,386.163,1
114,257.32,421.143,1
114,257.96,453.423,1
114,258.6,462.517,1
114,257.96,420.863,1
114,258.6,361.033,1
114,258.74,444.202,1
114,258.6,342.192,1
114,257.96,415.66,1
114,259.24,593.084,1
114,258.6,379.005,1
114,259.1,425.138,1
114,258.6,378.524,1
114,258.6,338.857,1
114,259.24,366.54,1
114,257.96,368.207,1
114,258.572,338.385,1
114,258.6,335.046,1
114,257.96,373.292,1
114,259.24,312.48,1
114,258.6,541.609,1
114,259.24,307.926,1
114,257.96,389.129,1
114,259.239,307.452,1
114,259.24,306.686,1
114,257.96,360.017,1
114,257.96,335.785,1
114,259.24,336.157,1
114,258.6,334.578,1
114,258.477,334.101,1
114,258.6,318.558,1
114,259.24,534.71,1
114,258.6,314.261,1
114,258.54,318.087,1
114,259.24,282.575,1
114,259.24,270.816,1
114,258.54,313.785,1
114,259.24,257.003,1
114,258.6,262.933,1
114,259.239,256.522,1
114,259.24,250.046,1
114,259.24,249.56,1
114,259.24,460.021,1
114,258.601,295.014,1
114,258.6,283.683,1
114,258.6,260.915,1
114,259.24,217.621,1
114,258.543,260.438,1
114,259.24,217.146,1
114,258.6,259.962,1
114,259.24,201.386,1
114,258.6,227.095,1
114,259.24,200.914,1
115,457.694,434.75,2
115,339.898,434.75,2
115,14.052,438.25,2
115,319.622,438.25,2
115,20.596,434.75,2
115,269.002,434.75,2
115,319.015,434.75,2
115,229.196,427.75,2
115,481.844,427.75,2
115,278.204,434.75,2
115,284.705,434.75,2
115,355.64,438.25,2
115,222.695,427.75,2
115,231.297,431.25,2
115,211.517,427.75,2
115,368.985,438.25,2
115,498.999,431.25,2
115,409.351,438.25,2
115,61.731,431.25,2
115,80.922,427.75,2
115,52.24,427.75,2
115,1.001,434.75,2
115,1.001,438.25,2
115,370.592,434.75,2
115,40.429,427.75,2
115,34.44,434.75,2
115,23.706,438.25,2
115,31.771,438.25,2
115,7.503,434.75,2
115,42.924,434.75,2
115,40.658,438.25,2
115,262.501,438.25,2
115,269.002,438.25,2
115,275.503,438.25,2
115,198.236,427.75,2
115,262.501,434.75,2
115,282.004,438.25,2
115,288.505,438.25,2
115,305.61,434.75,2
115,494.897,427.75,2
115,312.112,434.75,2
115,310.724,438.25,2
115,488.388,427.75,2
115,492.495,431.25,2
115,475.908,431.25,2
115,485.97,431.25,2
115,222.195,431.25,2
115,7.507,438.25,2
115,291.206,434.75,2
115,14.02,434.75,2
115,186.088,427.75,1
115,448.413,438.25,1
115,235.398,427.75,1
115,467.377,438.25,1
115,233.297,427.75,1
115,235.398,431.25,1
115,306.414,438.25,1
115,481.314,431.25,1
115,237.499,427.75,1
115,237.499,431.25,1
115,218.194,427.75,1
115,217.694,431.25,1
115,215.593,431.25,1
115,89.911,427.75,1
115,213.316,431.25,1
115,216.026,427.75,1
115,83.002,431.25,1
115,119.286,427.75,1
115,91.462,431.25,1
115,18.816,438.25,1
115,454.738,438.25,1
115,345.026,438.25,1
115,49.094,438.25,1
115,461.06,438.25,1
115,498.999,427.75,1
115,251.75,642.662,1
115,255.25,641.924,1
115,244.75,310.997,1
115,255.25,385.257,1
115,244.75,370.952,1
115,248.25,310.4,1
115,248.25,316.72,1
115,244.75,364.892,1
115,244.75,526.961,1
115,244.75,533.297,1
115,244.75,422.309,1
115,248.25,323.039,1
115,251.75,594.948,1
115,244.75,416.235,1
115,244.75,566.386,1
115,244.75,489.285,1
115,244.75,398.814,1
115,244.75,539.62,1
115,255.25,588.729,1
115,244.75,304.677,1
115,255.25,628.818,1
115,244.75,329.427,1
115,255.25,83.381,1
115,248.25,304.084,1
115,244.75,317.338,1
115,205.965,427.75,1
115,300.909,434.75,1
115,273.503,434.75,1
115,25.332,434.75,1
115,298.308,434.75,1
115,293.006,438.25,1
115,301.009,438.25,1
115,303.71,438.25,1
115,28.482,434.75,1
115,298.408,438.25,1
115,295.707,434.75,1
115,295.707,438.25,1
115,184.26,431.25,1
115,226.796,431.25,1
115,200.309,431.25,1
115,192.903,431.25,1
115,210.504,431.25,1
115,74.822,431.25,1
115,325.329,434.75,1
115,393.204,438.25,1
115,206.105,431.25,1
115,418.163,434.75,1
115,63.723,427.75,1
115,71.476,427.75,1
115,50.93,431.25,1
115,248.25,421.126,2
115,244.75,430.387,2
115,244.75,345.114,2
115,251.75,566.856,2
115,255.25,561.676,2
115,255.25,537.588,2
115,255.25,549.633,2
115,251.75,554.726,2
115,244.75,355.579,2
115,255.25,525.54,2
115,255.25,513.472,2
115,255.25,482.941,2
115,248.25,485.499,2
115,251.75,505.534,2
115,251.75,492.645,2
115,248.25,410.435,2
115,244.75,379.013,2
115,244.75,574.708,2
115,244.75,389.482,2
115,248.25,464.015,2
115,248.25,360.263,2
115,248.25,399.73,2
115,244.75,406.894,2
115,244.75,596.157,2
115,244.75,585.434,2
115,244.75,617.605,2
115,244.75,547.966,2
115,248.25,527.245,2
115,244.75,628.33,2
115,248.25,540.459,2
115,248.25,638.364,2
115,248.25,553.959,2
115,244.75,649.165,2
115,248.25,567.756,2
115,244.75,606.879,2
115,248.25,652.514,2
115,248.25,596.164,2
115,244.75,662.817,2
115,248.25,610.702,2
115,248.25,665.226,2
115,248.25,625.421,2
115,244.75,688.327,2
115,248.25,581.834,2
115,248.25,677.878,2
115,244.75,675.496,2
115,248.25,453.461,2
115,248.25,496.55,2
115,248.25,514.249,2
115,248.25,474.675,2
115,244.75,455.959,2
115,248.25,350.276,1
115,248.25,389.75,1
115,255.25,581.118,1
115,251.75,587.258,1
115,251.75,578.981,1
115,255.25,573.005,1
115,244.75,335.519,1
115,251.75,536.154,1
115,251.75,518.776,1
115,248.25,329.393,1
115,251.75,527.528,1
115,251.75,544.57,1
115,248.25,343.319,1
115,255.25,503.42,1
115,255.25,495.177,1
115,248.25,382.785,1
115,248.25,375.816,1
115,248.25,336.362,1
115,248.25,443.64,1
115,248.25,368.967,1
115,244.75,438.9,1
115,248.25,436.746,1
115,244.75,502.036,1
115,248.25,429.845,1
115,244.75,445.601,1
115,502.547,423.922,1
115,502.24,425.998,1
115,503.52,425.526,1
115,502.88,425.998,1
115,501.112,425.284,1
115,501.742,423.409,1
115,429.928,423.76,1
115,443.725,423.76,1
115,442.88,425.04,1
115,501.6,425.998,1
115,502.153,423.671,1
115,500.718,425.033,1
115,501.6,425.519,1
115,450.889,424.4,1
115,432.048,425.04,1
115,416.483,424.4,1
115,426.683,424.4,1
115,429.645,424.4,1
115,429.46,423.76,1
115,501.847,424.993,1
115,431.569,425.066,1
115,502.88,425.525,1
115,501.507,425.536,1
115,494.561,423.76,1
115,450.41,424.4,1
115,501.796,424.202,1
115,449.927,424.4,1
115,448.975,424.457,1
115,435.742,424.4,1
115,474.554,425.68,1
115,469.049,425.04,1
115,421.39,423.76,1
115,448.021,424.486,1
115,430.68,425.067,1
115,503.52,425.998,1
115,465.576,425.04,1
115,449.447,424.429,1
115,448.498,424.4,1
115,463.734,425.68,1
115,434.099,424.4,1
115,297.192,424.4,1
115,327.853,423.76,1
115,295.056,425.04,1
115,294.608,424.4,1
115,476.22,423.76,1
115,494.091,423.76,1
115,426.371,425.04,1
115,452.758,425.679,1
115,413.101,424.4,1
115,343.192,425.04,1
115,330.318,423.76,1
115,452.282,425.68,1
115,304.567,424.4,1
115,300.694,424.4,1
115,346.907,425.68,1
115,355.738,425.04,1
115,501.45,424.741,1
115,342.714,425.04,1
115,340.895,425.04,1
115,334.942,425.04,1
115,293.308,425.04,1
115,294.879,423.76,1
115,292.291,423.76,1
115,300.829,425.68,1
115,341.831,423.76,1
115,302.958,423.76,1
115,299.998,423.76,1
115,493.615,423.76,1
115,294.396,423.76,1
115,307.195,424.4,1
115,294.137,424.427,1
115,291.819,423.76,1
115,291.35,423.903,1
115,294.458,425.68,1
115,293.926,423.76,1
115,303.406,425.68,1
115,293.67,424.4,1
115,292.83,425.179,1
115,502.24,425.523,1
115,292.519,424.4,1
115,242.998,422.62,1
115,299.532,423.761,1
115,242.998,423.26,1
115,242.998,423.9,1
115,242.998,421.98,1
115,242.531,423.9,1
115,242.524,423.26,1
115,242.529,421.98,1
115,241.25,422.805,1
115,502.205,424.463,1
115,224.5,423.76,1
115,224.029,423.76,1
115,242.528,422.62,1
115,242.056,421.98,1
115,242.051,423.26,1
115,223.559,423.76,1
115,242.064,423.9,1
115,242.058,422.62,1
115,241.769,423.975,1
115,225.756,424.4,1
115,259.24,577.272,1
115,259.24,574.089,1
115,257.96,598.998,1
115,258.6,570.836,1
115,259.149,592.668,1
115,259.24,465.073,1
115,259.24,611.272,1
115,258.6,541.206,1
115,258.6,470.168,1
115,258.6,579.114,1
115,259.24,464.494,1
115,257.96,584.772,1
115,259.24,535.626,1
115,257.96,472.007,1
115,258.6,469.697,1
115,257.96,551.822,1
115,257.32,598.252,1
115,259.24,472.098,1
115,259.38,422.029,1
115,257.96,566.465,1
115,259.24,470.237,1
115,257.96,471.266,1
115,259.24,469.77,1
115,258.6,594.514,1
115,257.96,457.273,1
115,258.6,464.655,1
115,257.32,597.22,1
115,257.96,456.788,1
115,259.24,476.057,1
115,258.6,455.975,1
115,257.959,456.309,1
115,258.6,445.46,1
115,257.96,470.068,1
115,259.24,475.58,1
115,258.6,584.29,1
115,259.74,427.249,1
115,257.803,470.79,1
115,259.24,329.758,1
115,257.96,466.098,1
115,258.6,391.984,1
115,259.74,439.642,1
115,257.96,393.917,1
115,257.96,445.619,1
115,258.6,391.516,1
115,257.544,421.707,1
115,257.96,587.506,1
115,258.6,444.894,1
115,258.6,386.225,1
115,257.32,421.215,1
115,257.96,453.486,1
115,258.6,462.594,1
115,257.96,420.924,1
115,258.6,361.091,1
115,258.74,444.28,1
115,258.6,342.242,1
115,257.96,415.721,1
115,259.24,593.146,1
115,258.6,379.072,1
115,259.1,425.212,1
115,258.6,378.593,1
115,258.6,338.908,1
115,259.24,366.606,1
115,257.96,368.278,1
115,258.545,338.432,1
115,258.6,335.109,1
115,257.96,373.365,1
115,259.24,312.537,1
115,258.6,541.673,1
115,259.24,307.987,1
115,257.96,389.206,1
115,259.239,307.517,1
115,259.24,306.742,1
115,257.96,360.082,1
115,257.96,335.85,1
115,259.24,336.223,1
115,258.6,334.629,1
115,258.446,334.153,1
115,258.6,318.627,1
115,259.24,534.767,1
115,258.6,314.323,1
115,258.57,318.155,1
115,259.24,282.631,1
115,259.24,270.876,1
115,258.57,313.851,1
115,259.24,257.053,1
115,258.6,262.992,1
115,259.212,256.578,1
115,259.24,250.106,1
115,259.24,249.622,1
115,259.24,460.078,1
115,258.601,295.08,1
115,258.6,283.743,1
115,258.6,260.979,1
115,259.24,217.677,1
115,258.571,260.509,1
115,259.24,217.205,1
115,258.6,260.026,1
115,259.24,201.439,1
115,258.6,227.152,1
115,259.24,200.965,1
116,457.345,434.75,2
116,339.597,434.75,2
116,14.05,438.25,2
116,319.523,438.25,2
116,20.592,434.75,2
116,269.002,434.75,2
116,318.995,434.75,2
116,229.196,427.75,2
116,481.846,427.75,2
116,278.204,434.75,2
116,284.705,434.75,2
116,355.344,438.25,2
116,222.695,427.75,2
116,231.297,431.25,2
116,211.537,427.75,2
116,368.668,438.25,2
116,498.999,431.25,2
116,408.885,438.25,2
116,62.033,431.25,2
116,81.163,427.75,2
116,52.495,427.75,2
116,1.001,434.75,2
116,1.001,438.25,2
116,370.048,434.75,2
116,40.688,427.75,2
116,34.383,434.75,2
116,23.669,438.25,2
116,31.701,438.25,2
116,7.503,434.75,2
116,42.835,434.75,2
116,40.552,438.25,2
116,262.501,438.25,2
116,269.002,438.25,2
116,275.503,438.25,2
116,198.359,427.75,2
116,262.501,434.75,2
116,282.004,438.25,2
116,288.505,438.25,2
116,305.61,434.75,2
116,494.897,427.75,2
116,312.112,434.75,2
116,310.713,438.25,2
116,488.388,427.75,2
116,492.496,431.25,2
116,475.961,431.25,2
116,485.971,431.25,2
116,222.195,431.25,2
116,7.507,438.25,2
116,291.206,434.75,2
116,14.019,434.75,2
116,186.322,427.75,1
116,448.204,438.25,1
116,235.398,427.75,1
116,467.168,438.25,1
116,233.297,427.75,1
116,235.398,431.25,1
116,306.414,438.25,1
116,481.322,431.25,1
116,237.499,427.75,1
116,237.499,431.25,1
116,218.194,427.75,1
116,217.694,431.25,1
116,215.593,431.25,1
116,90.15,427.75,1
116,213.325,431.25,1
116,216.03,427.75,1
116,83.29,431.25,1
116,119.63,427.75,1
116,91.736,431.25,1
116,18.804,438.25,1
116,454.528,438.25,1
116,344.753,438.25,1
116,48.947,438.25,1
116,460.851,438.25,1
116,498.999,427.75,1
116,251.75,643.006,1
116,255.25,642.269,1
116,244.75,310.788,1
116,255.25,385.601,1
116,244.75,370.755,1
116,248.25,310.191,1
116,248.25,316.511,1
116,244.75,364.697,1
116,244.75,526.752,1
116,244.75,533.087,1
116,244.75,422.112,1
116,248.25,322.83,1
116,251.75,595.222,1
116,244.75,416.038,1
116,244.75,566.176,1
116,244.75,489.03,1
116,244.75,398.618,1
116,244.75,539.412,1
116,255.25,589.004,1
116,244.75,304.469,1
116,255.25,629.153,1
116,244.75,329.23,1
116,255.25,83.646,1
116,248.25,303.875,1
116,244.75,317.129,1
116,206.015,427.75,1
116,300.909,434.75,1
116,273.503,434.75,1
116,25.321,434.75,1
116,298.308,434.75,1
116,293.006,438.25,1
116,301.009,438.25,1
116,303.71,438.25,1
116,28.455,434.75,1
116,298.408,438.25,1
116,295.707,434.75,1
116,295.707,438.25,1
116,184.528,431.25,1
116,226.796,431.25,1
116,200.449,431.25,1
116,193.114,431.25,1
116,210.538,431.25,1
116,75.115,431.25,1
116,325.243,434.75,1
116,392.548,438.25,1
116,206.185,431.25,1
116,417.34,434.75,1
116,63.972,427.75,1
116,71.716,427.75,1
116,51.235,431.25,1
116,248.25,420.919,2
116,244.75,430.189,2
116,244.75,344.918,2
116,251.75,567.132,2
116,255.25,561.951,2
116,255.25,537.862,2
116,255.25,549.907,2
116,251.75,555.003,2
116,244.75,355.384,2
116,255.25,525.815,2
116,255.25,513.748,2
116,255.25,483.22,2
116,248.25,485.289,2
116,251.75,505.838,2
116,251.75,492.956,2
116,248.25,410.225,2
116,244.75,378.817,2
116,244.75,574.499,2
116,244.75,389.286,2
116,248.25,463.814,2
116,248.25,360.054,2
116,248.25,399.521,2
116,244.75,406.697,2
116,244.75,595.948,2
116,244.75,585.225,2
116,244.75,617.396,2
116,244.75,547.757,2
116,248.25,526.918,2
116,244.75,628.121,2
116,248.25,540.13,2
116,248.25,638.118,2
116,248.25,553.622,2
116,244.75,648.925,2
116,248.25,567.41,2
116,244.75,606.669,2
116,248.25,652.208,2
116,248.25,595.794,2
116,244.75,662.523,2
116,248.25,610.321,2
116,248.25,664.918,2
116,248.25,625.03,2
116,244.75,688.021,2
116,248.25,581.476,2
116,248.25,677.572,2
116,244.75,675.197,2
116,248.25,453.258,2
116,248.25,496.333,2
116,248.25,513.918,2
116,248.25,474.47,2
116,244.75,455.743,2
116,248.25,350.065,1
116,248.25,389.543,1
116,255.25,581.393,1
116,251.75,587.533,1
116,251.75,579.256,1
116,255.25,573.28,1
116,244.75,335.323,1
116,251.75,536.435,1
116,251.75,519.071,1
116,248.25,329.182,1
116,251.75,527.815,1
116,251.75,544.85,1
116,248.25,343.112,1
116,255.25,503.696,1
116,255.25,495.453,1
116,248.25,382.573,1
116,248.25,375.609,1
116,248.25,336.152,1
116,248.25,443.435,1
116,248.25,368.758,1
116,244.75,438.7,1
116,248.25,436.54,1
116,244.75,501.668,1
116,248.25,429.639,1
116,244.75,445.402,1
116,502.547,423.922,1
116,502.24,425.998,1
116,503.52,425.526,1
116,502.88,425.998,1
116,501.112,425.284,1
116,501.742,423.409,1
116,429.984,423.76,1
116,443.781,423.76,1
116,442.935,425.04,1
116,501.6,425.998,1
116,502.153,423.671,1
116,500.718,425.033,1
116,501.6,425.519,1
116,450.947,424.4,1
116,432.098,425.04,1
116,416.536,424.4,1
116,426.739,424.4,1
116,429.697,424.4,1
116,429.514,423.76,1
116,501.847,424.993,1
116,431.622,425.092,1
116,502.88,425.525,1
116,501.507,425.536,1
116,494.609,423.76,1
116,450.477,424.4,1
116,501.796,424.202,1
116,449.991,424.4,1
116,449.029,424.428,1
116,435.802,424.4,1
116,474.627,425.68,1
116,469.121,425.04,1
116,421.453,423.76,1
116,448.084,424.457,1
116,430.744,425.04,1
116,503.52,425.998,1
116,465.645,425.04,1
116,449.505,424.4,1
116,448.559,424.429,1
116,463.795,425.68,1
116,434.163,424.4,1
116,297.245,424.4,1
116,327.907,423.76,1
