166,248.25,54.967,avgbicycle
166,244.75,119.49,avgbicycle
166,244.75,446.706,slowbicycle
166,244.75,451.038,slowbicycle
166,244.75,176.842,avgbicycle
166,248.25,61.287,fastbicycle
166,248.25,810.925,avgbicycle
166,244.75,170.779,avgbicycle
166,244.75,466.742,slowbicycle
166,244.75,415.803,avgbicycle
166,244.75,153.398,avgbicycle
166,244.75,455.042,avgbicycle
166,244.75,810.4,avgbicycle
166,244.75,42.885,slowbicycle
166,244.75,697.281,fastbicycle
166,244.75,84.03,avgbicycle
166,255.25,415.038,avgbicycle
166,248.25,42.323,slowbicycle
166,244.75,55.578,slowbicycle
166,409.002,427.75,motorcycle
166,3.648,434.75,motorcycle
166,76.73,431.25,motorcycle
166,226.48,431.25,moped
166,-1.113,434.011,moped
166,10.319,427.75,motorcycle
166,7.981,438.25,motorcycle
166,17.257,438.25,motorcycle
166,226.42,427.75,motorcycle
166,-1.112,437.508,moped
166,-0.382,431.504,moped
166,0.119,427.75,motorcycle
166,374.898,431.25,motorcycle
166,481.612,434.75,moped
166,389.896,431.25,motorcycle
166,382.396,431.25,motorcycle
166,404.885,431.25,motorcycle
166,351.118,431.25,motorcycle
166,27.13,438.25,motorcycle
166,157.432,434.75,motorcycle
166,397.393,431.25,motorcycle
166,81.472,434.75,motorcycle
166,339.6,427.75,motorcycle
166,347.171,427.75,motorcycle
166,331.007,431.25,motorcycle
166,248.25,152.396,car
166,244.75,184.907,car
166,244.75,99.72,car
166,248.25,841.648,car
166,244.75,837.544,car
166,244.75,861.691,car
166,244.75,849.616,car
166,248.25,856.433,car
166,244.75,110.178,car
166,253.33,868.877,car
166,255.25,856.331,car
166,251.75,822.395,car
166,248.25,439.838,car
166,251.75,844.536,car
166,251.75,833.52,car
166,248.25,141.587,car
166,244.75,133.615,car
166,244.75,471.809,car
166,244.75,144.081,car
166,248.25,196.131,car
166,248.25,87.935,car
166,248.25,130.742,car
166,244.75,161.463,car
166,244.75,485.968,car
166,244.75,478.998,car
166,244.75,499.441,car
166,244.75,460.924,car
166,248.25,457.56,car
166,244.75,506.034,car
166,248.25,465.963,car
166,248.25,516.819,car
166,248.25,474.0,car
166,244.75,512.58,car
166,248.25,481.732,car
166,244.75,492.767,car
166,248.25,523.419,car
166,248.25,496.364,car
166,244.75,519.101,car
166,248.25,503.333,car
166,248.25,529.971,car
166,248.25,510.137,car
166,244.75,532.116,car
166,248.25,489.181,car
166,248.25,536.496,car
166,244.75,525.611,car
166,248.25,185.316,car
166,248.25,448.856,car
166,244.75,439.156,car
166,248.25,430.468,car
166,248.25,207.313,car
166,248.25,75.092,motorcycle
166,248.25,120.404,motorcycle
166,244.75,818.017,moped
166,248.25,818.629,motorcycle
166,248.25,826.952,motorcycle
166,244.75,826.151,moped
166,244.75,90.125,motorcycle
166,251.046,867.06,motorcycle
166,251.75,854.749,motorcycle
166,244.75,61.942,motorcycle
166,251.75,861.715,motorcycle
166,248.416,866.25,moped
166,244.75,69.27,motorcycle
166,255.25,846.351,moped
166,255.25,838.181,motorcycle
166,248.25,113.039,motorcycle
166,248.25,105.461,motorcycle
166,248.25,67.651,motorcycle
166,248.25,175.226,motorcycle
166,248.25,97.715,moped
166,244.75,193.398,motorcycle
166,248.25,168.224,motorcycle
166,248.25,423.078,moped
166,248.25,161.233,motorcycle
166,244.75,200.085,motorcycle
166,453.072,442.24,DEFAULT_PEDTYPE
166,437.772,441.6,DEFAULT_PEDTYPE
166,441.312,442.24,DEFAULT_PEDTYPE
166,434.806,442.24,DEFAULT_PEDTYPE
166,447.27,440.96,DEFAULT_PEDTYPE
166,452.589,442.24,DEFAULT_PEDTYPE
166,498.534,423.809,DEFAULT_PEDTYPE
166,501.415,423.959,DEFAULT_PEDTYPE
166,501.117,425.287,DEFAULT_PEDTYPE
166,432.402,440.96,DEFAULT_PEDTYPE
166,445.482,442.24,DEFAULT_PEDTYPE
166,447.75,440.96,DEFAULT_PEDTYPE
166,442.668,440.96,DEFAULT_PEDTYPE
166,502.202,424.461,DEFAULT_PEDTYPE
166,500.518,424.9,DEFAULT_PEDTYPE
166,481.313,424.4,DEFAULT_PEDTYPE
166,494.811,424.4,DEFAULT_PEDTYPE
166,500.522,423.812,DEFAULT_PEDTYPE
166,498.06,423.76,DEFAULT_PEDTYPE
166,438.996,441.6,DEFAULT_PEDTYPE
166,500.051,424.434,DEFAULT_PEDTYPE
166,435.286,442.208,DEFAULT_PEDTYPE
166,436.607,440.32,DEFAULT_PEDTYPE
166,460.355,442.24,DEFAULT_PEDTYPE
166,502.543,423.919,DEFAULT_PEDTYPE
166,435.788,440.96,DEFAULT_PEDTYPE
166,501.808,424.21,DEFAULT_PEDTYPE
166,502.149,423.668,DEFAULT_PEDTYPE
166,501.061,424.493,DEFAULT_PEDTYPE
166,501.6,425.998,DEFAULT_PEDTYPE
166,503.52,425.998,DEFAULT_PEDTYPE
166,491.81,423.76,DEFAULT_PEDTYPE
166,501.462,424.748,DEFAULT_PEDTYPE
166,500.046,425.4,DEFAULT_PEDTYPE
166,440.662,442.24,DEFAULT_PEDTYPE
166,502.88,425.531,DEFAULT_PEDTYPE
166,501.861,425.002,DEFAULT_PEDTYPE
166,501.517,425.541,DEFAULT_PEDTYPE
166,502.24,425.526,DEFAULT_PEDTYPE
166,501.754,423.417,DEFAULT_PEDTYPE
166,367.898,424.4,DEFAULT_PEDTYPE
166,396.446,423.76,DEFAULT_PEDTYPE
166,361.511,425.04,DEFAULT_PEDTYPE
166,361.691,424.4,DEFAULT_PEDTYPE
166,502.88,425.998,DEFAULT_PEDTYPE
166,460.824,442.24,DEFAULT_PEDTYPE
166,500.722,425.036,DEFAULT_PEDTYPE
166,501.6,425.525,DEFAULT_PEDTYPE
166,491.61,425.04,DEFAULT_PEDTYPE
166,420.947,425.04,DEFAULT_PEDTYPE
166,400.651,423.76,DEFAULT_PEDTYPE
166,503.52,425.526,DEFAULT_PEDTYPE
166,384.546,424.4,DEFAULT_PEDTYPE
166,376.5,424.4,DEFAULT_PEDTYPE
166,431.872,425.68,DEFAULT_PEDTYPE
166,443.11,425.04,DEFAULT_PEDTYPE
166,450.916,442.24,DEFAULT_PEDTYPE
166,420.469,425.04,DEFAULT_PEDTYPE
166,418.15,425.04,DEFAULT_PEDTYPE
166,408.38,425.04,DEFAULT_PEDTYPE
166,361.041,425.04,DEFAULT_PEDTYPE
166,365.582,423.76,DEFAULT_PEDTYPE
166,363.656,423.76,DEFAULT_PEDTYPE
166,382.053,425.68,DEFAULT_PEDTYPE
166,421.878,423.76,DEFAULT_PEDTYPE
166,383.069,423.76,DEFAULT_PEDTYPE
166,376.193,423.76,DEFAULT_PEDTYPE
166,502.24,425.998,DEFAULT_PEDTYPE
166,365.111,423.786,DEFAULT_PEDTYPE
166,389.628,424.4,DEFAULT_PEDTYPE
166,361.213,424.32,DEFAULT_PEDTYPE
166,363.175,423.76,DEFAULT_PEDTYPE
166,370.142,425.651,DEFAULT_PEDTYPE
166,371.113,425.68,DEFAULT_PEDTYPE
166,368.501,425.04,DEFAULT_PEDTYPE
166,388.454,425.68,DEFAULT_PEDTYPE
166,363.471,424.4,DEFAULT_PEDTYPE
166,370.621,425.68,DEFAULT_PEDTYPE
166,438.498,441.6,DEFAULT_PEDTYPE
166,366.201,425.68,DEFAULT_PEDTYPE
166,305.822,423.76,DEFAULT_PEDTYPE
166,375.724,423.76,DEFAULT_PEDTYPE
166,306.434,424.4,DEFAULT_PEDTYPE
166,307.953,425.04,DEFAULT_PEDTYPE
166,310.551,423.76,DEFAULT_PEDTYPE
166,307.434,425.04,DEFAULT_PEDTYPE
166,305.964,424.4,DEFAULT_PEDTYPE
166,305.334,423.76,DEFAULT_PEDTYPE
166,297.987,423.76,DEFAULT_PEDTYPE
166,443.742,442.24,DEFAULT_PEDTYPE
166,288.482,423.76,DEFAULT_PEDTYPE
166,294.136,423.76,DEFAULT_PEDTYPE
166,304.397,423.79,DEFAULT_PEDTYPE
166,304.868,423.76,DEFAULT_PEDTYPE
166,305.451,424.4,DEFAULT_PEDTYPE
166,292.69,424.4,DEFAULT_PEDTYPE
166,311.53,425.68,DEFAULT_PEDTYPE
166,306.075,425.07,DEFAULT_PEDTYPE
166,306.959,425.07,DEFAULT_PEDTYPE
166,297.509,423.76,DEFAULT_PEDTYPE
166,259.24,652.855,DEFAULT_PEDTYPE
166,259.24,648.307,DEFAULT_PEDTYPE
166,257.96,685.129,DEFAULT_PEDTYPE
166,258.6,649.493,DEFAULT_PEDTYPE
166,259.24,675.516,DEFAULT_PEDTYPE
166,259.24,536.929,DEFAULT_PEDTYPE
166,259.24,703.306,DEFAULT_PEDTYPE
166,258.572,616.385,DEFAULT_PEDTYPE
166,258.6,547.587,DEFAULT_PEDTYPE
166,258.6,662.712,DEFAULT_PEDTYPE
166,259.24,536.445,DEFAULT_PEDTYPE
166,257.32,669.399,DEFAULT_PEDTYPE
166,259.24,605.639,DEFAULT_PEDTYPE
166,257.96,552.503,DEFAULT_PEDTYPE
166,258.572,547.113,DEFAULT_PEDTYPE
166,257.96,634.938,DEFAULT_PEDTYPE
166,257.32,688.408,DEFAULT_PEDTYPE
166,259.24,552.654,DEFAULT_PEDTYPE
166,260.38,434.172,DEFAULT_PEDTYPE
166,257.96,654.007,DEFAULT_PEDTYPE
166,259.24,549.043,DEFAULT_PEDTYPE
166,257.96,551.87,DEFAULT_PEDTYPE
166,259.24,548.566,DEFAULT_PEDTYPE
166,258.6,678.301,DEFAULT_PEDTYPE
166,257.96,532.204,DEFAULT_PEDTYPE
166,258.6,545.636,DEFAULT_PEDTYPE
166,257.96,690.872,DEFAULT_PEDTYPE
166,257.96,531.726,DEFAULT_PEDTYPE
166,259.24,563.384,DEFAULT_PEDTYPE
166,258.6,535.239,DEFAULT_PEDTYPE
166,257.96,531.244,DEFAULT_PEDTYPE
166,258.6,520.04,DEFAULT_PEDTYPE
166,257.32,555.24,DEFAULT_PEDTYPE
166,259.208,562.91,DEFAULT_PEDTYPE
166,258.6,663.677,DEFAULT_PEDTYPE
166,258.6,500.108,DEFAULT_PEDTYPE
166,257.32,558.735,DEFAULT_PEDTYPE
166,259.24,387.0,DEFAULT_PEDTYPE
166,257.32,554.149,DEFAULT_PEDTYPE
166,259.1,433.342,DEFAULT_PEDTYPE
166,258.6,518.055,DEFAULT_PEDTYPE
166,259.1,434.866,DEFAULT_PEDTYPE
166,257.96,526.881,DEFAULT_PEDTYPE
166,261.02,434.775,DEFAULT_PEDTYPE
166,259.74,436.063,DEFAULT_PEDTYPE
166,257.96,668.356,DEFAULT_PEDTYPE
166,258.6,528.381,DEFAULT_PEDTYPE
166,261.02,433.689,DEFAULT_PEDTYPE
166,258.46,436.246,DEFAULT_PEDTYPE
166,257.32,541.316,DEFAULT_PEDTYPE
166,258.6,554.827,DEFAULT_PEDTYPE
166,261.02,436.858,DEFAULT_PEDTYPE
166,259.74,431.893,DEFAULT_PEDTYPE
166,257.32,531.781,DEFAULT_PEDTYPE
166,258.6,411.054,DEFAULT_PEDTYPE
166,260.38,433.701,DEFAULT_PEDTYPE
166,259.24,675.995,DEFAULT_PEDTYPE
166,259.74,434.303,DEFAULT_PEDTYPE
166,259.1,437.341,DEFAULT_PEDTYPE
166,260.38,433.224,DEFAULT_PEDTYPE
166,258.6,410.482,DEFAULT_PEDTYPE
166,261.02,433.218,DEFAULT_PEDTYPE
166,259.74,433.774,DEFAULT_PEDTYPE
166,258.573,410.014,DEFAULT_PEDTYPE
166,258.6,408.562,DEFAULT_PEDTYPE
166,259.1,432.868,DEFAULT_PEDTYPE
166,259.24,382.491,DEFAULT_PEDTYPE
166,258.6,616.853,DEFAULT_PEDTYPE
166,259.24,377.711,DEFAULT_PEDTYPE
166,259.1,436.122,DEFAULT_PEDTYPE
166,259.24,377.245,DEFAULT_PEDTYPE
166,259.24,376.755,DEFAULT_PEDTYPE
166,259.74,432.988,DEFAULT_PEDTYPE
166,257.96,416.527,DEFAULT_PEDTYPE
166,259.24,420.653,DEFAULT_PEDTYPE
166,259.24,417.325,DEFAULT_PEDTYPE
166,257.32,418.003,DEFAULT_PEDTYPE
166,258.6,398.806,DEFAULT_PEDTYPE
166,259.24,605.156,DEFAULT_PEDTYPE
166,258.6,395.027,DEFAULT_PEDTYPE
166,258.599,398.334,DEFAULT_PEDTYPE
166,259.24,356.089,DEFAULT_PEDTYPE
166,259.24,342.38,DEFAULT_PEDTYPE
166,258.6,394.55,DEFAULT_PEDTYPE
166,259.24,326.811,DEFAULT_PEDTYPE
166,258.6,338.825,DEFAULT_PEDTYPE
166,259.185,326.338,DEFAULT_PEDTYPE
166,259.24,320.556,DEFAULT_PEDTYPE
166,259.24,320.083,DEFAULT_PEDTYPE
166,259.24,527.806,DEFAULT_PEDTYPE
166,258.601,380.713,DEFAULT_PEDTYPE
166,258.6,367.515,DEFAULT_PEDTYPE
166,258.6,338.35,DEFAULT_PEDTYPE
166,259.24,283.412,DEFAULT_PEDTYPE
166,258.629,337.882,DEFAULT_PEDTYPE
166,259.24,282.936,DEFAULT_PEDTYPE
166,257.96,338.82,DEFAULT_PEDTYPE
166,259.24,266.26,DEFAULT_PEDTYPE
166,258.6,301.068,DEFAULT_PEDTYPE
166,259.216,265.787,DEFAULT_PEDTYPE
167,176.126,438.25,car
167,52.494,434.75,car
167,237.499,427.75,car
167,104.884,438.25,car
167,230.991,427.75,car
167,90.638,431.25,car
167,37.707,434.75,car
167,500.699,431.715,car
167,307.779,438.25,car
167,49.831,431.25,car
167,24.666,431.25,car
167,156.185,438.25,car
167,479.213,431.25,car
167,465.073,438.25,car
167,419.082,427.75,car
167,142.898,434.75,car
167,266.602,438.25,car
167,101.166,434.75,car
167,340.544,431.25,car
167,356.754,427.75,car
167,328.935,427.75,car
167,309.18,431.25,car
167,317.611,427.75,car
167,67.693,434.75,car
167,320.445,431.25,car
167,198.592,431.25,car
167,213.663,431.25,car
167,176.401,431.25,car
167,237.499,431.25,car
167,149.161,431.25,car
167,164.186,427.75,car
167,101.12,427.75,car
167,79.964,427.75,car
167,60.675,427.75,car
167,397.652,427.75,car
167,137.729,427.75,car
167,45.69,427.75,car
167,24.883,427.75,car
167,13.662,434.75,car
167,278.276,438.25,car
167,25.37,434.75,car
167,91.447,438.25,car
167,296.544,438.25,car
167,266.604,434.75,car
167,297.127,434.75,car
167,273.122,434.75,car
167,497.582,434.75,car
167,306.198,427.75,car
167,7.933,431.25,car
167,230.997,431.25,car
167,386.272,427.75,fastbicycle
167,262.501,434.75,slowbicycle
167,447.22,427.75,slowbicycle
167,185.244,438.25,avgbicycle
167,440.875,427.75,slowbicycle
167,466.935,427.75,avgbicycle
167,80.41,438.25,fastbicycle
167,286.62,434.75,fastbicycle
167,494.957,438.25,avgbicycle
167,485.138,438.25,fastbicycle
167,435.39,431.25,avgbicycle
167,425.725,431.25,avgbicycle
167,418.873,431.25,fastbicycle
167,365.666,427.75,avgbicycle
167,412.026,431.25,fastbicycle
167,428.731,427.75,fastbicycle
167,358.25,431.25,fastbicycle
167,365.096,431.25,fastbicycle
167,378.814,427.75,avgbicycle
167,185.106,427.75,avgbicycle
167,262.501,438.25,fastbicycle
167,146.552,438.25,avgbicycle
167,160.205,431.25,fastbicycle
167,192.886,438.25,avgbicycle
167,287.934,438.25,avgbicycle
167,248.25,678.076,fastbicycle
167,244.75,670.177,fastbicycle
167,244.75,48.995,fastbicycle
167,255.25,816.252,fastbicycle
167,244.75,125.359,slowbicycle
167,248.25,48.434,fastbicycle
167,248.25,54.756,avgbicycle
167,244.75,119.294,avgbicycle
167,244.75,446.562,slowbicycle
167,244.75,450.912,slowbicycle
167,244.75,176.646,avgbicycle
167,248.25,61.077,fastbicycle
167,248.25,810.651,avgbicycle
167,244.75,170.582,avgbicycle
167,244.75,466.677,slowbicycle
167,244.75,415.546,avgbicycle
167,244.75,153.202,avgbicycle
167,244.75,454.936,avgbicycle
167,244.75,810.126,avgbicycle
167,244.75,42.675,slowbicycle
167,244.75,696.947,fastbicycle
167,244.75,83.833,avgbicycle
167,255.25,415.303,avgbicycle
167,248.25,42.113,slowbicycle
167,244.75,55.369,slowbicycle
167,409.268,427.75,motorcycle
167,3.467,434.75,motorcycle
167,77.183,431.25,motorcycle
167,226.481,431.25,moped
167,-1.182,433.965,moped
167,10.747,427.75,motorcycle
167,7.679,438.25,motorcycle
167,16.938,438.25,motorcycle
167,226.423,427.75,motorcycle
167,-1.487,437.257,moped
167,-0.307,431.454,moped
167,0.439,427.75,motorcycle
167,375.135,431.25,motorcycle
167,481.283,434.75,moped
167,390.134,431.25,motorcycle
167,382.633,431.25,motorcycle
167,405.121,431.25,motorcycle
167,351.351,431.25,motorcycle
167,26.792,438.25,motorcycle
167,156.955,434.75,motorcycle
167,397.626,431.25,motorcycle
167,81.062,434.75,motorcycle
167,339.84,427.75,motorcycle
167,347.408,427.75,motorcycle
167,331.242,431.25,motorcycle
167,248.25,152.18,car
167,244.75,184.71,car
167,244.75,99.525,car
167,248.25,841.331,car
167,244.75,837.267,car
167,244.75,861.416,car
167,244.75,849.34,car
167,248.25,856.175,car
167,244.75,109.983,car
167,253.115,869.199,car
167,255.25,856.595,car
167,251.75,822.62,car
167,248.25,439.688,car
167,251.75,844.75,car
167,251.75,833.74,car
167,248.25,141.369,car
167,244.75,133.417,car
167,244.75,471.76,car
167,244.75,143.884,car
167,248.25,195.918,car
167,248.25,87.654,car
167,248.25,130.519,car
167,244.75,161.268,car
167,244.75,485.944,car
167,244.75,478.963,car
167,244.75,499.433,car
167,244.75,460.84,car
167,248.25,457.444,car
167,244.75,506.029,car
167,248.25,465.865,car
167,248.25,516.81,car
167,248.25,473.92,car
167,244.75,512.577,car
167,248.25,481.668,car
167,244.75,492.752,car
167,248.25,523.414,car
167,248.25,496.329,car
167,244.75,519.1,car
167,248.25,503.309,car
167,248.25,529.968,car
167,248.25,510.122,car
167,244.75,532.116,car
167,248.25,489.133,car
167,248.25,536.495,car
167,244.75,525.611,car
167,248.25,185.104,car
167,248.25,448.722,car
167,244.75,438.985,car
167,248.25,430.303,car
167,248.25,207.091,car
167,248.25,74.864,motorcycle
167,248.25,120.172,motorcycle
167,244.75,817.743,moped
167,248.25,818.356,motorcycle
167,248.25,826.678,motorcycle
167,244.75,825.876,moped
167,244.75,89.931,motorcycle
167,250.993,867.139,motorcycle
167,251.75,854.957,motorcycle
167,244.75,61.734,motorcycle
167,251.75,861.915,motorcycle
167,248.359,866.163,moped
167,244.75,69.048,motorcycle
167,255.25,846.621,moped
167,255.25,838.457,motorcycle
167,248.25,112.793,motorcycle
167,248.25,105.2,motorcycle
167,248.25,67.443,motorcycle
167,248.25,175.013,motorcycle
167,248.25,97.444,moped
167,244.75,193.2,motorcycle
167,248.25,168.015,motorcycle
167,248.25,422.817,moped
167,248.25,161.018,motorcycle
167,244.75,199.89,motorcycle
167,453.014,442.24,DEFAULT_PEDTYPE
167,437.703,441.6,DEFAULT_PEDTYPE
167,441.252,442.24,DEFAULT_PEDTYPE
167,434.733,442.24,DEFAULT_PEDTYPE
167,447.213,440.96,DEFAULT_PEDTYPE
167,452.532,442.24,DEFAULT_PEDTYPE
167,498.589,423.784,DEFAULT_PEDTYPE
167,501.415,423.959,DEFAULT_PEDTYPE
167,501.117,425.287,DEFAULT_PEDTYPE
167,432.326,440.96,DEFAULT_PEDTYPE
167,445.421,442.24,DEFAULT_PEDTYPE
167,447.685,440.96,DEFAULT_PEDTYPE
167,442.6,440.96,DEFAULT_PEDTYPE
167,502.202,424.461,DEFAULT_PEDTYPE
167,500.518,424.9,DEFAULT_PEDTYPE
167,481.367,424.4,DEFAULT_PEDTYPE
167,494.872,424.4,DEFAULT_PEDTYPE
167,500.522,423.78,DEFAULT_PEDTYPE
167,498.117,423.76,DEFAULT_PEDTYPE
167,438.926,441.6,DEFAULT_PEDTYPE
167,500.051,424.402,DEFAULT_PEDTYPE
167,435.213,442.24,DEFAULT_PEDTYPE
167,436.529,440.32,DEFAULT_PEDTYPE
167,460.3,442.24,DEFAULT_PEDTYPE
167,502.543,423.919,DEFAULT_PEDTYPE
167,435.707,440.96,DEFAULT_PEDTYPE
167,501.808,424.21,DEFAULT_PEDTYPE
167,502.149,423.668,DEFAULT_PEDTYPE
167,501.061,424.493,DEFAULT_PEDTYPE
167,501.6,425.998,DEFAULT_PEDTYPE
167,503.52,425.998,DEFAULT_PEDTYPE
167,491.867,423.76,DEFAULT_PEDTYPE
167,501.462,424.748,DEFAULT_PEDTYPE
167,500.049,425.368,DEFAULT_PEDTYPE
167,440.592,442.24,DEFAULT_PEDTYPE
167,502.88,425.531,DEFAULT_PEDTYPE
167,501.861,425.002,DEFAULT_PEDTYPE
167,501.517,425.541,DEFAULT_PEDTYPE
167,502.24,425.526,DEFAULT_PEDTYPE
167,501.754,423.417,DEFAULT_PEDTYPE
167,367.954,424.4,DEFAULT_PEDTYPE
167,396.499,423.76,DEFAULT_PEDTYPE
167,361.559,425.04,DEFAULT_PEDTYPE
167,361.744,424.4,DEFAULT_PEDTYPE
167,502.88,425.998,DEFAULT_PEDTYPE
167,460.778,442.24,DEFAULT_PEDTYPE
167,500.722,425.036,DEFAULT_PEDTYPE
167,501.6,425.525,DEFAULT_PEDTYPE
167,491.669,425.04,DEFAULT_PEDTYPE
167,421.015,425.04,DEFAULT_PEDTYPE
167,400.705,423.76,DEFAULT_PEDTYPE
167,503.52,425.526,DEFAULT_PEDTYPE
167,384.611,424.4,DEFAULT_PEDTYPE
167,376.557,424.4,DEFAULT_PEDTYPE
167,431.938,425.68,DEFAULT_PEDTYPE
167,443.184,425.04,DEFAULT_PEDTYPE
167,450.864,442.24,DEFAULT_PEDTYPE
167,420.53,425.04,DEFAULT_PEDTYPE
167,418.21,425.04,DEFAULT_PEDTYPE
167,408.433,425.04,DEFAULT_PEDTYPE
167,361.082,425.065,DEFAULT_PEDTYPE
167,365.636,423.76,DEFAULT_PEDTYPE
167,363.715,423.76,DEFAULT_PEDTYPE
167,382.12,425.68,DEFAULT_PEDTYPE
167,421.94,423.76,DEFAULT_PEDTYPE
167,383.136,423.76,DEFAULT_PEDTYPE
167,376.258,423.76,DEFAULT_PEDTYPE
167,502.24,425.998,DEFAULT_PEDTYPE
167,365.167,423.76,DEFAULT_PEDTYPE
167,389.693,424.4,DEFAULT_PEDTYPE
167,361.277,424.294,DEFAULT_PEDTYPE
167,363.242,423.76,DEFAULT_PEDTYPE
167,370.206,425.68,DEFAULT_PEDTYPE
167,371.18,425.68,DEFAULT_PEDTYPE
167,368.56,425.04,DEFAULT_PEDTYPE
167,388.517,425.68,DEFAULT_PEDTYPE
167,363.53,424.4,DEFAULT_PEDTYPE
167,370.681,425.68,DEFAULT_PEDTYPE
167,438.429,441.6,DEFAULT_PEDTYPE
167,366.268,425.68,DEFAULT_PEDTYPE
167,305.885,423.76,DEFAULT_PEDTYPE
167,375.792,423.76,DEFAULT_PEDTYPE
167,306.489,424.4,DEFAULT_PEDTYPE
167,308.019,425.04,DEFAULT_PEDTYPE
167,310.624,423.76,DEFAULT_PEDTYPE
167,307.492,425.04,DEFAULT_PEDTYPE
167,306.015,424.4,DEFAULT_PEDTYPE
167,305.405,423.76,DEFAULT_PEDTYPE
167,298.044,423.76,DEFAULT_PEDTYPE
167,443.676,442.24,DEFAULT_PEDTYPE
167,288.533,423.76,DEFAULT_PEDTYPE
167,294.194,423.76,DEFAULT_PEDTYPE
167,304.465,423.76,DEFAULT_PEDTYPE
167,304.939,423.76,DEFAULT_PEDTYPE
167,305.51,424.428,DEFAULT_PEDTYPE
167,292.741,424.4,DEFAULT_PEDTYPE
167,311.603,425.68,DEFAULT_PEDTYPE
167,306.142,425.04,DEFAULT_PEDTYPE
167,307.026,425.099,DEFAULT_PEDTYPE
167,297.572,423.76,DEFAULT_PEDTYPE
167,259.24,652.909,DEFAULT_PEDTYPE
167,259.24,648.361,DEFAULT_PEDTYPE
167,257.96,685.2,DEFAULT_PEDTYPE
167,258.6,649.554,DEFAULT_PEDTYPE
167,259.21,675.585,DEFAULT_PEDTYPE
167,259.24,536.99,DEFAULT_PEDTYPE
167,259.24,703.379,DEFAULT_PEDTYPE
167,258.6,616.436,DEFAULT_PEDTYPE
167,258.6,547.648,DEFAULT_PEDTYPE
167,258.6,662.782,DEFAULT_PEDTYPE
167,259.24,536.498,DEFAULT_PEDTYPE
167,257.32,669.468,DEFAULT_PEDTYPE
167,259.24,605.696,DEFAULT_PEDTYPE
167,257.96,552.572,DEFAULT_PEDTYPE
167,258.6,547.18,DEFAULT_PEDTYPE
167,257.96,634.997,DEFAULT_PEDTYPE
167,257.32,688.477,DEFAULT_PEDTYPE
167,259.24,552.713,DEFAULT_PEDTYPE
167,260.38,434.221,DEFAULT_PEDTYPE
167,257.96,654.081,DEFAULT_PEDTYPE
167,259.24,549.113,DEFAULT_PEDTYPE
167,257.96,551.928,DEFAULT_PEDTYPE
167,259.24,548.634,DEFAULT_PEDTYPE
167,258.6,678.37,DEFAULT_PEDTYPE
167,257.96,532.26,DEFAULT_PEDTYPE
167,258.6,545.703,DEFAULT_PEDTYPE
167,257.96,690.955,DEFAULT_PEDTYPE
167,257.988,531.782,DEFAULT_PEDTYPE
167,259.24,563.453,DEFAULT_PEDTYPE
167,258.6,535.307,DEFAULT_PEDTYPE
167,257.932,531.304,DEFAULT_PEDTYPE
167,258.6,520.101,DEFAULT_PEDTYPE
167,257.32,555.308,DEFAULT_PEDTYPE
167,259.24,562.979,DEFAULT_PEDTYPE
167,258.6,663.742,DEFAULT_PEDTYPE
167,258.6,500.163,DEFAULT_PEDTYPE
167,257.32,558.81,DEFAULT_PEDTYPE
167,259.24,387.044,DEFAULT_PEDTYPE
167,257.32,554.22,DEFAULT_PEDTYPE
167,259.1,433.397,DEFAULT_PEDTYPE
167,258.6,518.12,DEFAULT_PEDTYPE
167,259.1,434.931,DEFAULT_PEDTYPE
167,257.96,526.94,DEFAULT_PEDTYPE
167,261.02,434.838,DEFAULT_PEDTYPE
167,259.74,436.133,DEFAULT_PEDTYPE
167,257.96,668.418,DEFAULT_PEDTYPE
167,258.6,528.454,DEFAULT_PEDTYPE
167,261.02,433.743,DEFAULT_PEDTYPE
167,258.46,436.307,DEFAULT_PEDTYPE
167,257.32,541.388,DEFAULT_PEDTYPE
167,258.6,554.898,DEFAULT_PEDTYPE
167,261.02,436.922,DEFAULT_PEDTYPE
167,259.74,431.948,DEFAULT_PEDTYPE
167,257.32,531.86,DEFAULT_PEDTYPE
167,258.6,411.11,DEFAULT_PEDTYPE
167,260.38,433.747,DEFAULT_PEDTYPE
167,259.24,676.055,DEFAULT_PEDTYPE
167,259.74,434.359,DEFAULT_PEDTYPE
167,259.1,437.405,DEFAULT_PEDTYPE
167,260.38,433.272,DEFAULT_PEDTYPE
167,258.6,410.538,DEFAULT_PEDTYPE
167,261.02,433.266,DEFAULT_PEDTYPE
167,259.74,433.838,DEFAULT_PEDTYPE
167,258.6,410.065,DEFAULT_PEDTYPE
167,258.6,408.627,DEFAULT_PEDTYPE
167,259.1,432.93,DEFAULT_PEDTYPE
167,259.24,382.542,DEFAULT_PEDTYPE
167,258.6,616.91,DEFAULT_PEDTYPE
167,259.24,377.763,DEFAULT_PEDTYPE
167,259.1,436.191,DEFAULT_PEDTYPE
167,259.213,377.29,DEFAULT_PEDTYPE
167,259.214,376.81,DEFAULT_PEDTYPE
167,259.74,433.059,DEFAULT_PEDTYPE
167,257.96,416.596,DEFAULT_PEDTYPE
167,259.24,420.715,DEFAULT_PEDTYPE
167,259.24,417.388,DEFAULT_PEDTYPE
167,257.32,418.07,DEFAULT_PEDTYPE
167,258.6,398.872,DEFAULT_PEDTYPE
167,259.24,605.219,DEFAULT_PEDTYPE
