144,258.6,744.865,DEFAULT_PEDTYPE
144,259.24,610.231,DEFAULT_PEDTYPE
144,258.6,578.114,DEFAULT_PEDTYPE
144,257.32,715.709,DEFAULT_PEDTYPE
144,258.6,552.196,DEFAULT_PEDTYPE
144,258.54,596.557,DEFAULT_PEDTYPE
144,259.24,847.672,DEFAULT_PEDTYPE
144,257.96,589.75,DEFAULT_PEDTYPE
144,257.96,618.529,DEFAULT_PEDTYPE
144,258.6,593.531,DEFAULT_PEDTYPE
144,259.24,556.092,DEFAULT_PEDTYPE
144,259.211,582.218,DEFAULT_PEDTYPE
144,258.6,597.037,DEFAULT_PEDTYPE
144,257.96,566.321,DEFAULT_PEDTYPE
144,257.96,559.305,DEFAULT_PEDTYPE
144,257.96,602.356,DEFAULT_PEDTYPE
144,257.96,478.158,DEFAULT_PEDTYPE
144,258.6,771.727,DEFAULT_PEDTYPE
144,259.24,477.422,DEFAULT_PEDTYPE
144,258.6,619.896,DEFAULT_PEDTYPE
144,259.24,476.545,DEFAULT_PEDTYPE
144,259.24,479.471,DEFAULT_PEDTYPE
144,257.96,604.596,DEFAULT_PEDTYPE
144,257.96,582.27,DEFAULT_PEDTYPE
144,258.6,593.054,DEFAULT_PEDTYPE
144,258.6,587.909,DEFAULT_PEDTYPE
144,257.32,594.988,DEFAULT_PEDTYPE
144,258.6,562.755,DEFAULT_PEDTYPE
144,259.24,749.038,DEFAULT_PEDTYPE
144,257.32,559.133,DEFAULT_PEDTYPE
144,257.32,569.444,DEFAULT_PEDTYPE
144,259.24,478.983,DEFAULT_PEDTYPE
144,259.24,475.614,DEFAULT_PEDTYPE
144,257.32,565.082,DEFAULT_PEDTYPE
144,258.6,470.008,DEFAULT_PEDTYPE
144,258.6,478.429,DEFAULT_PEDTYPE
144,258.6,472.746,DEFAULT_PEDTYPE
144,259.24,465.457,DEFAULT_PEDTYPE
144,258.6,465.171,DEFAULT_PEDTYPE
144,259.24,667.511,DEFAULT_PEDTYPE
144,258.601,489.927,DEFAULT_PEDTYPE
144,258.6,484.698,DEFAULT_PEDTYPE
144,258.6,477.039,DEFAULT_PEDTYPE
144,259.24,419.117,DEFAULT_PEDTYPE
144,257.32,481.387,DEFAULT_PEDTYPE
144,259.24,418.645,DEFAULT_PEDTYPE
144,257.32,483.793,DEFAULT_PEDTYPE
144,259.24,399.577,DEFAULT_PEDTYPE
144,258.6,452.785,DEFAULT_PEDTYPE
144,259.24,399.1,DEFAULT_PEDTYPE
145,220.611,427.75,car
145,472.939,438.25,car
145,301.111,434.75,car
145,227.441,427.75,car
145,301.909,438.25,car
145,328.849,438.25,car
145,473.704,434.75,car
145,64.409,427.75,car
145,197.205,431.25,car
145,336.731,434.75,car
145,358.322,434.75,car
145,215.062,431.25,car
145,189.653,431.25,car
145,75.137,427.75,car
145,41.157,431.25,car
145,224.134,431.25,car
145,177.126,431.25,car
145,231.251,431.25,car
145,285.407,434.75,car
145,271.152,434.75,car
145,275.86,438.25,car
145,295.407,438.25,car
145,282.394,438.25,car
145,486.984,438.25,car
145,294.61,434.75,car
145,320.213,438.25,car
145,320.614,434.75,car
145,313.712,438.25,car
145,307.612,434.75,car
145,327.117,434.75,car
145,343.958,438.25,car
145,356.019,438.25,car
145,368.56,438.25,car
145,381.397,438.25,car
145,260.947,438.25,car
145,346.462,434.75,car
145,388.159,434.75,car
145,402.457,438.25,car
145,461.816,434.75,car
145,96.593,427.75,car
145,497.736,434.75,car
145,234.549,427.75,car
145,85.867,427.75,car
145,211.813,427.75,car
145,205.297,427.75,car
145,206.396,431.25,car
145,184.554,427.75,car
145,288.904,438.25,car
145,402.728,434.75,car
145,314.113,434.75,car
145,266.192,438.25,fastbicycle
145,104.913,427.75,slowbicycle
145,23.555,438.25,slowbicycle
145,215.965,427.75,avgbicycle
145,29.905,438.25,slowbicycle
145,39.494,427.75,avgbicycle
145,240.345,427.75,fastbicycle
145,200.779,427.75,fastbicycle
145,78.386,431.25,avgbicycle
145,92.493,431.25,fastbicycle
145,85.452,431.25,avgbicycle
145,6.229,427.75,avgbicycle
145,71.279,431.25,fastbicycle
145,259.648,434.75,avgbicycle
145,32.933,427.75,fastbicycle
145,18.231,427.75,fastbicycle
145,278.585,434.75,fastbicycle
145,268.725,438.25,fastbicycle
145,263.014,434.75,avgbicycle
145,335.963,438.25,avgbicycle
145,193.477,427.75,fastbicycle
145,219.306,431.25,avgbicycle
145,324.716,438.25,fastbicycle
145,210.511,431.25,avgbicycle
145,99.533,431.25,avgbicycle
145,248.25,144.534,fastbicycle
145,251.75,25.483,fastbicycle
145,255.25,480.215,fastbicycle
145,248.25,306.512,fastbicycle
145,255.25,279.584,slowbicycle
145,251.75,479.229,fastbicycle
145,251.75,472.91,avgbicycle
145,255.25,325.502,avgbicycle
145,255.25,80.181,slowbicycle
145,255.25,73.848,slowbicycle
145,255.25,243.701,avgbicycle
145,251.75,466.591,fastbicycle
145,248.25,207.83,avgbicycle
145,255.25,250.842,avgbicycle
145,255.25,50.024,slowbicycle
145,255.25,142.179,avgbicycle
145,255.25,312.226,avgbicycle
145,255.25,67.524,avgbicycle
145,244.75,207.473,avgbicycle
145,255.25,486.539,slowbicycle
145,244.75,151.396,fastbicycle
145,255.25,410.218,avgbicycle
145,244.75,643.456,avgbicycle
145,251.75,485.55,slowbicycle
145,255.25,473.865,slowbicycle
145,56.311,431.25,motorcycle
145,455.708,438.25,motorcycle
145,331.632,434.75,motorcycle
145,309.111,438.25,moped
145,425.469,434.75,moped
145,414.873,438.25,motorcycle
145,435.878,438.25,motorcycle
145,435.922,434.75,motorcycle
145,306.41,438.25,motorcycle
145,426.119,438.25,moped
145,415.125,434.75,moped
145,368.862,434.75,motorcycle
145,266.006,434.75,motorcycle
145,201.892,431.25,moped
145,29.906,431.25,motorcycle
145,48.69,427.75,motorcycle
145,55.653,427.75,motorcycle
145,280.702,434.75,motorcycle
145,445.759,438.25,motorcycle
145,243.368,431.25,motorcycle
145,64.124,431.25,motorcycle
145,252.272,427.75,motorcycle
145,271.062,438.25,motorcycle
145,275.827,434.75,motorcycle
145,289.909,434.75,motorcycle
145,251.75,401.234,car
145,255.25,235.012,car
145,251.75,415.747,car
145,248.25,235.879,car
145,244.75,234.513,car
145,244.75,258.581,car
145,244.75,246.544,car
145,248.25,247.91,car
145,255.25,395.754,car
145,244.75,270.615,car
145,244.75,282.652,car
145,244.75,312.969,car
145,251.75,303.437,car
145,248.25,294.784,car
145,248.25,316.171,car
145,255.25,385.388,car
145,251.75,379.865,car
145,251.75,60.541,car
145,255.25,271.261,car
145,251.75,350.484,car
145,251.75,450.234,car
145,251.75,408.878,car
145,255.25,260.536,car
145,255.25,41.697,car
145,255.25,133.378,car
145,251.75,37.46,car
145,251.75,148.024,car
145,251.75,255.597,car
145,255.25,122.091,car
145,251.75,287.319,car
145,251.75,209.218,car
145,255.25,185.779,car
145,255.25,30.972,car
145,251.75,271.379,car
145,251.75,129.919,car
145,255.25,152.493,car
145,251.75,239.82,car
145,251.75,112.013,car
145,255.25,163.593,car
145,251.75,194.231,car
145,251.75,224.397,car
145,251.75,76.74,car
145,255.25,174.684,car
145,251.75,179.119,car
145,255.25,15.886,car
145,251.75,365.686,car
145,255.25,196.877,car
145,251.75,163.938,car
145,255.25,207.975,car
145,251.75,334.907,car
145,255.25,453.585,motorcycle
145,255.25,415.473,motorcycle
145,244.75,215.08,moped
145,248.25,215.521,motorcycle
145,248.25,223.8,motorcycle
145,244.75,223.189,moped
145,255.25,404.953,motorcycle
145,248.25,266.105,motorcycle
145,248.25,282.706,motorcycle
145,255.25,467.509,motorcycle
145,248.25,274.421,motorcycle
145,248.25,257.922,moped
145,255.25,460.55,motorcycle
145,244.75,292.666,moped
145,244.75,300.869,motorcycle
145,255.25,418.255,motorcycle
145,251.75,420.499,motorcycle
145,251.75,460.232,motorcycle
145,251.75,389.219,motorcycle
145,255.25,420.866,moped
145,255.25,225.887,motorcycle
145,251.75,394.772,motorcycle
145,251.75,321.19,moped
145,255.25,376.953,motorcycle
145,255.25,218.55,motorcycle
145,291.445,441.6,DEFAULT_PEDTYPE
145,263.264,441.6,DEFAULT_PEDTYPE
145,272.876,442.24,DEFAULT_PEDTYPE
145,255.764,444.02,DEFAULT_PEDTYPE
145,287.649,440.96,DEFAULT_PEDTYPE
145,303.279,442.24,DEFAULT_PEDTYPE
145,425.816,442.24,DEFAULT_PEDTYPE
145,417.785,442.24,DEFAULT_PEDTYPE
145,417.067,440.96,DEFAULT_PEDTYPE
145,255.698,443.38,DEFAULT_PEDTYPE
145,280.981,442.24,DEFAULT_PEDTYPE
145,288.147,440.96,DEFAULT_PEDTYPE
145,277.018,440.96,DEFAULT_PEDTYPE
145,412.092,442.24,DEFAULT_PEDTYPE
145,423.827,440.96,DEFAULT_PEDTYPE
145,502.88,425.998,DEFAULT_PEDTYPE
145,426.441,441.6,DEFAULT_PEDTYPE
145,420.711,442.24,DEFAULT_PEDTYPE
145,421.193,442.24,DEFAULT_PEDTYPE
145,264.265,441.599,DEFAULT_PEDTYPE
145,426.294,442.24,DEFAULT_PEDTYPE
145,255.678,442.1,DEFAULT_PEDTYPE
145,256.584,443.38,DEFAULT_PEDTYPE
145,326.119,442.24,DEFAULT_PEDTYPE
145,427.248,442.24,DEFAULT_PEDTYPE
145,255.682,442.74,DEFAULT_PEDTYPE
145,412.593,442.24,DEFAULT_PEDTYPE
145,426.769,442.24,DEFAULT_PEDTYPE
145,418.842,440.96,DEFAULT_PEDTYPE
145,388.147,440.96,DEFAULT_PEDTYPE
145,396.238,442.24,DEFAULT_PEDTYPE
145,418.968,440.32,DEFAULT_PEDTYPE
145,413.554,442.24,DEFAULT_PEDTYPE
145,418.034,440.96,DEFAULT_PEDTYPE
145,272.337,442.24,DEFAULT_PEDTYPE
145,399.376,442.24,DEFAULT_PEDTYPE
145,406.996,440.96,DEFAULT_PEDTYPE
145,404.903,441.6,DEFAULT_PEDTYPE
145,406.245,441.6,DEFAULT_PEDTYPE
145,413.06,442.24,DEFAULT_PEDTYPE
145,500.506,423.62,DEFAULT_PEDTYPE
145,501.12,425.289,DEFAULT_PEDTYPE
145,498.802,424.4,DEFAULT_PEDTYPE
145,499.498,424.4,DEFAULT_PEDTYPE
145,389.368,442.24,DEFAULT_PEDTYPE
145,326.59,442.239,DEFAULT_PEDTYPE
145,417.534,440.932,DEFAULT_PEDTYPE
145,397.959,441.6,DEFAULT_PEDTYPE
145,419.445,440.32,DEFAULT_PEDTYPE
145,503.52,425.525,DEFAULT_PEDTYPE
145,501.858,425.0,DEFAULT_PEDTYPE
145,396.714,442.24,DEFAULT_PEDTYPE
145,502.541,423.917,DEFAULT_PEDTYPE
145,501.46,424.747,DEFAULT_PEDTYPE
145,501.6,425.998,DEFAULT_PEDTYPE
145,397.932,440.96,DEFAULT_PEDTYPE
145,299.584,442.24,DEFAULT_PEDTYPE
145,503.52,425.998,DEFAULT_PEDTYPE
145,502.24,425.528,DEFAULT_PEDTYPE
145,501.6,425.522,DEFAULT_PEDTYPE
145,498.33,424.4,DEFAULT_PEDTYPE
145,500.056,424.26,DEFAULT_PEDTYPE
145,500.96,425.998,DEFAULT_PEDTYPE
145,501.516,425.541,DEFAULT_PEDTYPE
145,502.24,425.998,DEFAULT_PEDTYPE
145,501.798,424.203,DEFAULT_PEDTYPE
145,502.146,423.666,DEFAULT_PEDTYPE
145,423.347,441.6,DEFAULT_PEDTYPE
145,500.04,424.9,DEFAULT_PEDTYPE
145,502.208,424.464,DEFAULT_PEDTYPE
145,500.031,423.62,DEFAULT_PEDTYPE
145,500.039,422.98,DEFAULT_PEDTYPE
145,500.524,424.26,DEFAULT_PEDTYPE
145,501.399,423.95,DEFAULT_PEDTYPE
145,501.064,424.495,DEFAULT_PEDTYPE
145,502.88,425.53,DEFAULT_PEDTYPE
145,501.748,423.413,DEFAULT_PEDTYPE
145,500.516,422.98,DEFAULT_PEDTYPE
145,263.782,441.6,DEFAULT_PEDTYPE
145,500.51,424.9,DEFAULT_PEDTYPE
145,461.523,423.76,DEFAULT_PEDTYPE
145,500.711,425.029,DEFAULT_PEDTYPE
145,463.51,424.4,DEFAULT_PEDTYPE
145,469.51,425.04,DEFAULT_PEDTYPE
145,478.202,423.76,DEFAULT_PEDTYPE
145,468.971,425.04,DEFAULT_PEDTYPE
145,463.031,424.401,DEFAULT_PEDTYPE
145,461.052,423.76,DEFAULT_PEDTYPE
145,441.408,423.76,DEFAULT_PEDTYPE
145,278.36,442.24,DEFAULT_PEDTYPE
145,422.839,423.76,DEFAULT_PEDTYPE
145,440.45,423.76,DEFAULT_PEDTYPE
145,474.214,425.68,DEFAULT_PEDTYPE
145,460.572,423.76,DEFAULT_PEDTYPE
145,462.552,424.428,DEFAULT_PEDTYPE
145,438.491,424.4,DEFAULT_PEDTYPE
145,492.608,425.68,DEFAULT_PEDTYPE
145,482.121,425.68,DEFAULT_PEDTYPE
145,468.494,425.129,DEFAULT_PEDTYPE
145,440.931,423.76,DEFAULT_PEDTYPE
145,259.24,809.226,DEFAULT_PEDTYPE
145,259.24,801.975,DEFAULT_PEDTYPE
145,257.96,862.014,DEFAULT_PEDTYPE
145,258.6,812.076,DEFAULT_PEDTYPE
145,259.24,847.26,DEFAULT_PEDTYPE
145,259.24,685.541,DEFAULT_PEDTYPE
145,257.002,868.88,DEFAULT_PEDTYPE
145,258.599,771.312,DEFAULT_PEDTYPE
145,258.6,707.663,DEFAULT_PEDTYPE
145,258.481,826.569,DEFAULT_PEDTYPE
145,259.24,685.065,DEFAULT_PEDTYPE
145,257.32,847.564,DEFAULT_PEDTYPE
145,259.24,749.562,DEFAULT_PEDTYPE
145,257.96,718.701,DEFAULT_PEDTYPE
145,258.6,707.186,DEFAULT_PEDTYPE
145,257.96,805.897,DEFAULT_PEDTYPE
145,257.002,868.24,DEFAULT_PEDTYPE
145,259.24,719.101,DEFAULT_PEDTYPE
145,259.24,566.296,DEFAULT_PEDTYPE
145,257.96,834.311,DEFAULT_PEDTYPE
145,259.24,711.486,DEFAULT_PEDTYPE
145,257.96,717.987,DEFAULT_PEDTYPE
145,259.181,711.017,DEFAULT_PEDTYPE
145,258.6,851.148,DEFAULT_PEDTYPE
145,257.96,687.085,DEFAULT_PEDTYPE
145,258.6,706.71,DEFAULT_PEDTYPE
145,257.002,867.6,DEFAULT_PEDTYPE
145,257.96,686.614,DEFAULT_PEDTYPE
145,259.24,743.578,DEFAULT_PEDTYPE
145,258.6,698.725,DEFAULT_PEDTYPE
145,257.32,692.349,DEFAULT_PEDTYPE
145,258.6,673.959,DEFAULT_PEDTYPE
145,257.32,734.643,DEFAULT_PEDTYPE
145,259.24,743.105,DEFAULT_PEDTYPE
145,258.6,827.038,DEFAULT_PEDTYPE
145,258.6,650.956,DEFAULT_PEDTYPE
145,257.32,740.592,DEFAULT_PEDTYPE
145,259.24,468.257,DEFAULT_PEDTYPE
145,257.32,734.149,DEFAULT_PEDTYPE
145,257.96,576.032,DEFAULT_PEDTYPE
145,258.572,673.485,DEFAULT_PEDTYPE
145,257.96,590.283,DEFAULT_PEDTYPE
145,257.96,686.144,DEFAULT_PEDTYPE
145,259.24,589.723,DEFAULT_PEDTYPE
145,258.6,597.586,DEFAULT_PEDTYPE
145,257.96,835.517,DEFAULT_PEDTYPE
145,258.54,698.248,DEFAULT_PEDTYPE
145,259.24,582.751,DEFAULT_PEDTYPE
145,257.96,607.367,DEFAULT_PEDTYPE
145,257.32,722.384,DEFAULT_PEDTYPE
145,258.6,744.943,DEFAULT_PEDTYPE
145,259.24,610.296,DEFAULT_PEDTYPE
145,258.6,578.166,DEFAULT_PEDTYPE
145,257.32,715.779,DEFAULT_PEDTYPE
145,258.6,552.245,DEFAULT_PEDTYPE
145,258.57,596.617,DEFAULT_PEDTYPE
145,259.24,847.742,DEFAULT_PEDTYPE
145,257.96,589.808,DEFAULT_PEDTYPE
145,257.96,618.601,DEFAULT_PEDTYPE
145,258.6,593.598,DEFAULT_PEDTYPE
145,259.24,556.152,DEFAULT_PEDTYPE
145,259.239,582.275,DEFAULT_PEDTYPE
145,258.6,597.1,DEFAULT_PEDTYPE
145,257.96,566.385,DEFAULT_PEDTYPE
145,257.96,559.364,DEFAULT_PEDTYPE
145,257.96,602.422,DEFAULT_PEDTYPE
145,257.96,478.215,DEFAULT_PEDTYPE
145,258.6,771.791,DEFAULT_PEDTYPE
145,259.24,477.48,DEFAULT_PEDTYPE
145,258.6,619.968,DEFAULT_PEDTYPE
145,259.24,476.601,DEFAULT_PEDTYPE
145,259.24,479.525,DEFAULT_PEDTYPE
145,257.96,604.663,DEFAULT_PEDTYPE
145,257.96,582.327,DEFAULT_PEDTYPE
145,258.6,593.123,DEFAULT_PEDTYPE
145,258.6,587.981,DEFAULT_PEDTYPE
145,257.32,595.064,DEFAULT_PEDTYPE
145,258.6,562.819,DEFAULT_PEDTYPE
145,259.24,749.084,DEFAULT_PEDTYPE
145,257.32,559.195,DEFAULT_PEDTYPE
145,257.32,569.509,DEFAULT_PEDTYPE
145,259.24,479.043,DEFAULT_PEDTYPE
145,259.24,475.667,DEFAULT_PEDTYPE
145,257.32,565.152,DEFAULT_PEDTYPE
145,258.6,470.066,DEFAULT_PEDTYPE
145,258.6,478.483,DEFAULT_PEDTYPE
145,258.6,472.802,DEFAULT_PEDTYPE
145,259.24,465.516,DEFAULT_PEDTYPE
145,258.6,465.231,DEFAULT_PEDTYPE
145,259.24,667.57,DEFAULT_PEDTYPE
145,258.601,490.0,DEFAULT_PEDTYPE
145,258.6,484.77,DEFAULT_PEDTYPE
145,258.6,477.094,DEFAULT_PEDTYPE
145,259.24,419.165,DEFAULT_PEDTYPE
145,257.32,481.447,DEFAULT_PEDTYPE
145,259.24,418.688,DEFAULT_PEDTYPE
145,257.32,483.857,DEFAULT_PEDTYPE
145,259.24,399.634,DEFAULT_PEDTYPE
145,258.6,452.85,DEFAULT_PEDTYPE
145,259.24,399.158,DEFAULT_PEDTYPE
146,220.629,427.75,car
146,472.552,438.25,car
146,301.111,434.75,car
146,227.474,427.75,car
146,301.909,438.25,car
146,328.847,438.25,car
146,473.422,434.75,car
146,64.618,427.75,car
146,197.209,431.25,car
146,336.712,434.75,car
146,358.113,434.75,car
146,215.069,431.25,car
146,189.7,431.25,car
146,75.346,427.75,car
146,41.491,431.25,car
146,224.167,431.25,car
146,177.336,431.25,car
146,231.302,431.25,car
146,285.407,434.75,car
146,271.13,434.75,car
146,275.855,438.25,car
146,295.407,438.25,car
146,282.392,438.25,car
146,486.732,438.25,car
146,294.61,434.75,car
146,320.213,438.25,car
146,320.614,434.75,car
146,313.712,438.25,car
146,307.612,434.75,car
146,327.116,434.75,car
146,343.797,438.25,car
146,355.794,438.25,car
146,368.297,438.25,car
146,381.109,438.25,car
146,260.892,438.25,car
146,346.334,434.75,car
146,387.742,434.75,car
146,402.036,438.25,car
146,461.518,434.75,car
146,96.802,427.75,car
146,497.504,434.75,car
146,234.597,427.75,car
146,86.075,427.75,car
146,211.816,427.75,car
146,205.298,427.75,car
146,206.397,431.25,car
146,184.762,427.75,car
146,288.904,438.25,car
146,402.314,434.75,car
146,314.113,434.75,car
146,266.154,438.25,fastbicycle
146,105.121,427.75,slowbicycle
146,23.345,438.25,slowbicycle
146,215.973,427.75,avgbicycle
146,29.696,438.25,slowbicycle
146,39.707,427.75,avgbicycle
146,240.46,427.75,fastbicycle
146,200.78,427.75,fastbicycle
146,78.631,431.25,avgbicycle
146,92.738,431.25,fastbicycle
146,85.696,431.25,avgbicycle
146,6.465,427.75,avgbicycle
146,71.526,431.25,fastbicycle
146,259.533,434.75,avgbicycle
146,33.15,427.75,fastbicycle
146,18.569,427.75,fastbicycle
146,278.582,434.75,fastbicycle
146,268.702,438.25,fastbicycle
146,262.933,434.75,avgbicycle
146,335.864,438.25,avgbicycle
146,193.645,427.75,fastbicycle
146,219.323,431.25,avgbicycle
146,324.716,438.25,fastbicycle
146,210.514,431.25,avgbicycle
146,99.778,431.25,avgbicycle
146,248.25,144.19,fastbicycle
146,251.75,25.789,fastbicycle
146,255.25,480.425,fastbicycle
146,248.25,306.237,fastbicycle
146,255.25,279.793,slowbicycle
146,251.75,479.438,fastbicycle
146,251.75,473.119,avgbicycle
146,255.25,325.742,avgbicycle
146,255.25,80.39,slowbicycle
146,255.25,74.057,slowbicycle
146,255.25,243.927,avgbicycle
146,251.75,466.799,fastbicycle
146,248.25,207.555,avgbicycle
146,255.25,251.05,avgbicycle
146,255.25,50.234,slowbicycle
146,255.25,142.409,avgbicycle
146,255.25,312.5,avgbicycle
146,255.25,67.734,avgbicycle
146,244.75,207.198,avgbicycle
146,255.25,486.748,slowbicycle
146,244.75,151.06,fastbicycle
146,255.25,410.315,avgbicycle
146,244.75,643.19,avgbicycle
146,251.75,485.76,slowbicycle
146,255.25,474.073,slowbicycle
146,56.564,431.25,motorcycle
146,455.35,438.25,motorcycle
146,331.632,434.75,motorcycle
146,309.111,438.25,moped
146,425.073,434.75,moped
146,414.469,438.25,motorcycle
146,435.518,438.25,motorcycle
146,435.529,434.75,motorcycle
146,306.41,438.25,motorcycle
146,425.738,438.25,moped
146,414.72,434.75,moped
146,368.59,434.75,motorcycle
146,265.959,434.75,motorcycle
146,201.892,431.25,moped
146,30.242,431.25,motorcycle
146,48.9,427.75,motorcycle
146,55.864,427.75,motorcycle
146,280.701,434.75,motorcycle
146,445.405,438.25,motorcycle
146,243.794,431.25,motorcycle
146,64.369,431.25,motorcycle
146,252.889,427.75,motorcycle
146,271.051,438.25,motorcycle
146,275.818,434.75,motorcycle
146,289.909,434.75,motorcycle
146,251.75,401.286,car
146,255.25,235.238,car
146,251.75,415.749,car
146,248.25,235.606,car
146,244.75,234.239,car
146,244.75,258.307,car
146,244.75,246.27,car
146,248.25,247.635,car
146,255.25,395.931,car
146,244.75,270.34,car
146,244.75,282.378,car
146,244.75,312.695,car
146,251.75,303.891,car
146,248.25,294.51,car
146,248.25,315.895,car
146,255.25,385.574,car
146,251.75,380.044,car
146,251.75,60.944,car
146,255.25,271.47,car
146,251.75,350.831,car
146,251.75,450.444,car
146,251.75,408.896,car
146,255.25,260.745,car
146,255.25,41.908,car
146,255.25,133.608,car
146,251.75,37.794,car
146,251.75,148.469,car
146,251.75,256.062,car
146,255.25,122.326,car
146,251.75,287.783,car
146,251.75,209.666,car
146,255.25,186.007,car
146,255.25,31.182,car
146,251.75,271.845,car
146,251.75,130.406,car
146,255.25,152.722,car
146,251.75,240.283,car
146,251.75,112.526,car
146,255.25,163.82,car
146,251.75,194.67,car
146,251.75,224.853,car
146,251.75,77.175,car
146,255.25,174.913,car
146,251.75,179.554,car
146,255.25,16.176,car
146,251.75,365.968,car
146,255.25,197.105,car
146,251.75,164.371,car
146,255.25,208.204,car
146,251.75,335.296,car
146,255.25,453.795,motorcycle
146,255.25,415.477,motorcycle
146,244.75,214.807,moped
146,248.25,215.249,motorcycle
146,248.25,223.522,motorcycle
146,244.75,222.914,moped
146,255.25,405.098,motorcycle
146,248.25,265.831,motorcycle
146,248.25,282.433,motorcycle
146,255.25,467.717,motorcycle
146,248.25,274.147,motorcycle
146,248.25,257.647,moped
146,255.25,460.761,motorcycle
146,244.75,292.392,moped
146,244.75,300.593,motorcycle
146,255.25,418.256,motorcycle
146,251.75,420.499,motorcycle
146,251.75,460.441,motorcycle
146,251.75,389.352,motorcycle
146,255.25,420.866,moped
146,255.25,226.113,motorcycle
146,251.75,394.864,motorcycle
146,251.75,321.612,moped
146,255.25,377.145,motorcycle
146,255.25,218.78,motorcycle
146,291.382,441.6,DEFAULT_PEDTYPE
146,263.2,441.6,DEFAULT_PEDTYPE
146,272.809,442.24,DEFAULT_PEDTYPE
146,255.69,444.02,DEFAULT_PEDTYPE
146,287.587,440.96,DEFAULT_PEDTYPE
146,303.225,442.24,DEFAULT_PEDTYPE
146,425.763,442.24,DEFAULT_PEDTYPE
146,417.731,442.24,DEFAULT_PEDTYPE
146,417.002,440.96,DEFAULT_PEDTYPE
146,255.63,443.38,DEFAULT_PEDTYPE
146,280.915,442.24,DEFAULT_PEDTYPE
146,288.078,440.96,DEFAULT_PEDTYPE
146,276.954,440.96,DEFAULT_PEDTYPE
146,412.032,442.24,DEFAULT_PEDTYPE
146,423.768,440.96,DEFAULT_PEDTYPE
146,502.88,425.998,DEFAULT_PEDTYPE
146,426.388,441.6,DEFAULT_PEDTYPE
146,420.653,442.24,DEFAULT_PEDTYPE
146,421.129,442.24,DEFAULT_PEDTYPE
146,264.191,441.599,DEFAULT_PEDTYPE
146,426.236,442.24,DEFAULT_PEDTYPE
146,255.598,442.1,DEFAULT_PEDTYPE
146,256.508,443.38,DEFAULT_PEDTYPE
146,326.064,442.24,DEFAULT_PEDTYPE
146,427.189,442.24,DEFAULT_PEDTYPE
146,255.604,442.74,DEFAULT_PEDTYPE
146,412.526,442.24,DEFAULT_PEDTYPE
146,426.713,442.24,DEFAULT_PEDTYPE
146,418.786,440.96,DEFAULT_PEDTYPE
146,388.069,440.96,DEFAULT_PEDTYPE
146,396.172,442.24,DEFAULT_PEDTYPE
146,418.917,440.32,DEFAULT_PEDTYPE
146,413.486,442.24,DEFAULT_PEDTYPE
146,417.975,440.96,DEFAULT_PEDTYPE
146,272.271,442.24,DEFAULT_PEDTYPE
146,399.306,442.24,DEFAULT_PEDTYPE
146,406.936,440.96,DEFAULT_PEDTYPE
146,404.835,441.6,DEFAULT_PEDTYPE
146,406.185,441.6,DEFAULT_PEDTYPE
146,412.994,442.24,DEFAULT_PEDTYPE
146,500.506,423.62,DEFAULT_PEDTYPE
146,501.12,425.289,DEFAULT_PEDTYPE
146,498.852,424.4,DEFAULT_PEDTYPE
146,499.546,424.4,DEFAULT_PEDTYPE
146,389.289,442.24,DEFAULT_PEDTYPE
146,326.532,442.239,DEFAULT_PEDTYPE
146,417.481,440.96,DEFAULT_PEDTYPE
146,397.897,441.6,DEFAULT_PEDTYPE
146,419.391,440.32,DEFAULT_PEDTYPE
146,503.52,425.525,DEFAULT_PEDTYPE
146,501.858,425.0,DEFAULT_PEDTYPE
146,396.64,442.24,DEFAULT_PEDTYPE
146,502.541,423.917,DEFAULT_PEDTYPE
146,501.46,424.747,DEFAULT_PEDTYPE
146,501.6,425.998,DEFAULT_PEDTYPE
146,397.858,440.96,DEFAULT_PEDTYPE
146,299.523,442.24,DEFAULT_PEDTYPE
146,503.52,425.998,DEFAULT_PEDTYPE
146,502.24,425.528,DEFAULT_PEDTYPE
146,501.6,425.522,DEFAULT_PEDTYPE
146,498.386,424.4,DEFAULT_PEDTYPE
146,500.056,424.26,DEFAULT_PEDTYPE
146,500.96,425.998,DEFAULT_PEDTYPE
146,501.516,425.541,DEFAULT_PEDTYPE
146,502.24,425.998,DEFAULT_PEDTYPE
146,501.798,424.203,DEFAULT_PEDTYPE
146,502.146,423.666,DEFAULT_PEDTYPE
146,423.29,441.6,DEFAULT_PEDTYPE
146,500.04,424.9,DEFAULT_PEDTYPE
146,502.208,424.464,DEFAULT_PEDTYPE
146,500.031,423.62,DEFAULT_PEDTYPE
146,500.039,422.98,DEFAULT_PEDTYPE
146,500.524,424.26,DEFAULT_PEDTYPE
146,501.399,423.95,DEFAULT_PEDTYPE
146,501.064,424.495,DEFAULT_PEDTYPE
146,502.88,425.53,DEFAULT_PEDTYPE
146,501.748,423.413,DEFAULT_PEDTYPE
146,500.516,422.98,DEFAULT_PEDTYPE
146,263.707,441.6,DEFAULT_PEDTYPE
146,500.51,424.9,DEFAULT_PEDTYPE
146,461.58,423.76,DEFAULT_PEDTYPE
146,500.711,425.029,DEFAULT_PEDTYPE
146,463.574,424.4,DEFAULT_PEDTYPE
146,469.568,425.04,DEFAULT_PEDTYPE
