136,151.616,427.75,car
136,142.986,427.75,car
136,264.44,438.25,car
136,238.286,434.75,car
136,265.128,434.75,car
136,248.966,434.75,car
136,288.968,434.75,car
136,474.094,427.75,car
136,169.633,431.25,car
136,256.595,431.25,car
136,409.668,438.25,fastbicycle
136,221.568,438.25,slowbicycle
136,360.229,438.25,slowbicycle
136,1.001,438.25,avgbicycle
136,366.577,438.25,slowbicycle
136,320.114,438.25,avgbicycle
136,147.097,427.75,fastbicycle
136,257.732,434.75,fastbicycle
136,294.436,438.25,avgbicycle
136,290.395,438.25,fastbicycle
136,313.151,434.75,avgbicycle
136,362.494,434.75,avgbicycle
136,369.342,434.75,fastbicycle
136,416.768,434.75,avgbicycle
136,376.189,434.75,fastbicycle
136,372.901,438.25,fastbicycle
136,494.197,431.25,fastbicycle
136,496.298,431.25,fastbicycle
136,415.99,438.25,avgbicycle
136,241.345,427.75,avgbicycle
136,214.225,438.25,fastbicycle
136,108.969,427.75,avgbicycle
136,213.489,431.25,fastbicycle
136,1.001,434.75,avgbicycle
136,255.884,438.25,avgbicycle
136,248.25,445.501,fastbicycle
136,244.75,343.404,fastbicycle
136,255.25,143.534,fastbicycle
136,248.25,643.547,fastbicycle
136,244.75,6.909,slowbicycle
136,251.75,142.531,fastbicycle
136,251.75,136.212,avgbicycle
136,244.75,4.808,avgbicycle
136,244.75,245.728,slowbicycle
136,244.75,252.07,slowbicycle
136,244.75,32.721,avgbicycle
136,251.75,129.891,fastbicycle
136,248.25,544.887,avgbicycle
136,244.75,30.616,avgbicycle
136,244.75,276.419,slowbicycle
136,244.75,167.813,avgbicycle
136,244.75,22.012,avgbicycle
136,244.75,258.393,avgbicycle
136,244.75,544.366,avgbicycle
136,255.25,149.854,slowbicycle
136,244.75,445.501,fastbicycle
136,255.25,96.013,avgbicycle
136,255.25,672.196,avgbicycle
136,251.75,148.851,slowbicycle
136,255.25,137.178,slowbicycle
136,389.986,438.25,motorcycle
136,162.92,427.75,motorcycle
136,193.194,431.25,motorcycle
136,248.152,431.25,moped
136,162.041,431.25,moped
136,178.04,427.75,motorcycle
136,171.629,427.75,motorcycle
136,168.625,427.75,motorcycle
136,248.974,427.75,motorcycle
136,174.684,427.75,moped
136,164.833,431.25,moped
136,174.795,431.25,motorcycle
136,498.999,431.25,motorcycle
136,281.827,434.75,moped
136,398.083,434.75,motorcycle
136,405.58,434.75,motorcycle
136,383.088,434.75,motorcycle
136,492.096,431.25,motorcycle
136,165.735,427.75,motorcycle
136,136.985,431.25,motorcycle
136,390.575,434.75,motorcycle
136,139.697,431.25,motorcycle
136,491.797,427.75,motorcycle
136,494.498,427.75,motorcycle
136,482.894,431.25,motorcycle
136,248.25,18.532,car
136,244.75,36.837,car
136,251.75,80.636,car
136,248.25,572.962,car
136,244.75,571.409,car
136,244.75,595.478,car
136,244.75,583.446,car
136,248.25,584.992,car
136,244.75,0.307,car
136,244.75,607.506,car
136,244.75,619.535,car
136,244.75,649.815,car
136,248.25,55.331,car
136,248.25,631.844,car
136,248.25,653.184,car
136,248.25,12.031,car
136,244.75,11.01,car
136,244.75,284.746,car
136,244.75,17.511,car
136,248.25,39.642,car
136,251.75,113.54,car
136,248.25,5.53,car
136,244.75,26.113,car
136,244.75,295.748,car
136,248.25,274.34,car
136,244.75,307.125,car
136,248.25,255.986,car
136,244.75,62.977,car
136,248.25,302.163,car
136,248.25,62.048,car
136,248.25,129.171,car
136,244.75,70.929,car
136,244.75,318.856,car
136,248.25,70.016,car
136,248.25,288.356,car
136,248.25,149.424,car
136,248.25,83.796,car
136,248.25,315.817,car
136,244.75,98.26,car
136,248.25,169.541,car
136,248.25,108.35,car
136,248.25,329.368,car
136,244.75,81.308,car
136,248.25,190.059,car
136,244.75,330.927,car
136,248.25,33.138,car
136,244.75,55.829,car
136,244.75,177.068,car
136,244.75,49.01,car
136,248.25,46.152,car
136,255.25,116.895,motorcycle
136,248.25,0.829,motorcycle
136,244.75,551.976,moped
136,248.25,552.577,motorcycle
136,248.25,560.876,motorcycle
136,244.75,560.086,moped
136,255.25,89.922,motorcycle
136,248.25,603.188,motorcycle
136,248.25,619.763,motorcycle
136,255.25,130.817,motorcycle
136,248.25,611.488,motorcycle
136,248.25,595.001,moped
136,255.25,123.855,motorcycle
136,244.75,629.543,moped
136,244.75,637.74,motorcycle
136,251.75,95.893,motorcycle
136,251.75,104.002,motorcycle
136,251.75,123.528,motorcycle
136,248.25,28.436,motorcycle
136,255.25,108.476,moped
136,244.75,41.372,motorcycle
136,248.25,25.734,motorcycle
136,248.25,50.675,moped
136,248.25,23.033,motorcycle
136,244.75,44.15,motorcycle
136,392.905,441.6,DEFAULT_PEDTYPE
136,372.258,441.6,DEFAULT_PEDTYPE
136,377.951,442.24,DEFAULT_PEDTYPE
136,366.518,442.24,DEFAULT_PEDTYPE
136,387.135,440.96,DEFAULT_PEDTYPE
136,396.516,442.24,DEFAULT_PEDTYPE
136,503.68,428.786,DEFAULT_PEDTYPE
136,503.04,430.906,DEFAULT_PEDTYPE
136,501.76,431.621,DEFAULT_PEDTYPE
136,361.777,440.96,DEFAULT_PEDTYPE
136,383.71,442.24,DEFAULT_PEDTYPE
136,387.602,440.96,DEFAULT_PEDTYPE
136,380.614,440.96,DEFAULT_PEDTYPE
136,503.04,432.813,DEFAULT_PEDTYPE
136,501.76,429.661,DEFAULT_PEDTYPE
136,502.88,425.998,DEFAULT_PEDTYPE
136,502.4,428.718,DEFAULT_PEDTYPE
136,503.04,429.94,DEFAULT_PEDTYPE
136,503.04,429.246,DEFAULT_PEDTYPE
136,373.228,441.569,DEFAULT_PEDTYPE
136,503.68,429.995,DEFAULT_PEDTYPE
136,366.995,442.08,DEFAULT_PEDTYPE
136,366.571,440.32,DEFAULT_PEDTYPE
136,409.853,442.24,DEFAULT_PEDTYPE
136,503.68,432.996,DEFAULT_PEDTYPE
136,364.701,440.96,DEFAULT_PEDTYPE
136,503.04,432.125,DEFAULT_PEDTYPE
136,503.68,432.249,DEFAULT_PEDTYPE
136,502.4,430.98,DEFAULT_PEDTYPE
136,501.76,436.138,DEFAULT_PEDTYPE
136,503.68,435.5,DEFAULT_PEDTYPE
136,501.12,433.413,DEFAULT_PEDTYPE
136,502.4,431.667,DEFAULT_PEDTYPE
136,502.4,430.038,DEFAULT_PEDTYPE
136,377.459,442.24,DEFAULT_PEDTYPE
136,503.04,434.436,DEFAULT_PEDTYPE
136,502.4,432.412,DEFAULT_PEDTYPE
136,501.76,433.215,DEFAULT_PEDTYPE
136,502.4,432.892,DEFAULT_PEDTYPE
136,503.68,431.3,DEFAULT_PEDTYPE
136,422.451,424.4,DEFAULT_PEDTYPE
136,449.508,423.76,DEFAULT_PEDTYPE
136,413.173,425.04,DEFAULT_PEDTYPE
136,413.504,424.4,DEFAULT_PEDTYPE
136,503.04,436.011,DEFAULT_PEDTYPE
136,410.33,442.24,DEFAULT_PEDTYPE
136,501.76,431.143,DEFAULT_PEDTYPE
136,501.76,434.551,DEFAULT_PEDTYPE
136,501.761,429.187,DEFAULT_PEDTYPE
136,481.267,425.04,DEFAULT_PEDTYPE
136,455.03,423.76,DEFAULT_PEDTYPE
136,503.68,434.987,DEFAULT_PEDTYPE
136,446.514,424.4,DEFAULT_PEDTYPE
136,434.99,424.4,DEFAULT_PEDTYPE
136,497.288,425.68,DEFAULT_PEDTYPE
136,501.76,432.745,DEFAULT_PEDTYPE
136,394.046,442.24,DEFAULT_PEDTYPE
136,480.794,425.04,DEFAULT_PEDTYPE
136,478.126,425.04,DEFAULT_PEDTYPE
136,465.08,425.04,DEFAULT_PEDTYPE
136,412.683,425.04,DEFAULT_PEDTYPE
136,420.599,423.76,DEFAULT_PEDTYPE
136,419.251,423.76,DEFAULT_PEDTYPE
136,445.244,425.68,DEFAULT_PEDTYPE
136,483.831,423.76,DEFAULT_PEDTYPE
136,445.227,423.76,DEFAULT_PEDTYPE
136,435.163,423.76,DEFAULT_PEDTYPE
136,502.4,433.36,DEFAULT_PEDTYPE
136,420.126,423.761,DEFAULT_PEDTYPE
136,453.632,424.4,DEFAULT_PEDTYPE
136,418.152,423.787,DEFAULT_PEDTYPE
136,418.772,423.815,DEFAULT_PEDTYPE
136,429.693,425.68,DEFAULT_PEDTYPE
136,430.636,425.68,DEFAULT_PEDTYPE
136,429.793,425.04,DEFAULT_PEDTYPE
136,454.226,425.68,DEFAULT_PEDTYPE
136,426.439,425.04,DEFAULT_PEDTYPE
136,430.167,425.68,DEFAULT_PEDTYPE
136,372.76,441.6,DEFAULT_PEDTYPE
136,427.863,425.68,DEFAULT_PEDTYPE
136,364.228,423.76,DEFAULT_PEDTYPE
136,434.691,423.76,DEFAULT_PEDTYPE
136,365.591,424.4,DEFAULT_PEDTYPE
136,368.701,425.04,DEFAULT_PEDTYPE
136,373.657,423.76,DEFAULT_PEDTYPE
136,368.173,425.04,DEFAULT_PEDTYPE
136,365.1,424.4,DEFAULT_PEDTYPE
136,363.759,423.76,DEFAULT_PEDTYPE
136,351.831,423.76,DEFAULT_PEDTYPE
136,381.596,442.24,DEFAULT_PEDTYPE
136,339.014,423.76,DEFAULT_PEDTYPE
136,349.98,423.76,DEFAULT_PEDTYPE
136,365.589,425.04,DEFAULT_PEDTYPE
136,363.28,423.76,DEFAULT_PEDTYPE
136,364.433,424.4,DEFAULT_PEDTYPE
136,347.358,424.4,DEFAULT_PEDTYPE
136,379.498,425.68,DEFAULT_PEDTYPE
136,372.033,425.68,DEFAULT_PEDTYPE
136,367.706,425.04,DEFAULT_PEDTYPE
136,351.355,423.761,DEFAULT_PEDTYPE
136,259.24,711.715,DEFAULT_PEDTYPE
136,259.24,706.017,DEFAULT_PEDTYPE
136,257.96,751.648,DEFAULT_PEDTYPE
136,258.6,710.642,DEFAULT_PEDTYPE
136,259.24,740.056,DEFAULT_PEDTYPE
136,259.24,592.848,DEFAULT_PEDTYPE
136,259.24,774.518,DEFAULT_PEDTYPE
136,258.599,674.759,DEFAULT_PEDTYPE
136,258.6,607.944,DEFAULT_PEDTYPE
136,258.57,724.636,DEFAULT_PEDTYPE
136,259.24,592.369,DEFAULT_PEDTYPE
136,257.32,736.34,DEFAULT_PEDTYPE
136,259.24,659.805,DEFAULT_PEDTYPE
136,257.96,615.023,DEFAULT_PEDTYPE
136,258.6,607.461,DEFAULT_PEDTYPE
136,257.96,699.075,DEFAULT_PEDTYPE
136,257.32,758.554,DEFAULT_PEDTYPE
136,259.24,615.125,DEFAULT_PEDTYPE
136,259.24,483.76,DEFAULT_PEDTYPE
136,257.96,721.65,DEFAULT_PEDTYPE
136,259.24,610.201,DEFAULT_PEDTYPE
136,257.96,614.363,DEFAULT_PEDTYPE
136,259.24,609.721,DEFAULT_PEDTYPE
136,258.6,743.283,DEFAULT_PEDTYPE
136,257.96,590.56,DEFAULT_PEDTYPE
136,258.6,606.989,DEFAULT_PEDTYPE
136,257.96,764.961,DEFAULT_PEDTYPE
136,258.016,590.084,DEFAULT_PEDTYPE
136,259.24,631.166,DEFAULT_PEDTYPE
136,258.6,596.889,DEFAULT_PEDTYPE
136,257.32,591.301,DEFAULT_PEDTYPE
136,258.6,577.841,DEFAULT_PEDTYPE
136,257.32,622.697,DEFAULT_PEDTYPE
136,259.24,630.676,DEFAULT_PEDTYPE
136,258.6,725.107,DEFAULT_PEDTYPE
136,258.6,556.833,DEFAULT_PEDTYPE
136,257.32,627.159,DEFAULT_PEDTYPE
136,260.38,425.998,DEFAULT_PEDTYPE
136,257.32,622.225,DEFAULT_PEDTYPE
136,257.96,486.883,DEFAULT_PEDTYPE
136,258.599,577.36,DEFAULT_PEDTYPE
136,257.96,493.217,DEFAULT_PEDTYPE
136,257.93,589.605,DEFAULT_PEDTYPE
136,259.24,493.017,DEFAULT_PEDTYPE
136,258.6,496.79,DEFAULT_PEDTYPE
136,257.96,731.344,DEFAULT_PEDTYPE
136,258.6,593.599,DEFAULT_PEDTYPE
136,259.24,489.651,DEFAULT_PEDTYPE
136,257.96,500.4,DEFAULT_PEDTYPE
136,257.32,609.374,DEFAULT_PEDTYPE
136,258.6,626.312,DEFAULT_PEDTYPE
136,259.24,502.092,DEFAULT_PEDTYPE
136,258.6,486.896,DEFAULT_PEDTYPE
136,257.32,600.907,DEFAULT_PEDTYPE
136,258.6,463.871,DEFAULT_PEDTYPE
136,258.6,494.263,DEFAULT_PEDTYPE
136,259.24,740.538,DEFAULT_PEDTYPE
136,257.905,492.731,DEFAULT_PEDTYPE
136,257.96,505.445,DEFAULT_PEDTYPE
136,259.24,487.974,DEFAULT_PEDTYPE
136,259.24,463.893,DEFAULT_PEDTYPE
136,258.6,486.422,DEFAULT_PEDTYPE
136,258.6,495.601,DEFAULT_PEDTYPE
136,257.96,467.829,DEFAULT_PEDTYPE
136,257.96,464.845,DEFAULT_PEDTYPE
136,258.6,494.847,DEFAULT_PEDTYPE
136,259.1,425.998,DEFAULT_PEDTYPE
136,258.6,675.238,DEFAULT_PEDTYPE
136,259.74,425.522,DEFAULT_PEDTYPE
136,258.6,504.877,DEFAULT_PEDTYPE
136,260.38,425.523,DEFAULT_PEDTYPE
136,261.02,425.997,DEFAULT_PEDTYPE
136,257.96,495.282,DEFAULT_PEDTYPE
136,258.6,478.649,DEFAULT_PEDTYPE
136,258.871,485.805,DEFAULT_PEDTYPE
136,258.6,481.518,DEFAULT_PEDTYPE
136,257.96,484.075,DEFAULT_PEDTYPE
136,258.6,460.515,DEFAULT_PEDTYPE
136,259.24,659.314,DEFAULT_PEDTYPE
136,258.6,456.964,DEFAULT_PEDTYPE
136,257.96,460.727,DEFAULT_PEDTYPE
136,259.24,413.167,DEFAULT_PEDTYPE
136,259.24,398.159,DEFAULT_PEDTYPE
136,257.96,456.803,DEFAULT_PEDTYPE
136,259.24,380.873,DEFAULT_PEDTYPE
136,258.6,397.8,DEFAULT_PEDTYPE
136,259.186,380.406,DEFAULT_PEDTYPE
136,259.24,375.192,DEFAULT_PEDTYPE
136,259.24,374.706,DEFAULT_PEDTYPE
136,259.24,580.268,DEFAULT_PEDTYPE
136,259.741,425.998,DEFAULT_PEDTYPE
136,259.1,425.532,DEFAULT_PEDTYPE
136,258.6,397.332,DEFAULT_PEDTYPE
136,259.24,334.481,DEFAULT_PEDTYPE
136,258.6,396.858,DEFAULT_PEDTYPE
136,259.24,333.998,DEFAULT_PEDTYPE
136,257.96,403.367,DEFAULT_PEDTYPE
136,259.24,316.404,DEFAULT_PEDTYPE
136,258.6,358.483,DEFAULT_PEDTYPE
136,259.24,315.927,DEFAULT_PEDTYPE
137,129.969,427.75,car
137,158.156,427.75,car
137,270.23,427.75,car
137,136.48,427.75,car
137,257.96,427.75,car
137,199.231,431.25,car
137,150.759,431.25,car
137,283.137,438.25,car
137,274.482,434.75,car
137,187.35,431.25,car
137,179.98,431.25,car
137,122.735,427.75,car
137,297.319,434.75,car
137,273.867,438.25,car
137,381.02,438.25,car
137,125.726,431.25,car
137,234.934,438.25,car
137,132.271,431.25,car
137,487.395,431.25,car
137,498.999,427.75,car
137,487.096,427.75,car
137,471.69,431.25,car
137,480.595,427.75,car
137,144.22,431.25,car
137,478.192,431.25,car
137,229.901,431.25,car
137,239.497,431.25,car
137,220.703,431.25,car
137,271.092,431.25,car
137,207.483,431.25,car
137,233.979,427.75,car
137,215.872,427.75,car
137,207.318,427.75,car
137,199.097,427.75,car
137,399.768,438.25,car
137,224.765,427.75,car
137,191.118,427.75,car
137,183.484,427.75,car
137,157.329,431.25,car
137,246.461,438.25,car
137,151.618,427.75,car
137,142.987,427.75,car
137,264.259,438.25,car
137,238.052,434.75,car
137,264.953,434.75,car
137,248.753,434.75,car
137,288.849,434.75,car
137,474.094,427.75,car
137,169.655,431.25,car
137,256.821,431.25,car
137,409.459,438.25,fastbicycle
137,221.359,438.25,slowbicycle
137,360.019,438.25,slowbicycle
137,1.001,438.25,avgbicycle
137,366.368,438.25,slowbicycle
137,319.883,438.25,avgbicycle
137,147.098,427.75,fastbicycle
137,257.541,434.75,fastbicycle
137,294.329,438.25,avgbicycle
137,290.271,438.25,fastbicycle
137,312.878,434.75,avgbicycle
137,362.258,434.75,avgbicycle
137,369.106,434.75,fastbicycle
137,416.53,434.75,avgbicycle
137,375.953,434.75,fastbicycle
137,372.692,438.25,fastbicycle
137,494.197,431.25,fastbicycle
137,496.298,431.25,fastbicycle
137,415.781,438.25,avgbicycle
137,241.528,427.75,avgbicycle
137,213.963,438.25,fastbicycle
137,109.223,427.75,avgbicycle
137,213.61,431.25,fastbicycle
137,1.001,434.75,avgbicycle
137,255.678,438.25,avgbicycle
137,248.25,445.501,fastbicycle
137,244.75,343.122,fastbicycle
137,255.25,143.743,fastbicycle
137,248.25,643.273,fastbicycle
137,244.75,6.909,slowbicycle
137,251.75,142.74,fastbicycle
137,251.75,136.422,avgbicycle
137,244.75,4.808,avgbicycle
137,244.75,245.519,slowbicycle
137,244.75,251.861,slowbicycle
137,244.75,32.721,avgbicycle
137,251.75,130.1,fastbicycle
137,248.25,544.613,avgbicycle
137,244.75,30.616,avgbicycle
137,244.75,276.209,slowbicycle
137,244.75,167.557,avgbicycle
137,244.75,22.012,avgbicycle
137,244.75,258.184,avgbicycle
137,244.75,544.091,avgbicycle
137,255.25,150.064,slowbicycle
137,244.75,445.501,fastbicycle
137,255.25,96.208,avgbicycle
137,255.25,672.461,avgbicycle
137,251.75,149.06,slowbicycle
137,255.25,137.387,slowbicycle
137,389.778,438.25,motorcycle
137,162.926,427.75,motorcycle
137,193.267,431.25,motorcycle
137,248.36,431.25,moped
137,162.051,431.25,moped
137,178.084,427.75,motorcycle
137,171.651,427.75,motorcycle
137,168.64,427.75,motorcycle
137,249.192,427.75,motorcycle
137,174.717,427.75,moped
137,164.848,431.25,moped
137,174.827,431.25,motorcycle
137,498.999,431.25,motorcycle
137,281.687,434.75,moped
137,397.847,434.75,motorcycle
137,405.343,434.75,motorcycle
137,382.85,434.75,motorcycle
137,492.096,431.25,motorcycle
137,165.744,427.75,motorcycle
137,136.986,431.25,motorcycle
137,390.342,434.75,motorcycle
137,139.698,431.25,motorcycle
137,491.797,427.75,motorcycle
137,494.498,427.75,motorcycle
137,482.894,431.25,motorcycle
137,248.25,18.532,car
137,244.75,36.836,car
137,251.75,80.86,car
137,248.25,572.687,car
137,244.75,571.136,car
137,244.75,595.204,car
137,244.75,583.172,car
137,248.25,584.718,car
137,244.75,0.307,car
137,244.75,607.232,car
137,244.75,619.261,car
137,244.75,649.54,car
137,248.25,55.329,car
137,248.25,631.568,car
137,248.25,652.91,car
137,248.25,12.031,car
137,244.75,11.01,car
137,244.75,284.536,car
137,244.75,17.511,car
137,248.25,39.642,car
137,251.75,113.75,car
137,248.25,5.53,car
137,244.75,26.113,car
137,244.75,295.53,car
137,248.25,273.932,car
137,244.75,306.896,car
137,248.25,255.623,car
137,244.75,62.947,car
137,248.25,301.781,car
137,248.25,62.037,car
137,248.25,128.607,car
137,244.75,70.865,car
137,244.75,318.611,car
137,248.25,69.951,car
137,248.25,287.962,car
137,248.25,148.822,car
137,248.25,83.552,car
137,248.25,315.445,car
137,244.75,97.928,car
137,248.25,168.917,car
137,248.25,107.855,car
137,248.25,329.006,car
137,244.75,81.155,car
137,248.25,189.413,car
137,244.75,330.667,car
137,248.25,33.138,car
137,244.75,55.814,car
137,244.75,176.814,car
137,244.75,49.002,car
137,248.25,46.152,car
137,255.25,117.102,motorcycle
137,248.25,0.829,motorcycle
137,244.75,551.703,moped
137,248.25,552.301,motorcycle
137,248.25,560.603,motorcycle
137,244.75,559.812,moped
137,255.25,90.117,motorcycle
137,248.25,602.912,motorcycle
137,248.25,619.491,motorcycle
137,255.25,131.024,motorcycle
137,248.25,611.214,motorcycle
137,248.25,594.728,moped
137,255.25,124.065,motorcycle
137,244.75,629.27,moped
137,244.75,637.465,motorcycle
137,251.75,96.148,motorcycle
137,251.75,104.241,motorcycle
137,251.75,123.738,motorcycle
137,248.25,28.436,motorcycle
137,255.25,108.72,moped
137,244.75,41.37,motorcycle
137,248.25,25.734,motorcycle
137,248.25,50.674,moped
137,248.25,23.033,motorcycle
137,244.75,44.146,motorcycle
137,392.836,441.6,DEFAULT_PEDTYPE
137,372.183,441.6,DEFAULT_PEDTYPE
137,377.882,442.24,DEFAULT_PEDTYPE
137,366.453,442.24,DEFAULT_PEDTYPE
137,387.071,440.96,DEFAULT_PEDTYPE
137,396.458,442.24,DEFAULT_PEDTYPE
137,503.68,428.845,DEFAULT_PEDTYPE
137,503.04,430.959,DEFAULT_PEDTYPE
137,501.76,431.679,DEFAULT_PEDTYPE
137,361.711,440.96,DEFAULT_PEDTYPE
137,383.643,442.24,DEFAULT_PEDTYPE
137,387.544,440.96,DEFAULT_PEDTYPE
137,380.556,440.96,DEFAULT_PEDTYPE
137,503.04,432.876,DEFAULT_PEDTYPE
137,501.76,429.714,DEFAULT_PEDTYPE
137,502.88,425.998,DEFAULT_PEDTYPE
137,502.4,428.773,DEFAULT_PEDTYPE
137,503.04,429.996,DEFAULT_PEDTYPE
137,503.04,429.299,DEFAULT_PEDTYPE
137,373.178,441.537,DEFAULT_PEDTYPE
137,503.68,430.048,DEFAULT_PEDTYPE
137,366.922,442.048,DEFAULT_PEDTYPE
137,366.503,440.32,DEFAULT_PEDTYPE
137,409.798,442.24,DEFAULT_PEDTYPE
137,503.68,433.053,DEFAULT_PEDTYPE
137,364.622,440.96,DEFAULT_PEDTYPE
137,503.04,432.181,DEFAULT_PEDTYPE
137,503.68,432.316,DEFAULT_PEDTYPE
137,502.4,431.038,DEFAULT_PEDTYPE
137,501.76,436.218,DEFAULT_PEDTYPE
137,503.68,435.573,DEFAULT_PEDTYPE
137,501.12,433.469,DEFAULT_PEDTYPE
137,502.4,431.726,DEFAULT_PEDTYPE
137,502.4,430.092,DEFAULT_PEDTYPE
137,377.395,442.24,DEFAULT_PEDTYPE
137,503.04,434.51,DEFAULT_PEDTYPE
137,502.4,432.454,DEFAULT_PEDTYPE
137,501.76,433.285,DEFAULT_PEDTYPE
137,502.4,432.933,DEFAULT_PEDTYPE
137,503.68,431.364,DEFAULT_PEDTYPE
137,422.503,424.4,DEFAULT_PEDTYPE
137,449.56,423.76,DEFAULT_PEDTYPE
137,413.223,425.04,DEFAULT_PEDTYPE
137,413.554,424.4,DEFAULT_PEDTYPE
137,503.04,436.077,DEFAULT_PEDTYPE
137,410.27,442.24,DEFAULT_PEDTYPE
137,501.76,431.203,DEFAULT_PEDTYPE
137,501.76,434.619,DEFAULT_PEDTYPE
137,501.761,429.238,DEFAULT_PEDTYPE
137,481.335,425.04,DEFAULT_PEDTYPE
137,455.092,423.76,DEFAULT_PEDTYPE
137,503.68,435.055,DEFAULT_PEDTYPE
137,446.58,424.4,DEFAULT_PEDTYPE
137,435.044,424.4,DEFAULT_PEDTYPE
137,497.361,425.68,DEFAULT_PEDTYPE
137,501.76,432.805,DEFAULT_PEDTYPE
137,393.993,442.24,DEFAULT_PEDTYPE
137,480.863,425.04,DEFAULT_PEDTYPE
137,478.185,425.04,DEFAULT_PEDTYPE
137,465.14,425.04,DEFAULT_PEDTYPE
137,412.735,425.04,DEFAULT_PEDTYPE
137,420.652,423.76,DEFAULT_PEDTYPE
137,419.305,423.76,DEFAULT_PEDTYPE
137,445.312,425.68,DEFAULT_PEDTYPE
137,483.897,423.76,DEFAULT_PEDTYPE
137,445.292,423.76,DEFAULT_PEDTYPE
137,435.224,423.76,DEFAULT_PEDTYPE
137,502.4,433.408,DEFAULT_PEDTYPE
137,420.181,423.761,DEFAULT_PEDTYPE
137,453.692,424.4,DEFAULT_PEDTYPE
137,418.211,423.76,DEFAULT_PEDTYPE
137,418.826,423.843,DEFAULT_PEDTYPE
137,429.749,425.68,DEFAULT_PEDTYPE
137,430.695,425.68,DEFAULT_PEDTYPE
137,429.854,425.04,DEFAULT_PEDTYPE
137,454.291,425.68,DEFAULT_PEDTYPE
137,426.51,425.04,DEFAULT_PEDTYPE
137,430.22,425.68,DEFAULT_PEDTYPE
137,372.697,441.6,DEFAULT_PEDTYPE
137,427.92,425.68,DEFAULT_PEDTYPE
137,364.287,423.76,DEFAULT_PEDTYPE
137,434.746,423.76,DEFAULT_PEDTYPE
137,365.658,424.4,DEFAULT_PEDTYPE
137,368.767,425.04,DEFAULT_PEDTYPE
137,373.728,423.76,DEFAULT_PEDTYPE
137,368.236,425.04,DEFAULT_PEDTYPE
137,365.171,424.4,DEFAULT_PEDTYPE
137,363.813,423.76,DEFAULT_PEDTYPE
137,351.884,423.76,DEFAULT_PEDTYPE
137,381.531,442.24,DEFAULT_PEDTYPE
137,339.065,423.76,DEFAULT_PEDTYPE
137,350.031,423.76,DEFAULT_PEDTYPE
137,365.658,425.04,DEFAULT_PEDTYPE
137,363.341,423.789,DEFAULT_PEDTYPE
137,364.495,424.4,DEFAULT_PEDTYPE
137,347.414,424.4,DEFAULT_PEDTYPE
137,379.573,425.68,DEFAULT_PEDTYPE
137,372.106,425.68,DEFAULT_PEDTYPE
137,367.759,425.04,DEFAULT_PEDTYPE
137,351.405,423.761,DEFAULT_PEDTYPE
137,259.24,711.769,DEFAULT_PEDTYPE
137,259.24,706.073,DEFAULT_PEDTYPE
137,257.96,751.709,DEFAULT_PEDTYPE
137,258.6,710.707,DEFAULT_PEDTYPE
137,259.24,740.13,DEFAULT_PEDTYPE
137,259.24,592.9,DEFAULT_PEDTYPE
137,259.24,774.595,DEFAULT_PEDTYPE
137,258.599,674.817,DEFAULT_PEDTYPE
137,258.6,608.011,DEFAULT_PEDTYPE
137,258.541,724.687,DEFAULT_PEDTYPE
137,259.214,592.433,DEFAULT_PEDTYPE
137,257.32,736.412,DEFAULT_PEDTYPE
137,259.24,659.86,DEFAULT_PEDTYPE
137,257.96,615.094,DEFAULT_PEDTYPE
137,258.6,607.524,DEFAULT_PEDTYPE
137,257.96,699.137,DEFAULT_PEDTYPE
137,257.32,758.619,DEFAULT_PEDTYPE
137,259.24,615.184,DEFAULT_PEDTYPE
137,259.24,483.809,DEFAULT_PEDTYPE
137,257.96,721.714,DEFAULT_PEDTYPE
137,259.24,610.259,DEFAULT_PEDTYPE
137,257.96,614.435,DEFAULT_PEDTYPE
137,259.21,609.79,DEFAULT_PEDTYPE
137,258.6,743.347,DEFAULT_PEDTYPE
137,257.96,590.623,DEFAULT_PEDTYPE
137,258.6,607.05,DEFAULT_PEDTYPE
137,257.96,765.037,DEFAULT_PEDTYPE
137,257.988,590.148,DEFAULT_PEDTYPE
137,259.24,631.243,DEFAULT_PEDTYPE
137,258.6,596.956,DEFAULT_PEDTYPE
137,257.32,591.364,DEFAULT_PEDTYPE
137,258.6,577.9,DEFAULT_PEDTYPE
137,257.32,622.764,DEFAULT_PEDTYPE
137,259.24,630.743,DEFAULT_PEDTYPE
137,258.6,725.164,DEFAULT_PEDTYPE
137,258.6,556.898,DEFAULT_PEDTYPE
137,257.32,627.236,DEFAULT_PEDTYPE
137,260.38,425.998,DEFAULT_PEDTYPE
137,257.32,622.287,DEFAULT_PEDTYPE
137,257.96,486.936,DEFAULT_PEDTYPE
137,258.599,577.42,DEFAULT_PEDTYPE
137,257.96,493.273,DEFAULT_PEDTYPE
137,257.959,589.663,DEFAULT_PEDTYPE
137,259.24,493.076,DEFAULT_PEDTYPE
137,258.6,496.858,DEFAULT_PEDTYPE
137,257.96,731.406,DEFAULT_PEDTYPE
137,258.6,593.662,DEFAULT_PEDTYPE
137,259.24,489.709,DEFAULT_PEDTYPE
137,257.96,500.47,DEFAULT_PEDTYPE
137,257.32,609.438,DEFAULT_PEDTYPE
137,258.6,626.385,DEFAULT_PEDTYPE
137,259.24,502.154,DEFAULT_PEDTYPE
137,258.6,486.956,DEFAULT_PEDTYPE
