127,257.96,652.372,1
127,259.24,646.929,1
127,258.6,782.867,1
127,257.96,625.892,1
127,258.6,643.527,1
127,257.96,810.398,1
127,257.96,625.419,1
127,259.24,672.429,1
127,258.6,634.254,1
127,257.32,628.286,1
127,258.6,613.078,1
127,257.32,663.855,1
127,259.24,671.949,1
127,258.6,762.613,1
127,258.6,591.408,1
127,257.32,668.82,1
127,260.38,425.998,1
127,257.32,663.384,1
127,257.96,519.639,1
127,258.6,612.603,1
127,257.96,528.971,1
127,257.96,624.944,1
127,259.24,528.513,1
127,258.6,533.855,1
127,257.96,769.534,1
127,258.6,633.092,1
127,259.24,523.829,1
127,257.96,539.689,1
127,257.32,650.781,1
127,258.6,670.027,1
127,259.24,541.922,1
127,258.6,520.345,1
127,257.32,643.102,1
127,258.6,496.31,1
127,258.6,532.794,1
127,259.24,779.921,1
127,257.932,528.497,1
127,257.96,547.002,1
127,258.6,526.569,1
127,259.24,497.709,1
127,259.24,521.99,1
127,258.6,533.365,1
127,257.96,504.115,1
127,257.96,499.485,1
127,257.96,533.427,1
127,259.1,425.998,1
127,258.6,710.756,1
127,259.74,425.522,1
127,258.6,546.993,1
127,260.38,425.523,1
127,261.02,425.998,1
127,257.96,535.416,1
127,258.6,516.803,1
127,258.6,525.699,1
127,259.24,520.948,1
127,257.32,524.822,1
127,257.96,498.548,1
127,259.24,692.186,1
127,258.6,495.117,1
127,257.32,500.717,1
127,261.02,425.53,1
127,261.02,425.064,1
127,257.96,496.651,1
127,259.24,413.887,1
127,260.38,425.054,1
127,259.213,413.421,1
127,259.24,408.479,1
127,259.24,408.007,1
127,259.24,612.252,1
127,259.741,425.998,1
127,259.1,425.532,1
127,259.74,425.054,1
127,259.24,365.603,1
127,259.026,424.772,1
127,259.24,365.135,1
127,259.1,425.065,1
127,259.24,346.993,1
127,258.6,393.319,1
127,259.24,346.51,1
128,197.8,427.75,2
128,253.662,427.75,2
128,475.629,438.25,2
128,209.367,427.75,2
128,490.428,438.25,2
128,365.499,431.25,2
128,253.588,431.25,2
128,156.2,438.25,2
128,95.353,434.75,2
128,339.485,431.25,2
128,326.076,431.25,2
128,186.338,427.75,2
128,132.853,434.75,2
128,145.47,438.25,2
128,257.358,438.25,2
128,195.643,431.25,2
128,106.005,438.25,2
128,207.855,431.25,2
128,406.533,434.75,2
128,372.947,438.25,2
128,412.604,438.25,2
128,460.516,438.25,2
128,427.244,438.25,2
128,240.683,431.25,2
128,443.988,434.75,2
128,472.099,431.25,2
128,487.061,431.25,2
128,456.45,431.25,2
128,485.896,434.75,2
128,378.942,431.25,2
128,389.739,427.75,2
128,365.679,427.75,2
128,353.649,427.75,2
128,341.617,427.75,2
128,273.671,438.25,2
128,377.711,427.75,2
128,329.587,427.75,2
128,317.562,427.75,2
128,266.603,431.25,2
128,116.732,438.25,2
128,241.753,427.75,2
128,221.038,427.75,2
128,134.747,438.25,2
128,15.368,427.75,2
128,82.13,434.75,2
128,-0.342,431.477,2
128,119.637,434.75,2
128,444.003,438.25,2
128,300.213,431.25,2
128,500.755,434.249,2
128,284.339,438.25,1
128,97.681,438.25,1
128,236.353,438.25,1
128,118.532,427.75,1
128,242.714,438.25,1
128,183.788,438.25,1
128,230.392,427.75,1
128,71.312,434.75,1
128,166.253,438.25,1
128,153.96,434.75,1
128,165.288,434.75,1
128,223.083,438.25,1
128,201.814,434.75,1
128,275.555,434.75,1
128,210.134,438.25,1
128,249.035,438.25,1
128,383.967,434.75,1
128,361.398,438.25,1
128,282.466,434.75,1
128,399.375,427.75,1
128,59.23,438.25,1
128,184.138,431.25,1
128,389.978,431.25,1
128,116.804,431.25,1
128,126.423,438.25,1
128,248.25,445.501,1
128,248.25,155.863,1
128,255.25,267.411,1
128,248.25,492.282,1
128,255.25,66.766,1
128,251.75,266.416,1
128,251.75,260.094,1
128,255.25,81.428,1
128,244.75,121.842,1
128,244.75,128.191,1
128,255.25,13.888,1
128,251.75,253.77,1
128,248.25,447.602,1
128,255.25,20.11,1
128,244.75,152.555,1
128,244.75,75.938,1
128,255.25,38.042,1
128,248.25,126.059,1
128,244.75,447.602,1
128,255.25,273.732,1
128,244.75,445.501,1
128,255.25,212.127,1
128,255.25,829.138,1
128,251.75,272.738,1
128,255.25,261.054,1
128,254.623,434.75,1
128,265.626,427.75,1
128,353.999,431.25,1
128,499.485,431.25,1
128,279.584,431.25,1
128,307.465,427.75,1
128,290.422,427.75,1
128,282.156,427.75,1
128,504.509,434.483,1
128,298.614,427.75,1
128,288.923,431.25,1
128,314.608,431.25,1
128,289.58,434.75,1
128,106.551,434.75,1
128,233.106,434.75,1
128,243.851,434.75,1
128,211.613,434.75,1
128,392.427,434.75,1
128,273.875,427.75,1
128,220.705,431.25,1
128,222.315,434.75,1
128,229.728,431.25,1
128,395.216,438.25,1
128,384.906,438.25,1
128,418.036,434.75,1
128,251.75,74.62,2
128,255.25,5.685,2
128,251.75,215.893,2
128,248.25,457.119,2
128,244.75,456.919,2
128,244.75,470.085,2
128,244.75,463.461,2
128,248.25,463.665,2
128,255.25,134.639,2
128,244.75,476.897,2
128,244.75,484.04,2
128,244.75,500.879,2
128,248.25,12.413,2
128,248.25,484.759,2
128,248.25,499.59,2
128,251.75,89.252,2
128,255.25,58.446,2
128,248.25,134.11,2
128,255.25,47.724,2
128,251.75,5.665,2
128,251.75,237.427,2
128,251.75,125.457,2
128,255.25,29.737,2
128,244.75,160.882,2
128,244.75,91.311,2
128,248.25,145.0,2
128,248.25,89.953,2
128,244.75,29.371,2
128,244.75,100.084,2
128,248.25,22.49,2
128,248.25,61.902,2
128,244.75,39.365,2
128,244.75,171.63,2
128,248.25,32.499,2
128,248.25,98.958,2
128,244.75,68.346,2
128,248.25,42.423,2
128,248.25,108.035,2
128,244.75,58.874,2
128,248.25,71.417,2
128,248.25,52.228,2
128,248.25,117.412,2
128,244.75,49.209,2
128,244.75,82.53,2
128,248.25,165.578,2
128,251.75,17.651,2
128,244.75,19.232,2
128,248.25,80.775,2
128,244.75,8.968,2
128,249.605,-1.552,2
128,255.25,240.771,1
128,251.75,205.921,1
128,244.75,449.703,1
128,248.25,449.703,1
128,248.25,452.407,1
128,244.75,452.307,1
128,255.25,206.04,1
128,248.25,471.187,1
128,248.25,478.191,1
128,255.25,254.7,1
128,248.25,474.48,1
128,248.25,468.292,1
128,255.25,247.73,1
128,244.75,489.578,1
128,244.75,493.691,1
128,255.25,226.413,1
128,251.75,228.64,1
128,251.75,247.416,1
128,251.75,41.492,1
128,255.25,233.488,1
128,252.809,-3.657,1
128,251.75,51.582,1
128,248.25,3.735,1
128,251.75,62.024,1
128,245.207,-0.684,1
128,355.572,441.6,1
128,332.134,441.6,1
128,339.39,442.24,1
128,325.004,442.24,1
128,350.54,440.96,1
128,362.345,442.24,1
128,481.565,442.24,1
128,477.621,442.24,1
128,476.583,440.96,1
128,319.043,440.96,1
128,345.981,442.24,1
128,351.015,440.96,1
128,342.516,440.96,1
128,474.102,442.24,1
128,480.404,440.96,1
128,502.88,425.998,1
128,481.821,441.6,1
128,479.044,442.24,1
128,479.525,442.24,1
128,333.122,441.6,1
128,482.037,442.24,1
128,324.118,441.6,1
128,323.629,440.32,1
128,379.105,442.24,1
128,482.989,442.212,1
128,321.328,440.96,1
128,474.58,442.24,1
128,482.516,442.24,1
128,478.259,441.6,1
128,463.083,440.96,1
128,466.503,442.24,1
128,476.269,440.32,1
128,475.537,442.239,1
128,478.166,440.96,1
128,338.901,442.24,1
128,468.808,442.24,1
128,472.733,440.96,1
128,471.248,441.6,1
128,475.461,441.6,1
128,475.054,442.24,1
128,455.816,424.4,1
128,482.095,423.76,1
128,444.593,425.04,1
128,445.137,424.4,1
128,463.572,442.24,1
128,379.582,442.239,1
128,477.061,441.101,1
128,467.655,441.6,1
128,479.062,440.32,1
128,503.52,425.525,1
128,488.322,423.76,1
128,466.983,442.24,1
128,484.167,424.4,1
128,470.917,424.4,1
128,501.6,425.998,1
128,469.004,440.96,1
128,359.251,442.24,1
128,503.52,425.998,1
128,502.24,425.528,1
128,499.796,425.04,1
128,444.126,425.041,1
128,454.275,423.76,1
128,453.141,423.76,1
128,483.721,425.68,1
128,502.24,425.998,1
128,482.941,424.4,1
128,471.05,423.76,1
128,477.79,441.6,1
128,453.799,423.787,1
128,492.759,424.4,1
128,452.189,423.76,1
128,452.67,423.761,1
128,465.983,425.651,1
128,466.934,425.68,1
128,466.984,425.04,1
128,494.587,425.68,1
128,464.661,425.04,1
128,466.461,425.68,1
128,332.643,441.57,1
128,465.276,425.652,1
128,400.071,423.76,1
128,470.581,423.76,1
128,401.448,424.4,1
128,405.93,425.04,1
128,412.054,423.76,1
128,405.261,425.04,1
128,400.981,424.4,1
128,399.59,423.76,1
128,384.75,423.76,1
128,343.558,442.24,1
128,369.649,423.76,1
128,383.795,423.761,1
128,404.573,425.68,1
128,399.12,423.76,1
128,400.497,424.401,1
128,380.759,424.4,1
128,421.014,425.68,1
128,412.463,425.68,1
128,404.786,424.981,1
128,384.271,423.76,1
128,259.24,747.59,1
128,259.24,741.356,1
128,257.96,792.313,1
128,258.6,748.002,1
128,259.24,779.514,1
128,259.24,626.849,1
128,259.24,817.798,1
128,258.599,710.335,1
128,258.6,644.559,1
128,258.6,762.197,1
128,259.24,626.366,1
128,257.32,777.432,1
128,259.24,692.71,1
128,257.96,653.03,1
128,258.6,644.067,1
128,257.96,738.342,1
128,257.32,801.162,1
128,259.24,653.347,1
128,259.24,514.141,1
128,257.96,762.974,1
128,259.24,647.483,1
128,257.96,652.436,1
128,259.24,646.994,1
128,258.6,782.941,1
128,257.96,625.947,1
128,258.6,643.592,1
128,257.96,810.478,1
128,257.932,625.469,1
128,259.24,672.494,1
128,258.6,634.325,1
128,257.32,628.352,1
128,258.6,613.133,1
128,257.32,663.927,1
128,259.208,672.014,1
128,258.6,762.677,1
128,258.6,591.471,1
128,257.32,668.89,1
128,260.38,425.998,1
128,257.32,663.448,1
128,257.96,519.688,1
128,258.572,612.655,1
128,257.96,529.035,1
128,257.931,624.991,1
128,259.24,528.577,1
128,258.6,533.912,1
128,257.96,769.594,1
128,258.6,633.156,1
128,259.24,523.892,1
128,257.96,539.76,1
128,257.32,650.846,1
128,258.6,670.104,1
128,259.24,541.985,1
128,258.6,520.402,1
128,257.32,643.172,1
128,258.6,496.368,1
128,258.6,532.868,1
128,259.24,779.993,1
128,257.96,528.554,1
128,257.96,547.075,1
128,258.6,526.64,1
128,259.24,497.762,1
128,259.24,522.055,1
128,258.629,533.436,1
128,257.96,504.181,1
128,257.96,499.543,1
128,257.96,533.5,1
128,259.1,425.998,1
128,258.6,710.813,1
128,259.74,425.522,1
128,258.6,547.064,1
128,260.38,425.523,1
128,261.02,425.998,1
128,257.96,535.481,1
128,258.6,516.872,1
128,258.6,525.761,1
128,259.24,521.013,1
128,257.32,524.887,1
128,257.96,498.612,1
128,259.24,692.244,1
128,258.6,495.183,1
128,257.32,500.79,1
128,261.02,425.53,1
128,261.02,425.064,1
128,257.96,496.725,1
128,259.24,413.942,1
128,260.38,425.054,1
128,259.24,413.474,1
128,259.24,408.541,1
128,259.24,408.065,1
128,259.24,612.302,1
128,259.741,425.998,1
128,259.1,425.532,1
128,259.74,425.054,1
128,259.24,365.658,1
128,259.026,424.772,1
128,259.24,365.18,1
128,259.1,425.065,1
128,259.24,347.047,1
128,258.6,393.372,1
128,259.24,346.562,1
129,198.055,427.75,2
129,253.932,427.75,2
129,475.265,438.25,2
129,209.626,427.75,2
129,490.077,438.25,2
129,365.843,431.25,2
129,253.917,431.25,2
129,155.992,438.25,2
129,95.018,434.75,2
129,339.83,431.25,2
129,326.42,431.25,2
129,186.59,427.75,2
129,132.52,434.75,2
129,145.261,438.25,2
129,257.148,438.25,2
129,195.936,431.25,2
129,105.797,438.25,2
129,208.155,431.25,2
129,406.205,434.75,2
129,372.593,438.25,2
129,412.2,438.25,2
129,460.166,438.25,2
129,426.838,438.25,2
129,241.006,431.25,2
129,443.602,434.75,2
129,472.439,431.25,2
129,487.341,431.25,2
129,456.836,431.25,2
129,485.621,434.75,2
129,379.286,431.25,2
129,390.013,427.75,2
129,365.955,427.75,2
129,353.923,427.75,2
129,341.891,427.75,2
129,273.393,438.25,2
129,377.985,427.75,2
129,329.861,427.75,2
129,317.836,427.75,2
129,266.935,431.25,2
129,116.523,438.25,2
129,242.023,427.75,2
129,221.3,427.75,2
129,134.538,438.25,2
129,15.698,427.75,2
129,81.796,434.75,2
129,-0.265,431.426,2
129,119.304,434.75,2
129,443.6,438.25,2
129,300.555,431.25,2
129,500.677,434.3,2
129,284.081,438.25,1
129,97.471,438.25,1
129,236.144,438.25,1
129,118.807,427.75,1
129,242.504,438.25,1
129,183.557,438.25,1
129,230.658,427.75,1
129,70.978,434.75,1
129,166.036,438.25,1
129,153.672,434.75,1
129,165.013,434.75,1
129,222.847,438.25,1
129,201.476,434.75,1
129,275.317,434.75,1
129,209.79,438.25,1
129,248.826,438.25,1
129,383.654,434.75,1
129,361.054,438.25,1
129,282.228,434.75,1
129,399.649,427.75,1
129,58.968,438.25,1
129,184.412,431.25,1
129,390.323,431.25,1
129,117.079,431.25,1
129,126.214,438.25,1
129,248.25,445.501,1
129,248.25,155.632,1
129,255.25,267.621,1
129,248.25,492.163,1
129,255.25,66.975,1
129,251.75,266.626,1
129,251.75,260.303,1
129,255.25,81.668,1
129,244.75,121.634,1
129,244.75,127.982,1
129,255.25,14.094,1
129,251.75,253.978,1
129,248.25,447.602,1
129,255.25,20.318,1
129,244.75,152.346,1
129,244.75,75.799,1
129,255.25,38.252,1
129,248.25,125.898,1
129,244.75,447.602,1
129,255.25,273.941,1
129,244.75,445.501,1
129,255.25,212.324,1
129,255.25,829.402,1
129,251.75,272.947,1
129,255.25,261.264,1
129,254.229,434.75,1
129,265.899,427.75,1
129,354.346,431.25,1
129,499.693,431.25,1
129,279.922,431.25,1
129,307.739,427.75,1
129,290.699,427.75,1
129,282.43,427.75,1
129,504.335,434.831,1
129,298.888,427.75,1
129,289.263,431.25,1
129,314.947,431.25,1
129,289.335,434.75,1
129,106.217,434.75,1
129,232.717,434.75,1
129,243.46,434.75,1
129,211.251,434.75,1
129,392.115,434.75,1
129,274.148,427.75,1
129,221.017,431.25,1
129,221.937,434.75,1
129,230.048,431.25,1
129,394.846,438.25,1
129,384.549,438.25,1
129,417.699,434.75,1
129,251.75,75.049,2
129,255.25,5.889,2
129,251.75,216.17,2
129,248.25,457.119,2
129,244.75,456.918,2
129,244.75,470.079,2
129,244.75,463.459,2
129,248.25,463.662,2
129,255.25,135.176,2
129,244.75,476.883,2
129,244.75,484.011,2
129,244.75,500.774,2
129,248.25,12.239,2
129,248.25,484.678,2
129,248.25,499.444,2
129,251.75,89.696,2
129,255.25,58.655,2
129,248.25,133.929,2
129,255.25,47.933,2
129,251.75,5.887,2
129,251.75,237.636,2
129,251.75,125.973,2
129,255.25,29.946,2
129,244.75,160.674,2
129,244.75,91.193,2
129,248.25,144.798,2
129,248.25,89.815,2
129,244.75,29.188,2
129,244.75,99.969,2
129,248.25,22.314,2
129,248.25,61.741,2
129,244.75,39.187,2
129,244.75,171.42,2
129,248.25,32.326,2
129,248.25,98.83,2
129,244.75,68.194,2
129,248.25,42.251,2
129,248.25,107.907,2
129,244.75,58.713,2
129,248.25,71.263,2
129,248.25,52.062,2
129,248.25,117.275,2
129,244.75,49.038,2
129,244.75,82.4,2
129,248.25,165.323,2
129,251.75,17.906,2
129,244.75,19.043,2
129,248.25,80.63,2
129,244.75,8.774,2
129,249.677,-1.589,2
129,255.25,240.98,1
129,251.75,206.194,1
129,244.75,449.703,1
129,248.25,449.703,1
129,248.25,452.407,1
129,244.75,452.306,1
129,255.25,206.238,1
129,248.25,471.173,1
129,248.25,478.142,1
129,255.25,254.907,1
129,248.25,474.45,1
129,248.25,468.286,1
129,255.25,247.938,1
129,244.75,489.529,1
129,244.75,493.619,1
129,255.25,226.629,1
129,251.75,228.848,1
129,251.75,247.625,1
129,251.75,41.868,1
129,255.25,233.699,1
129,252.978,-3.403,1
129,251.75,51.976,1
129,248.25,3.566,1
129,251.75,62.434,1
129,245.373,-0.934,1
129,355.507,441.6,1
129,332.068,441.6,1
129,339.32,442.24,1
129,324.936,442.24,1
129,350.478,440.96,1
129,362.284,442.24,1
129,481.508,442.24,1
129,477.564,442.24,1
129,476.529,440.96,1
129,318.976,440.96,1
129,345.911,442.24,1
129,350.959,440.96,1
129,342.448,440.96,1
129,474.043,442.24,1
129,480.354,440.96,1
129,502.88,425.998,1
129,481.77,441.6,1
129,478.983,442.24,1
129,479.461,442.24,1
129,333.047,441.6,1
129,481.985,442.24,1
129,324.048,441.6,1
129,323.551,440.32,1
129,379.055,442.24,1
129,482.928,442.24,1
129,321.26,440.96,1
129,474.524,442.24,1
129,482.454,442.24,1
129,478.214,441.6,1
129,463.009,440.96,1
129,466.436,442.24,1
129,476.216,440.32,1
129,475.475,442.239,1
129,478.109,440.96,1
129,338.833,442.24,1
129,468.747,442.24,1
129,472.67,440.96,1
129,471.185,441.6,1
129,475.387,441.6,1
129,475.002,442.24,1
129,455.87,424.4,1
129,482.155,423.76,1
129,444.651,425.04,1
129,445.185,424.4,1
129,463.499,442.24,1
129,379.523,442.239,1
129,477.004,441.129,1
129,467.588,441.6,1
129,479.005,440.32,1
129,503.52,425.525,1
129,488.378,423.76,1
129,466.91,442.24,1
129,484.237,424.4,1
129,470.974,424.4,1
129,501.6,425.998,1
129,468.941,440.96,1
129,359.196,442.24,1
129,503.52,425.998,1
129,502.24,425.528,1
129,499.858,425.04,1
129,444.185,425.041,1
129,454.335,423.76,1
129,453.199,423.76,1
129,483.782,425.68,1
129,502.24,425.998,1
129,483.001,424.4,1
129,471.109,423.76,1
129,477.738,441.6,1
129,453.863,423.761,1
129,492.821,424.4,1
129,452.246,423.76,1
129,452.728,423.761,1
129,466.047,425.623,1
129,466.99,425.68,1
129,467.046,425.04,1
129,494.655,425.68,1
129,464.728,425.04,1
129,466.515,425.68,1
129,332.572,441.6,1
129,465.339,425.68,1
129,400.137,423.76,1
129,470.639,423.76,1
129,401.508,424.4,1
129,405.994,425.04,1
129,412.126,423.76,1
129,405.323,425.04,1
129,401.042,424.4,1
129,399.654,423.76,1
129,384.806,423.76,1
129,343.498,442.24,1
129,369.703,423.76,1
129,383.859,423.761,1
129,404.638,425.68,1
129,399.185,423.76,1
129,400.554,424.401,1
129,380.816,424.4,1
129,421.089,425.68,1
129,412.532,425.68,1
129,404.856,425.01,1
129,384.333,423.76,1
129,259.24,747.657,1
129,259.24,741.412,1
129,257.96,792.378,1
129,258.6,748.07,1
129,259.209,779.572,1
129,259.24,626.909,1
129,259.24,817.87,1
129,258.571,710.401,1
129,258.6,644.626,1
129,258.6,762.264,1
129,259.24,626.423,1
129,257.32,777.494,1
129,259.24,692.768,1
129,257.96,653.092,1
129,258.6,644.128,1
129,257.96,738.416,1
129,257.32,801.241,1
129,259.24,653.407,1
129,259.24,514.189,1
129,257.96,763.049,1
129,259.24,647.548,1
129,257.96,652.505,1
129,259.24,647.056,1
129,258.6,783.009,1
129,257.96,626.014,1
129,258.6,643.659,1
129,257.96,810.562,1
129,257.96,625.531,1
129,259.24,672.558,1
129,258.6,634.393,1
129,257.32,628.41,1
129,258.6,613.197,1
129,257.32,663.999,1
129,259.176,672.083,1
129,258.6,762.738,1
129,258.6,591.53,1
129,257.32,668.956,1
129,260.38,425.998,1
129,257.32,663.513,1
129,257.96,519.747,1
129,258.6,612.716,1
129,257.96,529.093,1
129,257.96,625.056,1
129,259.24,528.634,1
129,258.6,533.981,1
129,257.96,769.659,1
129,258.6,633.223,1
129,259.24,523.951,1
129,257.96,539.82,1
129,257.32,650.924,1
129,258.6,670.179,1
129,259.24,542.06,1
129,258.6,520.463,1
129,257.32,643.248,1
129,258.6,496.422,1
129,258.6,532.937,1
129,259.24,780.053,1
129,257.96,528.611,1
129,257.96,547.14,1
129,258.6,526.7,1
129,259.24,497.825,1
129,259.24,522.122,1
129,258.6,533.504,1
129,257.96,504.245,1
129,257.96,499.604,1
129,257.96,533.574,1
129,259.1,425.998,1
129,258.6,710.869,1
129,259.74,425.522,1
129,258.6,547.14,1
129,260.38,425.523,1
129,261.02,425.998,1
129,257.96,535.555,1
129,258.6,516.93,1
129,258.6,525.824,1
129,259.24,521.074,1
129,257.32,524.961,1
129,257.96,498.677,1
129,259.24,692.3,1
129,258.6,495.249,1
129,257.32,500.86,1
129,261.02,425.53,1
129,261.02,425.064,1
129,257.96,496.794,1
129,259.24,414.0,1
129,260.38,425.054,1
129,259.24,413.524,1
129,259.24,408.601,1
129,259.24,408.117,1
129,259.24,612.356,1
129,259.741,425.998,1
129,259.1,425.532,1
129,259.74,425.054,1
129,259.24,365.713,1
129,259.026,424.772,1
129,259.24,365.232,1
129,259.1,425.065,1
129,259.24,347.103,1
129,258.6,393.431,1
129,259.24,346.616,1
130,198.31,427.75,2
130,254.203,427.75,2
130,474.899,438.25,2
130,209.885,427.75,2
130,489.726,438.25,2
130,366.188,431.25,2
130,254.245,431.25,2
130,155.782,438.25,2
130,94.685,434.75,2
130,340.174,431.25,2
130,326.763,431.25,2
130,186.84,427.75,2
130,132.188,434.75,2
130,145.052,438.25,2
130,256.939,438.25,2
130,196.229,431.25,2
130,105.589,438.25,2
130,208.456,431.25,2
130,405.878,434.75,2
130,372.24,438.25,2
130,411.796,438.25,2
130,459.814,438.25,2
130,426.434,438.25,2
130,241.329,431.25,2
130,443.214,434.75,2
130,472.778,431.25,2
130,487.619,431.25,2
130,457.219,431.25,2
130,485.345,434.75,2
130,379.632,431.25,2
130,390.286,427.75,2
130,366.229,427.75,2
130,354.197,427.75,2
130,342.165,427.75,2
130,273.114,438.25,2
130,378.259,427.75,2
130,330.135,427.75,2
130,318.109,427.75,2
130,267.268,431.25,2
130,116.313,438.25,2
130,242.293,427.75,2
130,221.564,427.75,2
130,134.329,438.25,2
130,16.027,427.75,2
130,81.463,434.75,2
130,-0.188,431.375,2
130,118.97,434.75,2
130,443.197,438.25,2
130,300.895,431.25,2
130,500.6,434.352,2
130,283.824,438.25,1
130,97.263,438.25,1
130,235.935,438.25,1
130,119.08,427.75,1
130,242.295,438.25,1
130,183.327,438.25,1
130,230.924,427.75,1
130,70.644,434.75,1
130,165.819,438.25,1
130,153.385,434.75,1
130,164.739,434.75,1
130,222.611,438.25,1
130,201.137,434.75,1
130,275.078,434.75,1
130,209.446,438.25,1
130,248.617,438.25,1
130,383.342,434.75,1
130,360.71,438.25,1
130,281.989,434.75,1
130,399.923,427.75,1
130,58.706,438.25,1
130,184.687,431.25,1
130,390.668,431.25,1
130,117.353,431.25,1
130,126.004,438.25,1
130,248.25,445.501,1
130,248.25,155.403,1
130,255.25,267.83,1
130,248.25,492.045,1
130,255.25,67.184,1
130,251.75,266.836,1
130,251.75,260.512,1
130,255.25,81.908,1
130,244.75,121.424,1
130,244.75,127.772,1
130,255.25,14.301,1
130,251.75,254.188,1
130,248.25,447.602,1
130,255.25,20.526,1
130,244.75,152.138,1
130,244.75,75.659,1
130,255.25,38.46,1
130,248.25,125.737,1
130,244.75,447.602,1
130,255.25,274.151,1
130,244.75,445.501,1
130,255.25,212.521,1
130,255.25,829.668,1
130,251.75,273.156,1
130,255.25,261.473,1
130,253.833,434.75,1
130,266.171,427.75,1
130,354.687,431.25,1
130,499.9,431.25,1
130,280.261,431.25,1
130,308.013,427.75,1
130,290.972,427.75,1
130,282.703,427.75,1
130,504.159,435.181,1
130,299.162,427.75,1
130,289.603,431.25,1
130,315.293,431.25,1
130,289.095,434.75,1
130,105.883,434.75,1
130,232.33,434.75,1
130,243.069,434.75,1
130,210.888,434.75,1
130,391.799,434.75,1
130,274.42,427.75,1
130,221.335,431.25,1
130,221.56,434.75,1
130,230.366,431.25,1
130,394.477,438.25,1
130,384.184,438.25,1
130,417.365,434.75,1
130,251.75,75.479,2
130,255.25,6.095,2
130,251.75,216.444,2
130,248.25,457.118,2
130,244.75,456.918,2
130,244.75,470.074,2
130,244.75,463.457,2
130,248.25,463.66,2
130,255.25,135.715,2
130,244.75,476.868,2
130,244.75,483.981,2
130,244.75,500.671,2
130,248.25,12.064,2
130,248.25,484.6,2
130,248.25,499.3,2
130,251.75,90.142,2
130,255.25,58.865,2
130,248.25,133.749,2
130,255.25,48.142,2
130,251.75,6.11,2
130,251.75,237.845,2
130,251.75,126.49,2
130,255.25,30.154,2
130,244.75,160.465,2
130,244.75,91.075,2
130,248.25,144.598,2
130,248.25,89.679,2
130,244.75,29.002,2
130,244.75,99.854,2
130,248.25,22.138,2
130,248.25,61.58,2
130,244.75,39.009,2
130,244.75,171.212,2
130,248.25,32.152,2
130,248.25,98.702,2
130,244.75,68.042,2
130,248.25,42.08,2
130,248.25,107.781,2
130,244.75,58.551,2
130,248.25,71.109,2
130,248.25,51.895,2
130,248.25,117.138,2
130,244.75,48.867,2
130,244.75,82.271,2
130,248.25,165.068,2
130,251.75,18.162,2
130,244.75,18.852,2
130,248.25,80.485,2
130,244.75,8.579,2
130,249.75,-1.625,2
130,255.25,241.187,1
130,251.75,206.468,1
130,244.75,449.703,1
130,248.25,449.703,1
130,248.25,452.406,1
130,244.75,452.306,1
130,255.25,206.434,1
130,248.25,471.159,1
130,248.25,478.094,1
130,255.25,255.116,1
130,248.25,474.422,1
130,248.25,468.28,1
130,255.25,248.145,1
130,244.75,489.481,1
130,244.75,493.548,1
130,255.25,226.845,1
130,251.75,229.06,1
130,251.75,247.837,1
130,251.75,42.244,1
130,255.25,233.908,1
130,253.149,-3.147,1
130,251.75,52.37,1
130,248.25,3.398,1
130,251.75,62.849,1
130,245.539,-1.183,1
130,355.445,441.6,1
130,331.997,441.6,1
130,339.255,442.24,1
130,324.867,442.24,1
130,350.414,440.96,1
130,362.225,442.24,1
130,481.453,442.24,1
130,477.508,442.24,1
130,476.475,440.96,1
130,318.91,440.96,1
130,345.851,442.24,1
130,350.895,440.96,1
130,342.378,440.96,1
130,473.985,442.24,1
130,480.301,440.96,1
130,502.88,425.998,1
130,481.711,441.6,1
130,478.922,442.24,1
130,479.396,442.24,1
130,332.982,441.6,1
130,481.929,442.24,1
130,323.973,441.6,1
130,323.472,440.32,1
130,378.999,442.24,1
130,482.875,442.212,1
130,321.179,440.96,1
130,474.463,442.24,1
130,482.404,442.24,1
130,478.161,441.6,1
130,462.938,440.96,1
130,466.364,442.24,1
130,476.158,440.32,1
130,475.418,442.239,1
130,478.045,440.96,1
130,338.766,442.24,1
130,468.675,442.24,1
130,472.598,440.96,1
130,471.121,441.6,1
130,475.323,441.6,1
130,474.935,442.24,1
130,455.928,424.4,1
130,482.209,423.76,1
130,444.702,425.04,1
130,445.234,424.4,1
130,463.424,442.24,1
130,379.468,442.239,1
130,476.947,441.158,1
130,467.525,441.6,1
130,478.938,440.32,1
130,503.52,425.525,1
130,488.435,423.76,1
130,466.831,442.24,1
130,484.299,424.4,1
130,471.035,424.4,1
130,501.6,425.998,1
130,468.874,440.96,1
130,359.141,442.24,1
130,503.52,425.998,1
130,502.24,425.528,1
130,499.915,425.04,1
130,444.229,425.041,1
130,454.392,423.76,1
130,453.258,423.76,1
130,483.842,425.68,1
130,502.24,425.998,1
130,483.059,424.4,1
130,471.169,423.76,1
130,477.687,441.6,1
130,453.918,423.761,1
130,492.892,424.4,1
130,452.305,423.787,1
130,452.78,423.761,1
130,466.099,425.651,1
130,467.058,425.68,1
130,467.109,425.04,1
130,494.719,425.68,1
130,464.794,425.04,1
130,466.578,425.68,1
130,332.502,441.6,1
130,465.408,425.652,1
130,400.199,423.76,1
130,470.699,423.76,1
130,401.563,424.4,1
130,406.06,425.04,1
130,412.186,423.76,1
130,405.391,425.04,1
