129,258.54,722.591,1
129,259.24,605.015,1
129,257.96,633.017,1
129,257.32,749.299,1
129,258.6,773.155,1
129,259.24,636.05,1
129,258.6,599.953,1
129,257.32,743.216,1
129,258.6,573.201,1
129,258.54,620.65,1
129,252.698,869.04,1
129,257.905,613.054,1
129,257.96,645.571,1
129,258.6,618.864,1
129,259.24,578.22,1
129,258.6,604.661,1
129,258.6,621.123,1
129,257.96,589.881,1
129,257.96,581.93,1
129,257.96,628.607,1
129,257.96,499.678,1
129,258.6,794.75,1
129,259.24,498.904,1
129,258.6,647.375,1
129,259.16,498.436,1
129,259.24,501.638,1
129,257.96,630.852,1
129,257.96,607.158,1
129,258.6,618.384,1
129,258.6,613.396,1
129,257.32,621.451,1
129,258.6,587.441,1
129,259.24,770.524,1
129,257.32,583.97,1
129,257.32,595.493,1
129,259.24,501.168,1
129,259.24,497.647,1
129,257.32,591.023,1
129,258.6,491.493,1
129,258.6,501.718,1
129,258.6,496.082,1
129,258.6,486.364,1
129,258.6,487.546,1
129,259.24,688.302,1
129,258.601,516.164,1
129,258.6,510.297,1
129,258.6,501.06,1
129,260.38,425.998,1
129,257.32,506.049,1
129,259.74,425.998,1
129,257.32,509.716,1
129,259.24,419.541,1
129,258.6,475.668,1
129,259.239,419.063,1
130,296.743,427.75,2
130,383.395,438.25,2
130,266.957,434.75,2
130,310.477,427.75,2
130,263.261,438.25,2
130,313.773,438.25,2
130,385.504,434.75,2
130,144.98,427.75,2
130,238.564,431.25,2
130,323.613,434.75,2
130,341.014,434.75,2
130,279.603,431.25,2
130,227.388,431.25,2
130,155.71,427.75,2
130,140.05,431.25,2
130,308.976,431.25,2
130,216.493,431.25,2
130,324.284,431.25,2
130,234.433,434.75,2
130,187.93,434.75,2
130,217.746,438.25,2
130,252.142,438.25,2
130,229.352,438.25,2
130,390.57,438.25,2
130,255.826,434.75,2
130,298.641,438.25,2
130,298.29,434.75,2
130,288.643,438.25,2
130,277.708,434.75,2
130,308.131,434.75,2
130,327.475,438.25,2
130,335.948,438.25,2
130,344.148,438.25,2
130,352.088,438.25,2
130,180.521,438.25,2
130,332.467,434.75,2
130,353.654,434.75,2
130,359.777,438.25,2
130,378.591,434.75,2
130,177.156,427.75,2
130,392.523,434.75,2
130,324.742,427.75,2
130,166.43,427.75,2
130,270.58,427.75,2
130,258.732,427.75,2
130,258.711,431.25,2
130,232.19,427.75,2
130,240.828,438.25,2
130,361.359,434.75,2
130,288.153,434.75,2
130,191.586,438.25,1
130,185.478,427.75,1
130,1.001,438.25,1
130,280.164,427.75,1
130,1.001,434.75,1
130,120.302,427.75,1
130,360.862,427.75,1
130,247.758,427.75,1
130,174.315,431.25,1
130,189.861,431.25,1
130,181.785,431.25,1
130,96.898,427.75,1
130,166.914,431.25,1
130,171.443,438.25,1
130,113.982,427.75,1
130,119.842,431.25,1
130,213.65,434.75,1
130,198.873,438.25,1
130,166.291,434.75,1
130,321.122,438.25,1
130,240.921,427.75,1
130,289.272,431.25,1
130,306.801,438.25,1
130,268.104,431.25,1
130,193.663,427.75,1
130,244.75,11.985,1
130,251.75,147.458,1
130,255.25,560.795,1
130,248.25,200.896,1
130,255.25,358.691,1
130,251.75,559.801,1
130,251.75,553.478,1
130,255.25,385.849,1
130,255.25,160.749,1
130,255.25,154.399,1
130,255.25,324.937,1
130,251.75,547.16,1
130,248.25,102.253,1
130,255.25,331.174,1
130,255.25,130.599,1
130,251.75,235.929,1
130,255.25,383.697,1
130,255.25,168.806,1
130,244.75,101.879,1
130,255.25,567.113,1
130,244.75,22.497,1
130,255.25,412.863,1
130,244.75,541.389,1
130,251.75,566.122,1
130,255.25,554.42,1
130,151.456,431.25,1
130,378.221,438.25,1
130,315.749,434.75,1
130,279.614,438.25,1
130,370.21,434.75,1
130,365.254,438.25,1
130,371.923,438.25,1
130,373.408,434.75,1
130,272.318,438.25,1
130,368.728,438.25,1
130,366.84,434.75,1
130,347.327,434.75,1
130,173.973,434.75,1
130,249.039,431.25,1
130,130.425,431.25,1
130,129.265,427.75,1
130,136.225,427.75,1
130,221.971,434.75,1
130,375.101,438.25,1
130,498.999,431.25,1
130,159.437,431.25,1
130,498.999,427.75,1
130,206.22,438.25,1
130,199.301,434.75,1
130,244.472,434.75,1
130,251.75,402.796,2
130,255.25,316.677,2
130,251.75,415.798,2
130,248.25,130.306,2
130,244.75,128.93,2
130,244.75,152.998,2
130,244.75,140.964,2
130,248.25,142.337,2
130,255.25,406.061,2
130,244.75,165.028,2
130,244.75,177.059,2
130,244.75,207.321,2
130,251.75,369.355,2
130,248.25,189.203,2
130,248.25,210.524,2
130,255.25,399.56,2
130,251.75,390.893,2
130,255.25,206.397,2
130,255.25,350.982,2
130,251.75,377.89,2
130,251.75,530.798,2
130,251.75,409.297,2
130,255.25,340.614,2
130,255.25,122.272,2
130,255.25,229.213,2
130,251.75,159.44,2
130,251.75,292.367,2
130,251.75,361.514,2
130,251.75,226.641,2
130,255.25,366.92,2
130,251.75,335.009,2
130,255.25,269.56,2
130,251.75,124.307,2
130,255.25,379.061,2
130,251.75,280.423,2
130,255.25,241.265,2
130,251.75,353.118,2
130,251.75,268.05,2
130,251.75,252.714,2
130,251.75,325.182,2
130,251.75,344.297,2
130,251.75,214.893,2
130,255.25,258.82,2
130,251.75,314.788,2
130,251.75,137.467,2
130,251.75,384.392,2
130,255.25,280.299,2
130,251.75,303.837,2
130,255.25,291.031,2
130,255.25,390.358,2
130,255.25,534.141,1
130,255.25,415.564,1
130,244.75,109.491,1
130,248.25,109.944,1
130,248.25,118.243,1
130,244.75,117.604,1
130,255.25,410.762,1
130,248.25,160.541,1
130,248.25,177.134,1
130,255.25,548.065,1
130,248.25,168.84,1
130,248.25,152.345,1
130,255.25,541.095,1
130,244.75,187.066,1
130,244.75,195.253,1
130,255.25,418.265,1
130,251.75,420.499,1
130,251.75,540.795,1
130,251.75,395.594,1
130,255.25,420.866,1
130,255.25,307.971,1
130,251.75,398.295,1
130,255.25,373.972,1
130,255.25,395.059,1
130,255.25,301.026,1
130,267.064,441.6,1
130,237.55,441.6,1
130,247.909,443.38,1
130,230.463,442.24,1
130,263.745,440.96,1
130,280.882,442.24,1
130,404.675,442.24,1
130,395.067,442.24,1
130,394.462,440.96,1
130,227.954,442.24,1
130,256.719,442.74,1
130,264.224,440.96,1
130,252.498,442.1,1
130,388.51,442.24,1
130,402.335,440.96,1
130,503.04,432.84,1
130,405.519,441.6,1
130,398.631,442.24,1
130,399.106,442.24,1
130,238.988,441.74,1
130,405.149,442.24,1
130,227.344,440.96,1
130,228.833,442.24,1
130,306.046,442.24,1
130,406.092,442.24,1
130,227.704,441.6,1
130,389.011,442.24,1
130,405.617,442.24,1
130,395.911,440.96,1
130,359.836,440.96,1
130,369.883,442.24,1
130,397.283,440.32,1
130,389.969,442.183,1
130,395.425,440.96,1
130,247.409,443.38,1
130,372.935,442.24,1
130,382.087,440.96,1
130,379.869,441.6,1
130,380.344,441.57,1
130,389.493,442.239,1
130,503.04,429.315,1
130,501.76,430.814,1
130,501.12,432.111,1
130,502.24,425.998,1
130,361.249,442.24,1
130,306.521,442.191,1
130,394.937,440.932,1
130,371.554,441.6,1
130,397.755,440.516,1
130,503.68,433.327,1
130,502.4,431.822,1
130,370.364,442.24,1
130,503.68,432.701,1
130,502.4,431.341,1
130,501.76,434.989,1
130,371.025,440.96,1
130,276.898,442.24,1
130,503.68,434.394,1
130,502.4,433.277,1
130,501.76,432.84,1
130,501.76,431.316,1
130,502.4,428.67,1
130,501.76,433.465,1
130,501.76,432.359,1
130,502.4,434.349,1
130,503.04,431.023,1
130,503.68,431.411,1
130,402.819,441.6,1
130,501.76,428.818,1
130,503.04,431.865,1
130,503.04,428.811,1
130,503.68,429.045,1
130,502.4,430.218,1
130,503.04,430.141,1
130,502.4,430.865,1
130,502.735,432.374,1
130,503.68,430.945,1
130,503.68,429.963,1
130,238.397,440.96,1
130,501.76,429.873,1
130,484.745,423.76,1
130,501.76,430.341,1
130,486.997,424.4,1
130,493.687,425.04,1
130,502.88,425.996,1
130,493.158,425.04,1
130,486.529,424.4,1
130,484.274,423.788,1
130,462.768,423.76,1
130,253.926,443.38,1
130,442.969,423.76,1
130,461.811,423.786,1
130,500.282,425.419,1
130,485.568,424.4,1
130,486.049,424.401,1
130,460.28,424.4,1
130,501.121,431.555,1
130,501.12,430.514,1
130,492.691,425.099,1
130,462.288,423.761,1
130,259.24,832.485,1
130,259.24,824.943,1
130,247.962,869.68,1
130,258.6,836.376,1
130,253.457,869.04,1
130,259.24,707.631,1
130,247.231,869.04,1
130,258.544,794.328,1
130,258.6,731.648,1
130,258.569,851.021,1
130,259.24,707.16,1
130,251.664,867.76,1
130,259.24,771.05,1
130,257.96,743.517,1
130,258.6,731.144,1
130,257.96,831.373,1
130,247.452,868.4,1
130,259.24,743.971,1
130,259.24,585.997,1
130,257.32,860.105,1
130,259.24,735.64,1
130,257.96,742.729,1
130,259.21,735.171,1
130,248.978,868.4,1
130,257.96,710.065,1
130,258.6,730.664,1
130,246.81,867.76,1
130,257.904,709.595,1
130,258.6,770.468,1
130,258.6,723.127,1
130,257.32,716.434,1
130,258.6,697.021,1
130,257.32,761.452,1
130,259.176,769.993,1
130,258.6,851.49,1
130,258.6,673.418,1
130,257.32,767.807,1
130,259.24,485.972,1
130,257.32,760.97,1
130,257.96,597.412,1
130,258.6,696.542,1
130,257.96,613.596,1
130,257.32,710.572,1
130,259.24,612.866,1
130,258.6,621.67,1
130,257.96,860.301,1
130,258.57,722.656,1
130,259.24,605.074,1
130,257.96,633.08,1
130,257.32,749.362,1
130,258.6,773.234,1
130,259.24,636.11,1
130,258.6,600.005,1
130,257.32,743.283,1
130,258.6,573.252,1
130,258.57,620.714,1
130,252.637,869.04,1
130,257.932,613.122,1
130,257.96,645.639,1
130,258.6,618.933,1
130,259.24,578.273,1
130,258.6,604.726,1
130,258.6,621.187,1
130,257.96,589.945,1
130,257.96,581.991,1
130,257.96,628.671,1
130,257.96,499.738,1
130,258.6,794.804,1
130,259.24,498.959,1
130,258.6,647.445,1
130,259.186,498.492,1
130,259.24,501.69,1
130,257.96,630.925,1
130,257.96,607.217,1
130,258.6,618.446,1
130,258.6,613.464,1
130,257.32,621.518,1
130,258.6,587.507,1
130,259.24,770.574,1
130,257.32,584.03,1
130,257.32,595.564,1
130,259.24,501.218,1
130,259.24,497.709,1
130,257.32,591.087,1
130,258.6,491.547,1
130,258.6,501.774,1
130,258.6,496.136,1
130,258.6,486.414,1
130,258.6,487.602,1
130,259.24,688.355,1
130,258.601,516.238,1
130,258.6,510.357,1
130,258.6,501.12,1
130,260.38,425.998,1
130,257.32,506.115,1
130,259.74,425.998,1
130,257.32,509.78,1
130,259.24,419.596,1
130,258.6,475.729,1
130,259.239,419.116,1
131,297.121,427.75,2
131,383.373,438.25,2
131,266.714,434.75,2
131,310.88,427.75,2
131,263.024,438.25,2
131,313.623,438.25,2
131,385.484,434.75,2
131,145.19,427.75,2
131,238.815,431.25,2
131,323.475,434.75,2
131,340.908,434.75,2
131,279.879,431.25,2
131,227.628,431.25,2
131,155.918,427.75,2
131,140.307,431.25,2
131,309.381,431.25,2
131,216.723,431.25,2
131,324.723,431.25,2
131,234.141,434.75,2
131,187.613,434.75,2
131,217.489,438.25,2
131,251.897,438.25,2
131,229.097,438.25,2
131,390.538,438.25,2
131,255.568,434.75,2
131,298.457,438.25,2
131,298.098,434.75,2
131,288.445,438.25,2
131,277.481,434.75,2
131,307.957,434.75,2
131,327.356,438.25,2
131,335.845,438.25,2
131,344.059,438.25,2
131,352.014,438.25,2
131,180.28,438.25,2
131,332.345,434.75,2
131,353.58,434.75,2
131,359.716,438.25,2
131,378.568,434.75,2
131,177.366,427.75,2
131,392.498,434.75,2
131,325.162,427.75,2
131,166.641,427.75,2
131,270.853,427.75,2
131,259.002,427.75,2
131,258.978,431.25,2
131,232.43,427.75,2
131,240.577,438.25,2
131,361.297,434.75,2
131,287.947,434.75,2
131,191.337,438.25,1
131,185.688,427.75,1
131,1.001,438.25,1
131,280.438,427.75,1
131,1.001,434.75,1
131,120.512,427.75,1
131,361.207,427.75,1
131,248.017,427.75,1
131,174.586,431.25,1
131,190.15,431.25,1
131,182.058,431.25,1
131,97.134,427.75,1
131,167.183,431.25,1
131,171.205,438.25,1
131,114.192,427.75,1
131,120.092,431.25,1
131,213.339,434.75,1
131,198.619,438.25,1
131,166.017,434.75,1
131,320.99,438.25,1
131,241.171,427.75,1
131,289.546,431.25,1
131,306.635,438.25,1
131,268.375,431.25,1
131,193.907,427.75,1
131,244.75,11.641,1
131,251.75,147.747,1
131,255.25,561.005,1
131,248.25,200.622,1
131,255.25,358.833,1
131,251.75,560.01,1
131,251.75,553.688,1
131,255.25,385.849,1
131,255.25,160.958,1
131,255.25,154.608,1
131,255.25,325.136,1
131,251.75,547.368,1
131,248.25,101.979,1
131,255.25,331.367,1
131,255.25,130.808,1
131,251.75,236.185,1
131,255.25,383.7,1
131,255.25,169.08,1
131,244.75,101.605,1
131,255.25,567.322,1
131,244.75,22.163,1
131,255.25,412.863,1
131,244.75,541.124,1
131,251.75,566.332,1
131,255.25,554.63,1
131,151.722,431.25,1
131,378.201,438.25,1
131,315.591,434.75,1
131,279.399,438.25,1
131,370.171,434.75,1
131,365.205,438.25,1
131,371.893,438.25,1
131,373.378,434.75,1
131,272.091,438.25,1
131,368.691,438.25,1
131,366.791,434.75,1
131,347.235,434.75,1
131,173.7,434.75,1
131,249.3,431.25,1
131,130.68,431.25,1
131,129.473,427.75,1
131,136.431,427.75,1
131,221.666,434.75,1
131,375.077,438.25,1
131,498.999,431.25,1
131,159.704,431.25,1
131,498.999,427.75,1
131,205.963,438.25,1
131,198.972,434.75,1
131,244.191,434.75,1
131,251.75,402.796,2
131,255.25,316.88,2
131,251.75,415.798,2
131,248.25,130.031,2
131,244.75,128.656,2
131,244.75,152.722,2
131,244.75,140.69,2
131,248.25,142.061,2
131,255.25,406.061,2
131,244.75,164.753,2
131,244.75,176.784,2
131,244.75,207.047,2
131,251.75,369.397,2
131,248.25,188.929,2
131,248.25,210.25,2
131,255.25,399.56,2
131,251.75,390.893,2
131,255.25,206.743,2
131,255.25,351.145,2
131,251.75,377.89,2
131,251.75,531.008,2
131,251.75,409.297,2
131,255.25,340.795,2
131,255.25,122.481,2
131,255.25,229.497,2
131,251.75,159.739,2
131,251.75,292.593,2
131,251.75,361.576,2
131,251.75,226.898,2
131,255.25,367.02,2
131,251.75,335.136,2
131,255.25,269.77,2
131,251.75,124.615,2
131,255.25,379.086,2
131,251.75,280.67,2
131,255.25,241.57,2
131,251.75,353.204,2
131,251.75,268.319,2
131,251.75,253.025,2
131,251.75,325.333,2
131,251.75,344.404,2
131,251.75,215.151,2
131,255.25,259.029,2
131,251.75,314.964,2
131,251.75,137.758,2
131,251.75,384.392,2
131,255.25,280.509,2
131,251.75,304.039,2
131,255.25,291.241,2
131,255.25,390.358,2
131,255.25,534.351,1
131,255.25,415.564,1
131,244.75,109.217,1
131,248.25,109.671,1
131,248.25,117.972,1
131,244.75,117.33,1
131,255.25,410.762,1
131,248.25,160.27,1
131,248.25,176.861,1
131,255.25,548.273,1
131,248.25,168.566,1
131,248.25,152.071,1
131,255.25,541.306,1
131,244.75,186.792,1
131,244.75,194.978,1
131,255.25,418.265,1
131,251.75,420.499,1
131,251.75,541.006,1
131,251.75,395.594,1
131,255.25,420.866,1
131,255.25,308.175,1
131,251.75,398.295,1
131,255.25,374.001,1
131,255.25,395.059,1
131,255.25,301.232,1
131,267.0,441.6,1
131,237.484,441.6,1
131,247.836,443.38,1
131,230.393,442.24,1
131,263.687,440.96,1
131,280.821,442.24,1
131,404.62,442.24,1
131,395.003,442.24,1
131,394.399,440.96,1
131,227.877,442.24,1
131,256.651,442.74,1
131,264.165,440.96,1
131,252.434,442.1,1
131,388.455,442.24,1
131,402.285,440.96,1
131,503.04,432.896,1
131,405.46,441.6,1
131,398.568,442.24,1
131,399.042,442.24,1
131,238.91,441.74,1
131,405.091,442.24,1
131,227.278,440.96,1
131,228.765,442.24,1
131,305.991,442.24,1
131,406.044,442.24,1
131,227.625,441.6,1
131,388.947,442.212,1
131,405.568,442.24,1
131,395.854,440.96,1
131,359.76,440.96,1
131,369.813,442.24,1
131,397.223,440.32,1
131,389.909,442.211,1
131,395.365,440.96,1
131,247.337,443.38,1
131,372.867,442.24,1
131,382.028,440.96,1
131,379.807,441.6,1
131,380.287,441.6,1
131,389.43,442.239,1
131,503.04,429.371,1
131,501.76,430.869,1
131,501.12,432.159,1
131,502.24,425.998,1
131,361.181,442.24,1
131,306.46,442.215,1
131,394.867,440.96,1
131,371.48,441.6,1
131,397.699,440.489,1
131,503.68,433.393,1
131,502.4,431.878,1
131,370.298,442.24,1
131,503.68,432.769,1
131,502.4,431.403,1
131,501.76,435.052,1
131,370.952,440.96,1
131,276.843,442.24,1
131,503.68,434.454,1
131,502.4,433.337,1
131,501.76,432.895,1
131,501.76,431.37,1
131,502.4,428.725,1
131,501.76,433.52,1
131,501.76,432.417,1
131,502.4,434.415,1
131,503.04,431.093,1
131,503.68,431.474,1
131,402.763,441.6,1
131,501.76,428.874,1
131,503.04,431.93,1
131,503.04,428.869,1
131,503.68,429.104,1
131,502.4,430.286,1
131,503.04,430.204,1
131,502.4,430.925,1
131,502.765,432.428,1
131,503.68,431.0,1
131,503.68,430.025,1
131,238.323,440.96,1
131,501.76,429.924,1
131,484.8,423.76,1
131,501.76,430.4,1
131,487.061,424.4,1
131,493.749,425.04,1
131,502.88,425.996,1
131,493.228,425.04,1
131,486.586,424.4,1
131,484.33,423.816,1
131,462.828,423.76,1
131,253.856,443.38,1
131,443.019,423.76,1
131,461.875,423.76,1
131,500.343,425.388,1
131,485.633,424.429,1
131,486.107,424.401,1
131,460.342,424.4,1
131,501.121,431.632,1
131,501.12,430.58,1
131,492.759,425.07,1
131,462.343,423.761,1
131,259.24,832.552,1
131,259.24,824.998,1
131,247.894,869.68,1
131,258.6,836.442,1
131,253.385,869.04,1
131,259.24,707.693,1
131,247.163,869.04,1
131,258.572,794.393,1
131,258.6,731.707,1
131,258.54,851.074,1
131,259.24,707.223,1
131,251.601,867.76,1
131,259.24,771.111,1
131,257.96,743.581,1
131,258.6,731.202,1
131,257.96,831.433,1
131,247.381,868.4,1
131,259.24,744.036,1
131,259.24,586.043,1
131,257.32,860.176,1
131,259.24,735.697,1
131,257.96,742.792,1
131,259.181,735.229,1
131,248.915,868.4,1
131,257.96,710.129,1
131,258.571,730.736,1
131,246.731,867.76,1
131,257.932,709.66,1
131,258.6,770.54,1
131,258.6,723.189,1
131,257.32,716.499,1
131,258.6,697.077,1
131,257.32,761.517,1
131,259.208,770.063,1
131,258.6,851.549,1
131,258.6,673.478,1
131,257.32,767.871,1
131,259.24,486.017,1
131,257.32,761.034,1
131,257.96,597.473,1
131,258.572,696.599,1
131,257.96,613.653,1
131,257.32,710.63,1
131,259.24,612.927,1
131,258.6,621.736,1
131,257.96,860.363,1
131,258.6,722.71,1
131,259.24,605.128,1
131,257.96,633.141,1
131,257.32,749.434,1
131,258.6,773.308,1
131,259.24,636.171,1
131,258.6,600.063,1
131,257.32,743.352,1
131,258.6,573.305,1
131,258.54,620.778,1
131,252.567,869.04,1
131,257.96,613.178,1
131,257.96,645.709,1
131,258.6,618.998,1
131,259.24,578.335,1
131,258.6,604.786,1
131,258.6,621.248,1
131,257.96,590.008,1
131,257.96,582.047,1
131,257.96,628.741,1
131,257.96,499.793,1
131,258.6,794.862,1
131,259.24,499.018,1
131,258.6,647.519,1
131,259.213,498.545,1
131,259.24,501.754,1
131,257.96,630.998,1
131,257.96,607.278,1
131,258.6,618.519,1
131,258.6,613.526,1
131,257.32,621.594,1
131,258.6,587.578,1
131,259.24,770.633,1
131,257.32,584.096,1
131,257.32,595.63,1
131,259.24,501.279,1
131,259.24,497.77,1
131,257.32,591.15,1
131,258.6,491.597,1
131,258.6,501.836,1
131,258.6,496.201,1
131,258.6,486.465,1
131,258.6,487.665,1
131,259.24,688.414,1
131,258.601,516.309,1
131,258.6,510.421,1
131,258.6,501.187,1
131,260.38,425.998,1
131,257.32,506.182,1
131,259.74,425.998,1
131,257.32,509.844,1
131,259.24,419.646,1
131,258.6,475.782,1
131,259.239,419.176,1
132,297.501,427.75,2
132,383.35,438.25,2
132,266.47,434.75,2
132,311.283,427.75,2
132,262.787,438.25,2
132,313.471,438.25,2
132,385.463,434.75,2
132,145.399,427.75,2
132,239.065,431.25,2
132,323.337,434.75,2
132,340.799,434.75,2
132,280.155,431.25,2
132,227.869,431.25,2
132,156.127,427.75,2
132,140.564,431.25,2
132,309.787,431.25,2
132,216.953,431.25,2
132,325.162,431.25,2
132,233.85,434.75,2
132,187.299,434.75,2
132,217.231,438.25,2
132,251.652,438.25,2
132,228.843,438.25,2
132,390.507,438.25,2
132,255.309,434.75,2
132,298.272,438.25,2
132,297.906,434.75,2
132,288.247,438.25,2
132,277.254,434.75,2
132,307.782,434.75,2
132,327.237,438.25,2
132,335.741,438.25,2
132,343.968,438.25,2
132,351.94,438.25,2
132,180.037,438.25,2
132,332.222,434.75,2
132,353.504,434.75,2
132,359.653,438.25,2
132,378.545,434.75,2
132,177.576,427.75,2
132,392.473,434.75,2
132,325.583,427.75,2
132,166.851,427.75,2
132,271.126,427.75,2
132,259.272,427.75,2
132,259.245,431.25,2
132,232.671,427.75,2
132,240.326,438.25,2
132,361.234,434.75,2
132,287.741,434.75,2
132,191.087,438.25,1
132,185.898,427.75,1
132,1.001,438.25,1
132,280.712,427.75,1
132,1.001,434.75,1
132,120.722,427.75,1
132,361.552,427.75,1
132,248.276,427.75,1
132,174.856,431.25,1
132,190.438,431.25,1
132,182.332,431.25,1
132,97.369,427.75,1
132,167.451,431.25,1
132,170.967,438.25,1
132,114.402,427.75,1
132,120.341,431.25,1
132,213.026,434.75,1
132,198.366,438.25,1
132,165.742,434.75,1
132,320.857,438.25,1
132,241.422,427.75,1
132,289.821,431.25,1
132,306.47,438.25,1
132,268.646,431.25,1
132,194.151,427.75,1
132,244.75,11.296,1
132,251.75,148.038,1
132,255.25,561.214,1
132,248.25,200.348,1
132,255.25,358.974,1
132,251.75,560.22,1
132,251.75,553.897,1
132,255.25,385.85,1
132,255.25,161.167,1
132,255.25,154.817,1
132,255.25,325.334,1
132,251.75,547.577,1
132,248.25,101.705,1
132,255.25,331.562,1
132,255.25,131.018,1
132,251.75,236.44,1
132,255.25,383.702,1
132,255.25,169.355,1
132,244.75,101.331,1
132,255.25,567.532,1
132,244.75,21.828,1
132,255.25,412.863,1
132,244.75,540.859,1
132,251.75,566.541,1
132,255.25,554.838,1
132,151.987,431.25,1
132,378.18,438.25,1
132,315.432,434.75,1
132,279.184,438.25,1
132,370.131,434.75,1
132,365.156,438.25,1
132,371.863,438.25,1
132,373.348,434.75,1
132,271.862,438.25,1
132,368.652,438.25,1
132,366.74,434.75,1
132,347.142,434.75,1
132,173.426,434.75,1
132,249.561,431.25,1
132,130.936,431.25,1
132,129.682,427.75,1
132,136.642,427.75,1
132,221.355,434.75,1
132,375.053,438.25,1
132,498.999,431.25,1
132,159.97,431.25,1
132,498.999,427.75,1
132,205.71,438.25,1
132,198.643,434.75,1
132,243.913,434.75,1
132,251.75,402.796,2
132,255.25,317.083,2
132,251.75,415.798,2
132,248.25,129.758,2
132,244.75,128.382,2
132,244.75,152.447,2
132,244.75,140.414,2
132,248.25,141.788,2
132,255.25,406.061,2
132,244.75,164.478,2
132,244.75,176.51,2
132,244.75,206.773,2
132,251.75,369.439,2
132,248.25,188.654,2
132,248.25,209.976,2
132,255.25,399.56,2
132,251.75,390.893,2
132,255.25,207.089,2
132,255.25,351.309,2
132,251.75,377.891,2
132,251.75,531.218,2
132,251.75,409.297,2
132,255.25,340.975,2
132,255.25,122.691,2
132,255.25,229.782,2
132,251.75,160.038,2
132,251.75,292.817,2
132,251.75,361.637,2
132,251.75,227.154,2
132,255.25,367.119,2
132,251.75,335.264,2
132,255.25,269.98,2
132,251.75,124.922,2
132,255.25,379.11,2
132,251.75,280.917,2
132,255.25,241.877,2
132,251.75,353.289,2
132,251.75,268.587,2
132,251.75,253.338,2
132,251.75,325.483,2
132,251.75,344.51,2
132,251.75,215.41,2
132,255.25,259.238,2
132,251.75,315.138,2
132,251.75,138.05,2
132,251.75,384.392,2
132,255.25,280.717,2
132,251.75,304.238,2
132,255.25,291.449,2
132,255.25,390.358,2
132,255.25,534.559,1
132,255.25,415.564,1
132,244.75,108.943,1
132,248.25,109.394,1
132,248.25,117.695,1
132,244.75,117.055,1
132,255.25,410.762,1
132,248.25,159.996,1
132,248.25,176.59,1
132,255.25,548.483,1
132,248.25,168.29,1
132,248.25,151.796,1
132,255.25,541.516,1
132,244.75,186.518,1
132,244.75,194.703,1
132,255.25,418.265,1
132,251.75,420.499,1
132,251.75,541.212,1
132,251.75,395.594,1
132,255.25,420.866,1
132,255.25,308.379,1
132,251.75,398.295,1
132,255.25,374.03,1
132,255.25,395.059,1
132,255.25,301.437,1
132,266.943,441.6,1
132,237.418,441.6,1
132,247.776,443.38,1
132,230.329,442.24,1
132,263.62,440.96,1
132,280.761,442.24,1
132,404.564,442.24,1
132,394.949,442.24,1
132,394.336,440.96,1
132,227.799,442.24,1
132,256.591,442.74,1
132,264.097,440.96,1
132,252.363,442.1,1
132,388.397,442.24,1
132,402.231,440.96,1
132,503.04,432.942,1
132,405.407,441.6,1
132,398.513,442.24,1
132,398.991,442.24,1
132,238.841,441.74,1
132,405.041,442.24,1
132,227.202,440.96,1
132,228.692,442.24,1
132,305.941,442.24,1
132,405.987,442.24,1
132,227.553,441.6,1
132,388.888,442.24,1
132,405.513,442.24,1
132,395.792,440.96,1
132,359.678,440.96,1
132,369.749,442.24,1
132,397.169,440.32,1
132,389.844,442.183,1
132,395.306,440.96,1
132,247.268,443.38,1
132,372.802,442.24,1
132,381.956,440.96,1
132,379.741,441.6,1
132,380.221,441.6,1
132,389.374,442.239,1
132,503.04,429.432,1
132,501.76,430.919,1
132,501.12,432.211,1
132,502.24,425.998,1
132,361.112,442.24,1
132,306.413,442.24,1
132,394.812,440.96,1
132,371.404,441.6,1
132,397.638,440.516,1
132,503.68,433.459,1
132,502.375,431.938,1
132,370.225,442.208,1
132,503.68,432.832,1
132,502.4,431.462,1
132,501.76,435.114,1
132,370.878,440.96,1
132,276.788,442.24,1
132,503.68,434.513,1
132,502.4,433.397,1
132,501.76,432.949,1
132,501.76,431.424,1
132,502.4,428.786,1
132,501.76,433.58,1
132,501.76,432.47,1
132,502.4,434.477,1
132,503.04,431.156,1
132,503.68,431.531,1
132,402.706,441.6,1
132,501.76,428.927,1
132,503.04,431.993,1
132,503.04,428.924,1
132,503.68,429.172,1
132,502.4,430.351,1
132,503.04,430.269,1
132,502.4,430.982,1
132,502.733,432.462,1
132,503.68,431.062,1
132,503.68,430.091,1
132,238.261,440.96,1
132,501.76,429.98,1
132,484.865,423.76,1
132,501.76,430.451,1
132,487.119,424.4,1
132,493.807,425.04,1
132,502.88,425.996,1
132,493.291,425.04,1
132,486.641,424.4,1
132,484.395,423.788,1
132,462.885,423.76,1
132,253.795,443.38,1
132,443.074,423.76,1
132,461.93,423.76,1
132,500.419,425.358,1
132,485.692,424.4,1
132,486.17,424.429,1
132,460.399,424.4,1
132,501.121,431.709,1
132,501.12,430.645,1
132,492.819,425.04,1
132,462.4,423.761,1
132,259.24,832.615,1
132,259.24,825.064,1
132,247.829,869.68,1
132,258.6,836.509,1
132,253.316,869.04,1
132,259.24,707.748,1
132,247.084,869.04,1
132,258.6,794.451,1
132,258.6,731.77,1
132,258.51,851.134,1
132,259.24,707.276,1
132,251.529,867.76,1
