164,215.895,427.75,1
164,109.629,438.25,1
164,37.318,438.25,1
164,237.499,427.75,1
164,115.864,427.75,1
164,3.344,434.75,1
164,-0.55,431.615,1
164,-1.256,433.916,1
164,73.294,438.25,1
164,9.98,434.75,1
164,262.501,434.75,1
164,44.059,438.25,1
164,67.874,434.75,1
164,278.606,434.75,1
164,269.103,438.25,1
164,264.602,434.75,1
164,436.425,438.25,1
164,94.703,427.75,1
164,219.095,431.25,1
164,401.309,438.25,1
164,210.493,431.25,1
164,6.378,431.25,1
164,248.25,275.689,1
164,248.25,40.676,1
164,255.25,400.494,1
164,248.25,415.311,1
164,255.25,199.853,1
164,251.75,399.495,1
164,251.75,393.177,1
164,255.25,234.059,1
164,255.25,0.459,1
164,248.977,-4.738,1
164,255.25,156.995,1
164,251.75,386.854,1
164,248.25,312.318,1
164,255.25,171.025,1
164,244.75,19.475,1
164,255.25,47.749,1
164,255.25,207.744,1
164,244.75,2.49,1
164,244.75,311.967,1
164,255.25,406.817,1
164,244.75,278.953,1
164,255.25,336.903,1
164,244.75,744.467,1
164,251.75,405.814,1
164,255.25,394.147,1
164,24.865,434.75,1
164,439.963,427.75,1
164,458.086,434.75,1
164,309.241,438.25,1
164,483.061,431.25,1
164,481.873,427.75,1
164,464.822,427.75,1
164,456.542,427.75,1
164,306.455,438.25,1
164,473.02,427.75,1
164,489.879,431.25,1
164,500.861,434.178,1
164,266.703,434.75,1
164,98.407,431.25,1
164,50.315,434.75,1
164,21.968,438.25,1
164,14.423,438.25,1
164,280.707,434.75,1
164,448.247,427.75,1
164,234.798,431.25,1
164,16.698,434.75,1
164,237.499,431.25,1
164,271.204,438.25,1
164,275.905,434.75,1
164,289.911,434.75,1
164,251.75,322.264,2
164,255.25,148.299,2
164,251.75,351.746,2
164,248.25,340.432,2
164,244.75,339.066,2
164,244.75,363.98,2
164,244.75,351.439,2
164,248.25,352.714,2
164,255.25,321.209,2
164,244.75,376.687,2
164,244.75,389.485,2
164,244.75,422.607,2
164,251.75,152.692,2
164,248.25,402.836,2
164,248.25,425.29,2
164,255.25,310.746,2
164,251.75,292.964,2
164,248.25,22.001,2
164,255.25,191.527,2
164,251.75,186.227,2
164,251.75,370.499,2
164,251.75,332.991,2
164,255.25,180.799,2
164,244.75,27.802,2
164,255.25,26.97,2
164,248.25,31.879,2
164,251.75,7.001,2
164,251.75,113.162,2
164,255.25,15.469,2
164,251.75,140.57,2
164,251.75,71.251,2
164,255.25,97.893,2
164,244.75,38.53,2
164,251.75,128.294,2
164,250.931,-1.232,2
164,255.25,61.057,2
164,251.75,99.589,2
164,248.25,2.518,2
164,255.25,73.319,2
164,251.75,49.605,2
164,251.75,85.389,2
164,248.25,12.245,2
164,255.25,85.619,2
164,255.25,38.532,2
164,248.25,48.524,2
164,251.75,198.366,2
164,255.25,110.16,2
164,251.75,19.166,2
164,255.25,121.257,2
164,251.75,174.125,2
164,255.25,373.866,1
164,251.75,342.981,1
164,244.75,319.575,1
164,248.25,320.013,1
164,248.25,328.312,1
164,244.75,327.684,1
164,255.25,330.807,1
164,248.25,371.672,1
164,248.25,389.547,1
164,255.25,387.795,1
164,248.25,380.558,1
164,248.25,363.043,1
164,255.25,380.833,1
164,244.75,400.281,1
164,244.75,409.29,1
164,255.25,359.73,1
164,251.75,361.738,1
164,251.75,380.494,1
164,251.75,306.525,1
164,255.25,366.589,1
164,255.25,139.149,1
164,251.75,313.505,1
164,251.75,164.07,1
164,255.25,302.251,1
164,255.25,131.812,1
164,315.45,441.6,1
164,289.211,441.6,1
164,297.87,442.24,1
164,280.665,442.24,1
164,311.27,440.96,1
164,325.375,442.24,1
164,446.784,442.24,1
164,440.268,442.24,1
164,439.374,440.96,1
164,273.075,440.96,1
164,305.294,442.24,1
164,311.751,440.96,1
164,301.58,440.96,1
164,435.495,442.24,1
164,445.069,440.96,1
164,502.88,425.998,1
164,447.174,441.6,1
164,442.508,442.24,1
164,442.983,442.24,1
164,290.15,441.599,1
164,447.258,442.24,1
164,277.197,441.6,1
164,277.726,440.32,1
164,345.98,442.24,1
164,448.2,442.208,1
164,274.915,440.96,1
164,435.972,442.24,1
164,447.731,442.24,1
164,441.893,440.96,1
164,416.33,440.96,1
164,422.473,442.24,1
164,440.334,440.32,1
164,436.93,442.24,1
164,440.328,440.96,1
164,297.272,442.24,1
164,425.298,442.24,1
164,431.61,440.96,1
164,429.808,441.6,1
164,432.23,441.6,1
164,436.449,442.24,1
164,491.53,424.4,1
164,501.12,425.289,1
164,478.552,425.04,1
164,479.145,424.4,1
164,417.081,442.24,1
164,346.448,442.215,1
164,439.853,440.932,1
164,424.072,441.6,1
164,440.81,440.32,1
164,503.52,425.525,1
164,501.858,425.0,1
164,422.956,442.24,1
164,502.541,423.917,1
164,501.46,424.747,1
164,501.6,425.998,1
164,424.458,440.96,1
164,321.882,442.24,1
164,503.52,425.998,1
164,502.24,425.528,1
164,501.6,425.522,1
164,478.08,425.041,1
164,490.304,423.76,1
164,489.322,423.76,1
164,501.516,425.541,1
164,502.24,425.998,1
164,501.798,424.203,1
164,502.146,423.666,1
164,443.761,441.6,1
164,489.819,423.761,1
164,502.208,424.464,1
164,488.382,423.76,1
164,488.853,423.815,1
164,500.524,424.26,1
164,501.399,423.95,1
164,501.064,424.495,1
164,502.88,425.53,1
164,501.748,423.413,1
164,500.516,422.98,1
164,289.682,441.6,1
164,500.51,424.9,1
164,438.589,423.76,1
164,500.711,425.029,1
164,440.26,424.4,1
164,445.641,425.04,1
164,453.455,423.76,1
164,445.151,425.04,1
164,439.779,424.401,1
164,438.118,423.76,1
164,420.208,423.76,1
164,302.762,442.24,1
164,402.821,423.76,1
164,419.265,423.761,1
164,448.166,425.68,1
164,437.65,423.848,1
164,439.282,424.4,1
164,416.845,424.4,1
164,465.799,425.68,1
164,456.128,425.68,1
164,444.676,425.041,1
164,419.737,423.787,1
164,259.24,786.256,1
164,259.24,779.207,1
164,257.96,835.847,1
164,258.6,788.046,1
164,259.209,821.842,1
164,259.24,663.611,1
164,259.24,864.648,1
164,258.571,748.504,1
164,258.6,684.049,1
164,258.6,802.335,1
164,259.24,663.14,1
164,257.32,821.279,1
164,259.24,728.287,1
164,257.96,693.999,1
164,258.6,683.564,1
164,257.96,780.611,1
164,257.32,846.63,1
164,259.24,694.529,1
164,259.24,546.82,1
164,257.96,807.604,1
164,259.24,687.594,1
164,257.96,693.362,1
164,259.24,687.106,1
164,258.6,825.587,1
164,257.96,664.228,1
164,258.6,683.089,1
164,257.96,859.472,1
164,257.932,663.745,1
164,259.24,716.873,1
164,258.6,674.596,1
164,257.32,668.277,1
164,258.6,651.175,1
164,257.32,708.225,1
164,259.208,716.353,1
164,258.6,802.819,1
164,258.6,628.711,1
164,257.32,713.798,1
164,259.24,450.852,1
164,257.32,707.741,1
164,257.96,554.879,1
164,258.572,650.694,1
164,257.96,567.224,1
164,257.873,663.273,1
164,259.24,566.806,1
164,258.6,573.708,1
164,257.96,810.797,1
164,258.599,674.115,1
164,259.24,560.722,1
164,257.96,581.937,1
164,257.32,695.658,1
164,258.6,716.858,1
164,259.24,584.651,1
164,258.6,556.532,1
164,257.32,688.599,1
164,258.6,531.275,1
164,258.6,572.762,1
164,259.24,822.346,1
164,257.96,566.74,1
164,257.96,591.872,1
164,258.6,568.501,1
164,259.24,534.293,1
164,259.24,560.242,1
164,258.571,573.241,1
164,257.96,543.089,1
164,257.96,536.856,1
164,257.96,576.556,1
164,257.96,456.884,1
164,258.6,748.979,1
164,259.24,456.182,1
164,258.6,592.729,1
164,259.24,455.233,1
164,259.24,457.626,1
164,257.96,578.571,1
164,257.96,557.767,1
164,258.6,568.03,1
164,258.6,562.766,1
164,257.32,568.636,1
164,258.6,538.373,1
164,259.24,727.809,1
164,257.96,536.009,1
164,257.32,543.686,1
164,259.24,457.135,1
164,259.24,453.87,1
164,257.32,539.396,1
164,259.24,448.884,1
164,258.6,455.336,1
164,258.6,449.647,1
164,259.38,444.012,1
164,258.828,443.207,1
164,259.24,646.853,1
164,258.601,463.915,1
164,258.6,459.332,1
164,259.24,455.711,1
164,259.24,399.062,1
164,257.32,456.916,1
164,259.24,398.582,1
164,257.32,458.536,1
164,259.24,379.921,1
164,259.74,430.732,1
164,259.216,379.452,1
165,220.396,427.75,2
165,428.172,427.75,2
165,301.144,434.75,2
165,226.897,427.75,2
165,301.922,438.25,2
165,446.047,434.75,2
165,462.023,431.25,2
165,5.22,438.25,2
165,85.583,427.75,2
165,476.121,434.75,2
165,493.199,434.75,2
165,214.994,431.25,2
165,46.699,427.75,2
165,-4.864,432.229,2
165,38.915,434.75,2
165,223.596,431.25,2
165,20.31,431.25,2
165,230.097,431.25,2
165,285.408,434.75,2
165,271.404,434.75,2
165,275.905,438.25,2
165,295.411,438.25,2
165,282.406,438.25,2
165,450.408,431.25,2
165,294.619,434.75,2
165,322.834,438.25,2
165,321.568,434.75,2
165,314.195,438.25,2
165,307.718,434.75,2
165,428.922,434.75,2
165,445.781,438.25,2
165,469.839,438.25,2
165,481.87,438.25,2
165,493.908,438.25,2
165,262.501,438.25,2
165,457.809,438.25,2
165,504.69,431.88,2
165,492.244,427.75,2
165,473.363,431.25,2
165,17.054,427.75,2
165,438.533,431.25,2
165,233.398,427.75,2
165,6.288,427.75,2
165,211.794,427.75,2
165,112.861,431.25,2
165,206.384,431.25,2
165,68.893,427.75,2
165,288.908,438.25,2
165,498.664,431.25,2
165,314.414,434.75,2
165,267.002,438.25,1
165,25.396,427.75,1
165,103.07,438.25,1
165,215.895,427.75,1
165,109.419,438.25,1
165,37.088,438.25,1
165,237.499,427.75,1
165,116.198,427.75,1
165,3.154,434.75,1
165,-0.484,431.571,1
165,-1.32,433.861,1
165,73.059,438.25,1
165,9.775,434.75,1
165,262.501,434.75,1
165,43.83,438.25,1
165,67.536,434.75,1
165,278.606,434.75,1
165,269.103,438.25,1
165,264.602,434.75,1
165,436.151,438.25,1
165,94.964,427.75,1
165,219.095,431.25,1
165,400.965,438.25,1
165,210.493,431.25,1
165,6.617,431.25,1
165,248.25,275.344,1
165,248.25,40.502,1
165,255.25,400.703,1
165,248.25,415.008,1
165,255.25,200.062,1
165,251.75,399.703,1
165,251.75,393.385,1
165,255.25,234.298,1
165,255.25,0.668,1
165,249.258,-4.879,1
165,255.25,157.222,1
165,251.75,387.063,1
165,248.25,312.045,1
165,255.25,171.236,1
165,244.75,19.266,1
165,255.25,48.004,1
165,255.25,208.018,1
165,244.75,2.271,1
165,244.75,311.692,1
165,255.25,407.026,1
165,244.75,278.618,1
165,255.25,337.099,1
165,244.75,744.202,1
165,251.75,406.024,1
165,255.25,394.356,1
165,24.612,434.75,1
165,440.239,427.75,1
165,457.726,434.75,1
165,309.236,438.25,1
165,483.267,431.25,1
165,482.149,427.75,1
165,465.097,427.75,1
165,456.817,427.75,1
165,306.454,438.25,1
165,473.296,427.75,1
165,490.081,431.25,1
165,500.778,434.234,1
165,266.703,434.75,1
165,98.898,431.25,1
165,49.991,434.75,1
165,21.733,438.25,1
165,14.204,438.25,1
165,280.707,434.75,1
165,448.522,427.75,1
165,234.798,431.25,1
165,16.477,434.75,1
165,237.499,431.25,1
165,271.204,438.25,1
165,275.905,434.75,1
165,289.911,434.75,1
165,251.75,322.473,2
165,255.25,148.526,2
165,251.75,351.957,2
165,248.25,340.156,2
165,244.75,338.79,2
165,244.75,363.69,2
165,244.75,351.156,2
165,248.25,352.432,2
165,255.25,321.405,2
165,244.75,376.389,2
165,244.75,389.18,2
165,244.75,422.295,2
165,251.75,152.968,2
165,248.25,402.526,2
165,248.25,424.992,2
165,255.25,310.942,2
165,251.75,293.259,2
165,248.25,21.84,2
165,255.25,191.737,2
165,251.75,186.516,2
165,251.75,370.709,2
165,251.75,333.201,2
165,255.25,181.009,2
165,244.75,27.592,2
165,255.25,27.222,2
165,248.25,31.715,2
165,251.75,7.194,2
165,251.75,113.506,2
165,255.25,15.72,2
165,251.75,140.847,2
165,251.75,71.619,2
165,255.25,98.15,2
165,244.75,38.321,2
165,251.75,128.575,2
165,250.98,-1.16,2
165,255.25,61.339,2
165,251.75,99.937,2
165,248.25,2.351,2
165,255.25,73.597,2
165,251.75,49.973,2
165,251.75,85.752,2
165,248.25,12.083,2
165,255.25,85.89,2
165,255.25,38.788,2
165,248.25,48.343,2
165,251.75,198.666,2
165,255.25,110.388,2
165,251.75,19.4,2
165,255.25,121.483,2
165,251.75,174.408,2
165,255.25,374.074,1
165,251.75,343.192,1
165,244.75,319.301,1
165,248.25,319.737,1
165,248.25,328.033,1
165,244.75,327.41,1
165,255.25,331.002,1
165,248.25,371.382,1
165,248.25,389.239,1
165,255.25,388.001,1
165,248.25,380.258,1
165,248.25,362.757,1
165,255.25,381.042,1
165,244.75,399.972,1
165,244.75,408.975,1
165,255.25,359.939,1
165,251.75,361.946,1
165,251.75,380.704,1
165,251.75,306.736,1
165,255.25,366.797,1
165,255.25,139.379,1
165,251.75,313.712,1
165,251.75,164.349,1
165,255.25,302.448,1
165,255.25,132.042,1
165,315.39,441.6,1
165,289.146,441.6,1
165,297.798,442.24,1
165,280.588,442.24,1
165,311.212,440.96,1
165,325.312,442.24,1
165,446.732,442.24,1
165,440.204,442.24,1
165,439.317,440.96,1
165,272.998,440.96,1
165,305.227,442.24,1
165,311.689,440.96,1
165,301.516,440.96,1
165,435.429,442.24,1
165,445.009,440.96,1
165,502.88,425.998,1
165,447.125,441.6,1
165,442.454,442.24,1
165,442.927,442.24,1
165,290.1,441.568,1
165,447.203,442.24,1
165,277.12,441.6,1
165,277.649,440.32,1
165,345.928,442.24,1
165,448.145,442.236,1
165,274.845,440.96,1
165,435.906,442.24,1
165,447.672,442.24,1
165,441.833,440.96,1
165,416.26,440.96,1
165,422.403,442.24,1
165,440.272,440.32,1
165,436.862,442.24,1
165,440.265,440.96,1
165,297.201,442.24,1
165,425.23,442.24,1
165,431.54,440.96,1
165,429.742,441.6,1
165,432.158,441.6,1
165,436.388,442.24,1
165,491.591,424.4,1
165,501.12,425.289,1
165,478.606,425.04,1
165,479.201,424.4,1
165,417.016,442.24,1
165,346.399,442.239,1
165,439.794,440.904,1
165,424.011,441.6,1
165,440.749,440.32,1
165,503.52,425.525,1
165,501.858,425.0,1
165,422.888,442.24,1
165,502.541,423.917,1
165,501.46,424.747,1
165,501.6,425.998,1
165,424.39,440.96,1
165,321.818,442.24,1
165,503.52,425.998,1
165,502.24,425.528,1
165,501.6,425.522,1
165,478.129,425.041,1
165,490.36,423.76,1
165,489.38,423.76,1
165,501.516,425.541,1
165,502.24,425.998,1
165,501.798,424.203,1
165,502.146,423.666,1
165,443.706,441.6,1
165,489.872,423.761,1
165,502.208,424.464,1
165,488.428,423.787,1
165,488.905,423.787,1
165,500.524,424.26,1
165,501.399,423.95,1
165,501.064,424.495,1
165,502.88,425.53,1
165,501.748,423.413,1
165,500.516,422.98,1
165,289.625,441.6,1
165,500.51,424.9,1
165,438.646,423.76,1
165,500.711,425.029,1
165,440.32,424.4,1
165,445.702,425.04,1
165,453.526,423.76,1
165,445.219,425.04,1
165,439.846,424.401,1
165,438.169,423.76,1
165,420.268,423.76,1
165,302.702,442.24,1
165,402.873,423.76,1
165,419.321,423.761,1
165,448.227,425.68,1
165,437.7,423.877,1
165,439.348,424.4,1
165,416.896,424.4,1
165,465.871,425.68,1
165,456.195,425.68,1
165,444.741,425.041,1
165,419.793,423.76,1
165,259.24,786.322,1
165,259.24,779.264,1
165,257.96,835.914,1
165,258.6,788.106,1
165,259.24,821.904,1
165,259.24,663.668,1
165,259.24,864.718,1
165,258.599,748.565,1
165,258.6,684.116,1
165,258.6,802.397,1
165,259.24,663.191,1
165,257.32,821.35,1
165,259.24,728.34,1
165,257.96,694.068,1
165,258.6,683.631,1
165,257.96,780.676,1
165,257.32,846.7,1
165,259.24,694.59,1
165,259.24,546.872,1
165,257.96,807.671,1
165,259.24,687.655,1
165,257.96,693.427,1
165,259.24,687.174,1
165,258.6,825.657,1
165,257.96,664.285,1
165,258.6,683.157,1
165,257.96,859.543,1
165,257.96,663.815,1
165,259.24,716.936,1
165,258.6,674.657,1
165,257.32,668.346,1
165,258.6,651.23,1
165,257.32,708.293,1
165,259.176,716.424,1
165,258.6,802.885,1
165,258.6,628.765,1
165,257.32,713.866,1
165,259.24,450.897,1
165,257.32,707.817,1
165,257.96,554.929,1
165,258.544,650.756,1
165,257.96,567.289,1
165,257.902,663.333,1
165,259.24,566.871,1
165,258.6,573.777,1
165,257.96,810.867,1
165,258.599,674.185,1
165,259.24,560.784,1
165,257.96,582.008,1
165,257.32,695.734,1
165,258.6,716.935,1
165,259.24,584.724,1
165,258.6,556.583,1
165,257.32,688.67,1
165,258.6,531.332,1
165,258.6,572.831,1
165,259.24,822.409,1
165,257.96,566.801,1
165,257.96,591.94,1
165,258.6,568.563,1
165,259.24,534.355,1
165,259.24,560.306,1
165,258.6,573.303,1
165,257.96,543.146,1
165,257.96,536.918,1
165,257.96,576.62,1
165,257.96,456.943,1
165,258.6,749.044,1
165,259.24,456.237,1
165,258.6,592.799,1
165,259.24,455.287,1
165,259.24,457.681,1
165,257.96,578.643,1
165,257.96,557.824,1
165,258.6,568.095,1
165,258.6,562.832,1
165,257.32,568.709,1
165,258.6,538.44,1
165,259.24,727.861,1
165,257.96,536.08,1
165,257.32,543.759,1
165,259.24,457.19,1
165,259.24,453.923,1
165,257.32,539.469,1
165,259.24,448.94,1
165,258.6,455.399,1
165,258.6,449.711,1
165,259.38,444.071,1
165,258.802,443.263,1
165,259.24,646.903,1
165,258.601,463.983,1
165,258.6,459.397,1
165,259.24,455.759,1
165,259.24,399.11,1
165,257.32,456.985,1
165,259.24,398.632,1
165,257.32,458.605,1
165,259.24,379.968,1
165,259.74,430.786,1
165,259.191,379.499,1
166,220.396,427.75,2
166,428.447,427.75,2
166,301.143,434.75,2
166,226.897,427.75,2
166,301.922,438.25,2
166,445.665,434.75,2
166,462.253,431.25,2
166,5.003,438.25,2
166,85.845,427.75,2
166,475.811,434.75,2
166,492.976,434.75,2
166,214.994,431.25,2
166,47.067,427.75,2
166,-4.723,431.945,2
166,38.597,434.75,2
166,223.596,431.25,2
166,20.569,431.25,2
166,230.097,431.25,2
166,285.408,434.75,2
166,271.404,434.75,2
166,275.905,438.25,2
166,295.411,438.25,2
166,282.406,438.25,2
166,450.651,431.25,2
166,294.618,434.75,2
166,322.744,438.25,2
166,321.538,434.75,2
166,314.179,438.25,2
166,307.714,434.75,2
166,428.505,434.75,2
166,445.508,438.25,2
166,469.564,438.25,2
166,481.595,438.25,2
166,493.634,438.25,2
166,262.501,438.25,2
166,457.536,438.25,2
166,504.873,432.247,2
166,492.517,427.75,2
166,473.582,431.25,2
166,17.263,427.75,2
166,438.786,431.25,2
166,233.398,427.75,2
166,6.498,427.75,2
166,211.794,427.75,2
166,113.368,431.25,2
166,206.385,431.25,2
166,69.259,427.75,2
166,288.908,438.25,2
166,498.863,431.25,2
166,314.405,434.75,2
166,267.002,438.25,1
166,25.604,427.75,1
166,102.861,438.25,1
166,215.895,427.75,1
166,109.21,438.25,1
166,36.858,438.25,1
166,237.499,427.75,1
166,116.531,427.75,1
166,2.965,434.75,1
166,-0.418,431.527,1
166,-1.358,433.783,1
166,72.824,438.25,1
166,9.571,434.75,1
166,262.501,434.75,1
166,43.6,438.25,1
166,67.198,434.75,1
166,278.606,434.75,1
166,269.103,438.25,1
166,264.602,434.75,1
166,435.876,438.25,1
166,95.226,427.75,1
166,219.095,431.25,1
166,400.621,438.25,1
166,210.493,431.25,1
166,6.858,431.25,1
166,248.25,275.0,1
166,248.25,40.329,1
166,255.25,400.911,1
166,248.25,414.706,1
166,255.25,200.271,1
166,251.75,399.913,1
166,251.75,393.594,1
166,255.25,234.538,1
166,255.25,0.877,1
166,249.539,-5.019,1
166,255.25,157.45,1
166,251.75,387.271,1
166,248.25,311.771,1
166,255.25,171.446,1
166,244.75,19.058,1
166,255.25,48.259,1
166,255.25,208.292,1
166,244.75,2.051,1
166,244.75,311.418,1
166,255.25,407.235,1
166,244.75,278.284,1
166,255.25,337.295,1
166,244.75,743.937,1
166,251.75,406.232,1
166,255.25,394.565,1
166,24.359,434.75,1
166,440.51,427.75,1
166,457.359,434.75,1
166,309.232,438.25,1
166,483.474,431.25,1
166,482.425,427.75,1
166,465.37,427.75,1
166,457.094,427.75,1
166,306.452,438.25,1
166,473.571,427.75,1
166,490.283,431.25,1
166,500.694,434.289,1
166,266.703,434.75,1
166,99.391,431.25,1
166,49.669,434.75,1
166,21.503,438.25,1
166,13.986,438.25,1
166,280.707,434.75,1
166,448.799,427.75,1
166,234.798,431.25,1
166,16.255,434.75,1
166,237.499,431.25,1
166,271.204,438.25,1
166,275.905,434.75,1
166,289.911,434.75,1
166,251.75,322.682,2
166,255.25,148.753,2
166,251.75,352.165,2
166,248.25,339.88,2
166,244.75,338.515,2
166,244.75,363.401,2
166,244.75,350.874,2
166,248.25,352.151,2
166,255.25,321.602,2
166,244.75,376.092,2
166,244.75,388.876,2
166,244.75,421.984,2
166,251.75,153.246,2
166,248.25,402.217,2
166,248.25,424.694,2
166,255.25,311.139,2
166,251.75,293.552,2
166,248.25,21.679,2
166,255.25,191.946,2
166,251.75,186.806,2
166,251.75,370.919,2
166,251.75,333.411,2
166,255.25,181.218,2
166,244.75,27.384,2
166,255.25,27.475,2
166,248.25,31.55,2
166,251.75,7.389,2
166,251.75,113.849,2
166,255.25,15.97,2
166,251.75,141.125,2
166,251.75,71.988,2
166,255.25,98.406,2
166,244.75,38.112,2
166,251.75,128.856,2
166,251.027,-1.088,2
166,255.25,61.621,2
166,251.75,100.283,2
166,248.25,2.184,2
166,255.25,73.876,2
166,251.75,50.341,2
166,251.75,86.112,2
166,248.25,11.92,2
166,255.25,86.16,2
166,255.25,39.042,2
166,248.25,48.163,2
166,251.75,198.965,2
166,255.25,110.615,2
166,251.75,19.635,2
166,255.25,121.71,2
166,251.75,174.693,2
166,255.25,374.285,1
166,251.75,343.403,1
166,244.75,319.027,1
166,248.25,319.463,1
166,248.25,327.76,1
166,244.75,327.135,1
166,255.25,331.197,1
166,248.25,371.087,1
166,248.25,388.934,1
166,255.25,388.213,1
166,248.25,379.957,1
166,248.25,362.471,1
166,255.25,381.251,1
166,244.75,399.663,1
166,244.75,408.66,1
166,255.25,360.145,1
166,251.75,362.157,1
166,251.75,380.914,1
166,251.75,306.946,1
166,255.25,367.007,1
166,255.25,139.61,1
166,251.75,313.92,1
166,251.75,164.629,1
166,255.25,302.642,1
166,255.25,132.273,1
166,315.332,441.6,1
166,289.073,441.6,1
166,297.736,442.24,1
166,280.517,442.24,1
166,311.153,440.96,1
166,325.259,442.24,1
166,446.681,442.24,1
166,440.147,442.24,1
166,439.262,440.96,1
166,272.923,440.96,1
166,305.168,442.24,1
166,311.63,440.96,1
166,301.453,440.96,1
166,435.364,442.24,1
166,444.95,440.96,1
166,502.88,425.998,1
166,447.069,441.6,1
166,442.391,442.24,1
166,442.874,442.24,1
166,290.033,441.599,1
166,447.154,442.24,1
166,277.054,441.6,1
166,277.572,440.32,1
166,345.87,442.24,1
166,448.104,442.206,1
166,274.773,440.96,1
166,435.844,442.24,1
166,447.632,442.24,1
166,441.773,440.96,1
166,416.192,440.96,1
166,422.339,442.24,1
166,440.215,440.32,1
166,436.799,442.24,1
166,440.213,440.96,1
166,297.14,442.24,1
166,425.163,442.24,1
166,431.478,440.96,1
166,429.671,441.6,1
166,432.089,441.6,1
166,436.327,442.24,1
166,491.647,424.4,1
166,501.12,425.289,1
166,478.661,425.04,1
166,479.253,424.4,1
166,416.95,442.24,1
166,346.345,442.239,1
166,439.737,440.875,1
166,423.949,441.6,1
166,440.682,440.32,1
166,503.52,425.525,1
166,501.858,425.0,1
166,422.823,442.208,1
166,502.541,423.917,1
166,501.46,424.747,1
166,501.6,425.998,1
166,424.325,440.96,1
166,321.766,442.24,1
166,503.52,425.998,1
166,502.24,425.528,1
166,501.6,425.522,1
166,478.19,425.041,1
166,490.414,423.76,1
166,489.44,423.76,1
166,501.516,425.541,1
166,502.24,425.998,1
166,501.798,424.203,1
166,502.146,423.666,1
166,443.658,441.6,1
166,489.932,423.761,1
166,502.208,424.464,1
166,488.491,423.76,1
166,488.964,423.76,1
166,500.524,424.26,1
166,501.399,423.95,1
166,501.064,424.495,1
166,502.88,425.53,1
166,501.748,423.413,1
166,500.516,422.98,1
166,289.55,441.6,1
166,500.51,424.9,1
166,438.704,423.76,1
166,500.711,425.029,1
166,440.387,424.4,1
166,445.766,425.04,1
166,453.587,423.76,1
166,445.28,425.04,1
166,439.908,424.401,1
166,438.236,423.76,1
166,420.323,423.76,1
166,302.639,442.24,1
166,402.922,423.76,1
166,419.369,423.761,1
166,448.294,425.68,1
166,437.769,423.848,1
166,439.416,424.4,1
166,416.956,424.4,1
166,465.934,425.68,1
166,456.265,425.68,1
166,444.807,425.041,1
166,419.846,423.76,1
166,259.24,786.38,1
166,259.24,779.33,1
166,257.96,835.979,1
166,258.6,788.172,1
166,259.24,821.977,1
166,259.24,663.721,1
166,259.24,864.793,1
166,258.599,748.63,1
166,258.6,684.178,1
166,258.6,802.47,1
166,259.24,663.249,1
166,257.32,821.415,1
166,259.24,728.391,1
166,257.96,694.137,1
166,258.6,683.695,1
166,257.96,780.739,1
166,257.32,846.779,1
166,259.24,694.649,1
166,259.24,546.928,1
166,257.96,807.742,1
166,259.24,687.724,1
166,257.96,693.495,1
166,259.24,687.246,1
166,258.6,825.725,1
166,257.96,664.347,1
166,258.6,683.22,1
166,257.96,859.623,1
166,257.96,663.88,1
166,259.24,717.006,1
166,258.6,674.714,1
166,257.32,668.403,1
166,258.6,651.295,1
166,257.32,708.366,1
166,259.208,716.497,1
166,258.6,802.946,1
166,258.6,628.827,1
166,257.32,713.942,1
166,259.24,450.946,1
166,257.32,707.883,1
166,257.96,554.981,1
166,258.572,650.825,1
166,257.96,567.354,1
166,257.931,663.395,1
166,259.24,566.934,1
166,258.6,573.837,1
166,257.96,810.932,1
166,258.57,674.247,1
166,259.24,560.844,1
166,257.96,582.079,1
166,257.32,695.798,1
166,258.6,717.004,1
166,259.24,584.788,1
166,258.6,556.644,1
166,257.32,688.74,1
166,258.6,531.391,1
166,258.57,572.887,1
166,259.24,822.474,1
166,257.96,566.86,1
166,257.96,592.012,1
166,258.6,568.623,1
166,259.24,534.411,1
166,259.24,560.373,1
166,258.6,573.363,1
166,257.96,543.212,1
166,257.96,536.982,1
166,257.96,576.693,1
166,257.96,457.002,1
166,258.6,749.11,1
166,259.24,456.296,1
166,258.6,592.87,1
166,259.24,455.35,1
166,259.24,457.732,1
166,257.96,578.705,1
166,257.96,557.89,1
166,258.57,568.144,1
166,258.6,562.904,1
166,257.32,568.777,1
166,258.6,538.51,1
166,259.24,727.922,1
166,257.96,536.139,1
166,257.32,543.825,1
166,259.214,457.242,1
166,259.24,453.985,1
166,257.32,539.532,1
166,259.24,449.002,1
166,258.6,455.46,1
166,258.6,449.773,1
166,259.38,444.122,1
166,258.78,443.311,1
166,259.24,646.955,1
166,258.601,464.048,1
166,258.6,459.462,1
166,259.24,455.821,1
166,259.24,399.162,1
166,257.32,457.048,1
166,259.24,398.691,1
166,257.32,458.671,1
166,259.24,380.024,1
166,259.74,430.845,1
166,259.216,379.554,1
167,220.396,427.75,2
167,428.721,427.75,2
167,301.142,434.75,2
167,226.897,427.75,2
167,301.921,438.25,2
167,445.282,434.75,2
167,462.482,431.25,2
167,4.789,438.25,2
167,86.106,427.75,2
167,475.5,434.75,2
167,492.751,434.75,2
167,214.994,431.25,2
167,47.435,427.75,2
167,-4.581,431.661,2
167,38.281,434.75,2
167,223.596,431.25,2
167,20.83,431.25,2
167,230.097,431.25,2
