177,124.661,438.25,1
177,226.4,434.75,1
177,209.158,438.25,1
177,201.647,438.25,1
177,299.738,438.25,1
177,317.28,427.75,1
177,353.098,427.75,1
177,338.651,438.25,1
177,310.85,427.75,1
177,297.824,427.75,1
177,251.75,420.499,1
177,255.25,420.499,1
177,244.75,447.602,1
177,248.962,-4.731,1
177,244.75,471.712,1
177,248.25,447.602,1
177,248.25,449.703,1
177,244.75,469.609,1
177,244.75,765.073,1
177,244.75,771.398,1
177,244.75,608.652,1
177,248.25,451.804,1
177,251.75,344.469,1
177,244.75,592.271,1
177,244.75,804.51,1
177,244.75,777.719,1
177,244.75,557.834,1
177,244.75,784.039,1
177,255.25,346.346,1
177,244.75,445.501,1
177,255.25,418.398,1
177,244.75,451.804,1
177,244.75,208.072,1
177,248.25,445.501,1
177,244.75,449.703,1
177,178.276,434.75,1
177,306.345,431.25,1
177,361.555,434.75,1
177,304.784,434.75,1
177,468.975,434.75,1
177,439.053,438.25,1
177,328.576,431.25,1
177,317.275,431.25,1
177,310.673,434.75,1
177,410.18,431.25,1
177,443.054,434.75,1
177,499.676,427.75,1
177,198.995,434.75,1
177,49.375,431.25,1
177,206.955,434.75,1
177,215.056,434.75,1
177,176.266,438.25,1
177,233.866,434.75,1
177,228.514,431.25,1
177,225.716,427.75,1
177,185.51,438.25,1
177,245.892,427.75,1
177,236.535,438.25,1
177,228.546,438.25,1
177,254.709,434.75,1
177,248.25,717.482,2
177,244.75,701.746,2
177,244.75,458.606,2
177,251.75,308.298,2
177,255.25,327.415,2
177,255.25,303.353,2
177,255.25,315.389,2
177,251.75,296.26,2
177,244.75,465.107,2
177,255.25,291.324,2
177,255.25,279.288,2
177,255.25,163.165,2
177,248.25,856.245,2
177,251.75,141.425,2
177,255.25,120.837,2
177,248.25,504.601,2
177,244.75,475.82,2
177,244.75,812.834,2
177,244.75,482.343,2
177,248.25,815.951,2
177,248.25,466.711,2
177,248.25,484.097,2
177,248.25,557.327,2
177,244.75,841.008,2
177,244.75,828.964,2
177,244.75,864.29,2
177,251.75,856.583,2
177,251.75,846.57,2
177,255.25,855.488,2
177,251.75,836.613,2
177,255.25,844.567,2
177,251.75,826.711,2
177,255.25,833.791,2
177,251.75,816.893,2
177,244.75,852.772,2
177,255.25,823.139,2
177,251.75,807.178,2
177,255.25,812.616,2
177,251.75,797.574,2
177,255.25,802.208,2
177,251.75,788.095,2
177,251.75,778.731,2
177,255.25,791.895,2
177,251.75,769.481,2
177,255.25,781.645,2
177,244.75,792.36,2
177,249.11,867.295,2
177,254.812,866.655,2
177,248.25,844.413,2
177,248.25,830.626,2
177,248.25,462.008,1
177,248.25,479.297,1
177,255.25,338.739,1
177,251.75,336.778,1
177,251.75,328.478,1
177,251.75,319.622,1
177,244.75,453.905,1
177,251.75,277.943,1
177,251.75,257.579,1
177,248.25,453.905,1
177,251.75,269.148,1
177,251.75,286.253,1
177,248.25,459.307,1
177,255.25,267.491,1
177,255.25,241.184,1
177,248.25,476.549,1
177,248.25,473.826,1
177,248.25,456.606,1
177,248.25,783.779,1
177,248.25,471.215,1
177,244.75,732.926,1
177,248.25,759.122,1
177,251.75,865.174,1
177,248.25,746.216,1
177,248.25,771.619,1
177,500.032,423.62,1
177,502.24,425.998,1
177,502.796,425.497,1
177,502.88,425.998,1
177,486.095,425.04,1
177,451.107,424.4,1
177,367.499,423.76,1
177,376.85,423.76,1
177,376.314,425.04,1
177,501.6,425.998,1
177,475.713,424.4,1
177,469.361,425.04,1
177,501.6,425.519,1
177,381.44,424.4,1
177,368.666,425.04,1
177,357.796,424.4,1
177,364.555,424.4,1
177,366.545,423.76,1
177,367.029,423.76,1
177,492.797,425.68,1
177,368.191,425.066,1
177,501.662,424.572,1
177,492.311,425.68,1
177,435.651,423.76,1
177,380.955,424.4,1
177,491.643,425.68,1
177,380.471,424.4,1
177,379.171,424.4,1
177,366.311,424.4,1
177,391.0,425.68,1
177,390.668,425.04,1
177,357.241,423.76,1
177,377.022,424.4,1
177,362.595,425.04,1
177,503.52,425.998,1
177,388.13,425.04,1
177,379.999,424.458,1
177,378.688,424.4,1
177,386.272,425.68,1
177,363.513,423.76,1
177,258.709,423.49,1
177,265.323,423.76,1
177,259.052,424.349,1
177,258.282,423.295,1
177,392.913,423.76,1
177,435.174,423.76,1
177,354.164,424.4,1
177,374.906,425.679,1
177,341.843,424.4,1
177,272.529,425.04,1
177,266.505,423.76,1
177,373.802,425.68,1
177,260.453,423.581,1
177,260.027,423.387,1
177,270.279,425.22,1
177,276.334,425.04,1
177,476.612,424.4,1
177,271.943,425.04,1
177,270.753,425.04,1
177,268.358,425.04,1
177,257.716,423.9,1
177,259.86,422.608,1
177,259.095,422.259,1
177,258.194,423.958,1
177,269.181,423.76,1
177,259.598,423.191,1
177,259.17,422.997,1
177,434.686,423.761,1
177,256.568,423.26,1
177,260.359,424.26,1
177,254.109,423.26,1
177,254.321,422.62,1
177,253.833,422.62,1
177,250.262,423.26,1
177,249.794,423.26,1
177,258.62,424.152,1
177,249.904,422.62,1
177,239.546,423.62,1
177,502.24,425.523,1
177,239.059,423.68,1
177,224.708,423.76,1
177,258.74,422.801,1
177,219.562,423.76,1
177,219.086,423.76,1
177,218.6,423.761,1
177,215.145,423.76,1
177,214.588,423.76,1
177,209.053,423.76,1
177,180.257,423.76,1
177,499.561,424.128,1
177,165.308,423.76,1
177,164.834,423.786,1
177,208.556,424.4,1
177,198.122,424.4,1
177,185.321,424.4,1
177,163.054,423.76,1
177,197.199,425.04,1
177,188.777,425.04,1
177,179.877,424.4,1
177,157.787,423.76,1
177,259.24,508.3,1
177,259.24,506.254,1
177,257.96,520.668,1
177,258.6,498.851,1
177,259.24,516.839,1
177,260.316,425.055,1
177,259.24,527.507,1
177,258.6,470.579,1
177,259.74,425.998,1
177,259.24,503.042,1
177,260.86,424.168,1
177,257.96,506.355,1
177,259.24,472.03,1
177,259.1,425.998,1
177,259.74,425.53,1
177,257.96,476.389,1
177,257.32,516.391,1
177,260.38,425.998,1
177,259.24,363.699,1
177,257.96,487.054,1
177,260.38,425.523,1
177,259.1,425.523,1
177,259.74,425.055,1
177,258.6,518.067,1
177,258.6,405.254,1
177,260.36,423.069,1
177,257.32,509.941,1
177,258.6,404.776,1
177,261.02,425.998,1
177,258.6,404.272,1
177,258.6,403.25,1
177,258.6,378.254,1
177,259.609,424.508,1
177,261.02,425.531,1
177,258.6,512.333,1
177,259.24,361.254,1
177,259.413,424.079,1
177,259.24,277.676,1
177,258.101,422.641,1
177,258.6,328.915,1
177,258.6,368.573,1
177,258.572,328.441,1
177,257.96,372.214,1
177,258.546,327.968,1
177,257.96,350.176,1
177,257.96,514.016,1
177,257.96,371.739,1
177,258.6,320.117,1
177,257.93,349.696,1
177,257.32,374.016,1
177,257.32,392.485,1
177,257.959,349.224,1
177,258.6,296.351,1
177,258.6,364.762,1
177,258.6,279.759,1
177,257.96,339.196,1
177,259.24,517.336,1
177,258.6,308.624,1
177,259.24,345.355,1
177,258.6,308.146,1
177,259.24,273.925,1
177,258.628,295.87,1
177,258.629,295.395,1
177,259.239,273.455,1
177,259.24,268.179,1
177,257.96,296.22,1
177,259.24,248.823,1
177,258.6,473.267,1
177,259.24,244.464,1
177,257.96,307.857,1
177,259.24,243.988,1
177,259.24,241.396,1
177,257.96,282.605,1
177,258.6,262.444,1
177,258.6,261.964,1
177,258.6,261.478,1
177,258.569,261.006,1
177,258.6,245.585,1
177,259.24,468.767,1
177,258.6,241.106,1
177,258.6,243.094,1
177,259.24,215.701,1
177,259.24,205.725,1
177,258.6,238.334,1
177,259.24,193.775,1
177,258.6,193.966,1
177,259.24,193.098,1
177,259.24,185.933,1
177,259.24,185.466,1
177,260.569,423.759,1
177,258.601,217.246,1
177,258.6,207.801,1
177,258.6,189.929,1
177,259.24,157.728,1
177,258.6,188.891,1
177,259.24,156.809,1
177,258.6,187.51,1
177,259.24,142.708,1
177,258.6,159.693,1
177,259.24,142.233,1
178,208.656,427.75,2
178,217.05,431.25,2
178,290.772,438.25,2
178,251.356,431.25,2
178,296.575,434.75,2
178,349.602,434.75,2
178,264.079,431.25,2
178,61.325,427.75,2
178,266.93,427.75,2
178,378.543,434.75,2
178,399.959,434.75,2
178,238.917,431.25,2
178,50.605,427.75,2
178,58.804,431.25,2
178,140.019,438.25,2
178,166.751,431.25,2
178,166.253,427.75,2
178,136.17,431.25,2
178,244.972,434.75,2
178,218.369,438.25,2
178,247.455,438.25,2
178,265.053,434.75,2
178,269.597,438.25,2
178,206.27,431.25,2
178,258.646,438.25,2
178,318.6,434.75,2
178,306.974,438.25,2
178,316.526,438.25,2
178,275.818,434.75,2
178,327.628,434.75,2
178,325.842,438.25,2
178,352.047,438.25,2
178,373.166,438.25,2
178,389.675,438.25,2
178,189.133,434.75,2
178,336.397,434.75,2
178,406.326,438.25,2
178,423.354,438.25,2
178,342.528,431.25,2
178,289.399,427.75,2
178,290.489,431.25,2
178,277.036,431.25,2
178,278.242,427.75,2
178,255.558,427.75,2
178,235.213,427.75,2
178,198.385,427.75,2
178,38.625,431.25,2
178,280.307,438.25,2
178,430.592,434.75,2
178,286.321,434.75,2
178,167.254,438.25,1
178,323.866,427.75,1
178,82.278,427.75,1
178,304.577,427.75,1
178,69.647,427.75,1
178,67.587,431.25,1
178,377.692,427.75,1
178,216.756,427.75,1
178,88.207,431.25,1
178,80.083,431.25,1
178,40.931,427.75,1
178,28.37,427.75,1
178,34.641,427.75,1
178,171.077,434.75,1
178,129.655,434.75,1
178,124.323,438.25,1
178,226.134,434.75,1
178,208.887,438.25,1
178,201.372,438.25,1
178,299.55,438.25,1
178,317.491,427.75,1
178,353.372,427.75,1
178,338.402,438.25,1
178,311.063,427.75,1
178,298.041,427.75,1
178,251.75,420.499,1
178,255.25,420.499,1
178,244.75,447.602,1
178,249.389,-4.945,1
178,244.75,471.712,1
178,248.25,447.602,1
178,248.25,449.703,1
178,244.75,469.609,1
178,244.75,764.864,1
178,244.75,771.189,1
178,244.75,608.424,1
178,248.25,451.804,1
178,251.75,344.743,1
178,244.75,592.02,1
178,244.75,804.3,1
178,244.75,777.51,1
178,244.75,557.56,1
178,244.75,783.83,1
178,255.25,346.62,1
178,244.75,445.501,1
178,255.25,418.398,1
178,244.75,451.804,1
178,244.75,207.807,1
178,248.25,445.501,1
178,244.75,449.703,1
178,178.04,434.75,1
178,306.767,431.25,1
178,361.242,434.75,1
178,304.603,434.75,1
178,468.57,434.75,1
178,438.549,438.25,1
178,329.038,431.25,1
178,317.712,431.25,1
178,310.507,434.75,1
178,411.004,431.25,1
178,442.657,434.75,1
178,499.999,427.75,1
178,198.746,434.75,1
178,49.609,431.25,1
178,206.701,434.75,1
178,214.794,434.75,1
178,175.944,438.25,1
178,233.599,434.75,1
178,228.798,431.25,1
178,225.951,427.75,1
178,185.186,438.25,1
178,246.133,427.75,1
178,236.274,438.25,1
178,228.281,438.25,1
178,254.461,434.75,1
178,248.25,716.9,2
178,244.75,701.155,2
178,244.75,458.606,2
178,251.75,308.572,2
178,255.25,327.691,2
178,255.25,303.626,2
178,255.25,315.662,2
178,251.75,296.535,2
178,244.75,465.107,2
178,255.25,291.598,2
178,255.25,279.562,2
178,255.25,163.752,2
178,248.25,855.999,2
178,251.75,141.99,2
178,255.25,121.368,2
178,248.25,504.218,2
178,244.75,475.82,2
178,244.75,812.626,2
178,244.75,482.342,2
178,248.25,815.612,2
178,248.25,466.711,2
178,248.25,484.092,2
178,248.25,556.752,2
178,244.75,840.711,2
178,244.75,828.651,2
178,244.75,864.028,2
178,251.75,856.755,2
178,251.75,846.744,2
178,255.25,855.709,2
178,251.75,836.784,2
178,255.25,844.788,2
178,251.75,826.881,2
178,255.25,834.009,2
178,251.75,817.059,2
178,244.75,852.496,2
178,255.25,823.35,2
178,251.75,807.341,2
178,255.25,812.822,2
178,251.75,797.73,2
178,255.25,802.408,2
178,251.75,788.246,2
178,251.75,778.876,2
178,255.25,792.087,2
178,251.75,769.619,2
178,255.25,781.833,2
178,244.75,792.15,2
178,249.064,867.226,2
178,254.631,866.927,2
178,248.25,844.14,2
178,248.25,830.314,2
178,248.25,462.008,1
178,248.25,479.295,1
178,255.25,339.013,1
178,251.75,337.054,1
178,251.75,328.752,1
178,251.75,319.894,1
178,244.75,453.905,1
178,251.75,278.219,1
178,251.75,257.96,1
178,248.25,453.905,1
178,251.75,269.443,1
178,251.75,286.527,1
178,248.25,459.307,1
178,255.25,267.814,1
178,255.25,241.923,1
178,248.25,476.548,1
178,248.25,473.825,1
178,248.25,456.606,1
178,248.25,783.299,1
178,248.25,471.215,1
178,244.75,732.344,1
178,248.25,758.598,1
178,251.75,865.343,1
178,248.25,745.66,1
178,248.25,771.118,1
178,500.099,423.648,1
178,502.24,425.998,1
178,502.828,425.526,1
178,502.88,425.998,1
178,486.154,425.04,1
178,451.172,424.4,1
178,367.548,423.76,1
178,376.913,423.76,1
178,376.367,425.04,1
178,501.6,425.998,1
178,475.778,424.4,1
178,469.418,425.04,1
178,501.6,425.519,1
178,381.506,424.4,1
178,368.719,425.04,1
178,357.847,424.4,1
178,364.613,424.4,1
178,366.604,423.76,1
178,367.075,423.786,1
178,492.871,425.68,1
178,368.245,425.04,1
178,501.745,424.587,1
178,492.377,425.68,1
178,435.705,423.76,1
178,381.013,424.4,1
178,491.719,425.648,1
178,380.539,424.4,1
178,379.236,424.4,1
178,366.371,424.4,1
178,391.081,425.68,1
178,390.736,425.04,1
178,357.294,423.76,1
178,377.086,424.4,1
178,362.658,425.04,1
178,503.52,425.998,1
178,388.204,425.04,1
178,380.061,424.429,1
178,378.75,424.4,1
178,386.343,425.68,1
178,363.581,423.76,1
178,258.709,423.49,1
178,265.375,423.76,1
178,259.052,424.349,1
178,258.282,423.295,1
178,392.988,423.76,1
178,435.226,423.76,1
178,354.232,424.4,1
178,374.981,425.679,1
178,341.901,424.4,1
178,272.593,425.04,1
178,266.559,423.76,1
178,373.876,425.68,1
178,260.453,423.581,1
178,260.027,423.387,1
178,270.34,425.25,1
178,276.398,425.04,1
178,476.668,424.4,1
178,272.013,425.04,1
178,270.813,425.04,1
178,268.422,425.04,1
178,257.716,423.9,1
178,259.86,422.608,1
178,259.095,422.259,1
178,258.194,423.958,1
178,269.247,423.76,1
178,259.598,423.191,1
178,259.17,422.997,1
178,434.739,423.761,1
178,256.622,423.26,1
178,260.359,424.26,1
178,254.172,423.26,1
178,254.381,422.62,1
178,253.9,422.62,1
178,250.32,423.26,1
178,249.854,423.26,1
178,258.62,424.152,1
178,249.975,422.62,1
178,239.615,423.62,1
178,502.24,425.523,1
178,239.116,423.652,1
178,224.764,423.76,1
178,258.74,422.801,1
178,219.621,423.76,1
178,219.149,423.76,1
178,218.671,423.761,1
178,215.212,423.76,1
178,214.646,423.76,1
178,209.115,423.76,1
178,180.316,423.76,1
178,499.627,424.156,1
178,165.364,423.76,1
178,164.885,423.76,1
178,208.62,424.4,1
178,198.189,424.4,1
178,185.391,424.4,1
178,163.111,423.76,1
178,197.277,425.04,1
178,188.839,425.04,1
178,179.947,424.4,1
178,157.848,423.76,1
178,259.24,508.357,1
178,259.24,506.315,1
178,257.96,520.74,1
178,258.6,498.907,1
178,259.24,516.902,1
178,260.316,425.055,1
178,259.24,527.589,1
178,258.6,470.643,1
178,259.74,425.998,1
178,259.24,503.11,1
178,260.86,424.168,1
178,257.96,506.425,1
178,259.24,472.086,1
178,259.1,425.998,1
178,259.74,425.53,1
178,257.96,476.455,1
178,257.32,516.462,1
178,260.38,425.998,1
178,259.24,363.753,1
178,257.96,487.118,1
178,260.38,425.523,1
178,259.1,425.523,1
178,259.74,425.055,1
178,258.6,518.135,1
178,258.6,405.308,1
178,260.36,423.069,1
178,257.32,510.016,1
178,258.572,404.832,1
178,261.02,425.998,1
178,258.571,404.335,1
178,258.6,403.314,1
178,258.6,378.315,1
178,259.609,424.508,1
178,261.02,425.531,1
178,258.6,512.393,1
178,259.24,361.318,1
178,259.413,424.079,1
178,259.24,277.72,1
178,258.101,422.641,1
178,258.6,328.966,1
178,258.6,368.632,1
178,258.545,328.495,1
178,257.96,372.282,1
178,258.573,328.023,1
178,257.96,350.234,1
178,257.96,514.08,1
178,257.96,371.803,1
178,258.6,320.176,1
178,257.901,349.757,1
178,257.32,374.092,1
178,257.32,392.567,1
178,257.929,349.29,1
178,258.6,296.405,1
178,258.6,364.838,1
178,258.6,279.819,1
178,257.96,339.265,1
178,259.24,517.408,1
178,258.6,308.687,1
178,259.24,345.427,1
178,258.6,308.21,1
178,259.24,273.977,1
178,258.656,295.933,1
178,258.6,295.463,1
178,259.212,273.51,1
178,259.24,268.235,1
178,257.96,296.29,1
178,259.24,248.883,1
178,258.6,473.332,1
178,259.24,244.525,1
178,257.96,307.927,1
178,259.24,244.046,1
178,259.24,241.457,1
178,257.96,282.667,1
178,258.6,262.502,1
178,258.57,262.021,1
178,258.57,261.545,1
178,258.6,261.066,1
178,258.6,245.645,1
178,259.24,468.829,1
178,258.6,241.176,1
178,258.6,243.165,1
178,259.24,215.759,1
178,259.24,205.784,1
178,258.6,238.406,1
178,259.24,193.836,1
178,258.6,194.033,1
178,259.24,193.16,1
178,259.24,185.993,1
178,259.24,185.525,1
178,260.569,423.759,1
178,258.601,217.316,1
178,258.6,207.873,1
178,258.6,189.989,1
178,259.24,157.778,1
178,258.6,188.959,1
178,259.24,156.859,1
178,258.6,187.575,1
178,259.24,142.762,1
178,258.6,159.746,1
178,259.24,142.289,1
179,208.864,427.75,2
179,217.288,431.25,2
179,290.566,438.25,2
179,251.674,431.25,2
179,296.379,434.75,2
179,349.363,434.75,2
179,264.419,431.25,2
179,61.534,427.75,2
179,267.162,427.75,2
179,378.153,434.75,2
179,399.47,434.75,2
179,239.224,431.25,2
179,50.814,427.75,2
179,59.036,431.25,2
179,139.592,438.25,2
179,167.35,431.25,2
179,166.846,427.75,2
179,136.718,431.25,2
179,244.718,434.75,2
179,218.099,438.25,2
179,247.204,438.25,2
179,264.82,434.75,2
179,269.367,438.25,2
179,206.495,431.25,2
179,258.405,438.25,2
179,318.452,434.75,2
179,306.799,438.25,2
179,316.364,438.25,2
179,275.598,434.75,2
179,327.496,434.75,2
179,325.697,438.25,2
179,351.699,438.25,2
179,372.682,438.25,2
179,389.183,438.25,2
179,188.89,434.75,2
179,336.279,434.75,2
179,405.829,438.25,2
179,422.879,438.25,2
179,343.007,431.25,2
179,289.621,427.75,2
179,290.875,431.25,2
179,277.394,431.25,2
179,278.469,427.75,2
179,255.794,427.75,2
179,235.452,427.75,2
179,198.581,427.75,2
179,38.878,431.25,2
179,280.087,438.25,2
179,430.177,434.75,2
179,286.112,434.75,2
179,166.93,438.25,1
179,324.076,427.75,1
179,82.487,427.75,1
179,304.792,427.75,1
179,69.856,427.75,1
179,67.817,431.25,1
179,378.036,427.75,1
179,216.974,427.75,1
179,88.481,431.25,1
179,80.366,431.25,1
179,41.14,427.75,1
179,28.577,427.75,1
179,34.849,427.75,1
179,170.839,434.75,1
179,129.31,434.75,1
179,123.985,438.25,1
179,225.87,434.75,1
179,208.614,438.25,1
179,201.099,438.25,1
179,299.361,438.25,1
179,317.701,427.75,1
179,353.646,427.75,1
179,338.156,438.25,1
179,311.275,427.75,1
179,298.258,427.75,1
179,251.75,420.499,1
179,255.25,420.499,1
179,244.75,447.602,1
179,249.817,-5.158,1
179,244.75,471.712,1
179,248.25,447.602,1
179,248.25,449.703,1
179,244.75,469.609,1
179,244.75,764.655,1
179,244.75,770.98,1
179,244.75,608.196,1
179,248.25,451.804,1
179,251.75,345.017,1
179,244.75,591.77,1
179,244.75,804.091,1
179,244.75,777.301,1
179,244.75,557.285,1
179,244.75,783.621,1
179,255.25,346.894,1
179,244.75,445.501,1
179,255.25,418.398,1
179,244.75,451.804,1
179,244.75,207.542,1
179,248.25,445.501,1
179,244.75,449.703,1
179,177.8,434.75,1
179,307.187,431.25,1
179,360.929,434.75,1
179,304.421,434.75,1
179,468.163,434.75,1
179,438.05,438.25,1
179,329.496,431.25,1
179,318.15,431.25,1
179,310.341,434.75,1
179,411.829,431.25,1
179,442.26,434.75,1
179,500.389,428.009,1
179,198.498,434.75,1
179,49.842,431.25,1
179,206.447,434.75,1
179,214.534,434.75,1
179,175.624,438.25,1
179,233.333,434.75,1
179,229.084,431.25,1
179,226.185,427.75,1
179,184.868,438.25,1
179,246.376,427.75,1
179,236.01,438.25,1
179,228.013,438.25,1
179,254.211,434.75,1
179,248.25,716.317,2
179,244.75,700.564,2
179,244.75,458.606,2
179,251.75,308.845,2
179,255.25,327.964,2
179,255.25,303.899,2
179,255.25,315.935,2
179,251.75,296.808,2
179,244.75,465.107,2
179,255.25,291.871,2
179,255.25,279.836,2
179,255.25,164.339,2
179,248.25,855.751,2
179,251.75,142.555,2
179,255.25,121.898,2
179,248.25,503.843,2
179,244.75,475.82,2
179,244.75,812.416,2
179,244.75,482.341,2
179,248.25,815.273,2
179,248.25,466.711,2
179,248.25,484.088,2
179,248.25,556.177,2
179,244.75,840.414,2
179,244.75,828.336,2
179,244.75,863.765,2
179,251.75,856.927,2
179,251.75,846.916,2
179,255.25,855.93,2
179,251.75,836.956,2
179,255.25,845.008,2
179,251.75,827.049,2
179,255.25,834.225,2
179,251.75,817.225,2
179,244.75,852.22,2
179,255.25,823.562,2
179,251.75,807.502,2
179,255.25,813.028,2
179,251.75,797.886,2
179,255.25,802.608,2
179,251.75,788.397,2
179,251.75,779.022,2
179,255.25,792.281,2
179,251.75,769.759,2
179,255.25,782.023,2
179,244.75,791.941,2
179,249.018,867.156,2
179,254.45,867.199,2
179,248.25,843.867,2
179,248.25,830.002,2
179,248.25,462.008,1
179,248.25,479.293,1
179,255.25,339.288,1
179,251.75,337.331,1
179,251.75,329.026,1
179,251.75,320.169,1
179,244.75,453.905,1
179,251.75,278.498,1
179,251.75,258.337,1
179,248.25,453.905,1
179,251.75,269.732,1
179,251.75,286.801,1
179,248.25,459.307,1
179,255.25,268.136,1
179,255.25,242.657,1
179,248.25,476.546,1
179,248.25,473.825,1
179,248.25,456.606,1
179,248.25,782.815,1
179,248.25,471.215,1
179,244.75,731.749,1
179,248.25,758.067,1
179,251.75,865.513,1
179,248.25,745.093,1
179,248.25,770.611,1
179,500.158,423.676,1
179,502.24,425.998,1
179,502.86,425.526,1
179,502.88,425.998,1
179,486.219,425.04,1
179,451.225,424.4,1
179,367.602,423.76,1
179,376.971,423.76,1
179,376.422,425.04,1
179,501.6,425.998,1
179,475.846,424.4,1
179,469.485,425.04,1
179,501.6,425.519,1
179,381.563,424.4,1
179,368.781,425.04,1
179,357.898,424.4,1
179,364.668,424.4,1
179,366.657,423.76,1
179,367.126,423.76,1
179,492.943,425.68,1
179,368.308,425.04,1
179,501.792,424.655,1
179,492.454,425.68,1
179,435.762,423.76,1
179,381.075,424.4,1
179,491.797,425.68,1
179,380.598,424.4,1
179,379.306,424.4,1
179,366.433,424.4,1
179,391.156,425.68,1
179,390.811,425.04,1
179,357.354,423.76,1
179,377.147,424.4,1
179,362.715,425.04,1
179,503.52,425.998,1
179,388.272,425.04,1
179,380.126,424.458,1
179,378.82,424.4,1
179,386.407,425.68,1
179,363.644,423.76,1
179,258.709,423.49,1
179,265.433,423.76,1
179,259.052,424.349,1
179,258.282,423.295,1
179,393.063,423.76,1
179,435.284,423.76,1
179,354.29,424.4,1
179,375.049,425.679,1
179,341.968,424.4,1
179,272.661,425.04,1
179,266.609,423.76,1
179,373.946,425.68,1
179,260.453,423.581,1
179,260.027,423.387,1
179,270.398,425.281,1
179,276.464,425.04,1
179,476.731,424.4,1
179,272.083,425.04,1
179,270.869,425.04,1
179,268.483,425.04,1
179,257.716,423.9,1
179,259.86,422.608,1
179,259.095,422.259,1
179,258.194,423.958,1
179,269.315,423.76,1
179,259.598,423.191,1
179,259.17,422.997,1
179,434.79,423.761,1
179,256.676,423.26,1
179,260.359,424.26,1
179,254.23,423.26,1
179,254.436,422.62,1
179,253.962,422.62,1
179,250.385,423.26,1
179,249.919,423.26,1
179,258.62,424.152,1
179,250.045,422.62,1
179,239.315,423.687,1
179,502.24,425.523,1
179,239.184,423.624,1
179,224.828,423.76,1
179,258.74,422.801,1
179,219.684,423.76,1
179,219.216,423.76,1
179,218.737,423.761,1
179,215.277,423.76,1
179,214.704,423.76,1
179,209.18,423.76,1
179,180.376,423.76,1
179,499.696,424.185,1
179,165.415,423.76,1
179,164.944,423.76,1
179,208.681,424.4,1
179,198.249,424.4,1
179,185.452,424.4,1
179,163.163,423.76,1
179,197.354,425.04,1
179,188.903,425.04,1
179,180.008,424.4,1
179,157.906,423.76,1
179,259.24,508.417,1
179,259.24,506.368,1
179,257.96,520.803,1
179,258.6,498.971,1
179,259.24,516.964,1
179,260.316,425.055,1
179,259.24,527.659,1
179,258.6,470.712,1
179,259.74,425.998,1
179,259.24,503.17,1
179,260.86,424.168,1
179,257.96,506.498,1
179,259.24,472.142,1
179,259.1,425.998,1
179,259.74,425.53,1
179,257.96,476.52,1
179,257.32,516.528,1
179,260.38,425.998,1
179,259.24,363.807,1
179,257.96,487.183,1
179,260.38,425.523,1
179,259.1,425.523,1
179,259.74,425.055,1
179,258.6,518.196,1
179,258.6,405.363,1
179,260.36,423.069,1
179,257.32,510.098,1
179,258.543,404.888,1
179,261.02,425.998,1
179,258.543,404.392,1
179,258.6,403.375,1
179,258.6,378.372,1
179,259.609,424.508,1
179,261.02,425.531,1
179,258.6,512.451,1
179,259.24,361.381,1
179,259.413,424.079,1
179,259.24,277.762,1
179,258.101,422.641,1
179,258.6,329.019,1
179,258.6,368.691,1
179,258.519,328.545,1
179,257.96,372.352,1
179,258.546,328.076,1
179,257.96,350.299,1
179,257.96,514.142,1
179,257.96,371.867,1
179,258.6,320.23,1
179,257.93,349.816,1
179,257.32,374.17,1
179,257.32,392.649,1
179,257.899,349.339,1
179,258.6,296.462,1
179,258.6,364.909,1
179,258.6,279.87,1
179,257.96,339.329,1
179,259.24,517.475,1
179,258.6,308.742,1
179,259.24,345.496,1
179,258.629,308.263,1
179,259.24,274.029,1
179,258.628,295.982,1
179,258.632,295.503,1
179,259.185,273.553,1
179,259.24,268.29,1
179,257.96,296.354,1
179,259.24,248.937,1
179,258.6,473.391,1
179,259.24,244.586,1
179,257.96,308.004,1
179,259.24,244.111,1
179,259.24,241.52,1
179,257.96,282.732,1
179,258.6,262.567,1
179,258.6,262.087,1
179,258.6,261.61,1
179,258.6,261.141,1
179,258.6,245.713,1
179,259.24,468.89,1
179,258.6,241.236,1
179,258.6,243.226,1
179,259.24,215.819,1
179,259.24,205.843,1
179,258.6,238.478,1
179,259.24,193.887,1
179,258.6,194.092,1
179,259.24,193.221,1
179,259.24,186.052,1
179,259.24,185.583,1
179,260.569,423.759,1
179,258.601,217.378,1
179,258.6,207.945,1
179,258.6,190.05,1
179,259.24,157.826,1
179,258.6,189.03,1
179,259.24,156.918,1
179,258.6,187.648,1
179,259.24,142.817,1
179,258.6,159.802,1
179,259.24,142.342,1
180,209.072,427.75,2
180,217.528,431.25,2
180,290.359,438.25,2
180,251.994,431.25,2
180,296.182,434.75,2
180,349.125,434.75,2
180,264.762,431.25,2
180,61.742,427.75,2
180,267.395,427.75,2
180,377.765,434.75,2
180,398.979,434.75,2
180,239.53,431.25,2
180,51.023,427.75,2
180,59.268,431.25,2
180,139.166,438.25,2
180,167.951,431.25,2
180,167.433,427.75,2
180,137.269,431.25,2
180,244.463,434.75,2
180,217.83,438.25,2
180,246.952,438.25,2
180,264.585,434.75,2
180,269.136,438.25,2
180,206.72,431.25,2
180,258.163,438.25,2
180,318.304,434.75,2
180,306.622,438.25,2
180,316.204,438.25,2
180,275.377,434.75,2
180,327.363,434.75,2
180,325.551,438.25,2
