97,197.018,431.25,2
97,165.07,438.25,2
97,183.641,427.75,2
97,166.996,427.75,2
97,183.154,438.25,2
97,87.614,438.25,2
97,159.167,434.75,2
97,106.762,434.75,2
97,196.504,434.75,2
97,496.618,427.75,2
97,225.014,431.25,2
97,407.565,431.25,2
97,334.145,438.25,1
97,146.018,438.25,1
97,284.691,438.25,1
97,55.182,427.75,1
97,291.047,438.25,1
97,236.989,438.25,1
97,174.612,427.75,1
97,148.344,434.75,1
97,221.184,438.25,1
97,214.668,438.25,1
97,228.291,434.75,1
97,277.48,438.25,1
97,280.064,434.75,1
97,330.659,434.75,1
97,287.958,434.75,1
97,297.371,438.25,1
97,456.047,434.75,1
97,440.917,438.25,1
97,338.006,434.75,1
97,336.022,427.75,1
97,119.709,438.25,1
97,135.265,431.25,1
97,310.452,431.25,1
97,53.448,431.25,1
97,174.79,438.25,1
97,248.25,445.501,1
97,248.25,227.112,1
97,255.25,219.079,1
97,248.25,544.526,1
97,255.25,18.438,1
97,251.75,218.069,1
97,251.75,211.745,1
97,255.25,25.982,1
97,244.75,170.181,1
97,244.75,176.528,1
97,244.75,19.361,1
97,251.75,205.421,1
97,248.25,450.076,1
97,244.75,14.558,1
97,244.75,200.885,1
97,244.75,92.126,1
97,245.627,-1.314,1
97,248.25,181.626,1
97,244.75,449.895,1
97,255.25,225.402,1
97,244.75,445.501,1
97,255.25,166.824,1
97,255.25,767.892,1
97,251.75,224.389,1
97,255.25,212.714,1
97,314.458,438.25,1
97,204.635,427.75,1
97,274.829,431.25,1
97,391.969,431.25,1
97,207.321,431.25,1
97,244.385,427.75,1
97,227.822,427.75,1
97,219.918,427.75,1
97,392.694,427.75,1
97,235.747,427.75,1
97,215.081,431.25,1
97,237.505,431.25,1
97,344.57,438.25,1
97,183.55,434.75,1
97,312.395,434.75,1
97,320.209,434.75,1
97,296.042,434.75,1
97,464.446,434.75,1
97,212.169,427.75,1
97,160.597,431.25,1
97,304.356,434.75,1
97,166.963,431.25,1
97,479.697,438.25,1
97,471.462,438.25,1
97,498.094,434.75,1
97,251.75,1.879,2
97,244.75,26.093,2
97,251.75,163.342,2
97,248.25,474.374,2
97,244.75,473.085,2
97,244.75,496.713,2
97,244.75,484.846,2
97,248.25,486.233,2
97,255.25,37.852,2
97,244.75,508.649,2
97,244.75,520.617,2
97,244.75,550.811,2
97,248.25,47.837,2
97,248.25,532.825,2
97,248.25,554.157,2
97,251.75,12.205,2
97,255.25,10.205,2
97,248.25,199.945,2
97,255.026,-0.336,2
97,248.25,25.456,2
97,251.75,189.069,2
97,251.75,30.753,2
97,244.75,6.481,2
97,244.75,211.998,2
97,248.25,120.716,2
97,248.25,213.552,2
97,248.25,110.703,2
97,244.75,59.218,2
97,248.25,144.603,2
97,248.25,56.013,2
97,248.25,86.242,2
97,244.75,66.5,2
97,244.75,224.833,2
97,248.25,63.931,2
97,248.25,132.058,2
97,244.75,87.282,2
97,248.25,71.598,2
97,248.25,158.091,2
97,244.75,80.497,2
97,248.25,93.266,2
97,248.25,79.036,2
97,248.25,172.269,2
97,244.75,73.581,2
97,244.75,97.015,2
97,244.75,237.565,2
97,248.25,16.285,2
97,244.75,51.686,2
97,248.25,101.734,2
97,244.75,43.918,2
97,248.25,34.399,2
97,255.25,192.435,1
97,251.75,151.222,1
97,244.75,455.514,1
97,248.25,455.766,1
97,248.25,463.0,1
97,244.75,462.511,1
97,255.25,160.734,1
97,248.25,504.258,1
97,248.25,520.772,1
97,255.25,206.351,1
97,248.25,512.497,1
97,248.25,496.122,1
97,255.25,199.396,1
97,244.75,530.583,1
97,244.75,538.745,1
97,251.75,173.343,1
97,251.75,180.303,1
97,251.75,199.069,1
97,248.25,8.149,1
97,255.25,185.159,1
97,244.75,32.852,1
97,248.25,2.232,1
97,248.25,41.136,1
97,249.461,-1.48,1
97,244.75,37.481,1
97,370.155,441.6,1
97,347.797,441.6,1
97,354.449,442.24,1
97,341.14,442.24,1
97,364.795,440.96,1
97,375.586,442.24,1
97,494.264,442.24,1
97,491.22,442.24,1
97,490.075,440.96,1
97,335.727,440.96,1
97,360.657,442.24,1
97,365.272,440.96,1
97,357.451,440.96,1
97,488.134,442.24,1
97,493.292,440.96,1
97,502.88,425.998,1
97,494.424,441.6,1
97,492.318,442.24,1
97,492.883,442.24,1
97,348.772,441.599,1
97,495.054,442.24,1
97,341.044,441.6,1
97,340.482,440.32,1
97,391.128,442.24,1
97,496.929,442.24,1
97,338.222,440.96,1
97,488.616,442.24,1
97,495.736,442.24,1
97,491.285,441.573,1
97,480.07,440.96,1
97,482.384,442.24,1
97,489.254,440.32,1
97,489.604,442.24,1
97,492.031,440.96,1
97,353.95,442.24,1
97,484.456,442.24,1
97,487.624,440.96,1
97,486.14,441.6,1
97,490.646,441.877,1
97,489.128,442.24,1
97,442.837,424.4,1
97,469.384,423.76,1
97,432.313,425.04,1
97,432.807,424.4,1
97,480.443,442.24,1
97,391.598,442.24,1
97,490.549,440.96,1
97,483.478,441.6,1
97,493.433,440.32,1
97,502.112,425.525,1
97,475.384,423.76,1
97,482.864,442.208,1
97,469.428,424.4,1
97,456.907,424.4,1
97,501.6,425.998,1
97,485.246,440.96,1
97,372.831,442.24,1
97,501.821,425.053,1
97,500.365,424.26,1
97,486.198,425.04,1
97,431.843,425.041,1
97,441.118,423.76,1
97,439.959,423.76,1
97,468.727,425.68,1
97,502.24,425.998,1
97,468.263,423.76,1
97,457.041,423.76,1
97,490.17,441.6,1
97,440.643,423.761,1
97,477.473,424.4,1
97,439.002,423.761,1
97,439.491,423.76,1
97,451.934,425.68,1
97,452.89,425.68,1
97,452.387,425.04,1
97,478.846,425.68,1
97,449.736,425.04,1
97,452.413,425.68,1
97,348.287,441.6,1
97,450.664,425.68,1
97,386.053,423.76,1
97,456.559,423.76,1
97,387.444,424.4,1
97,391.393,425.04,1
97,397.012,423.76,1
97,390.847,425.04,1
97,386.964,424.4,1
97,385.574,423.76,1
97,371.969,423.76,1
97,358.363,442.24,1
97,357.696,423.76,1
97,370.737,423.786,1
97,389.896,425.07,1
97,385.104,423.819,1
97,386.485,424.428,1
97,367.787,424.4,1
97,404.802,425.68,1
97,396.642,425.68,1
97,390.367,425.04,1
97,371.494,423.787,1
97,259.24,733.602,1
97,259.24,727.588,1
97,257.96,776.419,1
97,258.6,733.39,1
97,259.24,764.151,1
97,259.24,613.566,1
97,259.24,800.902,1
97,258.599,696.408,1
97,258.6,630.222,1
97,258.57,747.553,1
97,259.24,613.093,1
97,257.32,761.441,1
97,259.24,679.792,1
97,257.96,638.188,1
97,258.6,629.752,1
97,257.96,723.008,1
97,257.32,784.485,1
97,259.24,638.48,1
97,259.24,502.268,1
97,257.96,746.761,1
97,259.24,632.916,1
97,257.96,637.53,1
97,259.24,632.45,1
97,258.6,767.532,1
97,257.96,612.077,1
97,258.6,629.269,1
97,257.96,792.851,1
97,257.96,611.593,1
97,259.24,656.317,1
97,258.6,619.664,1
97,257.32,613.94,1
97,258.6,599.338,1
97,257.32,647.811,1
97,259.08,655.837,1
97,258.6,748.023,1
97,258.6,577.855,1
97,257.32,652.608,1
97,260.38,425.998,1
97,257.383,647.33,1
97,257.96,506.871,1
97,258.599,598.868,1
97,257.96,515.048,1
97,257.931,611.11,1
97,259.24,514.684,1
97,258.6,519.419,1
97,257.96,754.662,1
97,258.6,617.703,1
97,259.24,510.522,1
97,257.96,524.496,1
97,257.32,634.587,1
97,258.6,653.042,1
97,259.24,526.367,1
97,258.6,507.291,1
97,257.32,626.569,1
97,258.6,483.658,1
97,258.6,517.956,1
97,259.24,764.634,1
97,257.96,514.567,1
97,257.96,530.783,1
97,258.6,511.483,1
97,259.24,484.451,1
97,259.24,507.555,1
97,258.629,518.912,1
97,257.96,490.066,1
97,257.96,486.067,1
97,258.6,518.437,1
97,259.1,425.998,1
97,258.6,696.888,1
97,259.74,425.522,1
97,258.6,530.587,1
97,260.38,425.523,1
97,261.02,425.998,1
97,257.96,519.758,1
97,258.6,502.005,1
97,258.6,510.178,1
97,258.6,505.557,1
97,257.32,508.95,1
97,257.96,483.771,1
97,259.24,679.301,1
97,258.6,480.288,1
97,257.9,485.189,1
97,261.02,425.53,1
97,259.24,418.769,1
97,257.96,481.073,1
97,259.24,400.987,1
97,258.6,419.701,1
97,259.24,400.521,1
97,259.24,395.422,1
97,259.24,394.952,1
97,259.24,599.818,1
97,259.741,425.998,1
97,259.1,425.532,1
97,258.6,419.226,1
97,259.24,353.54,1
97,258.6,418.753,1
97,259.24,353.068,1
97,259.1,425.065,1
97,259.24,335.079,1
97,258.6,379.744,1
97,259.24,334.603,1
98,147.899,427.75,2
98,194.491,427.75,2
98,426.886,427.75,2
98,157.399,427.75,2
98,408.936,427.75,2
98,286.519,431.25,2
98,186.329,431.25,2
98,204.546,438.25,2
98,172.044,434.75,2
98,261.323,431.25,2
98,248.574,431.25,2
98,138.661,427.75,2
98,209.212,434.75,2
98,193.728,438.25,2
98,305.488,438.25,2
98,142.778,431.25,2
98,154.133,438.25,2
98,152.171,431.25,2
98,486.641,434.75,2
98,460.738,438.25,2
98,492.352,438.25,2
98,493.074,431.25,2
98,503.794,435.717,2
98,175.652,431.25,2
98,501.231,432.068,2
98,351.439,431.25,2
98,370.547,431.25,2
98,335.227,431.25,2
98,431.375,431.25,2
98,299.822,431.25,2
98,326.666,427.75,2
98,302.61,427.75,2
98,290.585,427.75,2
98,278.579,427.75,2
98,324.24,438.25,2
98,314.629,427.75,2
98,266.592,427.75,2
98,254.647,427.75,2
98,197.265,431.25,2
98,164.86,438.25,2
98,183.855,427.75,2
98,167.18,427.75,2
98,182.942,438.25,2
98,87.017,438.25,2
98,158.834,434.75,2
98,106.186,434.75,2
98,196.173,434.75,2
98,496.819,427.75,2
98,225.307,431.25,2
98,408.164,431.25,2
98,333.937,438.25,1
98,145.809,438.25,1
98,284.482,438.25,1
98,55.457,427.75,1
98,290.837,438.25,1
98,236.759,438.25,1
98,174.81,427.75,1
98,148.011,434.75,1
98,220.968,438.25,1
98,214.452,438.25,1
98,228.056,434.75,1
98,277.244,438.25,1
98,279.725,434.75,1
98,330.421,434.75,1
98,287.635,434.75,1
98,297.161,438.25,1
98,455.735,434.75,1
98,440.573,438.25,1
98,337.759,434.75,1
98,336.297,427.75,1
98,119.446,438.25,1
98,135.398,431.25,1
98,310.795,431.25,1
98,53.722,431.25,1
98,174.579,438.25,1
98,248.25,445.501,1
98,248.25,226.775,1
98,255.25,219.288,1
98,248.25,544.251,1
98,255.25,18.647,1
98,251.75,218.279,1
98,251.75,211.955,1
98,255.25,26.222,1
98,244.75,169.971,1
98,244.75,176.318,1
98,244.75,19.215,1
98,251.75,205.631,1
98,248.25,449.982,1
98,244.75,14.398,1
98,244.75,200.675,1
98,244.75,92.109,1
98,245.785,-1.551,1
98,248.25,181.365,1
98,244.75,449.806,1
98,255.25,225.611,1
98,244.75,445.501,1
98,255.25,167.021,1
98,255.25,768.157,1
98,251.75,224.598,1
98,255.25,212.923,1
98,314.248,438.25,1
98,204.878,427.75,1
98,275.168,431.25,1
98,392.55,431.25,1
98,207.587,431.25,1
98,244.657,427.75,1
98,228.085,427.75,1
98,220.176,427.75,1
98,393.263,427.75,1
98,236.013,427.75,1
98,215.362,431.25,1
98,237.816,431.25,1
98,344.231,438.25,1
98,183.216,434.75,1
98,312.127,434.75,1
98,319.95,434.75,1
98,295.735,434.75,1
98,464.139,434.75,1
98,212.417,427.75,1
98,160.784,431.25,1
98,304.068,434.75,1
98,167.162,431.25,1
98,479.413,438.25,1
98,471.163,438.25,1
98,497.815,434.75,1
98,251.75,2.083,2
98,244.75,25.96,2
98,251.75,163.551,2
98,248.25,474.132,2
98,244.75,472.851,2
98,244.75,496.456,2
98,244.75,484.598,2
98,248.25,485.978,2
98,255.25,38.155,2
98,244.75,508.385,2
98,244.75,520.349,2
98,244.75,550.537,2
98,248.25,47.738,2
98,248.25,532.552,2
98,248.25,553.882,2
98,251.75,12.426,2
98,255.25,10.413,2
98,248.25,199.603,2
98,255.194,-0.084,2
98,248.25,25.318,2
98,251.75,189.279,2
98,251.75,31.057,2
98,244.75,6.304,2
98,244.75,211.722,2
98,244.75,120.563,2
98,248.25,213.207,2
98,248.25,110.59,2
98,244.75,59.165,2
98,248.25,144.351,2
98,248.25,55.925,2
98,248.25,86.206,2
98,244.75,66.459,2
98,244.75,224.537,2
98,248.25,63.858,2
98,248.25,131.854,2
98,244.75,87.268,2
98,248.25,71.539,2
98,248.25,157.796,2
98,244.75,80.477,2
98,248.25,93.24,2
98,248.25,78.989,2
98,248.25,171.935,2
98,244.75,73.551,2
98,244.75,96.979,2
98,244.75,237.263,2
98,248.25,16.138,2
98,244.75,51.62,2
98,248.25,101.65,2
98,244.75,43.838,2
98,248.25,34.273,2
98,255.25,192.643,1
98,251.75,151.543,1
98,244.75,455.36,1
98,248.25,455.606,1
98,248.25,462.791,1
98,244.75,462.313,1
98,255.25,160.929,1
98,248.25,503.99,1
98,248.25,520.499,1
98,255.25,206.56,1
98,248.25,512.222,1
98,248.25,495.859,1
98,255.25,199.607,1
98,244.75,530.314,1
98,244.75,538.471,1
98,251.75,173.554,1
98,251.75,180.511,1
98,251.75,199.279,1
98,248.25,7.985,1
98,255.25,185.368,1
98,244.75,32.737,1
98,248.25,2.059,1
98,248.25,41.022,1
98,249.545,-1.523,1
98,244.75,37.384,1
98,370.09,441.6,1
98,347.737,441.6,1
98,354.388,442.24,1
98,341.065,442.24,1
98,364.732,440.96,1
98,375.532,442.24,1
98,494.203,442.24,1
98,491.155,442.24,1
98,490.018,440.96,1
98,335.663,440.96,1
98,360.594,442.24,1
98,365.203,440.96,1
98,357.38,440.96,1
98,488.076,442.24,1
98,493.231,440.96,1
98,502.88,425.998,1
98,494.376,441.6,1
98,492.259,442.24,1
98,492.819,442.24,1
98,348.697,441.599,1
98,494.997,442.24,1
98,340.969,441.6,1
98,340.402,440.32,1
98,391.073,442.24,1
98,496.862,442.24,1
98,338.142,440.96,1
98,488.55,442.24,1
98,495.676,442.24,1
98,491.223,441.6,1
98,480.003,440.96,1
98,482.32,442.24,1
98,489.204,440.32,1
98,489.544,442.211,1
98,491.966,440.96,1
98,353.883,442.24,1
98,484.395,442.24,1
98,487.555,440.96,1
98,486.074,441.6,1
98,490.593,441.908,1
98,489.072,442.24,1
98,442.89,424.4,1
98,469.437,423.76,1
98,432.366,425.04,1
98,432.864,424.4,1
98,480.374,442.24,1
98,391.544,442.24,1
98,490.494,440.96,1
98,483.414,441.6,1
98,493.365,440.32,1
98,502.144,425.525,1
98,475.442,423.76,1
98,482.79,442.177,1
98,469.495,424.4,1
98,456.97,424.4,1
98,501.6,425.998,1
98,485.17,440.96,1
98,372.774,442.24,1
98,501.839,425.026,1
98,500.432,424.26,1
98,486.251,425.04,1
98,431.894,425.041,1
98,441.178,423.76,1
98,440.014,423.76,1
98,468.791,425.68,1
98,502.24,425.998,1
98,468.325,423.76,1
98,457.103,423.76,1
98,490.122,441.6,1
98,440.707,423.761,1
98,477.544,424.4,1
98,439.056,423.761,1
98,439.547,423.76,1
98,451.999,425.68,1
98,452.946,425.68,1
98,452.446,425.04,1
98,478.912,425.68,1
98,449.803,425.04,1
98,452.474,425.68,1
98,348.215,441.57,1
98,450.726,425.68,1
98,386.112,423.76,1
98,456.622,423.76,1
98,387.507,424.4,1
98,391.458,425.04,1
98,397.076,423.76,1
98,390.906,425.04,1
98,387.03,424.4,1
98,385.644,423.76,1
98,372.029,423.76,1
98,358.3,442.24,1
98,357.747,423.76,1
98,370.79,423.76,1
98,389.958,425.101,1
98,385.166,423.789,1
98,386.545,424.4,1
98,367.841,424.4,1
98,404.867,425.68,1
98,396.708,425.68,1
98,390.426,425.07,1
98,371.553,423.76,1
98,259.24,733.658,1
98,259.24,727.643,1
98,257.96,776.485,1
98,258.6,733.449,1
98,259.209,764.223,1
98,259.24,613.623,1
98,259.24,800.983,1
98,258.599,696.474,1
98,258.6,630.282,1
98,258.6,747.613,1
98,259.24,613.154,1
98,257.32,761.509,1
98,259.24,679.844,1
98,257.96,638.25,1
98,258.6,629.814,1
98,257.96,723.074,1
98,257.32,784.561,1
98,259.24,638.538,1
98,259.24,502.313,1
98,257.96,746.833,1
98,259.24,632.973,1
98,257.96,637.599,1
98,259.209,632.493,1
98,258.6,767.593,1
98,257.96,612.139,1
98,258.6,629.328,1
98,257.96,792.93,1
98,257.96,611.657,1
98,259.24,656.385,1
98,258.6,619.726,1
98,257.32,614.007,1
98,258.6,599.395,1
98,257.32,647.878,1
98,259.112,655.913,1
98,258.6,748.086,1
98,258.6,577.915,1
98,257.32,652.671,1
98,260.38,425.998,1
98,257.352,647.399,1
98,257.96,506.922,1
98,258.599,598.925,1
98,257.96,515.106,1
98,257.96,611.174,1
98,259.24,514.738,1
98,258.6,519.485,1
98,257.96,754.731,1
98,258.6,617.767,1
98,259.24,510.579,1
98,257.96,524.558,1
98,257.32,634.653,1
98,258.6,653.108,1
98,259.24,526.43,1
98,258.6,507.351,1
98,257.32,626.647,1
98,258.6,483.71,1
98,258.6,518.028,1
98,259.24,764.694,1
98,257.96,514.632,1
98,257.96,530.854,1
98,258.6,511.548,1
98,259.24,484.515,1
98,259.24,507.622,1
98,258.6,518.973,1
98,257.96,490.127,1
98,257.96,486.12,1
98,258.57,518.5,1
98,259.1,425.998,1
98,258.6,696.947,1
98,259.74,425.522,1
98,258.6,530.657,1
98,260.38,425.523,1
98,261.02,425.998,1
98,257.96,519.831,1
98,258.6,502.071,1
98,258.6,510.245,1
98,258.6,505.628,1
98,257.32,509.021,1
98,257.96,483.835,1
98,259.24,679.356,1
98,258.6,480.354,1
98,257.87,485.256,1
98,261.02,425.53,1
98,259.24,418.83,1
98,257.96,481.133,1
98,259.24,401.04,1
98,258.6,419.757,1
98,259.213,400.572,1
98,259.24,395.483,1
98,259.24,395.01,1
98,259.24,599.872,1
98,259.741,425.998,1
98,259.1,425.532,1
98,258.6,419.289,1
98,259.24,353.595,1
98,258.6,418.811,1
98,259.24,353.119,1
98,259.1,425.065,1
98,259.24,335.128,1
98,258.6,379.801,1
98,259.24,334.659,1
99,148.055,427.75,2
99,194.717,427.75,2
99,427.504,427.75,2
99,157.57,427.75,2
99,409.528,427.75,2
99,286.861,431.25,2
99,186.561,431.25,2
99,204.333,438.25,2
99,171.711,434.75,2
99,261.653,431.25,2
99,248.894,431.25,2
99,138.804,427.75,2
99,208.885,434.75,2
99,193.516,438.25,2
99,305.278,438.25,2
99,142.928,431.25,2
99,153.925,438.25,2
99,152.337,431.25,2
99,486.368,434.75,2
99,460.417,438.25,2
99,492.114,438.25,2
99,493.247,431.25,2
99,503.523,435.898,2
99,175.872,431.25,2
99,501.308,432.118,2
99,351.942,431.25,2
99,371.093,431.25,2
99,335.724,431.25,2
99,431.999,431.25,2
99,300.165,431.25,2
99,326.94,427.75,2
99,302.885,427.75,2
99,290.859,427.75,2
99,278.853,427.75,2
99,324.032,438.25,2
99,314.902,427.75,2
99,266.865,427.75,2
99,254.919,427.75,2
99,197.513,431.25,2
99,164.651,438.25,2
99,184.071,427.75,2
99,167.365,427.75,2
99,182.732,438.25,2
99,86.419,438.25,2
99,158.5,434.75,2
99,105.609,434.75,2
99,195.841,434.75,2
99,497.02,427.75,2
99,225.6,431.25,2
99,408.765,431.25,2
99,333.728,438.25,1
99,145.599,438.25,1
99,284.272,438.25,1
99,55.731,427.75,1
99,290.628,438.25,1
99,236.528,438.25,1
99,175.006,427.75,1
99,147.678,434.75,1
99,220.75,438.25,1
99,214.237,438.25,1
99,227.818,434.75,1
99,277.008,438.25,1
99,279.387,434.75,1
99,330.183,434.75,1
99,287.313,434.75,1
99,296.951,438.25,1
99,455.423,434.75,1
99,440.228,438.25,1
99,337.513,434.75,1
99,336.571,427.75,1
99,119.185,438.25,1
99,135.532,431.25,1
99,311.139,431.25,1
99,53.997,431.25,1
99,174.369,438.25,1
99,248.25,445.501,1
99,248.25,226.438,1
99,255.25,219.497,1
99,248.25,543.977,1
99,255.25,18.857,1
99,251.75,218.488,1
99,251.75,212.164,1
99,255.25,26.462,1
99,244.75,169.761,1
99,244.75,176.11,1
99,244.75,19.067,1
99,251.75,205.84,1
99,248.25,449.89,1
99,244.75,14.237,1
99,244.75,200.467,1
99,244.75,92.093,1
99,245.942,-1.786,1
99,248.25,181.104,1
99,244.75,449.72,1
99,255.25,225.82,1
99,244.75,445.501,1
99,255.25,167.217,1
99,255.25,768.421,1
99,251.75,224.807,1
99,255.25,213.132,1
99,314.039,438.25,1
99,205.119,427.75,1
99,275.505,431.25,1
99,393.132,431.25,1
99,207.855,431.25,1
99,244.93,427.75,1
99,228.349,427.75,1
99,220.435,427.75,1
99,393.832,427.75,1
99,236.281,427.75,1
99,215.643,431.25,1
99,238.127,431.25,1
99,343.893,438.25,1
99,182.884,434.75,1
99,311.855,434.75,1
99,319.693,434.75,1
99,295.433,434.75,1
99,463.83,434.75,1
99,212.669,427.75,1
99,160.969,431.25,1
99,303.777,434.75,1
99,167.362,431.25,1
99,479.133,438.25,1
99,470.86,438.25,1
99,497.526,434.75,1
99,251.75,2.288,2
99,244.75,25.825,2
99,251.75,163.761,2
99,248.25,473.89,2
99,244.75,472.619,2
99,244.75,496.199,2
99,244.75,484.35,2
99,248.25,485.724,2
99,255.25,38.459,2
99,244.75,508.123,2
99,244.75,520.083,2
99,244.75,550.264,2
99,248.25,47.638,2
99,248.25,532.278,2
99,248.25,553.609,2
99,251.75,12.647,2
99,255.25,10.62,2
99,248.25,199.26,2
99,255.25,0.134,2
99,248.25,25.181,2
99,251.75,189.489,2
99,251.75,31.364,2
99,244.75,6.125,2
99,244.75,211.447,2
99,244.75,120.409,2
99,248.25,212.862,2
99,248.25,110.481,2
99,244.75,59.112,2
99,248.25,144.101,2
99,248.25,55.837,2
99,248.25,86.169,2
99,244.75,66.419,2
99,244.75,224.244,2
99,248.25,63.783,2
99,248.25,131.649,2
99,244.75,87.254,2
99,248.25,71.479,2
99,248.25,157.502,2
99,244.75,80.455,2
99,248.25,93.214,2
99,248.25,78.94,2
99,248.25,171.604,2
99,244.75,73.521,2
99,244.75,96.943,2
99,244.75,236.962,2
99,248.25,15.991,2
99,244.75,51.553,2
99,248.25,101.567,2
99,244.75,43.758,2
99,248.25,34.146,2
99,255.25,192.852,1
99,251.75,151.858,1
99,244.75,455.208,1
99,248.25,455.445,1
99,248.25,462.585,1
99,244.75,462.116,1
99,255.25,161.126,1
99,248.25,503.722,1
99,248.25,520.225,1
99,255.25,206.77,1
99,248.25,511.951,1
99,248.25,495.597,1
99,255.25,199.816,1
99,244.75,530.044,1
99,244.75,538.202,1
99,251.75,173.76,1
99,251.75,180.72,1
99,251.75,199.489,1
99,248.25,7.822,1
99,255.25,185.577,1
99,244.75,32.621,1
99,248.25,1.882,1
99,248.25,40.906,1
99,249.629,-1.564,1
99,244.75,37.284,1
99,370.023,441.6,1
99,347.676,441.6,1
99,354.317,442.24,1
99,340.994,442.24,1
99,364.669,440.96,1
99,375.477,442.24,1
99,494.149,442.24,1
99,491.102,442.24,1
99,489.959,440.96,1
99,335.598,440.96,1
99,360.53,442.24,1
99,365.143,440.96,1
99,357.314,440.96,1
99,488.017,442.24,1
99,493.175,440.96,1
99,502.88,425.998,1
99,494.32,441.6,1
99,492.197,442.24,1
99,492.764,442.24,1
99,348.628,441.568,1
99,494.945,442.24,1
99,340.898,441.6,1
99,340.328,440.32,1
99,391.02,442.24,1
99,496.806,442.24,1
99,338.07,440.96,1
99,488.491,442.24,1
99,495.614,442.24,1
99,491.158,441.6,1
99,479.928,440.96,1
99,482.243,442.24,1
99,489.147,440.32,1
99,489.479,442.24,1
99,491.902,440.96,1
99,353.821,442.24,1
99,484.329,442.24,1
99,487.493,440.96,1
99,486.011,441.6,1
99,490.547,441.938,1
99,489.004,442.24,1
99,442.949,424.4,1
99,469.49,423.76,1
99,432.417,425.04,1
99,432.923,424.4,1
99,480.308,442.24,1
99,391.495,442.24,1
99,490.433,440.96,1
99,483.342,441.6,1
99,493.299,440.32,1
99,502.176,425.525,1
99,475.501,423.76,1
99,482.711,442.208,1
99,469.561,424.4,1
99,457.034,424.4,1
99,501.6,425.998,1
99,485.096,440.96,1
99,372.71,442.24,1
99,501.856,424.999,1
99,500.488,424.26,1
99,486.303,425.04,1
99,431.939,425.041,1
99,441.234,423.76,1
99,440.068,423.76,1
99,468.862,425.68,1
99,502.24,425.998,1
99,468.393,423.76,1
99,457.166,423.76,1
99,490.07,441.6,1
99,440.767,423.761,1
99,477.606,424.4,1
99,439.119,423.787,1
99,439.595,423.788,1
99,452.066,425.68,1
99,453.013,425.68,1
99,452.51,425.04,1
99,478.984,425.68,1
99,449.874,425.04,1
99,452.539,425.68,1
99,348.151,441.539,1
99,450.795,425.68,1
99,386.174,423.76,1
99,456.696,423.76,1
99,387.571,424.4,1
99,391.517,425.04,1
99,397.138,423.76,1
99,390.973,425.04,1
99,387.095,424.4,1
99,385.702,423.76,1
99,372.086,423.76,1
99,358.242,442.24,1
99,357.794,423.76,1
99,370.852,423.76,1
99,390.028,425.07,1
99,385.225,423.819,1
99,386.61,424.4,1
99,367.902,424.4,1
99,404.934,425.68,1
99,396.779,425.68,1
99,390.498,425.04,1
99,371.618,423.76,1
99,259.24,733.725,1
99,259.24,727.701,1
99,257.96,776.556,1
99,258.6,733.506,1
99,259.24,764.278,1
99,259.24,613.678,1
99,259.24,801.063,1
99,258.599,696.529,1
99,258.6,630.34,1
99,258.6,747.677,1
99,259.24,613.202,1
99,257.32,761.585,1
99,259.24,679.896,1
99,257.96,638.31,1
99,258.6,629.872,1
99,257.96,723.135,1
99,257.32,784.638,1
99,259.24,638.606,1
99,259.24,502.363,1
99,257.96,746.903,1
99,259.24,633.031,1
99,257.96,637.659,1
99,259.179,632.556,1
99,258.6,767.658,1
99,257.96,612.195,1
99,258.6,629.398,1
99,257.96,792.999,1
99,257.932,611.721,1
99,259.24,656.461,1
99,258.6,619.796,1
99,257.32,614.068,1
99,258.6,599.451,1
99,257.32,647.954,1
99,259.144,655.979,1
99,258.6,748.153,1
99,258.6,577.974,1
99,257.32,652.734,1
99,260.38,425.998,1
99,257.32,647.469,1
99,257.96,506.982,1
99,258.571,598.984,1
99,257.96,515.165,1
99,257.96,611.232,1
99,259.24,514.792,1
99,258.6,519.552,1
99,257.96,754.791,1
99,258.6,617.836,1
99,259.24,510.638,1
99,257.96,524.628,1
99,257.32,634.722,1
99,258.6,653.183,1
99,259.24,526.492,1
99,258.6,507.405,1
99,257.32,626.723,1
99,258.6,483.768,1
99,258.6,518.097,1
99,259.24,764.76,1
99,257.96,514.699,1
99,257.96,530.925,1
99,258.6,511.609,1
99,259.24,484.578,1
99,259.24,507.687,1
99,258.6,519.039,1
99,257.96,490.194,1
99,257.96,486.174,1
99,258.6,518.565,1
99,259.1,425.998,1
99,258.6,697.006,1
99,259.74,425.522,1
99,258.6,530.735,1
99,260.38,425.523,1
99,261.02,425.998,1
99,257.96,519.901,1
99,258.6,502.133,1
99,258.6,510.311,1
99,258.6,505.699,1
99,257.32,509.087,1
99,257.96,483.894,1
99,259.24,679.414,1
99,258.6,480.423,1
99,257.84,485.324,1
99,261.02,425.53,1
99,259.24,418.891,1
99,257.96,481.197,1
99,259.24,401.092,1
99,258.6,419.811,1
99,259.186,400.614,1
99,259.24,395.544,1
99,259.24,395.072,1
99,259.24,599.929,1
99,259.741,425.998,1
99,259.1,425.532,1
99,258.6,419.341,1
99,259.24,353.649,1
99,258.571,418.862,1
99,259.24,353.174,1
99,259.1,425.065,1
99,259.24,335.185,1
99,258.6,379.855,1
99,259.24,334.71,1
100,148.212,427.75,2
100,194.944,427.75,2
100,428.123,427.75,2
100,157.742,427.75,2
