164,251.75,714.874,car
164,255.25,686.327,car
164,251.75,696.072,car
164,251.75,675.876,car
164,255.25,667.559,car
164,251.75,656.392,car
164,255.25,619.106,car
164,255.25,863.281,car
164,251.75,820.068,car
164,255.25,794.734,car
164,251.75,833.81,car
164,251.75,840.971,car
164,248.25,485.752,motorcycle
164,248.25,528.004,motorcycle
164,255.25,225.473,moped
164,251.75,223.494,motorcycle
164,251.75,215.207,motorcycle
164,251.75,206.36,moped
164,244.75,471.135,motorcycle
164,251.75,12.407,motorcycle
164,249.537,-1.519,motorcycle
164,248.25,465.058,motorcycle
164,251.75,0.228,motorcycle
164,251.75,172.999,moped
164,248.25,478.674,motorcycle
164,255.25,18.186,moped
164,248.25,1.829,motorcycle
164,248.25,520.321,motorcycle
164,248.25,512.74,motorcycle
164,248.25,471.742,motorcycle
164,251.75,846.683,motorcycle
164,248.25,505.361,moped
164,251.75,864.613,motorcycle
164,251.75,854.961,motorcycle
164,251.75,815.395,moped
164,251.75,859.612,motorcycle
164,251.75,850.656,motorcycle
164,474.058,425.04,DEFAULT_PEDTYPE
164,491.444,424.4,DEFAULT_PEDTYPE
164,478.041,424.4,DEFAULT_PEDTYPE
164,488.939,424.4,DEFAULT_PEDTYPE
164,460.48,425.04,DEFAULT_PEDTYPE
164,427.153,424.4,DEFAULT_PEDTYPE
164,344.966,423.76,DEFAULT_PEDTYPE
164,352.508,423.76,DEFAULT_PEDTYPE
164,352.084,425.04,DEFAULT_PEDTYPE
164,501.6,425.997,DEFAULT_PEDTYPE
164,449.427,424.4,DEFAULT_PEDTYPE
164,443.482,425.04,DEFAULT_PEDTYPE
164,478.538,424.4,DEFAULT_PEDTYPE
164,356.184,424.4,DEFAULT_PEDTYPE
164,345.663,425.04,DEFAULT_PEDTYPE
164,336.564,424.4,DEFAULT_PEDTYPE
164,341.99,424.4,DEFAULT_PEDTYPE
164,344.006,423.76,DEFAULT_PEDTYPE
164,344.484,423.786,DEFAULT_PEDTYPE
164,463.644,425.68,DEFAULT_PEDTYPE
164,345.183,425.04,DEFAULT_PEDTYPE
164,471.688,425.68,DEFAULT_PEDTYPE
164,462.981,425.68,DEFAULT_PEDTYPE
164,414.199,423.76,DEFAULT_PEDTYPE
164,355.713,424.4,DEFAULT_PEDTYPE
164,461.331,425.68,DEFAULT_PEDTYPE
164,355.22,424.4,DEFAULT_PEDTYPE
164,352.775,424.4,DEFAULT_PEDTYPE
164,343.539,423.899,DEFAULT_PEDTYPE
164,360.643,425.68,DEFAULT_PEDTYPE
164,362.434,425.04,DEFAULT_PEDTYPE
164,334.062,423.76,DEFAULT_PEDTYPE
164,350.36,424.4,DEFAULT_PEDTYPE
164,337.812,425.04,DEFAULT_PEDTYPE
164,482.498,423.759,DEFAULT_PEDTYPE
164,360.018,425.04,DEFAULT_PEDTYPE
164,354.75,424.4,DEFAULT_PEDTYPE
164,352.305,424.4,DEFAULT_PEDTYPE
164,358.296,425.68,DEFAULT_PEDTYPE
164,337.756,423.76,DEFAULT_PEDTYPE
164,246.713,422.62,DEFAULT_PEDTYPE
164,245.849,422.62,DEFAULT_PEDTYPE
164,245.749,423.26,DEFAULT_PEDTYPE
164,244.863,423.26,DEFAULT_PEDTYPE
164,362.728,423.76,DEFAULT_PEDTYPE
164,413.726,423.786,DEFAULT_PEDTYPE
164,327.831,424.4,DEFAULT_PEDTYPE
164,346.599,425.679,DEFAULT_PEDTYPE
164,315.919,424.4,DEFAULT_PEDTYPE
164,247.109,423.26,DEFAULT_PEDTYPE
164,245.051,422.62,DEFAULT_PEDTYPE
164,344.365,425.68,DEFAULT_PEDTYPE
164,247.234,421.98,DEFAULT_PEDTYPE
164,245.384,421.98,DEFAULT_PEDTYPE
164,246.576,421.98,DEFAULT_PEDTYPE
164,247.657,423.9,DEFAULT_PEDTYPE
164,452.468,424.4,DEFAULT_PEDTYPE
164,246.398,423.9,DEFAULT_PEDTYPE
164,245.411,423.9,DEFAULT_PEDTYPE
164,244.456,423.9,DEFAULT_PEDTYPE
164,241.248,422.806,DEFAULT_PEDTYPE
164,240.817,423.003,DEFAULT_PEDTYPE
164,240.386,423.199,DEFAULT_PEDTYPE
164,244.386,423.26,DEFAULT_PEDTYPE
164,244.581,422.592,DEFAULT_PEDTYPE
164,243.671,423.26,DEFAULT_PEDTYPE
164,239.958,423.394,DEFAULT_PEDTYPE
164,413.25,423.761,DEFAULT_PEDTYPE
164,232.939,423.76,DEFAULT_PEDTYPE
164,243.937,423.9,DEFAULT_PEDTYPE
164,229.679,423.76,DEFAULT_PEDTYPE
164,229.201,423.76,DEFAULT_PEDTYPE
164,228.72,423.76,DEFAULT_PEDTYPE
164,225.064,423.76,DEFAULT_PEDTYPE
164,224.592,423.76,DEFAULT_PEDTYPE
164,240.081,424.041,DEFAULT_PEDTYPE
164,224.112,423.76,DEFAULT_PEDTYPE
164,213.855,423.76,DEFAULT_PEDTYPE
164,482.024,423.79,DEFAULT_PEDTYPE
164,213.383,423.76,DEFAULT_PEDTYPE
164,199.72,423.76,DEFAULT_PEDTYPE
164,232.425,424.4,DEFAULT_PEDTYPE
164,194.282,423.76,DEFAULT_PEDTYPE
164,193.798,423.76,DEFAULT_PEDTYPE
164,193.32,423.847,DEFAULT_PEDTYPE
164,189.032,423.76,DEFAULT_PEDTYPE
164,188.203,423.76,DEFAULT_PEDTYPE
164,182.918,423.76,DEFAULT_PEDTYPE
164,157.224,423.76,DEFAULT_PEDTYPE
164,473.559,425.04,DEFAULT_PEDTYPE
164,143.821,423.76,DEFAULT_PEDTYPE
164,143.345,423.76,DEFAULT_PEDTYPE
164,180.524,424.4,DEFAULT_PEDTYPE
164,170.785,424.4,DEFAULT_PEDTYPE
164,159.235,424.4,DEFAULT_PEDTYPE
164,139.657,423.76,DEFAULT_PEDTYPE
164,168.284,425.04,DEFAULT_PEDTYPE
164,160.56,425.04,DEFAULT_PEDTYPE
164,152.339,424.4,DEFAULT_PEDTYPE
164,132.954,423.76,DEFAULT_PEDTYPE
164,259.24,483.435,DEFAULT_PEDTYPE
164,259.24,481.528,DEFAULT_PEDTYPE
164,257.96,492.331,DEFAULT_PEDTYPE
164,258.6,472.94,DEFAULT_PEDTYPE
164,259.24,489.378,DEFAULT_PEDTYPE
164,259.24,412.276,DEFAULT_PEDTYPE
164,259.24,497.085,DEFAULT_PEDTYPE
164,258.6,444.703,DEFAULT_PEDTYPE
164,259.74,425.998,DEFAULT_PEDTYPE
164,259.24,475.399,DEFAULT_PEDTYPE
164,259.24,411.8,DEFAULT_PEDTYPE
164,257.96,477.823,DEFAULT_PEDTYPE
164,259.24,448.939,DEFAULT_PEDTYPE
164,259.1,425.998,DEFAULT_PEDTYPE
164,258.6,421.261,DEFAULT_PEDTYPE
164,257.96,449.004,DEFAULT_PEDTYPE
164,257.736,486.92,DEFAULT_PEDTYPE
164,260.38,425.997,DEFAULT_PEDTYPE
164,259.24,342.465,DEFAULT_PEDTYPE
164,257.96,458.08,DEFAULT_PEDTYPE
164,258.6,412.24,DEFAULT_PEDTYPE
164,258.6,411.747,DEFAULT_PEDTYPE
164,258.57,411.269,DEFAULT_PEDTYPE
164,258.6,490.339,DEFAULT_PEDTYPE
164,258.6,380.395,DEFAULT_PEDTYPE
164,258.6,403.584,DEFAULT_PEDTYPE
164,257.32,478.272,DEFAULT_PEDTYPE
164,258.572,379.921,DEFAULT_PEDTYPE
164,260.352,425.526,DEFAULT_PEDTYPE
164,258.543,379.449,DEFAULT_PEDTYPE
164,258.6,377.262,DEFAULT_PEDTYPE
164,258.6,353.69,DEFAULT_PEDTYPE
164,257.96,410.347,DEFAULT_PEDTYPE
164,258.6,418.701,DEFAULT_PEDTYPE
164,258.6,486.169,DEFAULT_PEDTYPE
164,259.24,336.916,DEFAULT_PEDTYPE
164,257.96,401.886,DEFAULT_PEDTYPE
164,259.24,258.695,DEFAULT_PEDTYPE
164,257.96,397.868,DEFAULT_PEDTYPE
164,258.6,306.136,DEFAULT_PEDTYPE
164,258.6,342.673,DEFAULT_PEDTYPE
164,258.573,305.656,DEFAULT_PEDTYPE
164,257.96,345.259,DEFAULT_PEDTYPE
164,258.573,305.186,DEFAULT_PEDTYPE
164,257.96,324.387,DEFAULT_PEDTYPE
164,257.96,487.386,DEFAULT_PEDTYPE
164,257.96,344.779,DEFAULT_PEDTYPE
164,258.6,296.159,DEFAULT_PEDTYPE
164,257.96,323.917,DEFAULT_PEDTYPE
164,257.32,344.762,DEFAULT_PEDTYPE
164,257.32,362.255,DEFAULT_PEDTYPE
164,257.96,323.444,DEFAULT_PEDTYPE
164,258.6,272.853,DEFAULT_PEDTYPE
164,259.24,335.23,DEFAULT_PEDTYPE
164,259.24,257.19,DEFAULT_PEDTYPE
164,257.96,311.493,DEFAULT_PEDTYPE
164,259.24,489.854,DEFAULT_PEDTYPE
164,258.6,282.989,DEFAULT_PEDTYPE
164,259.24,316.312,DEFAULT_PEDTYPE
164,258.599,282.522,DEFAULT_PEDTYPE
164,259.24,250.274,DEFAULT_PEDTYPE
164,258.6,270.27,DEFAULT_PEDTYPE
164,258.6,269.784,DEFAULT_PEDTYPE
164,259.185,249.801,DEFAULT_PEDTYPE
164,259.24,243.769,DEFAULT_PEDTYPE
164,258.449,269.306,DEFAULT_PEDTYPE
164,259.24,225.656,DEFAULT_PEDTYPE
164,258.6,448.599,DEFAULT_PEDTYPE
164,259.24,221.461,DEFAULT_PEDTYPE
164,257.96,278.416,DEFAULT_PEDTYPE
164,259.24,220.991,DEFAULT_PEDTYPE
164,259.24,217.478,DEFAULT_PEDTYPE
164,258.6,254.55,DEFAULT_PEDTYPE
164,258.6,235.918,DEFAULT_PEDTYPE
164,258.6,235.423,DEFAULT_PEDTYPE
164,258.6,234.942,DEFAULT_PEDTYPE
164,258.538,234.472,DEFAULT_PEDTYPE
164,258.6,218.993,DEFAULT_PEDTYPE
164,259.24,444.854,DEFAULT_PEDTYPE
164,259.24,216.358,DEFAULT_PEDTYPE
164,259.24,215.89,DEFAULT_PEDTYPE
164,259.24,191.391,DEFAULT_PEDTYPE
164,259.24,182.167,DEFAULT_PEDTYPE
164,258.6,210.574,DEFAULT_PEDTYPE
164,259.24,170.747,DEFAULT_PEDTYPE
164,259.24,170.277,DEFAULT_PEDTYPE
164,259.24,169.806,DEFAULT_PEDTYPE
164,259.24,162.552,DEFAULT_PEDTYPE
164,259.24,162.067,DEFAULT_PEDTYPE
164,259.24,412.752,DEFAULT_PEDTYPE
164,258.601,189.006,DEFAULT_PEDTYPE
164,258.6,180.124,DEFAULT_PEDTYPE
164,258.6,164.221,DEFAULT_PEDTYPE
164,259.24,135.938,DEFAULT_PEDTYPE
164,258.6,162.386,DEFAULT_PEDTYPE
164,259.24,134.408,DEFAULT_PEDTYPE
164,258.6,159.98,DEFAULT_PEDTYPE
164,259.24,121.315,DEFAULT_PEDTYPE
164,258.6,135.14,DEFAULT_PEDTYPE
164,259.215,120.843,DEFAULT_PEDTYPE
165,180.235,427.75,car
165,180.887,431.25,car
165,318.614,438.25,car
165,196.591,431.25,car
165,321.616,434.75,car
165,495.415,434.75,car
165,203.095,431.25,car
165,7.878,438.25,car
165,207.291,427.75,car
165,499.243,431.25,car
165,490.384,431.25,car
165,190.089,431.25,car
165,16.039,438.25,car
165,12.699,434.75,car
165,259.549,438.25,car
165,5.283,431.25,car
165,5.031,427.75,car
165,-1.647,433.207,car
165,292.911,434.75,car
165,280.68,438.25,car
165,292.609,438.25,car
165,302.113,434.75,car
165,305.612,438.25,car
165,174.386,431.25,car
165,299.111,438.25,car
165,333.421,434.75,car
165,327.226,438.25,car
165,333.784,438.25,car
165,308.614,434.75,car
165,339.933,434.75,car
165,340.505,438.25,car
165,500.782,437.728,car
165,498.774,427.75,car
165,489.946,427.75,car
165,273.041,434.75,car
165,346.476,434.75,car
165,481.451,427.75,car
165,473.344,427.75,car
165,232.181,431.25,car
165,220.31,427.75,car
165,216.138,431.25,car
165,209.606,431.25,car
165,213.796,427.75,car
165,200.789,427.75,car
165,191.587,427.75,car
165,168.069,427.75,car
165,24.594,434.75,car
165,312.113,438.25,car
165,482.077,431.25,car
165,315.115,434.75,car
165,265.226,438.25,fastbicycle
165,239.057,427.75,slowbicycle
165,-3.711,430.227,slowbicycle
165,226.681,427.75,avgbicycle
165,1.766,438.25,slowbicycle
165,6.745,434.75,avgbicycle
165,243.11,431.25,fastbicycle
165,184.38,427.75,fastbicycle
165,2.593,434.75,avgbicycle
165,-3.213,436.106,fastbicycle
165,21.906,438.25,avgbicycle
165,27.906,438.25,avgbicycle
165,24.963,438.25,fastbicycle
165,264.522,434.75,avgbicycle
165,260.973,434.75,fastbicycle
165,256.93,434.75,fastbicycle
165,286.104,434.75,fastbicycle
165,276.527,438.25,fastbicycle
165,274.302,438.25,avgbicycle
165,323.116,438.25,avgbicycle
165,231.695,427.75,fastbicycle
165,243.121,427.75,avgbicycle
165,478.602,438.25,fastbicycle
165,229.063,427.75,avgbicycle
165,224.456,427.75,avgbicycle
165,251.75,420.499,fastbicycle
165,255.25,420.499,fastbicycle
165,244.75,447.927,fastbicycle
165,244.75,137.113,fastbicycle
165,244.75,506.376,slowbicycle
165,248.25,448.894,fastbicycle
165,248.25,453.688,avgbicycle
165,244.75,500.318,avgbicycle
165,244.75,851.272,slowbicycle
165,244.75,857.331,slowbicycle
165,244.75,702.429,avgbicycle
165,248.25,459.18,fastbicycle
165,251.75,231.47,avgbicycle
165,244.75,695.466,avgbicycle
165,255.25,856.642,slowbicycle
165,244.75,863.122,avgbicycle
165,244.75,670.821,avgbicycle
165,246.919,869.249,avgbicycle
165,255.25,233.36,avgbicycle
165,244.75,445.501,slowbicycle
165,255.25,417.212,fastbicycle
165,244.75,464.848,avgbicycle
165,244.75,317.3,avgbicycle
165,248.25,445.501,slowbicycle
165,244.75,454.07,slowbicycle
165,267.718,434.75,motorcycle
165,220.925,431.25,motorcycle
165,501.276,433.903,motorcycle
165,326.117,434.75,moped
165,468.662,431.25,moped
165,472.274,431.25,motorcycle
165,226.955,431.25,motorcycle
165,223.833,431.25,motorcycle
165,328.718,434.75,motorcycle
165,235.36,427.75,moped
165,476.075,431.25,moped
165,238.774,431.25,motorcycle
165,277.829,434.75,motorcycle
165,18.722,434.75,moped
165,280.647,434.75,motorcycle
165,283.39,434.75,motorcycle
165,268.131,438.25,motorcycle
165,288.209,434.75,motorcycle
165,185.588,431.25,motorcycle
165,187.086,427.75,motorcycle
165,271.329,438.25,motorcycle
165,196.288,427.75,motorcycle
165,287.907,438.25,motorcycle
165,285.2,438.25,motorcycle
165,297.412,434.75,motorcycle
165,249.639,867.57,car
165,248.25,860.195,car
165,244.75,480.545,car
165,251.75,195.309,car
165,255.25,214.425,car
165,255.25,190.363,car
165,255.25,202.398,car
165,251.75,183.285,car
165,244.75,491.005,car
165,255.25,178.333,car
165,255.25,166.297,car
165,255.25,4.496,car
165,251.75,826.881,car
165,249.988,-5.244,car
165,244.75,4.541,car
165,248.25,703.723,car
165,244.75,514.441,car
165,255.25,850.744,car
165,244.75,524.902,car
165,255.25,842.821,car
165,248.25,495.995,car
165,244.75,535.371,car
165,244.75,711.123,car
165,255.25,827.881,car
165,255.25,835.21,car
165,255.25,812.176,car
165,251.75,809.299,car
165,251.75,798.034,car
165,255.25,778.176,car
165,251.75,784.11,car
165,255.25,760.619,car
165,251.75,768.558,car
165,255.25,742.546,car
165,251.75,751.925,car
165,255.25,820.806,car
165,255.25,724.204,car
165,251.75,734.51,car
165,255.25,705.702,car
165,251.75,715.389,car
165,255.25,686.897,car
165,251.75,696.619,car
165,251.75,676.461,car
165,255.25,668.141,car
165,251.75,656.997,car
165,255.25,619.8,car
165,255.25,863.41,car
165,251.75,820.082,car
165,255.25,795.06,car
165,251.75,833.844,car
165,251.75,841.018,car
165,248.25,485.541,motorcycle
165,248.25,527.762,motorcycle
165,255.25,225.747,moped
165,251.75,223.767,motorcycle
165,251.75,215.482,motorcycle
165,251.75,206.634,moped
165,244.75,470.94,motorcycle
165,251.75,12.958,motorcycle
165,249.616,-1.558,motorcycle
165,248.25,464.887,motorcycle
165,251.75,0.445,motorcycle
165,251.75,173.273,moped
165,248.25,478.471,motorcycle
165,255.25,18.534,moped
165,248.25,1.666,motorcycle
165,248.25,520.083,motorcycle
165,248.25,512.509,motorcycle
165,248.25,471.553,motorcycle
165,251.75,846.747,motorcycle
165,248.25,505.134,moped
165,251.75,864.748,motorcycle
165,251.75,855.06,motorcycle
165,251.75,815.404,moped
165,251.75,859.73,motorcycle
165,251.75,850.738,motorcycle
165,474.125,425.04,DEFAULT_PEDTYPE
165,491.508,424.4,DEFAULT_PEDTYPE
165,478.101,424.4,DEFAULT_PEDTYPE
165,489.007,424.4,DEFAULT_PEDTYPE
165,460.549,425.04,DEFAULT_PEDTYPE
165,427.206,424.4,DEFAULT_PEDTYPE
165,345.019,423.76,DEFAULT_PEDTYPE
165,352.568,423.76,DEFAULT_PEDTYPE
165,352.137,425.04,DEFAULT_PEDTYPE
165,501.6,425.997,DEFAULT_PEDTYPE
165,449.496,424.4,DEFAULT_PEDTYPE
165,443.546,425.04,DEFAULT_PEDTYPE
165,478.609,424.4,DEFAULT_PEDTYPE
165,356.252,424.4,DEFAULT_PEDTYPE
165,345.715,425.04,DEFAULT_PEDTYPE
165,336.62,424.4,DEFAULT_PEDTYPE
165,342.043,424.4,DEFAULT_PEDTYPE
165,344.063,423.76,DEFAULT_PEDTYPE
165,344.549,423.813,DEFAULT_PEDTYPE
165,463.71,425.68,DEFAULT_PEDTYPE
165,345.236,425.04,DEFAULT_PEDTYPE
165,471.759,425.68,DEFAULT_PEDTYPE
165,463.046,425.68,DEFAULT_PEDTYPE
165,414.254,423.76,DEFAULT_PEDTYPE
165,355.774,424.4,DEFAULT_PEDTYPE
165,461.407,425.68,DEFAULT_PEDTYPE
165,355.281,424.4,DEFAULT_PEDTYPE
165,352.837,424.4,DEFAULT_PEDTYPE
165,343.591,423.872,DEFAULT_PEDTYPE
165,360.716,425.68,DEFAULT_PEDTYPE
165,362.495,425.04,DEFAULT_PEDTYPE
165,334.115,423.76,DEFAULT_PEDTYPE
165,350.419,424.4,DEFAULT_PEDTYPE
165,337.867,425.04,DEFAULT_PEDTYPE
165,482.566,423.759,DEFAULT_PEDTYPE
165,360.079,425.04,DEFAULT_PEDTYPE
165,354.81,424.4,DEFAULT_PEDTYPE
165,352.365,424.4,DEFAULT_PEDTYPE
165,358.356,425.68,DEFAULT_PEDTYPE
165,337.824,423.76,DEFAULT_PEDTYPE
165,246.774,422.62,DEFAULT_PEDTYPE
165,245.908,422.62,DEFAULT_PEDTYPE
165,245.804,423.26,DEFAULT_PEDTYPE
165,244.916,423.26,DEFAULT_PEDTYPE
165,362.795,423.76,DEFAULT_PEDTYPE
165,413.783,423.761,DEFAULT_PEDTYPE
165,327.895,424.4,DEFAULT_PEDTYPE
165,346.673,425.679,DEFAULT_PEDTYPE
165,315.988,424.4,DEFAULT_PEDTYPE
165,247.167,423.26,DEFAULT_PEDTYPE
165,245.106,422.62,DEFAULT_PEDTYPE
165,344.434,425.68,DEFAULT_PEDTYPE
165,247.298,421.98,DEFAULT_PEDTYPE
165,245.438,421.98,DEFAULT_PEDTYPE
165,246.649,421.98,DEFAULT_PEDTYPE
165,247.724,423.9,DEFAULT_PEDTYPE
165,452.523,424.4,DEFAULT_PEDTYPE
165,246.464,423.9,DEFAULT_PEDTYPE
165,245.47,423.9,DEFAULT_PEDTYPE
165,244.516,423.9,DEFAULT_PEDTYPE
165,241.3,422.782,DEFAULT_PEDTYPE
165,240.867,422.98,DEFAULT_PEDTYPE
165,240.432,423.178,DEFAULT_PEDTYPE
165,244.449,423.26,DEFAULT_PEDTYPE
165,244.631,422.62,DEFAULT_PEDTYPE
165,243.73,423.26,DEFAULT_PEDTYPE
165,239.99,423.35,DEFAULT_PEDTYPE
165,413.306,423.761,DEFAULT_PEDTYPE
165,232.995,423.76,DEFAULT_PEDTYPE
165,244.006,423.9,DEFAULT_PEDTYPE
165,229.733,423.76,DEFAULT_PEDTYPE
165,229.257,423.787,DEFAULT_PEDTYPE
165,228.783,423.789,DEFAULT_PEDTYPE
165,225.127,423.76,DEFAULT_PEDTYPE
165,224.652,423.76,DEFAULT_PEDTYPE
165,240.139,424.015,DEFAULT_PEDTYPE
165,224.174,423.76,DEFAULT_PEDTYPE
165,213.918,423.76,DEFAULT_PEDTYPE
165,482.096,423.76,DEFAULT_PEDTYPE
165,213.442,423.76,DEFAULT_PEDTYPE
165,199.782,423.76,DEFAULT_PEDTYPE
165,232.498,424.4,DEFAULT_PEDTYPE
165,194.341,423.76,DEFAULT_PEDTYPE
165,193.857,423.76,DEFAULT_PEDTYPE
165,193.378,423.818,DEFAULT_PEDTYPE
165,189.094,423.76,DEFAULT_PEDTYPE
165,188.265,423.76,DEFAULT_PEDTYPE
165,182.975,423.76,DEFAULT_PEDTYPE
165,157.274,423.76,DEFAULT_PEDTYPE
165,473.627,425.04,DEFAULT_PEDTYPE
165,143.87,423.76,DEFAULT_PEDTYPE
165,143.4,423.786,DEFAULT_PEDTYPE
165,180.589,424.4,DEFAULT_PEDTYPE
165,170.848,424.4,DEFAULT_PEDTYPE
165,159.294,424.4,DEFAULT_PEDTYPE
165,139.709,423.76,DEFAULT_PEDTYPE
165,168.353,425.04,DEFAULT_PEDTYPE
165,160.629,425.04,DEFAULT_PEDTYPE
165,152.4,424.4,DEFAULT_PEDTYPE
165,133.015,423.76,DEFAULT_PEDTYPE
165,259.24,483.499,DEFAULT_PEDTYPE
165,259.24,481.585,DEFAULT_PEDTYPE
165,257.96,492.403,DEFAULT_PEDTYPE
165,258.6,473.001,DEFAULT_PEDTYPE
165,259.24,489.447,DEFAULT_PEDTYPE
165,259.24,412.337,DEFAULT_PEDTYPE
165,259.24,497.164,DEFAULT_PEDTYPE
165,258.6,444.767,DEFAULT_PEDTYPE
165,259.74,425.998,DEFAULT_PEDTYPE
165,259.24,475.473,DEFAULT_PEDTYPE
165,259.24,411.865,DEFAULT_PEDTYPE
165,257.96,477.898,DEFAULT_PEDTYPE
165,259.24,448.996,DEFAULT_PEDTYPE
165,259.1,425.998,DEFAULT_PEDTYPE
165,258.6,421.318,DEFAULT_PEDTYPE
165,257.96,449.074,DEFAULT_PEDTYPE
165,257.704,486.976,DEFAULT_PEDTYPE
165,260.38,425.997,DEFAULT_PEDTYPE
165,259.24,342.511,DEFAULT_PEDTYPE
165,257.96,458.15,DEFAULT_PEDTYPE
165,258.6,412.305,DEFAULT_PEDTYPE
165,258.6,411.81,DEFAULT_PEDTYPE
165,258.6,411.338,DEFAULT_PEDTYPE
165,258.6,490.405,DEFAULT_PEDTYPE
165,258.6,380.461,DEFAULT_PEDTYPE
165,258.6,403.645,DEFAULT_PEDTYPE
165,257.32,478.349,DEFAULT_PEDTYPE
165,258.6,379.991,DEFAULT_PEDTYPE
165,260.384,425.526,DEFAULT_PEDTYPE
165,258.571,379.509,DEFAULT_PEDTYPE
165,258.6,377.327,DEFAULT_PEDTYPE
165,258.6,353.745,DEFAULT_PEDTYPE
165,257.96,410.409,DEFAULT_PEDTYPE
165,258.6,418.772,DEFAULT_PEDTYPE
165,258.6,486.228,DEFAULT_PEDTYPE
165,259.24,336.979,DEFAULT_PEDTYPE
165,257.96,401.953,DEFAULT_PEDTYPE
165,259.24,258.741,DEFAULT_PEDTYPE
165,257.96,397.933,DEFAULT_PEDTYPE
165,258.6,306.195,DEFAULT_PEDTYPE
165,258.6,342.732,DEFAULT_PEDTYPE
165,258.6,305.719,DEFAULT_PEDTYPE
165,257.96,345.32,DEFAULT_PEDTYPE
165,258.599,305.252,DEFAULT_PEDTYPE
165,257.96,324.454,DEFAULT_PEDTYPE
165,257.96,487.447,DEFAULT_PEDTYPE
165,257.96,344.842,DEFAULT_PEDTYPE
165,258.6,296.222,DEFAULT_PEDTYPE
165,257.96,323.981,DEFAULT_PEDTYPE
165,257.32,344.827,DEFAULT_PEDTYPE
165,257.32,362.332,DEFAULT_PEDTYPE
165,257.96,323.514,DEFAULT_PEDTYPE
165,258.6,272.915,DEFAULT_PEDTYPE
165,259.24,335.306,DEFAULT_PEDTYPE
165,259.24,257.242,DEFAULT_PEDTYPE
165,257.96,311.565,DEFAULT_PEDTYPE
165,259.24,489.921,DEFAULT_PEDTYPE
165,258.6,283.047,DEFAULT_PEDTYPE
165,259.24,316.381,DEFAULT_PEDTYPE
165,258.57,282.571,DEFAULT_PEDTYPE
165,259.24,250.327,DEFAULT_PEDTYPE
165,258.6,270.326,DEFAULT_PEDTYPE
165,258.571,269.851,DEFAULT_PEDTYPE
165,259.157,249.854,DEFAULT_PEDTYPE
165,259.24,243.832,DEFAULT_PEDTYPE
165,258.479,269.37,DEFAULT_PEDTYPE
165,259.24,225.718,DEFAULT_PEDTYPE
165,258.6,448.656,DEFAULT_PEDTYPE
165,259.24,221.516,DEFAULT_PEDTYPE
165,257.96,278.494,DEFAULT_PEDTYPE
165,259.24,221.04,DEFAULT_PEDTYPE
165,259.24,217.535,DEFAULT_PEDTYPE
165,258.6,254.617,DEFAULT_PEDTYPE
165,258.6,235.987,DEFAULT_PEDTYPE
165,258.6,235.493,DEFAULT_PEDTYPE
165,258.6,235.006,DEFAULT_PEDTYPE
165,258.569,234.53,DEFAULT_PEDTYPE
165,258.6,219.056,DEFAULT_PEDTYPE
165,259.24,444.906,DEFAULT_PEDTYPE
165,259.24,216.418,DEFAULT_PEDTYPE
165,259.21,215.946,DEFAULT_PEDTYPE
165,259.24,191.449,DEFAULT_PEDTYPE
165,259.24,182.22,DEFAULT_PEDTYPE
165,258.6,210.648,DEFAULT_PEDTYPE
165,259.24,170.808,DEFAULT_PEDTYPE
165,259.24,170.338,DEFAULT_PEDTYPE
165,259.24,169.861,DEFAULT_PEDTYPE
165,259.24,162.605,DEFAULT_PEDTYPE
165,259.24,162.125,DEFAULT_PEDTYPE
165,259.24,412.805,DEFAULT_PEDTYPE
165,258.601,189.082,DEFAULT_PEDTYPE
165,258.6,180.184,DEFAULT_PEDTYPE
165,258.6,164.283,DEFAULT_PEDTYPE
165,259.24,135.995,DEFAULT_PEDTYPE
165,258.6,162.445,DEFAULT_PEDTYPE
165,259.24,134.466,DEFAULT_PEDTYPE
165,258.6,160.043,DEFAULT_PEDTYPE
165,259.24,121.365,DEFAULT_PEDTYPE
165,258.6,135.194,DEFAULT_PEDTYPE
165,259.239,120.889,DEFAULT_PEDTYPE
166,180.237,427.75,car
166,180.887,431.25,car
166,318.614,438.25,car
166,196.591,431.25,car
166,321.616,434.75,car
166,495.236,434.75,car
166,203.095,431.25,car
166,7.773,438.25,car
166,207.291,427.75,car
166,499.378,431.25,car
166,490.497,431.25,car
166,190.089,431.25,car
166,15.952,438.25,car
166,12.603,434.75,car
166,259.468,438.25,car
166,5.472,431.25,car
166,5.22,427.75,car
166,-1.68,433.14,car
166,292.911,434.75,car
166,280.678,438.25,car
166,292.609,438.25,car
166,302.113,434.75,car
166,305.612,438.25,car
166,174.386,431.25,car
166,299.111,438.25,car
166,333.421,434.75,car
166,327.226,438.25,car
166,333.781,438.25,car
166,308.614,434.75,car
166,339.932,434.75,car
166,340.495,438.25,car
166,500.562,437.875,car
166,498.91,427.75,car
166,490.069,427.75,car
166,273.011,434.75,car
166,346.474,434.75,car
166,481.552,427.75,car
166,473.429,427.75,car
166,232.237,431.25,car
166,220.313,427.75,car
166,216.142,431.25,car
166,209.607,431.25,car
166,213.797,427.75,car
166,200.789,427.75,car
166,191.587,427.75,car
166,168.094,427.75,car
166,24.534,434.75,car
166,312.113,438.25,car
166,482.173,431.25,car
166,315.115,434.75,car
166,265.167,438.25,fastbicycle
166,239.182,427.75,slowbicycle
