109,353.36,424.4,1
109,382.437,423.76,1
109,347.835,425.04,1
109,347.993,424.4,1
109,502.88,425.998,1
109,474.191,442.24,1
109,489.129,425.68,1
109,501.6,425.525,1
109,475.447,425.04,1
109,404.947,425.04,1
109,386.171,423.76,1
109,503.52,425.526,1
109,368.03,424.4,1
109,360.869,424.4,1
109,414.377,425.68,1
109,425.218,425.04,1
109,465.972,442.24,1
109,404.452,425.04,1
109,402.309,425.04,1
109,393.332,425.04,1
109,347.362,425.04,1
109,351.064,423.76,1
109,348.991,423.76,1
109,365.343,425.68,1
109,405.54,423.76,1
109,366.484,423.76,1
109,360.524,423.76,1
109,502.24,425.998,1
109,350.595,423.76,1
109,372.666,424.4,1
109,347.525,424.4,1
109,348.511,423.76,1
109,353.862,425.68,1
109,355.359,425.68,1
109,352.823,424.4,1
109,370.997,425.68,1
109,347.128,423.823,1
109,354.867,425.68,1
109,455.874,441.6,1
109,350.0,425.68,1
109,290.208,423.76,1
109,360.051,423.761,1
109,290.81,424.4,1
109,291.847,425.04,1
109,293.654,423.76,1
109,291.357,425.04,1
109,290.34,424.4,1
109,289.729,423.76,1
109,283.712,423.76,1
109,460.242,442.24,1
109,275.141,423.76,1
109,279.289,423.76,1
109,288.782,423.76,1
109,289.256,423.76,1
109,289.866,424.4,1
109,278.238,424.4,1
109,293.51,425.68,1
109,289.39,424.432,1
109,290.887,425.04,1
109,283.242,423.787,1
109,259.24,637.319,1
109,259.24,633.154,1
109,257.96,667.466,1
109,258.6,633.315,1
109,259.24,658.492,1
109,259.24,522.228,1
109,259.24,684.351,1
109,258.6,600.936,1
109,258.6,531.616,1
109,258.6,645.501,1
109,259.214,521.759,1
109,257.32,651.753,1
109,259.24,591.235,1
109,257.96,536.042,1
109,258.6,531.134,1
109,257.96,618.022,1
109,257.32,669.887,1
109,259.24,536.113,1
109,260.38,425.998,1
109,257.96,635.932,1
109,259.24,532.892,1
109,257.96,535.257,1
109,259.151,532.413,1
109,258.6,660.978,1
109,257.96,516.795,1
109,258.6,529.024,1
109,257.96,671.194,1
109,257.904,516.317,1
109,259.24,545.416,1
109,258.6,519.01,1
109,257.932,515.848,1
109,258.6,504.622,1
109,257.32,537.327,1
109,259.24,544.93,1
109,258.6,647.461,1
109,258.6,485.13,1
109,257.32,540.544,1
109,259.24,375.218,1
109,257.32,535.915,1
109,259.1,425.059,1
109,258.6,501.84,1
109,259.1,425.53,1
109,257.96,510.222,1
109,261.02,425.525,1
109,259.74,425.998,1
109,257.96,651.7,1
109,259.24,511.169,1
109,261.02,425.052,1
109,258.46,425.998,1
109,257.32,523.347,1
109,258.6,535.938,1
109,261.02,425.998,1
109,258.6,417.426,1
109,257.32,513.505,1
109,258.6,396.933,1
109,260.38,425.521,1
109,259.24,658.978,1
109,259.74,425.056,1
109,259.1,425.998,1
109,260.38,425.05,1
109,258.6,395.786,1
109,260.77,423.968,1
109,259.609,424.508,1
109,258.544,395.312,1
109,258.6,393.474,1
109,259.025,424.77,1
109,259.24,368.156,1
109,258.6,601.409,1
109,259.24,363.37,1
109,259.74,425.523,1
109,259.24,362.897,1
109,259.24,362.419,1
109,260.189,424.236,1
109,257.96,399.83,1
109,259.24,403.219,1
109,259.24,400.217,1
109,257.32,400.413,1
109,258.6,382.301,1
109,259.24,590.756,1
109,258.6,378.487,1
109,258.6,381.823,1
109,259.24,341.099,1
109,259.24,327.671,1
109,258.6,378.005,1
109,259.24,312.472,1
109,258.6,323.34,1
109,259.24,311.989,1
109,259.24,306.085,1
109,259.24,305.616,1
109,259.24,514.029,1
109,258.601,363.179,1
109,258.6,350.292,1
109,258.6,322.862,1
109,259.24,269.943,1
109,258.597,322.392,1
109,259.24,269.477,1
109,258.36,321.925,1
109,259.24,252.951,1
109,258.6,285.863,1
109,259.24,252.472,1
110,260.693,438.25,2
110,180.773,434.75,2
110,202.677,427.75,2
110,193.312,438.25,2
110,166.706,431.25,2
110,2.094,431.25,2
110,145.21,434.75,2
110,398.945,431.25,2
110,376.738,438.25,2
110,12.375,434.75,2
110,28.022,434.75,2
110,226.658,438.25,2
110,378.533,431.25,2
110,453.71,431.25,2
110,350.384,427.75,2
110,238.677,438.25,2
110,282.635,438.25,2
110,228.358,434.75,2
110,280.146,431.25,2
110,295.559,427.75,2
110,268.492,427.75,2
110,241.176,431.25,2
110,245.968,427.75,2
110,196.565,434.75,2
110,260.232,431.25,2
110,90.215,431.25,2
110,106.02,431.25,2
110,94.208,427.75,2
110,222.735,431.25,2
110,59.109,431.25,2
110,81.681,427.75,2
110,-2.531,429.44,2
110,6.712,438.25,2
110,22.433,438.25,2
110,329.002,427.75,2
110,16.795,427.75,2
110,39.285,438.25,2
110,56.525,438.25,2
110,111.076,434.75,2
110,352.134,434.75,2
110,128.241,434.75,2
110,179.904,438.25,2
110,363.876,438.25,2
110,292.707,434.75,2
110,382.508,434.75,2
110,314.637,434.75,2
110,426.149,431.25,2
110,221.31,427.75,2
110,45.757,434.75,2
110,194.416,431.25,2
110,318.189,427.75,1
110,281.418,434.75,1
110,393.443,427.75,1
110,255.729,434.75,1
110,387.098,427.75,1
110,407.751,427.75,1
110,168.88,438.25,1
110,371.624,434.75,1
110,444.773,427.75,1
110,453.509,427.75,1
110,367.324,427.75,1
110,365.199,431.25,1
110,358.348,431.25,1
110,304.367,427.75,1
110,351.499,431.25,1
110,359.843,427.75,1
110,297.768,431.25,1
110,304.599,431.25,1
110,311.258,427.75,1
110,114.632,427.75,1
110,272.165,438.25,1
110,217.029,438.25,1
110,71.744,431.25,1
110,263.313,434.75,1
110,349.814,438.25,1
110,248.25,766.554,1
110,244.75,758.645,1
110,244.75,102.776,1
110,255.25,727.774,1
110,244.75,175.785,1
110,248.25,102.209,1
110,248.25,108.528,1
110,244.75,169.727,1
110,244.75,456.704,1
110,244.75,458.805,1
110,244.75,227.054,1
110,248.25,114.853,1
110,251.49,866.391,1
110,244.75,220.99,1
110,244.75,469.508,1
110,244.75,445.501,1
110,244.75,203.618,1
110,244.75,460.906,1
110,255.25,861.615,1
110,244.75,96.453,1
110,244.75,782.984,1
110,244.75,134.256,1
110,255.25,347.188,1
110,248.25,95.889,1
110,244.75,109.138,1
110,340.503,427.75,1
110,88.027,434.75,1
110,-0.917,434.141,1
110,150.804,431.25,1
110,74.317,434.75,1
110,71.651,438.25,1
110,114.802,438.25,1
110,128.266,438.25,1
110,136.872,431.25,1
110,101.308,438.25,1
110,60.843,434.75,1
110,85.259,438.25,1
110,314.623,431.25,1
110,441.034,431.25,1
110,329.62,431.25,1
110,322.127,431.25,1
110,344.597,431.25,1
110,290.893,431.25,1
110,160.268,434.75,1
110,248.747,438.25,1
110,337.107,431.25,1
110,210.443,434.75,1
110,278.989,427.75,1
110,286.344,427.75,1
110,270.893,431.25,1
110,248.25,207.202,2
110,244.75,235.119,2
110,244.75,149.957,2
110,251.75,839.692,2
110,255.25,834.569,2
110,255.25,810.509,2
110,255.25,822.539,2
110,251.75,827.682,2
110,244.75,160.417,2
110,255.25,798.474,2
110,255.25,786.442,2
110,251.75,756.789,2
110,248.25,452.002,2
110,251.75,780.849,2
110,251.75,768.817,2
110,248.25,196.139,2
110,244.75,183.843,2
110,244.75,473.609,2
110,244.75,194.302,2
110,248.25,253.006,2
110,248.25,145.146,2
110,248.25,185.138,2
110,244.75,211.678,2
110,244.75,486.611,2
110,244.75,480.11,2
110,244.75,499.613,2
110,244.75,465.007,2
110,248.25,465.004,2
110,244.75,506.114,2
110,248.25,471.505,2
110,248.25,517.012,2
110,248.25,478.006,2
110,244.75,512.615,2
110,248.25,484.507,2
110,244.75,493.112,2
110,248.25,523.513,2
110,248.25,497.509,2
110,244.75,519.116,2
110,248.25,504.01,2
110,248.25,530.014,2
110,248.25,510.511,2
110,244.75,532.123,2
110,248.25,491.008,2
110,248.25,536.515,2
110,244.75,525.618,2
110,248.25,241.818,2
110,248.25,458.503,2
110,244.75,452.203,2
110,248.25,445.501,2
110,244.75,259.903,2
110,248.25,135.128,1
110,248.25,174.854,1
110,255.25,854.005,1
110,251.75,859.761,1
110,251.75,851.668,1
110,255.25,845.895,1
110,244.75,140.362,1
110,251.75,809.499,1
110,251.75,792.921,1
110,244.75,115.498,1
110,251.75,801.212,1
110,251.75,817.683,1
110,248.25,128.169,1
110,255.25,776.432,1
110,255.25,768.244,1
110,248.25,167.795,1
110,248.25,160.776,1
110,248.25,121.218,1
110,248.25,231.096,1
110,248.25,153.879,1
110,244.75,243.6,1
110,248.25,223.685,1
110,244.75,447.602,1
110,248.25,216.323,1
110,244.75,250.294,1
110,467.893,442.128,1
110,455.101,441.6,1
110,458.069,442.24,1
110,452.799,442.24,1
110,463.106,440.96,1
110,467.42,442.24,1
110,484.451,423.76,1
110,501.415,423.959,1
110,501.049,424.523,1
110,451.052,440.96,1
110,461.842,442.24,1
110,463.592,440.96,1
110,459.225,440.96,1
110,502.202,424.461,1
110,487.494,425.04,1
110,468.099,424.4,1
110,480.878,424.4,1
110,486.775,424.4,1
110,483.982,423.76,1
110,456.991,441.6,1
110,487.02,425.04,1
110,453.276,442.208,1
110,455.078,440.32,1
110,473.671,442.24,1
110,502.543,423.919,1
110,454.519,440.96,1
110,501.808,424.21,1
110,502.149,423.668,1
110,496.287,424.4,1
110,501.6,425.998,1
110,503.52,425.998,1
110,477.405,423.76,1
110,501.462,424.748,1
110,486.538,425.04,1
110,457.538,442.24,1
110,502.88,425.531,1
110,501.861,425.002,1
110,501.517,425.541,1
110,502.24,425.526,1
110,495.796,424.4,1
110,353.419,424.4,1
110,382.497,423.76,1
110,347.893,425.04,1
110,348.044,424.4,1
110,502.88,425.998,1
110,474.148,442.24,1
110,489.196,425.68,1
110,501.6,425.525,1
110,475.514,425.04,1
110,405.015,425.04,1
110,386.233,423.76,1
110,503.52,425.526,1
110,368.101,424.4,1
110,360.93,424.4,1
110,414.442,425.68,1
110,425.283,425.04,1
110,465.907,442.24,1
110,404.509,425.04,1
110,402.37,425.04,1
110,393.393,425.04,1
110,347.42,425.04,1
110,351.122,423.76,1
110,349.048,423.76,1
110,365.406,425.68,1
110,405.597,423.76,1
110,366.547,423.76,1
110,360.586,423.76,1
110,502.24,425.998,1
110,350.653,423.76,1
110,372.73,424.4,1
110,347.565,424.4,1
110,348.572,423.76,1
110,353.932,425.68,1
110,355.42,425.68,1
110,352.889,424.4,1
110,371.068,425.68,1
110,347.193,423.794,1
110,354.934,425.68,1
110,455.807,441.6,1
110,350.069,425.68,1
110,290.269,423.76,1
110,360.109,423.761,1
110,290.875,424.4,1
110,291.912,425.04,1
110,293.719,423.76,1
110,291.414,425.04,1
110,290.405,424.4,1
110,289.788,423.76,1
110,283.771,423.76,1
110,460.182,442.24,1
110,275.191,423.76,1
110,279.345,423.76,1
110,288.828,423.76,1
110,289.308,423.76,1
110,289.925,424.4,1
110,278.301,424.4,1
110,293.577,425.68,1
110,289.449,424.402,1
110,290.934,425.07,1
110,283.295,423.76,1
110,259.24,637.375,1
110,259.24,633.208,1
110,257.96,667.541,1
110,258.6,633.371,1
110,259.24,658.565,1
110,259.24,522.285,1
110,259.24,684.417,1
110,258.6,601.003,1
110,258.6,531.679,1
110,258.6,645.566,1
110,259.24,521.813,1
110,257.32,651.826,1
110,259.24,591.294,1
110,257.96,536.108,1
110,258.6,531.199,1
110,257.96,618.082,1
110,257.32,669.952,1
110,259.24,536.176,1
110,260.38,425.998,1
110,257.96,636.002,1
110,259.24,532.954,1
110,257.96,535.325,1
110,259.181,532.477,1
110,258.6,661.048,1
110,257.96,516.849,1
110,258.6,529.083,1
110,257.96,671.267,1
110,257.876,516.383,1
110,259.24,545.481,1
110,258.6,519.078,1
110,257.96,515.917,1
110,258.6,504.683,1
110,257.32,537.391,1
110,259.208,545.002,1
110,258.6,647.53,1
110,258.6,485.185,1
110,257.32,540.614,1
110,259.24,375.264,1
110,257.32,535.98,1
110,259.1,425.059,1
110,258.6,501.903,1
110,259.1,425.53,1
110,257.96,510.281,1
110,261.02,425.525,1
110,259.74,425.998,1
110,257.96,651.765,1
110,259.24,511.242,1
110,261.02,425.052,1
110,258.46,425.998,1
110,257.32,523.424,1
110,258.6,536.015,1
110,261.02,425.998,1
110,258.6,417.48,1
110,257.32,513.581,1
110,258.6,396.991,1
110,260.38,425.521,1
110,259.24,659.05,1
110,259.74,425.056,1
110,259.1,425.998,1
110,260.38,425.05,1
110,258.6,395.843,1
110,260.77,423.968,1
110,259.609,424.508,1
110,258.572,395.367,1
110,258.6,393.531,1
110,259.025,424.77,1
110,259.24,368.211,1
110,258.6,601.475,1
110,259.24,363.428,1
110,259.74,425.523,1
110,259.24,362.956,1
110,259.24,362.473,1
110,260.189,424.236,1
110,257.96,399.897,1
110,259.24,403.285,1
110,259.24,400.282,1
110,257.32,400.474,1
110,258.6,382.366,1
110,259.24,590.808,1
110,258.6,378.548,1
110,258.6,381.892,1
110,259.24,341.155,1
110,259.24,327.723,1
110,258.57,378.072,1
110,259.24,312.528,1
110,258.6,323.404,1
110,259.24,312.053,1
110,259.24,306.143,1
110,259.24,305.669,1
110,259.24,514.082,1
110,258.601,363.242,1
110,258.6,350.354,1
110,258.6,322.923,1
110,259.24,269.998,1
110,258.6,322.444,1
110,259.24,269.524,1
110,258.33,321.975,1
110,259.24,253.001,1
110,258.6,285.921,1
110,259.24,252.526,1
111,260.422,438.25,2
111,180.27,434.75,2
111,203.277,427.75,2
111,192.968,438.25,2
111,167.324,431.25,2
111,2.308,431.25,2
111,144.675,434.75,2
111,399.358,431.25,2
111,376.401,438.25,2
111,12.065,434.75,2
111,27.653,434.75,2
111,226.383,438.25,2
111,378.797,431.25,2
111,454.154,431.25,2
111,350.652,427.75,2
111,238.403,438.25,2
111,282.349,438.25,2
111,227.914,434.75,2
111,280.379,431.25,2
111,295.795,427.75,2
111,268.719,427.75,2
111,241.573,431.25,2
111,246.423,427.75,2
111,196.075,434.75,2
111,260.463,431.25,2
111,90.59,431.25,2
111,106.34,431.25,2
111,94.532,427.75,2
111,223.201,431.25,2
111,59.484,431.25,2
111,81.988,427.75,2
111,-2.18,429.205,2
111,6.372,438.25,2
111,22.047,438.25,2
111,329.261,427.75,2
111,17.133,427.75,2
111,38.852,438.25,2
111,56.058,438.25,2
111,110.535,434.75,2
111,351.782,434.75,2
111,127.701,434.75,2
111,179.561,438.25,2
111,363.523,438.25,2
111,292.427,434.75,2
111,382.173,434.75,2
111,314.171,434.75,2
111,426.554,431.25,2
111,221.903,427.75,2
111,45.319,434.75,2
111,195.064,431.25,2
111,318.44,427.75,1
111,281.208,434.75,1
111,393.652,427.75,1
111,255.455,434.75,1
111,387.307,427.75,1
111,407.982,427.75,1
111,168.536,438.25,1
111,371.291,434.75,1
111,445.047,427.75,1
111,453.797,427.75,1
111,367.598,427.75,1
111,365.435,431.25,1
111,358.584,431.25,1
111,304.605,427.75,1
111,351.734,431.25,1
111,360.114,427.75,1
111,298.004,431.25,1
111,304.834,431.25,1
111,311.506,427.75,1
111,114.907,427.75,1
111,271.903,438.25,1
111,216.754,438.25,1
111,72.088,431.25,1
111,263.04,434.75,1
111,349.57,438.25,1
111,248.25,766.209,1
111,244.75,758.3,1
111,244.75,102.566,1
111,255.25,728.118,1
111,244.75,175.588,1
111,248.25,102.0,1
111,248.25,108.318,1
111,244.75,169.531,1
111,244.75,456.704,1
111,244.75,458.805,1
111,244.75,226.857,1
111,248.25,114.643,1
111,251.437,866.471,1
111,244.75,220.794,1
111,244.75,469.508,1
111,244.75,445.501,1
111,244.75,203.422,1
111,244.75,460.906,1
111,255.25,861.888,1
111,244.75,96.243,1
111,244.75,782.649,1
111,244.75,134.06,1
111,255.25,347.452,1
111,248.25,95.679,1
111,244.75,108.929,1
111,340.771,427.75,1
111,87.498,434.75,1
111,-0.989,434.093,1
111,151.403,431.25,1
111,73.81,434.75,1
111,71.156,438.25,1
111,114.267,438.25,1
111,127.733,438.25,1
111,137.45,431.25,1
111,100.777,438.25,1
111,60.364,434.75,1
111,84.743,438.25,1
111,314.861,431.25,1
111,441.461,431.25,1
111,329.855,431.25,1
111,322.36,431.25,1
111,344.833,431.25,1
111,291.13,431.25,1
111,159.74,434.75,1
111,248.47,438.25,1
111,337.344,431.25,1
111,209.967,434.75,1
111,279.221,427.75,1
111,286.576,427.75,1
111,271.127,431.25,1
111,248.25,206.978,2
111,244.75,234.923,2
111,244.75,149.761,2
111,251.75,839.959,2
111,255.25,834.843,2
111,255.25,810.783,2
111,255.25,822.813,2
111,251.75,827.952,2
111,244.75,160.22,2
111,255.25,798.748,2
111,255.25,786.717,2
111,251.75,757.062,2
111,248.25,452.002,2
111,251.75,781.124,2
111,251.75,769.091,2
111,248.25,195.919,2
111,244.75,183.646,2
111,244.75,473.609,2
111,244.75,194.106,2
111,248.25,252.773,2
111,248.25,144.936,2
111,248.25,184.919,2
111,244.75,211.481,2
111,244.75,486.611,2
111,244.75,480.11,2
111,244.75,499.613,2
111,244.75,465.007,2
111,248.25,465.004,2
111,244.75,506.114,2
111,248.25,471.505,2
111,248.25,517.012,2
111,248.25,478.006,2
111,244.75,512.615,2
111,248.25,484.507,2
111,244.75,493.112,2
111,248.25,523.513,2
111,248.25,497.509,2
111,244.75,519.116,2
111,248.25,504.01,2
111,248.25,530.014,2
111,248.25,510.511,2
111,244.75,532.123,2
111,248.25,491.008,2
111,248.25,536.515,2
111,244.75,525.618,2
111,248.25,241.585,2
111,248.25,458.503,2
111,244.75,452.203,2
111,248.25,445.501,2
111,244.75,259.706,2
111,248.25,134.917,1
111,248.25,174.64,1
111,255.25,854.279,1
111,251.75,859.993,1
111,251.75,851.922,1
111,255.25,846.169,1
111,244.75,140.166,1
111,251.75,809.77,1
111,251.75,793.196,1
111,244.75,115.287,1
111,251.75,801.484,1
111,251.75,817.956,1
111,248.25,127.959,1
111,255.25,776.706,1
111,255.25,768.517,1
111,248.25,167.581,1
111,248.25,160.563,1
111,248.25,121.008,1
111,248.25,230.865,1
111,248.25,153.669,1
111,244.75,243.405,1
111,248.25,223.457,1
111,244.75,447.602,1
111,248.25,216.1,1
111,244.75,250.097,1
111,467.825,442.156,1
111,455.038,441.6,1
111,458.005,442.24,1
111,452.735,442.24,1
111,463.048,440.96,1
111,467.359,442.24,1
111,484.508,423.76,1
111,501.415,423.959,1
111,501.066,424.496,1
111,450.977,440.96,1
111,461.785,442.24,1
111,463.526,440.96,1
111,459.159,440.96,1
111,502.202,424.461,1
111,487.551,425.04,1
111,468.154,424.4,1
111,480.928,424.4,1
111,486.83,424.4,1
111,484.037,423.76,1
111,456.915,441.6,1
111,487.082,425.04,1
111,453.202,442.176,1
111,455.001,440.32,1
111,473.621,442.24,1
111,502.543,423.919,1
111,454.448,440.96,1
111,501.808,424.21,1
111,502.149,423.668,1
111,496.351,424.4,1
111,501.6,425.998,1
111,503.52,425.998,1
111,477.462,423.76,1
111,501.462,424.748,1
111,486.592,425.04,1
111,457.473,442.24,1
111,502.88,425.531,1
111,501.861,425.002,1
111,501.517,425.541,1
111,502.24,425.526,1
111,495.858,424.4,1
111,353.478,424.4,1
111,382.557,423.76,1
111,347.947,425.04,1
111,348.099,424.4,1
111,502.88,425.998,1
111,474.097,442.24,1
111,489.259,425.68,1
111,501.6,425.525,1
111,475.578,425.04,1
111,405.072,425.04,1
111,386.29,423.76,1
111,503.52,425.526,1
111,368.166,424.4,1
111,360.984,424.4,1
111,414.507,425.68,1
111,425.348,425.04,1
111,465.854,442.24,1
111,404.573,425.04,1
111,402.426,425.04,1
111,393.45,425.04,1
111,347.471,425.04,1
111,351.176,423.76,1
111,349.104,423.76,1
111,365.469,425.68,1
111,405.66,423.76,1
111,366.612,423.76,1
111,360.641,423.76,1
111,502.24,425.998,1
111,350.697,423.76,1
111,372.801,424.4,1
111,347.624,424.4,1
111,348.638,423.76,1
111,353.993,425.68,1
111,355.481,425.68,1
111,352.945,424.4,1
111,371.142,425.68,1
111,347.252,423.765,1
111,354.996,425.68,1
111,455.733,441.6,1
111,350.134,425.68,1
111,290.331,423.76,1
111,360.17,423.761,1
111,290.935,424.4,1
111,291.974,425.04,1
111,293.782,423.76,1
111,291.473,425.04,1
111,290.464,424.4,1
111,289.854,423.76,1
111,283.822,423.76,1
111,460.115,442.24,1
111,275.242,423.76,1
111,279.408,423.76,1
111,288.901,423.76,1
111,289.372,423.76,1
111,289.984,424.4,1
111,278.358,424.4,1
111,293.645,425.68,1
111,289.506,424.432,1
111,291.003,425.099,1
111,283.345,423.787,1
111,259.24,637.43,1
111,259.24,633.264,1
111,257.96,667.608,1
111,258.6,633.441,1
111,259.24,658.632,1
111,259.24,522.348,1
111,259.24,684.498,1
111,258.6,601.061,1
111,258.6,531.738,1
111,258.6,645.638,1
111,259.24,521.878,1
111,257.32,651.892,1
111,259.24,591.353,1
111,257.96,536.168,1
111,258.6,531.267,1
111,257.96,618.147,1
111,257.32,670.024,1
111,259.24,536.245,1
111,260.38,425.998,1
111,257.96,636.074,1
111,259.24,533.016,1
111,257.96,535.387,1
111,259.21,532.549,1
111,258.6,661.121,1
111,257.96,516.915,1
111,258.6,529.151,1
111,257.96,671.351,1
111,257.904,516.438,1
111,259.24,545.546,1
111,258.6,519.142,1
111,257.932,515.96,1
111,258.6,504.738,1
111,257.32,537.454,1
111,259.176,545.074,1
111,258.6,647.6,1
111,258.6,485.246,1
111,257.32,540.685,1
111,259.24,375.313,1
111,257.32,536.056,1
111,259.1,425.059,1
111,258.6,501.972,1
111,259.1,425.53,1
111,257.96,510.351,1
111,261.02,425.525,1
111,259.74,425.998,1
111,257.96,651.837,1
111,259.24,511.311,1
111,261.02,425.052,1
111,258.46,425.998,1
111,257.32,523.489,1
111,258.6,536.086,1
111,261.02,425.998,1
111,258.6,417.535,1
111,257.32,513.656,1
111,258.6,397.051,1
111,260.38,425.521,1
111,259.24,659.122,1
111,259.74,425.056,1
111,259.1,425.998,1
111,260.38,425.05,1
111,258.6,395.905,1
111,260.77,423.968,1
111,259.609,424.508,1
111,258.599,395.422,1
111,258.6,393.586,1
111,259.025,424.77,1
111,259.24,368.267,1
111,258.6,601.536,1
111,259.24,363.482,1
111,259.74,425.523,1
111,259.24,363.004,1
111,259.214,362.526,1
111,260.189,424.236,1
111,257.96,399.955,1
111,259.24,403.354,1
111,259.24,400.354,1
111,257.32,400.542,1
111,258.6,382.437,1
111,259.24,590.865,1
111,258.6,378.616,1
111,258.6,381.959,1
111,259.24,341.211,1
111,259.24,327.781,1
111,258.6,378.147,1
111,259.24,312.587,1
111,258.6,323.467,1
111,259.24,312.11,1
111,259.24,306.199,1
111,259.24,305.732,1
111,259.24,514.138,1
111,258.601,363.307,1
111,258.6,350.415,1
111,258.6,322.988,1
111,259.24,270.045,1
111,258.6,322.504,1
111,259.216,269.569,1
111,258.36,322.031,1
111,259.24,253.055,1
111,258.6,285.975,1
111,259.24,252.581,1
112,260.15,438.25,2
112,179.766,434.75,2
112,203.873,427.75,2
112,192.624,438.25,2
112,167.943,431.25,2
112,2.522,431.25,2
112,144.141,434.75,2
112,399.772,431.25,2
112,376.063,438.25,2
112,11.757,434.75,2
112,27.285,434.75,2
112,226.109,438.25,2
112,379.062,431.25,2
112,454.599,431.25,2
112,350.921,427.75,2
112,238.129,438.25,2
112,282.063,438.25,2
112,227.469,434.75,2
112,280.614,431.25,2
112,296.03,427.75,2
112,268.945,427.75,2
112,241.968,431.25,2
112,246.875,427.75,2
112,195.585,434.75,2
112,260.694,431.25,2
112,90.965,431.25,2
112,106.66,431.25,2
112,94.857,427.75,2
112,223.666,431.25,2
112,59.858,431.25,2
112,82.298,427.75,2
112,-1.829,428.971,2
112,6.033,438.25,2
112,21.662,438.25,2
112,329.521,427.75,2
112,17.474,427.75,2
112,38.42,438.25,2
112,55.591,438.25,2
112,109.993,434.75,2
112,351.43,434.75,2
112,127.164,434.75,2
112,179.217,438.25,2
112,363.172,438.25,2
112,292.148,434.75,2
112,381.839,434.75,2
112,313.707,434.75,2
112,426.96,431.25,2
112,222.491,427.75,2
112,44.883,434.75,2
112,195.709,431.25,2
112,318.692,427.75,1
112,280.998,434.75,1
112,393.861,427.75,1
112,255.181,434.75,1
112,387.515,427.75,1
112,408.213,427.75,1
112,168.191,438.25,1
112,370.957,434.75,1
112,445.321,427.75,1
112,454.085,427.75,1
112,367.872,427.75,1
112,365.67,431.25,1
112,358.819,431.25,1
112,304.843,427.75,1
112,351.97,431.25,1
112,360.384,427.75,1
112,298.239,431.25,1
112,305.069,431.25,1
112,311.753,427.75,1
112,115.18,427.75,1
112,271.641,438.25,1
112,216.48,438.25,1
112,72.432,431.25,1
112,262.766,434.75,1
112,349.325,438.25,1
112,248.25,765.865,1
112,244.75,757.957,1
112,244.75,102.357,1
112,255.25,728.463,1
112,244.75,175.392,1
112,248.25,101.79,1
112,248.25,108.109,1
112,244.75,169.335,1
112,244.75,456.704,1
112,244.75,458.805,1
112,244.75,226.661,1
112,248.25,114.433,1
112,251.385,866.55,1
112,244.75,220.597,1
112,244.75,469.508,1
112,244.75,445.501,1
112,244.75,203.226,1
112,244.75,460.906,1
112,255.25,862.163,1
112,244.75,96.034,1
112,244.75,782.315,1
112,244.75,133.864,1
112,255.25,347.718,1
112,248.25,95.47,1
112,244.75,108.72,1
112,341.038,427.75,1
112,86.969,434.75,1
112,-1.059,434.046,1
112,152.003,431.25,1
112,73.304,434.75,1
112,70.658,438.25,1
112,113.733,438.25,1
112,127.203,438.25,1
112,138.031,431.25,1
112,100.246,438.25,1
112,59.887,434.75,1
112,84.229,438.25,1
112,315.095,431.25,1
112,441.89,431.25,1
112,330.094,431.25,1
112,322.595,431.25,1
112,345.067,431.25,1
112,291.365,431.25,1
112,159.211,434.75,1
112,248.195,438.25,1
112,337.578,431.25,1
112,209.494,434.75,1
112,279.447,427.75,1
112,286.807,427.75,1
112,271.362,431.25,1
112,248.25,206.754,2
112,244.75,234.726,2
112,244.75,149.566,2
112,251.75,840.227,2
112,255.25,835.117,2
112,255.25,811.057,2
112,255.25,823.087,2
112,251.75,828.221,2
112,244.75,160.023,2
112,255.25,799.023,2
112,255.25,786.991,2
112,251.75,757.336,2
112,248.25,452.002,2
112,251.75,781.399,2
112,251.75,769.366,2
112,248.25,195.698,2
112,244.75,183.451,2
112,244.75,473.609,2
112,244.75,193.908,2
112,248.25,252.54,2
112,248.25,144.725,2
112,248.25,184.703,2
112,244.75,211.285,2
112,244.75,486.611,2
112,244.75,480.11,2
112,244.75,499.613,2
112,244.75,465.007,2
112,248.25,465.004,2
112,244.75,506.114,2
112,248.25,471.505,2
112,248.25,517.012,2
112,248.25,478.006,2
112,244.75,512.615,2
112,248.25,484.507,2
112,244.75,493.112,2
112,248.25,523.513,2
112,248.25,497.509,2
112,244.75,519.116,2
112,248.25,504.01,2
112,248.25,530.014,2
112,248.25,510.511,2
112,244.75,532.123,2
112,248.25,491.008,2
112,248.25,536.515,2
112,244.75,525.618,2
112,248.25,241.353,2
112,248.25,458.503,2
112,244.75,452.203,2
112,248.25,445.501,2
112,244.75,259.51,2
112,248.25,134.706,1
112,248.25,174.426,1
112,255.25,854.553,1
112,251.75,860.227,1
112,251.75,852.174,1
112,255.25,846.443,1
112,244.75,139.969,1
112,251.75,810.042,1
112,251.75,793.471,1
112,244.75,115.078,1
112,251.75,801.758,1
112,251.75,818.228,1
112,248.25,127.748,1
112,255.25,776.981,1
112,255.25,768.794,1
112,248.25,167.368,1
112,248.25,160.351,1
112,248.25,120.799,1
112,248.25,230.635,1
112,248.25,153.459,1
112,244.75,243.207,1
112,248.25,223.232,1
112,244.75,447.602,1
112,248.25,215.875,1
112,244.75,249.901,1
112,467.784,442.127,1
112,454.97,441.6,1
112,457.94,442.24,1
112,452.672,442.24,1
112,462.985,440.96,1
112,467.304,442.24,1
