96,480.595,427.75,2
96,144.185,431.25,2
96,478.191,431.25,2
96,224.144,431.25,2
96,233.001,431.25,2
96,215.616,431.25,2
96,261.033,431.25,2
96,203.86,431.25,2
96,228.23,427.75,2
96,211.567,427.75,2
96,203.696,427.75,2
96,196.1,427.75,2
96,408.343,438.25,2
96,219.722,427.75,2
96,188.781,427.75,2
96,181.688,427.75,2
96,157.204,431.25,2
96,255.248,438.25,2
96,151.585,427.75,2
96,142.977,427.75,2
96,270.938,438.25,2
96,246.823,434.75,2
96,271.394,434.75,2
96,256.755,434.75,2
96,293.038,434.75,2
96,474.092,427.75,2
96,169.071,431.25,2
96,248.394,431.25,2
96,418.039,438.25,1
96,229.935,438.25,1
96,368.6,438.25,1
96,1.001,438.25,1
96,374.945,438.25,1
96,329.328,438.25,1
96,147.081,427.75,1
96,264.625,434.75,1
96,297.975,438.25,1
96,294.591,438.25,1
96,324.123,434.75,1
96,371.913,434.75,1
96,378.761,434.75,1
96,426.311,434.75,1
96,385.608,434.75,1
96,381.27,438.25,1
96,494.197,431.25,1
96,496.298,431.25,1
96,424.362,438.25,1
96,234.937,427.75,1
96,224.698,438.25,1
96,98.037,427.75,1
96,209.331,431.25,1
96,1.001,434.75,1
96,263.457,438.25,1
96,248.25,445.501,1
96,244.75,355.24,1
96,255.25,135.164,1
96,248.25,654.522,1
96,244.75,6.909,1
96,251.75,134.163,1
96,251.75,127.841,1
96,244.75,4.808,1
96,244.75,254.098,1
96,244.75,260.438,1
96,244.75,32.742,1
96,251.75,121.517,1
96,248.25,555.858,1
96,244.75,30.622,1
96,244.75,284.793,1
96,244.75,178.04,1
96,244.75,22.012,1
96,244.75,266.758,1
96,244.75,555.337,1
96,255.25,141.486,1
96,244.75,445.501,1
96,255.25,88.163,1
96,255.25,661.594,1
96,251.75,140.483,1
96,255.25,128.806,1
96,398.351,438.25,1
96,162.803,427.75,1
96,190.914,431.25,1
96,240.72,431.25,1
96,161.83,431.25,1
96,176.78,427.75,1
96,171.064,427.75,1
96,168.276,427.75,1
96,241.246,427.75,1
96,173.819,427.75,1
96,164.48,431.25,1
96,173.932,431.25,1
96,498.999,431.25,1
96,286.671,434.75,1
96,407.5,434.75,1
96,415.002,434.75,1
96,392.503,434.75,1
96,492.096,431.25,1
96,165.528,427.75,1
96,136.968,431.25,1
96,399.994,434.75,1
96,139.68,431.25,1
96,491.797,427.75,1
96,494.498,427.75,1
96,482.893,431.25,1
96,248.25,18.532,2
96,244.75,36.893,2
96,255.25,72.477,2
96,248.25,583.936,2
96,244.75,582.379,2
96,244.75,606.44,2
96,244.75,594.411,2
96,248.25,595.962,2
96,244.75,0.307,2
96,244.75,618.471,2
96,244.75,630.499,2
96,244.75,660.785,2
96,248.25,55.537,2
96,248.25,642.821,2
96,248.25,664.155,2
96,248.25,12.031,2
96,244.75,11.01,2
96,244.75,293.118,2
96,244.75,17.511,2
96,248.25,39.655,2
96,251.75,105.167,2
96,248.25,5.53,2
96,244.75,26.115,2
96,244.75,304.627,2
96,248.25,289.92,2
96,244.75,316.743,2
96,248.25,269.665,2
96,244.75,64.955,2
96,248.25,316.813,2
96,248.25,63.008,2
96,248.25,155.149,2
96,244.75,74.985,2
96,244.75,329.189,2
96,248.25,75.014,2
96,248.25,303.436,2
96,248.25,176.026,2
96,248.25,97.664,2
96,248.25,330.127,2
96,244.75,115.417,2
96,248.25,196.457,2
96,248.25,132.761,2
96,248.25,343.41,2
96,244.75,90.116,2
96,248.25,217.309,2
96,244.75,341.919,2
96,248.25,33.142,2
96,244.75,56.829,2
96,244.75,187.3,2
96,244.75,49.534,2
96,248.25,46.188,2
96,255.25,108.528,1
96,248.25,0.829,1
96,244.75,562.946,1
96,248.25,563.554,1
96,248.25,571.856,1
96,244.75,571.056,1
96,255.25,82.071,1
96,248.25,614.171,1
96,248.25,630.743,1
96,255.25,122.443,1
96,248.25,622.452,1
96,248.25,605.971,1
96,255.25,115.487,1
96,244.75,640.511,1
96,244.75,648.71,1
96,251.75,84.794,1
96,251.75,93.351,1
96,251.75,115.167,1
96,248.25,28.437,1
96,255.25,97.613,1
96,244.75,41.504,1
96,248.25,25.735,1
96,248.25,50.76,1
96,248.25,23.033,1
96,244.75,44.419,1
96,395.473,441.6,1
96,374.994,441.6,1
96,380.52,442.24,1
96,369.312,442.24,1
96,389.578,440.96,1
96,398.828,442.24,1
96,503.68,426.617,1
96,503.04,428.536,1
96,501.76,429.303,1
96,364.689,440.96,1
96,386.268,442.24,1
96,390.069,440.96,1
96,383.2,440.96,1
96,503.04,430.39,1
96,501.76,427.503,1
96,502.88,425.525,1
96,502.4,426.525,1
96,503.04,427.665,1
96,503.04,426.91,1
96,375.936,441.6,1
96,503.68,427.627,1
96,369.795,442.208,1
96,369.488,440.32,1
96,411.96,442.24,1
96,503.68,430.465,1
96,367.601,440.96,1
96,503.04,429.635,1
96,503.68,429.753,1
96,502.4,428.604,1
96,501.76,433.18,1
96,503.68,432.772,1
96,501.152,431.387,1
96,502.4,429.21,1
96,502.4,427.677,1
96,380.045,442.24,1
96,503.04,431.725,1
96,502.4,430.011,1
96,501.76,430.706,1
96,502.4,430.731,1
96,503.68,428.798,1
96,420.205,424.4,1
96,447.334,423.76,1
96,411.018,425.04,1
96,411.401,424.4,1
96,503.04,433.076,1
96,412.433,442.24,1
96,501.76,428.832,1
96,501.76,431.853,1
96,501.76,427.027,1
96,478.76,425.04,1
96,452.77,423.76,1
96,503.68,432.064,1
96,443.928,424.4,1
96,432.583,424.4,1
96,494.588,425.68,1
96,501.76,430.229,1
96,396.344,442.24,1
96,478.265,425.04,1
96,475.654,425.04,1
96,462.716,425.04,1
96,410.547,425.04,1
96,418.322,423.76,1
96,416.977,423.76,1
96,442.676,425.68,1
96,481.27,423.76,1
96,442.668,423.76,1
96,432.71,423.76,1
96,502.4,431.204,1
96,417.852,423.787,1
96,450.985,424.4,1
96,415.75,423.76,1
96,416.503,423.843,1
96,427.215,425.68,1
96,428.165,425.68,1
96,427.254,425.04,1
96,451.546,425.68,1
96,423.883,425.04,1
96,427.685,425.68,1
96,375.469,441.6,1
96,425.327,425.68,1
96,361.812,423.76,1
96,432.243,423.76,1
96,363.142,424.4,1
96,366.147,425.04,1
96,371.077,423.76,1
96,365.665,425.04,1
96,362.67,424.343,1
96,361.319,423.76,1
96,349.593,423.76,1
96,384.146,442.24,1
96,336.954,423.76,1
96,347.672,423.76,1
96,362.84,425.04,1
96,360.852,423.76,1
96,361.909,424.4,1
96,345.084,424.4,1
96,376.691,425.68,1
96,369.297,425.68,1
96,365.188,425.07,1
96,349.122,423.761,1
96,259.24,709.288,1
96,259.24,703.637,1
96,257.96,748.943,1
96,258.6,708.075,1
96,259.24,737.402,1
96,259.24,590.55,1
96,259.24,771.581,1
96,258.599,672.322,1
96,258.6,605.453,1
96,258.511,722.118,1
96,259.214,590.083,1
96,257.32,733.575,1
96,259.24,657.576,1
96,257.96,612.476,1
96,258.6,604.982,1
96,257.96,696.442,1
96,257.32,755.681,1
96,259.24,612.56,1
96,259.24,481.71,1
96,257.96,718.853,1
96,259.24,607.69,1
96,257.96,611.795,1
96,259.181,607.223,1
96,258.6,740.633,1
96,257.96,588.175,1
96,258.6,604.51,1
96,257.96,761.926,1
96,257.988,587.706,1
96,259.24,628.339,1
96,258.6,594.301,1
96,257.32,588.801,1
96,258.6,575.416,1
96,257.32,619.928,1
96,259.24,627.86,1
96,258.6,722.592,1
96,258.6,554.452,1
96,257.32,624.345,1
96,260.38,425.998,1
96,257.352,619.456,1
96,257.96,484.663,1
96,258.599,574.938,1
96,257.96,490.817,1
96,257.96,587.232,1
96,259.24,490.603,1
96,258.6,494.27,1
96,257.96,728.814,1
96,258.6,590.928,1
96,259.24,487.302,1
96,257.96,497.743,1
96,257.32,606.581,1
96,258.6,623.343,1
96,259.24,499.408,1
96,258.6,484.637,1
96,257.32,598.004,1
96,258.6,461.65,1
96,258.6,491.619,1
96,259.24,737.869,1
96,257.932,490.337,1
96,257.96,502.624,1
96,259.24,485.331,1
96,259.24,461.624,1
96,258.628,484.165,1
96,258.6,493.001,1
96,257.96,465.343,1
96,257.96,462.503,1
96,258.6,492.115,1
96,259.1,425.998,1
96,258.6,672.807,1
96,259.74,425.522,1
96,258.6,502.074,1
96,260.38,425.523,1
96,261.02,425.997,1
96,257.96,492.581,1
96,258.6,476.098,1
96,258.63,483.111,1
96,258.6,478.807,1
96,257.96,481.344,1
96,258.6,457.965,1
96,259.214,657.108,1
96,258.6,454.394,1
96,257.96,458.039,1
96,259.24,410.781,1
96,259.24,395.856,1
96,257.96,454.103,1
96,259.24,378.645,1
96,258.6,395.376,1
96,259.24,378.177,1
96,259.24,372.862,1
96,259.214,372.392,1
96,259.24,578.063,1
96,259.741,425.998,1
96,259.868,425.057,1
96,258.572,394.909,1
96,259.24,332.4,1
96,258.6,394.438,1
96,259.216,331.919,1
96,257.96,400.737,1
96,259.24,314.343,1
96,258.6,356.159,1
96,259.215,313.871,1
97,129.928,427.75,2
97,158.091,427.75,2
97,260.629,427.75,2
97,136.469,427.75,2
97,249.261,427.75,2
97,196.313,431.25,2
97,150.692,431.25,2
97,288.222,438.25,2
97,280.084,434.75,2
97,185.628,431.25,2
97,178.717,431.25,2
97,119.357,427.75,2
97,300.705,434.75,2
97,279.706,438.25,2
97,389.385,438.25,2
97,125.525,431.25,2
97,244.506,438.25,2
97,132.224,431.25,2
97,487.395,431.25,2
97,498.999,427.75,2
97,487.096,427.75,2
97,471.684,431.25,2
97,480.595,427.75,2
97,144.185,431.25,2
97,478.191,431.25,2
97,224.269,431.25,2
97,233.14,431.25,2
97,215.722,431.25,2
97,261.261,431.25,2
97,203.93,431.25,2
97,228.351,427.75,2
97,211.654,427.75,2
97,203.767,427.75,2
97,196.155,427.75,2
97,408.134,438.25,2
97,219.827,427.75,2
97,188.823,427.75,2
97,181.718,427.75,2
97,157.206,431.25,2
97,255.051,438.25,2
97,151.585,427.75,2
97,142.978,427.75,2
97,270.794,438.25,2
97,246.631,434.75,2
97,271.255,434.75,2
97,256.576,434.75,2
97,292.957,434.75,2
97,474.092,427.75,2
97,169.079,431.25,2
97,248.58,431.25,2
97,417.828,438.25,1
97,229.726,438.25,1
97,368.39,438.25,1
97,1.001,438.25,1
97,374.736,438.25,1
97,329.099,438.25,1
97,147.081,427.75,1
97,264.47,434.75,1
97,297.905,438.25,1
97,294.505,438.25,1
97,323.849,434.75,1
97,371.678,434.75,1
97,378.525,434.75,1
97,426.073,434.75,1
97,385.372,434.75,1
97,381.061,438.25,1
97,494.197,431.25,1
97,496.298,431.25,1
97,424.152,438.25,1
97,235.077,427.75,1
97,224.437,438.25,1
97,98.311,427.75,1
97,209.419,431.25,1
97,1.001,434.75,1
97,263.286,438.25,1
97,248.25,445.501,1
97,244.75,354.931,1
97,255.25,135.374,1
97,248.25,654.247,1
97,244.75,6.909,1
97,251.75,134.372,1
97,251.75,128.051,1
97,244.75,4.808,1
97,244.75,253.888,1
97,244.75,260.229,1
97,244.75,32.741,1
97,251.75,121.726,1
97,248.25,555.584,1
97,244.75,30.622,1
97,244.75,284.584,1
97,244.75,177.785,1
97,244.75,22.012,1
97,244.75,266.549,1
97,244.75,555.062,1
97,255.25,141.695,1
97,244.75,445.501,1
97,255.25,88.359,1
97,255.25,661.859,1
97,251.75,140.693,1
97,255.25,129.016,1
97,398.139,438.25,1
97,162.804,427.75,1
97,190.957,431.25,1
97,240.888,431.25,1
97,161.833,431.25,1
97,176.8,427.75,1
97,171.071,427.75,1
97,168.28,427.75,1
97,241.417,427.75,1
97,173.832,427.75,1
97,164.484,431.25,1
97,173.945,431.25,1
97,498.999,431.25,1
97,286.568,434.75,1
97,407.262,434.75,1
97,414.764,434.75,1
97,392.265,434.75,1
97,492.096,431.25,1
97,165.53,427.75,1
97,136.969,431.25,1
97,399.762,434.75,1
97,139.68,431.25,1
97,491.797,427.75,1
97,494.498,427.75,1
97,482.893,431.25,1
97,248.25,18.532,2
97,244.75,36.891,2
97,255.25,72.673,2
97,248.25,583.661,2
97,244.75,582.104,2
97,244.75,606.165,2
97,244.75,594.136,2
97,248.25,595.687,2
97,244.75,0.307,2
97,244.75,618.196,2
97,244.75,630.225,2
97,244.75,660.511,2
97,248.25,55.529,2
97,248.25,642.547,2
97,248.25,663.881,2
97,248.25,12.031,2
97,244.75,11.01,2
97,244.75,292.908,2
97,244.75,17.511,2
97,248.25,39.655,2
97,251.75,105.377,2
97,248.25,5.53,2
97,244.75,26.115,2
97,244.75,304.397,2
97,248.25,289.546,2
97,244.75,316.488,2
97,248.25,269.347,2
97,244.75,64.881,2
97,248.25,316.459,2
97,248.25,62.964,2
97,248.25,154.456,2
97,244.75,74.843,2
97,244.75,328.917,2
97,248.25,74.817,2
97,248.25,303.073,2
97,248.25,175.332,2
97,248.25,97.214,2
97,248.25,329.78,2
97,244.75,114.892,2
97,248.25,195.764,2
97,248.25,132.068,2
97,248.25,343.068,2
97,244.75,89.825,2
97,248.25,216.615,2
97,244.75,341.628,2
97,248.25,33.142,2
97,244.75,56.792,2
97,244.75,187.043,2
97,244.75,49.514,2
97,248.25,46.186,2
97,255.25,108.74,1
97,248.25,0.829,1
97,244.75,562.672,1
97,248.25,563.282,1
97,248.25,571.582,1
97,244.75,570.781,1
97,255.25,82.268,1
97,248.25,613.899,1
97,248.25,630.471,1
97,255.25,122.655,1
97,248.25,622.178,1
97,248.25,605.697,1
97,255.25,115.695,1
97,244.75,640.236,1
97,244.75,648.437,1
97,251.75,85.092,1
97,251.75,93.658,1
97,251.75,115.374,1
97,248.25,28.437,1
97,255.25,97.892,1
97,244.75,41.499,1
97,248.25,25.735,1
97,248.25,50.757,1
97,248.25,23.033,1
97,244.75,44.409,1
97,395.405,441.6,1
97,374.93,441.6,1
97,380.448,442.24,1
97,369.242,442.24,1
97,389.519,440.96,1
97,398.769,442.24,1
97,503.68,426.673,1
97,503.04,428.595,1
97,501.76,429.361,1
97,364.623,440.96,1
97,386.205,442.24,1
97,390.006,440.96,1
97,383.139,440.96,1
97,503.04,430.454,1
97,501.76,427.552,1
97,502.88,425.576,1
97,502.4,426.581,1
97,503.04,427.728,1
97,503.04,426.97,1
97,375.879,441.6,1
97,503.68,427.688,1
97,369.721,442.24,1
97,369.418,440.32,1
97,411.907,442.24,1
97,503.68,430.526,1
97,367.53,440.96,1
97,503.04,429.701,1
97,503.68,429.81,1
97,502.4,428.664,1
97,501.76,433.261,1
97,503.68,432.838,1
97,501.184,431.387,1
97,502.4,429.271,1
97,502.4,427.736,1
97,379.974,442.24,1
97,503.04,431.79,1
97,502.4,430.078,1
97,501.76,430.765,1
97,502.4,430.791,1
97,503.68,428.867,1
97,420.262,424.4,1
97,447.386,423.76,1
97,411.069,425.04,1
97,411.458,424.4,1
97,503.04,433.154,1
97,412.383,442.24,1
97,501.76,428.885,1
97,501.76,431.916,1
97,501.76,427.078,1
97,478.822,425.04,1
97,452.827,423.76,1
97,503.68,432.141,1
97,443.998,424.4,1
97,432.638,424.4,1
97,494.648,425.68,1
97,501.76,430.294,1
97,396.291,442.24,1
97,478.335,425.04,1
97,475.721,425.04,1
97,462.78,425.04,1
97,410.597,425.04,1
97,418.377,423.76,1
97,417.036,423.76,1
97,442.735,425.68,1
97,481.341,423.76,1
97,442.73,423.76,1
97,432.768,423.76,1
97,502.4,431.261,1
97,417.91,423.761,1
97,451.046,424.4,1
97,415.813,423.76,1
97,416.56,423.815,1
97,427.263,425.68,1
97,428.232,425.68,1
97,427.321,425.04,1
97,451.618,425.68,1
97,423.953,425.04,1
97,427.742,425.68,1
97,375.403,441.6,1
97,425.39,425.68,1
97,361.874,423.76,1
97,432.289,423.76,1
97,363.201,424.4,1
97,366.21,425.04,1
97,371.147,423.76,1
97,365.73,425.04,1
97,362.734,424.372,1
97,361.381,423.76,1
97,349.655,423.76,1
97,384.079,442.24,1
97,337.01,423.76,1
97,347.724,423.76,1
97,362.914,425.04,1
97,360.905,423.76,1
97,361.978,424.4,1
97,345.135,424.4,1
97,376.763,425.68,1
97,369.365,425.68,1
97,365.258,425.04,1
97,349.185,423.761,1
97,259.24,709.347,1
97,259.24,703.694,1
97,257.96,749.005,1
97,258.6,708.132,1
97,259.24,737.467,1
97,259.24,590.612,1
97,259.24,771.66,1
97,258.599,672.38,1
97,258.6,605.522,1
97,258.541,722.188,1
97,259.24,590.14,1
97,257.32,733.645,1
97,259.24,657.63,1
97,257.96,612.54,1
97,258.6,605.047,1
97,257.96,696.503,1
97,257.32,755.748,1
97,259.24,612.628,1
97,259.24,481.763,1
97,257.96,718.93,1
97,259.24,607.75,1
97,257.96,611.864,1
97,259.151,607.271,1
97,258.6,740.694,1
97,257.96,588.235,1
97,258.6,604.578,1
97,257.96,762.01,1
97,257.96,587.763,1
97,259.24,628.405,1
97,258.6,594.357,1
97,257.32,588.86,1
97,258.6,575.481,1
97,257.32,619.99,1
97,259.208,627.939,1
97,258.6,722.656,1
97,258.6,554.517,1
97,257.32,624.413,1
97,260.38,425.998,1
97,257.383,619.522,1
97,257.96,484.722,1
97,258.599,575.001,1
97,257.96,490.88,1
97,257.931,587.294,1
97,259.24,490.663,1
97,258.6,494.329,1
97,257.96,728.877,1
97,258.6,590.99,1
97,259.24,487.363,1
97,257.96,497.814,1
97,257.32,606.645,1
97,258.6,623.416,1
97,259.24,499.481,1
97,258.6,484.689,1
97,257.32,598.07,1
97,258.6,461.709,1
97,258.6,491.684,1
97,259.24,737.938,1
97,257.96,490.393,1
97,257.96,502.689,1
97,259.24,485.394,1
97,259.24,461.681,1
97,258.656,484.212,1
97,258.6,493.069,1
97,257.96,465.408,1
97,257.96,462.567,1
97,258.6,492.177,1
97,259.1,425.998,1
97,258.6,672.873,1
97,259.74,425.522,1
97,258.6,502.141,1
97,260.38,425.523,1
97,261.02,425.997,1
97,257.96,492.65,1
97,258.6,476.164,1
97,258.66,483.185,1
97,258.6,478.874,1
97,257.96,481.411,1
97,258.6,458.023,1
97,259.24,657.154,1
97,258.6,454.464,1
97,257.96,458.112,1
97,259.24,410.837,1
97,259.24,395.907,1
97,257.96,454.167,1
97,259.24,378.704,1
97,258.6,395.439,1
97,259.24,378.23,1
97,259.24,372.922,1
97,259.24,372.446,1
97,259.24,578.121,1
97,259.741,425.998,1
97,259.836,425.057,1
97,258.6,394.968,1
97,259.24,332.456,1
97,258.6,394.491,1
97,259.24,331.975,1
97,257.96,400.804,1
97,259.24,314.393,1
97,258.6,356.213,1
97,259.24,313.922,1
98,129.93,427.75,2
98,158.092,427.75,2
98,260.849,427.75,2
98,136.469,427.75,2
98,249.454,427.75,2
98,196.37,431.25,2
98,150.693,431.25,2
98,288.115,438.25,2
98,279.962,434.75,2
98,185.659,431.25,2
98,178.737,431.25,2
98,119.511,427.75,2
98,300.639,434.75,2
98,279.58,438.25,2
98,389.175,438.25,2
98,125.535,431.25,2
98,244.289,438.25,2
98,132.226,431.25,2
98,487.395,431.25,2
98,498.999,427.75,2
98,487.096,427.75,2
98,471.684,431.25,2
98,480.595,427.75,2
98,144.185,431.25,2
98,478.191,431.25,2
98,224.395,431.25,2
98,233.281,431.25,2
98,215.828,431.25,2
98,261.489,431.25,2
98,204.002,431.25,2
98,228.473,427.75,2
98,211.742,427.75,2
98,203.838,427.75,2
98,196.211,427.75,2
98,407.924,438.25,2
98,219.932,427.75,2
98,188.867,427.75,2
98,181.749,427.75,2
98,157.207,431.25,2
98,254.853,438.25,2
98,151.585,427.75,2
98,142.978,427.75,2
98,270.649,438.25,2
98,246.437,434.75,2
98,271.115,434.75,2
98,256.395,434.75,2
98,292.875,434.75,2
98,474.092,427.75,2
98,169.087,431.25,2
98,248.766,431.25,2
98,417.619,438.25,1
98,229.516,438.25,1
98,368.181,438.25,1
98,1.001,438.25,1
98,374.526,438.25,1
98,328.868,438.25,1
98,147.081,427.75,1
98,264.314,434.75,1
98,297.834,438.25,1
98,294.417,438.25,1
98,323.575,434.75,1
98,371.442,434.75,1
98,378.289,434.75,1
98,425.834,434.75,1
98,385.137,434.75,1
98,380.851,438.25,1
98,494.197,431.25,1
98,496.298,431.25,1
98,423.943,438.25,1
98,235.219,427.75,1
98,224.175,438.25,1
98,98.585,427.75,1
98,209.507,431.25,1
98,1.001,434.75,1
98,263.114,438.25,1
98,248.25,445.501,1
98,244.75,354.624,1
98,255.25,135.584,1
98,248.25,653.972,1
98,244.75,6.909,1
98,251.75,134.582,1
98,251.75,128.261,1
98,244.75,4.808,1
98,244.75,253.679,1
98,244.75,260.02,1
98,244.75,32.74,1
98,251.75,121.936,1
98,248.25,555.31,1
98,244.75,30.622,1
98,244.75,284.374,1
98,244.75,177.529,1
98,244.75,22.012,1
98,244.75,266.34,1
98,244.75,554.788,1
98,255.25,141.904,1
98,244.75,445.501,1
98,255.25,88.556,1
98,255.25,662.124,1
98,251.75,140.902,1
98,255.25,129.226,1
98,397.929,438.25,1
98,162.806,427.75,1
98,191.0,431.25,1
98,241.055,431.25,1
98,161.835,431.25,1
98,176.821,427.75,1
98,171.079,427.75,1
98,168.284,427.75,1
98,241.59,427.75,1
98,173.845,427.75,1
98,164.489,431.25,1
98,173.958,431.25,1
98,498.999,431.25,1
98,286.464,434.75,1
98,407.026,434.75,1
98,414.527,434.75,1
98,392.029,434.75,1
98,492.096,431.25,1
98,165.533,427.75,1
98,136.969,431.25,1
98,399.523,434.75,1
98,139.68,431.25,1
98,491.797,427.75,1
98,494.498,427.75,1
98,482.893,431.25,1
98,248.25,18.532,2
98,244.75,36.888,2
98,255.25,72.87,2
98,248.25,583.387,2
98,244.75,581.831,2
98,244.75,605.892,2
98,244.75,593.862,2
98,248.25,595.412,2
98,244.75,0.307,2
98,244.75,617.921,2
98,244.75,629.95,2
98,244.75,660.237,2
98,248.25,55.52,2
98,248.25,642.272,2
98,248.25,663.606,2
98,248.25,12.031,2
98,244.75,11.01,2
98,244.75,292.698,2
98,244.75,17.511,2
98,248.25,39.654,2
98,251.75,105.585,2
98,248.25,5.53,2
98,244.75,26.115,2
98,244.75,304.169,2
98,248.25,289.171,2
98,244.75,316.235,2
98,248.25,269.028,2
98,244.75,64.811,2
98,248.25,316.105,2
98,248.25,62.922,2
98,248.25,153.762,2
98,244.75,74.701,2
98,244.75,328.643,2
98,248.25,74.626,2
98,248.25,302.71,2
98,248.25,174.638,2
98,248.25,96.769,2
98,248.25,329.432,2
98,244.75,114.373,2
98,248.25,195.069,2
98,248.25,131.374,2
98,248.25,342.725,2
98,244.75,89.538,2
98,248.25,215.921,2
98,244.75,341.339,2
98,248.25,33.142,2
98,244.75,56.756,2
98,244.75,186.788,2
98,244.75,49.495,2
98,248.25,46.185,2
98,255.25,108.95,1
98,248.25,0.829,1
98,244.75,562.397,1
98,248.25,563.01,1
98,248.25,571.309,1
98,244.75,570.507,1
98,255.25,82.464,1
98,248.25,613.627,1
98,248.25,630.195,1
98,255.25,122.864,1
98,248.25,621.905,1
98,248.25,605.422,1
98,255.25,115.906,1
98,244.75,639.961,1
98,244.75,648.164,1
98,251.75,85.389,1
98,251.75,93.967,1
98,251.75,115.585,1
98,248.25,28.437,1
98,255.25,98.173,1
98,244.75,41.493,1
98,248.25,25.735,1
98,248.25,50.753,1
98,248.25,23.033,1
98,244.75,44.399,1
98,395.343,441.6,1
98,374.857,441.6,1
98,380.385,442.24,1
98,369.175,442.24,1
98,389.451,440.96,1
98,398.715,442.24,1
98,503.68,426.723,1
98,503.04,428.649,1
98,501.76,429.423,1
98,364.547,440.96,1
98,386.14,442.24,1
98,389.948,440.96,1
98,383.069,440.96,1
98,503.04,430.519,1
98,501.76,427.603,1
98,502.88,425.627,1
98,502.4,426.639,1
98,503.04,427.784,1
98,503.04,427.029,1
98,375.817,441.569,1
98,503.68,427.744,1
98,369.655,442.208,1
98,369.338,440.32,1
98,411.853,442.24,1
98,503.68,430.591,1
98,367.464,440.96,1
98,503.04,429.76,1
98,503.68,429.876,1
98,502.4,428.728,1
98,501.76,433.337,1
98,503.68,432.908,1
98,501.216,431.387,1
98,502.4,429.332,1
98,502.4,427.791,1
98,379.903,442.24,1
98,503.04,431.856,1
98,502.4,430.147,1
98,501.76,430.829,1
98,502.4,430.847,1
98,503.68,428.935,1
98,420.316,424.4,1
98,447.444,423.76,1
98,411.124,425.04,1
98,411.516,424.4,1
98,503.04,433.225,1
98,412.329,442.24,1
98,501.76,428.954,1
98,501.76,431.983,1
98,501.76,427.134,1
98,478.887,425.04,1
98,452.879,423.76,1
98,503.68,432.213,1
98,444.065,424.4,1
98,432.696,424.4,1
98,494.711,425.68,1
98,501.76,430.352,1
98,396.238,442.24,1
98,478.401,425.04,1
98,475.788,425.04,1
98,462.839,425.04,1
98,410.648,425.04,1
98,418.434,423.76,1
98,417.098,423.76,1
98,442.795,425.68,1
98,481.409,423.76,1
98,442.792,423.76,1
98,432.826,423.76,1
98,502.4,431.315,1
98,417.967,423.761,1
98,451.105,424.4,1
98,415.867,423.76,1
98,416.62,423.788,1
98,427.33,425.68,1
98,428.299,425.68,1
98,427.383,425.04,1
98,451.68,425.68,1
98,424.02,425.04,1
98,427.808,425.68,1
98,375.339,441.6,1
98,425.452,425.68,1
98,361.935,423.76,1
98,432.357,423.76,1
98,363.264,424.4,1
98,366.276,425.04,1
98,371.207,423.76,1
98,365.792,425.04,1
98,362.798,424.4,1
98,361.448,423.76,1
98,349.713,423.76,1
98,384.015,442.24,1
98,337.06,423.76,1
98,347.777,423.76,1
98,362.979,425.04,1
98,360.966,423.76,1
98,362.046,424.4,1
98,345.198,424.4,1
98,376.836,425.68,1
98,369.439,425.68,1
98,365.322,425.04,1
98,349.233,423.761,1
98,259.24,709.403,1
98,259.24,703.754,1
98,257.96,749.077,1
98,258.6,708.195,1
98,259.209,737.53,1
98,259.24,590.667,1
98,259.24,771.737,1
98,258.599,672.446,1
98,258.6,605.591,1
98,258.511,722.241,1
98,259.24,590.191,1
98,257.32,733.71,1
98,259.24,657.689,1
98,257.96,612.598,1
98,258.6,605.114,1
98,257.96,696.564,1
98,257.32,755.824,1
98,259.24,612.688,1
98,259.24,481.818,1
98,257.96,719.001,1
98,259.24,607.807,1
98,257.96,611.925,1
98,259.121,607.335,1
98,258.6,740.761,1
98,257.96,588.3,1
98,258.6,604.64,1
98,257.96,762.086,1
98,257.96,587.825,1
98,259.24,628.471,1
98,258.6,594.426,1
98,257.32,588.929,1
98,258.6,575.54,1
98,257.32,620.062,1
98,259.176,627.996,1
98,258.6,722.714,1
98,258.6,554.577,1
98,257.32,624.477,1
98,260.38,425.998,1
98,257.352,619.592,1
98,257.96,484.772,1
98,258.599,575.065,1
98,257.96,490.942,1
98,257.96,587.349,1
98,259.24,490.721,1
98,258.6,494.389,1
98,257.96,728.941,1
98,258.6,591.061,1
98,259.24,487.417,1
98,257.96,497.875,1
98,257.32,606.709,1
98,258.6,623.487,1
98,259.24,499.544,1
98,258.6,484.742,1
98,257.32,598.141,1
98,258.6,461.767,1
98,258.6,491.754,1
98,259.24,738.0,1
98,257.96,490.453,1
98,257.96,502.755,1
98,259.24,485.462,1
98,259.24,461.733,1
98,258.684,484.275,1
98,258.6,493.138,1
98,257.96,465.467,1
98,257.96,462.627,1
98,258.6,492.244,1
98,259.1,425.998,1
98,258.6,672.932,1
98,259.74,425.522,1
98,258.6,502.217,1
98,260.38,425.523,1
98,261.02,425.997,1
98,257.96,492.724,1
98,258.6,476.223,1
98,258.63,483.259,1
98,258.6,478.946,1
98,257.96,481.478,1
98,258.6,458.09,1
98,259.24,657.208,1
98,258.6,454.524,1
98,257.96,458.172,1
98,259.24,410.896,1
98,259.24,395.958,1
98,257.96,454.228,1
98,259.24,378.763,1
98,258.6,395.5,1
98,259.24,378.284,1
98,259.24,372.98,1
