157,248.25,334.518,motorcycle
157,255.25,514.993,moped
157,255.25,506.766,motorcycle
157,248.25,373.999,motorcycle
157,248.25,367.042,motorcycle
157,248.25,327.559,motorcycle
157,248.25,434.944,motorcycle
157,248.25,360.185,moped
157,244.75,430.628,motorcycle
157,248.25,428.021,motorcycle
157,244.75,487.553,moped
157,248.25,421.096,motorcycle
157,244.75,437.338,motorcycle
157,502.547,423.922,DEFAULT_PEDTYPE
157,502.24,425.998,DEFAULT_PEDTYPE
157,503.52,425.526,DEFAULT_PEDTYPE
157,502.88,425.998,DEFAULT_PEDTYPE
157,501.112,425.284,DEFAULT_PEDTYPE
157,501.742,423.409,DEFAULT_PEDTYPE
157,432.235,423.76,DEFAULT_PEDTYPE
157,446.241,423.76,DEFAULT_PEDTYPE
157,445.316,425.04,DEFAULT_PEDTYPE
157,501.6,425.998,DEFAULT_PEDTYPE
157,502.153,423.671,DEFAULT_PEDTYPE
157,500.718,425.033,DEFAULT_PEDTYPE
157,501.6,425.519,DEFAULT_PEDTYPE
157,453.435,424.4,DEFAULT_PEDTYPE
157,434.379,425.04,DEFAULT_PEDTYPE
157,418.659,424.4,DEFAULT_PEDTYPE
157,428.996,424.4,DEFAULT_PEDTYPE
157,432.041,424.4,DEFAULT_PEDTYPE
157,431.757,423.76,DEFAULT_PEDTYPE
157,501.847,424.993,DEFAULT_PEDTYPE
157,433.913,425.04,DEFAULT_PEDTYPE
157,502.88,425.525,DEFAULT_PEDTYPE
157,501.507,425.536,DEFAULT_PEDTYPE
157,496.76,423.76,DEFAULT_PEDTYPE
157,452.961,424.4,DEFAULT_PEDTYPE
157,501.796,424.202,DEFAULT_PEDTYPE
157,452.479,424.4,DEFAULT_PEDTYPE
157,451.538,424.4,DEFAULT_PEDTYPE
157,438.268,424.4,DEFAULT_PEDTYPE
157,477.66,425.68,DEFAULT_PEDTYPE
157,472.004,425.04,DEFAULT_PEDTYPE
157,423.756,423.76,DEFAULT_PEDTYPE
157,450.576,424.429,DEFAULT_PEDTYPE
157,433.17,425.04,DEFAULT_PEDTYPE
157,503.52,425.998,DEFAULT_PEDTYPE
157,468.438,425.04,DEFAULT_PEDTYPE
157,452.005,424.403,DEFAULT_PEDTYPE
157,451.056,424.4,DEFAULT_PEDTYPE
157,466.581,425.68,DEFAULT_PEDTYPE
157,436.718,424.4,DEFAULT_PEDTYPE
157,299.585,424.4,DEFAULT_PEDTYPE
157,330.149,423.76,DEFAULT_PEDTYPE
157,297.275,425.04,DEFAULT_PEDTYPE
157,296.88,424.4,DEFAULT_PEDTYPE
157,479.266,423.76,DEFAULT_PEDTYPE
157,496.293,423.76,DEFAULT_PEDTYPE
157,429.012,425.04,DEFAULT_PEDTYPE
157,455.649,425.679,DEFAULT_PEDTYPE
157,415.731,424.4,DEFAULT_PEDTYPE
157,345.842,425.04,DEFAULT_PEDTYPE
157,332.676,423.76,DEFAULT_PEDTYPE
157,455.169,425.68,DEFAULT_PEDTYPE
157,307.234,424.4,DEFAULT_PEDTYPE
157,303.218,424.4,DEFAULT_PEDTYPE
157,349.784,425.68,DEFAULT_PEDTYPE
157,358.685,425.04,DEFAULT_PEDTYPE
157,501.45,424.741,DEFAULT_PEDTYPE
157,345.352,425.04,DEFAULT_PEDTYPE
157,343.505,425.04,DEFAULT_PEDTYPE
157,337.392,425.04,DEFAULT_PEDTYPE
157,295.624,425.04,DEFAULT_PEDTYPE
157,297.285,423.76,DEFAULT_PEDTYPE
157,294.694,423.76,DEFAULT_PEDTYPE
157,303.58,425.68,DEFAULT_PEDTYPE
157,344.488,423.76,DEFAULT_PEDTYPE
157,305.7,423.76,DEFAULT_PEDTYPE
157,302.516,423.76,DEFAULT_PEDTYPE
157,495.807,423.76,DEFAULT_PEDTYPE
157,296.814,423.76,DEFAULT_PEDTYPE
157,309.923,424.4,DEFAULT_PEDTYPE
157,296.406,424.4,DEFAULT_PEDTYPE
157,294.222,423.76,DEFAULT_PEDTYPE
157,293.744,424.021,DEFAULT_PEDTYPE
157,297.074,425.68,DEFAULT_PEDTYPE
157,296.347,423.76,DEFAULT_PEDTYPE
157,306.255,425.68,DEFAULT_PEDTYPE
157,295.938,424.4,DEFAULT_PEDTYPE
157,295.344,425.68,DEFAULT_PEDTYPE
157,502.24,425.523,DEFAULT_PEDTYPE
157,295.172,424.4,DEFAULT_PEDTYPE
157,242.998,422.62,DEFAULT_PEDTYPE
157,302.048,423.792,DEFAULT_PEDTYPE
157,242.998,423.26,DEFAULT_PEDTYPE
157,242.998,423.9,DEFAULT_PEDTYPE
157,242.998,421.98,DEFAULT_PEDTYPE
157,242.531,423.9,DEFAULT_PEDTYPE
157,242.524,423.26,DEFAULT_PEDTYPE
157,242.529,421.98,DEFAULT_PEDTYPE
157,241.25,422.805,DEFAULT_PEDTYPE
157,502.205,424.463,DEFAULT_PEDTYPE
157,226.701,423.76,DEFAULT_PEDTYPE
157,226.23,423.786,DEFAULT_PEDTYPE
157,242.528,422.62,DEFAULT_PEDTYPE
157,242.056,421.98,DEFAULT_PEDTYPE
157,242.051,423.26,DEFAULT_PEDTYPE
157,225.763,423.787,DEFAULT_PEDTYPE
157,242.064,423.9,DEFAULT_PEDTYPE
157,242.058,422.62,DEFAULT_PEDTYPE
157,241.769,423.975,DEFAULT_PEDTYPE
157,228.273,424.4,DEFAULT_PEDTYPE
157,259.24,579.77,DEFAULT_PEDTYPE
157,259.24,576.554,DEFAULT_PEDTYPE
157,257.96,601.843,DEFAULT_PEDTYPE
157,258.6,573.464,DEFAULT_PEDTYPE
157,259.24,595.42,DEFAULT_PEDTYPE
157,259.24,467.505,DEFAULT_PEDTYPE
157,259.24,614.348,DEFAULT_PEDTYPE
157,258.6,543.668,DEFAULT_PEDTYPE
157,258.6,472.793,DEFAULT_PEDTYPE
157,258.6,581.915,DEFAULT_PEDTYPE
157,259.24,466.972,DEFAULT_PEDTYPE
157,257.96,587.678,DEFAULT_PEDTYPE
157,259.24,537.969,DEFAULT_PEDTYPE
157,257.96,474.695,DEFAULT_PEDTYPE
157,258.6,471.943,DEFAULT_PEDTYPE
157,257.96,554.623,DEFAULT_PEDTYPE
157,257.32,601.261,DEFAULT_PEDTYPE
157,259.24,474.794,DEFAULT_PEDTYPE
157,259.935,423.68,DEFAULT_PEDTYPE
157,257.96,569.408,DEFAULT_PEDTYPE
157,259.24,472.886,DEFAULT_PEDTYPE
157,257.96,473.98,DEFAULT_PEDTYPE
157,259.24,472.411,DEFAULT_PEDTYPE
157,258.6,597.291,DEFAULT_PEDTYPE
157,257.96,459.806,DEFAULT_PEDTYPE
157,258.6,467.383,DEFAULT_PEDTYPE
157,257.32,600.408,DEFAULT_PEDTYPE
157,257.932,459.332,DEFAULT_PEDTYPE
157,259.24,478.959,DEFAULT_PEDTYPE
157,258.6,458.601,DEFAULT_PEDTYPE
157,257.96,458.859,DEFAULT_PEDTYPE
157,258.6,447.929,DEFAULT_PEDTYPE
157,257.929,472.963,DEFAULT_PEDTYPE
157,259.176,478.481,DEFAULT_PEDTYPE
157,258.6,586.994,DEFAULT_PEDTYPE
157,259.74,429.675,DEFAULT_PEDTYPE
157,257.865,473.502,DEFAULT_PEDTYPE
157,259.24,331.686,DEFAULT_PEDTYPE
157,257.96,469.067,DEFAULT_PEDTYPE
157,258.6,394.313,DEFAULT_PEDTYPE
157,259.241,442.3,DEFAULT_PEDTYPE
157,257.96,396.473,DEFAULT_PEDTYPE
157,257.96,448.289,DEFAULT_PEDTYPE
157,258.599,393.837,DEFAULT_PEDTYPE
157,258.848,424.381,DEFAULT_PEDTYPE
157,257.96,590.224,DEFAULT_PEDTYPE
157,259.24,447.538,DEFAULT_PEDTYPE
157,258.6,388.664,DEFAULT_PEDTYPE
157,258.107,424.298,DEFAULT_PEDTYPE
157,257.96,456.422,DEFAULT_PEDTYPE
157,258.6,465.699,DEFAULT_PEDTYPE
157,258.59,423.815,DEFAULT_PEDTYPE
157,258.6,363.429,DEFAULT_PEDTYPE
157,258.6,447.129,DEFAULT_PEDTYPE
157,258.6,344.558,DEFAULT_PEDTYPE
157,257.96,418.522,DEFAULT_PEDTYPE
157,259.24,595.897,DEFAULT_PEDTYPE
157,258.6,381.704,DEFAULT_PEDTYPE
157,259.1,425.998,DEFAULT_PEDTYPE
157,258.571,381.234,DEFAULT_PEDTYPE
157,258.6,341.342,DEFAULT_PEDTYPE
157,259.24,369.259,DEFAULT_PEDTYPE
157,257.96,370.977,DEFAULT_PEDTYPE
157,258.6,340.86,DEFAULT_PEDTYPE
157,258.6,337.586,DEFAULT_PEDTYPE
157,257.96,376.166,DEFAULT_PEDTYPE
157,259.24,314.896,DEFAULT_PEDTYPE
157,258.6,544.151,DEFAULT_PEDTYPE
157,259.24,310.32,DEFAULT_PEDTYPE
157,257.96,392.197,DEFAULT_PEDTYPE
157,259.239,309.854,DEFAULT_PEDTYPE
157,259.24,309.169,DEFAULT_PEDTYPE
157,257.96,362.904,DEFAULT_PEDTYPE
157,257.96,338.56,DEFAULT_PEDTYPE
157,259.24,339.047,DEFAULT_PEDTYPE
157,258.511,337.113,DEFAULT_PEDTYPE
157,258.254,336.636,DEFAULT_PEDTYPE
157,258.6,321.275,DEFAULT_PEDTYPE
157,259.24,537.148,DEFAULT_PEDTYPE
157,258.6,317.042,DEFAULT_PEDTYPE
157,258.6,320.8,DEFAULT_PEDTYPE
157,259.24,285.105,DEFAULT_PEDTYPE
157,259.24,273.306,DEFAULT_PEDTYPE
157,258.6,316.556,DEFAULT_PEDTYPE
157,259.24,259.428,DEFAULT_PEDTYPE
157,258.6,265.55,DEFAULT_PEDTYPE
157,259.212,258.951,DEFAULT_PEDTYPE
157,259.24,252.424,DEFAULT_PEDTYPE
157,259.24,251.94,DEFAULT_PEDTYPE
157,259.24,462.387,DEFAULT_PEDTYPE
157,258.601,297.973,DEFAULT_PEDTYPE
157,258.6,286.531,DEFAULT_PEDTYPE
157,258.6,263.589,DEFAULT_PEDTYPE
157,259.24,219.891,DEFAULT_PEDTYPE
157,258.543,263.115,DEFAULT_PEDTYPE
157,259.24,219.421,DEFAULT_PEDTYPE
157,258.511,262.639,DEFAULT_PEDTYPE
157,259.24,203.651,DEFAULT_PEDTYPE
157,258.6,229.612,DEFAULT_PEDTYPE
157,259.24,203.179,DEFAULT_PEDTYPE
158,441.955,434.75,car
158,331.061,434.75,car
158,14.01,438.25,car
158,317.428,438.25,car
158,20.519,434.75,car
158,269.002,434.75,car
158,318.66,434.75,car
158,229.196,427.75,car
158,481.887,427.75,car
158,278.204,434.75,car
158,284.705,434.75,car
158,343.234,438.25,car
158,222.695,427.75,car
158,231.297,431.25,car
158,211.919,427.75,car
158,355.928,438.25,car
158,498.999,431.25,car
158,389.355,438.25,car
158,74.514,431.25,car
158,91.228,427.75,car
158,62.994,427.75,car
158,1.001,434.75,car
158,1.001,438.25,car
158,349.97,434.75,car
158,51.37,427.75,car
158,32.913,434.75,car
158,22.834,438.25,car
158,29.842,438.25,car
158,7.502,434.75,car
158,40.25,434.75,car
158,37.394,438.25,car
158,262.501,438.25,car
158,269.002,438.25,car
158,275.503,438.25,car
158,201.582,427.75,car
158,262.501,434.75,car
158,282.004,438.25,car
158,288.505,438.25,car
158,305.61,434.75,car
158,494.898,427.75,car
158,312.111,434.75,car
158,310.537,438.25,car
158,488.396,427.75,car
158,492.498,431.25,car
158,477.152,431.25,car
158,485.993,431.25,car
158,222.195,431.25,car
158,7.503,438.25,car
158,291.206,434.75,car
158,14.005,434.75,car
158,193.748,427.75,fastbicycle
158,439.414,438.25,slowbicycle
158,235.398,427.75,slowbicycle
158,457.784,434.75,avgbicycle
158,233.297,427.75,slowbicycle
158,235.398,431.25,avgbicycle
158,306.411,438.25,fastbicycle
158,481.468,431.25,fastbicycle
158,237.499,427.75,avgbicycle
158,237.499,431.25,fastbicycle
158,218.194,427.75,avgbicycle
158,217.694,431.25,avgbicycle
158,215.593,431.25,fastbicycle
158,100.17,427.75,avgbicycle
158,213.472,431.25,fastbicycle
158,216.085,427.75,fastbicycle
158,95.228,431.25,fastbicycle
158,134.091,427.75,fastbicycle
158,103.244,431.25,avgbicycle
158,18.554,438.25,avgbicycle
158,445.735,438.25,fastbicycle
158,333.233,438.25,avgbicycle
158,44.026,438.25,fastbicycle
158,452.056,438.25,avgbicycle
158,498.999,427.75,avgbicycle
158,251.75,657.461,fastbicycle
158,255.25,656.723,fastbicycle
158,244.75,301.999,fastbicycle
158,255.25,400.061,fastbicycle
158,244.75,362.514,slowbicycle
158,248.25,301.407,fastbicycle
158,248.25,307.726,avgbicycle
158,244.75,356.455,avgbicycle
158,244.75,517.959,slowbicycle
158,244.75,524.301,slowbicycle
158,244.75,413.842,avgbicycle
158,248.25,314.048,fastbicycle
158,251.75,606.742,avgbicycle
158,244.75,407.769,avgbicycle
158,244.75,557.388,slowbicycle
158,244.75,478.288,avgbicycle
158,244.75,390.363,avgbicycle
158,244.75,530.622,avgbicycle
158,255.25,600.522,avgbicycle
158,244.75,295.678,slowbicycle
158,255.25,643.217,fastbicycle
158,244.75,320.991,avgbicycle
158,255.25,94.785,avgbicycle
158,248.25,295.088,slowbicycle
158,244.75,308.342,slowbicycle
158,207.175,427.75,motorcycle
158,300.909,434.75,motorcycle
158,273.503,434.75,motorcycle
158,25.071,434.75,moped
158,298.308,434.75,moped
158,293.006,438.25,motorcycle
158,301.009,438.25,motorcycle
158,303.71,438.25,motorcycle
158,27.817,434.75,motorcycle
158,298.408,438.25,moped
158,295.707,434.75,moped
158,295.707,438.25,motorcycle
158,193.37,431.25,motorcycle
158,226.796,431.25,moped
158,204.323,431.25,motorcycle
158,199.481,431.25,motorcycle
158,211.246,431.25,motorcycle
158,87.28,431.25,motorcycle
158,323.479,434.75,motorcycle
158,370.634,438.25,motorcycle
158,208.111,431.25,motorcycle
158,380.651,434.75,motorcycle
158,74.197,427.75,motorcycle
158,81.833,427.75,motorcycle
158,63.9,431.25,motorcycle
158,248.25,412.16,car
158,244.75,421.922,car
158,244.75,336.682,car
158,251.75,578.689,car
158,255.25,573.469,car
158,255.25,549.396,car
158,255.25,561.43,car
158,251.75,566.612,car
158,244.75,347.14,car
158,255.25,537.35,car
158,255.25,525.301,car
158,255.25,494.877,car
158,248.25,476.578,car
158,251.75,518.377,car
158,251.75,505.726,car
158,248.25,401.455,car
158,244.75,370.574,car
158,244.75,565.711,car
158,244.75,381.043,car
158,248.25,455.259,car
158,248.25,351.273,car
158,248.25,390.74,car
158,244.75,398.435,car
158,244.75,587.159,car
158,244.75,576.437,car
158,244.75,608.605,car
158,244.75,538.954,car
158,248.25,513.57,car
158,244.75,619.331,car
158,248.25,526.544,car
158,248.25,626.857,car
158,248.25,539.725,car
158,244.75,637.897,car
158,248.25,553.126,car
158,244.75,597.884,car
158,248.25,639.672,car
158,248.25,580.625,car
158,244.75,650.429,car
158,248.25,594.71,car
158,248.25,652.261,car
158,248.25,608.999,car
158,244.75,675.445,car
158,248.25,566.761,car
158,248.25,664.862,car
158,244.75,662.877,car
158,248.25,444.641,car
158,248.25,487.377,car
158,248.25,500.772,car
158,248.25,465.886,car
158,244.75,446.992,car
158,248.25,341.279,motorcycle
158,248.25,380.75,motorcycle
158,255.25,592.911,moped
158,251.75,599.062,motorcycle
158,251.75,590.782,motorcycle
158,255.25,584.802,moped
158,244.75,327.088,motorcycle
158,251.75,548.219,motorcycle
158,251.75,531.205,motorcycle
158,248.25,320.391,motorcycle
158,251.75,539.747,motorcycle
158,251.75,556.528,moped
158,248.25,334.306,motorcycle
158,255.25,515.267,moped
158,255.25,507.044,motorcycle
158,248.25,373.791,motorcycle
158,248.25,366.833,motorcycle
158,248.25,327.351,motorcycle
158,248.25,434.735,motorcycle
158,248.25,359.976,moped
158,244.75,430.433,motorcycle
158,248.25,427.815,motorcycle
158,244.75,487.247,moped
158,248.25,420.886,motorcycle
158,244.75,437.141,motorcycle
158,502.547,423.922,DEFAULT_PEDTYPE
158,502.24,425.998,DEFAULT_PEDTYPE
158,503.52,425.526,DEFAULT_PEDTYPE
158,502.88,425.998,DEFAULT_PEDTYPE
158,501.112,425.284,DEFAULT_PEDTYPE
158,501.742,423.409,DEFAULT_PEDTYPE
158,432.293,423.76,DEFAULT_PEDTYPE
158,446.299,423.76,DEFAULT_PEDTYPE
158,445.374,425.04,DEFAULT_PEDTYPE
158,501.6,425.998,DEFAULT_PEDTYPE
158,502.153,423.671,DEFAULT_PEDTYPE
158,500.718,425.033,DEFAULT_PEDTYPE
158,501.6,425.519,DEFAULT_PEDTYPE
158,453.491,424.4,DEFAULT_PEDTYPE
158,434.433,425.04,DEFAULT_PEDTYPE
158,418.713,424.4,DEFAULT_PEDTYPE
158,429.047,424.4,DEFAULT_PEDTYPE
158,432.095,424.4,DEFAULT_PEDTYPE
158,431.811,423.76,DEFAULT_PEDTYPE
158,501.847,424.993,DEFAULT_PEDTYPE
158,433.962,425.04,DEFAULT_PEDTYPE
158,502.88,425.525,DEFAULT_PEDTYPE
158,501.507,425.536,DEFAULT_PEDTYPE
158,496.812,423.76,DEFAULT_PEDTYPE
158,453.017,424.428,DEFAULT_PEDTYPE
158,501.796,424.202,DEFAULT_PEDTYPE
158,452.548,424.4,DEFAULT_PEDTYPE
158,451.603,424.4,DEFAULT_PEDTYPE
158,438.333,424.4,DEFAULT_PEDTYPE
158,477.728,425.68,DEFAULT_PEDTYPE
158,472.077,425.04,DEFAULT_PEDTYPE
158,423.817,423.76,DEFAULT_PEDTYPE
158,450.646,424.4,DEFAULT_PEDTYPE
158,433.224,425.04,DEFAULT_PEDTYPE
158,503.52,425.998,DEFAULT_PEDTYPE
158,468.511,425.04,DEFAULT_PEDTYPE
158,452.072,424.4,DEFAULT_PEDTYPE
158,451.123,424.4,DEFAULT_PEDTYPE
158,466.653,425.68,DEFAULT_PEDTYPE
158,436.783,424.4,DEFAULT_PEDTYPE
158,299.646,424.4,DEFAULT_PEDTYPE
158,330.209,423.76,DEFAULT_PEDTYPE
158,297.324,425.04,DEFAULT_PEDTYPE
158,296.928,424.4,DEFAULT_PEDTYPE
158,479.339,423.76,DEFAULT_PEDTYPE
158,496.342,423.76,DEFAULT_PEDTYPE
158,429.081,425.04,DEFAULT_PEDTYPE
158,455.71,425.679,DEFAULT_PEDTYPE
158,415.79,424.4,DEFAULT_PEDTYPE
158,345.907,425.04,DEFAULT_PEDTYPE
158,332.734,423.76,DEFAULT_PEDTYPE
158,455.237,425.648,DEFAULT_PEDTYPE
158,307.299,424.4,DEFAULT_PEDTYPE
158,303.281,424.4,DEFAULT_PEDTYPE
158,349.858,425.68,DEFAULT_PEDTYPE
158,358.761,425.04,DEFAULT_PEDTYPE
158,501.45,424.741,DEFAULT_PEDTYPE
158,345.416,425.04,DEFAULT_PEDTYPE
158,343.569,425.04,DEFAULT_PEDTYPE
158,337.455,425.04,DEFAULT_PEDTYPE
158,295.674,425.04,DEFAULT_PEDTYPE
158,297.338,423.76,DEFAULT_PEDTYPE
158,294.75,423.76,DEFAULT_PEDTYPE
158,303.647,425.68,DEFAULT_PEDTYPE
158,344.553,423.76,DEFAULT_PEDTYPE
158,305.76,423.76,DEFAULT_PEDTYPE
158,302.582,423.76,DEFAULT_PEDTYPE
158,495.856,423.76,DEFAULT_PEDTYPE
158,296.868,423.76,DEFAULT_PEDTYPE
158,309.987,424.4,DEFAULT_PEDTYPE
158,296.45,424.4,DEFAULT_PEDTYPE
158,294.275,423.76,DEFAULT_PEDTYPE
158,293.8,424.05,DEFAULT_PEDTYPE
158,297.142,425.68,DEFAULT_PEDTYPE
158,296.401,423.76,DEFAULT_PEDTYPE
158,306.328,425.68,DEFAULT_PEDTYPE
158,295.97,424.4,DEFAULT_PEDTYPE
158,295.401,425.68,DEFAULT_PEDTYPE
158,502.24,425.523,DEFAULT_PEDTYPE
158,295.234,424.372,DEFAULT_PEDTYPE
158,242.998,422.62,DEFAULT_PEDTYPE
158,302.113,423.76,DEFAULT_PEDTYPE
158,242.998,423.26,DEFAULT_PEDTYPE
158,242.998,423.9,DEFAULT_PEDTYPE
158,242.998,421.98,DEFAULT_PEDTYPE
158,242.531,423.9,DEFAULT_PEDTYPE
158,242.524,423.26,DEFAULT_PEDTYPE
158,242.529,421.98,DEFAULT_PEDTYPE
158,241.25,422.805,DEFAULT_PEDTYPE
158,502.205,424.463,DEFAULT_PEDTYPE
158,226.748,423.76,DEFAULT_PEDTYPE
158,226.28,423.811,DEFAULT_PEDTYPE
158,242.528,422.62,DEFAULT_PEDTYPE
158,242.056,421.98,DEFAULT_PEDTYPE
158,242.051,423.26,DEFAULT_PEDTYPE
158,225.804,423.762,DEFAULT_PEDTYPE
158,242.064,423.9,DEFAULT_PEDTYPE
158,242.058,422.62,DEFAULT_PEDTYPE
158,241.769,423.975,DEFAULT_PEDTYPE
158,228.327,424.4,DEFAULT_PEDTYPE
158,259.24,579.83,DEFAULT_PEDTYPE
158,259.24,576.619,DEFAULT_PEDTYPE
158,257.96,601.909,DEFAULT_PEDTYPE
158,258.6,573.522,DEFAULT_PEDTYPE
158,259.21,595.476,DEFAULT_PEDTYPE
158,259.24,467.565,DEFAULT_PEDTYPE
158,259.24,614.428,DEFAULT_PEDTYPE
158,258.572,543.73,DEFAULT_PEDTYPE
158,258.6,472.849,DEFAULT_PEDTYPE
158,258.6,581.977,DEFAULT_PEDTYPE
158,259.24,467.031,DEFAULT_PEDTYPE
158,257.96,587.751,DEFAULT_PEDTYPE
158,259.24,538.02,DEFAULT_PEDTYPE
158,257.96,474.753,DEFAULT_PEDTYPE
158,258.6,472.004,DEFAULT_PEDTYPE
158,257.96,554.692,DEFAULT_PEDTYPE
158,257.32,601.341,DEFAULT_PEDTYPE
158,259.24,474.853,DEFAULT_PEDTYPE
158,259.956,423.726,DEFAULT_PEDTYPE
158,257.96,569.472,DEFAULT_PEDTYPE
158,259.24,472.953,DEFAULT_PEDTYPE
158,257.96,474.046,DEFAULT_PEDTYPE
158,259.24,472.477,DEFAULT_PEDTYPE
158,258.6,597.357,DEFAULT_PEDTYPE
158,257.96,459.871,DEFAULT_PEDTYPE
158,258.6,467.447,DEFAULT_PEDTYPE
158,257.32,600.481,DEFAULT_PEDTYPE
158,257.96,459.39,DEFAULT_PEDTYPE
158,259.24,479.036,DEFAULT_PEDTYPE
158,258.6,458.669,DEFAULT_PEDTYPE
158,257.96,458.916,DEFAULT_PEDTYPE
158,258.6,447.993,DEFAULT_PEDTYPE
158,257.96,473.027,DEFAULT_PEDTYPE
158,259.208,478.557,DEFAULT_PEDTYPE
158,258.6,587.062,DEFAULT_PEDTYPE
158,259.74,429.732,DEFAULT_PEDTYPE
158,257.897,473.572,DEFAULT_PEDTYPE
158,259.24,331.736,DEFAULT_PEDTYPE
158,257.96,469.139,DEFAULT_PEDTYPE
158,258.6,394.374,DEFAULT_PEDTYPE
158,259.214,442.36,DEFAULT_PEDTYPE
158,257.96,396.531,DEFAULT_PEDTYPE
158,257.96,448.36,DEFAULT_PEDTYPE
158,258.599,393.901,DEFAULT_PEDTYPE
158,258.874,424.438,DEFAULT_PEDTYPE
158,257.96,590.295,DEFAULT_PEDTYPE
158,259.24,447.603,DEFAULT_PEDTYPE
158,258.6,388.716,DEFAULT_PEDTYPE
158,258.131,424.352,DEFAULT_PEDTYPE
158,257.96,456.484,DEFAULT_PEDTYPE
158,258.6,465.767,DEFAULT_PEDTYPE
158,258.621,423.882,DEFAULT_PEDTYPE
158,258.6,363.482,DEFAULT_PEDTYPE
158,258.6,447.195,DEFAULT_PEDTYPE
158,258.6,344.615,DEFAULT_PEDTYPE
158,257.96,418.586,DEFAULT_PEDTYPE
158,259.24,595.956,DEFAULT_PEDTYPE
158,258.6,381.77,DEFAULT_PEDTYPE
158,259.1,425.998,DEFAULT_PEDTYPE
158,258.6,381.299,DEFAULT_PEDTYPE
158,258.6,341.404,DEFAULT_PEDTYPE
158,259.24,369.328,DEFAULT_PEDTYPE
158,257.96,371.037,DEFAULT_PEDTYPE
158,258.6,340.926,DEFAULT_PEDTYPE
158,258.6,337.646,DEFAULT_PEDTYPE
158,257.96,376.238,DEFAULT_PEDTYPE
158,259.24,314.949,DEFAULT_PEDTYPE
158,258.6,544.206,DEFAULT_PEDTYPE
158,259.24,310.375,DEFAULT_PEDTYPE
158,257.96,392.262,DEFAULT_PEDTYPE
158,259.239,309.903,DEFAULT_PEDTYPE
158,259.24,309.227,DEFAULT_PEDTYPE
158,257.96,362.974,DEFAULT_PEDTYPE
158,257.96,338.621,DEFAULT_PEDTYPE
158,259.24,339.12,DEFAULT_PEDTYPE
158,258.482,337.173,DEFAULT_PEDTYPE
158,258.224,336.705,DEFAULT_PEDTYPE
158,258.6,321.338,DEFAULT_PEDTYPE
158,259.24,537.206,DEFAULT_PEDTYPE
158,258.6,317.105,DEFAULT_PEDTYPE
158,258.6,320.86,DEFAULT_PEDTYPE
158,259.24,285.168,DEFAULT_PEDTYPE
158,259.24,273.36,DEFAULT_PEDTYPE
158,258.6,316.619,DEFAULT_PEDTYPE
158,259.24,259.484,DEFAULT_PEDTYPE
158,258.6,265.612,DEFAULT_PEDTYPE
158,259.239,259.011,DEFAULT_PEDTYPE
158,259.24,252.479,DEFAULT_PEDTYPE
158,259.24,252.003,DEFAULT_PEDTYPE
158,259.24,462.442,DEFAULT_PEDTYPE
158,258.601,298.039,DEFAULT_PEDTYPE
158,258.6,286.6,DEFAULT_PEDTYPE
158,258.6,263.657,DEFAULT_PEDTYPE
158,259.24,219.949,DEFAULT_PEDTYPE
158,258.571,263.182,DEFAULT_PEDTYPE
158,259.24,219.474,DEFAULT_PEDTYPE
158,258.541,262.707,DEFAULT_PEDTYPE
158,259.24,203.699,DEFAULT_PEDTYPE
158,258.6,229.676,DEFAULT_PEDTYPE
158,259.24,203.221,DEFAULT_PEDTYPE
159,441.571,434.75,car
159,330.946,434.75,car
159,14.01,438.25,car
159,317.41,438.25,car
159,20.519,434.75,car
159,269.002,434.75,car
159,318.657,434.75,car
159,229.196,427.75,car
159,481.888,427.75,car
159,278.204,434.75,car
159,284.705,434.75,car
159,342.952,438.25,car
159,222.695,427.75,car
159,231.297,431.25,car
159,211.922,427.75,car
159,355.634,438.25,car
159,498.999,431.25,car
159,388.913,438.25,car
159,74.805,431.25,car
159,91.467,427.75,car
159,63.24,427.75,car
159,1.001,434.75,car
159,1.001,438.25,car
159,349.607,434.75,car
159,51.619,427.75,car
159,32.893,434.75,car
159,22.825,438.25,car
159,29.818,438.25,car
159,7.502,434.75,car
159,40.211,434.75,car
159,37.347,438.25,car
159,262.501,438.25,car
159,269.002,438.25,car
159,275.503,438.25,car
159,201.622,427.75,car
159,262.501,434.75,car
159,282.004,438.25,car
159,288.505,438.25,car
159,305.61,434.75,car
159,494.898,427.75,car
159,312.111,434.75,car
159,310.536,438.25,car
159,488.396,427.75,car
159,492.498,431.25,car
159,477.162,431.25,car
159,485.993,431.25,car
159,222.195,431.25,car
159,7.503,438.25,car
159,291.206,434.75,car
159,14.005,434.75,car
159,193.869,427.75,fastbicycle
159,439.205,438.25,slowbicycle
159,235.398,427.75,slowbicycle
159,457.521,434.75,avgbicycle
159,233.297,427.75,slowbicycle
159,235.398,431.25,avgbicycle
159,306.411,438.25,fastbicycle
159,481.469,431.25,fastbicycle
159,237.499,427.75,avgbicycle
159,237.499,431.25,fastbicycle
159,218.194,427.75,avgbicycle
159,217.694,431.25,avgbicycle
159,215.593,431.25,fastbicycle
159,100.408,427.75,avgbicycle
159,213.473,431.25,fastbicycle
159,216.086,427.75,fastbicycle
159,95.508,431.25,fastbicycle
159,134.435,427.75,fastbicycle
159,103.518,431.25,avgbicycle
159,18.552,438.25,avgbicycle
159,445.526,438.25,fastbicycle
159,332.959,438.25,avgbicycle
