117,503.68,433.812,1
117,479.428,425.04,1
117,461.817,424.429,1
117,460.851,424.4,1
117,477.489,425.68,1
117,446.665,424.4,1
117,308.613,424.4,1
117,338.822,423.76,1
117,305.763,425.04,1
117,305.467,424.4,1
117,491.026,423.76,1
117,503.04,427.38,1
117,439.149,425.04,1
117,466.562,425.679,1
117,425.794,424.428,1
117,355.781,425.04,1
117,341.652,423.76,1
117,466.084,425.68,1
117,317.361,424.4,1
117,312.898,424.4,1
117,360.666,425.68,1
117,369.837,425.04,1
117,502.4,430.632,1
117,355.292,425.04,1
117,353.405,425.04,1
117,346.757,425.04,1
117,304.443,425.04,1
117,306.266,423.76,1
117,303.834,423.76,1
117,314.073,425.68,1
117,354.707,423.76,1
117,315.887,423.76,1
117,312.288,423.76,1
117,502.24,425.997,1
117,305.797,423.76,1
117,320.459,424.4,1
117,304.997,424.401,1
117,303.364,423.76,1
117,303.563,424.4,1
117,306.869,425.68,1
117,305.323,423.76,1
117,317.138,425.68,1
117,304.523,424.4,1
117,305.313,425.68,1
117,502.4,433.271,1
117,304.036,424.4,1
117,244.123,422.62,1
117,311.809,423.792,1
117,244.178,423.26,1
117,244.159,423.9,1
117,244.238,421.98,1
117,243.342,423.9,1
117,243.378,423.26,1
117,243.459,421.98,1
117,241.35,422.76,1
117,503.04,431.893,1
117,235.099,423.76,1
117,234.625,423.761,1
117,243.401,422.62,1
117,242.642,421.98,1
117,242.505,423.26,1
117,234.144,423.76,1
117,242.565,423.9,1
117,242.593,422.62,1
117,241.88,423.925,1
117,237.861,424.4,1
117,259.24,589.466,1
117,259.24,586.121,1
117,257.96,612.836,1
117,258.6,583.56,1
117,259.24,606.015,1
117,259.24,476.704,1
117,259.24,626.156,1
117,258.6,553.289,1
117,258.6,482.709,1
117,258.6,592.605,1
117,259.24,476.229,1
117,257.96,598.702,1
117,259.24,546.845,1
117,257.96,485.052,1
117,258.6,482.163,1
117,257.96,565.346,1
117,257.32,612.958,1
117,259.24,485.163,1
117,260.38,425.998,1
117,257.96,580.567,1
117,259.24,482.958,1
117,257.96,484.299,1
117,259.24,482.484,1
117,258.6,607.988,1
117,257.96,469.379,1
117,258.6,477.724,1
117,257.32,612.466,1
117,257.96,468.905,1
117,259.24,490.082,1
117,258.6,468.778,1
117,257.96,468.416,1
117,258.6,457.393,1
117,257.929,483.814,1
117,259.24,489.593,1
117,258.6,597.185,1
117,259.74,439.062,1
117,257.32,484.524,1
117,259.24,339.017,1
117,257.96,480.447,1
117,258.6,403.172,1
117,258.6,452.101,1
117,257.96,406.071,1
117,257.96,458.655,1
117,258.6,402.416,1
117,259.74,425.998,1
117,257.96,600.667,1
117,259.24,458.189,1
117,258.6,398.003,1
117,258.46,425.998,1
117,257.71,467.69,1
117,257.96,477.467,1
117,261.02,425.998,1
117,258.6,372.559,1
117,257.897,457.716,1
117,258.6,353.38,1
117,260.38,425.521,1
117,259.24,606.489,1
117,258.6,391.574,1
117,259.1,425.998,1
117,258.6,391.102,1
117,258.6,350.518,1
117,259.24,379.265,1
117,257.96,381.25,1
117,258.6,350.052,1
117,258.6,347.006,1
117,257.96,387.064,1
117,259.24,323.933,1
117,258.6,553.766,1
117,259.24,319.214,1
117,257.96,403.621,1
117,259.239,318.73,1
117,259.24,318.243,1
117,257.96,373.765,1
117,257.96,348.839,1
117,259.24,349.79,1
117,259.24,347.217,1
117,257.96,347.658,1
117,258.6,331.553,1
117,259.214,546.375,1
117,258.6,327.353,1
117,258.57,331.072,1
117,259.24,294.612,1
117,259.24,282.434,1
117,258.6,326.875,1
117,259.24,268.371,1
117,258.6,275.255,1
117,259.24,267.898,1
117,259.24,261.477,1
117,259.24,260.975,1
117,259.24,471.052,1
117,258.601,308.866,1
117,258.6,297.35,1
117,258.6,273.595,1
117,259.24,228.291,1
117,258.571,273.125,1
117,259.24,227.816,1
117,258.57,272.654,1
117,259.24,211.964,1
117,258.6,239.015,1
117,259.24,211.492,1
118,368.867,434.75,2
118,327.817,434.75,2
118,14.003,438.25,2
118,317.013,438.25,2
118,20.504,434.75,2
118,268.906,434.75,2
118,318.612,434.75,2
118,229.202,427.75,2
118,481.896,427.75,2
118,278.201,434.75,2
118,284.705,434.75,2
118,325.727,438.25,2
118,222.696,427.75,2
118,231.334,431.25,2
118,211.992,427.75,2
118,332.614,438.25,2
118,498.999,431.25,2
118,344.9,434.75,2
118,120.995,431.25,2
118,129.414,427.75,2
118,101.587,427.75,2
118,1.001,434.75,2
118,1.001,438.25,2
118,334.347,434.75,2
118,97.115,431.25,2
118,32.309,434.75,2
118,22.605,438.25,2
118,29.108,438.25,2
118,7.502,434.75,2
118,38.816,434.75,2
118,35.614,438.25,2
118,262.501,438.25,2
118,269.002,438.25,2
118,275.503,438.25,2
118,202.788,427.75,2
118,262.157,434.75,2
118,282.004,438.25,2
118,288.505,438.25,2
118,305.61,434.75,2
118,494.898,427.75,2
118,312.111,434.75,2
118,310.512,438.25,2
118,488.397,427.75,2
118,492.498,431.25,2
118,477.395,431.25,2
118,485.997,431.25,2
118,222.196,431.25,2
118,7.502,438.25,2
118,291.206,434.75,2
118,14.003,434.75,2
118,198.277,427.75,1
118,405.935,438.25,1
118,235.582,427.75,1
118,413.94,434.75,1
118,233.338,427.75,1
118,235.578,431.25,1
118,306.411,438.25,1
118,481.496,431.25,1
118,238.074,427.75,1
118,238.062,431.25,1
118,218.194,427.75,1
118,217.694,431.25,1
118,215.593,431.25,1
118,138.329,427.75,1
118,213.492,431.25,1
118,216.093,427.75,1
118,142.423,431.25,1
118,187.962,427.75,1
118,147.1,427.75,1
118,18.504,438.25,1
118,404.941,434.75,1
118,321.527,438.25,1
118,40.134,438.25,1
118,412.8,438.25,1
118,498.999,427.75,1
118,251.75,712.53,1
118,255.25,711.805,1
118,244.75,268.517,1
118,255.25,455.136,1
118,244.75,331.125,1
118,248.25,267.927,1
118,248.25,274.253,1
118,244.75,325.066,1
118,244.75,484.48,1
118,244.75,490.821,1
118,244.75,382.411,1
118,248.25,280.576,1
118,251.75,650.619,1
118,244.75,376.351,1
118,244.75,523.907,1
118,244.75,445.501,1
118,244.75,358.967,1
118,244.75,497.141,1
118,255.25,644.407,1
118,244.75,262.195,1
118,255.25,696.781,1
118,244.75,289.6,1
118,255.25,137.2,1
118,248.25,261.612,1
118,244.75,274.857,1
118,207.491,427.75,1
118,300.909,434.75,1
118,273.483,434.75,1
118,25.005,434.75,1
118,298.308,434.75,1
118,293.006,438.25,1
118,301.009,438.25,1
118,303.71,438.25,1
118,27.606,434.75,1
118,298.408,438.25,1
118,295.707,434.75,1
118,295.707,438.25,1
118,200.53,431.25,1
118,226.802,431.25,1
118,205.985,431.25,1
118,203.271,431.25,1
118,211.391,431.25,1
118,134.032,431.25,1
118,323.113,434.75,1
118,337.99,438.25,1
118,208.689,431.25,1
118,339.029,434.75,1
118,112.498,427.75,1
118,120.048,427.75,1
118,110.399,431.25,1
118,248.25,378.713,2
118,244.75,390.473,2
118,244.75,305.29,2
118,251.75,622.56,2
118,255.25,617.366,2
118,255.25,593.295,2
118,255.25,605.329,2
118,251.75,610.527,2
118,244.75,315.75,2
118,255.25,581.26,2
118,255.25,569.226,2
118,255.25,538.926,2
118,248.25,452.276,2
118,251.75,563.561,2
118,251.75,551.433,2
118,248.25,367.991,2
118,244.75,339.19,2
118,244.75,532.234,2
118,244.75,349.654,2
118,248.25,424.338,2
118,248.25,317.798,2
118,248.25,357.27,2
118,244.75,367.035,2
118,244.75,553.687,2
118,244.75,542.962,2
118,244.75,575.133,2
118,244.75,505.466,2
118,248.25,476.368,2
118,244.75,585.85,2
118,248.25,487.199,2
118,248.25,571.094,2
118,248.25,498.194,2
118,244.75,596.765,2
118,248.25,509.419,2
118,244.75,564.414,2
118,248.25,584.678,2
118,248.25,532.682,2
118,244.75,607.885,2
118,248.25,544.733,2
118,248.25,598.245,2
118,248.25,557.064,2
118,248.25,629.742,2
118,248.25,520.912,2
118,248.25,611.761,2
118,244.75,619.228,2
118,248.25,411.358,2
118,248.25,459.888,2
118,244.75,466.612,2
118,248.25,445.501,2
118,244.75,415.271,2
118,248.25,307.798,1
118,248.25,347.283,1
118,255.25,636.8,1
118,251.75,642.929,1
118,251.75,634.632,1
118,255.25,628.688,1
118,244.75,295.683,1
118,251.75,592.313,1
118,251.75,575.716,1
118,248.25,286.93,1
118,251.75,584.02,1
118,251.75,600.519,1
118,248.25,300.851,1
118,255.25,559.211,1
118,255.25,551.003,1
118,248.25,340.322,1
118,248.25,333.366,1
118,248.25,293.886,1
118,248.25,401.373,1
118,248.25,326.504,1
118,244.75,398.971,1
118,248.25,394.418,1
118,244.75,449.057,1
118,248.25,387.463,1
118,244.75,405.66,1
118,503.68,431.925,1
118,502.4,434.223,1
118,503.68,433.002,1
118,503.04,434.415,1
118,501.76,430.949,1
118,503.68,429.716,1
118,441.053,423.76,1
118,455.786,423.76,1
118,454.738,425.04,1
118,501.76,434.687,1
118,503.68,431.117,1
118,501.76,430.215,1
118,501.76,432.799,1
118,463.318,424.4,1
118,443.413,425.04,1
118,426.953,424.4,1
118,437.718,424.4,1
118,441.294,424.4,1
118,440.576,423.786,1
118,502.4,432.753,1
118,442.944,425.066,1
118,503.04,433.932,1
118,501.888,432.084,1
118,503.04,428.195,1
118,462.849,424.428,1
118,502.4,431.681,1
118,462.35,424.4,1
118,461.393,424.428,1
118,448.077,424.4,1
118,489.51,425.68,1
118,483.044,425.04,1
118,432.876,423.76,1
118,460.418,424.4,1
118,442.466,425.04,1
118,503.68,433.877,1
118,479.494,425.04,1
118,461.872,424.4,1
118,460.924,424.429,1
118,477.556,425.68,1
118,446.723,424.4,1
118,308.672,424.4,1
118,338.88,423.76,1
118,305.821,425.04,1
118,305.522,424.4,1
118,491.099,423.76,1
118,503.04,427.441,1
118,439.215,425.04,1
118,466.623,425.679,1
118,425.858,424.4,1
118,355.84,425.04,1
118,341.706,423.76,1
118,466.154,425.648,1
118,317.429,424.4,1
118,312.958,424.4,1
118,360.736,425.68,1
118,369.913,425.04,1
118,502.4,430.692,1
118,355.359,425.04,1
118,353.471,425.04,1
118,346.819,425.04,1
118,304.495,425.04,1
118,306.327,423.76,1
118,303.886,423.76,1
118,314.132,425.68,1
118,354.778,423.76,1
118,315.95,423.76,1
118,312.346,423.76,1
118,502.24,425.997,1
118,305.857,423.76,1
118,320.529,424.4,1
118,305.056,424.401,1
118,303.412,423.76,1
118,303.627,424.4,1
118,306.928,425.68,1
118,305.389,423.76,1
118,317.208,425.68,1
118,304.59,424.4,1
118,305.38,425.68,1
118,502.4,433.342,1
118,304.099,424.4,1
118,244.19,422.62,1
118,311.864,423.76,1
118,244.237,423.26,1
118,244.225,423.9,1
118,244.299,421.98,1
118,243.399,423.9,1
118,243.448,423.26,1
118,243.521,421.98,1
118,241.396,422.739,1
118,503.04,431.964,1
118,235.149,423.76,1
118,234.676,423.786,1
118,243.476,422.62,1
118,242.703,421.98,1
118,242.571,423.26,1
118,234.203,423.76,1
118,242.634,423.9,1
118,242.658,422.62,1
118,241.938,423.898,1
118,237.926,424.4,1
118,259.24,589.532,1
118,259.24,586.187,1
118,257.96,612.898,1
118,258.6,583.622,1
118,259.24,606.076,1
118,259.24,476.762,1
118,259.24,626.235,1
118,258.572,553.345,1
118,258.6,482.766,1
118,258.6,592.676,1
118,259.24,476.284,1
118,257.96,598.771,1
118,259.24,546.9,1
118,257.96,485.124,1
118,258.572,482.225,1
118,257.96,565.405,1
118,257.32,613.026,1
118,259.24,485.232,1
118,260.38,425.998,1
118,257.96,580.642,1
118,259.24,483.02,1
118,257.96,484.365,1
118,259.24,482.54,1
118,258.6,608.05,1
118,257.96,469.44,1
118,258.6,477.783,1
118,257.32,612.547,1
118,257.96,468.966,1
118,259.24,490.151,1
118,258.6,468.847,1
118,257.96,468.474,1
118,258.6,457.451,1
118,257.96,483.879,1
118,259.24,489.664,1
118,258.6,597.253,1
118,259.74,439.125,1
118,257.32,484.6,1
118,259.24,339.064,1
118,257.96,480.515,1
118,258.6,403.225,1
118,258.6,452.167,1
118,257.96,406.13,1
118,257.96,458.727,1
118,258.6,402.478,1
118,259.74,425.998,1
118,257.96,600.729,1
118,259.24,458.249,1
118,258.6,398.063,1
118,258.46,425.998,1
118,257.679,467.755,1
118,257.96,477.544,1
118,261.02,425.998,1
118,258.6,372.617,1
118,257.928,457.786,1
118,258.6,353.434,1
118,260.38,425.521,1
118,259.24,606.559,1
118,258.6,391.64,1
118,259.1,425.998,1
118,258.6,391.17,1
118,258.6,350.576,1
118,259.24,379.325,1
118,257.96,381.31,1
118,258.6,350.102,1
118,258.6,347.067,1
118,257.96,387.132,1
118,259.24,323.984,1
118,258.6,553.82,1
118,259.24,319.275,1
118,257.96,403.685,1
118,259.239,318.794,1
118,259.24,318.297,1
118,257.96,373.841,1
118,257.96,348.903,1
118,259.24,349.853,1
118,259.24,347.29,1
118,257.96,347.732,1
118,258.6,331.617,1
118,259.24,546.432,1
118,258.6,327.42,1
118,258.6,331.143,1
118,259.24,294.677,1
118,259.24,282.497,1
118,258.6,326.94,1
118,259.24,268.429,1
118,258.6,275.311,1
118,259.24,267.954,1
118,259.24,261.533,1
118,259.24,261.038,1
118,259.24,471.1,1
118,258.601,308.932,1
118,258.6,297.423,1
118,258.6,273.662,1
118,259.24,228.34,1
118,258.6,273.185,1
118,259.24,227.869,1
118,258.541,272.706,1
118,259.24,212.016,1
118,258.6,239.073,1
118,259.24,211.539,1
119,368.421,434.75,2
119,327.817,434.75,2
119,14.003,438.25,2
119,317.013,438.25,2
119,20.504,434.75,2
119,268.893,434.75,2
119,318.612,434.75,2
119,229.204,427.75,2
119,481.896,427.75,2
119,278.2,434.75,2
119,284.704,434.75,2
119,325.723,438.25,2
119,222.696,427.75,2
119,231.342,431.25,2
119,211.992,427.75,2
119,332.596,438.25,2
119,498.999,431.25,2
119,344.848,434.75,2
119,121.299,431.25,2
119,129.653,427.75,2
119,101.825,427.75,2
119,1.001,434.75,2
119,1.001,438.25,2
119,334.346,434.75,2
119,97.421,431.25,2
119,32.309,434.75,2
119,22.605,438.25,2
119,29.108,438.25,2
119,7.502,434.75,2
119,38.815,434.75,2
119,35.614,438.25,2
119,262.501,438.25,2
119,269.002,438.25,2
119,275.503,438.25,2
119,202.788,427.75,2
119,262.127,434.75,2
119,282.004,438.25,2
119,288.505,438.25,2
119,305.61,434.75,2
119,494.898,427.75,2
119,312.111,434.75,2
119,310.512,438.25,2
119,488.397,427.75,2
119,492.498,431.25,2
119,477.395,431.25,2
119,485.997,431.25,2
119,222.196,431.25,2
119,7.502,438.25,2
119,291.206,434.75,2
119,14.003,434.75,2
119,198.278,427.75,1
119,405.726,438.25,1
119,235.607,427.75,1
119,413.666,434.75,1
119,233.346,427.75,1
119,235.603,431.25,1
119,306.411,438.25,1
119,481.496,431.25,1
119,238.128,427.75,1
119,238.114,431.25,1
119,218.194,427.75,1
119,217.694,431.25,1
119,215.593,431.25,1
119,138.567,427.75,1
119,213.492,431.25,1
119,216.093,427.75,1
119,142.735,431.25,1
119,188.196,427.75,1
119,147.375,427.75,1
119,18.504,438.25,1
119,404.68,434.75,1
119,321.527,438.25,1
119,40.133,438.25,1
119,412.58,438.25,1
119,498.999,427.75,1
119,251.75,712.875,1
119,255.25,712.15,1
119,244.75,268.307,1
119,255.25,455.481,1
119,244.75,330.929,1
119,248.25,267.718,1
119,248.25,274.044,1
119,244.75,324.869,1
119,244.75,484.27,1
119,244.75,490.612,1
119,244.75,382.215,1
119,248.25,280.367,1
119,251.75,650.892,1
119,244.75,376.155,1
119,244.75,523.698,1
119,244.75,445.501,1
119,244.75,358.771,1
119,244.75,496.932,1
119,255.25,644.681,1
119,244.75,261.985,1
119,255.25,697.117,1
119,244.75,289.404,1
119,255.25,137.465,1
119,248.25,261.402,1
119,244.75,274.648,1
119,207.491,427.75,1
119,300.909,434.75,1
119,273.48,434.75,1
119,25.005,434.75,1
119,298.308,434.75,1
119,293.006,438.25,1
119,301.009,438.25,1
119,303.71,438.25,1
119,27.606,434.75,1
119,298.408,438.25,1
119,295.707,434.75,1
119,295.707,438.25,1
119,200.532,431.25,1
119,226.803,431.25,1
119,205.985,431.25,1
119,203.272,431.25,1
119,211.391,431.25,1
119,134.338,431.25,1
119,323.113,434.75,1
119,337.948,438.25,1
119,208.689,431.25,1
119,339.02,434.75,1
119,112.734,427.75,1
119,120.285,427.75,1
119,110.698,431.25,1
119,248.25,378.505,2
119,244.75,390.277,2
119,244.75,305.093,2
119,251.75,622.835,2
119,255.25,617.641,2
119,255.25,593.57,2
119,255.25,605.602,2
119,251.75,610.802,2
119,244.75,315.555,2
119,255.25,581.534,2
119,255.25,569.501,2
119,255.25,539.2,2
119,248.25,452.263,2
119,251.75,563.838,2
119,251.75,551.71,2
119,248.25,367.781,2
119,244.75,338.994,2
119,244.75,532.023,2
119,244.75,349.457,2
119,248.25,424.249,2
119,248.25,317.588,2
119,248.25,357.062,2
119,244.75,366.839,2
119,244.75,553.478,2
119,244.75,542.751,2
119,244.75,574.924,2
119,244.75,505.257,2
119,248.25,476.145,2
119,244.75,585.642,2
119,248.25,486.98,2
119,248.25,570.774,2
119,248.25,497.973,2
119,244.75,596.551,2
119,248.25,509.192,2
119,244.75,564.205,2
119,248.25,584.345,2
119,248.25,532.433,2
119,244.75,607.663,2
119,248.25,544.471,2
119,248.25,597.903,2
119,248.25,556.79,2
119,248.25,629.445,2
119,248.25,520.676,2
119,248.25,611.416,2
119,244.75,618.998,2
119,248.25,411.151,2
119,248.25,459.839,2
119,244.75,466.414,2
119,248.25,445.501,2
119,244.75,415.074,2
119,248.25,307.588,1
119,248.25,347.072,1
119,255.25,637.074,1
119,251.75,643.2,1
119,251.75,634.906,1
119,255.25,628.963,1
119,244.75,295.485,1
119,251.75,592.587,1
119,251.75,575.992,1
119,248.25,286.721,1
119,251.75,584.291,1
119,251.75,600.793,1
119,248.25,300.641,1
119,255.25,559.486,1
119,255.25,551.275,1
119,248.25,340.115,1
119,248.25,333.156,1
119,248.25,293.679,1
119,248.25,401.163,1
119,248.25,326.295,1
119,244.75,398.776,1
119,248.25,394.208,1
119,244.75,448.989,1
119,248.25,387.255,1
119,244.75,405.463,1
119,503.68,431.982,1
119,502.4,434.293,1
119,503.68,433.07,1
119,503.04,434.484,1
119,501.76,431.017,1
119,503.68,429.772,1
119,441.108,423.76,1
119,455.847,423.76,1
119,454.802,425.04,1
119,501.76,434.756,1
119,503.68,431.186,1
119,501.76,430.279,1
119,501.76,432.858,1
119,463.377,424.4,1
119,443.463,425.04,1
119,427.004,424.4,1
119,437.778,424.4,1
119,441.346,424.4,1
119,440.634,423.76,1
119,502.4,432.818,1
119,442.997,425.092,1
119,503.04,434.012,1
119,501.856,432.084,1
119,503.04,428.252,1
119,462.897,424.4,1
119,502.4,431.752,1
119,462.407,424.428,1
119,461.459,424.4,1
119,448.138,424.4,1
119,489.585,425.68,1
119,483.112,425.04,1
119,432.936,423.76,1
119,460.478,424.4,1
119,442.524,425.04,1
119,503.68,433.944,1
119,479.557,425.04,1
119,461.931,424.429,1
119,460.989,424.4,1
119,477.618,425.68,1
119,446.783,424.4,1
119,308.728,424.4,1
119,338.937,423.76,1
119,305.879,425.04,1
119,305.58,424.4,1
119,491.174,423.76,1
119,503.04,427.495,1
119,439.283,425.04,1
119,466.696,425.679,1
119,425.923,424.4,1
119,355.897,425.04,1
119,341.768,423.76,1
119,466.218,425.68,1
119,317.5,424.4,1
119,313.014,424.4,1
119,360.81,425.68,1
119,369.987,425.04,1
119,502.4,430.75,1
119,355.428,425.068,1
119,353.53,425.04,1
119,346.872,425.04,1
119,304.55,425.04,1
119,306.386,423.76,1
119,303.944,423.76,1
119,314.199,425.68,1
119,354.843,423.76,1
119,316.011,423.76,1
119,312.4,423.76,1
119,502.24,425.997,1
119,305.919,423.76,1
119,320.593,424.4,1
119,305.109,424.401,1
119,303.465,423.76,1
119,303.692,424.4,1
119,306.99,425.68,1
119,305.441,423.76,1
119,317.281,425.68,1
119,304.64,424.4,1
119,305.448,425.68,1
119,502.4,433.411,1
119,304.164,424.4,1
119,244.251,422.62,1
119,311.932,423.76,1
119,244.303,423.26,1
119,244.292,423.9,1
119,244.362,421.98,1
119,243.469,423.9,1
119,243.511,423.26,1
119,243.587,421.98,1
119,241.447,422.715,1
119,503.04,432.035,1
119,235.199,423.76,1
119,234.73,423.812,1
119,243.544,422.62,1
119,242.775,421.98,1
119,242.632,423.26,1
119,234.252,423.76,1
119,242.7,423.9,1
119,242.724,422.62,1
119,241.999,423.871,1
119,237.981,424.4,1
119,259.24,589.586,1
119,259.24,586.242,1
119,257.96,612.974,1
119,258.6,583.686,1
119,259.21,606.147,1
119,259.24,476.825,1
119,259.24,626.309,1
119,258.544,553.398,1
119,258.6,482.824,1
119,258.6,592.749,1
119,259.24,476.349,1
119,257.96,598.843,1
119,259.24,546.955,1
119,257.96,485.183,1
119,258.6,482.295,1
119,257.96,565.475,1
119,257.32,613.093,1
119,259.24,485.296,1
119,260.38,425.998,1
119,257.96,580.719,1
119,259.24,483.076,1
119,257.96,484.435,1
119,259.24,482.601,1
119,258.6,608.114,1
119,257.96,469.495,1
119,258.6,477.85,1
119,257.32,612.624,1
119,257.932,469.025,1
119,259.24,490.225,1
119,258.6,468.914,1
119,257.96,468.533,1
119,258.6,457.51,1
119,257.96,483.952,1
119,259.24,489.732,1
119,258.6,597.32,1
119,259.74,439.19,1
119,257.32,484.677,1
119,259.24,339.115,1
119,257.96,480.584,1
119,258.6,403.286,1
119,258.6,452.224,1
119,257.96,406.188,1
119,257.96,458.794,1
119,258.6,402.543,1
119,259.74,425.998,1
119,257.96,600.8,1
119,259.24,458.312,1
119,258.6,398.123,1
119,258.46,425.998,1
119,257.648,467.825,1
119,257.96,477.619,1
119,261.02,425.998,1
119,258.6,372.669,1
119,257.96,457.851,1
119,258.6,353.485,1
119,260.38,425.521,1
119,259.24,606.619,1
119,258.6,391.705,1
119,259.1,425.998,1
119,258.6,391.227,1
119,258.6,350.627,1
119,259.24,379.393,1
119,257.96,381.368,1
119,258.572,350.148,1
119,258.6,347.126,1
119,257.96,387.198,1
119,259.24,324.046,1
119,258.6,553.873,1
119,259.24,319.33,1
119,257.96,403.755,1
119,259.239,318.847,1
119,259.24,318.352,1
119,257.96,373.902,1
119,257.96,348.961,1
119,259.24,349.917,1
119,259.24,347.353,1
119,257.96,347.794,1
119,258.6,331.687,1
119,259.24,546.489,1
119,258.6,327.479,1
119,258.6,331.214,1
119,259.24,294.741,1
119,259.24,282.548,1
119,258.57,327.009,1
119,259.24,268.486,1
119,258.6,275.377,1
119,259.24,268.009,1
119,259.24,261.584,1
119,259.214,261.091,1
119,259.24,471.154,1
119,258.601,309.008,1
119,258.6,297.483,1
119,258.6,273.722,1
119,259.24,228.388,1
119,258.6,273.255,1
119,259.24,227.918,1
119,258.57,272.775,1
119,259.24,212.07,1
119,258.6,239.135,1
119,259.24,211.594,1
120,367.983,434.75,2
120,327.817,434.75,2
120,14.003,438.25,2
120,317.013,438.25,2
120,20.504,434.75,2
120,268.878,434.75,2
120,318.612,434.75,2
120,229.206,427.75,2
120,481.896,427.75,2
120,278.199,434.75,2
120,284.704,434.75,2
120,325.718,438.25,2
120,222.696,427.75,2
120,231.35,431.25,2
120,211.992,427.75,2
120,332.577,438.25,2
120,498.999,431.25,2
120,344.798,434.75,2
120,121.602,431.25,2
120,129.891,427.75,2
120,102.064,427.75,2
120,1.001,434.75,2
120,1.001,438.25,2
120,334.344,434.75,2
120,97.728,431.25,2
120,32.309,434.75,2
120,22.605,438.25,2
120,29.108,438.25,2
120,7.502,434.75,2
120,38.815,434.75,2
120,35.614,438.25,2
120,262.501,438.25,2
120,269.002,438.25,2
120,275.503,438.25,2
120,202.788,427.75,2
120,262.095,434.75,2
120,282.004,438.25,2
120,288.505,438.25,2
120,305.61,434.75,2
120,494.898,427.75,2
120,312.111,434.75,2
120,310.512,438.25,2
120,488.397,427.75,2
120,492.498,431.25,2
120,477.395,431.25,2
120,485.997,431.25,2
120,222.196,431.25,2
120,7.502,438.25,2
120,291.206,434.75,2
120,14.003,434.75,2
120,198.278,427.75,1
120,405.517,438.25,1
120,235.634,427.75,1
120,413.392,434.75,1
120,233.355,427.75,1
120,235.629,431.25,1
120,306.411,438.25,1
120,481.496,431.25,1
120,238.184,427.75,1
120,238.169,431.25,1
120,218.194,427.75,1
120,217.694,431.25,1
120,215.593,431.25,1
120,138.805,427.75,1
120,213.492,431.25,1
120,216.093,427.75,1
120,143.047,431.25,1
120,188.424,427.75,1
120,147.648,427.75,1
120,18.504,438.25,1
120,404.417,434.75,1
120,321.526,438.25,1
120,40.132,438.25,1
120,412.36,438.25,1
120,498.999,427.75,1
120,251.75,713.219,1
120,255.25,712.494,1
120,244.75,268.098,1
120,255.25,455.825,1
120,244.75,330.733,1
120,248.25,267.508,1
120,248.25,273.834,1
120,244.75,324.673,1
120,244.75,484.06,1
120,244.75,490.403,1
120,244.75,382.018,1
120,248.25,280.158,1
120,251.75,651.167,1
120,244.75,375.959,1
120,244.75,523.489,1
120,244.75,445.501,1
120,244.75,358.574,1
120,244.75,496.723,1
120,255.25,644.954,1
120,244.75,261.775,1
120,255.25,697.451,1
120,244.75,289.208,1
120,255.25,137.729,1
120,248.25,261.193,1
120,244.75,274.44,1
120,207.491,427.75,1
120,300.909,434.75,1
120,273.476,434.75,1
120,25.005,434.75,1
120,298.308,434.75,1
120,293.006,438.25,1
120,301.009,438.25,1
120,303.71,438.25,1
120,27.606,434.75,1
120,298.408,438.25,1
120,295.707,434.75,1
120,295.707,438.25,1
120,200.534,431.25,1
120,226.805,431.25,1
120,205.985,431.25,1
120,203.272,431.25,1
120,211.391,431.25,1
120,134.648,431.25,1
120,323.113,434.75,1
120,337.906,438.25,1
120,208.689,431.25,1
120,339.011,434.75,1
120,112.97,427.75,1
120,120.521,427.75,1
120,111.002,431.25,1
120,248.25,378.296,2
120,244.75,390.082,2
120,244.75,304.896,2
120,251.75,623.108,2
120,255.25,617.915,2
120,255.25,593.844,2
120,255.25,605.876,2
120,251.75,611.076,2
120,244.75,315.358,2
120,255.25,581.808,2
120,255.25,569.775,2
120,255.25,539.475,2
120,248.25,452.251,2
120,251.75,564.116,2
120,251.75,551.988,2
120,248.25,367.573,2
120,244.75,338.797,2
120,244.75,531.814,2
120,244.75,349.26,2
120,248.25,424.159,2
120,248.25,317.378,2
120,248.25,356.852,2
120,244.75,366.643,2
120,244.75,553.268,2
120,244.75,542.541,2
120,244.75,574.714,2
120,244.75,505.048,2
120,248.25,475.919,2
120,244.75,585.432,2
120,248.25,486.761,2
120,248.25,570.457,2
120,248.25,497.752,2
120,244.75,596.337,2
120,248.25,508.965,2
120,244.75,563.997,2
120,248.25,584.013,2
120,248.25,532.184,2
120,244.75,607.442,2
120,248.25,544.21,2
120,248.25,597.563,2
120,248.25,556.516,2
120,248.25,629.145,2
120,248.25,520.439,2
120,248.25,611.072,2
120,244.75,618.767,2
120,248.25,410.941,2
120,248.25,459.791,2
120,244.75,466.216,2
120,248.25,445.501,2
120,244.75,414.878,2
120,248.25,307.378,1
120,248.25,346.863,1
120,255.25,637.347,1
120,251.75,643.475,1
120,251.75,635.182,1
120,255.25,629.237,1
120,244.75,295.287,1
120,251.75,592.858,1
120,251.75,576.264,1
120,248.25,286.511,1
120,251.75,584.565,1
120,251.75,601.068,1
120,248.25,300.434,1
120,255.25,559.761,1
120,255.25,551.553,1
120,248.25,339.903,1
120,248.25,332.945,1
120,248.25,293.47,1
120,248.25,400.953,1
120,248.25,326.085,1
120,244.75,398.58,1
120,248.25,393.999,1
120,244.75,448.924,1
120,248.25,387.046,1
120,244.75,405.267,1
