117,258.6,408.51,1
117,259.24,613.625,1
117,258.6,404.718,1
117,258.539,408.042,1
117,259.24,364.964,1
117,259.24,351.051,1
117,258.6,404.227,1
117,259.24,335.228,1
117,258.6,347.999,1
117,259.239,334.757,1
117,259.24,328.934,1
117,259.24,328.453,1
117,259.24,535.963,1
117,258.601,390.916,1
117,258.6,377.564,1
117,258.6,347.529,1
117,259.24,291.305,1
117,258.6,347.049,1
117,259.24,290.823,1
117,257.96,348.872,1
117,259.24,274.014,1
117,258.6,310.031,1
117,259.24,273.533,1
118,112.957,434.75,2
118,12.926,438.25,2
118,237.499,427.75,2
118,52.902,438.25,2
118,230.998,427.75,2
118,170.996,431.25,2
118,7.886,434.75,2
118,469.916,434.75,2
118,288.7,434.75,2
118,118.143,431.25,2
118,79.742,431.25,2
118,114.773,438.25,2
118,490.687,434.75,2
118,399.305,438.25,2
118,457.216,427.75,2
118,64.427,434.75,2
118,266.602,438.25,2
118,46.334,434.75,2
118,376.104,431.25,2
118,392.773,427.75,2
118,364.936,427.75,2
118,344.743,431.25,2
118,353.622,427.75,2
118,22.44,434.75,2
118,355.992,431.25,2
118,215.31,431.25,2
118,221.888,431.25,2
118,208.306,431.25,2
118,237.499,431.25,2
118,193.369,431.25,2
118,213.216,427.75,2
118,183.099,427.75,2
118,163.414,427.75,2
118,140.412,427.75,2
118,437.026,427.75,2
118,200.57,427.75,2
118,122.527,427.75,2
118,92.729,427.75,2
118,1.124,431.25,2
118,273.109,438.25,2
118,-0.753,434.25,2
118,39.465,438.25,2
118,281.998,438.25,2
118,266.602,434.75,2
118,281.81,434.75,2
118,273.103,434.75,2
118,457.321,434.75,2
118,342.307,427.75,2
118,50.611,431.25,2
118,230.998,431.25,2
118,425.975,427.75,1
118,262.501,434.75,1
118,478.813,427.75,1
118,143.834,438.25,1
118,472.474,427.75,1
118,502.137,429.176,1
118,28.432,438.25,1
118,277.615,434.75,1
118,453.55,438.25,1
118,441.665,438.25,1
118,476.8,431.25,1
118,461.294,431.25,1
118,454.447,431.25,1
118,401.685,427.75,1
118,447.597,431.25,1
118,465.879,427.75,1
118,393.806,431.25,1
118,400.655,431.25,1
118,418.663,427.75,1
118,221.657,427.75,1
118,262.501,438.25,1
118,105.14,438.25,1
118,201.216,431.25,1
118,151.479,438.25,1
118,277.666,438.25,1
118,248.25,626.087,1
118,244.75,618.181,1
118,244.75,17.404,1
118,255.072,866.266,1
118,244.75,95.741,1
118,248.25,16.843,1
118,248.25,23.163,1
118,244.75,89.686,1
118,244.75,416.886,1
118,244.75,423.091,1
118,244.75,147.013,1
118,248.25,29.482,1
118,248.25,769.23,1
118,244.75,140.95,1
118,244.75,446.237,1
118,244.75,376.943,1
118,244.75,123.581,1
118,244.75,429.154,1
118,244.75,768.713,1
118,244.75,11.087,1
118,244.75,646.394,1
118,244.75,54.219,1
118,255.25,455.333,1
118,248.25,10.523,1
118,244.75,23.771,1
118,448.039,427.75,1
118,20.118,431.25,1
118,155.751,431.25,1
118,226.497,431.25,1
118,29.255,431.25,1
118,78.262,427.75,1
118,39.149,427.75,1
118,23.902,427.75,1
118,226.497,427.75,1
118,51.802,427.75,1
118,39.704,431.25,1
118,65.542,431.25,1
118,410.703,431.25,1
118,412.31,434.75,1
118,425.685,431.25,1
118,418.193,431.25,1
118,440.701,431.25,1
118,386.906,431.25,1
118,8.051,427.75,1
118,78.737,434.75,1
118,433.197,431.25,1
118,33.052,434.75,1
118,375.85,427.75,1
118,383.411,427.75,1
118,366.793,431.25,1
118,248.25,117.022,2
118,244.75,155.073,2
118,244.75,69.907,2
118,248.25,797.39,2
118,244.75,795.769,2
118,244.75,819.843,2
118,244.75,807.807,2
118,248.25,810.189,2
118,244.75,80.368,2
118,244.75,831.97,2
118,244.75,844.114,2
118,251.75,853.547,2
118,248.25,407.289,2
118,248.708,866.69,2
118,251.75,864.036,2
118,248.25,105.691,2
118,244.75,103.806,2
118,244.75,454.039,2
118,244.75,114.269,2
118,248.25,163.049,2
118,248.25,52.872,2
118,248.25,94.351,2
118,244.75,131.635,2
118,244.75,474.139,2
118,244.75,464.86,2
118,244.75,491.564,2
118,244.75,437.297,2
118,248.25,430.26,2
118,244.75,499.828,2
118,248.25,441.11,2
118,248.25,508.784,2
118,248.25,451.668,2
118,244.75,507.827,2
118,248.25,461.917,2
118,244.75,483.002,2
118,248.25,517.088,2
118,248.25,481.566,2
118,244.75,515.586,2
118,248.25,490.87,2
118,248.25,525.125,2
118,248.25,500.189,2
118,244.75,530.372,2
118,248.25,471.87,2
118,248.25,532.928,2
118,244.75,523.091,2
118,248.25,152.009,2
118,248.25,418.935,2
118,244.75,401.015,2
118,248.25,393.612,2
118,248.25,174.048,2
118,248.25,42.798,1
118,248.25,83.489,1
118,244.75,776.326,1
118,248.25,776.925,1
118,248.25,785.227,1
118,244.75,784.436,1
118,244.75,60.309,1
118,248.25,830.037,1
118,248.25,852.456,1
118,244.75,30.126,1
118,248.25,839.71,1
118,248.25,820.958,1
118,244.75,37.092,1
118,244.75,854.228,1
118,244.75,863.038,1
118,248.25,76.094,1
118,248.25,68.794,1
118,248.25,35.835,1
118,248.25,141.391,1
118,248.25,61.711,1
118,244.75,163.563,1
118,248.25,133.91,1
118,248.25,359.959,1
118,248.25,126.377,1
118,244.75,170.262,1
118,444.268,442.071,1
118,427.477,441.6,1
118,431.351,442.24,1
118,424.157,442.24,1
118,437.879,440.96,1
118,443.801,442.24,1
118,500.043,422.98,1
118,501.415,423.959,1
118,501.117,425.287,1
118,421.436,440.96,1
118,435.79,442.24,1
118,438.364,440.932,1
118,432.94,440.96,1
118,502.202,424.461,1
118,500.518,424.9,1
118,489.17,424.4,1
118,500.049,424.26,1
118,500.522,423.62,1
118,500.052,423.62,1
118,428.553,441.6,1
118,500.529,422.98,1
118,424.624,442.08,1
118,425.648,440.32,1
118,452.488,442.24,1
118,502.543,423.919,1
118,424.631,440.96,1
118,501.808,424.21,1
118,502.149,423.668,1
118,501.061,424.493,1
118,501.6,425.998,1
118,503.52,425.998,1
118,499.471,424.499,1
118,501.462,424.748,1
118,500.519,424.26,1
118,430.773,442.24,1
118,502.88,425.531,1
118,501.861,425.002,1
118,501.517,425.541,1
118,502.24,425.526,1
118,501.754,423.417,1
118,376.498,424.4,1
118,404.739,423.76,1
118,369.568,425.04,1
118,369.791,424.4,1
118,502.88,425.998,1
118,452.96,442.215,1
118,500.722,425.036,1
118,501.6,425.525,1
118,500.045,424.9,1
118,430.452,425.04,1
118,409.155,423.76,1
118,503.52,425.526,1
118,394.183,424.4,1
118,385.703,424.4,1
118,442.148,425.68,1
118,453.651,425.04,1
118,442.002,442.24,1
118,429.978,425.068,1
118,427.638,425.04,1
118,417.328,425.04,1
118,369.092,425.04,1
118,374.225,423.76,1
118,372.368,423.76,1
118,391.933,425.68,1
118,431.606,423.76,1
118,392.807,423.76,1
118,385.486,423.76,1
118,502.24,425.998,1
118,373.749,423.76,1
118,399.674,424.4,1
118,369.437,423.76,1
118,371.895,423.815,1
118,379.444,425.623,1
118,380.396,425.68,1
118,378.068,425.04,1
118,398.788,425.68,1
118,373.303,424.4,1
118,379.918,425.68,1
118,428.086,441.6,1
118,375.842,425.68,1
118,315.001,423.76,1
118,385.005,423.76,1
118,315.692,424.4,1
118,317.469,425.04,1
118,320.455,423.76,1
118,316.945,425.04,1
118,315.222,424.4,1
118,314.522,423.76,1
118,306.4,423.76,1
118,434.033,442.24,1
118,296.368,423.76,1
118,302.948,423.76,1
118,313.586,423.791,1
118,314.055,423.76,1
118,314.732,424.4,1
118,301.252,424.4,1
118,322.114,425.68,1
118,316.0,425.072,1
118,316.477,425.04,1
118,305.925,423.76,1
118,259.24,662.051,1
118,259.24,657.35,1
118,257.96,695.564,1
118,258.6,659.044,1
118,259.24,685.536,1
118,259.24,545.742,1
118,259.24,714.491,1
118,258.572,625.481,1
118,258.6,557.021,1
118,258.57,672.798,1
118,259.24,545.241,1
118,257.32,679.911,1
118,259.24,614.159,1
118,257.96,562.256,1
118,258.6,556.534,1
118,257.96,644.967,1
118,257.32,699.401,1
118,259.24,562.397,1
118,259.975,442.233,1
118,257.96,664.587,1
118,259.24,558.603,1
118,257.96,561.708,1
118,259.21,558.133,1
118,258.6,688.438,1
118,257.96,541.427,1
118,258.6,555.548,1
118,257.96,702.5,1
118,257.96,540.946,1
118,259.24,574.042,1
118,258.6,544.915,1
118,257.32,540.112,1
118,258.6,529.096,1
118,257.32,565.795,1
118,259.176,573.563,1
118,258.6,673.265,1
118,258.6,508.985,1
118,257.32,569.481,1
118,259.24,393.949,1
118,257.32,564.929,1
118,258.886,441.534,1
118,258.6,527.552,1
118,258.1,443.822,1
118,257.96,536.791,1
118,259.38,443.779,1
118,258.6,445.302,1
118,257.96,678.188,1
118,258.6,538.616,1
118,259.902,442.818,1
118,257.96,446.135,1
118,257.32,551.957,1
118,258.6,566.044,1
118,259.24,446.919,1
118,259.74,440.509,1
118,257.32,542.627,1
118,258.6,419.43,1
118,260.276,441.65,1
118,259.24,686.014,1
118,258.311,442.799,1
118,257.96,447.868,1
118,260.409,440.599,1
118,258.6,418.946,1
118,260.632,442.335,1
118,258.829,443.205,1
118,258.509,418.473,1
118,258.6,417.468,1
118,259.52,441.688,1
118,259.24,391.043,1
118,258.6,625.961,1
118,259.24,386.126,1
118,258.6,446.749,1
118,259.24,385.647,1
118,259.24,385.173,1
118,259.148,442.505,1
118,259.74,426.053,1
118,260.38,430.707,1
118,259.74,427.164,1
118,259.1,428.21,1
118,258.6,408.568,1
118,259.24,613.68,1
118,258.6,404.788,1
118,258.509,408.1,1
118,259.24,365.029,1
118,259.24,351.105,1
118,258.6,404.289,1
118,259.24,335.282,1
118,258.6,348.058,1
118,259.212,334.803,1
118,259.24,328.985,1
118,259.24,328.516,1
118,259.24,536.011,1
118,258.601,390.992,1
118,258.6,377.637,1
118,258.6,347.591,1
118,259.24,291.362,1
118,258.6,347.107,1
118,259.24,290.875,1
118,257.96,348.939,1
118,259.24,274.066,1
118,258.6,310.088,1
118,259.24,273.584,1
119,112.472,434.75,2
119,12.636,438.25,2
119,237.499,427.75,2
119,52.558,438.25,2
119,230.998,427.75,2
119,171.43,431.25,2
119,7.73,434.75,2
119,469.592,434.75,2
119,288.681,434.75,2
119,118.671,431.25,2
119,80.186,431.25,2
119,114.499,438.25,2
119,490.441,434.75,2
119,398.798,438.25,2
119,457.438,427.75,2
119,64.014,434.75,2
119,266.602,438.25,2
119,46.028,434.75,2
119,376.339,431.25,2
119,393.012,427.75,2
119,365.174,427.75,2
119,344.979,431.25,2
119,353.86,427.75,2
119,22.159,434.75,2
119,356.226,431.25,2
119,215.314,431.25,2
119,221.889,431.25,2
119,208.33,431.25,2
119,237.499,431.25,2
119,193.524,431.25,2
119,213.385,427.75,2
119,183.473,427.75,2
119,163.888,427.75,2
119,140.993,427.75,2
119,437.266,427.75,2
119,200.812,427.75,2
119,123.106,427.75,2
119,93.259,427.75,2
119,1.276,431.25,2
119,273.109,438.25,2
119,-0.816,434.208,2
119,39.121,438.25,2
119,281.986,438.25,2
119,266.602,434.75,2
119,281.805,434.75,2
119,273.103,434.75,2
119,456.981,434.75,2
119,342.546,427.75,2
119,50.961,431.25,2
119,230.998,431.25,2
119,426.224,427.75,1
119,262.501,434.75,1
119,479.023,427.75,1
119,143.559,438.25,1
119,472.684,427.75,1
119,502.424,429.368,1
119,28.089,438.25,1
119,277.615,434.75,1
119,453.276,438.25,1
119,441.376,438.25,1
119,477.074,431.25,1
119,461.53,431.25,1
119,454.682,431.25,1
119,401.923,427.75,1
119,447.831,431.25,1
119,466.094,427.75,1
119,394.041,431.25,1
119,400.891,431.25,1
119,418.914,427.75,1
119,221.741,427.75,1
119,262.501,438.25,1
119,104.867,438.25,1
119,201.316,431.25,1
119,151.206,438.25,1
119,277.663,438.25,1
119,248.25,625.743,1
119,244.75,617.836,1
119,244.75,17.194,1
119,254.823,866.639,1
119,244.75,95.545,1
119,248.25,16.635,1
119,248.25,22.954,1
119,244.75,89.49,1
119,244.75,416.677,1
119,244.75,422.884,1
119,244.75,146.817,1
119,248.25,29.273,1
119,248.25,768.956,1
119,244.75,140.754,1
119,244.75,446.048,1
119,244.75,376.687,1
119,244.75,123.385,1
119,244.75,428.953,1
119,244.75,768.438,1
119,244.75,10.877,1
119,244.75,646.06,1
119,244.75,54.022,1
119,255.25,455.597,1
119,248.25,10.314,1
119,244.75,23.561,1
119,448.266,427.75,1
119,20.453,431.25,1
119,156.235,431.25,1
119,226.497,431.25,1
119,29.618,431.25,1
119,78.771,427.75,1
119,39.667,427.75,1
119,24.468,427.75,1
119,226.497,427.75,1
119,52.347,427.75,1
119,40.036,431.25,1
119,66.007,431.25,1
119,410.937,431.25,1
119,411.738,434.75,1
119,425.922,431.25,1
119,418.427,431.25,1
119,440.935,431.25,1
119,387.14,431.25,1
119,8.548,427.75,1
119,78.287,434.75,1
119,433.431,431.25,1
119,32.761,434.75,1
119,376.088,427.75,1
119,383.651,427.75,1
119,367.03,431.25,1
119,248.25,116.782,2
119,244.75,154.878,2
119,244.75,69.711,2
119,248.25,797.114,2
119,244.75,795.494,2
119,244.75,819.569,2
119,244.75,807.533,2
119,248.25,809.896,2
119,244.75,80.172,2
119,244.75,831.695,2
119,244.75,843.836,2
119,251.75,853.748,2
119,248.25,406.997,2
119,248.647,866.597,2
119,251.75,864.244,2
119,248.25,105.453,2
119,244.75,103.61,2
119,244.75,453.854,2
119,244.75,114.073,2
119,248.25,162.82,2
119,248.25,52.661,2
119,248.25,94.116,2
119,244.75,131.44,2
119,244.75,473.999,2
119,244.75,464.697,2
119,244.75,491.456,2
119,244.75,437.096,2
119,248.25,430.008,2
119,244.75,499.737,2
119,248.25,440.877,2
119,248.25,508.675,2
119,248.25,451.453,2
119,244.75,507.749,2
119,248.25,461.721,2
119,244.75,482.879,2
119,248.25,516.994,2
119,248.25,481.401,2
119,244.75,515.521,2
119,248.25,490.723,2
119,248.25,525.045,2
119,248.25,500.065,2
119,244.75,530.332,2
119,248.25,471.688,2
119,248.25,532.865,2
119,244.75,523.04,2
119,248.25,151.779,2
119,248.25,418.665,2
119,244.75,400.688,2
119,248.25,393.286,2
119,248.25,173.823,2
119,248.25,42.587,1
119,248.25,83.264,1
119,244.75,776.052,1
119,248.25,776.652,1
119,248.25,784.954,1
119,244.75,784.161,1
119,244.75,60.115,1
119,248.25,829.727,1
119,248.25,852.033,1
119,244.75,29.916,1
119,248.25,839.378,1
119,248.25,820.655,1
119,244.75,36.884,1
119,244.75,853.948,1
119,244.75,862.739,1
119,248.25,75.87,1
119,248.25,68.578,1
119,248.25,35.627,1
119,248.25,141.156,1
119,248.25,61.496,1
119,244.75,163.365,1
119,248.25,133.669,1
119,248.25,359.388,1
119,248.25,126.141,1
119,244.75,170.064,1
119,444.224,442.043,1
119,427.416,441.6,1
119,431.278,442.24,1
119,424.094,442.24,1
119,437.818,440.96,1
119,443.748,442.24,1
119,500.043,422.98,1
119,501.415,423.959,1
119,501.117,425.287,1
119,421.363,440.96,1
119,435.723,442.24,1
119,438.297,440.96,1
119,432.881,440.96,1
119,502.202,424.461,1
119,500.518,424.9,1
119,489.217,424.4,1
119,500.049,424.26,1
119,500.522,423.62,1
119,500.052,423.62,1
119,428.489,441.6,1
119,500.529,422.98,1
119,424.574,442.048,1
119,425.578,440.32,1
119,452.431,442.24,1
119,502.543,423.919,1
119,424.563,440.96,1
119,501.808,424.21,1
119,502.149,423.668,1
119,501.061,424.493,1
119,501.6,425.998,1
119,503.52,425.998,1
119,499.529,424.474,1
119,501.462,424.748,1
119,500.519,424.26,1
119,430.707,442.24,1
119,502.88,425.531,1
119,501.861,425.002,1
119,501.517,425.541,1
119,502.24,425.526,1
119,501.754,423.417,1
119,376.551,424.4,1
119,404.792,423.76,1
119,369.625,425.04,1
119,369.845,424.4,1
119,502.88,425.998,1
119,452.9,442.24,1
119,500.722,425.036,1
119,501.6,425.525,1
119,500.045,424.9,1
119,430.514,425.04,1
119,409.211,423.76,1
119,503.52,425.526,1
119,394.251,424.4,1
119,385.762,424.4,1
119,442.22,425.68,1
119,453.715,425.04,1
119,441.94,442.24,1
119,430.046,425.04,1
119,427.696,425.04,1
119,417.388,425.04,1
119,369.143,425.04,1
119,374.281,423.76,1
119,372.421,423.76,1
119,391.995,425.68,1
119,431.663,423.76,1
119,392.868,423.76,1
119,385.548,423.76,1
119,502.24,425.998,1
119,373.803,423.76,1
119,399.733,424.4,1
119,369.496,423.76,1
119,371.951,423.843,1
119,379.507,425.651,1
119,380.452,425.68,1
119,378.131,425.04,1
119,398.863,425.68,1
119,373.369,424.4,1
119,379.978,425.652,1
119,428.012,441.6,1
119,375.91,425.68,1
119,315.064,423.76,1
119,385.075,423.76,1
119,315.753,424.4,1
119,317.525,425.04,1
119,320.518,423.76,1
119,317.013,425.04,1
119,315.285,424.4,1
119,314.581,423.76,1
119,306.456,423.76,1
119,433.966,442.24,1
119,296.421,423.76,1
119,303.007,423.76,1
119,313.645,423.761,1
119,314.112,423.76,1
119,314.793,424.4,1
119,301.314,424.4,1
119,322.19,425.68,1
119,316.061,425.042,1
119,316.54,425.04,1
119,305.986,423.76,1
119,259.24,662.114,1
119,259.24,657.409,1
119,257.96,695.632,1
119,258.6,659.108,1
119,259.209,685.598,1
119,259.24,545.805,1
119,259.24,714.566,1
119,258.6,625.549,1
119,258.6,557.084,1
119,258.6,672.854,1
119,259.24,545.304,1
119,257.32,679.983,1
119,259.24,614.209,1
119,257.96,562.315,1
119,258.6,556.594,1
119,257.96,645.039,1
119,257.32,699.473,1
119,259.24,562.455,1
119,259.954,442.278,1
119,257.96,664.661,1
119,259.24,558.672,1
119,257.96,561.766,1
119,259.24,558.206,1
119,258.6,688.509,1
119,257.96,541.486,1
119,258.6,555.607,1
119,257.96,702.582,1
119,257.96,541.015,1
119,259.24,574.114,1
119,258.6,544.975,1
119,257.32,540.177,1
119,258.6,529.154,1
119,257.32,565.864,1
119,259.208,573.641,1
119,258.6,673.327,1
119,258.6,509.046,1
119,257.32,569.546,1
119,259.24,393.999,1
119,257.32,564.998,1
119,258.863,441.585,1
119,258.6,527.608,1
119,258.1,443.882,1
119,257.96,536.863,1
119,259.38,443.843,1
119,258.6,445.366,1
119,257.96,678.253,1
119,258.6,538.686,1
119,259.856,442.857,1
119,257.96,446.203,1
119,257.32,552.025,1
119,258.6,566.123,1
119,259.24,446.99,1
119,259.74,440.568,1
119,257.32,542.691,1
119,258.6,419.489,1
119,260.218,441.703,1
119,259.24,686.073,1
119,258.285,442.855,1
119,257.96,447.937,1
119,260.38,440.669,1
119,258.6,419.001,1
119,260.608,442.387,1
119,258.801,443.266,1
119,258.482,418.528,1
119,258.6,417.522,1
119,259.49,441.752,1
119,259.24,391.098,1
119,258.6,626.026,1
119,259.24,386.183,1
119,258.6,446.823,1
119,259.24,385.705,1
119,259.24,385.232,1
119,259.122,442.562,1
119,259.74,426.112,1
119,260.38,430.777,1
119,259.74,427.234,1
119,259.1,428.276,1
119,258.6,408.633,1
119,259.214,613.743,1
119,258.6,404.858,1
119,258.539,408.162,1
119,259.24,365.087,1
119,259.24,351.16,1
119,258.6,404.362,1
119,259.24,335.343,1
119,258.6,348.125,1
119,259.239,334.866,1
119,259.24,329.044,1
119,259.24,328.574,1
119,259.24,536.06,1
119,258.601,391.059,1
119,258.6,377.702,1
119,258.6,347.657,1
119,259.24,291.419,1
119,258.6,347.166,1
119,259.24,290.93,1
119,257.96,349.0,1
119,259.24,274.113,1
119,258.6,310.149,1
119,259.216,273.641,1
120,111.985,434.75,2
120,12.346,438.25,2
120,237.499,427.75,2
120,52.213,438.25,2
120,230.998,427.75,2
120,171.859,431.25,2
120,7.574,434.75,2
120,469.267,434.75,2
120,288.663,434.75,2
120,119.201,431.25,2
120,80.632,431.25,2
120,114.225,438.25,2
120,490.194,434.75,2
120,398.29,438.25,2
120,457.659,427.75,2
120,63.604,434.75,2
120,266.602,438.25,2
120,45.724,434.75,2
120,376.575,431.25,2
120,393.25,427.75,2
120,365.413,427.75,2
120,345.215,431.25,2
120,354.1,427.75,2
120,21.881,434.75,2
120,356.461,431.25,2
120,215.317,431.25,2
120,221.889,431.25,2
120,208.353,431.25,2
120,237.499,431.25,2
120,193.678,431.25,2
120,213.553,427.75,2
120,183.843,427.75,2
120,164.358,427.75,2
120,141.572,427.75,2
120,437.505,427.75,2
120,201.051,427.75,2
120,123.684,427.75,2
120,93.79,427.75,2
120,1.428,431.25,2
120,273.109,438.25,2
120,-0.879,434.167,2
120,38.777,438.25,2
120,281.975,438.25,2
120,266.602,434.75,2
120,281.801,434.75,2
120,273.103,434.75,2
120,456.64,434.75,2
120,342.784,427.75,2
120,51.313,431.25,2
120,230.998,431.25,2
120,426.472,427.75,1
120,262.501,434.75,1
120,479.233,427.75,1
120,143.286,438.25,1
120,472.893,427.75,1
120,502.711,429.559,1
120,27.747,438.25,1
120,277.614,434.75,1
120,453.001,438.25,1
120,441.088,438.25,1
120,477.348,431.25,1
120,461.765,431.25,1
120,454.919,431.25,1
120,402.161,427.75,1
120,448.067,431.25,1
120,466.308,427.75,1
120,394.277,431.25,1
120,401.126,431.25,1
120,419.166,427.75,1
120,221.822,427.75,1
120,262.501,438.25,1
120,104.592,438.25,1
120,201.412,431.25,1
120,150.931,438.25,1
120,277.66,438.25,1
120,248.25,625.398,1
120,244.75,617.492,1
120,244.75,16.984,1
120,254.574,867.013,1
120,244.75,95.349,1
120,248.25,16.426,1
120,248.25,22.746,1
120,244.75,89.294,1
120,244.75,416.468,1
120,244.75,422.677,1
120,244.75,146.62,1
120,248.25,29.063,1
120,248.25,768.682,1
120,244.75,140.559,1
120,244.75,445.858,1
120,244.75,376.432,1
120,244.75,123.189,1
120,244.75,428.751,1
120,244.75,768.165,1
120,244.75,10.668,1
120,244.75,645.725,1
120,244.75,53.826,1
120,255.25,455.862,1
120,248.25,10.105,1
120,244.75,23.352,1
120,448.493,427.75,1
120,20.791,431.25,1
120,156.72,431.25,1
120,226.497,431.25,1
120,29.98,431.25,1
120,79.283,427.75,1
120,40.192,427.75,1
120,25.032,427.75,1
120,226.497,427.75,1
120,52.894,427.75,1
120,40.371,431.25,1
120,66.464,431.25,1
120,411.17,431.25,1
120,411.164,434.75,1
120,426.158,431.25,1
120,418.663,431.25,1
120,441.17,431.25,1
120,387.377,431.25,1
120,9.058,427.75,1
120,77.838,434.75,1
120,433.668,431.25,1
120,32.465,434.75,1
120,376.327,427.75,1
120,383.892,427.75,1
120,367.264,431.25,1
120,248.25,116.544,2
120,244.75,154.682,2
120,244.75,69.516,2
120,248.25,796.838,2
120,244.75,795.219,2
120,244.75,819.295,2
120,244.75,807.258,2
120,248.25,809.603,2
120,244.75,79.976,2
120,244.75,831.419,2
120,244.75,843.559,2
120,251.75,853.951,2
120,248.25,406.704,2
120,248.585,866.504,2
120,251.75,864.454,2
120,248.25,105.216,2
120,244.75,103.414,2
120,244.75,453.667,2
120,244.75,113.877,2
120,248.25,162.592,2
120,248.25,52.449,2
120,248.25,93.882,2
120,244.75,131.245,2
120,244.75,473.857,2
120,244.75,464.533,2
120,244.75,491.347,2
120,244.75,436.895,2
120,248.25,429.754,2
120,244.75,499.646,2
120,248.25,440.643,2
120,248.25,508.565,2
120,248.25,451.237,2
120,244.75,507.671,2
120,248.25,461.523,2
120,244.75,482.755,2
120,248.25,516.898,2
120,248.25,481.235,2
120,244.75,515.455,2
120,248.25,490.576,2
120,248.25,524.963,2
120,248.25,499.941,2
120,244.75,530.292,2
120,248.25,471.506,2
120,248.25,532.8,2
120,244.75,522.988,2
120,248.25,151.549,2
120,248.25,418.394,2
120,244.75,400.36,2
120,248.25,392.959,2
120,248.25,173.598,2
120,248.25,42.378,1
120,248.25,83.034,1
120,244.75,775.778,1
120,248.25,776.375,1
120,248.25,784.681,1
120,244.75,783.887,1
120,244.75,59.919,1
120,248.25,829.415,1
120,248.25,851.611,1
120,244.75,29.709,1
120,248.25,839.048,1
120,248.25,820.352,1
120,244.75,36.672,1
120,244.75,853.67,1
120,244.75,862.445,1
120,248.25,75.645,1
120,248.25,68.361,1
120,248.25,35.419,1
120,248.25,140.917,1
120,248.25,61.282,1
120,244.75,163.168,1
120,248.25,133.434,1
120,248.25,358.816,1
120,248.25,125.904,1
120,244.75,169.868,1
120,444.164,442.071,1
120,427.342,441.6,1
120,431.217,442.24,1
120,424.03,442.24,1
120,437.752,440.96,1
120,443.69,442.24,1
120,500.043,422.98,1
120,501.415,423.959,1
120,501.117,425.287,1
120,421.29,440.96,1
120,435.661,442.24,1
120,438.236,440.96,1
120,432.812,440.96,1
120,502.202,424.461,1
120,500.518,424.9,1
120,489.271,424.4,1
120,500.049,424.26,1
120,500.522,423.62,1
120,500.052,423.62,1
120,428.417,441.6,1
120,500.529,422.98,1
120,424.498,442.016,1
120,425.51,440.32,1
120,452.374,442.24,1
120,502.543,423.919,1
120,424.49,440.96,1
120,501.808,424.21,1
120,502.149,423.668,1
120,501.061,424.493,1
120,501.6,425.998,1
120,503.52,425.998,1
120,499.548,424.442,1
120,501.462,424.748,1
120,500.519,424.26,1
120,430.638,442.24,1
120,502.88,425.531,1
120,501.861,425.002,1
120,501.517,425.541,1
120,502.24,425.526,1
120,501.754,423.417,1
120,376.607,424.4,1
120,404.842,423.76,1
120,369.683,425.04,1
120,369.897,424.4,1
120,502.88,425.998,1
120,452.843,442.24,1
120,500.722,425.036,1
120,501.6,425.525,1
120,500.045,424.9,1
120,430.572,425.04,1
120,409.267,423.76,1
120,503.52,425.526,1
120,394.31,424.4,1
120,385.816,424.4,1
120,442.283,425.68,1
120,453.78,425.04,1
120,441.882,442.24,1
120,430.104,425.04,1
120,427.752,425.04,1
120,417.441,425.04,1
120,369.2,425.04,1
120,374.332,423.76,1
120,372.479,423.76,1
120,392.065,425.68,1
120,431.722,423.76,1
120,392.934,423.76,1
120,385.609,423.76,1
120,502.24,425.998,1
120,373.854,423.76,1
120,399.794,424.4,1
120,369.553,423.76,1
120,372.004,423.815,1
120,379.554,425.623,1
120,380.507,425.68,1
120,378.199,425.04,1
120,398.936,425.68,1
120,373.439,424.4,1
120,380.031,425.625,1
120,427.943,441.6,1
120,375.976,425.68,1
120,315.12,423.76,1
120,385.143,423.76,1
120,315.814,424.4,1
120,317.584,425.04,1
120,320.583,423.76,1
120,317.075,425.04,1
120,315.336,424.4,1
120,314.65,423.76,1
120,306.508,423.76,1
120,433.903,442.24,1
120,296.479,423.76,1
120,303.066,423.76,1
120,313.709,423.761,1
120,314.181,423.76,1
120,314.859,424.428,1
120,301.369,424.4,1
120,322.259,425.68,1
120,316.134,425.04,1
120,316.606,425.04,1
120,306.03,423.787,1
120,259.24,662.18,1
120,259.24,657.469,1
120,257.96,695.702,1
120,258.6,659.173,1
120,259.24,685.659,1
120,259.24,545.862,1
120,259.24,714.633,1
120,258.6,625.606,1
120,258.6,557.147,1
120,258.57,672.913,1
120,259.24,545.357,1
120,257.32,680.055,1
120,259.24,614.27,1
120,257.96,562.373,1
120,258.6,556.658,1
120,257.96,645.099,1
120,257.32,699.548,1
120,259.24,562.515,1
120,259.931,442.33,1
120,257.96,664.738,1
120,259.24,558.734,1
120,257.96,561.83,1
120,259.24,558.259,1
120,258.6,688.577,1
120,257.96,541.551,1
120,258.6,555.678,1
120,257.96,702.657,1
120,257.96,541.078,1
120,259.24,574.178,1
120,258.6,545.043,1
120,257.32,540.237,1
120,258.6,529.211,1
120,257.32,565.932,1
120,259.176,573.71,1
120,258.6,673.387,1
120,258.6,509.111,1
120,257.32,569.61,1
120,259.24,394.047,1
120,257.32,565.062,1
120,258.842,441.633,1
120,258.6,527.668,1
120,258.1,443.947,1
120,257.96,536.931,1
