137,244.75,623.653,avgbicycle
137,244.75,834.17,avgbicycle
137,255.25,280.528,avgbicycle
137,244.75,445.501,slowbicycle
137,255.25,418.398,fastbicycle
137,244.75,451.827,avgbicycle
137,244.75,271.703,avgbicycle
137,248.25,445.501,slowbicycle
137,244.75,449.705,slowbicycle
137,235.494,434.75,motorcycle
137,235.781,431.25,motorcycle
137,461.444,434.75,motorcycle
137,325.838,434.75,moped
137,488.807,431.25,moped
137,495.124,431.25,motorcycle
137,248.228,431.25,motorcycle
137,241.816,431.25,motorcycle
137,328.569,434.75,motorcycle
137,270.826,431.25,moped
137,500.515,431.592,moped
137,293.232,431.25,motorcycle
137,260.684,434.75,motorcycle
137,-1.633,433.233,moped
137,266.672,434.75,motorcycle
137,272.275,434.75,motorcycle
137,246.733,438.25,motorcycle
137,282.047,434.75,motorcycle
137,188.241,431.25,motorcycle
137,188.891,427.75,motorcycle
137,253.167,438.25,motorcycle
137,200.413,427.75,motorcycle
137,282.457,438.25,motorcycle
137,277.972,438.25,motorcycle
137,294.314,434.75,motorcycle
137,248.25,827.634,car
137,248.25,814.108,car
137,244.75,459.104,car
137,251.75,242.485,car
137,255.25,261.595,car
137,255.25,237.529,car
137,255.25,249.559,car
137,251.75,230.453,car
137,244.75,466.487,car
137,255.25,225.495,car
137,255.25,213.47,car
137,255.25,49.95,car
137,251.75,842.204,car
137,251.75,36.484,car
137,255.25,21.605,car
137,248.25,638.633,car
137,244.75,483.964,car
137,244.75,862.982,car
137,244.75,493.478,car
137,253.17,869.116,car
137,248.25,469.456,car
137,248.25,501.589,car
137,248.25,667.274,car
137,255.25,847.86,car
137,255.25,858.088,car
137,255.25,828.418,car
137,251.75,818.998,car
137,251.75,810.655,car
137,255.25,810.15,car
137,251.75,802.537,car
137,255.25,801.047,car
137,251.75,794.57,car
137,255.25,791.521,car
137,251.75,786.51,car
137,255.25,837.98,car
137,255.25,781.225,car
137,251.75,777.978,car
137,255.25,769.939,car
137,251.75,768.555,car
137,255.25,757.62,car
137,251.75,757.99,car
137,251.75,746.189,car
137,255.25,744.341,car
137,251.75,733.241,car
137,255.25,726.3,car
137,244.75,843.158,car
137,251.75,832.96,car
137,255.25,819.177,car
137,251.75,851.707,car
137,251.75,861.466,car
137,248.25,463.397,motorcycle
137,248.25,491.96,motorcycle
137,255.25,272.921,moped
137,251.75,270.959,motorcycle
137,251.75,262.674,motorcycle
137,251.75,253.81,moped
137,244.75,454.031,motorcycle
137,251.75,153.129,motorcycle
137,251.75,91.521,motorcycle
137,248.25,453.992,motorcycle
137,251.75,128.386,motorcycle
137,251.75,220.441,moped
137,248.25,459.967,motorcycle
137,255.25,108.707,moped
137,251.75,61.02,motorcycle
137,248.25,486.093,motorcycle
137,248.25,480.641,motorcycle
137,248.25,456.873,motorcycle
137,250.316,867.592,motorcycle
137,248.25,475.755,moped
137,248.25,838.431,motorcycle
137,248.25,855.519,motorcycle
137,251.75,825.965,moped
137,248.25,847.033,motorcycle
137,248.25,865.359,motorcycle
137,484.951,425.04,DEFAULT_PEDTYPE
137,502.24,425.99,DEFAULT_PEDTYPE
137,489.063,424.429,DEFAULT_PEDTYPE
137,501.057,424.491,DEFAULT_PEDTYPE
137,471.223,425.04,DEFAULT_PEDTYPE
137,437.221,424.4,DEFAULT_PEDTYPE
137,354.424,423.76,DEFAULT_PEDTYPE
137,362.672,423.76,DEFAULT_PEDTYPE
137,362.249,425.04,DEFAULT_PEDTYPE
137,501.6,425.998,DEFAULT_PEDTYPE
137,460.419,424.4,DEFAULT_PEDTYPE
137,454.318,425.04,DEFAULT_PEDTYPE
137,489.537,424.4,DEFAULT_PEDTYPE
137,366.735,424.4,DEFAULT_PEDTYPE
137,355.29,425.04,DEFAULT_PEDTYPE
137,345.473,424.4,DEFAULT_PEDTYPE
137,351.453,424.4,DEFAULT_PEDTYPE
137,353.477,423.76,DEFAULT_PEDTYPE
137,353.953,423.786,DEFAULT_PEDTYPE
137,475.879,425.68,DEFAULT_PEDTYPE
137,354.603,425.04,DEFAULT_PEDTYPE
137,484.435,425.68,DEFAULT_PEDTYPE
137,475.404,425.648,DEFAULT_PEDTYPE
137,423.162,423.76,DEFAULT_PEDTYPE
137,366.256,424.4,DEFAULT_PEDTYPE
137,474.066,425.68,DEFAULT_PEDTYPE
137,365.777,424.4,DEFAULT_PEDTYPE
137,363.87,424.4,DEFAULT_PEDTYPE
137,353.007,423.869,DEFAULT_PEDTYPE
137,373.378,425.68,DEFAULT_PEDTYPE
137,374.117,425.04,DEFAULT_PEDTYPE
137,343.805,423.76,DEFAULT_PEDTYPE
137,361.525,424.4,DEFAULT_PEDTYPE
137,348.259,425.04,DEFAULT_PEDTYPE
137,493.886,423.759,DEFAULT_PEDTYPE
137,371.756,425.04,DEFAULT_PEDTYPE
137,365.305,424.458,DEFAULT_PEDTYPE
137,363.388,424.429,DEFAULT_PEDTYPE
137,369.977,425.68,DEFAULT_PEDTYPE
137,348.546,423.76,DEFAULT_PEDTYPE
137,256.451,422.62,DEFAULT_PEDTYPE
137,255.368,422.62,DEFAULT_PEDTYPE
137,254.937,423.26,DEFAULT_PEDTYPE
137,254.094,423.26,DEFAULT_PEDTYPE
137,375.313,423.76,DEFAULT_PEDTYPE
137,422.691,423.76,DEFAULT_PEDTYPE
137,338.959,424.4,DEFAULT_PEDTYPE
137,358.42,425.679,DEFAULT_PEDTYPE
137,326.851,424.4,DEFAULT_PEDTYPE
137,257.85,423.26,DEFAULT_PEDTYPE
137,254.755,422.62,DEFAULT_PEDTYPE
137,356.708,425.68,DEFAULT_PEDTYPE
137,257.92,422.552,DEFAULT_PEDTYPE
137,255.957,422.115,DEFAULT_PEDTYPE
137,257.373,422.13,DEFAULT_PEDTYPE
137,259.473,424.541,DEFAULT_PEDTYPE
137,462.577,424.4,DEFAULT_PEDTYPE
137,256.941,423.653,DEFAULT_PEDTYPE
137,256.13,423.79,DEFAULT_PEDTYPE
137,254.631,423.9,DEFAULT_PEDTYPE
137,251.189,422.62,DEFAULT_PEDTYPE
137,250.707,422.645,DEFAULT_PEDTYPE
137,250.231,422.62,DEFAULT_PEDTYPE
137,253.622,423.26,DEFAULT_PEDTYPE
137,254.416,421.98,DEFAULT_PEDTYPE
137,253.152,423.171,DEFAULT_PEDTYPE
137,249.763,422.782,DEFAULT_PEDTYPE
137,422.217,423.761,DEFAULT_PEDTYPE
137,242.504,423.26,DEFAULT_PEDTYPE
137,254.154,423.9,DEFAULT_PEDTYPE
137,239.897,424.125,DEFAULT_PEDTYPE
137,239.622,423.62,DEFAULT_PEDTYPE
137,239.147,423.621,DEFAULT_PEDTYPE
137,235.735,424.033,DEFAULT_PEDTYPE
137,235.26,423.76,DEFAULT_PEDTYPE
137,251.764,423.26,DEFAULT_PEDTYPE
137,234.776,423.76,DEFAULT_PEDTYPE
137,224.573,423.76,DEFAULT_PEDTYPE
137,493.399,423.76,DEFAULT_PEDTYPE
137,224.081,423.76,DEFAULT_PEDTYPE
137,210.192,423.76,DEFAULT_PEDTYPE
137,244.535,423.26,DEFAULT_PEDTYPE
137,204.842,423.76,DEFAULT_PEDTYPE
137,204.36,423.76,DEFAULT_PEDTYPE
137,203.889,423.761,DEFAULT_PEDTYPE
137,200.011,423.76,DEFAULT_PEDTYPE
137,199.265,423.76,DEFAULT_PEDTYPE
137,193.848,423.76,DEFAULT_PEDTYPE
137,166.876,423.76,DEFAULT_PEDTYPE
137,484.46,425.011,DEFAULT_PEDTYPE
137,152.811,423.76,DEFAULT_PEDTYPE
137,152.333,423.812,DEFAULT_PEDTYPE
137,192.261,424.4,DEFAULT_PEDTYPE
137,182.209,424.4,DEFAULT_PEDTYPE
137,170.217,424.4,DEFAULT_PEDTYPE
137,149.494,423.76,DEFAULT_PEDTYPE
137,180.321,425.04,DEFAULT_PEDTYPE
137,172.389,425.04,DEFAULT_PEDTYPE
137,163.819,424.4,DEFAULT_PEDTYPE
137,143.305,423.76,DEFAULT_PEDTYPE
137,259.24,493.848,DEFAULT_PEDTYPE
137,259.24,491.88,DEFAULT_PEDTYPE
137,257.96,504.254,DEFAULT_PEDTYPE
137,258.6,483.767,DEFAULT_PEDTYPE
137,259.24,500.874,DEFAULT_PEDTYPE
137,259.38,421.65,DEFAULT_PEDTYPE
137,259.24,509.835,DEFAULT_PEDTYPE
137,258.6,455.564,DEFAULT_PEDTYPE
137,259.74,425.998,DEFAULT_PEDTYPE
137,259.24,486.898,DEFAULT_PEDTYPE
137,259.24,421.148,DEFAULT_PEDTYPE
137,257.96,489.796,DEFAULT_PEDTYPE
137,259.24,458.657,DEFAULT_PEDTYPE
137,259.1,425.998,DEFAULT_PEDTYPE
137,259.74,425.53,DEFAULT_PEDTYPE
137,257.96,460.503,DEFAULT_PEDTYPE
137,257.32,499.182,DEFAULT_PEDTYPE
137,260.38,425.998,DEFAULT_PEDTYPE
137,259.24,351.359,DEFAULT_PEDTYPE
137,257.96,470.248,DEFAULT_PEDTYPE
137,259.064,422.974,DEFAULT_PEDTYPE
137,258.741,422.602,DEFAULT_PEDTYPE
137,258.74,422.227,DEFAULT_PEDTYPE
137,258.6,501.995,DEFAULT_PEDTYPE
137,258.6,390.826,DEFAULT_PEDTYPE
137,258.6,414.819,DEFAULT_PEDTYPE
137,257.32,491.536,DEFAULT_PEDTYPE
137,258.572,390.358,DEFAULT_PEDTYPE
137,261.02,425.998,DEFAULT_PEDTYPE
137,258.6,389.884,DEFAULT_PEDTYPE
137,258.6,388.061,DEFAULT_PEDTYPE
137,258.6,363.907,DEFAULT_PEDTYPE
137,258.1,422.04,DEFAULT_PEDTYPE
137,260.38,425.531,DEFAULT_PEDTYPE
137,258.6,497.152,DEFAULT_PEDTYPE
137,259.24,347.062,DEFAULT_PEDTYPE
137,257.96,414.144,DEFAULT_PEDTYPE
137,259.24,266.683,DEFAULT_PEDTYPE
137,257.96,410.112,DEFAULT_PEDTYPE
137,258.6,315.708,DEFAULT_PEDTYPE
137,258.6,353.57,DEFAULT_PEDTYPE
137,258.439,315.23,DEFAULT_PEDTYPE
137,257.96,356.58,DEFAULT_PEDTYPE
137,258.546,314.754,DEFAULT_PEDTYPE
137,257.96,335.164,DEFAULT_PEDTYPE
137,257.96,498.516,DEFAULT_PEDTYPE
137,257.99,356.101,DEFAULT_PEDTYPE
137,258.6,306.229,DEFAULT_PEDTYPE
137,257.96,334.694,DEFAULT_PEDTYPE
137,257.32,357.032,DEFAULT_PEDTYPE
137,257.32,374.969,DEFAULT_PEDTYPE
137,257.96,334.216,DEFAULT_PEDTYPE
137,258.6,282.684,DEFAULT_PEDTYPE
137,258.6,347.58,DEFAULT_PEDTYPE
137,258.6,266.618,DEFAULT_PEDTYPE
137,257.96,323.065,DEFAULT_PEDTYPE
137,259.24,501.344,DEFAULT_PEDTYPE
137,258.6,293.725,DEFAULT_PEDTYPE
137,259.24,328.451,DEFAULT_PEDTYPE
137,258.599,293.241,DEFAULT_PEDTYPE
137,259.24,260.181,DEFAULT_PEDTYPE
137,258.6,281.142,DEFAULT_PEDTYPE
137,258.6,280.673,DEFAULT_PEDTYPE
137,259.212,259.704,DEFAULT_PEDTYPE
137,259.24,254.053,DEFAULT_PEDTYPE
137,258.599,280.194,DEFAULT_PEDTYPE
137,259.24,235.399,DEFAULT_PEDTYPE
137,258.6,458.943,DEFAULT_PEDTYPE
137,259.24,231.064,DEFAULT_PEDTYPE
137,257.96,290.726,DEFAULT_PEDTYPE
137,259.24,230.596,DEFAULT_PEDTYPE
137,259.24,227.492,DEFAULT_PEDTYPE
137,257.96,266.376,DEFAULT_PEDTYPE
137,258.6,246.916,DEFAULT_PEDTYPE
137,258.57,246.447,DEFAULT_PEDTYPE
137,258.6,245.973,DEFAULT_PEDTYPE
137,258.6,245.492,DEFAULT_PEDTYPE
137,258.6,230.175,DEFAULT_PEDTYPE
137,259.24,454.934,DEFAULT_PEDTYPE
137,259.239,227.016,DEFAULT_PEDTYPE
137,258.6,226.869,DEFAULT_PEDTYPE
137,259.24,201.527,DEFAULT_PEDTYPE
137,259.24,192.03,DEFAULT_PEDTYPE
137,258.6,222.2,DEFAULT_PEDTYPE
137,259.24,180.427,DEFAULT_PEDTYPE
137,259.24,179.957,DEFAULT_PEDTYPE
137,259.24,179.477,DEFAULT_PEDTYPE
137,259.24,172.368,DEFAULT_PEDTYPE
137,259.24,171.891,DEFAULT_PEDTYPE
137,259.38,422.146,DEFAULT_PEDTYPE
137,258.601,200.859,DEFAULT_PEDTYPE
137,258.6,191.802,DEFAULT_PEDTYPE
137,258.6,175.081,DEFAULT_PEDTYPE
137,259.24,145.045,DEFAULT_PEDTYPE
137,258.6,173.51,DEFAULT_PEDTYPE
137,259.24,143.796,DEFAULT_PEDTYPE
137,258.6,171.538,DEFAULT_PEDTYPE
137,259.24,130.297,DEFAULT_PEDTYPE
137,258.6,145.473,DEFAULT_PEDTYPE
137,259.239,129.83,DEFAULT_PEDTYPE
138,180.969,427.75,car
138,182.655,431.25,car
138,317.816,438.25,car
138,202.01,431.25,car
138,321.103,434.75,car
138,450.18,434.75,car
138,210.308,431.25,car
138,11.453,427.75,car
138,215.129,427.75,car
138,473.685,434.75,car
138,488.212,434.75,car
138,194.012,431.25,car
138,1.003,427.75,car
138,2.342,431.25,car
138,230.53,438.25,car
138,52.038,431.25,car
138,51.767,427.75,car
138,33.745,431.25,car
138,288.439,434.75,car
138,271.237,438.25,car
138,288.654,438.25,car
138,300.004,434.75,car
138,303.68,438.25,car
138,175.521,431.25,car
138,296.293,438.25,car
138,333.339,434.75,car
138,326.943,438.25,car
138,333.569,438.25,car
138,307.234,434.75,car
138,339.881,434.75,car
138,340.141,438.25,car
138,455.643,438.25,car
138,474.174,438.25,car
138,485.923,438.25,car
138,252.317,434.75,car
138,346.403,434.75,car
138,497.472,438.25,car
138,501.968,429.064,car
138,257.054,431.25,car
138,233.564,427.75,car
138,227.873,431.25,car
138,218.907,431.25,car
138,224.002,427.75,car
138,206.649,427.75,car
138,194.391,427.75,car
138,174.162,427.75,car
138,3.422,434.75,car
138,310.844,438.25,car
138,500.337,434.526,car
138,314.248,434.75,car
138,240.293,438.25,fastbicycle
138,273.643,427.75,slowbicycle
138,32.056,427.75,slowbicycle
138,248.961,427.75,avgbicycle
138,19.603,427.75,slowbicycle
138,12.321,431.25,avgbicycle
138,295.079,427.75,fastbicycle
138,185.525,427.75,fastbicycle
138,22.394,431.25,avgbicycle
138,25.791,427.75,fastbicycle
138,-2.8,436.381,avgbicycle
138,8.656,438.25,avgbicycle
138,3.313,438.25,fastbicycle
138,228.312,434.75,avgbicycle
138,212.269,434.75,fastbicycle
138,205.422,438.25,fastbicycle
138,277.827,434.75,fastbicycle
138,264.651,438.25,fastbicycle
138,259.938,438.25,avgbicycle
138,322.637,438.25,avgbicycle
138,261.801,427.75,fastbicycle
138,287.556,427.75,avgbicycle
138,419.055,438.25,fastbicycle
138,255.196,427.75,avgbicycle
138,243.096,427.75,avgbicycle
138,251.75,420.499,fastbicycle
138,255.25,420.499,fastbicycle
138,244.75,447.602,fastbicycle
138,244.75,77.554,fastbicycle
138,244.75,477.089,slowbicycle
138,248.25,447.602,fastbicycle
138,248.25,449.706,avgbicycle
138,244.75,472.696,avgbicycle
138,244.75,815.08,slowbicycle
138,244.75,821.394,slowbicycle
138,244.75,663.05,avgbicycle
138,248.25,451.824,fastbicycle
138,251.75,278.922,avgbicycle
138,244.75,652.133,avgbicycle
138,244.75,854.523,slowbicycle
138,244.75,827.692,avgbicycle
138,244.75,623.379,avgbicycle
138,244.75,833.962,avgbicycle
138,255.25,280.803,avgbicycle
138,244.75,445.501,slowbicycle
138,255.25,418.398,fastbicycle
138,244.75,451.826,avgbicycle
138,244.75,271.439,avgbicycle
138,248.25,445.501,slowbicycle
138,244.75,449.705,slowbicycle
138,235.257,434.75,motorcycle
138,235.951,431.25,motorcycle
138,461.118,434.75,motorcycle
138,325.827,434.75,moped
138,488.976,431.25,moped
138,495.295,431.25,motorcycle
138,248.44,431.25,motorcycle
138,242.005,431.25,motorcycle
138,328.562,434.75,motorcycle
138,271.158,431.25,moped
138,500.588,431.641,moped
138,293.99,431.25,motorcycle
138,260.499,434.75,motorcycle
138,-1.671,433.158,moped
138,266.506,434.75,motorcycle
138,272.126,434.75,motorcycle
138,246.524,438.25,motorcycle
138,281.945,434.75,motorcycle
138,188.301,431.25,motorcycle
138,188.939,427.75,motorcycle
138,252.979,438.25,motorcycle
138,200.496,427.75,motorcycle
138,282.368,438.25,motorcycle
138,277.866,438.25,motorcycle
138,294.248,434.75,motorcycle
138,248.25,827.291,car
138,248.25,813.752,car
138,244.75,459.086,car
138,251.75,242.759,car
138,255.25,261.871,car
138,255.25,237.802,car
138,255.25,249.833,car
138,251.75,230.728,car
138,244.75,466.446,car
138,255.25,225.771,car
138,255.25,213.743,car
138,255.25,50.302,car
138,251.75,842.361,car
138,251.75,36.805,car
138,255.25,21.902,car
138,248.25,638.166,car
138,244.75,483.84,car
138,244.75,862.775,car
138,244.75,493.337,car
138,252.996,869.376,car
138,248.25,469.395,car
138,248.25,501.401,car
138,248.25,666.942,car
138,255.25,848.053,car
138,255.25,858.29,car
138,255.25,828.579,car
138,251.75,819.11,car
138,251.75,810.752,car
138,255.25,810.281,car
138,251.75,802.621,car
138,255.25,801.176,car
138,251.75,794.645,car
138,255.25,791.663,car
138,251.75,786.585,car
138,255.25,838.154,car
138,255.25,781.393,car
138,251.75,778.072,car
138,255.25,770.146,car
138,251.75,768.683,car
138,255.25,757.869,car
138,251.75,758.163,car
138,251.75,746.411,car
138,255.25,744.63,car
138,251.75,733.51,car
138,255.25,726.704,car
138,244.75,842.932,car
138,251.75,833.103,car
138,255.25,819.32,car
138,251.75,851.873,car
138,251.75,861.642,car
138,248.25,463.362,motorcycle
138,248.25,491.81,motorcycle
138,255.25,273.195,moped
138,251.75,271.231,motorcycle
138,251.75,262.949,motorcycle
138,251.75,254.086,moped
138,244.75,454.026,motorcycle
138,251.75,153.967,motorcycle
138,251.75,92.296,motorcycle
138,248.25,453.989,motorcycle
138,251.75,129.231,motorcycle
138,251.75,220.716,moped
138,248.25,459.947,motorcycle
138,255.25,109.407,moped
138,251.75,61.767,motorcycle
138,248.25,485.963,motorcycle
138,248.25,480.533,motorcycle
138,248.25,456.864,motorcycle
138,250.235,867.633,motorcycle
138,248.25,475.67,moped
138,248.25,838.113,motorcycle
138,248.25,855.225,motorcycle
138,251.75,826.094,moped
138,248.25,846.73,motorcycle
138,248.25,865.125,motorcycle
138,485.008,425.04,DEFAULT_PEDTYPE
138,502.24,425.99,DEFAULT_PEDTYPE
138,489.123,424.4,DEFAULT_PEDTYPE
138,501.11,424.524,DEFAULT_PEDTYPE
138,471.279,425.04,DEFAULT_PEDTYPE
138,437.281,424.4,DEFAULT_PEDTYPE
138,354.478,423.76,DEFAULT_PEDTYPE
138,362.727,423.76,DEFAULT_PEDTYPE
138,362.308,425.04,DEFAULT_PEDTYPE
138,501.6,425.998,DEFAULT_PEDTYPE
138,460.483,424.4,DEFAULT_PEDTYPE
138,454.383,425.04,DEFAULT_PEDTYPE
138,489.599,424.4,DEFAULT_PEDTYPE
138,366.793,424.4,DEFAULT_PEDTYPE
138,355.345,425.04,DEFAULT_PEDTYPE
138,345.525,424.4,DEFAULT_PEDTYPE
138,351.503,424.4,DEFAULT_PEDTYPE
138,353.528,423.785,DEFAULT_PEDTYPE
138,354.0,423.76,DEFAULT_PEDTYPE
138,475.952,425.68,DEFAULT_PEDTYPE
138,354.656,425.04,DEFAULT_PEDTYPE
138,484.502,425.68,DEFAULT_PEDTYPE
138,475.483,425.68,DEFAULT_PEDTYPE
138,423.219,423.76,DEFAULT_PEDTYPE
138,366.32,424.4,DEFAULT_PEDTYPE
138,474.132,425.68,DEFAULT_PEDTYPE
138,365.838,424.4,DEFAULT_PEDTYPE
138,363.932,424.4,DEFAULT_PEDTYPE
138,353.057,423.896,DEFAULT_PEDTYPE
138,373.449,425.68,DEFAULT_PEDTYPE
138,374.181,425.04,DEFAULT_PEDTYPE
138,343.862,423.76,DEFAULT_PEDTYPE
138,361.584,424.4,DEFAULT_PEDTYPE
138,348.32,425.04,DEFAULT_PEDTYPE
138,493.948,423.759,DEFAULT_PEDTYPE
138,371.831,425.04,DEFAULT_PEDTYPE
138,365.365,424.429,DEFAULT_PEDTYPE
138,363.461,424.4,DEFAULT_PEDTYPE
138,370.05,425.68,DEFAULT_PEDTYPE
138,348.603,423.76,DEFAULT_PEDTYPE
138,256.506,422.62,DEFAULT_PEDTYPE
138,255.428,422.62,DEFAULT_PEDTYPE
138,254.994,423.26,DEFAULT_PEDTYPE
138,254.148,423.26,DEFAULT_PEDTYPE
138,375.387,423.76,DEFAULT_PEDTYPE
138,422.752,423.76,DEFAULT_PEDTYPE
138,339.024,424.4,DEFAULT_PEDTYPE
138,358.487,425.679,DEFAULT_PEDTYPE
138,326.913,424.4,DEFAULT_PEDTYPE
138,257.91,423.26,DEFAULT_PEDTYPE
138,254.816,422.62,DEFAULT_PEDTYPE
138,356.785,425.68,DEFAULT_PEDTYPE
138,257.92,422.552,DEFAULT_PEDTYPE
138,256.017,422.142,DEFAULT_PEDTYPE
138,257.439,422.16,DEFAULT_PEDTYPE
138,259.531,424.568,DEFAULT_PEDTYPE
138,462.631,424.4,DEFAULT_PEDTYPE
138,257.002,423.682,DEFAULT_PEDTYPE
138,256.189,423.818,DEFAULT_PEDTYPE
138,254.693,423.9,DEFAULT_PEDTYPE
138,251.241,422.62,DEFAULT_PEDTYPE
138,250.765,422.62,DEFAULT_PEDTYPE
138,250.283,422.62,DEFAULT_PEDTYPE
138,253.674,423.289,DEFAULT_PEDTYPE
138,254.478,421.98,DEFAULT_PEDTYPE
138,253.195,423.2,DEFAULT_PEDTYPE
138,249.806,422.809,DEFAULT_PEDTYPE
138,422.267,423.761,DEFAULT_PEDTYPE
138,242.565,423.26,DEFAULT_PEDTYPE
138,254.223,423.9,DEFAULT_PEDTYPE
138,239.95,424.101,DEFAULT_PEDTYPE
138,239.313,423.688,DEFAULT_PEDTYPE
138,239.206,423.621,DEFAULT_PEDTYPE
138,235.8,424.06,DEFAULT_PEDTYPE
138,235.327,423.76,DEFAULT_PEDTYPE
138,251.828,423.29,DEFAULT_PEDTYPE
138,234.835,423.76,DEFAULT_PEDTYPE
138,224.631,423.76,DEFAULT_PEDTYPE
138,493.467,423.76,DEFAULT_PEDTYPE
138,224.144,423.76,DEFAULT_PEDTYPE
138,210.254,423.76,DEFAULT_PEDTYPE
138,244.6,423.26,DEFAULT_PEDTYPE
138,204.904,423.76,DEFAULT_PEDTYPE
138,204.421,423.76,DEFAULT_PEDTYPE
138,203.944,423.761,DEFAULT_PEDTYPE
138,200.077,423.76,DEFAULT_PEDTYPE
138,199.324,423.76,DEFAULT_PEDTYPE
138,193.913,423.76,DEFAULT_PEDTYPE
138,166.926,423.76,DEFAULT_PEDTYPE
138,484.523,424.983,DEFAULT_PEDTYPE
138,152.86,423.76,DEFAULT_PEDTYPE
138,152.381,423.838,DEFAULT_PEDTYPE
138,192.325,424.4,DEFAULT_PEDTYPE
138,182.278,424.4,DEFAULT_PEDTYPE
138,170.287,424.4,DEFAULT_PEDTYPE
138,149.546,423.76,DEFAULT_PEDTYPE
138,180.383,425.04,DEFAULT_PEDTYPE
138,172.463,425.04,DEFAULT_PEDTYPE
138,163.883,424.4,DEFAULT_PEDTYPE
138,143.37,423.76,DEFAULT_PEDTYPE
138,259.24,493.902,DEFAULT_PEDTYPE
138,259.24,491.936,DEFAULT_PEDTYPE
138,257.96,504.317,DEFAULT_PEDTYPE
138,258.6,483.833,DEFAULT_PEDTYPE
138,259.24,500.947,DEFAULT_PEDTYPE
138,259.38,421.703,DEFAULT_PEDTYPE
138,259.24,509.902,DEFAULT_PEDTYPE
138,258.6,455.627,DEFAULT_PEDTYPE
138,259.74,425.998,DEFAULT_PEDTYPE
138,259.24,486.965,DEFAULT_PEDTYPE
138,259.24,421.203,DEFAULT_PEDTYPE
138,257.96,489.86,DEFAULT_PEDTYPE
138,259.24,458.712,DEFAULT_PEDTYPE
138,259.1,425.998,DEFAULT_PEDTYPE
138,259.74,425.53,DEFAULT_PEDTYPE
138,257.96,460.562,DEFAULT_PEDTYPE
138,257.32,499.257,DEFAULT_PEDTYPE
138,260.38,425.998,DEFAULT_PEDTYPE
138,259.24,351.411,DEFAULT_PEDTYPE
138,257.96,470.313,DEFAULT_PEDTYPE
138,259.117,423.023,DEFAULT_PEDTYPE
138,258.77,422.667,DEFAULT_PEDTYPE
138,258.74,422.288,DEFAULT_PEDTYPE
138,258.6,502.068,DEFAULT_PEDTYPE
138,258.6,390.886,DEFAULT_PEDTYPE
138,258.6,414.88,DEFAULT_PEDTYPE
138,257.32,491.612,DEFAULT_PEDTYPE
138,258.6,390.42,DEFAULT_PEDTYPE
138,261.02,425.998,DEFAULT_PEDTYPE
138,258.6,389.941,DEFAULT_PEDTYPE
138,258.6,388.119,DEFAULT_PEDTYPE
138,258.6,363.963,DEFAULT_PEDTYPE
138,258.1,422.04,DEFAULT_PEDTYPE
138,260.38,425.531,DEFAULT_PEDTYPE
138,258.6,497.22,DEFAULT_PEDTYPE
138,259.24,347.123,DEFAULT_PEDTYPE
138,257.96,414.207,DEFAULT_PEDTYPE
138,259.24,266.73,DEFAULT_PEDTYPE
138,257.96,410.18,DEFAULT_PEDTYPE
138,258.6,315.764,DEFAULT_PEDTYPE
138,258.6,353.628,DEFAULT_PEDTYPE
138,258.466,315.297,DEFAULT_PEDTYPE
138,257.96,356.647,DEFAULT_PEDTYPE
138,258.572,314.809,DEFAULT_PEDTYPE
138,257.96,335.229,DEFAULT_PEDTYPE
138,257.96,498.585,DEFAULT_PEDTYPE
138,257.96,356.17,DEFAULT_PEDTYPE
138,258.6,306.281,DEFAULT_PEDTYPE
138,257.96,334.758,DEFAULT_PEDTYPE
138,257.32,357.099,DEFAULT_PEDTYPE
138,257.32,375.036,DEFAULT_PEDTYPE
138,257.96,334.285,DEFAULT_PEDTYPE
138,258.6,282.747,DEFAULT_PEDTYPE
138,258.6,347.657,DEFAULT_PEDTYPE
138,258.6,266.678,DEFAULT_PEDTYPE
138,257.96,323.139,DEFAULT_PEDTYPE
138,259.24,501.416,DEFAULT_PEDTYPE
138,258.6,293.784,DEFAULT_PEDTYPE
138,259.24,328.519,DEFAULT_PEDTYPE
138,258.57,293.309,DEFAULT_PEDTYPE
138,259.24,260.24,DEFAULT_PEDTYPE
138,258.6,281.203,DEFAULT_PEDTYPE
138,258.6,280.729,DEFAULT_PEDTYPE
138,259.239,259.77,DEFAULT_PEDTYPE
138,259.24,254.109,DEFAULT_PEDTYPE
138,258.569,280.25,DEFAULT_PEDTYPE
138,259.24,235.456,DEFAULT_PEDTYPE
138,258.6,459.003,DEFAULT_PEDTYPE
138,259.24,231.121,DEFAULT_PEDTYPE
138,257.96,290.802,DEFAULT_PEDTYPE
138,259.24,230.654,DEFAULT_PEDTYPE
138,259.24,227.544,DEFAULT_PEDTYPE
138,257.96,266.442,DEFAULT_PEDTYPE
138,258.6,246.974,DEFAULT_PEDTYPE
138,258.54,246.503,DEFAULT_PEDTYPE
138,258.57,246.023,DEFAULT_PEDTYPE
138,258.569,245.552,DEFAULT_PEDTYPE
138,258.6,230.236,DEFAULT_PEDTYPE
138,259.24,454.994,DEFAULT_PEDTYPE
138,259.239,227.07,DEFAULT_PEDTYPE
138,258.6,226.941,DEFAULT_PEDTYPE
138,259.24,201.59,DEFAULT_PEDTYPE
138,259.24,192.089,DEFAULT_PEDTYPE
138,258.6,222.266,DEFAULT_PEDTYPE
138,259.24,180.486,DEFAULT_PEDTYPE
138,259.24,180.014,DEFAULT_PEDTYPE
