147,265.092,424.4,1
147,296.638,423.76,1
147,264.79,425.04,1
147,264.358,424.4,1
147,434.533,423.76,1
147,464.707,423.785,1
147,390.3,425.04,1
147,414.0,425.679,1
147,377.473,424.4,1
147,307.914,425.04,1
147,298.506,423.76,1
147,413.529,425.585,1
147,268.325,424.4,1
147,266.329,424.4,1
147,308.421,425.68,1
147,316.07,425.04,1
147,501.45,424.741,1
147,307.437,425.04,1
147,305.977,425.04,1
147,301.853,425.04,1
147,262.155,425.04,1
147,262.852,423.76,1
147,260.22,423.475,1
147,263.995,425.098,1
147,305.646,423.76,1
147,266.621,423.76,1
147,265.462,423.76,1
147,464.24,423.761,1
147,261.819,423.76,1
147,269.714,424.4,1
147,260.968,424.26,1
147,259.138,422.555,1
147,257.749,422.258,1
147,259.875,424.724,1
147,261.215,423.62,1
147,264.887,425.68,1
147,259.791,423.279,1
147,258.474,423.973,1
147,502.24,425.523,1
147,259.126,424.383,1
147,242.998,422.62,1
147,264.509,423.76,1
147,242.998,423.26,1
147,242.998,423.9,1
147,242.998,421.98,1
147,242.531,423.9,1
147,242.524,423.26,1
147,242.058,422.652,1
147,211.872,423.76,1
147,502.205,424.463,1
147,195.032,423.76,1
147,194.563,423.789,1
147,242.528,422.62,1
147,235.888,424.4,1
147,221.429,424.4,1
147,194.081,423.76,1
147,237.149,425.04,1
147,227.795,425.04,1
147,218.014,424.4,1
147,191.932,423.76,1
147,259.24,542.847,1
147,259.24,540.276,1
147,257.96,559.988,1
147,258.6,534.83,1
147,259.24,554.942,1
147,260.38,432.975,1
147,259.24,569.401,1
147,258.6,506.15,1
147,259.74,435.29,1
147,258.6,541.053,1
147,261.02,432.571,1
147,257.96,545.61,1
147,259.24,503.88,1
147,259.1,435.644,1
147,259.74,434.681,1
147,257.96,514.235,1
147,257.32,557.216,1
147,260.38,435.585,1
147,259.24,392.857,1
147,257.96,526.956,1
147,260.38,434.626,1
147,259.1,434.708,1
147,259.74,434.207,1
147,258.6,556.387,1
147,260.06,424.198,1
147,260.38,427.892,1
147,257.32,553.683,1
147,259.406,424.063,1
147,261.02,436.439,1
147,260.405,423.168,1
147,258.916,422.176,1
147,258.6,412.101,1
147,259.74,433.738,1
147,261.02,435.961,1
147,258.6,548.386,1
147,258.6,394.371,1
147,259.74,433.096,1
147,259.24,303.74,1
147,259.777,425.677,1
147,258.6,360.523,1
147,258.6,404.261,1
147,258.493,360.046,1
147,257.96,409.199,1
147,258.567,359.578,1
147,257.96,385.975,1
147,257.96,550.828,1
147,257.93,408.731,1
147,258.6,353.115,1
147,257.96,385.502,1
147,257.32,413.992,1
147,258.69,423.263,1
147,257.9,385.023,1
147,258.6,328.664,1
147,257.96,405.465,1
147,258.6,311.037,1
147,257.96,377.497,1
147,259.24,555.431,1
147,258.6,343.763,1
147,259.24,385.405,1
147,258.541,343.293,1
147,258.6,306.443,1
147,259.24,331.057,1
147,257.96,331.643,1
147,258.6,305.976,1
147,259.24,301.654,1
147,257.96,334.931,1
147,259.24,280.764,1
147,258.6,507.51,1
147,259.24,276.281,1
147,257.96,348.575,1
147,259.24,275.807,1
147,259.24,274.244,1
147,257.96,321.349,1
147,258.6,299.327,1
147,258.6,298.814,1
147,258.599,298.321,1
147,258.508,297.851,1
147,258.6,282.098,1
147,259.24,501.896,1
147,258.6,277.743,1
147,258.54,281.63,1
147,259.24,249.221,1
147,259.24,238.312,1
147,258.6,276.845,1
147,259.24,225.5,1
147,258.6,228.557,1
147,259.24,225.024,1
147,259.24,218.078,1
147,259.24,217.587,1
147,261.02,429.586,1
147,258.601,256.195,1
147,258.6,245.88,1
147,258.6,225.578,1
147,259.24,187.719,1
147,258.6,225.095,1
147,259.24,187.242,1
147,258.57,224.628,1
147,259.24,172.054,1
147,258.6,193.42,1
147,259.24,171.577,1
148,372.418,431.25,2
148,463.579,431.25,2
148,140.949,438.25,2
148,490.226,431.25,2
148,152.245,434.75,2
148,269.002,434.75,2
148,500.401,431.516,2
148,180.593,427.75,2
148,388.09,427.75,2
148,278.218,434.75,2
148,284.77,434.75,2
148,479.857,427.75,2
148,169.874,427.75,2
148,190.115,431.25,2
148,44.516,427.75,2
148,432.136,431.25,2
148,357.345,431.25,2
148,416.364,431.25,2
148,90.629,434.75,2
148,61.917,438.25,2
148,92.791,438.25,2
148,114.665,434.75,2
148,116.882,438.25,2
148,447.867,431.25,2
148,104.839,438.25,2
148,183.411,434.75,2
148,162.263,438.25,2
148,174.285,438.25,2
148,127.262,434.75,2
148,195.439,434.75,2
148,186.3,438.25,2
148,262.501,438.25,2
148,269.002,438.25,2
148,275.507,438.25,2
148,-1.477,433.546,2
148,262.501,434.75,2
148,282.029,438.25,2
148,288.613,438.25,2
148,433.26,438.25,2
148,409.536,427.75,2
148,481.755,434.75,2
148,498.994,434.75,2
148,398.81,427.75,2
148,377.368,427.75,2
148,364.732,427.75,2
148,343.507,427.75,2
148,170.893,431.25,2
148,128.918,438.25,2
148,291.435,434.75,2
148,139.794,434.75,2
148,4.14,427.75,1
148,443.147,427.75,1
148,201.547,427.75,1
148,424.183,427.75,1
148,188.92,427.75,1
148,198.857,431.25,1
148,448.402,438.25,1
148,353.172,427.75,1
148,237.499,427.75,1
148,237.499,431.25,1
148,160.18,427.75,1
148,160.559,431.25,1
148,153.858,427.75,1
148,35.132,438.25,1
148,43.508,431.25,1
148,55.4,427.75,1
148,68.826,434.75,1
148,51.71,434.75,1
148,45.142,438.25,1
148,152.638,438.25,1
148,436.824,427.75,1
148,500.647,437.818,1
148,197.956,438.25,1
148,430.501,427.75,1
148,417.862,427.75,1
148,251.75,447.476,1
148,255.25,446.724,1
148,244.75,429.22,1
148,255.25,190.07,1
148,244.75,470.411,1
148,248.25,428.713,1
148,248.25,434.348,1
148,244.75,467.541,1
148,244.75,645.591,1
148,244.75,651.924,1
148,244.75,497.553,1
148,248.25,439.623,1
148,251.75,439.451,1
148,244.75,495.379,1
148,244.75,685.039,1
148,244.75,634.257,1
148,244.75,486.621,1
148,244.75,658.249,1
148,255.25,433.216,1
148,244.75,423.304,1
148,255.25,439.62,1
148,244.75,440.058,1
148,244.75,56.684,1
148,248.25,422.733,1
148,244.75,434.829,1
148,29.209,427.75,1
148,432.465,434.75,1
148,273.505,434.75,1
148,162.619,434.75,1
148,299.688,434.75,1
148,293.338,438.25,1
148,376.104,438.25,1
148,417.611,438.25,1
148,171.107,434.75,1
148,300.326,438.25,1
148,296.326,434.75,1
148,296.53,438.25,1
148,0.318,438.25,1
148,180.986,431.25,1
148,12.323,434.75,1
148,25.784,434.75,1
148,34.139,431.25,1
148,77.289,434.75,1
148,494.295,427.75,1
148,402.548,431.25,1
148,22.746,431.25,1
148,390.837,431.25,1
148,80.65,438.25,1
148,72.235,438.25,1
148,101.455,434.75,1
148,248.25,496.911,2
148,244.75,501.961,2
148,244.75,453.834,2
148,251.75,411.047,2
148,255.25,416.259,2
148,255.25,399.756,2
148,255.25,407.807,2
148,251.75,402.95,2
148,244.75,461.912,2
148,255.25,392.138,2
148,255.25,384.808,2
148,255.25,371.316,2
148,248.25,686.691,2
148,251.75,381.094,2
148,251.75,373.155,2
148,248.25,490.4,2
148,244.75,475.068,2
148,244.75,693.364,2
148,244.75,481.918,2
148,248.25,647.769,2
148,248.25,465.149,2
148,248.25,483.876,2
148,244.75,490.828,2
148,244.75,714.812,2
148,244.75,704.089,2
148,244.75,736.26,2
148,248.25,734.456,2
148,248.25,747.33,2
148,244.75,747.051,2
148,248.25,760.37,2
148,244.75,757.94,2
148,248.25,774.576,2
148,244.75,768.962,2
148,248.25,792.089,2
148,244.75,725.532,2
148,244.75,780.133,2
148,248.25,826.127,2
148,244.75,791.441,2
148,248.25,838.218,2
148,244.75,802.862,2
148,248.25,854.499,2
148,248.313,866.096,2
148,248.25,813.479,2
148,244.75,843.729,2
148,244.75,825.045,2
148,248.25,634.152,2
148,248.25,699.22,2
148,248.25,721.706,2
148,248.25,673.978,2
148,248.25,661.02,2
148,248.25,459.239,1
148,248.25,479.12,1
148,255.25,426.71,1
148,251.75,432.517,1
148,251.75,425.677,1
148,251.75,419.407,1
148,244.75,445.187,1
148,251.75,393.742,1
148,251.75,386.826,1
148,248.25,444.811,1
148,251.75,390.277,1
148,251.75,397.271,1
148,248.25,454.938,1
148,255.25,379.685,1
148,255.25,376.578,1
148,248.25,476.303,1
148,248.25,473.369,1
148,248.25,450.127,1
148,248.25,506.865,1
148,248.25,470.342,1
148,244.75,507.238,1
148,248.25,504.127,1
148,248.25,709.616,1
148,248.25,501.416,1
148,248.25,509.692,1
148,502.547,423.922,1
148,502.24,425.998,1
148,503.52,425.526,1
148,502.88,425.998,1
148,501.112,425.284,1
148,484.164,424.4,1
148,398.704,423.76,1
148,410.313,423.76,1
148,409.676,425.04,1
148,501.6,425.998,1
148,502.153,423.671,1
148,500.718,425.033,1
148,501.6,425.519,1
148,416.226,424.4,1
148,400.444,425.04,1
148,387.223,424.4,1
148,395.745,424.4,1
148,397.186,424.29,1
148,397.908,423.76,1
148,501.847,424.993,1
148,399.977,425.04,1
148,502.88,425.525,1
148,501.507,425.536,1
148,465.222,423.76,1
148,415.744,424.4,1
148,501.796,424.202,1
148,415.253,424.4,1
148,414.3,424.401,1
148,401.16,424.4,1
148,433.069,425.68,1
148,429.977,425.04,1
148,389.484,423.76,1
148,413.343,424.429,1
148,396.739,425.04,1
148,503.52,425.998,1
148,426.904,425.04,1
148,414.782,424.4,1
148,413.81,424.4,1
148,425.188,425.68,1
148,398.763,424.4,1
148,265.143,424.4,1
148,296.699,423.76,1
148,264.841,425.04,1
148,264.406,424.4,1
148,434.602,423.76,1
148,464.746,423.809,1
148,390.369,425.04,1
148,414.066,425.679,1
148,377.538,424.4,1
148,307.976,425.04,1
148,298.556,423.76,1
148,413.587,425.617,1
148,268.383,424.4,1
148,266.395,424.4,1
148,308.491,425.68,1
148,316.141,425.04,1
148,501.45,424.741,1
148,307.501,425.04,1
148,306.037,425.04,1
148,301.915,425.04,1
148,262.207,425.04,1
148,262.912,423.76,1
148,260.271,423.498,1
148,264.065,425.069,1
148,305.708,423.76,1
148,266.689,423.76,1
148,265.528,423.76,1
148,464.275,423.785,1
148,261.874,423.76,1
148,269.781,424.4,1
148,261.034,424.26,1
148,259.125,422.584,1
148,257.749,422.29,1
148,259.925,424.747,1
148,261.272,423.62,1
148,264.948,425.68,1
148,259.845,423.304,1
148,258.461,424.002,1
148,502.24,425.523,1
148,259.182,424.408,1
148,242.998,422.62,1
148,264.582,423.76,1
148,242.998,423.26,1
148,242.998,423.9,1
148,242.998,421.98,1
148,242.531,423.9,1
148,242.524,423.26,1
148,242.058,422.62,1
148,211.93,423.76,1
148,502.205,424.463,1
148,195.088,423.76,1
148,194.612,423.763,1
148,242.528,422.62,1
148,235.949,424.4,1
148,221.486,424.4,1
148,194.141,423.785,1
148,237.224,425.04,1
148,227.859,425.04,1
148,218.081,424.4,1
148,191.992,423.76,1
148,259.24,542.91,1
148,259.24,540.342,1
148,257.96,560.064,1
148,258.6,534.89,1
148,259.24,555.008,1
148,260.38,433.036,1
148,259.24,569.466,1
148,258.6,506.211,1
148,259.74,435.348,1
148,258.6,541.125,1
148,261.02,432.629,1
148,257.96,545.672,1
148,259.24,503.94,1
148,259.1,435.713,1
148,259.74,434.74,1
148,257.96,514.308,1
148,257.32,557.296,1
148,260.38,435.646,1
148,259.24,392.906,1
148,257.96,527.024,1
148,260.38,434.694,1
148,259.1,434.772,1
148,259.74,434.27,1
148,258.6,556.448,1
148,260.107,424.238,1
148,260.38,427.953,1
148,257.32,553.764,1
148,259.43,424.116,1
148,261.02,436.511,1
148,260.405,423.168,1
148,258.889,422.235,1
148,258.6,412.16,1
148,259.74,433.796,1
148,261.02,436.037,1
148,258.6,548.449,1
148,258.6,394.425,1
148,259.709,433.173,1
148,259.24,303.782,1
148,259.745,425.751,1
148,258.6,360.584,1
148,258.6,404.326,1
148,258.519,360.111,1
148,257.96,409.263,1
148,258.594,359.643,1
148,257.96,386.045,1
148,257.96,550.889,1
148,257.96,408.788,1
148,258.6,353.177,1
148,257.96,385.57,1
148,257.32,414.059,1
148,258.748,423.313,1
148,257.93,385.084,1
148,258.6,328.719,1
148,257.96,405.544,1
148,258.6,311.098,1
148,257.96,377.557,1
148,259.24,555.492,1
148,258.6,343.832,1
148,259.24,385.476,1
148,258.57,343.353,1
148,258.6,306.5,1
148,259.24,331.117,1
148,257.96,331.709,1
148,258.6,306.025,1
148,259.24,301.707,1
148,257.96,334.996,1
148,259.24,280.815,1
148,258.6,507.57,1
148,259.24,276.337,1
148,257.96,348.647,1
148,259.24,275.858,1
148,259.24,274.303,1
148,257.96,321.417,1
148,258.6,299.393,1
148,258.6,298.887,1
148,258.599,298.388,1
148,258.538,297.913,1
148,258.6,282.168,1
148,259.24,501.949,1
148,258.6,277.801,1
148,258.57,281.689,1
148,259.24,249.277,1
148,259.24,238.37,1
148,258.6,276.915,1
148,259.24,225.557,1
148,258.6,228.619,1
148,259.24,225.086,1
148,259.24,218.13,1
148,259.24,217.642,1
148,261.02,429.644,1
148,258.601,256.258,1
148,258.6,245.944,1
148,258.6,225.637,1
148,259.24,187.769,1
148,258.6,225.154,1
148,259.24,187.294,1
148,258.541,224.684,1
148,259.24,172.107,1
148,258.6,193.482,1
148,259.24,171.627,1
149,372.864,431.25,2
149,464.062,431.25,2
149,140.675,438.25,2
149,490.424,431.25,2
149,151.944,434.75,2
149,269.002,434.75,2
149,500.476,431.566,2
149,180.803,427.75,2
149,388.299,427.75,2
149,278.217,434.75,2
149,284.767,434.75,2
149,480.145,427.75,2
149,170.083,427.75,2
149,190.344,431.25,2
149,44.854,427.75,2
149,432.605,431.25,2
149,357.785,431.25,2
149,416.83,431.25,2
149,90.317,434.75,2
149,61.611,438.25,2
149,92.513,438.25,2
149,114.356,434.75,2
149,116.606,438.25,2
149,448.341,431.25,2
149,104.563,438.25,2
149,183.128,434.75,2
149,161.988,438.25,2
149,174.012,438.25,2
149,126.956,434.75,2
149,195.159,434.75,2
149,186.026,438.25,2
149,262.501,438.25,2
149,269.002,438.25,2
149,275.507,438.25,2
149,-1.526,433.448,2
149,262.501,434.75,2
149,282.028,438.25,2
149,288.609,438.25,2
149,432.847,438.25,2
149,409.745,427.75,2
149,481.47,434.75,2
149,498.817,434.75,2
149,399.02,427.75,2
149,377.578,427.75,2
149,364.989,427.75,2
149,343.777,427.75,2
149,171.125,431.25,2
149,128.643,438.25,2
149,291.427,434.75,2
149,139.49,434.75,2
149,4.451,427.75,1
149,443.356,427.75,1
149,201.756,427.75,1
149,424.391,427.75,1
149,189.13,427.75,1
149,199.087,431.25,1
149,448.058,438.25,1
149,353.436,427.75,1
149,237.499,427.75,1
149,237.499,431.25,1
149,160.388,427.75,1
149,160.791,431.25,1
149,154.066,427.75,1
149,34.894,438.25,1
149,43.852,431.25,1
149,55.738,427.75,1
149,68.513,434.75,1
149,51.365,434.75,1
149,44.868,438.25,1
149,152.363,438.25,1
149,437.034,427.75,1
149,500.305,438.046,1
149,197.683,438.25,1
149,430.711,427.75,1
149,418.07,427.75,1
149,251.75,447.819,1
149,255.25,447.068,1
149,244.75,429.019,1
149,255.25,190.415,1
149,244.75,470.369,1
149,248.25,428.512,1
149,248.25,434.158,1
149,244.75,467.485,1
149,244.75,645.382,1
149,244.75,651.716,1
149,244.75,497.549,1
149,248.25,439.448,1
149,251.75,439.725,1
149,244.75,495.376,1
149,244.75,684.829,1
149,244.75,634.001,1
149,244.75,486.611,1
149,244.75,658.04,1
149,255.25,433.488,1
149,244.75,423.095,1
149,255.25,439.929,1
149,244.75,439.884,1
149,244.75,56.419,1
149,248.25,422.523,1
149,244.75,434.641,1
149,29.655,427.75,1
149,431.666,434.75,1
149,273.505,434.75,1
149,162.324,434.75,1
149,299.652,434.75,1
149,293.327,438.25,1
149,375.353,438.25,1
149,416.921,438.25,1
149,170.82,434.75,1
149,300.274,438.25,1
149,296.307,434.75,1
149,296.506,438.25,1
149,0.024,438.25,1
149,181.216,431.25,1
149,11.883,434.75,1
149,25.295,434.75,1
149,34.487,431.25,1
149,76.974,434.75,1
149,494.792,427.75,1
149,403.012,431.25,1
149,23.145,431.25,1
149,391.289,431.25,1
149,80.363,438.25,1
149,71.947,438.25,1
149,101.146,434.75,1
149,248.25,496.91,2
149,244.75,501.946,2
149,244.75,453.741,2
149,251.75,411.147,2
149,255.25,416.371,2
149,255.25,399.831,2
149,255.25,407.904,2
149,251.75,403.028,2
149,244.75,461.839,2
149,255.25,392.196,2
149,255.25,384.851,2
149,255.25,371.343,2
149,248.25,686.367,2
149,251.75,381.142,2
149,251.75,373.221,2
149,248.25,490.399,2
149,244.75,475.039,2
149,244.75,693.154,2
149,244.75,481.901,2
149,248.25,647.394,2
149,248.25,465.095,2
149,248.25,483.873,2
149,244.75,490.823,2
149,244.75,714.603,2
149,244.75,703.879,2
149,244.75,736.052,2
149,248.25,734.151,2
149,248.25,747.021,2
149,244.75,746.84,2
149,248.25,760.055,2
149,244.75,757.725,2
149,248.25,774.232,2
149,244.75,768.742,2
149,248.25,791.669,2
149,244.75,725.323,2
149,244.75,779.906,2
149,248.25,825.83,2
149,244.75,791.21,2
149,248.25,837.929,2
149,244.75,802.624,2
149,248.25,854.264,2
149,248.265,866.022,2
149,248.25,813.185,2
149,244.75,843.366,2
149,244.75,824.75,2
149,248.25,633.754,2
149,248.25,698.909,2
149,248.25,721.405,2
149,248.25,673.636,2
149,248.25,660.663,2
149,248.25,459.156,1
149,248.25,479.115,1
149,255.25,426.931,1
149,251.75,432.765,1
149,251.75,425.893,1
149,251.75,419.584,1
149,244.75,445.033,1
149,251.75,393.79,1
149,251.75,386.863,1
149,248.25,444.655,1
149,251.75,390.315,1
149,251.75,397.331,1
149,248.25,454.828,1
149,255.25,379.717,1
149,255.25,376.603,1
149,248.25,476.291,1
149,248.25,473.347,1
149,248.25,449.994,1
149,248.25,506.863,1
149,248.25,470.306,1
149,244.75,507.201,1
149,248.25,504.126,1
149,248.25,709.314,1
149,248.25,501.416,1
149,248.25,509.686,1
149,502.547,423.922,1
149,502.24,425.998,1
149,503.52,425.526,1
149,502.88,425.998,1
149,501.112,425.284,1
149,484.222,424.4,1
149,398.761,423.76,1
149,410.376,423.76,1
149,409.739,425.04,1
149,501.6,425.998,1
149,502.153,423.671,1
149,500.718,425.033,1
149,501.6,425.519,1
149,416.283,424.4,1
149,400.498,425.04,1
149,387.274,424.4,1
149,395.796,424.4,1
149,397.24,424.316,1
149,397.974,423.76,1
149,501.847,424.993,1
149,400.031,425.04,1
149,502.88,425.525,1
149,501.507,425.536,1
149,465.274,423.76,1
149,415.808,424.4,1
149,501.796,424.202,1
149,415.315,424.4,1
149,414.358,424.401,1
149,401.223,424.4,1
149,433.147,425.68,1
149,430.048,425.04,1
149,389.538,423.76,1
149,413.403,424.401,1
149,396.794,425.04,1
149,503.52,425.998,1
149,426.977,425.04,1
149,414.843,424.4,1
149,413.869,424.429,1
149,425.251,425.68,1
149,398.822,424.4,1
149,265.203,424.4,1
149,296.758,423.76,1
149,264.897,425.04,1
149,264.464,424.4,1
149,434.682,423.76,1
149,464.803,423.785,1
149,390.433,425.04,1
149,414.141,425.679,1
149,377.594,424.4,1
149,308.041,425.04,1
149,298.615,423.76,1
149,413.659,425.648,1
149,268.441,424.4,1
149,266.451,424.4,1
149,308.558,425.68,1
149,316.214,425.04,1
149,501.45,424.741,1
149,307.571,425.04,1
149,306.106,425.04,1
149,301.968,425.04,1
149,262.257,425.04,1
149,262.965,423.76,1
149,260.323,423.522,1
149,264.124,425.04,1
149,305.768,423.76,1
149,266.758,423.76,1
149,265.59,423.76,1
149,464.327,423.761,1
149,261.927,423.76,1
149,269.847,424.4,1
149,261.095,424.26,1
149,259.112,422.613,1
149,257.749,422.322,1
149,259.98,424.772,1
149,261.342,423.62,1
149,265.013,425.68,1
149,259.898,423.328,1
149,258.502,424.052,1
149,502.24,425.523,1
149,259.244,424.437,1
149,242.998,422.62,1
149,264.651,423.76,1
149,242.998,423.26,1
149,242.998,423.9,1
149,242.998,421.98,1
149,242.531,423.9,1
149,242.524,423.26,1
149,242.058,422.588,1
149,211.979,423.76,1
149,502.205,424.463,1
149,195.139,423.76,1
149,194.669,423.76,1
149,242.528,422.62,1
149,236.016,424.4,1
149,221.551,424.4,1
149,194.196,423.76,1
149,237.301,425.04,1
149,227.922,425.04,1
149,218.143,424.4,1
149,192.052,423.76,1
149,259.24,542.971,1
149,259.24,540.402,1
149,257.96,560.132,1
149,258.6,534.957,1
149,259.24,555.084,1
149,260.38,433.099,1
149,259.24,569.538,1
149,258.6,506.272,1
149,259.74,435.416,1
149,258.6,541.197,1
149,261.02,432.689,1
149,257.96,545.742,1
149,259.24,503.996,1
149,259.1,435.78,1
149,259.74,434.811,1
149,257.96,514.375,1
149,257.32,557.374,1
149,260.38,435.707,1
149,259.24,392.954,1
149,257.96,527.089,1
149,260.38,434.754,1
149,259.1,434.83,1
149,259.74,434.344,1
149,258.6,556.514,1
149,260.155,424.279,1
149,260.38,428.012,1
149,257.32,553.836,1
149,259.401,424.129,1
149,261.02,436.58,1
149,260.405,423.168,1
149,258.916,422.302,1
149,258.6,412.223,1
149,259.74,433.859,1
149,261.02,436.111,1
149,258.6,548.515,1
149,258.6,394.482,1
149,259.74,433.247,1
149,259.24,303.828,1
149,259.74,425.829,1
149,258.6,360.635,1
149,258.6,404.385,1
149,258.493,360.166,1
149,257.96,409.33,1
149,258.6,359.698,1
149,257.96,386.108,1
149,257.96,550.953,1
149,257.96,408.862,1
149,258.6,353.229,1
149,257.96,385.632,1
149,257.32,414.128,1
149,258.805,423.361,1
149,257.96,385.147,1
149,258.6,328.777,1
149,257.96,405.622,1
149,258.6,311.153,1
149,257.96,377.631,1
149,259.24,555.559,1
149,258.6,343.888,1
149,259.24,385.547,1
149,258.541,343.408,1
149,258.6,306.56,1
149,259.24,331.176,1
149,257.96,331.772,1
149,258.6,306.084,1
149,259.24,301.768,1
149,257.96,335.059,1
149,259.24,280.873,1
149,258.6,507.623,1
149,259.24,276.398,1
149,257.96,348.716,1
149,259.24,275.911,1
149,259.24,274.363,1
149,257.96,321.486,1
149,258.6,299.461,1
149,258.6,298.955,1
149,258.599,298.455,1
149,258.569,297.985,1
149,258.6,282.234,1
149,259.24,502.011,1
149,258.6,277.86,1
149,258.6,281.763,1
149,259.24,249.332,1
149,259.24,238.428,1
149,258.6,276.984,1
149,259.24,225.615,1
149,258.6,228.681,1
149,259.24,225.14,1
149,259.24,218.191,1
149,259.24,217.696,1
149,261.02,429.699,1
149,258.601,256.33,1
149,258.6,246.005,1
149,258.6,225.696,1
149,259.24,187.82,1
149,258.6,225.219,1
149,259.24,187.344,1
149,258.57,224.746,1
149,259.24,172.158,1
149,258.6,193.539,1
149,259.24,171.685,1
150,373.31,431.25,2
150,464.546,431.25,2
150,140.401,438.25,2
150,490.621,431.25,2
150,151.645,434.75,2
150,269.002,434.75,2
150,500.552,431.617,2
150,181.012,427.75,2
150,388.51,427.75,2
150,278.216,434.75,2
150,284.765,434.75,2
150,480.432,427.75,2
150,170.293,427.75,2
150,190.573,431.25,2
150,45.193,427.75,2
150,433.073,431.25,2
150,358.224,431.25,2
150,417.296,431.25,2
150,90.005,434.75,2
150,61.303,438.25,2
150,92.235,438.25,2
150,114.049,434.75,2
150,116.331,438.25,2
150,448.816,431.25,2
150,104.287,438.25,2
150,182.845,434.75,2
150,161.714,438.25,2
150,173.737,438.25,2
150,126.649,434.75,2
150,194.879,434.75,2
150,185.753,438.25,2
150,262.501,438.25,2
150,269.002,438.25,2
150,275.507,438.25,2
150,-1.575,433.349,2
150,262.501,434.75,2
150,282.027,438.25,2
150,288.605,438.25,2
150,432.434,438.25,2
150,409.953,427.75,2
150,481.185,434.75,2
150,498.639,434.75,2
150,399.229,427.75,2
150,377.788,427.75,2
150,365.244,427.75,2
150,344.046,427.75,2
150,171.355,431.25,2
150,128.368,438.25,2
150,291.419,434.75,2
150,139.188,434.75,2
150,4.763,427.75,1
150,443.565,427.75,1
150,201.965,427.75,1
150,424.601,427.75,1
150,189.338,427.75,1
150,199.318,431.25,1
150,447.714,438.25,1
150,353.7,427.75,1
150,237.499,427.75,1
150,237.499,431.25,1
150,160.597,427.75,1
150,161.022,431.25,1
150,154.275,427.75,1
150,34.656,438.25,1
150,44.196,431.25,1
150,56.076,427.75,1
150,68.202,434.75,1
150,51.021,434.75,1
150,44.593,438.25,1
150,152.09,438.25,1
150,437.243,427.75,1
150,499.971,438.25,1
150,197.41,438.25,1
150,430.92,427.75,1
150,418.28,427.75,1
150,251.75,448.163,1
150,255.25,447.412,1
150,244.75,428.819,1
150,255.25,190.759,1
150,244.75,470.327,1
150,248.25,428.31,1
150,248.25,433.968,1
150,244.75,467.428,1
150,244.75,645.173,1
150,244.75,651.507,1
150,244.75,497.545,1
150,248.25,439.273,1
150,251.75,439.999,1
150,244.75,495.374,1
150,244.75,684.62,1
150,244.75,633.746,1
150,244.75,486.601,1
150,244.75,657.831,1
150,255.25,433.762,1
150,244.75,422.886,1
150,255.25,440.239,1
150,244.75,439.712,1
150,244.75,56.154,1
150,248.25,422.314,1
150,244.75,434.451,1
150,30.098,427.75,1
150,430.868,434.75,1
150,273.505,434.75,1
150,162.028,434.75,1
150,299.616,434.75,1
150,293.317,438.25,1
150,374.604,438.25,1
150,416.234,438.25,1
150,170.529,434.75,1
150,300.224,438.25,1
150,296.288,434.75,1
150,296.482,438.25,1
150,-0.306,438.045,1
150,181.446,431.25,1
150,11.451,434.75,1
150,24.809,434.75,1
150,34.84,431.25,1
150,76.666,434.75,1
150,495.281,427.75,1
150,403.478,431.25,1
150,23.541,431.25,1
150,391.746,431.25,1
150,80.077,438.25,1
150,71.65,438.25,1
150,100.832,434.75,1
150,248.25,496.91,2
150,244.75,501.932,2
150,244.75,453.647,2
150,251.75,411.247,2
150,255.25,416.484,2
150,255.25,399.908,2
150,255.25,408.001,2
150,251.75,403.107,2
150,244.75,461.767,2
150,255.25,392.256,2
150,255.25,384.895,2
150,255.25,371.37,2
150,248.25,686.042,2
150,251.75,381.189,2
150,251.75,373.287,2
150,248.25,490.398,2
150,244.75,475.011,2
150,244.75,692.944,2
150,244.75,481.882,2
150,248.25,647.018,2
150,248.25,465.041,2
150,248.25,483.87,2
150,244.75,490.817,2
150,244.75,714.394,2
150,244.75,703.67,2
150,244.75,735.842,2
150,248.25,733.847,2
150,248.25,746.711,2
150,244.75,746.629,2
150,248.25,759.74,2
150,244.75,757.512,2
150,248.25,773.889,2
150,244.75,768.523,2
150,248.25,791.25,2
150,244.75,725.114,2
150,244.75,779.681,2
150,248.25,825.531,2
150,244.75,790.977,2
150,248.25,837.64,2
150,244.75,802.386,2
150,248.25,854.027,2
150,248.25,865.877,2
150,248.25,812.891,2
150,244.75,843.003,2
150,244.75,824.455,2
150,248.25,633.355,2
150,248.25,698.596,2
150,248.25,721.104,2
150,248.25,673.293,2
150,248.25,660.304,2
150,248.25,459.071,1
150,248.25,479.109,1
150,255.25,427.153,1
150,251.75,433.013,1
150,251.75,426.109,1
150,251.75,419.763,1
150,244.75,444.879,1
150,251.75,393.837,1
150,251.75,386.9,1
150,248.25,444.499,1
150,251.75,390.354,1
150,251.75,397.393,1
150,248.25,454.718,1
150,255.25,379.749,1
150,255.25,376.628,1
150,248.25,476.279,1
150,248.25,473.325,1
150,248.25,449.86,1
150,248.25,506.861,1
150,248.25,470.269,1
150,244.75,507.165,1
150,248.25,504.126,1
150,248.25,709.013,1
150,248.25,501.416,1
150,248.25,509.68,1
150,502.547,423.922,1
150,502.24,425.998,1
150,503.52,425.526,1
150,502.88,425.998,1
150,501.112,425.284,1
150,484.285,424.4,1
