139,255.25,364.566,avgbicycle
139,251.75,116.417,avgbicycle
139,244.75,154.264,avgbicycle
139,255.25,527.143,slowbicycle
139,244.75,86.449,fastbicycle
139,255.25,412.863,avgbicycle
139,244.75,592.028,avgbicycle
139,251.75,526.149,slowbicycle
139,255.25,514.453,slowbicycle
139,104.071,431.25,motorcycle
139,393.058,438.25,motorcycle
139,331.145,434.75,motorcycle
139,306.279,438.25,moped
139,375.098,434.75,moped
139,369.727,438.25,motorcycle
139,379.572,438.25,motorcycle
139,380.196,434.75,motorcycle
139,302.398,438.25,motorcycle
139,374.281,438.25,moped
139,370.866,434.75,moped
139,353.813,434.75,motorcycle
139,226.284,434.75,motorcycle
139,210.434,431.25,moped
139,83.353,431.25,motorcycle
139,89.288,427.75,motorcycle
139,96.253,427.75,motorcycle
139,268.019,434.75,motorcycle
139,385.887,438.25,motorcycle
139,410.565,431.25,motorcycle
139,111.75,431.25,motorcycle
139,420.442,427.75,motorcycle
139,252.978,438.25,motorcycle
139,255.441,434.75,motorcycle
139,282.407,434.75,motorcycle
139,251.75,402.795,car
139,255.25,276.761,car
139,251.75,415.798,car
139,248.25,182.692,car
139,244.75,181.307,car
139,244.75,205.369,car
139,244.75,193.339,car
139,248.25,194.721,car
139,255.25,406.045,car
139,244.75,217.399,car
139,244.75,229.427,car
139,244.75,259.71,car
139,251.75,364.86,car
139,248.25,241.573,car
139,248.25,262.907,car
139,255.25,399.491,car
139,251.75,390.848,car
139,251.75,145.909,car
139,255.25,311.853,car
139,251.75,377.496,car
139,251.75,490.823,car
139,251.75,409.297,car
139,255.25,301.135,car
139,255.25,82.3,car
139,255.25,178.26,car
139,251.75,106.147,car
139,251.75,231.309,car
139,251.75,329.906,car
139,251.75,175.061,car
139,251.75,354.167,car
139,251.75,289.314,car
139,255.25,229.086,car
139,255.25,71.579,car
139,251.75,342.419,car
139,251.75,216.331,car
139,255.25,196.249,car
139,251.75,316.797,car
139,251.75,201.145,car
139,255.25,207.219,car
139,251.75,275.106,car
139,251.75,303.235,car
139,251.75,160.79,car
139,255.25,218.161,car
139,251.75,260.675,car
139,251.75,73.58,car
139,251.75,384.251,car
139,255.25,239.985,car
139,251.75,246.073,car
139,255.25,250.837,car
139,255.25,387.407,car
139,255.25,494.168,motorcycle
139,255.25,415.564,motorcycle
139,244.75,161.871,moped
139,248.25,162.331,motorcycle
139,248.25,170.624,motorcycle
139,244.75,169.983,moped
139,255.25,410.76,motorcycle
139,248.25,212.911,motorcycle
139,248.25,229.499,motorcycle
139,255.25,508.089,motorcycle
139,248.25,221.22,motorcycle
139,248.25,204.727,moped
139,255.25,501.137,motorcycle
139,244.75,239.437,moped
139,244.75,247.632,motorcycle
139,255.25,418.265,motorcycle
139,251.75,420.499,motorcycle
139,251.75,500.818,motorcycle
139,251.75,395.582,motorcycle
139,255.25,420.866,moped
139,255.25,267.97,motorcycle
139,251.75,398.292,motorcycle
139,251.75,372.174,moped
139,255.25,394.841,motorcycle
139,255.25,260.958,motorcycle
139,279.201,441.6,DEFAULT_PEDTYPE
139,250.157,442.74,DEFAULT_PEDTYPE
139,260.589,442.357,DEFAULT_PEDTYPE
139,242.169,444.02,DEFAULT_PEDTYPE
139,275.608,440.96,DEFAULT_PEDTYPE
139,291.991,442.24,DEFAULT_PEDTYPE
139,415.159,442.24,DEFAULT_PEDTYPE
139,406.407,442.24,DEFAULT_PEDTYPE
139,405.711,440.96,DEFAULT_PEDTYPE
139,241.28,443.209,DEFAULT_PEDTYPE
139,268.643,442.24,DEFAULT_PEDTYPE
139,276.087,440.904,DEFAULT_PEDTYPE
139,264.527,440.96,DEFAULT_PEDTYPE
139,400.237,442.24,DEFAULT_PEDTYPE
139,412.961,440.96,DEFAULT_PEDTYPE
139,502.88,425.998,DEFAULT_PEDTYPE
139,415.866,441.6,DEFAULT_PEDTYPE
139,409.59,442.24,DEFAULT_PEDTYPE
139,410.059,442.24,DEFAULT_PEDTYPE
139,251.278,442.709,DEFAULT_PEDTYPE
139,415.637,442.24,DEFAULT_PEDTYPE
139,241.545,441.923,DEFAULT_PEDTYPE
139,242.525,443.38,DEFAULT_PEDTYPE
139,316.043,442.24,DEFAULT_PEDTYPE
139,416.587,442.212,DEFAULT_PEDTYPE
139,241.359,442.541,DEFAULT_PEDTYPE
139,400.711,442.24,DEFAULT_PEDTYPE
139,416.117,442.24,DEFAULT_PEDTYPE
139,407.162,440.96,DEFAULT_PEDTYPE
139,373.966,440.96,DEFAULT_PEDTYPE
139,382.995,442.24,DEFAULT_PEDTYPE
139,408.01,440.32,DEFAULT_PEDTYPE
139,401.675,442.24,DEFAULT_PEDTYPE
139,406.656,440.96,DEFAULT_PEDTYPE
139,260.148,442.558,DEFAULT_PEDTYPE
139,386.106,442.24,DEFAULT_PEDTYPE
139,394.471,440.96,DEFAULT_PEDTYPE
139,392.166,441.6,DEFAULT_PEDTYPE
139,393.077,441.6,DEFAULT_PEDTYPE
139,401.192,442.24,DEFAULT_PEDTYPE
139,500.506,423.62,DEFAULT_PEDTYPE
139,501.12,425.289,DEFAULT_PEDTYPE
139,500.96,425.528,DEFAULT_PEDTYPE
139,499.563,424.4,DEFAULT_PEDTYPE
139,375.163,442.24,DEFAULT_PEDTYPE
139,316.513,442.24,DEFAULT_PEDTYPE
139,406.188,440.904,DEFAULT_PEDTYPE
139,384.621,441.6,DEFAULT_PEDTYPE
139,408.487,440.376,DEFAULT_PEDTYPE
139,503.52,425.525,DEFAULT_PEDTYPE
139,501.858,425.0,DEFAULT_PEDTYPE
139,383.492,442.145,DEFAULT_PEDTYPE
139,502.541,423.917,DEFAULT_PEDTYPE
139,501.46,424.747,DEFAULT_PEDTYPE
139,501.6,425.998,DEFAULT_PEDTYPE
139,384.321,440.96,DEFAULT_PEDTYPE
139,288.174,442.24,DEFAULT_PEDTYPE
139,503.52,425.998,DEFAULT_PEDTYPE
139,502.24,425.528,DEFAULT_PEDTYPE
139,501.6,425.522,DEFAULT_PEDTYPE
139,501.177,426.084,DEFAULT_PEDTYPE
139,500.056,424.26,DEFAULT_PEDTYPE
139,500.96,425.998,DEFAULT_PEDTYPE
139,501.516,425.541,DEFAULT_PEDTYPE
139,502.24,425.998,DEFAULT_PEDTYPE
139,501.798,424.203,DEFAULT_PEDTYPE
139,502.146,423.666,DEFAULT_PEDTYPE
139,412.968,441.6,DEFAULT_PEDTYPE
139,500.04,424.9,DEFAULT_PEDTYPE
139,502.208,424.464,DEFAULT_PEDTYPE
139,500.031,423.62,DEFAULT_PEDTYPE
139,500.039,422.98,DEFAULT_PEDTYPE
139,500.524,424.26,DEFAULT_PEDTYPE
139,501.399,423.95,DEFAULT_PEDTYPE
139,501.064,424.495,DEFAULT_PEDTYPE
139,502.88,425.53,DEFAULT_PEDTYPE
139,501.748,423.413,DEFAULT_PEDTYPE
139,500.516,422.98,DEFAULT_PEDTYPE
139,250.803,442.74,DEFAULT_PEDTYPE
139,500.51,424.9,DEFAULT_PEDTYPE
139,473.147,423.76,DEFAULT_PEDTYPE
139,500.711,425.029,DEFAULT_PEDTYPE
139,475.288,424.4,DEFAULT_PEDTYPE
139,481.692,425.04,DEFAULT_PEDTYPE
139,490.882,423.76,DEFAULT_PEDTYPE
139,481.165,425.04,DEFAULT_PEDTYPE
139,474.82,424.4,DEFAULT_PEDTYPE
139,472.661,423.788,DEFAULT_PEDTYPE
139,452.156,423.76,DEFAULT_PEDTYPE
139,266.039,442.24,DEFAULT_PEDTYPE
139,432.985,423.76,DEFAULT_PEDTYPE
139,451.201,423.76,DEFAULT_PEDTYPE
139,487.366,425.68,DEFAULT_PEDTYPE
139,473.133,424.4,DEFAULT_PEDTYPE
139,474.338,424.4,DEFAULT_PEDTYPE
139,449.493,424.4,DEFAULT_PEDTYPE
139,500.782,425.832,DEFAULT_PEDTYPE
139,495.46,425.68,DEFAULT_PEDTYPE
139,480.685,425.07,DEFAULT_PEDTYPE
139,451.685,423.761,DEFAULT_PEDTYPE
139,259.24,820.98,DEFAULT_PEDTYPE
139,259.24,813.6,DEFAULT_PEDTYPE
139,257.002,869.52,DEFAULT_PEDTYPE
139,258.6,824.354,DEFAULT_PEDTYPE
139,259.209,860.151,DEFAULT_PEDTYPE
139,259.24,696.71,DEFAULT_PEDTYPE
139,257.002,868.88,DEFAULT_PEDTYPE
139,258.6,782.909,DEFAULT_PEDTYPE
139,258.6,719.806,DEFAULT_PEDTYPE
139,258.481,838.835,DEFAULT_PEDTYPE
139,259.24,696.213,DEFAULT_PEDTYPE
139,257.32,861.003,DEFAULT_PEDTYPE
139,259.24,760.413,DEFAULT_PEDTYPE
139,257.96,731.243,DEFAULT_PEDTYPE
139,258.6,719.334,DEFAULT_PEDTYPE
139,257.96,818.759,DEFAULT_PEDTYPE
139,257.002,868.24,DEFAULT_PEDTYPE
139,259.24,731.621,DEFAULT_PEDTYPE
139,259.24,576.235,DEFAULT_PEDTYPE
139,257.774,847.462,DEFAULT_PEDTYPE
139,259.24,723.659,DEFAULT_PEDTYPE
139,257.96,730.459,DEFAULT_PEDTYPE
139,259.181,723.189,DEFAULT_PEDTYPE
139,258.6,864.047,DEFAULT_PEDTYPE
139,257.96,698.673,DEFAULT_PEDTYPE
139,258.6,718.865,DEFAULT_PEDTYPE
139,257.002,867.6,DEFAULT_PEDTYPE
139,257.96,698.191,DEFAULT_PEDTYPE
139,259.24,757.181,DEFAULT_PEDTYPE
139,258.6,711.011,DEFAULT_PEDTYPE
139,257.32,704.537,DEFAULT_PEDTYPE
139,258.6,685.571,DEFAULT_PEDTYPE
139,257.32,748.139,DEFAULT_PEDTYPE
139,259.176,756.699,DEFAULT_PEDTYPE
139,258.6,839.309,DEFAULT_PEDTYPE
139,258.6,662.197,DEFAULT_PEDTYPE
139,257.32,754.304,DEFAULT_PEDTYPE
139,259.24,477.199,DEFAULT_PEDTYPE
139,257.32,747.668,DEFAULT_PEDTYPE
139,257.96,586.839,DEFAULT_PEDTYPE
139,258.6,685.1,DEFAULT_PEDTYPE
139,257.96,601.961,DEFAULT_PEDTYPE
139,257.32,698.218,DEFAULT_PEDTYPE
139,259.24,601.36,DEFAULT_PEDTYPE
139,258.6,609.694,DEFAULT_PEDTYPE
139,257.96,847.943,DEFAULT_PEDTYPE
139,258.511,710.532,DEFAULT_PEDTYPE
139,259.24,594.09,DEFAULT_PEDTYPE
139,257.96,620.325,DEFAULT_PEDTYPE
139,257.32,735.979,DEFAULT_PEDTYPE
139,258.6,759.201,DEFAULT_PEDTYPE
139,259.24,623.289,DEFAULT_PEDTYPE
139,258.6,589.221,DEFAULT_PEDTYPE
139,257.32,729.637,DEFAULT_PEDTYPE
139,258.6,562.838,DEFAULT_PEDTYPE
139,258.54,608.735,DEFAULT_PEDTYPE
139,259.24,860.633,DEFAULT_PEDTYPE
139,257.932,601.485,DEFAULT_PEDTYPE
139,257.96,632.246,DEFAULT_PEDTYPE
139,258.6,606.3,DEFAULT_PEDTYPE
139,259.24,567.363,DEFAULT_PEDTYPE
139,259.239,593.614,DEFAULT_PEDTYPE
139,258.6,609.217,DEFAULT_PEDTYPE
139,257.96,578.25,DEFAULT_PEDTYPE
139,257.96,570.743,DEFAULT_PEDTYPE
139,257.96,615.649,DEFAULT_PEDTYPE
139,257.96,489.042,DEFAULT_PEDTYPE
139,258.6,783.385,DEFAULT_PEDTYPE
139,259.24,488.308,DEFAULT_PEDTYPE
139,258.6,633.882,DEFAULT_PEDTYPE
139,259.239,487.831,DEFAULT_PEDTYPE
139,259.24,490.732,DEFAULT_PEDTYPE
139,257.96,617.934,DEFAULT_PEDTYPE
139,257.96,594.927,DEFAULT_PEDTYPE
139,258.6,605.833,DEFAULT_PEDTYPE
139,258.6,600.812,DEFAULT_PEDTYPE
139,257.32,608.313,DEFAULT_PEDTYPE
139,258.6,575.28,DEFAULT_PEDTYPE
139,259.24,759.941,DEFAULT_PEDTYPE
139,257.32,571.766,DEFAULT_PEDTYPE
139,257.32,582.636,DEFAULT_PEDTYPE
139,259.24,490.254,DEFAULT_PEDTYPE
139,259.24,486.77,DEFAULT_PEDTYPE
139,257.32,578.209,DEFAULT_PEDTYPE
139,258.6,480.869,DEFAULT_PEDTYPE
139,258.6,490.196,DEFAULT_PEDTYPE
139,258.6,484.59,DEFAULT_PEDTYPE
139,259.24,476.425,DEFAULT_PEDTYPE
139,258.6,476.466,DEFAULT_PEDTYPE
139,259.24,678.027,DEFAULT_PEDTYPE
139,258.601,503.256,DEFAULT_PEDTYPE
139,258.6,497.638,DEFAULT_PEDTYPE
139,258.6,489.165,DEFAULT_PEDTYPE
139,260.38,425.998,DEFAULT_PEDTYPE
139,257.32,493.921,DEFAULT_PEDTYPE
139,259.74,425.996,DEFAULT_PEDTYPE
139,257.32,496.893,DEFAULT_PEDTYPE
139,259.24,409.695,DEFAULT_PEDTYPE
139,258.6,464.358,DEFAULT_PEDTYPE
139,259.239,409.222,DEFAULT_PEDTYPE
140,241.496,427.75,car
140,404.817,438.25,car
140,296.986,434.75,car
140,251.884,427.75,car
140,296.363,438.25,car
140,328.312,438.25,car
140,405.027,434.75,car
140,105.218,427.75,car
140,203.857,431.25,car
140,336.043,434.75,car
140,349.248,434.75,car
140,231.977,431.25,car
140,195.722,431.25,car
140,115.942,427.75,car
140,93.16,431.25,car
140,248.918,431.25,car
140,187.883,431.25,car
140,259.74,431.25,car
140,275.574,434.75,car
140,246.627,434.75,car
140,261.222,438.25,car
140,287.986,438.25,car
140,270.449,438.25,car
140,420.279,438.25,car
140,289.025,434.75,car
140,318.914,438.25,car
140,319.295,434.75,car
140,311.763,438.25,car
140,304.672,434.75,car
140,326.292,434.75,car
140,337.257,438.25,car
140,343.849,438.25,car
140,350.454,438.25,car
140,357.171,438.25,car
140,231.765,438.25,car
140,342.671,434.75,car
140,358.629,434.75,car
140,364.196,438.25,car
140,391.65,434.75,car
140,137.397,427.75,car
140,431.684,434.75,car
140,262.651,427.75,car
140,126.668,427.75,car
140,225.847,427.75,car
140,216.66,427.75,car
140,217.331,431.25,car
140,199.75,427.75,car
140,279.399,438.25,car
140,365.486,434.75,car
140,312.1,434.75,car
140,241.305,438.25,fastbicycle
140,145.719,427.75,slowbicycle
140,1.001,438.25,slowbicycle
140,233.05,427.75,avgbicycle
140,1.001,434.75,slowbicycle
140,80.526,427.75,avgbicycle
140,295.453,427.75,fastbicycle
140,209.586,427.75,fastbicycle
140,126.12,431.25,avgbicycle
140,140.176,431.25,fastbicycle
140,133.151,431.25,avgbicycle
140,52.152,427.75,avgbicycle
140,119.091,431.25,fastbicycle
140,216.764,438.25,avgbicycle
140,74.193,427.75,fastbicycle
140,72.176,431.25,fastbicycle
140,262.698,434.75,fastbicycle
140,247.06,438.25,fastbicycle
140,218.365,434.75,avgbicycle
140,333.023,438.25,avgbicycle
140,205.561,427.75,fastbicycle
140,239.919,431.25,avgbicycle
140,323.886,438.25,fastbicycle
140,224.15,431.25,avgbicycle
140,147.207,431.25,avgbicycle
140,244.75,77.405,fastbicycle
140,251.75,91.784,fastbicycle
140,255.25,521.027,fastbicycle
140,248.25,252.999,fastbicycle
140,255.25,320.387,slowbicycle
140,251.75,520.036,fastbicycle
140,251.75,513.719,avgbicycle
140,255.25,372.303,avgbicycle
140,255.25,120.983,slowbicycle
140,255.25,114.648,slowbicycle
140,255.25,285.318,avgbicycle
140,251.75,507.396,fastbicycle
140,248.25,154.356,avgbicycle
140,255.25,291.652,avgbicycle
140,255.25,90.83,slowbicycle
140,251.75,187.355,avgbicycle
140,255.25,364.816,avgbicycle
140,251.75,116.691,avgbicycle
140,244.75,153.989,avgbicycle
140,255.25,527.352,slowbicycle
140,244.75,86.114,fastbicycle
140,255.25,412.863,avgbicycle
140,244.75,591.762,avgbicycle
140,251.75,526.358,slowbicycle
140,255.25,514.662,slowbicycle
140,104.319,431.25,motorcycle
140,392.85,438.25,motorcycle
140,331.129,434.75,motorcycle
140,306.22,438.25,moped
140,375.022,434.75,moped
140,369.679,438.25,motorcycle
140,379.448,438.25,motorcycle
140,380.08,434.75,motorcycle
140,302.324,438.25,motorcycle
140,374.197,438.25,moped
140,370.825,434.75,moped
140,353.81,434.75,motorcycle
140,226.012,434.75,motorcycle
140,210.55,431.25,moped
140,83.604,431.25,motorcycle
140,89.496,427.75,motorcycle
140,96.463,427.75,motorcycle
140,267.862,434.75,motorcycle
140,385.721,438.25,motorcycle
140,411.484,431.25,motorcycle
140,111.993,431.25,motorcycle
140,421.325,427.75,motorcycle
140,252.791,438.25,motorcycle
140,255.235,434.75,motorcycle
140,282.296,434.75,motorcycle
140,251.75,402.796,car
140,255.25,276.972,car
140,251.75,415.798,car
140,248.25,182.418,car
140,244.75,181.033,car
140,244.75,205.095,car
140,244.75,193.064,car
140,248.25,194.447,car
140,255.25,406.046,car
140,244.75,217.124,car
140,244.75,229.153,car
140,244.75,259.436,car
140,251.75,364.971,car
140,248.25,241.299,car
140,248.25,262.632,car
140,255.25,399.494,car
140,251.75,390.85,car
140,251.75,146.284,car
140,255.25,312.063,car
140,251.75,377.509,car
140,251.75,491.033,car
140,251.75,409.297,car
140,255.25,301.343,car
140,255.25,82.508,car
140,255.25,178.522,car
140,251.75,106.435,car
140,251.75,231.704,car
140,251.75,330.166,car
140,251.75,175.38,car
140,251.75,354.34,car
140,251.75,289.652,car
140,255.25,229.302,car
140,255.25,71.789,car
140,251.75,342.641,car
140,251.75,216.735,car
140,255.25,196.469,car
140,251.75,317.089,car
140,251.75,201.56,car
140,255.25,207.437,car
140,251.75,275.463,car
140,251.75,303.553,car
140,251.75,161.137,car
140,255.25,218.379,car
140,251.75,261.045,car
140,251.75,73.963,car
140,251.75,384.256,car
140,255.25,240.199,car
140,251.75,246.457,car
140,255.25,251.05,car
140,255.25,387.517,car
140,255.25,494.379,motorcycle
140,255.25,415.564,motorcycle
140,244.75,161.596,moped
140,248.25,162.058,motorcycle
140,248.25,170.351,motorcycle
140,244.75,169.708,moped
140,255.25,410.76,motorcycle
140,248.25,212.635,motorcycle
140,248.25,229.226,motorcycle
140,255.25,508.299,motorcycle
140,248.25,220.944,motorcycle
140,248.25,204.453,moped
140,255.25,501.345,motorcycle
140,244.75,239.163,moped
140,244.75,247.354,motorcycle
140,255.25,418.265,motorcycle
140,251.75,420.499,motorcycle
140,251.75,501.029,motorcycle
140,251.75,395.582,motorcycle
140,255.25,420.866,moped
140,255.25,268.179,motorcycle
140,251.75,398.292,motorcycle
140,251.75,372.213,moped
140,255.25,394.848,motorcycle
140,255.25,261.17,motorcycle
140,279.137,441.6,DEFAULT_PEDTYPE
140,250.095,442.74,DEFAULT_PEDTYPE
140,260.53,442.384,DEFAULT_PEDTYPE
140,242.104,444.02,DEFAULT_PEDTYPE
140,275.545,440.96,DEFAULT_PEDTYPE
140,291.938,442.24,DEFAULT_PEDTYPE
140,415.105,442.24,DEFAULT_PEDTYPE
140,406.352,442.24,DEFAULT_PEDTYPE
140,405.658,440.96,DEFAULT_PEDTYPE
140,241.218,443.18,DEFAULT_PEDTYPE
140,268.577,442.24,DEFAULT_PEDTYPE
140,276.029,440.932,DEFAULT_PEDTYPE
140,264.456,440.96,DEFAULT_PEDTYPE
140,400.175,442.24,DEFAULT_PEDTYPE
140,412.907,440.96,DEFAULT_PEDTYPE
140,502.88,425.998,DEFAULT_PEDTYPE
140,415.806,441.6,DEFAULT_PEDTYPE
140,409.531,442.24,DEFAULT_PEDTYPE
140,410.006,442.24,DEFAULT_PEDTYPE
140,251.215,442.677,DEFAULT_PEDTYPE
140,415.578,442.24,DEFAULT_PEDTYPE
140,241.482,441.894,DEFAULT_PEDTYPE
140,242.452,443.38,DEFAULT_PEDTYPE
140,315.991,442.24,DEFAULT_PEDTYPE
140,416.536,442.24,DEFAULT_PEDTYPE
140,241.291,442.51,DEFAULT_PEDTYPE
140,400.643,442.24,DEFAULT_PEDTYPE
140,416.057,442.24,DEFAULT_PEDTYPE
140,407.103,440.96,DEFAULT_PEDTYPE
140,373.884,440.96,DEFAULT_PEDTYPE
140,382.929,442.24,DEFAULT_PEDTYPE
140,407.948,440.32,DEFAULT_PEDTYPE
140,401.617,442.24,DEFAULT_PEDTYPE
140,406.6,440.96,DEFAULT_PEDTYPE
140,260.084,442.587,DEFAULT_PEDTYPE
140,386.042,442.24,DEFAULT_PEDTYPE
140,394.408,440.96,DEFAULT_PEDTYPE
140,392.102,441.6,DEFAULT_PEDTYPE
140,393.006,441.6,DEFAULT_PEDTYPE
140,401.124,442.24,DEFAULT_PEDTYPE
140,500.506,423.62,DEFAULT_PEDTYPE
140,501.12,425.289,DEFAULT_PEDTYPE
140,500.96,425.528,DEFAULT_PEDTYPE
140,499.563,424.4,DEFAULT_PEDTYPE
140,375.086,442.24,DEFAULT_PEDTYPE
140,316.466,442.24,DEFAULT_PEDTYPE
140,406.132,440.875,DEFAULT_PEDTYPE
140,384.556,441.6,DEFAULT_PEDTYPE
140,408.42,440.348,DEFAULT_PEDTYPE
140,503.52,425.525,DEFAULT_PEDTYPE
140,501.858,425.0,DEFAULT_PEDTYPE
140,383.421,442.113,DEFAULT_PEDTYPE
140,502.541,423.917,DEFAULT_PEDTYPE
140,501.46,424.747,DEFAULT_PEDTYPE
140,501.6,425.998,DEFAULT_PEDTYPE
140,384.245,440.96,DEFAULT_PEDTYPE
140,288.116,442.24,DEFAULT_PEDTYPE
140,503.52,425.998,DEFAULT_PEDTYPE
140,502.24,425.528,DEFAULT_PEDTYPE
140,501.6,425.522,DEFAULT_PEDTYPE
140,501.177,426.084,DEFAULT_PEDTYPE
140,500.056,424.26,DEFAULT_PEDTYPE
140,500.96,425.998,DEFAULT_PEDTYPE
140,501.516,425.541,DEFAULT_PEDTYPE
140,502.24,425.998,DEFAULT_PEDTYPE
140,501.798,424.203,DEFAULT_PEDTYPE
140,502.146,423.666,DEFAULT_PEDTYPE
140,412.912,441.6,DEFAULT_PEDTYPE
140,500.04,424.9,DEFAULT_PEDTYPE
140,502.208,424.464,DEFAULT_PEDTYPE
140,500.031,423.62,DEFAULT_PEDTYPE
140,500.039,422.98,DEFAULT_PEDTYPE
140,500.524,424.26,DEFAULT_PEDTYPE
140,501.399,423.95,DEFAULT_PEDTYPE
140,501.064,424.495,DEFAULT_PEDTYPE
140,502.88,425.53,DEFAULT_PEDTYPE
140,501.748,423.413,DEFAULT_PEDTYPE
140,500.516,422.98,DEFAULT_PEDTYPE
140,250.741,442.74,DEFAULT_PEDTYPE
140,500.51,424.9,DEFAULT_PEDTYPE
140,473.209,423.76,DEFAULT_PEDTYPE
140,500.711,425.029,DEFAULT_PEDTYPE
140,475.346,424.4,DEFAULT_PEDTYPE
140,481.757,425.04,DEFAULT_PEDTYPE
140,490.952,423.76,DEFAULT_PEDTYPE
140,481.224,425.04,DEFAULT_PEDTYPE
140,474.871,424.4,DEFAULT_PEDTYPE
140,472.731,423.76,DEFAULT_PEDTYPE
140,452.216,423.76,DEFAULT_PEDTYPE
140,265.981,442.24,DEFAULT_PEDTYPE
140,433.036,423.76,DEFAULT_PEDTYPE
140,451.263,423.76,DEFAULT_PEDTYPE
140,487.437,425.68,DEFAULT_PEDTYPE
140,473.201,424.4,DEFAULT_PEDTYPE
140,474.401,424.428,DEFAULT_PEDTYPE
140,449.555,424.4,DEFAULT_PEDTYPE
140,500.782,425.832,DEFAULT_PEDTYPE
140,495.53,425.68,DEFAULT_PEDTYPE
140,480.757,425.1,DEFAULT_PEDTYPE
140,451.746,423.761,DEFAULT_PEDTYPE
140,259.24,821.037,DEFAULT_PEDTYPE
140,259.24,813.657,DEFAULT_PEDTYPE
140,257.002,869.52,DEFAULT_PEDTYPE
140,258.6,824.422,DEFAULT_PEDTYPE
140,259.24,860.22,DEFAULT_PEDTYPE
140,259.24,696.768,DEFAULT_PEDTYPE
140,257.002,868.88,DEFAULT_PEDTYPE
140,258.6,782.965,DEFAULT_PEDTYPE
140,258.6,719.869,DEFAULT_PEDTYPE
140,258.511,838.891,DEFAULT_PEDTYPE
140,259.24,696.268,DEFAULT_PEDTYPE
140,257.32,861.073,DEFAULT_PEDTYPE
140,259.24,760.472,DEFAULT_PEDTYPE
140,257.96,731.305,DEFAULT_PEDTYPE
140,258.6,719.39,DEFAULT_PEDTYPE
140,257.96,818.818,DEFAULT_PEDTYPE
140,257.002,868.24,DEFAULT_PEDTYPE
140,259.24,731.687,DEFAULT_PEDTYPE
140,259.24,576.291,DEFAULT_PEDTYPE
140,257.805,847.526,DEFAULT_PEDTYPE
140,259.24,723.72,DEFAULT_PEDTYPE
140,257.96,730.519,DEFAULT_PEDTYPE
140,259.151,723.243,DEFAULT_PEDTYPE
140,258.6,864.109,DEFAULT_PEDTYPE
140,257.96,698.731,DEFAULT_PEDTYPE
140,258.571,718.918,DEFAULT_PEDTYPE
140,257.002,867.6,DEFAULT_PEDTYPE
140,257.96,698.253,DEFAULT_PEDTYPE
140,259.24,757.253,DEFAULT_PEDTYPE
140,258.6,711.072,DEFAULT_PEDTYPE
140,257.32,704.6,DEFAULT_PEDTYPE
140,258.6,685.628,DEFAULT_PEDTYPE
140,257.32,748.207,DEFAULT_PEDTYPE
140,259.208,756.772,DEFAULT_PEDTYPE
140,258.6,839.371,DEFAULT_PEDTYPE
140,258.6,662.257,DEFAULT_PEDTYPE
140,257.32,754.376,DEFAULT_PEDTYPE
140,259.24,477.246,DEFAULT_PEDTYPE
140,257.32,747.74,DEFAULT_PEDTYPE
140,257.96,586.895,DEFAULT_PEDTYPE
140,258.6,685.152,DEFAULT_PEDTYPE
140,257.96,602.023,DEFAULT_PEDTYPE
140,257.32,698.289,DEFAULT_PEDTYPE
140,259.24,601.415,DEFAULT_PEDTYPE
140,258.6,609.755,DEFAULT_PEDTYPE
140,257.96,848.008,DEFAULT_PEDTYPE
140,258.54,710.603,DEFAULT_PEDTYPE
140,259.24,594.15,DEFAULT_PEDTYPE
140,257.96,620.398,DEFAULT_PEDTYPE
140,257.32,736.047,DEFAULT_PEDTYPE
140,258.6,759.269,DEFAULT_PEDTYPE
140,259.24,623.36,DEFAULT_PEDTYPE
140,258.6,589.278,DEFAULT_PEDTYPE
140,257.32,729.704,DEFAULT_PEDTYPE
140,258.6,562.894,DEFAULT_PEDTYPE
140,258.57,608.804,DEFAULT_PEDTYPE
140,259.24,860.7,DEFAULT_PEDTYPE
140,257.96,601.548,DEFAULT_PEDTYPE
140,257.96,632.312,DEFAULT_PEDTYPE
140,258.6,606.36,DEFAULT_PEDTYPE
140,259.24,567.425,DEFAULT_PEDTYPE
140,259.239,593.677,DEFAULT_PEDTYPE
140,258.6,609.286,DEFAULT_PEDTYPE
140,257.96,578.315,DEFAULT_PEDTYPE
140,257.96,570.808,DEFAULT_PEDTYPE
140,257.96,615.724,DEFAULT_PEDTYPE
140,257.96,489.097,DEFAULT_PEDTYPE
140,258.6,783.441,DEFAULT_PEDTYPE
140,259.24,488.364,DEFAULT_PEDTYPE
140,258.6,633.956,DEFAULT_PEDTYPE
140,259.239,487.89,DEFAULT_PEDTYPE
140,259.24,490.795,DEFAULT_PEDTYPE
140,257.96,618.004,DEFAULT_PEDTYPE
140,257.96,594.991,DEFAULT_PEDTYPE
140,258.57,605.888,DEFAULT_PEDTYPE
140,258.6,600.886,DEFAULT_PEDTYPE
140,257.32,608.38,DEFAULT_PEDTYPE
140,258.6,575.345,DEFAULT_PEDTYPE
140,259.24,760.002,DEFAULT_PEDTYPE
140,257.32,571.837,DEFAULT_PEDTYPE
140,257.32,582.705,DEFAULT_PEDTYPE
140,259.24,490.316,DEFAULT_PEDTYPE
140,259.24,486.825,DEFAULT_PEDTYPE
140,257.32,578.283,DEFAULT_PEDTYPE
140,258.6,480.931,DEFAULT_PEDTYPE
140,258.6,490.255,DEFAULT_PEDTYPE
