103,368.299,431.25,2
103,314.353,434.75,2
103,433.108,438.25,2
103,415.588,434.75,2
103,410.688,438.25,2
103,340.146,434.75,2
103,501.4,433.7,2
103,492.582,427.75,2
103,468.525,427.75,2
103,456.491,427.75,2
103,444.46,427.75,2
103,262.501,438.25,2
103,480.553,427.75,2
103,432.432,427.75,2
103,420.399,427.75,2
103,395.456,431.25,2
103,35.425,438.25,2
103,353.148,431.25,2
103,233.398,427.75,2
103,47.094,438.25,2
103,197.982,427.75,2
103,12.906,431.25,2
103,141.949,427.75,2
103,-0.313,434.542,2
103,297.027,438.25,2
103,430.755,431.25,2
103,367.766,434.75,2
103,267.002,438.25,1
103,19.206,438.25,1
103,157.89,438.25,1
103,214.481,427.75,1
103,164.249,438.25,1
103,97.427,438.25,1
103,237.499,427.75,1
103,28.818,431.25,1
103,70.998,434.75,1
103,48.12,434.75,1
103,62.45,434.75,1
103,134.761,438.25,1
103,79.106,434.75,1
103,262.501,434.75,1
103,104.214,438.25,1
103,156.079,434.75,1
103,279.612,434.75,1
103,269.135,438.25,1
103,264.602,434.75,1
103,502.76,429.592,1
103,26.378,427.75,1
103,219.095,431.25,1
103,491.15,438.25,1
103,209.704,431.25,1
103,40.686,434.75,1
103,248.25,365.538,1
103,248.25,91.594,1
103,255.25,345.872,1
103,248.25,475.924,1
103,255.25,145.237,1
103,251.75,344.888,1
103,251.75,338.566,1
103,255.25,171.428,1
103,244.75,43.937,1
103,244.75,50.218,1
103,255.25,97.589,1
103,251.75,332.242,1
103,248.25,383.898,1
103,255.25,110.226,1
103,244.75,74.086,1
103,244.75,4.116,1
103,251.75,136.172,1
103,248.25,65.13,1
103,244.75,383.542,1
103,255.25,352.195,1
103,244.75,366.346,1
103,255.25,285.705,1
103,244.75,813.662,1
103,251.75,351.212,1
103,255.25,339.529,1
103,113.53,434.75,1
103,368.376,427.75,1
103,485.28,431.25,1
103,346.688,438.25,1
103,409.211,431.25,1
103,410.312,427.75,1
103,393.261,427.75,1
103,384.967,427.75,1
103,333.464,438.25,1
103,401.453,427.75,1
103,419.012,431.25,1
103,445.94,431.25,1
103,266.703,434.75,1
103,0.228,431.25,1
103,111.056,438.25,1
103,103.813,434.75,1
103,85.243,438.25,1
103,283.799,434.75,1
103,376.666,427.75,1
103,234.798,431.25,1
103,93.756,434.75,1
103,237.499,431.25,1
103,271.429,438.25,1
103,275.96,434.75,1
103,302.379,434.75,1
103,251.75,265.526,2
103,255.25,88.901,2
103,251.75,297.137,2
103,248.25,418.71,2
103,244.75,418.455,2
103,244.75,443.361,2
103,244.75,432.288,2
103,248.25,432.751,2
103,255.25,269.99,2
103,244.75,453.798,2
103,244.75,463.818,2
103,244.75,484.761,2
103,251.75,76.96,2
103,248.25,468.825,2
103,248.25,482.068,2
103,255.25,259.062,2
103,251.75,163.199,2
103,248.25,72.812,2
103,255.25,136.711,2
103,251.75,114.487,2
103,251.75,315.887,2
103,251.75,278.312,2
103,255.25,125.581,2
103,244.75,82.405,2
103,244.75,23.43,2
103,248.25,82.885,2
103,248.25,26.189,2
103,255.25,39.715,2
103,244.75,34.213,2
103,251.75,57.141,2
103,249.459,-1.479,2
103,255.25,28.658,2
103,244.75,93.132,2
103,251.75,39.468,2
103,248.25,36.224,2
103,251.012,-4.744,2
103,251.75,15.458,2
103,248.25,46.277,2
103,255.25,6.619,2
103,248.25,6.142,2
103,251.75,3.788,2
103,248.25,56.351,2
103,255.25,17.625,2
103,244.75,12.598,2
103,248.25,99.201,2
103,251.75,126.539,2
103,255.25,50.788,2
103,248.25,16.164,2
103,255.25,61.873,2
103,251.75,101.469,2
103,255.25,319.237,1
103,251.75,288.379,1
103,244.75,391.146,1
103,248.25,391.586,1
103,248.25,399.867,1
103,244.75,399.229,1
103,255.25,279.61,1
103,248.25,448.3,1
103,248.25,460.741,1
103,255.25,333.165,1
103,248.25,454.713,1
103,248.25,441.605,1
103,255.25,326.209,1
103,244.75,471.56,1
103,244.75,477.135,1
103,255.25,305.089,1
103,251.75,307.133,1
103,251.75,325.884,1
103,251.75,242.692,1
103,255.25,311.956,1
103,255.25,79.756,1
103,251.75,253.966,1
103,251.75,90.457,1
103,255.25,249.616,1
103,255.25,72.424,1
103,331.917,441.6,1
103,306.718,441.6,1
103,314.955,442.24,1
103,298.934,442.24,1
103,327.362,440.96,1
103,340.561,442.24,1
103,461.033,442.24,1
103,455.556,442.24,1
103,454.655,440.96,1
103,291.961,440.96,1
103,322.038,442.24,1
103,327.834,440.932,1
103,318.362,440.96,1
103,451.255,442.24,1
103,459.592,440.96,1
103,502.88,425.998,1
103,461.35,441.6,1
103,457.505,442.24,1
103,457.974,442.24,1
103,307.711,441.6,1
103,461.52,442.24,1
103,296.457,441.6,1
103,296.57,440.32,1
103,359.59,442.24,1
103,462.47,442.24,1
103,293.921,440.96,1
103,451.733,442.24,1
103,461.995,442.24,1
103,457.844,440.96,1
103,435.502,440.96,1
103,440.527,442.24,1
103,455.02,440.32,1
103,452.693,442.24,1
103,455.833,440.96,1
103,314.42,442.24,1
103,443.12,442.24,1
103,448.461,440.96,1
103,446.854,441.6,1
103,449.968,441.6,1
103,452.212,442.212,1
103,476.785,424.4,1
103,501.398,424.853,1
103,464.585,425.04,1
103,465.173,424.4,1
103,436.129,442.24,1
103,360.07,442.215,1
103,455.135,441.017,1
103,441.988,441.6,1
103,455.498,440.32,1
103,503.52,425.525,1
103,501.858,425.0,1
103,441.003,442.24,1
103,502.541,423.917,1
103,493.556,424.4,1
103,501.6,425.998,1
103,442.744,440.96,1
103,337.215,442.24,1
103,503.52,425.998,1
103,502.24,425.528,1
103,501.6,425.522,1
103,464.101,425.041,1
103,475.447,423.76,1
103,474.498,423.785,1
103,501.516,425.541,1
103,502.24,425.998,1
103,501.798,424.203,1
103,493.808,423.76,1
103,457.73,441.6,1
103,474.969,423.761,1
103,502.208,424.464,1
103,473.549,423.76,1
103,474.026,423.761,1
103,489.092,425.68,1
103,490.039,425.68,1
103,490.649,425.04,1
103,502.88,425.53,1
103,488.871,425.04,1
103,489.572,425.68,1
103,307.235,441.6,1
103,488.616,425.68,1
103,422.803,423.76,1
103,493.326,423.76,1
103,424.276,424.4,1
103,429.309,425.04,1
103,436.487,423.76,1
103,428.832,425.04,1
103,423.808,424.4,1
103,422.332,423.76,1
103,405.696,423.76,1
103,319.56,442.24,1
103,389.242,423.76,1
103,404.748,423.76,1
103,430.279,425.68,1
103,421.855,423.76,1
103,423.327,424.4,1
103,402.047,424.4,1
103,447.524,425.68,1
103,438.202,425.68,1
103,428.358,425.099,1
103,405.227,423.76,1
103,259.24,770.322,1
103,259.24,763.708,1
103,257.96,817.98,1
103,258.6,771.574,1
103,259.179,804.467,1
103,259.24,648.552,1
103,259.24,845.486,1
103,258.599,732.856,1
103,258.6,667.887,1
103,258.511,785.824,1
103,259.24,648.071,1
103,257.32,803.307,1
103,259.24,713.656,1
103,257.96,677.267,1
103,258.6,667.399,1
103,257.96,763.364,1
103,257.32,827.907,1
103,259.24,677.579,1
103,259.24,533.385,1
103,257.96,789.252,1
103,259.24,671.167,1
103,257.96,676.498,1
103,259.151,670.69,1
103,258.6,807.964,1
103,257.96,648.529,1
103,258.6,666.928,1
103,257.96,839.491,1
103,257.876,648.049,1
103,259.24,698.56,1
103,258.6,658.039,1
103,257.32,651.895,1
103,258.6,635.574,1
103,257.32,689.94,1
103,259.24,698.075,1
103,258.6,786.292,1
103,258.6,613.364,1
103,257.32,695.35,1
103,260.38,439.149,1
103,257.32,689.458,1
103,257.96,540.516,1
103,258.572,635.097,1
103,257.96,551.525,1
103,257.928,647.575,1
103,259.24,551.052,1
103,258.6,557.32,1
103,257.96,793.904,1
103,258.6,657.565,1
103,259.24,545.608,1
103,257.96,564.59,1
103,257.32,677.369,1
103,258.6,697.68,1
103,259.24,567.108,1
103,258.6,541.711,1
103,257.32,669.986,1
103,258.6,516.903,1
103,258.599,556.375,1
103,259.24,804.944,1
103,257.96,551.023,1
103,257.96,573.54,1
103,258.6,551.323,1
103,259.24,519.233,1
103,259.24,545.137,1
103,258.6,556.845,1
103,257.96,527.081,1
103,257.96,521.559,1
103,257.96,558.941,1
103,258.572,442.225,1
103,258.6,733.326,1
103,260.047,442.074,1
103,258.6,573.913,1
103,260.38,440.024,1
103,259.561,443.141,1
103,257.96,560.842,1
103,258.514,541.136,1
103,258.6,550.812,1
103,258.6,545.308,1
103,257.32,550.679,1
103,258.6,521.588,1
103,259.24,713.179,1
103,257.96,519.262,1
103,257.32,526.0,1
103,259.869,442.747,1
103,260.835,441.888,1
103,257.32,521.841,1
103,260.38,434.645,1
103,259.74,439.669,1
103,260.38,434.17,1
103,260.38,429.478,1
103,260.354,429.006,1
103,259.24,632.668,1
103,258.601,446.048,1
103,259.348,442.065,1
103,260.38,440.934,1
103,259.24,385.302,1
103,259.1,440.562,1
103,259.216,384.824,1
103,259.019,441.244,1
103,259.24,366.457,1
103,258.6,415.584,1
103,259.24,365.988,1
104,220.396,427.75,2
104,356.575,427.75,2
104,326.62,434.75,2
104,226.897,427.75,2
104,321.701,438.25,2
104,495.493,431.25,2
104,382.22,431.25,2
104,69.975,438.25,2
104,15.327,427.75,2
104,471.602,431.25,2
104,458.001,431.25,2
104,214.99,431.25,2
104,10.469,434.75,2
104,58.427,438.25,2
104,132.825,434.75,2
104,223.596,431.25,2
104,24.553,434.75,2
104,230.097,431.25,2
104,292.984,434.75,2
104,271.41,434.75,2
104,277.165,438.25,2
104,308.61,438.25,2
104,286.265,438.25,2
104,368.653,431.25,2
104,314.091,434.75,2
104,432.688,438.25,2
104,415.142,434.75,2
104,410.18,438.25,2
104,339.842,434.75,2
104,501.361,433.778,2
104,492.855,427.75,2
104,468.799,427.75,2
104,456.765,427.75,2
104,444.734,427.75,2
104,262.501,438.25,2
104,480.826,427.75,2
104,432.706,427.75,2
104,420.674,427.75,2
104,395.812,431.25,2
104,35.145,438.25,2
104,353.531,431.25,2
104,233.398,427.75,2
104,46.826,438.25,2
104,198.336,427.75,2
104,13.158,431.25,2
104,142.527,427.75,2
104,-0.387,434.493,2
104,296.856,438.25,2
104,431.114,431.25,2
104,367.215,434.75,2
104,267.002,438.25,1
104,18.997,438.25,1
104,157.681,438.25,1
104,214.54,427.75,1
104,164.039,438.25,1
104,97.197,438.25,1
104,237.499,427.75,1
104,29.152,431.25,1
104,70.724,434.75,1
104,47.867,434.75,1
104,62.176,434.75,1
104,134.526,438.25,1
104,78.824,434.75,1
104,262.501,434.75,1
104,103.983,438.25,1
104,155.741,434.75,1
104,279.57,434.75,1
104,269.133,438.25,1
104,264.602,434.75,1
104,503.102,429.82,1
104,26.64,427.75,1
104,219.095,431.25,1
104,490.805,438.25,1
104,209.739,431.25,1
104,40.442,434.75,1
104,248.25,365.193,1
104,248.25,91.419,1
104,255.25,346.081,1
104,248.25,475.802,1
104,255.25,145.446,1
104,251.75,345.098,1
104,251.75,338.775,1
104,255.25,171.668,1
104,244.75,43.727,1
104,244.75,50.009,1
104,255.25,97.818,1
104,251.75,332.452,1
104,248.25,383.623,1
104,255.25,110.476,1
104,244.75,73.878,1
104,244.75,3.896,1
104,251.75,136.445,1
104,248.25,64.953,1
104,244.75,383.267,1
104,255.25,352.405,1
104,244.75,366.01,1
104,255.25,285.901,1
104,244.75,813.398,1
104,251.75,351.421,1
104,255.25,339.739,1
104,113.155,434.75,1
104,368.649,427.75,1
104,485.53,431.25,1
104,346.287,438.25,1
104,409.57,431.25,1
104,410.588,427.75,1
104,393.538,427.75,1
104,385.238,427.75,1
104,333.146,438.25,1
104,401.728,427.75,1
104,419.371,431.25,1
104,446.283,431.25,1
104,266.703,434.75,1
104,0.41,431.25,1
104,110.826,438.25,1
104,103.396,434.75,1
104,84.825,438.25,1
104,283.702,434.75,1
104,376.942,427.75,1
104,234.798,431.25,1
104,93.282,434.75,1
104,237.499,431.25,1
104,271.42,438.25,1
104,275.957,434.75,1
104,302.161,434.75,1
104,251.75,265.787,2
104,255.25,89.129,2
104,251.75,297.347,2
104,248.25,418.427,2
104,244.75,418.166,2
104,244.75,443.139,2
104,244.75,432.044,2
104,248.25,432.506,2
104,255.25,270.187,2
104,244.75,453.594,2
104,244.75,463.632,2
104,244.75,484.631,2
104,251.75,77.294,2
104,248.25,468.684,2
104,248.25,481.96,2
104,255.25,259.27,2
104,251.75,163.642,2
104,248.25,72.634,2
104,255.25,136.925,2
104,251.75,114.761,2
104,251.75,316.097,2
104,251.75,278.522,2
104,255.25,125.803,2
104,244.75,82.197,2
104,244.75,23.213,2
104,248.25,82.709,2
104,248.25,26.013,2
104,255.25,39.942,2
104,244.75,33.999,2
104,251.75,57.532,2
104,249.541,-1.521,2
104,255.25,28.885,2
104,244.75,92.921,2
104,251.75,39.809,2
104,248.25,36.05,2
104,251.311,-4.594,2
104,251.75,15.7,2
104,248.25,46.101,2
104,255.25,6.844,2
104,248.25,5.963,2
104,251.75,3.981,2
104,248.25,56.174,2
104,255.25,17.85,2
104,244.75,12.38,2
104,248.25,99.027,2
104,251.75,126.814,2
104,255.25,51.015,2
104,248.25,15.989,2
104,255.25,62.099,2
104,251.75,101.765,2
104,255.25,319.445,1
104,251.75,288.59,1
104,244.75,390.872,1
104,248.25,391.315,1
104,248.25,399.589,1
104,244.75,398.955,1
104,255.25,279.806,1
104,248.25,448.093,1
104,248.25,460.57,1
104,255.25,333.375,1
104,248.25,454.524,1
104,248.25,441.378,1
104,255.25,326.42,1
104,244.75,471.392,1
104,244.75,476.984,1
104,255.25,305.296,1
104,251.75,307.344,1
104,251.75,326.094,1
104,251.75,243.068,1
104,255.25,312.166,1
104,255.25,79.984,1
104,251.75,254.284,1
104,251.75,90.77,1
104,255.25,249.847,1
104,255.25,72.653,1
104,331.852,441.6,1
104,306.654,441.6,1
104,314.897,442.24,1
104,298.867,442.24,1
104,327.298,440.96,1
104,340.497,442.24,1
104,460.979,442.24,1
104,455.496,442.24,1
104,454.599,440.96,1
104,291.884,440.96,1
104,321.979,442.24,1
104,327.766,440.96,1
104,318.297,440.96,1
104,451.19,442.24,1
104,459.532,440.96,1
104,502.88,425.998,1
104,461.296,441.6,1
104,457.452,442.24,1
104,457.92,442.24,1
104,307.64,441.569,1
104,461.46,442.24,1
104,296.386,441.6,1
104,296.492,440.32,1
104,359.539,442.24,1
104,462.404,442.24,1
104,293.849,440.96,1
104,451.678,442.24,1
104,461.927,442.24,1
104,457.78,440.96,1
104,435.425,440.96,1
104,440.454,442.24,1
104,454.963,440.32,1
104,452.63,442.24,1
104,455.773,440.96,1
104,314.348,442.24,1
104,443.052,442.24,1
104,448.397,440.96,1
104,446.796,441.6,1
104,449.896,441.6,1
104,452.152,442.184,1
104,476.844,424.4,1
104,501.38,424.88,1
104,464.643,425.04,1
104,465.221,424.4,1
104,436.054,442.24,1
104,360.019,442.239,1
104,455.078,441.045,1
104,441.926,441.6,1
104,455.442,440.32,1
104,503.52,425.525,1
104,501.858,425.0,1
104,440.931,442.24,1
104,502.541,423.917,1
104,493.615,424.4,1
104,501.6,425.998,1
104,442.678,440.96,1
104,337.152,442.24,1
104,503.52,425.998,1
104,502.24,425.528,1
104,501.6,425.522,1
104,464.158,425.041,1
104,475.499,423.76,1
104,474.552,423.76,1
104,501.516,425.541,1
104,502.24,425.998,1
104,501.798,424.203,1
104,493.872,423.76,1
104,457.674,441.6,1
104,475.024,423.761,1
104,502.208,424.464,1
104,473.61,423.76,1
104,474.083,423.788,1
104,489.153,425.68,1
104,490.102,425.68,1
104,490.709,425.04,1
104,502.88,425.53,1
104,488.94,425.04,1
104,489.632,425.68,1
104,307.173,441.6,1
104,488.682,425.68,1
104,422.865,423.76,1
104,493.403,423.76,1
104,424.344,424.4,1
104,429.367,425.04,1
104,436.553,423.76,1
104,428.894,425.04,1
104,423.867,424.4,1
104,422.388,423.76,1
104,405.748,423.76,1
104,319.491,442.24,1
104,389.297,423.76,1
104,404.801,423.786,1
104,430.351,425.68,1
104,421.915,423.789,1
104,423.389,424.4,1
104,402.099,424.4,1
104,447.594,425.68,1
104,438.27,425.68,1
104,428.425,425.07,1
104,405.275,423.787,1
104,259.24,770.385,1
104,259.24,763.769,1
104,257.96,818.055,1
104,258.6,771.641,1
104,259.209,804.528,1
104,259.24,648.604,1
104,259.24,845.565,1
104,258.599,732.912,1
104,258.6,667.955,1
104,258.541,785.889,1
104,259.214,648.134,1
104,257.32,803.369,1
104,259.24,713.71,1
104,257.96,677.335,1
104,258.6,667.457,1
104,257.96,763.43,1
104,257.32,827.976,1
104,259.24,677.641,1
104,259.24,533.44,1
104,257.96,789.327,1
104,259.24,671.225,1
104,257.96,676.567,1
104,259.121,670.75,1
104,258.6,808.029,1
104,257.96,648.585,1
104,258.571,666.989,1
104,257.96,839.571,1
104,257.848,648.119,1
104,259.24,698.627,1
104,258.6,658.101,1
104,257.32,651.958,1
104,258.6,635.631,1
104,257.32,690.006,1
104,259.24,698.142,1
104,258.6,786.36,1
104,258.6,613.423,1
104,257.32,695.418,1
104,260.36,439.191,1
104,257.352,689.534,1
104,257.96,540.566,1
104,258.6,635.164,1
104,257.96,551.582,1
104,257.957,647.646,1
104,259.24,551.118,1
104,258.6,557.388,1
104,257.96,793.963,1
104,258.6,657.622,1
104,259.24,545.663,1
104,257.96,564.663,1
104,257.32,677.435,1
104,258.6,697.748,1
104,259.24,567.18,1
104,258.6,541.772,1
104,257.32,670.052,1
104,258.6,516.963,1
104,258.569,556.428,1
104,259.24,805.01,1
104,257.96,551.085,1
104,257.96,573.618,1
104,258.6,551.393,1
104,259.24,519.293,1
104,259.24,545.184,1
104,258.6,556.903,1
104,257.96,527.137,1
104,257.96,521.617,1
104,257.96,559.013,1
104,258.551,442.271,1
104,258.6,733.388,1
104,260.025,442.123,1
104,258.6,573.977,1
104,260.38,440.09,1
104,259.539,443.19,1
104,257.96,560.912,1
104,258.543,541.201,1
104,258.6,550.879,1
104,258.6,545.379,1
104,257.32,550.745,1
104,258.6,521.657,1
104,259.24,713.234,1
104,257.96,519.325,1
104,257.32,526.062,1
104,259.821,442.789,1
104,260.809,441.945,1
104,257.32,521.912,1
104,260.38,434.704,1
104,259.74,439.734,1
104,260.38,434.231,1
104,260.38,429.54,1
104,260.38,429.067,1
104,259.24,632.725,1
104,258.601,446.111,1
104,259.321,442.123,1
104,260.38,440.999,1
104,259.24,385.351,1
104,259.1,440.627,1
104,259.24,384.879,1
104,258.994,441.299,1
104,259.24,366.506,1
104,258.6,415.646,1
104,259.24,366.034,1
105,220.396,427.75,2
105,356.849,427.75,2
105,326.34,434.75,2
105,226.897,427.75,2
105,321.429,438.25,2
105,495.704,431.25,2
105,382.575,431.25,2
105,69.719,438.25,2
105,15.632,427.75,2
105,471.912,431.25,2
105,458.331,431.25,2
105,214.991,431.25,2
105,10.256,434.75,2
105,58.167,438.25,2
105,132.378,434.75,2
105,223.596,431.25,2
105,24.268,434.75,2
105,230.097,431.25,2
105,292.812,434.75,2
105,271.41,434.75,2
105,277.119,438.25,2
105,308.39,438.25,2
105,286.157,438.25,2
105,369.007,431.25,2
105,313.832,434.75,2
105,432.268,438.25,2
105,414.695,434.75,2
105,409.671,438.25,2
105,339.538,434.75,2
105,501.322,433.856,2
105,493.129,427.75,2
105,469.073,427.75,2
105,457.039,427.75,2
105,445.008,427.75,2
105,262.501,438.25,2
105,481.1,427.75,2
105,432.98,427.75,2
105,420.947,427.75,2
105,396.169,431.25,2
105,34.865,438.25,2
105,353.913,431.25,2
105,233.398,427.75,2
105,46.556,438.25,2
105,198.684,427.75,2
105,13.411,431.25,2
105,143.105,427.75,2
105,-0.46,434.444,2
105,296.687,438.25,2
105,431.47,431.25,2
105,366.663,434.75,2
105,267.002,438.25,1
105,18.789,438.25,1
105,157.472,438.25,1
105,214.597,427.75,1
105,163.829,438.25,1
105,96.967,438.25,1
105,237.499,427.75,1
105,29.485,431.25,1
105,70.451,434.75,1
105,47.615,434.75,1
105,61.902,434.75,1
105,134.29,438.25,1
105,78.542,434.75,1
105,262.501,434.75,1
105,103.751,438.25,1
105,155.402,434.75,1
105,279.53,434.75,1
105,269.132,438.25,1
105,264.602,434.75,1
105,503.444,430.049,1
105,26.902,427.75,1
105,219.095,431.25,1
105,490.461,438.25,1
105,209.773,431.25,1
105,40.198,434.75,1
105,248.25,364.85,1
105,248.25,91.244,1
105,255.25,346.291,1
105,248.25,475.679,1
105,255.25,145.656,1
105,251.75,345.306,1
105,251.75,338.985,1
105,255.25,171.908,1
105,244.75,43.518,1
105,244.75,49.8,1
105,255.25,98.045,1
105,251.75,332.662,1
105,248.25,383.349,1
105,255.25,110.727,1
105,244.75,73.669,1
105,244.75,3.676,1
105,251.75,136.72,1
105,248.25,64.776,1
105,244.75,382.993,1
105,255.25,352.614,1
105,244.75,365.675,1
105,255.25,286.098,1
105,244.75,813.132,1
105,251.75,351.631,1
105,255.25,339.947,1
105,112.778,434.75,1
105,368.924,427.75,1
105,485.779,431.25,1
105,345.889,438.25,1
105,409.93,431.25,1
105,410.861,427.75,1
105,393.815,427.75,1
105,385.516,427.75,1
105,332.825,438.25,1
105,402.003,427.75,1
105,419.731,431.25,1
105,446.625,431.25,1
105,266.703,434.75,1
105,0.595,431.25,1
105,110.595,438.25,1
105,102.98,434.75,1
105,84.416,438.25,1
105,283.609,434.75,1
105,377.217,427.75,1
105,234.798,431.25,1
105,92.809,434.75,1
105,237.499,431.25,1
105,271.41,438.25,1
105,275.955,434.75,1
105,301.944,434.75,1
105,251.75,266.047,2
105,255.25,89.357,2
105,251.75,297.556,2
105,248.25,418.145,2
105,244.75,417.877,2
105,244.75,442.916,2
105,244.75,431.8,2
105,248.25,432.26,2
105,255.25,270.385,2
105,244.75,453.389,2
105,244.75,463.446,2
105,244.75,484.501,2
105,251.75,77.628,2
105,248.25,468.543,2
105,248.25,481.851,2
105,255.25,259.48,2
105,251.75,164.086,2
105,248.25,72.457,2
105,255.25,137.14,2
105,251.75,115.037,2
105,251.75,316.307,2
105,251.75,278.732,2
105,255.25,126.024,2
105,244.75,81.987,2
105,244.75,22.998,2
105,248.25,82.532,2
105,248.25,25.838,2
105,255.25,40.169,2
105,244.75,33.784,2
105,251.75,57.923,2
105,249.624,-1.562,2
105,255.25,29.11,2
105,244.75,92.712,2
105,251.75,40.152,2
105,248.25,35.875,2
105,251.611,-4.444,2
105,251.75,15.943,2
105,248.25,45.926,2
105,255.25,7.068,2
105,248.25,5.785,2
105,251.75,4.174,2
105,248.25,55.998,2
105,255.25,18.077,2
105,244.75,12.162,2
105,248.25,98.853,2
105,251.75,127.088,2
105,255.25,51.242,2
105,248.25,15.813,2
105,255.25,62.328,2
105,251.75,102.06,2
105,255.25,319.653,1
105,251.75,288.8,1
105,244.75,390.598,1
105,248.25,391.039,1
105,248.25,399.319,1
105,244.75,398.681,1
105,255.25,280.001,1
105,248.25,447.883,1
105,248.25,460.4,1
105,255.25,333.584,1
105,248.25,454.335,1
105,248.25,441.15,1
105,255.25,326.63,1
105,244.75,471.223,1
105,244.75,476.832,1
105,255.25,305.506,1
105,251.75,307.554,1
105,251.75,326.301,1
105,251.75,243.448,1
105,255.25,312.375,1
105,255.25,80.213,1
105,251.75,254.597,1
105,251.75,91.081,1
105,255.25,250.079,1
105,255.25,72.881,1
105,331.794,441.6,1
105,306.587,441.6,1
105,314.827,442.24,1
105,298.797,442.24,1
105,327.234,440.96,1
105,340.442,442.24,1
105,460.925,442.24,1
105,455.434,442.24,1
105,454.542,440.96,1
105,291.811,440.96,1
105,321.912,442.24,1
105,327.704,440.96,1
105,318.233,440.96,1
105,451.129,442.24,1
105,459.481,440.96,1
105,502.88,425.998,1
105,461.24,441.6,1
105,457.392,442.24,1
105,457.861,442.24,1
105,307.572,441.6,1
105,461.407,442.24,1
105,296.32,441.6,1
105,296.415,440.32,1
105,359.491,442.24,1
105,462.354,442.212,1
105,293.777,440.96,1
105,451.613,442.24,1
105,461.878,442.24,1
105,457.719,440.96,1
105,435.359,440.96,1
105,440.387,442.24,1
105,454.912,440.32,1
105,452.568,442.24,1
105,455.709,440.96,1
105,314.276,442.24,1
105,442.988,442.24,1
105,448.338,440.96,1
105,446.736,441.6,1
105,449.833,441.6,1
105,452.087,442.212,1
105,476.901,424.4,1
105,501.363,424.907,1
105,464.699,425.04,1
105,465.271,424.4,1
105,435.983,442.24,1
105,359.958,442.215,1
105,455.018,441.074,1
105,441.853,441.6,1
105,455.386,440.32,1
105,503.52,425.525,1
105,501.858,425.0,1
105,440.864,442.24,1
105,502.541,423.917,1
105,493.675,424.4,1
105,501.6,425.998,1
105,442.606,440.96,1
105,337.092,442.24,1
105,503.52,425.998,1
105,502.24,425.528,1
105,501.6,425.522,1
105,464.219,425.041,1
105,475.557,423.76,1
105,474.608,423.76,1
105,501.516,425.541,1
105,502.24,425.998,1
105,501.798,424.203,1
105,493.927,423.76,1
105,457.617,441.6,1
105,475.08,423.761,1
105,502.208,424.464,1
105,473.676,423.76,1
105,474.142,423.761,1
105,489.209,425.68,1
105,490.157,425.68,1
105,490.769,425.04,1
105,502.88,425.53,1
105,489.002,425.04,1
105,489.677,425.652,1
105,307.101,441.6,1
105,488.737,425.68,1
105,422.919,423.76,1
105,493.45,423.76,1
105,424.404,424.4,1
105,429.429,425.04,1
105,436.623,423.76,1
105,428.952,425.04,1
105,423.928,424.4,1
105,422.451,423.788,1
105,405.799,423.76,1
105,319.422,442.24,1
105,389.353,423.76,1
105,404.86,423.76,1
105,430.423,425.68,1
105,421.974,423.76,1
105,423.455,424.4,1
105,402.161,424.4,1
105,447.663,425.68,1
105,438.346,425.68,1
105,428.48,425.099,1
105,405.331,423.813,1
105,259.24,770.45,1
105,259.24,763.832,1
105,257.96,818.131,1
105,258.6,771.703,1
105,259.24,804.599,1
105,259.24,648.656,1
105,259.24,845.641,1
105,258.599,732.973,1
105,258.6,668.02,1
105,258.57,785.95,1
105,259.24,648.187,1
105,257.32,803.442,1
105,259.24,713.767,1
105,257.96,677.392,1
105,258.6,667.517,1
105,257.96,763.493,1
105,257.32,828.048,1
105,259.24,677.708,1
105,259.24,533.491,1
105,257.96,789.392,1
105,259.24,671.29,1
105,257.96,676.629,1
105,259.151,670.813,1
105,258.6,808.094,1
105,257.96,648.648,1
105,258.6,667.042,1
105,257.96,839.655,1
105,257.876,648.178,1
105,259.24,698.704,1
105,258.6,658.166,1
105,257.32,652.021,1
105,258.6,635.687,1
105,257.32,690.081,1
105,259.24,698.219,1
105,258.6,786.427,1
105,258.6,613.486,1
105,257.32,695.494,1
105,260.339,439.234,1
105,257.32,689.605,1
105,257.96,540.625,1
105,258.572,635.214,1
105,257.96,551.643,1
105,257.96,647.71,1
105,259.24,551.179,1
105,258.6,557.445,1
105,257.96,794.022,1
105,258.6,657.692,1
105,259.24,545.724,1
105,257.96,564.735,1
105,257.32,677.502,1
105,258.6,697.824,1
105,259.24,567.253,1
105,258.6,541.831,1
105,257.32,670.12,1
105,258.6,517.014,1
105,258.539,556.487,1
105,259.24,805.073,1
105,257.96,551.141,1
105,257.96,573.687,1
105,258.6,551.465,1
105,259.24,519.348,1
105,259.24,545.253,1
105,258.571,556.963,1
105,257.96,527.194,1
105,257.96,521.67,1
105,257.96,559.08,1
105,258.526,442.326,1
105,258.6,733.447,1
105,260.003,442.172,1
105,258.6,574.056,1
105,260.38,440.152,1
105,259.515,443.241,1
105,257.96,560.977,1
105,258.571,541.264,1
105,258.6,550.947,1
105,258.6,545.44,1
105,257.32,550.807,1
105,258.6,521.715,1
105,259.24,713.298,1
105,257.96,519.394,1
105,257.32,526.128,1
105,259.772,442.834,1
105,260.787,441.994,1
105,257.32,521.972,1
105,260.38,434.757,1
105,259.74,439.789,1
105,260.353,434.278,1
105,260.38,429.599,1
