115,200.183,438.25,1
115,168.858,434.75,1
115,187.689,438.25,1
115,268.799,431.25,1
115,367.726,431.25,1
115,283.719,431.25,1
115,276.252,431.25,1
115,298.683,431.25,1
115,245.854,431.25,1
115,249.544,434.75,1
115,300.289,438.25,1
115,291.203,431.25,1
115,286.724,434.75,1
115,235.796,427.75,1
115,242.948,427.75,1
115,226.933,431.25,1
115,248.25,252.646,2
115,244.75,273.357,2
115,244.75,188.196,2
115,251.75,786.252,2
115,255.25,781.094,2
115,255.25,757.034,2
115,255.25,769.067,2
115,251.75,774.226,2
115,244.75,198.658,2
115,255.25,745.004,2
115,255.25,732.973,2
115,251.75,703.315,2
115,248.25,452.002,2
115,251.75,727.377,2
115,251.75,715.342,2
115,248.25,241.548,2
115,244.75,222.093,2
115,244.75,473.609,2
115,244.75,232.55,2
115,248.25,297.069,2
115,248.25,187.129,2
115,248.25,230.37,2
115,244.75,249.928,2
115,244.75,486.612,2
115,244.75,480.11,2
115,244.75,499.62,2
115,244.75,465.007,2
115,248.25,465.004,2
115,244.75,506.136,2
115,248.25,471.505,2
115,248.25,517.012,2
115,248.25,478.006,2
115,244.75,512.671,2
115,248.25,484.507,2
115,244.75,493.114,2
115,248.25,523.513,2
115,248.25,497.509,2
115,244.75,519.25,2
115,248.25,504.01,2
115,248.25,530.015,2
115,248.25,510.511,2
115,244.75,540.416,2
115,248.25,491.008,2
115,248.25,536.518,2
115,244.75,525.91,2
115,248.25,286.275,2
115,248.25,458.503,2
115,244.75,452.203,2
115,248.25,445.501,2
115,244.75,298.142,2
115,248.25,176.365,1
115,248.25,219.448,1
115,255.25,800.527,1
115,251.75,806.626,1
115,251.75,798.319,1
115,255.25,792.417,1
115,244.75,178.599,1
115,251.75,756.038,1
115,251.75,739.458,1
115,244.75,156.314,1
115,251.75,747.738,1
115,251.75,764.217,1
115,248.25,169.135,1
115,255.25,722.964,1
115,255.25,714.776,1
115,248.25,211.763,1
115,248.25,204.053,1
115,248.25,162.057,1
115,248.25,276.105,1
115,248.25,196.477,1
115,244.75,281.846,1
115,248.25,268.952,1
115,244.75,447.602,1
115,248.25,261.745,1
115,244.75,288.541,1
115,479.181,442.184,1
115,468.248,441.6,1
115,470.839,442.24,1
115,466.423,442.24,1
115,475.152,440.96,1
115,478.712,442.24,1
115,473.759,423.76,1
115,490.84,423.76,1
115,489.766,425.04,1
115,465.253,440.96,1
115,474.195,442.24,1
115,475.619,440.96,1
115,471.693,440.96,1
115,499.673,424.4,1
115,476.512,425.04,1
115,457.963,424.4,1
115,470.268,424.4,1
115,475.573,424.4,1
115,473.289,423.789,1
115,470.738,441.6,1
115,476.031,425.04,1
115,466.897,442.24,1
115,469.238,440.32,1
115,483.859,442.24,1
115,499.197,424.4,1
115,468.703,440.96,1
115,498.727,424.4,1
115,497.762,424.4,1
115,484.459,424.4,1
115,501.6,425.998,1
115,503.52,425.998,1
115,466.423,423.76,1
115,496.808,424.4,1
115,475.553,425.067,1
115,470.273,442.24,1
115,502.88,425.531,1
115,498.257,424.4,1
115,497.293,424.4,1
115,502.24,425.526,1
115,483.989,424.4,1
115,342.401,424.4,1
115,371.772,423.76,1
115,337.487,425.04,1
115,337.504,424.4,1
115,502.88,425.998,1
115,484.334,442.215,1
115,476.805,425.68,1
115,501.6,425.525,1
115,463.306,425.04,1
115,392.907,425.04,1
115,375.232,423.76,1
115,503.52,425.526,1
115,355.536,424.4,1
115,349.152,424.4,1
115,401.189,425.68,1
115,411.615,425.04,1
115,477.312,442.24,1
115,392.428,425.04,1
115,390.349,425.04,1
115,381.938,425.04,1
115,337.019,425.04,1
115,339.975,423.76,1
115,337.881,423.76,1
115,352.737,425.68,1
115,393.097,423.76,1
115,354.122,423.76,1
115,348.737,423.76,1
115,502.24,425.998,1
115,339.489,423.76,1
115,359.899,424.4,1
115,337.029,424.4,1
115,337.402,423.76,1
115,341.307,425.68,1
115,343.399,425.68,1
115,340.641,424.4,1
115,357.726,425.68,1
115,336.549,424.4,1
115,342.731,425.68,1
115,469.031,441.6,1
115,337.732,425.68,1
115,278.498,423.76,1
115,348.262,423.761,1
115,278.953,424.4,1
115,279.827,425.04,1
115,281.079,423.76,1
115,279.099,425.04,1
115,278.48,424.4,1
115,277.883,423.76,1
115,272.883,423.76,1
115,472.713,442.24,1
115,265.019,423.76,1
115,268.128,423.76,1
115,276.716,423.76,1
115,277.289,423.76,1
115,277.881,424.4,1
115,267.223,424.4,1
115,279.944,425.68,1
115,277.404,424.522,1
115,278.516,425.099,1
115,272.408,423.787,1
115,259.24,625.6,1
115,259.24,621.662,1
115,257.96,654.079,1
115,258.6,621.227,1
115,259.24,645.636,1
115,259.24,511.012,1
115,259.24,670.087,1
115,258.6,589.262,1
115,258.6,519.634,1
115,258.6,632.504,1
115,259.24,510.533,1
115,257.745,638.693,1
115,259.24,580.321,1
115,257.96,523.537,1
115,258.572,519.146,1
115,257.96,605.11,1
115,257.32,655.886,1
115,259.24,523.72,1
115,260.38,425.998,1
115,257.96,622.316,1
115,259.24,520.714,1
115,257.96,522.731,1
115,259.21,520.238,1
115,258.6,647.96,1
115,257.96,505.162,1
115,258.6,516.446,1
115,257.96,656.396,1
115,257.96,504.689,1
115,259.24,531.926,1
115,258.6,506.666,1
115,257.96,504.218,1
115,258.6,493.074,1
115,257.32,523.832,1
115,259.24,531.424,1
115,258.6,635.21,1
115,258.6,473.779,1
115,257.32,526.907,1
115,259.24,366.384,1
115,257.77,522.255,1
115,259.1,425.059,1
115,258.6,489.656,1
115,259.1,425.53,1
115,257.96,497.515,1
115,261.02,425.525,1
115,259.74,425.998,1
115,257.96,639.165,1
115,259.24,498.12,1
115,261.02,425.052,1
115,258.46,425.998,1
115,257.32,509.7,1
115,257.896,521.52,1
115,261.02,425.998,1
115,258.6,406.481,1
115,257.32,499.669,1
115,258.6,386.25,1
115,260.38,425.521,1
115,259.24,646.105,1
115,259.74,425.056,1
115,259.1,425.998,1
115,260.38,425.05,1
115,258.6,384.816,1
115,259.24,416.834,1
115,257.96,419.769,1
115,258.572,384.337,1
115,258.6,382.073,1
115,259.396,424.601,1
115,259.24,357.303,1
115,258.6,589.732,1
115,259.24,352.55,1
115,259.74,425.523,1
115,259.213,352.078,1
115,259.24,351.601,1
115,257.96,414.615,1
115,257.96,387.332,1
115,259.24,390.105,1
115,259.24,387.253,1
115,257.32,386.997,1
115,258.6,369.853,1
115,259.24,579.84,1
115,258.6,366.015,1
115,258.54,369.375,1
115,259.24,329.728,1
115,259.24,316.529,1
115,258.6,365.534,1
115,259.24,301.565,1
115,258.6,311.671,1
115,259.213,301.094,1
115,259.24,295.133,1
115,259.24,294.647,1
115,259.24,503.546,1
115,258.601,349.881,1
115,258.6,337.296,1
115,258.6,310.915,1
115,259.24,259.758,1
115,258.542,310.44,1
115,259.24,259.287,1
115,258.57,309.964,1
115,259.24,242.868,1
115,258.6,274.377,1
115,259.24,242.401,1
116,310.101,438.25,2
116,263.35,434.75,2
116,93.059,427.75,2
116,258.57,438.25,2
116,65.892,431.25,2
116,78.062,434.75,2
116,237.3,434.75,2
116,338.202,431.25,2
116,429.877,438.25,2
116,117.125,434.75,2
116,133.817,434.75,2
116,279.439,438.25,2
116,327.471,427.75,2
116,381.087,431.25,2
116,302.944,427.75,2
116,290.826,438.25,2
116,369.152,438.25,2
116,298.218,434.75,2
116,235.91,431.25,2
116,252.153,427.75,2
116,225.847,427.75,2
116,129.916,431.25,2
116,129.968,427.75,2
116,275.952,434.75,2
116,217.44,431.25,2
116,19.272,431.25,2
116,51.802,427.75,2
116,39.781,427.75,2
116,111.88,431.25,2
116,3.771,431.25,2
116,27.792,427.75,2
116,91.867,438.25,2
116,110.3,438.25,2
116,126.871,438.25,2
116,283.856,427.75,2
116,62.4,438.25,2
116,145.882,438.25,2
116,161.897,438.25,2
116,208.978,434.75,2
116,406.39,438.25,2
116,223.121,434.75,2
116,246.136,438.25,2
116,418.059,438.25,2
116,389.237,434.75,2
116,450.047,434.75,2
116,417.912,434.75,2
116,352.932,431.25,2
116,109.047,427.75,2
116,154.338,434.75,2
116,86.376,431.25,2
116,273.834,427.75,1
116,322.004,434.75,1
116,352.854,427.75,1
116,308.585,434.75,1
116,346.51,427.75,1
116,363.079,427.75,1
116,235.663,438.25,1
116,436.314,434.75,1
116,391.575,427.75,1
116,397.663,431.25,1
116,317.73,427.75,1
116,319.505,431.25,1
116,312.662,431.25,1
116,260.71,427.75,1
116,305.816,431.25,1
116,311.345,427.75,1
116,252.7,431.25,1
116,259.278,431.25,1
116,267.266,427.75,1
116,61.431,427.75,1
116,319.023,438.25,1
116,270.224,438.25,1
116,16.325,427.75,1
116,314.926,434.75,1
116,397.255,438.25,1
116,248.25,833.329,1
116,244.75,825.435,1
116,244.75,143.371,1
116,255.25,660.992,1
116,244.75,213.837,1
116,248.25,142.809,1
116,248.25,149.136,1
116,244.75,207.776,1
116,244.75,456.704,1
116,244.75,458.805,1
116,244.75,265.105,1
116,248.25,155.458,1
116,251.75,814.592,1
116,244.75,259.046,1
116,244.75,469.508,1
116,244.75,445.501,1
116,244.75,241.668,1
116,244.75,460.906,1
116,255.25,808.409,1
116,244.75,137.053,1
116,244.75,847.943,1
116,244.75,172.299,1
116,255.25,295.753,1
116,248.25,136.491,1
116,244.75,149.728,1
116,294.078,427.75,1
116,191.765,434.75,1
116,94.383,434.75,1
116,53.714,431.25,1
116,180.118,434.75,1
116,175.631,438.25,1
116,210.432,438.25,1
116,220.855,438.25,1
116,43.473,431.25,1
116,199.755,438.25,1
116,168.36,434.75,1
116,187.238,438.25,1
116,269.031,431.25,1
116,368.148,431.25,1
116,283.957,431.25,1
116,276.487,431.25,1
116,298.916,431.25,1
116,246.076,431.25,1
116,249.167,434.75,1
116,300.049,438.25,1
116,291.438,431.25,1
116,286.421,434.75,1
116,236.014,427.75,1
116,243.166,427.75,1
116,227.142,431.25,1
116,248.25,252.415,2
116,244.75,273.162,2
116,244.75,188.0,2
116,251.75,786.528,2
116,255.25,781.368,2
116,255.25,757.309,2
116,255.25,769.341,2
116,251.75,774.5,2
116,244.75,198.463,2
116,255.25,745.278,2
116,255.25,733.246,2
116,251.75,703.588,2
116,248.25,452.002,2
116,251.75,727.651,2
116,251.75,715.617,2
116,248.25,241.311,2
116,244.75,221.897,2
116,244.75,473.609,2
116,244.75,232.354,2
116,248.25,296.855,2
116,248.25,186.898,2
116,248.25,230.129,2
116,244.75,249.731,2
116,244.75,486.612,2
116,244.75,480.11,2
116,244.75,499.62,2
116,244.75,465.007,2
116,248.25,465.004,2
116,244.75,506.135,2
116,248.25,471.505,2
116,248.25,517.012,2
116,248.25,478.006,2
116,244.75,512.67,2
116,248.25,484.507,2
116,244.75,493.114,2
116,248.25,523.513,2
116,248.25,497.509,2
116,244.75,519.246,2
116,248.25,504.01,2
116,248.25,530.015,2
116,248.25,510.511,2
116,244.75,540.341,2
116,248.25,491.008,2
116,248.25,536.518,2
116,244.75,525.903,2
116,248.25,286.058,2
116,248.25,458.503,2
116,244.75,452.203,2
116,248.25,445.501,2
116,244.75,297.946,2
116,248.25,176.143,1
116,248.25,219.205,1
116,255.25,800.801,1
116,251.75,806.903,1
116,251.75,798.593,1
116,255.25,792.692,1
116,244.75,178.404,1
116,251.75,756.313,1
116,251.75,739.731,1
116,244.75,156.104,1
116,251.75,748.016,1
116,251.75,764.491,1
116,248.25,168.924,1
116,255.25,723.238,1
116,255.25,715.05,1
116,248.25,211.52,1
116,248.25,203.81,1
116,248.25,161.848,1
116,248.25,275.886,1
116,248.25,196.24,1
116,244.75,281.648,1
116,248.25,268.729,1
116,244.75,447.602,1
116,248.25,261.517,1
116,244.75,288.346,1
116,479.128,442.156,1
116,468.182,441.6,1
116,470.773,442.24,1
116,466.36,442.24,1
116,475.088,440.96,1
116,478.658,442.24,1
116,473.82,423.76,1
116,490.902,423.76,1
116,489.821,425.04,1
116,465.178,440.96,1
116,474.13,442.24,1
116,475.558,440.96,1
116,471.63,440.96,1
116,499.74,424.4,1
116,476.564,425.04,1
116,458.017,424.4,1
116,470.317,424.4,1
116,475.632,424.4,1
116,473.351,423.762,1
116,470.661,441.6,1
116,476.088,425.04,1
116,466.841,442.208,1
116,469.16,440.32,1
116,483.811,442.24,1
116,499.265,424.4,1
116,468.637,440.96,1
116,498.79,424.4,1
116,497.824,424.4,1
116,484.514,424.4,1
116,501.6,425.998,1
116,503.52,425.998,1
116,466.476,423.76,1
116,496.865,424.4,1
116,475.607,425.04,1
116,470.209,442.24,1
116,502.88,425.531,1
116,498.323,424.4,1
116,497.357,424.4,1
116,502.24,425.526,1
116,484.046,424.428,1
116,342.456,424.4,1
116,371.825,423.76,1
116,337.545,425.04,1
116,337.563,424.4,1
116,502.88,425.998,1
116,484.287,442.191,1
116,476.87,425.68,1
116,501.6,425.525,1
116,463.364,425.04,1
116,392.975,425.04,1
116,375.284,423.76,1
116,503.52,425.526,1
116,355.598,424.4,1
116,349.216,424.4,1
116,401.263,425.68,1
116,411.681,425.04,1
116,477.259,442.24,1
116,392.491,425.04,1
116,390.408,425.04,1
116,381.995,425.04,1
116,337.068,425.04,1
116,340.032,423.76,1
116,337.935,423.76,1
116,352.799,425.68,1
116,393.159,423.76,1
116,354.186,423.76,1
116,348.802,423.76,1
116,502.24,425.998,1
116,339.541,423.76,1
116,359.964,424.4,1
116,337.085,424.4,1
116,337.46,423.76,1
116,341.376,425.68,1
116,343.462,425.68,1
116,340.697,424.4,1
116,357.801,425.68,1
116,336.606,424.4,1
116,342.79,425.68,1
116,468.957,441.6,1
116,337.801,425.68,1
116,278.559,423.76,1
116,348.329,423.761,1
116,279.017,424.4,1
116,279.884,425.04,1
116,281.144,423.76,1
116,279.165,425.04,1
116,278.547,424.4,1
116,277.953,423.76,1
116,272.941,423.76,1
116,472.654,442.24,1
116,265.067,423.76,1
116,268.189,423.76,1
116,276.79,423.76,1
116,277.361,423.76,1
116,277.947,424.4,1
116,267.28,424.4,1
116,280.01,425.68,1
116,277.467,424.491,1
116,278.583,425.07,1
116,272.462,423.76,1
116,259.24,625.657,1
116,259.24,621.716,1
116,257.96,654.147,1
116,258.6,621.289,1
116,259.24,645.689,1
116,259.24,511.067,1
116,259.24,670.156,1
116,258.6,589.314,1
116,258.6,519.695,1
116,258.6,632.575,1
116,259.24,510.59,1
116,257.715,638.748,1
116,259.24,580.377,1
116,257.96,523.609,1
116,258.6,519.203,1
116,257.96,605.172,1
116,257.32,655.952,1
116,259.24,523.78,1
116,260.38,425.998,1
116,257.96,622.379,1
116,259.24,520.774,1
116,257.96,522.799,1
116,259.181,520.298,1
116,258.6,648.032,1
116,257.96,505.216,1
116,258.6,516.518,1
116,257.96,656.468,1
116,257.932,504.742,1
116,259.24,531.991,1
116,258.6,506.736,1
116,257.932,504.272,1
116,258.6,493.133,1
116,257.32,523.898,1
116,259.208,531.491,1
116,258.6,635.278,1
116,258.6,473.837,1
116,257.32,526.97,1
116,259.24,366.432,1
116,257.802,522.321,1
116,259.1,425.059,1
116,258.6,489.723,1
116,259.1,425.53,1
116,257.96,497.585,1
116,261.02,425.525,1
116,259.74,425.998,1
116,257.96,639.223,1
116,259.24,498.184,1
116,261.02,425.052,1
116,258.46,425.998,1
116,257.32,509.771,1
116,257.928,521.589,1
116,261.02,425.998,1
116,258.6,406.541,1
116,257.32,499.74,1
116,258.6,386.307,1
116,260.38,425.521,1
116,259.24,646.168,1
116,259.74,425.056,1
116,259.1,425.998,1
116,260.38,425.05,1
116,258.6,384.871,1
116,259.24,416.9,1
116,257.96,419.839,1
116,258.599,384.392,1
116,258.6,382.127,1
116,259.366,424.615,1
116,259.24,357.362,1
116,258.6,589.792,1
116,259.24,352.601,1
116,259.74,425.523,1
116,259.187,352.127,1
116,259.214,351.657,1
116,257.96,414.679,1
116,257.96,387.396,1
116,259.24,390.18,1
116,259.24,387.318,1
116,257.32,387.072,1
116,258.6,369.913,1
116,259.24,579.902,1
116,258.6,366.073,1
116,258.51,369.446,1
116,259.24,329.788,1
116,259.24,316.586,1
116,258.57,365.6,1
116,259.24,301.625,1
116,258.6,311.736,1
116,259.24,301.155,1
116,259.24,295.195,1
116,259.24,294.708,1
116,259.24,503.595,1
116,258.601,349.95,1
116,258.6,337.366,1
116,258.6,310.982,1
116,259.24,259.806,1
116,258.571,310.505,1
116,259.24,259.34,1
116,258.599,310.037,1
116,259.24,242.922,1
116,258.6,274.438,1
116,259.24,242.454,1
117,309.886,438.25,2
117,263.01,434.75,2
117,93.542,427.75,2
117,258.258,438.25,2
117,66.313,431.25,2
117,77.438,434.75,2
117,236.905,434.75,2
117,338.418,431.25,2
117,429.619,438.25,2
117,116.566,434.75,2
117,133.275,434.75,2
117,279.175,438.25,2
117,327.687,427.75,2
117,381.506,431.25,2
117,303.156,427.75,2
117,290.572,438.25,2
117,368.61,438.25,2
117,297.942,434.75,2
117,236.127,431.25,2
117,252.373,427.75,2
117,226.062,427.75,2
117,130.451,431.25,2
117,130.501,427.75,2
117,275.633,434.75,2
117,217.641,431.25,2
117,19.552,431.25,2
117,52.077,427.75,2
117,40.054,427.75,2
117,112.388,431.25,2
117,3.965,431.25,2
117,28.065,427.75,2
117,91.289,438.25,2
117,109.753,438.25,2
117,126.344,438.25,2
117,284.071,427.75,2
117,61.771,438.25,2
117,145.367,438.25,2
117,161.411,438.25,2
117,208.559,434.75,2
117,406.143,438.25,2
117,222.717,434.75,2
117,245.811,438.25,2
117,417.808,438.25,2
117,388.717,434.75,2
117,449.678,434.75,2
117,417.468,434.75,2
117,353.343,431.25,2
117,109.547,427.75,2
117,153.822,434.75,2
117,86.839,431.25,2
117,274.053,427.75,1
117,321.794,434.75,1
117,353.063,427.75,1
117,308.335,434.75,1
117,346.719,427.75,1
117,363.31,427.75,1
117,235.319,438.25,1
117,435.98,434.75,1
117,391.849,427.75,1
117,397.95,431.25,1
117,317.943,427.75,1
117,319.741,431.25,1
117,312.897,431.25,1
117,260.929,427.75,1
117,306.051,431.25,1
117,311.557,427.75,1
117,252.926,431.25,1
117,259.508,431.25,1
117,267.485,427.75,1
117,61.704,427.75,1
117,318.829,438.25,1
117,269.95,438.25,1
117,16.595,427.75,1
117,314.692,434.75,1
117,397.01,438.25,1
117,248.25,832.985,1
117,244.75,825.09,1
117,244.75,143.163,1
117,255.25,661.336,1
117,244.75,213.642,1
117,248.25,142.599,1
117,248.25,148.926,1
117,244.75,207.58,1
117,244.75,456.704,1
117,244.75,458.805,1
117,244.75,264.908,1
117,248.25,155.249,1
117,251.75,814.867,1
117,244.75,258.849,1
117,244.75,469.508,1
117,244.75,445.501,1
117,244.75,241.471,1
117,244.75,460.906,1
117,255.25,808.684,1
117,244.75,136.843,1
117,244.75,847.609,1
117,244.75,172.103,1
117,255.25,296.019,1
117,248.25,136.281,1
117,244.75,149.519,1
117,294.294,427.75,1
117,191.306,434.75,1
117,93.778,434.75,1
117,54.116,431.25,1
117,179.638,434.75,1
117,175.161,438.25,1
117,210.018,438.25,1
117,220.458,438.25,1
117,43.857,431.25,1
117,199.325,438.25,1
117,167.861,434.75,1
117,186.786,438.25,1
117,269.267,431.25,1
117,368.569,431.25,1
117,284.191,431.25,1
117,276.722,431.25,1
117,299.151,431.25,1
117,246.298,431.25,1
117,248.791,434.75,1
117,299.813,438.25,1
117,291.671,431.25,1
117,286.116,434.75,1
117,236.235,427.75,1
117,243.388,427.75,1
117,227.354,431.25,1
117,248.25,252.184,2
117,244.75,272.966,2
117,244.75,187.805,2
117,251.75,786.802,2
117,255.25,781.642,2
117,255.25,757.582,2
117,255.25,769.615,2
117,251.75,774.774,2
117,244.75,198.267,2
117,255.25,745.551,2
117,255.25,733.52,2
117,251.75,703.863,2
117,248.25,452.002,2
117,251.75,727.926,2
117,251.75,715.892,2
117,248.25,241.075,2
117,244.75,221.7,2
117,244.75,473.609,2
117,244.75,232.158,2
117,248.25,296.641,2
117,248.25,186.667,2
117,248.25,229.89,2
117,244.75,249.535,2
117,244.75,486.612,2
117,244.75,480.11,2
117,244.75,499.62,2
117,244.75,465.007,2
117,248.25,465.004,2
117,244.75,506.134,2
117,248.25,471.505,2
117,248.25,517.012,2
117,248.25,478.006,2
117,244.75,512.668,2
117,248.25,484.507,2
117,244.75,493.114,2
117,248.25,523.513,2
117,248.25,497.509,2
117,244.75,519.242,2
117,248.25,504.01,2
117,248.25,530.015,2
117,248.25,510.511,2
117,244.75,540.265,2
117,248.25,491.008,2
117,248.25,536.518,2
117,244.75,525.895,2
117,248.25,285.842,2
117,248.25,458.503,2
117,244.75,452.203,2
117,248.25,445.501,2
117,244.75,297.749,2
117,248.25,175.922,1
117,248.25,218.96,1
117,255.25,801.075,1
117,251.75,807.176,1
117,251.75,798.868,1
117,255.25,792.965,1
117,244.75,178.208,1
117,251.75,756.587,1
117,251.75,740.004,1
117,244.75,155.892,1
117,251.75,748.294,1
117,251.75,764.765,1
117,248.25,168.711,1
117,255.25,723.511,1
117,255.25,715.325,1
117,248.25,211.275,1
117,248.25,203.57,1
117,248.25,161.64,1
117,248.25,275.666,1
117,248.25,196.002,1
117,244.75,281.453,1
117,248.25,268.507,1
117,244.75,447.602,1
117,248.25,261.288,1
117,244.75,288.148,1
117,479.084,442.128,1
117,468.108,441.6,1
117,470.712,442.24,1
117,466.293,442.24,1
117,475.026,440.96,1
117,478.606,442.24,1
117,473.87,423.76,1
117,490.967,423.76,1
117,489.88,425.04,1
117,465.104,440.96,1
117,474.063,442.24,1
117,475.493,440.96,1
117,471.564,440.96,1
117,499.802,424.4,1
117,476.625,425.04,1
117,458.073,424.4,1
117,470.37,424.4,1
117,475.696,424.4,1
117,473.402,423.789,1
117,470.596,441.6,1
117,476.146,425.04,1
117,466.774,442.176,1
117,469.084,440.32,1
117,483.755,442.24,1
117,499.331,424.4,1
117,468.572,440.96,1
117,498.852,424.4,1
117,497.891,424.4,1
117,484.571,424.4,1
117,501.6,425.998,1
117,503.52,425.998,1
117,466.527,423.76,1
117,496.928,424.429,1
117,475.665,425.04,1
117,470.144,442.24,1
117,502.88,425.531,1
117,498.374,424.4,1
117,497.411,424.4,1
117,502.24,425.526,1
117,484.094,424.4,1
117,342.516,424.4,1
117,371.884,423.76,1
117,337.592,425.04,1
117,337.615,424.4,1
117,502.88,425.998,1
117,484.232,442.215,1
117,476.927,425.68,1
117,501.6,425.525,1
117,463.431,425.04,1
117,393.036,425.04,1
117,375.342,423.76,1
117,503.52,425.526,1
117,355.659,424.4,1
117,349.277,424.4,1
117,401.337,425.68,1
117,411.753,425.04,1
117,477.2,442.24,1
117,392.558,425.04,1
117,390.471,425.04,1
117,382.056,425.04,1
117,337.122,425.065,1
117,340.085,423.76,1
117,337.988,423.76,1
117,352.869,425.68,1
117,393.228,423.76,1
117,354.246,423.76,1
117,348.865,423.76,1
117,502.24,425.998,1
117,339.603,423.76,1
117,360.028,424.4,1
117,337.147,424.4,1
117,337.517,423.76,1
117,341.438,425.68,1
117,343.526,425.68,1
117,340.756,424.4,1
117,357.867,425.68,1
117,336.675,424.4,1
117,342.859,425.68,1
117,468.893,441.6,1
117,337.87,425.68,1
117,278.619,423.76,1
117,348.398,423.761,1
117,279.082,424.4,1
117,279.951,425.04,1
117,281.212,423.76,1
117,279.228,425.04,1
117,278.605,424.4,1
117,278.012,423.76,1
117,272.993,423.76,1
117,472.596,442.24,1
117,265.122,423.76,1
117,268.251,423.76,1
117,276.857,423.76,1
117,277.433,423.76,1
117,278.006,424.4,1
117,267.342,424.4,1
117,280.088,425.68,1
117,277.532,424.522,1
117,278.654,425.04,1
117,272.525,423.787,1
117,259.24,625.719,1
117,259.24,621.782,1
117,257.96,654.217,1
117,258.6,621.353,1
117,259.24,645.752,1
117,259.24,511.125,1
117,259.24,670.234,1
117,258.572,589.377,1
117,258.6,519.754,1
117,258.6,632.639,1
117,259.24,510.648,1
117,257.745,638.809,1
117,259.24,580.435,1
117,257.96,523.677,1
117,258.6,519.259,1
117,257.96,605.237,1
117,257.32,656.021,1
117,259.24,523.848,1
117,260.38,425.998,1
117,257.96,622.442,1
117,259.24,520.841,1
117,257.96,522.864,1
117,259.21,520.364,1
117,258.6,648.098,1
117,257.96,505.278,1
117,258.6,516.582,1
117,257.96,656.542,1
117,257.96,504.809,1
117,259.24,532.057,1
117,258.6,506.802,1
117,257.96,504.336,1
117,258.6,493.189,1
117,257.32,523.974,1
117,259.176,531.559,1
117,258.6,635.338,1
117,258.6,473.889,1
117,257.32,527.047,1
117,259.24,366.473,1
117,257.77,522.39,1
117,259.1,425.059,1
117,258.6,489.783,1
117,259.1,425.53,1
117,257.96,497.644,1
117,261.02,425.525,1
117,259.74,425.998,1
117,257.96,639.287,1
117,259.24,498.257,1
117,261.02,425.052,1
117,258.46,425.998,1
117,257.32,509.848,1
117,257.96,521.663,1
117,261.02,425.998,1
117,258.6,406.592,1
117,257.32,499.813,1
117,258.6,386.361,1
117,260.38,425.521,1
117,259.24,646.232,1
117,259.74,425.056,1
117,259.1,425.998,1
117,260.38,425.05,1
117,258.6,384.925,1
117,259.24,416.957,1
117,257.96,419.898,1
117,258.572,384.446,1
117,258.6,382.184,1
117,259.337,424.628,1
117,259.24,357.42,1
117,258.6,589.847,1
117,259.24,352.661,1
117,259.74,425.523,1
117,259.213,352.19,1
117,259.24,351.712,1
117,257.96,414.745,1
117,257.96,387.46,1
117,259.24,390.254,1
117,259.24,387.389,1
117,257.32,387.139,1
117,258.6,369.981,1
117,259.24,579.965,1
117,258.6,366.132,1
117,258.54,369.505,1
117,259.24,329.852,1
117,259.24,316.645,1
117,258.54,365.655,1
117,259.24,301.68,1
117,258.6,311.801,1
117,259.24,301.206,1
117,259.24,295.251,1
117,259.24,294.772,1
117,259.24,503.647,1
117,258.601,350.02,1
117,258.6,337.43,1
117,258.6,311.046,1
117,259.24,259.861,1
117,258.6,310.573,1
117,259.24,259.394,1
117,258.599,310.106,1
117,259.24,242.977,1
117,258.6,274.496,1
117,259.24,242.502,1
118,309.67,438.25,2
118,262.669,434.75,2
118,94.025,427.75,2
118,257.947,438.25,2
118,66.734,431.25,2
118,76.814,434.75,2
118,236.509,434.75,2
118,338.634,431.25,2
118,429.361,438.25,2
118,116.007,434.75,2
118,132.731,434.75,2
118,278.91,438.25,2
118,327.903,427.75,2
118,381.923,431.25,2
118,303.369,427.75,2
118,290.318,438.25,2
118,368.067,438.25,2
118,297.667,434.75,2
118,236.343,431.25,2
118,252.593,427.75,2
118,226.279,427.75,2
118,130.986,431.25,2
118,131.035,427.75,2
118,275.312,434.75,2
118,217.844,431.25,2
118,19.832,431.25,2
118,52.35,427.75,2
118,40.328,427.75,2
118,112.897,431.25,2
118,4.16,431.25,2
118,28.338,427.75,2
118,90.71,438.25,2
118,109.205,438.25,2
118,125.815,438.25,2
118,284.287,427.75,2
118,61.14,438.25,2
118,144.852,438.25,2
118,160.925,438.25,2
118,208.141,434.75,2
118,405.897,438.25,2
118,222.312,434.75,2
118,245.484,438.25,2
118,417.556,438.25,2
118,388.197,434.75,2
118,449.308,434.75,2
118,417.025,434.75,2
118,353.752,431.25,2
118,110.047,427.75,2
118,153.305,434.75,2
118,87.303,431.25,2
118,274.272,427.75,1
118,321.585,434.75,1
118,353.273,427.75,1
118,308.084,434.75,1
118,346.929,427.75,1
118,363.54,427.75,1
118,234.975,438.25,1
118,435.647,434.75,1
118,392.123,427.75,1
118,398.238,431.25,1
118,318.155,427.75,1
118,319.975,431.25,1
118,313.132,431.25,1
118,261.149,427.75,1
118,306.287,431.25,1
118,311.77,427.75,1
118,253.152,431.25,1
118,259.738,431.25,1
118,267.706,427.75,1
118,61.979,427.75,1
118,318.634,438.25,1
118,269.676,438.25,1
118,16.865,427.75,1
118,314.457,434.75,1
118,396.765,438.25,1
