182,241.27,442.05,1
182,243.57,442.74,1
182,258.11,443.38,1
182,267.58,442.24,1
182,268.04,442.24,1
182,243.85,443.8,1
182,241.96,442.11,1
182,272.46,442.24,1
182,286.28,442.24,1
182,286.75,442.24,1
182,244.46,442.74,1
182,260.71,441.74,1
182,266.15,441.6,1
182,268.23,441.6,1
182,276.71,441.6,1
182,287.23,442.08,1
182,282.57,441.6,1
182,287.77,442.24,1
182,293.7,442.24,1
182,306.09,442.24,1
182,292.01,441.6,1
182,310.7,442.24,1
182,311.6,442.24,1
182,266.19,440.96,1
182,283.85,440.96,1
182,340.3,442.24,1
182,307.85,441.6,1
182,308.32,441.6,1
182,342.99,442.24,1
182,352.5,442.24,1
182,336.82,441.6,1
182,352.97,442.24,1
182,337.3,441.6,1
182,338.76,441.6,1
182,339.24,441.6,1
182,334.7,440.96,1
182,339.72,441.6,1
182,364.27,442.24,1
182,364.74,442.24,1
182,358.3,441.6,1
182,365.11,441.6,1
182,347.26,441.6,1
182,361.6,441.6,1
182,362.74,441.6,1
182,383.66,442.24,1
182,369.17,441.6,1
182,392.65,442.24,1
182,410.24,442.24,1
182,389.16,441.6,1
182,419.92,442.24,1
182,402.86,441.6,1
182,405.41,441.6,1
182,405.89,441.6,1
182,425.49,442.24,1
182,409.16,441.6,1
182,423.6,441.6,1
182,436.01,442.24,1
182,419.28,441.6,1
182,430.84,441.6,1
182,434.47,441.6,1
182,447.71,442.24,1
182,438.58,441.6,1
182,445.15,441.6,1
182,452.62,442.24,1
182,455.22,442.24,1
182,461.93,442.24,1
182,464.09,442.24,1
182,465.49,442.24,1
182,470.33,442.24,1
182,476.65,442.24,1
183,226.79,434.75,2
183,237.42,438.25,2
183,248.5,438.25,2
183,259.92,438.25,2
183,273.64,434.75,2
183,276.64,438.25,2
183,290.88,438.25,2
183,296.11,434.75,2
183,313.74,438.25,2
183,311.76,434.75,2
183,370.73,438.25,2
183,399.72,438.25,2
183,450.98,438.25,2
183,222.06,438.25,1
183,199.92,438.25,1
183,199.21,434.75,1
183,237.69,434.75,1
183,259.51,434.75,1
183,281.12,434.75,1
183,284.31,438.25,1
183,285.47,434.75,1
183,307.28,438.25,1
183,302.13,434.75,1
183,362.07,438.25,1
183,373.5,434.75,1
183,413.16,434.75,1
183,456.98,434.75,1
183,255.25,639.45,1
183,255.25,717.01,1
183,255.25,649.43,1
183,255.25,577.5,1
183,255.25,549.55,1
183,255.25,571.18,1
183,251.75,635.26,1
183,255.25,415.52,1
183,255.25,305.35,1
183,255.25,253.25,1
183,255.25,184.55,1
183,255.25,141.66,1
183,251.75,67.44,1
183,55.96,438.25,1
183,54.52,434.75,1
183,244.6,434.75,1
183,251.64,434.75,1
183,265.21,434.75,1
183,268.18,438.25,1
183,297.62,438.25,1
183,289.64,434.75,1
183,302.23,438.25,1
183,305.45,434.75,1
183,381.19,434.75,1
183,412.18,438.25,1
183,244.75,208.68,1
183,244.75,253.65,1
183,244.75,183.63,1
183,244.75,292.37,1
183,244.75,286.04,1
183,244.75,307.68,1
183,244.75,444.64,1
183,244.75,534.41,1
183,244.75,598.02,1
183,244.75,666.7,1
183,244.75,651.58,1
183,248.25,789.76,1
183,244.75,200.26,1
183,244.75,279.72,1
183,244.75,230.94,1
183,244.75,343.04,1
183,244.75,323.0,1
183,248.25,325.99,1
183,244.75,452.71,1
183,244.75,549.57,1
183,244.75,674.1,1
183,244.75,698.64,1
183,244.75,784.78,1
183,260.78,427.75,1
183,234.18,427.75,1
183,202.88,427.75,1
183,85.26,427.75,1
183,288.2,427.75,1
183,281.9,427.75,1
183,223.49,427.75,1
183,177.08,427.75,1
183,78.01,427.75,1
183,255.25,709.34,1
183,255.25,583.82,1
183,251.75,643.36,1
183,255.25,543.23,1
183,251.75,582.47,1
183,251.75,590.49,1
183,255.25,420.5,1
183,255.25,297.86,1
183,255.25,288.03,1
183,255.25,177.74,1
183,255.25,118.67,1
183,255.25,65.07,1
183,275.65,427.75,1
183,219.29,427.75,1
183,199.59,427.75,1
183,69.91,427.75,1
183,255.25,609.17,2
183,251.75,625.18,2
183,251.75,420.5,2
183,251.75,401.72,2
183,251.75,357.22,2
183,251.75,282.32,2
183,251.75,116.51,2
183,255.25,626.13,1
183,255.25,564.83,1
183,251.75,614.76,1
183,251.75,406.73,1
183,251.75,340.35,1
183,251.75,325.65,1
183,251.75,263.33,1
183,251.75,60.48,1
183,244.75,217.0,2
183,244.75,270.0,2
183,248.25,232.52,2
183,248.25,270.04,2
183,248.25,297.14,2
183,248.25,452.74,2
183,248.25,552.02,2
183,244.75,718.19,2
183,244.75,826.96,2
183,248.25,220.12,1
183,244.75,314.05,1
183,244.75,329.36,1
183,248.25,459.69,1
183,244.75,461.31,1
183,248.25,665.2,1
183,248.25,796.13,1
183,248.25,209.6,2
183,248.25,245.57,2
183,248.25,283.57,2
183,248.25,445.5,2
183,248.25,534.49,2
183,244.75,682.43,2
183,244.75,760.43,2
183,244.75,260.0,1
183,244.75,298.72,1
183,248.25,256.7,1
183,248.25,308.81,1
183,244.75,446.89,1
183,248.25,470.57,1
183,248.25,633.93,1
183,244.75,792.37,1
183,260.68,431.25,2
183,225.53,431.25,2
183,197.07,431.25,2
183,251.74,431.25,1
183,229.16,427.75,1
183,207.1,427.75,1
183,123.0,431.25,1
183,242.18,431.25,2
183,216.25,431.25,2
183,171.08,431.25,2
183,271.59,431.25,1
183,234.06,431.25,1
183,204.27,431.25,1
183,85.54,431.25,1
183,251.75,572.38,2
183,251.75,803.55,2
183,251.75,602.9,2
183,251.75,414.0,2
183,255.25,409.46,2
183,255.25,278.9,2
183,251.75,179.91,2
183,255.25,78.19,2
183,255.25,633.09,1
183,255.25,619.16,1
183,251.75,829.38,1
183,251.75,409.49,1
183,255.25,418.39,1
183,251.75,396.25,1
183,251.75,311.33,1
183,251.75,245.53,1
183,255.25,56.84,1
183,281.46,431.25,2
183,249.24,427.75,2
183,213.27,427.75,2
183,119.67,427.75,2
183,269.36,427.75,1
183,241.0,427.75,1
183,209.23,431.25,1
183,60.18,427.75,1
183,258.54,494.43,1
183,259.24,500.47,1
183,259.24,457.18,1
183,260.38,426.0,1
183,259.24,419.24,1
183,258.51,501.54,1
183,258.6,479.26,1
183,258.6,502.02,1
183,259.24,418.76,1
183,257.96,504.53,1
183,259.24,460.85,1
183,259.74,426.0,1
183,259.24,460.38,1
183,259.24,418.29,1
183,258.6,488.94,1
183,259.1,426.0,1
183,261.02,425.52,1
183,261.02,426.0,1
183,258.54,488.48,1
183,260.38,425.53,1
183,259.24,349.69,1
183,258.6,467.06,1
183,258.54,418.61,1
183,258.6,418.13,1
183,258.57,417.66,1
183,258.6,387.42,1
183,258.6,409.74,1
183,259.24,482.73,1
183,258.6,386.96,1
183,259.1,425.53,1
183,257.96,390.45,1
183,258.6,382.7,1
183,258.6,361.0,1
183,257.96,415.13,1
183,260.28,425.06,1
183,259.24,344.13,1
183,257.96,408.62,1
183,259.24,266.65,1
183,257.96,403.59,1
183,258.6,312.02,1
183,258.6,348.2,1
183,258.57,311.54,1
183,257.96,352.96,1
183,258.52,311.06,1
183,257.96,329.68,1
183,257.96,349.37,1
183,258.6,302.5,1
183,257.96,340.95,1
183,257.96,348.9,1
183,257.32,367.77,1
183,257.32,331.78,1
183,258.6,280.15,1
183,259.24,341.15,1
183,259.24,264.37,1
183,257.96,317.64,1
183,258.6,289.74,1
183,259.24,321.69,1
183,258.57,289.27,1
183,259.24,257.63,1
183,258.6,273.39,1
183,257.96,280.08,1
183,259.1,257.15,1
183,259.24,250.17,1
183,257.96,283.45,1
183,259.24,232.25,1
183,259.24,228.24,1
183,257.93,282.98,1
183,259.21,227.77,1
183,259.24,224.47,1
183,258.6,259.66,1
183,258.6,240.9,1
183,258.6,250.28,1
183,258.6,240.42,1
183,258.6,239.95,1
183,258.6,225.74,1
183,259.24,222.63,1
183,259.24,222.15,1
183,259.24,198.03,1
183,259.24,189.26,1
183,258.6,216.78,1
183,259.24,177.81,1
183,258.6,178.01,1
183,259.21,177.33,1
183,259.24,168.89,1
183,259.24,168.41,1
183,258.6,195.23,1
183,258.6,186.46,1
183,259.21,167.95,1
183,259.24,143.1,1
183,258.6,168.59,1
183,259.24,141.62,1
183,258.6,165.81,1
183,259.24,128.58,1
183,258.6,141.88,1
183,259.24,128.11,1
183,257.96,143.53,1
183,257.96,149.36,1
183,257.96,142.07,1
183,258.6,133.17,1
183,259.18,127.38,1
183,259.24,119.86,1
183,259.24,115.25,1
183,259.24,113.59,1
183,258.6,121.59,1
183,259.24,111.44,1
183,259.24,104.5,1
183,258.6,108.84,1
183,259.24,82.45,1
183,258.6,100.03,1
183,258.6,85.63,1
183,258.6,89.79,1
183,257.96,85.87,1
183,259.24,72.17,1
183,259.24,71.69,1
183,258.6,79.17,1
183,259.24,57.69,1
183,258.6,66.36,1
183,258.6,60.14,1
183,259.24,54.15,1
183,257.96,61.45,1
183,259.24,52.05,1
183,259.24,47.12,1
183,259.24,40.39,1
183,259.24,37.79,1
183,259.24,35.97,1
183,259.24,28.6,1
183,259.05,27.7,1
183,259.24,593.57,1
183,257.96,589.31,1
183,259.24,582.6,1
183,257.96,584.38,1
183,258.6,591.06,1
183,259.24,593.1,1
183,258.6,615.18,1
183,259.24,608.85,1
183,258.6,589.28,1
183,258.6,578.69,1
183,259.24,581.67,1
183,259.24,581.19,1
183,259.24,619.71,1
183,258.6,603.88,1
183,258.6,613.81,1
183,258.6,590.59,1
183,259.21,582.14,1
183,257.96,621.1,1
183,258.6,578.21,1
183,258.6,587.02,1
183,258.6,607.33,1
183,257.32,594.97,1
183,258.6,598.26,1
183,257.93,620.62,1
183,258.6,603.38,1
183,258.6,583.55,1
183,258.6,586.12,1
183,259.24,568.18,1
183,257.32,634.97,1
183,258.6,566.28,1
183,257.96,568.61,1
183,259.09,567.71,1
183,259.24,567.23,1
183,259.21,566.76,1
183,259.24,566.27,1
183,259.24,489.27,1
183,259.24,463.2,1
183,258.6,463.27,1
183,259.24,588.89,1
183,258.6,502.5,1
183,259.24,500.95,1
183,259.24,462.73,1
183,257.32,592.54,1
183,258.6,505.7,1
183,259.24,504.65,1
183,258.6,495.38,1
183,259.24,495.88,1
183,259.24,486.85,1
183,258.6,456.2,1
183,257.96,498.0,1
183,258.6,494.9,1
183,238.98,440.47,1
183,241.4,389.71,1
183,239.62,440.0,1
183,242.04,388.17,1
183,238.98,440.0,1
183,241.4,358.17,1
183,242.04,359.76,1
183,241.4,407.0,1
183,240.76,408.78,1
183,241.4,390.67,1
183,240.76,475.07,1
183,240.9,440.48,1
183,240.86,475.54,1
183,240.76,502.82,1
183,240.14,441.06,1
183,241.4,451.72,1
183,242.68,376.65,1
183,241.4,452.18,1
183,241.4,452.65,1
183,241.4,459.27,1
183,241.4,459.74,1
183,241.4,464.98,1
183,241.4,472.12,1
183,241.4,480.08,1
183,241.4,398.99,1
183,240.9,440.0,1
183,241.4,492.81,1
183,241.43,493.28,1
183,240.76,544.26,1
183,241.4,481.09,1
183,241.4,499.6,1
183,241.43,481.56,1
183,242.04,460.44,1
183,242.04,469.71,1
183,241.4,500.08,1
183,240.76,551.88,1
183,242.04,493.84,1
183,242.04,446.13,1
183,240.76,552.36,1
183,240.76,599.91,1
183,240.76,493.26,1
183,242.04,494.31,1
183,241.4,511.98,1
183,242.68,487.66,1
183,241.4,539.5,1
183,241.4,573.58,1
183,242.68,493.39,1
183,241.4,579.21,1
183,241.4,540.11,1
183,240.76,647.88,1
183,242.04,554.18,1
183,241.4,595.88,1
183,241.43,596.35,1
183,242.04,527.37,1
183,242.04,576.22,1
183,241.4,604.3,1
183,241.4,623.75,1
183,241.4,605.94,1
183,242.04,597.65,1
183,242.04,600.98,1
183,242.04,580.87,1
183,241.4,628.06,1
183,241.4,628.54,1
183,241.43,629.01,1
183,241.4,636.24,1
183,242.04,606.41,1
183,240.76,660.89,1
183,241.48,636.71,1
183,240.81,661.35,1
183,242.07,606.89,1
183,241.4,646.0,1
183,240.76,663.3,1
183,242.04,631.88,1
183,242.68,604.98,1
183,242.04,637.42,1
183,242.04,639.12,1
183,240.76,702.46,1
183,241.4,656.85,1
183,241.4,674.62,1
183,241.4,695.07,1
183,241.43,675.1,1
183,241.17,702.91,1
183,240.83,703.39,1
183,242.04,655.01,1
183,240.76,711.56,1
183,240.76,712.03,1
183,242.04,672.79,1
183,241.4,699.07,1
183,242.04,681.46,1
183,240.76,720.76,1
183,241.4,700.26,1
183,241.4,711.73,1
183,240.76,730.36,1
183,242.04,693.18,1
183,241.4,718.13,1
183,240.76,741.84,1
183,242.04,712.08,1
183,241.4,725.52,1
183,241.4,735.18,1
183,242.04,724.8,1
183,242.04,232.23,1
183,240.76,746.39,1
183,240.76,755.98,1
183,240.76,764.15,1
183,241.4,757.63,1
183,240.76,770.75,1
183,241.4,758.1,1
183,240.76,771.83,1
183,241.4,766.03,1
183,241.4,771.17,1
183,240.76,779.25,1
183,241.4,775.42,1
183,240.76,787.9,1
183,241.4,786.62,1
183,240.76,801.56,1
183,241.4,789.47,1
183,240.76,811.79,1
183,241.4,802.59,1
183,240.76,813.28,1
183,241.4,807.72,1
183,240.76,816.56,1
183,242.04,805.25,1
183,240.76,820.75,1
183,240.76,824.44,1
183,240.76,828.33,1
183,240.76,833.97,1
183,240.76,836.53,1
183,240.76,837.93,1
183,240.76,281.62,1
183,242.04,279.52,1
183,241.4,275.82,1
183,240.76,269.37,1
183,241.4,281.83,1
183,241.4,293.01,1
183,240.76,260.95,1
183,242.04,279.99,1
183,241.4,243.99,1
183,240.76,245.12,1
183,242.04,264.37,1
183,242.68,259.86,1
183,242.04,265.23,1
183,241.4,382.32,1
183,241.4,252.43,1
183,240.76,292.7,1
183,242.04,268.27,1
183,240.76,293.18,1
183,240.76,300.9,1
183,240.76,229.44,1
183,241.4,257.57,1
183,240.76,382.22,1
183,241.43,252.91,1
183,241.4,369.96,1
183,240.76,376.09,1
183,242.04,247.51,1
183,241.4,253.41,1
183,242.04,371.48,1
183,240.76,370.53,1
183,240.76,376.56,1
183,240.76,377.05,1
183,242.07,268.75,1
183,242.04,372.39,1
183,241.4,261.78,1
183,242.04,284.56,1
183,242.04,288.74,1
183,241.4,363.13,1
183,240.76,370.04,1
183,240.76,364.59,1
183,240.84,377.52,1
183,241.07,443.62,1
183,240.76,361.09,1
183,242.04,363.23,1
183,242.04,373.86,1
183,240.76,378.38,1
183,242.04,365.49,1
183,241.26,444.45,1
183,240.26,440.0,1
183,242.04,376.33,1
183,364.04,425.04,1
183,372.73,423.76,1
183,357.97,424.4,1
183,363.62,424.4,1
183,347.59,423.76,1
183,354.7,423.76,1
183,363.56,425.04,1
183,372.26,423.82,1
183,359.25,423.76,1
183,363.14,423.76,1
183,354.19,423.76,1
183,371.78,423.76,1
183,363.14,424.4,1
183,373.04,425.68,1
183,362.67,423.76,1
183,348.37,424.4,1
183,370.16,425.68,1
183,321.63,423.76,1
183,318.65,424.4,1
183,323.86,425.04,1
183,361.94,425.04,1
183,364.6,425.68,1
183,341.8,423.76,1
183,335.56,424.4,1
183,339.99,424.4,1
183,259.97,424.14,1
183,341.32,423.85,1
183,256.46,422.86,1
183,367.59,425.68,1
183,252.89,421.98,1
183,261.39,424.9,1
183,260.48,423.59,1
183,261.01,423.62,1
183,351.93,425.04,1
183,260.05,424.67,1
183,251.3,423.26,1
183,260.8,423.04,1
183,236.85,423.76,1
183,259.35,424.3,1
183,258.92,423.59,1
183,236.38,423.76,1
183,260.23,422.78,1
183,249.62,423.9,1
183,259.67,423.23,1
183,235.91,423.76,1
183,204.64,423.76,1
183,189.98,423.76,1
183,189.49,423.76,1
183,239.03,424.26,1
183,238.53,424.49,1
183,237.32,424.4,1
183,230.63,424.4,1
183,212.94,424.4,1
183,225.44,424.4,1
183,222.12,425.04,1
183,204.41,424.4,1
183,186.01,423.76,1
183,185.53,423.76,1
183,196.86,424.4,1
183,219.16,425.04,1
183,191.36,424.4,1
183,188.32,424.4,1
183,190.89,424.55,1
183,171.7,423.76,1
183,184.94,424.4,1
183,165.14,423.76,1
183,182.7,424.4,1
183,151.58,423.76,1
183,128.42,423.76,1
183,169.18,424.4,1
183,160.53,424.4,1
183,159.5,424.4,1
183,155.43,424.4,1
183,136.61,424.4,1
183,148.01,424.4,1
183,153.93,425.04,1
183,135.53,424.4,1
183,114.83,423.76,1
183,144.13,425.04,1
183,131.85,424.4,1
183,133.37,425.04,1
183,107.76,423.76,1
183,99.12,423.76,1
183,98.64,423.76,1
183,112.52,424.4,1
183,106.39,424.4,1
183,102.56,424.4,1
183,102.08,424.4,1
183,90.87,423.76,1
183,90.4,423.82,1
183,81.81,423.76,1
183,80.27,423.76,1
183,84.77,424.4,1
183,71.89,423.76,1
183,57.53,423.76,1
183,65.53,424.4,1
183,58.09,424.4,1
183,53.51,423.76,1
183,49.71,423.76,1
183,53.24,424.4,1
183,47.2,423.76,1
183,41.57,423.76,1
183,35.83,423.76,1
183,34.16,423.76,1
183,27.88,423.76,1
183,24.99,423.76,1
183,140.43,442.24,1
183,147.46,442.24,1
183,179.84,440.96,1
183,136.19,441.6,1
183,126.79,441.6,1
183,188.31,442.24,1
183,138.55,441.6,1
183,180.32,440.96,1
183,140.9,442.21,1
183,152.95,442.24,1
183,188.78,442.24,1
183,245.53,443.34,1
183,144.78,441.6,1
183,137.14,441.54,1
183,135.27,440.96,1
183,137.61,441.52,1
183,136.67,441.52,1
183,241.91,442.74,1
183,138.08,441.51,1
183,240.03,442.64,1
183,172.82,442.24,1
183,153.6,442.04,1
183,169.03,442.24,1
183,148.3,441.6,1
183,240.22,441.93,1
183,242.62,442.68,1
183,164.71,442.24,1
183,148.78,441.57,1
183,242.86,443.38,1
183,239.89,443.28,1
183,240.67,442.07,1
183,237.69,442.24,1
183,161.69,441.6,1
183,239.62,442.38,1
183,243.44,443.38,1
183,243.54,442.1,1
183,240.7,442.95,1
183,241.2,442.05,1
183,243.51,442.74,1
183,258.05,443.38,1
183,267.53,442.24,1
183,268.0,442.24,1
183,243.78,443.83,1
183,241.9,442.09,1
183,272.41,442.24,1
183,286.24,442.24,1
183,286.71,442.22,1
183,244.39,442.74,1
183,260.66,441.74,1
183,266.09,441.6,1
183,268.16,441.6,1
183,276.65,441.6,1
183,287.18,442.06,1
183,282.5,441.6,1
183,287.71,442.21,1
183,293.63,442.24,1
183,306.03,442.24,1
183,291.95,441.6,1
183,310.64,442.24,1
183,311.54,442.24,1
183,266.11,440.96,1
183,283.79,440.96,1
183,340.25,442.24,1
183,307.79,441.6,1
183,308.26,441.57,1
183,342.94,442.24,1
183,352.45,442.24,1
183,336.76,441.6,1
183,352.92,442.24,1
183,337.23,441.6,1
183,338.7,441.6,1
183,339.18,441.6,1
183,334.63,440.96,1
183,339.65,441.57,1
183,364.21,442.24,1
183,364.69,442.24,1
183,358.23,441.6,1
183,365.04,441.6,1
183,347.19,441.6,1
183,361.53,441.6,1
183,362.66,441.6,1
183,383.6,442.24,1
183,369.11,441.6,1
183,392.6,442.24,1
183,410.19,442.24,1
183,389.09,441.6,1
183,419.87,442.24,1
183,402.79,441.6,1
183,405.34,441.6,1
183,405.82,441.6,1
183,425.44,442.24,1
183,409.09,441.6,1
183,423.53,441.6,1
183,435.96,442.24,1
183,419.21,441.6,1
183,430.78,441.6,1
183,434.4,441.6,1
183,447.67,442.24,1
183,438.51,441.6,1
183,445.08,441.6,1
183,452.56,442.24,1
183,455.16,442.24,1
183,461.87,442.24,1
183,464.03,442.24,1
183,465.42,442.24,1
183,470.27,442.24,1
183,476.6,442.24,1
184,226.48,434.75,2
184,237.17,438.25,2
184,248.27,438.25,2
184,259.7,438.25,2
184,273.48,434.75,2
184,276.48,438.25,2
184,290.75,438.25,2
184,296.02,434.75,2
184,313.63,438.25,2
184,311.69,434.75,2
184,370.51,438.25,2
184,399.29,438.25,2
184,450.71,438.25,2
184,221.85,438.25,1
184,199.65,438.25,1
184,198.89,434.75,1
184,237.42,434.75,1
184,259.3,434.75,1
184,280.98,434.75,1
184,284.17,438.25,1
184,285.34,434.75,1
184,307.19,438.25,1
184,302.05,434.75,1
184,361.85,438.25,1
184,373.22,434.75,1
184,412.89,434.75,1
184,456.77,434.75,1
184,255.25,639.66,1
184,255.25,717.28,1
184,255.25,649.7,1
184,255.25,577.71,1
184,255.25,549.76,1
184,255.25,571.39,1
184,251.75,635.57,1
184,255.25,415.52,1
184,255.25,305.56,1
184,255.25,253.46,1
184,255.25,184.76,1
184,255.25,141.91,1
184,251.75,67.68,1
184,55.13,438.25,1
184,53.63,434.75,1
184,244.35,434.75,1
184,251.4,434.75,1
184,265.03,434.75,1
184,267.98,438.25,1
184,297.5,438.25,1
184,289.53,434.75,1
184,302.13,438.25,1
184,305.39,434.75,1
184,380.91,434.75,1
184,411.78,438.25,1
184,244.75,208.47,1
184,244.75,253.44,1
184,244.75,183.33,1
184,244.75,292.16,1
184,244.75,285.83,1
184,244.75,307.47,1
184,244.75,444.64,1
184,244.75,534.2,1
184,244.75,597.81,1
184,244.75,666.49,1
184,244.75,651.24,1
184,248.25,789.55,1
184,244.75,199.98,1
184,244.75,279.51,1
184,244.75,230.68,1
184,244.75,342.83,1
184,244.75,322.79,1
184,248.25,325.65,1
184,244.75,452.59,1
184,244.75,549.31,1
184,244.75,673.89,1
184,244.75,698.36,1
184,244.75,784.51,1
184,260.98,427.75,1
184,234.35,427.75,1
184,202.95,427.75,1
184,85.47,427.75,1
184,288.41,427.75,1
184,282.11,427.75,1
184,223.62,427.75,1
184,177.29,427.75,1
184,78.22,427.75,1
184,255.25,709.61,1
184,255.25,584.03,1
184,251.75,643.67,1
184,255.25,543.44,1
184,251.75,582.77,1
184,251.75,590.79,1
184,255.25,420.5,1
184,255.25,298.07,1
184,255.25,288.28,1
184,255.25,177.95,1
184,255.25,118.87,1
184,255.25,65.38,1
184,275.85,427.75,1
184,219.4,427.75,1
184,199.66,427.75,1
184,70.12,427.75,1
184,255.25,609.38,2
184,251.75,625.48,2
184,251.75,420.5,2
184,251.75,401.74,2
184,251.75,357.87,2
184,251.75,282.96,2
184,251.75,116.93,2
184,255.25,626.34,1
184,255.25,565.03,1
184,251.75,615.06,1
184,251.75,406.73,1
184,251.75,340.99,1
184,251.75,326.26,1
184,251.75,264.01,1
184,251.75,60.71,1
184,244.75,216.79,2
184,244.75,269.79,2
184,248.25,232.21,2
184,248.25,269.71,2
184,248.25,296.8,2
184,248.25,452.7,2
184,248.25,551.52,2
184,244.75,717.73,2
184,244.75,826.74,2
184,248.25,219.81,1
184,244.75,313.84,1
184,244.75,329.15,1
184,248.25,459.57,1
184,244.75,461.04,1
184,248.25,664.69,1
184,248.25,795.92,1
184,248.25,209.29,2
184,248.25,245.26,2
184,248.25,283.23,2
184,248.25,445.5,2
184,248.25,534.01,2
184,244.75,682.22,2
184,244.75,760.0,2
184,244.75,259.79,1
184,244.75,298.51,1
184,248.25,256.38,1
184,248.25,308.46,1
184,244.75,446.88,1
184,248.25,470.25,1
184,248.25,633.13,1
184,244.75,792.11,1
184,260.92,431.25,2
184,225.69,431.25,2
184,197.19,431.25,2
184,251.96,431.25,1
184,229.31,427.75,1
184,207.19,427.75,1
184,123.87,431.25,1
184,242.38,431.25,2
184,216.4,431.25,2
184,171.57,431.25,2
184,271.86,431.25,1
184,234.24,431.25,1
184,204.38,431.25,1
184,86.08,431.25,1
184,251.75,572.68,2
184,251.75,804.24,2
184,251.75,603.2,2
184,251.75,414.0,2
184,255.25,409.54,2
184,255.25,279.15,2
184,251.75,180.27,2
184,255.25,78.56,2
184,255.25,633.3,1
184,255.25,619.37,1
184,251.75,830.08,1
184,251.75,409.49,1
184,255.25,418.4,1
184,251.75,396.3,1
184,251.75,311.92,1
184,251.75,246.24,1
184,255.25,57.14,1
184,281.75,431.25,2
184,249.46,427.75,2
184,213.37,427.75,2
184,120.12,427.75,2
184,269.56,427.75,1
184,241.2,427.75,1
184,209.35,431.25,1
184,60.49,427.75,1
184,258.57,494.5,1
184,259.24,500.54,1
184,259.24,457.24,1
184,260.38,426.0,1
184,259.24,419.29,1
184,258.54,501.61,1
184,258.6,479.32,1
184,258.6,502.08,1
184,259.24,418.81,1
184,257.96,504.61,1
184,259.24,460.91,1
184,259.74,426.0,1
184,259.24,460.44,1
184,259.24,418.35,1
184,258.6,489.02,1
184,259.1,426.0,1
184,261.02,425.52,1
184,261.02,426.0,1
184,258.57,488.54,1
184,260.38,425.53,1
184,259.24,349.74,1
184,258.6,467.13,1
184,258.57,418.67,1
184,258.57,418.2,1
184,258.6,417.72,1
184,258.6,387.49,1
184,258.6,409.81,1
184,259.24,482.81,1
184,258.6,387.02,1
184,259.1,425.53,1
184,257.96,390.52,1
184,258.6,382.76,1
184,258.6,361.06,1
184,257.96,415.19,1
184,260.25,425.06,1
184,259.24,344.19,1
184,257.96,408.7,1
184,259.24,266.7,1
184,257.96,403.66,1
184,258.6,312.08,1
184,258.6,348.26,1
184,258.6,311.61,1
184,257.96,353.03,1
184,258.54,311.13,1
184,257.96,329.74,1
184,257.96,349.44,1
184,258.6,302.56,1
184,257.96,341.02,1
184,257.96,348.97,1
184,257.32,367.84,1
184,257.32,331.85,1
184,258.6,280.21,1
184,259.24,341.22,1
184,259.24,264.42,1
184,257.96,317.71,1
184,258.6,289.8,1
184,259.24,321.76,1
184,258.6,289.32,1
184,259.24,257.68,1
184,258.6,273.45,1
184,257.96,280.14,1
184,259.08,257.2,1
184,259.24,250.22,1
184,257.96,283.53,1
184,259.24,232.31,1
184,259.24,228.3,1
184,257.96,283.05,1
184,259.24,227.82,1
184,259.24,224.52,1
184,258.6,259.72,1
184,258.6,240.97,1
184,258.6,250.35,1
184,258.6,240.5,1
184,258.6,240.02,1
184,258.6,225.8,1
184,259.24,222.69,1
184,259.24,222.21,1
184,259.24,198.09,1
184,259.24,189.32,1
184,258.6,216.85,1
184,259.24,177.86,1
184,258.6,178.06,1
184,259.24,177.38,1
184,259.24,168.95,1
184,259.24,168.47,1
184,258.6,195.29,1
184,258.6,186.54,1
184,259.24,168.0,1
184,259.24,143.16,1
184,258.6,168.65,1
184,259.24,141.67,1
184,258.6,165.88,1
184,259.24,128.63,1
184,258.6,141.95,1
184,259.24,128.16,1
184,257.96,143.6,1
184,257.96,149.43,1
184,257.96,142.14,1
184,258.6,133.23,1
184,259.16,127.44,1
184,259.24,119.93,1
184,259.24,115.31,1
184,259.24,113.65,1
184,258.6,121.66,1
184,259.24,111.51,1
184,259.24,104.57,1
184,258.6,108.91,1
184,259.24,82.5,1
184,258.6,100.1,1
184,258.6,85.7,1
184,258.6,89.86,1
184,257.96,85.93,1
184,259.24,72.22,1
184,259.21,71.75,1
184,258.6,79.25,1
184,259.24,57.74,1
184,258.6,66.43,1
184,258.6,60.2,1
184,259.24,54.22,1
184,257.96,61.53,1
184,259.24,52.12,1
184,259.24,47.19,1
184,259.24,40.45,1
184,259.24,37.85,1
184,259.24,36.04,1
184,259.24,28.66,1
184,259.08,27.77,1
184,259.24,593.62,1
184,257.96,589.37,1
184,259.24,582.66,1
184,257.96,584.44,1
184,258.6,591.12,1
184,259.21,593.15,1
184,258.6,615.24,1
184,259.24,608.91,1
184,258.6,589.33,1
184,258.6,578.75,1
184,259.21,581.71,1
184,259.21,581.24,1
184,259.24,619.78,1
184,258.6,603.95,1
184,258.6,613.87,1
184,258.6,590.65,1
184,259.24,582.18,1
184,257.96,621.17,1
184,258.6,578.27,1
184,258.6,587.09,1
184,258.6,607.4,1
184,257.32,595.03,1
184,258.6,598.33,1
184,257.96,620.69,1
184,258.6,603.44,1
184,258.6,583.61,1
184,258.6,586.18,1
184,259.24,568.24,1
184,257.32,635.04,1
184,258.6,566.34,1
184,257.96,568.67,1
