155,240.76,312.21,1
155,242.04,287.34,1
155,241.4,412.09,1
155,241.4,408.43,1
155,242.12,304.04,1
155,333.38,424.4,1
155,317.89,423.76,1
155,310.39,423.76,1
155,337.97,425.04,1
155,334.95,423.79,1
155,335.43,423.76,1
155,337.5,425.13,1
155,314.41,424.4,1
155,332.89,423.76,1
155,297.56,423.76,1
155,332.41,424.4,1
155,330.69,424.4,1
155,297.08,423.76,1
155,333.37,423.76,1
155,313.94,424.51,1
155,339.43,424.4,1
155,303.67,423.76,1
155,243.0,422.62,1
155,240.56,422.42,1
155,240.54,423.13,1
155,311.46,424.4,1
155,309.91,423.85,1
155,310.4,424.4,1
155,302.74,424.4,1
155,243.0,423.26,1
155,297.74,424.4,1
155,296.61,424.11,1
155,243.0,423.9,1
155,240.98,422.22,1
155,242.06,421.98,1
155,243.0,421.98,1
155,296.15,423.92,1
155,242.53,423.26,1
155,242.52,423.9,1
155,242.53,422.62,1
155,239.88,424.41,1
155,242.53,421.98,1
155,233.86,423.76,1
155,242.06,422.62,1
155,216.86,423.76,1
155,184.55,423.76,1
155,240.13,422.61,1
155,235.65,424.54,1
155,235.18,424.4,1
155,231.77,424.4,1
155,204.97,424.4,1
155,224.84,424.4,1
155,236.81,424.88,1
155,204.49,424.4,1
155,178.39,423.76,1
155,228.58,425.04,1
155,210.72,425.04,1
155,217.31,425.04,1
155,175.19,423.76,1
155,163.27,423.76,1
155,162.8,423.76,1
155,192.27,424.4,1
155,184.17,424.4,1
155,180.77,424.4,1
155,181.15,425.04,1
155,165.07,424.4,1
155,169.03,424.4,1
155,155.48,423.76,1
155,155.01,423.76,1
155,169.54,425.04,1
155,146.75,423.76,1
155,118.51,423.76,1
155,142.46,424.4,1
155,130.04,424.4,1
155,123.52,424.4,1
155,119.29,424.4,1
155,136.95,425.04,1
155,127.58,425.04,1
155,117.43,423.76,1
155,106.31,423.76,1
155,107.87,424.4,1
155,95.66,423.76,1
155,95.17,423.76,1
155,92.08,423.76,1
155,76.87,423.76,1
155,83.02,424.4,1
155,85.45,425.04,1
155,75.49,423.76,1
155,76.18,424.4,1
155,78.31,424.4,1
155,70.83,423.76,1
155,62.23,423.76,1
155,61.75,423.85,1
155,50.8,423.76,1
155,56.8,424.4,1
155,41.36,423.76,1
155,43.54,424.4,1
155,43.91,425.04,1
155,36.29,423.76,1
155,33.35,423.76,1
155,32.33,423.79,1
155,26.29,423.76,1
155,23.93,423.76,1
155,133.06,442.24,1
155,133.53,442.24,1
155,193.63,442.24,1
155,179.51,441.6,1
155,171.52,442.24,1
155,168.88,441.6,1
155,168.52,440.96,1
155,181.68,441.6,1
155,172.47,442.24,1
155,169.37,441.6,1
155,156.88,442.24,1
155,157.35,442.21,1
155,179.98,441.6,1
155,170.73,440.96,1
155,171.99,442.24,1
155,164.21,440.96,1
155,172.26,440.96,1
155,194.54,442.24,1
155,208.28,442.24,1
155,205.14,442.24,1
155,175.44,442.24,1
155,164.7,440.96,1
155,216.07,441.6,1
155,257.0,442.1,1
155,257.0,443.38,1
155,164.94,442.24,1
155,190.23,441.6,1
155,208.99,440.96,1
155,196.94,442.24,1
155,215.54,442.24,1
155,257.0,444.02,1
155,209.89,440.96,1
155,257.0,442.74,1
155,257.47,443.38,1
155,257.94,442.74,1
155,257.47,442.74,1
155,257.95,444.02,1
155,257.94,443.38,1
155,180.27,440.96,1
155,205.67,440.32,1
155,279.75,442.24,1
155,257.48,442.1,1
155,257.48,444.02,1
155,280.22,442.24,1
155,291.77,442.24,1
155,267.1,441.6,1
155,292.25,442.24,1
155,267.58,441.6,1
155,268.05,441.6,1
155,268.53,441.54,1
155,257.95,442.1,1
155,261.41,440.58,1
155,296.25,442.24,1
155,296.73,442.24,1
155,282.35,441.6,1
155,290.22,441.6,1
155,260.1,441.0,1
155,282.83,441.57,1
155,280.26,440.96,1
155,312.22,442.24,1
155,285.23,440.96,1
155,322.48,442.24,1
155,350.89,442.24,1
155,310.42,441.6,1
155,363.55,442.24,1
155,328.86,441.6,1
155,330.75,441.6,1
155,325.83,440.96,1
155,364.02,442.19,1
155,326.34,440.96,1
155,350.9,441.6,1
155,374.83,442.24,1
155,332.99,441.6,1
155,353.66,441.6,1
155,357.33,441.6,1
155,385.23,442.24,1
155,355.66,440.96,1
155,366.44,441.6,1
155,381.03,441.6,1
155,381.5,441.6,1
155,394.4,442.24,1
155,394.87,442.24,1
155,387.19,441.6,1
155,395.34,442.21,1
155,414.03,442.24,1
155,394.79,441.6,1
155,400.47,441.6,1
155,404.56,441.6,1
155,420.33,442.24,1
155,420.81,442.24,1
155,424.01,442.24,1
155,427.15,442.24,1
155,419.88,441.6,1
155,437.17,442.24,1
155,439.06,442.24,1
155,445.72,442.24,1
155,438.54,441.6,1
155,441.28,441.6,1
155,453.5,442.24,1
155,457.51,442.24,1
155,462.82,442.24,1
155,467.41,442.24,1
155,468.08,442.24,1
155,474.18,442.24,1
155,474.97,442.02,1
156,49.29,438.25,2
156,60.67,434.75,2
156,82.33,438.25,2
156,86.72,434.75,2
156,112.39,438.25,2
156,261.76,438.25,2
156,119.24,434.75,2
156,269.3,434.75,2
156,275.8,434.75,2
156,282.31,434.75,2
156,317.16,438.25,2
156,328.11,438.25,2
156,369.74,438.25,2
156,428.07,438.25,2
156,466.71,438.25,2
156,38.52,434.75,1
156,40.96,438.25,1
156,44.84,434.75,1
156,74.01,438.25,1
156,70.36,434.75,1
156,103.85,438.25,1
156,92.03,438.25,1
156,262.5,434.75,1
156,271.06,438.25,1
156,266.26,438.25,1
156,273.17,438.25,1
156,308.83,438.25,1
156,304.11,438.25,1
156,323.82,434.75,1
156,390.28,438.25,1
156,433.82,434.75,1
156,255.25,795.0,1
156,255.25,529.1,1
156,255.25,455.32,1
156,255.25,431.1,1
156,255.25,409.58,1
156,255.25,398.07,1
156,255.25,346.93,1
156,255.25,246.09,1
156,255.25,265.11,1
156,255.25,145.95,1
156,251.75,46.52,1
156,58.05,438.25,1
156,51.15,434.75,1
156,65.02,438.25,1
156,76.73,434.75,1
156,95.49,434.75,1
156,102.43,434.75,1
156,109.72,434.75,1
156,264.6,434.75,1
156,268.36,438.25,1
156,275.27,438.25,1
156,311.66,434.75,1
156,332.22,434.75,1
156,387.4,434.75,1
156,438.67,438.25,1
156,244.75,46.93,1
156,248.25,34.45,1
156,244.75,309.37,1
156,244.75,386.77,1
156,244.75,399.4,1
156,244.75,429.71,1
156,244.75,405.69,1
156,244.75,544.28,1
156,244.75,502.79,1
156,244.75,569.36,1
156,244.75,737.88,1
156,248.25,796.93,1
156,244.75,34.26,1
156,244.75,97.59,1
156,244.75,326.47,1
156,244.75,393.09,1
156,244.75,435.83,1
156,244.75,423.54,1
156,244.75,468.41,1
156,244.75,484.24,1
156,244.75,588.67,1
156,244.75,744.58,1
156,244.75,791.54,1
156,457.93,431.25,1
156,237.5,427.75,1
156,221.77,427.75,1
156,125.31,431.25,1
156,464.69,427.75,1
156,419.71,427.75,1
156,235.4,427.75,1
156,231.14,427.75,1
156,120.7,427.75,1
156,255.25,829.26,1
156,255.25,788.67,1
156,255.25,557.18,1
156,255.25,449.02,1
156,251.75,443.38,1
156,255.25,403.76,1
156,255.25,364.12,1
156,255.25,392.52,1
156,255.25,238.79,1
156,251.75,259.19,1
156,255.25,133.14,1
156,458.34,427.75,1
156,233.3,427.75,1
156,226.47,431.25,1
156,91.03,427.75,1
156,255.25,547.51,2
156,255.25,508.57,2
156,251.75,504.42,2
156,251.75,475.1,2
156,255.25,440.71,2
156,251.75,411.59,2
156,255.25,381.73,2
156,251.75,219.81,2
156,255.25,74.59,2
156,251.75,534.32,1
156,255.25,499.03,1
156,251.75,491.52,1
156,255.25,483.33,1
156,255.25,418.0,1
156,251.75,394.94,1
156,251.75,238.86,1
156,251.75,189.75,1
156,248.25,307.2,2
156,244.75,354.64,2
156,244.75,413.98,2
156,248.25,430.44,2
156,248.25,518.63,2
156,244.75,600.31,2
156,248.25,737.37,2
156,244.75,833.51,2
156,248.25,321.75,1
156,244.75,334.15,1
156,248.25,366.94,1
156,248.25,417.21,1
156,244.75,441.93,1
156,248.25,459.68,1
156,248.25,572.63,1
156,248.25,803.28,1
156,248.25,290.27,2
156,248.25,340.9,2
156,248.25,382.16,2
156,248.25,395.95,2
156,244.75,452.92,2
156,248.25,548.26,2
156,244.75,624.45,2
156,244.75,778.06,2
156,248.25,183.47,1
156,244.75,342.43,1
156,248.25,354.36,1
156,248.25,407.66,1
156,248.25,440.89,1
156,248.25,468.75,1
156,248.25,599.09,1
156,244.75,800.14,1
156,214.72,431.25,2
156,48.44,427.75,2
156,224.19,431.25,1
156,117.77,431.25,1
156,237.5,431.25,2
156,212.13,427.75,2
156,228.77,427.75,1
156,98.19,431.25,1
156,251.75,561.69,2
156,255.25,520.06,2
156,251.75,461.6,2
156,251.75,434.3,2
156,251.75,422.89,2
156,251.75,384.72,2
156,255.25,230.47,2
156,255.25,198.52,2
156,255.25,46.63,2
156,251.75,546.92,1
156,251.75,736.09,1
156,251.75,520.53,1
156,255.25,491.22,1
156,255.25,475.37,1
156,255.25,424.82,1
156,251.75,402.3,1
156,251.75,250.17,1
156,255.25,178.77,1
156,450.02,427.75,2
156,231.0,431.25,2
156,171.7,427.75,2
156,221.01,431.25,1
156,109.37,431.25,1
156,258.48,564.59,1
156,259.24,574.6,1
156,258.6,527.21,1
156,259.24,456.2,1
156,259.24,451.7,1
156,258.6,579.17,1
156,258.6,553.31,1
156,258.6,579.65,1
156,259.24,451.05,1
156,257.96,590.87,1
156,258.52,530.39,1
156,258.6,460.29,1
156,257.96,537.07,1
156,259.24,454.5,1
156,257.96,569.96,1
156,258.6,461.57,1
156,259.24,460.81,1
156,259.24,462.83,1
156,258.6,571.56,1
156,259.24,455.73,1
156,259.24,409.91,1
156,258.6,548.94,1
156,258.6,449.17,1
156,258.6,459.28,1
156,258.6,450.7,1
156,258.6,453.4,1
156,258.6,452.92,1
156,258.34,571.08,1
156,258.6,455.77,1
156,258.48,448.5,1
156,259.24,454.03,1
156,258.6,454.81,1
156,259.74,430.53,1
156,258.57,458.77,1
156,257.96,462.19,1
156,258.6,412.34,1
156,258.6,458.15,1
156,259.24,320.39,1
156,258.38,452.3,1
156,258.6,377.23,1
156,258.6,421.34,1
156,258.52,376.76,1
156,259.1,429.19,1
156,258.6,376.28,1
156,257.96,403.34,1
156,259.1,427.6,1
156,258.6,370.3,1
156,257.96,418.93,1
156,259.22,427.13,1
156,257.96,453.67,1
156,257.32,410.69,1
156,258.6,347.0,1
156,259.08,424.88,1
156,258.6,328.72,1
156,257.96,396.87,1
156,258.6,362.68,1
156,259.24,404.32,1
156,258.6,362.21,1
156,258.6,324.27,1
156,258.6,346.53,1
156,257.96,355.54,1
156,258.57,323.8,1
156,259.24,319.25,1
156,257.96,363.07,1
156,259.24,297.93,1
156,259.24,293.77,1
156,257.32,363.72,1
156,259.24,293.29,1
156,259.24,291.86,1
156,257.96,339.66,1
156,258.6,316.47,1
156,257.96,330.02,1
156,258.6,315.99,1
156,257.96,318.87,1
156,258.6,300.97,1
156,258.6,296.45,1
156,258.6,300.24,1
156,259.24,267.07,1
156,259.24,256.34,1
156,258.6,295.96,1
156,259.24,243.3,1
156,258.6,249.05,1
156,259.16,242.83,1
156,259.24,235.07,1
156,259.24,234.6,1
156,258.6,275.35,1
156,258.6,264.73,1
156,258.6,238.42,1
156,259.24,204.82,1
156,258.6,244.19,1
156,259.24,204.34,1
156,258.6,243.7,1
156,259.24,189.17,1
156,258.6,211.41,1
156,259.24,188.44,1
156,257.96,219.46,1
156,257.96,230.59,1
156,257.96,218.98,1
156,258.6,207.96,1
156,258.6,201.1,1
156,258.6,191.08,1
156,259.24,185.9,1
156,259.24,185.43,1
156,257.96,202.48,1
156,259.18,184.95,1
156,259.24,178.03,1
156,258.6,189.69,1
156,259.24,143.63,1
156,258.6,179.67,1
156,258.6,156.64,1
156,258.6,168.44,1
156,257.96,164.21,1
156,259.24,138.92,1
156,258.6,142.99,1
156,257.96,163.59,1
156,259.24,119.01,1
156,258.51,142.53,1
156,258.6,134.42,1
156,258.6,124.9,1
156,257.96,152.57,1
156,258.6,133.26,1
156,257.96,127.15,1
156,259.24,113.14,1
156,259.24,112.67,1
156,258.6,119.45,1
156,259.24,99.66,1
156,258.6,112.22,1
156,259.24,87.81,1
156,259.24,87.34,1
156,258.6,89.39,1
156,259.24,75.59,1
156,258.6,86.47,1
156,258.6,84.64,1
156,259.24,69.73,1
156,259.24,69.26,1
156,259.24,63.56,1
156,259.24,60.81,1
156,259.24,58.55,1
156,259.24,54.2,1
156,259.24,49.06,1
156,259.24,47.71,1
156,259.24,46.96,1
156,259.24,41.88,1
156,259.24,33.51,1
156,259.24,28.74,1
156,259.24,27.38,1
156,259.24,23.52,1
156,259.24,644.91,1
156,257.96,647.05,1
156,258.6,643.27,1
156,259.24,643.95,1
156,259.24,643.48,1
156,259.24,644.43,1
156,258.6,642.8,1
156,259.24,638.85,1
156,258.6,638.02,1
156,257.96,642.15,1
156,257.96,643.28,1
156,259.24,638.37,1
156,259.24,637.9,1
156,259.24,637.43,1
156,259.24,554.89,1
156,259.24,524.47,1
156,258.6,530.86,1
156,258.6,580.13,1
156,259.24,575.08,1
156,259.21,524.0,1
156,258.6,586.08,1
156,259.24,582.43,1
156,258.6,565.54,1
156,259.24,567.04,1
156,259.21,554.41,1
156,258.6,521.9,1
156,257.96,576.9,1
156,258.6,565.06,1
156,240.76,408.86,1
156,242.04,318.4,1
156,240.76,406.81,1
156,242.04,312.63,1
156,240.76,412.82,1
156,241.4,271.57,1
156,242.04,274.72,1
156,241.4,332.75,1
156,240.76,334.56,1
156,241.4,316.56,1
156,240.76,417.73,1
156,241.67,423.25,1
156,240.86,423.47,1
156,240.62,443.91,1
156,240.76,407.81,1
156,241.4,409.14,1
156,242.68,294.42,1
156,242.04,411.35,1
156,240.76,409.86,1
156,241.47,423.67,1
156,241.28,424.1,1
156,240.76,419.86,1
156,240.76,419.08,1
156,241.25,422.62,1
156,242.04,315.77,1
156,241.4,401.01,1
156,240.89,424.95,1
156,241.09,424.52,1
156,240.76,484.53,1
156,241.4,415.92,1
156,240.26,430.15,1
156,241.4,414.31,1
156,240.76,409.34,1
156,242.04,408.35,1
156,240.26,430.62,1
156,240.76,489.63,1
156,240.67,423.9,1
156,242.04,405.15,1
156,241.4,485.21,1
156,240.76,545.11,1
156,241.06,423.04,1
156,240.95,420.43,1
156,240.26,435.8,1
156,240.76,410.33,1
156,241.4,467.54,1
156,241.4,508.75,1
156,241.4,410.47,1
156,241.4,514.07,1
156,241.4,468.02,1
156,240.76,597.79,1
156,242.04,480.48,1
156,241.4,531.52,1
156,241.4,531.99,1
156,241.9,443.97,1
156,242.04,504.0,1
156,241.4,538.89,1
156,241.4,562.55,1
156,241.43,539.37,1
156,242.04,526.22,1
156,242.04,528.36,1
156,242.04,504.48,1
156,241.4,563.67,1
156,241.43,564.13,1
156,241.4,564.6,1
156,241.4,571.37,1
156,242.04,531.4,1
156,240.76,601.38,1
156,241.4,571.84,1
156,240.76,601.85,1
156,242.59,531.85,1
156,241.4,577.36,1
156,240.76,602.33,1
156,242.04,556.41,1
156,242.68,518.64,1
156,242.04,561.3,1
156,242.04,562.23,1
156,240.76,647.13,1
156,241.4,583.55,1
156,241.4,606.23,1
156,241.4,632.41,1
156,241.4,606.7,1
156,241.4,639.42,1
156,240.79,647.61,1
156,242.04,571.41,1
156,240.76,650.51,1
156,240.76,650.98,1
156,242.04,591.32,1
156,242.04,629.07,1
156,242.04,600.59,1
156,240.76,656.65,1
156,242.04,625.59,1
156,242.04,639.6,1
156,240.76,665.99,1
156,242.04,607.13,1
156,241.4,643.38,1
156,240.76,678.68,1
156,242.68,629.5,1
156,241.4,648.37,1
156,241.4,661.71,1
156,242.04,641.88,1
156,241.4,676.34,1
156,240.76,689.03,1
156,240.76,700.36,1
156,241.4,686.39,1
156,240.76,707.02,1
156,242.04,681.21,1
156,240.79,707.49,1
156,241.4,689.63,1
156,241.4,695.54,1
156,240.79,708.26,1
156,241.4,696.86,1
156,240.76,718.39,1
156,241.4,711.13,1
156,240.76,739.41,1
156,242.04,709.4,1
156,240.76,755.18,1
156,241.4,728.61,1
156,240.78,755.65,1
156,241.4,729.82,1
156,241.4,747.38,1
156,242.68,706.73,1
156,241.4,747.85,1
156,241.4,748.76,1
156,241.4,751.92,1
156,240.76,764.37,1
156,240.79,764.84,1
156,242.04,751.89,1
156,240.76,773.3,1
156,240.76,783.34,1
156,241.4,772.62,1
156,240.76,784.88,1
156,241.4,784.4,1
156,240.76,791.57,1
156,240.76,792.6,1
156,240.82,793.07,1
156,240.76,800.64,1
156,240.76,805.83,1
156,240.76,811.15,1
156,240.76,811.63,1
156,240.76,816.29,1
156,240.97,816.77,1
156,240.76,826.45,1
156,240.76,828.65,1
156,240.76,833.87,1
156,241.4,833.88,1
156,240.76,839.4,1
156,240.76,842.59,1
156,240.76,219.0,1
156,241.4,232.95,1
156,241.4,323.15,1
156,240.76,225.63,1
156,240.76,226.11,1
156,240.76,233.48,1
156,240.76,320.28,1
156,241.4,301.02,1
156,240.76,310.27,1
156,242.04,302.54,1
156,240.82,298.84,1
156,240.76,310.74,1
156,240.76,311.22,1
156,242.04,303.02,1
156,241.4,286.66,1
156,240.76,298.37,1
156,240.76,287.68,1
156,240.76,311.68,1
156,240.76,415.58,1
156,240.76,282.59,1
156,242.04,284.25,1
156,242.04,303.5,1
156,240.76,312.16,1
156,242.04,287.27,1
156,241.4,412.03,1
156,241.4,408.38,1
156,242.1,303.97,1
156,333.44,424.4,1
156,317.94,423.76,1
156,310.44,423.76,1
156,338.04,425.04,1
156,335.01,423.82,1
156,335.49,423.76,1
156,337.57,425.1,1
156,314.46,424.4,1
156,332.95,423.76,1
156,297.62,423.76,1
156,332.47,424.4,1
156,330.75,424.4,1
156,297.14,423.76,1
156,333.43,423.76,1
156,313.99,424.54,1
156,339.5,424.4,1
156,303.73,423.76,1
156,243.0,422.62,1
156,240.56,422.42,1
156,240.54,423.13,1
156,311.53,424.4,1
156,309.97,423.82,1
156,310.46,424.4,1
156,302.79,424.4,1
156,243.0,423.26,1
156,297.8,424.4,1
156,296.67,424.13,1
156,243.0,423.9,1
156,240.98,422.22,1
156,242.06,421.98,1
156,243.0,421.98,1
156,296.22,423.88,1
156,242.53,423.26,1
156,242.52,423.9,1
156,242.53,422.62,1
156,239.92,424.36,1
156,242.53,421.98,1
156,233.91,423.76,1
156,242.06,422.62,1
156,216.91,423.76,1
156,184.6,423.76,1
156,240.13,422.61,1
156,235.71,424.57,1
156,235.24,424.4,1
156,231.84,424.4,1
156,205.02,424.4,1
156,224.9,424.4,1
156,236.88,424.91,1
156,204.55,424.43,1
156,178.44,423.76,1
156,228.65,425.04,1
156,210.8,425.04,1
156,217.39,425.04,1
156,175.24,423.76,1
156,163.32,423.76,1
156,162.85,423.76,1
156,192.33,424.4,1
156,184.24,424.4,1
156,180.84,424.4,1
156,181.22,425.04,1
156,165.13,424.4,1
156,169.1,424.4,1
156,155.55,423.76,1
156,155.07,423.76,1
156,169.62,425.04,1
156,146.81,423.76,1
156,118.56,423.76,1
156,142.52,424.4,1
156,130.1,424.4,1
156,123.57,424.4,1
156,119.35,424.4,1
156,137.03,425.04,1
156,127.65,425.04,1
156,117.5,423.76,1
156,106.37,423.76,1
156,107.93,424.4,1
156,95.73,423.76,1
156,95.23,423.76,1
156,92.13,423.76,1
156,76.92,423.76,1
156,83.08,424.4,1
156,85.52,425.04,1
156,75.54,423.76,1
156,76.24,424.4,1
156,78.38,424.4,1
156,70.89,423.76,1
156,62.29,423.76,1
156,61.82,423.82,1
156,50.85,423.76,1
156,56.87,424.4,1
156,41.41,423.76,1
156,43.59,424.4,1
156,43.97,425.04,1
156,36.34,423.76,1
156,33.42,423.76,1
156,32.39,423.76,1
156,26.35,423.76,1
156,23.99,423.76,1
156,133.02,442.24,1
156,133.49,442.24,1
156,193.58,442.24,1
156,179.45,441.6,1
156,171.45,442.24,1
156,168.81,441.6,1
156,168.46,440.96,1
156,181.63,441.6,1
156,172.4,442.24,1
156,169.31,441.6,1
156,156.82,442.24,1
156,157.3,442.18,1
156,179.93,441.6,1
156,170.67,440.96,1
156,171.94,442.24,1
156,164.14,440.96,1
156,172.19,440.96,1
156,194.49,442.24,1
156,208.23,442.24,1
156,205.08,442.24,1
156,175.37,442.24,1
156,164.63,440.96,1
156,216.02,441.6,1
156,257.0,442.1,1
156,257.0,443.38,1
156,164.87,442.24,1
156,190.18,441.6,1
156,208.93,440.96,1
156,196.87,442.24,1
156,215.48,442.24,1
156,257.0,444.02,1
156,209.82,440.96,1
156,257.0,442.74,1
156,257.47,443.38,1
156,257.94,442.74,1
156,257.47,442.74,1
156,257.95,444.02,1
156,257.94,443.38,1
156,180.2,440.96,1
156,205.6,440.32,1
156,279.7,442.24,1
156,257.48,442.1,1
156,257.48,444.02,1
156,280.18,442.24,1
156,291.72,442.24,1
156,267.04,441.6,1
156,292.19,442.24,1
156,267.51,441.6,1
156,267.98,441.6,1
156,268.47,441.57,1
156,257.95,442.1,1
156,261.34,440.61,1
156,296.19,442.24,1
156,296.67,442.24,1
156,282.29,441.6,1
156,290.16,441.6,1
156,260.05,441.06,1
156,282.76,441.54,1
156,280.18,440.96,1
156,312.16,442.24,1
156,285.15,440.96,1
156,322.42,442.24,1
156,350.84,442.24,1
156,310.35,441.6,1
156,363.5,442.24,1
156,328.81,441.6,1
156,330.69,441.6,1
156,325.77,440.96,1
156,363.98,442.22,1
156,326.26,440.96,1
156,350.84,441.6,1
156,374.79,442.24,1
156,332.92,441.6,1
156,353.59,441.6,1
156,357.27,441.6,1
156,385.18,442.24,1
156,355.58,440.96,1
156,366.37,441.6,1
156,380.97,441.6,1
156,381.45,441.6,1
156,394.34,442.24,1
156,394.81,442.24,1
156,387.13,441.6,1
156,395.28,442.24,1
156,413.98,442.24,1
156,394.73,441.6,1
156,400.4,441.6,1
156,404.49,441.6,1
156,420.27,442.24,1
156,420.74,442.24,1
156,423.95,442.24,1
156,427.09,442.24,1
156,419.8,441.6,1
156,437.12,442.24,1
156,439.0,442.24,1
156,445.65,442.24,1
156,438.46,441.6,1
156,441.2,441.6,1
156,453.44,442.24,1
156,457.44,442.24,1
156,462.77,442.24,1
156,467.35,442.24,1
156,468.01,442.24,1
156,474.12,442.24,1
156,474.9,442.06,1
157,49.08,438.25,2
157,60.46,434.75,2
157,82.12,438.25,2
157,86.51,434.75,2
157,112.17,438.25,2
157,261.76,438.25,2
157,119.03,434.75,2
157,269.3,434.75,2
157,275.8,434.75,2
157,282.31,434.75,2
157,316.95,438.25,2
157,327.89,438.25,2
157,369.27,438.25,2
157,427.74,438.25,2
157,466.53,438.25,2
157,38.31,434.75,1
157,40.75,438.25,1
157,44.63,434.75,1
157,73.8,438.25,1
157,70.16,434.75,1
157,103.63,438.25,1
157,91.82,438.25,1
157,262.5,434.75,1
157,271.06,438.25,1
157,266.26,438.25,1
157,273.17,438.25,1
157,308.62,438.25,1
157,303.84,438.25,1
157,323.52,434.75,1
157,390.01,438.25,1
157,433.57,434.75,1
157,255.25,795.21,1
157,255.25,529.35,1
157,255.25,455.53,1
157,255.25,431.31,1
157,255.25,409.77,1
157,255.25,398.26,1
157,255.25,347.17,1
157,255.25,246.3,1
157,255.25,265.43,1
157,255.25,146.23,1
157,251.75,46.85,1
157,57.84,438.25,1
157,50.94,434.75,1
157,64.81,438.25,1
157,76.52,434.75,1
157,95.28,434.75,1
157,102.22,434.75,1
157,109.51,434.75,1
157,264.6,434.75,1
157,268.36,438.25,1
157,275.27,438.25,1
157,311.37,434.75,1
157,331.92,434.75,1
157,386.64,434.75,1
157,438.37,438.25,1
157,244.75,46.72,1
157,248.25,34.17,1
157,244.75,309.09,1
157,244.75,386.56,1
157,244.75,399.19,1
157,244.75,429.51,1
157,244.75,405.48,1
157,244.75,544.07,1
157,244.75,502.47,1
157,244.75,569.01,1
157,244.75,737.68,1
157,248.25,796.72,1
157,244.75,34.05,1
157,244.75,97.38,1
157,244.75,326.19,1
157,244.75,392.88,1
157,244.75,435.62,1
157,244.75,423.34,1
157,244.75,468.14,1
157,244.75,483.89,1
157,244.75,588.32,1
157,244.75,744.37,1
157,244.75,791.2,1
157,458.21,431.25,1
157,237.5,427.75,1
157,221.92,427.75,1
157,125.56,431.25,1
157,464.9,427.75,1
157,419.92,427.75,1
157,235.4,427.75,1
157,231.15,427.75,1
157,120.97,427.75,1
157,255.25,829.47,1
157,255.25,788.88,1
157,255.25,557.45,1
157,255.25,449.22,1
157,251.75,443.63,1
157,255.25,403.95,1
157,255.25,364.33,1
157,255.25,392.7,1
157,255.25,239.0,1
157,251.75,259.53,1
157,255.25,133.41,1
157,458.55,427.75,1
157,233.3,427.75,1
157,226.47,431.25,1
157,91.24,427.75,1
157,255.25,547.78,2
157,255.25,508.82,2
157,251.75,504.86,2
157,251.75,475.48,2
157,255.25,440.92,2
157,251.75,411.83,2
157,255.25,381.99,2
157,251.75,220.11,2
157,255.25,74.93,2
157,251.75,534.82,1
157,255.25,499.28,1
157,251.75,491.95,1
157,255.25,483.58,1
157,255.25,418.2,1
157,251.75,395.17,1
157,251.75,239.22,1
157,251.75,190.46,1
157,248.25,306.67,2
157,244.75,354.36,2
157,244.75,413.77,2
157,248.25,430.13,2
157,248.25,518.16,2
157,244.75,599.95,2
157,248.25,736.88,2
157,244.75,833.33,2
157,248.25,321.24,1
157,244.75,333.88,1
157,248.25,366.51,1
157,248.25,416.87,1
157,244.75,441.73,1
157,248.25,459.18,1
157,248.25,571.97,1
157,248.25,803.07,1
157,248.25,289.72,2
157,248.25,340.42,2
157,248.25,381.76,2
157,248.25,395.57,2
157,244.75,452.67,2
157,248.25,547.94,2
157,244.75,623.92,2
157,244.75,777.68,2
157,248.25,182.64,1
157,244.75,342.16,1
157,248.25,353.91,1
157,248.25,407.3,1
157,248.25,440.59,1
157,248.25,468.35,1
157,248.25,598.29,1
157,244.75,799.81,1
157,214.8,431.25,2
157,48.69,427.75,2
157,224.2,431.25,1
157,118.04,431.25,1
157,237.5,431.25,2
157,212.35,427.75,2
157,228.78,427.75,1
157,98.53,431.25,1
157,251.75,562.24,2
157,255.25,520.3,2
157,251.75,461.97,2
157,251.75,434.55,2
157,251.75,423.14,2
157,251.75,384.94,2
157,255.25,230.68,2
157,255.25,199.11,2
157,255.25,46.88,2
157,251.75,547.45,1
157,251.75,736.88,1
157,251.75,521.01,1
157,255.25,491.47,1
157,255.25,475.63,1
157,255.25,425.03,1
157,251.75,402.54,1
157,251.75,250.51,1
157,255.25,179.43,1
157,450.23,427.75,2
157,231.0,431.25,2
157,172.25,427.75,2
157,221.04,431.25,1
157,109.65,431.25,1
157,258.51,564.66,1
157,259.24,574.66,1
157,258.6,527.28,1
157,259.24,456.25,1
157,259.24,451.75,1
157,258.6,579.24,1
157,258.6,553.38,1
157,258.6,579.71,1
157,259.24,451.1,1
157,257.96,590.95,1
157,258.54,530.45,1
157,258.6,460.35,1
157,257.96,537.14,1
157,259.24,454.56,1
157,257.96,570.04,1
157,258.6,461.64,1
157,259.24,460.88,1
157,259.24,462.89,1
157,258.6,571.64,1
157,259.24,455.78,1
157,259.24,409.96,1
157,258.6,549.01,1
157,258.6,449.24,1
157,258.6,459.35,1
157,258.6,450.77,1
157,258.6,453.46,1
157,258.6,452.98,1
157,258.38,571.16,1
157,258.6,455.84,1
157,258.51,448.57,1
157,259.24,454.09,1
157,258.6,454.87,1
157,259.74,430.58,1
157,258.6,458.83,1
157,257.96,462.26,1
157,258.6,412.4,1
157,258.6,458.21,1
157,259.24,320.44,1
157,258.41,452.38,1
157,258.6,377.28,1
