146,364.04,427.75,1
146,351.38,427.75,1
146,282.03,427.75,1
146,231.41,427.75,1
146,147.81,427.75,1
146,255.25,728.32,1
146,255.25,700.37,1
146,255.25,756.02,1
146,255.25,667.36,1
146,255.25,759.9,1
146,255.25,620.86,1
146,255.25,614.54,1
146,255.25,407.69,1
146,251.75,406.86,1
146,255.25,389.47,1
146,255.25,209.8,1
146,251.75,205.36,1
146,255.25,101.12,1
146,357.7,427.75,1
146,345.05,427.75,1
146,275.73,427.75,1
146,200.34,427.75,1
146,105.31,427.75,1
146,251.75,748.87,2
146,251.75,710.4,2
146,251.75,674.9,2
146,251.75,624.2,2
146,251.75,411.4,2
146,251.75,389.4,2
146,251.75,329.48,2
146,251.75,181.17,2
146,255.25,50.98,2
146,255.25,694.01,1
146,255.25,661.0,1
146,251.75,689.27,1
146,251.75,663.51,1
146,251.75,416.0,1
146,251.75,353.63,1
146,255.25,358.04,1
146,251.75,304.09,1
146,251.75,106.19,1
146,244.75,174.21,2
146,244.75,211.68,2
146,248.25,161.91,2
146,248.25,204.44,2
146,248.25,452.0,2
146,248.25,461.2,2
146,248.25,511.5,2
146,248.25,587.27,2
146,244.75,786.92,2
146,244.75,227.73,1
146,248.25,192.36,1
146,248.25,222.81,1
146,244.75,451.8,1
146,244.75,464.59,1
146,248.25,521.7,1
146,244.75,702.06,1
146,248.25,59.79,2
146,248.25,139.96,2
146,248.25,174.03,2
146,248.25,445.5,2
146,244.75,456.51,2
146,248.25,467.75,2
146,248.25,564.01,2
146,244.75,692.62,2
146,244.75,818.91,2
146,244.75,164.21,1
146,244.75,157.26,1
146,248.25,150.32,1
146,248.25,184.11,1
146,248.25,214.53,1
146,248.25,456.5,1
146,244.75,527.08,1
146,244.75,517.29,1
146,244.75,710.41,1
146,380.95,431.25,2
146,348.31,431.25,2
146,199.8,431.25,2
146,71.88,427.75,2
146,338.69,427.75,1
146,312.65,427.75,1
146,224.68,431.25,1
146,140.86,431.25,1
146,364.46,431.25,2
146,332.26,431.25,2
146,192.0,427.75,2
146,41.42,427.75,2
146,413.9,431.25,1
146,318.42,431.25,1
146,209.37,431.25,1
146,135.74,427.75,1
146,255.25,677.05,2
146,251.75,735.43,2
146,255.25,636.88,2
146,251.75,649.34,2
146,251.75,420.5,2
146,255.25,412.2,2
146,255.25,374.03,2
146,251.75,225.17,2
146,255.25,135.89,2
146,255.25,28.35,2
146,255.25,715.64,1
146,255.25,687.05,1
146,255.25,653.72,1
146,251.75,698.92,1
146,251.75,613.08,1
146,251.75,638.08,1
146,251.75,404.57,1
146,251.75,345.33,1
146,251.75,316.52,1
146,251.75,95.59,1
146,429.75,431.25,2
146,321.41,427.75,2
146,297.92,431.25,2
146,187.0,431.25,2
146,400.29,431.25,1
146,296.41,427.75,1
146,217.23,427.75,1
146,124.49,431.25,1
146,259.24,595.71,1
146,258.6,603.88,1
146,259.24,514.79,1
146,258.57,300.95,1
146,257.96,303.48,1
146,259.24,275.36,1
146,259.24,265.01,1
146,259.24,244.16,1
146,257.96,301.86,1
146,258.6,275.66,1
146,257.96,293.62,1
146,259.24,243.69,1
146,257.32,306.21,1
146,257.96,513.91,1
146,258.6,258.05,1
146,258.6,247.18,1
146,258.57,257.58,1
146,259.24,233.06,1
146,257.96,266.09,1
146,258.6,243.7,1
146,258.6,238.9,1
146,258.6,243.22,1
146,257.96,260.67,1
146,259.24,231.25,1
146,259.24,183.45,1
146,257.96,241.32,1
146,258.6,214.73,1
146,258.6,214.26,1
146,258.6,213.78,1
146,258.6,192.96,1
146,258.6,199.52,1
146,257.96,235.57,1
146,258.6,192.49,1
146,258.6,207.5,1
146,258.6,630.93,1
146,258.6,185.97,1
146,259.24,179.69,1
146,259.24,168.0,1
146,258.6,189.83,1
146,257.96,190.83,1
146,259.24,154.67,1
146,258.6,180.27,1
146,259.24,118.16,1
146,258.6,173.27,1
146,258.6,132.92,1
146,257.96,623.39,1
146,258.6,145.41,1
146,258.6,132.45,1
146,257.96,142.74,1
146,258.6,129.82,1
146,258.6,129.34,1
146,257.96,132.43,1
146,259.24,115.05,1
146,258.6,126.46,1
146,258.6,125.98,1
146,257.96,129.59,1
146,258.6,589.35,1
146,258.6,115.6,1
146,259.24,95.98,1
146,258.6,113.44,1
146,259.24,86.66,1
146,258.6,99.53,1
146,258.6,88.59,1
146,258.6,95.09,1
146,259.21,85.65,1
146,259.24,72.46,1
146,259.24,71.98,1
146,257.96,508.95,1
146,258.6,71.81,1
146,259.24,66.18,1
146,259.24,60.04,1
146,258.6,63.74,1
146,259.24,51.07,1
146,259.24,47.58,1
146,258.6,53.5,1
146,259.24,43.09,1
146,259.24,38.39,1
146,258.6,39.1,1
146,259.24,495.35,1
146,259.24,33.84,1
146,259.24,31.06,1
146,259.24,26.61,1
146,259.24,22.92,1
146,258.6,501.58,1
146,258.6,501.1,1
146,259.24,568.67,1
146,259.24,516.31,1
146,259.24,508.66,1
146,258.6,510.65,1
146,258.6,518.22,1
146,258.6,516.8,1
146,258.6,508.75,1
146,257.96,608.7,1
146,258.6,496.24,1
146,258.6,517.28,1
146,258.6,500.11,1
146,257.32,524.78,1
146,258.6,516.31,1
146,258.6,517.75,1
146,258.6,515.31,1
146,257.32,515.19,1
146,259.24,640.82,1
146,260.38,426.0,1
146,259.1,426.0,1
146,260.38,425.06,1
146,259.1,425.52,1
146,258.6,532.01,1
146,257.93,508.03,1
146,258.6,515.84,1
146,258.6,495.06,1
146,259.24,488.34,1
146,259.74,425.06,1
146,259.24,640.31,1
146,257.96,518.55,1
146,259.24,487.86,1
146,260.2,424.25,1
146,257.96,485.31,1
146,257.96,516.5,1
146,259.74,426.0,1
146,261.02,425.53,1
146,260.58,423.55,1
146,259.24,400.95,1
146,259.24,400.47,1
146,259.24,400.0,1
146,261.02,426.0,1
146,260.83,424.1,1
146,260.38,425.53,1
146,258.6,406.79,1
146,258.6,402.55,1
146,259.74,425.53,1
146,259.19,399.53,1
146,259.23,398.79,1
146,258.6,414.01,1
146,258.6,631.41,1
146,259.24,397.97,1
146,258.6,398.27,1
146,259.03,424.78,1
146,258.6,400.2,1
146,259.24,391.81,1
146,259.24,391.33,1
146,259.24,373.02,1
146,259.1,425.06,1
146,259.24,369.34,1
146,259.24,368.86,1
146,258.6,578.47,1
146,259.24,368.38,1
146,259.24,367.89,1
146,259.24,367.42,1
146,259.24,365.31,1
146,259.24,318.13,1
146,259.24,295.57,1
146,259.21,295.1,1
146,258.6,374.56,1
146,258.6,359.7,1
146,258.6,340.27,1
146,259.24,509.15,1
146,259.24,294.62,1
146,257.96,367.76,1
146,257.96,354.92,1
146,258.57,339.8,1
146,258.6,302.06,1
146,258.6,304.3,1
146,258.6,294.44,1
146,259.24,275.83,1
146,258.6,323.68,1
146,258.63,301.59,1
146,240.76,226.7,1
146,240.76,261.76,1
146,240.81,256.47,1
146,240.79,604.0,1
146,241.4,585.3,1
146,241.4,602.83,1
146,241.43,585.77,1
146,240.76,604.48,1
146,242.04,540.3,1
146,242.04,550.9,1
146,241.4,604.51,1
146,240.84,604.99,1
146,241.4,595.37,1
146,240.76,646.11,1
146,241.4,625.28,1
146,240.79,646.59,1
146,240.76,665.23,1
146,241.4,633.55,1
146,241.4,641.34,1
146,242.04,603.09,1
146,241.4,641.83,1
146,241.43,642.3,1
146,241.4,652.07,1
146,240.82,255.99,1
146,241.4,652.55,1
146,241.4,658.26,1
146,241.4,663.69,1
146,240.76,669.17,1
146,242.04,631.22,1
146,242.04,639.63,1
146,240.76,680.81,1
146,240.76,681.28,1
146,240.76,708.57,1
146,241.4,681.18,1
146,241.4,691.95,1
146,241.4,681.65,1
146,242.04,678.2,1
146,242.04,684.55,1
146,241.4,696.46,1
146,240.76,724.04,1
146,241.4,700.32,1
146,242.68,683.74,1
146,240.79,724.51,1
146,240.76,751.3,1
146,241.4,279.18,1
146,241.4,710.1,1
146,241.46,710.58,1
146,241.4,722.71,1
146,242.04,716.23,1
146,241.4,737.86,1
146,240.76,752.66,1
146,241.4,725.79,1
146,240.76,758.91,1
146,241.4,747.72,1
146,240.76,785.92,1
146,241.4,237.23,1
146,241.4,757.53,1
146,241.4,773.01,1
146,241.4,773.49,1
146,242.04,757.41,1
146,241.43,774.04,1
146,241.4,785.12,1
146,240.76,792.36,1
146,240.76,792.84,1
146,241.4,789.63,1
146,241.4,792.27,1
146,240.76,262.87,1
146,241.32,793.2,1
146,240.76,805.75,1
146,240.76,806.22,1
146,240.76,810.77,1
146,240.76,815.4,1
146,241.4,813.14,1
146,240.76,824.79,1
146,241.4,824.29,1
146,240.76,829.02,1
146,241.4,826.76,1
146,240.76,349.11,1
146,240.76,834.28,1
146,240.76,838.89,1
146,240.76,839.93,1
146,240.76,842.29,1
146,241.4,341.89,1
146,241.4,356.29,1
146,241.4,234.59,1
146,242.04,393.67,1
146,241.4,252.48,1
146,241.4,245.32,1
146,242.04,343.99,1
146,241.4,355.57,1
146,242.04,347.16,1
146,241.43,252.96,1
146,242.04,351.73,1
146,241.4,234.11,1
146,240.76,349.61,1
146,240.76,350.09,1
146,242.04,347.63,1
146,240.76,350.58,1
146,241.62,253.43,1
146,240.76,335.58,1
146,240.76,367.3,1
146,241.4,342.53,1
146,241.43,356.77,1
146,239.62,440.47,1
146,240.76,255.51,1
146,240.9,440.47,1
146,240.26,440.47,1
146,242.04,384.81,1
146,242.68,345.45,1
146,242.04,385.59,1
146,238.98,440.47,1
146,238.98,440.94,1
146,240.76,458.74,1
146,242.68,340.01,1
146,241.4,388.74,1
146,240.76,243.86,1
146,239.62,440.0,1
146,241.4,334.15,1
146,241.4,364.81,1
146,240.76,372.47,1
146,241.4,321.7,1
146,241.4,385.68,1
146,240.6,441.91,1
146,240.9,440.0,1
146,240.26,440.0,1
146,239.62,440.95,1
146,240.76,289.56,1
146,240.9,440.95,1
146,239.31,441.98,1
146,241.4,361.27,1
146,240.76,514.08,1
146,240.26,440.94,1
146,241.4,477.17,1
146,241.4,447.27,1
146,241.4,477.65,1
146,242.14,353.18,1
146,241.4,486.0,1
146,240.76,227.19,1
146,238.98,440.0,1
146,242.04,450.36,1
146,240.76,524.85,1
146,240.45,441.47,1
146,241.4,504.0,1
146,240.76,525.33,1
146,242.68,448.37,1
146,242.04,456.27,1
146,241.4,514.99,1
146,241.4,504.47,1
146,241.4,233.62,1
146,240.76,525.8,1
146,240.76,526.27,1
146,242.04,479.84,1
146,240.79,526.74,1
146,242.04,480.32,1
146,242.04,495.94,1
146,242.04,500.22,1
146,242.04,508.38,1
146,240.76,532.19,1
146,241.4,520.12,1
146,240.76,227.66,1
146,240.76,543.28,1
146,240.76,603.05,1
146,241.4,520.61,1
146,241.4,521.1,1
146,241.4,559.15,1
146,241.4,568.0,1
146,242.04,536.36,1
146,240.76,603.52,1
146,241.4,602.35,1
146,241.54,568.46,1
146,277.62,425.68,1
146,281.04,425.68,1
146,277.46,424.49,1
146,277.93,424.23,1
146,275.35,423.76,1
146,259.75,424.67,1
146,263.77,423.76,1
146,265.64,423.76,1
146,278.34,425.47,1
146,273.13,425.68,1
146,255.44,423.26,1
146,254.96,423.26,1
146,234.68,423.76,1
146,234.21,423.76,1
146,247.14,423.26,1
146,243.36,423.9,1
146,224.46,423.76,1
146,237.87,424.4,1
146,270.81,424.4,1
146,210.67,423.76,1
146,186.83,423.76,1
146,186.36,423.76,1
146,212.65,424.4,1
146,212.17,424.43,1
146,185.88,423.76,1
146,190.98,424.4,1
146,180.43,423.76,1
146,203.01,424.4,1
146,179.96,423.76,1
146,195.31,425.04,1
146,187.33,424.4,1
146,194.84,425.07,1
146,208.14,425.04,1
146,161.32,423.76,1
146,173.12,424.4,1
146,145.38,423.76,1
146,141.95,423.76,1
146,182.84,425.04,1
146,141.48,423.76,1
146,153.51,424.4,1
146,153.04,424.4,1
146,163.53,425.04,1
146,157.31,425.04,1
146,136.73,423.76,1
146,132.93,423.76,1
146,132.23,423.76,1
146,123.46,423.76,1
146,127.78,424.4,1
146,98.95,423.76,1
146,129.45,425.04,1
146,89.88,423.76,1
146,108.33,424.4,1
146,106.08,424.4,1
146,98.5,424.4,1
146,110.95,425.04,1
146,95.64,424.4,1
146,75.84,423.76,1
146,85.95,424.4,1
146,67.38,423.76,1
146,73.97,424.4,1
146,70.04,424.4,1
146,61.56,423.76,1
146,64.14,424.4,1
146,57.43,423.76,1
146,60.86,424.4,1
146,49.56,423.76,1
146,41.17,423.76,1
146,36.47,423.76,1
146,34.04,423.76,1
146,36.85,424.4,1
146,33.73,424.4,1
146,29.92,423.76,1
146,25.71,423.76,1
146,21.43,423.76,1
146,363.05,423.76,1
146,346.69,423.76,1
146,338.13,424.4,1
146,338.61,424.4,1
146,337.65,424.4,1
146,278.41,424.4,1
146,280.38,423.76,1
146,356.34,424.4,1
146,277.3,423.76,1
146,354.37,425.04,1
146,271.17,425.04,1
146,279.92,425.04,1
146,275.66,425.04,1
146,353.89,425.07,1
146,279.9,423.76,1
146,284.55,425.04,1
146,272.98,425.04,1
146,279.42,423.79,1
146,370.49,424.4,1
146,366.78,425.68,1
146,278.79,425.04,1
146,271.24,423.76,1
146,269.71,423.76,1
146,270.18,425.04,1
146,241.94,422.62,1
146,221.85,440.96,1
146,223.74,440.96,1
146,227.57,442.24,1
146,215.09,441.57,1
146,217.59,441.6,1
146,218.78,441.6,1
146,238.75,442.38,1
146,247.61,443.38,1
146,248.08,443.38,1
146,228.05,442.24,1
146,248.57,443.38,1
146,270.55,442.24,1
146,279.41,442.24,1
146,292.69,442.24,1
146,256.37,442.74,1
146,216.9,440.96,1
146,256.87,442.74,1
146,282.06,441.6,1
146,255.23,442.1,1
146,266.15,441.6,1
146,257.21,442.1,1
146,282.54,441.57,1
146,277.24,440.96,1
146,339.81,442.24,1
146,291.44,441.6,1
146,326.88,441.6,1
146,312.08,441.6,1
146,327.97,441.6,1
146,345.2,442.24,1
146,362.06,442.24,1
146,325.25,440.96,1
146,321.01,442.24,1
146,319.06,440.96,1
146,327.02,440.96,1
146,329.8,441.6,1
146,357.36,441.6,1
146,336.27,441.6,1
146,357.84,441.44,1
146,326.73,440.32,1
146,358.31,441.38,1
146,328.08,440.96,1
146,356.4,440.96,1
146,360.72,441.6,1
146,361.32,441.6,1
146,372.34,442.24,1
146,372.82,442.24,1
146,371.47,441.6,1
146,368.55,441.6,1
146,396.88,442.24,1
146,390.26,441.6,1
146,393.09,441.6,1
146,387.93,442.24,1
146,386.5,440.96,1
146,392.16,440.96,1
146,412.68,442.24,1
146,413.16,442.24,1
146,413.64,442.12,1
146,414.44,442.21,1
146,421.95,442.24,1
146,433.65,442.24,1
146,438.45,442.24,1
146,439.95,442.24,1
146,439.34,441.6,1
146,436.4,441.6,1
146,449.88,442.24,1
146,454.81,442.24,1
146,456.55,442.24,1
146,452.31,441.6,1
146,459.58,442.24,1
146,463.56,442.24,1
146,467.17,442.24,1
146,471.23,442.24,1
146,475.27,442.24,1
146,478.04,442.24,1
146,138.56,442.24,1
146,144.18,442.24,1
146,144.66,442.24,1
146,226.96,441.6,1
146,147.91,442.24,1
146,148.38,442.24,1
146,148.86,442.24,1
146,149.33,442.24,1
146,141.13,441.6,1
146,220.9,440.96,1
146,138.22,441.6,1
146,148.75,441.6,1
146,141.61,441.6,1
146,215.44,442.24,1
146,220.48,442.24,1
146,218.23,442.24,1
146,221.37,440.96,1
146,220.97,442.24,1
146,240.91,443.65,1
146,222.84,442.24,1
146,224.29,442.24,1
146,239.5,442.01,1
146,215.93,442.24,1
146,221.26,440.32,1
146,214.61,441.6,1
147,79.91,434.75,2
147,56.56,434.75,2
147,97.97,434.75,2
147,135.77,434.75,2
147,188.62,438.25,2
147,152.15,434.75,2
147,214.62,438.25,2
147,185.35,434.75,2
147,217.53,434.75,2
147,262.16,438.25,2
147,242.82,434.75,2
147,333.9,438.25,2
147,355.93,438.25,2
147,422.14,438.25,2
147,466.85,438.25,2
147,143.86,438.25,1
147,96.18,438.25,1
147,150.18,438.25,1
147,180.3,438.25,1
147,164.98,438.25,1
147,206.32,438.25,1
147,224.26,438.25,1
147,239.34,438.25,1
147,254.13,438.25,1
147,206.63,434.75,1
147,308.57,438.25,1
147,325.13,438.25,1
147,328.34,434.75,1
147,405.34,438.25,1
147,425.09,434.75,1
147,255.25,722.21,1
147,255.25,817.16,1
147,255.25,645.41,1
147,255.25,627.39,1
147,251.75,721.75,1
147,255.25,418.4,1
147,255.25,420.5,1
147,255.25,416.3,1
147,251.75,361.58,1
147,255.25,277.67,1
147,255.25,154.76,1
147,255.25,112.17,1
147,156.49,438.25,1
147,171.35,438.25,1
147,113.75,434.75,1
147,197.37,438.25,1
147,166.5,434.75,1
147,230.57,438.25,1
147,245.58,438.25,1
147,228.9,434.75,1
147,253.77,434.75,1
147,336.74,434.75,1
147,348.52,434.75,1
147,432.75,434.75,1
147,244.75,138.01,1
147,244.75,196.82,1
147,244.75,36.11,1
147,244.75,203.14,1
147,244.75,445.5,1
147,244.75,449.7,1
147,244.75,461.01,1
147,244.75,502.82,1
147,244.75,472.41,1
147,244.75,617.92,1
147,244.75,683.66,1
147,248.25,688.24,1
147,248.25,823.99,1
147,244.75,150.7,1
147,244.75,64.93,1
147,244.75,109.55,1
147,244.75,130.91,1
147,244.75,221.16,1
147,248.25,235.51,1
147,244.75,447.6,1
147,244.75,510.6,1
147,248.25,501.7,1
147,244.75,570.31,1
147,248.25,618.11,1
147,248.25,701.24,1
147,329.94,427.75,1
147,303.92,427.75,1
147,215.88,431.25,1
147,148.83,431.25,1
147,364.25,427.75,1
147,351.58,427.75,1
147,282.24,427.75,1
147,231.64,427.75,1
147,148.12,427.75,1
147,255.25,728.53,1
147,255.25,700.58,1
147,255.25,756.28,1
147,255.25,667.57,1
147,255.25,760.25,1
147,255.25,621.07,1
147,255.25,614.75,1
147,255.25,407.69,1
147,251.75,406.86,1
147,255.25,389.78,1
147,255.25,210.01,1
147,251.75,205.69,1
147,255.25,101.4,1
147,357.9,427.75,1
147,345.26,427.75,1
147,275.94,427.75,1
147,200.55,427.75,1
147,105.52,427.75,1
147,251.75,749.21,2
147,251.75,710.74,2
147,251.75,675.24,2
147,251.75,624.53,2
147,251.75,411.4,2
147,251.75,389.71,2
147,251.75,329.84,2
147,251.75,181.7,2
147,255.25,51.25,2
147,255.25,694.22,1
147,255.25,661.21,1
147,251.75,689.61,1
147,251.75,663.85,1
147,251.75,416.0,1
147,251.75,353.9,1
147,255.25,358.53,1
147,251.75,304.53,1
147,251.75,106.68,1
147,244.75,174.01,2
147,244.75,211.47,2
147,248.25,161.62,2
147,248.25,204.17,2
147,248.25,452.0,2
147,248.25,461.2,2
147,248.25,511.23,2
147,248.25,586.64,2
147,244.75,786.56,2
147,244.75,227.52,1
147,248.25,192.08,1
147,248.25,222.53,1
147,244.75,451.8,1
147,244.75,464.52,1
147,248.25,521.42,1
147,244.75,701.83,1
147,248.25,59.17,2
147,248.25,139.65,2
147,248.25,173.75,2
147,248.25,445.5,2
147,244.75,456.51,2
147,248.25,467.75,2
147,248.25,563.45,2
147,244.75,692.4,2
147,244.75,818.65,2
147,244.75,164.0,1
147,244.75,157.05,1
147,248.25,150.01,1
147,248.25,183.83,1
147,248.25,214.26,1
147,248.25,456.5,1
147,244.75,526.78,1
147,244.75,517.07,1
147,244.75,710.15,1
147,381.5,431.25,2
147,348.81,431.25,2
147,200.01,431.25,2
147,72.21,427.75,2
147,338.9,427.75,1
147,312.86,427.75,1
147,224.98,431.25,1
147,141.13,431.25,1
147,364.99,431.25,2
147,332.76,431.25,2
147,192.21,427.75,2
147,41.65,427.75,2
147,414.49,431.25,1
147,318.89,431.25,1
147,209.58,431.25,1
147,136.16,427.75,1
147,255.25,677.26,2
147,251.75,735.78,2
147,255.25,637.09,2
147,251.75,649.68,2
147,251.75,420.5,2
147,255.25,412.2,2
147,255.25,374.44,2
147,251.75,225.6,2
147,255.25,136.32,2
147,255.25,28.51,2
147,255.25,715.85,1
147,255.25,687.26,1
147,255.25,653.93,1
147,251.75,699.27,1
147,251.75,613.41,1
147,251.75,638.42,1
147,251.75,404.58,1
147,251.75,345.6,1
147,251.75,316.91,1
147,251.75,95.91,1
147,430.36,431.25,2
147,321.62,427.75,2
147,298.36,431.25,2
147,187.26,431.25,2
147,400.86,431.25,1
147,296.65,427.75,1
147,217.55,427.75,1
147,124.82,431.25,1
147,259.24,595.77,1
147,258.6,603.94,1
147,259.24,514.85,1
147,258.54,301.01,1
147,257.96,303.55,1
147,259.24,275.42,1
147,259.24,265.06,1
147,259.24,244.21,1
147,257.96,301.93,1
147,258.6,275.72,1
147,257.96,293.68,1
147,259.24,243.74,1
147,257.32,306.28,1
147,257.96,513.98,1
147,258.6,258.11,1
147,258.6,247.24,1
147,258.6,257.64,1
147,259.24,233.11,1
147,257.96,266.16,1
147,258.6,243.77,1
147,258.6,238.97,1
147,258.6,243.3,1
147,257.96,260.75,1
147,259.24,231.3,1
147,259.24,183.51,1
147,257.96,241.39,1
147,258.6,214.8,1
147,258.6,214.33,1
147,258.6,213.85,1
147,258.6,193.01,1
147,258.6,199.59,1
147,257.96,235.66,1
147,258.57,192.54,1
147,258.6,207.56,1
147,258.6,630.99,1
147,258.6,186.04,1
147,259.24,179.76,1
147,259.24,168.06,1
147,258.6,189.91,1
147,257.96,190.9,1
147,259.24,154.73,1
147,258.6,180.35,1
147,259.24,118.21,1
147,258.6,173.34,1
147,258.6,132.98,1
147,257.96,623.45,1
147,258.6,145.47,1
147,258.6,132.51,1
147,257.96,142.8,1
147,258.6,129.88,1
147,258.6,129.4,1
147,257.96,132.5,1
147,259.24,115.1,1
147,258.6,126.53,1
147,258.6,126.05,1
147,257.96,129.67,1
147,258.6,589.41,1
147,258.6,115.68,1
147,259.24,96.03,1
147,258.6,113.51,1
147,259.24,86.72,1
147,258.6,99.61,1
147,258.6,88.66,1
147,258.6,95.16,1
147,259.24,85.72,1
147,259.24,72.52,1
147,259.24,72.05,1
147,257.96,509.01,1
147,258.6,71.88,1
147,259.24,66.24,1
147,259.24,60.1,1
147,258.6,63.8,1
147,259.24,51.12,1
147,259.24,47.64,1
147,258.6,53.56,1
147,259.24,43.15,1
147,259.24,38.45,1
147,258.6,39.17,1
147,259.24,495.4,1
147,259.24,33.91,1
147,259.24,31.13,1
147,259.24,26.68,1
147,259.24,22.99,1
147,258.6,501.63,1
147,258.6,501.16,1
147,259.24,568.73,1
147,259.24,516.36,1
147,259.24,508.72,1
147,258.6,510.71,1
147,258.6,518.29,1
147,258.6,516.87,1
147,258.6,508.81,1
147,257.96,608.77,1
147,258.6,496.3,1
147,258.6,517.35,1
147,258.6,500.17,1
147,257.32,524.85,1
147,258.6,516.37,1
147,258.6,517.82,1
147,258.57,515.37,1
147,257.32,515.25,1
147,259.24,640.87,1
147,260.38,426.0,1
147,259.1,426.0,1
147,260.38,425.06,1
147,259.1,425.52,1
147,258.6,532.08,1
147,257.96,508.1,1
147,258.6,515.9,1
147,258.6,495.12,1
147,259.24,488.4,1
147,259.74,425.06,1
147,259.21,640.37,1
147,257.96,518.63,1
147,259.24,487.92,1
147,260.2,424.25,1
147,257.96,485.38,1
147,257.96,516.57,1
147,259.74,426.0,1
147,261.02,425.53,1
147,260.58,423.55,1
147,259.24,401.01,1
147,259.24,400.52,1
147,259.24,400.05,1
147,261.02,426.0,1
147,260.83,424.1,1
147,260.38,425.53,1
147,258.6,406.86,1
147,258.6,402.6,1
147,259.74,425.53,1
147,259.21,399.58,1
147,259.21,398.85,1
147,258.6,414.08,1
147,258.6,631.46,1
147,259.24,398.03,1
147,258.6,398.34,1
147,259.03,424.78,1
147,258.6,400.26,1
147,259.24,391.88,1
147,259.24,391.4,1
147,259.24,373.08,1
147,259.1,425.06,1
147,259.24,369.4,1
147,259.21,368.92,1
147,258.6,578.52,1
147,259.24,368.44,1
147,259.24,367.95,1
147,259.24,367.49,1
147,259.24,365.38,1
147,259.24,318.19,1
147,259.24,295.63,1
147,259.24,295.16,1
147,258.6,374.63,1
147,258.6,359.76,1
147,258.6,340.34,1
147,259.24,509.2,1
147,259.24,294.67,1
147,257.96,367.83,1
147,257.96,354.99,1
147,258.6,339.86,1
147,258.6,302.11,1
147,258.6,304.35,1
147,258.6,294.51,1
147,259.24,275.89,1
147,258.6,323.75,1
147,258.6,301.64,1
147,240.76,226.64,1
147,240.76,261.7,1
147,240.79,256.4,1
147,240.76,603.94,1
147,241.4,585.24,1
147,241.4,602.77,1
147,241.4,585.72,1
147,240.76,604.42,1
147,242.04,540.22,1
147,242.04,550.84,1
147,241.4,604.44,1
147,240.82,604.92,1
147,241.4,595.3,1
147,240.76,646.06,1
147,241.4,625.22,1
147,240.76,646.53,1
147,240.76,665.19,1
147,241.4,633.5,1
147,241.4,641.29,1
147,242.04,603.02,1
147,241.43,641.77,1
147,241.45,642.25,1
147,241.4,652.0,1
147,240.79,255.92,1
147,241.4,652.48,1
147,241.4,658.2,1
147,241.4,663.64,1
147,240.76,669.12,1
147,242.04,631.15,1
147,242.04,639.56,1
147,240.76,680.75,1
147,240.76,681.23,1
147,240.76,708.52,1
147,241.4,681.11,1
147,241.4,691.89,1
147,241.4,681.58,1
147,242.04,678.14,1
147,242.04,684.47,1
147,241.4,696.4,1
147,240.76,723.98,1
147,241.4,700.25,1
147,242.68,683.66,1
147,240.76,724.45,1
147,240.76,751.26,1
147,241.4,279.12,1
147,241.4,710.04,1
147,241.43,710.51,1
147,241.4,722.65,1
147,242.04,716.17,1
147,241.4,737.8,1
147,240.76,752.6,1
147,241.4,725.71,1
147,240.76,758.85,1
147,241.4,747.65,1
147,240.76,785.87,1
147,241.4,237.16,1
147,241.4,757.47,1
147,241.4,772.96,1
147,241.4,773.43,1
147,242.04,757.34,1
147,241.4,773.97,1
147,241.4,785.06,1
147,240.76,792.31,1
147,240.76,792.78,1
147,241.4,789.56,1
147,241.4,792.2,1
147,240.76,262.81,1
147,241.35,793.14,1
147,240.76,805.7,1
147,240.79,806.16,1
147,240.76,810.72,1
147,240.76,815.34,1
147,241.4,813.08,1
147,240.76,824.74,1
147,241.4,824.23,1
147,240.76,828.97,1
147,241.4,826.68,1
147,240.76,349.05,1
147,240.76,834.23,1
147,240.76,838.83,1
147,240.76,839.87,1
147,240.76,842.22,1
147,241.4,341.83,1
147,241.4,356.24,1
147,241.4,234.53,1
147,242.04,393.62,1
147,241.4,252.41,1
147,241.4,245.24,1
147,242.04,343.93,1
147,241.4,355.51,1
147,242.04,347.1,1
147,241.4,252.88,1
147,242.04,351.67,1
147,241.4,234.05,1
147,240.76,349.55,1
147,240.76,350.02,1
147,242.04,347.57,1
147,240.76,350.52,1
147,241.59,253.35,1
147,240.76,335.51,1
147,240.76,367.24,1
147,241.4,342.48,1
147,241.46,356.72,1
147,239.62,440.47,1
147,240.76,255.45,1
147,240.9,440.47,1
147,240.26,440.47,1
147,242.04,384.75,1
147,242.68,345.39,1
147,242.04,385.54,1
147,238.98,440.47,1
147,238.98,440.94,1
147,240.76,458.69,1
147,242.68,339.94,1
147,241.4,388.67,1
147,240.76,243.8,1
147,239.62,440.0,1
147,241.4,334.08,1
147,241.4,364.75,1
147,240.76,372.41,1
147,241.4,321.63,1
147,241.4,385.62,1
147,240.63,441.9,1
147,240.9,440.0,1
147,240.26,440.0,1
147,239.62,440.95,1
147,240.76,289.5,1
147,240.9,440.95,1
147,239.34,441.97,1
147,241.4,361.2,1
147,240.76,514.03,1
147,240.26,440.94,1
147,241.4,477.12,1
147,241.4,447.21,1
147,241.43,477.6,1
147,242.17,353.1,1
147,241.4,485.94,1
147,240.79,227.13,1
147,238.98,440.0,1
147,242.04,450.3,1
147,240.76,524.8,1
147,240.42,441.48,1
147,241.4,503.94,1
147,240.76,525.28,1
147,242.68,448.31,1
