164,47.75,423.76,1
164,41.5,423.76,1
164,39.64,423.76,1
164,37.8,423.76,1
164,36.82,423.76,1
164,30.19,423.76,1
164,26.75,423.76,1
164,23.8,423.76,1
164,371.12,424.43,1
164,371.59,424.4,1
164,370.65,424.4,1
164,312.43,424.4,1
164,316.4,423.76,1
164,312.77,423.76,1
164,303.45,425.04,1
164,316.2,425.04,1
164,308.29,425.04,1
164,315.92,423.76,1
164,324.45,425.04,1
164,306.31,425.04,1
164,315.44,423.76,1
164,315.73,425.01,1
164,307.09,423.76,1
164,304.68,423.76,1
164,302.98,425.07,1
164,271.66,424.4,1
164,187.25,440.96,1
164,187.73,440.96,1
164,190.61,442.24,1
164,172.85,441.6,1
164,175.71,441.6,1
164,176.19,441.6,1
164,201.68,442.24,1
164,212.1,442.24,1
164,212.58,442.24,1
164,188.14,441.6,1
164,213.04,442.24,1
164,257.0,443.38,1
164,257.0,444.02,1
164,260.57,441.74,1
164,218.02,442.24,1
164,170.48,440.96,1
164,218.49,442.24,1
164,257.47,442.74,1
164,218.08,440.96,1
164,257.0,442.74,1
164,214.99,442.24,1
164,257.47,442.1,1
164,257.0,442.1,1
164,310.83,442.24,1
164,257.74,443.38,1
164,293.68,441.6,1
164,275.33,441.6,1
164,294.16,441.6,1
164,314.24,442.24,1
164,334.2,442.24,1
164,287.87,440.96,1
164,282.38,442.24,1
164,279.03,440.96,1
164,288.35,440.96,1
164,290.77,440.96,1
164,324.28,441.6,1
164,296.76,441.6,1
164,324.75,441.6,1
164,282.55,440.32,1
164,321.97,440.96,1
164,283.04,440.32,1
164,316.45,440.96,1
164,323.02,442.24,1
164,322.11,440.32,1
164,334.74,441.6,1
164,335.2,442.24,1
164,330.44,441.6,1
164,325.54,441.17,1
164,362.88,442.24,1
164,352.14,441.6,1
164,354.65,441.6,1
164,345.56,442.24,1
164,341.9,440.96,1
164,348.59,440.96,1
164,376.8,442.24,1
164,377.27,442.24,1
164,376.97,441.6,1
164,374.24,441.6,1
164,383.39,442.24,1
164,399.98,442.24,1
164,405.89,442.24,1
164,406.36,442.24,1
164,401.67,441.6,1
164,394.76,441.6,1
164,416.02,442.24,1
164,422.67,442.24,1
164,423.14,442.22,1
164,409.71,441.6,1
164,422.16,441.6,1
164,425.65,442.24,1
164,429.28,442.24,1
164,433.94,442.24,1
164,439.33,442.24,1
164,439.81,442.24,1
164,444.91,442.24,1
164,449.2,442.24,1
164,454.36,442.24,1
164,454.84,442.24,1
164,460.73,442.24,1
164,463.85,442.24,1
164,461.1,441.6,1
164,467.1,442.24,1
164,475.91,442.24,1
164,476.67,441.67,1
164,198.2,441.6,1
164,186.31,440.96,1
164,175.56,442.24,1
164,184.52,442.24,1
164,179.01,442.24,1
164,186.79,440.93,1
164,184.99,442.24,1
164,210.95,442.24,1
164,186.08,442.24,1
164,189.4,442.24,1
164,205.44,442.24,1
164,176.04,442.24,1
164,181.3,440.32,1
164,172.37,441.6,1
165,59.31,438.25,2
165,85.38,438.25,2
165,49.66,434.75,2
165,268.7,438.25,2
165,272.0,434.75,2
165,285.56,438.25,2
165,289.73,434.75,2
165,310.64,438.25,2
165,353.94,438.25,2
165,416.61,438.25,2
165,464.14,438.25,2
165,50.98,438.25,1
165,77.05,438.25,1
165,95.08,438.25,1
165,110.4,438.25,1
165,125.66,438.25,1
165,262.5,438.25,1
165,264.6,438.25,1
165,262.5,434.75,1
165,278.21,438.25,1
165,273.59,438.25,1
165,300.87,438.25,1
165,309.09,434.75,1
165,370.4,438.25,1
165,433.83,434.75,1
165,255.25,774.74,1
165,251.75,761.0,1
165,255.25,460.89,1
165,255.25,473.87,1
165,255.25,453.89,1
165,251.75,426.89,1
165,255.25,392.07,1
165,255.25,284.08,1
165,251.75,278.4,1
165,255.25,191.44,1
165,251.75,91.41,1
165,20.85,438.25,1
165,68.07,438.25,1
165,73.62,434.75,1
165,62.68,434.75,1
165,27.77,438.25,1
165,33.53,434.75,1
165,264.6,434.75,1
165,267.3,434.75,1
165,276.61,434.75,1
165,279.79,434.75,1
165,318.14,434.75,1
165,364.81,434.75,1
165,427.85,438.25,1
165,244.75,67.5,1
165,248.25,68.61,1
165,244.75,377.34,1
165,244.75,389.97,1
165,244.75,416.99,1
165,244.75,437.42,1
165,244.75,431.49,1
165,244.75,488.6,1
165,244.75,554.36,1
165,248.25,484.8,1
165,244.75,694.67,1
165,244.75,722.24,1
165,248.25,820.49,1
165,244.75,21.37,1
165,248.25,61.44,1
165,248.25,40.24,1
165,244.75,383.66,1
165,244.75,443.16,1
165,248.25,435.81,1
165,244.75,461.74,1
165,244.75,466.42,1
165,244.75,495.93,1
165,244.75,660.43,1
165,244.75,764.6,1
165,459.24,427.75,1
165,345.2,427.75,1
165,233.0,431.25,1
165,211.34,427.75,1
165,411.56,427.75,1
165,377.08,427.75,1
165,233.0,427.75,1
165,138.01,427.75,1
165,255.25,829.88,1
165,255.25,802.84,1
165,251.75,790.7,1
165,251.75,803.89,1
165,255.25,429.55,1
165,251.75,455.16,1
165,255.25,424.41,1
165,255.25,338.61,1
165,255.25,388.66,1
165,255.25,270.65,1
165,255.25,144.75,1
165,255.25,91.7,1
165,405.22,427.75,1
165,300.78,427.75,1
165,225.3,427.75,1
165,129.45,427.75,1
165,251.75,467.33,2
165,251.75,436.66,2
165,251.75,411.4,2
165,251.75,392.07,2
165,251.75,367.5,2
165,251.75,148.4,2
165,255.25,46.64,2
165,255.25,795.59,1
165,251.75,511.38,1
165,251.75,420.63,1
165,255.25,410.34,1
165,255.25,396.33,1
165,251.75,384.53,1
165,251.75,344.96,1
165,251.75,84.44,1
165,244.75,79.35,2
165,248.25,386.35,2
165,248.25,413.07,2
165,248.25,444.35,2
165,244.75,472.93,2
165,248.25,562.67,2
165,248.25,670.33,2
165,244.75,782.22,2
165,244.75,32.48,1
165,244.75,396.31,1
165,244.75,423.27,1
165,248.25,453.13,1
165,248.25,476.23,1
165,248.25,555.82,1
165,248.25,723.04,1
165,248.25,371.68,2
165,244.75,406.38,2
165,248.25,425.38,2
165,248.25,462.56,2
165,248.25,502.13,2
165,248.25,524.08,2
165,248.25,700.4,2
165,244.75,813.97,2
165,248.25,397.68,1
165,244.75,455.03,1
165,244.75,448.91,1
165,248.25,470.47,1
165,248.25,540.47,1
165,244.75,706.35,1
165,450.33,431.25,2
165,226.2,431.25,2
165,107.31,431.25,2
165,465.48,431.25,1
165,230.9,431.25,1
165,212.01,431.25,1
165,237.5,427.75,2
165,219.69,431.25,2
165,68.17,427.75,2
165,475.04,431.25,1
165,230.9,427.75,1
165,215.16,431.25,1
165,251.75,817.22,2
165,255.25,766.42,2
165,255.25,493.42,2
165,255.25,438.18,2
165,255.25,417.46,2
165,251.75,401.59,2
165,255.25,382.94,2
165,251.75,264.12,2
165,255.25,110.61,2
165,255.25,787.34,1
165,251.75,447.69,1
165,255.25,405.35,1
165,255.25,400.69,1
165,255.25,376.25,1
165,251.75,297.76,1
165,251.75,76.87,1
165,450.92,427.75,2
165,237.5,431.25,2
165,220.03,427.75,2
165,39.58,427.75,2
165,228.2,427.75,1
165,203.53,431.25,1
165,259.24,630.03,1
165,258.6,639.99,1
165,259.24,551.34,1
165,258.57,338.18,1
165,257.96,344.8,1
165,259.24,309.85,1
165,259.24,300.78,1
165,259.24,277.67,1
165,257.96,344.29,1
165,258.6,314.62,1
165,257.96,336.04,1
165,259.24,277.19,1
165,257.32,351.71,1
165,257.96,550.06,1
165,258.6,296.73,1
165,258.6,285.58,1
165,258.57,296.26,1
165,259.24,269.53,1
165,257.96,308.8,1
165,258.6,283.67,1
165,258.6,278.39,1
165,258.6,283.18,1
165,257.96,305.24,1
165,258.6,269.5,1
165,259.24,215.28,1
165,257.96,284.53,1
165,258.6,253.72,1
165,258.6,253.24,1
165,258.6,252.77,1
165,258.6,230.11,1
165,258.6,239.67,1
165,257.96,283.03,1
165,258.6,229.64,1
165,258.6,250.81,1
165,258.6,225.49,1
165,258.6,218.51,1
165,259.24,204.98,1
165,257.96,233.04,1
165,257.96,235.94,1
165,259.24,190.84,1
165,258.6,223.93,1
165,259.24,146.41,1
165,258.6,217.27,1
165,258.6,167.19,1
165,258.6,184.15,1
165,258.71,166.71,1
165,257.96,182.93,1
165,258.63,166.24,1
165,258.54,165.77,1
165,257.96,173.91,1
165,258.6,150.83,1
165,257.96,166.76,1
165,257.96,168.82,1
165,257.32,175.03,1
165,258.6,626.98,1
165,258.6,157.42,1
165,259.24,131.23,1
165,258.57,156.94,1
165,259.24,120.66,1
165,258.6,141.33,1
165,258.6,126.95,1
165,258.6,138.95,1
165,258.6,126.41,1
165,259.24,107.88,1
165,258.6,109.19,1
165,257.96,543.55,1
165,258.6,111.76,1
165,259.24,104.21,1
165,259.24,96.35,1
165,258.6,105.83,1
165,259.24,85.64,1
165,259.24,81.98,1
165,258.6,97.61,1
165,259.24,80.08,1
165,259.24,73.99,1
165,258.6,81.26,1
165,259.24,527.38,1
165,259.07,73.52,1
165,259.06,72.96,1
165,259.24,67.76,1
165,259.24,65.4,1
165,259.24,58.01,1
165,259.24,54.13,1
165,259.24,52.42,1
165,259.24,43.75,1
165,259.24,39.2,1
165,258.6,40.17,1
165,258.6,535.32,1
165,259.24,31.86,1
165,259.24,30.06,1
165,259.24,26.44,1
165,259.24,21.93,1
165,258.57,534.85,1
165,259.24,601.79,1
165,259.24,552.92,1
165,259.24,542.64,1
165,258.6,549.73,1
165,258.6,556.59,1
165,258.6,555.16,1
165,258.6,546.39,1
165,258.6,530.97,1
165,258.57,555.63,1
165,258.57,534.38,1
165,257.32,567.1,1
165,258.6,554.7,1
165,258.6,556.11,1
165,257.96,554.26,1
165,257.32,553.79,1
165,259.24,446.49,1
165,257.96,445.9,1
165,259.38,443.66,1
165,257.96,444.61,1
165,258.6,577.49,1
165,257.32,547.5,1
165,257.96,556.86,1
165,257.96,533.79,1
165,259.18,526.71,1
165,258.74,444.19,1
165,257.96,562.78,1
165,259.24,526.24,1
165,259.24,444.69,1
165,257.96,526.99,1
165,257.96,559.78,1
165,258.6,449.12,1
165,259.24,447.59,1
165,260.02,443.65,1
165,259.74,434.75,1
165,260.38,434.58,1
165,260.38,434.11,1
165,259.24,449.51,1
165,260.02,444.5,1
165,258.93,446.01,1
165,258.74,443.73,1
165,260.46,437.23,1
165,257.96,448.52,1
165,259.74,434.28,1
165,260.38,433.63,1
165,259.37,443.57,1
165,259.1,434.65,1
165,259.74,437.01,1
165,258.6,447.23,1
165,259.74,439.22,1
165,260.38,430.09,1
165,260.38,429.6,1
165,259.24,410.46,1
165,257.96,447.72,1
165,259.24,407.13,1
165,259.24,406.65,1
165,258.6,614.32,1
165,259.21,406.17,1
165,259.24,405.69,1
165,259.21,405.21,1
165,259.21,404.58,1
165,259.24,352.61,1
165,259.24,327.89,1
165,259.21,327.42,1
165,258.6,416.99,1
165,258.6,400.57,1
165,258.6,379.23,1
165,259.24,543.11,1
165,259.24,326.95,1
165,257.96,411.12,1
165,257.96,397.48,1
165,258.6,378.76,1
165,258.6,339.12,1
165,258.6,341.84,1
165,258.6,331.37,1
165,259.24,310.33,1
165,258.6,365.27,1
165,258.6,338.65,1
165,240.76,226.33,1
165,240.76,220.48,1
165,241.4,571.26,1
165,241.4,547.86,1
165,241.43,567.37,1
165,241.4,548.34,1
165,241.4,569.84,1
165,242.68,494.52,1
165,242.04,505.92,1
165,241.49,567.83,1
165,241.49,568.31,1
165,241.4,555.03,1
165,240.76,613.39,1
165,241.4,588.51,1
165,240.76,613.86,1
165,240.76,634.21,1
165,241.4,596.74,1
165,241.4,605.12,1
165,242.04,559.44,1
165,241.4,605.6,1
165,241.4,606.07,1
165,241.4,615.29,1
165,240.9,220.0,1
165,241.43,615.76,1
165,241.4,621.36,1
165,241.4,626.98,1
165,241.4,633.27,1
165,242.04,586.56,1
165,242.04,596.01,1
165,240.76,644.54,1
165,240.82,645.02,1
165,240.76,677.11,1
165,241.4,642.89,1
165,241.4,654.98,1
165,241.37,643.37,1
165,242.04,636.54,1
165,242.04,643.4,1
165,241.4,657.45,1
165,240.76,691.14,1
165,241.4,660.3,1
165,242.68,638.2,1
165,240.76,691.62,1
165,240.76,722.36,1
165,241.4,241.97,1
165,241.4,668.34,1
165,241.4,668.82,1
165,241.4,682.47,1
165,242.04,672.63,1
165,241.4,700.07,1
165,241.4,718.53,1
165,242.04,681.51,1
165,240.76,724.55,1
165,241.4,707.97,1
165,240.76,759.52,1
165,242.04,718.72,1
165,241.4,739.14,1
165,241.4,739.61,1
165,242.04,713.49,1
165,242.04,736.96,1
165,241.4,750.52,1
165,240.81,760.1,1
165,241.4,758.27,1
165,241.4,751.94,1
165,241.4,753.93,1
165,241.4,226.59,1
165,241.43,754.41,1
165,240.76,771.81,1
165,240.76,772.29,1
165,240.76,775.56,1
165,240.76,781.01,1
165,241.4,773.64,1
165,240.76,793.44,1
165,241.4,788.18,1
165,240.76,795.16,1
165,242.04,784.52,1
165,240.76,312.1,1
165,240.76,798.15,1
165,240.76,805.39,1
165,241.4,800.14,1
165,242.04,796.75,1
165,240.76,807.23,1
165,240.76,810.8,1
165,240.76,825.9,1
165,241.4,820.37,1
165,240.86,826.49,1
165,240.76,831.68,1
165,241.4,302.67,1
165,241.06,832.15,1
165,240.76,837.9,1
165,240.76,841.41,1
165,241.4,841.33,1
165,241.4,320.82,1
165,242.04,362.94,1
165,242.04,305.47,1
165,241.4,319.9,1
165,242.04,309.65,1
165,242.04,315.51,1
165,240.76,312.57,1
165,240.76,313.06,1
165,242.04,310.11,1
165,240.76,313.54,1
165,240.76,293.62,1
165,240.76,331.21,1
165,241.4,303.15,1
165,241.4,321.29,1
165,240.76,421.45,1
165,240.76,219.53,1
165,242.04,421.04,1
165,241.4,420.73,1
165,242.04,346.79,1
165,242.68,304.63,1
165,242.04,348.05,1
165,240.76,419.9,1
165,239.76,423.12,1
165,240.26,427.15,1
165,242.68,297.08,1
165,241.4,350.42,1
165,240.76,418.6,1
165,241.4,288.87,1
165,241.4,323.69,1
165,240.96,331.79,1
165,241.4,272.02,1
165,241.4,345.1,1
165,241.9,422.5,1
165,241.4,416.02,1
165,240.76,416.4,1
165,240.62,421.93,1
165,240.76,254.99,1
165,241.9,421.96,1
165,239.45,423.49,1
165,242.68,315.98,1
165,240.76,482.89,1
165,241.37,421.21,1
165,240.62,442.0,1
165,240.62,422.48,1
165,240.81,442.42,1
165,242.68,305.1,1
165,241.4,450.38,1
165,240.76,414.21,1
165,241.26,422.47,1
165,240.76,492.05,1
165,241.26,421.74,1
165,241.4,467.61,1
165,240.76,492.53,1
165,239.96,423.72,1
165,240.51,422.69,1
165,241.4,478.57,1
165,241.4,468.09,1
165,240.81,493.0,1
165,240.76,493.48,1
165,240.9,438.86,1
165,240.81,493.94,1
165,240.87,439.33,1
165,242.04,455.0,1
165,242.04,459.58,1
165,242.04,467.99,1
165,240.76,494.49,1
165,241.4,479.7,1
165,240.76,505.78,1
165,240.76,572.5,1
165,241.4,480.18,1
165,241.4,480.68,1
165,241.4,521.95,1
165,241.4,531.33,1
165,242.04,495.16,1
165,240.76,572.97,1
165,241.4,566.9,1
165,241.4,531.81,1
165,317.1,425.68,1
165,325.42,425.68,1
165,315.39,425.58,1
165,317.8,424.4,1
165,312.36,423.76,1
165,280.89,425.04,1
165,302.16,423.76,1
165,305.83,424.4,1
165,321.12,425.68,1
165,314.3,425.68,1
165,293.52,423.76,1
165,293.05,423.76,1
165,243.0,423.9,1
165,243.0,422.62,1
165,286.44,423.76,1
165,282.71,423.76,1
165,243.0,421.98,1
165,243.0,423.26,1
165,317.17,424.5,1
165,242.53,423.26,1
165,219.25,423.76,1
165,218.78,423.76,1
165,242.53,423.9,1
165,242.52,422.62,1
165,218.32,423.79,1
165,227.88,424.4,1
165,215.33,423.76,1
165,240.01,422.7,1
165,214.86,423.79,1
165,236.05,425.04,1
165,227.17,424.4,1
165,235.57,425.04,1
165,242.52,421.98,1
165,197.47,423.76,1
165,213.24,424.4,1
165,179.16,423.76,1
165,175.76,423.76,1
165,228.4,425.04,1
165,175.06,423.76,1
165,193.88,424.4,1
165,193.4,424.4,1
165,208.86,425.04,1
165,202.04,425.04,1
165,176.03,424.4,1
165,172.35,423.76,1
165,171.84,423.76,1
165,162.35,423.76,1
165,169.92,424.4,1
165,131.42,423.76,1
165,175.23,425.04,1
165,121.27,423.76,1
165,148.97,424.4,1
165,147.16,424.4,1
165,137.85,424.4,1
165,158.01,425.04,1
165,137.37,424.43,1
165,109.25,423.76,1
165,126.72,424.4,1
165,99.74,423.76,1
165,112.49,424.4,1
165,108.48,424.4,1
165,96.45,423.76,1
165,103.84,424.4,1
165,94.69,423.76,1
165,103.37,424.52,1
165,85.71,423.76,1
165,72.39,423.76,1
165,65.93,423.76,1
165,63.98,423.76,1
165,75.61,424.4,1
165,73.34,424.4,1
165,69.52,424.4,1
165,64.85,424.4,1
165,58.29,423.76,1
165,57.82,423.85,1
165,54.58,423.76,1
165,47.81,423.76,1
165,41.56,423.76,1
165,39.7,423.76,1
165,37.85,423.76,1
165,36.9,423.79,1
165,30.25,423.76,1
165,26.82,423.76,1
165,23.86,423.76,1
165,371.17,424.45,1
165,371.64,424.4,1
165,370.7,424.4,1
165,312.48,424.4,1
165,316.46,423.76,1
165,312.83,423.76,1
165,303.51,425.04,1
165,316.26,425.04,1
165,308.35,425.04,1
165,315.98,423.76,1
165,324.52,425.04,1
165,306.36,425.04,1
165,315.51,423.76,1
165,315.78,425.04,1
165,307.15,423.76,1
165,304.73,423.76,1
165,303.03,425.04,1
165,271.71,424.4,1
165,187.19,440.96,1
165,187.67,440.96,1
165,190.54,442.24,1
165,172.77,441.6,1
165,175.65,441.6,1
165,176.12,441.6,1
165,201.62,442.24,1
165,212.04,442.24,1
165,212.51,442.24,1
165,188.08,441.6,1
165,212.99,442.24,1
165,257.0,443.38,1
165,257.0,444.02,1
165,260.52,441.74,1
165,217.95,442.24,1
165,170.4,440.96,1
165,218.42,442.24,1
165,257.47,442.74,1
165,218.0,440.96,1
165,257.0,442.74,1
165,214.92,442.24,1
165,257.47,442.1,1
165,257.0,442.1,1
165,310.78,442.24,1
165,257.74,443.38,1
165,293.63,441.6,1
165,275.27,441.6,1
165,294.1,441.6,1
165,314.2,442.24,1
165,334.16,442.24,1
165,287.81,440.96,1
165,282.31,442.24,1
165,278.96,440.96,1
165,288.28,440.96,1
165,290.7,440.96,1
165,324.23,441.6,1
165,296.7,441.6,1
165,324.7,441.6,1
165,282.48,440.32,1
165,321.92,440.96,1
165,282.95,440.32,1
165,316.38,440.96,1
165,322.96,442.24,1
165,322.05,440.32,1
165,334.67,441.6,1
165,335.14,442.24,1
165,330.37,441.6,1
165,325.47,441.13,1
165,362.83,442.24,1
165,352.08,441.6,1
165,354.59,441.6,1
165,345.49,442.24,1
165,341.83,440.96,1
165,348.51,440.96,1
165,376.74,442.24,1
165,377.21,442.24,1
165,376.9,441.6,1
165,374.18,441.6,1
165,383.33,442.24,1
165,399.93,442.24,1
165,405.83,442.24,1
165,406.31,442.24,1
165,401.6,441.6,1
165,394.7,441.6,1
165,415.96,442.24,1
165,422.62,442.24,1
165,423.1,442.24,1
165,409.64,441.6,1
165,422.1,441.6,1
165,425.59,442.24,1
165,429.21,442.24,1
165,433.88,442.24,1
165,439.27,442.24,1
165,439.74,442.24,1
165,444.84,442.24,1
165,449.13,442.24,1
165,454.31,442.24,1
165,454.78,442.24,1
165,460.68,442.24,1
165,463.8,442.24,1
165,461.03,441.6,1
165,467.03,442.24,1
165,475.87,442.24,1
165,476.6,441.64,1
165,198.14,441.6,1
165,186.25,440.96,1
165,175.5,442.24,1
165,184.46,442.24,1
165,178.94,442.24,1
165,186.72,440.96,1
165,184.93,442.24,1
165,210.9,442.24,1
165,186.02,442.24,1
165,189.35,442.24,1
165,205.38,442.24,1
165,175.98,442.24,1
165,181.24,440.32,1
165,172.3,441.6,1
166,59.1,438.25,2
166,85.17,438.25,2
166,49.22,434.75,2
166,268.7,438.25,2
166,272.0,434.75,2
166,285.42,438.25,2
166,289.55,434.75,2
166,310.37,438.25,2
166,353.43,438.25,2
166,416.23,438.25,2
166,463.94,438.25,2
166,50.77,438.25,1
166,76.84,438.25,1
166,94.88,438.25,1
166,110.19,438.25,1
166,125.45,438.25,1
166,262.5,438.25,1
166,264.6,438.25,1
166,262.5,434.75,1
166,278.12,438.25,1
166,273.57,438.25,1
166,300.6,438.25,1
166,308.75,434.75,1
166,370.09,438.25,1
166,433.62,434.75,1
166,255.25,774.95,1
166,251.75,761.23,1
166,255.25,461.15,1
166,255.25,474.21,1
166,255.25,454.14,1
166,251.75,427.12,1
166,255.25,392.14,1
166,255.25,284.29,1
166,251.75,278.67,1
166,255.25,191.71,1
166,251.75,91.65,1
166,20.64,438.25,1
166,67.86,438.25,1
166,73.2,434.75,1
166,62.25,434.75,1
166,27.55,438.25,1
166,33.07,434.75,1
166,264.6,434.75,1
166,267.3,434.75,1
166,276.6,434.75,1
166,279.76,434.75,1
166,317.8,434.75,1
166,363.98,434.75,1
166,427.5,438.25,1
166,244.75,67.29,1
166,248.25,68.29,1
166,244.75,377.13,1
166,244.75,389.76,1
166,244.75,416.78,1
166,244.75,437.22,1
166,244.75,431.28,1
166,244.75,488.4,1
166,244.75,554.15,1
166,248.25,484.6,1
166,244.75,694.46,1
166,244.75,721.94,1
166,248.25,820.29,1
166,244.75,21.16,1
166,248.25,61.09,1
166,248.25,39.91,1
166,244.75,383.45,1
166,244.75,442.97,1
166,248.25,435.56,1
166,244.75,461.59,1
166,244.75,466.28,1
166,244.75,495.7,1
166,244.75,660.15,1
166,244.75,764.39,1
166,459.45,427.75,1
166,345.41,427.75,1
166,233.0,431.25,1
166,211.49,427.75,1
166,411.77,427.75,1
166,377.31,427.75,1
166,233.0,427.75,1
166,138.22,427.75,1
166,255.25,830.09,1
166,255.25,803.1,1
166,251.75,791.02,1
166,251.75,804.23,1
166,255.25,429.74,1
166,251.75,455.43,1
166,255.25,424.58,1
166,255.25,338.82,1
166,255.25,388.72,1
166,255.25,270.92,1
166,255.25,144.96,1
166,255.25,92.01,1
166,405.43,427.75,1
166,300.99,427.75,1
166,225.32,427.75,1
166,129.66,427.75,1
166,251.75,467.66,2
166,251.75,436.91,2
166,251.75,411.58,2
166,251.75,392.22,2
166,251.75,367.86,2
166,251.75,148.8,2
166,255.25,46.89,2
166,255.25,795.85,1
166,251.75,511.99,1
166,251.75,420.84,1
166,255.25,410.47,1
166,255.25,396.42,1
166,251.75,384.68,1
166,251.75,345.59,1
166,251.75,84.68,1
166,244.75,79.07,2
166,248.25,385.99,2
166,248.25,412.77,2
166,248.25,444.12,2
166,244.75,472.8,2
166,248.25,562.46,2
166,248.25,669.84,2
166,244.75,781.85,2
166,244.75,32.13,1
166,244.75,396.1,1
166,244.75,423.06,1
166,248.25,452.92,1
166,248.25,476.07,1
166,248.25,555.23,1
166,248.25,722.39,1
166,248.25,371.28,2
166,244.75,406.16,2
166,248.25,425.1,2
166,248.25,462.37,2
166,248.25,501.73,2
166,248.25,523.55,2
166,248.25,700.01,2
166,244.75,813.7,2
166,248.25,397.34,1
166,244.75,454.86,1
166,244.75,448.72,1
166,248.25,470.3,1
166,248.25,539.91,1
166,244.75,705.97,1
166,450.68,431.25,2
166,226.2,431.25,2
166,107.75,431.25,2
166,465.82,431.25,1
166,230.9,431.25,1
166,212.03,431.25,1
166,237.5,427.75,2
166,219.69,431.25,2
166,68.48,427.75,2
166,475.39,431.25,1
166,230.9,427.75,1
166,215.16,431.25,1
166,251.75,817.58,2
166,255.25,766.62,2
166,255.25,493.81,2
166,255.25,438.4,2
166,255.25,417.61,2
166,251.75,401.76,2
166,255.25,383.01,2
166,251.75,264.49,2
166,255.25,111.04,2
166,255.25,787.59,1
166,251.75,447.96,1
166,255.25,405.47,1
166,255.25,400.79,1
166,255.25,376.35,1
166,251.75,298.58,1
166,251.75,77.11,1
166,451.13,427.75,2
166,237.5,431.25,2
166,220.09,427.75,2
166,39.8,427.75,2
166,228.2,427.75,1
166,203.76,431.25,1
166,259.24,630.09,1
166,258.6,640.05,1
166,259.24,551.39,1
166,258.54,338.23,1
166,257.96,344.87,1
166,259.21,309.9,1
166,259.24,300.83,1
166,259.24,277.72,1
166,257.96,344.36,1
166,258.6,314.69,1
166,257.96,336.12,1
166,259.21,277.25,1
166,257.32,351.79,1
166,257.96,550.11,1
166,258.6,296.79,1
166,258.6,285.65,1
166,258.54,296.31,1
166,259.24,269.59,1
166,257.96,308.86,1
166,258.6,283.73,1
166,258.6,278.47,1
166,258.6,283.25,1
166,257.96,305.32,1
166,258.6,269.57,1
166,259.24,215.33,1
166,257.96,284.6,1
166,258.6,253.79,1
166,258.6,253.31,1
166,258.6,252.84,1
166,258.6,230.17,1
166,258.6,239.74,1
166,257.96,283.11,1
166,258.6,229.69,1
166,258.6,250.89,1
166,258.6,225.55,1
166,258.6,218.57,1
166,259.24,205.04,1
166,257.96,233.11,1
166,257.96,236.03,1
166,259.24,190.89,1
166,258.6,224.01,1
166,259.24,146.46,1
166,258.6,217.34,1
166,258.6,167.24,1
166,258.6,184.21,1
166,258.73,166.77,1
166,257.96,182.99,1
166,258.6,166.29,1
166,258.57,165.82,1
166,257.96,173.97,1
166,258.6,150.89,1
166,257.96,166.82,1
166,257.96,168.89,1
166,257.32,175.11,1
166,258.6,627.04,1
166,258.6,157.48,1
166,259.24,131.29,1
166,258.54,157.0,1
166,259.24,120.72,1
166,258.6,141.4,1
166,258.6,127.02,1
166,258.6,139.01,1
166,258.6,126.47,1
166,259.24,107.94,1
166,258.6,109.25,1
166,257.96,543.61,1
166,258.6,111.82,1
166,259.24,104.27,1
166,259.24,96.41,1
166,258.6,105.9,1
166,259.24,85.69,1
166,259.24,82.04,1
166,258.6,97.69,1
166,259.24,80.14,1
166,259.24,74.05,1
166,258.6,81.34,1
166,259.24,527.43,1
166,259.04,73.58,1
166,259.03,73.03,1
166,259.24,67.82,1
166,259.24,65.47,1
166,259.24,58.07,1
166,259.24,54.19,1
166,259.24,52.49,1
166,259.24,43.8,1
166,259.24,39.25,1
166,258.6,40.24,1
166,258.6,535.38,1
166,259.24,31.91,1
166,259.24,30.11,1
166,259.24,26.51,1
166,259.24,21.98,1
166,258.6,534.9,1
166,259.24,601.84,1
166,259.24,552.98,1
166,259.24,542.69,1
166,258.6,549.8,1
166,258.6,556.66,1
166,258.6,555.23,1
166,258.6,546.45,1
166,258.6,531.02,1
166,258.6,555.7,1
166,258.55,534.44,1
166,257.32,567.17,1
166,258.6,554.76,1
166,258.6,556.18,1
166,257.96,554.33,1
166,257.32,553.85,1
166,259.24,446.54,1
166,257.96,445.95,1
166,259.38,443.71,1
166,257.96,444.67,1
166,258.6,577.57,1
166,257.32,547.56,1
166,257.96,556.92,1
166,257.96,533.85,1
166,259.21,526.78,1
166,258.74,444.25,1
166,257.96,562.86,1
166,259.24,526.3,1
166,259.24,444.74,1
166,257.96,527.05,1
166,257.96,559.86,1
166,258.6,449.19,1
166,259.24,447.66,1
166,260.02,443.71,1
166,259.74,434.8,1
166,260.38,434.63,1
166,260.38,434.16,1
166,259.24,449.58,1
166,260.02,444.5,1
166,258.96,446.07,1
166,258.74,443.77,1
166,260.48,437.29,1
166,257.96,448.59,1
166,259.74,434.33,1
166,260.41,433.69,1
166,259.35,443.61,1
166,259.1,434.71,1
166,259.74,437.06,1
166,258.6,447.3,1
166,259.74,439.29,1
166,260.38,430.16,1
166,260.38,429.67,1
166,259.24,410.52,1
166,257.96,447.79,1
166,259.24,407.2,1
166,259.24,406.71,1
166,258.6,614.38,1
166,259.18,406.23,1
166,259.24,405.75,1
166,259.24,405.27,1
166,259.24,404.64,1
166,259.24,352.67,1
