176,301.47,427.75,1
176,256.65,427.75,1
176,160.24,427.75,1
176,56.79,427.75,1
176,255.25,817.12,1
176,255.25,666.05,1
176,255.25,764.98,1
176,255.25,625.45,1
176,251.75,702.16,1
176,251.75,710.53,1
176,255.25,420.5,1
176,255.25,379.85,1
176,251.75,375.7,1
176,255.25,259.99,1
176,255.25,200.9,1
176,255.25,188.68,1
176,255.25,75.57,1
176,357.8,427.75,1
176,295.15,427.75,1
176,262.89,427.75,1
176,152.14,427.75,1
176,48.45,427.75,1
176,255.25,691.4,2
176,251.75,747.15,2
176,251.75,420.5,2
176,255.25,405.09,2
176,251.75,399.49,2
176,251.75,390.29,2
176,251.75,344.28,2
176,251.75,156.19,2
176,251.75,46.66,2
176,255.25,708.34,1
176,255.25,681.45,1
176,251.75,736.13,1
176,251.75,406.8,1
176,255.25,400.59,1
176,251.75,394.99,1
176,255.25,395.19,1
176,251.75,204.49,1
176,251.75,127.16,1
176,244.75,134.76,2
176,244.75,185.55,2
176,248.25,52.02,2
176,248.25,107.87,2
176,248.25,141.44,2
176,248.25,452.0,2
176,244.75,458.85,2
176,248.25,539.14,2
176,248.25,698.73,2
176,244.75,806.39,2
176,248.25,29.23,1
176,244.75,229.43,1
176,248.25,199.8,1
176,248.25,456.5,1
176,244.75,451.44,1
176,248.25,468.46,1
176,248.25,617.44,1
176,248.25,753.14,1
176,248.25,70.93,2
176,248.25,124.95,2
176,248.25,445.5,2
176,248.25,461.2,2
176,248.25,521.43,2
176,248.25,557.83,2
176,244.75,723.63,2
176,244.75,832.42,2
176,248.25,167.19,1
176,248.25,209.27,1
176,248.25,86.9,1
176,248.25,155.97,1
176,244.75,446.74,1
176,244.75,454.14,1
176,248.25,465.71,1
176,248.25,604.16,1
176,248.25,736.91,1
176,428.58,431.25,2
176,354.33,431.25,2
176,296.99,431.25,2
176,161.96,431.25,2
176,412.35,431.25,1
176,310.64,427.75,1
176,278.08,427.75,1
176,270.83,431.25,1
176,389.58,431.25,2
176,338.62,431.25,2
176,282.9,431.25,2
176,106.66,427.75,2
176,374.52,431.25,1
176,312.13,431.25,1
176,259.99,431.25,1
176,251.75,691.8,2
176,251.75,723.51,2
176,251.75,414.0,2
176,255.25,411.6,2
176,251.75,383.42,2
176,251.75,366.03,2
176,251.75,249.16,2
176,255.25,119.75,2
176,255.25,715.31,1
176,255.25,701.39,1
176,251.75,409.5,1
176,255.25,418.4,1
176,251.75,404.09,1
176,255.25,397.89,1
176,255.25,392.32,1
176,251.75,221.69,1
176,251.75,106.57,1
176,468.48,431.25,2
176,334.14,427.75,2
176,286.83,427.75,2
176,248.42,427.75,2
176,70.38,427.75,2
176,351.44,427.75,1
176,325.44,427.75,1
176,324.99,431.25,1
176,250.27,431.25,1
176,258.57,517.95,1
176,259.24,525.18,1
176,259.24,480.77,1
176,260.38,426.0,1
176,260.38,425.05,1
176,258.57,527.55,1
176,258.6,504.05,1
176,258.6,528.03,1
176,261.02,425.06,1
176,257.96,533.53,1
176,258.6,485.47,1
176,259.74,426.0,1
176,258.57,484.79,1
176,260.63,423.66,1
176,258.6,516.14,1
176,259.1,426.0,1
176,261.02,425.52,1
176,261.02,426.0,1
176,258.57,515.66,1
176,260.38,425.53,1
176,259.24,369.92,1
176,258.6,494.57,1
176,259.1,425.06,1
176,259.74,425.06,1
176,259.03,424.78,1
176,258.6,411.02,1
176,260.19,424.25,1
176,258.6,512.87,1
176,258.6,410.54,1
176,259.1,425.53,1
176,257.96,415.44,1
176,258.6,407.41,1
176,258.6,384.3,1
176,259.61,424.52,1
176,259.74,425.53,1
176,259.24,367.06,1
176,259.41,424.08,1
176,259.24,284.57,1
176,258.83,424.34,1
176,258.6,333.9,1
176,258.6,372.81,1
176,258.49,333.43,1
176,257.96,378.53,1
176,258.57,332.96,1
176,257.96,354.45,1
176,257.96,375.7,1
176,258.6,325.11,1
176,257.96,367.1,1
176,257.96,375.22,1
176,257.32,396.9,1
176,257.32,358.21,1
176,258.6,302.5,1
176,258.6,369.31,1
176,258.6,285.91,1
176,257.96,344.23,1
176,258.6,314.21,1
176,259.24,349.46,1
176,258.6,313.74,1
176,259.24,280.04,1
176,258.6,298.03,1
176,257.96,305.39,1
176,259.21,279.56,1
176,259.24,273.37,1
176,257.96,310.2,1
176,259.24,254.16,1
176,259.24,250.21,1
176,257.9,309.72,1
176,259.19,249.73,1
176,259.24,247.02,1
176,257.96,286.4,1
176,258.6,266.3,1
176,258.6,276.92,1
176,258.6,265.81,1
176,258.48,265.33,1
176,258.6,250.96,1
176,259.1,246.55,1
176,258.6,247.64,1
176,259.24,221.27,1
176,259.24,211.77,1
176,258.6,243.29,1
176,259.24,199.77,1
176,258.6,201.77,1
176,259.24,199.29,1
176,259.24,191.11,1
176,259.24,190.64,1
176,258.6,221.99,1
176,258.6,212.79,1
176,259.18,190.17,1
176,259.24,163.73,1
176,258.6,193.86,1
176,259.24,163.17,1
176,258.6,192.03,1
176,259.24,148.85,1
176,258.6,165.15,1
176,259.24,148.38,1
176,257.96,169.0,1
176,257.96,176.66,1
176,257.96,168.26,1
176,258.6,158.22,1
176,258.6,152.12,1
176,259.24,143.64,1
176,259.24,138.92,1
176,259.24,137.82,1
176,258.6,148.73,1
176,259.24,136.93,1
176,259.24,129.23,1
176,258.6,135.88,1
176,259.24,102.95,1
176,258.6,126.79,1
176,258.6,109.45,1
176,258.6,116.23,1
176,257.96,112.1,1
176,259.24,94.54,1
176,258.6,94.33,1
176,258.6,107.36,1
176,259.24,78.18,1
176,258.6,92.42,1
176,258.6,85.0,1
176,258.75,77.74,1
176,257.96,91.84,1
176,258.6,79.2,1
176,259.24,73.99,1
176,259.24,64.85,1
176,259.24,63.47,1
176,258.6,63.83,1
176,259.24,52.47,1
176,258.6,56.11,1
176,259.24,43.27,1
176,259.24,41.23,1
176,259.24,39.99,1
176,259.24,32.42,1
176,258.6,33.07,1
176,259.24,29.62,1
176,259.24,23.24,1
176,259.24,615.6,1
176,257.96,610.74,1
176,259.24,603.48,1
176,257.96,605.35,1
176,258.6,613.11,1
176,259.19,615.12,1
176,258.6,640.14,1
176,259.24,632.98,1
176,258.6,612.17,1
176,258.6,600.3,1
176,259.24,602.54,1
176,259.24,602.06,1
176,259.24,645.33,1
176,258.6,628.83,1
176,258.6,638.94,1
176,258.6,612.64,1
176,259.21,603.01,1
176,257.96,647.02,1
176,258.52,599.82,1
176,258.6,611.24,1
176,258.6,632.63,1
176,257.32,619.11,1
176,258.6,623.12,1
176,257.96,646.55,1
176,258.6,628.29,1
176,258.6,608.05,1
176,258.6,610.77,1
176,259.24,591.88,1
176,258.6,590.31,1
176,257.96,593.29,1
176,258.6,592.37,1
176,259.21,591.39,1
176,259.15,590.92,1
176,259.24,590.45,1
176,259.24,511.32,1
176,259.24,483.7,1
176,258.6,485.95,1
176,258.6,615.78,1
176,258.6,528.51,1
176,259.24,525.66,1
176,259.24,483.13,1
176,257.96,619.83,1
176,258.6,532.67,1
176,259.24,530.68,1
176,258.6,518.9,1
176,259.24,519.74,1
176,259.24,510.28,1
176,258.6,478.16,1
176,257.96,524.24,1
176,258.57,518.43,1
176,238.98,440.47,1
176,241.4,365.71,1
176,239.62,440.0,1
176,242.04,362.85,1
176,238.98,440.0,1
176,241.4,329.13,1
176,242.04,331.32,1
176,241.4,382.08,1
176,240.76,383.82,1
176,241.4,366.19,1
176,240.76,454.44,1
176,240.9,440.48,1
176,240.79,454.92,1
176,240.76,483.11,1
176,239.62,440.47,1
176,240.9,440.94,1
176,242.68,349.02,1
176,240.39,441.49,1
176,238.98,440.94,1
176,240.97,441.23,1
176,240.14,442.11,1
176,240.57,442.43,1
176,241.4,448.99,1
176,241.4,457.04,1
176,241.4,370.78,1
176,240.9,440.0,1
176,241.4,469.94,1
176,241.4,470.42,1
176,240.76,524.3,1
176,241.4,457.51,1
176,241.4,476.28,1
176,242.04,457.6,1
176,239.22,442.01,1
176,241.9,443.67,1
176,241.4,476.75,1
176,240.76,531.13,1
176,242.04,468.36,1
176,240.26,440.47,1
176,241.4,531.17,1
176,240.76,581.45,1
176,240.76,466.8,1
176,242.23,468.84,1
176,241.4,486.34,1
176,242.68,459.87,1
176,241.4,515.39,1
176,241.4,551.81,1
176,242.68,464.96,1
176,241.4,557.43,1
176,241.43,515.85,1
176,240.76,631.1,1
176,242.04,529.67,1
176,241.4,574.32,1
176,241.4,574.79,1
176,242.04,499.44,1
176,242.04,551.95,1
176,241.4,582.33,1
176,241.4,603.2,1
176,241.4,583.07,1
176,242.04,573.6,1
176,242.04,576.64,1
176,242.04,554.77,1
176,241.4,606.46,1
176,241.35,606.93,1
176,241.4,607.4,1
176,241.4,614.53,1
176,242.04,581.27,1
176,240.76,640.92,1
176,241.4,615.01,1
176,240.79,641.4,1
176,242.04,581.75,1
176,241.4,622.95,1
176,240.76,641.98,1
176,242.04,606.65,1
176,242.68,576.09,1
176,242.04,611.9,1
176,242.04,613.41,1
176,240.76,683.97,1
176,241.4,632.28,1
176,241.4,651.71,1
176,241.4,674.07,1
176,241.4,652.18,1
176,241.4,681.61,1
176,240.9,684.45,1
176,242.04,626.91,1
176,240.76,691.19,1
176,240.76,691.66,1
176,242.04,645.36,1
176,241.4,675.08,1
176,242.04,654.43,1
176,240.76,699.22,1
176,241.4,675.56,1
176,241.4,687.56,1
176,240.76,708.82,1
176,242.04,664.4,1
176,241.4,693.03,1
176,240.76,720.66,1
176,242.04,684.31,1
176,241.4,699.69,1
176,241.4,710.62,1
176,242.04,697.03,1
176,240.76,722.57,1
176,240.76,733.54,1
176,240.76,742.84,1
176,241.4,733.68,1
176,240.76,749.34,1
176,242.04,732.61,1
176,240.79,749.81,1
176,241.4,740.4,1
176,241.4,745.87,1
176,240.76,755.54,1
176,241.4,749.06,1
176,240.76,764.5,1
176,241.4,761.29,1
176,240.76,780.76,1
176,241.4,762.56,1
176,240.76,792.88,1
176,241.4,777.75,1
176,240.76,793.35,1
176,241.4,781.66,1
176,241.4,793.46,1
176,242.04,772.23,1
176,240.76,795.71,1
176,240.76,799.04,1
176,240.76,802.75,1
176,240.76,810.69,1
176,240.76,811.7,1
176,241.4,809.02,1
176,240.76,820.66,1
176,240.76,826.77,1
176,241.4,824.96,1
176,240.76,831.79,1
176,240.76,833.78,1
176,240.76,838.89,1
176,240.76,842.01,1
176,240.76,260.56,1
176,242.04,258.31,1
176,241.4,253.93,1
176,240.76,246.72,1
176,241.4,260.29,1
176,241.4,272.9,1
176,240.76,237.25,1
176,242.04,258.77,1
176,241.4,218.26,1
176,240.76,219.39,1
176,242.04,240.05,1
176,242.68,235.45,1
176,242.04,240.79,1
176,241.4,362.48,1
176,241.4,226.8,1
176,240.76,270.25,1
176,242.04,244.06,1
176,240.76,270.73,1
176,240.76,278.37,1
176,241.4,232.29,1
176,240.76,361.37,1
176,241.4,227.29,1
176,241.4,346.92,1
176,240.76,353.98,1
176,242.04,220.77,1
176,241.4,227.77,1
176,242.04,348.45,1
176,240.76,346.51,1
176,240.76,354.45,1
176,240.76,354.93,1
176,242.68,242.79,1
176,242.04,348.95,1
176,241.4,234.98,1
176,242.68,258.55,1
176,242.04,262.84,1
176,241.4,337.61,1
176,240.76,346.03,1
176,240.76,338.81,1
176,240.76,355.4,1
176,239.62,441.06,1
176,240.76,334.76,1
176,242.04,336.83,1
176,242.04,350.15,1
176,240.76,355.89,1
176,242.04,339.33,1
176,240.26,440.94,1
176,240.26,440.0,1
176,242.04,351.51,1
176,368.02,423.76,1
176,371.43,424.4,1
176,343.12,423.76,1
176,340.21,424.4,1
176,347.54,425.04,1
176,366.69,423.76,1
176,360.57,424.4,1
176,365.56,424.4,1
176,284.56,424.4,1
176,366.22,423.88,1
176,276.91,423.76,1
176,270.92,423.76,1
176,286.98,425.04,1
176,285.51,423.76,1
176,286.0,423.76,1
176,285.92,425.04,1
176,272.05,424.4,1
176,282.96,423.76,1
176,257.33,422.62,1
176,283.89,424.4,1
176,282.87,424.4,1
176,256.54,422.81,1
176,283.42,423.76,1
176,271.58,424.43,1
176,285.05,424.14,1
176,258.54,422.84,1
176,224.51,423.76,1
176,208.6,423.76,1
176,208.11,423.76,1
176,262.81,423.76,1
176,261.93,423.69,1
176,261.08,423.2,1
176,255.09,423.2,1
176,236.29,424.4,1
176,250.61,423.9,1
176,247.38,423.9,1
176,227.95,424.4,1
176,207.64,423.91,1
176,207.13,423.79,1
176,221.2,424.4,1
176,246.15,423.9,1
176,215.39,424.4,1
176,212.75,424.4,1
176,216.24,425.04,1
176,194.64,423.76,1
176,210.64,424.4,1
176,188.09,423.76,1
176,208.85,424.4,1
176,173.5,423.76,1
176,147.25,423.76,1
176,195.1,424.4,1
176,185.7,424.4,1
176,185.21,424.4,1
176,181.05,424.4,1
176,159.5,424.4,1
176,173.8,424.4,1
176,181.7,425.04,1
176,159.03,424.57,1
176,136.19,423.76,1
176,172.43,425.04,1
176,158.23,424.4,1
176,161.56,425.04,1
176,130.38,423.76,1
176,120.72,423.76,1
176,120.25,423.81,1
176,139.36,424.4,1
176,132.47,424.4,1
176,128.79,424.4,1
176,128.31,424.43,1
176,115.75,423.76,1
176,115.73,424.4,1
176,106.47,423.76,1
176,105.76,423.76,1
176,113.43,424.4,1
176,96.92,423.76,1
176,77.94,423.76,1
176,91.37,424.4,1
176,82.29,424.4,1
176,77.09,423.76,1
176,72.94,423.76,1
176,81.29,424.49,1
176,74.14,424.4,1
176,66.97,423.76,1
176,59.45,423.76,1
176,58.97,423.76,1
176,50.59,423.76,1
176,48.71,423.76,1
176,45.12,423.76,1
176,36.89,423.76,1
176,36.86,424.4,1
176,36.08,423.76,1
176,30.09,423.76,1
176,28.02,423.76,1
176,24.95,423.76,1
176,159.27,440.96,1
176,169.79,442.24,1
176,159.75,440.96,1
176,131.51,442.24,1
176,170.26,442.24,1
176,228.71,442.24,1
176,221.22,441.6,1
176,217.44,442.24,1
176,149.3,442.24,1
176,128.17,441.6,1
176,144.33,442.24,1
176,216.44,441.6,1
176,217.85,440.96,1
176,138.45,442.24,1
176,224.55,441.6,1
176,218.4,442.24,1
176,216.94,441.6,1
176,210.47,442.24,1
176,133.42,441.6,1
176,211.87,442.24,1
176,222.75,441.6,1
176,219.22,440.96,1
176,217.92,442.24,1
176,215.51,440.96,1
176,220.8,440.96,1
176,236.85,442.24,1
176,247.0,443.38,1
176,247.48,443.38,1
176,222.99,442.24,1
176,215.99,440.93,1
176,251.06,442.74,1
176,265.69,442.24,1
176,266.16,442.22,1
176,218.33,441.6,1
176,237.57,442.16,1
176,242.32,442.4,1
176,244.23,442.74,1
176,253.09,442.1,1
176,266.63,442.19,1
176,258.04,442.74,1
176,265.42,441.6,1
176,270.18,442.24,1
176,283.75,442.24,1
176,267.38,441.6,1
176,288.16,442.24,1
176,288.67,442.24,1
176,238.24,442.08,1
176,256.4,442.1,1
176,319.95,442.24,1
176,282.5,441.6,1
176,282.98,441.6,1
176,321.72,442.24,1
176,332.03,442.24,1
176,313.31,441.6,1
176,332.5,442.24,1
176,313.79,441.57,1
176,314.26,441.63,1
176,314.73,441.63,1
176,307.33,440.96,1
176,314.61,440.96,1
176,341.46,442.24,1
176,341.94,442.24,1
176,332.81,441.6,1
176,340.12,441.6,1
176,317.96,441.6,1
176,334.47,441.6,1
176,334.94,441.51,1
176,359.63,442.24,1
176,340.75,441.5,1
176,369.1,442.24,1
176,390.23,442.24,1
176,362.68,441.6,1
176,400.97,442.24,1
176,377.91,441.6,1
176,380.38,441.6,1
176,379.1,440.96,1
176,404.48,442.24,1
176,381.2,441.6,1
176,399.15,441.6,1
176,415.41,442.24,1
176,390.12,441.6,1
176,404.89,441.6,1
176,408.51,441.6,1
176,426.72,442.24,1
176,410.58,441.6,1
176,418.84,441.6,1
176,428.58,442.24,1
176,429.98,442.24,1
176,439.3,442.24,1
176,440.22,442.24,1
176,439.12,441.6,1
176,445.05,442.24,1
176,455.7,442.24,1
176,449.36,441.6,1
176,454.31,441.6,1
176,458.21,442.24,1
176,466.19,442.24,1
176,468.46,442.24,1
176,472.66,442.24,1
176,476.12,442.24,1
177,33.07,434.75,2
177,147.95,438.25,2
177,158.67,438.25,2
177,169.4,438.25,2
177,159.42,434.75,2
177,180.55,434.75,2
177,212.3,438.25,2
177,223.69,434.75,2
177,245.28,438.25,2
177,249.63,434.75,2
177,283.88,438.25,2
177,294.83,438.25,2
177,301.67,434.75,2
177,383.69,438.25,2
177,430.94,438.25,2
177,139.62,438.25,1
177,91.97,438.25,1
177,69.88,438.25,1
177,104.65,438.25,1
177,135.8,434.75,1
177,201.54,434.75,1
177,203.98,438.25,1
177,207.86,434.75,1
177,236.98,438.25,1
177,233.36,434.75,1
177,275.33,438.25,1
177,265.44,438.25,1
177,306.29,438.25,1
177,374.53,438.25,1
177,371.78,434.75,1
177,431.91,434.75,1
177,255.25,721.88,1
177,255.25,825.06,1
177,255.25,757.47,1
177,251.75,660.11,1
177,255.25,632.0,1
177,251.75,668.81,1
177,251.75,758.25,1
177,255.25,415.7,1
177,255.25,386.51,1
177,255.25,335.7,1
177,255.25,267.0,1
177,255.25,237.39,1
177,255.25,161.33,1
177,255.25,83.1,1
177,54.59,434.75,1
177,71.35,434.75,1
177,144.92,434.75,1
177,178.12,438.25,1
177,221.06,438.25,1
177,214.17,434.75,1
177,228.03,438.25,1
177,239.7,434.75,1
177,260.07,434.75,1
177,269.83,434.75,1
177,282.16,434.75,1
177,380.87,434.75,1
177,439.63,434.75,1
177,244.75,126.22,1
177,244.75,171.21,1
177,244.75,64.85,1
177,244.75,209.94,1
177,244.75,203.59,1
177,244.75,221.7,1
177,244.75,444.64,1
177,244.75,463.54,1
177,244.75,515.57,1
177,244.75,584.25,1
177,244.75,522.96,1
177,244.75,707.31,1
177,244.75,735.52,1
177,244.75,92.21,1
177,244.75,197.27,1
177,244.75,144.24,1
177,244.75,260.6,1
177,248.25,227.41,1
177,248.25,190.35,1
177,244.75,449.34,1
177,244.75,466.52,1
177,244.75,591.67,1
177,248.25,593.47,1
177,244.75,678.51,1
177,244.75,747.3,1
177,342.67,427.75,1
177,317.16,427.75,1
177,269.36,427.75,1
177,167.69,427.75,1
177,59.24,431.25,1
177,370.64,427.75,1
177,364.32,427.75,1
177,301.68,427.75,1
177,256.86,427.75,1
177,160.45,427.75,1
177,57.04,427.75,1
177,255.25,817.39,1
177,255.25,666.26,1
177,255.25,765.29,1
177,255.25,625.66,1
177,251.75,702.48,1
177,251.75,710.84,1
177,255.25,420.5,1
177,255.25,380.02,1
177,251.75,375.82,1
177,255.25,260.2,1
177,255.25,201.11,1
177,255.25,188.99,1
177,255.25,75.78,1
177,358.01,427.75,1
177,295.36,427.75,1
177,263.1,427.75,1
177,152.35,427.75,1
177,48.72,427.75,1
177,255.25,691.61,2
177,251.75,747.49,2
177,251.75,420.5,2
177,255.25,405.09,2
177,251.75,399.49,2
177,251.75,390.29,2
177,251.75,344.72,2
177,251.75,156.62,2
177,251.75,46.9,2
177,255.25,708.56,1
177,255.25,681.69,1
177,251.75,736.46,1
177,251.75,406.8,1
177,255.25,400.59,1
177,251.75,394.99,1
177,255.25,395.19,1
177,251.75,205.19,1
177,251.75,127.95,1
177,244.75,134.55,2
177,244.75,185.27,2
177,248.25,51.39,2
177,248.25,107.31,2
177,248.25,140.91,2
177,248.25,452.0,2
177,244.75,458.85,2
177,248.25,538.55,2
177,248.25,698.32,2
177,244.75,806.08,2
177,248.25,28.56,1
177,244.75,229.16,1
177,248.25,199.46,1
177,248.25,456.5,1
177,244.75,451.44,1
177,248.25,468.46,1
177,248.25,616.99,1
177,248.25,752.74,1
177,248.25,70.31,2
177,248.25,124.41,2
177,248.25,445.5,2
177,248.25,461.2,2
177,248.25,520.82,2
177,248.25,557.23,2
177,244.75,723.25,2
177,244.75,832.23,2
177,248.25,166.73,1
177,248.25,208.94,1
177,248.25,86.3,1
177,248.25,155.46,1
177,244.75,446.74,1
177,244.75,454.14,1
177,248.25,465.71,1
177,248.25,603.8,1
177,248.25,736.17,1
177,429.2,431.25,2
177,354.83,431.25,2
177,297.41,431.25,2
177,162.51,431.25,2
177,412.95,431.25,1
177,310.85,427.75,1
177,278.29,427.75,1
177,271.21,431.25,1
177,390.14,431.25,2
177,339.11,431.25,2
177,283.3,431.25,2
177,107.07,427.75,2
177,375.06,431.25,1
177,312.57,431.25,1
177,260.35,431.25,1
177,251.75,692.11,2
177,251.75,723.84,2
177,251.75,414.0,2
177,255.25,411.6,2
177,251.75,383.44,2
177,251.75,366.24,2
177,251.75,249.74,2
177,255.25,120.21,2
177,255.25,715.51,1
177,255.25,701.6,1
177,251.75,409.5,1
177,255.25,418.4,1
177,251.75,404.09,1
177,255.25,397.89,1
177,255.25,392.33,1
177,251.75,222.38,1
177,251.75,107.35,1
177,469.14,431.25,2
177,334.35,427.75,2
177,287.04,427.75,2
177,248.62,427.75,2
177,70.72,427.75,2
177,351.64,427.75,1
177,325.65,427.75,1
177,325.45,431.25,1
177,250.63,431.25,1
177,258.54,518.01,1
177,259.24,525.25,1
177,259.24,480.83,1
177,260.38,426.0,1
177,260.38,425.05,1
177,258.6,527.63,1
177,258.6,504.11,1
177,258.6,528.1,1
177,261.02,425.06,1
177,257.96,533.59,1
177,258.6,485.54,1
177,259.74,426.0,1
177,258.6,484.86,1
177,260.63,423.66,1
177,258.6,516.21,1
177,259.1,426.0,1
177,261.02,425.52,1
177,261.02,426.0,1
177,258.6,515.73,1
177,260.38,425.53,1
177,259.24,369.97,1
177,258.6,494.64,1
177,259.1,425.06,1
177,259.74,425.06,1
177,259.03,424.78,1
177,258.6,411.08,1
177,260.19,424.25,1
177,258.6,512.93,1
177,258.6,410.61,1
177,259.1,425.53,1
177,257.96,415.51,1
177,258.6,407.47,1
177,258.6,384.36,1
177,259.61,424.52,1
177,259.74,425.53,1
177,259.24,367.12,1
177,259.41,424.08,1
177,259.24,284.62,1
177,258.83,424.34,1
177,258.6,333.96,1
177,258.6,372.87,1
177,258.52,333.49,1
177,257.96,378.59,1
177,258.6,333.02,1
177,257.96,354.51,1
177,257.96,375.76,1
177,258.6,325.17,1
177,257.96,367.18,1
177,257.93,375.29,1
177,257.32,396.98,1
177,257.32,358.27,1
177,258.6,302.55,1
177,258.6,369.39,1
177,258.6,285.96,1
177,257.96,344.3,1
177,258.6,314.28,1
177,259.24,349.53,1
177,258.6,313.81,1
177,259.24,280.09,1
177,258.6,298.09,1
177,257.96,305.45,1
177,259.19,279.62,1
177,259.24,273.43,1
177,257.96,310.27,1
177,259.24,254.22,1
177,259.24,250.27,1
177,257.86,309.79,1
177,259.21,249.79,1
177,259.24,247.08,1
177,257.96,286.47,1
177,258.6,266.37,1
177,258.6,276.98,1
177,258.6,265.88,1
177,258.51,265.39,1
177,258.6,251.03,1
177,259.13,246.6,1
177,258.6,247.7,1
177,259.24,221.32,1
177,259.24,211.83,1
177,258.6,243.35,1
177,259.24,199.82,1
177,258.6,201.83,1
177,259.24,199.35,1
177,259.24,191.16,1
177,259.24,190.68,1
177,258.6,222.06,1
177,258.6,212.86,1
177,259.16,190.21,1
177,259.24,163.78,1
177,258.6,193.93,1
177,259.24,163.22,1
177,258.6,192.09,1
177,259.24,148.91,1
177,258.6,165.21,1
177,259.24,148.43,1
177,257.96,169.05,1
177,257.96,176.73,1
177,257.96,168.33,1
177,258.6,158.28,1
177,258.6,152.18,1
177,259.24,143.7,1
177,259.24,138.97,1
177,259.24,137.89,1
177,258.6,148.8,1
177,259.24,137.0,1
177,259.24,129.29,1
177,258.6,135.94,1
177,259.24,103.0,1
177,258.6,126.87,1
177,258.6,109.51,1
177,258.6,116.29,1
177,257.96,112.17,1
177,259.24,94.6,1
177,258.6,94.39,1
177,258.6,107.43,1
177,259.24,78.24,1
177,258.6,92.49,1
177,258.6,85.06,1
177,258.72,77.8,1
177,257.96,91.91,1
177,258.6,79.27,1
177,259.24,74.05,1
177,259.24,64.9,1
177,259.24,63.54,1
177,258.6,63.9,1
177,259.24,52.53,1
177,258.6,56.18,1
177,259.24,43.33,1
177,259.24,41.29,1
177,259.24,40.06,1
177,259.24,32.47,1
177,258.6,33.13,1
177,259.24,29.7,1
177,259.24,23.3,1
177,259.24,615.65,1
177,257.96,610.8,1
177,259.24,603.54,1
177,257.96,605.4,1
177,258.6,613.17,1
177,259.16,615.17,1
177,258.6,640.21,1
177,259.24,633.04,1
177,258.6,612.23,1
177,258.6,600.35,1
177,259.24,602.59,1
177,259.24,602.11,1
177,259.24,645.39,1
177,258.6,628.9,1
177,258.6,639.0,1
177,258.57,612.69,1
177,259.24,603.06,1
177,257.96,647.09,1
177,258.49,599.88,1
177,258.6,611.3,1
177,258.6,632.7,1
177,257.32,619.17,1
177,258.6,623.18,1
177,257.96,646.61,1
177,258.6,628.36,1
177,258.6,608.11,1
177,258.63,610.82,1
177,259.24,591.93,1
177,258.6,590.36,1
177,257.96,593.35,1
177,258.6,592.44,1
177,259.18,591.46,1
177,259.18,590.99,1
177,259.24,590.52,1
177,259.24,511.37,1
177,259.24,483.75,1
177,258.6,486.01,1
177,258.6,615.86,1
177,258.6,528.58,1
177,259.24,525.72,1
177,259.24,483.19,1
177,257.96,619.9,1
177,258.6,532.74,1
177,259.24,530.74,1
177,258.6,518.96,1
177,259.24,519.8,1
177,259.24,510.34,1
177,258.6,478.21,1
177,257.96,524.3,1
177,258.6,518.49,1
177,238.98,440.47,1
177,241.4,365.65,1
177,239.62,440.0,1
177,242.04,362.79,1
177,238.98,440.0,1
177,241.4,329.06,1
177,242.04,331.24,1
177,241.4,382.02,1
177,240.76,383.76,1
177,241.43,366.12,1
177,240.76,454.39,1
177,240.9,440.48,1
177,240.81,454.87,1
177,240.76,483.06,1
177,239.62,440.47,1
177,240.9,440.94,1
177,242.68,348.95,1
177,240.39,441.49,1
177,238.98,440.94,1
177,240.97,441.23,1
177,240.12,442.12,1
177,240.55,442.45,1
177,241.4,448.93,1
177,241.4,456.97,1
177,241.4,370.72,1
177,240.9,440.0,1
177,241.4,469.88,1
177,241.4,470.37,1
177,240.76,524.24,1
177,241.4,457.44,1
177,241.4,476.22,1
177,242.04,457.54,1
177,239.22,442.01,1
177,241.9,443.6,1
177,241.4,476.7,1
177,240.76,531.07,1
177,242.04,468.3,1
177,240.26,440.47,1
177,241.4,531.11,1
177,240.76,581.41,1
177,240.76,466.73,1
177,242.19,468.77,1
177,241.4,486.28,1
177,242.68,459.8,1
177,241.4,515.32,1
177,241.4,551.75,1
177,242.68,464.89,1
177,241.4,557.37,1
177,241.4,515.79,1
177,240.76,631.05,1
177,242.04,529.61,1
177,241.4,574.26,1
177,241.4,574.74,1
177,242.04,499.37,1
177,242.04,551.89,1
177,241.4,582.28,1
177,241.4,603.14,1
177,241.4,583.0,1
177,242.04,573.54,1
177,242.04,576.58,1
177,242.04,554.7,1
177,241.4,606.41,1
177,241.32,606.88,1
177,241.43,607.35,1
177,241.4,614.48,1
177,242.04,581.21,1
177,240.76,640.88,1
177,241.43,614.96,1
177,240.76,641.35,1
177,242.04,581.69,1
177,241.4,622.9,1
177,240.76,641.93,1
177,242.04,606.59,1
177,242.68,576.01,1
177,242.04,611.83,1
177,242.04,613.35,1
177,240.76,683.92,1
177,241.4,632.22,1
177,241.4,651.65,1
177,241.4,674.01,1
177,241.43,652.13,1
177,241.4,681.56,1
177,240.88,684.39,1
177,242.04,626.84,1
177,240.76,691.14,1
177,240.76,691.61,1
177,242.04,645.3,1
177,241.4,675.02,1
177,242.04,654.35,1
177,240.76,699.17,1
177,241.4,675.49,1
177,241.4,687.5,1
177,240.76,708.77,1
177,242.04,664.33,1
177,241.4,692.96,1
177,240.76,720.6,1
177,242.04,684.24,1
177,241.4,699.63,1
177,241.4,710.56,1
177,242.04,696.96,1
